2.853,-0.49487,-0.094517,-0.1819,-11.685,-0.78692,-6.2646,30.343,-0.2354,-0.10235,-0.088792,0.20939,1.4484,-0.33292,-0.16419,1.5118,2.284,6.3431,-15.96,0.56364,-0.023444,-0.03765,0.18899
2.885,-0.1933,-0.10465,-0.01669,-11.678,-0.83069,-7.2008,30.778,-0.24231,-0.1051,-0.092299,0.21804,0.95986,-0.22532,-0.097226,1.474,2.1555,7.2404,-15.909,0.59433,-0.030294,-0.04079,0.2074
2.906,0.028937,-0.11038,0.1081,-11.678,-0.83069,-8.1371,31.11,-0.24286,-0.10776,-0.09247,0.22387,0.5038,-0.11708,-0.039268,1.474,2.0375,8.0948,-15.866,0.6123,-0.034321,-0.042288,0.22014
2.931,0.17903,-0.1034,0.18156,-11.678,-0.83069,-9.0024,31.388,-0.24011,-0.11005,-0.090602,0.23079,0.10548,-0.024452,0.0087961,1.474,1.9195,8.9492,-15.782,0.61927,-0.035999,-0.04244,0.23553
2.952,0.2827,-0.082372,0.20484,-11.678,-0.87445,-9.8677,31.614,-0.23317,-0.11219,-0.0871,0.23652,-0.22111,0.043754,0.049544,1.474,1.8341,10.084,-15.62,0.61703,-0.035474,-0.041486,0.24857
2.983,0.37875,-0.054962,0.19009,-11.685,-0.88663,-10.809,31.737,-0.22223,-0.11415,-0.08299,0.24472,-0.46891,0.08793,0.086252,1.474,1.7488,11.219,-15.359,0.60809,-0.033384,-0.039618,0.2675
3.003,0.50879,-0.035964,0.15701,-12.028,-0.89881,-12.269,31.683,-0.20963,-0.11533,-0.079704,0.24985,-0.63213,0.11626,0.11931,1.7525,1.6888,11.555,-15.003,0.59419,-0.030715,-0.036821,0.27959
3.035,0.70348,-0.04154,0.12842,-12.372,-0.94932,-12.788,31.39,-0.19374,-0.116,-0.077337,0.25759,-0.70566,0.14108,0.14461,2.0311,1.6289,11.892,-14.575,0.57644,-0.027467,-0.033175,0.29825
3.055,0.97035,-0.081367,0.1241,-12.422,-1.1481,-13.495,30.853,-0.16968,-0.11759,-0.074941,0.26215,-0.68866,0.17398,0.15364,2.032,1.6289,13.025,-14.124,0.55768,-0.022946,-0.029185,0.30966
3.087,1.2857,-0.15134,0.15444,-12.472,-1.2964,-14.202,30.167,-0.13783,-0.12079,-0.072188,0.26875,-0.59058,0.22117,0.13623,2.033,1.6289,14.158,-13.715,0.54124,-0.017374,-0.025422,0.32718
3.107,1.5935,-0.23,0.2176,-12.763,-1.4358,-14.582,29.541,-0.10289,-0.12503,-0.069023,0.27247,-0.43809,0.28082,0.085062,2.309,1.6289,14.502,-13.43,0.52819,-0.011431,-0.022386,0.33792
3.133,1.8137,-0.28074,0.30094,-13.053,-1.5751,-14.963,29.297,-0.064248,-0.13022,-0.064301,0.27679,-0.27881,0.34311,0.00013858,2.585,1.6289,14.847,-13.351,0.51858,-0.0044151,-0.021067,0.35152
3.153,1.8608,-0.26031,0.38456,-13.053,-1.5751,-14.963,29.814,-0.018021,-0.13648,-0.05671,0.27986,-0.17835,0.39289,-0.10845,2.8954,1.7585,15.065,-13.545,0.51261,0.0049501,-0.022584,0.36189
3.185,1.6664,-0.13198,0.44765,-13.053,-1.5751,-14.963,31.478,0.030381,-0.14164,-0.046785,0.28458,-0.2091,0.41421,-0.22052,3.2058,1.888,15.282,-14.042,0.50762,0.015883,-0.026842,0.37811
3.206,1.202,0.12076,0.47522,-13.053,-1.5751,-14.963,34.6,0.06764,-0.14173,-0.036446,0.28784,-0.43291,0.39526,-0.30925,3.8498,1.9765,15.282,-14.825,0.49827,0.025987,-0.032736,0.38869
3.231,0.49519,0.4843,0.46248,-13.053,-1.5751,-14.963,39.362,0.086894,-0.1341,-0.026796,0.29182,-0.88139,0.33212,-0.3476,4.4939,2.065,15.282,-15.803,0.48114,0.0342,-0.039747,0.40095
3.252,-0.36926,0.91272,0.41664,-13.053,-1.5751,-14.963,45.761,0.088933,-0.1172,-0.017575,0.29507,-1.5393,0.23018,-0.31606,4.8046,2.4294,15.282,-16.814,0.4525,0.040957,-0.047583,0.41085
3.283,-1.2626,1.3353,0.35446,-13.053,-1.5751,-14.963,53.608,0.070746,-0.088487,-0.0085473,0.29901,-2.3383,0.10301,-0.2091,5.1153,2.7939,15.282,-17.613,0.40301,0.045679,-0.054298,0.42408
3.304,-2.0388,1.6714,0.29655,-13.108,-1.5313,-14.253,62.553,0.027696,-0.047498,-0.0003607,0.30079,-3.1649,-0.03076,-0.038874,5.4007,3.0255,14.65,-17.907,0.32609,0.046815,-0.057071,0.43191
3.337,-2.5669,1.8511,0.26133,-13.108,-1.5313,-14.253,72.144,-0.033,-0.00029923,0.006161,0.30164,-3.8808,-0.15196,0.16612,5.686,3.2571,14.017,-17.372,0.23084,0.044378,-0.054985,0.44137
3.357,-2.7626,1.8332,0.25883,-13.108,-1.5313,-14.253,81.909,-0.09572,0.044365,0.011281,0.30304,-4.3537,-0.24497,0.3667,6.0416,3.558,13.732,-15.694,0.1328,0.039952,-0.048877,0.44527
3.383,-2.6067,1.6162,0.28769,-13.162,-1.5313,-13.543,91.436,-0.15358,0.083098,0.016603,0.30663,-4.4869,-0.3004,0.52163,6.3972,3.8589,13.448,-12.607,0.033654,0.034209,-0.038873,0.44792
3.403,-2.1488,1.2395,0.33552,-13.26,-1.5313,-13.309,100.44,-0.20865,0.11703,0.023653,0.31072,-4.2454,-0.31648,0.59854,6.6631,4.0692,13.157,-7.926,-0.073099,0.026839,-0.024836,0.44883
3.436,-1.4928,0.77433,0.38301,-13.26,-1.8389,-13.074,108.8,-0.25646,0.14425,0.032267,0.31941,-3.6647,-0.29841,0.5817,6.929,4.2795,12.866,-1.5817,-0.17886,0.018762,-0.0090727,0.45292
3.456,-0.76941,0.30555,0.40998,-13.26,-2.1904,-12.741,116.57,-0.28562,0.15958,0.041084,0.3256,-2.8427,-0.25553,0.47635,6.929,4.2795,12.236,6.3739,-0.26235,0.011975,0.0043636,0.45724
3.482,-0.10423,-0.088766,0.4017,27.648,-46.898,-11.662,123.94,-0.293,0.16183,0.049462,0.3341,-1.917,-0.19907,0.30762,6.929,4.2795,11.607,15.759,-0.31563,0.007136,0.013277,0.46449
3.503,0.40991,-0.35487,0.35324,28.22,-47.134,-10.915,131.17,-0.28637,0.15564,0.057654,0.34105,-1.0325,-0.13955,0.11398,6.929,4.2795,11.607,26.293,-0.34882,0.0033743,0.01805,0.47131
3.535,0.72944,-0.47328,0.2705,28.22,-47.134,-10.386,138.53,-0.27178,0.14571,0.065132,0.35121,-0.30902,-0.085034,-0.062257,6.929,4.2795,11.607,37.615,-0.36897,0.00035573,0.019146,0.48257
3.556,0.86101,-0.45877,0.16872,28.22,-47.134,-9.8579,146.21,-0.25023,0.1342,0.070342,0.35751,0.18291,-0.040622,-0.18505,6.3377,4.2795,11.079,49.338,-0.37331,-0.0013291,0.016453,0.49021
3.588,0.84925,-0.3518,0.067352,-12.212,-2.6627,-9.5233,154.29,-0.22576,0.12353,0.072505,0.36633,0.43125,-0.0082536,-0.23282,5.7464,4.2795,10.552,61.094,-0.36416,-0.0016744,0.011097,0.50175
3.608,0.75783,-0.20447,-0.015358,-12.256,-2.4322,-9.1887,162.7,-0.205,0.11668,0.072326,0.37142,0.4767,0.012312,-0.20267,5.2252,4.1514,10.528,72.586,-0.35248,-0.0014693,0.0057123,0.50881
3.635,0.64769,-0.065472,-0.067501,-12.256,-2.4322,-8.8111,171.21,-0.18872,0.1142,0.070717,0.37781,0.39344,0.022796,-0.1094,4.7039,4.0233,10.505,83.606,-0.34428,-0.0010974,0.0024717,0.51807
3.655,0.562,0.03117,-0.086397,-12.256,-2.6168,-8.4334,179.51,-0.17281,0.1142,0.068114,0.38226,0.26498,0.025579,0.019947,4.0682,3.9088,10.458,94.055,-0.33713,-0.00040557,0.0020326,0.52478
3.687,0.51913,0.071472,-0.07889,-12.299,-2.5709,-8.4334,187.26,-0.15674,0.11532,0.065146,0.38894,0.16057,0.023172,0.15417,3.4325,3.7943,10.412,103.92,-0.33031,0.00045106,0.0043132,0.53528
3.707,0.5149,0.060218,-0.058807,-12.459,-2.5709,-8.4334,194.11,-0.14303,0.11709,0.062662,0.39292,0.11982,0.017826,0.26569,2.8433,3.6888,10.206,113.25,-0.32656,0.0010643,0.0092042,0.54178
3.734,0.53122,0.014783,-0.043097,-12.619,-2.5709,-8.4334,199.83,-0.13063,0.11841,0.060814,0.39801,0.14817,0.011234,0.33704,2.254,3.5834,10,122.13,-0.32455,0.0014201,0.016422,0.55046
3.754,0.54603,-0.043079,-0.046697,-12.619,-2.5709,-8.212,204.33,-0.11619,0.11805,0.058969,0.4016,0.22364,0.0046675,0.3634,1.9186,3.2866,9.716,130.59,-0.31968,0.0017361,0.025256,0.55686
3.786,0.54207,-0.094599,-0.078542,-12.619,-2.5709,-7.9905,207.64,-0.1003,0.1162,0.056541,0.40696,0.30999,-0.0010114,0.35155,1.5831,2.9899,9.432,138.63,-0.31157,0.0019631,0.034559,0.56686
3.807,0.51049,-0.12883,-0.13938,-12.619,-2.5709,-7.9905,209.96,-0.086307,0.1138,0.053193,0.41025,0.37205,-0.0055245,0.31612,1.0009,2.9899,9.1521,146.17,-0.30321,0.0019671,0.043072,0.57333
3.833,0.45132,-0.14334,-0.22146,-12.619,-2.5709,-7.9905,211.56,-0.074701,0.11099,0.048335,0.41403,0.38779,-0.0089114,0.27404,0.41874,2.9899,8.8721,153.03,-0.29496,0.0018549,0.050169,0.58112
3.854,0.37015,-0.1425,-0.31064,-12.619,-2.5709,-7.9905,212.81,-0.063767,0.10762,0.041166,0.41689,0.35438,-0.011534,0.23939,0.41874,2.8969,8.8721,158.98,-0.28549,0.0017432,0.056309,0.58727
3.886,0.27519,-0.13414,-0.3895,-12.619,-2.5709,-7.9905,214.05,-0.053984,0.1041,0.031426,0.42087,0.2865,-0.013688,0.21955,0.41874,2.804,8.8721,163.79,-0.27624,0.0015464,0.062339,0.59636
3.906,0.17481,-0.12549,-0.44192,-12.619,-2.3981,-7.2792,215.57,-0.047272,0.10095,0.01984,0.4232,0.20974,-0.015603,0.21451,0.134,2.804,8.5489,167.19,-0.26962,0.0012151,0.068437,0.60195
3.938,0.077501,-0.12134,-0.45641,-12.619,-2.2253,-6.5679,217.58,-0.043589,0.098076,0.0077883,0.42668,0.15099,-0.017386,0.21768,-0.15074,2.804,8.2257,169,-0.26521,0.00086431,0.074152,0.61072
3.958,-0.0075187,-0.12307,-0.42904,-12.619,-2.2253,-6.5679,220.2,-0.041677,0.09525,-0.0034571,0.42877,0.12986,-0.018732,0.21876,-0.19613,2.7227,7.9815,169.1,-0.26118,0.00055036,0.07933,0.61618
3.985,-0.069962,-0.12921,-0.3642,-12.619,-2.2253,-6.5679,223.43,-0.04148,0.092472,-0.013239,0.43152,0.15325,-0.019354,0.20704,-0.24153,2.6415,7.7374,167.47,-0.2571,0.00019657,0.084331,0.62346
4.005,-0.09714,-0.1378,-0.27312,-12.092,-2.0532,-6.0319,227.2,-0.043074,0.08957,-0.021355,0.43354,0.21526,-0.018848,0.17463,-0.24153,2.358,7.4479,164.2,-0.25264,-0.0002155,0.089185,0.62884
4.037,-0.081569,-0.14485,-0.17242,-11.565,-1.8812,-5.4959,231.38,-0.04491,0.086178,-0.027566,0.43673,0.30025,-0.017022,0.11845,-0.24153,2.0746,7.1583,159.49,-0.24597,-0.00060791,0.093093,0.63724
4.058,-0.019516,-0.14824,-0.07932,-11.565,-1.8812,-5.4959,235.85,-0.045226,0.082391,-0.031514,0.43881,0.38948,-0.013986,0.040631,-0.24153,2.0746,7.1583,153.59,-0.23605,-0.00093428,0.095129,0.64266
4.089,0.086135,-0.14878,-0.007664,-11.565,-1.8812,-5.4959,240.51,-0.043648,0.078783,-0.033169,0.4418,0.46313,-0.010172,-0.051005,-0.24153,2.0746,7.1583,146.85,-0.22447,-0.0011901,0.095052,0.65032
4.11,0.21846,-0.14601,0.03325,-11.222,-1.8812,-5.1269,245.3,-0.039927,0.075615,-0.033181,0.44375,0.50919,-0.0062286,-0.14556,-0.20598,2.0391,6.6248,139.6,-0.21297,-0.0013461,0.09299,0.65531
4.136,0.35082,-0.14002,0.041117,-10.878,-1.8812,-4.7579,250.22,-0.032902,0.072563,-0.032648,0.44603,0.52766,-0.0028493,-0.23086,-0.17044,2.0035,6.0912,132.22,-0.20091,-0.0013945,0.088737,0.66114
4.157,0.45349,-0.13143,0.019912,-10.878,-1.8812,-4.7579,255.32,-0.02217,0.069382,-0.032453,0.44775,0.52229,-0.00063161,-0.29458,0.062294,1.7157,5.807,125.05,-0.18725,-0.0013854,0.08216,0.6656
4.189,0.49985,-0.12137,-0.021129,-10.878,-1.8812,-4.7579,260.68,-0.009448,0.066349,-0.032877,0.45018,0.5012,5.2787e-05,-0.3267,0.29503,1.4279,5.5229,118.39,-0.17341,-0.0013623,0.07416,0.67185
4.209,0.47386,-0.11117,-0.070365,-10.535,-1.8812,-4.3932,266.39,0.0027132,0.063817,-0.034004,0.45163,0.47447,-0.00091184,-0.3209,0.29503,1.4279,5.5229,112.52,-0.16151,-0.0013383,0.066361,0.67549
4.235,0.37625,-0.1023,-0.11634,-10.192,-1.8812,-4.0284,272.5,0.012657,0.061678,-0.036254,0.4535,0.45051,-0.0033375,-0.27627,0.29503,1.4279,5.5229,107.62,-0.15103,-0.0013515,0.05975,0.67986
4.255,0.22502,-0.095999,-0.15,-9.6696,-1.8812,-3.8859,279.04,0.019723,0.059551,-0.039913,0.45496,0.43318,-0.0069053,-0.1974,0.31741,1.3541,4.9874,103.82,-0.13993,-0.0014622,0.054394,0.68301
4.288,0.052622,-0.093113,-0.16545,-9.1472,-1.706,-3.7434,285.93,0.02359,0.057334,-0.044296,0.45741,0.42112,-0.011158,-0.094174,0.33978,1.2804,4.452,101.21,-0.12824,-0.0016833,0.050571,0.68774
4.308,-0.10141,-0.093931,-0.15987,-9.1472,-1.5308,-3.7434,293.08,0.023973,0.055246,-0.04828,0.45894,0.40812,-0.015638,0.018814,0.33978,1.0039,4.1315,99.782,-0.11776,-0.0019889,0.049235,0.69042
4.334,-0.19864,-0.098182,-0.13274,-9.1472,-1.0085,-3.041,300.33,0.020887,0.053333,-0.051555,0.46092,0.3855,-0.019909,0.12458,0.33978,0.72738,3.8109,99.487,-0.10873,-0.0023824,0.051006,0.69366
4.355,-0.21122,-0.10514,-0.084786,-9.1472,-0.48613,-2.3385,307.47,0.015659,0.051237,-0.054282,0.46253,0.34502,-0.023573,0.20608,0.34082,0.46629,3.5226,100.23,-0.099836,-0.0029004,0.055387,0.69615
4.387,-0.12817,-0.11377,-0.017299,-8.8072,-0.48613,-1.9869,314.34,0.01135,0.048617,-0.055755,0.46491,0.2814,-0.02628,0.24949,0.34186,0.2052,3.2344,101.87,-0.091184,-0.0035538,0.061292,0.69973
4.408,0.041984,-0.12291,0.067771,-8.8072,-0.085667,-1.9869,320.76,0.010945,0.045607,-0.05485,0.46645,0.19416,-0.027734,0.24645,0.34186,0.13213,2.6985,104.25,-0.084647,-0.0042863,0.067706,0.70205
4.44,0.27258,-0.13136,0.16705,-8.8072,0.3148,-1.9869,326.62,0.015273,0.042617,-0.051586,0.46868,0.087767,-0.027737,0.19593,0.34186,0.059061,2.1626,107.17,-0.081122,-0.0050085,0.07353,0.70555
4.46,0.52469,-0.13811,0.27488,-8.8072,0.49813,-1.9869,331.85,0.024186,0.039778,-0.046522,0.47002,-0.029286,-0.026187,0.10513,0.34186,0.059061,2.1626,110.46,-0.080141,-0.0056558,0.077431,0.70779
4.486,0.75534,-0.14248,0.38302,-8.4672,0.68147,-1.6352,336.42,0.038825,0.036817,-0.038972,0.47173,-0.14606,-0.023118,-0.011701,0.34186,0.059061,2.1626,113.89,-0.08187,-0.0062289,0.078394,0.71072
4.507,0.92677,-0.14402,0.48079,-8.4672,0.68147,-1.6352,340.34,0.060112,0.033513,-0.027841,0.4732,-0.25246,-0.018737,-0.13577,0.34186,-0.014922,1.3097,117.27,-0.086988,-0.006751,0.076238,0.71316
4.539,1.0138,-0.14261,0.55661,-8.4672,0.68147,-1.6352,343.65,0.085497,0.030063,-0.013995,0.47583,-0.34052,-0.013421,-0.2475,0.34186,-0.088905,0.45684,120.39,-0.094813,-0.0071958,0.071416,0.71691
4.559,1.0086,-0.13846,0.60026,-7.9303,1.2184,-1.508,346.41,0.11031,0.026847,0.00034183,0.4779,-0.40612,-0.0076765,-0.33028,0.36819,-0.35259,0.16389,123.05,-0.10376,-0.0074929,0.064573,0.71935
4.586,0.92113,-0.13203,0.60503,-7.3933,1.7554,-1.3807,348.65,0.13234,0.023978,0.014347,0.48125,-0.4493,-0.0020627,-0.374,0.39452,-0.61627,-0.12907,125.08,-0.11346,-0.007619,0.056359,0.72272
4.606,0.77593,-0.12406,0.56977,-7.3933,1.7554,-1.3807,350.43,0.15235,0.021217,0.028685,0.48418,-0.47254,0.0028906,-0.37741,0.4094,-0.64806,-0.38954,126.36,-0.12459,-0.0076233,0.047348,0.72535
4.638,0.60541,-0.11549,0.4997,-7.3933,1.7554,-1.3807,351.79,0.17041,0.018368,0.043028,0.48948,-0.47988,0.0067656,-0.34802,0.42428,-0.67985,-0.65001,126.79,-0.13705,-0.0075407,0.03807,0.72975
4.659,0.44279,-0.10738,0.40579,-7.3933,1.7554,-1.3807,352.78,0.1847,0.015569,0.055549,0.49338,-0.4747,0.0093612,-0.30062,0.42428,-0.99462,-0.92504,126.39,-0.14975,-0.0073638,0.029304,0.73287
4.69,0.31498,-0.10075,0.30281,-7.3933,1.7554,-1.3807,353.45,0.19427,0.013115,0.064963,0.4995,-0.45842,0.010754,-0.2534,0.42428,-1.3094,-1.2001,125.2,-0.16174,-0.0071211,0.022014,0.73775
4.711,0.23742,-0.096477,0.20658,-7.1704,1.6021,-1.1914,353.85,0.20059,0.011035,0.071518,0.50391,-0.43092,0.011203,-0.22338,0.42428,-1.3094,-1.2001,123.35,-0.17258,-0.0068903,0.016392,0.74131
4.738,0.21247,-0.0951,0.13036,-6.9475,1.4488,-1.0021,354,0.20591,0.0090251,0.076045,0.50974,-0.39068,0.011139,-0.22218,0.42428,-1.3094,-1.2001,120.99,-0.18227,-0.0066824,0.011239,0.74611
4.758,0.23063,-0.096697,0.082413,-6.9475,1.4488,-1.0021,353.91,0.21153,0.0068216,0.079197,0.51421,-0.33742,0.011069,-0.25238,0.42428,-1.3094,-1.2001,118.33,-0.19111,-0.0064399,0.0050976,0.74986
4.79,0.27476,-0.10079,0.064763,-6.9475,1.4488,-1.0021,353.53,0.2178,0.004492,0.081565,0.5215,-0.27317,0.011459,-0.30698,0.42428,-1.3094,-1.2001,115.51,-0.19902,-0.006168,-0.0022606,0.75607
4.81,0.32471,-0.10653,0.072754,-6.5957,1.4488,-0.65685,352.77,0.22476,0.0022096,0.083748,0.52624,-0.20479,0.012638,-0.37051,0.42428,-1.3094,-1.2001,112.69,-0.20518,-0.0059259,-0.010347,0.76013
4.837,0.36315,-0.11249,0.09855,-6.244,1.4488,-0.31161,351.46,0.23255,-0.00011309,0.086322,0.53282,-0.14228,0.014877,-0.42308,0.42428,-1.3094,-1.2001,109.93,-0.20918,-0.0056696,-0.019445,0.76572
4.857,0.37787,-0.11704,0.13279,-6.244,1.4488,-0.31161,349.39,0.24139,-0.002729,0.089801,0.53789,-0.098263,0.01802,-0.44536,0.42428,-1.3094,-1.2001,107.26,-0.21191,-0.0052913,-0.03015,0.76998
4.889,0.3657,-0.11874,0.16678,-6.244,1.4488,-0.31161,346.31,0.25076,-0.0056071,0.094296,0.54625,-0.083732,0.02118,-0.42368,0.42428,-1.3094,-1.2001,104.66,-0.21446,-0.0048072,-0.041541,0.77685
4.91,0.33072,-0.11673,0.19446,-6.244,1.4488,-0.31161,342.03,0.25928,-0.0083865,0.099364,0.55199,-0.10321,0.024097,-0.35509,0.42428,-1.3094,-1.2001,102.06,-0.21694,-0.0043144,-0.051394,0.7815
4.936,0.28162,-0.11065,0.21261,-6.244,1.4488,-0.31161,336.39,0.26606,-0.010844,0.10468,0.5593,-0.15224,0.026498,-0.24853,0.42428,-1.3094,-1.2001,99.385,-0.21969,-0.0037941,-0.058347,0.78733
4.957,0.22979,-0.10107,0.21966,-6.244,1.4488,-0.31161,329.36,0.27161,-0.013142,0.11047,0.56539,-0.21485,0.028443,-0.12312,0.42428,-1.3094,-1.2001,96.552,-0.22399,-0.0031665,-0.062572,0.79216
4.988,0.18451,-0.089336,0.2145,-6.5957,1.2552,-0.65685,321.02,0.27664,-0.015448,0.11676,0.57455,-0.26725,0.030417,-0.0041653,0.42428,-1.3094,-1.2001,93.494,-0.23033,-0.002455,-0.064358,0.79942
5.009,0.15135,-0.077223,0.19534,-6.9475,1.0616,-1.0021,311.56,0.28094,-0.017594,0.12289,0.58093,-0.28209,0.032586,0.083626,0.42428,-1.3094,-1.2001,90.154,-0.23742,-0.0017072,-0.0636,0.80451
5.041,0.13063,-0.066691,0.15925,-6.9475,1.0616,-1.0021,301.27,0.28412,-0.019314,0.1281,0.59076,-0.23738,0.034891,0.12267,0.42428,-1.3094,-1.2001,86.478,-0.24368,-0.00089709,-0.060929,0.81238
5.061,0.11883,-0.059366,0.10389,-6.9475,1.0616,-1.0021,290.44,0.28657,-0.020654,0.13208,0.59706,-0.1237,0.036025,0.10731,0.14622,-1.2773,-0.95902,82.408,-0.24808,-6.5286e-05,-0.058023,0.81744
5.088,0.11029,-0.055947,0.029035,-6.9475,1.0616,-1.0021,279.31,0.28883,-0.0219,0.13441,0.60559,0.049578,0.033781,0.045692,-0.13184,-1.2453,-0.71796,77.873,-0.24896,0.00065363,-0.056409,0.82427
5.108,0.10034,-0.055879,-0.060595,-6.9475,1.0616,-1.0021,268.04,0.29092,-0.023218,0.13456,0.612,0.25487,0.025787,-0.042151,-0.44685,-0.98194,-0.69887,72.775,-0.24444,0.0012274,-0.056691,0.82932
5.14,0.087596,-0.057644,-0.1544,-7.1399,0.9277,-0.78183,256.58,0.29271,-0.024573,0.1325,0.6222,0.45118,0.010889,-0.12984,-0.76187,-0.71859,-0.67978,67.016,-0.23474,0.0016491,-0.058879,0.83711
5.16,0.075111,-0.058775,-0.23641,-7.3323,0.79383,-0.56158,244.75,0.29415,-0.025912,0.1287,0.62864,0.59514,-0.010327,-0.19206,-1.0521,-0.7033,-0.43244,60.513,-0.22192,0.0016696,-0.062686,0.84182
5.187,0.067968,-0.056814,-0.28825,-7.6803,0.79383,-0.21029,232.23,0.29522,-0.027234,0.12342,0.63726,0.65408,-0.03405,-0.21172,-1.3423,-0.68802,-0.1851,53.23,-0.20718,0.0010032,-0.06748,0.84782
5.208,0.071129,-0.049816,-0.29421,-8.0282,0.79383,0.141,218.61,0.29611,-0.028495,0.11704,0.64397,0.61909,-0.053253,-0.18433,-1.6214,-0.66691,-0.1851,45.213,-0.19097,-0.00024531,-0.072368,0.85222
5.239,0.084304,-0.03755,-0.24641,-8.0282,0.79383,0.141,203.53,0.29729,-0.029583,0.11081,0.65377,0.51203,-0.059042,-0.11901,-1.9005,-0.64579,-0.1851,36.596,-0.17536,-0.0017115,-0.076331,0.85827
5.26,0.098382,-0.021727,-0.14915,-8.0282,0.79383,0.141,186.77,0.29892,-0.030372,0.10652,0.66043,0.38548,-0.042991,-0.035226,-1.9005,-0.37625,-0.1851,27.621,-0.163,-0.0030751,-0.078432,0.86215
5.291,0.093917,-0.0062101,-0.021105,-8.0282,0.79383,0.141,168.32,0.3004,-0.030782,0.10518,0.67022,0.3131,-0.00063508,0.043599,-1.9005,-0.1067,-0.1851,18.612,-0.15352,-0.0038512,-0.078377,0.86755
5.311,0.042687,0.0034205,0.10719,-8.0282,0.79383,0.141,148.47,0.30088,-0.030866,0.1068,0.67658,0.37277,0.065783,0.097683,-1.9005,-0.1067,-0.1851,9.9407,-0.14396,-0.0032974,-0.076783,0.87086
5.338,-0.08687,0.001369,0.19823,-8.0282,0.79383,0.141,127.77,0.29927,-0.030874,0.11093,0.68514,0.62603,0.14515,0.11703,-1.9005,-0.1067,-0.1851,1.9833,-0.13105,-0.00094221,-0.074511,0.87502
5.357,-0.32082,-0.017539,0.21625,-8.0282,0.79383,0.141,107.02,0.2933,-0.031193,0.11662,0.69115,1.0993,0.2184,0.10408,-1.9005,-0.1067,-0.1851,-4.9303,-0.10986,0.0031962,-0.072054,0.87767
5.389,-0.67108,-0.055984,0.1357,-8.0282,0.79383,0.141,87.124,0.27935,-0.032288,0.12173,0.70095,1.772,0.26173,0.073882,-1.9005,-0.1067,-0.1851,-10.566,-0.072379,0.0089018,-0.06985,0.88125
5.409,-1.1321,-0.1128,-0.052252,-8.0282,0.79383,0.141,69.022,0.2541,-0.034655,0.12331,0.7068,2.5756,0.25076,0.045468,-1.9005,-0.1067,-0.1851,-14.802,-0.01307,0.015378,-0.06839,0.88289
5.441,-1.6697,-0.18534,-0.33421,-8.0282,0.79383,0.141,53.497,0.21682,-0.038643,0.11899,0.7152,3.4041,0.16712,0.035638,-1.9005,-0.1067,-0.1851,-17.643,0.065193,0.02064,-0.067576,0.88529
5.461,-2.2261,-0.26994,-0.6762,-8.0282,0.79383,0.141,41.123,0.16902,-0.044301,0.10774,0.71968,4.1328,0.0051121,0.054512,-1.631,0.049249,0.091232,-19.215,0.15565,0.022416,-0.066656,0.88795
5.487,-2.7352,-0.36055,-1.0311,-7.1131,0.42661,0.141,32.169,0.11091,-0.051734,0.088854,0.72421,4.6435,-0.22507,0.10016,-1.3616,0.2052,0.36757,-19.74,0.25692,0.019405,-0.064968,0.89358
5.508,-3.1308,-0.45101,-1.3477,-6.198,0.059393,0.141,26.587,0.039687,-0.06159,0.061025,0.72671,4.8476,-0.49679,0.1599,-0.80083,0.35607,0.94886,-19.494,0.37179,0.010533,-0.062091,0.90026
5.539,-3.3627,-0.5353,-1.5804,-5.896,-0.72988,-0.15109,24.038,-0.045605,-0.074567,0.023923,0.72914,4.7038,-0.7703,0.21406,-0.24006,0.50694,1.5301,-18.766,0.49641,-0.0058691,-0.05759,0.91373
5.56,-3.4066,-0.60702,-1.6995,-5.594,-1.5192,-0.44318,23.967,-0.13774,-0.090163,-0.019163,0.73169,4.2243,-0.99964,0.24275,0.027485,0.50694,2.9911,-17.824,0.61639,-0.029833,-0.051698,0.92536
5.592,-3.2663,-0.65921,-1.6963,-5.594,-1.6913,-2.2425,25.684,-0.22428,-0.10659,-0.061921,0.73827,3.4708,-1.1415,0.23139,0.29503,0.50694,4.452,-16.876,0.71583,-0.057645,-0.045842,0.9464
5.611,-2.9691,-0.68434,-1.5829,-5.594,-1.8634,-4.0419,28.466,-0.29806,-0.12242,-0.099567,0.74387,2.5397,-1.1641,0.17442,1.4245,0.50694,5.6121,-16.067,0.78764,-0.084634,-0.041489,0.96066
5.637,-2.5527,-0.67495,-1.3884,-5.594,-2.5867,-5.4535,31.632,-0.36102,-0.13781,-0.13192,0.7534,1.5426,-1.0545,0.075424,2.554,0.50694,6.7722,-15.462,0.83397,-0.10925,-0.039121,0.98159
5.657,-2.0511,-0.62491,-1.1495,-5.594,-3.3099,-6.8651,34.612,-0.41671,-0.15343,-0.16102,0.76209,0.5846,-0.82136,-0.056013,3.409,0.50694,7.6851,-15.067,0.85917,-0.13158,-0.039175,0.99853
5.689,-1.4832,-0.5315,-0.90162,-5.929,-3.3099,-8.3491,36.979,-0.46324,-0.16857,-0.18687,0.77782,-0.25386,-0.4943,-0.20809,4.264,0.50694,8.598,-14.853,0.86466,-0.14907,-0.042863,1.026
5.709,-0.85,-0.39695,-0.67063,-6.264,-3.3099,-9.833,38.472,-0.49532,-0.18113,-0.20728,0.78865,-0.92689,-0.11793,-0.37047,4.8888,1.11,9.6777,-14.777,0.85058,-0.1574,-0.051002,1.0433
