6.369,0.48935,-0.3117,-0.34437,-24.679,-0.10366,6.843,569.59,0.14516,-0.027836,-0.01948,1.3931,0.91785,-0.44399,0.74527,26.368,1.4049,-2.0175,286.98,-0.19316,0.014823,0.039741,1.3461
6.387,0.56871,-0.33704,0.09189,-24.679,0.27747,7.4825,573.28,0.16092,-0.034829,-0.026998,1.3957,0.94984,-0.44588,0.71491,26.115,1.1272,-2.279,314.43,-0.17167,0.0047064,0.056917,1.3496
6.417,0.58659,-0.36641,0.52513,-24.679,0.65859,8.1219,571.89,0.17796,-0.042652,-0.023836,1.4007,0.92695,-0.43461,0.59192,26.035,0.79988,-3.1027,348.91,-0.15079,-0.0048767,0.071757,1.355
6.433,0.53187,-0.39157,0.88778,-24.68,0.71654,8.4367,566.89,0.19542,-0.052145,-0.0090228,1.4036,0.87458,-0.40865,0.36348,25.954,0.47256,-3.9264,389.83,-0.1292,-0.01471,0.082165,1.3578
6.469,0.40873,-0.40299,1.1312,-24.681,0.77449,8.7515,559.55,0.21085,-0.062153,0.014382,1.4108,0.81442,-0.36866,0.038942,25.674,0.2087,-4.1998,435.68,-0.1075,-0.02465,0.086298,1.3633
6.487,0.23691,-0.39307,1.2366,-24.68,0.85797,9.0096,550.63,0.22248,-0.071617,0.040605,1.4147,0.75971,-0.31852,-0.34887,25.395,-0.055159,-4.4732,484.11,-0.088261,-0.033141,0.082653,1.366
6.517,0.048204,-0.3608,1.2155,-24.679,0.94145,9.2677,540.25,0.22978,-0.080655,0.066342,1.4217,0.71731,-0.26492,-0.74285,25.395,-0.064477,-5.0219,532.08,-0.071813,-0.039538,0.069329,1.3698
6.535,-0.12294,-0.3138,1.1039,-24.432,0.94145,10.145,527.79,0.23194,-0.088957,0.091868,1.4261,0.68381,-0.21508,-1.0712,25.395,-0.073796,-5.5706,576.29,-0.055684,-0.044967,0.045107,1.3719
6.57,-0.2483,-0.26893,0.94854,-24.184,0.94145,11.023,512.03,0.22938,-0.095914,0.11643,1.4352,0.64632,-0.17823,-1.2594,25.347,-0.10958,-6.1676,613.73,-0.038977,-0.0501,0.012846,1.3747
6.589,-0.31409,-0.24871,0.79188,-23.899,0.80002,11.593,491.46,0.22524,-0.10226,0.13666,1.4403,0.5872,-0.16319,-1.2433,25.298,-0.14536,-6.7646,642.19,-0.02398,-0.054308,-0.0203,1.376
6.619,-0.32391,-0.27362,0.65795,-23.614,0.65859,12.163,464.61,0.22147,-0.10902,0.15129,1.4485,0.48707,-0.17582,-0.98859,25.251,-0.17931,-7.3595,660.76,-0.012648,-0.05786,-0.047851,1.378
6.637,-0.29749,-0.35293,0.54551,-23.58,0.37862,12.671,430.46,0.21645,-0.11654,0.1631,1.4536,0.32958,-0.21857,-0.50092,25.204,-0.21325,-7.9545,669.98,-0.0046589,-0.062559,-0.066563,1.3792
6.673,-0.26425,-0.47586,0.43001,-23.546,0.09864,13.179,388.8,0.21013,-0.12635,0.17405,1.464,0.10386,-0.28787,0.16486,25.251,-0.21325,-8.5028,671.71,-0.00029491,-0.069367,-0.073009,1.3823
6.691,-0.25494,-0.608,0.27393,-23.319,0.09864,14.084,340.35,0.20583,-0.14045,0.18186,1.4693,-0.1919,-0.37552,0.90792,25.298,-0.21325,-9.051,668.74,-0.0021921,-0.077647,-0.062369,1.3839
6.722,-0.29418,-0.69425,0.043684,-23.092,0.09864,14.988,286.87,0.20297,-0.15694,0.1834,1.4786,-0.54719,-0.46779,1.5987,25.251,-0.236,-9.051,664.13,-0.012952,-0.087302,-0.033491,1.3867
6.74,-0.39453,-0.67082,-0.27362,-22.813,0.09864,15.796,230.92,0.19602,-0.17153,0.17793,1.4841,-0.93723,-0.54759,2.1011,25.204,-0.25875,-9.051,660.53,-0.033058,-0.09922,0.0089136,1.3886
6.77,-0.55523,-0.48215,-0.65797,-22.534,0.09864,16.603,175.58,0.18424,-0.18344,0.16524,1.4932,-1.3224,-0.59733,2.3056,25.204,-0.5671,-9.9346,659.65,-0.061861,-0.11307,0.058657,1.3924
6.789,-0.76591,-0.10041,-1.054,-22.146,0.38085,17.237,123.98,0.17156,-0.1921,0.14415,1.4988,-1.6512,-0.60352,2.1577,25.204,-0.87545,-10.818,661.75,-0.098371,-0.12705,0.10967,1.3959
6.818,-1.0105,0.46028,-1.3801,-21.759,0.66306,17.871,78.904,0.1546,-0.18933,0.11432,1.5066,-1.866,-0.56,1.6738,23.473,-0.98825,-10.957,665.51,-0.14113,-0.14016,0.15306,1.4027
6.835,-1.2735,1.1381,-1.5468,-20.951,0.91749,18.775,42.361,0.12517,-0.1658,0.077417,1.5107,-1.9137,-0.47115,0.94203,21.743,-1.101,-11.096,668.06,-0.18869,-0.15255,0.18018,1.4077
6.871,-1.5432,1.8314,-1.4812,-20.144,1.1719,19.679,15.375,0.086177,-0.12426,0.036967,1.5172,-1.7546,-0.3536,0.10383,20.057,-1.3485,-11.143,665.41,-0.23848,-0.16345,0.18961,1.4194
6.89,-1.8124,2.4176,-1.1493,-19.852,1.1719,19.679,-2.0893,0.047156,-0.073584,0.00018938,1.5193,-1.3743,-0.23237,-0.68174,18.371,-1.596,-11.19,653.18,-0.28304,-0.17118,0.1836,1.4265
6.92,-2.0755,2.7802,-0.57079,-19.559,1.1719,19.679,-11.039,0.0033054,-0.0125,-0.022061,1.5206,-0.78973,-0.13532,-1.2781,17.171,-1.596,-11.424,627.53,-0.31154,-0.17547,0.15929,1.438
6.938,-2.3254,2.836,0.18048,-19.559,1.1719,19.679,-13.185,-0.058787,0.064393,-0.022754,1.5216,-0.051743,-0.084344,-1.6063,15.97,-1.596,-11.659,586.2,-0.31888,-0.17805,0.11474,1.445
6.981,-2.5507,2.5553,0.98792,-19.559,1.1719,19.679,-10.62,-0.13365,0.1458,-0.0049852,1.5279,0.76137,-0.087047,-1.6628,15.724,-1.596,-12.477,529.19,-0.30942,-0.18054,0.061667,1.4608
6.998,-2.7322,1.9698,1.7165,-19.99,0.65317,19.647,-5.4674,-0.20052,0.20751,0.024369,1.5323,1.5557,-0.13108,-1.5147,15.477,-1.596,-13.294,459.04,-0.28751,-0.18333,0.018117,1.4667
7.023,-2.8458,1.1647,2.242,-20.421,0.13441,19.615,0.41927,-0.25629,0.23871,0.064659,1.5404,2.2368,-0.18374,-1.2722,14.495,-1.4286,-13.884,380.4,-0.24993,-0.18648,-0.012188,1.4747
7.041,-2.867,0.25867,2.477,-20.421,-1.2866,18.042,5.666,-0.3179,0.24852,0.11796,1.5477,2.7281,-0.19818,-1.0484,13.512,-1.2612,-14.474,299.11,-0.19372,-0.19019,-0.039515,1.4798
7.072,-2.7769,-0.62206,2.3897,-20.421,-2.7076,16.468,9.457,-0.38979,0.24538,0.17799,1.562,2.9856,-0.12548,-0.91863,13.117,-1.2313,-15.554,221.04,-0.12555,-0.19391,-0.068465,1.4875
7.09,-2.5691,-1.3717,2.0088,-20.598,-3.7436,14.639,11.522,-0.45652,0.22571,0.23166,1.5717,3.0068,0.07033,-0.89368,12.721,-1.2013,-16.634,151.06,-0.056039,-0.19515,-0.094135,1.4915
7.12,-2.2522,-1.9236,1.4151,-20.775,-4.7795,12.811,12.023,-0.51076,0.18563,0.27122,1.5893,2.831,0.39803,-0.91779,11.886,-0.94601,-17.763,92.412,0.010832,-0.18957,-0.11666,1.4978
7.137,-1.8512,-2.254,0.71901,-20.775,-5.3491,10.191,11.379,-0.56089,0.13062,0.2969,1.6003,2.5304,0.83046,-0.88986,11.051,-0.69068,-18.891,46.572,0.076067,-0.17301,-0.14221,1.5015
7.174,-1.4054,-2.3789,0.035733,-20.775,-5.9188,7.5714,10.105,-0.60785,0.070002,0.30868,1.6249,2.1951,1.3057,-0.70204,9.5492,0.39675,-18.891,13.53,0.13754,-0.14455,-0.16837,1.5102
7.191,-0.9563,-2.3381,-0.53831,-20.775,-5.9952,5.5371,8.6774,-0.64038,0.010392,0.30462,1.6371,1.9131,1.7369,-0.28402,8.0479,1.4842,-18.891,-7.8027,0.19017,-0.10674,-0.18412,1.5147
7.221,-0.53955,-2.1785,-0.94298,-20.775,-6.0716,3.5028,7.4293,-0.65623,-0.044024,0.28745,1.6586,1.7506,2.0307,0.36491,7.8493,1.4842,-18.891,-19.175,0.23252,-0.062814,-0.1845,1.5231
7.239,-0.178,-1.9396,-1.1609,-20.314,-6.0716,0.69283,6.5412,-0.66512,-0.091509,0.26421,1.6719,1.7386,2.1093,1.1649,7.6506,1.4842,-18.891,-22.706,0.26972,-0.015278,-0.17096,1.5285
7.269,0.12482,-1.6468,-1.2128,-19.854,-6.0716,-2.1172,6.0521,-0.66958,-0.13356,0.23854,1.6937,1.8659,1.9302,1.9725,7.6506,1.4842,-17.134,-20.658,0.31059,0.032301,-0.13937,1.5382
7.286,0.38562,-1.312,-1.1445,-19.854,-6.015,-4.7288,5.8903,-0.66358,-0.17138,0.21037,1.7062,2.0832,1.4988,2.6182,7.6506,1.4842,-15.376,-15.261,0.36126,0.074273,-0.083776,1.5443
7.323,0.63598,-0.94101,-1.0113,-19.854,-5.9584,-7.3404,5.9361,-0.64877,-0.20231,0.18261,1.7325,2.3153,0.87032,2.9526,7.6506,1.4277,-12.946,-8.53,0.41933,0.10486,-0.011923,1.5591
7.34,0.91407,-0.5426,-0.86245,-19.854,-5.9386,-9.1183,6.0806,-0.63227,-0.22235,0.16046,1.7447,2.4768,0.14001,2.89,7.6506,1.3712,-10.516,-2.0865,0.47716,0.11952,0.057751,1.5672
7.37,1.2533,-0.13443,-0.73109,-19.854,-5.9188,-10.896,6.2497,-0.61066,-0.23047,0.14433,1.7651,2.4925,-0.5786,2.4291,7.7944,1.2073,-8.2403,2.9985,0.5325,0.11488,0.11439,1.583
7.387,1.6704,0.25609,-0.63206,-20.684,-5.4157,-11.708,6.4019,-0.57405,-0.22832,0.12996,1.7765,2.3128,-1.1772,1.6534,7.9382,1.0433,-5.9649,6.2102,0.58917,0.090913,0.15795,1.5932
7.423,2.159,0.59733,-0.56426,-21.515,-4.9127,-12.52,6.5526,-0.52284,-0.21776,0.11561,1.7983,1.9224,-1.5728,0.7065,9.0195,1.0433,-3.403,7.5573,0.64468,0.053722,0.18623,1.6164
7.441,2.6876,0.86246,-0.51761,-22.478,-4.4383,-12.54,6.7139,-0.46436,-0.20037,0.10339,1.8085,1.343,-1.7239,-0.24673,10.101,1.0433,-0.8411,7.4138,0.68693,0.012378,0.1917,1.6291
7.472,3.2045,1.0388,-0.48135,-23.44,-3.9638,-12.561,6.9087,-0.39702,-0.17779,0.094009,1.8235,0.62564,-1.6349,-1.0592,12.748,1.0433,1.0465,6.3247,0.70785,-0.027646,0.17178,1.6514
7.489,3.6476,1.1332,-0.44889,-24.63,-3.7467,-12.561,7.1369,-0.31281,-0.15118,0.085265,1.8307,-0.1621,-1.3502,-1.6314,15.395,1.0433,2.9341,4.8315,0.70976,-0.064709,0.13263,1.664
7.525,3.9569,1.1708,-0.42093,-25.82,-3.5295,-12.561,7.3666,-0.21339,-0.12149,0.075962,1.8419,-0.94683,-0.94056,-1.9278,17.817,1.6666,4.5355,3.3682,0.69479,-0.095612,0.082758,1.6896
7.543,4.0878,1.1876,-0.40438,-26.91,-2.5206,-12.561,7.5537,-0.11132,-0.090757,0.067357,1.846,-1.6666,-0.48645,-1.9707,20.238,2.2899,6.1369,2.2025,0.66052,-0.11523,0.029321,1.7021
7.574,4.0192,1.2186,-0.40863,-27.999,-1.5116,-12.561,7.6426,-0.016431,-0.061532,0.060388,1.8499,-2.2781,-0.061353,-1.822,21.552,2.9553,7.7641,1.4389,0.6097,-0.1221,-0.020909,1.722
7.591,3.7593,1.2851,-0.44146,-28.095,-1.0046,-11.921,7.5926,0.070353,-0.033706,0.05387,1.8513,-2.7595,0.28003,-1.561,22.866,3.6207,9.3912,1.0505,0.55007,-0.11971,-0.063735,1.7323
7.622,3.3428,1.3888,-0.50456,-28.19,-0.49754,-11.281,7.3849,0.15115,-0.0032539,0.045636,1.8548,-3.1134,0.50715,-1.2604,23.258,3.9788,10.241,0.92651,0.48161,-0.11145,-0.099987,1.7487
7.638,2.8224,1.5072,-0.59329,-29.068,-0.14495,-10.902,7.0496,0.22524,0.033378,0.034452,1.8576,-3.3559,0.61417,-0.97484,23.65,4.337,11.09,0.94926,0.39848,-0.098449,-0.1319,1.7562
7.674,2.257,1.6014,-0.69733,-29.945,0.20763,-10.523,6.6764,0.28859,0.074244,0.020749,1.8665,-3.5099,0.61569,-0.7343,24.281,4.4152,11.61,1.012,0.30522,-0.082725,-0.15876,1.7701
7.692,1.7012,1.6286,-0.80306,-30.299,0.2388,-9.6616,6.4298,0.33668,0.11417,0.0055359,1.8721,-3.5987,0.54039,-0.54662,24.912,4.4934,12.129,1.0599,0.21455,-0.068245,-0.17904,1.7757
7.722,1.1951,1.5516,-0.89538,-30.652,0.26997,-8.8005,6.5356,0.3687,0.15128,-0.011424,1.8828,-3.6356,0.42477,-0.4066,24.912,4.4934,12.129,1.0619,0.12795,-0.0574,-0.19414,1.7832
7.74,0.7616,1.3556,-0.96342,-30.652,0.26997,-8.5282,7.2932,0.38877,0.18694,-0.031364,1.8899,-3.6227,0.3071,-0.30079,24.912,4.4934,12.129,1.0479,0.035591,-0.049319,-0.20695,1.7869
7.776,0.40757,1.0523,-1.0022,-30.652,0.26997,-8.2559,9.0255,0.40115,0.21913,-0.053939,1.9055,-3.5555,0.22219,-0.21472,24.912,4.4934,12.129,1.0703,-0.06313,-0.042518,-0.21815,1.7941
7.794,0.12915,0.67614,-1.0106,-30.652,0.2388,-7.9796,12.089,0.4062,0.24183,-0.076455,1.9136,-3.4196,0.19743,-0.13473,24.912,4.4934,12.129,1.2206,-0.15564,-0.036831,-0.2267,1.7981
7.824,-0.079968,0.27696,-0.99288,-30.652,0.20763,-7.7032,16.813,0.40345,0.25226,-0.096626,1.9275,-3.2025,0.24857,-0.049109,25.664,4.4934,11.191,1.6129,-0.23475,-0.03192,-0.23255,1.8066
7.842,-0.22304,-0.090847,-0.95527,-29.966,0.073359,-7.4413,23.458,0.39555,0.25343,-0.11495,1.9359,-2.8996,0.37669,0.048278,26.417,4.4934,10.253,2.3688,-0.3058,-0.025565,-0.23648,1.8125
7.873,-0.29678,-0.38169,-0.90505,-29.279,-0.060914,-7.1793,32.191,0.38593,0.24808,-0.13333,1.9504,-2.5099,0.5672,0.16016,26.721,4.2424,9.9542,3.6391,-0.37337,-0.014522,-0.23812,1.8248
7.89,-0.29519,-0.56771,-0.84912,-29.279,-0.060914,-6.2582,43.053,0.37549,0.23594,-0.15227,1.9582,-2.0424,0.79129,0.28238,27.024,3.9914,9.6553,5.5861,-0.43358,0.0031726,-0.23613,1.8323
7.927,-0.21515,-0.64365,-0.79174,-29.279,-0.060914,-5.337,55.928,0.36475,0.2187,-0.17028,1.9748,-1.5166,1.009,0.40258,27.161,3.9748,9.3402,8.383,-0.48133,0.026898,-0.23043,1.8506
7.945,-0.061421,-0.62569,-0.7364,-29.279,-0.060914,-5.337,70.542,0.35658,0.20156,-0.18572,1.9827,-0.95884,1.1782,0.50437,27.298,3.9581,9.025,12.205,-0.51506,0.0543,-0.22259,1.8601
7.975,0.14753,-0.54475,-0.68374,-29.279,-0.060914,-5.337,86.505,0.35391,0.18765,-0.19859,1.9958,-0.40145,1.2618,0.56754,27.298,3.3696,8.4893,17.23,-0.53371,0.083221,-0.21372,1.8767
7.994,0.37783,-0.43783,-0.63249,-29.64,0.17474,-5.0379,103.32,0.35686,0.1758,-0.21001,2.004,0.12312,1.2354,0.57759,27.298,2.781,7.9536,23.598,-0.53709,0.11239,-0.20378,1.8873
8.024,0.58612,-0.33857,-0.57925,-30.001,0.4104,-4.7389,120.49,0.36429,0.16515,-0.22052,2.0173,0.58376,1.0956,0.52954,27.298,2.7791,7.3434,31.425,-0.52854,0.14023,-0.19355,1.9043
8.043,0.72741,-0.27074,-0.51783,-30.001,0.45017,-4.1687,137.58,0.37568,0.1569,-0.22957,2.0258,0.95234,0.85938,0.43004,27.298,2.7772,6.7333,40.771,-0.51189,0.16397,-0.18525,1.9148
8.074,0.76673,-0.24461,-0.44175,-30.001,0.48994,-3.5985,154.34,0.38987,0.15062,-0.23671,2.0401,1.2074,0.56092,0.30193,27.298,2.7155,6.5076,51.644,-0.48745,0.1809,-0.18017,1.9316
8.091,0.68783,-0.25867,-0.34145,-30.028,0.65795,-3.2479,170.79,0.40403,0.14365,-0.24195,2.0481,1.3338,0.24374,0.17614,27.298,2.6538,6.2819,63.981,-0.45552,0.18998,-0.17761,1.9405
8.127,0.49825,-0.30239,-0.20875,-30.056,0.82596,-2.8973,187.24,0.41508,0.13499,-0.24468,2.0655,1.325,-0.048854,0.086132,27.748,2.6461,5.9787,77.656,-0.42083,0.19193,-0.17699,1.9583
8.145,0.22967,-0.36136,-0.041043,-30.056,0.95114,-2.5514,204.38,0.42069,0.12599,-0.24356,2.0743,1.186,-0.28329,0.059915,28.199,2.6383,5.6754,92.489,-0.38976,0.18801,-0.17832,1.9667
8.175,-0.068371,-0.42123,0.15579,-30.056,1.0763,-2.2055,223.11,0.419,0.11663,-0.23769,2.0889,0.93508,-0.44093,0.11067,28.199,2.6192,5.065,108.24,-0.36534,0.17926,-0.1799,1.98
8.193,-0.34175,-0.47092,0.36048,-29.971,1.1608,-1.6845,244.49,0.40955,0.10525,-0.22686,2.0974,0.60499,-0.51953,0.23459,28.199,2.6,4.4546,124.63,-0.34797,0.16704,-0.17849,1.9875
8.224,-0.54293,-0.50374,0.53686,-29.887,1.2454,-1.1636,269.49,0.39437,0.092109,-0.2113,2.1116,0.24063,-0.53203,0.41199,28.682,2.6,3.8445,141.38,-0.33811,0.15355,-0.17291,2.0001
8.243,-0.64074,-0.51698,0.63854,-29.655,1.2454,-0.82002,298.81,0.37665,0.079326,-0.19247,2.1198,-0.10738,-0.50023,0.61284,29.165,2.6,3.2345,158.23,-0.33634,0.14089,-0.16408,2.0075
8.272,-0.62678,-0.5112,0.6178,-29.423,1.2454,-0.47649,332.62,0.35833,0.067235,-0.17335,2.1316,-0.38799,-0.44815,0.80298,29.165,2.2826,2.9447,175,-0.34227,0.12952,-0.15119,2.0187
8.289,-0.51716,-0.48888,0.4399,-28.845,1.2559,0.082334,370.41,0.34049,0.054287,-0.15686,2.1381,-0.56114,-0.39587,0.95219,29.165,1.9652,2.6549,191.59,-0.35452,0.1186,-0.13195,2.0252
8.325,-0.34755,-0.4539,0.098229,-28.267,1.2664,0.64116,411,0.32516,0.040781,-0.14537,2.151,-0.60371,-0.35615,1.0434,29.165,1.9172,2.4132,208.07,-0.37027,0.10802,-0.10778,2.0392
8.343,-0.16368,-0.4114,-0.37545,-27.939,1.3305,1.4627,452.49,0.31451,0.029092,-0.14253,2.1572,-0.51459,-0.3335,1.0744,29.165,1.8692,2.1714,224.69,-0.38512,0.098696,-0.08381,2.0463
8.373,-0.01193,-0.36733,-0.90857,-27.611,1.3946,2.2843,492.58,0.30868,0.019722,-0.1529,2.1673,-0.31535,-0.32604,1.0581,28.848,1.624,1.8808,241.88,-0.39517,0.09053,-0.061942,2.0583
8.39,0.070956,-0.32899,-1.3963,-27.611,1.3946,2.9311,528.75,0.30582,0.010632,-0.17823,2.173,-0.044315,-0.32818,1.0166,28.532,1.3788,1.5902,260.24,-0.39909,0.081963,-0.039168,2.0652
8.427,0.063682,-0.30231,-1.724,-27.611,1.3946,3.5779,558.7,0.30376,0.0010617,-0.21502,2.1861,0.24747,-0.3342,0.97353,28.495,1.0199,1.0561,280.5,-0.39694,0.072345,-0.014352,2.0799
8.445,-0.035035,-0.29342,-1.7927,-27.611,1.3946,3.5779,580.73,0.30058,-0.0075103,-0.25595,2.1928,0.50742,-0.33986,0.94552,28.458,0.66108,0.52197,303.43,-0.38846,0.062828,0.0090035,2.0871
8.476,-0.20854,-0.30542,-1.548,-27.611,1.3946,3.5779,593.96,0.29404,-0.014994,-0.29244,2.205,0.69125,-0.34304,0.93307,28.175,0.37209,0.2673,329.79,-0.37418,0.05412,0.029026,2.0989
8.495,-0.42498,-0.33947,-1.0012,-27.849,1.9002,4.243,598.57,0.28242,-0.023477,-0.31731,2.2127,0.7693,-0.34356,0.91944,27.891,0.083104,0.012632,360.14,-0.35672,0.045391,0.048515,2.1059
8.525,-0.6459,-0.39628,-0.23321,-28.086,2.4058,4.9081,595.76,0.26581,-0.033614,-0.32701,2.2251,0.73397,-0.34113,0.87237,27.556,-0.25768,-0.81605,394.74,-0.33933,0.036279,0.068858,2.1165
8.544,-0.83439,-0.46735,0.61592,-28.086,2.4058,5.2384,587.55,0.24544,-0.044154,-0.32,2.2327,0.60155,-0.33439,0.75505,27.221,-0.59846,-1.6447,433.45,-0.32421,0.027723,0.086556,2.123
8.572,-0.96267,-0.53975,1.3768,-28.086,2.4058,5.5686,576.46,0.22154,-0.055744,-0.29349,2.2432,0.40658,-0.3214,0.53875,26.943,-0.88305,-1.9117,475.58,-0.31292,0.019926,0.098524,2.1323
8.59,-1.0197,-0.59765,1.893,-28.086,2.4058,6.1163,565,0.19354,-0.070755,-0.24668,2.2493,0.19593,-0.3,0.21695,26.664,-1.1677,-2.1787,519.89,-0.30652,0.011788,0.10495,2.1383
8.627,-1.0125,-0.62409,2.0583,-28.086,2.4058,6.664,555.28,0.16266,-0.088517,-0.1881,2.2598,0.020744,-0.26914,-0.18363,26.626,-1.2175,-3.0097,564.57,-0.30446,0.0032555,0.10454,2.1502
8.645,-0.96452,-0.60647,1.8453,-27.833,2.0664,8.0374,548.52,0.1328,-0.10522,-0.13306,2.2639,-0.07524,-0.23051,-0.6025,26.589,-1.2674,-3.8407,607.38,-0.30501,-0.0040483,0.093562,2.156
8.676,-0.90751,-0.54207,1.3141,-27.58,1.727,9.4108,544.85,0.10716,-0.11902,-0.091754,2.2699,-0.069418,-0.18941,-0.9518,26.553,-1.3159,-4.157,645.89,-0.3069,-0.0093365,0.072371,2.1658
8.693,-0.87281,-0.44225,0.59773,-27.58,1.727,9.4108,543.26,0.084721,-0.13092,-0.065518,2.2728,0.035481,-0.15275,-1.1366,26.517,-1.3644,-4.4732,677.75,-0.30853,-0.013608,0.046853,2.1712
8.723,-0.87994,-0.33301,-0.13092,-27.58,1.727,9.4108,541.69,0.061476,-0.14099,-0.054844,2.2776,0.20893,-0.12965,-1.0796,26.517,-1.3644,-5.2983,701.16,-0.30661,-0.017684,0.021519,2.1804
8.739,-0.93023,-0.25107,-0.70372,-27.58,1.727,10.544,537.44,0.034998,-0.14848,-0.061548,2.2802,0.39885,-0.12819,-0.74495,26.517,-1.3644,-6.1233,715.15,-0.29868,-0.021478,-0.0015613,2.1853
8.777,-1.0042,-0.23381,-0.99955,-27.58,1.727,11.678,527.61,0.0060666,-0.15508,-0.081154,2.2865,0.545,-0.15284,-0.15926,26.553,-1.3159,-6.4439,719.86,-0.28623,-0.025498,-0.015995,2.1963
8.795,-1.067,-0.30582,-0.97314,-27.578,1.7978,12.015,509.65,-0.023572,-0.16342,-0.10234,2.2898,0.59604,-0.20307,0.58548,26.589,-1.2674,-6.7646,716.59,-0.2726,-0.030792,-0.012336,2.2013
8.825,-1.0793,-0.46576,-0.66284,-27.577,1.8686,12.352,481.82,-0.052648,-0.17379,-0.11683,2.2959,0.52623,-0.27098,1.3459,26.553,-1.3159,-7.4031,707.62,-0.25975,-0.037354,0.011371,2.2092
8.844,-1.0104,-0.67924,-0.17605,-27.331,1.8686,13.225,443.54,-0.079817,-0.18652,-0.12269,2.3002,0.34636,-0.34358,1.9569,26.517,-1.3644,-8.0415,695.86,-0.2494,-0.044688,0.048746,2.2141
8.873,-0.85227,-0.87965,0.34389,-27.085,1.8686,14.097,395.57,-0.10392,-0.20465,-0.11789,2.3073,0.10518,-0.40381,2.2709,26.517,-1.3644,-8.3218,684.36,-0.24443,-0.053557,0.095527,2.2218
8.89,-0.62526,-0.98048,0.75774,-27.085,1.8686,15.229,339.93,-0.12475,-0.22932,-0.099673,2.3119,-0.12173,-0.43488,2.1973,26.517,-1.3644,-8.6021,675.74,-0.2458,-0.064872,0.15049,2.2266
8.928,-0.37816,-0.89673,0.9675,-27.085,1.8686,16.361,279.63,-0.14162,-0.25522,-0.071644,2.3228,-0.24911,-0.42359,1.732,26.22,-1.6814,-9.1173,671.72,-0.25084,-0.077252,0.20456,2.2385
8.946,-0.17812,-0.57174,0.93884,-26.73,1.9345,17.195,218.3,-0.15259,-0.27445,-0.043259,2.3284,-0.20767,-0.36522,0.96421,25.923,-1.9985,-9.6324,672.72,-0.25609,-0.087965,0.24122,2.2449
8.976,-0.093019,0.00047812,0.70505,-26.375,2.0005,18.03,159.64,-0.15804,-0.28171,-0.02097,2.338,0.034806,-0.26598,0.060769,24.797,-2.445,-10.168,677.61,-0.2585,-0.095773,0.25204,2.2559
8.994,-0.17422,0.76355,0.35118,-26.373,2.0005,18.937,106.98,-0.16325,-0.27327,-0.0056438,2.3439,0.46078,-0.14362,-0.77269,23.672,-2.8916,-10.703,683.7,-0.25315,-0.10096,0.24242,2.2626
9.024,-0.43972,1.6027,-0.014988,-26.372,2.0005,19.844,62.833,-0.17412,-0.24573,0.0023115,2.3531,1.0044,-0.025804,-1.3428,23.078,-2.9412,-11.266,686.94,-0.23514,-0.10355,0.21968,2.2731
9.04,-0.86667,2.3656,-0.29424,-25.517,1.9723,19.844,28.697,-0.19301,-0.1984,0.0019548,2.3579,1.5667,0.055961,-1.5184,22.483,-2.9907,-11.829,682.56,-0.20358,-0.10353,0.18671,2.2783
9.075,-1.3943,2.8967,-0.4232,-24.662,1.9442,19.844,4.9122,-0.22262,-0.13363,-0.0044471,2.3673,2.042,0.074609,-1.2652,22.208,-2.9907,-12.648,665.87,-0.15917,-0.10217,0.15053,2.2877
9.093,-1.9356,3.0734,-0.38885,-24.662,1.9442,19.844,-9.2127,-0.26902,-0.055519,-0.011919,2.3722,2.3462,0.016484,-0.65614,21.932,-2.9907,-13.466,633.35,-0.10097,-0.10158,0.1255,2.2917
9.127,-2.3969,2.8375,-0.22726,-24.662,1.9442,19.844,-15.183,-0.33367,0.026559,-0.016822,2.3825,2.4398,-0.11186,0.14701,21.67,-3.2096,-13.781,583.6,-0.032367,-0.1035,0.1216,2.2978
9.153,-2.6984,2.2115,-0.0081368,-24.074,1.9442,19.803,-15.02,-0.40621,0.096017,-0.017603,2.3924,2.3385,-0.27989,0.9357,21.408,-3.4285,-14.096,517.86,0.034331,-0.10885,0.13677,2.3023
9.179,-2.7922,1.2944,0.18739,-23.485,1.9442,19.762,-10.902,-0.47365,0.13875,-0.013522,2.4043,2.1082,-0.43655,1.5097,20.722,-3.4285,-15.219,439.98,0.088238,-0.11751,0.16439,2.3077
9.196,-2.6685,0.23868,0.29092,-23.202,1.8343,17.724,-4.8606,-0.53406,0.1533,-0.0054349,2.4133,1.8459,-0.5195,1.7283,20.036,-3.4285,-16.341,355.7,0.13126,-0.12823,0.20046,2.3121
9.227,-2.3564,-0.78391,0.26359,-22.919,1.7245,15.687,1.4483,-0.59304,0.14519,0.0036137,2.4313,1.6522,-0.46866,1.5454,17.47,-3.3375,-17.206,271.43,0.1721,-0.13932,0.23987,2.3215
9.243,-1.9108,-1.6224,0.10472,-22.66,1.4134,13.358,6.86,-0.6496,0.11587,0.010141,2.4416,1.6029,-0.243,1.018,14.905,-3.2466,-18.071,193.06,0.21481,-0.14815,0.27281,2.3274
9.279,-1.3993,-2.1773,-0.14962,-22.4,1.1023,11.028,10.758,-0.69524,0.066106,0.01155,2.4657,1.7291,0.1657,0.28684,12.82,-2.915,-18.931,125.05,0.25985,-0.14954,0.29022,2.3417
