11.803,-2.8973,1.7808,0.20077,-80.806,0.82667,14.425,0.98357,-0.26702,0.033832,-0.02656,3.4319,0.53345,-0.32029,0.66946,79.874,-3.1859,-5.1649,211.74,-0.19219,-0.050941,0.12639,3.3366
11.833,-2.9319,1.809,0.2897,-80.806,0.82667,14.425,1.6024,-0.33925,0.075602,-0.017744,3.4412,0.52451,-0.36208,0.67379,79.707,-3.3375,-5.6818,197.2,-0.17912,-0.057497,0.14146,3.3438
11.851,-2.8205,1.6167,0.33741,-81.069,0.82667,14.425,3.0152,-0.41675,0.11918,-0.0065342,3.4483,0.47234,-0.44582,0.64132,79.172,-3.4768,-6.2382,179.87,-0.16659,-0.067063,0.1577,3.3483
11.887,-2.5748,1.226,0.33604,-81.333,0.82667,14.425,4.6628,-0.49236,0.15774,0.0056957,3.4652,0.38788,-0.55919,0.56264,78.636,-3.6161,-6.7947,159.87,-0.15513,-0.079875,0.17338,3.357
11.905,-2.2272,0.69397,0.28325,-81.604,0.76095,12.966,6.1344,-0.55731,0.18254,0.016543,3.4752,0.29375,-0.67217,0.4324,78.1,-3.6182,-7.3562,137.69,-0.14494,-0.093966,0.18561,3.3617
11.935,-1.8226,0.10086,0.18406,-81.875,0.69523,11.506,7.1916,-0.6088,0.19112,0.024867,3.4934,0.22207,-0.74099,0.2538,77.563,-3.6204,-7.9177,114.17,-0.13757,-0.10888,0.19303,3.3694
11.953,-1.4061,-0.46617,0.047652,-82.188,0.60462,9.7969,7.7596,-0.64907,0.18708,0.030764,3.5053,0.21087,-0.71805,0.042563,76.485,-3.6204,-9.0544,90.418,-0.13297,-0.12496,0.19607,3.3742
11.983,-1.0137,-0.93056,-0.11305,-82.501,0.51401,8.0878,7.8837,-0.68056,0.17207,0.033286,3.5258,0.29876,-0.56455,-0.17326,75.408,-3.6204,-10.191,67.602,-0.12645,-0.13921,0.19459,3.3823
11.999,-0.66616,-1.2399,-0.28087,-83.089,0.45822,6.3798,7.6916,-0.70446,0.14499,0.030856,3.5372,0.51476,-0.26357,-0.3592,72.648,-3.6204,-11.092,46.815,-0.11315,-0.14671,0.18761,3.3866
12.036,-0.36745,-1.3734,-0.43847,-83.676,0.40243,4.6719,7.3347,-0.72125,0.10966,0.023934,3.5637,0.87001,0.17044,-0.4817,69.888,-3.6204,-11.993,28.937,-0.092964,-0.14561,0.17594,3.3959
12.054,-0.10701,-1.3413,-0.56952,-84.818,0.12611,2.9324,6.9603,-0.73086,0.075,0.014443,3.577,1.3517,0.6892,-0.51626,68.313,-3.2649,-12.905,14.535,-0.06567,-0.13542,0.16297,3.4002
12.084,0.13308,-1.1791,-0.66136,-85.96,-0.1502,1.1929,6.6776,-0.73331,0.045795,0.0027931,3.5988,1.9199,1.2173,-0.45487,66.737,-2.9094,-13.817,3.8388,-0.025273,-0.11229,0.15163,3.4062
12.102,0.37165,-0.93612,-0.70777,-86.842,-0.20867,-0.82993,6.5542,-0.72929,0.020386,-0.01172,3.6121,2.5118,1.6662,-0.30949,66.737,-2.9094,-13.817,-3.2451,0.034037,-0.073037,0.14263,3.4093
12.138,0.62294,-0.66393,-0.70962,-87.724,-0.26713,-2.8528,6.6163,-0.71901,-0.0014684,-0.027948,3.6378,3.0515,1.9539,-0.11036,66.737,-2.9094,-13.817,-7.087,0.10955,-0.022924,0.13671,3.415
12.156,0.89087,-0.40625,-0.67497,-88.601,-0.34706,-3.7483,6.8485,-0.70227,-0.016045,-0.043066,3.6507,3.463,2.0229,0.10055,66.737,-2.9094,-13.817,-8.2644,0.19312,0.027747,0.13585,3.4185
12.185,1.1699,-0.19232,-0.61724,-89.478,-0.42699,-4.6439,7.2054,-0.68008,-0.022317,-0.055518,3.6706,3.6859,1.8542,0.27935,66.737,-2.9094,-13.817,-7.4921,0.27879,0.073322,0.14066,3.4262
12.203,1.4468,-0.034641,-0.55236,-90.947,-0.42699,-6.1027,7.6121,-0.65335,-0.024149,-0.065912,3.6827,3.6873,1.4719,0.39039,69.192,-3.0157,-12.7,-5.498,0.36409,0.11274,0.14885,3.4324
12.233,1.704,0.06928,-0.49485,-92.416,-0.42699,-7.5616,7.9724,-0.61959,-0.02431,-0.075539,3.7017,3.4681,0.93986,0.41366,71.647,-3.1219,-11.583,-2.9621,0.44831,0.14271,0.15784,3.4456
12.249,1.9263,0.1326,-0.45411,-93.308,-0.42699,-8.4655,8.1653,-0.57549,-0.022015,-0.085195,3.7114,3.06,0.34014,0.34857,73.119,-3.1219,-10.119,-0.43214,0.53117,0.1586,0.16688,3.4539
12.286,2.1041,0.17339,-0.43189,-94.2,-0.42699,-9.3694,8.0737,-0.52306,-0.01719,-0.094766,3.7317,2.5162,-0.24491,0.21241,74.591,-3.1219,-8.6559,1.7139,0.60832,0.16016,0.1749,3.476
12.305,2.2372,0.20915,-0.42044,-94.228,-0.29799,-10.489,7.589,-0.46871,-0.011859,-0.10345,3.7413,1.8997,-0.74357,0.032521,75.702,-3.1219,-6.8253,3.2783,0.66987,0.15012,0.17904,3.4886
12.335,2.3348,0.25239,-0.40453,-94.255,-0.16898,-11.609,6.6781,-0.41513,-0.0065324,-0.11104,3.7548,1.2688,-1.1109,-0.16107,76.813,-3.1219,-4.9947,4.2297,0.71005,0.12955,0.17744,3.5098
12.353,2.4122,0.30813,-0.36474,-94.255,-0.16898,-11.609,5.4048,-0.3588,0.00054524,-0.11822,3.762,0.66686,-1.3306,-0.34284,77.156,-2.8964,-2.4442,4.6573,0.73395,0.099651,0.17101,3.523
12.388,2.4855,0.37333,-0.28305,-94.255,-0.16898,-11.609,3.9775,-0.2968,0.010096,-0.12467,3.774,0.11852,-1.4107,-0.49696,77.498,-2.6708,0.1062,4.7057,0.74755,0.06497,0.16099,3.549
12.406,2.5646,0.43815,-0.14951,-94.255,-0.16898,-11.609,2.7768,-0.23204,0.0209,-0.1282,3.7791,-0.36967,-1.3752,-0.61804,78.064,-2.3716,1.7481,4.5305,0.74844,0.03066,0.14735,3.5624
12.437,2.6476,0.48872,0.033836,-94.255,-0.16898,-11.609,2.3566,-0.16955,0.032135,-0.12724,3.7863,-0.80277,-1.2553,-0.70846,78.63,-2.0723,3.39,4.2572,0.73495,-0.00049247,0.13109,3.5852
12.455,2.7168,0.51032,0.24963,-95.796,-0.16898,-11.28,3.4038,-0.10983,0.044019,-0.12206,3.7895,-1.1889,-1.083,-0.77435,79.004,-2.016,5.565,3.963,0.71342,-0.026946,0.11447,3.598
12.485,2.7401,0.49223,0.46769,-97.337,-0.16898,-10.95,6.6586,-0.048208,0.056305,-0.11229,3.7935,-1.5341,-0.8897,-0.82149,79.378,-1.9596,7.74,3.6717,0.68656,-0.048441,0.097291,3.6187
12.501,2.6798,0.42912,0.65084,-98.393,0.1378,-10.464,12.804,0.018568,0.067881,-0.096482,3.7951,-1.8377,-0.70577,-0.85179,80.299,-1.8113,8.6373,3.3612,0.64728,-0.067035,0.077018,3.6292
12.538,2.5027,0.32356,0.76381,-99.449,0.44458,-9.9769,22.353,0.085992,0.077714,-0.07571,3.7992,-2.0927,-0.56124,-0.86397,81.221,-1.663,9.5346,2.9912,0.59491,-0.083711,0.054243,3.6518
12.555,2.1931,0.18631,0.78265,-101.48,0.44458,-9.0573,35.511,0.14444,0.084941,-0.054553,3.8016,-2.2919,-0.48329,-0.85508,81.623,-1.5851,10.991,2.5178,0.54216,-0.096248,0.033365,3.6613
12.585,1.764,0.033446,0.70266,-103.52,0.44458,-8.1378,52.106,0.18874,0.088386,-0.036382,3.807,-2.4313,-0.48985,-0.82372,82.025,-1.5072,12.448,1.9248,0.49429,-0.10522,0.015852,3.6767
12.601,1.2585,-0.11534,0.54109,-103.52,0.17608,-8.1378,71.543,0.22199,0.087175,-0.020819,3.8105,-2.5141,-0.58063,-0.77253,82.604,-1.2596,12.745,1.2416,0.43842,-0.11718,-0.0020867,3.684
12.636,0.74629,-0.24158,0.33413,-103.52,-0.092408,-8.1378,92.847,0.24805,0.081933,-0.0074259,3.819,-2.551,-0.72947,-0.70876,83.183,-1.0119,13.043,0.56281,0.36712,-0.13618,-0.022495,3.6984
12.663,0.30842,-0.33134,0.12933,-103.52,0.15674,-7.0336,114.75,0.26493,0.074601,0.0015786,3.8261,-2.5582,-0.88226,-0.64299,83.931,-0.92238,13.043,0.056286,0.29494,-0.15797,-0.041532,3.7078
12.689,0.017277,-0.3781,-0.027197,-103.52,0.4059,-5.9294,135.85,0.26978,0.066741,0.0045352,3.8331,-2.5521,-0.96393,-0.58531,84.679,-0.83287,13.043,-0.011543,0.23658,-0.17804,-0.055482,3.7157
12.706,-0.082388,-0.38302,-0.10229,-102.97,0.23769,-5.0286,154.81,0.26683,0.058581,0.0035353,3.8378,-2.5432,-0.89495,-0.54224,85.28,-0.5133,13.043,0.71213,0.18502,-0.1974,-0.066313,3.7204
12.738,0.012247,-0.35413,-0.085562,-102.43,0.06949,-4.1279,170.5,0.26503,0.050089,0.0023079,3.8463,-2.5317,-0.61403,-0.51387,85.881,-0.19372,13.043,2.6785,0.12657,-0.21483,-0.077821,3.7286
12.756,0.25821,-0.30414,0.0079667,-102.07,-0.011459,-3.8028,182.2,0.26946,0.042154,0.0028337,3.8512,-2.5075,-0.10082,-0.49227,86.757,-0.048425,12.852,6.4088,0.063493,-0.22252,-0.089995,3.7329
12.787,0.57621,-0.24717,0.14168,-101.7,-0.092408,-3.4777,189.64,0.27956,0.035839,0.005457,3.8596,-2.4521,0.60945,-0.46334,87.632,0.096868,12.661,12.469,0.0064866,-0.21461,-0.1005,3.7402
12.804,0.86996,-0.19599,0.26753,-101.49,-0.092408,-2.9312,193.03,0.29476,0.031141,0.01055,3.8645,-2.347,1.4245,-0.41093,87.643,0.23332,11.92,21.424,-0.043702,-0.19086,-0.10886,3.744
12.834,1.0508,-0.15969,0.33986,-101.27,-0.092408,-2.3847,193.01,0.3165,0.027319,0.01827,3.8737,-2.1794,2.2121,-0.32152,87.653,0.36978,11.178,33.777,-0.093566,-0.14865,-0.11602,3.7503
12.851,1.0605,-0.14266,0.32814,-100.34,-0.21144,-2.1564,190.44,0.3437,0.023844,0.027336,3.8793,-1.9502,2.8267,-0.18884,87.726,0.23332,10.616,49.889,-0.14375,-0.083473,-0.12139,3.7539
12.888,0.88527,-0.14432,0.2265,-99.402,-0.33047,-1.9281,186.33,0.37009,0.020366,0.035152,3.8924,-1.6761,3.1447,-0.016911,87.799,0.096868,10.054,69.909,-0.18902,-0.00142,-0.12292,3.7618
12.906,0.55708,-0.16077,0.055226,-99.078,-0.53632,-1.5773,181.59,0.38868,0.016588,0.039263,3.8993,-1.3873,3.0972,0.17864,87.799,0.096868,9.3096,93.686,-0.22589,0.080419,-0.11941,3.7664
12.936,0.14346,-0.18553,-0.14379,-98.753,-0.74218,-1.2265,176.95,0.39711,0.012631,0.038556,3.911,-1.1203,2.6871,0.3727,87.799,0.096868,8.5653,120.72,-0.25376,0.14955,-0.1114,3.7752
12.955,-0.27284,-0.21306,-0.31733,-97.833,-0.74218,-0.98881,172.84,0.3965,0.0085989,0.033411,3.9186,-0.90835,1.99,0.53436,87.799,-0.20679,7.8799,150.12,-0.27365,0.204,-0.099889,3.7818
12.983,-0.61592,-0.23876,-0.4145,-96.913,-0.74218,-0.75113,169.41,0.38724,0.0037939,0.025108,3.9294,-0.77261,1.1356,0.63182,87.799,-0.51045,7.1945,180.68,-0.28935,0.24225,-0.085232,3.7923
13.001,-0.8348,-0.26084,-0.39931,-96.689,-0.57977,0.12957,166.54,0.36937,-0.0024719,0.015402,3.9363,-0.71467,0.27566,0.63963,85.423,-0.8293,6.7185,210.92,-0.30551,0.25964,-0.067986,3.7997
13.038,-0.91297,-0.28025,-0.25935,-96.465,-0.41737,1.0103,163.96,0.34636,-0.0095768,0.006668,3.9493,-0.71658,-0.45149,0.54364,83.046,-1.1481,6.2424,239.29,-0.32256,0.25689,-0.050607,3.8149
13.056,-0.8679,-0.29782,-0.0092159,-96.379,-0.60702,1.3508,161.35,0.32438,-0.016476,0.0021294,3.9553,-0.74589,-0.95079,0.34505,81.756,-1.3903,5.7109,264.36,-0.3379,0.24141,-0.037179,3.8227
13.086,-0.74072,-0.31412,0.31287,-96.292,-0.79668,1.6913,158.41,0.30684,-0.023334,0.0052429,3.9647,-0.76551,-1.1873,0.062149,80.466,-1.6324,5.1793,284.97,-0.35188,0.21849,-0.031013,3.8353
13.103,-0.58195,-0.32705,0.65268,-96.056,-0.79668,2.594,154.93,0.29257,-0.03103,0.018007,3.9698,-0.74505,-1.1858,-0.27108,79.72,-2.1796,4.8009,300.42,-0.36741,0.18973,-0.033253,3.8426
13.14,-0.43711,-0.33207,0.95079,-95.82,-0.79668,3.4966,150.81,0.28002,-0.039573,0.039459,3.9804,-0.67054,-1.0163,-0.60919,78.973,-2.7268,4.4225,310.48,-0.38399,0.15982,-0.043738,3.8582
13.159,-0.33675,-0.3235,1.1544,-95.816,-0.74707,3.7248,146.05,0.27022,-0.048048,0.066124,3.9859,-0.54817,-0.76953,-0.90246,78.43,-2.7268,4.0811,315.38,-0.39741,0.13623,-0.061577,3.8665
13.189,-0.29313,-0.29741,1.2267,-95.812,-0.69747,3.953,140.69,0.26413,-0.055479,0.094249,3.9944,-0.40289,-0.53145,-1.1057,77.888,-2.7268,3.7397,315.69,-0.40557,0.1215,-0.084558,3.8795
13.208,-0.30352,-0.25444,1.1529,-95.812,-0.74707,4.5205,134.73,0.25971,-0.061405,0.12124,4,-0.26915,-0.36346,-1.1863,77.885,-2.7268,2.8275,312.19,-0.41011,0.11202,-0.10977,3.8881
13.237,-0.35622,-0.20224,0.94242,-95.812,-0.79668,5.0881,128.14,0.25365,-0.066222,0.14507,4.0087,-0.18001,-0.29252,-1.131,77.881,-2.7268,1.9153,305.68,-0.41288,0.10405,-0.1353,3.9011
13.255,-0.43833,-0.15556,0.62573,-95.486,-0.89507,5.9805,120.81,0.24456,-0.070652,0.16342,4.0142,-0.15584,-0.31274,-0.94921,77.694,-2.5384,1.5608,296.89,-0.41449,0.096198,-0.15974,3.9095
13.292,-0.54085,-0.13342,0.24969,-95.16,-0.99346,6.873,112.6,0.2334,-0.07456,0.17408,4.0254,-0.19719,-0.39383,-0.67127,77.507,-2.3499,1.2063,286.41,-0.41614,0.087296,-0.18012,3.9265
13.309,-0.65976,-0.15293,-0.13198,-94.92,-1.0977,7.6758,103.36,0.22083,-0.07762,0.17555,4.0306,-0.28516,-0.49826,-0.34259,77.493,-2.1567,0.84868,274.69,-0.41951,0.076237,-0.19246,3.9348
13.34,-0.79408,-0.22194,-0.46841,-94.68,-1.202,8.4785,93.044,0.20559,-0.081385,0.16736,4.0395,-0.3865,-0.59281,-0.014568,77.479,-1.9635,0.49108,262.09,-0.42512,0.06303,-0.19507,3.9494
13.358,-0.94277,-0.33243,-0.71764,-94.368,-1.202,9.3735,81.716,0.18619,-0.088188,0.15103,4.0445,-0.46519,-0.65682,0.26563,77.479,-1.9635,-0.41643,248.91,-0.43267,0.048047,-0.18974,3.9582
13.39,-1.1022,-0.45721,-0.85374,-94.056,-1.202,10.269,69.63,0.16329,-0.097895,0.13042,4.0524,-0.49297,-0.68569,0.46453,77.479,-1.9635,-1.3239,235.51,-0.44176,0.031695,-0.17954,3.9736
13.407,-1.2634,-0.55269,-0.86966,-93.496,-1.202,10.841,57.196,0.13831,-0.10875,0.1093,4.0563,-0.45741,-0.68489,0.56642,77.479,-1.9635,-1.3239,222.28,-0.45089,0.015279,-0.16651,3.982
13.437,-1.4144,-0.56708,-0.77575,-92.935,-1.202,11.414,44.958,0.11004,-0.12066,0.089098,4.0622,-0.36483,-0.6651,0.57499,77.479,-1.9635,-1.3239,209.69,-0.45791,-0.00023343,-0.15179,3.9966
13.454,-1.5433,-0.4537,-0.59686,-92.039,-1.0388,12.295,33.517,0.075467,-0.13322,0.070457,4.0654,-0.23526,-0.63539,0.51008,77.479,-2.0511,-1.8579,198.19,-0.46234,-0.016016,-0.13667,4.0051
13.491,-1.6403,-0.18542,-0.3656,-91.142,-0.87559,13.175,23.438,0.034995,-0.14171,0.055763,4.0713,-0.095062,-0.60002,0.40081,77.479,-2.1388,-2.3919,188.18,-0.46477,-0.032999,-0.12298,4.023
13.509,-1.703,0.23326,-0.11588,-90.537,-0.39906,14.377,15.167,-0.0065813,-0.14017,0.047647,4.0742,0.033721,-0.55884,0.27883,77.457,-2.1388,-2.9589,179.87,-0.46421,-0.049025,-0.11239,4.0319
13.54,-1.7355,0.76135,0.12257,-89.932,0.077473,15.578,8.9638,-0.045423,-0.12711,0.04607,4.0788,0.13959,-0.51118,0.1711,77.436,-2.1388,-3.5258,173.27,-0.45956,-0.061751,-0.10533,4.0468
13.558,-1.7469,1.3255,0.32786,-89.653,0.29466,15.918,4.8644,-0.082477,-0.10321,0.049351,4.0815,0.22456,-0.46154,0.095947,77.294,-2.1818,-3.8714,168.09,-0.45262,-0.072534,-0.10081,4.0555
13.588,-1.7489,1.8332,0.48691,-89.373,0.51185,16.258,2.6974,-0.12097,-0.066105,0.056899,4.086,0.30092,-0.41749,0.060946,77.151,-2.2248,-4.217,163.76,-0.44517,-0.083691,-0.097405,4.0696
13.605,-1.7506,2.1919,0.59414,-89.373,0.51185,16.258,2.1157,-0.16249,-0.014259,0.068643,4.089,0.38382,-0.39472,0.063627,76.961,-2.1818,-4.585,159.5,-0.43515,-0.094684,-0.094129,4.0776
13.642,-1.7567,2.3301,0.64875,-89.373,0.51185,16.258,2.6748,-0.20598,0.046204,0.083009,4.0966,0.48304,-0.4133,0.094622,76.77,-2.1388,-4.953,154.38,-0.42074,-0.10484,-0.090447,4.0942
13.659,-1.7653,2.2137,0.65284,-88.839,0.51185,16.258,3.9022,-0.24858,0.10453,0.097532,4.1013,0.59898,-0.48219,0.13949,76.759,-2.1388,-5.682,147.54,-0.40454,-0.1163,-0.085977,4.1018
13.69,-1.7684,1.8545,0.60921,-88.306,0.51185,16.258,5.3679,-0.28803,0.15349,0.11057,4.1111,0.72228,-0.59478,0.1817,76.747,-2.1388,-6.411,138.32,-0.38826,-0.1305,-0.080606,4.1149
13.708,-1.7534,1.307,0.52076,-88.262,0.22488,14.492,6.7295,-0.32533,0.19047,0.12137,4.118,0.83816,-0.7247,0.20675,76.727,-2.1802,-7.1178,126.38,-0.36858,-0.14609,-0.074517,4.1225
13.738,-1.7056,0.6561,0.39156,-88.217,-0.062082,12.727,7.7746,-0.36336,0.21379,0.12959,4.1306,0.93509,-0.82683,0.20396,76.707,-2.2216,-7.8245,111.84,-0.34392,-0.16338,-0.068093,4.1343
13.756,-1.6118,-0.0021999,0.22771,-88.217,-0.4422,10.94,8.4125,-0.40212,0.22224,0.13499,4.1391,1.0132,-0.84576,0.16893,76.185,-2.3798,-8.3807,95.228,-0.31811,-0.18465,-0.061983,4.1413
13.79,-1.4623,-0.58133,0.039613,-88.217,-0.82232,9.1541,8.6504,-0.43811,0.21578,0.13646,4.1558,1.0882,-0.72969,0.10531,75.663,-2.5379,-8.937,77.409,-0.29182,-0.20672,-0.057007,4.1537
13.809,-1.2539,-1.0187,-0.15939,-88.244,-1.2371,7.3984,8.5627,-0.46899,0.19538,0.13219,4.1658,1.1905,-0.4464,0.025219,75.638,-2.3798,-10.033,59.457,-0.25981,-0.22112,-0.053769,4.1604
13.839,-0.99134,-1.285,-0.35345,-88.271,-1.6518,5.6427,8.2596,-0.49462,0.16495,0.12225,4.1817,1.3572,0.0026332,-0.052138,75.613,-2.2216,-11.13,42.461,-0.22219,-0.2245,-0.052542,4.1704
13.864,-0.68631,-1.3845,-0.52513,-88.271,-2.0566,3.8606,7.8482,-0.51325,0.132,0.10911,4.1952,1.6186,0.57498,-0.10289,74.711,-2.2216,-12.017,27.367,-0.18531,-0.21939,-0.053084,4.178
13.888,-0.35699,-1.347,-0.65901,-88.271,-2.4613,2.0784,7.4158,-0.52194,0.10173,0.093801,4.2082,1.9863,1.191,-0.10432,73.809,-2.2216,-12.903,14.873,-0.146,-0.20281,-0.054127,4.1844
13.905,-0.025379,-1.2163,-0.74333,-89.363,-2.7555,0.28883,7.0147,-0.52116,0.072798,0.07462,4.2175,2.4436,1.7482,-0.040562,73.809,-2.0685,-12.903,5.3598,-0.090664,-0.16698,-0.053831,4.1883
13.941,0.28616,-1.0387,-0.7722,-90.455,-3.0497,-1.5008,6.6713,-0.51395,0.04354,0.051715,4.2363,2.944,2.1431,0.091882,73.809,-1.9153,-12.903,-1.1084,-0.01641,-0.11442,-0.051217,4.1939
13.959,0.55892,-0.85345,-0.74637,-91.304,-3.0837,-3.5545,6.3833,-0.50106,0.018032,0.029218,4.2457,3.4182,2.2959,0.28027,73.809,-1.9153,-12.903,-4.7522,0.064522,-0.059179,-0.045858,4.1957
13.989,0.78136,-0.68747,-0.67317,-92.154,-3.1177,-5.6082,6.141,-0.4815,5.1832e-05,0.010104,4.2604,3.7875,2.1707,0.49696,73.809,-1.9153,-12.903,-6.0203,0.1475,-0.0094555,-0.035969,4.1991
14.005,0.95152,-0.55464,-0.56576,-93.023,-3.1574,-6.5323,5.9364,-0.45604,-0.013606,-0.0070651,4.2681,3.9811,1.7844,0.70328,74.284,-1.6648,-11.945,-5.4936,0.24241,0.036791,-0.019332,4.202
14.042,1.0773,-0.45749,-0.44144,-93.892,-3.1971,-7.4565,5.771,-0.42617,-0.027324,-0.023607,4.2843,3.9514,1.2066,0.85882,74.76,-1.4143,-10.987,-3.801,0.35001,0.076958,0.003084,4.2129
14.06,1.1746,-0.39026,-0.31901,-94.182,-3.1971,-8.9447,5.6573,-0.39269,-0.03965,-0.037313,4.2918,3.6841,0.53699,0.92852,76.62,-1.3323,-9.2269,-1.5433,0.45208,0.10044,0.027147,4.2202
14.09,1.263,-0.34179,-0.21599,-94.472,-3.1971,-10.433,5.6148,-0.35821,-0.048032,-0.046448,4.3033,3.2,-0.11729,0.89201,78.48,-1.2503,-7.4667,0.77689,0.53406,0.10361,0.049757,4.2349
14.109,1.3614,-0.29764,-0.14458,-95.939,-3.1971,-10.801,5.6687,-0.32538,-0.054555,-0.053019,4.31,2.5499,-0.65998,0.74758,79.057,-1.2435,-5.1173,2.8011,0.59896,0.093571,0.069983,4.2457
14.137,1.4824,-0.24201,-0.10869,-97.406,-3.1971,-11.169,5.8279,-0.29019,-0.061445,-0.059402,4.3189,1.803,-1.0282,0.51139,79.633,-1.2367,-2.7679,4.3238,0.6515,0.074826,0.086049,4.2632
14.155,1.6291,-0.15998,-0.10203,-97.691,-3.0591,-11.352,6.0914,-0.24546,-0.066691,-0.065452,4.324,1.0313,-1.2,0.2158,79.662,-1.2367,-0.96181,5.2724,0.68707,0.046137,0.095222,4.2752
14.192,1.7939,-0.040439,-0.10793,-97.977,-2.9211,-11.536,6.4329,-0.19327,-0.068471,-0.070864,4.3328,0.29789,-1.1907,-0.09998,79.692,-1.2367,0.84428,5.6805,0.70311,0.011781,0.097123,4.3006
14.21,1.9603,0.12043,-0.10317,-98.279,-2.9211,-11.536,6.8128,-0.14297,-0.067804,-0.07653,4.3364,-0.35332,-1.0435,-0.39788,80.443,-1.2198,2.6507,5.6361,0.70456,-0.01803,0.093183,4.3132
14.239,2.1064,0.31606,-0.062696,-98.581,-2.9211,-11.536,7.1809,-0.094792,-0.063799,-0.081963,4.3409,-0.90054,-0.81422,-0.64812,81.195,-1.2029,4.4572,5.2452,0.69273,-0.039245,0.082891,4.3332
14.255,2.2099,0.52796,0.032232,-98.581,-2.7334,-11.536,7.4994,-0.038765,-0.052836,-0.084886,4.3427,-1.342,-0.55959,-0.83619,81.799,-0.64199,6.0639,4.6121,0.6636,-0.055659,0.064776,4.344
14.292,2.2528,0.72851,0.18716,-98.581,-2.5457,-11.536,7.7534,0.026615,-0.034886,-0.084291,4.3461,-1.6905,-0.32825,-0.96369,82.403,-0.081099,7.6705,3.8231,0.62039,-0.069153,0.040884,4.3675
14.311,2.225,0.88405,0.39081,-98.581,-2.2616,-11.244,7.9704,0.08973,-0.01431,-0.080517,4.3478,-1.9651,-0.15748,-1.0453,83.571,0.23144,9.1205,2.9567,0.5733,-0.077653,0.015809,4.3787
14.341,2.1256,0.9636,0.61484,-98.581,-1.9775,-10.952,8.2153,0.14412,0.0069251,-0.072191,4.3517,-2.1844,-0.072623,-1.1035,84.738,0.54399,10.57,2.0839,0.52481,-0.081455,-0.0089645,4.3951
14.358,1.9627,0.94643,0.81895,-98.665,-1.7893,-10.585,8.6009,0.19627,0.030284,-0.057061,4.3547,-2.3616,-0.086939,-1.1611,85.901,1.0479,11.56,1.2863,0.46817,-0.084249,-0.036013,4.4035
14.394,1.7521,0.82737,0.96039,-98.748,-1.6011,-10.218,9.2593,0.24991,0.054217,-0.036254,4.3628,-2.5016,-0.19983,-1.2332,87.063,1.5519,12.549,0.65696,0.40205,-0.089285,-0.067002,4.4193
14.412,1.5139,0.62112,1.005,-99.069,-1.2202,-8.9857,10.325,0.29738,0.073231,-0.014335,4.3677,-2.6031,-0.39322,-1.3212,88.024,2.0218,12.549,0.2977,0.33474,-0.098283,-0.099876,4.4261
14.442,1.2698,0.35853,0.937,-99.39,-0.83928,-7.7533,11.897,0.33278,0.084372,0.0051458,4.3772,-2.6591,-0.62825,-1.4105,88.984,2.4917,12.549,0.32033,0.2724,-0.11176,-0.13179,4.4362
14.459,1.0412,0.08075,0.76464,-99.932,-0.83928,-7.234,14.008,0.36088,0.089109,0.021272,4.3832,-2.6625,-0.84578,-1.4718,90.709,3.0622,12.549,0.82663,0.21229,-0.12915,-0.16297,4.4413
14.489,0.84641,-0.17036,0.51893,-100.47,-0.83928,-6.7146,16.614,0.3873,0.08856,0.033311,4.3946,-2.6081,-0.97332,-1.4676,92.435,3.6327,12.549,1.9075,0.14943,-0.15055,-0.19619,4.4498
14.506,0.69916,-0.361,0.2469,-100.47,-0.79182,-6.1442,19.57,0.41106,0.082006,0.039721,4.4015,-2.4944,-0.9391,-1.3616,92.812,3.7121,12.357,3.6248,0.083285,-0.17591,-0.23201,4.4547
14.543,0.60707,-0.47234,-0.00045823,-100.47,-0.74437,-5.5738,22.664,0.43093,0.070506,0.039919,4.4171,-2.325,-0.69117,-1.13,93.189,3.7914,12.165,6.0257,0.017512,-0.19967,-0.26551,4.4661
14.561,0.56922,-0.50289,-0.18046,-100.47,-0.74328,-4.9803,25.637,0.44947,0.057682,0.035024,4.4251,-2.1084,-0.21616,-0.77097,93.189,3.7914,11.775,9.1361,-0.04256,-0.21211,-0.28977,4.4722
14.592,0.57582,-0.46681,-0.2687,-100.47,-0.74218,-4.3867,28.241,0.4677,0.046234,0.026876,4.4392,-1.8564,0.4488,-0.30966,93.189,3.7914,11.385,12.974,-0.092683,-0.20904,-0.30212,4.4834
14.61,0.60832,-0.3887,-0.26349,-99.938,-0.78622,-3.7278,30.292,0.48423,0.036502,0.017605,4.4477,-1.5834,1.2157,0.2025,93.266,3.7914,10.838,17.566,-0.13305,-0.192,-0.30366,4.4901
14.639,0.64219,-0.29634,-0.1837,-99.402,-0.83026,-3.0689,31.729,0.50076,0.02826,0.0095026,4.4619,-1.3037,1.9618,0.69604,93.343,3.7914,10.29,22.952,-0.16782,-0.1577,-0.29363,4.5008
14.657,0.65065,-0.2142,-0.061101,-98.84,-0.78622,-2.4985,32.639,0.52047,0.021675,0.0040526,4.471,-1.0327,2.5532,1.097,93.642,3.4101,9.2565,29.177,-0.19953,-0.10003,-0.26994,4.5072
14.694,0.61049,-0.15861,0.070091,-98.278,-0.74218,-1.9281,33.289,0.54143,0.016627,0.0014201,4.4904,-0.78397,2.877,1.3432,93.94,3.0288,8.2225,36.293,-0.22625,-0.025731,-0.23609,4.5195
