20.792,2.2795,0.59563,-0.38396,-97.387,-1.5227,-12.102,3.9832,-0.19499,-0.21393,-0.11245,5.4305,0.16612,-0.16357,0.0091198,107.62,0.91074,-3.6699,67.109,-0.21555,0.045731,-0.11553,6.0458
20.809,2.3054,1.1525,-0.44776,-97.387,-1.5158,-11.161,4.3501,-0.13893,-0.19031,-0.1228,5.4354,0.18822,-0.16341,0.057456,107.52,1.3358,-3.6699,66.593,-0.2116,0.041259,-0.11355,6.05
20.846,2.0939,1.7197,-0.51992,-97.387,-1.5088,-10.221,5.7489,-0.081675,-0.15109,-0.13555,5.4442,0.2215,-0.1608,0.092,107.43,1.7608,-3.6699,67.503,-0.20693,0.036449,-0.11049,6.0588
20.863,1.6649,2.2113,-0.58314,-97.387,-1.5088,-10.221,8.6326,-0.034866,-0.10417,-0.14877,5.4476,0.27211,-0.15655,0.11574,107.43,1.7608,-3.7261,69.841,-0.20258,0.032009,-0.10723,6.0628
20.893,1.084,2.5463,-0.61527,-97.387,-1.5088,-10.221,13.459,-0.0047097,-0.051007,-0.16182,5.4527,0.3417,-0.15277,0.13621,107.43,1.7608,-3.7824,73.553,-0.1968,0.028134,-0.10347,6.0695
20.91,0.44954,2.6642,-0.59259,-97.036,-1.5158,-8.0641,20.62,0.010042,0.012978,-0.1758,5.4556,0.42514,-0.15119,0.16147,107,1.8624,-3.8666,78.536,-0.18771,0.024085,-0.098583,6.0732
20.946,-0.13257,2.5389,-0.49676,-96.685,-1.5227,-5.907,30.376,0.012493,0.083094,-0.18998,5.4623,0.50997,-0.15376,0.19745,106.57,1.964,-3.9508,84.631,-0.17639,0.019455,-0.092763,6.0806
20.965,-0.57212,2.1852,-0.32138,-96.306,-1.5227,-5.5068,42.8,0.0041594,0.14419,-0.20055,5.4665,0.57999,-0.1603,0.24596,106.09,2.6149,-4.1798,91.616,-0.16436,0.014869,-0.086372,6.0843
20.994,-0.81459,1.6564,-0.075398,-95.926,-1.5227,-5.1067,57.733,-0.0136,0.18789,-0.20426,5.474,0.61841,-0.16863,0.3039,105.62,3.2659,-4.4088,99.224,-0.15117,0.010726,-0.078867,6.0894
21.012,-0.84968,1.0352,0.21443,-95.926,-1.5158,-4.6382,74.772,-0.037112,0.21836,-0.20074,5.4791,0.61432,-0.17443,0.36481,105.25,3.2659,-4.6075,107.13,-0.13671,0.0062367,-0.069378,6.0923
21.049,-0.70675,0.41625,0.50814,-95.926,-1.5088,-4.1696,93.298,-0.060016,0.23853,-0.19063,5.4902,0.5667,-0.17288,0.42101,104.89,3.2659,-4.8061,114.95,-0.1225,0.00092999,-0.057884,6.0976
21.066,-0.4445,-0.11321,0.76007,-95.926,-1.4453,-3.4037,112.53,-0.07636,0.24436,-0.17438,5.4954,0.4872,-0.16008,0.46685,104.76,3.384,-5.2764,122.26,-0.10994,-0.0040504,-0.045382,6.0997
21.096,-0.13038,-0.49033,0.92928,-95.926,-1.3818,-2.6377,131.63,-0.084526,0.23576,-0.15369,5.5043,0.3991,-0.13592,0.50119,104.62,3.502,-5.7466,128.58,-0.099978,-0.0076103,-0.033004,6.1031
21.113,0.176,-0.68752,0.99019,-96.471,-1.1,-1.8073,149.74,-0.086224,0.22068,-0.1312,5.5091,0.33206,-0.10535,0.52713,104.62,3.502,-5.7466,133.39,-0.093305,-0.010417,-0.020789,6.1048
21.143,0.43593,-0.71442,0.93952,-97.015,-0.81813,-0.97685,166.15,-0.081695,0.20503,-0.10831,5.5167,0.31373,-0.078484,0.551,104.62,3.502,-5.7466,136.15,-0.087779,-0.013346,-0.0073915,6.1075
21.16,0.63579,-0.61123,0.79852,-97.42,-0.65693,-0.60274,180.31,-0.069737,0.18873,-0.085733,5.5207,0.36401,-0.067906,0.5794,104.19,3.384,-6.1059,136.38,-0.079251,-0.015865,0.0082879,6.1089
21.196,0.78323,-0.43553,0.60806,-97.825,-0.49573,-0.22863,191.89,-0.052334,0.17314,-0.06585,5.528,0.48812,-0.08442,0.61574,103.75,3.2659,-6.4652,133.68,-0.067414,-0.017802,0.025394,6.1117
21.215,0.89929,-0.24719,0.41863,-98.23,-0.33956,0.1497,200.79,-0.033664,0.16289,-0.051466,5.5315,0.67582,-0.13145,0.65714,103.75,3.2659,-6.4652,127.81,-0.054762,-0.020681,0.042293,6.1131
21.244,1.007,-0.093467,0.27618,-98.634,-0.18339,0.52803,207.1,-0.013771,0.15887,-0.042313,5.5364,0.90447,-0.20005,0.69336,103.75,3.2659,-6.4652,118.76,-0.038335,-0.025507,0.059156,6.1152
21.262,1.1211,-0.0015513,0.21001,-98.634,-0.18339,0.52803,211.04,0.010956,0.15728,-0.035436,5.5393,1.1465,-0.26856,0.70876,103.75,2.9014,-7.0085,106.83,-0.011922,-0.031576,0.077471,6.1166
21.298,1.2426,0.023334,0.2243,-98.634,-0.18339,0.52803,212.95,0.040507,0.1559,-0.028563,5.5451,1.3781,-0.30392,0.68641,103.75,2.5369,-7.5519,92.582,0.022423,-0.038622,0.096885,6.12
21.315,1.3561,-0.0049698,0.2957,-98.634,-0.18339,0.52803,213.14,0.070868,0.1552,-0.020951,5.548,1.5863,-0.26996,0.61304,103.7,2.3456,-8.3341,76.838,0.057331,-0.0466,0.11463,6.1221
21.346,1.4339,-0.062313,0.38039,-98.634,-0.18339,0.52803,211.93,0.10121,0.15413,-0.011912,5.5535,1.7717,-0.13723,0.48495,103.65,2.1543,-9.1163,60.556,0.094707,-0.052412,0.12847,6.1268
21.363,1.4411,-0.12376,0.42677,-98.325,-0.49172,1.0719,209.6,0.1344,0.15064,-0.00099355,5.5568,1.9454,0.10808,0.3095,103.33,1.9308,-9.7239,44.736,0.14245,-0.051495,0.1384,6.1301
21.399,1.3449,-0.17098,0.39147,-98.017,-0.80005,1.6157,206.39,0.1692,0.14533,0.010641,5.5643,2.1229,0.45614,0.10481,103.01,1.7073,-10.332,30.293,0.19742,-0.043253,0.14479,6.1381
21.416,1.1235,-0.19611,0.25333,-97.486,-0.80046,1.9605,202.51,0.1986,0.14024,0.02021,5.5683,2.3138,0.87094,-0.10157,103.33,1.5606,-11.113,17.96,0.24948,-0.029248,0.14678,6.1428
21.445,0.77437,-0.20135,0.021649,-96.954,-0.80086,2.3052,198.21,0.21736,0.13532,0.024542,5.5755,2.5158,1.2951,-0.27985,103.65,1.4138,-11.894,8.2166,0.30136,-0.0062971,0.14336,6.1518
21.461,0.31971,-0.19605,-0.26346,-96.954,-1.1177,2.4378,193.74,0.22596,0.12942,0.021553,5.5797,2.7085,1.6594,-0.40536,103.65,1.4138,-11.894,1.261,0.36528,0.030724,0.13522,6.1576
21.498,-0.1923,-0.19121,-0.54032,-96.954,-1.4345,2.5705,189.42,0.22574,0.12307,0.011632,5.5892,2.8564,1.8969,-0.46407,103.65,1.4138,-11.894,-2.9818,0.44057,0.078672,0.12459,6.1732
21.516,-0.69388,-0.19588,-0.74134,-96.954,-1.4345,2.5705,185.63,0.21485,0.11741,-0.002839,5.5937,2.9172,1.9558,-0.4563,103.65,1.4138,-11.894,-4.8192,0.51403,0.12725,0.11382,6.1822
21.546,-1.1077,-0.21407,-0.81115,-96.954,-1.4345,2.5705,182.73,0.19122,0.11188,-0.019831,5.6006,2.8515,1.8104,-0.39682,103.65,1.4138,-11.894,-4.7294,0.58118,0.17086,0.10432,6.1993
21.564,-1.3632,-0.24385,-0.72256,-96.954,-1.2867,2.592,181.1,0.15704,0.10518,-0.037789,5.6044,2.6336,1.4656,-0.3119,105.43,1.2597,-10.316,-3.296,0.64804,0.21033,0.096421,6.2109
21.6,-1.4128,-0.27916,-0.48539,-96.954,-1.1389,2.6135,181.05,0.11872,0.097282,-0.053033,5.6107,2.2578,0.95575,-0.23312,107.21,1.1055,-8.7387,-1.1189,0.71315,0.2428,0.090016,6.2366
21.617,-1.2439,-0.31248,-0.14606,-96.954,-1.1389,2.9696,182.79,0.083545,0.089051,-0.060391,5.6132,1.7404,0.33784,-0.18994,107.5,1.0611,-6.6802,1.2708,0.76509,0.26017,0.08497,6.2498
21.648,-0.89006,-0.33494,0.22186,-96.954,-1.1389,3.3257,186.37,0.056387,0.080742,-0.057928,5.6171,1.1143,-0.31885,-0.20291,107.8,1.0166,-4.6218,3.4638,0.79753,0.25907,0.080825,6.275
21.665,-0.42024,-0.34132,0.53553,-96.954,-1.1389,4.1026,191.71,0.039371,0.072134,-0.047946,5.6189,0.42208,-0.94366,-0.27877,108.08,0.65844,-2.6175,5.2262,0.81342,0.24336,0.076151,6.2893
21.696,0.075491,-0.33253,0.72306,-96.954,-1.1389,4.8794,198.56,0.033395,0.06332,-0.032741,5.6216,-0.29355,-1.4742,-0.40817,108.37,0.3003,-0.61325,6.4923,0.81492,0.21545,0.068742,6.3151
21.713,0.50147,-0.31035,0.73945,-96.589,-1.1389,4.8906,206.53,0.038775,0.054658,-0.013683,5.6229,-0.99661,-1.8632,-0.56707,108.54,-0.72612,0.41767,7.3598,0.79918,0.17394,0.056897,6.3292
21.748,0.78217,-0.27861,0.57724,-96.224,-1.1389,4.9018,215.1,0.053686,0.046393,0.0049648,5.6253,-1.6605,-2.0826,-0.72137,108.72,-1.7525,1.4486,8.0393,0.76374,0.12135,0.04059,6.3565
21.767,0.88064,-0.24295,0.26852,-95.698,-1.1763,5.3946,223.73,0.073391,0.038873,0.016777,5.6269,-2.2668,-2.1245,-0.83381,108.74,-1.8965,2.2465,8.8133,0.71119,0.066374,0.021373,6.3705
21.797,0.80535,-0.20924,-0.12286,-95.171,-1.2137,5.8875,231.85,0.092292,0.032597,0.018987,5.6297,-2.8002,-2.0004,-0.87198,108.76,-2.0404,3.0445,9.9873,0.64841,0.016442,0.0013414,6.3906
21.816,0.60694,-0.18218,-0.51824,-94.409,-1.2137,5.9021,238.93,0.10687,0.027615,0.012976,5.6317,-3.2442,-1.7384,-0.81584,109.23,-2.4517,3.0445,11.849,0.58002,-0.026701,-0.017658,6.4022
21.844,0.36191,-0.16466,-0.84163,-93.646,-1.2137,5.9166,244.55,0.11639,0.02316,-0.00097498,5.635,-3.5774,-1.38,-0.66325,109.71,-2.863,3.0445,14.646,0.50196,-0.063348,-0.034057,6.4171
21.862,0.15037,-0.15738,-1.036,-93.646,-1.2137,6.3059,248.42,0.12149,0.018432,-0.023581,5.6372,-3.7749,-0.97426,-0.43102,110.5,-2.9224,3.0445,18.563,0.40809,-0.092571,-0.046411,6.4254
21.898,0.035219,-0.15908,-1.0747,-93.646,-1.2137,6.6951,250.37,0.12298,0.013529,-0.051066,5.6418,-3.8133,-0.57225,-0.15262,111.3,-2.9819,3.0445,23.724,0.30522,-0.11315,-0.053458,6.4387
21.916,0.046273,-0.16737,-0.96388,-93.646,-1.0673,7.0728,250.41,0.12254,0.0090204,-0.0759,5.6443,-3.6779,-0.21981,0.12802,112.5,-2.9856,2.9356,30.183,0.21042,-0.12461,-0.054206,6.4438
21.945,0.17596,-0.17947,-0.73752,-93.646,-0.92095,7.4505,248.67,0.12377,0.0046938,-0.093951,5.6486,-3.3702,0.048841,0.36567,113.69,-2.9892,2.8266,37.924,0.13009,-0.1274,-0.048175,6.45
21.962,0.38495,-0.19284,-0.44705,-94.064,-0.39294,7.5795,245.39,0.13038,-0.00034421,-0.10614,5.6513,-2.9141,0.21588,0.52345,115.31,-3.3019,2.7536,46.871,0.055642,-0.12372,-0.036222,6.4528
21.998,0.6158,-0.20563,-0.14761,-94.482,0.13507,7.7085,240.84,0.14305,-0.0062117,-0.1132,5.6575,-2.3546,0.28172,0.58092,116.92,-3.6147,2.6805,56.89,-0.015592,-0.11728,-0.021095,6.4573
22.016,0.80998,-0.21691,0.11386,-94.482,0.48956,7.7085,235.35,0.15976,-0.012059,-0.11373,5.6609,-1.7533,0.26337,0.53762,116.97,-3.6569,2.2815,67.793,-0.072093,-0.11101,-0.0063698,6.4596
22.047,0.92302,-0.22651,0.30759,-94.482,0.84404,7.7085,229.19,0.17933,-0.017591,-0.10753,5.6671,-1.1782,0.18929,0.41297,117.02,-3.6992,1.8826,79.362,-0.10677,-0.10597,0.0054967,6.464
22.064,0.93378,-0.23478,0.42307,-94.482,0.84404,7.7085,222.57,0.2018,-0.02364,-0.096869,5.6708,-0.69159,0.092192,0.24077,117.41,-4.0092,1.4337,91.343,-0.12753,-0.10261,0.013709,6.4667
22.1,0.84561,-0.24209,0.4663,-94.482,0.84404,7.7085,215.67,0.225,-0.030524,-0.084244,5.6791,-0.33864,0.0015598,0.060852,117.8,-4.3192,0.98473,103.46,-0.14278,-0.10148,0.018122,6.4729
22.119,0.68431,-0.24888,0.45562,-93.712,0.8762,7.7085,208.56,0.24447,-0.037326,-0.071471,5.6838,-0.14015,-0.062451,-0.089413,117.41,-4.6376,0.95044,115.43,-0.15156,-0.10238,0.018682,6.4764
22.148,0.48682,-0.25519,0.41311,-92.942,0.90836,7.7085,201.32,0.2577,-0.043409,-0.06004,5.6914,-0.090414,-0.091517,-0.18433,117.03,-4.956,0.91614,126.93,-0.15355,-0.10425,0.016006,6.4818
22.166,0.29381,-0.26095,0.35925,-92.942,0.90836,7.7085,193.99,0.26586,-0.049465,-0.050358,5.6963,-0.16089,-0.08926,-0.21249,117.03,-4.956,0.51507,137.68,-0.15534,-0.10626,0.01166,6.4853
22.196,0.13905,-0.26664,0.30871,-92.942,0.90836,7.7085,186.63,0.27073,-0.056143,-0.041582,5.7045,-0.30737,-0.06615,-0.17809,117.03,-4.956,0.11399,147.34,-0.16199,-0.1081,0.0074506,6.4912
22.213,0.044603,-0.27134,0.26882,-92.438,1.3803,7.9341,179.34,0.27298,-0.063181,-0.033183,5.7093,-0.4815,-0.03602,-0.098465,117.03,-4.956,-0.28787,155.63,-0.17261,-0.10943,0.0046263,6.4948
22.249,0.018143,-0.27393,0.24039,-91.934,1.8521,8.1596,172.25,0.27359,-0.070371,-0.025461,5.7194,-0.64002,-0.011279,0.0020056,117.03,-4.956,-0.68973,162.27,-0.18637,-0.11,0.0037535,6.5024
22.267,0.051587,-0.27304,0.2209,-91.545,1.9734,8.5347,165.51,0.27432,-0.077824,-0.018483,5.7245,-0.75126,0.0020415,0.096732,117.03,-4.956,-0.68973,167.04,-0.20399,-0.11003,0.0049946,6.5066
22.298,0.12501,-0.26734,0.20684,-91.157,2.0946,8.9098,159.24,0.27639,-0.084887,-0.012119,5.7334,-0.79959,0.0036821,0.16221,117.03,-4.956,-0.68973,169.84,-0.22324,-0.10994,0.0081911,6.5142
22.315,0.21023,-0.25666,0.19534,-91.157,2.0946,8.9098,153.48,0.28014,-0.090771,-0.0065909,5.7384,-0.78316,-0.0013252,0.18208,117.03,-4.956,-0.68973,170.69,-0.24066,-0.10989,0.012521,6.5187
22.344,0.27783,-0.24236,0.18653,-91.157,2.0946,8.9098,148.2,0.28573,-0.096303,-0.0015105,5.747,-0.71145,-0.0060436,0.14852,117.03,-4.956,-0.68973,169.75,-0.25653,-0.10986,0.016457,6.5268
22.361,0.30301,-0.2285,0.18266,-91.157,2.0946,8.9098,143.2,0.29288,-0.10276,0.0042719,5.7522,-0.59931,-0.0043397,0.062869,117.03,-4.956,-0.68973,167.37,-0.27256,-0.10983,0.018607,6.5318
22.398,0.275,-0.22089,0.18891,-91.157,2.0946,8.9098,138.19,0.30058,-0.10941,0.010678,5.7637,-0.46293,0.0064547,-0.064768,117.03,-4.956,-0.68973,164,-0.28702,-0.10969,0.018472,6.543
22.416,0.19831,-0.2264,0.21185,-91.545,2.0946,8.5347,132.79,0.30714,-0.11488,0.016498,5.7696,-0.3159,0.025435,-0.2166,117.03,-4.956,-0.68973,160.15,-0.2968,-0.10926,0.015676,6.5489
22.445,0.095861,-0.24995,0.25804,-91.934,2.0946,8.1596,126.56,0.31089,-0.12028,0.022473,5.7791,-0.1685,0.048405,-0.36886,117.03,-4.956,-0.68973,156.35,-0.30171,-0.10829,0.0090535,6.5582
22.462,0.0028304,-0.29228,0.3329,-92.085,2.3486,8.0427,119.12,0.31154,-0.12768,0.031143,5.7849,-0.027701,0.06956,-0.49462,117.03,-4.956,-0.68973,153.01,-0.30327,-0.10663,-0.0021645,6.5639
22.499,-0.042967,-0.34709,0.43785,-92.235,2.6027,7.9258,110.22,0.31093,-0.13669,0.042868,5.7973,0.10108,0.0833,-0.56774,117.03,-4.956,-0.68973,150.42,-0.30206,-0.10445,-0.016453,6.5759
22.516,-0.015052,-0.40145,0.56893,-92.235,2.6027,7.9258,99.761,0.31098,-0.14583,0.055922,5.8032,0.21266,0.086014,-0.56866,117.03,-4.956,-0.68973,148.67,-0.29815,-0.10218,-0.030781,6.5815
22.546,0.087594,-0.43717,0.71494,-92.235,2.6027,7.9258,87.899,0.31217,-0.15562,0.071145,5.8137,0.30146,0.076853,-0.48924,117.03,-4.956,-0.68973,147.6,-0.29181,-0.10017,-0.043126,6.5911
22.563,0.23318,-0.43561,0.85771,-92.235,2.6027,7.9258,74.986,0.31548,-0.16687,0.091683,5.8199,0.36264,0.057719,-0.33623,117.03,-4.956,-0.68973,146.92,-0.28316,-0.098434,-0.052916,6.5965
22.599,0.35518,-0.38153,0.97322,-92.235,2.6027,7.9258,61.586,0.32303,-0.17794,0.11719,5.8333,0.39337,0.033358,-0.13213,117.03,-4.956,-0.68973,146.21,-0.27276,-0.097041,-0.059347,6.6075
22.617,0.36845,-0.27516,1.0361,-92.235,2.6027,8.0316,48.363,0.33341,-0.18649,0.14335,5.8405,0.39484,0.0087991,0.088557,116.97,-4.5507,-0.68973,144.98,-0.26237,-0.096247,-0.060952,6.6129
22.647,0.18833,-0.13551,1.0252,-92.235,2.6027,8.1374,36.018,0.33989,-0.19186,0.16794,5.8528,0.37325,-0.010613,0.28617,116.91,-4.1453,-0.68973,142.81,-0.25311,-0.096127,-0.056935,6.6216
22.665,-0.24815,0.0055332,0.92597,-92.235,2.3756,8.1374,25.181,0.33631,-0.19387,0.19217,5.8606,0.33856,-0.021025,0.42397,116.91,-4.1453,-0.68973,139.4,-0.24424,-0.096388,-0.048113,6.6267
22.7,-0.95792,0.10486,0.73545,-92.235,2.1486,8.1374,16.324,0.32024,-0.19249,0.21501,5.8755,0.30279,-0.02134,0.47784,116.91,-4.1453,-0.68973,134.65,-0.23535,-0.096718,-0.036738,6.636
22.718,-1.9026,0.12021,0.46516,-91.322,1.9689,8.1374,9.7158,0.28725,-0.18988,0.23167,5.8832,0.27583,-0.01214,0.44069,116.5,-4.0849,-1.0612,128.68,-0.22757,-0.096969,-0.025689,6.6409
22.749,-2.9899,0.02153,0.13972,-90.408,1.7891,8.1374,5.3828,0.22828,-0.18929,0.23893,5.8953,0.26261,0.0041656,0.32289,116.09,-4.0244,-1.4327,121.79,-0.22122,-0.096931,-0.017221,6.6487
22.766,-4.0862,-0.19918,-0.20715,-90.142,1.3025,6.959,3.1325,0.13738,-0.19255,0.23757,5.9014,0.26024,0.023362,0.1508,115.69,-3.9582,-1.8311,114.42,-0.21474,-0.096364,-0.012248,6.653
22.802,-5.0426,-0.52394,-0.53764,-89.875,0.81599,5.7805,2.5966,0.01818,-0.20169,0.22872,5.9128,0.25903,0.040683,-0.040769,115.28,-3.8921,-2.2295,107.07,-0.20749,-0.095303,-0.011247,6.6616
22.82,-5.7206,-0.91211,-0.81612,-89.672,0.60338,4.1592,3.2921,-0.11843,-0.22015,0.21244,5.9185,0.24403,0.051942,-0.21805,115.28,-3.8921,-2.2295,100.21,-0.20089,-0.094006,-0.014825,6.6659
22.85,-6.0165,-1.3097,-1.0149,-89.469,0.39077,2.5378,4.7017,-0.25949,-0.24832,0.19048,5.9293,0.19959,0.054426,-0.35513,115.28,-3.8921,-2.2295,94.237,-0.19596,-0.092607,-0.022524,6.6728
22.868,-5.8767,-1.662,-1.1181,-89.356,0.152,0.44413,6.3346,-0.395,-0.28261,0.1662,5.9376,0.11502,0.047352,-0.4378,115.28,-3.7932,-2.9599,89.375,-0.19237,-0.091212,-0.032423,6.6769
22.898,-5.303,-1.9248,-1.1239,-89.243,-0.086766,-1.6495,7.7966,-0.52239,-0.32288,0.14103,5.9547,-0.010756,0.031881,-0.4633,115.28,-3.6943,-3.6903,85.708,-0.19084,-0.090099,-0.043225,6.6836
22.914,-4.3479,-2.0712,-1.0429,-89.356,-0.59381,-4.1095,8.8044,-0.64115,-0.37297,0.11463,5.9658,-0.16793,0.010638,-0.43799,115.27,-3.2985,-3.6903,83.162,-0.19339,-0.089496,-0.054986,6.6874
22.951,-3.1038,-2.0907,-0.89627,-89.469,-1.1009,-6.5694,9.22,-0.74054,-0.42987,0.088834,5.9951,-0.3355,-0.01249,-0.37274,115.25,-2.9028,-3.6903,81.538,-0.20058,-0.089366,-0.066779,6.6959
22.969,-1.6892,-1.9829,-0.71129,-89.672,-1.4736,-8.066,9.0287,-0.80298,-0.48244,0.067765,6.0112,-0.48655,-0.034494,-0.27808,114.79,-2.4419,-3.7639,80.569,-0.21101,-0.089696,-0.076093,6.7004
22.999,-0.23485,-1.748,-0.51735,-89.875,-1.8463,-9.5625,8.3379,-0.8237,-0.52528,0.053407,6.0396,-0.593,-0.053232,-0.16222,114.32,-1.981,-3.8374,79.958,-0.22368,-0.090591,-0.081799,6.708
23.017,1.1297,-1.3799,-0.34088,-90.899,-1.8463,-10.744,7.3374,-0.81286,-0.56164,0.044047,6.0572,-0.63186,-0.067509,-0.031112,113.93,-1.9514,-4.0334,79.449,-0.23812,-0.091897,-0.084885,6.7129
23.047,2.287,-0.86584,-0.20196,-91.923,-1.8463,-11.926,6.2964,-0.77478,-0.58959,0.037521,6.0862,-0.59057,-0.077085,0.10938,113.54,-1.9218,-4.2293,78.848,-0.25274,-0.093339,-0.085283,6.7214
23.063,3.1448,-0.1936,-0.11201,-93.614,-1.882,-11.926,5.5342,-0.70463,-0.60015,0.033328,6.1013,-0.46905,-0.08208,0.25121,112.23,-1.4001,-4.2293,78.055,-0.26544,-0.095049,-0.08133,6.7262
23.101,3.6463,0.63538,-0.072736,-95.306,-1.9177,-11.926,5.4049,-0.61042,-0.59136,0.031083,6.1346,-0.28013,-0.082742,0.38251,110.92,-0.87847,-4.2293,77.058,-0.27523,-0.097184,-0.07327,6.7376
23.118,3.7776,1.5909,-0.076469,-96.133,-1.882,-11.926,6.2789,-0.5154,-0.56708,0.029378,6.1483,-0.045821,-0.078134,0.48835,109.7,-0.78155,-4.2293,75.912,-0.28076,-0.099202,-0.063539,6.7429
23.148,3.5719,2.6052,-0.10825,-96.961,-1.8463,-11.926,8.5142,-0.43102,-0.52061,0.026975,6.1696,0.20608,-0.067173,0.55349,108.47,-0.68463,-4.2293,74.694,-0.27935,-0.10056,-0.052853,6.7521
23.165,3.1052,3.574,-0.14892,-97.443,-1.8364,-11.432,12.429,-0.35012,-0.44027,0.023658,6.1802,0.44709,-0.048529,0.56689,108.09,-0.63441,-4.48,73.463,-0.27002,-0.10158,-0.040012,6.7574
23.201,2.4844,4.3714,-0.17916,-97.925,-1.8266,-10.938,18.254,-0.27264,-0.33258,0.019554,6.1979,0.65108,-0.022475,0.52545,107.71,-0.58419,-4.7306,72.217,-0.25545,-0.10256,-0.026119,6.7677
23.219,1.829,4.8748,-0.18304,-97.976,-1.8266,-10.174,26.091,-0.21354,-0.21851,0.014942,6.2046,0.79788,0.0086107,0.43762,107.19,-0.11065,-4.8236,70.872,-0.23845,-0.10276,-0.014735,6.7727
23.248,1.2481,4.9945,-0.15076,-98.027,-1.8266,-9.4098,35.863,-0.17818,-0.10582,0.010801,6.212,0.87398,0.039359,0.32267,106.66,0.3629,-4.9166,69.25,-0.21909,-0.10172,-0.007242,6.7801
23.266,0.8222,4.6991,-0.08142,-98.027,-1.8266,-8.8677,47.292,-0.15369,0.011988,0.0082717,6.2152,0.87443,0.061558,0.2074,106.62,0.47163,-5.196,67.109,-0.19722,-0.10019,-0.0019989,6.7845
23.301,0.58959,4.0281,0.01782,-98.027,-1.8266,-8.3255,59.886,-0.13091,0.12884,0.0076486,6.2207,0.80322,0.066153,0.1203,106.57,0.58037,-5.4754,64.188,-0.17524,-0.098702,0.0018235,6.792
23.319,0.54403,3.0877,0.13284,-98.027,-1.8266,-8.3255,72.976,-0.11325,0.22272,0.0089601,6.2245,0.67593,0.045909,0.085396,106.57,0.58037,-5.4754,60.259,-0.15621,-0.096982,0.0036453,6.7956
23.35,0.64322,2.0297,0.24598,-98.027,-1.8266,-8.3255,85.771,-0.099605,0.28238,0.01306,6.2328,0.51966,-0.00072125,0.11698,106.57,0.58037,-5.4754,55.187,-0.14136,-0.095742,0.0047714,6.8013
23.366,0.82295,1.018,0.33988,-97.691,-1.9148,-8.2806,97.444,-0.07995,0.31659,0.020617,6.2377,0.37269,-0.067352,0.21547,106.52,0.63436,-5.8952,48.98,-0.13028,-0.096649,0.0083135,6.8041
23.403,1.0158,0.1936,0.40144,-97.355,-2.003,-8.2357,107.24,-0.051845,0.33462,0.030416,6.2498,0.28067,-0.13782,0.36829,106.46,0.68835,-6.315,41.802,-0.12159,-0.099601,0.015546,6.8102
23.42,1.1655,-0.3547,0.42429,-96.976,-2.003,-7.8327,114.59,-0.02295,0.3365,0.040293,6.2554,0.29117,-0.1875,0.55247,106.46,0.68835,-6.315,33.953,-0.11334,-0.10293,0.025711,6.813
23.45,1.2344,-0.60411,0.40908,-96.597,-2.003,-7.4297,119.19,0.0045621,0.32483,0.049527,6.2652,0.44544,-0.18588,0.74013,106.46,0.68835,-6.315,25.864,-0.10332,-0.10634,0.039433,6.8177
23.467,1.2091,-0.59528,0.36364,-93.487,-2.0061,-7.3635,121.03,0.035821,0.30953,0.058671,6.2706,0.76579,-0.10687,0.90453,106.52,0.68835,-7.1049,18.014,-0.087794,-0.1099,0.058887,6.8205
23.503,1.0938,-0.4138,0.29898,-90.377,-2.0092,-7.2972,120.45,0.069559,0.29792,0.067316,6.2818,1.2484,0.063946,1.0256,106.57,0.68835,-7.8948,10.868,-0.06069,-0.11061,0.083918,6.826
23.522,0.9058,-0.16315,0.22684,-88.717,-2.0092,-7.2972,118.04,0.097361,0.29093,0.073939,6.2877,1.861,0.32657,1.0923,106.57,0.68835,-7.8948,4.8156,-0.018406,-0.10468,0.11076,6.829
23.551,0.66862,0.062008,0.15585,-87.056,-2.0092,-7.2972,114.62,0.11619,0.28895,0.077984,6.2967,2.545,0.66066,1.1032,106.57,0.68835,-7.8948,0.12522,0.036102,-0.092035,0.13577,6.8336
23.57,0.40763,0.19848,0.088729,-85.952,-2.0896,-7.2368,111.05,0.12969,0.29244,0.080264,6.3029,3.2225,1.0266,1.0663,106.97,0.0885,-7.8948,-3.0763,0.10047,-0.073578,0.15881,6.8371
23.598,0.14928,0.22308,0.021549,-84.847,-2.17,-7.1764,108.17,0.13865,0.29833,0.081172,6.3121,3.8104,1.3713,0.9951,107.37,-0.51135,-7.8948,-4.8127,0.18133,-0.046236,0.18173,6.8436
23.616,-0.081914,0.14956,-0.053735,-84.847,-2.17,-7.1764,106.69,0.14043,0.30253,0.080115,6.3182,4.2347,1.6362,0.90441,107.8,-0.56307,-7.8948,-5.2417,0.28502,-0.007332,0.20486,6.849
23.652,-0.26418,0.016611,-0.14635,-84.847,-2.17,-7.1764,107.08,0.1362,0.30425,0.076785,6.3303,4.4423,1.768,0.8065,108.23,-0.61479,-7.8948,-4.6277,0.40158,0.038101,0.22624,6.8633
23.669,-0.38278,-0.12911,-0.26294,-84.847,-2.17,-7.1764,109.55,0.13006,0.3039,0.071371,6.3361,4.4088,1.7278,0.70739,108.65,-0.61479,-7.721,-3.3008,0.51138,0.080979,0.24396,6.872
23.698,-0.4335,-0.24764,-0.403,-84.847,-2.17,-7.1764,114.07,0.12291,0.30026,0.063257,6.3457,4.1387,1.4986,0.60535,109.08,-0.61479,-7.5472,-1.6125,0.60803,0.1173,0.25801,6.8897
