15.804,0.32391,-0.28998,-0.33869,-90.382,-3.6345,-9.6758,10.394,-0.46642,-0.37445,0.051254,3.8693,-3.495,0.4844,-1.0092,85.559,6.089,9.5862,0.5948,0.36785,-0.2664,0.086971,3.8529
15.834,1.1335,0.24602,-0.32482,-91.454,-3.6345,-10.667,9.9287,-0.45196,-0.37544,0.04478,3.8868,-3.5635,0.45265,-0.99594,85.986,6.1811,9.5862,0.9182,0.29052,-0.25666,0.06462,3.8655
15.852,1.8642,0.67537,-0.34372,-92.526,-3.6345,-11.657,9.2316,-0.41334,-0.36357,0.036913,3.897,-3.4998,0.46467,-0.92519,89.789,6.1811,9.5862,1.9174,0.20373,-0.24512,0.040995,3.8718
15.887,2.5129,0.96957,-0.38955,-93.464,-2.987,-11.831,8.4871,-0.35199,-0.34122,0.027745,3.9149,-3.2993,0.58929,-0.79297,93.591,6.1811,9.5862,3.6065,0.11442,-0.23035,0.018411,3.8818
15.906,3.0644,1.1352,-0.45372,-94.402,-2.3395,-12.005,7.8037,-0.28189,-0.31454,0.018375,3.9235,-2.9691,0.85669,-0.60305,93.591,6.1811,9.1883,5.9889,0.037536,-0.21289,0.0010127,3.8862
15.936,3.4847,1.208,-0.5249,-95.444,-1.7648,-12.005,7.2172,-0.20667,-0.28687,0.0081493,3.9349,-2.5346,1.249,-0.36828,93.591,6.1811,8.7904,9.0809,-0.023351,-0.18897,-0.0095367,3.8921
15.953,3.7226,1.239,-0.58816,-96.485,-1.1902,-12.005,6.7235,-0.11732,-0.25686,-0.0048302,3.9403,-2.0387,1.7042,-0.11173,93.975,5.8376,7.5721,12.921,-0.075563,-0.15192,-0.014238,3.8951
15.989,3.7241,1.2782,-0.62537,-97.499,-0.84173,-12.005,6.3027,-0.01657,-0.22344,-0.020171,3.9491,-1.5348,2.1321,0.13702,94.358,5.4942,6.3539,17.595,-0.12068,-0.10103,-0.013513,3.9007
16.007,3.4514,1.3588,-0.61663,-98.513,-0.49331,-12.005,5.9733,0.076701,-0.18847,-0.034937,3.9529,-1.0755,2.4374,0.34749,94.66,5.4463,6.0483,23.214,-0.15252,-0.042981,-0.006966,3.9035
16.037,2.9007,1.4877,-0.54416,-99.098,-0.49331,-11.438,5.8004,0.15069,-0.15395,-0.047298,3.959,-0.70036,2.5443,0.4953,94.963,5.3984,5.7428,29.93,-0.16981,0.015537,0.004074,3.9082
16.055,2.1144,1.6437,-0.39769,-99.682,-0.49331,-10.871,5.9171,0.20806,-0.11897,-0.057244,3.9631,-0.42778,2.4154,0.56842,95.709,5.219,5.6124,37.918,-0.17882,0.071571,0.016929,3.9113
16.084,1.181,1.7849,-0.18013,-99.95,-0.49331,-9.9236,6.519,0.24882,-0.079729,-0.06338,3.9704,-0.25273,2.0609,0.57056,96.456,5.0396,5.4821,47.351,-0.18422,0.12291,0.030413,3.9173
16.101,0.22111,1.8617,0.089286,-100.22,-0.49331,-8.9762,7.8797,0.26574,-0.033581,-0.062836,3.9749,-0.15149,1.5346,0.5198,96.456,4.7605,5.2444,58.376,-0.18627,0.16617,0.044655,3.9212
16.137,-0.63564,1.8317,0.37535,-100.38,-0.48635,-8.7012,10.308,0.25865,0.016222,-0.055082,3.9844,-0.088977,0.92265,0.44244,96.456,4.4815,5.0067,71.075,-0.18554,0.19789,0.058501,3.9306
16.156,-1.2773,1.6733,0.63203,-100.55,-0.47939,-8.4263,14.129,0.23661,0.061882,-0.042085,3.9891,-0.033038,0.32079,0.36553,96.456,4.0087,4.3988,85.424,-0.18375,0.21532,0.069859,3.936
16.186,-1.6333,1.3923,0.81186,-100.93,-0.60116,-7.8659,19.662,0.20486,0.098595,-0.024592,3.9961,0.038202,-0.18805,0.30844,96.456,3.5359,3.7909,101.27,-0.1807,0.21731,0.078588,3.9446
16.203,-1.6868,1.0215,0.87683,-101.3,-0.72293,-7.3055,27.189,0.16405,0.12749,-0.0024862,3.9997,0.13134,-0.54644,0.2753,95.687,3.0123,3.1253,118.31,-0.17487,0.20641,0.086508,3.9495
16.24,-1.4746,0.61254,0.80828,-101.5,-0.75137,-7.0091,36.899,0.1214,0.14956,0.021026,4.007,0.23792,-0.73354,0.2544,94.918,2.4887,2.4597,136.06,-0.16613,0.18871,0.094484,3.9595
16.257,-1.0764,0.22354,0.61161,-101.69,-0.77982,-6.7126,48.866,0.089003,0.16205,0.040127,4.0102,0.34109,-0.7637,0.22248,94.314,1.885,2.3203,153.94,-0.15533,0.16984,0.10154,3.9639
16.288,-0.59158,-0.094792,0.31711,-101.75,-0.75137,-6.1747,63.008,0.07104,0.16365,0.051637,4.0159,0.42103,-0.6776,0.15278,93.711,1.2812,2.1809,171.25,-0.14286,0.15244,0.10671,3.9714
16.306,-0.1193,-0.31057,-0.02661,-101.8,-0.72293,-5.6368,79.067,0.063429,0.15826,0.055776,4.0192,0.46338,-0.52893,0.02642,93.664,0.87966,1.4774,187.22,-0.12899,0.13752,0.10957,3.9754
16.336,0.26087,-0.41498,-0.36419,-101.8,-0.72293,-5.0729,96.609,0.064304,0.15024,0.052262,4.0244,0.46234,-0.36947,-0.15944,93.618,0.47809,0.77383,201.15,-0.11441,0.12603,0.10886,3.9817
16.354,0.50042,-0.42254,-0.64488,-101.8,-0.72293,-4.5091,115.04,0.07465,0.14054,0.040062,4.0274,0.42141,-0.23871,-0.38765,93.368,-0.2909,0.25187,212.41,-0.09979,0.11806,0.10255,3.9852
16.39,0.5828,-0.36367,-0.83274,-101.55,-0.72293,-4.1328,133.65,0.090619,0.1299,0.020923,4.0331,0.35019,-0.15748,-0.62347,93.119,-1.0599,-0.27009,220.56,-0.086132,0.11231,0.089815,3.9914
16.408,0.52036,-0.27527,-0.91208,-101.3,-0.72293,-3.7565,151.67,0.1049,0.12118,-0.00066981,4.036,0.26092,-0.12895,-0.82229,92.737,-1.1313,-1.1595,225.38,-0.074826,0.10754,0.072119,3.9943
16.438,0.34484,-0.1915,-0.88735,-101.15,-0.76395,-2.9544,168.34,0.11471,0.11603,-0.02127,4.0408,0.16428,-0.14265,-0.94215,92.354,-1.2027,-2.0489,226.89,-0.06645,0.10343,0.051852,3.9985
16.457,0.098823,-0.13549,-0.77806,-101,-0.80497,-2.1524,183,0.12094,0.11281,-0.03972,4.044,0.066102,-0.1818,-0.95571,92.354,-1.4119,-2.7602,225.39,-0.06051,0.099416,0.030894,4.001
16.485,-0.17263,-0.11714,-0.61167,-100.5,-0.82738,-2.0376,195.13,0.12173,0.10956,-0.055338,4.0488,-0.031956,-0.22867,-0.85917,92.354,-1.6211,-3.4716,221.38,-0.056882,0.094128,0.01062,4.0042
16.503,-0.4263,-0.13316,-0.41595,-100.01,-0.8498,-1.9228,204.42,0.11406,0.10606,-0.067222,4.0518,-0.13105,-0.27029,-0.67403,92.354,-1.6211,-4.0201,215.53,-0.056055,0.086845,-0.0074159,4.0062
16.539,-0.62636,-0.17176,-0.21328,-98.74,-0.8498,-1.3067,210.83,0.099983,0.10232,-0.074861,4.0577,-0.23239,-0.3,-0.44254,92.354,-1.6211,-4.5685,208.58,-0.057908,0.078526,-0.021353,4.0099
16.557,-0.74674,-0.21757,-0.019286,-97.475,-0.8498,-0.69065,214.55,0.084231,0.097661,-0.077904,4.0605,-0.33464,-0.31532,-0.21714,92.354,-1.7942,-4.5685,201.21,-0.061864,0.070372,-0.029718,4.0118
16.587,-0.77154,-0.25758,0.1569,-97.325,-0.68115,0.16845,216,0.06784,0.091768,-0.075913,4.0648,-0.43302,-0.3176,-0.04601,92.354,-1.9673,-4.5685,194.01,-0.068183,0.06228,-0.032424,4.0148
16.605,-0.69849,-0.28323,0.3088,-97.175,-0.51251,1.0276,215.76,0.050045,0.084983,-0.06919,4.0671,-0.52001,-0.30814,0.038215,92.546,-2.2216,-5.6317,187.34,-0.077491,0.053736,-0.031364,4.0167
16.641,-0.53979,-0.29274,0.43015,-97.122,-0.4706,1.6952,214.53,0.033977,0.07764,-0.059046,4.071,-0.58813,-0.28739,0.026656,92.738,-2.4759,-6.6949,181.3,-0.089336,0.045264,-0.02967,4.0204
16.658,-0.32111,-0.29025,0.5134,-97.07,-0.4287,2.3628,212.98,0.024196,0.070153,-0.046896,4.0726,-0.63163,-0.25598,-0.063797,92.892,-2.4759,-7.2528,175.73,-0.10238,0.03781,-0.029857,4.0223
16.689,-0.078733,-0.28069,0.5494,-96.547,-0.4287,2.9243,211.67,0.021001,0.063176,-0.033756,4.0751,-0.64958,-0.21522,-0.19619,93.047,-2.4759,-7.8107,170.21,-0.1155,0.031574,-0.032639,4.026
16.708,0.14667,-0.26887,0.53108,-96.024,-0.4287,3.4857,211,0.022298,0.056917,-0.020645,4.0764,-0.64675,-0.16965,-0.32389,93.051,-2.5287,-8.1615,164.17,-0.12818,0.026412,-0.037761,4.0286
16.737,0.31756,-0.25679,0.45659,-95.923,-0.32765,4.0921,211.08,0.028174,0.050907,-0.0086839,4.0782,-0.63172,-0.12552,-0.40215,93.055,-2.5815,-8.5123,156.96,-0.14068,0.022431,-0.045233,4.0328
16.754,0.40736,-0.24345,0.3326,-95.822,-0.2266,4.6985,211.72,0.038752,0.044722,0.0011443,4.0792,-0.61589,-0.092766,-0.39991,93.064,-2.5815,-8.7016,147.98,-0.154,0.019354,-0.054622,4.0355
16.791,0.40586,-0.22628,0.17584,-95.822,-0.2266,4.6985,212.46,0.050864,0.038536,0.0079977,4.0815,-0.6107,-0.083162,-0.30623,93.073,-2.5815,-8.8909,136.85,-0.16832,0.016429,-0.063535,4.0418
16.809,0.322,-0.2033,0.011946,-95.822,-0.2266,4.6985,212.6,0.060957,0.032969,0.011136,4.0828,-0.6213,-0.10326,-0.13185,93.073,-2.7331,-9.2367,123.47,-0.1823,0.013361,-0.068582,4.0453
16.839,0.18189,-0.17587,-0.1285,-95.822,-0.21026,5.5758,211.3,0.0681,0.028551,0.010282,4.085,-0.6452,-0.15187,0.093007,93.073,-2.8846,-9.5825,108.09,-0.19511,0.010028,-0.068129,4.0513
16.857,0.02052,-0.14832,-0.21551,-95.822,-0.19391,6.4532,207.69,0.071914,0.025148,0.0062178,4.0864,-0.66942,-0.2182,0.32817,93.073,-2.9189,-9.9416,91.259,-0.20792,0.0055181,-0.062617,4.0551
16.887,-0.12223,-0.12899,-0.22636,-95.822,-0.045126,6.7986,201.05,0.071586,0.022021,0.00098885,4.0887,-0.67055,-0.28143,0.53203,93.073,-2.9532,-10.301,73.8,-0.2218,-0.00097406,-0.052218,4.0618
16.904,-0.20889,-0.12899,-0.14954,-95.822,0.10366,7.144,190.87,0.068296,0.018684,-0.002977,4.09,-0.61802,-0.31438,0.66948,93.073,-2.9532,-10.301,56.632,-0.23568,-0.0087994,-0.036538,4.0657
16.94,-0.21722,-0.15493,0.0098438,-95.856,0.10366,7.7074,177,0.064406,0.015102,-0.0042212,4.0925,-0.47791,-0.28977,0.71933,93.073,-2.9532,-10.301,40.662,-0.24757,-0.016722,-0.017268,4.0743
16.959,-0.14262,-0.2047,0.22914,-95.89,0.10366,8.2709,159.7,0.060908,0.010941,-0.0018859,4.0938,-0.22064,-0.1887,0.67665,92.729,-3.1361,-10.301,26.658,-0.25532,-0.023553,0.0013933,4.0791
16.988,0.00020636,-0.26808,0.47293,-95.896,0.10366,8.5936,139.61,0.059306,0.0054535,0.0058458,4.0956,0.17157,-0.0087792,0.55259,92.385,-3.319,-10.301,15.16,-0.25466,-0.026839,0.016274,4.0864
17.006,0.17795,-0.32513,0.69736,-95.902,0.10366,8.9164,117.69,0.062864,-0.0016591,0.020745,4.0968,0.69817,0.23156,0.37164,91.491,-3.319,-10.301,6.4435,-0.2403,-0.023628,0.027259,4.0908
17.04,0.34309,-0.34991,0.85787,-96.226,-0.096211,9.3781,95.136,0.071765,-0.0099686,0.041309,4.0993,1.3355,0.49301,0.16596,90.596,-3.319,-10.301,0.52016,-0.21087,-0.013855,0.034823,4.0984
17.059,0.44079,-0.31689,0.91727,-96.55,-0.29608,9.8397,73.217,0.081882,-0.018354,0.063186,4.1012,2.0372,0.72077,-0.030522,89.134,-3.319,-10.134,-2.8339,-0.16824,0.00012501,0.037923,4.102
17.089,0.41677,-0.20909,0.85404,-96.563,-0.52416,10.072,53.112,0.091251,-0.024728,0.083522,4.1047,2.739,0.85532,-0.18686,87.671,-3.319,-9.9671,-4.0226,-0.11065,0.017625,0.03579,4.1061
17.106,0.22838,-0.025913,0.66709,-96.577,-0.75224,10.304,35.783,0.1002,-0.026828,0.10171,4.1071,3.3671,0.84764,-0.28182,86.016,-3.0299,-8.3474,-3.5627,-0.032853,0.038591,0.029957,4.1075
17.142,-0.14634,0.21319,0.37716,-96.563,-1.0751,10.304,21.871,0.10336,-0.023815,0.11543,4.1124,3.8498,0.67127,-0.30651,84.36,-2.7408,-6.7276,-2.0232,0.063574,0.05855,0.022957,4.1096
17.159,-0.70117,0.46844,0.024001,-96.55,-1.3979,10.304,11.631,0.092114,-0.015839,0.12054,4.1151,4.1299,0.33071,-0.26335,84.146,-1.9297,-4.872,0.056775,0.16679,0.070444,0.016454,4.1118
17.19,-1.3985,0.68709,-0.34158,-96.523,-1.3979,10.304,4.956,0.065697,-0.0025381,0.11592,4.1195,4.1734,-0.13672,-0.16662,83.932,-1.1185,-3.0163,2.2104,0.26586,0.071553,0.011553,4.1187
17.207,-2.1725,0.81286,-0.66682,-96.496,-1.3979,10.304,1.4269,0.027292,0.015463,0.10405,4.1216,3.9744,-0.6672,-0.038035,83.932,-0.8974,-0.47256,4.0895,0.3593,0.062655,0.0094178,4.1242
17.237,-2.9359,0.7989,-0.90872,-96.496,-1.5378,9.404,0.39764,-0.029366,0.034492,0.086038,4.1245,3.5548,-1.1826,0.09766,83.932,-0.67625,2.0712,5.4691,0.44855,0.041666,0.010604,4.1362
17.254,-3.5952,0.61916,-1.042,-96.496,-1.6776,8.5036,1.1185,-0.11275,0.050382,0.061332,4.1264,2.9576,-1.606,0.21482,83.932,0.089536,3.5552,6.255,0.5299,0.0057893,0.014777,4.1444
17.289,-4.0643,0.27443,-1.0613,-96.075,-2.1865,6.4054,2.8438,-0.21438,0.061383,0.032873,4.1326,2.2386,-1.8759,0.29172,83.932,0.85533,5.0392,6.4467,0.59722,-0.040606,0.021343,4.1638
17.308,-4.2803,-0.20573,-0.98133,-95.654,-2.6954,4.3072,4.922,-0.31569,0.064779,0.0067686,4.1377,1.4565,-1.9567,0.31261,84.944,1.2887,6.6406,6.1179,0.64623,-0.088079,0.029198,4.1756
17.336,-4.2144,-0.76649,-0.83024,-95.304,-3.3428,2.7426,6.8616,-0.41213,0.053979,-0.014303,4.1479,0.66402,-1.8424,0.26847,85.956,1.7221,8.2421,5.3803,0.67315,-0.13186,0.036266,4.194
17.354,-3.8756,-1.3367,-0.64141,-94.955,-3.9902,1.1779,8.3587,-0.51102,0.024822,-0.032281,4.1561,-0.096577,-1.5542,0.15784,87.149,2.254,8.9659,4.3716,0.67667,-0.17274,0.040778,4.2063
17.391,-3.3097,-1.8399,-0.44549,-94.955,-3.9974,-0.86045,9.2788,-0.60746,-0.017791,-0.047794,4.1765,-0.79545,-1.1325,-0.013491,88.342,2.7858,9.6898,3.2319,0.66309,-0.20885,0.042441,4.2317
17.407,-2.5888,-2.2045,-0.26438,-94.955,-4.0047,-2.8988,9.6294,-0.68349,-0.06564,-0.058306,4.1868,-1.414,-0.62776,-0.23258,88.757,2.9385,10.004,2.1041,0.6399,-0.23347,0.040682,4.2426
17.437,-1.797,-2.374,-0.10992,-94.774,-4.2948,-5.0382,9.5149,-0.73155,-0.11681,-0.062853,4.2078,-1.9419,-0.091234,-0.4793,89.172,3.0912,10.318,1.126,0.60398,-0.24167,0.032933,4.2622
17.453,-1.0149,-2.313,0.014061,-94.593,-4.585,-7.1775,9.0773,-0.76067,-0.17324,-0.063856,4.2199,-2.374,0.43122,-0.72637,89.254,3.1734,10.318,0.4321,0.54799,-0.23468,0.017045,4.2721
17.49,-0.30539,-2.0119,0.1079,-94.593,-4.585,-8.6688,8.4635,-0.77863,-0.23072,-0.063344,4.2489,-2.708,0.90223,-0.94094,89.337,3.2556,10.318,0.15747,0.47744,-0.21698,-0.0054199,4.2924
17.508,0.29495,-1.4884,0.17181,-94.593,-4.585,-10.16,7.8022,-0.78268,-0.27785,-0.061112,4.2636,-2.9444,1.293,-1.0883,89.67,3.4939,10.318,0.42589,0.40625,-0.19137,-0.030735,4.3011
17.538,0.77845,-0.78701,0.20371,-94.637,-4.585,-10.995,7.1791,-0.76908,-0.30502,-0.057125,4.2881,-3.0857,1.5823,-1.1373,90.003,3.7323,10.318,1.3506,0.33589,-0.15753,-0.056999,4.3132
17.556,1.1622,0.024632,0.20025,-94.682,-4.585,-11.829,6.6479,-0.74113,-0.31057,-0.052711,4.3026,-3.1378,1.7557,-1.0662,90.126,4.0965,9.9462,3.0229,0.2569,-0.11506,-0.083981,4.3192
17.591,1.4779,0.86198,0.16038,-94.89,-4.3541,-11.829,6.2476,-0.70571,-0.29819,-0.049041,4.3297,-3.1097,1.8056,-0.86964,90.249,4.4607,9.5748,5.5155,0.1711,-0.067931,-0.10952,4.328
17.61,1.7606,1.6334,0.089601,-95.099,-4.1232,-11.829,6.0067,-0.66653,-0.27024,-0.046599,4.3437,-3.0121,1.7331,-0.56311,90.249,4.5956,8.3089,8.8717,0.09226,-0.023253,-0.12882,4.3315
17.639,2.0367,2.2523,0.0027341,-95.93,-3.5508,-11.829,5.9619,-0.62122,-0.22516,-0.046045,4.3634,-2.8563,1.5499,-0.1829,90.249,4.7304,7.043,13.119,0.023741,0.015212,-0.13782,4.3357
17.657,2.316,2.6506,-0.076415,-96.761,-2.9784,-11.829,6.1565,-0.56522,-0.16278,-0.047892,4.3746,-2.6508,1.2787,0.2182,90.402,4.7491,6.429,18.257,-0.044408,0.048922,-0.13596,4.3383
17.692,2.5905,2.7908,-0.12058,-97.805,-2.0395,-11.63,6.6438,-0.49977,-0.091081,-0.051458,4.3935,-2.4005,0.95245,0.5802,90.556,4.7678,5.8149,24.279,-0.11383,0.078321,-0.12547,4.344
17.71,2.8378,2.6727,-0.10665,-98.848,-1.1005,-11.431,7.4824,-0.4317,-0.022813,-0.055134,4.4018,-2.1064,0.61043,0.84795,91.092,4.7678,5.2514,31.173,-0.17346,0.099581,-0.10897,4.3478
17.74,3.0278,2.3347,-0.023854,-99.79,-0.79555,-10.584,8.7214,-0.36265,0.035498,-0.057348,4.4136,-1.7672,0.29203,0.98311,91.628,4.7678,4.6878,38.93,-0.21892,0.11015,-0.087963,4.355
17.757,3.1331,1.8465,0.12018,-100.73,-0.49059,-9.7371,10.399,-0.28635,0.08567,-0.056728,4.4192,-1.3842,0.030185,0.97272,91.834,4.7678,4.5575,47.557,-0.25757,0.11286,-0.06384,4.3596
17.793,3.1349,1.2953,0.29832,-100.79,-0.17795,-8.4921,12.53,-0.20175,0.12794,-0.052161,4.4288,-0.96393,-0.15412,0.83305,92.041,4.7678,4.4272,57.082,-0.29188,0.11163,-0.03995,4.3703
17.812,3.0279,0.76868,0.46916,-100.84,0.13469,-7.2472,15.108,-0.11964,0.15687,-0.043472,4.4328,-0.5218,-0.25557,0.60524,92.583,4.3206,3.9912,67.553,-0.31457,0.10746,-0.021135,4.3764
17.841,2.8219,0.33767,0.58706,-101.5,0.25596,-7.1685,18.109,-0.04949,0.17007,-0.031778,4.438,-0.082272,-0.28346,0.34583,93.126,3.8735,3.5553,79.043,-0.32244,0.1009,-0.010049,4.386
17.86,2.5372,0.04443,0.61421,-102.17,0.37722,-7.0898,21.515,0.011451,0.17335,-0.01881,4.4412,0.32401,-0.25849,0.11411,93.193,3.472,3.4133,91.629,-0.32053,0.09423,-0.0053263,4.3923
17.89,2.1998,-0.10288,0.53205,-103.56,0.55418,-6.2436,25.326,0.069405,0.17341,-0.0063021,4.4465,0.66567,-0.20757,-0.04151,93.261,3.0705,3.2714,105.38,-0.31162,0.089047,-0.0043494,4.4021
17.908,1.8345,-0.12645,0.34659,-104.95,0.73113,-5.3974,29.597,0.12286,0.17179,0.0036649,4.4499,0.9174,-0.15549,-0.093348,93.261,2.8846,2.709,120.33,-0.2938,0.084801,-0.0057653,4.4077
17.944,1.463,-0.069588,0.088507,-104.95,0.73113,-5.3345,34.443,0.16636,0.16889,0.0084906,4.4578,1.0661,-0.12109,-0.039039,93.261,2.6988,2.1466,136.44,-0.26878,0.080944,-0.007936,4.4181
17.961,1.1018,0.017683,-0.19476,-104.95,0.73113,-5.2716,40.063,0.19863,0.16759,0.0062844,4.462,1.1144,-0.11314,0.099374,93.466,2.6763,1.765,153.55,-0.24284,0.077833,-0.0077083,4.4227
17.992,0.76164,0.091401,-0.45035,-104.95,0.73113,-4.8067,46.727,0.22158,0.16943,-0.0026444,4.4702,1.0798,-0.13017,0.28208,93.671,2.6539,1.3834,171.36,-0.21951,0.075202,-0.003006,4.4302
18.009,0.44941,0.12196,-0.63234,-104.95,0.73113,-4.3417,54.776,0.23629,0.17243,-0.016298,4.4751,0.99198,-0.16354,0.46192,93.671,2.4876,1.0061,189.4,-0.19801,0.071984,0.0055363,4.434
18.04,0.17069,0.10019,-0.71247,-104.97,0.73113,-3.7121,64.562,0.24345,0.17455,-0.03288,4.4841,0.88445,-0.20058,0.59415,93.671,2.3213,0.6288,207.02,-0.17758,0.067661,0.01707,4.4402
18.056,-0.069543,0.034009,-0.68474,-104.99,0.73113,-3.0825,76.424,0.2444,0.17572,-0.05111,4.489,0.78807,-0.22907,0.64524,93.671,2.1084,0.30296,223.44,-0.15867,0.062362,0.03181,4.4432
18.092,-0.26746,-0.057519,-0.56486,-104.93,0.73113,-2.7091,90.592,0.24026,0.17567,-0.068717,4.4998,0.72418,-0.24013,0.59791,93.671,1.8956,-0.022879,237.82,-0.1414,0.056387,0.048128,4.4491
18.111,-0.42069,-0.15199,-0.38401,-104.87,0.73113,-2.3357,107.15,0.23186,0.17326,-0.082426,4.5055,0.6998,-0.23074,0.45322,93.294,1.6857,-0.35406,249.41,-0.12557,0.050436,0.061599,4.4521
18.14,-0.53013,-0.23063,-0.18005,-104.55,0.72803,-2.0168,125.95,0.22022,0.16831,-0.090307,4.514,0.70876,-0.20319,0.22894,92.916,1.4758,-0.68523,257.59,-0.1107,0.045334,0.068912,4.4562
18.159,-0.59883,-0.28226,0.011653,-104.22,0.72493,-1.6978,146.6,0.20599,0.16169,-0.092968,4.5194,0.73382,-0.16467,-0.043982,92.315,1.2197,-1.378,262.06,-0.095329,0.041117,0.069965,4.4587
18.194,-0.6325,-0.30443,0.16484,-104.02,0.72493,-1.162,168.46,0.18968,0.15405,-0.091907,4.5287,0.75176,-0.12438,-0.32699,91.714,0.96362,-2.0707,262.88,-0.078507,0.037455,0.065038,4.4627
18.212,-0.63674,-0.30156,0.26589,-103.82,0.72493,-0.62615,190.69,0.17288,0.14607,-0.088014,4.5332,0.74175,-0.090838,-0.57908,91.688,0.77696,-2.6298,260.46,-0.061647,0.034641,0.053499,4.4645
18.243,-0.61565,-0.28193,0.31446,-101.84,0.42581,0.017571,212.32,0.15758,0.13881,-0.08221,4.5404,0.68889,-0.070224,-0.76266,91.662,0.5903,-3.1888,255.5,-0.047079,0.032974,0.036546,4.4669
18.26,-0.57167,-0.2539,0.32041,-99.867,0.1267,0.6613,232.38,0.14401,0.13271,-0.075928,4.5441,0.58846,-0.064368,-0.84932,91.635,0.5903,-3.903,248.83,-0.035591,0.031814,0.017489,4.4679
18.29,-0.50297,-0.22478,0.29955,-98.768,0.1267,1.512,250,0.13128,0.12712,-0.070033,4.5502,0.44582,-0.071332,-0.82316,91.608,0.5903,-4.6172,241.3,-0.026775,0.030379,-0.0017521,4.4693
18.307,-0.40683,-0.19831,0.26903,-97.669,0.1267,2.3628,264.53,0.11955,0.12162,-0.064322,4.5534,0.27403,-0.086054,-0.68495,91.635,0.51582,-5.5196,233.54,-0.020795,0.028605,-0.020762,4.4701
18.343,-0.28202,-0.17659,0.24371,-97.626,0.10381,2.6165,275.61,0.11019,0.11651,-0.058616,4.5597,0.089443,-0.10266,-0.45194,91.662,0.44134,-6.4221,225.89,-0.01881,0.026536,-0.036815,4.4718
18.361,-0.13053,-0.16052,0.23366,-97.583,0.080928,2.8702,283.18,0.10448,0.11205,-0.053359,4.5627,-0.092193,-0.11664,-0.15572,91.662,0.31543,-6.6207,218.28,-0.021974,0.02399,-0.04539,4.4728
18.392,0.038418,-0.14935,0.24233,-97.379,0.080928,3.5379,287.45,0.10306,0.10811,-0.04871,4.5676,-0.26005,-0.12542,0.16239,91.662,0.18952,-6.8193,210.33,-0.029927,0.021228,-0.045218,4.4747
18.411,0.21015,-0.14214,0.26677,-97.175,0.080928,4.2057,288.82,0.10579,0.10458,-0.044001,4.5706,-0.4098,-0.13053,0.45802,91.635,0.1534,-7.183,201.36,-0.041006,0.01869,-0.038607,4.4758
18.44,0.36512,-0.13738,0.2989,-97.096,0.078291,4.7648,287.72,0.11209,0.10123,-0.038427,4.5751,-0.54195,-0.13669,0.6924,91.608,0.11728,-7.5467,190.6,-0.054816,0.016065,-0.026561,4.4777
18.457,0.48367,-0.13326,0.32777,-97.017,0.075654,5.324,284.51,0.122,0.097777,-0.031716,4.5778,-0.65953,-0.14826,0.83757,91.608,-0.10969,-8.2569,177.38,-0.073023,0.01279,-0.0082836,4.4789
18.493,0.5509,-0.12811,0.34253,-96.797,0.21679,6.2356,279.37,0.13541,0.094269,-0.024113,4.5837,-0.76331,-0.16672,0.88003,91.608,-0.33665,-8.967,161.32,-0.095699,0.0090246,0.014129,4.4819
18.511,0.56185,-0.12141,0.33575,-96.577,0.35792,7.1471,272.26,0.15004,0.090972,-0.01634,4.5868,-0.84532,-0.18835,0.82372,91.592,-0.51688,-9.323,142.47,-0.11977,0.0050885,0.035479,4.4839
18.542,0.5243,-0.11385,0.30584,-96.577,0.21679,7.3636,262.88,0.16275,0.087966,-0.0094499,4.5924,-0.88694,-0.20261,0.68523,91.577,-0.69712,-9.6791,121.39,-0.14332,0.00079464,0.052629,4.4881
18.56,0.45817,-0.10803,0.25954,-96.577,0.075654,7.5801,250.81,0.17327,0.08527,-0.0040384,4.5958,-0.85929,-0.19357,0.48902,91.044,-1.2301,-9.8348,99.009,-0.16718,-0.00361,0.06571,4.491
18.59,0.39219,-0.10777,0.20965,-96.797,0.0061266,8.2482,235.64,0.18328,0.082791,0.00027679,4.6017,-0.72723,-0.14365,0.26173,90.511,-1.7631,-9.9906,76.553,-0.18984,-0.0069597,0.074252,4.4966
18.606,0.35672,-0.11575,0.17128,-97.017,-0.0634,8.9164,217.08,0.19288,0.07999,0.0041443,4.605,-0.45966,-0.040085,0.02565,90.156,-1.8736,-9.9906,55.297,-0.20644,-0.0082314,0.076582,4.4999
18.643,0.37278,-0.13272,0.15946,-97.019,-0.0634,9.154,195.17,0.20147,0.076466,0.0076241,4.6128,-0.039481,0.11828,-0.2032,89.802,-1.9841,-9.9906,36.379,-0.21467,-0.0068272,0.07302,4.5079
18.66,0.4439,-0.15516,0.18246,-97.02,-0.0634,9.3915,170.31,0.21082,0.072699,0.010772,4.6166,0.52695,0.31597,-0.41443,88.71,-1.9841,-9.9906,20.657,-0.21402,-0.0015697,0.06534,4.5117
18.69,0.55025,-0.17502,0.2382,-97.02,-0.0634,9.3915,143.36,0.22295,0.06899,0.014659,4.6234,1.204,0.5195,-0.60055,87.618,-1.9841,-9.9906,8.6186,-0.19831,0.0088911,0.053197,4.5179
18.708,0.64857,-0.18102,0.31316,-97.02,-0.0634,9.3915,115.51,0.23725,0.064638,0.02073,4.6277,1.9279,0.68139,-0.75377,86.717,-1.9841,-9.4316,0.37076,-0.15963,0.024442,0.035147,4.5211
