10.187,-0.01147,-0.62436,0.73787,-110.17,0.15292,6.7417,303.45,0.30658,-0.13615,0.10572,2.9518,-0.70613,-0.52049,0.77151,89.067,-0.53962,0.18045,416.08,-0.29631,-0.046972,-0.041087,3.2267
10.224,-0.23362,-0.5826,0.58301,-109.25,0.37688,7.1043,282.07,0.30231,-0.15397,0.12392,2.9648,-1.1741,-0.49672,0.8384,88.865,-0.66713,-0.72823,428.8,-0.32174,-0.061123,-0.018892,3.2383
10.241,-0.5338,-0.61185,0.36496,-108.33,0.60085,7.4669,255.93,0.29229,-0.16988,0.13684,2.971,-1.4137,-0.45946,0.75883,88.53,-0.71288,-1.2767,431.09,-0.35201,-0.073779,0.0020122,3.2442
10.272,-0.85779,-0.72802,0.11353,-106.75,0.68992,8.3588,226.13,0.27449,-0.18456,0.14212,2.982,-1.3454,-0.40502,0.53647,88.195,-0.75864,-1.8251,423.47,-0.38308,-0.083914,0.017516,3.2558
10.289,-1.1473,-0.92014,-0.14308,-105.17,0.77899,9.2507,194.03,0.24791,-0.20518,0.141,2.9881,-0.96812,-0.33825,0.20695,88.184,-0.75864,-2.5344,407.58,-0.41145,-0.092958,0.026231,3.2628
10.325,-1.3551,-1.1448,-0.38157,-104.53,1.929,10.953,161.06,0.21392,-0.23413,0.13454,3.0004,-0.35899,-0.27074,-0.16742,88.172,-0.75864,-3.2437,385.82,-0.42899,-0.10144,0.02728,3.2782
10.343,-1.4599,-1.3292,-0.584,-103.9,3.0789,12.654,128.7,0.17627,-0.26569,0.12272,3.0065,0.34789,-0.21638,-0.51152,88.172,-0.76123,-3.7865,360.89,-0.4289,-0.10822,0.019894,3.2862
10.373,-1.476,-1.3852,-0.7359,-103.43,3.4456,13.883,98.285,0.1395,-0.29624,0.10681,3.0166,0.99712,-0.18743,-0.75291,88.172,-0.76381,-4.3294,335.28,-0.41253,-0.11308,0.0053269,3.2992
10.391,-1.4513,-1.2312,-0.82624,-102.97,3.8123,15.112,71.004,0.10546,-0.32655,0.089046,3.0229,1.4519,-0.18937,-0.83926,88.184,-0.76381,-4.8836,310.94,-0.385,-0.11738,-0.012905,3.3068
10.42,-1.454,-0.81816,-0.84872,-102.97,4.5107,16.082,47.744,0.070753,-0.35198,0.070043,3.0331,1.6273,-0.21876,-0.74949,88.195,-0.76381,-5.4378,289.1,-0.3495,-0.12238,-0.030825,3.318
10.438,-1.5526,-0.1506,-0.8019,-102.97,5.2092,17.052,29.051,0.030025,-0.36214,0.049546,3.0396,1.507,-0.2643,-0.49737,89.099,-0.74285,-6.3319,270.18,-0.31031,-0.12879,-0.045099,3.3245
10.474,-1.7966,0.70385,-0.69311,-102.02,6.0272,17.478,15.092,-0.017463,-0.35272,0.029408,3.0524,1.142,-0.3105,-0.12748,90.003,-0.72189,-7.226,253.94,-0.27549,-0.1367,-0.052902,3.3362
10.492,-2.1974,1.6206,-0.5382,-101.07,6.8453,17.905,5.67,-0.069145,-0.32609,0.013212,3.0586,0.6319,-0.34225,0.29573,90.186,-0.6402,-7.7863,239.64,-0.2522,-0.14524,-0.051763,3.3418
10.523,-2.7217,2.4408,-0.3609,-101.07,6.8453,17.905,0.26447,-0.12829,-0.28026,0.0027651,3.0683,0.095802,-0.35042,0.70193,90.37,-0.55851,-8.3466,226.25,-0.24305,-0.15345,-0.039866,3.351
10.539,-3.2942,3.0057,-0.19007,-101.07,6.8453,17.905,-1.8748,-0.2046,-0.21149,-0.0032013,3.0731,-0.35698,-0.33583,1.0296,90.37,-0.6402,-9.2797,212.71,-0.24756,-0.16177,-0.017269,3.3558
10.576,-3.8136,3.1939,-0.054466,-101.07,6.8453,17.905,-1.6584,-0.30076,-0.12874,-0.0065537,3.0843,-0.65053,-0.30906,1.2353,90.37,-0.72189,-10.213,198.11,-0.26202,-0.17063,0.012797,3.367
10.593,-4.1764,2.9556,0.020942,-101.07,6.8453,17.905,0.039869,-0.40584,-0.051133,-0.0077253,3.0906,-0.75201,-0.28704,1.2992,90.37,-0.6402,-10.749,181.87,-0.2795,-0.17876,0.045039,3.3727
10.624,-4.2974,2.317,0.023256,-102.1,5.5784,16.809,2.4207,-0.50811,0.010063,-0.0070198,3.1046,-0.67008,-0.28669,1.2238,90.37,-0.55851,-11.285,163.78,-0.2954,-0.18534,0.075346,3.3834
10.642,-4.1289,1.3772,-0.046635,-103.13,4.3115,15.713,4.8552,-0.60655,0.053516,-0.0066008,3.1146,-0.44081,-0.31576,1.0285,89.7,-0.42822,-12.036,144.04,-0.30929,-0.19214,0.10191,3.3901
10.672,-3.6732,0.29302,-0.17444,-103.38,3.2636,13.498,6.9304,-0.70232,0.074615,-0.0094016,3.1342,-0.11297,-0.36702,0.7425,89.03,-0.29794,-12.787,123.18,-0.31788,-0.20083,0.12323,3.4016
10.69,-2.9787,-0.76111,-0.33489,-103.64,2.2157,11.283,8.4325,-0.78804,0.066531,-0.016468,3.1476,0.27027,-0.4151,0.39984,86.578,-0.12526,-13.319,101.93,-0.31472,-0.21068,0.13727,3.4088
10.725,-2.1271,-1.6264,-0.49768,-103.64,1.0494,8.6564,9.3465,-0.85445,0.033613,-0.026917,3.1759,0.68123,-0.41967,0.035605,84.127,0.04742,-13.851,81.141,-0.30043,-0.22074,0.14298,3.4228
10.743,-1.2152,-2.1898,-0.63316,-103.64,-0.11701,6.0297,9.7696,-0.89907,-0.011728,-0.04008,3.1917,1.1071,-0.33488,-0.31628,81.676,0.58608,-14.336,61.63,-0.28099,-0.23055,0.14063,3.4299
10.772,-0.33338,-2.402,-0.7184,-104.01,-0.93037,3.1932,9.8539,-0.921,-0.06398,-0.055941,3.2178,1.5477,-0.12189,-0.62232,79.224,1.1247,-14.82,44.093,-0.25297,-0.23657,0.13011,3.4408
10.79,0.45073,-2.2801,-0.74044,-104.39,-1.7437,0.35665,9.7399,-0.91814,-0.12271,-0.073811,3.2344,2.0053,0.23643,-0.85074,77.977,1.4451,-15.728,29.052,-0.2063,-0.23323,0.11145,3.4471
10.826,1.1027,-1.8986,-0.69513,-104.39,-2.3756,-2.1241,9.5074,-0.89625,-0.17957,-0.092016,3.2672,2.4778,0.7259,-0.97316,76.73,1.7654,-16.637,16.821,-0.14425,-0.21918,0.087404,3.4579
10.843,1.6214,-1.3704,-0.58532,-104.39,-3.0074,-4.6049,9.1569,-0.86672,-0.22183,-0.10831,3.2826,2.953,1.2967,-0.96814,76.73,2.0972,-17.708,7.5067,-0.079895,-0.19617,0.063283,3.4622
10.873,2.0311,-0.82302,-0.41698,-104.39,-3.7088,-6.5187,8.6324,-0.82962,-0.2467,-0.12003,3.3089,3.4067,1.8694,-0.82677,76.73,2.4291,-18.78,1.0096,-0.010904,-0.16119,0.04308,3.4678
10.889,2.3688,-0.37513,-0.19529,-104.39,-4.4103,-8.4326,7.8528,-0.77526,-0.26064,-0.12558,3.3225,3.8088,2.3501,-0.55756,76.73,2.4291,-18.919,-2.9322,0.077985,-0.10859,0.027841,3.4701
10.925,2.6687,-0.11488,0.072832,-104.44,-4.73,-9.7316,6.7628,-0.70665,-0.26839,-0.12591,3.3508,4.1273,2.6507,-0.18835,76.73,2.4291,-19.058,-4.7225,0.18492,-0.041921,0.018315,3.4755
10.943,2.9509,-0.083371,0.37832,-104.48,-5.0497,-11.031,5.396,-0.63882,-0.27196,-0.12172,3.3641,4.3348,2.7091,0.23344,79.069,2.4291,-19.058,-4.8572,0.29025,0.025702,0.017158,3.4797
10.973,3.2138,-0.26548,0.70693,-104.7,-5.6806,-12.091,3.9099,-0.57191,-0.2763,-0.10972,3.384,4.4126,2.5055,0.64688,81.409,2.4291,-19.058,-3.8654,0.38855,0.085576,0.027152,3.4898
10.989,3.4345,-0.58936,1.0358,-104.91,-6.3115,-13.152,2.6046,-0.4907,-0.28763,-0.086187,3.3938,4.3489,2.0672,0.98653,83.423,1.6665,-19.058,-2.2692,0.49347,0.13876,0.04821,3.4969
11.025,3.5791,-0.93678,1.3336,-105.11,-6.3115,-14.218,1.907,-0.39576,-0.30816,-0.053661,3.413,4.1401,1.4635,1.1933,85.437,0.90386,-19.058,-0.51339,0.6064,0.18517,0.076692,3.5171
11.044,3.6134,-1.1647,1.5638,-105.3,-6.3115,-15.284,2.3382,-0.30663,-0.33514,-0.018314,3.4221,3.7843,0.78918,1.2261,86.934,0.90386,-17.159,1.0395,0.70812,0.2171,0.10691,3.5301
11.072,3.5174,-1.1355,1.6926,-106.29,-6.3115,-15.284,4.433,-0.22872,-0.3622,0.018737,3.4342,3.2822,0.1448,1.0691,88.432,0.90386,-15.261,2.2065,0.78733,0.22816,0.13344,3.5517
11.089,3.2948,-0.7517,1.697,-107.28,-6.3115,-15.284,8.6816,-0.14777,-0.38213,0.060466,3.4413,2.6356,-0.39043,0.73583,89.359,0.90386,-12.574,2.9199,0.8531,0.22174,0.15332,3.566
11.126,2.9774,0.015032,1.5718,-107.96,-6.2163,-15.284,15.448,-0.062589,-0.39043,0.1045,3.4562,1.8522,-0.7734,0.26767,90.286,0.90386,-9.8873,3.2377,0.9119,0.20621,0.16568,3.5995
11.143,2.6192,1.1061,1.3326,-108.65,-6.1211,-15.284,24.936,0.0086083,-0.38194,0.14234,3.463,0.95075,-0.99678,-0.27313,90.44,1.0549,-6.7991,3.2981,0.95256,0.18648,0.16835,3.6156
11.172,2.2829,2.3784,1.0122,-108.81,-5.961,-15.169,37.163,0.060775,-0.34415,0.16914,3.4742,-0.036159,-1.0863,-0.81388,90.594,1.206,-3.7109,3.2768,0.96154,0.16288,0.15662,3.6435
11.189,2.0242,3.6288,0.6531,-108.97,-5.8009,-15.053,51.98,0.11005,-0.26585,0.18753,3.4803,-1.0548,-1.0842,-1.2831,90.848,1.7798,-0.31433,3.3472,0.93967,0.13564,0.12839,3.6598
11.225,1.8734,4.6344,0.29583,-109.15,-5.7873,-14.207,69.103,0.16356,-0.15507,0.20052,3.4915,-2.0353,-1.032,-1.622,91.101,2.3537,3.0823,3.64,0.89726,0.10753,0.089173,3.6927
11.243,1.8238,5.2058,-0.030777,-109.33,-5.7736,-13.361,88.155,0.21086,-0.034346,0.20652,3.4966,-2.902,-0.95682,-1.795,91.578,2.7775,6.1351,4.2139,0.83967,0.082324,0.047522,3.7081
11.272,1.8348,5.2282,-0.31401,-109.15,-5.2526,-12.663,108.71,0.24976,0.084541,0.20289,3.5054,-3.5845,-0.86622,-1.794,92.056,3.2013,9.1878,5.0443,0.76309,0.061108,0.006396,3.7308
11.29,1.8418,4.6906,-0.55597,-108.97,-4.7315,-11.966,130.33,0.29253,0.2039,0.19063,3.5119,-4.0353,-0.75294,-1.6394,92.232,3.9519,12.058,6.0149,0.66442,0.041748,-0.035771,3.7435
11.325,1.7749,3.6908,-0.76565,-108.81,-4.7044,-11.032,152.55,0.3418,0.31607,0.17339,3.5273,-4.2403,-0.60662,-1.3751,92.409,4.7024,14.929,6.9491,0.55276,0.023378,-0.076452,3.7644
11.344,1.5829,2.4084,-0.94874,-108.65,-4.6772,-10.098,174.9,0.38485,0.39805,0.15352,3.5374,-4.2236,-0.42697,-1.0577,92.606,4.835,17.648,7.6278,0.44468,0.0090642,-0.10854,3.7738
11.373,1.2515,1.0655,-1.0988,-107.52,-4.6357,-9.3318,196.87,0.41477,0.43722,0.13013,3.5543,-4.0423,-0.23223,-0.74532,92.802,4.9676,20.367,7.8357,0.34657,0.0014702,-0.12938,3.7854
11.39,0.81209,-0.12701,-1.1949,-106.39,-4.5941,-8.5656,217.89,0.43684,0.44345,0.10164,3.5649,-3.7724,-0.058523,-0.4853,93.087,4.9676,22.402,7.4156,0.25061,-0.0011636,-0.14351,3.7909
11.427,0.33666,-1.0133,-1.2054,-106.39,-4.4426,-8.0039,237.32,0.45279,0.43002,0.070046,3.5878,-3.4891,0.051009,-0.30459,93.372,4.9676,24.437,6.3173,0.15215,-0.0018401,-0.15488,3.7999
11.444,-0.080585,-1.5207,-1.1004,-106.39,-4.2911,-7.4422,254.48,0.45703,0.40076,0.040778,3.5982,-3.2452,0.063463,-0.20599,93.965,4.9676,24.437,4.6409,0.059948,-0.0012045,-0.16278,3.803
11.475,-0.35011,-1.663,-0.86572,-106.39,-3.7552,-6.393,268.72,0.44956,0.36105,0.017834,3.6164,-3.0574,-0.026354,-0.17008,94.558,4.9676,24.437,2.6794,-0.017529,-0.00025103,-0.16703,3.8081
11.493,-0.41304,-1.5232,-0.51422,-106.39,-3.2193,-5.3438,279.46,0.43872,0.32287,0.0020975,3.6265,-2.904,-0.18605,-0.16184,94.558,4.6318,24.437,0.88877,-0.085151,-0.0022813,-0.17065,3.8114
11.522,-0.26075,-1.2215,-0.089353,-107.36,-2.6788,-4.6868,286.32,0.43128,0.29261,-0.0049872,3.6418,-2.7327,-0.34822,-0.1418,94.558,4.296,24.437,-0.12173,-0.15254,-0.0089325,-0.17505,3.8176
11.539,0.060685,-0.88022,0.34192,-108.33,-2.1382,-4.0298,289.17,0.42928,0.26727,-0.00076931,3.6506,-2.4817,-0.42694,-0.07796,94.558,3.5264,23.811,0.3375,-0.22069,-0.018114,-0.17802,3.8221
11.576,0.46089,-0.59457,0.70435,-108.33,-2.138,-3.662,288.17,0.43462,0.24575,0.014043,3.669,-2.1021,-0.34278,0.044369,94.558,2.7569,23.185,2.9721,-0.28304,-0.027246,-0.17799,3.8336
11.594,0.8292,-0.41674,0.93474,-108.33,-2.1377,-3.2942,283.83,0.44915,0.23151,0.034716,3.6781,-1.579,-0.051759,0.21945,94.286,2.49,22.33,8.4051,-0.33275,-0.033288,-0.17531,3.8402
11.624,1.0632,-0.35526,1.0002,-108.33,-1.957,-2.7442,276.89,0.47142,0.22301,0.057563,3.6935,-0.94065,0.43627,0.42271,94.014,2.2231,21.476,17.105,-0.36522,-0.029299,-0.16864,3.8519
11.642,1.0956,-0.38584,0.90807,-108.33,-1.7762,-2.1942,268.28,0.49727,0.21345,0.081286,3.7032,-0.25586,1.0518,0.61646,94.014,2.2231,20.148,29.312,-0.37937,-0.0082819,-0.15546,3.8595
11.677,0.91109,-0.46814,0.70326,-108.33,-1.3537,-1.6957,258.96,0.52215,0.20057,0.1031,3.7225,0.38285,1.6787,0.7611,94.014,2.2231,18.82,44.981,-0.37843,0.028798,-0.13704,3.8737
11.695,0.54897,-0.56185,0.4552,-108.33,-0.93111,-1.1973,249.8,0.54086,0.1873,0.11873,3.733,0.8851,2.183,0.82434,94.014,1.9438,17.197,63.764,-0.36623,0.075434,-0.11782,3.8811
11.725,0.089652,-0.6391,0.2372,-108.33,-0.81111,-0.63831,241.54,0.5484,0.17366,0.12713,3.7504,1.1875,2.4468,0.78968,94.014,1.6645,15.574,85.017,-0.34398,0.12895,-0.099873,3.8928
11.742,-0.36815,-0.68662,0.10492,-108.33,-0.69111,-0.079329,234.63,0.54306,0.15669,0.13132,3.7604,1.2714,2.4005,0.65905,96.187,1.6452,14.537,107.85,-0.31401,0.18906,-0.082641,3.8995
11.778,-0.73121,-0.70584,0.081258,-108.01,-0.59616,0.26401,229.3,0.52775,0.13709,0.13448,3.7807,1.1673,2.0405,0.45157,98.36,1.6259,13.499,131.24,-0.28297,0.24837,-0.067838,3.9132
11.796,-0.93571,-0.70634,0.1523,-107.69,-0.50121,0.60734,225.58,0.50724,0.11852,0.13825,3.7907,0.94452,1.4307,0.19841,98.898,1.4377,12.42,154.14,-0.25734,0.29394,-0.059459,3.9204
11.826,-0.95945,-0.69776,0.27312,-107.69,-0.24071,1.3088,223.33,0.48496,0.1018,0.14387,3.8064,0.68873,0.68445,-0.064669,99.436,1.2496,11.341,175.64,-0.23887,0.31897,-0.058752,3.9324
11.845,-0.82307,-0.68682,0.38408,-107.69,0.019784,2.0102,222.35,0.46332,0.084972,0.15201,3.816,0.47719,-0.065092,-0.30327,99.436,1.2496,10.477,195.05,-0.22624,0.32579,-0.063654,3.9402
11.875,-0.58188,-0.67362,0.43057,-107.49,0.16763,2.5612,222.36,0.44567,0.067681,0.16213,3.8306,0.35541,-0.69754,-0.49019,99.436,1.2496,9.6126,211.95,-0.21747,0.31778,-0.07298,3.9522
11.893,-0.30909,-0.65415,0.37893,-107.29,0.31548,3.1121,223.13,0.43514,0.050889,0.17265,3.8391,0.32732,-1.1328,-0.60705,99.436,0.8563,8.3883,226.2,-0.20992,0.29596,-0.087001,3.9592
11.927,-0.078032,-0.62448,0.22619,-106.59,0.58409,3.7986,224.37,0.43105,0.034429,0.18101,3.855,0.35684,-1.3442,-0.64566,99.436,0.46299,7.1639,237.87,-0.20179,0.26386,-0.10404,3.9716
11.946,0.052391,-0.57827,-0.0023839,-105.88,0.85269,4.4851,225.7,0.42988,0.018329,0.18425,3.8639,0.38395,-1.3569,-0.60702,98.857,0.097106,5.9338,247.12,-0.19374,0.22924,-0.12037,3.9782
11.976,0.048978,-0.51744,-0.26085,-105.66,0.94024,5.3898,226.67,0.43,0.0044345,0.1813,3.8778,0.34611,-1.2324,-0.50059,98.279,-0.26878,4.7037,254.13,-0.18681,0.19884,-0.13371,3.9878
11.993,-0.090059,-0.45501,-0.49726,-105.43,1.0278,6.2945,226.63,0.43071,-0.0063273,0.1733,3.8857,0.20117,-1.0465,-0.34341,97.605,-0.39141,3.8082,259.04,-0.18143,0.17401,-0.14386,3.9931
12.023,-0.34188,-0.40529,-0.66968,-105.08,1.2479,6.627,224.85,0.42702,-0.016113,0.16064,3.8994,-0.05853,-0.86713,-0.15911,96.93,-0.51405,2.9127,261.88,-0.18044,0.15222,-0.1504,4.0019
12.04,-0.66415,-0.38585,-0.75531,-104.72,1.468,6.9595,220.55,0.41281,-0.027023,0.14292,3.9069,-0.4028,-0.73898,0.024518,96.715,-0.61649,2.0132,262.59,-0.18855,0.13149,-0.15235,4.007
12.076,-1.0038,-0.41241,-0.75566,-104.48,1.5722,7.8703,212.99,0.38957,-0.038256,0.12276,3.922,-0.77193,-0.67729,0.17897,96.5,-0.71892,1.1137,261.12,-0.20627,0.11256,-0.15008,4.0172
12.094,-1.3082,-0.49235,-0.69321,-104.24,1.6764,8.7811,201.64,0.36302,-0.04893,0.10506,3.9291,-1.0944,-0.67277,0.2795,96.492,-0.81626,0.2167,257.38,-0.22974,0.096417,-0.14524,4.0227
12.123,-1.5353,-0.61912,-0.60225,-103.52,2.1403,9.4225,186.28,0.33205,-0.061493,0.090989,3.9395,-1.3052,-0.69953,0.31143,96.484,-0.91359,-0.68028,251.41,-0.25774,0.080958,-0.13921,4.0316
12.14,-1.662,-0.76784,-0.51969,-102.8,2.6042,10.064,167.12,0.29175,-0.079194,0.077536,3.9451,-1.3648,-0.73156,0.27276,95.599,-0.91818,-1.5876,243.35,-0.29196,0.062996,-0.13285,4.0374
12.176,-1.6898,-0.89563,-0.47416,-102.79,2.7346,10.975,144.84,0.24621,-0.10153,0.06389,3.9555,-1.2665,-0.75043,0.17668,94.715,-0.92276,-2.4949,233.51,-0.32903,0.043061,-0.12748,4.0499
12.195,-1.6448,-0.94808,-0.48004,-102.78,2.8649,11.886,120.53,0.20517,-0.12472,0.052073,3.9604,-1.0357,-0.74869,0.050008,94.382,-0.92276,-2.8504,222.32,-0.36036,0.024397,-0.12473,4.0573
12.223,-1.5737,-0.87088,-0.53698,-102.53,3.5197,12.93,95.561,0.16912,-0.14557,0.04094,3.9669,-0.721,-0.73078,-0.072263,94.048,-0.92276,-3.2058,210.27,-0.38162,0.0074878,-0.12548,4.0686
12.241,-1.5338,-0.62489,-0.62959,-102.28,4.1745,13.974,71.44,0.13037,-0.16251,0.026218,3.9708,-0.38039,-0.70527,-0.155,94.048,-0.98541,-4.3212,197.95,-0.39526,-0.010177,-0.12919,4.0764
12.278,-1.5809,-0.20048,-0.73635,-102.07,4.878,14.942,49.568,0.08745,-0.17325,0.0072124,3.978,-0.066248,-0.68078,-0.1706,94.048,-1.0481,-5.4366,185.87,-0.40325,-0.029022,-0.13414,4.0922
12.296,-1.754,0.37344,-0.83527,-101.86,5.5815,15.911,31.071,0.044961,-0.1732,-0.012793,3.9814,0.18348,-0.65988,-0.1058,94.048,-1.1499,-5.4366,174.49,-0.40452,-0.046589,-0.13819,4.1003
12.326,-2.0651,1.0287,-0.90897,-101.57,5.5815,16.127,16.658,0.00068703,-0.15694,-0.032874,3.9863,0.35149,-0.63955,0.03587,94.048,-1.2518,-5.4366,164.19,-0.39947,-0.061854,-0.13945,4.1134
12.343,-2.4939,1.6674,-0.94928,-101.27,5.5815,16.344,6.5632,-0.055033,-0.12183,-0.055438,3.9888,0.43941,-0.61456,0.23529,94.043,-1.2518,-6.1246,155.12,-0.3909,-0.076573,-0.13637,4.1211
12.379,-2.9872,2.1805,-0.95767,-101.2,5.5815,16.344,0.54006,-0.12717,-0.070824,-0.080852,3.9942,0.46242,-0.58251,0.4618,94.038,-1.2518,-6.8125,147.31,-0.38074,-0.092113,-0.12772,4.1363
12.397,-3.4701,2.4721,-0.94436,-101.13,5.5815,16.344,-2.033,-0.21141,-0.011515,-0.10612,3.9979,0.44333,-0.54959,0.68114,94.038,-1.2518,-7.9232,140.61,-0.3702,-0.10752,-0.11348,4.144
12.428,-3.859,2.4781,-0.92287,-101.12,5.4234,16.344,-2.0102,-0.30056,0.048284,-0.1289,4.0065,0.40639,-0.52815,0.86156,94.038,-1.2518,-9.034,134.68,-0.36112,-0.12094,-0.095211,4.1566
12.446,-4.08,2.1823,-0.90392,-101.1,5.2653,16.344,-0.32449,-0.39129,0.10308,-0.14977,4.0134,0.3724,-0.5379,0.97895,93.738,-1.2518,-9.4016,129.03,-0.35379,-0.1324,-0.074516,4.164
12.476,-4.0823,1.6244,-0.89604,-100.13,3.9992,14.668,2.1549,-0.48567,0.1481,-0.17095,4.0278,0.35642,-0.59915,1.0188,93.439,-1.2518,-9.7692,123.11,-0.34626,-0.1451,-0.051674,4.1757
12.493,-3.8464,0.89077,-0.90236,-99.151,2.7331,12.991,4.7203,-0.58545,0.17834,-0.19426,4.0378,0.36998,-0.71678,0.97769,92.864,-1.2518,-10.313,116.34,-0.33758,-0.16263,-0.027022,4.1825
12.53,-3.3873,0.097309,-0.91671,-99.151,1.9295,11.053,6.9068,-0.68222,0.19103,-0.21898,4.063,0.41831,-0.87434,0.86051,92.289,-1.2518,-10.858,108.26,-0.32843,-0.18434,-0.0030843,4.1966
12.547,-2.7477,-0.63383,-0.92803,-99.151,1.1259,9.1142,8.4803,-0.75996,0.18668,-0.2422,4.0763,0.50469,-1.0308,0.67984,91.382,-1.3436,-11.767,98.58,-0.31824,-0.20691,0.016307,4.2033
12.577,-1.9847,-1.1988,-0.9222,-98.484,-0.10713,6.5568,9.4146,-0.81214,0.16654,-0.26319,4.1012,0.63035,-1.1244,0.45464,90.475,-1.4354,-12.677,87.251,-0.30535,-0.23045,0.028997,4.215
12.593,-1.1584,-1.5317,-0.88549,-97.816,-1.3402,3.9993,9.8109,-0.84637,0.13246,-0.28486,4.1154,0.79177,-1.0847,0.20816,88.681,-1.326,-13.403,74.514,-0.28868,-0.25717,0.035552,4.2214
12.63,-0.32058,-1.6151,-0.80746,-96.293,-2.3935,1.2565,9.8464,-0.86663,0.090693,-0.30793,4.1486,0.98324,-0.8507,-0.030971,86.887,-1.2166,-14.129,60.87,-0.2668,-0.28305,0.037337,4.2358
12.647,0.4913,-1.4791,-0.68454,-94.771,-3.4469,-1.4862,9.6971,-0.86568,0.051083,-0.32795,4.1643,1.1969,-0.39091,-0.23171,85.626,-1.1694,-15.419,47.01,-0.23861,-0.29849,0.034661,4.2426
12.678,1.2525,-1.1913,-0.52013,-94.382,-4.6141,-4.2195,9.4986,-0.84162,0.019983,-0.34166,4.1923,1.4243,0.28142,-0.36352,84.365,-1.1222,-16.709,33.705,-0.20665,-0.29837,0.027496,4.2542
12.695,1.9464,-0.83799,-0.32461,-93.993,-5.7814,-6.9527,9.3126,-0.80336,-0.0027654,-0.35099,4.2075,1.6601,1.1013,-0.39885,84.365,-0.96666,-17.279,21.696,-0.17321,-0.28273,0.01762,4.2603
12.725,2.5587,-0.50342,-0.11579,-93.919,-6.1025,-8.8078,9.1319,-0.7522,-0.018931,-0.35727,4.2328,1.9032,1.9588,-0.31885,84.365,-0.81113,-17.85,11.58,-0.13321,-0.24771,0.0087758,4.2695
12.743,3.0726,-0.25081,0.085614,-93.845,-6.4236,-10.663,8.9009,-0.67913,-0.028569,-0.35778,4.2471,2.1557,2.718,-0.11998,84.365,-0.7438,-18.806,3.7406,-0.080031,-0.1875,0.0041744,4.274
12.778,3.4658,-0.10991,0.2601,-93.573,-7.0653,-12.147,8.5389,-0.58759,-0.032861,-0.35213,4.2722,2.4205,3.2445,0.18349,84.365,-0.67647,-19.763,-1.6777,-0.017569,-0.10711,0.0050356,4.2795
12.797,3.7145,-0.073058,0.39517,-93.301,-7.707,-13.631,7.9817,-0.49562,-0.035217,-0.34431,4.2844,2.6983,3.4357,0.55839,84.507,-0.65743,-19.763,-4.7808,0.045267,-0.022303,0.012597,4.2808
12.827,3.8019,-0.10059,0.49012,-93.573,-7.9572,-13.845,7.2016,-0.40883,-0.037748,-0.33532,4.3012,2.982,3.2446,0.95553,84.649,-0.6384,-19.763,-5.8779,0.11059,0.055575,0.029715,4.2829
12.843,3.7258,-0.13412,0.55822,-93.845,-8.2074,-14.059,6.2644,-0.31635,-0.040201,-0.32202,4.3091,3.2515,2.6921,1.3162,85.113,-0.49302,-19.763,-5.423,0.18782,0.12499,0.058119,4.2854
12.879,3.5049,-0.11406,0.62744,-93.919,-8.2074,-14.059,5.3458,-0.21879,-0.042608,-0.30534,4.3239,3.473,1.8622,1.5807,85.577,-0.34764,-19.763,-3.962,0.27561,0.18345,0.095036,4.2953
12.896,3.1797,0.0029249,0.73385,-93.993,-8.2074,-14.059,4.7772,-0.133,-0.044574,-0.28949,4.3298,3.5998,0.88474,1.698,85.987,-0.11573,-18.654,-1.9995,0.3628,0.22156,0.1348,4.3016
12.926,2.8065,0.23096,0.91159,-95.15,-8.2074,-14.059,5.0478,-0.064031,-0.042252,-0.27178,4.3387,3.5818,-0.090634,1.6345,86.397,0.11618,-17.546,0.033809,0.44587,0.23137,0.17323,4.3157
12.943,2.4454,0.5497,1.1805,-96.308,-8.2074,-14.059,6.8123,0.00085163,-0.03097,-0.24439,4.3432,3.3714,-0.93479,1.3802,86.713,0.22347,-14.988,1.8307,0.53013,0.21473,0.20852,4.3249
12.979,2.1468,0.90816,1.5342,-96.992,-7.6955,-13.996,10.833,0.065811,-0.010775,-0.20695,4.3513,2.9369,-1.563,0.95189,87.03,0.33075,-12.43,3.2279,0.61352,0.18123,0.23826,4.3473
12.997,1.9373,1.2368,1.9341,-97.675,-7.1837,-13.933,17.936,0.12032,0.014985,-0.16532,4.3551,2.2759,-1.9401,0.39107,87.205,0.43721,-9.6874,4.2049,0.68254,0.14007,0.25719,4.3597
13.026,1.8127,1.4644,2.3113,-97.992,-6.9789,-13.014,28.913,0.16296,0.045659,-0.11811,4.3608,1.4208,-2.0832,-0.24079,87.38,0.54366,-6.9444,4.8363,0.72576,0.094375,0.25924,4.3809
13.043,1.7393,1.5367,2.5781,-98.308,-6.774,-12.096,44.387,0.2064,0.082496,-0.058129,4.3645,0.43702,-2.0453,-0.87116,87.47,1.0121,-3.5032,5.243,0.74296,0.043443,0.24223,4.3936
13.079,1.6627,1.4286,2.6496,-98.308,-6.2696,-11.466,64.686,0.25494,0.12214,0.011774,4.3735,-0.58481,-1.8924,-1.4269,87.56,1.4806,-0.061906,5.5459,0.73992,-0.0093786,0.21061,4.4207
13.097,1.5235,1.1518,2.4663,-98.308,-5.7652,-10.836,89.731,0.29844,0.1562,0.077278,4.3791,-1.5421,-1.6827,-1.8443,87.56,1.9581,3.367,5.8156,0.71882,-0.055705,0.17112,4.4338
