7.371,-1.4137,-0.44402,1.0732,-42.654,3.4557,3.9329,493,0.095224,-0.021135,-0.06454,2.1963,0.13656,-0.27994,-0.2503,36.614,0.10039,6.4246,77.086,-0.23436,0.11632,-0.07479,1.7524
7.389,-1.3776,-0.44688,1.3713,-42.654,3.4557,4.4872,507.84,0.064334,-0.031132,-0.034597,2.1983,0.0011486,-0.42713,-0.19108,36.258,0.082744,6.1121,94.962,-0.23174,0.10869,-0.080472,1.7573
7.419,-1.1294,-0.43642,1.4481,-42.654,3.4557,5.0415,517.34,0.036596,-0.040947,-0.00061292,2.2004,-0.066636,-0.4999,-0.015559,35.903,0.065102,5.7997,114.48,-0.23101,0.098804,-0.08363,1.7652
7.435,-0.71488,-0.41528,1.3043,-42.654,3.4557,5.5981,522.31,0.016048,-0.051292,0.0345,2.2013,-0.079791,-0.50842,0.2567,35.903,0.065102,5.7997,135.03,-0.23108,0.087021,-0.079728,1.7695
7.472,-0.22481,-0.38938,0.99151,-42.654,3.4557,6.1547,524.01,0.0055819,-0.062049,0.066653,2.2039,-0.062887,-0.47307,0.58575,35.903,0.065102,5.7997,155.94,-0.23161,0.074361,-0.067742,1.7789
7.491,0.22888,-0.36481,0.60115,-42.625,3.4061,6.7407,523.86,0.0060092,-0.071821,0.090302,2.2055,-0.04111,-0.41773,0.91704,35.869,-0.15111,4.6746,176.63,-0.23184,0.063144,-0.049587,1.7836
7.521,0.54509,-0.34507,0.23725,-42.596,3.3565,7.3266,523.17,0.016301,-0.079964,0.10255,2.2089,-0.031687,-0.36292,1.1927,35.835,-0.36732,3.5496,196.72,-0.23133,0.054404,-0.025155,1.7909
7.539,0.66444,-0.33013,-0.010612,-42.57,3.3565,8.2079,522.83,0.033426,-0.087868,0.10594,2.211,-0.040317,-0.32155,1.3625,35.835,-0.36732,3.5496,216.15,-0.23081,0.046762,0.0070578,1.7952
7.575,0.58546,-0.31716,-0.089887,-42.545,3.3565,9.0891,523.07,0.052005,-0.096533,0.10605,2.216,-0.061255,-0.29754,1.3941,35.835,-0.36732,3.5496,235.25,-0.23098,0.039017,0.043965,1.8036
7.593,0.36484,-0.30157,0.00099797,-42.545,3.5069,9.3503,523.37,0.066068,-0.10462,0.10741,2.2186,-0.082355,-0.28753,1.2794,35.239,-0.83293,2.7796,254.66,-0.23168,0.031783,0.077993,1.808
7.623,0.098116,-0.2814,0.21411,-42.545,3.6574,9.6114,522.44,0.072837,-0.11086,0.112,2.2234,-0.092589,-0.28448,1.0362,34.644,-1.2985,2.0097,275.33,-0.23256,0.025714,0.10436,1.8155
7.64,-0.1148,-0.2594,0.46672,-42.511,3.8604,10.23,518.45,0.073931,-0.11643,0.12085,2.2261,-0.083812,-0.2812,0.70634,33.739,-1.6019,1.8094,298.29,-0.23346,0.020113,0.12355,1.8199
7.671,-0.202,-0.24395,0.66404,-42.477,4.0634,10.848,509.28,0.072377,-0.12255,0.13515,2.2317,-0.054773,-0.27318,0.34858,32.835,-1.9052,1.6091,324.48,-0.23406,0.01415,0.13619,1.8281
7.687,-0.14662,-0.24716,0.72449,-41.888,4.0634,11.403,492.95,0.070208,-0.12866,0.15442,2.2347,-0.011081,-0.2601,0.027134,32.822,-1.9419,0.92539,354.59,-0.23388,0.007911,0.14067,1.8325
7.724,0.0062037,-0.2792,0.60179,-41.299,4.0634,11.957,467.99,0.069566,-0.13482,0.17395,2.2425,0.037753,-0.24525,-0.20056,32.81,-1.9786,0.24168,388.85,-0.23266,0.0018062,0.13746,1.8424
7.743,0.16396,-0.34282,0.29599,-40.709,4.0634,12.512,433.78,0.072777,-0.14272,0.18697,2.2467,0.080909,-0.23367,-0.29404,32.238,-2.0751,-0.30437,426.91,-0.23033,-0.0039112,0.1308,1.8475
7.773,0.21711,-0.42694,-0.14631,-40.119,4.0634,13.067,390.73,0.079247,-0.15245,0.18988,2.2538,0.11047,-0.23003,-0.23937,31.666,-2.1715,-0.85041,467.8,-0.22714,-0.0090234,0.12472,1.8553
7.791,0.075508,-0.50541,-0.64375,-39.252,4.0634,13.297,340.34,0.084392,-0.16235,0.1827,2.2581,0.11769,-0.23707,-0.052634,31.32,-2.2398,-1.1937,509.96,-0.22386,-0.013668,0.12098,1.8599
7.82,-0.29933,-0.5396,-1.1002,-38.385,4.0634,13.527,285.06,0.082554,-0.17295,0.16462,2.2651,0.09472,-0.25451,0.222,30.974,-2.3082,-1.5369,551.42,-0.221,-0.018641,0.122,1.8673
7.837,-0.87795,-0.48672,-1.4277,-37.956,4.0634,14.082,227.95,0.068499,-0.18563,0.13418,2.2691,0.036858,-0.27926,0.52145,30.763,-2.3842,-2.4229,590.02,-0.21879,-0.024747,0.13123,1.8716
7.874,-1.5681,-0.31149,-1.5669,-37.528,4.0634,14.637,172.33,0.037444,-0.19681,0.094985,2.2772,-0.057007,-0.30609,0.77694,30.552,-2.4603,-3.3089,623.8,-0.21829,-0.032043,0.14884,1.8812
7.892,-2.2404,0.0015154,-1.4987,-37.369,4.1114,15.516,121.32,-0.011179,-0.19989,0.056164,2.2808,-0.18115,-0.32932,0.92888,30.539,-2.882,-3.9969,651.24,-0.22098,-0.03986,0.1705,1.8861
7.923,-2.7643,0.43929,-1.2478,-37.209,4.1595,16.395,77.447,-0.070894,-0.19302,0.024857,2.287,-0.31658,-0.34197,0.94227,30.527,-3.3037,-4.6849,671.57,-0.22681,-0.047389,0.19191,1.895
7.94,-3.0454,0.95738,-0.87374,-36.884,4.3107,16.91,42.362,-0.13468,-0.17775,0.0022456,2.2906,-0.43688,-0.34071,0.8125,30.202,-3.316,-5.0396,684.8,-0.23469,-0.054378,0.21143,1.9003
7.97,-3.0509,1.4851,-0.45633,-36.559,4.4619,17.426,16.701,-0.20228,-0.15072,-0.012153,2.2977,-0.51006,-0.32736,0.56978,29.877,-3.3283,-5.3943,691.69,-0.24477,-0.061365,0.22739,1.9101
7.986,-2.8146,1.9383,-0.076312,-36.44,4.4619,17.426,0.12376,-0.27458,-0.1065,-0.017415,2.3021,-0.50332,-0.30326,0.26982,29.307,-3.5052,-5.9345,693.52,-0.25713,-0.068775,0.23686,1.9156
8.023,-2.4245,2.2351,0.20203,-36.322,4.4619,17.426,-8.5339,-0.34416,-0.049183,-0.014188,2.3138,-0.3963,-0.27114,-0.019741,28.737,-3.6821,-6.4746,691.71,-0.26903,-0.075942,0.239,1.9288
8.042,-1.9924,2.3138,0.34255,-34.682,4.4619,17.426,-10.983,-0.40035,0.0087132,-0.0063733,2.3209,-0.18925,-0.2358,-0.23156,28.398,-3.6821,-6.8352,687.51,-0.2764,-0.081829,0.2361,1.9358
8.07,-1.6221,2.1452,0.34333,-33.043,4.4619,17.426,-9.1844,-0.44161,0.059861,0.0021904,2.3326,0.091235,-0.20187,-0.31609,28.059,-3.6821,-7.1959,681.62,-0.27729,-0.086386,0.23022,1.9461
8.088,-1.3784,1.7392,0.22996,-30.58,3.7421,15.349,-5.035,-0.4757,0.10545,0.0097586,2.341,0.39364,-0.17325,-0.25173,27.72,-3.6564,-7.5608,674.06,-0.27102,-0.090329,0.2227,1.9526
8.124,-1.2737,1.1425,0.046982,-28.117,3.0223,13.273,-0.14057,-0.50944,0.14402,0.014674,2.3591,0.65219,-0.15355,-0.048933,27.381,-3.6308,-7.9257,664.03,-0.25702,-0.094035,0.21753,1.9652
8.141,-1.2699,0.43026,-0.15548,-26.379,2.0959,10.725,4.3383,-0.54394,0.167,0.014613,2.3685,0.80294,-0.14495,0.25073,26.806,-3.6581,-8.4608,650.06,-0.23719,-0.097539,0.22003,1.971
8.177,-1.2957,-0.30786,-0.33589,-24.641,1.1694,8.1772,7.7176,-0.57719,0.16842,0.0089671,2.3892,0.80048,-0.14885,0.5824,26.232,-3.6855,-8.9958,630.29,-0.21649,-0.10096,0.23121,1.9829
8.194,-1.2725,-0.98332,-0.4669,-24.641,0.38844,5.9453,9.7582,-0.60708,0.15147,-0.0002816,2.3997,0.63388,-0.16537,0.86992,25.313,-3.7544,-9.8933,602.85,-0.19913,-0.10435,0.24795,1.9885
8.224,-1.1382,-1.5219,-0.54001,-24.641,-0.39249,3.7133,10.562,-0.6333,0.12266,-0.010925,2.4185,0.33123,-0.19277,1.0385,24.395,-3.8233,-10.791,566.39,-0.18723,-0.10784,0.26867,1.9985
8.242,-0.86472,-1.873,-0.56175,-24.641,-0.83574,1.1293,10.427,-0.65621,0.085243,-0.022273,2.4303,-0.044509,-0.22666,1.0261,24.051,-3.727,-11.165,520.44,-0.1832,-0.11204,0.29257,2.0048
8.271,-0.46247,-2.0141,-0.54687,-24.641,-1.279,-1.4548,9.7315,-0.67204,0.040478,-0.034332,2.4494,-0.41019,-0.25915,0.7945,23.707,-3.6308,-11.539,465.75,-0.18879,-0.11733,0.31392,2.0155
8.288,0.027724,-1.95,-0.51133,-25.125,-1.5011,-3.9947,8.8212,-0.6743,-0.0085511,-0.046691,2.4609,-0.68136,-0.27891,0.33859,23.363,-3.574,-11.917,404.26,-0.20223,-0.12333,0.32477,2.022
8.324,0.54937,-1.7083,-0.46581,-25.609,-1.7232,-6.5347,7.949,-0.66316,-0.056262,-0.058561,2.4848,-0.79263,-0.27189,-0.30943,23.018,-3.5172,-12.295,338.9,-0.22021,-0.12964,0.32274,2.0364
8.343,1.0499,-1.3326,-0.41335,-25.924,-1.8782,-7.9947,7.26,-0.64463,-0.095842,-0.069048,2.4974,-0.71057,-0.22435,-1.0794,20.222,-3.4535,-13.182,273.12,-0.2395,-0.13578,0.30825,2.0441
8.371,1.4929,-0.87421,-0.3513,-26.238,-2.0332,-9.4546,6.8021,-0.61716,-0.12196,-0.077382,2.5152,-0.43879,-0.12595,-1.8704,17.426,-3.3897,-14.069,210.32,-0.25379,-0.13978,0.27573,2.0552
8.388,1.8647,-0.38524,-0.27501,-26.387,-2.4543,-10.565,6.5567,-0.57259,-0.13434,-0.083627,2.5257,-0.012925,0.027458,-2.5622,15.198,-3.2412,-14.429,153.41,-0.25592,-0.13925,0.21832,2.0615
8.425,2.1729,0.087745,-0.18197,-26.535,-2.8754,-11.676,6.4755,-0.51427,-0.13707,-0.088589,2.5464,0.51189,0.23111,-3.0351,12.971,-3.0928,-14.788,104.43,-0.24615,-0.13436,0.14151,2.0737
8.443,2.4353,0.50802,-0.075584,-27.328,-2.8754,-12.584,6.5037,-0.456,-0.13234,-0.092118,2.5556,1.0765,0.4702,-3.1923,12.852,-2.319,-15.094,64.459,-0.22875,-0.12626,0.061785,2.0788
8.473,2.6703,0.85086,0.035872,-28.12,-2.8754,-13.492,6.6124,-0.39838,-0.11754,-0.092421,2.5691,1.6295,0.72155,-2.9817,12.734,-1.5453,-15.4,33.711,-0.19921,-0.11269,-0.0097294,2.0858
8.489,2.8863,1.1036,0.14235,-28.697,-2.8754,-13.492,6.776,-0.328,-0.091354,-0.088575,2.5755,2.1362,0.95722,-2.4108,12.734,-1.5453,-16.025,11.671,-0.14886,-0.090272,-0.072575,2.089
8.526,3.0756,1.2641,0.23581,-29.274,-2.8754,-13.492,6.9793,-0.24517,-0.059217,-0.082492,2.5868,2.5785,1.1492,-1.5503,12.734,-1.5453,-16.65,-2.6689,-0.083163,-0.061166,-0.12493,2.0951
8.543,3.2183,1.338,0.31559,-29.631,-2.6434,-13.492,7.1942,-0.16664,-0.028147,-0.076137,2.5908,2.9486,1.2742,-0.52535,12.734,-1.5453,-16.65,-10.629,-0.016803,-0.031485,-0.15647,2.0977
8.572,3.2854,1.3353,0.38914,-29.988,-2.4114,-13.492,7.3888,-0.095493,0.001386,-0.068174,2.5953,3.2425,1.3176,0.50711,12.734,-1.5453,-16.65,-13.678,0.050892,-0.0026224,-0.15763,2.1022
8.588,3.2503,1.2678,0.46963,-30.371,-2.0278,-12.982,7.5101,-0.016353,0.033109,-0.056284,2.5969,3.4532,1.2747,1.3897,15.12,-1.6967,-16.65,-13.304,0.13407,0.028902,-0.13017,2.105
8.625,3.0965,1.1473,0.5709,-30.755,-1.6442,-12.471,7.4927,0.072537,0.066119,-0.041371,2.5999,3.5674,1.1511,1.9962,17.507,-1.8482,-16.65,-10.898,0.23161,0.062354,-0.08511,2.113
8.644,2.8229,0.98496,0.70063,-31.719,-1.1871,-11.028,7.2751,0.15156,0.094417,-0.025658,2.6027,3.5695,0.96063,2.2564,17.916,-2.7241,-15.317,-7.6279,0.32425,0.090945,-0.033785,2.1188
8.672,2.4463,0.79182,0.85547,-32.683,-0.73002,-9.5852,6.8262,0.2111,0.115,-0.0076928,2.6084,3.4464,0.72216,2.1686,18.326,-3.6,-13.985,-4.3751,0.40437,0.11056,0.017092,2.1293
8.69,1.999,0.57898,1.0174,-33.944,0.015109,-9.0148,6.1764,0.26281,0.13064,0.016163,2.6132,3.1928,0.45737,1.794,18.628,-3.8858,-11.499,-1.6951,0.4838,0.12364,0.064137,2.1377
8.726,1.5239,0.361,1.1545,-35.206,0.76024,-8.4444,5.4189,0.31269,0.14359,0.045611,2.6245,2.8175,0.18817,1.2381,18.93,-4.1717,-9.0124,0.16776,0.56635,0.13278,0.10349,2.1572
8.744,1.0663,0.15292,1.2291,-35.789,0.76024,-7.8714,4.7432,0.34981,0.15184,0.076016,2.631,2.3412,-0.064395,0.62312,19.337,-4.4466,-6.4478,1.2156,0.63668,0.13642,0.12937,2.1686
8.774,0.66644,-0.031876,1.2071,-36.373,0.76024,-7.2984,4.4286,0.36861,0.15337,0.10419,2.6427,1.7937,-0.28138,0.057267,19.744,-4.7214,-3.8832,1.6119,0.68405,0.13265,0.13776,2.1889
8.79,0.35446,-0.17976,1.0657,-37.546,0.81903,-7.2871,4.82,0.37884,0.14989,0.13053,2.6494,1.2081,-0.44732,-0.38491,21.2,-4.7214,-1.339,1.5754,0.71623,0.12294,0.13106,2.2005
8.826,0.1459,-0.28136,0.80107,-38.719,0.87782,-7.2758,6.2968,0.38777,0.14432,0.15457,2.6647,0.61361,-0.55168,-0.67316,22.656,-4.7214,1.2053,1.3139,0.74164,0.11036,0.11651,2.2272
8.844,0.039692,-0.33391,0.43277,-39.533,1.0195,-6.3994,9.2233,0.39212,0.13759,0.17186,2.6726,0.029125,-0.5907,-0.82069,24.106,-4.4466,3.3964,0.97532,0.75492,0.096931,0.099367,2.2409
8.873,0.018623,-0.34178,0.0024094,-40.348,1.1611,-5.5229,13.906,0.39132,0.12967,0.17711,2.6853,-0.53643,-0.56873,-0.86899,25.556,-4.1717,5.5876,0.63002,0.74842,0.083487,0.07984,2.2628
8.891,0.053082,-0.31552,-0.43557,-40.348,1.1611,-5.2449,20.559,0.39173,0.12148,0.16932,2.6932,-1.0836,-0.49853,-0.87011,26.858,-3.7613,7.5371,0.28929,0.72463,0.070565,0.057213,2.2762
8.926,0.10513,-0.2703,-0.82172,-40.348,1.1611,-4.9669,29.246,0.39554,0.11417,0.15213,2.7084,-1.6162,-0.39949,-0.8695,28.161,-3.3509,9.4866,-0.057661,0.69019,0.059,0.033619,2.3009
8.945,0.13635,-0.22119,-1.1038,-40.398,1.2174,-4.6395,39.85,0.39877,0.10808,0.12935,2.7166,-2.1342,-0.29393,-0.89399,29.697,-2.6022,10.509,-0.42588,0.64614,0.050026,0.011524,2.3136
8.974,0.11605,-0.18127,-1.2456,-40.448,1.2737,-4.312,52.086,0.40022,0.10314,0.10178,2.7288,-2.6307,-0.20242,-0.94886,31.233,-1.8535,11.531,-0.79531,0.58896,0.04417,-0.010339,2.3314
8.992,0.024933,-0.15908,-1.2303,-40.724,1.5107,-4.0757,65.506,0.40172,0.099111,0.070067,2.7364,-3.088,-0.13837,-1.0215,32.173,-1.6766,12.312,-1.1063,0.51643,0.040366,-0.035384,2.3414
9.028,-0.13818,-0.15766,-1.0643,-41,1.7477,-3.8395,79.575,0.40124,0.095249,0.03892,2.7512,-3.4797,-0.10489,-1.0891,33.113,-1.4997,13.093,-1.2508,0.43032,0.037209,-0.064033,2.3585
9.046,-0.35611,-0.17555,-0.77115,-41,1.9917,-3.1751,93.758,0.39464,0.090854,0.014909,2.7586,-3.7767,-0.09453,-1.1277,33.743,-0.86942,13.093,-1.1245,0.33679,0.034464,-0.093025,2.3656
9.076,-0.59602,-0.20717,-0.38821,-41,2.2356,-2.5106,107.63,0.38203,0.086053,0.00089002,2.7704,-3.9524,-0.091631,-1.1193,34.373,-0.23919,13.093,-0.63678,0.2433,0.032343,-0.11992,2.3749
9.094,-0.81596,-0.2454,0.037082,-41.56,2.2383,-1.9322,121.01,0.36577,0.081071,-0.0038898,2.7774,-3.9905,-0.078132,-1.0537,34.628,0.096561,13.093,0.25962,0.15232,0.030536,-0.14524,2.3794
9.125,-0.97365,-0.28255,0.45408,-42.121,2.241,-1.3538,134.04,0.34527,0.075153,0.00079177,2.7886,-3.8855,-0.039686,-0.92865,34.883,0.43231,13.093,1.5619,0.05993,0.029113,-0.16943,2.3853
9.141,-1.0362,-0.31216,0.80973,-42.415,2.4252,-1.0574,147.24,0.31967,0.067533,0.016047,2.7941,-3.6483,0.028885,-0.74868,35.747,0.47547,12.149,3.1988,-0.035578,0.029102,-0.19067,2.3883
9.177,-0.98796,-0.32958,1.0541,-42.71,2.6094,-0.76101,161.49,0.29259,0.058977,0.0396,2.8053,-3.3037,0.121,-0.52327,36.61,0.51864,11.205,5.0525,-0.12685,0.031232,-0.20699,2.3959
9.195,-0.83291,-0.33221,1.1452,-42.71,2.6094,-0.1775,177.92,0.26965,0.050969,0.065991,2.8106,-2.884,0.21966,-0.2663,37.533,0.78687,10.922,7,-0.20401,0.035326,-0.21771,2.4008
9.224,-0.59346,-0.31941,1.0558,-42.71,2.6094,0.40601,197.77,0.25312,0.043644,0.090801,2.8186,-2.4254,0.30217,0.0038994,38.456,1.0551,10.639,8.9474,-0.26595,0.041326,-0.22179,2.41
9.242,-0.30858,-0.29262,0.78243,-42.71,2.6094,0.96187,222.1,0.24238,0.036097,0.11145,2.8234,-1.9626,0.34619,0.26339,38.715,1.0551,9.6964,10.891,-0.31914,0.049374,-0.21796,2.4165
9.278,-0.02445,-0.25469,0.3509,-42.71,2.6094,1.5177,251.56,0.23748,0.028588,0.12499,2.833,-1.5223,0.33805,0.48583,38.973,1.0551,8.7534,12.956,-0.36611,0.058517,-0.20754,2.4309
9.296,0.21247,-0.2103,-0.17818,-42.375,2.5412,2.0765,286.11,0.23899,0.022566,0.12804,2.8378,-1.1234,0.27565,0.6437,39.274,1.0551,8.2103,15.428,-0.4021,0.066645,-0.19406,2.4387
9.327,0.36373,-0.16538,-0.71684,-42.039,2.473,2.6353,324.94,0.24562,0.018405,0.11777,2.8461,-0.7758,0.16783,0.71561,39.576,1.0551,7.6672,18.723,-0.42441,0.071981,-0.17911,2.4526
9.343,0.40484,-0.12648,-1.1601,-41.79,2.473,2.9116,366.41,0.25471,0.014929,0.092451,2.8505,-0.48015,0.034932,0.69249,39.576,0.87526,7.3143,23.371,-0.43784,0.073895,-0.16203,2.46
9.379,0.32683,-0.099112,-1.4073,-41.54,2.473,3.1879,408.26,0.2641,0.011561,0.054725,2.8601,-0.23228,-0.097275,0.58047,39.576,0.69541,6.9613,29.938,-0.44762,0.072638,-0.14423,2.4768
9.405,0.14301,-0.089134,-1.3912,-41.54,2.473,4.0557,447.85,0.27127,0.0089185,0.014681,2.8671,-0.026193,-0.20645,0.40409,39.465,0.69541,6.6583,38.956,-0.45301,0.068934,-0.13018,2.4891
9.429,-0.11555,-0.10117,-1.0955,-41.54,2.473,4.9235,482.62,0.27243,0.0069078,-0.015781,2.8736,0.14289,-0.27824,0.20064,39.354,0.69541,6.3553,50.811,-0.45172,0.06354,-0.12292,2.5003
9.447,-0.40339,-0.13489,-0.57027,-41.519,2.8289,5.5391,510.44,0.2653,0.0042229,-0.032496,2.8785,0.2756,-0.30846,0.012069,39.421,0.69541,6.3183,65.679,-0.44562,0.056903,-0.12145,2.5087
9.477,-0.6678,-0.18714,0.076148,-41.497,3.1847,6.1547,530.02,0.2516,0.00018976,-0.038046,2.8863,0.36972,-0.30341,-0.12372,39.489,0.69541,6.2813,83.439,-0.43793,0.049578,-0.12317,2.5224
9.496,-0.85988,-0.24843,0.69811,-41.489,3.1847,6.7407,541.05,0.23423,-0.0048378,-0.03256,2.891,0.42221,-0.2757,-0.18417,39.421,0.6397,6.0844,103.63,-0.42906,0.042543,-0.12652,2.5309
9.525,-0.94451,-0.30491,1.1483,-41.481,3.1847,7.3266,544.28,0.21363,-0.011103,-0.013103,2.8974,0.43129,-0.24031,-0.1662,39.354,0.58399,5.8874,125.5,-0.41847,0.036385,-0.13046,2.5437
9.542,-0.91121,-0.34298,1.3219,-41.453,3.1847,7.8851,541.22,0.19,-0.019315,0.017749,2.9009,0.40267,-0.21006,-0.083424,39.113,0.58399,5.2996,148.02,-0.40748,0.030737,-0.1335,2.5511
9.579,-0.77873,-0.35224,1.1864,-41.425,3.1847,8.4435,533.81,0.167,-0.028744,0.050089,2.9076,0.34923,-0.19256,0.038914,38.871,0.58399,4.7118,170.07,-0.3976,0.025189,-0.1342,2.5666
9.597,-0.59021,-0.32988,0.7965,-41.425,2.8672,9.276,523.93,0.14925,-0.037445,0.074343,2.9107,0.29244,-0.1894,0.17427,38.832,0.66649,4.4045,190.63,-0.38907,0.020032,-0.13178,2.5741
9.626,-0.40346,-0.28364,0.28194,-41.425,2.5497,10.108,512.94,0.13755,-0.044494,0.086029,2.9155,0.25876,-0.19713,0.30303,38.792,0.74899,4.0972,208.95,-0.3819,0.01537,-0.12618,2.5858
9.643,-0.2743,-0.23079,-0.18872,-41.425,2.5497,10.66,501.34,0.12944,-0.05048,0.08482,2.9183,0.27289,-0.21005,0.41946,38.792,0.66649,4.0972,224.8,-0.37553,0.010408,-0.11738,2.5926
9.679,-0.2382,-0.19436,-0.4588,-41.425,2.5497,11.211,488.66,0.12251,-0.056063,0.074557,2.9238,0.3508,-0.22243,0.53029,38.792,0.58399,4.0972,238.5,-0.36757,0.0044809,-0.1051,2.6064
9.697,-0.29845,-0.19517,-0.43285,-41.946,2.5068,12.075,473.58,0.11502,-0.061438,0.062696,2.9265,0.49393,-0.23103,0.64849,38.206,0.58399,3.5558,250.98,-0.35589,-0.0019169,-0.089468,2.6132
9.728,-0.42157,-0.24331,-0.11111,-42.466,2.4638,12.939,454.24,0.10563,-0.0669,0.055718,2.9307,0.68517,-0.23597,0.78376,37.619,0.58399,3.0144,263.64,-0.34103,-0.0078668,-0.071783,2.6242
9.746,-0.54779,-0.33096,0.40509,-42.466,2.0482,13.556,428.77,0.09413,-0.073247,0.057097,2.9331,0.89012,-0.23923,0.93142,37.27,0.54206,2.6979,278.12,-0.32361,-0.01336,-0.052629,2.6303
9.775,-0.61007,-0.42956,0.9395,-42.466,1.6325,14.173,395.82,0.08081,-0.081819,0.070388,2.9368,1.0626,-0.24315,1.069,36.922,0.50012,2.3814,296.11,-0.30146,-0.019234,-0.029858,2.6394
9.793,-0.55766,-0.49518,1.2914,-42.466,1.5359,14.694,354.95,0.065962,-0.093524,0.097466,2.9393,1.1581,-0.24898,1.156,36.335,0.39955,1.8403,318.99,-0.27311,-0.025974,-0.0014177,2.6447
9.829,-0.37723,-0.47824,1.2976,-42.466,1.4392,15.215,306.94,0.052308,-0.1067,0.13132,2.945,1.1455,-0.25567,1.1457,35.749,0.29898,1.2991,347.66,-0.24231,-0.033071,0.029648,2.654
9.847,-0.10307,-0.3391,0.88429,-41.684,1.4392,16.072,253.8,0.044989,-0.11714,0.15773,2.9483,1.0156,-0.25992,1.0012,35.728,0.06547,0.62712,382.22,-0.21544,-0.039761,0.056652,2.6583
9.876,0.18837,-0.062433,0.095567,-40.901,1.4392,16.929,198.47,0.046112,-0.12125,0.16633,2.9541,0.78774,-0.2571,0.71122,35.707,-0.16804,-0.04487,421.93,-0.19539,-0.046024,0.075807,2.6647
9.893,0.39844,0.33346,-0.91399,-39.463,1.4392,17.745,144.42,0.052655,-0.11735,0.15359,2.9575,0.50501,-0.24372,0.30191,35.123,-0.28719,-0.58486,465.05,-0.18112,-0.052383,0.087163,2.6684
9.929,0.43531,0.79574,-1.9184,-38.026,1.4392,18.561,95.096,0.061392,-0.1031,0.11638,2.9638,0.22524,-0.21791,-0.16447,34.54,-0.40635,-1.1249,509.09,-0.17191,-0.058826,0.08945,2.6758
9.946,0.24241,1.2461,-2.6808,-34.462,1.9214,18.561,53.374,0.069665,-0.075981,0.053828,2.9661,0.004291,-0.18278,-0.59577,34.192,-0.79112,-2.1389,551.09,-0.16871,-0.064648,0.07981,2.6792
9.982,-0.18117,1.5982,-3.0182,-30.898,2.4036,18.561,21.139,0.070589,-0.038047,-0.023564,2.9692,-0.11722,-0.14541,-0.89292,33.843,-1.1759,-3.1529,588.19,-0.17107,-0.069352,0.059815,2.6863
10,-0.7795,1.7784,-2.8479,-29.783,2.4473,18.561,-0.92467,0.056407,0.0038461,-0.097701,2.9708,-0.12852,-0.11363,-0.97999,33.463,-1.1759,-3.693,618.16,-0.17544,-0.073046,0.036448,2.6899
10.029,-1.4532,1.7444,-2.2078,-28.669,2.4911,18.561,-13.347,0.027419,0.044306,-0.15711,2.9746,-0.049663,-0.095071,-0.8266,33.082,-1.1759,-4.233,639.93,-0.17812,-0.075991,0.015909,2.6955
10.048,-2.0865,1.4949,-1.2413,-27.629,2.4911,18.172,-17.643,-0.012242,0.0813,-0.19862,2.9782,0.075356,-0.0922,-0.46342,32.881,-1.1759,-4.233,653.82,-0.17827,-0.078509,0.0011259,2.6993
10.076,-2.5785,1.0699,-0.15564,-26.589,2.4911,17.783,-15.959,-0.065808,0.11145,-0.21743,2.9846,0.19159,-0.10247,0.01941,32.679,-1.1759,-4.233,661.43,-0.17659,-0.081202,-0.0045777,2.7047
10.094,-2.867,0.53837,0.83373,-26.284,2.4911,16.421,-10.66,-0.13769,0.12988,-0.20835,2.9894,0.25321,-0.11696,0.49197,32.679,-1.1759,-5.1601,665.25,-0.17272,-0.084527,0.0024091,2.7083
10.131,-2.9406,-0.019629,1.5559,-25.979,2.4911,15.059,-3.9387,-0.2185,0.13558,-0.1766,3.0001,0.2369,-0.1227,0.81479,32.679,-1.1759,-6.0872,667.91,-0.16693,-0.088225,0.020423,2.7153
10.148,-2.8333,-0.53218,1.9194,-25.739,0.75125,13.414,2.4684,-0.2918,0.13067,-0.13585,3.0057,0.14829,-0.11022,0.88011,32.292,-1.2075,-6.6229,671.53,-0.16243,-0.091642,0.041759,2.7187
10.178,-2.6066,-0.9505,1.9229,-25.499,-0.98856,11.769,7.4409,-0.35446,0.11441,-0.094495,3.0166,0.018862,-0.076745,0.64355,31.905,-1.2391,-7.1585,677.02,-0.16238,-0.094321,0.058637,2.7245
10.194,-2.3259,-1.2547,1.6394,-24.379,-1.6623,9.5747,10.5,-0.41515,0.085391,-0.053609,3.0231,-0.10741,-0.029157,0.14003,31.137,-1.2391,-7.4442,683.65,-0.16582,-0.096009,0.066449,2.7278
10.231,-2.0394,-1.4502,1.1859,-23.258,-2.3359,7.3807,11.704,-0.47523,0.048455,-0.017038,3.0396,-0.19148,0.015895,-0.51887,30.37,-1.2391,-7.7299,688.97,-0.1703,-0.096636,0.061864,2.7353
10.248,-1.7663,-1.5573,0.68553,-23.258,-3.4848,4.9182,11.448,-0.52634,0.011372,0.0071479,3.0482,-0.21416,0.037738,-1.1711,29.764,-1.1414,-7.7461,689.07,-0.17597,-0.096564,0.042672,2.7388
10.278,-1.4993,-1.5986,0.23813,-23.258,-4.6337,2.4556,10.298,-0.5654,-0.024868,0.016061,3.0644,-0.18418,0.019398,-1.6443,29.158,-1.0436,-7.7622,679.28,-0.18297,-0.096539,0.010135,2.745
