10.785,-1.2272,-0.41084,0.19448,-85.57,3.2184,0.39923,229.22,-0.20904,0.048928,-0.19991,3.6321,4.3408,-0.79758,1.4224,81.793,0.057223,-2.6524,-4.6163,0.22277,0.06814,-0.034983,2.1942
10.815,-0.94446,-0.3928,0.43694,-85.563,3.2195,0.98315,239.45,-0.22469,0.041821,-0.19277,3.6404,4.1172,-1.0566,1.1313,81.614,0.057223,-0.66197,-1.896,0.32272,0.047002,-0.0041361,2.2026
10.832,-0.56322,-0.35995,0.6311,-85.563,3.4599,2.1562,246.57,-0.23269,0.034593,-0.17897,3.6449,3.623,-1.2434,0.78401,81.614,0.33773,1.015,0.82698,0.42021,0.017741,0.020475,2.2089
10.868,-0.15404,-0.32003,0.76437,-85.563,3.7003,3.3293,250.65,-0.23112,0.027992,-0.1599,3.6546,2.9153,-1.334,0.42935,81.614,0.61824,2.692,3.066,0.50763,-0.017201,0.037198,2.2253
10.886,0.2081,-0.27964,0.82879,-85.563,3.7003,3.3293,251.89,-0.22089,0.022776,-0.13961,3.6589,2.0709,-1.3204,0.11038,81.614,0.82331,3.7881,4.5687,0.57429,-0.050927,0.045572,2.235
10.916,0.46144,-0.24245,0.82172,-85.563,3.7003,3.3293,250.59,-0.20306,0.018931,-0.12013,3.6657,1.1718,-1.211,-0.14205,81.614,1.0284,4.8842,5.2916,0.614,-0.080114,0.046393,2.2527
10.933,0.57603,-0.21091,0.74879,-85.517,3.7003,4.4622,247.14,-0.17895,0.015772,-0.10054,3.6688,0.29116,-1.0271,-0.31292,81.755,1.6671,6.3675,5.3505,0.6295,-0.10709,0.04112,2.2634
10.969,0.558,-0.18701,0.62395,-85.471,3.7003,5.5952,242.02,-0.15276,0.012912,-0.081542,3.6749,-0.51484,-0.79723,-0.40291,81.897,2.3058,7.8509,4.9408,0.62754,-0.13205,0.032231,2.2861
10.987,0.44502,-0.17037,0.46836,-85.471,3.7003,5.5952,235.76,-0.12944,0.010637,-0.066457,3.6771,-1.2094,-0.55114,-0.42487,82.617,3.2661,8.7913,4.277,0.61081,-0.15031,0.022789,2.2975
11.016,0.29358,-0.16079,0.30778,-85.471,3.7003,5.5952,228.99,-0.11022,0.0091065,-0.056799,3.6804,-1.774,-0.31398,-0.39967,83.337,4.2263,9.7317,3.5322,0.57762,-0.15976,0.014258,2.315
11.033,0.15961,-0.15646,0.16761,-84.875,3.597,6.1433,222.29,-0.0936,0.0077577,-0.050746,3.6817,-2.204,-0.10259,-0.35211,83.53,4.8722,9.923,2.8222,0.52803,-0.16397,0.0059568,2.3249
11.07,0.081627,-0.15468,0.067856,-84.28,3.4936,6.6915,216.22,-0.079035,0.0060054,-0.046436,3.6846,-2.5039,0.075986,-0.3051,83.723,5.518,10.114,2.1941,0.46683,-0.16536,-0.0024563,2.344
11.087,0.069176,-0.15179,0.01883,-83.686,3.4372,6.7096,211.2,-0.066095,0.0041319,-0.043603,3.6853,-2.6829,0.22391,-0.27511,83.723,5.6479,10.327,1.6545,0.40115,-0.16225,-0.0097217,2.3519
11.118,0.10187,-0.14528,0.021486,-83.092,3.3808,6.7276,207.41,-0.052865,0.0028663,-0.04189,3.6868,-2.7526,0.35019,-0.26906,83.723,5.7777,10.539,1.1872,0.33706,-0.15463,-0.015308,2.3643
11.135,0.13913,-0.13392,0.066073,-83.092,3.3808,7.2616,204.77,-0.038411,0.0022675,-0.039965,3.6872,-2.7259,0.4672,-0.28227,83.851,5.7777,10.539,0.79386,0.27645,-0.14544,-0.020788,2.3702
11.165,0.13647,-0.11842,0.13669,-83.092,3.3808,7.7955,202.85,-0.024195,0.0016725,-0.036313,3.6879,-2.6162,0.58687,-0.29935,83.979,5.7777,10.539,0.51546,0.21605,-0.13432,-0.027426,2.3787
11.182,0.063982,-0.10435,0.21794,-83.057,3.3452,7.7955,200.96,-0.011288,0.0008504,-0.03002,3.6883,-2.4378,0.71678,-0.29754,83.979,5.7777,10.539,0.43869,0.15304,-0.11759,-0.034424,2.3826
11.218,-0.079131,-0.099925,0.29769,-83.021,3.3097,7.7955,198.19,3.8716e-05,0.00033436,-0.02146,3.689,-2.2054,0.85726,-0.25204,83.979,5.7777,10.539,0.71458,0.091917,-0.095774,-0.040659,2.3887
11.236,-0.26198,-0.11339,0.37101,-82.749,3.3097,8.1126,193.54,0.0078134,0.00020759,-0.01189,3.6898,-1.9339,0.99997,-0.14366,84.304,5.6479,10.327,1.5249,0.040802,-0.073227,-0.045522,2.3909
11.265,-0.42877,-0.14881,0.43948,-82.477,3.3097,8.4297,186.1,0.010157,-0.00062243,-0.0011808,3.6908,-1.638,1.1283,0.034834,84.629,5.518,10.114,3.0861,0.00084758,-0.049645,-0.046933,2.3932
11.283,-0.51717,-0.20271,0.50764,-82.435,3.2292,8.6681,175.23,0.0089425,-0.0031919,0.012527,3.6918,-1.332,1.2203,0.27365,84.852,5.2465,9.2863,5.604,-0.033855,-0.020358,-0.041779,2.3943
11.319,-0.48013,-0.26162,0.57844,-82.392,3.1488,8.9065,160.68,0.0074755,-0.0073287,0.029429,3.6934,-1.0303,1.2533,0.54542,85.075,4.975,8.4583,9.249,-0.065375,0.013946,-0.02959,2.3963
11.338,-0.30579,-0.30348,0.64947,-82.392,2.8427,9.1315,142.68,0.0075234,-0.012323,0.047139,3.6949,-0.74771,1.2094,0.80898,85.5,4.9526,8.1426,14.131,-0.089018,0.046268,-0.01248,2.3978
11.369,-0.027808,-0.30167,0.71033,-82.392,2.5366,9.3566,121.92,0.012456,-0.017657,0.064917,3.6974,-0.49823,1.081,1.0182,85.925,4.9302,7.827,20.285,-0.10253,0.073036,0.0091956,2.4011
11.386,0.27757,-0.23307,0.74305,-82.149,2.5366,9.413,99.533,0.026971,-0.022308,0.084851,3.6995,-0.29444,0.87446,1.1321,87.102,4.7428,6.774,27.648,-0.11011,0.096517,0.036619,2.4032
11.422,0.50721,-0.086733,0.72621,-81.907,2.5366,9.4694,76.878,0.04925,-0.024374,0.1067,3.704,-0.14297,0.61061,1.1248,88.28,4.5553,5.7211,36.068,-0.11529,0.11672,0.067145,2.4089
11.44,0.55838,0.12897,0.64069,-81.552,2.1883,9.4694,55.385,0.071225,-0.022082,0.12628,3.7072,-0.0449,0.3214,0.99258,89.734,4.4482,5.3964,45.307,-0.11725,0.12927,0.094375,2.4121
11.47,0.35599,0.38296,0.47688,-81.197,1.84,9.4694,36.35,0.089384,-0.01446,0.14093,3.7127,0.0070952,0.042936,0.75529,91.189,4.3411,5.0717,55.081,-0.11582,0.13275,0.11471,2.418
11.488,-0.12552,0.62475,0.23969,-80.897,1.5905,9.413,20.745,0.1037,-0.0012656,0.15137,3.7167,0.029011,-0.19028,0.45048,91.189,3.9502,4.361,65.091,-0.11377,0.13071,0.12882,2.4217
11.517,-0.85135,0.7935,-0.049494,-80.598,1.3411,9.3566,9.1184,0.10466,0.016688,0.15654,3.7228,0.041787,-0.35354,0.12404,91.189,3.5594,3.6503,75.084,-0.11219,0.12527,0.1363,2.4278
11.533,-1.7325,0.83163,-0.35552,-79.723,0.74679,8.7397,1.5443,0.078138,0.037433,0.15301,3.7266,0.067405,-0.43664,-0.18061,91.189,3.2731,3.2935,84.884,-0.10936,0.11553,0.13498,2.431
11.57,-2.644,0.69945,-0.63559,-78.848,0.15248,8.1228,-2.3376,0.025781,0.058369,0.14117,3.7333,0.12196,-0.44501,-0.43245,91.189,2.9868,2.9367,94.416,-0.1048,0.10298,0.12611,2.4383
11.588,-3.4513,0.38728,-0.84889,-77.645,-0.43049,6.3867,-3.2158,-0.038384,0.075209,0.12554,3.7365,0.21121,-0.39733,-0.61723,89.462,2.1468,2.5053,103.71,-0.099504,0.091972,0.11382,2.4415
11.617,-4.0383,-0.079334,-0.96558,-76.442,-1.0135,4.6506,-1.9688,-0.11312,0.080979,0.10783,3.7412,0.32691,-0.31955,-0.73701,87.735,1.3068,2.0739,112.89,-0.092376,0.084084,0.099014,2.4462
11.634,-4.3292,-0.6423,-0.97331,-75.765,-1.5957,2.3687,0.49567,-0.20885,0.070311,0.086376,3.7444,0.44842,-0.23848,-0.80401,85.855,0.83801,1.4039,122.08,-0.080967,0.077297,0.079613,2.4486
11.671,-4.2999,-1.2221,-0.87956,-75.089,-2.178,0.086764,3.3622,-0.31886,0.045214,0.063261,3.754,0.54645,-0.17555,-0.83249,83.974,0.36922,0.73385,131.4,-0.065793,0.07095,0.056994,2.4531
11.689,-3.9747,-1.7326,-0.71056,-74.512,-2.8457,-1.6862,6.0114,-0.41751,0.011507,0.044819,3.76,0.59083,-0.143,-0.83145,83.399,0.22323,0.52628,140.91,-0.050088,0.066464,0.035825,2.4548
11.718,-3.4151,-2.0985,-0.50455,-73.936,-3.5135,-3.4592,8.0546,-0.49261,-0.030315,0.033818,3.7722,0.55752,-0.1428,-0.80064,82.824,0.077244,0.31872,150.53,-0.03583,0.063361,0.017412,2.4571
11.735,-2.702,-2.2699,-0.3027,-73.936,-3.5135,-5.4755,9.3303,-0.55495,-0.08324,0.027432,3.7803,0.43707,-0.1686,-0.73223,82.824,-0.24065,-0.74295,160.04,-0.023116,0.059236,-0.00082815,2.4582
11.771,-1.9179,-2.2298,-0.14083,-73.936,-3.5135,-7.4918,9.8567,-0.6103,-0.14246,0.023547,3.8006,0.23722,-0.20892,-0.61639,82.824,-0.55854,-1.8046,169.14,-0.012924,0.053559,-0.0191,2.4602
11.789,-1.1333,-1.9936,-0.040529,-73.936,-3.5135,-8.7548,9.7889,-0.64658,-0.19544,0.023046,3.8114,-0.017547,-0.25131,-0.44893,82.824,-0.6697,-2.5501,177.41,-0.007862,0.047672,-0.033641,2.4612
11.818,-0.39921,-1.6023,-0.0066413,-73.936,-3.5135,-10.018,9.3356,-0.65576,-0.23549,0.025446,3.8301,-0.29079,-0.28534,-0.23805,82.824,-0.78086,-3.2956,184.45,-0.010258,0.041554,-0.041678,2.4629
11.836,0.25204,-1.1117,-0.028268,-75.141,-3.4747,-11.173,8.7196,-0.64651,-0.26582,0.027776,3.8418,-0.54247,-0.30457,-0.006574,82.815,-0.82452,-3.681,189.89,-0.020416,0.033996,-0.043853,2.4639
11.871,0.8041,-0.57992,-0.083217,-76.347,-3.4359,-12.329,8.1256,-0.6279,-0.2883,0.028442,3.865,-0.73684,-0.30619,0.21117,82.806,-0.86818,-4.0665,193.51,-0.036301,0.025428,-0.041631,2.4659
11.89,1.2506,-0.057218,-0.14576,-77.369,-2.8888,-12.681,7.686,-0.59869,-0.29811,0.028169,3.877,-0.85195,-0.29158,0.37672,82.773,-1.1888,-4.8093,195.26,-0.054823,0.017631,-0.035513,2.467
11.919,1.591,0.41955,-0.19411,-78.391,-2.3416,-13.034,7.4669,-0.55746,-0.29245,0.027163,3.8947,-0.88215,-0.26471,0.45781,82.74,-1.5095,-5.5521,195.27,-0.074198,0.011119,-0.026088,2.469
11.937,1.8303,0.82842,-0.21673,-78.765,-1.932,-13.193,7.475,-0.50827,-0.27491,0.024747,3.9048,-0.83987,-0.23021,0.438,82.699,-1.6137,-5.9177,193.89,-0.094434,0.0050011,-0.015157,2.4704
11.973,1.9781,1.1596,-0.21417,-79.14,-1.5224,-13.353,7.6654,-0.45375,-0.24894,0.021435,3.9234,-0.75037,-0.19335,0.32222,82.658,-1.7179,-6.2833,191.57,-0.11486,-0.0009492,-0.005576,2.4741
11.991,2.0506,1.4109,-0.19816,-79.302,-0.85803,-13.353,7.9373,-0.39531,-0.2155,0.018678,3.9313,-0.64435,-0.15755,0.13517,82.65,-1.7179,-7.0308,188.86,-0.13286,-0.0058679,-0.00016177,2.4762
12.022,2.0702,1.5838,-0.18602,-79.464,-0.19371,-13.353,8.1514,-0.33896,-0.17818,0.016922,3.9434,-0.55012,-0.12483,-0.08487,82.642,-1.7179,-7.7783,186.24,-0.14652,-0.0092555,-6.9232e-05,2.4803
12.039,2.0607,1.68,-0.19347,-80.084,-0.075557,-13.353,8.1393,-0.28913,-0.14151,0.015459,3.9486,-0.4857,-0.096065,-0.29505,82.478,-1.7717,-7.9281,184.11,-0.15708,-0.011657,-0.0047128,2.4828
12.068,2.0434,1.7009,-0.2277,-80.705,0.042598,-13.353,7.7442,-0.23967,-0.104,0.013317,3.9561,-0.4556,-0.070433,-0.45864,82.314,-1.8255,-8.078,182.66,-0.1673,-0.013738,-0.013637,2.4873
12.085,2.03,1.6486,-0.28313,-81.484,0.79289,-13.296,6.8513,-0.18287,-0.061605,0.0095459,3.9592,-0.45147,-0.047329,-0.55344,82.314,-2.0836,-8.078,181.84,-0.17857,-0.015435,-0.026882,2.4901
12.122,2.0192,1.5279,-0.34142,-82.264,1.5432,-13.239,5.446,-0.12294,-0.017686,0.0038671,3.9642,-0.45742,-0.027679,-0.57408,82.314,-2.3417,-8.078,181.33,-0.19034,-0.016382,-0.042724,2.4969
12.14,1.9964,1.3481,-0.37571,-82.264,1.5432,-12.667,3.637,-0.069261,0.019333,-0.0025929,3.9653,-0.45686,-0.013334,-0.5308,82.31,-2.3417,-8.8213,180.55,-0.20151,-0.016785,-0.057543,2.5004
12.169,1.9372,1.1236,-0.35904,-82.264,1.5432,-12.095,1.7231,-0.021347,0.047332,-0.0083471,3.9664,-0.44047,-0.007665,-0.44468,82.307,-2.3417,-9.5647,178.74,-0.21165,-0.017204,-0.069312,2.5065
12.187,1.8187,0.87348,-0.27364,-82.264,1.5432,-10.981,0.19952,0.027499,0.070814,-0.012847,3.9679,-0.41008,-0.014847,-0.33872,82.307,-2.3417,-9.5647,175.06,-0.22146,-0.017706,-0.078959,2.5104
12.222,1.6284,0.6195,-0.11887,-82.264,1.5432,-9.8677,-0.26354,0.075944,0.091008,-0.015394,3.9718,-0.37962,-0.037311,-0.23298,82.307,-2.3417,-9.5647,168.72,-0.23149,-0.018187,-0.087272,2.5186
12.239,1.372,0.38308,0.085509,-82.129,1.2931,-8.6491,1.1201,0.11584,0.10429,-0.013932,3.9749,-0.36926,-0.073618,-0.14026,82.307,-2.3417,-9.5647,159.16,-0.24092,-0.019275,-0.093141,2.5228
12.269,1.0735,0.18337,0.30072,-81.995,1.0431,-7.4305,5.1557,0.14483,0.10989,-0.0067166,3.9807,-0.39645,-0.11616,-0.064883,82.307,-2.3417,-9.5647,146.17,-0.24928,-0.021688,-0.095974,2.5304
12.285,0.7736,0.033486,0.47826,-81.995,0.9428,-6.8799,12.54,0.16764,0.11152,0.005784,3.9846,-0.46638,-0.15124,-0.0054108,82.307,-2.3417,-9.5647,129.99,-0.25879,-0.025085,-0.09711,2.5346
12.322,0.51751,-0.061572,0.57176,-81.995,0.8425,-6.3294,23.744,0.18659,0.11148,0.021773,3.9932,-0.56459,-0.16092,0.042477,82.307,-2.3417,-9.5647,111.27,-0.2723,-0.028767,-0.097614,2.5448
12.339,0.34099,-0.10343,0.54909,-81.995,0.8425,-5.7563,38.914,0.19978,0.10919,0.039123,3.998,-0.65409,-0.12843,0.084262,82.307,-2.3175,-9.5647,91.031,-0.28913,-0.03251,-0.09694,2.5497
12.375,0.25899,-0.10138,0.40284,-81.995,0.8425,-5.1833,57.791,0.20754,0.10538,0.054487,4.0074,-0.68021,-0.044073,0.12504,82.307,-2.2932,-9.5647,70.503,-0.3059,-0.035254,-0.094701,2.5607
12.393,0.26025,-0.069493,0.15412,-81.971,0.8425,-4.8734,79.711,0.21369,0.1025,0.063929,4.0128,-0.58306,0.088814,0.16828,82.307,-1.9434,-9.5647,50.932,-0.32041,-0.034747,-0.091642,2.5663
12.422,0.31035,-0.024611,-0.15071,-81.947,0.8425,-4.5634,103.65,0.22059,0.10117,0.065863,4.0211,-0.31278,0.25051,0.21653,82.307,-1.5936,-9.5647,33.422,-0.33088,-0.030143,-0.088125,2.5758
12.441,0.36188,0.016567,-0.44974,-81.947,0.96738,-3.9516,128.33,0.2279,0.10025,0.061264,4.027,0.15469,0.40638,0.27221,81.558,-1.5936,-9.5646,18.795,-0.33275,-0.022663,-0.083362,2.5821
12.471,0.37063,0.040824,-0.6798,-81.947,1.0922,-3.3399,152.33,0.23523,0.099602,0.050641,4.0358,0.80621,0.51255,0.33711,80.81,-1.5936,-9.5645,7.533,-0.32001,-0.012554,-0.076622,2.5918
12.489,0.30909,0.040176,-0.79156,-81.646,1.1974,-2.7864,174.3,0.24229,0.099734,0.034186,4.0416,1.5887,0.52585,0.41133,80.443,-1.4818,-8.4311,-0.24933,-0.28831,0.00069175,-0.067821,2.5972
12.525,0.17713,0.013458,-0.76081,-81.346,1.3026,-2.2329,193.07,0.24721,0.099733,0.015347,4.0521,2.4153,0.41491,0.49172,80.076,-1.3701,-7.2978,-4.7614,-0.23542,0.013852,-0.056887,2.6064
12.543,0.002331,-0.034464,-0.59352,-80.529,1.3361,-1.3383,207.78,0.24771,0.098191,0.00014829,4.0579,3.1806,0.17007,0.57067,79.49,-1.3156,-5.9872,-6.485,-0.1627,0.020811,-0.043975,2.6098
12.574,-0.16752,-0.093892,-0.324,-79.712,1.3697,-0.44377,217.95,0.24328,0.095178,-0.008124,4.067,3.7805,-0.19088,0.63678,78.905,-1.2611,-4.6766,-6.0811,-0.077515,0.01926,-0.030105,2.6135
12.591,-0.27952,-0.15338,-0.0052315,-79.651,1.501,0.15993,223.54,0.23524,0.091353,-0.0099458,4.0725,4.1324,-0.6264,0.67526,78.905,-0.69223,-3.1539,-4.2907,0.012014,0.010504,-0.016251,2.614
12.621,-0.29131,-0.20204,0.30337,-79.59,1.6324,0.76362,224.88,0.22581,0.08626,-0.0051428,4.0808,4.1901,-1.0786,0.67181,78.905,-0.12338,-1.6311,-1.8365,0.10578,-0.0079208,-0.0020741,2.6161
12.637,-0.1845,-0.23237,0.54954,-79.336,1.8518,1.6239,222.61,0.21739,0.079317,0.0077539,4.0857,3.9517,-1.4826,0.6169,78.905,0.26194,0.40577,0.66303,0.20697,-0.041036,0.012904,2.6188
12.674,0.029843,-0.24106,0.69896,-79.081,2.0712,2.4842,217.56,0.21203,0.071423,0.026981,4.0952,3.4572,-1.7812,0.50842,78.905,0.64726,2.4426,2.7635,0.30757,-0.086259,0.02715,2.6287
12.693,0.31477,-0.22969,0.74025,-79.037,2.2351,3.0855,210.68,0.21156,0.064043,0.04727,4.1007,2.7778,-1.9347,0.35459,79.374,1.1257,3.5428,4.2213,0.38997,-0.13366,0.037691,2.6359
12.722,0.61819,-0.20334,0.685,-78.992,2.3991,3.6869,202.88,0.21825,0.057542,0.065426,4.1086,2.0001,-1.927,0.17201,79.843,1.604,4.643,4.9786,0.44593,-0.17841,0.042857,2.6489
12.74,0.88697,-0.16917,0.56165,-78.73,2.2351,3.9237,194.95,0.23345,0.051486,0.08205,4.1142,1.2091,-1.766,-0.015763,80.104,1.8744,6.3231,5.1239,0.48233,-0.22337,0.043141,2.6582
12.776,1.0803,-0.13438,0.40725,-78.468,2.0712,4.1604,187.55,0.25512,0.04587,0.097026,4.1249,0.475,-1.4792,-0.18293,80.364,2.1448,8.0033,4.8387,0.50545,-0.2675,0.039551,2.678
12.794,1.1783,-0.10463,0.25854,-78.182,2.2598,4.4793,181.12,0.27882,0.041093,0.10791,4.1315,-0.15673,-1.1068,-0.30847,80.876,2.6659,9.0744,4.3287,0.51232,-0.30226,0.032673,2.6887
12.824,1.1823,-0.08308,0.1441,-77.896,2.4484,4.7981,175.96,0.30165,0.037238,0.11395,4.1421,-0.66726,-0.69399,-0.37948,81.389,3.1869,10.145,3.7731,0.50147,-0.32286,0.023408,2.7065
12.842,1.1139,-0.070531,0.081383,-77.87,2.4484,5.6561,172.17,0.32308,0.033897,0.11771,4.1494,-1.0598,-0.28352,-0.39331,82.139,4.1659,11.084,3.2902,0.47953,-0.33326,0.013225,2.7172
12.873,1.004,-0.066274,0.075499,-77.845,2.4484,6.5142,169.79,0.34293,0.030575,0.12153,4.1616,-1.3525,0.088641,-0.35735,82.89,5.1449,12.023,2.9238,0.45145,-0.33685,0.0032795,2.735
12.89,0.8848,-0.067757,0.12082,-77.555,2.4484,6.7985,168.74,0.36091,0.02705,0.1258,4.1692,-1.5689,0.39675,-0.28564,83.331,5.366,12.023,2.6522,0.41491,-0.33147,-0.0057968,2.7445
12.926,0.78222,-0.072503,0.2045,-77.266,2.4484,7.0829,168.92,0.37708,0.02343,0.13115,4.1844,-1.7298,0.62684,-0.19406,83.771,5.587,12.023,2.404,0.36949,-0.31687,-0.013234,2.7627
12.945,0.71072,-0.077504,0.30937,-77.241,2.4484,7.3921,170.16,0.39067,0.019832,0.13893,4.1935,-1.8487,0.77733,-0.096297,83.995,5.77,12.023,2.0886,0.32187,-0.29843,-0.018166,2.7717
12.974,0.67391,-0.080173,0.41651,-77.216,2.4484,7.7012,172.24,0.40061,0.016169,0.1491,4.2069,-1.93,0.85878,-0.00054478,84.218,5.9529,12.023,1.6198,0.27729,-0.28012,-0.020404,2.7839
12.992,0.66503,-0.078428,0.50717,-76.942,2.6469,7.9532,174.83,0.40851,0.012443,0.16064,4.2159,-1.9696,0.89223,0.092054,84.538,5.9529,11.794,0.95746,0.2333,-0.26062,-0.020354,2.7907
13.022,0.67117,-0.071503,0.56479,-76.668,2.8453,8.2053,177.5,0.41764,0.0088685,0.17384,4.2305,-1.9592,0.90562,0.18562,84.859,5.9529,11.565,0.13064,0.18577,-0.2385,-0.01812,2.8006
13.039,0.67786,-0.059836,0.57575,-76.38,2.8453,8.5098,179.7,0.42832,0.0054803,0.18937,4.2396,-1.8906,0.92817,0.28461,85.179,5.9529,11.148,-0.74952,0.1356,-0.215,-0.013235,2.8055
13.076,0.67335,-0.044807,0.53202,-76.091,2.8453,8.8144,180.78,0.43849,0.0021309,0.20534,4.2583,-1.7604,0.98332,0.39,85.499,5.9529,10.731,-1.472,0.086858,-0.1904,-0.0053762,2.8141
13.093,0.65192,-0.029906,0.43333,-76.091,2.5885,8.8144,180.02,0.44772,-0.00093983,0.21845,4.268,-1.5723,1.0819,0.49593,85.818,5.8171,10.316,-1.7405,0.043059,-0.16332,0.0050364,2.8175
13.124,0.61683,-0.019514,0.28745,-76.091,2.3317,8.8144,176.72,0.45618,-0.0033831,0.22746,4.2847,-1.3383,1.2177,0.58845,86.138,5.6813,9.902,-1.1786,0.0066026,-0.13447,0.01708,2.8222
13.142,0.57932,-0.017672,0.11291,-76.055,2.285,9.0731,170.33,0.46217,-0.0055923,0.23296,4.2952,-1.0787,1.3668,0.64808,86.921,5.0781,9.2906,0.62637,-0.021816,-0.1053,0.030086,2.8245
13.171,0.55764,-0.025701,-0.064164,-76.02,2.2383,9.3318,160.51,0.46601,-0.0082662,0.23454,4.3114,-0.81822,1.4929,0.6545,87.704,4.4748,8.6792,4.0944,-0.044135,-0.073226,0.04397,2.8274
13.188,0.56959,-0.04211,-0.21461,-76.02,1.9951,9.6262,147.23,0.47196,-0.011351,0.23129,4.3216,-0.58265,1.5555,0.59327,88.026,4.4343,8.2727,9.5928,-0.062638,-0.03449,0.058387,2.8288
13.225,0.62564,-0.061078,-0.31204,-76.02,1.7519,9.9207,130.84,0.48119,-0.014567,0.22437,4.3422,-0.39249,1.5222,0.46146,88.348,4.3939,7.8662,17.399,-0.07712,0.0080995,0.071582,2.8321
13.244,0.72063,-0.073534,-0.33941,-76.02,1.7072,9.9207,112.06,0.48973,-0.018273,0.21649,4.3535,-0.26031,1.3779,0.27077,89.206,4.3675,6.9091,27.641,-0.086616,0.04641,0.080712,2.8341
13.274,0.82693,-0.069045,-0.29335,-76.02,1.6624,9.9207,91.9,0.4976,-0.022442,0.20943,4.3707,-0.18634,1.1307,0.046516,90.063,4.3411,5.952,40.277,-0.092583,0.076168,0.083731,2.8379
13.292,0.89651,-0.039273,-0.18702,-77.166,1.6624,9.9358,71.567,0.51002,-0.025908,0.20392,4.3817,-0.15837,0.81177,-0.17707,90.063,4.2614,5.5118,55.076,-0.097754,0.099131,0.080591,2.8404
13.326,0.86657,0.018045,-0.047038,-78.311,1.6624,9.9508,52.3,0.52539,-0.027916,0.20103,4.4016,-0.15375,0.46759,-0.36397,90.063,4.1817,5.0717,71.624,-0.10288,0.11622,0.072592,2.8457
13.345,0.67389,0.096703,0.091689,-78.311,1.4386,9.9508,35.218,0.53441,-0.028837,0.20158,4.4135,-0.14434,0.14958,-0.48582,90.063,3.6391,4.9244,89.361,-0.10718,0.12507,0.061295,2.8488
13.375,0.27358,0.18025,0.19495,-78.311,1.2148,9.9508,21.163,0.53373,-0.028358,0.205,4.4317,-0.10385,-0.098842,-0.5284,90.063,3.0965,4.7772,107.63,-0.11061,0.1254,0.048351,2.8538
13.393,-0.34584,0.24447,0.23808,-78.311,0.91632,9.9508,10.618,0.52514,-0.025538,0.2099,4.4431,-0.0139,-0.25274,-0.4935,88.962,2.5572,4.1543,125.78,-0.11316,0.12107,0.035585,2.8566
13.422,-1.1503,0.26107,0.2124,-78.311,0.61787,9.9508,3.6583,0.50042,-0.021497,0.21498,4.4601,0.12919,-0.30992,-0.39764,87.86,2.0179,3.5314,143.18,-0.11283,0.1152,0.024526,2.8612
13.439,-2.0605,0.20413,0.12783,-77.689,0.039241,9.3264,-0.02558,0.44639,-0.018947,0.21881,4.4701,0.31299,-0.28938,-0.2665,86.861,1.2212,3.0085,159.36,-0.10726,0.1081,0.015914,2.8637
13.476,-2.9652,0.058069,0.0099457,-77.067,-0.53939,8.702,-1.0315,0.36644,-0.01876,0.22016,4.4881,0.50999,-0.22376,-0.12725,85.861,0.4246,2.4857,174,-0.096754,0.10078,0.0099563,2.8688
13.493,-3.7365,-0.18094,-0.1074,-76.056,-0.57557,7.5688,-0.13509,0.27609,-0.021249,0.21891,4.496,0.6836,-0.14944,-0.0015255,84.736,0.001577,1.7532,186.92,-0.083325,0.095774,0.0069305,2.8709
13.523,-4.258,-0.50172,-0.19149,-75.044,-0.61176,6.4356,1.8471,0.17715,-0.030561,0.21537,4.5065,0.79601,-0.096225,0.098987,83.611,-0.42144,1.0206,198.12,-0.067466,0.093371,0.0071637,2.8743
13.539,-4.4491,-0.87395,-0.22137,-75.022,-1.1581,4.0906,4.1814,0.059608,-0.051892,0.20975,4.5116,0.81795,-0.081181,0.17351,83.611,-0.60115,0.66966,207.64,-0.048629,0.091187,0.010313,2.8759
13.576,-4.2787,-1.2534,-0.19427,-75.001,-1.7044,1.7456,6.3097,-0.069716,-0.084003,0.20329,4.5203,0.73576,-0.10613,0.22883,83.611,-0.78086,0.31872,215.6,-0.028683,0.088059,0.015102,2.8794
13.595,-3.7713,-1.5879,-0.12624,-75.001,-1.8972,-0.21339,7.8883,-0.18518,-0.12093,0.19842,4.5255,0.55524,-0.16016,0.27414,83.611,-1.0996,-0.42579,222.1,-0.012246,0.084728,0.020397,2.8811
13.623,-2.998,-1.8239,-0.048767,-75.001,-2.0899,-2.1724,8.7859,-0.27217,-0.16142,0.19603,4.5347,0.30069,-0.22488,0.31561,83.611,-1.4184,-1.1703,227.2,-0.0031608,0.0807,0.026388,2.8834
13.64,-2.0606,-1.9142,0.0011873,-75.022,-2.0899,-3.954,9.061,-0.33804,-0.20906,0.19463,4.5413,0.0096326,-0.28135,0.35223,83.511,-1.5045,-2.4523,230.93,-0.0019596,0.074257,0.034004,2.8848
13.677,-1.0696,-1.8265,-0.0083192,-75.044,-2.0899,-5.7357,8.8873,-0.39023,-0.26186,0.19308,4.5583,-0.27575,-0.31511,0.3757,83.411,-1.5907,-3.7343,233.28,-0.0069621,0.065769,0.04313,2.8877
13.695,-0.12209,-1.5505,-0.095153,-75.244,-2.0899,-7.205,8.4927,-0.42225,-0.3092,0.19119,4.5675,-0.51761,-0.31965,0.37271,83.411,-1.7494,-4.1159,234.22,-0.016777,0.05759,0.052238,2.8891
