11.752,-1.7404,-0.86298,-0.0034764,-83.394,2.3169,0.63353,10.537,-0.644,-0.007538,0.15446,3.476,-0.10908,-0.16876,-0.049898,80.112,-3.121,-1.6796,181.36,-0.35364,0.015237,-0.045637,3.05
11.787,-1.2806,-0.77014,-0.0080176,-83.394,2.2119,-1.7025,10.761,-0.68677,-0.029424,0.15519,3.5,-0.036741,-0.15086,-0.25372,80.112,-3.121,-1.6796,165.32,-0.35484,0.010824,-0.047368,3.0623
11.805,-0.70564,-0.6308,-0.0012155,-84.316,2.2118,-3.718,10.793,-0.7158,-0.048113,0.15593,3.5134,0.11841,-0.13002,-0.46858,80.112,-3.121,-1.6796,150.04,-0.35288,0.0068529,-0.054304,3.0687
11.836,-0.063687,-0.48835,0.0011602,-85.238,2.2116,-5.7335,10.671,-0.72749,-0.062165,0.15663,3.5365,0.33539,-0.11047,-0.62856,80.112,-3.121,-1.6796,136.17,-0.34685,0.0037813,-0.065486,3.0796
11.854,0.5831,-0.37708,-0.010154,-85.586,2.1048,-7.203,10.422,-0.72384,-0.07251,0.15728,3.5503,0.57436,-0.097182,-0.68706,80.112,-3.121,-1.6796,124.08,-0.33603,0.0012947,-0.07881,3.0859
11.884,1.1709,-0.31418,-0.036499,-85.934,1.998,-8.6725,10.067,-0.70631,-0.081065,0.15748,3.5726,0.78937,-0.09588,-0.62637,80.112,-3.121,-1.6796,113.87,-0.31962,-0.0012397,-0.092099,3.0959
11.901,1.6467,-0.29661,-0.071837,-85.996,1.7473,-9.9652,9.6328,-0.67407,-0.089486,0.15665,3.5851,0.94158,-0.1067,-0.46119,80.094,-2.788,-2.2282,105.49,-0.29752,-0.0040741,-0.10336,3.1013
11.937,1.9804,-0.30351,-0.10527,-86.059,1.4966,-11.258,9.1624,-0.62849,-0.09816,0.15483,3.6096,1.0086,-0.12615,-0.23279,80.076,-2.455,-2.7768,98.757,-0.27138,-0.0072774,-0.11056,3.1121
11.956,2.1688,-0.3033,-0.12342,-86.282,1.3959,-12.095,8.7009,-0.57595,-0.10627,0.1526,3.622,0.98887,-0.14752,0.0056318,79.783,-2.1925,-3.0817,93.465,-0.2448,-0.01098,-0.11213,3.1173
11.986,2.234,-0.26338,-0.11364,-86.504,1.2952,-12.931,8.2995,-0.52469,-0.1133,0.15036,3.6397,0.90043,-0.16267,0.20244,79.49,-1.9301,-3.3866,89.399,-0.22153,-0.015016,-0.10805,3.125
12.004,2.217,-0.15993,-0.066995,-86.812,1.1123,-12.931,7.9912,-0.47793,-0.11901,0.14859,3.6498,0.77149,-0.16474,0.31879,79.203,-1.8844,-3.6452,86.38,-0.20273,-0.01891,-0.10015,3.1292
12.033,2.1649,0.014651,0.018329,-87.12,0.92945,-12.931,7.7905,-0.43092,-0.12146,0.14849,3.6644,0.63253,-0.15087,0.3368,78.916,-1.8388,-3.9038,84.251,-0.18674,-0.022543,-0.091002,3.1354
12.05,2.1186,0.24843,0.135,-87.303,0.62221,-12.931,7.684,-0.37828,-0.11775,0.15123,3.6725,0.5081,-0.12434,0.26117,77.723,-1.7443,-4.4835,82.848,-0.17209,-0.026118,-0.082679,3.1387
12.086,2.1036,0.51175,0.2651,-87.485,0.31497,-12.931,7.6666,-0.32355,-0.10769,0.15691,3.6872,0.41043,-0.095032,0.11599,76.529,-1.6499,-5.0633,81.96,-0.15961,-0.029325,-0.076464,3.1453
12.104,2.1241,0.76357,0.3819,-87.768,-0.090811,-12.275,7.7291,-0.27405,-0.093269,0.16498,3.694,0.34146,-0.07724,-0.063347,74.79,-1.5079,-5.6022,81.297,-0.15032,-0.031595,-0.073628,3.1484
12.133,2.1649,0.9608,0.45438,-88.052,-0.49659,-11.619,7.8917,-0.22758,-0.07435,0.17497,3.7035,0.29561,-0.085599,-0.23857,73.051,-1.366,-6.1412,80.481,-0.14307,-0.033437,-0.075624,3.1531
12.15,2.1978,1.0683,0.45311,-88.239,-0.80332,-11.351,8.2317,-0.17526,-0.049386,0.1862,3.7086,0.26529,-0.12916,-0.3771,71.317,-1.1924,-6.6668,79.07,-0.13594,-0.036369,-0.082704,3.1558
12.187,2.1912,1.067,0.35975,-88.426,-1.11,-11.082,8.8903,-0.11773,-0.02107,0.19704,3.7179,0.24628,-0.20592,-0.45879,69.584,-1.0188,-7.1925,76.608,-0.12891,-0.041113,-0.092796,3.1617
12.204,2.1199,0.95828,0.17316,-88.996,-1.112,-10.523,10.069,-0.065427,0.0041161,0.20477,3.7218,0.24232,-0.29959,-0.47672,68.385,-0.28844,-7.634,72.719,-0.12299,-0.047237,-0.10304,3.1644
12.233,1.9726,0.76401,-0.086599,-89.566,-1.1139,-9.9639,12.014,-0.021456,0.022976,0.20621,3.7279,0.26499,-0.38,-0.43749,67.186,0.4419,-8.0755,67.176,-0.11733,-0.054801,-0.11234,3.1691
12.251,1.7563,0.52053,-0.37894,-90.83,-1.146,-9.4719,14.993,0.021451,0.037294,0.19939,3.7316,0.32972,-0.40897,-0.35683,65.313,1.1638,-8.491,59.98,-0.10959,-0.064409,-0.12104,3.1721
12.287,1.4947,0.27014,-0.65012,-92.094,-1.1782,-8.9799,19.246,0.06484,0.047994,0.18542,3.7386,0.45081,-0.34942,-0.25415,63.439,1.8857,-8.9065,51.379,-0.098803,-0.074793,-0.1286,3.1782
12.306,1.2235,0.05271,-0.84472,-92.659,-1.2093,-8.4204,24.946,0.10025,0.052961,0.16724,3.7422,0.63456,-0.17668,-0.14752,61.969,1.9847,-9.1768,41.842,-0.085223,-0.082141,-0.13341,3.1814
12.336,0.98182,-0.1035,-0.91977,-93.224,-1.2405,-7.8608,32.168,0.12406,0.051619,0.14664,3.7478,0.87568,0.11161,-0.048528,60.499,2.0838,-9.447,31.998,-0.067292,-0.082603,-0.13494,3.1864
12.354,0.80272,-0.18584,-0.85482,-93.542,-1.3145,-7.304,40.865,0.14319,0.046934,0.12452,3.7509,1.156,0.49026,0.039115,59.455,2.9507,-10.048,22.528,-0.041524,-0.074071,-0.13416,3.1892
12.39,0.70511,-0.19837,-0.65893,-93.86,-1.3886,-6.7472,50.863,0.16289,0.041843,0.10424,3.7575,1.4462,0.90805,0.11976,58.412,3.8177,-10.649,14.062,-0.0067136,-0.05568,-0.13167,3.1944
12.408,0.68963,-0.15831,-0.36979,-94.104,-1.3886,-6.7472,61.876,0.18074,0.037189,0.090818,3.7606,1.7127,1.2966,0.20231,58.412,3.8855,-10.744,7.0944,0.033977,-0.027983,-0.12721,3.1967
12.438,0.73763,-0.089837,-0.045309,-94.349,-1.3886,-6.7472,73.532,0.19535,0.033519,0.086249,3.7664,1.9233,1.5845,0.29556,58.412,3.9533,-10.839,1.9275,0.076815,0.0063342,-0.12079,3.2006
12.456,0.81601,-0.01734,0.24898,-94.349,-1.7715,-6.5688,85.401,0.211,0.031774,0.088758,3.7699,2.0538,1.7137,0.40469,58.412,4.0499,-10.839,-1.3722,0.12192,0.044194,-0.1125,3.2032
12.486,0.88532,0.040514,0.45516,-94.349,-2.1544,-6.3903,97.049,0.23094,0.031899,0.096732,3.7766,2.0922,1.6529,0.5277,58.412,4.1466,-10.839,-2.9323,0.17165,0.083993,-0.10123,3.2089
12.505,0.90855,0.073864,0.53561,-94.289,-2.2376,-6.1533,108.05,0.25339,0.032936,0.10928,3.7812,2.04,1.4054,0.65455,58.961,4.2301,-10.839,-3.0668,0.22533,0.1232,-0.085686,3.2134
12.54,0.86169,0.081948,0.48035,-94.23,-2.3208,-5.9163,118.04,0.2752,0.034347,0.12304,3.7907,1.9103,1.0079,0.76908,59.51,4.3136,-10.839,-2.191,0.2779,0.15569,-0.066508,3.2237
12.559,0.73847,0.070933,0.30803,-94.045,-2.5584,-5.6654,126.7,0.29441,0.035923,0.13297,3.7962,1.7233,0.52211,0.8532,59.589,4.3136,-9.2201,-0.76204,0.32414,0.17532,-0.045933,3.2303
12.588,0.5531,0.050364,0.059874,-93.86,-2.796,-5.4145,133.79,0.30928,0.037091,0.13678,3.8053,1.5016,0.019757,0.89188,59.668,4.3136,-7.6008,0.78922,0.36248,0.18123,-0.025447,3.2414
12.607,0.33574,0.02947,-0.21102,-93.488,-2.9887,-5.3489,139.13,0.31864,0.037483,0.13489,3.8113,1.2655,-0.43305,0.87732,60.012,4.3136,-5.8871,2.1123,0.3944,0.17629,-0.0051328,3.2494
12.637,0.12467,0.014632,-0.45172,-93.116,-3.1815,-5.2834,142.62,0.32305,0.037479,0.1271,3.8212,1.0304,-0.78708,0.81204,60.356,4.3136,-4.1733,2.9939,0.42176,0.16194,0.014957,3.2625
12.655,-0.044111,0.0082528,-0.62087,-92.735,-3.3986,-5.0384,144.24,0.32358,0.037486,0.11305,3.8269,0.80509,-1.0218,0.70757,60.356,4.3614,-3.0592,3.3529,0.44517,0.13859,0.033979,3.2708
12.691,-0.14647,0.0092669,-0.69595,-92.355,-3.6158,-4.7934,144.05,0.32081,0.037399,0.095136,3.8385,0.59225,-1.1448,0.58261,60.356,4.4093,-1.9451,3.2217,0.46385,0.10943,0.050632,3.2877
12.709,-0.17656,0.014455,-0.67635,-91.803,-3.6379,-4.5354,142.21,0.3161,0.037189,0.077425,3.844,0.39243,-1.1794,0.4576,60.647,4.4093,-0.74313,2.7202,0.47647,0.079514,0.063693,3.2965
12.739,-0.14746,0.02008,-0.58125,-91.25,-3.66,-4.2773,138.97,0.31173,0.037164,0.062282,3.8531,0.20544,-1.1577,0.34901,60.938,4.4093,0.45888,2.006,0.48315,0.051652,0.072782,3.3112
12.757,-0.087879,0.023221,-0.44348,-90.939,-3.7323,-3.9068,134.67,0.30902,0.037402,0.050119,3.8583,0.03176,-1.1077,0.26872,61.372,4.412,1.8904,1.2374,0.4856,0.025465,0.078999,3.3202
12.787,-0.033373,0.022608,-0.30176,-90.627,-3.8046,-3.5364,129.75,0.30764,0.037609,0.040865,3.8671,-0.12639,-1.0459,0.2206,61.807,4.4147,3.3219,0.53442,0.48464,-0.00049741,0.084124,3.3349
12.806,-0.016063,0.018122,-0.19247,-89.495,-3.9134,-3.5081,124.68,0.3067,0.037661,0.033991,3.8725,-0.26742,-0.97555,0.20143,62.238,4.4309,4.7408,-0.026774,0.47928,-0.02692,0.089034,3.3444
12.841,-0.056428,0.01096,-0.14222,-88.364,-4.0221,-3.4799,119.94,0.30557,0.037695,0.028649,3.8827,-0.39116,-0.89054,0.2036,62.67,4.4471,6.1597,-0.42488,0.46964,-0.052517,0.09359,3.3613
12.86,-0.15764,0.0022092,-0.16401,-87.446,-4.1675,-3.2017,115.99,0.30333,0.037647,0.024172,3.8881,-0.50065,-0.7839,0.21645,62.965,4.5889,7.0527,-0.67544,0.45802,-0.074468,0.097832,3.3706
12.89,-0.30633,-0.0066156,-0.25558,-86.527,-4.3128,-2.9234,113.15,0.29838,0.037266,0.018965,3.8966,-0.60258,-0.65623,0.22971,63.261,4.7307,7.9456,-0.81428,0.4452,-0.091592,0.10219,3.3847
12.908,-0.47553,-0.015128,-0.40126,-85.091,-4.3128,-2.5235,111.64,0.28921,0.036576,0.010213,3.9014,-0.70498,-0.52065,0.23434,64.708,4.9941,8.7781,-0.88333,0.42909,-0.10567,0.10671,3.3932
12.939,-0.63344,-0.024019,-0.57562,-83.654,-4.3128,-2.1236,111.48,0.27594,0.035817,-0.0030845,3.9096,-0.81518,-0.40204,0.22368,66.155,5.2575,9.6106,-0.90514,0.40927,-0.11786,0.11099,3.4071
12.957,-0.7524,-0.033514,-0.74926,-83.654,-4.3128,-2.1236,112.55,0.26041,0.034965,-0.019195,3.9139,-0.93628,-0.32983,0.19479,67.418,5.2575,10.053,-0.8887,0.38834,-0.12697,0.11474,3.4152
12.987,-0.81617,-0.044424,-0.89537,-83.654,-4.3128,-2.1236,114.55,0.24356,0.03376,-0.038081,3.921,-1.0649,-0.32651,0.14889,68.681,5.2575,10.495,-0.81677,0.36592,-0.13395,0.11761,3.4277
13.004,-0.82442,-0.056204,-0.99289,-83.406,-4.3128,-1.1239,117.04,0.22405,0.032127,-0.062779,3.9246,-1.1916,-0.39591,0.093167,69.553,5.2688,10.684,-0.66336,0.33691,-0.14348,0.11917,3.4347
13.04,-0.79226,-0.067402,-1.0308,-83.158,-4.3128,-0.12428,119.53,0.20182,0.030178,-0.093095,3.9323,-1.3021,-0.51564,0.041038,70.425,5.28,10.874,-0.39807,0.29992,-0.15773,0.11945,3.4482
13.066,-0.74501,-0.075906,-1.0086,-82.96,-3.5969,0.27662,121.5,0.18096,0.028006,-0.12263,3.9375,-1.3824,-0.63761,0.011175,70.945,5.2688,10.975,-0.0022319,0.26186,-0.17347,0.11897,3.4574
13.09,-0.71036,-0.079552,-0.93459,-82.763,-2.881,0.67751,122.46,0.16514,0.025831,-0.14616,3.9424,-1.423,-0.69741,0.023879,71.466,5.2575,11.076,0.5306,0.22892,-0.18816,0.11817,3.4654
13.109,-0.70962,-0.077195,-0.82417,-82.452,-2.0892,1.0162,122.01,0.15187,0.023934,-0.16554,3.9462,-1.4235,-0.63152,0.096,71.832,5.0926,11.076,1.2026,0.1983,-0.20277,0.11784,3.4716
13.139,-0.75012,-0.070096,-0.6957,-82.141,-1.2973,1.355,119.83,0.13594,0.022177,-0.18454,3.9527,-1.3931,-0.39586,0.23375,72.199,4.9276,11.076,2.0179,0.1643,-0.2155,0.12003,3.4808
13.158,-0.82209,-0.062331,-0.56675,-82.141,-1.0607,1.355,115.78,0.11672,0.02022,-0.20225,3.9568,-1.3491,0.016124,0.42654,72.718,4.6775,11.071,3.0055,0.12805,-0.21983,0.12693,3.4866
13.189,-0.90018,-0.060525,-0.45111,-82.141,-0.82415,1.355,109.8,0.097349,0.018308,-0.21584,3.9638,-1.3112,0.5664,0.64529,73.237,4.4275,11.065,4.2322,0.094833,-0.21183,0.13866,3.4953
13.207,-0.95057,-0.072379,-0.35769,-81.597,-0.42347,2.573,102.03,0.078479,0.016801,-0.22573,3.9679,-1.2951,1.1766,0.84369,73.759,3.9052,11.065,5.8149,0.065278,-0.19221,0.15389,3.5003
13.236,-0.94035,-0.10376,-0.29015,-81.052,-0.022795,3.791,92.677,0.058391,0.014902,-0.23431,3.9747,-1.3062,1.7423,0.96859,74.282,3.3829,11.065,7.92,0.034974,-0.15957,0.17248,3.5076
13.253,-0.84975,-0.15549,-0.24699,-80.736,0.54062,3.8642,82.099,0.037806,0.011289,-0.24243,3.9787,-1.3359,2.159,0.97315,74.554,3.1312,10.716,10.76,0.0010343,-0.1105,0.19463,3.5117
13.29,-0.68016,-0.22068,-0.22288,-80.419,1.104,3.9374,70.725,0.019848,0.005913,-0.24975,3.9878,-1.3633,2.3457,0.83152,74.827,2.8794,10.367,14.565,-0.035316,-0.049277,0.21718,3.5201
13.308,-0.4573,-0.28413,-0.20968,-80.172,1.2827,4.8268,59.045,0.0067026,-0.00039736,-0.25641,3.9923,-1.361,2.2656,0.55048,75.866,2.2489,9.3709,19.545,-0.0713,0.011409,0.23383,3.5245
13.339,-0.22858,-0.32388,-0.19823,-79.925,1.4614,5.7162,47.575,-0.00042056,-0.0075816,-0.26262,4.0003,-1.3033,1.9345,0.17268,76.906,1.6183,8.3746,25.861,-0.10463,0.062047,0.24034,3.5325
13.358,-0.052639,-0.3161,-0.1793,-79.911,2.2852,6.1055,36.817,-0.0011736,-0.01552,-0.26827,4.0054,-1.1764,1.4168,-0.22984,76.906,1.5492,7.7822,33.585,-0.13403,0.10128,0.23725,3.5379
13.387,0.014185,-0.24127,-0.1451,-79.897,3.109,6.4948,27.222,0.0013484,-0.022297,-0.27323,4.0132,-0.9843,0.8093,-0.57189,76.906,1.4801,7.1899,42.675,-0.15948,0.12865,0.22639,3.5465
13.405,-0.067667,-0.09084,-0.090958,-78.988,3.3116,7.3593,19.143,0.0017555,-0.025574,-0.27719,4.0182,-0.75047,0.21719,-0.77652,77.222,1.2197,6.9028,52.962,-0.18122,0.14127,0.20837,3.5521
13.439,-0.30921,0.12792,-0.016354,-78.079,3.5142,8.2237,12.801,-0.0022947,-0.02465,-0.2796,4.0277,-0.51369,-0.2696,-0.79679,77.539,0.95934,6.6158,64.157,-0.19815,0.13969,0.18561,3.5624
13.458,-0.68909,0.39047,0.074967,-78.079,4.3595,8.3416,8.2708,-0.01121,-0.019025,-0.28019,4.033,-0.31789,-0.5945,-0.63013,77.734,0.48455,6.0092,75.879,-0.20915,0.12936,0.16452,3.5681
13.489,-1.1566,0.65809,0.17552,-78.079,5.2047,8.4595,5.4737,-0.029753,-0.0066954,-0.27865,4.0417,-0.20064,-0.74234,-0.32193,77.93,0.0097579,5.4027,87.681,-0.21567,0.11455,0.15122,3.577
13.505,-1.6422,0.88482,0.27503,-78.079,5.2047,8.4595,4.1899,-0.064085,0.013351,-0.27407,4.0464,-0.18231,-0.73586,0.04421,77.58,-0.048189,4.8189,99.104,-0.22103,0.096509,0.14693,3.5816
13.542,-2.0731,1.027,0.3629,-78.079,5.2047,8.4595,4.0916,-0.11186,0.038467,-0.26653,4.057,-0.25949,-0.62351,0.36714,77.23,-0.10614,4.2351,109.72,-0.22741,0.078115,0.14971,3.592
13.559,-2.3884,1.0529,0.43053,-79.821,5.2047,8.4595,4.7942,-0.16446,0.06441,-0.25785,4.0624,-0.40494,-0.46292,0.55433,77.23,-0.87706,3.9039,119.16,-0.23573,0.064073,0.15801,3.5969
13.59,-2.5519,0.95032,0.47327,-81.562,5.2047,8.4595,5.9039,-0.21953,0.088435,-0.24883,4.0728,-0.57409,-0.30492,0.5461,77.23,-1.648,3.5727,127.16,-0.24755,0.055588,0.16924,3.6061
13.607,-2.5561,0.72888,0.49156,-81.562,4.7768,7.042,7.07,-0.28116,0.10887,-0.23806,4.0793,-0.71628,-0.18335,0.33104,77.23,-2.2086,3.5424,133.54,-0.26441,0.049891,0.17769,3.6114
13.644,-2.4202,0.41881,0.49032,-81.562,4.3489,5.6245,8.0243,-0.3467,0.12371,-0.22548,4.0946,-0.78781,-0.11132,-0.051115,77.23,-2.7693,3.512,138.22,-0.28506,0.045313,0.17802,3.6236
13.662,-2.1814,0.062957,0.4781,-82.469,3.9604,5.3513,8.603,-0.40482,0.13104,-0.21401,4.1033,-0.76258,-0.084378,-0.52007,77.226,-2.7693,2.9405,141.21,-0.30558,0.042515,0.16889,3.6298
13.692,-1.883,-0.29243,0.46463,-83.376,3.572,5.0781,8.7599,-0.44933,0.12936,-0.20494,4.1183,-0.6385,-0.087815,-0.97559,77.223,-2.7693,2.369,142.59,-0.32252,0.040997,0.15035,3.6403
13.71,-1.5629,-0.60518,0.45775,-83.911,3.513,4.1186,8.5397,-0.48515,0.11801,-0.19567,4.1282,-0.43652,-0.10476,-1.3227,77.223,-2.7693,2.0588,142.49,-0.33476,0.03871,0.12114,3.6468
13.738,-1.2466,-0.84509,0.46167,-84.446,3.4541,3.1591,8.0605,-0.51764,0.098978,-0.18469,4.1439,-0.19461,-0.12247,-1.4936,77.223,-2.7693,1.7486,141.12,-0.34247,0.035285,0.082823,3.6566
13.764,-0.94448,-0.99703,0.47646,-84.63,3.4541,0.23304,7.4696,-0.54441,0.076733,-0.17418,4.159,0.042521,-0.13518,-1.4616,77.223,-2.7229,1.4838,138.7,-0.34564,0.032116,0.043052,3.6657
13.788,-0.65491,-1.0601,0.49804,-84.813,3.4541,-2.6931,6.9129,-0.56095,0.053808,-0.16497,4.1734,0.23451,-0.14335,-1.2438,77.223,-2.6766,1.2191,135.49,-0.34371,0.029314,0.0096688,3.6739
13.805,-0.37064,-1.0445,0.52002,-85.647,3.4357,-4.0967,6.5041,-0.56824,0.029024,-0.15423,4.1839,0.35428,-0.1507,-0.89306,77.223,-2.6766,1.2191,131.78,-0.33682,0.025622,-0.016045,3.6796
13.842,-0.08575,-0.96715,0.53608,-86.48,3.4173,-5.5004,6.3106,-0.57063,0.0024431,-0.14097,4.2059,0.39296,-0.16079,-0.48252,77.223,-2.6766,1.2191,127.85,-0.32713,0.021094,-0.035858,3.6917
13.86,0.19982,-0.84676,0.54089,-86.848,3.4173,-6.9633,6.3427,-0.56894,-0.021627,-0.12828,4.217,0.35998,-0.17479,-0.086847,77.524,-2.6766,0.64253,123.93,-0.31807,0.016927,-0.047948,3.6975
13.89,0.47852,-0.70124,0.5315,-87.216,3.4173,-8.4262,6.5744,-0.55933,-0.039771,-0.11757,4.2347,0.27899,-0.19076,0.23335,77.825,-2.6766,0.065953,120.22,-0.31151,0.012933,-0.049222,3.7068
13.906,0.73715,-0.54601,0.50816,-87.858,3.2818,-9.1363,6.9451,-0.53948,-0.053711,-0.10646,4.2442,0.18029,-0.20493,0.44175,77.825,-2.876,-0.23439,116.82,-0.3069,0.0078995,-0.04167,3.7118
13.943,0.96105,-0.39358,0.47338,-88.501,3.1464,-9.8463,7.3774,-0.51327,-0.06602,-0.094258,4.2645,0.094125,-0.21267,0.52898,77.825,-3.0754,-0.53474,113.77,-0.30367,0.0020841,-0.03111,3.7229
13.961,1.1396,-0.25329,0.43075,-89.048,2.9736,-10.378,7.8129,-0.48595,-0.075415,-0.083831,4.2742,0.043483,-0.21295,0.50798,77.825,-3.0754,-1.1049,111.02,-0.30237,-0.0031358,-0.021288,3.7283
13.989,1.2691,-0.13114,0.38426,-89.595,2.8008,-10.91,8.2073,-0.4565,-0.079778,-0.076257,4.2882,0.041563,-0.20491,0.4062,77.825,-3.0754,-1.675,108.49,-0.30243,-0.0077102,-0.013095,3.7367
14.007,1.3548,-0.029285,0.33727,-89.595,2.7782,-11.272,8.542,-0.4205,-0.080428,-0.069106,4.2969,0.089919,-0.19117,0.25581,77.825,-3.1154,-1.675,106.1,-0.30143,-0.012618,-0.007499,3.742
14.043,1.4085,0.054371,0.29253,-89.595,2.7557,-11.635,8.8178,-0.37982,-0.079994,-0.061466,4.3121,0.17967,-0.17849,0.08682,77.825,-3.1554,-1.675,103.79,-0.29812,-0.017722,-0.0055612,3.7526
14.061,1.4444,0.12592,0.25336,-89.652,2.4946,-11.733,9.0471,-0.34125,-0.078571,-0.055407,4.3194,0.29632,-0.16903,-0.078317,77.528,-3.1154,-1.9852,101.58,-0.29323,-0.022081,-0.0072443,3.7579
14.091,1.4745,0.19389,0.22327,-89.708,2.2335,-11.831,9.2468,-0.3054,-0.074651,-0.051505,4.3299,0.42243,-0.1625,-0.22695,77.23,-3.0754,-2.2955,99.559,-0.28625,-0.025809,-0.012626,3.7665
14.107,1.5055,0.26643,0.20677,-90.033,2.2335,-11.831,9.4137,-0.26618,-0.068023,-0.047659,4.3352,0.5415,-0.15631,-0.35103,76.657,-3.0754,-2.8684,97.89,-0.27501,-0.029696,-0.022352,3.7709
14.144,1.5367,0.34808,0.20872,-90.357,2.2335,-11.831,9.5318,-0.22241,-0.059726,-0.042941,4.3451,0.64049,-0.14653,-0.44561,76.084,-3.0754,-3.4413,96.75,-0.25977,-0.033684,-0.035469,3.7807
14.161,1.5617,0.43698,0.23221,-90.431,2.0222,-11.831,9.5617,-0.18004,-0.050173,-0.038409,4.3492,0.70979,-0.13003,-0.50667,75.234,-2.8876,-4.2559,96.285,-0.24375,-0.037162,-0.049446,3.785
14.192,1.5714,0.52397,0.27749,-90.504,1.8109,-11.831,9.4536,-0.14112,-0.038614,-0.033849,4.3549,0.74388,-0.1069,-0.52854,74.384,-2.6997,-5.0705,96.549,-0.22816,-0.039962,-0.06336,3.7925
14.208,1.5579,0.59361,0.33981,-90.798,1.4889,-11.568,9.16,-0.10067,-0.024293,-0.027335,4.3575,0.73996,-0.081578,-0.50672,74.045,-2.314,-5.9075,97.435,-0.21105,-0.04216,-0.078171,3.7961
14.245,1.5169,0.62888,0.40953,-91.091,1.1668,-11.304,8.6584,-0.056692,-0.0078731,-0.018217,4.361,0.69645,-0.063329,-0.43909,73.705,-1.9284,-6.7445,98.658,-0.19246,-0.043858,-0.093174,3.8042
14.263,1.4507,0.61522,0.47345,-91.219,0.95967,-10.768,7.9756,-0.014439,0.008491,-0.0077464,4.3622,0.61437,-0.064025,-0.32879,73.121,-1.8309,-7.3008,99.749,-0.17606,-0.045523,-0.10545,3.8079
14.293,1.3671,0.54566,0.51762,-91.347,0.7525,-10.233,7.2101,0.02188,0.022785,0.003075,4.3627,0.49706,-0.094053,-0.18657,72.538,-1.7335,-7.8572,100.11,-0.16411,-0.047609,-0.11342,3.8139
14.312,1.2766,0.42472,0.53121,-91.517,0.38805,-9.4893,6.546,0.05428,0.034333,0.014241,4.3633,0.35257,-0.15777,-0.030498,71.953,-1.6248,-8.4095,99.087,-0.15535,-0.050289,-0.11791,3.8176
14.342,1.19,0.26749,0.50983,-91.688,0.023593,-8.7456,6.2641,0.086191,0.042877,0.025674,4.3653,0.1955,-0.24872,0.11576,71.367,-1.516,-8.9618,96.108,-0.14914,-0.054528,-0.11938,3.8234
14.358,1.1141,0.097427,0.45804,-92.695,-0.043711,-8.1599,6.7206,0.118,0.047624,0.036811,4.3667,0.048023,-0.34762,0.2281,70.995,-1.1871,-9.7905,90.779,-0.14694,-0.061935,-0.11719,3.8265
14.395,1.0501,-0.059543,0.38866,-93.702,-0.11101,-7.5742,8.3164,0.1484,0.048244,0.046907,4.3717,-0.061175,-0.42364,0.28685,70.622,-0.85818,-10.619,82.99,-0.14853,-0.072232,-0.11215,3.8336
14.412,0.99458,-0.18112,0.31954,-93.702,-0.56888,-7.1607,11.453,0.17643,0.045684,0.055212,4.3743,-0.10059,-0.44035,0.28263,69.163,-0.76153,-10.918,72.963,-0.15119,-0.082776,-0.10684,3.8369
14.443,0.94046,-0.25381,0.26851,-93.702,-1.0267,-6.7472,16.475,0.20204,0.041054,0.061574,4.3801,-0.041662,-0.36437,0.21914,67.703,-0.66487,-11.217,61.229,-0.15292,-0.09154,-0.10309,3.843
14.46,0.88046,-0.27506,0.24709,-93.702,-1.2077,-6.3758,23.616,0.22649,0.034835,0.067024,4.3836,0.13313,-0.17526,0.11296,65.795,0.11505,-11.664,48.555,-0.15238,-0.09765,-0.10118,3.8463
14.496,0.81019,-0.25287,0.2562,-93.702,-1.3886,-6.0045,32.934,0.25087,0.027965,0.072924,4.3921,0.42389,0.12595,-0.0095592,63.886,0.89498,-12.111,35.822,-0.14605,-0.098375,-0.10146,3.8535
14.515,0.72941,-0.20247,0.28453,-93.138,-1.3964,-5.4527,44.285,0.27374,0.022175,0.079528,4.3969,0.81017,0.51292,-0.11862,62.815,1.5328,-12.755,23.891,-0.13025,-0.089821,-0.10463,3.857
14.545,0.64287,-0.14153,0.31078,-92.573,-1.4042,-4.9009,57.304,0.29255,0.018435,0.086149,4.4053,1.2515,0.93578,-0.18724,61.743,2.1706,-13.4,13.485,-0.10536,-0.071518,-0.11019,3.8622
14.563,0.55822,-0.085643,0.30998,-91.639,-1.8249,-4.6559,71.415,0.30754,0.016241,0.092397,4.4106,1.6935,1.3296,-0.19855,61.743,2.1706,-13.4,5.1109,-0.073115,-0.045825,-0.11641,3.8648
14.592,0.48361,-0.045044,0.26128,-90.706,-2.2455,-4.4109,85.885,0.32126,0.014881,0.098238,4.4197,2.0779,1.627,-0.14921,61.743,2.1706,-13.4,-0.97887,-0.031109,-0.012456,-0.12182,3.8684
14.609,0.42414,-0.023331,0.15533,-90.148,-2.4121,-3.8454,99.894,0.33489,0.014216,0.10285,4.4253,2.3535,1.7722,-0.049596,61.743,2.6536,-13.4,-4.7916,0.024207,0.03032,-0.12564,3.8704
14.646,0.38019,-0.018251,-0.0012413,-89.59,-2.5788,-3.28,112.62,0.34751,0.014017,0.10446,4.438,2.487,1.7334,0.079165,61.743,3.1367,-13.4,-6.5526,0.089281,0.078206,-0.1269,3.8758
14.664,0.34703,-0.024251,-0.18576,-89.59,-2.5788,-3.28,123.32,0.35853,0.013742,0.10164,4.4443,2.4687,1.5091,0.21091,62.32,3.1367,-12.542,-6.6506,0.15396,0.12111,-0.12478,3.8794
