22.146,-4.0861,-1.8488,-0.82862,-70.805,-0.24364,-2.3767,6.6049,-0.69571,-0.19438,0.11695,6.9513,0.60995,0.03935,0.18294,-171.31,-1.0178,0.83831,58.943,-0.26327,0.0013392,-0.15282,7.727
22.164,-3.1154,-1.9147,-0.7216,-71.226,-0.24364,-4.0498,7.5648,-0.77411,-0.23703,0.09872,6.9646,0.48133,0.044192,0.14524,-171.31,-1.0178,0.81005,57.395,-0.25013,0.0024423,-0.14899,7.7324
22.195,-1.8843,-1.8658,-0.59159,-71.648,-0.24364,-5.7229,7.97,-0.8311,-0.28034,0.082446,6.99,0.33632,0.048617,0.1083,-171.31,-1.0178,0.78179,56.139,-0.23931,0.0036628,-0.14562,7.7412
22.211,-0.5079,-1.705,-0.48386,-72.025,0.10545,-7.2008,7.8388,-0.85746,-0.3247,0.068887,7.0038,0.18133,0.052124,0.070779,-171.31,-1.0141,0.44742,55.251,-0.23208,0.0050899,-0.14323,7.7457
22.248,0.88793,-1.4372,-0.4335,-72.402,0.45453,-8.6787,7.2803,-0.84768,-0.36622,0.056997,7.0366,0.02612,0.054298,0.032449,-171.31,-1.0104,0.11304,54.763,-0.22915,0.0066419,-0.14198,7.7557
22.266,2.1792,-1.0656,-0.45677,-74.05,0.91164,-8.7862,6.4659,-0.80499,-0.39755,0.044849,7.0524,-0.1161,0.054821,-0.0042136,4.5867,-0.99318,0.084248,54.676,-0.22976,0.0081636,-0.14144,7.7606
22.296,3.2546,-0.59155,-0.54789,-75.698,1.3687,-8.8936,5.6136,-0.73686,-0.41577,0.031943,7.0776,-0.23009,0.053597,-0.033977,180.48,-0.97595,0.055454,54.967,-0.23324,0.0095801,-0.14161,7.7687
22.315,4.026,-0.019199,-0.68279,-77.174,1.52,-8.8936,4.9509,-0.65001,-0.42272,0.017971,7.0923,-0.30195,0.050789,-0.049466,180.48,-0.55157,-0.1254,55.598,-0.23916,0.01091,-0.14263,7.774
22.344,4.4378,0.63681,-0.82692,-78.65,1.6712,-8.8936,4.7111,-0.54768,-0.41582,0.00051263,7.1125,-0.32224,0.046884,-0.04359,180.48,-0.1272,-0.30625,56.541,-0.24646,0.012165,-0.14382,7.7821
22.362,4.4749,1.3441,-0.9456,-78.832,1.7221,-8.8936,5.1097,-0.43247,-0.38842,-0.022586,7.1233,-0.28902,0.042561,-0.012046,180.48,0.3347,-0.34893,57.778,-0.25377,0.013376,-0.14421,7.7873
22.398,4.1677,2.0492,-1.0134,-79.014,1.7729,-8.8936,6.3314,-0.31454,-0.34105,-0.049263,7.1413,-0.2079,0.038772,0.044586,180.48,0.79659,-0.39161,59.314,-0.26011,0.014558,-0.14356,7.7978
22.416,3.5899,2.6809,-1.0196,-79.272,1.8688,-8.0189,8.5151,-0.21102,-0.2816,-0.075109,7.1481,-0.092206,0.03627,0.12072,179.67,0.81411,-0.47771,61.163,-0.26434,0.015645,-0.14174,7.8032
22.447,2.8493,3.1609,-0.96906,-79.53,1.9646,-7.1442,11.736,-0.13147,-0.21237,-0.098674,7.1571,0.040827,0.035789,0.20649,178.87,0.83163,-0.56382,63.34,-0.26515,0.01659,-0.13791,7.8124
22.464,2.0701,3.4196,-0.87738,-79.661,1.9646,-6.1897,15.996,-0.07088,-0.12946,-0.1215,7.1605,0.17372,0.037408,0.29017,178.44,0.87254,-0.6922,65.872,-0.26213,0.017539,-0.13139,7.8174
22.5,1.3708,3.4133,-0.76437,-79.792,1.9646,-5.2352,21.214,-0.022745,-0.037658,-0.14348,7.1661,0.29275,0.040937,0.36115,178.02,0.91345,-0.82058,68.782,-0.25608,0.018675,-0.1227,7.8277
22.518,0.84294,3.1371,-0.64677,-79.792,2.1248,-4.8999,27.238,0.010856,0.047458,-0.16198,7.1689,0.3899,0.045512,0.41187,177.21,0.9347,-0.90011,72.099,-0.24788,0.019926,-0.113,7.8326
22.548,0.53418,2.6295,-0.53369,-79.792,2.285,-4.5647,33.858,0.028908,0.11564,-0.17582,7.1746,0.46268,0.049485,0.43944,176.41,0.95594,-0.97964,75.845,-0.23799,0.02111,-0.10287,7.8405
22.566,0.44291,1.9665,-0.42572,-80.943,2.6803,-4.1379,40.82,0.040139,0.16876,-0.18666,7.1791,0.5157,0.052252,0.4461,175.55,1.4021,-1.0239,80.06,-0.22672,0.02231,-0.092436,7.8451
22.597,0.52387,1.2473,-0.31782,-82.093,3.0756,-3.7111,47.864,0.05418,0.20927,-0.19584,7.1877,0.55655,0.053535,0.43786,174.69,1.8482,-1.0681,84.79,-0.21411,0.023722,-0.081763,7.8523
22.615,0.70403,0.57325,-0.20418,-82.454,3.0792,-3.3409,54.76,0.072699,0.23388,-0.20266,7.1935,0.59355,0.054378,0.42279,174.26,1.9047,-1.3206,90.074,-0.19978,0.02526,-0.070821,7.8563
22.65,0.90403,0.027516,-0.082767,-82.815,3.0828,-2.9707,61.332,0.094363,0.2415,-0.20615,7.2051,0.6333,0.056459,0.40962,173.83,1.9613,-1.5731,95.934,-0.18376,0.02675,-0.059684,7.8633
22.669,1.0576,-0.34012,0.04137,-82.834,3.2072,-2.6196,67.484,0.11977,0.23782,-0.20649,7.2118,0.67805,0.061534,0.40524,173.83,1.9613,-1.5731,102.32,-0.16696,0.028321,-0.048931,7.8667
22.7,1.1248,-0.51958,0.15651,-82.854,3.3316,-2.2686,73.198,0.14763,0.22889,-0.20418,7.2226,0.72462,0.070212,0.4138,173.83,1.9613,-1.5731,109.07,-0.15022,0.030131,-0.039003,7.8718
22.717,1.0977,-0.53711,0.24879,-82.854,3.3316,-2.041,78.534,0.17405,0.21728,-0.19939,7.2289,0.76661,0.080856,0.43681,173.41,2.0234,-1.9477,115.91,-0.13329,0.032035,-0.029231,7.8743
22.748,0.99259,-0.44392,0.30685,-82.854,3.3316,-1.8134,83.601,0.19795,0.2054,-0.19249,7.2399,0.79531,0.089511,0.47225,172.98,2.0855,-2.3222,122.35,-0.1151,0.034018,-0.018334,7.8782
22.765,0.84087,-0.29997,0.32707,-82.854,3.2072,-1.4596,88.535,0.22074,0.19639,-0.18433,7.2464,0.80459,0.089882,0.51579,172.98,2.0855,-2.3222,127.77,-0.095151,0.036375,-0.005738,7.8801
22.801,0.67605,-0.15973,0.31573,-82.854,3.0828,-1.1058,93.463,0.24101,0.19108,-0.17581,7.2594,0.79423,0.075607,0.56072,172.98,2.0855,-2.3222,131.41,-0.074306,0.038874,0.0082317,7.8833
22.818,0.5216,-0.060383,0.28845,-82.391,2.979,-0.96016,98.468,0.2557,0.18812,-0.16777,7.2661,0.77337,0.04367,0.59825,172.55,2.0855,-2.6949,132.51,-0.054296,0.040562,0.022983,7.8846
22.849,0.38845,-0.017799,0.26558,-81.928,2.8752,-0.81452,103.56,0.26527,0.18673,-0.16071,7.2777,0.76183,-0.0027327,0.61856,172.12,2.0855,-3.0676,130.38,-0.035898,0.040987,0.037842,7.8867
22.868,0.27558,-0.028525,0.2663,-81.928,2.8752,-0.44757,108.66,0.27231,0.18638,-0.15428,7.2853,0.78905,-0.05226,0.61212,171.69,2.1476,-3.4383,124.6,-0.017808,0.040587,0.052237,7.888
22.897,0.17682,-0.075916,0.30228,-81.928,2.8752,-0.08062,113.61,0.27703,0.18537,-0.14727,7.2963,0.88875,-0.085748,0.57216,171.26,2.2098,-3.8089,115.1,0.0024507,0.039508,0.066104,7.8901
22.915,0.085924,-0.1385,0.37332,-81.928,2.8752,-0.08062,118.16,0.27859,0.18227,-0.13842,7.3035,1.0917,-0.079319,0.49424,171.16,2.2153,-4.6875,102.26,0.027438,0.03765,0.079339,7.8918
22.95,0.0017327,-0.19669,0.46714,-81.928,2.8752,-0.08062,122.03,0.27781,0.17747,-0.12712,7.3165,1.416,-0.010435,0.37835,171.07,2.2208,-5.5661,86.853,0.060017,0.036441,0.09073,7.8955
22.968,-0.071987,-0.23797,0.56144,-81.872,2.8752,0.27258,124.93,0.27562,0.17193,-0.11367,7.3235,1.859,0.13418,0.2319,170.88,2.2939,-6.3061,69.979,0.10247,0.03848,0.098522,7.898
22.999,-0.12887,-0.25781,0.63012,-81.816,2.8752,0.62578,126.65,0.27149,0.16591,-0.099039,7.3346,2.393,0.35209,0.068946,170.7,2.3671,-7.0462,52.883,0.15441,0.044973,0.10207,7.9033
23.016,-0.16481,-0.25877,0.65082,-81.816,2.7438,0.8473,127.05,0.26562,0.15958,-0.084162,7.3408,2.9636,0.62084,-0.091396,170.7,2.2884,-7.8408,36.782,0.21516,0.05598,0.10185,7.9071
23.046,-0.18035,-0.24719,0.61041,-81.816,2.6125,1.0688,126.13,0.25937,0.15335,-0.069372,7.3509,3.4979,0.89928,-0.22734,170.7,2.2098,-8.6355,22.686,0.28922,0.073342,0.09814,7.9157
23.063,-0.18331,-0.23091,0.50997,-81.816,2.61,1.9333,124.04,0.25285,0.14722,-0.055124,7.3568,3.9159,1.134,-0.31829,170.7,2.2098,-8.6355,11.293,0.38295,0.099492,0.091125,7.9219
23.1,-0.18584,-0.2163,0.36477,-81.816,2.6075,2.7978,121.08,0.24518,0.14094,-0.043006,7.3682,4.1456,1.2705,-0.34965,170.7,2.2098,-8.6355,2.9331,0.49241,0.1324,0.082108,7.9389
23.118,-0.19954,-0.20776,0.20111,-81.088,2.538,2.8053,117.64,0.23698,0.1348,-0.035026,7.374,4.1375,1.2662,-0.31747,173.68,1.605,-8.6355,-2.4295,0.60172,0.16558,0.073297,7.9493
23.149,-0.23086,-0.20698,0.051003,-80.361,2.4686,2.8129,114.17,0.22919,0.12929,-0.0317,7.383,3.8754,1.1017,-0.23076,176.66,1.0002,-8.6355,-5.1387,0.69847,0.19408,0.066434,7.9701
23.168,-0.27569,-0.21411,-0.055766,-80.361,2.4686,2.8129,111.1,0.22073,0.12421,-0.031644,7.3887,3.379,0.78779,-0.1117,178.78,0.70682,-8.2172,-5.7635,0.78264,0.21654,0.062288,7.9848
23.197,-0.32114,-0.2263,-0.097684,-80.361,2.4686,2.8129,108.76,0.21024,0.11868,-0.033031,7.3966,2.6995,0.36454,0.0078635,180.91,0.41344,-7.799,-4.9817,0.85601,0.23091,0.060948,8.0093
23.215,-0.34545,-0.24032,-0.066871,-79.785,2.4686,3.33,107.34,0.1985,0.11216,-0.034507,7.4017,1.9071,-0.10649,0.092624,181.42,0.27561,-5.7934,-3.456,0.91361,0.23349,0.061951,8.0258
23.252,-0.32419,-0.25419,0.028992,-79.209,2.4686,3.8471,106.87,0.18687,0.105,-0.034756,7.4106,1.0754,-0.5558,0.11163,181.93,0.13778,-3.7879,-1.7193,0.95141,0.22387,0.06431,8.0609
23.27,-0.2383,-0.26388,0.16864,-79.205,2.4686,4.5603,107.17,0.17601,0.097923,-0.032262,7.4152,0.26575,-0.92153,0.046573,181.93,-0.38712,-1.7784,-0.091616,0.9708,0.20562,0.066374,8.0788
23.301,-0.078452,-0.26599,0.32207,-79.202,2.4686,5.2735,107.92,0.16806,0.091125,-0.026031,7.4221,-0.48337,-1.1628,-0.10267,181.93,-0.91202,0.23097,1.355,0.9706,0.18131,0.065644,8.1091
23.319,0.15038,-0.25831,0.45664,-78.846,2.5897,5.6274,108.69,0.16621,0.084389,-0.016218,7.4262,-1.1602,-1.2673,-0.31629,181.93,-1.3491,1.3749,2.779,0.94777,0.15184,0.059861,8.1267
23.35,0.42941,-0.24064,0.54414,-78.49,2.7109,5.9814,109.07,0.17058,0.077857,-0.0040115,7.4328,-1.7743,-1.2517,-0.55756,181.93,-1.7862,2.5188,4.4983,0.90888,0.12082,0.048821,8.1555
23.367,0.72929,-0.21477,0.56719,-78.27,2.7681,6.1512,108.68,0.1793,0.072094,0.009018,7.4368,-2.3458,-1.1539,-0.7804,9.8023,-1.8079,2.8102,6.9065,0.86389,0.093241,0.033659,8.1707
23.397,1.0142,-0.1843,0.52316,-78.05,2.8253,6.321,107.28,0.19439,0.067155,0.02165,7.4435,-2.8906,-1.021,-0.93974,-162.33,-1.8296,3.1015,10.358,0.80696,0.069261,0.014231,8.1956
23.413,1.2496,-0.15381,0.42274,-76.986,2.8838,6.6681,104.81,0.21975,0.062516,0.033212,7.4477,-3.4087,-0.89625,-1.0018,-162.33,-2.1512,3.1015,15.099,0.72435,0.045308,-0.010161,8.208
23.45,1.4075,-0.12787,0.28672,-75.922,2.9424,7.0152,101.39,0.2526,0.058118,0.042867,7.4574,-3.8771,-0.80783,-0.95179,-162.33,-2.4728,3.1015,21.199,0.62211,0.021546,-0.036821,8.2327
23.469,1.4702,-0.11019,0.14091,-75.16,2.9066,7.2146,97.313,0.28467,0.054509,0.049189,7.4634,-4.2526,-0.76372,-0.7981,-162.33,-2.519,3.1015,28.545,0.52083,0.0015262,-0.059869,8.2436
23.497,1.4331,-0.10286,0.0092523,-74.398,2.8707,7.4141,92.994,0.31328,0.051603,0.051232,7.4726,-4.4815,-0.75287,-0.56918,-162.33,-2.5651,3.1015,36.848,0.42216,-0.015393,-0.075735,8.2569
23.515,1.3042,-0.10599,-0.091567,-72.587,2.9066,7.4141,88.885,0.34239,0.048486,0.049794,7.4793,-4.5132,-0.75164,-0.3068,-159.53,-2.616,2.6407,45.695,0.30985,-0.033946,-0.085472,8.2637
23.552,1.1022,-0.11783,-0.15524,-70.776,2.9424,7.4141,85.406,0.37166,0.044762,0.046684,7.4932,-4.3171,-0.73339,-0.055631,-156.74,-2.6669,2.18,54.607,0.18642,-0.054801,-0.090728,8.2736
23.57,0.85262,-0.13525,-0.18531,-69.651,2.9424,7.4141,82.864,0.39386,0.040909,0.04298,7.5008,-3.8939,-0.67779,0.14748,-156.74,-3.1302,1.82,63.121,0.077676,-0.07339,-0.091,8.2767
23.6,0.58326,-0.15462,-0.19179,-68.526,2.9424,7.4141,81.409,0.40554,0.037051,0.038796,7.5134,-3.2808,-0.57703,0.28098,-156.74,-3.5935,1.4601,70.857,-0.0040783,-0.087414,-0.086131,8.2804
23.616,0.32064,-0.17247,-0.18726,-67.645,2.9424,7.4141,81.022,0.41076,0.032521,0.034302,7.5206,-2.5472,-0.43781,0.34231,-156.74,-3.6374,1.073,77.55,-0.071396,-0.099004,-0.078233,8.2824
23.653,0.085175,-0.18572,-0.18241,-66.764,2.9424,7.4141,81.524,0.41245,0.027089,0.029852,7.5363,-1.7826,-0.27843,0.34568,-156.74,-3.6813,0.68577,83.088,-0.13132,-0.10891,-0.069673,8.2882
23.67,-0.10745,-0.19356,-0.18023,-66.426,3.2024,7.4141,82.639,0.40865,0.021422,0.025508,7.5439,-1.0795,-0.12287,0.31562,-157.09,-3.7285,0.28805,87.486,-0.17284,-0.11471,-0.061492,8.2914
23.701,-0.24907,-0.19732,-0.17605,-66.088,3.4625,7.4141,84.049,0.3991,0.016095,0.021322,7.5569,-0.51605,0.0063208,0.2783,-157.45,-3.7758,-0.10967,90.871,-0.19084,-0.11563,-0.054281,8.298
23.72,-0.3373,-0.19868,-0.16017,-66.088,3.6697,7.4887,85.484,0.38736,0.010896,0.017728,7.565,-0.14157,0.093808,0.25372,-157.45,-3.7758,-0.10967,93.418,-0.19705,-0.11412,-0.048378,8.3023
23.748,-0.37481,-0.20033,-0.12105,-66.088,3.8769,7.5633,86.771,0.37518,0.0054593,0.015029,7.5761,0.031326,0.13492,0.24974,-157.45,-3.7758,-0.10967,95.319,-0.2013,-0.11191,-0.042943,8.3087
23.766,-0.36987,-0.20354,-0.05039,-66.088,3.8769,7.5633,87.876,0.36142,-0.00032623,0.01336,7.5833,0.025217,0.13524,0.26134,-157.45,-3.7758,-0.10967,96.75,-0.20267,-0.10873,-0.036715,8.3128
23.802,-0.334,-0.2081,0.052643,-66.088,3.8769,7.5633,88.898,0.34674,-0.0064939,0.013594,7.5965,-0.10975,0.10815,0.27337,-157.45,-3.7758,-0.10967,97.853,-0.20247,-0.10505,-0.029674,8.3209
23.821,-0.28237,-0.21223,0.17995,-66.415,4.129,7.9031,90.023,0.3337,-0.012931,0.017045,7.6035,-0.30909,0.069979,0.26687,-157.45,-3.8845,-0.91263,98.725,-0.20773,-0.10246,-0.022841,8.3253
23.852,-0.23043,-0.21315,0.31568,-66.742,4.3812,8.2429,91.461,0.32283,-0.019128,0.023814,7.6141,-0.50835,0.03584,0.22676,-157.46,-3.9932,-1.7156,99.427,-0.21984,-0.10134,-0.017061,8.3325
23.87,-0.19203,-0.20912,0.44017,-66.742,4.3812,8.2429,93.352,0.31293,-0.024753,0.032973,7.6204,-0.65624,0.016208,0.14709,-157.46,-3.9932,-1.7156,100.01,-0.23388,-0.1007,-0.012924,8.3369
23.9,-0.17436,-0.20038,0.53575,-66.742,4.3812,8.2429,95.685,0.30353,-0.030272,0.044542,7.6302,-0.72427,0.014521,0.034492,-157.46,-3.9932,-1.7156,100.52,-0.24881,-0.099999,-0.011116,8.3447
23.917,-0.17591,-0.19099,0.59183,-67.069,4.3812,8.5883,98.258,0.29434,-0.036214,0.059197,7.6358,-0.70709,0.028964,-0.092508,-157.46,-3.9932,-1.7156,101.02,-0.26692,-0.099328,-0.012191,8.3494
23.953,-0.18418,-0.1878,0.6086,-67.395,4.3812,8.9336,100.66,0.28452,-0.042275,0.07584,7.647,-0.62086,0.053167,-0.20772,-157.46,-3.9932,-1.7156,101.59,-0.28577,-0.098297,-0.016321,8.3598
23.971,-0.1776,-0.19841,0.59684,-67.603,4.3812,9.1797,102.31,0.27447,-0.048076,0.091948,7.6527,-0.49481,0.079178,-0.2839,-157.46,-3.9932,-1.7156,102.33,-0.30034,-0.096451,-0.023018,8.3654
24.003,-0.13036,-0.22733,0.57492,-67.812,4.3812,9.4257,102.58,0.26577,-0.054213,0.10667,7.6624,-0.36241,0.099514,-0.29963,-157.46,-3.9932,-1.7156,103.32,-0.31031,-0.094045,-0.030671,8.3755
24.021,-0.022877,-0.27279,0.56261,-68.137,4.2836,9.7746,100.83,0.25908,-0.061469,0.12112,7.668,-0.25145,0.1091,-0.24449,-158.26,-3.9624,-1.7117,104.62,-0.31825,-0.091513,-0.037224,8.3815
24.051,0.14968,-0.32398,0.57395,-68.463,4.1861,10.123,96.645,0.255,-0.069708,0.13562,7.6771,-0.17812,0.10614,-0.12196,-159.07,-3.9316,-1.7078,106.23,-0.32427,-0.088934,-0.04164,8.3914
24.07,0.36696,-0.36172,0.61219,-68.463,4.078,10.362,89.836,0.25542,-0.078523,0.14973,7.6831,-0.14378,0.091896,0.051568,-159.07,-3.9316,-1.7078,108.09,-0.32793,-0.08647,-0.043376,8.3979
24.098,0.58112,-0.36219,0.66693,-68.463,3.9699,10.601,80.566,0.26144,-0.08793,0.16474,7.6921,-0.13714,0.070493,0.2498,-159.07,-3.9316,-1.7078,110.06,-0.33109,-0.084508,-0.04061,8.4075
24.116,0.72136,-0.30431,0.71497,-68.672,3.9699,10.601,69.325,0.27187,-0.09731,0.18279,7.6983,-0.13904,0.047047,0.44234,-159.07,-3.9316,-1.7078,111.95,-0.33528,-0.083114,-0.031534,8.4137
24.153,0.70569,-0.17674,0.72556,-68.881,3.9699,10.601,56.871,0.28478,-0.10482,0.20302,7.7114,-0.12937,0.02646,0.60046,-159.07,-3.9316,-1.7078,113.49,-0.33947,-0.082088,-0.017491,8.4265
24.171,0.46263,0.011916,0.66902,-68.881,3.6432,10.601,44.133,0.29588,-0.10857,0.22156,7.7183,-0.09362,0.012829,0.7019,-159.13,-3.5327,-1.7301,114.43,-0.34248,-0.081447,-0.0019608,8.4329
24.2,-0.050226,0.23095,0.52461,-68.881,3.3165,10.601,32.059,0.29575,-0.10728,0.23557,7.7296,-0.027346,0.0085862,0.73424,-159.2,-3.1338,-1.7525,114.54,-0.34426,-0.081202,0.013749,8.4431
24.217,-0.82644,0.43227,0.28815,-69.207,2.7544,10.601,21.485,0.27526,-0.10007,0.24475,7.7363,0.062941,0.014109,0.69624,-160,-3.126,-1.7525,113.62,-0.34431,-0.08098,0.030595,8.4491
24.254,-1.804,0.55798,-0.024625,-69.532,2.1922,10.601,13.02,0.23354,-0.087942,0.24876,7.7498,0.16172,0.027747,0.59835,-160.8,-3.1182,-1.7525,111.57,-0.34177,-0.080399,0.047583,8.4622
24.271,-2.8731,0.55697,-0.38065,-69.567,2.086,9.8278,6.9679,0.1726,-0.074976,0.24545,7.7555,0.24945,0.046497,0.45866,-161.21,-3.0944,-1.7627,108.37,-0.33715,-0.079477,0.061159,8.4682
24.302,-3.8931,0.39882,-0.73502,-69.601,1.9797,9.0548,3.3138,0.08718,-0.065576,0.2325,7.7641,0.30832,0.066874,0.29916,-161.62,-3.0707,-1.773,104.09,-0.33136,-0.078216,0.069437,8.479
24.32,-4.7208,0.085162,-1.0388,-69.809,1.4365,7.4585,1.7639,-0.02879,-0.061911,0.20974,7.7682,0.32655,0.085103,0.14379,-162.02,-3.0393,-2.1589,98.907,-0.32432,-0.076387,0.073795,8.4853
24.355,-5.2385,-0.3471,-1.2496,-70.018,0.89333,5.8622,1.8254,-0.16682,-0.066154,0.17991,7.7758,0.30234,0.098168,0.014425,-162.42,-3.008,-2.5448,93.014,-0.3165,-0.073989,0.075687,8.497
24.374,-5.3759,-0.83213,-1.3393,-70.076,0.49819,3.7091,2.916,-0.30674,-0.081758,0.14767,7.781,0.24174,0.10395,-0.073264,-162.81,-2.6136,-2.5538,86.656,-0.31016,-0.071482,0.074986,8.5034
24.403,-5.1208,-1.2898,-1.2995,-70.134,0.10305,1.5559,4.4536,-0.43478,-0.10911,0.11706,7.7922,0.15689,0.10154,-0.11156,-163.2,-2.2192,-2.5627,80.073,-0.30676,-0.069228,0.072062,8.5128
24.421,-4.5129,-1.6445,-1.1425,-70.134,-0.27261,-0.60376,5.957,-0.54924,-0.14424,0.089725,7.801,0.061157,0.091159,-0.10075,-164.07,-1.7853,-2.5627,73.494,-0.30545,-0.067193,0.068804,8.5187
24.451,-3.6285,-1.842,-0.89815,-70.134,-0.64826,-2.7634,7.0903,-0.6498,-0.18505,0.066145,7.8191,-0.034916,0.073962,-0.048577,-164.93,-1.3514,-2.5627,67.122,-0.3057,-0.065353,0.066779,8.5283
24.468,-2.5586,-1.8611,-0.60772,-70.209,-1.6919,-5.0601,7.6892,-0.73126,-0.23248,0.047708,7.8309,-0.12597,0.051729,0.03153,-165.74,-1.3136,-2.5627,61.119,-0.30879,-0.063932,0.066312,8.5338
24.504,-1.3885,-1.7135,-0.31585,-70.284,-2.7355,-7.3567,7.7404,-0.78746,-0.28228,0.036045,7.8588,-0.21168,0.026589,0.12352,-166.55,-1.2758,-2.5627,55.607,-0.31495,-0.063125,0.06761,8.5455
24.522,-0.18778,-1.4356,-0.062864,-70.6,-2.7355,-9.1269,7.3531,-0.81443,-0.3243,0.031137,7.8737,-0.29428,0.00083093,0.21157,-166.55,-1.2387,-2.5627,50.677,-0.32246,-0.062916,0.071106,8.5516
24.553,0.99116,-1.0731,0.12199,-70.917,-2.7355,-10.897,6.7174,-0.80989,-0.35413,0.031707,7.9001,-0.37431,-0.023304,0.28328,-166.55,-1.2016,-2.5627,46.391,-0.33106,-0.063314,0.076635,8.5621
24.57,2.1039,-0.66565,0.22319,-71.686,-2.7355,-11.566,6.0427,-0.77405,-0.37594,0.036365,7.9144,-0.44709,-0.043715,0.33134,-166.55,-0.35287,-2.5375,42.787,-0.34261,-0.064381,0.083635,8.5682
24.605,3.1027,-0.23536,0.24014,-72.455,-2.7355,-12.236,5.5352,-0.71044,-0.39045,0.042949,7.9427,-0.50079,-0.058617,0.35451,-166.55,0.49585,-2.5123,39.9,-0.35693,-0.065985,0.091792,8.5809
24.624,3.9288,0.21473,0.18483,-73.706,-2.5957,-12.236,5.3747,-0.62554,-0.39199,0.048471,7.9569,-0.51795,-0.066759,0.35685,5.6907,0.58866,-2.506,37.762,-0.37103,-0.067789,0.10052,8.5883
24.653,4.5138,0.69377,0.077747,-74.956,-2.456,-12.236,5.697,-0.52808,-0.38023,0.051379,7.9764,-0.47926,-0.067594,0.346,177.93,0.68147,-2.4998,36.418,-0.38358,-0.06958,0.10856,8.5997
24.672,4.792,1.2097,-0.057081,-74.956,-2.456,-12.236,6.6053,-0.42569,-0.36041,0.05198,7.9874,-0.37025,-0.061463,0.33064,177.93,0.7575,-2.296,35.921,-0.39514,-0.071329,0.11543,8.6076
24.701,4.7199,1.7551,-0.197,-74.956,-2.456,-12.236,8.1687,-0.32002,-0.32931,0.049749,8.0015,-0.18661,-0.049535,0.31785,177.93,0.83353,-2.0923,36.346,-0.40379,-0.072931,0.12225,8.6198
24.718,4.2966,2.2979,-0.32415,-74.956,-2.4272,-11.062,10.443,-0.21104,-0.27744,0.043065,8.0081,0.061497,-0.033788,0.31196,177.93,1.3014,-1.5579,37.77,-0.40572,-0.074193,0.12998,8.6271
24.755,3.5753,2.7818,-0.42762,-74.956,-2.3984,-9.889,13.459,-0.1084,-0.20792,0.032606,8.0184,0.34957,-0.016458,0.3133,177.93,1.7693,-1.0236,40.271,-0.40074,-0.075086,0.13796,8.6429
24.773,2.6622,3.1366,-0.5034,-74.956,-2.0859,-8.9759,17.238,-0.029697,-0.13552,0.021349,8.0214,0.64244,4.4706e-05,0.31889,176.31,1.8087,-1.0236,43.915,-0.3911,-0.075677,0.1452,8.6506
24.802,1.6987,3.2954,-0.55306,-74.956,-1.7735,-8.0628,21.776,0.017236,-0.064647,0.009967,8.024,0.90191,0.014743,0.32311,174.69,1.8482,-1.0236,48.754,-0.37572,-0.07587,0.15205,8.6627
24.819,0.83121,3.2149,-0.58124,-74.956,-1.7735,-7.3794,27.033,0.041032,0.012764,-0.0037381,8.0248,1.0938,0.02594,0.32011,173.09,1.8816,-1.0236,54.821,-0.35188,-0.075583,0.15944,8.6695
24.855,0.17798,2.8897,-0.5932,-74.956,-1.7735,-6.6959,32.924,0.052115,0.094631,-0.019797,8.0276,1.1954,0.032144,0.30534,171.48,1.915,-1.0236,62.131,-0.32224,-0.075067,0.16725,8.6832
24.874,-0.19765,2.3579,-0.59254,-76.477,-0.99204,-5.9642,39.301,0.052287,0.1637,-0.035004,8.0306,1.2012,0.033525,0.27485,170.18,2.4278,-1.0828,70.68,-0.29335,-0.074625,0.17441,8.69
24.903,-0.29934,1.6951,-0.58052,-77.997,-0.21055,-5.2324,45.954,0.043278,0.20951,-0.048152,8.0364,1.1216,0.030567,0.2262,168.88,2.9406,-1.142,80.448,-0.26784,-0.074223,0.18002,8.6998
24.921,-0.191,0.99801,-0.55563,-78.733,-0.096854,-5.1804,52.629,0.033501,0.23806,-0.061534,8.0409,0.98295,0.025993,0.15979,168.88,2.9406,-1.142,91.384,-0.24396,-0.073768,0.18394,8.7056
24.955,0.025682,0.36314,-0.5144,-79.469,0.016839,-5.1283,59.055,0.029764,0.25594,-0.075838,8.0498,0.81962,0.023588,0.078381,168.88,2.9406,-1.142,103.39,-0.22176,-0.073414,0.18644,8.7159
24.974,0.24408,-0.13418,-0.45306,-80.117,0.6646,-4.979,64.98,0.031106,0.26096,-0.088326,8.0551,0.66745,0.028327,-0.011892,168.45,3.0168,-1.5104,116.29,-0.20372,-0.07318,0.18746,8.7215
25.004,0.3807,-0.45288,-0.3705,-80.765,1.3124,-4.8297,70.224,0.03501,0.25255,-0.09747,8.0635,0.55663,0.044294,-0.10076,168.02,3.093,-1.8788,129.78,-0.19033,-0.072638,0.18613,8.7298
25.02,0.39853,-0.59158,-0.26682,-82.036,1.3169,-4.2918,74.716,0.041638,0.23765,-0.10473,8.068,0.50668,0.072866,-0.17383,167.93,3.6079,-2.1023,143.35,-0.17896,-0.071365,0.18205,8.7341
25.057,0.30919,-0.5834,-0.14389,-83.308,1.3215,-3.7539,78.536,0.049308,0.22258,-0.11049,8.0776,0.52301,0.11057,-0.21406,167.83,4.1227,-2.3258,156.31,-0.16676,-0.069283,0.17653,8.7436
