13.526,-0.19094,-0.19357,-0.11003,-45.547,3.9461,12.118,100.61,0.16621,-0.043282,0.027443,1.6186,-0.49184,-0.53528,1.3182,71.162,-0.69613,2.5667,309.01,-0.28226,0.16403,0.052976,2.0071
13.544,-0.37095,-0.27768,-0.10361,-45.137,4.3004,12.37,83.128,0.1599,-0.049622,0.02428,1.6217,-0.9409,-0.37287,1.2596,69.998,-1.3576,2.0767,345.48,-0.30082,0.15358,0.081515,2.0131
13.58,-0.55282,-0.38587,-0.059136,-45.137,4.6119,12.609,66.957,0.14904,-0.058509,0.02162,1.6275,-1.2425,-0.2626,0.95983,68.833,-2.0192,1.5868,377.5,-0.32969,0.14513,0.10731,2.026
13.598,-0.71845,-0.48754,0.010705,-45.137,4.9233,12.848,52.396,0.13336,-0.069026,0.020413,1.6303,-1.3309,-0.20423,0.46653,66.529,-2.6804,1.0647,403.32,-0.36137,0.13945,0.12138,2.033
13.627,-0.85838,-0.54136,0.085765,-45.137,5.2333,13.74,39.674,0.11514,-0.080743,0.021027,1.6345,-1.1907,-0.18476,-0.12629,64.225,-3.3417,0.54258,421.76,-0.39008,0.1359,0.12044,2.0449
13.646,-0.97384,-0.50426,0.14437,-45.137,5.5433,14.632,28.931,0.096031,-0.092955,0.023126,1.6371,-0.86113,-0.18763,-0.69892,62.205,-3.3887,0.24978,432.34,-0.41327,0.13234,0.10697,2.0532
13.674,-1.0752,-0.34443,0.16929,-45.688,5.5482,15.232,20.229,0.073487,-0.10282,0.02611,1.6406,-0.42461,-0.2003,-1.1334,60.185,-3.4356,-0.043018,435.28,-0.42838,0.12798,0.08247,2.0657
13.692,-1.1785,-0.053134,0.15254,-46.238,5.553,15.833,13.54,0.044669,-0.10654,0.029385,1.6429,0.01525,-0.21756,-1.3412,59.618,-3.4356,-0.33778,431.43,-0.43273,0.12317,0.047345,2.0738
13.729,-1.3008,0.34766,0.096944,-46.41,5.8471,16.663,8.7583,0.011674,-0.10215,0.032108,1.6469,0.36141,-0.24021,-1.2829,59.051,-3.4356,-0.63254,422.07,-0.42716,0.11778,0.0075006,2.0901
13.746,-1.4539,0.80496,0.014813,-46.582,6.1411,17.494,5.6958,-0.021999,-0.088966,0.033149,1.6487,0.54818,-0.27143,-0.97721,59.051,-3.4356,-0.91616,408.66,-0.4162,0.11165,-0.026296,2.0975
13.777,-1.6407,1.2434,-0.075728,-46.647,6.2056,17.494,4.096,-0.057913,-0.065077,0.031732,1.6516,0.55609,-0.31222,-0.49508,59.051,-3.4356,-1.1998,392.71,-0.40382,0.10507,-0.047169,2.1105
13.794,-1.8518,1.5808,-0.156,-46.711,6.27,17.494,3.6526,-0.10092,-0.029227,0.027927,1.6534,0.41398,-0.35943,0.058522,59.051,-3.1549,-1.7784,375.56,-0.39215,0.097463,-0.055074,2.1175
13.83,-2.0659,1.7474,-0.21217,-46.942,6.27,17.494,4.0289,-0.15225,0.014828,0.022406,1.6581,0.18813,-0.40459,0.56994,59.05,-2.8742,-2.357,358.29,-0.38391,0.087875,-0.051472,2.1318
13.848,-2.2539,1.7029,-0.23888,-47.173,6.27,17.494,4.897,-0.2081,0.05907,0.015969,1.6616,-0.040139,-0.43905,0.94232,59.05,-2.5935,-2.6519,341.67,-0.3819,0.077036,-0.03723,2.1389
13.879,-2.3834,1.4472,-0.23979,-47.788,6.27,17.268,5.9608,-0.26409,0.096861,0.0093873,1.6693,-0.19662,-0.45626,1.1166,59.05,-2.3129,-2.9469,326.21,-0.38543,0.066674,-0.015965,2.1509
13.897,-2.4268,1.0207,-0.2263,-48.403,6.27,17.043,6.9782,-0.31916,0.12546,0.0031673,1.675,-0.23445,-0.45517,1.0812,58.758,-2.3124,-3.5197,312.16,-0.39078,0.056881,0.0061344,2.1579
13.927,-2.365,0.4951,-0.21337,-48.772,6.0612,16.188,7.7797,-0.37512,0.14339,-0.0027721,1.6861,-0.14317,-0.43768,0.87053,58.466,-2.3118,-4.0926,299.55,-0.39504,0.046588,0.024716,2.1697
13.945,-2.1918,-0.042744,-0.21522,-49.141,5.8524,15.333,8.2762,-0.43244,0.14873,-0.0089586,1.6939,0.051542,-0.41001,0.55151,58.466,-2.3118,-4.0926,288.28,-0.39649,0.036023,0.038101,2.1768
13.98,-1.9146,-0.51392,-0.24014,-49.25,5.2239,13.634,8.4492,-0.48665,0.14106,-0.015823,1.7106,0.29811,-0.38227,0.20494,58.466,-2.3118,-4.0926,278.14,-0.39263,0.026224,0.04458,2.1905
13.999,-1.552,-0.86359,-0.28726,-49.359,4.5953,11.934,8.347,-0.53088,0.12324,-0.023463,1.7206,0.53799,-0.35775,-0.09491,58.461,-2.3064,-4.6478,268.87,-0.38205,0.017228,0.042745,2.1979
14.029,-1.1313,-1.0667,-0.34806,-50.283,4.2432,10.527,8.0483,-0.56238,0.099933,-0.031898,1.7372,0.72117,-0.33518,-0.29764,58.456,-2.301,-5.203,260.14,-0.36702,0.0088738,0.034128,2.2091
14.047,-0.68311,-1.1297,-0.40758,-51.208,3.8911,9.1207,7.6484,-0.58305,0.074791,-0.041277,1.7476,0.81932,-0.3109,-0.38209,58.456,-2.301,-5.7979,251.57,-0.35048,0.0018282,0.022523,2.2155
14.076,-0.23823,-1.081,-0.4474,-52.399,3.3123,7.4321,7.2273,-0.59374,0.049247,-0.051837,1.7647,0.8309,-0.28171,-0.35708,58.456,-2.301,-6.3929,242.74,-0.3324,-0.0040894,0.010814,2.2252
14.093,0.1752,-0.95772,-0.45081,-53.59,2.7335,5.7435,6.8466,-0.59314,0.023852,-0.063581,1.7748,0.7771,-0.24931,-0.25301,58.151,-2.0075,-6.6642,233.19,-0.31248,-0.010331,0.00025538,2.2307
14.129,0.53642,-0.79339,-0.40645,-53.901,2.477,4.304,6.5377,-0.58266,0.00037384,-0.075623,1.7959,0.6932,-0.22206,-0.1096,57.847,-1.714,-6.9355,222.47,-0.29338,-0.016811,-0.0080351,2.2414
14.147,0.8326,-0.61097,-0.31079,-54.212,2.2204,2.8646,6.312,-0.5662,-0.018345,-0.08592,1.8063,0.61733,-0.21407,0.035382,57.53,-1.6656,-7.8057,210.14,-0.27767,-0.021819,-0.0128,2.2465
14.177,1.0611,-0.42222,-0.16882,-54.466,1.3944,1.433,6.1559,-0.54433,-0.030914,-0.092319,1.823,0.5787,-0.24112,0.15514,57.213,-1.6173,-8.6759,195.87,-0.26406,-0.026078,-0.013731,2.2545
14.193,1.2294,-0.2331,0.0065532,-54.721,0.56846,0.0013547,6.0513,-0.51491,-0.038494,-0.094143,1.8316,0.59406,-0.31207,0.23651,57.213,-1.3961,-8.6759,179.48,-0.24968,-0.032871,-0.01172,2.2585
14.23,1.3527,-0.051525,0.19771,-54.997,0.33344,-1.4532,5.9802,-0.47979,-0.042661,-0.092077,1.8502,0.66571,-0.42211,0.27902,57.213,-1.1749,-8.6759,161.04,-0.23359,-0.042982,-0.0080885,2.2674
14.248,1.4503,0.10705,0.38507,-55.272,0.098419,-2.9078,5.9321,-0.44404,-0.043381,-0.086356,1.8586,0.78637,-0.54751,0.28962,57.213,-1.1749,-9.5108,140.87,-0.21574,-0.054291,-0.0039378,2.2714
14.277,1.542,0.21964,0.54938,-55.792,-0.13298,-4.0668,5.9159,-0.40822,-0.040139,-0.076069,1.8711,0.94575,-0.64637,0.27819,57.213,-1.1749,-10.346,119.52,-0.1949,-0.067076,8.6432e-05,2.2775
14.296,1.6426,0.2618,0.67478,-56.312,-0.36438,-5.2258,5.9378,-0.36794,-0.034117,-0.060879,1.8787,1.1368,-0.66706,0.2541,57.75,-1.1772,-11.235,97.764,-0.169,-0.083392,0.0038591,2.2811
14.332,1.7572,0.21814,0.74989,-57.158,-0.36438,-6.1299,6.0224,-0.32175,-0.028142,-0.042577,1.8911,1.3592,-0.56129,0.22457,58.286,-1.1794,-12.125,76.477,-0.13652,-0.10027,0.0074827,2.2873
14.349,1.8806,0.092993,0.76947,-58.005,-0.36438,-7.0339,6.1889,-0.27374,-0.024809,-0.024017,1.8962,1.6182,-0.30047,0.19779,58.303,-1.1794,-13.264,56.537,-0.097724,-0.1105,0.010723,2.2899
14.38,1.998,-0.083926,0.73456,-58.938,-0.36438,-7.3415,6.4442,-0.2274,-0.025277,-0.0070087,1.904,1.9207,0.11148,0.18371,58.319,-1.1794,-14.402,38.718,-0.054982,-0.11094,0.013053,2.294
14.397,2.0894,-0.25999,0.65261,-59.871,-0.36438,-7.649,6.7952,-0.18136,-0.029531,0.0080793,1.9075,2.2673,0.63164,0.19467,58.879,-1.1794,-14.977,23.612,-0.0087831,-0.10262,0.014711,2.2959
14.427,2.1376,-0.37107,0.5376,-60.462,-0.2452,-8.2159,7.235,-0.13208,-0.036955,0.021207,1.9123,2.6478,1.1831,0.24356,59.439,-1.1794,-15.552,11.575,0.046639,-0.082788,0.017412,2.2988
14.443,2.1337,-0.35908,0.40813,-61.054,-0.12603,-8.7828,7.7591,-0.078368,-0.045975,0.032068,1.9143,3.0365,1.6707,0.33872,60.276,-1.2539,-15.905,2.7016,0.11816,-0.046449,0.023099,2.3006
14.479,2.0808,-0.1911,0.2856,-61.054,-0.12603,-8.7828,8.3578,-0.023069,-0.053406,0.040355,1.9172,3.3936,2.0032,0.47938,61.112,-1.3284,-16.258,-3.1449,0.20311,0.0030779,0.032154,2.3066
14.497,1.9941,0.1282,0.19001,-61.054,-0.12603,-8.7828,9.0339,0.028706,-0.055113,0.045977,1.9185,3.6715,2.1161,0.65055,62.292,-1.3338,-16.258,-6.3137,0.29078,0.054522,0.043924,2.3113
14.526,1.8962,0.55224,0.13669,-61.054,-0.12603,-8.7828,9.8169,0.074446,-0.047687,0.049314,1.921,3.8221,1.9894,0.82309,63.471,-1.3393,-16.258,-7.2985,0.37645,0.10111,0.058907,2.3214
14.543,1.8088,1.0021,0.13219,-61.054,-0.12603,-8.7828,10.778,0.11767,-0.029019,0.05166,1.923,3.806,1.6529,0.95712,65.234,-1.3393,-16.258,-6.6775,0.46591,0.14378,0.07865,2.329
14.578,1.7453,1.3852,0.17085,-61.054,-0.12603,-8.4426,12.049,0.16387,0.0016984,0.054899,1.9282,3.6005,1.1787,1.0108,66.998,-1.3393,-16.258,-5.0503,0.56244,0.18143,0.10288,2.348
14.597,1.7043,1.6178,0.2356,-61.054,-0.12603,-8.1024,13.829,0.21287,0.042124,0.060077,1.932,3.2032,0.66112,0.95074,68.161,-1.3393,-15.125,-2.968,0.65669,0.20755,0.12805,2.3604
14.632,1.6678,1.6481,0.29962,-61.054,-0.14768,-7.2359,16.395,0.2586,0.085285,0.066655,1.9407,2.6338,0.19369,0.76187,69.325,-1.3393,-13.992,-0.86704,0.73439,0.2188,0.14942,2.3859
14.65,1.6065,1.4671,0.33252,-61.054,-0.16933,-6.3694,20.107,0.29741,0.12304,0.073524,1.9462,1.9284,-0.15868,0.45407,69.628,-1.2102,-12.018,0.9414,0.78926,0.21919,0.16349,2.4005
14.679,1.4878,1.1111,0.30854,-60.776,-0.49019,-6.1422,25.374,0.33226,0.15166,0.080079,1.9564,1.1353,-0.37359,0.061497,69.932,-1.0811,-10.043,2.2864,0.8237,0.2137,0.16827,2.4249
14.696,1.287,0.65097,0.21379,-60.498,-0.81105,-5.9149,32.63,0.36651,0.17159,0.085642,1.9631,0.30919,-0.46955,-0.3631,70.221,-1.0384,-8.0391,3.1247,0.84024,0.20384,0.16268,2.4398
14.732,0.99616,0.17239,0.052317,-60.085,-0.83724,-5.6137,42.284,0.39731,0.18243,0.08857,1.9783,-0.49569,-0.49654,-0.76025,70.51,-0.99565,-6.0348,3.5115,0.8377,0.19073,0.14692,2.4708
14.751,0.62918,-0.24508,-0.15279,-59.672,-0.86342,-5.3125,54.658,0.41858,0.18228,0.086959,1.987,-1.2309,-0.51472,-1.0757,70.728,-0.71857,-4.0577,3.5602,0.81562,0.17708,0.12306,2.4871
14.78,0.21955,-0.54557,-0.36269,-58.577,-1.0632,-4.7042,69.923,0.42826,0.17216,0.080159,2.0004,-1.8563,-0.57192,-1.2715,70.946,-0.44148,-2.0807,3.4043,0.77792,0.16417,0.094397,2.5107
14.799,-0.18628,-0.70639,-0.53168,-57.482,-1.2631,-4.0958,88.045,0.42844,0.15668,0.069001,2.0092,-2.3449,-0.68757,-1.3338,71.374,-0.33371,-0.074398,3.1601,0.72917,0.15,0.063724,2.5254
14.829,-0.54032,-0.73784,-0.61863,-56.277,-1.2631,-3.528,108.74,0.4202,0.13953,0.05487,2.0227,-2.6839,-0.84751,-1.2727,71.801,-0.22595,1.9319,2.9108,0.66957,0.13148,0.032602,2.5466
14.846,-0.80353,-0.67462,-0.59856,-55.072,-1.2631,-2.9601,131.45,0.40316,0.12177,0.039389,2.0301,-2.8753,-1.0113,-1.1175,72.709,-0.19542,2.8097,2.7073,0.59848,0.10738,0.0024518,2.5577
14.882,-0.955,-0.56246,-0.47131,-54.558,-1.2631,-2.361,155.38,0.37974,0.10486,0.024955,2.0447,-2.9363,-1.1291,-0.9078,73.617,-0.1649,3.6875,2.5523,0.52162,0.079321,-0.024121,2.5779
14.899,-0.99435,-0.44458,-0.26334,-54.043,-1.2631,-1.7619,179.56,0.35524,0.091348,0.014618,2.0512,-2.8946,-1.1608,-0.68388,74.204,-0.1649,4.2395,2.4061,0.44824,0.050615,-0.044405,2.5863
14.93,-0.93931,-0.35158,-0.023729,-53.473,-1.2631,-1.197,202.88,0.3326,0.081611,0.010589,2.0622,-2.785,-1.0917,-0.47847,74.792,-0.1649,4.7915,2.2011,0.38052,0.023607,-0.058084,2.5993
14.947,-0.81879,-0.29688,0.18773,-52.903,-1.2631,-0.63213,224.22,0.3111,0.073315,0.012753,2.0679,-2.6424,-0.93758,-0.31094,75.38,-0.076538,5.3389,1.8534,0.31309,-0.0013774,-0.067227,2.6053
14.983,-0.66397,-0.27882,0.31533,-52.887,-1.2268,-0.050571,242.57,0.29104,0.064856,0.018832,2.0789,-2.4954,-0.73914,-0.18713,75.969,0.011825,5.8864,1.2917,0.24418,-0.023779,-0.07356,2.6157
15.001,-0.50065,-0.28579,0.32251,-52.87,-1.1906,0.53099,257.09,0.27536,0.05672,0.025927,2.0842,-2.3629,-0.54652,-0.10117,76.558,0.14175,6.4289,0.4816,0.17964,-0.04139,-0.077202,2.6198
15.031,-0.34454,-0.30337,0.20227,-52.617,-0.95443,0.83631,267.2,0.26546,0.049247,0.031582,2.0926,-2.2519,-0.40095,-0.040895,77.148,0.27168,6.9715,-0.53053,0.12373,-0.053065,-0.078261,2.6252
15.05,-0.20136,-0.32008,-0.019774,-52.364,-0.71823,1.1416,272.62,0.25941,0.04156,0.033541,2.0978,-2.1588,-0.31946,0.0061999,77.542,0.67708,7.1837,-1.5924,0.072918,-0.061086,-0.077767,2.6278
15.079,-0.070078,-0.33023,-0.29113,-52.112,-0.459,2.0139,273.41,0.25568,0.033073,0.029531,2.1054,-2.0734,-0.28883,0.04808,77.936,1.0825,7.396,-2.4072,0.021904,-0.068667,-0.076402,2.631
15.097,0.052174,-0.33358,-0.54569,-51.86,-0.19977,2.8862,269.9,0.25517,0.024116,0.018387,2.1101,-1.984,-0.27074,0.084922,77.936,1.1452,7.396,-2.5401,-0.030029,-0.07642,-0.073897,2.6329
15.132,0.16378,-0.33426,-0.72033,-51.854,-0.19437,3.4415,262.73,0.25837,0.014983,0.0014537,2.1191,-1.8815,-0.21636,0.10852,77.936,1.208,7.396,-1.411,-0.080614,-0.082847,-0.070221,2.637
15.15,0.25553,-0.33695,-0.77144,-51.849,-0.18897,3.9967,252.68,0.2638,0.0057344,-0.017751,2.1239,-1.7616,-0.085757,0.1045,78.476,1.208,7.396,1.6644,-0.1277,-0.086568,-0.066273,2.6396
15.181,0.31419,-0.34489,-0.6863,-51.562,0.40162,4.5748,240.69,0.27022,-0.0032697,-0.03548,2.1321,-1.623,0.13717,0.056987,79.017,1.208,7.396,7.4285,-0.16942,-0.086326,-0.063111,2.6452
15.198,0.32492,-0.35923,-0.48612,-51.276,0.99222,5.1529,227.75,0.27754,-0.011836,-0.049216,2.1369,-1.4662,0.43397,-0.046239,79.222,1.208,7.0651,16.595,-0.20513,-0.080274,-0.061584,2.6488
15.228,0.27662,-0.37697,-0.21997,-51.276,0.99784,5.72,214.77,0.28486,-0.020678,-0.05759,2.1454,-1.2902,0.75493,-0.20777,79.427,1.208,6.7342,29.776,-0.23659,-0.066741,-0.062907,2.6559
15.244,0.16761,-0.3934,0.047976,-51.276,1.0035,6.2872,202.57,0.29016,-0.030691,-0.059855,2.1502,-1.0909,1.0333,-0.41664,79.427,1.1452,6.1413,47.387,-0.26578,-0.045215,-0.068841,2.6601
15.28,0.0071329,-0.40304,0.25586,-51.276,1.2899,6.5708,191.74,0.29211,-0.041783,-0.056145,2.1608,-0.86355,1.2029,-0.64676,79.427,1.0825,5.5485,69.556,-0.29178,-0.01664,-0.080909,2.6703
15.298,-0.18556,-0.39914,0.35892,-51.276,1.5763,6.8544,182.62,0.29008,-0.053073,-0.04818,2.1662,-0.60556,1.2185,-0.85993,79.427,0.78602,4.7635,96.049,-0.31181,0.0157,-0.099278,2.676
15.333,-0.38506,-0.37867,0.34034,-51.241,1.5876,7.4213,175.25,0.28305,-0.063853,-0.039157,2.1764,-0.32221,1.0683,-1.0126,79.427,0.48956,3.9785,126.21,-0.32417,0.046014,-0.12211,2.6876
15.352,-0.56515,-0.3442,0.21469,-51.206,1.599,7.9883,169.36,0.27077,-0.073703,-0.032363,2.1818,-0.030045,0.77701,-1.0646,78.794,0.1121,3.7682,158.98,-0.32883,0.068867,-0.14618,2.6944
15.382,-0.70576,-0.30165,0.021197,-50.884,2.1786,8.549,164.41,0.25531,-0.082127,-0.029686,2.19,0.24271,0.39946,-0.99068,78.162,-0.26535,3.558,192.92,-0.32657,0.082398,-0.16845,2.7054
15.4,-0.7953,-0.26183,-0.18787,-50.562,2.7582,9.1097,159.68,0.23875,-0.089002,-0.031547,2.1948,0.46131,0.0052735,-0.78751,76.116,-0.51153,3.3611,226.38,-0.31872,0.087247,-0.18676,2.7122
15.429,-0.83227,-0.2393,-0.35981,-50.562,2.763,9.6938,154.34,0.22045,-0.095211,-0.037859,2.2019,0.59198,-0.33817,-0.47889,74.071,-0.7577,3.1643,257.7,-0.30671,0.083428,-0.19902,2.723
15.447,-0.82397,-0.24852,-0.45487,-50.562,2.7678,10.278,147.63,0.19931,-0.10208,-0.04809,2.2061,0.61308,-0.58188,-0.11278,73.816,-0.92063,2.2859,285.4,-0.29194,0.07106,-0.20322,2.7296
15.483,-0.78203,-0.29827,-0.45477,-50.562,2.7678,10.278,138.94,0.17751,-0.11006,-0.060202,2.214,0.52218,-0.7042,0.24703,73.561,-1.0835,1.4075,308.35,-0.27693,0.053327,-0.19878,2.7422
15.501,-0.72038,-0.38632,-0.36415,-50.562,2.7678,10.278,127.93,0.15863,-0.11899,-0.070806,2.2178,0.34056,-0.71154,0.53431,73.219,-1.3295,0.59227,325.95,-0.26554,0.035288,-0.18707,2.7483
15.531,-0.65292,-0.49545,-0.20701,-50.777,3.0588,11.137,114.64,0.14286,-0.12956,-0.077307,2.224,0.10942,-0.63301,0.6959,72.878,-1.5754,-0.22293,338.12,-0.26049,0.019468,-0.1701,2.7579
15.548,-0.59257,-0.59367,-0.018313,-50.993,3.3497,11.997,99.413,0.12755,-0.14334,-0.079279,2.2274,-0.1193,-0.50848,0.70347,71.985,-1.9021,-0.4658,345.24,-0.26158,0.0053628,-0.15013,2.7631
15.584,-0.55395,-0.6398,0.16668,-50.777,3.3711,12.586,82.952,0.1119,-0.16013,-0.077256,2.2348,-0.29589,-0.37767,0.56128,71.093,-2.2288,-0.70868,348.02,-0.2671,-0.0070027,-0.13065,2.7739
15.602,-0.55406,-0.59343,0.32081,-50.562,3.3924,13.175,66.15,0.097229,-0.17671,-0.071368,2.2385,-0.38558,-0.27086,0.30468,70.522,-2.291,-1.2747,347.33,-0.27558,-0.016225,-0.11608,2.7793
15.633,-0.61095,-0.42711,0.42931,-50.672,3.6867,14.572,49.997,0.083032,-0.18917,-0.061987,2.245,-0.37688,-0.20395,-0.0079185,69.95,-2.3533,-1.8408,344.08,-0.28519,-0.022309,-0.10941,2.7887
15.651,-0.74158,-0.13779,0.49104,-50.783,3.981,15.97,35.416,0.066437,-0.19553,-0.050564,2.2488,-0.28407,-0.17925,-0.30904,69.95,-2.3533,-1.8408,339.05,-0.29343,-0.027238,-0.11056,2.7944
15.681,-0.95764,0.24666,0.51459,-50.538,4.3213,16.833,23.143,0.04554,-0.19481,-0.038623,2.2549,-0.14148,-0.18862,-0.5383,69.95,-2.3533,-1.8408,332.87,-0.29862,-0.032384,-0.11738,2.8039
15.699,-1.259,0.66889,0.51321,-50.293,4.6615,17.696,13.64,0.019511,-0.18524,-0.026605,2.2584,0.0078815,-0.21915,-0.65448,69.948,-2.3533,-2.9795,325.93,-0.30062,-0.03776,-0.12753,2.8099
15.728,-1.63,1.0524,0.49849,-50.538,4.6615,17.696,7.0403,-0.01449,-0.1653,-0.014393,2.2634,0.12583,-0.25633,-0.64392,69.946,-2.3533,-4.1182,318.45,-0.29972,-0.043721,-0.13916,2.8195
15.746,-2.0381,1.3184,0.4758,-50.783,4.6615,17.696,3.1758,-0.060729,-0.13597,-0.0021046,2.2662,0.18792,-0.29092,-0.52136,69.624,-2.3533,-4.4226,310.51,-0.2963,-0.051128,-0.15025,2.8256
15.782,-2.4357,1.4051,0.44347,-50.783,4.6615,17.696,1.6245,-0.12054,-0.10086,0.010076,2.2716,0.19039,-0.31868,-0.32376,69.302,-2.3533,-4.7271,302.08,-0.29165,-0.059912,-0.1581,2.8376
15.799,-2.7678,1.2845,0.39362,-50.783,4.6615,17.696,1.8073,-0.19098,-0.065361,0.021727,2.2747,0.14858,-0.33851,-0.10046,69.054,-2.2941,-4.9928,293.12,-0.28774,-0.069291,-0.16032,2.8434
15.835,-2.9828,0.97086,0.31644,-51.139,4.6,17.148,3.0932,-0.26703,-0.035879,0.031543,2.2831,0.090529,-0.35211,0.098947,68.806,-2.2349,-5.2585,283.57,-0.28544,-0.078913,-0.15668,2.8555
15.853,-3.0429,0.51918,0.20428,-51.496,4.5385,16.599,4.8935,-0.34302,-0.017711,0.0381,2.2887,0.047552,-0.35946,0.23443,68.534,-2.2169,-6.1244,273.44,-0.2842,-0.08853,-0.14914,2.8615
15.882,-2.9329,0.012591,0.056317,-51.838,4.2113,15.733,6.7334,-0.41364,-0.01213,0.041218,2.2996,0.044413,-0.35907,0.28265,68.262,-2.1989,-6.9904,262.74,-0.28348,-0.097562,-0.13984,2.8712
15.9,-2.6636,-0.45582,-0.11927,-52.18,3.8841,14.867,8.2856,-0.47689,-0.01729,0.041129,2.3077,0.093826,-0.34696,0.24005,67.64,-2.1989,-7.0204,251.55,-0.28276,-0.10597,-0.13025,2.8772
15.929,-2.2679,-0.80761,-0.30615,-52.524,3.5865,13.461,9.3792,-0.5344,-0.031899,0.036713,2.3223,0.19381,-0.31888,0.12112,67.018,-2.1989,-7.0504,239.94,-0.28033,-0.11435,-0.12223,2.8866
15.947,-1.7927,-0.99539,-0.48178,-52.868,3.2889,12.056,9.9846,-0.58637,-0.055031,0.026648,2.3325,0.33039,-0.27368,-0.044811,66.445,-2.1883,-7.5874,227.99,-0.27402,-0.12256,-0.11798,2.8925
15.983,-1.2891,-1.0093,-0.62367,-53.206,3.078,10.045,10.169,-0.62848,-0.0824,0.012025,2.3542,0.48323,-0.21378,-0.22008,65.873,-2.1778,-8.1244,215.71,-0.26352,-0.12957,-0.11806,2.9039
16.001,-0.80085,-0.87675,-0.71409,-53.544,2.8672,8.0341,10.048,-0.6565,-0.10713,-0.0043897,2.3659,0.63068,-0.15021,-0.36468,65.582,-1.9377,-9.0156,203.07,-0.2503,-0.13488,-0.12133,2.9096
16.032,-0.35749,-0.64943,-0.74314,-53.591,2.8127,5.7439,9.751,-0.671,-0.1254,-0.021279,2.3865,0.75326,-0.10227,-0.44303,65.291,-1.6977,-9.9068,189.96,-0.23472,-0.13876,-0.12689,2.919
16.049,0.027721,-0.38774,-0.7116,-53.637,2.7582,3.4538,9.3843,-0.67515,-0.13794,-0.038861,2.3982,0.8387,-0.090456,-0.43031,65.238,-1.1576,-10.512,176.24,-0.21562,-0.14168,-0.134,2.9241
16.085,0.35872,-0.14444,-0.62923,-54.248,2.7344,1.7519,9.0168,-0.67074,-0.14567,-0.056127,2.4227,0.88195,-0.13149,-0.31784,65.185,-0.61755,-11.118,161.78,-0.19344,-0.14486,-0.14012,2.9342
16.102,0.64929,0.045799,-0.51204,-54.858,2.7106,0.050064,8.6738,-0.65875,-0.14791,-0.070504,2.4343,0.88362,-0.2308,-0.11553,64.85,-0.61674,-11.678,146.45,-0.17134,-0.15018,-0.14169,2.9389
16.133,0.91758,0.16917,-0.37826,-54.858,2.0334,0.050064,8.3459,-0.64083,-0.14545,-0.080545,2.4549,0.85088,-0.37569,0.14872,64.515,-0.61594,-12.239,130.25,-0.15171,-0.15829,-0.13716,2.947
16.15,1.1792,0.22836,-0.24376,-54.858,1.3562,0.050064,8.002,-0.61772,-0.14116,-0.08696,2.4659,0.79677,-0.53234,0.43202,64.285,-0.59506,-12.869,113.29,-0.13383,-0.1687,-0.12688,2.9513
16.179,1.4424,0.23434,-0.11938,-55.694,0.59127,-1.4084,7.6206,-0.58811,-0.13671,-0.090763,2.4839,0.74089,-0.64899,0.6851,64.055,-0.57419,-13.499,95.871,-0.11626,-0.18196,-0.11057,2.9583
16.196,1.707,0.19792,-0.0098569,-56.53,-0.1737,-2.8669,7.1982,-0.55003,-0.13192,-0.092005,2.494,0.70976,-0.66558,0.86222,64.033,-0.46277,-14.341,78.413,-0.098843,-0.19865,-0.087668,2.9624
16.232,1.9628,0.12522,0.084835,-56.664,-0.69602,-4.9234,6.7605,-0.50255,-0.12767,-0.090496,2.5135,0.73287,-0.52909,0.93261,64.012,-0.35134,-15.183,61.468,-0.0807,-0.21524,-0.060039,2.9708
16.25,2.1933,0.018877,0.1675,-56.798,-1.2183,-6.9799,6.3651,-0.44681,-0.1261,-0.08654,2.5225,0.83962,-0.21055,0.88761,63.667,-0.27676,-15.741,45.631,-0.059455,-0.22489,-0.031927,2.975
16.284,2.3784,-0.11634,0.24092,-56.887,-1.5041,-8.7028,6.0962,-0.38697,-0.12796,-0.080732,2.5375,1.0513,0.28126,0.7436,63.323,-0.20218,-16.299,31.464,-0.034081,-0.22339,-0.0070474,2.9826
16.303,2.4999,-0.26627,0.30589,-56.976,-1.7899,-10.426,6.04,-0.32766,-0.13266,-0.073563,2.5448,1.3735,0.89413,0.53913,61.869,-0.15574,-17.073,19.428,-0.0047979,-0.21,0.01279,2.9867
16.333,2.5457,-0.40264,0.36098,-57.388,-1.7899,-10.455,6.2653,-0.26875,-0.14042,-0.065114,2.5548,1.7911,1.5379,0.32464,60.416,-0.10931,-17.847,9.8225,0.031809,-0.18239,0.027076,2.9924
16.35,2.5143,-0.48424,0.40289,-57.8,-1.7899,-10.484,6.7956,-0.20645,-0.15159,-0.055067,2.5597,2.2656,2.101,0.14985,59.985,0.64726,-18.175,2.7488,0.082647,-0.13691,0.036476,2.9953
16.386,2.4172,-0.46492,0.42804,-59.014,-1.5041,-10.484,7.5899,-0.14143,-0.16419,-0.043546,2.5683,2.7392,2.4749,0.050216,59.554,1.4038,-18.503,-1.8861,0.14948,-0.076407,0.04281,3.0011
16.404,2.2784,-0.30681,0.43411,-60.227,-1.2183,-10.484,8.5432,-0.080878,-0.17406,-0.031775,2.572,3.144,2.5797,0.037855,59.554,1.4589,-18.503,-4.362,0.22504,-0.012033,0.047986,3.0046
