11.819,-0.60002,-0.16959,0.35857,-98.109,4.8735,10.897,157.25,0.33985,0.040615,-0.099755,3.4601,2.7721,0.6183,0.24252,84.5,-1.4126,-11.33,-4.1145,-0.20126,-0.0015601,0.016111,2.7331
11.835,-0.63545,-0.19422,0.51772,-98.878,4.8735,11.279,147.51,0.32713,0.036787,-0.088409,3.4669,3.6834,0.30683,0.32331,83.052,-0.68397,-9.8136,-6.3338,-0.11866,0.0083168,0.024322,2.7356
11.872,-0.53953,-0.23522,0.64358,-99.647,4.8735,11.661,135.93,0.31289,0.031703,-0.072706,3.4802,4.3799,-0.1896,0.42645,82.402,-0.56984,-7.2371,-5.8292,-0.010568,0.0089281,0.035304,2.7381
11.89,-0.30476,-0.29428,0.74796,-101.97,4.8735,12.306,122.68,0.30294,0.025668,-0.055258,3.4871,4.7485,-0.80712,0.52465,81.751,-0.45572,-4.6607,-3.5582,0.10768,-0.0031037,0.048392,2.7393
11.921,0.052768,-0.3652,0.84282,-104.29,4.8735,12.952,108.09,0.30292,0.019017,-0.036477,3.4978,4.7302,-1.447,0.58931,81.751,-0.36473,-2.0939,-0.4845,0.22257,-0.030383,0.062669,2.7447
11.939,0.48644,-0.4318,0.93232,-104.29,4.6241,13.18,92.587,0.31266,0.011101,-0.015278,3.5046,4.3297,-1.9955,0.5988,81.751,-0.27375,0.47289,2.5429,0.32869,-0.072611,0.077419,2.7499
11.969,0.91908,-0.46992,1.0085,-104.29,4.3747,13.409,76.729,0.33058,0.0015867,0.0079598,3.5153,3.6084,-2.3506,0.543,81.751,0.11145,2.8998,4.909,0.4231,-0.12526,0.091714,2.7617
11.988,1.252,-0.45403,1.0525,-104.29,4.0297,13.409,61.135,0.35787,-0.0079743,0.031791,3.5231,2.6646,-2.4454,0.4256,81.751,0.49666,5.3267,6.2724,0.49968,-0.18173,0.1041,2.7712
12.017,1.384,-0.36523,1.0401,-104.29,3.6847,13.409,46.451,0.3925,-0.015428,0.055816,3.5351,1.6118,-2.2643,0.26384,82.126,1.2144,6.8521,6.5718,0.55072,-0.23681,0.11291,2.7876
12.034,1.2352,-0.20006,0.94891,-103.18,3.6755,13.409,33.281,0.42622,-0.019772,0.079939,3.5433,0.55543,-1.8461,0.082962,82.5,1.9321,8.3775,5.9724,0.57344,-0.28706,0.11719,2.7983
12.071,0.76818,0.023319,0.76714,-102.07,3.6663,13.409,22.128,0.45276,-0.020241,0.10224,3.5608,-0.42389,-1.2724,-0.090885,83.539,2.2997,9.9873,4.7799,0.57308,-0.32844,0.11735,2.8224
12.089,0.004144,0.26499,0.49902,-99.928,3.4481,13.158,13.326,0.4687,-0.015245,0.11906,3.5704,-1.2743,-0.64545,-0.23633,84.578,2.6672,11.597,3.3456,0.55601,-0.35556,0.11437,2.8345
12.118,-0.97757,0.46863,0.1662,-97.786,3.23,12.907,7.0099,0.46332,-0.004125,0.12685,3.5853,-1.97,-0.060811,-0.33977,85.229,3.3179,11.61,1.991,0.52035,-0.36472,0.10844,2.8532
12.135,-2.0513,0.5739,-0.19524,-95.764,2.4247,12.907,3.0963,0.42358,0.011249,0.12425,3.5942,-2.5025,0.41678,-0.39663,85.88,3.9686,11.624,0.97037,0.46156,-0.35764,0.099487,2.8638
12.172,-3.0686,0.53106,-0.5414,-93.743,1.6193,12.907,1.3021,0.35435,0.027829,0.1133,3.6102,-2.8693,0.76728,-0.40863,85.88,3.9686,11.624,0.45415,0.38728,-0.34109,0.088916,2.8842
12.189,-3.8907,0.31499,-0.8301,-92.292,1.5305,12.431,1.1807,0.2742,0.042164,0.097232,3.6171,-3.0696,1.0149,-0.3801,85.88,3.9686,11.624,0.54185,0.31369,-0.32097,0.079274,2.8925
12.219,-4.4155,-0.064357,-1.0288,-90.841,1.4416,11.955,2.2176,0.1862,0.048885,0.076302,3.6256,-3.1018,1.2141,-0.316,86.771,4.167,11.624,1.3091,0.24445,-0.29644,0.071741,2.9051
12.236,-4.5942,-0.56418,-1.1192,-90.531,0.63219,10.489,3.8834,0.076591,0.041936,0.048572,3.6295,-2.969,1.4261,-0.22023,87.662,4.3654,11.624,2.8495,0.16903,-0.26209,0.065758,2.9111
12.272,-4.4369,-1.1155,-1.0997,-90.221,-0.17722,9.0224,5.7069,-0.050474,0.019939,0.016259,3.6322,-2.6853,1.6942,-0.09659,87.763,4.3654,10.89,5.3059,0.08696,-0.21681,0.061451,2.9212
12.297,-4.0051,-1.6352,-0.98476,-89.768,-1.3892,4.5587,7.3282,-0.16409,-0.012283,-0.012959,3.6338,-2.2806,2.0254,0.048682,87.865,4.3654,10.157,8.9029,0.016089,-0.16679,0.060373,2.9263
12.32,-3.3921,-2.0447,-0.80142,-89.316,-2.6011,0.09496,8.5264,-0.24397,-0.049815,-0.033781,3.6371,-1.8023,2.3842,0.20431,87.879,4.3654,9.5404,13.933,-0.031024,-0.11686,0.063334,2.9299
12.339,-2.7,-2.2845,-0.58178,-88.93,-3.0821,-2.1028,9.2172,-0.30177,-0.092765,-0.048208,3.641,-1.3098,2.7011,0.35347,87.892,4.3654,8.9237,20.75,-0.062222,-0.062878,0.06969,2.9322
12.369,-2.0178,-2.3242,-0.35811,-88.545,-3.5631,-4.3005,9.4282,-0.35396,-0.14283,-0.059792,3.6501,-0.86422,2.8924,0.47554,87.983,4.2344,8.1923,29.7,-0.088949,0.0024829,0.079217,2.9354
12.386,-1.4065,-2.1656,-0.1584,-88.93,-3.0821,-6.145,9.2735,-0.39738,-0.19676,-0.067793,3.6556,-0.51619,2.8864,0.55059,88.073,4.1034,7.4608,41.081,-0.11013,0.077876,0.092221,2.9376
12.423,-0.89305,-1.8384,-0.0018404,-89.316,-2.6011,-7.9894,8.9083,-0.4235,-0.2462,-0.070435,3.6712,-0.29341,2.6458,0.56487,89.062,4.0296,6.5518,55.055,-0.12144,0.15195,0.10719,2.9444
12.44,-0.47385,-1.3925,0.10252,-89.316,-2.7806,-9.4809,8.4928,-0.43567,-0.28345,-0.069392,3.6784,-0.19463,2.182,0.5158,90.05,3.9558,5.6429,71.597,-0.12704,0.21324,0.12089,2.9485
12.471,-0.12484,-0.88734,0.15591,-89.316,-2.96,-10.972,8.1701,-0.44002,-0.30612,-0.067261,3.6931,-0.19001,1.5547,0.41374,90.05,3.9288,5.218,90.452,-0.13323,0.25762,0.13148,2.9574
12.488,0.18694,-0.38239,0.16825,-89.967,-2.96,-12.385,8.025,-0.43545,-0.31618,-0.064252,3.7007,-0.22838,0.85841,0.27969,90.05,3.9019,4.7931,111.11,-0.14036,0.28626,0.13945,2.963
12.524,0.49101,0.07019,0.15499,-90.619,-2.96,-13.798,8.098,-0.42114,-0.31605,-0.060292,3.7182,-0.25175,0.19953,0.14056,90.05,2.9092,4.3816,132.79,-0.14677,0.30055,0.14502,2.9755
12.542,0.80592,0.43075,0.1326,-91.182,-2.5924,-14.467,8.3583,-0.40073,-0.30654,-0.056946,3.726,-0.20761,-0.32846,0.021672,90.05,1.9166,3.9701,154.57,-0.15283,0.30104,0.14727,2.9819
12.572,1.1345,0.67545,0.11464,-91.746,-2.2248,-15.136,8.7242,-0.37428,-0.28853,-0.054968,3.739,-0.066402,-0.66633,-0.060783,88.701,1.2626,3.8225,175.38,-0.1574,0.28958,0.14627,2.9926
12.59,1.4648,0.79848,0.10833,-92.098,-2.1515,-15.136,9.0622,-0.33703,-0.26473,-0.053007,3.7456,0.17153,-0.80062,-0.10299,87.352,0.60863,3.6749,194.22,-0.1566,0.2707,0.14367,2.9988
12.626,1.7727,0.81316,0.11303,-92.45,-2.0782,-15.136,9.2259,-0.28882,-0.2388,-0.050319,3.7584,0.47678,-0.75959,-0.11443,85.301,-0.2566,3.0827,210.22,-0.14818,0.25037,0.14065,3.0105
12.643,2.0263,0.75115,0.12041,-92.889,-1.7279,-15.136,9.0751,-0.2357,-0.21368,-0.047867,3.7629,0.79571,-0.60276,-0.11392,83.249,-1.1218,2.4906,222.82,-0.13295,0.23337,0.13728,3.0157
12.674,2.1929,0.65884,0.11719,-93.328,-1.3775,-15.136,8.5128,-0.18189,-0.19136,-0.046049,3.7705,1.065,-0.40155,-0.12164,80.272,-1.4787,2.1599,231.77,-0.11207,0.22164,0.13374,3.0246
12.691,2.242,0.58979,0.090211,-93.935,-1.3285,-14.572,7.5347,-0.12699,-0.17217,-0.044266,3.7733,1.226,-0.22071,-0.15274,77.294,-1.8356,1.8292,237.23,-0.086526,0.21467,0.13022,3.0292
12.721,2.1527,0.59391,0.031366,-94.541,-1.2795,-14.008,6.2738,-0.070712,-0.15329,-0.043134,3.778,1.2399,-0.10443,-0.21246,77.25,-2.4871,0.79444,239.61,-0.058404,0.21088,0.12559,3.0368
12.738,1.9205,0.70517,-0.059494,-95.141,-1.2443,-13.442,5.0116,-0.015379,-0.1306,-0.044373,3.7801,1.0969,-0.069064,-0.29474,77.206,-3.1387,-0.24035,239.59,-0.03059,0.20856,0.1183,3.0409
12.774,1.5606,0.93088,-0.17287,-95.741,-1.209,-12.876,4.1945,0.03476,-0.1027,-0.048427,3.7844,0.81929,-0.10614,-0.38501,77.206,-3.2504,-1.1253,237.92,-0.0063825,0.20622,0.10844,3.0493
12.792,1.1102,1.2463,-0.29042,-95.999,-0.67846,-11.264,4.4102,0.074483,-0.070329,-0.054562,3.7873,0.4554,-0.18949,-0.46574,77.206,-3.3621,-2.0103,235.38,0.010102,0.20268,0.097196,3.0533
12.822,0.62478,1.5972,-0.38965,-96.256,-0.14789,-9.6514,6.3294,0.10028,-0.031409,-0.062936,3.7918,0.06912,-0.28707,-0.52204,77.206,-3.4374,-2.3996,232.61,0.015746,0.19708,0.08488,3.0598
12.84,0.17174,1.91,-0.44948,-96.256,-0.14789,-8.9892,10.62,0.11333,0.018239,-0.074138,3.7956,-0.27496,-0.37017,-0.54675,77.206,-3.5128,-2.7889,230.15,0.011184,0.18889,0.070875,3.0635
12.875,-0.18504,2.1096,-0.45664,-96.256,-0.14789,-8.3271,17.847,0.11761,0.077736,-0.086987,3.8023,-0.52758,-0.4218,-0.54146,77.59,-3.5538,-3.1752,228.31,-0.00031202,0.17845,0.055554,3.0702
12.894,-0.39615,2.1375,-0.4084,-96.396,-0.14789,-8.3271,28.364,0.116,0.13913,-0.098868,3.8074,-0.66369,-0.43805,-0.51445,77.974,-3.5948,-3.5614,227.23,-0.015897,0.16723,0.040673,3.0736
12.925,-0.44052,1.9668,-0.31371,-96.536,-0.14789,-8.3271,42.234,0.11069,0.19438,-0.10812,3.8157,-0.68587,-0.42491,-0.47792,77.977,-3.7315,-4.3296,226.86,-0.03325,0.15686,0.027723,3.0787
12.942,-0.33337,1.6111,-0.19156,-96.396,-0.14789,-7.76,59.18,0.10561,0.24067,-0.11459,3.8217,-0.62046,-0.39436,-0.44245,77.979,-3.8682,-5.0979,226.97,-0.049506,0.14783,0.016594,3.0813
12.971,-0.12428,1.1202,-0.065244,-96.256,-0.14789,-7.193,78.585,0.10493,0.27754,-0.11828,3.8316,-0.50728,-0.35787,-0.4134,78.888,-3.8682,-5.9877,227.2,-0.062982,0.13951,0.00601,3.0857
12.988,0.11288,0.56963,0.04294,-96.256,-0.15642,-6.3627,99.548,0.11004,0.30347,-0.11909,3.8386,-0.38836,-0.32351,-0.38959,79.796,-3.8682,-6.8776,227.11,-0.07453,0.13125,-0.0049977,3.0883
13.024,0.29841,0.04157,0.11718,-96.256,-0.16496,-5.5324,120.99,0.11973,0.31721,-0.11759,3.8523,-0.29596,-0.2935,-0.36456,80.183,-3.8682,-7.2546,226.14,-0.085056,0.12324,-0.01606,3.0936
13.042,0.36605,-0.39399,0.15143,-95.918,-0.21176,-5.4529,141.78,0.13192,0.31961,-0.11497,3.8601,-0.24694,-0.26619,-0.33022,80.57,-3.8682,-7.6316,223.73,-0.093697,0.11617,-0.026009,3.0963
13.073,0.28122,-0.69328,0.14964,-95.579,-0.25857,-5.3735,160.89,0.14384,0.31274,-0.11215,3.8726,-0.24221,-0.23977,-0.2801,80.705,-3.7749,-7.7736,219.33,-0.10035,0.11034,-0.034309,3.101
13.09,0.050604,-0.8458,0.12292,-93.806,-0.65141,-4.8435,177.5,0.15188,0.29904,-0.10951,3.8801,-0.26973,-0.21184,-0.21237,80.841,-3.6816,-7.9157,212.47,-0.10748,0.10522,-0.041306,3.1036
13.126,-0.27856,-0.87102,0.085895,-92.033,-1.0443,-4.3135,191.14,0.15282,0.28199,-0.1074,3.8938,-0.31431,-0.18593,-0.13182,81.079,-3.5764,-8.2933,202.8,-0.11692,0.1002,-0.04701,3.1092
13.145,-0.63141,-0.80929,0.051898,-89.593,-1.4407,-3.6674,201.66,0.14527,0.26565,-0.1062,3.9015,-0.36519,-0.17142,-0.047563,81.318,-3.4712,-8.6708,190.17,-0.12744,0.095488,-0.050678,3.1123
13.175,-0.9246,-0.70796,0.029403,-87.153,-1.8371,-3.0213,209.3,0.13039,0.25272,-0.1059,3.9122,-0.4177,-0.17664,0.028367,81.329,-3.4712,-8.8041,174.69,-0.13765,0.091553,-0.051995,3.1173
13.194,-1.0876,-0.60907,0.021295,-85.117,-1.8371,-2.0843,214.52,0.11099,0.24332,-0.10607,3.9192,-0.47472,-0.20698,0.082885,81.339,-3.4712,-8.9373,156.7,-0.14874,0.087795,-0.051724,3.1206
13.223,-1.0808,-0.5403,0.0247,-83.08,-1.8371,-1.1474,218,0.089928,0.23562,-0.10619,3.9287,-0.54016,-0.26066,0.10797,81.339,-3.4712,-9.6952,136.8,-0.16223,0.08268,-0.050752,3.1259
13.24,-0.90515,-0.5122,0.033387,-82.82,-1.8371,-0.22706,220.43,0.06964,0.22763,-0.10605,3.9346,-0.61121,-0.32591,0.10129,81.339,-3.4712,-10.453,115.78,-0.17788,0.075398,-0.049463,3.1291
13.277,-0.60054,-0.52013,0.040842,-82.561,-1.8371,0.69328,222.46,0.053489,0.21901,-0.10574,3.9451,-0.6729,-0.38114,0.06546,81.339,-3.4712,-10.453,94.544,-0.19526,0.066465,-0.048379,3.1366
13.295,-0.2343,-0.5504,0.041193,-82.282,-1.8147,1.2538,224.59,0.045586,0.21072,-0.10539,3.9508,-0.69437,-0.39838,0.0086718,81.339,-3.4712,-10.453,74.017,-0.21408,0.056969,-0.048436,3.1405
13.325,0.11632,-0.58617,0.030647,-82.004,-1.7924,1.8143,227.14,0.047839,0.20274,-0.10514,3.959,-0.63264,-0.35117,-0.057885,81.339,-3.4712,-10.453,55.05,-0.23161,0.048275,-0.050245,3.1473
13.343,0.385,-0.61465,0.010438,-81.77,-1.6422,2.1517,230.27,0.058263,0.19371,-0.10527,3.9645,-0.44341,-0.22354,-0.12203,81.339,-3.4712,-10.453,38.345,-0.24387,0.042153,-0.053714,3.1517
13.374,0.53042,-0.62958,-0.014418,-81.535,-1.492,2.4891,233.96,0.073101,0.18342,-0.10597,3.9727,-0.093339,-0.018471,-0.1714,81.339,-3.4712,-10.453,24.394,-0.24971,0.040009,-0.058479,3.1595
13.393,0.54402,-0.63041,-0.036075,-81.77,-1.3996,3.0643,238.09,0.089273,0.17342,-0.10718,3.9784,0.42669,0.23735,-0.19492,81.339,-3.4712,-10.453,13.457,-0.24829,0.042546,-0.064055,3.1643
13.422,0.44779,-0.62154,-0.044236,-82.004,-1.3072,3.6396,242.48,0.10444,0.16421,-0.10862,3.9862,1.0909,0.49492,-0.18521,81.342,-3.4712,-9.9356,5.554,-0.23283,0.050838,-0.069712,3.1715
13.439,0.28463,-0.60757,-0.028677,-82.004,-1.1077,3.9158,246.87,0.11672,0.15429,-0.10994,3.9916,1.8396,0.69107,-0.13963,81.344,-3.4712,-9.4181,0.49294,-0.19474,0.065932,-0.07472,3.1753
13.475,0.10466,-0.59187,0.019125,-82.004,-0.90823,4.192,251,0.12518,0.14312,-0.11057,4.0009,2.5868,0.76257,-0.060195,81.707,-3.0577,-8.7969,-2.099,-0.13474,0.085879,-0.078509,3.1822
13.494,-0.049578,-0.57512,0.10405,-82.395,-0.57081,4.517,254.48,0.12977,0.13255,-0.10966,4.0066,3.2354,0.66217,0.045687,82.07,-2.6442,-8.1758,-2.7354,-0.061508,0.10494,-0.080284,3.1852
13.525,-0.15219,-0.55572,0.22551,-82.786,-0.23339,4.8419,256.87,0.13087,0.12373,-0.10609,4.0147,3.6987,0.37295,0.16625,82.23,-1.9391,-6.2812,-1.984,0.021126,0.11736,-0.079034,3.1893
13.542,-0.19708,-0.53268,0.37657,-82.786,-0.08177,5.7019,257.61,0.12961,0.11541,-0.098823,4.0198,3.918,-0.08334,0.28676,82.39,-1.2341,-4.3866,-0.43135,0.11541,0.12008,-0.074352,3.192
13.578,-0.19627,-0.50511,0.54373,-82.786,0.069853,6.562,256.06,0.12774,0.10649,-0.087329,4.0282,3.871,-0.6483,0.39112,82.435,-0.87945,-2.3517,1.399,0.2169,0.11107,-0.066824,3.1996
13.595,-0.17038,-0.47651,0.70914,-82.786,0.115,6.562,251.51,0.12636,0.098124,-0.071934,4.0329,3.5754,-1.2371,0.46464,82.481,-0.52482,-0.31694,3.0907,0.31172,0.088276,-0.057479,3.2045
13.626,-0.13916,-0.4544,0.85457,-82.786,0.16014,6.562,243.34,0.1256,0.091572,-0.053521,4.0398,3.0838,-1.7546,0.49582,82.558,0.057679,1.1918,4.374,0.39027,0.052206,-0.047265,3.2155
13.644,-0.11695,-0.44578,0.96319,-82.786,0.16014,7.1644,231.07,0.12547,0.085847,-0.032586,4.0443,2.4686,-2.1162,0.47795,82.635,0.64017,2.7006,5.1206,0.45413,0.0064346,-0.037054,3.2231
13.675,-0.1073,-0.45526,1.0227,-82.786,0.16014,7.7668,214.53,0.12571,0.079088,-0.0089863,4.0506,1.8066,-2.2646,0.41159,82.857,0.8766,4.3811,5.3396,0.50641,-0.045758,-0.027659,3.2379
13.693,-0.10646,-0.48176,1.0291,-82.786,0.115,8.0173,193.91,0.12565,0.070909,0.016896,4.0548,1.1645,-2.1812,0.30416,83.079,1.113,6.0616,5.1361,0.54452,-0.10175,-0.019938,3.2474
13.728,-0.10819,-0.51675,0.98564,-82.786,0.069853,8.2677,169.84,0.12509,0.062006,0.043137,4.0614,0.58675,-1.8877,0.16807,84.094,1.4633,7.6804,4.6692,0.56612,-0.1556,-0.015,3.2671
13.747,-0.10973,-0.54426,0.90119,-82.788,0.022527,8.3117,143.37,0.1247,0.05272,0.067068,4.0657,0.092278,-1.4386,0.019955,85.11,1.8135,9.2993,4.0954,0.57408,-0.19862,-0.013805,3.2784
13.777,-0.11739,-0.5438,0.78652,-82.79,-0.024799,8.3557,115.86,0.12449,0.043358,0.087009,4.0716,-0.3236,-0.90879,-0.12239,86.17,2.6594,9.8454,3.5422,0.57186,-0.22615,-0.016337,3.2965
13.794,-0.14837,-0.49722,0.65164,-83.044,-0.30106,8.6058,88.817,0.12335,0.034972,0.10299,4.0756,-0.68216,-0.37614,-0.24268,87.231,3.5053,10.391,3.0868,0.55992,-0.24015,-0.021794,3.3068
13.825,-0.22809,-0.39501,0.50318,-83.298,-0.57732,8.8559,63.762,0.12043,0.028535,0.11596,4.0818,-1.0109,0.092751,-0.3272,87.88,3.7348,11.65,2.7394,0.53844,-0.2436,-0.029639,3.3252
13.841,-0.38285,-0.24246,0.34391,-83.298,-0.59872,8.8559,41.982,0.11465,0.024333,0.12633,4.0856,-1.3334,0.45319,-0.36681,88.528,3.9643,12.909,2.458,0.50833,-0.23694,-0.039566,3.3344
13.878,-0.63228,-0.062242,0.17467,-83.298,-0.62011,8.8559,24.401,0.10317,0.023169,0.13316,4.0927,-1.662,0.68682,-0.3579,88.965,4.1962,13.104,2.1633,0.46908,-0.22149,-0.050403,3.3542
13.895,-0.98118,0.10813,-0.0030966,-84.988,-1.1249,8.5618,11.471,0.083106,0.026503,0.13511,4.0964,-1.9933,0.8,-0.3022,89.402,4.4282,13.298,1.7745,0.42048,-0.20181,-0.060186,3.3626
13.927,-1.4159,0.22317,-0.1842,-86.679,-1.6297,8.2677,3.1518,0.054353,0.033952,0.13228,4.1019,-2.3072,0.81789,-0.2065,89.525,4.5086,13.298,1.236,0.36583,-0.1821,-0.067557,3.3766
13.945,-1.9046,0.24083,-0.35678,-87.093,-1.7096,7.8254,-1.0397,0.017113,0.042382,0.12587,4.1051,-2.5716,0.77611,-0.081596,89.649,4.5891,13.298,0.56185,0.30837,-0.16334,-0.072186,3.3836
13.975,-2.4016,0.13363,-0.50256,-87.508,-1.7895,7.383,-1.9236,-0.032027,0.04872,0.11604,4.1091,-2.7471,0.71209,0.058486,89.76,4.7862,13.298,-0.15261,0.24609,-0.14519,-0.073774,3.3932
13.992,-2.8558,-0.10233,-0.59974,-87.508,-1.9375,5.9208,-0.49937,-0.097417,0.051137,0.10205,4.1113,-2.7959,0.65785,0.19797,89.87,4.9834,13.298,-0.69304,0.1758,-0.12776,-0.071687,3.3977
14.028,-3.2172,-0.4445,-0.62757,-87.508,-2.0855,4.4585,2.2172,-0.17757,0.046674,0.085281,4.1166,-2.6919,0.6348,0.32105,89.87,4.9834,12.574,-0.73727,0.10159,-0.11068,-0.065884,3.4048
14.047,-3.4456,-0.84657,-0.57306,-87.508,-3.0799,2.6294,5.3176,-0.26417,0.031964,0.069595,4.1201,-2.428,0.65125,0.41361,89.87,4.9834,11.85,0.15095,0.033809,-0.093259,-0.057482,3.4074
14.077,-3.5142,-1.2482,-0.43558,-87.508,-4.0743,0.80039,8.1108,-0.34809,0.0078062,0.057758,4.1281,-2.0222,0.70227,0.46575,89.87,4.7862,11.224,2.4954,-0.020394,-0.076027,-0.048052,3.4104
14.095,-3.4113,-1.5891,-0.22874,-87.508,-4.4819,-1.4958,10.168,-0.42573,-0.022174,0.050037,4.1339,-1.5168,0.77194,0.47361,89.87,4.5891,10.597,6.8756,-0.060988,-0.059384,-0.038584,3.412
14.124,-3.1394,-1.8215,0.019735,-87.508,-4.8895,-3.792,11.312,-0.49963,-0.05844,0.047205,4.146,-0.9751,0.83727,0.44001,89.957,4.2976,9.4683,13.883,-0.090222,-0.041193,-0.029258,3.4148
14.141,-2.7132,-1.919,0.27366,-87.508,-4.8895,-5.6456,11.589,-0.57231,-0.10406,0.051314,4.1539,-0.46935,0.87358,0.37485,90.043,4.0061,8.3391,24.065,-0.10856,-0.019128,-0.020183,3.4165
14.178,-2.1592,-1.8797,0.49579,-87.508,-4.8895,-7.4991,11.196,-0.63852,-0.15487,0.062127,4.1753,-0.066441,0.85999,0.29319,90.274,3.7936,8.0183,37.849,-0.11621,0.004921,-0.012201,3.4206
14.196,-1.5109,-1.7225,0.65366,-87.752,-4.8895,-9.3669,10.412,-0.68746,-0.20024,0.076447,4.1863,0.18838,0.78546,0.21179,90.504,3.5811,7.6975,55.467,-0.11552,0.026305,-0.0064919,3.4226
14.226,-0.80772,-1.4783,0.72602,-87.996,-4.8895,-11.235,9.5065,-0.71421,-0.236,0.092327,4.2068,0.28158,0.65081,0.14602,91.568,3.4403,6.8779,76.879,-0.11039,0.043125,-0.0032289,3.4261
14.244,-0.095734,-1.1792,0.70729,-89.773,-4.0227,-12.593,8.7087,-0.72337,-0.26693,0.11003,4.2193,0.23662,0.46876,0.10639,92.632,3.2995,6.0583,101.69,-0.10444,0.05669,-0.0012518,3.4281
14.279,0.57612,-0.85073,0.60709,-91.55,-3.1559,-13.95,8.1574,-0.71887,-0.29419,0.12785,4.2449,0.1089,0.26295,0.094981,92.917,3.1991,5.5868,129.11,-0.10009,0.066929,0.00056834,3.4322
14.297,1.1602,-0.50704,0.44605,-93.989,-2.1026,-14.758,7.8847,-0.69887,-0.3117,0.14156,4.2577,-0.028711,0.061357,0.10536,93.201,3.0988,5.1153,157.95,-0.09862,0.071675,0.0023922,3.4343
14.327,1.6156,-0.15287,0.25117,-96.428,-1.0492,-15.566,7.8222,-0.66474,-0.31752,0.14938,4.279,-0.10473,-0.1095,0.12462,93.201,2.4294,5.0139,186.66,-0.10001,0.070761,0.0041716,3.4379
14.345,1.9136,0.2109,0.050124,-97.215,-0.26219,-15.566,7.8285,-0.62435,-0.31657,0.15299,4.291,-0.07038,-0.23133,0.13656,93.201,1.76,4.9124,213.52,-0.10244,0.066799,0.0062735,3.44
14.375,2.0447,0.57988,-0.13359,-98.002,0.5248,-15.566,7.717,-0.58115,-0.30918,0.153,4.3103,0.086933,-0.29748,0.12703,92.917,1.4506,4.1338,236.78,-0.10224,0.061308,0.0086712,3.4436
14.391,2.0214,0.94023,-0.2839,-98.002,0.5248,-15.566,7.306,-0.53158,-0.28962,0.14788,4.3195,0.33838,-0.31344,0.087521,92.632,1.1413,3.3551,254.97,-0.09586,0.05386,0.010467,3.4454
14.428,1.8789,1.2669,-0.39243,-98.002,0.5248,-15.566,6.4761,-0.47863,-0.25856,0.13845,4.34,0.62135,-0.29483,0.018608,92.632,0.73319,2.6841,267.09,-0.082525,0.045356,0.010884,3.4491
14.446,1.6714,1.5272,-0.45832,-98.586,0.54548,-14.994,5.207,-0.43379,-0.22427,0.12816,4.3484,0.8566,-0.26152,-0.069961,92.632,0.32511,2.0131,272.81,-0.064158,0.038241,0.0097669,3.4506
14.476,1.4642,1.6879,-0.48625,-99.17,0.56617,-14.422,3.6255,-0.40002,-0.18913,0.11813,4.3615,0.97139,-0.2328,-0.16231,93.024,0.19136,1.2848,272.49,-0.042811,0.032875,0.006685,3.4525
14.492,1.3199,1.725,-0.48327,-100.17,1.4576,-13.3,2.0258,-0.3675,-0.14811,0.10658,4.3673,0.92023,-0.22178,-0.24044,93.415,0.0576,0.55656,267.13,-0.01987,0.027257,0.00090247,3.4533
14.529,1.2862,1.6315,-0.45786,-101.17,2.3491,-12.179,0.86178,-0.33167,-0.10277,0.093755,4.3803,0.69929,-0.23328,-0.28899,93.186,-0.16459,0.011427,258.21,0.0018144,0.020696,-0.0070365,3.4542
14.548,1.3841,1.4213,-0.41826,-102.85,3.3428,-11.103,0.7121,-0.29856,-0.063649,0.082697,4.3857,0.3473,-0.26359,-0.29935,92.957,-0.38678,-0.53371,247.44,0.017055,0.014361,-0.015112,3.4546
14.576,1.6016,1.1277,-0.37223,-104.53,4.3366,-10.027,2.2233,-0.26744,-0.036185,0.074308,4.3929,-0.063369,-0.30313,-0.27179,92.957,-0.5061,-1.291,236.52,0.021179,0.008077,-0.022008,3.4554
14.594,1.8931,0.79705,-0.32752,-104.72,4.4087,-9.0665,6.0335,-0.22646,-0.01594,0.066407,4.3966,-0.44623,-0.34008,-0.21407,92.957,-0.62542,-2.0484,226.95,0.013661,0.00011932,-0.028053,3.4559
14.629,2.1873,0.47829,-0.29089,-104.91,4.4808,-8.1058,12.665,-0.17207,0.00020387,0.058145,4.4029,-0.72524,-0.36458,-0.13887,92.957,-0.65233,-2.9366,219.88,-0.001781,-0.0095765,-0.033338,3.457
14.648,2.4023,0.2128,-0.26872,-104.96,4.4808,-7.4105,22.45,-0.11497,0.0091265,0.051077,4.4051,-0.85279,-0.37067,-0.05967,92.957,-0.67924,-3.8248,216.03,-0.020499,-0.019111,-0.036683,3.4577
14.678,2.4619,0.026919,-0.26699,-105.01,4.4808,-6.7152,35.457,-0.061222,0.0096388,0.045376,4.4073,-0.82249,-0.35864,0.014217,92.403,-1.2337,-4.0095,215.72,-0.039694,-0.027651,-0.037394,3.4593
14.695,2.3177,-0.072393,-0.28906,-105.01,4.4808,-5.9117,51.457,-0.0058264,0.0062287,0.038943,4.4082,-0.66732,-0.33387,0.079539,91.848,-1.7882,-4.1941,218.83,-0.057702,-0.036107,-0.036277,3.4605
14.731,1.9613,-0.096544,-0.33519,-105.01,4.4808,-5.1083,69.946,0.049891,0.002623,0.030731,4.4101,-0.44841,-0.3035,0.13798,91.839,-2.136,-4.9235,224.9,-0.07212,-0.044726,-0.033985,3.4636
