10.703,2.1557,1.1132,-0.17545,-89.667,-1.9037,-13.449,29.406,-0.6679,-0.14472,-0.18145,3.0569,0.38893,-0.35475,-0.3743,101.6,-0.63134,-0.28995,49.515,0.15087,0.050125,0.10667,3.3531
10.739,2.5293,1.1371,-0.086744,-89.667,-1.9037,-13.449,31.88,-0.60172,-0.11301,-0.18311,3.0807,0.029849,-0.34726,-0.33671,101.6,-0.46364,-1.0742,51.898,0.15578,0.040281,0.097446,3.3598
10.758,2.9456,1.1431,-0.0043667,-90.164,-0.93365,-13.449,36.592,-0.5313,-0.083067,-0.18234,3.0921,-0.33987,-0.33317,-0.29188,101.6,-0.29595,-1.8584,53.883,0.15272,0.031138,0.089535,3.3631
10.787,3.4069,1.1363,0.057482,-90.66,0.036427,-13.449,43.999,-0.45548,-0.055732,-0.17898,3.1072,-0.65716,-0.3173,-0.27561,101.6,-0.2458,-2.7538,55.955,0.14018,0.023258,0.082801,3.3679
10.805,3.885,1.1083,0.088878,-91.585,0.058243,-12.566,54.47,-0.36342,-0.02736,-0.17476,3.1153,-0.87111,-0.30436,-0.30999,101.6,-0.19566,-3.6493,58.465,0.11969,0.015605,0.075761,3.3706
10.84,4.3206,1.045,0.089211,-92.509,0.08006,-11.683,68.226,-0.25246,0.0025906,-0.1705,3.1274,-0.95511,-0.29773,-0.39557,101.68,0.047571,-4.1639,61.578,0.094996,0.0073594,0.066646,3.375
10.859,4.6312,0.93433,0.069731,-92.52,0.08006,-10.801,85.302,-0.13454,0.029552,-0.16575,3.1322,-0.91308,-0.2986,-0.51102,101.76,0.2908,-4.6785,65.258,0.070162,-0.00092722,0.054967,3.3768
10.888,4.7268,0.77344,0.051046,-92.532,0.08006,-9.9187,105.54,-0.022477,0.050378,-0.16129,3.1376,-0.77771,-0.30507,-0.61993,101.76,0.53251,-5.5664,69.296,0.048841,-0.0083392,0.041608,3.379
10.906,4.5338,0.5722,0.05942,-92.532,0.058243,-9.4731,128.58,0.081763,0.066345,-0.15814,3.1406,-0.59989,-0.31354,-0.68111,101.76,0.77423,-6.4544,73.355,0.032599,-0.015093,0.027334,3.3799
10.936,4.0152,0.35156,0.11741,-92.532,0.036427,-9.0275,153.86,0.18259,0.078607,-0.15411,3.1469,-0.43568,-0.31935,-0.6619,102.02,1.0323,-6.9019,77.03,0.0197,-0.022596,0.01206,3.3809
10.952,3.1892,0.13808,0.23455,-92.532,-0.22133,-8.5804,180.71,0.27881,0.085889,-0.14566,3.1513,-0.33123,-0.31793,-0.54974,102.28,1.2905,-7.3494,79.905,0.0076588,-0.031684,-0.0035719,3.3813
10.996,2.1297,-0.042618,0.40185,-92.532,-0.47908,-8.1333,208.35,0.35851,0.087946,-0.13315,3.1666,-0.31334,-0.30705,-0.35387,102.28,1.5214,-7.8022,81.555,-0.0034974,-0.041148,-0.016747,3.3829
11.012,0.95931,-0.17298,0.59052,-91.962,-0.90397,-7.4144,235.96,0.40609,0.086859,-0.11928,3.1731,-0.38261,-0.28741,-0.10449,102.28,1.7523,-8.255,81.594,-0.013128,-0.048936,-0.023802,3.3838
11.038,-0.17538,-0.24665,0.75733,-91.393,-1.3289,-6.6955,262.72,0.41548,0.083893,-0.10309,3.184,-0.5182,-0.26152,0.15614,102.28,1.8492,-8.682,79.773,-0.023832,-0.054817,-0.022955,3.3853
11.056,-1.1347,-0.26846,0.85531,-91.183,-1.464,-6.1648,287.87,0.395,0.078773,-0.081298,3.1914,-0.68368,-0.23307,0.38539,102.28,1.946,-9.1089,75.887,-0.039809,-0.060428,-0.015136,3.3866
11.091,-1.8134,-0.25266,0.84703,-90.974,-1.5992,-5.6341,310.76,0.35763,0.072476,-0.055656,3.2048,-0.83944,-0.20612,0.55202,102.28,2.4312,-9.7327,69.867,-0.061686,-0.066526,-0.0025917,3.3895
11.11,-2.163,-0.21627,0.71595,-90.974,-1.5992,-5.4984,330.9,0.31094,0.067302,-0.032887,3.2111,-0.952,-0.18415,0.64311,102.28,2.9164,-10.357,61.811,-0.086116,-0.072041,0.012466,3.3915
11.139,-2.1953,-0.17587,0.47329,-90.974,-1.5992,-5.3626,348.03,0.25932,0.063929,-0.017013,3.2195,-1.0012,-0.16873,0.66525,101.98,2.9164,-10.357,52.006,-0.11053,-0.076218,0.028349,3.3952
11.158,-1.9756,-0.14357,0.15779,-91.183,-1.5579,-4.5719,362.13,0.20956,0.061178,-0.0074301,3.224,-0.98484,-0.15963,0.64065,101.68,2.9164,-10.357,40.929,-0.13503,-0.079915,0.044058,3.3981
11.189,-1.6005,-0.12555,-0.17264,-91.393,-1.5166,-3.7811,373.48,0.16742,0.058475,-0.0043752,3.23,-0.91385,-0.15556,0.59651,101.68,2.9164,-10.712,29.205,-0.15977,-0.084009,0.05935,3.4037
11.206,-1.1692,-0.12356,-0.45462,-91.776,-1.5166,-3.2468,382.59,0.13352,0.056157,-0.0098471,3.2327,-0.80847,-0.15467,0.55617,101.68,2.9164,-11.067,17.547,-0.18326,-0.08825,0.074341,3.4072
11.242,-0.75948,-0.13538,-0.63487,-92.16,-1.5166,-2.7125,390.2,0.10764,0.053891,-0.022374,3.2375,-0.69101,-0.15581,0.53215,101.68,2.8312,-11.493,6.6385,-0.20402,-0.092244,0.088932,3.4154
11.26,-0.41345,-0.15791,-0.68322,-93.081,-1.5166,-1.8466,397.17,0.092019,0.050948,-0.036505,3.2395,-0.58014,-0.15853,0.52416,101.68,2.7459,-11.92,-2.8915,-0.22165,-0.096228,0.10273,3.42
11.289,-0.13445,-0.18752,-0.59968,-94.001,-1.5166,-0.98057,404.37,0.08634,0.04749,-0.048411,3.2426,-0.48886,-0.1635,0.52283,101.68,2.7459,-11.92,-10.621,-0.23601,-0.10028,0.11543,3.4279
11.307,0.099392,-0.22091,-0.41359,-94.264,-1.5166,-0.76309,412.55,0.086129,0.043849,-0.057521,3.2446,-0.42392,-0.17177,0.5157,101.68,2.7459,-11.92,-16.337,-0.24751,-0.10418,0.12738,3.4331
11.337,0.31783,-0.25496,-0.17525,-94.527,-1.5166,-0.54561,422.18,0.089793,0.039271,-0.062722,3.2479,-0.38637,-0.18336,0.49448,101.68,2.7459,-11.92,-20.012,-0.25804,-0.10827,0.13952,3.4423
11.355,0.53663,-0.2858,0.057095,-94.527,-1.6742,0.10711,433.41,0.10046,0.032989,-0.061837,3.2499,-0.37472,-0.19666,0.45919,101.68,2.7459,-11.92,-21.828,-0.26944,-0.11326,0.15218,3.4481
11.39,0.7448,-0.30859,0.23193,-94.527,-1.8319,0.75982,445.96,0.11814,0.02575,-0.055312,3.2542,-0.38433,-0.20744,0.41832,100.78,3.1825,-12.069,-22.17,-0.2812,-0.11891,0.16424,3.4598
11.409,0.90262,-0.3185,0.31565,-94.527,-1.8319,1.0777,459.15,0.13803,0.018854,-0.046408,3.2568,-0.40768,-0.2097,0.3844,99.878,3.6191,-12.218,-21.479,-0.29196,-0.12421,0.17444,3.4666
11.438,0.95283,-0.31168,0.2994,-94.527,-1.8319,1.3955,472,0.15812,0.012393,-0.037513,3.2611,-0.43183,-0.19717,0.36624,99.087,3.6464,-12.286,-20.199,-0.30252,-0.12893,0.18336,3.4772
11.456,0.84083,-0.28669,0.1989,-94.326,-1.8319,1.9867,483.33,0.1797,0.0057687,-0.029402,3.2641,-0.4382,-0.16551,0.36294,98.297,3.6738,-12.354,-18.764,-0.31463,-0.1335,0.19266,3.4841
11.492,0.53836,-0.2456,0.048379,-94.125,-1.8319,2.5778,491.96,0.19863,-0.0006392,-0.023623,3.2708,-0.40125,-0.1154,0.35934,97.934,3.7116,-12.421,-17.51,-0.32716,-0.13757,0.20256,3.4984
11.51,0.060115,-0.19438,-0.10867,-93.246,-1.6667,2.8487,496.88,0.206,-0.0056748,-0.02209,3.2743,-0.29368,-0.053453,0.32869,97.572,3.7493,-12.488,-16.588,-0.33675,-0.14004,0.21149,3.5059
11.541,-0.53046,-0.14218,-0.23031,-92.366,-1.5016,3.1196,497.41,0.19844,-0.0089113,-0.024437,3.2804,-0.091058,0.0064605,0.23976,97.139,3.7493,-12.488,-16.046,-0.34165,-0.14065,0.2182,3.5189
11.559,-1.1305,-0.0993,-0.2857,-91.859,-1.4027,3.7045,493.32,0.17898,-0.010923,-0.028397,3.2837,0.22012,0.04622,0.067442,96.706,3.7493,-12.488,-15.899,-0.34133,-0.14025,0.22196,3.5266
11.589,-1.6211,-0.074265,-0.26068,-91.351,-1.3039,4.2894,484.84,0.14798,-0.012312,-0.03237,3.2885,0.63519,0.046883,-0.19681,96.706,3.6842,-12.488,-16.032,-0.33261,-0.13961,0.22068,3.5392
11.605,-1.8974,-0.071998,-0.15978,-91.351,-1.1943,4.8703,472.62,0.10373,-0.01344,-0.035401,3.2905,1.1292,-0.0056464,-0.53902,96.706,3.6191,-12.488,-16.319,-0.31051,-0.13946,0.211,3.5458
11.642,-1.8948,-0.093047,-0.0037711,-91.351,-1.0848,5.4512,457.64,0.052193,-0.014859,-0.035708,3.2935,1.6571,-0.11508,-0.92145,96.706,3.4589,-12.029,-16.617,-0.27354,-0.14127,0.19125,3.5597
11.66,-1.6087,-0.13198,0.17599,-91.351,-0.99498,5.9968,441.04,0.0062352,-0.017099,-0.031626,3.2941,2.161,-0.27196,-1.2897,96.706,3.2988,-11.571,-16.902,-0.22512,-0.14658,0.16287,3.5658
11.69,-1.098,-0.17918,0.34301,-91.351,-0.90519,6.5423,423.95,-0.025915,-0.020197,-0.023422,3.2949,2.5827,-0.45236,-1.5868,96.706,2.9307,-11.076,-17.096,-0.16931,-0.15565,0.12863,3.5743
11.708,-0.46626,-0.22374,0.46513,-91.351,-0.82614,7.0913,407.34,-0.043909,-0.024041,-0.012418,3.2957,2.875,-0.62192,-1.7661,96.706,2.5625,-10.582,-17.193,-0.10769,-0.16809,0.090429,3.5787
11.737,0.16075,-0.25586,0.52176,-91.351,-0.7471,7.6403,391.91,-0.04839,-0.028857,0.00066569,3.2973,3.0127,-0.7448,-1.8044,97.052,1.5708,-9.1153,-17.244,-0.040237,-0.18405,0.04921,3.5846
11.754,0.66872,-0.26904,0.5046,-91.351,-0.62784,8.2173,378.02,-0.038889,-0.034698,0.015048,3.2983,3.0008,-0.79185,-1.711,97.399,0.57903,-7.6485,-17.266,0.032481,-0.20325,0.0063024,3.588
11.79,0.98065,-0.26122,0.41925,-91.351,-0.50858,8.7943,365.74,-0.018009,-0.040944,0.028777,3.3002,2.8625,-0.75116,-1.5159,98.098,-0.035873,-6.6019,-17.24,0.10776,-0.22358,-0.03552,3.5961
11.806,1.0743,-0.23516,0.28567,-90.472,-0.35605,9.0519,354.88,0.008407,-0.046839,0.03975,3.3012,2.6333,-0.63359,-1.2649,98.797,-0.65077,-5.5553,-17.22,0.18061,-0.24215,-0.072682,3.6006
11.843,0.98113,-0.19766,0.13279,-89.592,-0.20353,9.3094,345.12,0.034922,-0.052013,0.047012,3.3038,2.353,-0.46982,-1.0074,99.468,-1.2354,-4.503,-17.183,0.24618,-0.25712,-0.10286,3.613
11.861,0.77389,-0.15659,-0.0079529,-89.592,-0.085203,9.6645,336.1,0.057327,-0.056162,0.050497,3.3054,2.0513,-0.30491,-0.7805,100.14,-1.8201,-3.4507,-17.195,0.30227,-0.26778,-0.12604,3.6202
11.892,0.54384,-0.11963,-0.10915,-89.592,0.033123,10.02,327.49,0.07294,-0.059,0.050734,3.3085,1.7418,-0.18471,-0.60562,101.19,-2.6918,-1.8378,-17.202,0.34861,-0.27424,-0.1434,3.6338
11.91,0.37225,-0.092359,-0.15186,-89.392,0.033123,10.546,319.09,0.082757,-0.060875,0.049191,3.3105,1.4216,-0.14248,-0.48418,102.25,-3.5635,-0.22485,-17.227,0.38528,-0.27819,-0.15624,3.6425
11.94,0.31194,-0.077097,-0.1301,-89.191,0.033123,11.073,310.77,0.090727,-0.06253,0.047627,3.3139,1.0769,-0.18772,-0.4039,102.25,-4.3309,1.9393,-17.29,0.41357,-0.28261,-0.16653,3.6577
11.959,0.37455,-0.073856,-0.049929,-89.073,0.033123,11.315,302.46,0.099683,-0.064201,0.047109,3.3162,0.69007,-0.30139,-0.34401,102.25,-5.0984,4.1034,-17.32,0.43535,-0.2897,-0.17627,3.6679
11.995,0.53437,-0.080479,0.073569,-88.955,0.033123,11.557,294.09,0.1109,-0.065761,0.048615,3.3209,0.24861,-0.44002,-0.28189,102.25,-6.0999,6.4871,-17.278,0.44873,-0.29982,-0.1852,3.6878
12.012,0.74098,-0.094563,0.21825,-88.759,0.22358,11.672,285.51,0.12616,-0.067538,0.053548,3.3233,-0.25165,-0.54691,-0.19551,102.25,-7.1015,8.8709,-17.133,0.44828,-0.31224,-0.19106,3.6976
12.043,0.93836,-0.11396,0.36089,-88.563,0.41404,11.787,276.43,0.14618,-0.069884,0.062264,3.3282,-0.80599,-0.56802,-0.062574,102.21,-7.8216,10.048,-16.826,0.4327,-0.3256,-0.19308,3.7152
12.06,1.0811,-0.13706,0.48163,-87.641,0.41404,12.036,266.43,0.16886,-0.072543,0.073385,3.3313,-1.4026,-0.46717,0.14001,102.17,-8.5417,11.224,-16.373,0.40635,-0.33785,-0.19224,3.7249
12.091,1.1463,-0.16247,0.56671,-86.718,0.41404,12.285,255.01,0.19299,-0.075489,0.086214,3.3377,-2.0279,-0.23563,0.43735,101.43,-9.6369,12.642,-15.847,0.36856,-0.34634,-0.18667,3.7417
12.107,1.1355,-0.18698,0.60918,-86.718,0.41404,12.285,241.64,0.22029,-0.079576,0.10186,3.3414,-2.6667,0.10631,0.84939,100.68,-10.732,14.059,-15.418,0.3091,-0.34763,-0.16987,3.75
12.142,1.0677,-0.20503,0.60788,-86.718,0.41404,12.285,225.91,0.25029,-0.085082,0.12017,3.3506,-3.297,0.5166,1.3789,100.21,-10.732,14.382,-15.269,0.22275,-0.33827,-0.137,3.7659
12.168,0.96558,-0.20874,0.56579,-84.9,0.43781,12.285,207.61,0.27753,-0.090701,0.13771,3.3584,-3.8853,0.94459,1.9976,99.738,-10.732,14.705,-15.646,0.12183,-0.31806,-0.090597,3.776
12.193,0.84194,-0.18914,0.48811,-83.082,0.46158,12.285,186.86,0.29783,-0.095162,0.15125,3.3666,-4.3792,1.3453,2.6342,99.738,-10.732,14.705,-16.659,0.023434,-0.29103,-0.036565,3.7839
12.211,0.68858,-0.13913,0.38085,-82.521,0.53639,11.781,164.12,0.31261,-0.098545,0.16107,3.3728,-4.7056,1.6899,3.1741,99.738,-10.732,14.705,-18.34,-0.072121,-0.25941,0.024908,3.789
12.24,0.47471,-0.056967,0.24946,-81.961,0.6112,11.277,140.2,0.32382,-0.10083,0.16882,3.3833,-4.7794,1.9696,3.4747,99.738,-9.4598,14.705,-20.524,-0.17826,-0.21868,0.09913,3.797
12.257,0.15402,0.050537,0.099985,-80.853,0.6112,11.274,116.17,0.32926,-0.10085,0.17404,3.3896,-4.5199,2.191,3.3945,99.738,-8.1874,14.705,-22.803,-0.2976,-0.16463,0.18531,3.8026
12.294,-0.3219,0.16719,-0.060798,-79.744,0.6112,11.272,93.233,0.32512,-0.097859,0.17524,3.4033,-3.8735,2.366,2.8336,100.54,-6.9153,13.742,-24.597,-0.41158,-0.10258,0.26881,3.8185
12.311,-0.98263,0.26852,-0.2265,-77.554,0.6112,11.181,72.533,0.30812,-0.092675,0.17227,3.4094,-2.8379,2.5003,1.772,101.33,-5.6431,12.779,-25.218,-0.49767,-0.041909,0.32886,3.8277
12.342,-1.8242,0.32708,-0.39036,-75.364,0.6112,11.091,55.027,0.2729,-0.086141,0.16553,3.4198,-1.4787,2.586,0.29299,101.79,-4.3965,11.379,-23.949,-0.54735,0.016911,0.35192,3.8464
12.358,-2.7992,0.31943,-0.54675,-75.364,0.6112,10.877,41.343,0.21233,-0.078523,0.15435,3.4245,0.070509,2.6002,-1.4169,102.24,-3.1499,9.9792,-20.218,-0.56201,0.080536,0.33404,3.8567
12.395,-3.8168,0.2335,-0.69114,-75.364,0.6112,10.662,31.706,0.12305,-0.071324,0.13827,3.4328,1.6219,2.5122,-3.0961,102.24,-2.991,9.9069,-13.713,-0.54087,0.14881,0.275,3.8797
12.412,-4.759,0.074815,-0.81987,-75.364,0.66807,9.2249,25.933,0.0095405,-0.06752,0.11864,3.4355,2.9693,2.2955,-4.4618,102.24,-2.832,9.8346,-4.4569,-0.48337,0.21212,0.17906,3.8895
12.444,-5.5007,-0.13214,-0.92994,-75.364,0.72494,7.7878,23.482,-0.11812,-0.068849,0.097473,3.4402,3.9272,1.9412,-5.2723,102.61,-2.7008,9.4077,7.1257,-0.39891,0.26306,0.060051,3.9056
12.461,-5.9369,-0.34747,-1.0175,-77.14,0.6334,6.2907,23.542,-0.25182,-0.074809,0.075327,3.4443,4.3716,1.4666,-5.3844,102.97,-2.5695,8.9808,20.193,-0.30287,0.30198,-0.063721,3.9132
12.491,-6.0038,-0.52315,-1.0776,-78.915,0.54185,4.7936,25.233,-0.39135,-0.084948,0.051035,3.4548,4.2695,0.91687,-4.791,102.97,-2.5399,8.7552,33.568,-0.20409,0.33033,-0.1805,3.9257
12.508,-5.6943,-0.61701,-1.1038,-79.736,0.54185,2.9562,27.698,-0.53898,-0.099465,0.023589,3.4632,3.6847,0.35766,-3.6224,102.97,-2.5103,8.5295,45.942,-0.10611,0.34626,-0.28359,3.9331
12.544,-5.0593,-0.60384,-1.0881,-80.557,0.54185,1.1187,30.233,-0.68582,-0.11646,-0.005907,3.4855,2.7646,-0.13989,-2.1152,103.6,-2.1097,7.9393,56.043,-0.019075,0.34877,-0.36103,3.9501
12.563,-4.1924,-0.48007,-1.0284,-80.81,0.37574,-0.87133,32.375,-0.81124,-0.13135,-0.034161,3.5002,1.7042,-0.51527,-0.55509,104.23,-1.7092,7.3492,62.879,0.041651,0.34073,-0.3989,3.9598
12.593,-3.2101,-0.26736,-0.9302,-81.062,0.20962,-2.8614,33.902,-0.90226,-0.14063,-0.058247,3.5262,0.70255,-0.73338,0.79092,104.23,-1.6287,7.2711,65.943,0.070846,0.32634,-0.39636,3.9752
12.611,-2.2229,-0.0070424,-0.80537,-82.411,-0.1142,-4.5925,34.808,-0.96483,-0.14408,-0.078152,3.5434,-0.07854,-0.79149,1.7308,104.23,-1.5481,7.193,65.259,0.077485,0.30901,-0.36699,3.9843
12.64,-1.314,0.2505,-0.67368,-83.759,-0.43802,-6.3235,35.227,-1.0093,-0.14221,-0.095755,3.5724,-0.54875,-0.71737,2.1861,104.41,-1.0443,6.2771,61.396,0.071952,0.29158,-0.32365,3.9976
12.657,-0.52626,0.45811,-0.55763,-84.598,-0.43802,-8.3436,35.34,-1.0355,-0.13445,-0.11183,3.5902,-0.69955,-0.56023,2.1935,104.59,-0.54047,5.3612,55.233,0.058613,0.27623,-0.27207,4.0047
12.693,0.1397,0.58308,-0.47714,-85.437,-0.43802,-10.364,35.296,-1.0415,-0.12142,-0.1259,3.6278,-0.59443,-0.37651,1.8784,105.01,-0.44204,4.9269,47.752,0.042062,0.26422,-0.21924,4.0178
12.709,0.70993,0.61384,-0.44208,-86.186,-0.43802,-11.895,35.16,-1.0322,-0.10634,-0.13854,3.645,-0.34525,-0.21615,1.4103,105.44,-0.34361,4.4925,39.967,0.030022,0.25622,-0.17578,4.0231
12.745,1.2201,0.56047,-0.44872,-86.934,-0.43802,-13.427,34.895,-1.011,-0.092189,-0.15129,3.682,-0.073983,-0.11218,0.94969,105.08,-0.34361,3.9379,32.596,0.026267,0.25192,-0.14636,4.0339
12.764,1.6975,0.44978,-0.48098,-88.416,-0.22949,-14.904,34.414,-0.97533,-0.080003,-0.16448,3.7014,0.11884,-0.076714,0.6094,104.73,-0.34361,3.3833,26.119,0.027838,0.2495,-0.12693,4.0394
12.794,2.1474,0.31705,-0.5151,-89.898,-0.020958,-16.382,33.62,-0.92812,-0.07078,-0.17734,3.7304,0.17882,-0.10314,0.43272,104.66,-0.285,3.0291,20.699,0.031225,0.24709,-0.1132,4.0476
12.812,2.5543,0.19686,-0.52837,-90.14,0.14217,-17.33,32.491,-0.87769,-0.06579,-0.18996,3.7473,0.10598,-0.17226,0.39781,104.59,-0.2264,2.6749,16.237,0.035202,0.24399,-0.10391,4.0525
12.841,2.8913,0.11632,-0.50842,-90.383,0.30529,-18.278,31.124,-0.82055,-0.06375,-0.20307,3.7726,-0.053482,-0.26091,0.44072,104.59,-0.2264,2.2519,12.566,0.037308,0.23931,-0.095731,4.0601
12.858,3.133,0.092357,-0.45657,-90.636,0.48055,-19.23,29.795,-0.74509,-0.061478,-0.21625,3.7867,-0.22804,-0.34784,0.48728,104.59,-0.2264,1.829,9.4286,0.034202,0.23155,-0.084098,4.0644
12.895,3.2713,0.13194,-0.38758,-90.89,0.6558,-20.182,28.934,-0.65679,-0.058256,-0.22837,3.814,-0.34725,-0.41861,0.48526,104.23,-0.33189,1.2699,6.6724,0.0265,0.22099,-0.070067,4.0732
12.913,3.3257,0.23456,-0.32271,-90.89,0.6558,-20.182,29.098,-0.57534,-0.055108,-0.23884,3.8261,-0.36608,-0.46537,0.42262,103.88,-0.43739,0.71076,4.1749,0.01829,0.20995,-0.058786,4.0772
12.943,3.3387,0.39493,-0.27745,-90.89,0.6558,-20.182,30.892,-0.50283,-0.049576,-0.24743,3.8439,-0.27878,-0.48579,0.32765,103.6,-0.47407,-0.14253,2.031,0.012097,0.19936,-0.051227,4.0835
12.959,3.3627,0.60398,-0.25152,-90.89,0.6558,-20.182,34.885,-0.42213,-0.037034,-0.25441,3.8526,-0.11912,-0.48055,0.25506,103.32,-0.51075,-0.99581,0.36688,0.0082067,0.18792,-0.044095,4.0866
12.996,3.4412,0.8482,-0.22276,-90.89,0.6558,-20.182,41.529,-0.33028,-0.017579,-0.26118,3.8695,0.051668,-0.4513,0.26029,102.97,-0.47407,-1.3464,-0.65024,0.0076034,0.17562,-0.036503,4.0934
13.013,3.5879,1.1075,-0.1485,-91.659,1.0212,-18.993,51.087,-0.24278,0.0051371,-0.26808,3.8763,0.1663,-0.40119,0.37513,102.62,-0.43739,-1.6971,-0.84715,0.010993,0.16475,-0.029264,4.0963
13.044,3.7772,1.3541,0.021768,-92.428,1.3867,-17.803,63.613,-0.16108,0.032025,-0.27143,3.8867,0.17499,-0.33478,0.5906,102.54,-0.44714,-2.1278,-0.14648,0.016042,0.15659,-0.01905,4.1013
13.06,3.9476,1.5538,0.32934,-93.129,1.3867,-15.791,78.951,-0.068323,0.067455,-0.26637,3.8914,0.061583,-0.25875,0.8547,102.46,-0.4569,-2.5585,1.4267,0.018976,0.15008,-0.0006922,4.1037
13.096,4.0177,1.671,0.78833,-93.831,1.3867,-13.778,96.766,0.037184,0.10953,-0.25205,3.901,-0.15138,-0.18367,1.088,101.76,-0.52285,-3.5353,3.7364,0.018067,0.14448,0.025159,4.1089
13.114,3.9125,1.6755,1.3723,-93.831,1.3867,-12.844,116.61,0.13582,0.1502,-0.22877,3.9059,-0.40423,-0.12137,1.2017,101.07,-0.58881,-4.5121,6.56,0.012809,0.14063,0.052915,4.1114
13.143,3.5869,1.5522,2.0131,-93.831,1.3867,-11.91,138,0.21887,0.18596,-0.19149,3.9147,-0.62599,-0.083067,1.134,100.28,-0.52285,-4.5967,9.64,0.0018783,0.13874,0.079179,4.1157
13.161,3.0472,1.3065,2.6121,-93.831,1.3568,-11.595,160.42,0.29651,0.21942,-0.13379,3.9209,-0.75572,-0.077308,0.86995,99.498,-0.4569,-4.6813,12.715,-0.015049,0.13743,0.10303,4.1185
13.197,2.3542,0.96577,3.0624,-93.831,1.3269,-11.281,183.41,0.36938,0.24945,-0.058909,3.9354,-0.7577,-0.105,0.44584,98.804,-0.43433,-5.5576,15.633,-0.034628,0.13534,0.1207,4.1246
13.215,1.6068,0.57667,3.274,-93.818,1.1886,-10.666,206.57,0.42164,0.26941,0.020375,3.9435,-0.63491,-0.16035,-0.053708,98.11,-0.41177,-6.4339,18.318,-0.051739,0.13221,0.12652,4.1278
13.245,0.91803,0.19527,3.1971,-93.806,1.0502,-10.052,229.52,0.44719,0.27671,0.093976,3.9584,-0.42792,-0.23116,-0.52047,98.11,-0.35397,-6.9583,20.771,-0.063402,0.12816,0.11925,4.1332
13.262,0.38221,-0.12541,2.8353,-93.566,0.92259,-9.7487,251.94,0.45808,0.27572,0.15993,3.9674,-0.20182,-0.30211,-0.84923,98.11,-0.29618,-7.4826,23.163,-0.069593,0.1229,0.10302,4.1361
13.292,0.050524,-0.34654,2.2453,-93.327,0.79493,-9.4457,273.51,0.46354,0.27001,0.21745,3.9839,-0.024807,-0.35885,-0.96917,98.11,-0.21176,-7.8317,25.679,-0.071573,0.11584,0.082283,4.141
13.309,-0.083569,-0.45245,1.5231,-92.968,0.63672,-8.9039,293.91,0.4622,0.25938,0.26221,3.9936,0.052739,-0.39115,-0.86221,98.11,-0.12735,-8.1807,28.431,-0.070895,0.10686,0.060161,4.1434
13.345,-0.079629,-0.45173,0.78077,-92.609,0.47852,-8.3622,312.82,0.456,0.24557,0.29038,4.0144,0.014591,-0.39542,-0.56663,98.185,0.047209,-8.6202,31.484,-0.069484,0.096953,0.040923,4.1481
13.364,-0.028475,-0.37338,0.12191,-92.374,0.31863,-7.975,329.95,0.45225,0.23348,0.30166,4.0254,-0.11822,-0.37479,-0.16524,98.26,0.22177,-9.0596,34.734,-0.069628,0.087785,0.03009,4.1503
13.393,-0.023387,-0.25736,-0.37983,-92.139,0.15875,-7.5878,345.04,0.45121,0.22543,0.29755,4.0421,-0.29528,-0.33773,0.24042,98.26,0.57826,-9.1427,37.93,-0.073692,0.080047,0.030849,4.1536
13.411,-0.12998,-0.14374,-0.69261,-91.766,-0.38926,-7.4857,357.96,0.44645,0.21974,0.2811,4.0523,-0.45296,-0.29526,0.55783,98.26,0.93475,-9.2257,40.639,-0.082833,0.073041,0.041881,4.1556
13.447,-0.3658,-0.063473,-0.82539,-91.393,-0.93727,-7.3836,368.65,0.43597,0.21527,0.25835,4.072,-0.53717,-0.25758,0.73022,98.612,1.0143,-9.659,42.395,-0.095539,0.066292,0.058867,4.16
13.465,-0.69895,-0.031987,-0.81998,-91.393,-0.93727,-6.8509,377.23,0.42132,0.2125,0.23563,4.0815,-0.51951,-0.23163,0.74873,98.964,1.0938,-10.092,42.67,-0.10833,0.060412,0.077213,4.1624
13.496,-1.0578,-0.048579,-0.73465,-91.393,-0.93727,-6.3182,383.92,0.39959,0.21066,0.21532,4.0971,-0.40508,-0.21975,0.64855,98.964,1.2682,-10.543,41.112,-0.11856,0.05575,0.093858,4.1671
13.512,-1.3584,-0.10007,-0.62682,-91.393,-0.93727,-5.9762,389.05,0.36695,0.20762,0.19656,4.1047,-0.22986,-0.21986,0.49361,98.964,1.4427,-10.994,37.527,-0.12541,0.051339,0.10759,4.1697
13.548,-1.5298,-0.16711,-0.54017,-91.393,-0.93727,-5.6341,393.03,0.32652,0.20257,0.17892,4.1203,-0.049648,-0.22699,0.35348,99.126,1.4691,-11.076,31.966,-0.12855,0.04618,0.11845,4.176
13.566,-1.5349,-0.23079,-0.49599,-92.333,-0.71883,-5.4177,396.24,0.28544,0.1962,0.16282,4.1274,0.078557,-0.23562,0.27948,99.288,1.4955,-11.157,24.783,-0.12796,0.040573,0.12709,4.1792
13.597,-1.3789,-0.27769,-0.49311,-93.273,-0.5004,-5.2013,399.05,0.24801,0.18893,0.14809,4.1385,0.1121,-0.24109,0.29155,99.288,1.7237,-11.505,16.552,-0.1252,0.035395,0.13461,4.1849
13.616,-1.1021,-0.30259,-0.51133,-93.653,-0.19767,-4.3916,401.69,0.21633,0.18088,0.13393,4.1446,0.034419,-0.24112,0.3748,99.288,1.9519,-11.852,7.9582,-0.12294,0.030665,0.14245,4.1884
