12.589,-0.45787,0.094076,0.53888,-93.447,-5.2375,7.2214,223.57,0.34787,-0.024691,0.014617,4.463,1.9606,-0.37443,0.31635,54.969,-3.1312,0.39176,-8.297,0.12599,0.030293,0.006069,4.5045
12.619,-0.59249,0.11701,0.62479,-93.13,-5.1084,7.6314,216.05,0.3373,-0.025433,0.029766,4.4751,1.4643,-0.39222,0.28969,54.67,-2.9225,-0.15784,7.8692,0.16122,0.020802,0.013772,4.5093
12.637,-0.61605,0.11819,0.64158,-92.715,-5.0003,8.1834,208.39,0.32428,-0.026026,0.045611,4.4829,0.93695,-0.39801,0.29142,54.33,-2.9104,-0.88935,29.877,0.18473,0.011396,0.020517,4.5129
12.667,-0.5095,0.099181,0.60575,-92.299,-4.8923,8.7354,200.5,0.31177,-0.027077,0.060564,4.4944,0.40761,-0.39125,0.33329,53.99,-2.8982,-1.6209,57.401,0.19974,0.0018069,0.027246,4.5191
12.683,-0.28661,0.067258,0.53241,-92.299,-4.8923,8.7354,192.33,0.30347,-0.028858,0.075138,4.5013,-0.090705,-0.37364,0.40503,53.453,-2.5704,-2.072,89.474,0.20022,-0.008306,0.036556,4.5229
12.72,0.0087429,0.033074,0.43276,-92.299,-4.8923,8.7354,183.81,0.30107,-0.03135,0.08893,4.5147,-0.52327,-0.34824,0.48053,52.916,-2.2426,-2.5232,124.5,0.18575,-0.018597,0.048839,4.5306
12.739,0.3148,0.0077495,0.31543,-92.258,-5.1294,9.5095,174.94,0.30437,-0.034656,0.099717,4.5226,-0.85977,-0.31933,0.52915,52.696,-1.8615,-3.4176,160.29,0.16467,-0.027839,0.061578,4.5347
12.768,0.5671,-0.00074662,0.1884,-92.216,-5.3665,10.284,165.73,0.3139,-0.03874,0.10616,4.5339,-1.079,-0.29123,0.52743,52.476,-1.4804,-4.3121,194.19,0.1401,-0.035513,0.073342,4.5401
12.786,0.71485,0.0098869,0.062371,-91.886,-5.1294,10.687,156.23,0.3303,-0.042962,0.10903,4.542,-1.1729,-0.26727,0.46773,51.36,-1.4664,-4.8106,223.41,0.10761,-0.04285,0.085062,4.5435
12.822,0.73295,0.035064,-0.047444,-91.555,-4.8923,11.091,146.5,0.35066,-0.046591,0.10951,4.5566,-1.147,-0.24933,0.36078,50.245,-1.4524,-5.3092,245.36,0.06864,-0.050846,0.096534,4.5488
12.846,0.62694,0.064746,-0.12433,-89.862,-4.7374,12.254,136.63,0.36862,-0.049682,0.10806,4.5675,-1.0193,-0.23732,0.23187,50.181,-1.4499,-6.1164,258.09,0.033421,-0.058487,0.10498,4.5524
12.871,0.42909,0.086991,-0.15258,-88.169,-4.5825,13.416,126.67,0.37983,-0.052694,0.10509,4.5791,-0.81755,-0.2296,0.11329,50.118,-1.4474,-6.9236,260.58,0.0080336,-0.064514,0.10859,4.5559
12.889,0.18689,0.092255,-0.12264,-86.836,-4.5253,13.745,116.66,0.38468,-0.055617,0.10184,4.5881,-0.57308,-0.22292,0.03425,49.373,-1.4421,-6.987,252.91,-0.011031,-0.069671,0.10901,4.5585
12.918,-0.050461,0.077957,-0.035827,-85.503,-4.4682,14.073,106.64,0.38476,-0.058378,0.10008,4.6015,-0.31766,-0.21401,0.013071,48.628,-1.4369,-7.0503,236.28,-0.027427,-0.075401,0.10912,4.5626
12.935,-0.24661,0.051591,0.094471,-85.046,-4.2657,14.649,96.657,0.37965,-0.061564,0.10114,4.6101,-0.079322,-0.1999,0.053766,48.628,-0.63125,-7.4836,212.65,-0.038842,-0.081621,0.11006,4.5652
12.972,-0.38603,0.030682,0.24419,-84.589,-4.0632,15.226,86.768,0.36917,-0.065643,0.10533,4.6262,0.12069,-0.17935,0.14574,48.628,0.17435,-7.9169,184.51,-0.043301,-0.087335,0.11199,4.5707
12.989,-0.47468,0.038561,0.38294,-84.589,-3.9743,15.981,77.078,0.35574,-0.06995,0.11241,4.6346,0.26835,-0.15376,0.26851,48.628,0.17435,-7.9169,154.44,-0.043925,-0.092249,0.1159,4.5735
13.02,-0.53596,0.09845,0.48096,-84.589,-3.8855,16.736,67.748,0.34141,-0.073221,0.12224,4.6479,0.35746,-0.12697,0.39729,48.628,0.17435,-7.9169,124.8,-0.043621,-0.096527,0.12326,4.5785
13.038,-0.60008,0.22619,0.51687,-84.589,-3.6808,17.115,58.986,0.32491,-0.074214,0.13429,4.6562,0.39097,-0.10514,0.50946,48.657,0.1908,-8.2952,97.476,-0.04103,-0.1002,0.13422,4.5817
13.073,-0.69281,0.42405,0.48242,-84.589,-3.476,17.494,51.025,0.30434,-0.071207,0.14672,4.6702,0.37982,-0.094625,0.58797,48.686,0.20724,-8.6736,73.708,-0.035857,-0.10356,0.14762,4.5881
13.092,-0.83,0.67645,0.38535,-84.595,-3.3885,17.494,44.1,0.28069,-0.062485,0.15706,4.6783,0.34118,-0.10064,0.62487,48.686,0.20724,-8.6736,54.209,-0.032273,-0.10708,0.16209,4.5919
13.122,-1.0136,0.95154,0.24701,-84.601,-3.3011,17.494,38.412,0.25535,-0.048054,0.16382,4.6895,0.29711,-0.12443,0.62124,48.686,0.20724,-8.6736,39.155,-0.032429,-0.11078,0.17632,4.5982
13.14,-1.2328,1.2064,0.096386,-84.601,-3.3011,17.494,34.083,0.22627,-0.028978,0.16671,4.6965,0.27108,-0.16172,0.5836,48.693,0.97018,-9.0616,28.321,-0.032664,-0.11476,0.18914,4.6024
13.17,-1.4684,1.396,-0.037128,-84.601,-3.3011,17.494,31.145,0.18996,-0.004744,0.16611,4.7061,0.28472,-0.20208,0.52328,48.699,1.7331,-9.4497,21.208,-0.0307,-0.11981,0.20053,4.6095
13.187,-1.7009,1.4828,-0.13135,-85.856,-3.2896,17.289,29.517,0.14546,0.025546,0.16279,4.7118,0.35644,-0.22983,0.45096,49.085,1.7331,-9.8742,17.157,-0.028925,-0.12635,0.21143,4.6139
13.223,-1.9131,1.4459,-0.1755,-87.111,-3.2781,17.083,29.026,0.09408,0.058666,0.15764,4.7205,0.49836,-0.22729,0.37508,49.471,1.7331,-10.299,15.46,-0.026206,-0.13332,0.22144,4.6231
13.241,-2.0937,1.2854,-0.17376,-87.249,-3.2781,15.752,29.425,0.037828,0.08782,0.15157,4.7251,0.71658,-0.17911,0.3007,49.512,1.7331,-10.597,15.441,-0.016449,-0.13923,0.22877,4.6282
13.271,-2.2354,1.0214,-0.14338,-87.387,-3.2781,14.421,30.434,-0.020247,0.10897,0.14583,4.7311,1.0108,-0.077343,0.22793,49.553,1.7331,-10.896,16.498,0.00070048,-0.14327,0.23313,4.6365
13.29,-2.3305,0.69068,-0.10949,-87.568,-3.2431,13.115,31.777,-0.077903,0.12276,0.14146,4.7351,1.3753,0.073683,0.15334,50.367,1.6826,-10.939,18.166,0.020677,-0.14455,0.23616,4.6421
13.319,-2.3691,0.33682,-0.098855,-87.749,-3.2082,11.809,33.209,-0.13746,0.1295,0.13759,4.7411,1.7992,0.2555,0.070954,51.181,1.6321,-10.982,20.093,0.048561,-0.14169,0.23786,4.6505
13.337,-2.3393,0.0020022,-0.13299,-87.889,-3.2082,10.553,34.532,-0.2025,0.12734,0.1322,4.7451,2.267,0.43635,-0.025748,51.993,1.5829,-10.982,21.977,0.095688,-0.1339,0.23631,4.656
13.372,-2.2296,-0.28133,-0.22278,-88.028,-3.2082,9.2978,35.619,-0.26953,0.11671,0.12487,4.7543,2.7582,0.57629,-0.14115,52.806,1.5336,-10.982,23.637,0.15919,-0.12185,0.23153,4.6668
13.391,-2.0341,-0.49485,-0.36584,-88.815,-3.0435,7.4263,36.39,-0.32976,0.10124,0.11606,4.7597,3.2466,0.63515,-0.2767,53.235,1.4894,-10.939,24.824,0.22602,-0.10753,0.22518,4.6734
13.421,-1.7577,-0.63495,-0.5466,-89.601,-2.8788,5.5548,36.798,-0.38021,0.082514,0.1036,4.7697,3.6981,0.58203,-0.42919,53.664,1.4452,-10.896,25.362,0.2989,-0.093953,0.21576,4.6848
13.438,-1.4204,-0.70953,-0.73936,-90.28,-2.8788,3.7266,36.856,-0.4251,0.05928,0.084251,4.7755,4.0756,0.40476,-0.59197,54.413,0.75289,-9.5705,25.031,0.39232,-0.083959,0.19998,4.6924
13.475,-1.057,-0.73255,-0.91288,-90.96,-2.8788,1.8984,36.599,-0.46516,0.033159,0.059263,4.7906,4.3415,0.11512,-0.75681,55.163,0.060545,-8.2454,23.658,0.50109,-0.078888,0.1791,4.7111
13.492,-0.70986,-0.71818,-1.0386,-91.441,-2.8788,0.19003,36.085,-0.4951,0.008928,0.03329,4.7974,4.4615,-0.25055,-0.91426,55.485,-0.0072541,-7.0102,21.121,0.60277,-0.080012,0.15735,4.7216
13.521,-0.41996,-0.67615,-1.0965,-91.922,-2.8788,-1.5183,35.394,-0.51381,-0.012231,0.0072624,4.8104,4.4124,-0.63644,-1.056,55.807,-0.075054,-5.7749,17.408,0.69371,-0.090649,0.13384,4.7414
13.538,-0.21868,-0.60894,-1.0763,-91.922,-2.949,-3.0617,34.62,-0.52725,-0.033537,-0.02163,4.8177,4.1849,-0.9792,-1.1751,57.297,-0.67889,-3.9907,12.669,0.79064,-0.11322,0.10381,4.7549
13.574,-0.11924,-0.51224,-0.98038,-91.922,-3.0192,-4.6052,33.868,-0.53943,-0.055353,-0.052267,4.8352,3.7883,-1.2205,-1.2657,58.787,-1.2827,-2.2065,7.1827,0.89346,-0.14435,0.068116,4.7858
13.593,-0.10959,-0.37778,-0.82187,-91.922,-3.2558,-6.2897,33.241,-0.54954,-0.073426,-0.078685,4.8441,3.2487,-1.3201,-1.3226,59.865,-1.4687,-0.056892,1.3043,0.97973,-0.17713,0.033079,4.8044
13.622,-0.15728,-0.19699,-0.62018,-91.922,-3.4923,-7.9742,32.812,-0.55872,-0.085389,-0.097921,4.8588,2.6052,-1.2646,-1.3401,60.942,-1.6546,2.0927,-4.5004,1.0397,-0.20826,0.00024344,4.8343
13.64,-0.21247,0.034116,-0.3988,-91.922,-3.5731,-9.3368,32.615,-0.57042,-0.092564,-0.11235,4.8677,1.9059,-1.0687,-1.3121,62.08,-1.6689,3.4588,-9.7679,1.0855,-0.23799,-0.034566,4.8543
13.676,-0.21942,0.31176,-0.18095,-91.922,-3.6538,-10.699,32.615,-0.58375,-0.094586,-0.12339,4.8874,1.2006,-0.77121,-1.2329,63.219,-1.6832,4.8249,-14.107,1.1226,-0.264,-0.071396,4.895
13.694,-0.12983,0.62322,0.015393,-91.922,-3.6538,-11.879,32.732,-0.59448,-0.088773,-0.1292,4.8968,0.53374,-0.42356,-1.1001,63.925,-1.8631,6.5747,-17.25,1.1409,-0.28113,-0.1041,4.9164
13.723,0.087901,0.94721,0.17902,-91.922,-3.6538,-13.059,32.831,-0.60111,-0.075309,-0.12942,4.9129,-0.06036,-0.077651,-0.91621,64.631,-2.0431,8.3244,-19.094,1.1377,-0.28778,-0.1292,4.9506
13.741,0.44218,1.2566,0.30313,-91.97,-3.3365,-14.415,32.759,-0.60293,-0.056492,-0.12661,4.9225,-0.56124,0.22605,-0.69049,65.777,-2.0431,9.5942,-19.666,1.1227,-0.28691,-0.14901,4.9721
13.77,0.91684,1.5228,0.386,-92.018,-3.0192,-15.772,32.393,-0.59466,-0.030937,-0.12211,4.9384,-0.96425,0.46551,-0.43875,66.923,-2.0431,10.864,-19.228,1.1003,-0.28051,-0.16499,5.0057
13.787,1.4728,1.7202,0.43154,-92.565,-3.017,-16.256,31.682,-0.57039,0.0043881,-0.11515,4.947,-1.2801,0.63812,-0.18211,67.698,-1.8631,11.822,-18.163,1.0659,-0.26807,-0.17511,5.0253
13.823,2.0574,1.8307,0.44678,-93.113,-3.0148,-16.74,30.696,-0.53074,0.046294,-0.10635,4.9653,-1.533,0.75614,0.057072,68.473,-1.6832,12.78,-16.925,1.0208,-0.25064,-0.17848,5.0643
13.84,2.6145,1.8466,0.44314,-93.475,-2.9554,-16.74,29.657,-0.48074,0.086699,-0.098097,4.9726,-1.7555,0.83834,0.25861,69.4,-1.189,13.604,-15.981,0.97285,-0.23168,-0.17712,5.0824
13.87,3.0941,1.7725,0.43492,-93.837,-2.8961,-16.74,28.942,-0.42223,0.12242,-0.091289,4.985,-1.9825,0.90178,0.40821,70.326,-0.69481,14.429,-15.773,0.92393,-0.21288,-0.17237,5.1121
13.886,3.463,1.6226,0.43671,-95.101,-2.6371,-16.74,29.067,-0.35176,0.15704,-0.084336,4.9903,-2.243,0.95617,0.50011,70.873,0.28516,14.686,-16.544,0.86763,-0.1923,-0.16386,5.1274
13.922,3.7088,1.4185,0.46108,-96.366,-2.3781,-16.74,30.634,-0.2657,0.19231,-0.075543,5.0017,-2.5516,1.0027,0.53694,71.42,1.2651,14.943,-18.343,0.79782,-0.16761,-0.15228,5.1585
13.94,3.8401,1.1853,0.51386,-97.471,-1.9616,-16.065,34.256,-0.16777,0.22394,-0.064827,5.006,-2.9023,1.0372,0.52852,71.828,1.4217,14.943,-20.919,0.71483,-0.13974,-0.13997,5.173
13.976,3.8809,0.94711,0.59145,-98.577,-1.5451,-15.391,40.469,-0.070775,0.24737,-0.053218,5.0148,-3.2652,1.0556,0.48912,72.235,1.5783,14.943,-23.707,0.62559,-0.11247,-0.12893,5.1981
13.993,3.8598,0.72357,0.6792,-99.605,-0.79323,-14.71,49.651,0.014708,0.26282,-0.041322,5.019,-3.5901,1.0596,0.43376,72.235,1.9895,14.943,-25.934,0.53714,-0.088242,-0.11995,5.2087
14.023,3.7996,0.52754,0.75341,-100.63,-0.041367,-14.028,61.953,0.093399,0.27299,-0.028226,5.0273,-3.8151,1.0583,0.37584,72.235,2.4008,14.943,-26.689,0.44719,-0.06511,-0.11286,5.2243
14.039,3.7048,0.36534,0.7873,-101.49,0.25245,-13.29,77.251,0.17782,0.27948,-0.01263,5.0327,-3.88,1.0666,0.32524,72.235,2.747,14.791,-25.021,0.34746,-0.039468,-0.10676,5.2313
14.075,3.5577,0.23768,0.75824,-102.35,0.54626,-12.552,95.139,0.26737,0.2829,0.0044326,5.0461,-3.7417,1.0997,0.28735,72.235,3.0932,14.639,-20.121,0.24056,-0.011353,-0.101,5.2428
14.093,3.3219,0.14193,0.65655,-102.35,0.54626,-12.552,114.96,0.34786,0.28381,0.019438,5.0545,-3.3874,1.1655,0.26402,72.395,3.1491,13.709,-11.432,0.14289,0.016336,-0.096021,5.247
14.123,2.9529,0.073898,0.49063,-102.35,0.54626,-12.552,135.84,0.41297,0.28267,0.02971,5.0695,-2.8404,1.2587,0.2538,72.556,3.2049,12.778,1.1811,0.064743,0.043891,-0.092156,5.2515
14.14,2.4146,0.029374,0.28771,-102.35,0.54626,-11.766,156.83,0.46947,0.27988,0.035303,5.0794,-2.1602,1.359,0.25329,72.958,3.3133,11.992,17.35,0.00081238,0.075415,-0.088395,5.2534
14.176,1.698,0.0043623,0.088367,-102.35,0.54626,-10.979,176.94,0.51792,0.27634,0.037018,5.1006,-1.4314,1.4345,0.25776,73.36,3.4216,11.206,36.111,-0.053169,0.11214,-0.083784,5.2578
14.195,0.83451,-0.005501,-0.064544,-100.31,0.025676,-10.805,195.28,0.54603,0.27284,0.034807,5.113,-0.74631,1.4499,0.26174,74.3,3.5983,10.396,55.914,-0.090091,0.14962,-0.078943,5.2608
14.225,-0.10055,-0.0053802,-0.13848,-98.277,-0.49491,-10.631,211.15,0.54651,0.26941,0.029188,5.1321,-0.18692,1.3763,0.25961,75.24,3.7751,9.5866,74.813,-0.10571,0.18327,-0.074874,5.2667
14.244,-0.99794,-0.0019029,-0.12176,-98.277,-0.72341,-10.514,224.07,0.52506,0.26581,0.022457,5.1445,0.19292,1.2014,0.24672,76.047,3.8749,9.1976,90.645,-0.1085,0.21242,-0.071372,5.2709
14.274,-1.7357,-0.0026237,-0.028317,-98.277,-0.95192,-10.398,233.82,0.48653,0.26231,0.01739,5.1625,0.37634,0.93374,0.22008,76.854,3.9748,8.8086,101.47,-0.1076,0.23748,-0.06789,5.2784
14.292,-2.2077,-0.014518,0.10458,-98.277,-0.95192,-10.008,240.48,0.42999,0.25909,0.015513,5.173,0.38391,0.60303,0.17954,77.195,4.0223,8.417,105.92,-0.10389,0.25663,-0.064853,5.2832
14.328,-2.3514,-0.041963,0.2271,-98.277,-0.95192,-9.6186,244.3,0.36158,0.25558,0.016703,5.1907,0.26463,0.25314,0.12863,77.535,4.0698,8.0254,103.51,-0.098368,0.26736,-0.063056,5.2933
14.345,-2.1654,-0.085604,0.29207,-98.277,-0.95192,-9.6186,245.74,0.29667,0.25102,0.019687,5.1987,0.081844,-0.068472,0.074266,77.592,4.2628,7.4969,94.728,-0.096982,0.26921,-0.062654,5.2981
14.376,-1.7126,-0.1416,0.27,-98.277,-0.95192,-9.6186,245.37,0.24497,0.2454,0.022897,5.2109,-0.10451,-0.32154,0.026138,77.65,4.4559,6.9685,80.92,-0.10227,0.26393,-0.063447,5.3069
14.394,-1.1055,-0.20239,0.1589,-99.498,-0.8665,-9.2962,243.78,0.20578,0.23911,0.024908,5.2176,-0.25056,-0.48215,-0.0045719,77.734,4.5737,6.9065,63.942,-0.11036,0.2542,-0.065277,5.312
14.423,-0.47716,-0.25807,-0.014567,-100.72,-0.78108,-8.9737,241.58,0.17879,0.23183,0.02385,5.2271,-0.33669,-0.54604,-0.0075038,77.817,4.6915,6.8445,45.849,-0.11907,0.24217,-0.067595,5.3199
14.44,0.049973,-0.30014,-0.20221,-100.72,-0.78108,-8.9737,239.33,0.16715,0.22268,0.017618,5.2328,-0.36758,-0.52795,0.024313,77.818,4.6915,6.0626,28.492,-0.13054,0.22865,-0.069264,5.3244
14.475,0.39631,-0.32373,-0.34888,-100.72,-0.78108,-8.9737,237.5,0.16871,0.21173,0.0061892,5.243,-0.36575,-0.45519,0.093012,77.819,4.6915,5.2806,13.314,-0.1447,0.21446,-0.069283,5.3336
14.502,0.5403,-0.32903,-0.41081,-101.62,-0.66527,-8.106,236.51,0.17497,0.20071,-0.0072755,5.2508,-0.35997,-0.35952,0.19427,78.215,4.6915,4.8911,1.1802,-0.1578,0.20204,-0.067373,5.3406
14.526,0.51976,-0.32141,-0.36863,-102.52,-0.54947,-7.2383,236.66,0.18001,0.19135,-0.019237,5.2579,-0.37474,-0.26925,0.31827,78.611,4.6915,4.5016,-7.6064,-0.16837,0.19374,-0.063512,5.3468
14.544,0.41447,-0.30995,-0.23391,-102.52,-0.54947,-7.2383,238.17,0.18372,0.18336,-0.02845,5.2633,-0.42192,-0.20351,0.4505,78.618,4.6144,4.1142,-13.191,-0.17907,0.18879,-0.057,5.3514
14.575,0.31928,-0.30435,-0.045611,-102.52,-0.54947,-7.2383,241.13,0.18697,0.17498,-0.034571,5.272,-0.49805,-0.17021,0.57425,78.624,4.5374,3.7268,-16.077,-0.1925,0.18423,-0.04657,5.3595
14.593,0.31434,-0.31222,0.14269,-102.52,-0.66527,-6.8633,245.47,0.18993,0.16545,-0.036395,5.2773,-0.58622,-0.16728,0.67418,78.624,4.5374,3.7268,-16.997,-0.20885,0.17881,-0.031936,5.3642
14.629,0.44144,-0.33684,0.27977,-102.52,-0.78108,-6.4884,250.97,0.19427,0.15573,-0.033637,5.287,-0.66281,-0.18591,0.73862,78.624,4.5374,3.7268,-16.777,-0.227,0.17352,-0.014865,5.3741
14.646,0.69376,-0.3754,0.33254,-102.52,-0.78108,-6.0748,257.25,0.20295,0.14641,-0.028554,5.2921,-0.70556,-0.21517,0.76146,78.624,4.4029,3.3329,-16.216,-0.24566,0.16862,0.0021892,5.379
14.677,1.0206,-0.42037,0.29583,-102.52,-0.78108,-5.6613,263.76,0.21837,0.13656,-0.023902,5.3007,-0.70092,-0.24522,0.74278,78.624,4.2685,2.939,-15.923,-0.26384,0.16297,0.018287,5.3882
14.695,1.3424,-0.46121,0.1936,-101.71,-1.0798,-5.5591,269.84,0.24178,0.12539,-0.020866,5.3063,-0.64759,-0.26964,0.68862,78.236,4.1391,2.5416,-16.298,-0.2811,0.15614,0.033744,5.3938
14.725,1.5735,-0.48758,0.070156,-100.9,-1.3785,-5.4569,274.76,0.27216,0.11364,-0.020007,5.3156,-0.55695,-0.28583,0.60896,77.847,4.0097,2.1441,-17.464,-0.29672,0.14914,0.048084,5.4035
14.744,1.6448,-0.49221,-0.024758,-100.84,-1.7529,-5.3417,277.86,0.30566,0.10239,-0.021812,5.3223,-0.44849,-0.29403,0.51604,77.847,4.0097,2.1441,-19.24,-0.30959,0.1425,0.060004,5.4099
14.773,1.5189,-0.47272,-0.052296,-100.77,-2.1272,-5.2266,278.6,0.33798,0.091455,-0.025234,5.3328,-0.3448,-0.29637,0.42199,77.847,4.0097,2.1441,-21.219,-0.3195,0.13552,0.069373,5.4199
14.79,1.1966,-0.43233,0.0028303,-100.35,-2.4765,-4.7377,276.67,0.36655,0.080379,-0.027799,5.3398,-0.26436,-0.29508,0.3361,77.459,3.8854,1.7433,-22.807,-0.32756,0.12772,0.077394,5.4259
14.828,0.71272,-0.37881,0.1286,-99.931,-2.8257,-4.2489,272.05,0.38828,0.069954,-0.027909,5.355,-0.21625,-0.29191,0.26412,77.072,3.7611,1.3424,-23.315,-0.33452,0.11974,0.084438,5.4394
14.845,0.12683,-0.32245,0.28913,-99.931,-2.8257,-4.2489,264.96,0.3976,0.061574,-0.025179,5.3626,-0.20105,-0.28814,0.208,77.072,3.7611,1.3424,-22.064,-0.3402,0.1124,0.089601,5.4456
14.876,-0.48826,-0.27397,0.43499,-99.931,-2.8257,-4.2489,255.91,0.38977,0.055402,-0.018863,5.3756,-0.20974,-0.28388,0.16658,77.072,3.7611,1.3424,-18.448,-0.345,0.1056,0.092752,5.457
14.893,-1.0607,-0.24173,0.52124,-99.141,-2.8637,-4.197,245.58,0.36499,0.050293,-0.0085474,5.3828,-0.22875,-0.27935,0.13729,76.975,3.1781,0.63696,-12.065,-0.35023,0.098693,0.095222,5.4633
14.93,-1.53,-0.23025,0.52049,-98.351,-2.9016,-4.1451,234.7,0.32754,0.045287,0.003658,5.3963,-0.24318,-0.27463,0.11779,76.877,2.5951,-0.06852,-2.828,-0.35624,0.091458,0.097827,5.4771
14.947,-1.8493,-0.24001,0.42952,-98.351,-3.3578,-4.0041,223.96,0.28252,0.04042,0.014055,5.4023,-0.241,-0.26942,0.10723,76.877,2.5951,-0.06852,9.0904,-0.362,0.084464,0.10001,5.4836
14.978,-1.9924,-0.26742,0.27104,-98.351,-3.814,-3.8632,213.9,0.23438,0.035982,0.020506,5.4111,-0.21591,-0.26385,0.10664,76.877,2.5951,-0.06852,22.971,-0.36663,0.078291,0.10146,5.4954
14.995,-1.9532,-0.30623,0.086376,-98.351,-3.8362,-3.3842,204.88,0.18629,0.031457,0.022984,5.4155,-0.16682,-0.25759,0.11808,76.499,2.4814,-0.47526,37.676,-0.37005,0.072716,0.10308,5.502
15.026,-1.7468,-0.34922,-0.07773,-98.351,-3.8585,-2.9053,197.06,0.14004,0.025636,0.021768,5.4213,-0.096924,-0.25059,0.14322,76.12,2.3677,-0.88199,51.738,-0.37215,0.066945,0.10568,5.514
15.044,-1.4086,-0.38932,-0.18112,-98.376,-3.9664,-2.5441,190.41,0.097827,0.017965,0.017185,5.4242,-0.013367,-0.2432,0.18092,75.742,2.2591,-1.2917,63.516,-0.37236,0.06069,0.10926,5.5211
15.08,-0.99086,-0.4211,-0.19968,-98.402,-4.0743,-2.183,184.8,0.063776,0.0093549,0.010801,5.4279,0.074622,-0.23611,0.22534,75.363,2.1505,-1.7013,71.417,-0.37018,0.054561,0.11382,5.535
15.098,-0.55522,-0.44158,-0.13344,-98.447,-4.1872,-1.8187,180.05,0.041741,0.0010021,0.005221,5.4296,0.15667,-0.23067,0.26616,75.363,2.1505,-1.7013,74.2,-0.36565,0.049104,0.11956,5.542
15.129,-0.16174,-0.4505,-0.0051856,-98.493,-4.3001,-1.4543,176.03,0.03187,-0.0070682,0.0025483,5.4314,0.22176,-0.22846,0.28952,75.363,2.1505,-1.7013,71.377,-0.35932,0.044006,0.12599,5.5539
15.147,0.13889,-0.44968,0.14954,-98.493,-4.3433,-0.9882,172.65,0.030884,-0.015329,0.0035638,5.4327,0.25813,-0.23051,0.28051,74.985,2.047,-2.1138,63.242,-0.35185,0.038757,0.13214,5.5607
15.178,0.31512,-0.4421,0.29107,-98.493,-4.3866,-0.52206,169.95,0.035163,-0.023238,0.0079045,5.4345,0.2547,-0.23678,0.22714,74.608,1.9435,-2.5263,50.955,-0.3438,0.033547,0.13759,5.5722
15.195,0.3614,-0.43155,0.38606,-98.493,-4.7176,-0.37197,167.98,0.042004,-0.030001,0.014631,5.4358,0.20209,-0.24618,0.12404,73.344,1.7081,-2.9032,36.326,-0.33603,0.028666,0.14178,5.5786
15.224,0.29674,-0.42166,0.41537,-98.493,-5.0486,-0.22187,166.85,0.049061,-0.03631,0.022902,5.4381,0.09628,-0.2565,-0.024706,72.08,1.4728,-3.2801,21.533,-0.33027,0.02357,0.14284,5.589
15.241,0.16023,-0.41464,0.37585,-97.354,-5.1473,0.25746,166.63,0.054242,-0.043505,0.03195,5.4398,-0.05864,-0.26422,-0.2053,71.706,1.4059,-3.6998,8.8149,-0.32806,0.017528,0.13899,5.5952
15.278,-0.00070931,-0.41161,0.2794,-96.214,-5.2461,0.7368,167.31,0.056367,-0.051267,0.040256,5.4432,-0.24868,-0.26575,-0.39605,71.332,1.3389,-4.1196,0.086202,-0.32967,0.01093,0.13059,5.6082
15.296,-0.14293,-0.4116,0.14775,-95.752,-5.444,1.2647,168.78,0.05523,-0.058087,0.045659,5.4452,-0.44958,-0.25832,-0.57145,70.881,1.3389,-4.6195,-3.1863,-0.33483,0.0048888,0.1191,5.6146
15.325,-0.23785,-0.41246,0.0061497,-95.289,-5.6419,1.7926,170.82,0.051334,-0.063826,0.047008,5.4483,-0.63052,-0.24111,-0.70745,70.429,1.3389,-5.1195,-0.16063,-0.34431,-0.00024569,0.10448,5.625
15.343,-0.27914,-0.41116,-0.12323,-94.515,-5.6419,1.853,173.13,0.045602,-0.069896,0.044856,5.4503,-0.75947,-0.2157,-0.78632,69.259,1.3706,-5.5837,9.347,-0.35874,-0.0050423,0.085951,5.6315
15.379,-0.28053,-0.40481,-0.22567,-93.741,-5.6419,1.9133,175.33,0.039118,-0.076836,0.040196,5.454,-0.81113,-0.18622,-0.80029,68.088,1.4022,-6.0479,24.802,-0.37639,-0.0097262,0.06492,5.6449
15.397,-0.27146,-0.39226,-0.29447,-93.278,-5.6528,2.402,177.02,0.032832,-0.083412,0.033614,5.456,-0.77285,-0.15843,-0.75263,65.195,1.4155,-6.5935,44.96,-0.39345,-0.013733,0.044887,5.6519
15.428,-0.28525,-0.37456,-0.33066,-92.816,-5.6637,2.8908,177.8,0.027297,-0.088425,0.025953,5.4591,-0.64941,-0.13839,-0.65644,62.302,1.4288,-7.139,67.885,-0.40696,-0.016603,0.028325,5.6642
15.446,-0.3476,-0.35559,-0.34028,-91.913,-5.7866,2.9418,177.27,0.021801,-0.092214,0.018281,5.461,-0.46209,-0.13038,-0.53103,60.319,1.4288,-7.6526,91.138,-0.41602,-0.018748,0.015194,5.6717
15.476,-0.46716,-0.34124,-0.33154,-91.011,-5.9095,2.9928,175.12,0.013953,-0.095982,0.010762,5.4641,-0.24424,-0.1354,-0.39771,58.335,1.4288,-8.1663,112.1,-0.42044,-0.021076,0.0046558,5.6841
15.493,-0.6324,-0.33753,-0.31282,-89.772,-5.9095,3.5513,171.07,0.0013516,-0.10031,0.0029344,5.4659,-0.033684,-0.15011,-0.27539,57.971,1.7924,-8.641,128.41,-0.41978,-0.024086,-0.0033438,5.6912
15.53,-0.81514,-0.34801,-0.29091,-88.533,-5.9095,4.1098,164.96,-0.015997,-0.10477,-0.0048062,5.4697,0.13686,-0.16683,-0.17744,57.608,2.156,-9.1157,138.38,-0.41412,-0.027494,-0.0085844,5.7065
