22.207,4.0091,1.7811,-0.06544,-117.59,-2.5944,-19.929,26.082,-0.48913,-0.11008,-0.30336,6.802,1.1101,-0.081885,-0.20728,1.2324,1.4546,-1.0614,20.818,-0.38916,0.022095,0.083112,7.6774
22.224,3.6613,1.5149,0.27188,-117.59,-2.5944,-19.142,26.375,-0.39031,-0.068341,-0.30318,6.8112,1.4219,-0.09208,-0.079928,0.4041,1.8511,-1.0795,22.034,-0.35867,0.019747,0.077921,7.6837
22.253,3.2782,1.2372,0.54391,-117.59,-2.5944,-18.355,29.304,-0.31331,-0.038132,-0.29489,6.8246,1.6158,-0.099248,0.032812,0.4041,1.8511,-1.0795,23.259,-0.32445,0.017472,0.076425,7.6935
22.27,2.8423,1.0078,0.72821,-117.59,-2.4909,-17.678,35.741,-0.24068,-0.011162,-0.27835,6.8315,1.6616,-0.10333,0.10975,0.4041,1.8511,-1.0795,24.376,-0.28312,0.014761,0.077717,7.6987
22.307,2.3326,0.86211,0.82032,-117.59,-2.3874,-17.001,46.415,-0.16697,0.015817,-0.2575,6.8439,1.5574,-0.10492,0.14035,0.013117,1.8601,-1.1073,25.348,-0.2382,0.011657,0.080159,7.7084
22.325,1.7401,0.80876,0.83339,-118.34,-1.9096,-15.746,61.803,-0.10986,0.038049,-0.23755,6.8491,1.3299,-0.10497,0.12737,-0.37786,1.869,-1.1352,25.898,-0.20011,0.0088687,0.082608,7.7124
22.354,1.0819,0.83174,0.79136,-119.09,-1.4317,-14.492,82.022,-0.079204,0.056053,-0.21965,6.8565,1.0275,-0.10456,0.084649,-0.79608,1.887,-1.5258,25.742,-0.17335,0.0065021,0.084446,7.7182
22.371,0.40502,0.89735,0.72123,-119.6,-1.0627,-13.364,106.79,-0.064657,0.077358,-0.20154,6.8607,0.70933,-0.10458,0.03298,-1.2143,1.9051,-1.9164,24.586,-0.15315,0.0038709,0.085245,7.7211
22.408,-0.21577,0.96391,0.64736,-120.11,-0.69374,-12.236,135.4,-0.058814,0.1037,-0.1832,6.8689,0.43165,-0.10555,-0.0062801,-1.6048,1.9201,-1.9434,22.192,-0.13647,0.00087154,0.084991,7.7271
22.425,-0.69312,0.99114,0.58403,-120.75,0.084743,-11.996,166.78,-0.066428,0.12902,-0.16763,6.8728,0.23553,-0.10763,-0.017698,-1.9953,1.9351,-1.9704,18.365,-0.12627,-0.001827,0.084275,7.7296
22.455,-0.95134,0.94912,0.53369,-121.39,0.86322,-11.757,199.61,-0.087232,0.15073,-0.15543,6.8797,0.14002,-0.11073,0.0032735,-2.386,1.9738,-1.9706,13.29,-0.12255,-0.004172,0.083851,7.7339
22.472,-0.94414,0.82433,0.49272,-122.6,0.92533,-11.343,232.38,-0.11069,0.17193,-0.14355,6.8839,0.1398,-0.1148,0.048473,-2.7768,2.0125,-1.9709,7.2767,-0.11936,-0.006903,0.084284,7.7362
22.508,-0.67536,0.62347,0.4551,-123.8,0.98745,-10.929,263.64,-0.12944,0.1922,-0.13075,6.8931,0.21095,-0.11984,0.10052,-3.2352,2.3823,-1.9722,0.94093,-0.11336,-0.010102,0.085935,7.7412
22.526,-0.19966,0.36985,0.41504,-123.8,0.98745,-10.474,292.08,-0.14157,0.20616,-0.11955,6.898,0.3198,-0.12603,0.13743,-3.6936,2.7521,-1.9735,-4.9279,-0.10652,-0.013077,0.088775,7.7436
22.556,0.38676,0.097117,0.37283,-123.8,0.98745,-10.018,316.67,-0.1414,0.21124,-0.11114,6.9063,0.4326,-0.13355,0.13923,-4.5048,2.7678,-1.9735,-9.4613,-0.098736,-0.015822,0.092052,7.7475
22.573,0.96669,-0.15544,0.33484,-123.06,0.92533,-9.6855,336.79,-0.12257,0.20973,-0.10307,6.9109,0.52472,-0.14236,0.094529,-5.316,2.7834,-1.9735,-11.836,-0.086664,-0.019107,0.094697,7.7496
22.61,1.4342,-0.35413,0.31237,-122.32,0.86322,-9.3529,352.23,-0.088767,0.20371,-0.094025,6.9201,0.5856,-0.1521,0.0038104,-6.8883,3.2257,-1.9735,-11.228,-0.070818,-0.023019,0.095919,7.754
22.628,1.7136,-0.47661,0.31793,-121.86,0.62368,-9.1795,363.22,-0.049864,0.19383,-0.085836,6.9243,0.61875,-0.16196,-0.12036,-8.4605,3.6679,-1.9735,-7.1725,-0.055656,-0.026836,0.094994,7.756
22.658,1.7782,-0.5167,0.36033,-121.39,0.38414,-9.0062,370.38,-0.010253,0.18187,-0.078783,6.9306,0.63721,-0.17074,-0.25651,-9.3229,4.0778,-1.9735,0.57472,-0.041971,-0.030396,0.090931,7.7591
22.676,1.6516,-0.48472,0.44062,-121.34,-0.0025565,-8.5521,374.64,0.0303,0.17027,-0.069776,6.9341,0.65679,-0.17716,-0.37977,-10.185,4.4877,-1.9735,11.876,-0.026694,-0.034232,0.083337,7.7607
22.707,1.3975,-0.40256,0.54948,-121.29,-0.38926,-8.098,377.08,0.068134,0.16005,-0.057301,6.9399,0.69013,-0.18027,-0.46886,-10.583,4.5164,-1.9735,26.092,-0.0097389,-0.038399,0.073302,7.7633
22.725,1.0957,-0.29927,0.66834,-120.11,-0.4276,-7.6334,378.85,0.097374,0.15166,-0.043229,6.9434,0.74251,-0.17976,-0.51056,-10.98,4.5451,-1.9735,42.255,0.00641,-0.042346,0.062451,7.7646
22.755,0.82241,-0.20212,0.77095,-118.93,-0.46594,-7.1688,381.02,0.11817,0.1458,-0.02786,6.9491,0.81093,-0.17619,-0.50285,-12.18,4.5834,-2.2906,59.1,0.023055,-0.046009,0.051408,7.7667
22.771,0.63365,-0.13212,0.82958,-118.41,-0.83092,-6.6936,384.43,0.13573,0.14215,-0.0087016,6.9524,0.88653,-0.1708,-0.45383,-13.381,4.6217,-2.6077,74.991,0.044043,-0.0499,0.040236,7.7678
22.808,0.55578,-0.10008,0.81963,-117.9,-1.1959,-6.2184,389.63,0.15218,0.13935,0.013527,6.9598,0.96035,-0.16557,-0.37869,-13.856,5.0585,-2.6587,88.378,0.068762,-0.054068,0.029889,7.7709
22.826,0.58687,-0.10573,0.72352,-116.95,-1.6995,-6.0921,396.8,0.16609,0.13666,0.03323,6.9638,1.0264,-0.16245,-0.29509,-14.331,5.4952,-2.7096,97.792,0.093068,-0.057913,0.021899,7.7727
22.856,0.70254,-0.13984,0.5345,-116.01,-2.2031,-5.9657,405.74,0.17954,0.13397,0.046624,6.9705,1.0855,-0.16331,-0.21803,-14.731,5.5788,-2.8933,102.41,0.11649,-0.06123,0.016703,7.7764
22.872,0.86488,-0.18803,0.25774,-115.3,-2.6349,-5.7567,415.91,0.19832,0.13035,0.05462,6.9743,1.144,-0.16935,-0.15771,-15.131,5.6624,-3.077,101.82,0.14277,-0.064695,0.013357,7.7787
22.909,1.0281,-0.23444,-0.088665,-114.59,-3.0668,-5.5477,426.48,0.22378,0.12494,0.057032,6.9837,1.2104,-0.18102,-0.11764,-15.217,6.0651,-3.1763,96.264,0.17336,-0.068907,0.010844,7.785
22.927,1.1462,-0.26581,-0.47571,-114.51,-3.2639,-5.0445,436.46,0.25104,0.1185,0.050147,6.9886,1.2938,-0.19726,-0.097214,-15.304,6.4679,-3.2755,86.685,0.20549,-0.07355,0.0088823,7.7887
22.957,1.175,-0.27376,-0.865,-114.43,-3.461,-4.5413,444.84,0.27701,0.11234,0.032578,6.9974,1.3907,-0.21754,-0.09319,-16.033,6.8813,-3.3392,74.334,0.2369,-0.078039,0.0075894,7.7957
22.976,1.0744,-0.25572,-1.2116,-114.43,-3.461,-4.5413,450.73,0.3027,0.10663,0.0074186,7.0034,1.4867,-0.24161,-0.10359,-16.763,7.2946,-3.4029,60.76,0.26894,-0.082655,0.0067665,7.8008
23.006,0.81612,-0.21558,-1.4679,-114.43,-3.461,-4.5413,453.5,0.32567,0.10117,-0.023719,7.0133,1.5592,-0.26832,-0.13012,-18.054,7.8143,-3.5331,47.68,0.30408,-0.088236,0.0055294,7.8097
23.023,0.39213,-0.16197,-1.5905,-114.43,-3.461,-4.1892,452.9,0.33878,0.096612,-0.06205,7.0194,1.5818,-0.29688,-0.17855,-19.346,8.334,-3.6632,36.478,0.34275,-0.095039,0.0027565,7.8155
23.059,-0.17575,-0.10659,-1.5466,-114.43,-3.461,-3.8371,449.1,0.33874,0.093575,-0.1045,7.0324,1.5359,-0.32516,-0.2565,-19.753,8.4364,-4.045,28.478,0.38242,-0.10258,-0.0017876,7.8289
23.077,-0.82828,-0.06223,-1.3209,-114.86,-3.3213,-3.481,442.68,0.32703,0.091738,-0.14213,7.0392,1.4198,-0.35051,-0.36996,-20.159,8.5388,-4.4269,24.56,0.41906,-0.11046,-0.00779,7.8364
23.108,-1.4706,-0.040236,-0.92169,-115.29,-3.1815,-3.125,434.58,0.30082,0.090575,-0.16856,7.0504,1.2528,-0.36956,-0.51901,-21.465,9.0836,-4.691,25.095,0.45017,-0.11869,-0.016403,7.8502
23.125,-1.9836,-0.047978,-0.38365,-116.27,-2.4932,-2.4845,425.94,0.25513,0.089774,-0.18352,7.0564,1.0739,-0.37963,-0.69329,-22.77,9.6283,-4.9551,30.167,0.47695,-0.1274,-0.030155,7.8584
23.161,-2.2479,-0.086369,0.23402,-117.25,-1.8049,-1.844,417.95,0.19626,0.088518,-0.18646,7.0675,0.93309,-0.38027,-0.87028,-22.77,10.158,-5.2378,39.501,0.50195,-0.13664,-0.049458,7.8765
23.18,-2.169,-0.15044,0.85509,-119.45,-1.5511,-1.5277,411.68,0.14029,0.085776,-0.17422,7.0727,0.8745,-0.37474,-1.0159,-22.77,10.688,-5.5206,52.444,0.52505,-0.14596,-0.071399,7.8867
23.208,-1.7038,-0.2305,1.3973,-121.64,-1.2972,-1.2113,407.9,0.096417,0.081416,-0.14736,7.0789,0.92054,-0.37005,-1.0897,-22.77,11.147,-5.8161,68.032,0.54498,-0.15438,-0.093481,7.9023
23.227,-0.88176,-0.31258,1.7871,-121.64,-1.2972,-0.42308,406.96,0.0654,0.075778,-0.11122,7.0824,1.0576,-0.3758,-1.0515,-22.77,11.606,-6.1117,85.09,0.56446,-0.1617,-0.11557,7.9134
23.256,0.1941,-0.38226,1.9739,-121.64,-1.2972,0.36516,408.77,0.054343,0.068318,-0.068895,7.0864,1.2348,-0.40104,-0.87251,-22.574,11.69,-6.5277,102.42,0.58936,-0.1697,-0.13625,7.9311
23.273,1.3628,-0.42754,1.9387,-121.64,-1.2972,1.1549,412.78,0.075392,0.05835,-0.020585,7.0884,1.3709,-0.44984,-0.54375,-22.378,11.774,-6.9436,118.88,0.6216,-0.18027,-0.15101,7.9421
23.31,2.4368,-0.44135,1.6971,-121.64,-1.2972,1.9447,418.16,0.12774,0.046903,0.028595,7.0928,1.3778,-0.51687,-0.083303,-22.278,12.763,-7.5236,133.58,0.65662,-0.19285,-0.15616,7.9671
23.328,3.2385,-0.42273,1.2972,-121.63,-1.3623,2.022,423.82,0.19759,0.036136,0.068319,7.096,1.1866,-0.5847,0.46185,-22.178,13.752,-8.1036,145.92,0.68793,-0.20577,-0.1504,7.98
23.359,3.6375,-0.37645,0.8087,-121.61,-1.4274,2.0994,428.69,0.27694,0.027023,0.09296,7.1038,0.77322,-0.62507,1.0196,-21.919,13.83,-8.5276,155.72,0.71035,-0.21918,-0.13136,8.0028
23.376,3.5786,-0.31154,0.30858,-121.32,-1.7213,2.2419,431.82,0.36522,0.019068,0.1051,7.1095,0.1744,-0.60338,1.5032,-21.659,13.908,-8.9515,163.01,0.7195,-0.23379,-0.096556,8.0157
23.412,3.0905,-0.23886,-0.13263,-121.02,-2.0151,2.3843,432.51,0.4526,0.012175,0.108,7.1246,-0.51154,-0.4875,1.8252,-21.659,14.178,-10.09,168.31,0.71296,-0.24739,-0.050015,8.0427
23.429,2.276,-0.16885,-0.46454,-121.02,-2.0151,2.7552,430.47,0.52047,0.007123,0.10166,7.133,-1.1418,-0.25483,1.9145,-21.659,14.448,-11.229,172.08,0.69185,-0.25572,-0.0012189,8.0555
23.46,1.2873,-0.10965,-0.66307,-121.02,-2.0151,3.126,425.72,0.56056,0.004192,0.087501,7.1498,-1.5601,0.091079,1.7306,-21.659,14.737,-11.229,174.91,0.659,-0.25639,0.043718,8.0777
23.479,0.29099,-0.066034,-0.72942,-120.61,-2.0151,3.126,418.66,0.57797,0.0026065,0.070373,7.1607,-1.6333,0.51723,1.2749,-21.659,15.026,-11.229,177.4,0.6188,-0.24863,0.082532,8.0908
23.509,-0.56518,-0.039304,-0.68556,-120.19,-2.0151,3.126,409.95,0.57574,0.0015884,0.053888,7.1778,-1.2845,0.96944,0.58917,-21.507,15.026,-11.229,179.86,0.58125,-0.23025,0.10874,8.1103
23.527,-1.1788,-0.028048,-0.56498,-119.82,-2.0151,3.126,400.4,0.55243,0.00095054,0.038567,7.188,-0.51283,1.3778,-0.24932,-21.355,15.026,-11.229,182.42,0.55987,-0.19908,0.11332,8.1216
23.563,-1.5056,-0.029167,-0.40371,-119.45,-2.0151,3.126,390.86,0.51421,0.00058915,0.025357,7.207,0.60154,1.6732,-1.1406,-21.355,15.026,-10.366,185.14,0.5622,-0.15754,0.095295,8.143
23.581,-1.5586,-0.038788,-0.23245,-119.36,-1.6529,3.1692,382.14,0.47427,0.00014817,0.016668,7.2159,1.9144,1.8037,-1.9801,-21.355,15.026,-9.5034,187.81,0.58969,-0.11249,0.060249,8.1539
23.611,-1.3956,-0.053093,-0.072479,-119.27,-1.2906,3.2124,374.91,0.43953,-0.00065661,0.013324,7.2296,3.2459,1.7466,-2.6766,-20.959,13.919,-8.9433,190.16,0.64741,-0.069817,0.0091064,8.1727
23.629,-1.0984,-0.068752,0.063927,-118.89,-1.1983,3.5239,369.69,0.4092,-0.0018539,0.013688,7.2372,4.4155,1.5128,-3.1666,-20.563,12.812,-8.3833,191.78,0.74047,-0.031498,-0.059863,8.1854
23.66,-0.75281,-0.083055,0.17089,-118.52,-1.106,3.8354,366.78,0.38441,-0.0033499,0.016247,7.2495,5.2727,1.1411,-3.4209,-20.5,11.273,-7.115,192.18,0.85926,0.001399,-0.13919,8.2103
23.678,-0.43192,-0.093927,0.2453,-118.52,-1.106,3.8354,366.29,0.36867,-0.0050624,0.020761,7.2563,5.7191,0.68539,-3.4464,-20.437,9.7331,-5.8468,190.89,0.98482,0.025398,-0.21641,8.2273
23.707,-0.18576,-0.099971,0.28389,-118.52,-1.106,3.8354,368.15,0.36095,-0.0069895,0.027001,7.2669,5.7168,0.19934,-3.2794,-19.84,7.2737,-4.3207,187.59,1.1118,0.036365,-0.28972,8.2584
23.724,-0.039564,-0.10039,0.28253,-118.14,-1.0087,4.2452,372.11,0.35678,-0.0091971,0.034081,7.273,5.2842,-0.27669,-2.9753,-19.243,4.8143,-2.7946,181.98,1.2464,0.033804,-0.36528,8.2793
23.761,0.0024004,-0.094989,0.23843,-117.77,-0.91132,4.655,377.74,0.35415,-0.011556,0.040913,7.2861,4.4817,-0.72064,-2.5968,-15.993,3.2671,-1.3625,174.01,1.3794,0.021004,-0.43982,8.3294
23.78,-0.045926,-0.084538,0.15361,-117.77,-0.91132,4.655,384.44,0.35243,-0.013663,0.046278,7.2929,3.3951,-1.1245,-2.202,-12.743,1.72,0.069591,163.8,1.4837,0.00021499,-0.50114,8.358
23.809,-0.1596,-0.070511,0.036968,-117.77,-0.91132,4.655,391.48,0.34886,-0.015257,0.048794,7.3031,2.118,-1.4827,-1.8352,-8.7534,0.35809,1.7211,151.71,1.5456,-0.030139,-0.54627,8.4038
23.828,-0.3084,-0.054977,-0.093265,-117.39,-0.91132,5.0622,398.02,0.34087,-0.016497,0.047713,7.3097,0.73949,-1.7783,-1.5228,-4.7638,-1.0038,3.3725,138.38,1.5746,-0.071574,-0.58442,8.4352
23.864,-0.46051,-0.040241,-0.21141,-117.02,-0.91132,5.4693,403.12,0.32902,-0.017564,0.043582,7.3218,-0.66139,-1.9746,-1.2692,-1.1857,-1.3226,4.7799,124.58,1.5771,-0.12059,-0.62062,8.4951
23.881,-0.58371,-0.02824,-0.29164,-117.02,-0.80896,5.5756,405.9,0.31486,-0.018325,0.037645,7.3273,-2.0179,-2.016,-1.06,2.3923,-1.6415,6.1872,111.18,1.5452,-0.17009,-0.64988,8.5238
23.912,-0.64884,-0.020408,-0.31447,-117.02,-0.7066,5.6818,405.57,0.29896,-0.018681,0.03085,7.3368,-3.2744,-1.8409,-0.86596,5.5298,-2.255,7.2148,98.99,1.4776,-0.21454,-0.66923,8.5745
23.929,-0.63462,-0.017146,-0.27366,-117.02,-0.5993,5.98,401.54,0.28253,-0.018867,0.024012,7.3418,-4.3845,-1.4032,-0.64959,8.6673,-2.8686,8.2423,88.723,1.3863,-0.25096,-0.68312,8.6016
23.96,-0.5289,-0.017918,-0.17973,-117.02,-0.49199,6.2782,393.55,0.26767,-0.019151,0.01857,7.3504,-5.3082,-0.69596,-0.37508,10.653,-2.8686,8.6976,80.939,1.2743,-0.27494,-0.69391,8.648
23.976,-0.33517,-0.021543,-0.059537,-116.92,-0.39408,6.6552,381.71,0.25599,-0.019543,0.016034,7.3546,-6.0116,0.2324,-0.016337,12.638,-2.8686,9.1529,75.895,1.1314,-0.2791,-0.69685,8.6707
24.013,-0.072658,-0.026601,0.050434,-116.82,-0.29616,7.0322,366.55,0.24919,-0.020019,0.016435,7.364,-6.4696,1.2758,0.43403,14.262,-2.8686,9.1529,73.381,0.95955,-0.25732,-0.68737,8.7174
24.032,0.2256,-0.031767,0.11379,-116.57,-0.29616,7.0322,348.97,0.24954,-0.020645,0.018419,7.3688,-6.6677,2.286,0.9607,15.887,-2.8686,9.1529,73.102,0.78284,-0.21016,-0.66613,8.7386
24.062,0.51957,-0.03604,0.10582,-116.32,-0.29616,7.0322,330.2,0.25747,-0.021404,0.020889,7.3764,-6.6038,3.1018,1.5244,17.946,-2.8365,9.1529,74.625,0.62096,-0.14421,-0.6345,8.7676
24.081,0.76727,-0.03905,0.022603,-116.32,-0.18424,7.4339,311.63,0.27118,-0.02218,0.022956,7.3815,-6.2901,3.5868,2.068,20.005,-2.8043,9.1529,77.155,0.47141,-0.066061,-0.59061,8.7832
24.11,0.93218,-0.040861,-0.1154,-116.32,-0.072312,7.8356,294.71,0.28975,-0.023012,0.02249,7.3896,-5.7559,3.6624,2.5276,21.755,-2.5173,8.4349,80.056,0.32503,0.020584,-0.53239,8.8029
24.129,0.99259,-0.041734,-0.26601,-116.32,-0.072312,7.8356,280.67,0.31293,-0.024008,0.017459,7.3954,-5.0473,3.3283,2.8461,23.505,-2.2303,7.7169,82.628,0.18484,0.1099,-0.46152,8.8136
24.164,0.94288,-0.041827,-0.37549,-116.32,-0.072312,7.8356,270.49,0.33741,-0.025083,0.0090013,7.4067,-4.2236,2.6624,2.9861,23.505,-2.2303,7.3416,84.54,0.062225,0.18958,-0.38357,8.8297
24.181,0.79327,-0.040935,-0.39209,-116.32,-0.072312,7.8356,264.66,0.35784,-0.026062,0.00041463,7.4126,-3.3539,1.8017,2.9391,23.505,-2.2303,6.9663,85.604,-0.035422,0.24706,-0.306,8.8367
24.212,0.56587,-0.038458,-0.28132,-116.32,-0.072312,7.8356,263.25,0.3722,-0.026943,-0.006561,7.4239,-2.5095,0.90817,2.7273,23.505,-2.2303,6.5432,85.83,-0.1077,0.27942,-0.23545,8.8484
24.23,0.2885,-0.033553,-0.036466,-116.2,0.20835,7.7391,265.81,0.38135,-0.02779,-0.01073,7.4307,-1.7564,0.13091,2.3963,23.505,-2.2303,6.12,85.629,-0.15858,0.29236,-0.17459,8.8552
24.259,-0.011803,-0.025395,0.31637,-116.09,0.48901,7.6425,271.58,0.38405,-0.02849,-0.0077653,7.4417,-1.1471,-0.42642,2.0048,23.232,-2.314,5.6945,85.457,-0.19401,0.291,-0.12156,8.8659
24.276,-0.3109,-0.013656,0.7218,-115.69,0.48901,7.4013,279.53,0.3779,-0.028907,0.0070617,7.4482,-0.70936,-0.72186,1.6074,22.958,-2.3978,5.269,85.856,-0.21898,0.27772,-0.074098,8.8721
24.313,-0.58917,0.0012286,1.1055,-115.29,0.48901,7.1601,288.59,0.36422,-0.029057,0.032602,7.4618,-0.44927,-0.77657,1.2437,22.958,-2.4761,4.8414,87.443,-0.23609,0.25794,-0.033549,8.885
24.331,-0.83101,0.017983,1.3897,-115.29,0.48901,7.1601,297.77,0.34611,-0.028926,0.063683,7.4683,-0.35021,-0.65892,0.93085,22.958,-2.5543,4.4137,90.565,-0.24785,0.23995,-0.0027847,8.8913
24.361,-1.0237,0.034804,1.5105,-115.29,0.48901,7.1601,306.34,0.32319,-0.028332,0.098215,7.4785,-0.37609,-0.45759,0.66474,22.904,-2.5927,4.0403,95.462,-0.2582,0.22795,0.018522,8.9016
24.38,-1.1547,0.049487,1.4309,-114.52,0.1016,7.1601,313.86,0.2939,-0.027208,0.13603,7.4847,-0.4819,-0.25656,0.42786,22.85,-2.6311,3.6668,102.1,-0.27057,0.22041,0.033646,8.9082
24.416,-1.2146,0.060047,1.1506,-113.76,-0.28581,7.1601,320.22,0.26101,-0.025787,0.17168,7.4959,-0.62323,-0.11425,0.2018,22.59,-2.7492,2.8654,110.08,-0.28622,0.21551,0.044239,8.9209
24.433,-1.196,0.065537,0.70549,-113.64,-0.53601,7.2658,325.58,0.22969,-0.024305,0.19612,7.5011,-0.76477,-0.055201,-0.021133,22.33,-2.8673,2.064,118.71,-0.30489,0.21334,0.049104,8.9272
24.464,-1.0982,0.065992,0.16188,-113.52,-0.7862,7.3716,330.29,0.20206,-0.022801,0.20585,7.51,-0.88517,-0.072129,-0.23257,22.644,-2.936,1.6329,127.15,-0.3256,0.21281,0.047649,8.939
24.481,-0.9319,0.063222,-0.39412,-113.26,-0.91131,7.7715,334.73,0.17775,-0.021323,0.20346,7.5146,-0.97777,-0.1367,-0.40844,22.958,-3.0047,1.2019,134.33,-0.3476,0.21123,0.041528,8.9458
24.512,-0.71874,0.059957,-0.87282,-113.01,-1.0364,8.1715,339.16,0.15725,-0.019952,0.18997,7.5224,-1.0458,-0.21378,-0.51772,23.015,-3.0556,0.83165,139.15,-0.37201,0.20722,0.032364,8.9587
24.529,-0.49102,0.059512,-1.1958,-112.14,-1.2849,8.3302,343.66,0.14141,-0.018543,0.16429,7.5263,-1.0977,-0.27419,-0.53386,23.073,-3.1065,0.46143,140.51,-0.40045,0.20131,0.020825,8.9662
24.566,-0.28356,0.064655,-1.3097,-111.26,-1.5333,8.4889,347.97,0.13026,-0.016891,0.13053,7.5335,-1.1389,-0.30212,-0.44693,23.133,-3.1065,0.46143,137.67,-0.43155,0.19428,0.0088746,8.9831
24.584,-0.12767,0.076454,-1.1952,-111.26,-1.5333,8.4889,351.51,0.12383,-0.015095,0.098451,7.5365,-1.1699,-0.29672,-0.27014,23.194,-3.1065,0.46143,130.24,-0.46167,0.18698,0.00032874,8.9919
24.614,-0.040575,0.093469,-0.87125,-111.26,-1.5333,8.4889,353.44,0.12148,-0.013244,0.075235,7.5409,-1.1828,-0.26842,-0.039014,23.194,-3.1065,0.46143,118.42,-0.48977,0.18053,-0.0020684,9.007
24.632,-0.018785,0.11198,-0.39218,-111.26,-1.5333,8.4889,352.7,0.12056,-0.010992,0.06215,7.5434,-1.1645,-0.23268,0.19653,23.194,-3.1065,0.46143,102.81,-0.51774,0.17526,0.001473,9.0167
24.662,-0.035392,0.12671,0.16083,-111.26,-1.5333,8.4889,348.22,0.11897,-0.008106,0.059441,7.5474,-1.0999,-0.20364,0.3855,23.194,-3.1065,0.46143,84.509,-0.54565,0.17051,0.0092972,9.0333
24.681,-0.044829,0.13185,0.69247,-111.56,-1.5333,8.8604,339.05,0.11755,-0.0050746,0.068863,7.5499,-0.97685,-0.18974,0.48931,23.194,-3.1065,0.46143,64.755,-0.57072,0.16602,0.019996,9.0444
24.709,0.005733,0.12412,1.1102,-111.85,-1.5333,9.2318,324.52,0.1175,-0.0023893,0.090537,7.5538,-0.79171,-0.19273,0.49166,23.194,-3.1065,0.46143,45.032,-0.59131,0.16194,0.03219,9.0612
24.727,0.16133,0.10249,1.34,-111.85,-1.5333,9.2318,304.41,0.11917,0.00015456,0.12132,7.5566,-0.55127,-0.2087,0.40198,23.194,-3.1065,0.46143,26.567,-0.60774,0.15759,0.043939,9.0724
24.763,0.44201,0.070622,1.3411,-111.85,-1.5333,9.2318,279,0.12597,0.0025482,0.1565,7.5631,-0.27382,-0.23212,0.25019,23.14,-2.6775,0.46143,10.37,-0.61916,0.15206,0.05312,9.0949
24.78,0.82923,0.036308,1.1137,-111.85,-1.8302,9.2318,249.12,0.14338,0.0039803,0.19015,7.5667,0.014178,-0.25382,0.077245,23.086,-2.2485,0.46143,-2.837,-0.62329,0.14561,0.058212,9.1059
24.817,1.2605,0.010046,0.69952,-111.85,-2.1271,9.2318,216.07,0.17171,0.0042051,0.21515,7.5759,0.28122,-0.26855,-0.077458,23.086,-2.2485,0.46143,-12.738,-0.61968,0.1391,0.058921,9.1293
24.834,1.6343,0.0037997,0.17472,-111.45,-2.2321,8.9975,181.5,0.20637,0.0042665,0.22646,7.5807,0.49633,-0.27706,-0.18432,23.086,-2.2485,0.46143,-19.363,-0.61028,0.13269,0.056285,9.14
24.864,1.8283,0.026358,-0.36547,-111.05,-2.3372,8.7631,147.23,0.2455,0.0048884,0.22416,7.59,0.63619,-0.27885,-0.23069,22.66,-2.1973,0.76647,-23.058,-0.59724,0.12624,0.051896,9.1585
24.883,1.7232,0.083153,-0.82548,-110.64,-2.447,8.3951,115.04,0.28791,0.005921,0.21116,7.5964,0.68988,-0.27474,-0.21972,22.233,-2.146,1.0715,-24.329,-0.58216,0.12004,0.047105,9.1699
24.912,1.2336,0.17278,-1.1292,-110.24,-2.5567,8.0271,86.514,0.32365,0.008308,0.18931,7.6067,0.6597,-0.26652,-0.16328,22.233,-2.146,1.0715,-23.812,-0.56662,0.11408,0.043022,9.1869
24.93,0.33543,0.28361,-1.2349,-108.95,-2.7918,7.848,62.8,0.33869,0.014106,0.16038,7.6133,0.5609,-0.25605,-0.075139,22.233,-2.146,1.0715,-22.236,-0.55195,0.1078,0.040682,9.1972
24.965,-0.91834,0.39474,-1.1424,-107.66,-3.0268,7.6689,44.563,0.32791,0.023379,0.12946,7.6257,0.41697,-0.24455,0.03537,22.233,-2.146,1.0715,-20.249,-0.53935,0.1013,0.040622,9.2165
24.984,-2.3957,0.47701,-0.89284,-107.66,-3.053,7.2269,31.921,0.29106,0.033823,0.10369,7.6318,0.25439,-0.23225,0.16479,22.233,-2.146,1.0715,-18.386,-0.53062,0.095471,0.043047,9.2268
25.013,-3.903,0.49724,-0.55686,-107.66,-3.0792,6.785,24.488,0.21922,0.044317,0.087283,7.6395,0.093826,-0.21816,0.3153,22.233,-2.146,1.0715,-17.027,-0.52689,0.090543,0.048778,9.2424
25.03,-5.2186,0.42483,-0.21786,-107.66,-3.0832,5.4801,21.475,0.10238,0.055208,0.079543,7.6426,-0.054429,-0.20067,0.48853,22.233,-2.146,1.0715,-16.309,-0.52725,0.085726,0.059229,9.2515
25.067,-6.1346,0.23989,0.047217,-107.66,-3.0872,4.1752,21.832,-0.049931,0.064246,0.077735,7.6462,-0.19152,-0.17828,0.67933,22.233,-2.146,1.0715,-16.187,-0.53048,0.080765,0.074889,9.2713
25.084,-6.4999,-0.058295,0.18431,-107.15,-3.0872,2.827,24.406,-0.2116,0.066516,0.079931,7.649,-0.32751,-0.15047,0.87212,22.233,-2.146,1.0715,-16.515,-0.53697,0.076508,0.094741,9.2806
25.115,-6.255,-0.44541,0.17265,-106.63,-3.0872,1.4789,28.095,-0.36338,0.059506,0.084437,7.6583,-0.47362,-0.11849,1.0396,21.807,-2.1002,1.444,-16.992,-0.54714,0.07352,0.11755,9.2977
