33.505,1.2873,1.0356,0.5016,-112.1,-0.9514,-13.25,45.561,-0.2651,-0.17045,-0.1373,9.1841,0.43754,-0.082952,-0.22858,-79.355,3.4291,0.34007,32.569,-0.23294,0.0081065,0.09216,9.5535
33.522,1.3495,1.3842,0.64637,-112.1,-1.122,-12.948,56.309,-0.23257,-0.13852,-0.12269,9.1899,0.67573,-0.081667,-0.25329,-79.355,3.512,0.34007,35.394,-0.21895,0.0059746,0.085637,9.5575
33.559,1.4773,1.7087,0.73674,-112.1,-1.2926,-12.646,70.369,-0.19544,-0.095632,-0.10355,9.2002,0.86291,-0.08138,-0.25119,-79.355,3.5949,0.34007,37.348,-0.19785,0.003682,0.078055,9.5655
33.578,1.6461,1.9454,0.745,-112.1,-1.2926,-12.002,87.642,-0.15797,-0.04966,-0.084527,9.2047,0.98151,-0.081709,-0.21436,-79.829,3.8936,0.34007,38.402,-0.17521,0.0015904,0.071277,9.5691
33.607,1.8161,2.0419,0.65513,-112.1,-1.2926,-11.357,107.77,-0.12005,-0.0039062,-0.068638,9.2098,1.0233,-0.082108,-0.14281,-80.304,4.1923,0.34007,38.654,-0.15311,-0.00027804,0.066683,9.5741
33.624,1.9416,1.9711,0.46955,-111.94,-1.2926,-11.01,130.15,-0.076163,0.044483,-0.055675,9.2123,0.99038,-0.082133,-0.046204,-80.692,4.2838,0.020051,38.287,-0.12937,-0.0022945,0.064134,9.5766
33.661,1.9826,1.7378,0.21142,-111.78,-1.2926,-10.663,153.95,-0.02571,0.094028,-0.046391,9.2163,0.89412,-0.081672,0.05755,-81.081,4.3753,-0.29997,37.465,-0.10452,-0.0045397,0.063458,9.5813
33.678,1.9164,1.3784,-0.077768,-112.02,-1.0939,-10.196,178.2,0.023512,0.13582,-0.043842,9.2186,0.75297,-0.081045,0.14578,-81.099,4.3778,-0.31809,36.349,-0.083141,-0.006668,0.065151,9.5831
33.71,1.7442,0.95155,-0.34668,-112.27,-0.89524,-9.7297,201.87,0.065331,0.1637,-0.049284,9.2237,0.58854,-0.080946,0.19692,-81.117,4.3803,-0.33622,34.932,-0.067775,-0.0085788,0.068866,9.5862
33.728,1.4913,0.52464,-0.54516,-112.38,-0.59863,-9.4237,223.99,0.10091,0.17992,-0.060335,9.2272,0.42124,-0.082182,0.19704,-81.503,4.4716,-0.72358,33.134,-0.056838,-0.010547,0.072944,9.5877
33.758,1.2012,0.15788,-0.63732,-112.5,-0.30202,-9.1176,243.72,0.13153,0.18852,-0.074,9.2338,0.26701,-0.085416,0.14388,-81.889,4.5628,-1.1109,30.829,-0.048854,-0.012624,0.076058,9.5903
33.776,0.92496,-0.10848,-0.60834,-115.23,0.45709,-9.0029,260.51,0.15465,0.19009,-0.088362,9.2381,0.13547,-0.090895,0.048327,-82.275,4.5707,-1.1263,27.956,-0.044324,-0.014622,0.077743,9.5917
33.806,0.70819,-0.26041,-0.46872,-117.97,1.2162,-8.8882,274.09,0.17042,0.18525,-0.10108,9.2458,0.029389,-0.09826,-0.067226,-82.661,4.5786,-1.1418,24.577,-0.043294,-0.016719,0.077148,9.5943
33.822,0.57957,-0.30962,-0.25252,-118.92,1.6514,-8.5755,284.54,0.18383,0.1774,-0.10947,9.2501,-0.053747,-0.10663,-0.17432,-83.048,4.6828,-1.447,20.944,-0.044589,-0.019341,0.073228,9.5955
33.86,0.54605,-0.28601,-0.0070006,-119.87,2.0866,-8.2627,292.2,0.19753,0.16962,-0.11249,9.2604,-0.11966,-0.11479,-0.24479,-83.434,4.787,-1.7522,17.519,-0.047429,-0.022403,0.06661,9.5986
33.879,0.58863,-0.22721,0.21653,-120.44,2.1075,-7.9977,297.66,0.20988,0.16279,-0.11055,9.2656,-0.17491,-0.12137,-0.25736,-83.541,5.1759,-1.7594,14.884,-0.0517,-0.025411,0.059514,9.6001
33.908,0.67068,-0.16741,0.37651,-121.01,2.1283,-7.7326,301.65,0.22157,0.1573,-0.10388,9.2737,-0.22475,-0.12525,-0.20285,-83.648,5.5648,-1.7666,13.641,-0.05725,-0.028269,0.053653,9.6023
33.926,0.74834,-0.12972,0.44838,-121.03,2.1283,-7.1772,304.93,0.23653,0.15345,-0.093179,9.2788,-0.27178,-0.12584,-0.086551,-84.435,5.5756,-1.7666,14.187,-0.064188,-0.031331,0.049723,9.6038
33.963,0.7826,-0.12268,0.42966,-121.05,2.1283,-6.6218,308.17,0.25501,0.15016,-0.081132,9.2895,-0.31562,-0.12325,0.072428,-85.223,5.5864,-1.7666,16.715,-0.072713,-0.034645,0.048722,9.607
33.98,0.75039,-0.14205,0.33991,-121.05,2.2254,-6.6218,311.89,0.27244,0.14614,-0.071112,9.2946,-0.35294,-0.11825,0.24541,-85.223,5.5864,-1.7666,21.051,-0.082174,-0.037806,0.051858,9.6086
34.011,0.65065,-0.17551,0.21384,-121.05,2.3225,-6.6218,316.4,0.28591,0.1416,-0.064606,9.3041,-0.37825,-0.11216,0.39974,-85.223,5.5864,-1.7666,26.672,-0.09159,-0.04052,0.059054,9.6119
34.029,0.50489,-0.20894,0.095323,-121.34,2.3225,-6.2908,321.83,0.29633,0.13704,-0.061033,9.3097,-0.38446,-0.1065,0.50554,-85.611,5.5972,-1.7734,32.78,-0.101,-0.042924,0.069018,9.614
34.059,0.34997,-0.23129,0.025711,-121.63,2.3225,-5.9598,328.1,0.30436,0.13172,-0.059259,9.3193,-0.36431,-0.10271,0.54186,-86,5.6081,-1.7803,38.366,-0.11072,-0.045355,0.080632,9.618
34.077,0.22823,-0.23757,0.034599,-121.93,2.3225,-5.731,335.04,0.3092,0.1251,-0.058076,9.3251,-0.31069,-0.10183,0.50011,-86.393,5.7117,-2.0621,42.423,-0.11998,-0.048001,0.092988,9.6206
34.113,0.17314,-0.22891,0.132,-122.24,2.3225,-5.5022,342.41,0.31147,0.11825,-0.055776,9.3368,-0.21829,-0.1043,0.38585,-86.786,5.8154,-2.3438,44.237,-0.1275,-0.050752,0.10423,9.6264
34.132,0.19812,-0.21053,0.30234,-122.24,2.1915,-5.5022,349.97,0.3135,0.11244,-0.050416,9.3428,-0.085545,-0.10986,0.21751,-87.294,6.2197,-2.3438,43.393,-0.13238,-0.053389,0.11179,9.6296
34.161,0.29032,-0.18893,0.50536,-122.24,2.0606,-5.5022,357.54,0.317,0.10748,-0.040634,9.3522,0.084469,-0.11763,0.022131,-87.802,6.6241,-2.3438,39.971,-0.13335,-0.056,0.114,9.6347
34.18,0.4093,-0.16937,0.68039,-122.24,2.0606,-5.1748,364.98,0.32265,0.10272,-0.026238,9.3582,0.28162,-0.12628,-0.16857,-88.579,6.6368,-2.3438,34.5,-0.12906,-0.058912,0.11108,9.6381
34.211,0.49641,-0.15462,0.75841,-122.24,2.0606,-4.8473,372.25,0.3308,0.098261,-0.0085484,9.3683,0.48939,-0.13428,-0.32469,-89.356,6.6496,-2.3438,27.753,-0.11977,-0.062146,0.10436,9.6434
34.23,0.49018,-0.14483,0.67857,-122.24,2.0606,-4.8473,379.29,0.34038,0.0944,0.0092507,9.3746,0.68664,-0.14022,-0.42314,-89.356,6.6496,-2.3438,20.744,-0.10668,-0.065389,0.095082,9.6464
34.26,0.34456,-0.13869,0.40602,-122.24,2.0606,-4.8473,386.08,0.34789,0.090793,0.022341,9.3847,0.8508,-0.14311,-0.45173,-89.356,6.6496,-2.3438,14.323,-0.089409,-0.068644,0.08414,9.6507
34.277,0.045054,-0.13535,-0.0524,-121.95,2.0606,-4.2689,392.53,0.34919,0.086965,0.025755,9.3905,0.96245,-0.14256,-0.41155,-89.356,6.6496,-2.3438,9.357,-0.066901,-0.07221,0.07267,9.6528
34.314,-0.38084,-0.13299,-0.64092,-121.67,2.0606,-3.6905,398.5,0.34177,0.083058,0.01637,9.403,1.0101,-0.13882,-0.31597,-89.356,6.6496,-2.3438,6.3257,-0.041011,-0.07596,0.06247,9.6569
34.331,-0.86475,-0.13199,-1.2587,-121.67,2.0606,-3.6905,403.78,0.32443,0.079453,-0.0065243,9.4085,0.99384,-0.13299,-0.1898,-89.744,6.7787,-2.7281,5.6054,-0.015953,-0.079388,0.055259,9.6586
34.362,-1.3088,-0.13586,-1.7757,-121.67,2.0606,-3.6905,408.1,0.29637,0.076035,-0.042141,9.4179,0.92572,-0.1267,-0.063108,-90.132,6.9078,-3.1124,7.2826,0.006175,-0.082411,0.051583,9.6615
34.38,-1.608,-0.14594,-2.0623,-121.67,2.3423,-3.402,411.14,0.25862,0.072365,-0.087983,9.4229,0.82817,-0.12212,0.033222,-90.657,7.4322,-3.3772,11.194,0.026419,-0.085392,0.050718,9.6632
34.411,-1.6763,-0.16171,-2.024,-121.67,2.6239,-3.1136,412.63,0.21586,0.068302,-0.13792,9.4309,0.72882,-0.12092,0.07414,-91.181,7.9566,-3.6421,17.076,0.045371,-0.088403,0.051421,9.6665
34.43,-1.4698,-0.1818,-1.6254,-122.88,3.0399,-2.8821,412.34,0.1754,0.063969,-0.18231,9.4357,0.65243,-0.12509,0.048417,-91.181,7.9566,-3.6421,24.429,0.06196,-0.091331,0.052296,9.6686
34.46,-1.0042,-0.20373,-0.90682,-124.09,3.4559,-2.6507,410.12,0.14391,0.059228,-0.21189,9.4433,0.61458,-0.13607,-0.039252,-91.181,7.9566,-3.6421,32.611,0.076346,-0.094423,0.051774,9.6723
34.477,-0.35437,-0.22334,0.014996,-124.95,3.4559,-2.0863,405.96,0.12587,0.053725,-0.22108,9.4477,0.6173,-0.15369,-0.16769,-91.574,8.0952,-4.019,40.967,0.090939,-0.098086,0.048461,9.6746
34.513,0.359,-0.23586,0.9707,-125.81,3.4559,-1.522,399.98,0.12388,0.04751,-0.20783,9.4566,0.64888,-0.17669,-0.304,-91.968,8.2338,-4.3959,48.72,0.10736,-0.10239,0.041734,9.6798
34.531,0.9932,-0.23722,1.7765,-125.81,3.4559,-1.2117,392.43,0.13817,0.041196,-0.17338,9.4608,0.6868,-0.20152,-0.41121,-91.988,8.4931,-5.1627,55.248,0.12455,-0.10726,0.032058,9.6827
34.562,1.4169,-0.22508,2.2773,-125.81,3.4559,-0.90141,383.72,0.16517,0.035417,-0.12383,9.4672,0.70549,-0.22332,-0.45904,-92.009,8.7524,-5.9296,60.006,0.1409,-0.11256,0.020875,9.688
34.58,1.5398,-0.19958,2.3839,-125.81,3.2688,-0.89085,374.31,0.19802,0.030384,-0.068766,9.4707,0.68474,-0.23677,-0.43377,-92.406,8.9006,-6.2986,62.69,0.15634,-0.11796,0.0099491,9.6914
34.61,1.3328,-0.16365,2.0942,-125.81,3.0817,-0.8803,364.77,0.22953,0.026014,-0.016428,9.4768,0.61629,-0.23785,-0.34433,-92.803,9.0487,-6.6676,63.335,0.17134,-0.12338,0.00045278,9.6974
34.627,0.83585,-0.12248,1.4922,-123.2,2.6634,-0.56853,355.69,0.2536,0.022286,0.027686,9.4805,0.50756,-0.22535,-0.22238,-93.356,9.6013,-6.9166,62.282,0.18521,-0.12921,-0.0071241,9.7011
34.664,0.14844,-0.082704,0.72462,-120.58,2.2451,-0.25676,347.66,0.26471,0.019386,0.057902,9.4896,0.37886,-0.20265,-0.1145,-93.909,10.154,-7.1657,60.133,0.1965,-0.13524,-0.012352,9.7095
34.682,-0.59542,-0.05094,-0.035828,-119.98,1.9957,-0.19302,341.22,0.2586,0.017495,0.068934,9.494,0.25844,-0.17736,-0.07025,-94.311,10.311,-7.526,57.634,0.20454,-0.14033,-0.015331,9.7139
34.713,-1.2563,-0.032439,-0.63378,-119.38,1.7462,-0.12929,336.79,0.23482,0.016405,0.061256,9.5014,0.17224,-0.16041,-0.12598,-94.713,10.469,-7.8863,55.596,0.2097,-0.14418,-0.018024,9.7216
34.731,-1.7192,-0.030146,-0.96646,-119.38,1.393,-0.12929,334.66,0.19734,0.015543,0.042074,9.5049,0.13623,-0.1627,-0.29146,-94.758,10.749,-8.6427,54.703,0.21297,-0.14807,-0.0237,9.7262
34.761,-1.9151,-0.04405,-1.0033,-119.38,1.0398,-0.12929,334.92,0.15237,0.014481,0.01947,9.5097,0.14986,-0.19093,-0.54226,-94.803,11.028,-9.3991,55.427,0.21584,-0.15278,-0.034519,9.7341
34.78,-1.831,-0.071226,-0.78598,-119.09,1.0398,0.69119,337.41,0.10636,0.013059,-0.0012332,9.5118,0.19592,-0.24446,-0.82274,-95.38,11.605,-9.6334,57.904,0.21979,-0.15793,-0.050941,9.7392
34.81,-1.5072,-0.1065,-0.4098,-118.81,1.0398,1.5117,341.76,0.065227,0.010946,-0.01553,9.514,0.24474,-0.31216,-1.0577,-95.956,12.181,-9.8677,61.826,0.2251,-0.16413,-0.073296,9.7476
34.827,-1.0222,-0.14348,0.0063934,-118.8,1.0398,2.1421,347.39,0.033375,0.0076554,-0.019613,9.5146,0.26396,-0.37336,-1.172,-96.018,12.472,-10.621,66.692,0.23098,-0.17289,-0.1014,9.7526
34.863,-0.47257,-0.17579,0.35266,-118.8,1.0398,2.7726,353.53,0.013021,0.0032915,-0.013846,9.5155,0.22882,-0.4009,-1.1117,-96.081,12.764,-11.374,71.662,0.23684,-0.18354,-0.13181,9.7639
34.881,0.048656,-0.19824,0.55296,-118.56,0.87831,3.0413,359.33,0.004985,-0.001439,-0.0025666,9.5159,0.13181,-0.36698,-0.86094,-96.081,13.359,-11.596,75.764,0.24183,-0.19313,-0.15781,9.77
34.911,0.47045,-0.20762,0.57879,-118.32,0.71686,3.3101,363.88,0.0093826,-0.006191,0.010443,9.5161,-0.012224,-0.24872,-0.45037,-96.081,13.955,-11.819,78.072,0.24371,-0.19992,-0.17358,9.7805
34.928,0.75154,-0.20305,0.44778,-118.32,0.5233,3.9396,366.4,0.02431,-0.01124,0.02315,9.5163,-0.16753,-0.039977,0.048503,-96.081,13.968,-12.269,77.905,0.24066,-0.20331,-0.17728,9.7867
34.964,0.88265,-0.18595,0.21113,-118.32,0.32975,4.569,366.24,0.045047,-0.01648,0.032524,9.5176,-0.28256,0.24541,0.53863,-96.081,13.981,-12.718,74.918,0.23427,-0.20096,-0.16979,9.7994
34.982,0.88093,-0.1594,-0.064365,-118.32,0.32975,4.569,363,0.066252,-0.021084,0.035081,9.5184,-0.30562,0.57714,0.91941,-95.532,13.981,-12.718,69.299,0.22786,-0.19035,-0.15282,9.8056
35.012,0.77952,-0.12744,-0.31552,-118.31,0.32975,4.569,356.56,0.084855,-0.024492,0.030557,9.5205,-0.19527,0.91043,1.111,-94.984,13.981,-12.718,61.665,0.22279,-0.1724,-0.12923,9.8152
35.03,0.61716,-0.094337,-0.49587,-118.01,0.065415,4.8918,347.12,0.10006,-0.026972,0.021596,9.5219,0.066518,1.1958,1.0727,-93.601,13.981,-12.718,53.022,0.22042,-0.14915,-0.10389,9.8206
35.059,0.42917,-0.0638,-0.58234,-117.7,-0.19892,5.2145,335.16,0.1116,-0.028922,0.0098642,9.5246,0.46761,1.3886,0.81086,-92.218,13.981,-12.718,44.543,0.22635,-0.11966,-0.082475,9.8287
35.077,0.24285,-0.038523,-0.57406,-117.7,-0.19892,5.2145,321.39,0.11911,-0.03032,-0.004268,9.5263,0.96839,1.4583,0.37614,-92.123,12.346,-12.426,37.393,0.24685,-0.083193,-0.069255,9.8335
35.114,0.075428,-0.0199,-0.48801,-117.7,-0.19892,5.2145,306.71,0.12271,-0.031111,-0.018647,9.5305,1.5068,1.3925,-0.14967,-92.027,10.711,-12.133,32.542,0.28148,-0.044517,-0.06654,9.8439
35.132,-0.063637,-0.0080908,-0.34967,-117.7,-0.19892,5.2145,292.11,0.12282,-0.031518,-0.029562,9.5325,2.0103,1.1969,-0.67406,-91.89,9.4817,-10.819,30.552,0.32539,-0.010997,-0.075604,9.8495
35.163,-0.17116,-0.002245,-0.18625,-117.7,-0.19892,5.2145,278.59,0.11964,-0.031744,-0.03533,9.5361,2.4079,0.89116,-1.1126,-91.754,8.2519,-9.5056,31.527,0.37798,0.013757,-0.09712,9.8607
35.18,-0.24752,-0.00081499,-0.023422,-117.46,-0.13143,5.4754,267.05,0.11361,-0.03183,-0.037043,9.5379,2.6412,0.50275,-1.4045,-91.258,6.1899,-8.4881,35.045,0.44184,0.029793,-0.12974,9.8679
35.217,-0.29428,-0.0019849,0.11937,-117.22,-0.063953,5.7363,258.31,0.10593,-0.031863,-0.035762,9.542,2.6708,0.061292,-1.5207,-90.763,4.1279,-7.4707,40.229,0.51301,0.036854,-0.16864,9.8862
35.234,-0.31696,-0.003986,0.22699,-117.22,-0.063953,5.7363,252.95,0.097914,-0.031981,-0.031435,9.5436,2.4782,-0.40368,-1.4626,-90.326,2.4335,-6.2658,45.764,0.5801,0.033484,-0.20696,9.8961
35.265,-0.32427,-0.0053633,0.2911,-117.22,-0.063953,5.7363,251.36,0.089936,-0.032166,-0.024611,9.5464,2.0639,-0.86174,-1.2557,-89.889,0.73909,-5.061,50.213,0.63444,0.018343,-0.23972,9.9158
35.284,-0.32818,-0.0051459,0.30888,-116.91,-0.063953,6.0633,253.62,0.08172,-0.03231,-0.016997,9.5479,1.4449,-1.2782,-0.94045,-88.03,-0.69737,-3.2366,52.229,0.67477,-0.00842,-0.26539,9.9291
35.313,-0.34252,-0.0028932,0.28307,-116.6,-0.063953,6.3904,259.59,0.073322,-0.032408,-0.009896,9.55,0.65222,-1.611,-0.5619,-86.172,-2.1338,-1.4122,50.88,0.70065,-0.043661,-0.2836,9.9503
35.332,-0.3804,0.0013506,0.2239,-116.6,-0.063953,6.3904,268.84,0.0648,-0.032476,-0.0036614,9.5512,-0.26949,-1.8116,-0.16297,-85.414,-2.9322,0.11808,45.862,0.70732,-0.082891,-0.29297,9.9646
35.361,-0.45082,0.0072087,0.14581,-116.6,-0.063953,6.3904,280.76,0.055001,-0.032423,0.0012306,9.5528,-1.2607,-1.83,0.21955,-84.657,-3.7305,1.6484,37.52,0.68882,-0.12471,-0.29212,9.9864
35.379,-0.55332,0.013957,0.067893,-116.6,-0.063953,6.3904,294.51,0.041992,-0.032154,0.004106,9.5536,-2.2459,-1.6266,0.55532,-84.397,-4.5518,2.6514,26.883,0.6426,-0.16877,-0.28157,9.9997
35.416,-0.67666,0.02063,0.0089519,-116.6,-0.063953,6.3904,309.21,0.025251,-0.031704,0.0052349,9.555,-3.1362,-1.1858,0.82054,-84.137,-5.3731,3.6543,15.392,0.57128,-0.20786,-0.26346,10.025
35.433,-0.79792,0.026209,-0.015873,-116.35,0.014689,6.6444,323.92,0.0063137,-0.03115,0.0056998,9.5556,-3.8355,-0.52837,0.99717,-83.453,-5.3731,4.4623,4.5348,0.48267,-0.23012,-0.24052,10.035
35.464,-0.88653,0.029717,0.0014086,-116.11,0.093331,6.8984,337.78,-0.013298,-0.030522,0.0061271,9.5566,-4.2534,0.28317,1.0739,-82.769,-5.3731,5.2704,-4.3869,0.38687,-0.23147,-0.21575,10.052
35.481,-0.91097,0.03031,0.058422,-116.11,0.093331,6.8984,350.06,-0.033462,-0.029851,0.00687,9.5575,-4.3229,1.149,1.049,-81.875,-5.3731,5.2704,-10.478,0.29024,-0.21593,-0.19158,10.06
35.511,-0.84614,0.027463,0.14367,-116.11,0.093331,6.8984,360.26,-0.053884,-0.0292,0.0092232,9.5593,-4.0165,1.9473,0.93161,-80.982,-5.3731,5.2704,-13.477,0.19423,-0.18231,-0.16884,10.07
35.528,-0.6822,0.021164,0.23755,-116.11,0.093331,6.8984,368.12,-0.072531,-0.028632,0.014663,9.5608,-3.3596,2.5577,0.74357,-79.749,-5.2483,5.2704,-13.6,0.10227,-0.12461,-0.1478,10.075
35.565,-0.42917,0.011966,0.31727,-116.11,0.093331,6.8984,373.65,-0.086691,-0.028212,0.022755,9.5641,-2.4329,2.8869,0.51762,-78.516,-5.1235,5.2704,-11.564,0.024553,-0.048974,-0.13033,10.082
35.584,-0.11731,0.0011336,0.36239,-115.8,0.093331,7.2296,377.07,-0.094352,-0.028018,0.031514,9.5663,-1.3636,2.8899,0.29301,-77.981,-4.5883,4.9913,-8.3433,-0.027258,0.025353,-0.11908,10.084
35.613,0.20756,-0.0095095,0.36,-115.49,0.093331,7.5607,378.77,-0.09371,-0.028114,0.039916,9.5694,-0.30438,2.5808,0.10901,-77.446,-4.053,4.7123,-5.0653,-0.048029,0.087419,-0.11423,10.088
35.631,0.49188,-0.017857,0.30833,-115.49,-0.12504,7.5607,379.24,-0.083436,-0.028495,0.048277,9.5715,0.59424,2.0291,-0.0033081,-77.008,-3.9638,4.358,-2.6861,-0.040586,0.14179,-0.11304,10.091
35.667,0.68599,-0.021873,0.21774,-115.49,-0.34342,7.5607,378.97,-0.065281,-0.029074,0.056021,9.575,1.2128,1.3437,-0.026557,-76.569,-3.8746,4.0036,-1.8071,-0.013046,0.19008,-0.11288,10.098
35.693,0.7549,-0.020099,0.10904,-114.69,-0.34342,7.9004,378.4,-0.044755,-0.029673,0.06123,9.5773,1.4866,0.64782,0.037916,-75.255,-3.339,3.7865,-2.5609,0.023335,0.22192,-0.11242,10.104
35.718,0.68643,-0.012011,0.0086592,-113.9,-0.34342,8.2401,377.85,-0.027182,-0.030072,0.062948,9.5793,1.416,0.05144,0.17178,-73.941,-2.8033,3.5693,-4.5242,0.057775,0.2307,-0.11008,10.11
35.736,0.49473,0.0017262,-0.057432,-113.9,-0.34591,8.2401,377.48,-0.014149,-0.030137,0.062304,9.5806,1.0634,-0.37058,0.34288,-73.506,-2.7289,3.2072,-6.9859,0.084617,0.22428,-0.10381,10.115
35.766,0.21728,0.019231,-0.07056,-113.9,-0.3484,8.2401,377.33,-0.005357,-0.029854,0.060979,9.5827,0.53682,-0.58943,0.51135,-73.071,-2.6545,2.845,-9.071,0.10282,0.21325,-0.093099,10.123
35.784,-0.092419,0.037695,-0.0244,-113.25,-0.3484,8.2707,377.31,-0.002072,-0.029211,0.060055,9.5838,-0.037956,-0.62224,0.64126,-73.071,-2.6545,2.845,-9.8516,0.11077,0.20027,-0.079187,10.127
35.815,-0.37573,0.053953,0.072621,-112.6,-0.3484,8.3014,377.24,-0.0063795,-0.028124,0.060688,9.5858,-0.54454,-0.52044,0.70673,-73.071,-2.6545,2.845,-8.7454,0.10529,0.18589,-0.063045,10.134
35.832,-0.58132,0.065049,0.19815,-112.6,-0.3484,8.3014,376.93,-0.017934,-0.026582,0.064273,9.587,-0.89918,-0.35066,0.69713,-73.002,-2.525,2.0471,-5.4525,0.086713,0.17412,-0.045111,10.138
35.868,-0.6751,0.0689,0.32064,-112.6,-0.3484,8.3014,376.17,-0.033488,-0.024779,0.071274,9.5897,-1.0639,-0.17689,0.61855,-72.933,-2.3955,1.2492,-0.09019,0.060989,0.16764,-0.02718,10.144
35.887,-0.64547,0.064826,0.40642,-112.6,-0.3484,8.3014,374.81,-0.049133,-0.023022,0.080665,9.5915,-1.0481,-0.045312,0.49059,-72.933,-2.3955,1.2492,6.8452,0.034981,0.16471,-0.012234,10.148
35.917,-0.50445,0.053707,0.4278,-112.6,-0.3484,8.3014,372.73,-0.061858,-0.021547,0.090764,9.5946,-0.8987,0.022228,0.34102,-72.933,-2.3955,1.2492,14.574,0.012245,0.16342,-0.0018476,10.153
35.936,-0.28341,0.037796,0.37001,-112.36,-0.24002,8.5389,369.88,-0.069697,-0.020443,0.10006,9.5969,-0.68322,0.027233,0.19849,-72.5,-2.3329,0.88269,22.289,-0.0060318,0.16356,0.0046906,10.156
35.966,-0.025382,0.02025,0.2355,-112.12,-0.13164,8.7764,366.25,-0.071882,-0.019713,0.10718,9.6007,-0.47114,-0.012527,0.085965,-72.067,-2.2702,0.51616,29.154,-0.019147,0.16397,0.0085761,10.161
35.983,0.22407,0.0044522,0.044218,-111.81,0.10253,8.8054,361.88,-0.06851,-0.01934,0.11069,9.6029,-0.31676,-0.072296,0.016182,-72.067,-2.2702,0.51616,34.564,-0.027537,0.16267,0.010385,10.163
36.013,0.42589,-0.0067098,-0.17049,-111.49,0.33669,8.8344,356.8,-0.059655,-0.019304,0.10917,9.6067,-0.25064,-0.12976,-0.0094012,-72.067,-2.2702,0.51616,38.193,-0.033412,0.15954,0.010811,10.168
36.03,0.55379,-0.011418,-0.36865,-111.15,0.34059,8.8344,351.07,-0.045611,-0.019492,0.10196,9.6087,-0.27538,-0.17017,0.0013862,-72.003,-2.213,0.14783,40.112,-0.039467,0.15552,0.011051,10.171
36.067,0.59742,-0.0092174,-0.51238,-110.8,0.34448,8.8344,344.75,-0.028396,-0.019697,0.090049,9.6126,-0.37124,-0.18849,0.035842,-71.939,-2.1558,-0.2205,40.596,-0.047538,0.15071,0.012041,10.177
36.085,0.56193,-0.00099077,-0.5746,-110.8,0.34448,8.8344,337.92,-0.011544,-0.01973,0.076005,9.6141,-0.5035,-0.18764,0.080077,-71.939,-2.0917,-0.65305,40.067,-0.058331,0.14524,0.014035,10.18
36.116,0.46413,0.011341,-0.54435,-110.8,0.34448,8.8344,330.7,0.0024385,-0.019517,0.062471,9.6163,-0.63352,-0.17443,0.12336,-71.939,-2.0276,-1.0856,38.977,-0.071541,0.14028,0.016909,10.184
36.134,0.32885,0.025321,-0.42906,-110.8,0.34448,8.8344,323.22,0.013294,-0.019028,0.051097,9.6174,-0.72765,-0.15657,0.15902,-71.939,-2.0276,-1.0856,37.688,-0.086465,0.13642,0.020532,10.187
36.163,0.18287,0.038486,-0.25232,-110.8,0.34448,8.8344,315.7,0.021328,-0.018193,0.043044,9.6189,-0.76451,-0.13937,0.18432,-71.939,-2.0276,-1.0856,36.406,-0.10295,0.13282,0.024928,10.192
36.181,0.050114,0.048888,-0.04744,-110.8,0.34448,8.8344,308.37,0.026145,-0.016979,0.039506,9.6197,-0.73692,-0.12537,0.19826,-71.939,-2.0276,-1.0856,35.158,-0.12094,0.12896,0.030165,10.195
36.216,-0.052182,0.055402,0.15026,-110.8,0.34448,8.8344,301.48,0.027891,-0.015494,0.040904,9.6215,-0.65182,-0.11481,0.1996,-71.939,-2.0276,-1.0856,33.823,-0.13876,0.1254,0.035903,10.202
36.235,-0.11489,0.057703,0.311,-110.8,0.34448,8.8344,295.27,0.027935,-0.013936,0.046347,9.6225,-0.52737,-0.10769,0.18583,-71.939,-2.0276,-1.0856,32.196,-0.1535,0.12244,0.041303,10.205
36.265,-0.13682,0.056232,0.41695,-110.8,0.34448,8.8344,289.93,0.027384,-0.012446,0.054689,9.6242,-0.38788,-0.10189,0.15249,-71.939,-2.0276,-1.0856,30.083,-0.16371,0.11966,0.045743,10.211
36.282,-0.12477,0.051898,0.46399,-110.8,0.34448,8.8344,285.53,0.026381,-0.011025,0.065376,9.6253,-0.2578,-0.097451,0.096765,-71.939,-2.0276,-1.0856,27.348,-0.17052,0.11681,0.049127,10.215
36.318,-0.091121,0.045897,0.46008,-110.8,0.34448,8.8344,282,0.02552,-0.0096189,0.0775,9.6281,-0.15405,-0.097012,0.019682,-71.939,-2.0276,-1.0856,23.985,-0.17541,0.11402,0.051162,10.222
36.336,-0.04898,0.039329,0.42236,-110.57,0.027373,8.6003,279.11,0.025997,-0.0082988,0.089056,9.6297,-0.087999,-0.10071,-0.072758,-71.939,-2.0276,-1.0856,20.138,-0.17848,0.11122,0.051118,10.226
36.367,-0.010256,0.032993,0.37017,-110.33,-0.28973,8.3661,276.44,0.027899,-0.0072439,0.098401,9.6327,-0.060629,-0.10793,-0.16861,-71.939,-2.0276,-1.0856,16.038,-0.17965,0.10836,0.04871,10.233
36.384,0.018452,0.027759,0.31951,-110.33,-0.28973,8.3661,273.47,0.030255,-0.006464,0.10589,9.6345,-0.064056,-0.11707,-0.25279,-71.939,-2.0276,-1.0856,11.938,-0.18018,0.10555,0.044385,10.237
36.414,0.03682,0.024243,0.27907,-110.33,-0.28973,8.3661,269.57,0.033018,-0.0057061,0.11287,9.6379,-0.086407,-0.12626,-0.31079,-71.939,-2.0276,-1.0856,8.1063,-0.18151,0.10258,0.038449,10.243
