27.863,-0.18102,0.0036356,0.078146,76.479,1.119,6.6049,297.42,0.13759,0.013237,-0.0017689,7.5939,0.3542,-0.14398,0.3418,-29.413,-2.2748,4.417,-18.027,-0.095983,0.069443,-0.0097866,9.057
27.898,-0.14841,-0.0049461,0.019683,76.297,0.75268,6.4144,276.81,0.1327,0.012958,-0.00023166,7.5987,-0.29311,-0.10142,0.52016,-30.22,-2.3019,4.1039,-15.916,-0.095857,0.066296,0.0019925,9.0612
27.917,-0.15196,-0.0093211,-0.0021442,76.114,0.38634,6.2238,254.84,0.12829,0.012552,0.00034812,7.6014,-0.93562,-0.052828,0.71013,-30.593,-2.3339,4.2952,-12.876,-0.10875,0.064168,0.017051,9.0635
27.947,-0.19093,-0.0084681,0.0030527,76.114,0.38634,6.2238,231.99,0.12384,0.01212,0.0002761,7.6053,-1.4503,-0.0082822,0.86302,-30.967,-2.3659,4.4866,-9.1424,-0.13677,0.063477,0.035369,9.0678
27.965,-0.25018,-0.0031917,0.019574,76.114,0.38634,6.2238,208.85,0.11797,0.011777,0.00054661,7.6077,-1.7214,0.021538,0.92409,-30.967,-2.3659,4.4866,-5.0416,-0.17789,0.063935,0.057889,9.0709
28.001,-0.30526,0.0041423,0.03082,76.114,0.38634,6.2238,186.09,0.11017,0.01159,0.0014692,7.612,-1.6676,0.028,0.8496,-30.967,-2.3659,4.4866,-0.99453,-0.22267,0.064732,0.081695,9.0788
28.018,-0.3317,0.010377,0.025133,76.114,0.38634,6.2238,164.39,0.10172,0.011581,0.0023058,7.614,-1.2643,0.0069172,0.62317,-32.209,-2.3993,4.6083,2.4708,-0.25901,0.065212,0.10042,9.0833
28.049,-0.31331,0.012558,-0.00071257,76.114,0.38634,6.2238,144.41,0.094054,0.011698,0.0024979,7.6172,-0.55441,-0.040044,0.26545,-33.452,-2.4326,4.73,4.952,-0.27973,0.065016,0.1103,9.0923
28.066,-0.24672,0.0088105,-0.040808,76.114,0.38634,6.2238,126.65,0.087549,0.01181,0.0020861,7.619,0.35451,-0.10527,-0.16556,-33.452,-2.4326,4.9805,6.2449,-0.28234,0.063701,0.11149,9.0975
28.096,-0.14496,-0.0010311,-0.082102,76.114,0.38634,6.2238,111.44,0.082591,0.011759,0.00090577,7.6217,1.3091,-0.17669,-0.58593,-33.452,-2.4326,5.231,6.3362,-0.26336,0.060681,0.10338,9.1063
28.114,-0.031425,-0.015449,-0.10938,76.114,0.38634,6.2238,98.907,0.080267,0.011428,-0.0013959,7.6234,2.1405,-0.24039,-0.90643,-33.452,-2.4326,5.231,5.4752,-0.21936,0.05567,0.084593,9.111
28.149,0.06678,-0.031666,-0.10979,76.835,0.2213,6.6013,88.938,0.080925,0.010731,-0.0043632,7.6265,2.6982,-0.28372,-1.0555,-33.452,-2.4326,5.231,4.0823,-0.15485,0.049099,0.058231,9.1181
28.168,0.12707,-0.046436,-0.078013,77.555,0.056268,6.9788,81.242,0.083356,0.0096457,-0.0067172,7.6283,2.8825,-0.29825,-0.99863,-32.27,-2.3696,5.231,2.7631,-0.082761,0.041948,0.031864,9.1206
28.199,0.13977,-0.057093,-0.018223,78.279,0.050793,6.9982,75.393,0.08635,0.008301,-0.0076185,7.6311,2.6649,-0.28163,-0.7487,-31.088,-2.3066,5.231,2.0525,-0.015369,0.035241,0.011186,9.1227
28.217,0.10917,-0.062135,0.056508,79.002,0.045318,7.0176,70.922,0.089438,0.0068836,-0.0070846,7.6329,2.0921,-0.2379,-0.36279,-30.184,-1.9315,4.7098,2.3845,0.04065,0.029607,-0.0019569,9.1233
28.247,0.053224,-0.061664,0.1268,80.079,0.045318,7.0176,67.403,0.091785,0.0054573,-0.0050838,7.6358,1.2747,-0.17636,0.072256,-29.281,-1.5564,4.1886,3.9737,0.080343,0.025286,-0.005803,9.1253
28.263,-0.0030019,-0.057347,0.17146,81.155,0.045318,7.0176,64.542,0.092396,0.0039861,-0.0013721,7.6375,0.36231,-0.10924,0.46215,-28.468,-1.5407,4.135,6.7773,0.099118,0.022356,0.0013638,9.1267
28.299,-0.034152,-0.051635,0.17405,81.89,0.045318,7.0433,62.224,0.091844,0.0025892,0.0033362,7.641,-0.48876,-0.048878,0.72854,-27.656,-1.525,4.0814,10.497,0.097082,0.02085,0.017132,9.1302
28.315,-0.023331,-0.047,0.12745,82.624,0.045318,7.069,60.542,0.091692,0.0014275,0.0072097,7.6427,-1.1469,-0.0049605,0.82734,-27.241,-1.5105,4.0268,14.694,0.079091,0.020648,0.035759,9.1317
28.345,0.032901,-0.045429,0.035314,83.003,0.045318,7.069,59.77,0.092478,0.0004316,0.0089044,7.6456,-1.5289,0.017264,0.75654,-26.826,-1.496,3.9722,18.827,0.049409,0.021359,0.053469,9.1341
28.362,0.12191,-0.047918,-0.087601,83.382,0.045318,7.069,60.296,0.094454,-0.00064916,0.0081767,7.6474,-1.612,0.017651,0.55281,-26.826,-1.4643,3.6492,22.383,0.011147,0.022411,0.069182,9.1353
28.398,0.21648,-0.053873,-0.21805,83.746,0.040297,7.0888,62.527,0.099017,-0.0019217,0.0046025,7.6511,-1.4314,0.00050621,0.27799,-26.826,-1.4326,3.3261,25.051,-0.02924,0.023272,0.080736,9.1381
28.416,0.28101,-0.061831,-0.32878,84.109,0.035275,7.1086,66.783,0.1066,-0.0033719,-0.0025135,7.6532,-1.0659,-0.026955,0.00094584,-26.826,-1.0492,3.2833,26.777,-0.062756,0.02358,0.085009,9.1398
28.451,0.27892,-0.069263,-0.39485,84.657,0.035275,6.7717,73.188,0.11464,-0.0050006,-0.012251,7.6572,-0.61559,-0.056632,-0.21993,-26.826,-0.66566,3.2404,27.702,-0.084193,0.023174,0.081924,9.1437
28.47,0.18351,-0.073734,-0.39891,85.205,0.035275,6.4348,81.615,0.12026,-0.0067164,-0.02203,7.6596,-0.17985,-0.081462,-0.34992,-26.826,-0.66566,3.2404,28.148,-0.094052,0.022134,0.074812,9.1459
28.5,-0.013768,-0.073416,-0.33424,85.357,0.035275,6.7918,91.619,0.12269,-0.0083177,-0.030143,7.6635,0.16226,-0.096838,-0.382,-26.826,-0.66566,3.2404,28.487,-0.094738,0.020753,0.066724,9.1494
28.517,-0.29584,-0.067479,-0.20666,85.509,0.035275,7.1489,102.48,0.12065,-0.0097327,-0.036287,7.6659,0.36487,-0.10112,-0.33343,-26.826,-0.66566,3.2404,29.048,-0.088622,0.019321,0.058926,9.1513
28.547,-0.62052,-0.057357,-0.033077,85.872,0.051154,7.1735,113.25,0.11077,-0.011033,-0.039223,7.6696,0.41776,-0.095413,-0.23657,-26.826,-0.66566,3.2404,29.975,-0.07913,0.017913,0.052432,9.1543
28.563,-0.92499,-0.046152,0.16179,86.236,0.067032,7.1981,122.88,0.091305,-0.012177,-0.036862,7.6715,0.3424,-0.082809,-0.12716,-26.826,-0.66566,3.2404,31.281,-0.070008,0.016531,0.048336,9.1557
28.6,-1.1381,-0.03839,0.35017,86.236,0.067032,7.1981,130.31,0.064804,-0.013088,-0.029303,7.6748,0.18081,-0.067292,-0.034689,-26.826,-0.66566,3.2404,32.74,-0.063358,0.01537,0.046668,9.1587
28.618,-1.1961,-0.038717,0.50647,86.236,0.067032,7.1981,134.66,0.036029,-0.013889,-0.018787,7.676,-0.016271,-0.052658,0.024058,-26.826,-0.66566,3.2404,33.987,-0.060242,0.014699,0.046579,9.1601
28.648,-1.0609,-0.05046,0.61147,85.872,0.067032,7.1981,135.32,0.0097497,-0.014825,-0.0060655,7.6771,-0.2015,-0.041601,0.046821,-26.826,-0.66566,3.2404,34.68,-0.06202,0.014506,0.047469,9.1624
28.664,-0.734,-0.073908,0.65533,85.509,0.067032,7.1981,132.03,-0.0099919,-0.016175,0.0097715,7.6773,-0.33929,-0.035579,0.041976,-26.826,-0.66566,3.2404,34.57,-0.069005,0.014509,0.048908,9.1637
28.701,-0.26345,-0.10543,0.63827,85.872,-0.087027,7.5596,124.95,-0.021219,-0.018298,0.027472,7.6782,-0.41109,-0.034734,0.024017,-26.826,-0.66566,3.2404,33.588,-0.078932,0.014517,0.050174,9.167
28.719,0.25944,-0.13719,0.56938,86.236,-0.24109,7.921,114.63,-0.023,-0.021287,0.043349,7.6789,-0.41502,-0.038147,0.0079185,-26.826,-0.66566,3.2404,31.926,-0.088802,0.014535,0.050812,9.1687
28.749,0.71533,-0.15915,0.46403,86.236,-0.24116,7.921,101.92,-0.01249,-0.024729,0.055592,7.6805,-0.36272,-0.044391,0.0041261,-26.826,-0.66566,3.2404,29.856,-0.097454,0.014535,0.051177,9.1718
28.767,0.98055,-0.16159,0.34049,86.236,-0.24122,7.921,87.881,0.011063,-0.028314,0.065379,7.6816,-0.27518,-0.05188,0.016934,-26.826,-0.66566,3.2404,27.834,-0.10497,0.014362,0.05185,9.1739
28.803,0.95466,-0.13857,0.21614,86.599,-0.24122,7.921,73.65,0.038674,-0.032048,0.07325,7.6844,-0.17428,-0.05931,0.043756,-26.826,-0.66566,3.2404,26.256,-0.1107,0.013932,0.053021,9.1781
28.82,0.58491,-0.089372,0.10469,86.963,-0.24122,7.921,60.261,0.056803,-0.035231,0.07794,7.6861,-0.080092,-0.065815,0.077119,-27.167,-0.32424,3.1426,25.43,-0.11364,0.013354,0.054758,9.1802
28.851,-0.11627,-0.025405,0.01488,87.865,-0.41448,7.8231,48.595,0.060443,-0.036493,0.079265,7.6893,-0.0050523,-0.071105,0.10624,-27.509,0.017187,3.0448,25.393,-0.11406,0.012793,0.057206,9.1841
28.868,-1.0698,0.031014,-0.049399,88.768,-0.58773,7.7251,39.244,0.049684,-0.035792,0.078886,7.691,0.047287,-0.075245,0.12118,-27.951,0.41088,2.697,25.978,-0.11318,0.012266,0.060237,9.1862
28.898,-2.1424,0.05498,-0.090499,89.113,-0.63623,7.3603,32.503,0.015451,-0.034801,0.077723,7.6937,0.081337,-0.078575,0.11523,-28.393,0.80457,2.3492,26.843,-0.11146,0.011609,0.063323,9.19
28.915,-3.1708,0.022263,-0.11559,89.459,-0.68472,6.9955,28.354,-0.05386,-0.03459,0.075329,7.6951,0.10672,-0.081548,0.085372,-28.778,0.80457,2.2742,27.575,-0.1086,0.01068,0.065969,9.1921
28.951,-3.9969,-0.082102,-0.13227,89.459,-0.82727,5.7347,26.526,-0.15133,-0.035265,0.071906,7.6996,0.13327,-0.08441,0.034575,-29.163,0.80457,2.1991,27.739,-0.10482,0.0095876,0.067856,9.1966
28.97,-4.4979,-0.25766,-0.14793,89.459,-0.96981,4.4739,26.566,-0.25608,-0.038499,0.068465,7.7035,0.1683,-0.087319,-0.030214,-29.972,0.80457,2.1603,27.148,-0.10072,0.0085887,0.068531,9.1989
28.999,-4.608,-0.48574,-0.16835,89.459,-1.1146,3.0089,27.916,-0.35959,-0.047423,0.065014,7.7125,0.21231,-0.090218,-0.099014,-30.781,0.80457,2.1214,25.822,-0.096028,0.0077048,0.067419,9.2023
29.016,-4.3287,-0.73248,-0.19573,89.459,-1.2593,1.5439,29.991,-0.46739,-0.063335,0.060579,7.7194,0.25938,-0.092799,-0.16025,-31.591,0.79032,2.0821,24.036,-0.089759,0.0066696,0.064359,9.2042
29.053,-3.7203,-0.95725,-0.23037,89.151,-1.5601,0.10969,32.255,-0.57449,-0.085132,0.054855,7.7385,0.29771,-0.0946,-0.20401,-32.401,0.77607,2.0428,22.333,-0.081886,0.0053768,0.059895,9.2081
29.07,-2.8827,-1.1232,-0.27107,88.844,-1.8608,-1.3245,34.262,-0.6612,-0.11139,0.048351,7.749,0.3136,-0.095209,-0.22384,-33.212,0.76294,2.0031,21.386,-0.073668,0.0040904,0.054875,9.2097
29.101,-1.9311,-1.2072,-0.31608,88.552,-1.8608,-2.7487,35.685,-0.7167,-0.14004,0.041312,7.7701,0.29504,-0.094415,-0.21855,-34.022,0.7498,1.9634,21.896,-0.066173,0.0030594,0.049955,9.2124
29.119,-0.97036,-1.2059,-0.36454,88.26,-1.8608,-4.173,36.323,-0.74768,-0.16793,0.033488,7.7833,0.23559,-0.092208,-0.1922,-34.022,0.7498,1.9634,24.395,-0.059728,0.002188,0.045537,9.2138
29.149,-0.078607,-1.1346,-0.41623,87.779,-1.8608,-5.4902,36.109,-0.76065,-0.19411,0.024387,7.8061,0.13727,-0.088885,-0.15315,-34.022,0.7498,1.9634,29.129,-0.054904,0.0013004,0.041886,9.2159
29.165,0.69915,-1.0194,-0.47037,87.298,-1.8608,-6.8074,35.098,-0.7528,-0.22055,0.01333,7.8184,0.0099142,-0.084983,-0.11171,-34.407,0.7498,1.5381,35.933,-0.052918,0.00038749,0.039079,9.217
29.202,1.3458,-0.88524,-0.52425,86.312,-1.2796,-7.4425,33.463,-0.72333,-0.24653,0.00010593,7.8463,-0.12993,-0.081162,-0.077348,-34.793,0.7498,1.1128,44.243,-0.054476,-0.00049926,0.037005,9.2194
29.22,1.8606,-0.74368,-0.57158,85.326,-0.69843,-8.0776,31.486,-0.68003,-0.26739,-0.014219,7.8595,-0.26332,-0.078047,-0.056421,-35.598,1.1582,1.0788,53.224,-0.05916,-0.0013165,0.035562,9.2206
29.25,2.2475,-0.5856,-0.60144,85.202,-0.64557,-9.03,29.554,-0.6308,-0.2818,-0.028219,7.8804,-0.37238,-0.076075,-0.050527,-36.403,1.5665,1.0448,61.706,-0.066238,-0.0019329,0.034658,9.2227
29.268,2.5062,-0.38237,-0.59987,85.078,-0.59271,-9.9824,28.146,-0.57679,-0.2929,-0.041686,7.8922,-0.44324,-0.075453,-0.056789,-36.403,1.9551,1.0448,68.479,-0.075297,-0.0023068,0.033958,9.2241
29.297,2.6298,-0.096044,-0.55297,84.679,-0.41959,-10.339,27.812,-0.51562,-0.29943,-0.055079,7.9098,-0.46811,-0.076112,-0.068966,-36.404,2.3436,1.0448,72.513,-0.085811,-0.002723,0.032941,9.2266
29.315,2.6101,0.3042,-0.45205,84.279,-0.24648,-10.696,29.149,-0.44751,-0.2948,-0.067684,7.9198,-0.44383,-0.077751,-0.079366,-36.404,2.3436,1.0391,73.096,-0.096823,-0.0034495,0.031426,9.2283
29.351,2.448,0.82453,-0.29756,84.279,-0.24648,-10.696,32.755,-0.3786,-0.27746,-0.077571,7.9377,-0.37099,-0.079988,-0.081761,-36.404,2.3436,1.0334,69.978,-0.10722,-0.0043266,0.029727,9.232
29.369,2.1605,1.4344,-0.102,84.279,-0.24648,-10.696,39.18,-0.31834,-0.25096,-0.083056,7.9455,-0.25134,-0.082474,-0.072424,-36.795,2.3469,0.97053,63.576,-0.1155,-0.0050311,0.028263,9.2341
29.399,1.785,2.0653,0.10892,84.279,-0.24648,-10.696,48.871,-0.27111,-0.21194,-0.083196,7.9567,-0.087858,-0.084988,-0.051465,-37.187,2.3502,0.90769,54.725,-0.11954,-0.0056495,0.027264,9.2376
29.415,1.3763,2.6213,0.30083,84.279,-0.24648,-10.696,62.126,-0.23288,-0.15221,-0.077681,7.9617,0.11615,-0.087525,-0.022412,-37.998,2.3514,0.55603,44.729,-0.11791,-0.0065105,0.026893,9.2395
29.452,0.99442,3.001,0.43907,84.279,-0.24648,-9.9586,79.042,-0.19977,-0.075461,-0.067639,7.9708,0.35503,-0.090233,0.0090305,-38.809,2.3526,0.20437,34.983,-0.11111,-0.0076294,0.027247,9.2438
29.47,0.69068,3.1228,0.49755,84.279,-0.24648,-9.2206,99.511,-0.17451,0.0026916,-0.055772,7.9743,0.61625,-0.093492,0.035871,-40.018,2.7524,0.17563,27.005,-0.099744,-0.0087268,0.028223,9.2457
29.5,0.49633,2.9483,0.46685,83.456,-0.075024,-9.0626,123.16,-0.15903,0.073847,-0.044457,7.9795,0.8796,-0.097733,0.052,-41.226,3.1522,0.14689,21.996,-0.082129,-0.0097452,0.029669,9.2485
29.518,0.41566,2.4944,0.35906,82.632,0.096434,-8.9045,149.4,-0.14771,0.14064,-0.034496,7.9829,1.1176,-0.10341,0.052142,-41.641,3.5667,0.13549,20.842,-0.05624,-0.010979,0.031452,9.2498
29.554,0.42442,1.8328,0.20812,82.266,0.096434,-8.5281,177.44,-0.13453,0.20003,-0.026595,7.9908,1.299,-0.11077,0.033416,-42.055,3.9813,0.1241,24.071,-0.023796,-0.012615,0.033158,9.2517
29.572,0.4809,1.0734,0.062632,81.901,0.096434,-8.1518,206.33,-0.1203,0.23995,-0.022314,7.9953,1.3954,-0.11996,-0.0047346,-42.436,4.008,-0.28897,31.669,0.010514,-0.014458,0.034027,9.2523
29.602,0.53988,0.33986,-0.025195,81.366,0.1338,-7.6073,235.04,-0.10736,0.25587,-0.021922,8.0034,1.3905,-0.13014,-0.060389,-42.817,4.0348,-0.70204,43.182,0.043615,-0.016253,0.033608,9.2537
29.621,0.5644,-0.25902,-0.012864,80.831,0.17116,-7.0629,262.57,-0.093881,0.25593,-0.022671,8.0086,1.2834,-0.14131,-0.12716,-42.817,4.0859,-1.5109,57.776,0.075056,-0.018156,0.031902,9.255
29.651,0.54286,-0.65206,0.12015,80.785,0.17116,-6.6867,287.99,-0.078469,0.24706,-0.020748,8.0165,1.0937,-0.15366,-0.19481,-42.817,4.1371,-2.3198,74.292,0.10399,-0.02058,0.028684,9.2579
29.669,0.48907,-0.81759,0.36582,80.738,0.17116,-6.3105,310.61,-0.063695,0.22973,-0.013673,8.021,0.85925,-0.16688,-0.25038,-42.832,4.1371,-2.3198,91.266,0.12855,-0.023644,0.023483,9.2601
29.705,0.43632,-0.78233,0.68705,80.738,0.17324,-5.811,329.96,-0.051127,0.20763,0.0001336,8.029,0.62842,-0.18099,-0.28046,-42.848,4.1371,-2.3198,107.32,0.14793,-0.027097,0.016774,9.2652
29.723,0.42586,-0.60857,1.0249,80.738,0.17532,-5.3116,345.89,-0.038843,0.18953,0.021788,8.0327,0.44931,-0.19478,-0.2741,-43.217,4.175,-2.7311,121.26,0.16237,-0.030745,0.01017,9.2681
29.753,0.49053,-0.37353,1.3124,80.738,0.17532,-4.9379,358.5,-0.025771,0.17931,0.050308,8.0384,0.35722,-0.20642,-0.22769,-43.585,4.213,-3.1424,132.37,0.17231,-0.034542,0.00489,9.2732
29.771,0.64216,-0.14935,1.49,80.738,0.17532,-4.5641,368.2,-0.012115,0.17393,0.082723,8.0419,0.36523,-0.21331,-0.14779,-43.585,4.2693,-3.9498,140.32,0.17975,-0.038352,0.0010635,9.2764
29.801,0.86123,0.013431,1.5194,80.738,0.17532,-4.5641,375.49,0.0052707,0.17143,0.11713,8.0478,0.45855,-0.2132,-0.052748,-43.585,4.3256,-4.7571,145.31,0.18889,-0.042168,-0.0010914,9.2821
29.817,1.0995,0.093002,1.3929,80.738,0.17532,-4.5641,381.01,0.031191,0.17267,0.153,8.0514,0.59783,-0.2051,0.029591,-43.598,4.7771,-5.1559,147.93,0.20267,-0.046296,-0.00092294,9.2854
29.854,1.2898,0.09456,1.1342,80.754,-0.039243,-4.206,385.32,0.064903,0.17607,0.18716,8.0605,0.72598,-0.19148,0.067818,-43.611,5.2286,-5.5547,148.91,0.22024,-0.050738,0.0010566,9.2933
29.873,1.3631,0.042448,0.79254,80.77,-0.25381,-3.8479,388.87,0.10015,0.17799,0.21339,8.0659,0.78314,-0.17726,0.034628,-44.044,5.647,-6.3095,149.08,0.23908,-0.05478,0.002717,9.2978
29.903,1.2685,-0.032103,0.42991,81.356,-0.83988,-3.6145,391.96,0.13211,0.17751,0.22816,8.075,0.71932,-0.16998,-0.08389,-44.476,6.0653,-7.0643,149.05,0.25702,-0.057966,0.0021576,9.3054
29.921,0.99072,-0.10136,0.10577,81.942,-1.4259,-3.3811,394.75,0.15921,0.17605,0.23378,8.0809,0.50882,-0.17832,-0.28151,-44.481,6.1806,-7.8665,149.08,0.27134,-0.060967,-0.0016635,9.3103
29.952,0.55584,-0.1484,-0.13548,83.767,-1.5809,-3.3024,397.27,0.17876,0.17364,0.23382,8.0913,0.15685,-0.2079,-0.52983,-44.486,6.2959,-8.6686,149.34,0.27851,-0.064831,-0.010602,9.319
29.969,0.031111,-0.16913,-0.27391,85.592,-1.7358,-3.2237,399.54,0.18642,0.16954,0.22929,8.0972,-0.2993,-0.25953,-0.78197,-44.486,6.3593,-9.4706,149.68,0.27579,-0.070028,-0.026998,9.3239
30.005,-0.48913,-0.17031,-0.3156,85.592,-1.929,-2.848,401.59,0.18071,0.16471,0.22124,8.1091,-0.79562,-0.32547,-0.98184,-44.486,6.4227,-10.273,149.85,0.26157,-0.076713,-0.05023,9.334
30.023,-0.90449,-0.16431,-0.288,85.592,-2.1222,-2.4723,403.58,0.16431,0.16061,0.21311,8.115,-1.2525,-0.38852,-1.078,-44.486,6.9093,-10.674,149.61,0.23572,-0.084894,-0.075955,9.3389
30.053,-1.1313,-0.16385,-0.23072,85.592,-2.1222,-2.4723,405.77,0.14121,0.15704,0.20733,8.1241,-1.5864,-0.42269,-1.035,-44.486,7.3959,-11.076,148.68,0.20117,-0.093888,-0.1002,9.3464
30.071,-1.1237,-0.17713,-0.18383,85.592,-2.1222,-2.4723,408.51,0.1153,0.15298,0.20278,8.1294,-1.7276,-0.3997,-0.84798,-44.486,7.7898,-11.41,147,0.1626,-0.10253,-0.12164,9.3507
30.102,-0.88391,-0.20602,-0.1779,85.585,-2.2415,-2.1043,412.2,0.091526,0.14812,0.19775,8.1377,-1.6299,-0.29505,-0.5452,-44.486,8.1837,-11.745,144.51,0.123,-0.10981,-0.13859,9.3576
30.12,-0.46297,-0.24621,-0.22733,85.577,-2.3609,-1.7363,417.1,0.075389,0.14247,0.19212,8.1424,-1.2773,-0.093111,-0.18041,-43.431,8.4779,-12.191,141.26,0.085606,-0.11405,-0.1475,9.3614
30.155,0.051914,-0.28976,-0.32927,85.577,-2.3609,-1.7363,423.35,0.070607,0.1357,0.18521,8.151,-0.68793,0.2051,0.17702,-42.377,8.772,-12.638,137.24,0.058811,-0.11213,-0.14677,9.3683
30.173,0.55603,-0.325,-0.46662,85.577,-2.3609,-1.7363,430.81,0.078,0.12792,0.17511,8.1553,0.089703,0.5792,0.4588,-42.377,8.772,-12.638,132.34,0.051906,-0.10145,-0.13889,9.3717
30.202,0.95201,-0.34295,-0.6145,85.195,-2.3609,-1.3716,439.06,0.095979,0.11993,0.16154,8.1619,0.9832,0.98956,0.61334,-42.377,8.772,-12.638,126.37,0.066118,-0.081993,-0.12687,9.3767
30.221,1.1691,-0.34073,-0.7459,84.814,-2.3609,-1.007,447.42,0.12108,0.11232,0.14588,8.1661,1.903,1.3813,0.61776,-41.974,8.772,-12.638,119.15,0.097993,-0.054618,-0.1123,9.3799
30.25,1.1748,-0.31736,-0.83894,84.742,-2.3609,-0.88055,455.04,0.14869,0.10484,0.12782,8.1726,2.7535,1.6919,0.4801,-41.572,8.772,-12.638,110.45,0.15041,-0.018676,-0.098512,9.3849
30.267,0.98002,-0.27624,-0.88155,84.67,-2.3609,-0.75409,461.04,0.17462,0.097369,0.106,8.1765,3.4408,1.8613,0.23412,-41.047,7.8392,-11.888,100.25,0.22882,0.025933,-0.090454,9.3886
30.303,0.62994,-0.22475,-0.86892,84.67,-2.1161,-0.0089755,464.66,0.19553,0.090716,0.08225,8.1847,3.8822,1.8421,-0.072737,-40.521,6.9063,-11.138,88.699,0.3262,0.07479,-0.089475,9.3992
30.321,0.19109,-0.17278,-0.80364,84.67,-1.8714,0.73614,465.38,0.2078,0.085837,0.061042,8.189,4.0137,1.6097,-0.39371,-39.989,5.5931,-9.9348,76.215,0.4245,0.11936,-0.093726,9.4065
30.35,-0.26053,-0.13044,-0.69456,84.551,-1.8103,0.92054,463.03,0.20778,0.082458,0.043933,8.1957,3.7979,1.1686,-0.69437,-39.458,4.2798,-8.7314,63.446,0.5134,0.15204,-0.10478,9.4208
30.367,-0.65511,-0.10585,-0.55339,84.432,-1.7492,1.1049,457.81,0.19487,0.079504,0.028936,8.1996,3.2297,0.55632,-0.95761,-39.05,3.3815,-6.724,51.16,0.59568,0.1702,-0.12652,9.4308
30.404,-0.93829,-0.10383,-0.39516,84.417,-1.7492,1.1049,450.26,0.17333,0.076585,0.015622,8.2071,2.3408,-0.15934,-1.1808,-38.642,2.4832,-4.7166,40.137,0.67027,0.1749,-0.15652,9.4553
30.422,-1.0752,-0.12487,-0.23677,84.402,-1.7492,1.1049,441.22,0.14905,0.07387,0.006499,8.2105,1.2009,-0.88748,-1.3673,-37.063,1.6045,-3.038,30.938,0.72191,0.16574,-0.1875,9.4686
30.451,-1.0539,-0.16506,-0.095774,84.337,-1.7492,1.9869,431.63,0.1251,0.070665,0.0026568,8.215,-0.086521,-1.5266,-1.5151,-35.483,0.72577,-1.3594,23.915,0.73458,0.13899,-0.21909,9.4906
30.468,-0.88293,-0.21688,0.010887,84.273,-1.7492,2.8689,422.47,0.10218,0.065756,0.0020015,8.2175,-1.3939,-1.9803,-1.6072,-34.386,-0.058118,0.74216,19.065,0.70823,0.093588,-0.25744,9.5036
30.505,-0.58855,-0.27088,0.069272,83.889,-1.7958,3.2304,414.6,0.082638,0.059166,0.0024805,8.2217,-2.586,-2.1742,-1.6091,-33.289,-0.84201,2.8437,16.062,0.65519,0.037825,-0.30142,9.5306
30.522,-0.21166,-0.31749,0.071843,83.506,-1.8424,3.592,408.66,0.071201,0.051967,0.0036859,8.2234,-3.538,-2.0706,-1.4761,-33.107,-1.6127,4.099,14.396,0.58416,-0.015013,-0.34064,9.5425
30.552,0.1971,-0.34883,0.020428,82.561,-1.8424,4.4592,405.06,0.071318,0.044361,0.004757,8.2262,-4.1556,-1.6782,-1.1666,-32.926,-2.3834,5.3542,13.322,0.49453,-0.057637,-0.36938,9.5616
30.569,0.58271,-0.36024,-0.072405,81.615,-1.8424,5.3264,403.93,0.082496,0.03564,0.0037855,8.2278,-4.3917,-1.0528,-0.66042,-32.815,-3.1762,6.1744,12.193,0.38658,-0.089709,-0.38989,9.5716
30.606,0.89416,-0.35091,-0.18406,81.615,-1.8955,5.3264,405.13,0.10185,0.026094,-9.6217e-05,8.2315,-4.255,-0.2896,0.026929,-32.705,-3.969,6.9947,10.438,0.27146,-0.10865,-0.39981,9.5906
30.623,1.093,-0.32394,-0.28659,81.615,-1.9485,5.3264,408.34,0.12648,0.017246,-0.0061825,8.2336,-3.8072,0.49339,0.83663,-32.466,-3.969,7.3277,7.8078,0.1667,-0.10811,-0.38991,9.5985
30.654,1.1595,-0.28543,-0.35192,81.584,-2.0556,5.6795,413.08,0.15358,0.010031,-0.013777,8.2381,-3.1513,1.1767,1.6713,-32.227,-3.969,7.6607,4.2719,0.082947,-0.087361,-0.35754,9.6109
30.672,1.0967,-0.24304,-0.35973,81.553,-2.1627,6.0326,418.78,0.18007,0.0040456,-0.022378,8.2412,-2.4111,1.6624,2.413,-29.789,-3.969,7.6607,0.14236,0.019042,-0.053734,-0.30935,9.6171
30.702,0.92947,-0.20423,-0.30264,81.553,-2.1627,6.0326,424.82,0.2036,-0.0013129,-0.030563,8.247,-1.7072,1.8917,2.9467,-27.351,-3.969,7.6607,-4.1245,-0.030283,-0.013598,-0.24843,9.6254
30.719,0.697,-0.17467,-0.18779,81.553,-2.1627,6.0326,430.59,0.22313,-0.0061625,-0.036472,8.2508,-1.1347,1.8552,3.1879,-26.416,-3.3894,7.6607,-7.9473,-0.067028,0.031285,-0.17269,9.6291
30.754,0.44477,-0.15703,-0.03688,81.553,-2.1627,6.4165,435.51,0.23787,-0.01047,-0.039259,8.2589,-0.74872,1.5913,3.1026,-25.481,-2.8099,7.6607,-10.846,-0.091823,0.076449,-0.088818,9.6347
30.773,0.21306,-0.15076,0.1195,81.553,-2.1627,6.8004,439.13,0.24672,-0.01435,-0.038865,8.2637,-0.55809,1.1749,2.7157,-25.481,-2.8099,7.229,-12.441,-0.10837,0.11253,-0.01358,9.6374
