7.998,-0.34676,-0.11746,-0.25881,-7.2313,1.5797,-11.115,97.032,0.32882,0.13374,0.00094732,1.3927,1.4387,-0.095003,-0.25974,5.606,-3.7766,-14.297,113.76,0.13201,-0.064372,-0.0238,1.6322
8.016,-0.51457,-0.22391,-0.077903,-7.2558,1.7909,-10.342,100.51,0.31371,0.12877,-0.0032431,1.3983,1.1397,-0.13268,-0.14758,5.5566,-3.7573,-14.837,85.971,0.16071,-0.067675,-0.025362,1.6355
8.051,-0.5523,-0.30478,0.11925,-7.2803,2.002,-9.5701,103.94,0.29586,0.12121,-0.0032381,1.4089,0.79655,-0.11819,-0.054475,5.5072,-3.7379,-15.376,61.382,0.18482,-0.071062,-0.024824,1.6423
8.069,-0.45574,-0.35202,0.29666,-7.6916,2.1594,-9.1914,107.4,0.27928,0.11298,0.0007255,1.4138,0.46727,-0.03438,0.0042111,5.5072,-3.6978,-15.932,40.474,0.19937,-0.074149,-0.022385,1.6463
8.099,-0.24802,-0.36448,0.42519,-8.1028,2.3169,-8.8128,110.95,0.26671,0.10462,0.0081881,1.4218,0.21126,0.12389,0.023711,5.5072,-3.6577,-16.488,23.498,0.20385,-0.074358,-0.018615,1.653
8.115,0.026876,-0.3473,0.48759,-8.1028,2.3169,-8.0335,114.59,0.26053,0.095503,0.018762,1.4256,0.07693,0.34656,0.0096012,5.5072,-3.6577,-17.03,10.479,0.20488,-0.068155,-0.014627,1.6569
8.152,0.3157,-0.3097,0.48073,-8.1028,2.3169,-7.2541,118.28,0.26143,0.08616,0.030956,1.4351,0.091512,0.60815,-0.024348,5.5072,-3.6577,-17.573,1.2194,0.20665,-0.055344,-0.011341,1.6651
8.17,0.56828,-0.26248,0.41511,-8.1028,2.3169,-6.3334,122,0.26749,0.078346,0.041778,1.4393,0.2563,0.87126,-0.060718,5.5072,-3.6577,-17.573,-4.6613,0.20849,-0.038294,-0.0088781,1.6693
8.2,0.74827,-0.21538,0.31165,-8.1028,2.3169,-5.4127,125.72,0.27758,0.072563,0.049236,1.4471,0.54677,1.0931,-0.08296,5.5072,-3.6577,-17.573,-7.6948,0.21414,-0.016841,-0.0068202,1.6761
8.216,0.83957,-0.17564,0.19697,-7.6656,2.1999,-4.9535,129.48,0.2927,0.067572,0.054007,1.4511,0.91869,1.2338,-0.079125,5.5072,-3.6577,-17.573,-8.5112,0.23172,0.011237,-0.0048415,1.6801
8.253,0.84698,-0.14716,0.097855,-7.2284,2.0829,-4.4942,133.37,0.31124,0.062684,0.057164,1.4618,1.3174,1.2642,-0.044371,5.5072,-3.6577,-17.573,-7.7821,0.26158,0.044033,-0.0026794,1.6895
8.271,0.79266,-0.13045,0.035936,-7.2284,2.0829,-3.712,137.53,0.32778,0.058558,0.058337,1.467,1.6883,1.1719,0.019153,5.5072,-3.8045,-17.337,-6.1618,0.29658,0.074879,0.00044876,1.695
8.301,0.70854,-0.12365,0.023684,-7.2284,2.0829,-2.9297,142.17,0.3401,0.055328,0.057788,1.4765,1.9862,0.96439,0.10312,5.5072,-3.9513,-17.101,-4.2177,0.33625,0.099078,0.0057394,1.7052
8.318,0.62795,-0.12334,0.061864,-7.2284,2.0829,-2.9297,147.49,0.3515,0.051962,0.057757,1.4817,2.181,0.66726,0.19573,5.654,-3.9513,-15.699,-2.395,0.38676,0.11692,0.01377,1.7119
8.354,0.57767,-0.12577,0.13969,-7.2284,2.0829,-2.9297,153.69,0.36361,0.04805,0.059772,1.494,2.2604,0.3199,0.2844,5.8008,-3.9513,-14.297,-0.98158,0.44543,0.12913,0.024018,1.7277
8.372,0.57254,-0.12756,0.23779,-7.2284,2.2911,-2.1459,160.92,0.37359,0.044391,0.063238,1.5,2.2281,-0.031735,0.35746,5.8008,-3.9513,-13.199,-0.11476,0.50016,0.13371,0.035639,1.7369
8.401,0.61331,-0.12649,0.33255,-7.2284,2.4993,-1.362,169.3,0.38143,0.041282,0.068096,1.5104,2.1001,-0.34306,0.40597,5.8008,-3.9513,-12.1,0.20443,0.54657,0.12884,0.048313,1.7528
8.417,0.68788,-0.1214,0.40165,-7.2284,2.4993,-1.362,178.85,0.39212,0.037993,0.075756,1.516,1.8993,-0.57824,0.42369,6.1526,-3.9348,-10.446,0.067666,0.59159,0.11584,0.062085,1.7625
8.453,0.77409,-0.1119,0.43017,-7.2284,2.4993,-1.362,189.56,0.40745,0.034353,0.085838,1.5298,1.6502,-0.71524,0.40702,6.5045,-3.9183,-8.7909,-0.37749,0.63757,0.098196,0.076634,1.7851
8.471,0.84679,-0.09872,0.41321,-6.8404,2.5798,-0.96945,201.35,0.42327,0.031191,0.095368,1.5368,1.3748,-0.74826,0.35433,7.3227,-3.4762,-7.1446,-0.97399,0.67654,0.079385,0.09063,1.7975
8.501,0.8841,-0.083955,0.35752,-6.4523,2.6604,-0.57693,214.16,0.43761,0.02881,0.10267,1.5492,1.0897,-0.68704,0.26557,8.1409,-3.0342,-5.4983,-1.5799,0.70339,0.061793,0.10209,1.8186
8.517,0.87149,-0.069792,0.27985,-6.0593,2.6604,-0.57581,227.9,0.4536,0.026605,0.10879,1.5559,0.80581,-0.55344,0.14248,8.648,-2.7655,-4.2243,-2.0913,0.72293,0.046412,0.10999,1.8305
8.553,0.80634,-0.057553,0.20143,-5.6663,2.6604,-0.57469,242.51,0.47157,0.024379,0.11414,1.5721,0.52859,-0.37668,-0.011154,9.155,-2.4967,-2.9503,-2.4363,0.73977,0.033663,0.11508,1.8572
8.572,0.69821,-0.048894,0.14339,-5.6663,2.7046,-0.18687,257.91,0.4864,0.022587,0.11741,1.5807,0.25981,-0.18769,-0.18853,10.018,-1.974,-1.3238,-2.5852,0.75103,0.024829,0.11761,1.8719
8.6,0.56564,-0.045247,0.1208,-5.6663,2.7489,0.20095,274,0.49546,0.0212,0.1188,1.5941,-7.5882e-05,-0.01411,-0.3794,10.881,-1.4512,0.30262,-2.5263,0.75268,0.021385,0.11532,1.8933
8.618,0.4326,-0.046594,0.13848,-5.2752,2.7489,0.20222,290.62,0.50191,0.019642,0.1206,1.6026,-0.25043,0.12366,-0.5706,12.453,-0.83654,1.8931,-2.2776,0.74636,0.02275,0.10619,1.9072
8.654,0.32131,-0.051907,0.18991,-4.884,2.7489,0.2035,307.51,0.50772,0.017823,0.12391,1.6204,-0.48857,0.21437,-0.74735,14.024,-0.2219,3.4835,-1.8737,0.73601,0.026478,0.09208,1.9342
8.671,0.246,-0.059516,0.2597,-4.4947,2.6582,0.2035,324.28,0.51064,0.01607,0.12791,1.6286,-0.70973,0.25627,-0.89524,14.85,0.50744,4.5199,-1.345,0.72205,0.030919,0.076331,1.947
8.701,0.20836,-0.06766,0.32821,-4.1053,2.5675,0.2035,340.44,0.51022,0.014269,0.13288,1.6436,-0.90768,0.25534,-1.0022,15.676,1.2368,5.5563,-0.73287,0.70213,0.035969,0.058536,1.9685
8.718,0.19772,-0.074769,0.37586,-3.9707,2.366,0.29646,355.38,0.50987,0.012042,0.14018,1.652,-1.0758,0.22333,-1.0622,16.905,2.2786,6.8872,-0.077318,0.67551,0.041291,0.036225,1.9806
8.754,0.19385,-0.079887,0.38815,-3.8361,2.1646,0.38943,368.47,0.51098,0.0095239,0.14912,1.6702,-1.21,0.17481,-1.0759,18.135,3.3204,8.2181,0.58345,0.64476,0.045759,0.01102,2.0044
8.772,0.17253,-0.082775,0.35884,-3.4474,2.1646,0.77961,379.1,0.51095,0.0071075,0.15701,1.6791,-1.3089,0.12356,-1.0504,18.409,3.5032,9.1405,1.2086,0.61307,0.048744,-0.012108,2.016
8.801,0.11297,-0.083891,0.29078,-3.0587,2.1646,1.1698,386.76,0.50852,0.0047973,0.16262,1.6938,-1.3756,0.08077,-0.99777,18.683,3.686,10.063,1.7582,0.58111,0.050496,-0.031795,2.0334
8.818,0.0041977,-0.084076,0.19444,-3.0587,2.1646,1.1698,391.14,0.5048,0.0023451,0.16668,1.7022,-1.4176,0.053906,-0.9317,19.636,3.9542,10.915,2.2011,0.54681,0.051408,-0.051306,2.0434
8.854,-0.15059,-0.084156,0.084647,-3.0587,2.1646,1.1698,392.15,0.49877,-0.00029447,0.16905,1.7204,-1.444,0.046425,-0.86418,20.588,4.2224,11.767,2.5149,0.50872,0.051948,-0.072114,2.0626
8.873,-0.33541,-0.084935,-0.021555,-3.0587,2.1646,1.1698,389.94,0.48763,-0.002971,0.16856,1.7297,-1.4658,0.057881,-0.80369,20.672,4.7266,12.407,2.687,0.4692,0.052767,-0.091312,2.0722
8.902,-0.52519,-0.086934,-0.10855,-3.0587,2.1646,1.1698,384.92,0.47181,-0.0055033,0.16527,1.7437,-1.4915,0.085816,-0.75332,20.757,5.2308,13.047,2.7092,0.43265,0.05407,-0.10649,2.0858
8.921,-0.69111,-0.090305,-0.16501,-3.0587,2.1646,1.1698,377.7,0.45376,-0.0078455,0.16053,1.7524,-1.5255,0.12614,-0.71178,22.027,5.9185,13.656,2.5863,0.39958,0.055727,-0.11917,2.0942
8.949,-0.80875,-0.094951,-0.18514,-3.0587,2.1646,1.1698,369.02,0.43267,-0.010319,0.1551,1.7649,-1.5666,0.17403,-0.67488,23.298,6.6062,14.265,2.3268,0.36455,0.058378,-0.1321,2.1056
8.967,-0.8637,-0.10057,-0.16956,-3.0587,2.1646,1.1698,359.71,0.40657,-0.013311,0.14917,1.7723,-1.6067,0.22512,-0.63754,23.298,6.6062,14.265,1.9584,0.32311,0.063058,-0.14592,2.1125
9.003,-0.85411,-0.10674,-0.12474,-3.0587,2.1646,1.1698,350.59,0.37844,-0.016609,0.14361,1.7867,-1.6327,0.27498,-0.59593,23.298,6.6062,14.265,1.5234,0.27888,0.06943,-0.15922,2.1248
9.021,-0.79197,-0.11306,-0.062348,-2.6705,2.1646,1.5572,342.44,0.35366,-0.01967,0.13953,1.7932,-1.629,0.31911,-0.54794,23.978,7.0521,14.265,1.0956,0.23886,0.076106,-0.17047,2.1306
9.05,-0.69876,-0.11907,0.0032768,-2.2823,2.1646,1.9446,335.95,0.33271,-0.022644,0.13725,1.8033,-1.5809,0.35239,-0.49312,24.657,7.4981,14.265,0.77625,0.20302,0.083011,-0.17953,2.139
9.067,-0.60022,-0.12448,0.0578,-2.2619,1.8788,2.0519,331.65,0.31237,-0.02617,0.13656,1.8088,-1.4808,0.36933,-0.43074,24.657,7.7318,14.265,0.69466,0.1656,0.091397,-0.18763,2.1437
9.104,-0.52015,-0.12913,0.090243,-2.2415,1.5931,2.1592,329.95,0.29241,-0.030155,0.13704,1.8205,-1.3308,0.36434,-0.35906,24.657,7.9655,14.265,0.99915,0.12684,0.10108,-0.19545,2.1531
9.123,-0.47545,-0.13313,0.095838,-2.1272,1.5649,2.6814,331.03,0.27524,-0.033895,0.13785,1.826,-1.1464,0.33308,-0.27491,24.923,7.9655,13.942,1.8394,0.094257,0.10985,-0.20152,2.1578
9.152,-0.47287,-0.13669,0.077695,-2.0128,1.5366,3.2037,334.86,0.2603,-0.037376,0.13818,1.8342,-0.95489,0.27342,-0.1745,25.189,7.9655,13.619,3.3551,0.070886,0.11625,-0.20405,2.1647
9.169,-0.50857,-0.14048,0.046274,-1.7411,1.5366,3.588,341.16,0.24433,-0.04121,0.13801,1.8387,-0.78995,0.18703,-0.056687,25.487,7.8658,13.391,5.6634,0.051314,0.12086,-0.20333,2.1688
9.205,-0.57051,-0.1446,0.016482,-1.4693,1.5366,3.9722,349.39,0.22604,-0.04544,0.13748,1.848,-0.68446,0.079927,0.074914,25.785,7.7661,13.163,8.8476,0.031736,0.12406,-0.20051,2.1771
9.223,-0.64102,-0.14989,0.0032631,-1.4693,1.4202,4.3584,358.8,0.20663,-0.049586,0.13624,1.8523,-0.65949,-0.037853,0.21023,26.049,7.6395,12.804,12.96,0.014434,0.12471,-0.19511,2.1812
9.254,-0.70233,-0.15724,0.015838,-1.4693,1.3039,4.7446,368.39,0.18669,-0.053669,0.13468,1.8593,-0.71604,-0.15319,0.33318,26.314,7.5128,12.445,18.029,-0.00048967,0.12185,-0.18599,2.188
9.271,-0.74128,-0.16625,0.053704,-1.4693,1.4202,4.7446,377.07,0.16547,-0.058113,0.13416,1.8628,-0.83068,-0.25252,0.42575,26.578,7.5128,12.091,24.08,-0.018362,0.11603,-0.17369,2.1915
9.307,-0.75282,-0.1759,0.10448,-1.4693,1.5366,4.7446,383.66,0.1427,-0.062941,0.13504,1.87,-0.95806,-0.32424,0.47289,26.843,7.5128,11.736,31.155,-0.04147,0.10832,-0.15993,2.1985
9.324,-0.74209,-0.18348,0.14616,-0.57066,1.5366,5.6369,387.11,0.11979,-0.067839,0.13639,1.873,-1.0393,-0.36143,0.46921,26.843,7.3978,11.148,39.325,-0.065581,0.099473,-0.14599,2.2016
9.354,-0.72416,-0.18538,0.15282,0.32802,1.5366,6.5291,386.5,0.099038,-0.072583,0.13794,1.8783,-1.018,-0.36348,0.42245,26.843,7.2827,10.559,48.706,-0.087293,0.090475,-0.13314,2.2069
9.371,-0.7199,-0.17799,0.10183,0.33494,1.4217,7.2974,381.21,0.080674,-0.077007,0.13975,1.8811,-0.8569,-0.33644,0.35355,26.843,7.1054,10.299,59.441,-0.10694,0.082327,-0.12251,2.2099
9.401,-0.75057,-0.15917,-0.017966,0.34187,1.3068,8.0657,370.94,0.061206,-0.081092,0.1397,1.886,-0.55252,-0.29169,0.2919,26.843,6.9281,10.039,71.682,-0.12257,0.074978,-0.11348,2.2151
9.417,-0.83134,-0.12983,-0.20084,0.85395,1.3068,8.5849,355.73,0.037203,-0.085016,0.13465,1.8884,-0.141,-0.24319,0.26664,27.043,6.6655,9.1428,85.554,-0.12891,0.067886,-0.10427,2.2178
9.454,-0.96475,-0.094868,-0.42302,1.366,1.3068,9.104,335.93,0.010005,-0.088505,0.12441,1.894,0.30628,-0.20421,0.29707,27.242,6.4028,8.2467,101.11,-0.12411,0.061454,-0.094561,2.224
9.472,-1.1371,-0.063335,-0.64692,3.0338,1.5464,9.9957,312.15,-0.017699,-0.090832,0.11063,1.8966,0.69764,-0.18387,0.38428,27.242,6.4028,8.2467,118.32,-0.11095,0.056365,-0.084847,2.2267
9.501,-1.3185,-0.04658,-0.82952,4.7015,1.7859,10.887,285.18,-0.048424,-0.092181,0.09255,1.9006,0.94379,-0.18508,0.50873,27.242,6.4028,8.2467,136.99,-0.091163,0.051898,-0.073276,2.2305
9.519,-1.4678,-0.05471,-0.93232,5.7181,2.0889,11.105,255.89,-0.086628,-0.093851,0.068633,1.9032,0.98119,-0.20415,0.63376,27.745,6.2479,7.318,156.81,-0.065414,0.046606,-0.057015,2.2324
9.556,-1.5422,-0.092602,-0.93108,6.7348,2.3918,11.322,225.21,-0.12973,-0.096399,0.041912,1.909,0.79027,-0.23225,0.71569,28.247,6.0929,6.3892,177.36,-0.039065,0.040373,-0.037143,2.2354
9.573,-1.5075,-0.15612,-0.82195,7.0282,2.698,12.07,194.01,-0.1698,-0.099416,0.018609,1.9123,0.40296,-0.2582,0.71713,28.247,5.8937,5.5253,198.16,-0.02117,0.034149,-0.018179,2.2362
9.602,-1.3485,-0.23024,-0.62256,7.3216,3.0042,12.819,163.16,-0.20356,-0.10359,0.0014958,1.9186,-0.10409,-0.27188,0.61937,28.247,5.6946,4.6614,218.7,-0.016792,0.028073,-0.0025134,2.2373
9.619,-1.0754,-0.29026,-0.36789,7.3496,3.2652,13.961,133.43,-0.23347,-0.11035,-0.010787,1.923,-0.6275,-0.26714,0.42984,28.247,5.4343,4.3307,238.53,-0.025189,0.021483,0.010481,2.2378
9.655,-0.72391,-0.30638,-0.102,7.3775,3.5262,15.102,105.55,-0.25924,-0.11874,-0.01854,1.9329,-1.0625,-0.24332,0.18174,28.247,5.174,4,257.27,-0.04456,0.014544,0.019858,2.2393
9.673,-0.34915,-0.25144,0.13152,7.5837,3.7,15.636,80.189,-0.27604,-0.12569,-0.020048,1.9384,-1.3292,-0.2053,-0.0743,28.138,4.6497,3.9743,274.66,-0.072915,0.0084305,0.02256,2.2404
9.704,-0.01403,-0.10916,0.29827,7.7898,3.8738,16.169,57.891,-0.28167,-0.12962,-0.01562,1.948,-1.3911,-0.16165,-0.28452,28.029,4.1255,3.9485,290.5,-0.10487,0.0039058,0.018262,2.2432
9.723,0.22421,0.11875,0.37925,7.7898,4.0146,16.916,39.087,-0.27963,-0.13019,-0.0084128,1.954,-1.2616,-0.12196,-0.40746,28.008,4.0413,3.0627,304.64,-0.13369,0.00069559,0.010394,2.2455
9.751,0.32703,0.40946,0.37256,7.7898,4.1554,17.663,24.039,-0.27466,-0.12472,-0.001061,1.9627,-0.99731,-0.09395,-0.426,27.987,3.9572,2.1768,316.94,-0.15683,-0.0018637,0.0016786,2.2495
9.769,0.28206,0.72121,0.29101,7.7898,4.2757,17.663,12.801,-0.26934,-0.10969,0.0055866,1.9682,-0.68128,-0.081535,-0.3524,27.96,3.7174,1.9204,327.21,-0.17527,-0.004187,-0.007391,2.2524
9.805,0.10493,1.001,0.15764,7.7898,4.3959,17.663,5.1993,-0.26527,-0.086241,0.010657,1.9785,-0.39936,-0.084033,-0.22366,27.932,3.4776,1.664,335.26,-0.18822,-0.006378,-0.015416,2.2588
9.823,-0.16608,1.1957,-0.00072634,7.4847,4.3959,17.663,0.84697,-0.2652,-0.059472,0.012502,1.9836,-0.21883,-0.096892,-0.090342,27.932,3.271,1.0497,340.85,-0.19409,-0.0084838,-0.019843,2.2623
9.852,-0.4801,1.2649,-0.15889,7.1797,4.3959,17.663,-0.83114,-0.27293,-0.031859,0.0098297,1.9917,-0.17307,-0.11365,-0.00063309,27.932,3.0645,0.43537,343.85,-0.19583,-0.010806,-0.020653,2.2679
9.869,-0.78586,1.1904,-0.29695,7.1797,4.3959,17.53,-0.524,-0.29056,-0.0025695,0.0027027,1.9967,-0.25702,-0.12788,0.014287,27.932,3.0645,0.43537,344.23,-0.19941,-0.013734,-0.020734,2.2713
9.905,-1.0423,0.98061,-0.40221,7.1797,4.3959,17.398,1.0413,-0.3155,0.026304,-0.0073735,2.0076,-0.43282,-0.13528,-0.050905,27.932,3.0645,0.43537,342.18,-0.20711,-0.017122,-0.022139,2.2786
9.923,-1.2256,0.66937,-0.46931,7.1797,3.5585,16.016,3.1835,-0.34283,0.048393,-0.018518,2.0138,-0.64349,-0.13461,-0.17415,27.916,2.8369,0.13595,338.15,-0.2175,-0.02033,-0.025156,2.2824
9.952,-1.3304,0.30751,-0.49914,7.1797,2.7211,14.634,5.3403,-0.37173,0.059396,-0.03022,2.0243,-0.82978,-0.1277,-0.31343,27.9,2.6092,-0.16346,332.82,-0.2314,-0.023127,-0.030875,2.289
9.969,-1.3671,-0.04943,-0.4966,7.203,2.1084,14.03,7.1123,-0.40525,0.060645,-0.043205,2.0312,-0.94572,-0.1183,-0.41993,27.638,2.5677,-0.47928,327.13,-0.25142,-0.025921,-0.040869,2.2931
10.006,-1.3551,-0.35333,-0.46906,7.2263,1.4956,13.427,8.2856,-0.44243,0.055341,-0.056998,2.047,-0.96841,-0.1107,-0.45249,27.377,2.5261,-0.79509,322.12,-0.27556,-0.028855,-0.053864,2.303
10.025,-1.3157,-0.5733,-0.42518,7.2263,1.2681,11.79,8.8185,-0.47707,0.044836,-0.069399,2.056,-0.90038,-0.10804,-0.38979,27.336,2.2655,-1.0607,318.84,-0.29754,-0.031508,-0.065827,2.3086
10.054,-1.2658,-0.69987,-0.37348,7.2263,1.0405,10.154,8.7986,-0.50672,0.029612,-0.079317,2.0704,-0.7654,-0.11172,-0.23573,27.294,2.0048,-1.3263,318.26,-0.31434,-0.033812,-0.073838,2.3176
10.072,-1.214,-0.74349,-0.3222,7.2263,0.050371,8.7891,8.3838,-0.53605,0.011142,-0.088064,2.08,-0.59928,-0.12084,-0.018321,26.761,1.7321,-1.3727,321.17,-0.32807,-0.036363,-0.077402,2.3236
10.109,-1.1609,-0.72734,-0.27832,7.2263,-0.93979,7.4241,7.7674,-0.56773,-0.0083388,-0.096719,2.1005,-0.43927,-0.13248,0.2184,26.227,1.4593,-1.4192,328.06,-0.33998,-0.039499,-0.076245,2.3362
10.126,-1.1003,-0.67952,-0.24687,7.2263,-1.1574,6.5924,7.1214,-0.59736,-0.026668,-0.10442,2.1106,-0.31419,-0.14318,0.42726,26.227,1.4593,-1.4192,339.11,-0.34812,-0.042829,-0.06976,2.3423
10.157,-1.0238,-0.6247,-0.23011,7.2263,-1.375,5.7607,6.5742,-0.62117,-0.042494,-0.11041,2.1296,-0.23839,-0.14996,0.56986,26.227,1.4593,-1.4192,354.19,-0.35186,-0.045958,-0.058937,2.3533
10.175,-0.92376,-0.57582,-0.22762,6.3554,-1.9386,4.9199,6.1931,-0.64156,-0.056129,-0.11572,2.1412,-0.21093,-0.15073,0.62553,26.227,1.4593,-1.4192,372.88,-0.35397,-0.049,-0.04635,2.3598
10.205,-0.7966,-0.53358,-0.2372,5.4845,-2.5021,4.0791,6.0002,-0.66132,-0.069133,-0.12166,2.161,-0.2168,-0.14478,0.5958,26.227,1.4593,-1.4192,394.44,-0.35687,-0.052143,-0.033819,2.3706
10.222,-0.64351,-0.48955,-0.25282,4.7809,-3.1155,2.5363,5.9747,-0.67861,-0.082291,-0.12836,2.1726,-0.23393,-0.13296,0.50166,25.602,1.4526,-1.4192,417.95,-0.36041,-0.055287,-0.021921,2.3768
10.259,-0.4716,-0.43141,-0.2664,4.0774,-3.7289,0.99348,6.0685,-0.69104,-0.094636,-0.13538,2.1982,-0.23931,-0.11731,0.37723,24.977,1.4459,-1.4192,442.33,-0.36379,-0.058183,-0.011719,2.3902
10.277,-0.28945,-0.34898,-0.27009,2.5659,-3.8436,-2.2624,6.2314,-0.69902,-0.10468,-0.14241,2.211,-0.21449,-0.1004,0.26027,24.151,1.1868,-1.7362,466.45,-0.36684,-0.060608,-0.0048601,2.3969
10.307,-0.10582,-0.23979,-0.25721,1.0545,-3.9583,-5.5183,6.4168,-0.70276,-0.11174,-0.14899,2.2324,-0.1511,-0.084786,0.18244,23.325,0.92768,-2.0533,489.17,-0.36894,-0.062429,-0.0015265,2.408
10.326,0.072202,-0.11156,-0.22433,0.76019,-3.9583,-6.692,6.5773,-0.70098,-0.11575,-0.15463,2.2461,-0.050922,-0.072607,0.16266,23.325,0.92768,-2.0533,509.45,-0.36873,-0.063757,0.0002118,2.4152
10.355,0.24221,0.019326,-0.17231,0.46592,-3.9583,-7.8657,6.6737,-0.69409,-0.11672,-0.15925,2.2668,0.074144,-0.065181,0.20329,23.325,0.92768,-2.0533,526.38,-0.36552,-0.064904,0.0026565,2.4259
10.373,0.40501,0.13224,-0.10746,-0.42703,-3.9308,-8.7776,6.6681,-0.68373,-0.11469,-0.16273,2.2796,0.20605,-0.063072,0.29107,23.325,0.92768,-2.0533,539.21,-0.35928,-0.066076,0.0070804,2.4326
10.409,0.56495,0.20883,-0.040441,-1.32,-3.9032,-9.6896,6.5387,-0.66919,-0.11006,-0.16465,2.3045,0.32546,-0.065909,0.40062,23.325,0.92768,-2.0533,547.4,-0.34988,-0.067291,0.013921,2.4455
10.427,0.7277,0.2391,0.015411,-1.5342,-3.9032,-11.041,6.2649,-0.64916,-0.10402,-0.16493,2.3167,0.41567,-0.072624,0.50228,23.325,0.92768,-2.0533,550.58,-0.33771,-0.068558,0.023044,2.4519
10.457,0.89847,0.22591,0.04735,-1.7484,-3.9032,-12.392,5.8483,-0.62582,-0.098204,-0.16408,2.3364,0.46737,-0.08155,0.56874,23.325,0.92768,-2.0533,548.6,-0.32434,-0.069907,0.033542,2.462
10.475,1.0797,0.18581,0.047159,-2.6696,-3.6452,-13.285,5.32,-0.60145,-0.093503,-0.16277,2.3477,0.47916,-0.090705,0.58081,23.332,0.42513,-2.6871,541.55,-0.31124,-0.071317,0.044151,2.4679
10.504,1.27,0.14622,0.014134,-3.5908,-3.3873,-14.177,4.7489,-0.5726,-0.089427,-0.16173,2.3652,0.45761,-0.098164,0.5322,23.339,-0.077419,-3.3209,529.77,-0.29831,-0.072881,0.054115,2.4771
10.52,1.4645,0.13852,-0.043366,-3.9598,-3.3331,-14.592,4.2453,-0.53425,-0.08514,-0.16192,2.3744,0.41443,-0.10236,0.42952,23.339,-0.077419,-3.3209,513.85,-0.28493,-0.074807,0.063049,2.4821
10.557,1.6548,0.19059,-0.10891,-4.3288,-3.2789,-15.007,3.9707,-0.48814,-0.08025,-0.16377,2.394,0.36268,-0.10244,0.29114,23.339,-0.077419,-3.3209,494.63,-0.27187,-0.077029,0.069979,2.493
10.576,1.8315,0.31756,-0.16107,-5.1001,-2.3678,-15.007,4.1313,-0.44016,-0.073764,-0.16677,2.4032,0.31355,-0.098555,0.14311,23.339,-0.077419,-3.3209,473.16,-0.26058,-0.079117,0.073396,2.4984
10.606,1.9851,0.51574,-0.17899,-5.8715,-1.4567,-15.007,4.9711,-0.39087,-0.063224,-0.17022,2.4165,0.27342,-0.09181,0.013519,23.339,-0.077419,-3.3209,450.66,-0.25113,-0.080829,0.072617,2.5067
10.624,2.1054,0.76223,-0.14846,-6.0654,-1.4567,-15.007,6.7659,-0.33581,-0.046144,-0.17373,2.4235,0.24352,-0.084183,-0.072239,23.106,-0.19212,-3.6467,428.4,-0.24234,-0.082386,0.068653,2.5116
10.66,2.182,1.017,-0.066879,-6.2594,-1.4567,-15.007,9.7959,-0.27477,-0.022131,-0.17623,2.4358,0.22038,-0.07757,-0.096878,22.872,-0.30683,-3.9725,407.61,-0.23375,-0.083984,0.0635,2.521
10.678,2.2031,1.2316,0.054768,-6.2594,-0.97859,-14.919,14.327,-0.21395,0.0069142,-0.17596,2.441,0.19774,-0.074544,-0.053873,22.812,-0.30683,-4.5288,389.34,-0.226,-0.085453,0.058907,2.5256
10.708,2.1557,1.3593,0.19332,-6.2594,-0.50047,-14.831,20.577,-0.15829,0.038293,-0.17218,2.4484,0.16957,-0.077207,0.051675,22.752,-0.30683,-5.0851,374.4,-0.21946,-0.086658,0.055997,2.5329
10.726,2.0278,1.3661,0.31842,-6.498,-0.3168,-14.514,28.684,-0.10698,0.069962,-0.16561,2.4521,0.13166,-0.08657,0.20365,22.752,-0.36709,-5.6687,363.21,-0.21381,-0.087879,0.055744,2.5373
10.756,1.8112,1.2396,0.40013,-6.7366,-0.13314,-14.196,38.675,-0.057787,0.10074,-0.15681,2.4578,0.083215,-0.10253,0.37849,22.752,-0.42735,-6.2523,355.77,-0.20906,-0.089534,0.059386,2.5444
10.773,1.5064,0.99243,0.41683,-7.5566,-0.0071357,-14.154,50.441,-0.011784,0.129,-0.14599,2.461,0.027151,-0.12304,0.54887,22.752,-0.42735,-6.2523,351.62,-0.20566,-0.091828,0.067999,2.5485
10.809,1.1263,0.66036,0.36149,-8.3765,0.11886,-14.112,63.724,0.027106,0.15144,-0.13473,2.4679,-0.030392,-0.14459,0.68885,22.752,-0.42735,-6.2523,349.88,-0.20372,-0.094757,0.081334,2.5569
10.828,0.69869,0.29446,0.2438,-8.4163,0.135,-13.378,78.124,0.055247,0.16466,-0.12596,2.4719,-0.081285,-0.16229,0.77807,22.445,-0.61131,-6.5873,349.29,-0.20302,-0.098143,0.097274,2.5616
10.858,0.2649,-0.050178,0.088185,-8.456,0.15113,-12.645,93.112,0.071501,0.16814,-0.12132,2.4783,-0.11653,-0.17112,0.80532,22.139,-0.79528,-6.9224,348.34,-0.20341,-0.10161,0.11311,2.569
10.876,-0.12593,-0.32594,-0.071749,-8.9209,0.35965,-12.116,108.09,0.077405,0.1643,-0.12031,2.4823,-0.12751,-0.16705,0.77016,21.338,-1.0005,-7.2463,345.41,-0.20443,-0.10481,0.12753,2.5736
