9.12,0.091737,-0.075895,0.10014,-10.847,1.4844,3.986,419.23,0.08895,0.040939,0.075913,1.8882,0.27736,-0.15536,-0.55287,14.95,1.3271,-6.0196,310.37,-0.049299,0.0089141,0.014856,1.9144
9.138,0.019505,-0.085452,0.1262,-10.643,1.4844,4.2594,423.38,0.090947,0.038605,0.077556,1.8904,0.25954,-0.16265,-0.38139,14.941,1.2583,-6.3934,299.54,-0.04294,0.0053719,0.0040974,1.9155
9.169,-0.030349,-0.091336,0.11795,-10.44,1.4844,4.5328,427.23,0.091711,0.036079,0.079291,1.8943,0.1607,-0.17142,-0.18541,14.932,1.1895,-6.7672,290.42,-0.038529,0.001532,-0.0026168,1.9171
9.186,-0.049513,-0.090541,0.056778,-10.44,1.4844,5.1864,430.67,0.091498,0.033385,0.080248,1.8965,-0.012455,-0.17919,-0.011788,14.932,1.0843,-7.132,282.5,-0.037723,-0.0027794,-0.0045927,1.918
9.222,-0.039311,-0.082063,-0.063815,-10.44,1.4844,5.8399,433.52,0.0909,0.030727,0.079165,1.901,-0.23515,-0.18391,0.10214,14.932,0.97916,-7.4969,275.29,-0.041548,-0.0074217,-0.0028379,1.9198
9.241,-0.0098901,-0.067358,-0.23414,-10.396,1.515,6.0453,435.55,0.090884,0.028407,0.074496,1.9034,-0.47205,-0.1842,0.13774,14.932,0.80903,-7.8661,268.37,-0.050919,-0.012058,0.00038482,1.9209
9.27,0.024367,-0.050064,-0.4281,-10.353,1.5457,6.2506,436.52,0.091826,0.026635,0.065501,1.9068,-0.68653,-0.18018,0.099395,14.931,0.6389,-8.2353,261.4,-0.065837,-0.016352,0.0033841,1.9229
9.289,0.050707,-0.034921,-0.60789,-10.033,1.6767,6.5876,436.25,0.093331,0.025372,0.052478,1.909,-0.8493,-0.17236,0.010932,14.931,0.6389,-8.2353,254.12,-0.084869,-0.020247,0.0051544,1.9247
9.319,0.062365,-0.026468,-0.73298,-9.7127,1.8078,6.9246,434.62,0.095153,0.024358,0.035733,1.9123,-0.94392,-0.16182,-0.092497,14.931,0.6389,-8.2353,246.36,-0.10696,-0.024068,0.0046786,1.9278
9.337,0.061505,-0.02766,-0.77072,-9.7127,1.8902,7.2566,431.6,0.097326,0.023305,0.015806,1.9142,-0.96671,-0.14983,-0.17552,14.931,0.48495,-8.6052,237.96,-0.13221,-0.028073,0.0015749,1.9303
9.373,0.057945,-0.038874,-0.70655,-9.7127,1.9726,7.5886,427.32,0.099589,0.022107,-0.0047998,1.9179,-0.92554,-0.13728,-0.21276,14.931,0.331,-8.9751,228.77,-0.15911,-0.031914,-0.0031572,1.9358
9.391,0.064836,-0.057863,-0.54868,-9.4005,1.9726,7.5886,422,0.10162,0.020695,-0.021995,1.9199,-0.83508,-0.12528,-0.19446,14.931,0.331,-8.9751,218.61,-0.18348,-0.035128,-0.007899,1.9391
9.422,0.093103,-0.080367,-0.32808,-9.0884,1.9726,7.5886,415.96,0.1039,0.018855,-0.033137,1.9234,-0.71387,-0.11502,-0.12683,14.931,0.331,-8.9751,207.31,-0.20284,-0.037889,-0.011329,1.9454
9.439,0.14715,-0.10105,-0.090741,-9.0809,2.2437,7.9082,409.54,0.10736,0.016426,-0.0384,1.9255,-0.58138,-0.10824,-0.028025,14.931,0.331,-8.9751,194.7,-0.21907,-0.040633,-0.012548,1.9492
9.47,0.22105,-0.11501,0.11344,-9.0733,2.5149,8.2278,403.07,0.11236,0.013624,-0.038958,1.9292,-0.45807,-0.10695,0.079149,14.931,0.331,-8.9751,180.68,-0.23383,-0.043271,-0.011308,1.9564
9.488,0.30189,-0.11927,0.24384,-9.0733,2.624,8.5547,396.75,0.11872,0.010784,-0.035733,1.9315,-0.36408,-0.11281,0.17439,14.931,0.331,-8.9751,165.22,-0.24554,-0.045679,-0.0080615,1.961
9.517,0.37246,-0.11365,0.27966,-9.0733,2.7331,8.8816,390.65,0.12673,0.0079778,-0.030256,1.9353,-0.31864,-0.12614,0.24413,14.931,0.331,-8.9751,148.45,-0.25418,-0.048416,-0.0030152,1.9685
9.534,0.41687,-0.10012,0.22388,-8.4871,2.7331,9.4222,384.63,0.13696,0.0051729,-0.024814,1.9377,-0.33645,-0.1445,0.28263,14.931,0.16483,-9.1707,130.64,-0.264,-0.052036,0.0040797,1.9731
9.571,0.42554,-0.082859,0.10192,-7.9009,2.7331,9.9628,378.33,0.14877,0.0026014,-0.021182,1.9431,-0.42262,-0.16218,0.28977,14.931,-0.0013423,-9.3663,112.24,-0.27723,-0.056238,0.012477,1.9833
9.59,0.39793,-0.06592,-0.047367,-7.9009,2.8386,9.9628,371.2,0.15998,0.00055361,-0.020405,1.9462,-0.56717,-0.171,0.26725,14.931,-0.0013423,-9.3663,93.771,-0.29152,-0.060478,0.020184,1.989
9.619,0.34287,-0.052471,-0.1828,-7.9009,2.944,9.9628,362.55,0.16902,-0.00097256,-0.023366,1.9511,-0.74157,-0.16194,0.21573,14.931,-0.0013423,-9.3663,75.841,-0.30748,-0.06463,0.0261,1.9979
9.638,0.2744,-0.044137,-0.27171,-7.8945,3.0619,10.281,351.62,0.17644,-0.0022047,-0.029922,1.9545,-0.89849,-0.12847,0.13407,15.087,-0.19194,-9.1707,59.044,-0.33011,-0.068407,0.030645,2.0042
9.674,0.20884,-0.040526,-0.29713,-7.888,3.1797,10.6,337.71,0.18325,-0.003336,-0.037965,1.9611,-0.9782,-0.069537,0.021344,15.242,-0.38254,-8.9751,43.907,-0.3585,-0.071086,0.03346,2.0169
9.691,0.15947,-0.040308,-0.25949,-7.888,3.4485,10.924,320.25,0.18882,-0.0044537,-0.045017,1.9644,-0.9198,0.0075109,-0.11994,15.242,-0.39919,-8.8049,30.841,-0.38397,-0.072182,0.032803,2.0234
9.722,0.13571,-0.041675,-0.1729,-7.888,3.7174,11.249,298.96,0.19227,-0.0055075,-0.050162,1.9705,-0.67566,0.086555,-0.28049,15.242,-0.41584,-8.6348,20.099,-0.40214,-0.071538,0.028064,2.0357
9.739,0.14191,-0.043988,-0.058066,-7.5714,3.7174,11.249,273.86,0.19487,-0.0064325,-0.053268,1.9739,-0.22448,0.14562,-0.44289,15.242,-0.51542,-8.6277,11.768,-0.41491,-0.069072,0.020242,2.0428
9.769,0.17946,-0.047487,0.065085,-7.2548,3.7174,11.249,245.35,0.19894,-0.0074138,-0.053499,1.9801,0.42,0.16149,-0.5839,15.242,-0.61501,-8.6205,5.777,-0.41691,-0.065553,0.0092122,2.0553
9.786,0.24832,-0.053362,0.18246,-7.2434,3.9419,11.562,214.21,0.20501,-0.0087517,-0.050156,1.9837,1.2068,0.11584,-0.67863,13.566,-0.61501,-7.7426,1.9103,-0.39588,-0.062826,-0.0062421,2.0623
9.822,0.34768,-0.062218,0.2868,-7.232,4.1663,11.875,181.53,0.21253,-0.010378,-0.043912,1.9913,2.0557,0.0012324,-0.70719,11.89,-0.61501,-6.8647,-0.15605,-0.3508,-0.062209,-0.024742,2.0758
9.841,0.47399,-0.073143,0.37494,-7.232,4.1663,11.875,148.59,0.22218,-0.011994,-0.035919,1.9955,2.8699,-0.17522,-0.66112,10.41,-0.98351,-5.4784,-0.81409,-0.29259,-0.064201,-0.042015,2.082
9.87,0.61729,-0.082711,0.44326,-7.232,4.1663,11.875,116.77,0.23512,-0.013699,-0.026464,2.0022,3.5539,-0.39166,-0.54594,8.9304,-1.352,-4.0921,-0.49126,-0.22284,-0.070608,-0.055407,2.0898
9.887,0.7576,-0.085537,0.48367,-7.232,4.1663,11.875,87.404,0.25152,-0.015784,-0.015365,2.0063,4.0305,-0.61665,-0.38181,7.6118,-1.4043,-2.8447,0.41653,-0.13204,-0.084022,-0.065581,2.0932
9.922,0.86269,-0.075923,0.48284,-7.232,4.1663,11.875,61.589,0.27117,-0.017954,-0.0031078,2.0154,4.2545,-0.81556,-0.19859,6.2933,-1.4566,-1.5973,1.5681,-0.023985,-0.10378,-0.072996,2.0981
9.94,0.88941,-0.050928,0.42463,-7.8886,3.973,11.875,40.126,0.29303,-0.019517,0.0086625,2.0205,4.2125,-0.95905,-0.029664,6.2933,-1.4566,-0.19101,2.7062,0.08044,-0.12594,-0.076256,2.1006
9.97,0.79064,-0.013382,0.29611,-8.5452,3.7796,11.875,23.423,0.31293,-0.02024,0.017417,2.0294,3.9215,-1.03,0.095166,6.2933,-1.4566,1.2153,3.6744,0.17058,-0.14887,-0.075029,2.1066
9.986,0.5251,0.025976,0.094919,-8.5452,3.6828,11.619,11.48,0.32592,-0.020245,0.021129,2.0345,3.4256,-1.0253,0.1567,6.2933,-1.4566,2.9918,4.4076,0.25483,-0.17425,-0.071441,2.1109
10.022,0.070207,0.048411,-0.16611,-8.5452,3.5859,11.362,3.9207,0.33093,-0.019468,0.019633,2.0461,2.7826,-0.95505,0.14835,6.2933,-1.4566,4.7683,4.9072,0.33545,-0.20121,-0.067591,2.1235
10.04,-0.56708,0.03022,-0.45742,-8.5452,3.4287,10.988,0.072862,0.32712,-0.018308,0.013305,2.052,2.0565,-0.83776,0.077509,6.8319,-1.439,6.3839,5.2147,0.3977,-0.22472,-0.064401,2.1312
10.069,-1.3448,-0.052114,-0.73736,-8.5452,3.2714,10.613,-0.92611,0.30637,-0.018579,0.00053368,2.0609,1.3098,-0.69336,-0.037679,7.3706,-1.4214,7.9995,5.3803,0.43253,-0.24229,-0.063296,2.1448
10.085,-2.1873,-0.21513,-0.96083,-6.2123,2.7056,9.3382,0.00043274,0.25873,-0.022722,-0.02073,2.0653,0.59673,-0.53768,-0.17368,7.8881,-1.2988,9.3153,5.4346,0.44887,-0.25677,-0.066096,2.1529
10.122,-2.9967,-0.46141,-1.0897,-3.8793,2.1397,8.0636,1.9643,0.1862,-0.032209,-0.048435,2.0735,-0.039989,-0.37946,-0.30579,8.4056,-1.1761,10.631,5.376,0.45527,-0.27004,-0.072708,2.1721
10.141,-3.6663,-0.77713,-1.1032,-1.5885,1.5255,6.2405,4.2375,0.10054,-0.047734,-0.076707,2.0765,-0.57311,-0.22099,-0.41321,8.557,-1.093,11.553,5.1724,0.44815,-0.27949,-0.081434,2.1822
10.171,-4.1021,-1.1319,-1.0016,0.70224,0.91129,4.4173,6.2892,0.0070364,-0.070815,-0.10155,2.08,-0.9926,-0.06154,-0.48182,8.7084,-1.0098,12.474,4.7748,0.42512,-0.28306,-0.091632,2.1977
10.189,-4.239,-1.4805,-0.80886,1.9022,-0.61817,2.3143,7.8062,-0.097048,-0.10355,-0.12295,2.0827,-1.3062,0.09824,-0.50479,8.7084,-0.94205,12.866,4.1481,0.39255,-0.28242,-0.10367,2.2068
10.224,-4.0525,-1.7712,-0.56567,3.1022,-2.1476,0.21126,8.6797,-0.20644,-0.1457,-0.14067,2.091,-1.5366,0.25329,-0.48225,8.7084,-0.87426,13.258,3.2996,0.35486,-0.27897,-0.11643,2.2234
10.241,-3.5663,-1.9559,-0.31841,3.1116,-2.6907,-1.5019,8.9574,-0.30461,-0.19295,-0.15222,2.0968,-1.7143,0.39393,-0.41923,8.7084,-0.87426,13.652,2.3102,0.31103,-0.2717,-0.12749,2.2309
10.272,-2.846,-1.9988,-0.10928,3.1209,-3.2337,-3.2151,8.7942,-0.38043,-0.23967,-0.15667,2.11,-1.8681,0.50916,-0.32347,8.7084,-0.87426,14.046,1.341,0.26383,-0.26094,-0.13573,2.2436
10.289,-1.9869,-1.8835,0.034283,3.1382,-3.5971,-5.0285,8.376,-0.43573,-0.28306,-0.15669,2.1187,-2.0139,0.59189,-0.20338,8.7084,-0.83987,14.046,0.63796,0.21803,-0.24902,-0.14155,2.25
10.318,-1.0958,-1.6169,0.10418,3.1555,-3.9606,-6.8418,7.881,-0.47346,-0.32294,-0.15508,2.135,-2.1467,0.64403,-0.066038,8.7084,-0.80548,14.046,0.5061,0.1695,-0.23605,-0.14462,2.2598
10.335,-0.27175,-1.227,0.11101,3.1445,-3.9606,-8.6453,7.4341,-0.49099,-0.35794,-0.15238,2.1453,-2.2384,0.67879,0.082701,7.8872,-0.80548,14.046,1.2709,0.11068,-0.21982,-0.14376,2.265
10.372,0.4115,-0.75865,0.079098,3.1334,-3.9606,-10.449,7.0976,-0.48888,-0.38419,-0.14902,2.1684,-2.2435,0.71864,0.23804,7.0661,-0.80548,14.046,3.2275,0.045809,-0.20077,-0.1389,2.2747
10.39,0.91812,-0.26473,0.037081,3.1272,-3.9606,-11.565,6.8744,-0.47439,-0.39833,-0.14665,2.1799,-2.113,0.78886,0.39555,7.0661,-0.82888,13.52,6.5957,-0.012385,-0.18202,-0.13106,2.2789
10.419,1.2533,0.20285,0.009407,3.1209,-3.9606,-12.681,6.7242,-0.45211,-0.39954,-0.14585,2.1979,-1.8122,0.90857,0.54943,7.0661,-0.85229,12.994,11.473,-0.059341,-0.16342,-0.12021,2.2851
10.436,1.4566,0.60183,0.0095149,3.1209,-3.9495,-13.38,6.5838,-0.42054,-0.38875,-0.14523,2.2082,-1.3376,1.0821,0.69168,7.0661,-0.85229,12.598,17.814,-0.098958,-0.14014,-0.10497,2.2886
10.472,1.5886,0.90574,0.037118,3.1209,-3.9384,-14.078,6.4004,-0.38011,-0.36807,-0.14361,2.2284,-0.72636,1.2941,0.81137,7.0661,-0.85229,12.203,25.419,-0.12991,-0.10859,-0.084744,2.2953
10.49,1.7112,1.1064,0.080406,2.7374,-3.5216,-14.246,6.1413,-0.33588,-0.34095,-0.14119,2.2378,-0.055102,1.5105,0.89637,7.2486,-0.82888,10.853,33.964,-0.14443,-0.070256,-0.061124,2.2985
10.526,1.8684,1.2131,0.12156,2.3539,-3.1048,-14.414,5.8217,-0.29061,-0.31069,-0.13812,2.2547,0.57707,1.6858,0.93508,7.4311,-0.80548,9.5028,43.05,-0.14001,-0.02881,-0.036816,2.3039
10.543,2.072,1.2486,0.14411,1.9642,-2.6885,-14.414,5.4919,-0.24276,-0.27943,-0.1341,2.2619,1.0683,1.7744,0.91866,8.4046,-0.56907,9.395,52.273,-0.12237,0.013191,-0.013888,2.3061
10.573,2.2957,1.2432,0.13941,1.5746,-2.2721,-14.414,5.2506,-0.19193,-0.24935,-0.12971,2.2728,1.3419,1.7432,0.84383,9.3782,-0.33267,9.2872,61.309,-0.097875,0.053842,0.0067131,2.3094
10.59,2.4807,1.2269,0.11002,1.1587,-1.883,-14.414,5.2268,-0.13939,-0.22176,-0.12613,2.2782,1.367,1.5815,0.71464,9.3782,-0.33267,9.2441,69.985,-0.070241,0.09109,0.024569,2.3111
10.62,2.5523,1.224,0.069321,0.7429,-1.4938,-14.414,5.5749,-0.083647,-0.19406,-0.12351,2.2861,1.1673,1.3044,0.54314,9.3782,-0.33267,9.201,78.33,-0.043528,0.12355,0.039185,2.3148
10.636,2.4415,1.2474,0.037035,0.67186,-1.3692,-13.85,6.4542,-0.022929,-0.16194,-0.12112,2.2897,0.81503,0.95052,0.34719,9.3782,-0.33267,8.4958,86.586,-0.022224,0.15045,0.049972,2.3171
10.673,2.1087,1.2977,0.032776,0.60083,-1.2446,-13.287,8.0192,0.037357,-0.12625,-0.11893,2.2965,0.41122,0.57241,0.14809,9.3782,-0.33267,7.7906,95.171,-0.0089108,0.1703,0.056527,2.3232
10.692,1.5603,1.3633,0.0689,0.60083,-0.92882,-12.359,10.412,0.085433,-0.092052,-0.11701,2.2997,0.059252,0.22375,-0.03257,7.8914,-0.69877,7.3569,104.61,-0.0042682,0.18119,0.058693,2.3267
10.721,0.85354,1.4247,0.1459,0.60083,-0.61305,-11.431,13.746,0.11288,-0.059755,-0.11385,2.3043,-0.16201,-0.052339,-0.17635,6.4045,-1.0649,6.9232,115.42,-0.007362,0.18298,0.056554,2.3322
10.738,0.088292,1.4593,0.25159,0.048484,-0.58493,-10.531,18.102,0.12004,-0.024403,-0.10756,2.3069,-0.21631,-0.23217,-0.27105,6.116,-1.0649,6.9013,128.07,-0.014629,0.17825,0.050833,2.3353
10.773,-0.61457,1.4475,0.36355,-0.50386,-0.55682,-9.6313,23.515,0.11176,0.014396,-0.098294,2.3121,-0.11623,-0.31395,-0.31184,5.8275,-1.0649,6.8794,142.8,-0.021217,0.17062,0.043229,2.3416
10.791,-1.1395,1.3771,0.45617,-0.55155,-0.55682,-9.6313,29.974,0.09156,0.050322,-0.087608,2.3144,0.086377,-0.31498,-0.30094,5.8275,-1.0649,6.5113,159.64,-0.02403,0.16266,0.035723,2.3447
10.82,-1.4056,1.2467,0.50734,-0.59924,-0.55682,-9.6313,37.414,0.061523,0.080382,-0.075793,2.3179,0.31755,-0.26433,-0.24659,5.8275,-1.0649,6.1432,178.35,-0.021752,0.15546,0.029454,2.3494
10.837,-1.3833,1.0657,0.50514,-0.19666,-0.55682,-9.0595,45.731,0.02561,0.10825,-0.062247,2.3199,0.50444,-0.19382,-0.16102,5.8275,-0.63959,5.883,198.43,-0.013576,0.14929,0.024671,2.352
10.874,-1.1018,0.85127,0.45116,0.20593,-0.55682,-8.4877,54.785,-0.008825,0.13507,-0.048198,2.3247,0.59389,-0.13025,-0.058479,5.8275,-0.21432,5.6228,219.21,-0.00083234,0.14434,0.021642,2.3575
10.892,-0.63991,0.62587,0.35909,0.10356,-0.46529,-7.9127,64.416,-0.03357,0.15588,-0.036467,2.3275,0.56459,-0.0902,0.047028,6.2075,-0.12791,5.2299,239.9,0.012115,0.14072,0.020986,2.3601
10.922,-0.10545,0.41108,0.25085,0.0011924,-0.37376,-7.3377,74.459,-0.043828,0.16805,-0.028325,2.3325,0.42758,-0.078589,0.14286,6.5875,-0.041495,4.8371,259.76,0.021484,0.13805,0.023099,2.3643
10.94,0.39081,0.22448,0.14948,-0.29903,-0.29579,-7.0388,84.768,-0.040088,0.17519,-0.022675,2.3357,0.21855,-0.091117,0.21889,6.9662,0.040106,4.4465,278.14,0.026711,0.13538,0.027728,2.3669
10.976,0.76097,0.076806,0.0728,-0.59924,-0.21782,-6.7398,95.226,-0.02622,0.18027,-0.018456,2.3422,-0.015397,-0.11782,0.26826,7.3448,0.12171,4.0559,294.64,0.027778,0.13194,0.034047,2.3719
10.994,0.95605,-0.029229,0.028623,-1.1939,-0.21782,-6.1416,105.76,-0.0066292,0.18212,-0.01574,2.3455,-0.22948,-0.14779,0.28736,7.8156,0.2631,3.575,309.09,0.023374,0.12781,0.040923,2.3744
11.024,0.97258,-0.097363,0.013592,-1.7885,-0.21782,-5.5434,116.33,0.014723,0.18039,-0.014291,2.3509,-0.39137,-0.17203,0.27619,8.2864,0.40449,3.094,321.6,0.01372,0.12341,0.047382,2.3785
11.042,0.84496,-0.13583,0.015793,-2.0965,-0.16202,-5.513,126.97,0.034334,0.17767,-0.013033,2.3542,-0.48522,-0.18559,0.2383,8.3844,0.67739,2.9091,332.45,0.0016457,0.11886,0.053018,2.3808
11.071,0.63196,-0.15399,0.019865,-2.4045,-0.10622,-5.4826,137.75,0.049878,0.17519,-0.011398,2.3594,-0.51103,-0.18776,0.1806,8.4823,0.95028,2.7242,342.06,-0.011052,0.11395,0.05771,2.3845
11.088,0.39789,-0.16068,0.012513,-2.6151,-0.10622,-5.1691,148.74,0.060752,0.17178,-0.00985,2.3625,-0.47877,-0.18045,0.11233,8.7552,1.051,2.334,350.89,-0.024821,0.10875,0.061111,2.3867
11.125,0.19719,-0.16218,-0.012756,-2.8257,-0.10622,-4.8556,160.07,0.067313,0.16729,-0.0088945,2.3691,-0.40241,-0.16692,0.043983,9.0281,1.1518,1.9437,359.35,-0.038722,0.10362,0.062897,2.3913
11.143,0.063944,-0.16231,-0.053393,-3.1948,-0.12345,-4.5891,171.84,0.069985,0.1632,-0.0086526,2.3723,-0.29625,-0.15064,-0.01365,9.2158,1.4172,1.8411,367.75,-0.049646,0.09893,0.063228,2.3935
11.173,0.009109,-0.16245,-0.099062,-3.5638,-0.14069,-4.3226,184.17,0.069653,0.15989,-0.0092862,2.3775,-0.17179,-0.1346,-0.05113,9.4034,1.6826,1.7385,376.27,-0.056272,0.094938,0.062453,2.3972
11.191,0.023975,-0.16275,-0.13561,-3.7729,-0.14069,-4.0139,197.11,0.068286,0.15653,-0.010898,2.3806,-0.039393,-0.12111,-0.061515,10.171,1.7168,1.7053,384.93,-0.060047,0.091655,0.060874,2.3994
11.22,0.087463,-0.16273,-0.15008,-3.9819,-0.14069,-3.7053,210.69,0.068238,0.15282,-0.013138,2.3854,0.090628,-0.11125,-0.041107,10.939,1.7509,1.6721,393.67,-0.061383,0.088638,0.05931,2.4028
11.237,0.17384,-0.16215,-0.13503,-4.8463,-0.088172,-3.4777,224.87,0.070741,0.14896,-0.015461,2.3882,0.20632,-0.10608,0.0090191,11.304,1.8312,1.283,402.33,-0.058878,0.085381,0.058996,2.4048
11.274,0.25927,-0.16101,-0.09122,-5.7107,-0.035659,-3.2502,239.58,0.075435,0.14495,-0.017363,2.3942,0.29771,-0.10608,0.08392,11.668,1.9115,0.89381,410.72,-0.052832,0.08199,0.060363,2.409
11.293,0.32545,-0.1596,-0.027651,-5.9909,-0.035659,-2.9712,254.66,0.081392,0.14099,-0.018098,2.3973,0.35567,-0.11094,0.17435,12.221,1.9447,0.38684,418.67,-0.045759,0.078902,0.063107,2.411
11.322,0.36086,-0.15824,0.040927,-6.2711,-0.035659,-2.6922,269.92,0.08821,0.13743,-0.016912,2.4019,0.3739,-0.12029,0.26777,12.775,1.9779,-0.12014,426.02,-0.038755,0.075932,0.067779,2.4141
11.34,0.35984,-0.15699,0.098227,-6.2711,-0.035659,-2.0442,285.11,0.095835,0.13394,-0.01386,2.4048,0.35632,-0.13248,0.35196,13.111,1.9779,-0.50754,432.66,-0.030955,0.072428,0.07551,2.4159
11.375,0.32202,-0.15582,0.13057,-6.2711,-0.035659,-1.3963,299.99,0.10355,0.13011,-0.0098092,2.4105,0.31434,-0.14556,0.41588,13.448,1.9779,-0.89494,438.51,-0.022765,0.068375,0.085673,2.4197
11.393,0.25109,-0.15448,0.13065,-6.2711,-0.035659,-1.3963,314.32,0.10984,0.12637,-0.0055947,2.4135,0.2641,-0.15756,0.45289,13.448,1.9779,-0.89494,443.54,-0.016255,0.064378,0.096098,2.4216
11.423,0.15462,-0.15279,0.098856,-6.2711,-0.035659,-1.3963,327.87,0.11348,0.12312,-0.0018057,2.4184,0.22187,-0.16697,0.46218,13.448,1.9779,-0.89494,447.67,-0.011804,0.060473,0.10613,2.4251
11.439,0.044937,-0.15104,0.043086,-6.2711,-0.035659,-1.3963,340.5,0.11435,0.11986,0.00090502,2.421,0.19738,-0.17295,0.44767,13.473,1.6595,-1.6382,450.81,-0.0076114,0.056086,0.11696,2.427
11.476,-0.06397,-0.14906,-0.023307,-6.2711,-0.035659,-1.3963,352.11,0.113,0.11615,0.0021162,2.4269,0.19049,-0.17534,0.41695,13.499,1.3412,-2.3814,452.81,-0.0028317,0.051217,0.12839,2.4318
11.493,-0.15508,-0.14698,-0.08562,-6.2711,-0.035659,-1.1107,362.69,0.10967,0.11257,0.00196,2.4296,0.19015,-0.17445,0.37813,13.499,1.3412,-2.3814,453.49,0.0014949,0.046584,0.13837,2.4342
11.524,-0.2133,-0.14602,-0.12959,-6.2711,-0.035659,-0.82501,372.26,0.10437,0.10949,0.00063749,2.4342,0.17759,-0.1708,0.33669,13.499,1.3412,-2.3814,452.62,0.0049223,0.042423,0.14626,2.4387
11.541,-0.22884,-0.14616,-0.14595,-6.5945,-0.02758,-0.53226,380.89,0.097754,0.10636,-0.0017606,2.4367,0.13261,-0.16466,0.29317,13.838,1.2653,-2.7622,450.01,0.0080957,0.038227,0.15357,2.4412
11.577,-0.1983,-0.14656,-0.1319,-6.918,-0.019501,-0.23951,388.65,0.091236,0.10279,-0.0045071,2.4416,0.041031,-0.15596,0.24266,14.177,1.1895,-3.143,445.51,0.010328,0.033839,0.16065,2.4469
11.595,-0.1293,-0.14675,-0.089623,-6.9562,-0.019501,0.30848,395.59,0.086211,0.099245,-0.0062715,2.444,-0.098146,-0.14442,0.17676,14.345,1.1308,-4.0258,439.07,0.0093698,0.029816,0.16584,2.4498
11.625,-0.038024,-0.1466,-0.026369,-6.9943,-0.019501,0.85646,401.68,0.083372,0.096143,-0.0064097,2.4478,-0.26976,-0.12983,0.087509,14.512,1.0722,-4.9086,430.78,0.0042074,0.026541,0.16831,2.4547
11.644,0.054231,-0.14584,0.048233,-7.1682,-0.16758,1.1475,406.87,0.082755,0.093257,-0.0051772,2.4501,-0.44415,-0.11236,-0.027874,14.874,0.9846,-5.2864,420.87,-0.0042874,0.023782,0.16869,2.4578
11.673,0.12578,-0.1446,0.12398,-7.3421,-0.31566,1.4385,411.05,0.084047,0.090226,-0.0024133,2.4537,-0.58403,-0.092983,-0.16323,15.236,0.897,-5.6641,409.73,-0.015888,0.02132,0.16652,2.4625
11.69,0.15978,-0.14303,0.19168,-7.1301,-0.31842,1.7261,414.14,0.086763,0.086994,0.0025926,2.4557,-0.65384,-0.073446,-0.3032,15.236,0.74687,-6.038,397.83,-0.031165,0.019256,0.16018,2.4652
11.726,0.14815,-0.14133,0.24445,-6.918,-0.32118,2.0137,416.08,0.090076,0.083693,0.0095407,2.46,-0.63072,-0.056069,-0.42586,15.236,0.59673,-6.4119,385.69,-0.048398,0.017669,0.14984,2.4708
11.744,0.094233,-0.1396,0.27708,-6.918,-0.32118,2.0137,416.91,0.092739,0.080537,0.017037,2.4622,-0.51162,-0.043296,-0.50805,15.242,0.4185,-6.7805,373.84,-0.063268,0.016443,0.13772,2.4734
11.775,0.01214,-0.1377,0.28557,-6.918,-0.32118,2.0137,416.82,0.093475,0.077612,0.024447,2.4659,-0.3155,-0.03698,-0.53295,15.247,0.24027,-7.149,362.71,-0.072771,0.015496,0.12518,2.4777
11.792,-0.077176,-0.13507,0.26607,-6.5371,-0.32118,2.5672,416.16,0.091808,0.074698,0.032152,2.468,-0.080915,-0.03784,-0.49549,15.613,0.24027,-7.149,352.66,-0.07689,0.014702,0.11217,2.4799
11.828,-0.15098,-0.13075,0.21451,-6.1562,-0.32118,3.1208,415.4,0.088265,0.071611,0.039593,2.4723,0.14401,-0.045124,-0.40572,15.979,0.24027,-7.149,343.89,-0.076106,0.013778,0.099632,2.4844
11.847,-0.19084,-0.12379,0.12771,-6.1562,-0.45655,3.1208,415.11,0.083687,0.068667,0.044932,2.4746,0.31191,-0.056741,-0.28694,15.979,0.086474,-7.5189,336.49,-0.070439,0.012554,0.089913,2.4864
11.876,-0.18764,-0.11371,0.0051791,-6.1562,-0.59191,3.1208,415.86,0.078816,0.066283,0.047104,2.4779,0.38944,-0.069639,-0.16945,15.979,-0.067322,-7.8888,330.4,-0.061505,0.011174,0.084169,2.4894
11.895,-0.14349,-0.10068,-0.14841,-5.8567,-0.59191,3.4598,418.13,0.074536,0.064363,0.046258,2.48,0.36233,-0.080784,-0.082528,15.979,-0.19219,-8.6275,325.46,-0.052415,0.0097052,0.081187,2.4911
11.924,-0.071227,-0.085827,-0.321,-5.5571,-0.59191,3.7987,422.22,0.071801,0.062594,0.041791,2.483,0.23915,-0.088331,-0.045734,15.979,-0.31706,-9.3663,321.42,-0.045269,0.0079522,0.079119,2.4936
11.942,0.0092143,-0.071332,-0.4927,-5.2662,-0.48812,4.0184,428.17,0.070988,0.060999,0.032194,2.4849,0.048793,-0.090921,-0.063266,15.979,-0.31706,-9.3663,317.94,-0.0412,0.0058498,0.076988,2.495
11.978,0.076811,-0.059928,-0.63772,-4.9752,-0.38433,4.238,435.7,0.071884,0.059749,0.017652,2.4883,-0.16772,-0.088562,-0.12244,15.979,-0.31706,-9.3663,314.62,-0.041958,0.0036969,0.074213,2.4979
11.996,0.11501,-0.054306,-0.72919,-4.7121,-0.38433,4.5739,444.29,0.074101,0.05873,0.00078904,2.4899,-0.36653,-0.082225,-0.19785,15.986,-0.31706,-9.9099,310.98,-0.048346,0.0017812,0.069998,2.4992
