7.164,1.0445,-0.28599,0.82699,-3.802,-0.66342,-13.866,61.828,0.17953,0.089932,-0.015106,1.4633,0.53793,0.012059,0.02972,0.70683,1.1149,-6.4648,373.05,-0.26143,-0.11673,0.072237,1.6485
7.199,0.95768,-0.30123,0.63076,-4.0575,-0.37883,-13.205,71.448,0.20592,0.083076,0.0042117,1.4707,0.64701,0.023132,-0.036409,1.0908,1.0419,-6.8465,372.67,-0.24441,-0.11797,0.071985,1.6586
7.218,0.79793,-0.3024,0.35392,-4.3129,-0.094247,-12.543,80.923,0.22939,0.076579,0.017755,1.4753,0.75809,0.04091,-0.10303,1.0908,0.95239,-7.3824,367.19,-0.22539,-0.1189,0.070463,1.6639
7.248,0.57729,-0.29079,0.051346,-4.3644,0.0072655,-11.537,90.148,0.24735,0.07068,0.023064,1.4829,0.88321,0.064415,-0.16036,1.0908,0.86287,-7.9183,355.48,-0.2037,-0.11915,0.067443,1.6715
7.265,0.32662,-0.2705,-0.21644,-4.4159,0.10878,-10.53,99.039,0.25827,0.064818,0.020484,1.4875,1.0299,0.090327,-0.19861,0.70683,0.86287,-8.2795,336.96,-0.17839,-0.11878,0.062933,1.6756
7.301,0.089439,-0.24675,-0.39787,-4.8133,0.36314,-9.8057,107.52,0.26363,0.059059,0.012574,1.4972,1.1957,0.11318,-0.21033,0.32291,0.86287,-8.6407,311.68,-0.14858,-0.11791,0.057755,1.6831
7.318,-0.088097,-0.22397,-0.46279,-5.2107,0.61751,-9.0811,115.49,0.26529,0.053997,0.00239,1.502,1.3676,0.12657,-0.19228,-0.012735,0.99259,-9.4147,280.45,-0.11398,-0.11649,0.052927,1.6862
7.349,-0.16871,-0.2046,-0.40926,-5.2107,0.69776,-8.738,122.82,0.26335,0.049867,-0.0077006,1.5104,1.5228,0.12523,-0.14711,-0.34838,1.1223,-10.189,244.72,-0.076749,-0.11485,0.04905,1.6911
7.367,-0.13434,-0.18827,-0.26259,-5.2107,0.77801,-8.3948,129.38,0.25921,0.046421,-0.015808,1.5154,1.6334,0.1071,-0.083948,-1.2661,1.1223,-10.354,206.39,-0.039713,-0.11381,0.04656,1.6935
7.396,0.0081184,-0.17298,-0.067002,-5.4112,0.91904,-7.8382,135.02,0.25758,0.043261,-0.019869,1.5231,1.6746,0.075215,-0.016632,-2.1838,1.1223,-10.519,167.57,-0.0013081,-0.11351,0.045764,1.6969
7.413,0.22757,-0.15606,0.12717,-5.6118,1.0601,-7.2815,139.64,0.26223,0.040101,-0.018552,1.5278,1.6325,0.038044,0.038916,-2.4117,1.1468,-11.426,130.29,0.042073,-0.11352,0.046458,1.6988
7.45,0.47563,-0.13573,0.27672,-5.6118,1.259,-6.5464,143.22,0.2723,0.03713,-0.012952,1.5379,1.5109,0.0085772,0.06881,-2.6396,1.1712,-12.333,96.271,0.086887,-0.11412,0.048134,1.7037
7.468,0.69818,-0.11209,0.35636,-5.6118,1.458,-5.8112,145.84,0.2856,0.034925,-0.0056925,1.5432,1.3335,0.0014532,0.06476,-3.3041,1.2886,-12.727,66.754,0.12407,-0.11575,0.050275,1.7064
7.496,0.84791,-0.087382,0.36349,-5.6332,1.5931,-5.4303,147.71,0.30276,0.033644,0.0019537,1.5517,1.1409,0.029617,0.026506,-3.9687,1.4059,-13.12,42.474,0.15235,-0.11713,0.051938,1.7113
7.514,0.89509,-0.065408,0.31616,-5.6547,1.7283,-5.0493,149.14,0.32476,0.032789,0.010131,1.5575,0.98277,0.099869,-0.037964,-3.9687,1.6798,-14.184,23.663,0.17955,-0.11633,0.051947,1.7148
7.551,0.83395,-0.050149,0.24577,-5.6547,1.7283,-5.0493,150.54,0.34818,0.032077,0.017769,1.5701,0.90655,0.21044,-0.11446,-3.9687,1.9536,-15.247,10.126,0.20811,-0.11323,0.050178,1.723
7.568,0.68247,-0.044593,0.18649,-5.6547,1.7283,-5.0493,152.37,0.36722,0.031736,0.02294,1.5764,0.94491,0.35007,-0.18656,-3.88,2.1388,-15.247,1.3371,0.23264,-0.10851,0.047392,1.7271
7.597,0.47685,-0.049393,0.16512,-5.6547,2.0698,-4.3155,155.07,0.37966,0.031646,0.026189,1.5873,1.1063,0.49948,-0.24045,-3.7913,2.3239,-15.247,-3.4551,0.25523,-0.10059,0.043457,1.7346
7.614,0.26183,-0.06262,0.19382,-5.6547,2.4113,-3.5816,159.02,0.38745,0.031147,0.030334,1.5941,1.372,0.63512,-0.26824,-3.7633,2.3239,-15.247,-5.1351,0.28736,-0.087338,0.037598,1.7393
7.651,0.07998,-0.080193,0.26816,-5.6547,2.4113,-3.5816,164.46,0.39204,0.029994,0.036544,1.6086,1.6982,0.73378,-0.26996,-3.7353,2.3239,-15.247,-4.6231,0.33187,-0.070101,0.030718,1.7509
7.668,-0.037732,-0.097203,0.36966,-5.6547,2.4113,-3.5816,171.51,0.39283,0.028599,0.043878,1.6155,2.0253,0.77811,-0.2541,-3.7353,2.3239,-14.994,-2.7938,0.37961,-0.052552,0.0249,1.7568
7.699,-0.077261,-0.10887,0.47185,-5.6547,2.4113,-3.2202,180.07,0.39057,0.027113,0.052731,1.6278,2.2906,0.75969,-0.23477,-3.7353,2.3239,-14.741,-0.40582,0.42842,-0.036147,0.020268,1.7692
7.715,-0.043092,-0.11184,0.5481,-5.6547,2.4113,-2.8587,189.93,0.38833,0.025227,0.064841,1.6343,2.4408,0.68072,-0.22769,-2.6051,2.3125,-13.287,1.9546,0.48698,-0.020083,0.015106,1.7764
7.751,0.04464,-0.10508,0.57846,-5.6547,2.3868,-2.2921,200.73,0.3882,0.023064,0.079457,1.6486,2.4431,0.5528,-0.24623,-1.4748,2.3011,-11.833,3.9063,0.55448,-0.0050492,0.0091619,1.7947
7.77,0.15582,-0.089755,0.55425,-5.6547,2.3622,-1.7255,212.04,0.38983,0.021289,0.093161,1.6563,2.2885,0.39353,-0.29787,-0.043351,1.9437,-10.403,5.2553,0.6158,0.0063141,0.0034624,1.8056
7.798,0.25767,-0.068869,0.47906,-5.6189,2.1362,-1.5802,223.41,0.39318,0.020236,0.10408,1.6677,1.992,0.22251,-0.38242,1.3881,1.5862,-8.9732,5.9771,0.6633,0.012379,-0.0031585,1.8232
7.815,0.32137,-0.046437,0.36697,-5.5831,1.9102,-1.4348,234.42,0.39932,0.019636,0.11306,1.6748,1.5859,0.05753,-0.49243,2.2864,0.77063,-7.7268,6.1609,0.70459,0.013766,-0.013507,1.8346
7.852,0.32737,-0.026287,0.23834,-5.2207,1.9102,-1.0609,244.75,0.40739,0.019295,0.12047,1.6903,1.1121,-0.087952,-0.61471,3.1846,-0.044956,-6.4804,5.9619,0.74266,0.012016,-0.02775,1.8609
7.869,0.26849,-0.011749,0.11578,-4.8583,1.9102,-0.68689,254.17,0.4141,0.019335,0.12487,1.6977,0.6132,-0.20493,-0.73318,4.9481,-0.094932,-4.613,5.5479,0.76762,0.0080908,-0.043512,1.8735
7.899,0.15001,-0.0048032,0.019108,-4.8583,1.9102,-0.68689,262.58,0.41727,0.019747,0.12554,1.7107,0.12612,-0.28778,-0.83222,6.7115,-0.14491,-2.7456,5.063,0.77427,0.0017712,-0.060438,1.8962
7.916,-0.01176,-0.0057125,-0.038863,-4.8583,1.9102,-0.68689,269.99,0.41724,0.020227,0.12392,1.7183,-0.32097,-0.33196,-0.89881,8.6415,-0.44333,-0.6666,4.6121,0.76972,-0.0072563,-0.080638,1.9092
7.952,-0.19317,-0.013796,-0.052183,-4.4964,1.9102,-0.31684,276.49,0.41381,0.02048,0.12195,1.7338,-0.70898,-0.33247,-0.92464,10.571,-0.74176,1.4124,4.2531,0.75835,-0.017338,-0.10403,1.9364
7.97,-0.36808,-0.027467,-0.023364,-4.1345,1.9102,0.053204,282.26,0.40558,0.020393,0.12045,1.7416,-1.0272,-0.28316,-0.90703,11.392,-0.99503,3.4496,4.0017,0.73669,-0.025614,-0.12699,1.9498
8,-0.51188,-0.044365,0.038019,-4.1345,2.0452,0.053204,287.47,0.3931,0.019975,0.11963,1.7541,-1.2719,-0.17837,-0.84885,12.213,-1.2483,5.4868,3.852,0.70663,-0.03127,-0.14661,1.9715
8.018,-0.60676,-0.061889,0.11756,-4.1345,2.1803,0.053204,292.29,0.37898,0.019228,0.12008,1.7615,-1.4448,-0.015995,-0.75763,12.504,-1.3422,6.9273,3.7871,0.67589,-0.034853,-0.16335,1.9841
8.047,-0.6437,-0.077491,0.19778,-4.1137,2.1803,0.21083,296.88,0.36381,0.018031,0.12268,1.7729,-1.5538,0.19893,-0.6445,12.794,-1.4362,8.3678,3.7716,0.64342,-0.034124,-0.17864,2.0034
8.064,-0.62418,-0.089205,0.26224,-4.093,2.1803,0.36845,301.32,0.34632,0.016231,0.12767,1.7794,-1.6123,0.45182,-0.522,13.217,-1.8667,10.041,3.8161,0.60193,-0.025397,-0.19231,2.0143
8.101,-0.56017,-0.095875,0.29775,-3.929,1.8281,1.1008,305.67,0.32805,0.014001,0.13406,1.7927,-1.6391,0.71815,-0.40128,13.64,-2.2972,11.715,3.9406,0.55509,-0.0094226,-0.20331,2.0366
8.119,-0.47071,-0.097272,0.29731,-3.7651,1.4758,1.8332,309.92,0.31314,0.011821,0.14031,1.7991,-1.6551,0.96619,-0.29293,13.936,-2.3824,12.932,4.194,0.51383,0.0099708,-0.21115,2.0467
8.148,-0.37957,-0.094326,0.26139,-3.7579,1.4643,2.0189,314.04,0.30225,0.0098742,0.14562,1.8089,-1.6799,1.1628,-0.20465,14.231,-2.4675,14.15,4.6336,0.47665,0.033182,-0.21602,2.0621
8.165,-0.31009,-0.088808,0.19803,-3.7507,1.4527,2.2045,317.97,0.29202,0.0078472,0.14988,1.8147,-1.7266,1.2796,-0.13863,15.145,-2.4675,15.08,5.3087,0.4327,0.063468,-0.21866,2.0706
8.202,-0.2809,-0.082979,0.12117,-3.3773,1.4527,2.7398,321.61,0.28137,0.0056223,0.15283,1.8266,-1.7976,1.2995,-0.092503,16.058,-2.4675,16.009,6.2421,0.38261,0.098125,-0.22021,2.0877
8.219,-0.30242,-0.078867,0.047544,-3.004,1.4527,3.2751,324.88,0.27224,0.0036089,0.15398,1.832,-1.8837,1.2222,-0.058956,17.117,-2.5582,17.153,7.4112,0.33658,0.12931,-0.22124,2.0951
8.248,-0.3752,-0.078237,-0.0068368,-3.004,1.4527,3.6399,327.63,0.26334,0.0019522,0.1533,1.8409,-1.9653,1.0643,-0.027283,18.176,-2.6488,18.297,8.7316,0.29368,0.15428,-0.22116,2.1069
8.265,-0.49029,-0.081074,-0.031033,-3.004,1.4527,4.0047,329.74,0.25005,8.608e-05,0.1514,1.846,-2.015,0.85623,0.013763,18.915,-2.6488,18.35,10.059,0.2434,0.17665,-0.21945,2.1134
8.302,-0.62977,-0.087479,-0.022343,-3.004,1.427,4.2023,331.07,0.23182,-0.0023443,0.14923,1.8564,-2.0051,0.63601,0.07261,19.655,-2.6488,18.404,11.193,0.1864,0.19724,-0.21662,2.1266
8.32,-0.77148,-0.097311,0.012365,-3.004,1.4013,4.3999,331.48,0.2124,-0.0048746,0.14775,1.8613,-1.9128,0.44009,0.15257,19.792,-2.8111,18.638,11.92,0.13484,0.21201,-0.21298,2.1327
8.349,-0.892,-0.10856,0.056945,-3.004,1.4013,4.5661,330.85,0.19185,-0.0072401,0.14738,1.8685,-1.7241,0.29592,0.24972,19.929,-2.9733,18.872,12.044,0.092881,0.21997,-0.20714,2.142
8.367,-0.97192,-0.11876,0.089305,-3.004,1.4013,4.7322,329.08,0.16621,-0.010082,0.14772,1.8726,-1.4399,0.21526,0.35193,19.929,-2.9733,18.872,11.441,0.054207,0.22542,-0.19764,2.1477
8.403,-1.0003,-0.12456,0.086988,-3.004,1.5832,4.7322,326.1,0.13643,-0.013726,0.14829,1.8802,-1.0755,0.19208,0.44124,19.929,-2.9733,18.872,10.108,0.018149,0.23143,-0.18531,2.1585
8.421,-0.97684,-0.12255,0.032582,-3.004,1.765,4.7322,321.83,0.1089,-0.017283,0.14862,1.8836,-0.65863,0.20543,0.4984,19.929,-2.9733,18.872,8.2019,-0.0072053,0.23708,-0.17232,2.164
8.451,-0.91285,-0.10958,-0.080737,-2.6357,1.765,6.1756,316.19,0.085634,-0.020018,0.14703,1.8888,-0.22646,0.22491,0.5081,19.929,-2.9733,18.872,6.0491,-0.017904,0.2417,-0.15941,2.1728
8.467,-0.82896,-0.084627,-0.24627,-2.2675,1.765,7.619,309.09,0.062484,-0.022431,0.14094,1.8914,0.17796,0.21877,0.46436,20.981,-2.3979,18.684,4.1437,-0.017934,0.24657,-0.14619,2.1775
8.503,-0.75008,-0.049756,-0.44389,-1.7112,1.7801,8.8877,300.38,0.038319,-0.024808,0.12977,1.8965,0.51073,0.162,0.37388,22.033,-1.8226,18.496,3.0958,-0.010941,0.25182,-0.13362,2.1879
8.521,-0.69908,-0.011316,-0.64357,-1.155,1.7952,10.156,289.86,0.017106,-0.026211,0.1152,1.8986,0.73396,0.042683,0.25665,22.523,-1.2543,17.7,3.5898,0.0022878,0.25525,-0.12386,2.1931
8.551,-0.68999,0.020115,-0.81142,-0.028505,2.2314,10.882,277.28,-0.00072478,-0.026215,0.097479,1.9018,0.821,-0.1351,0.14247,23.013,-0.68612,16.904,6.3137,0.019487,0.2543,-0.11766,2.2016
8.567,-0.7229,0.031572,-0.91678,1.098,2.6676,11.607,262.41,-0.020264,-0.025978,0.074858,1.9031,0.76295,-0.35204,0.063919,23.327,-0.29262,16.754,11.915,0.036998,0.24765,-0.11376,2.2062
8.603,-0.78257,0.010955,-0.93927,1.8523,3.0953,12.281,245.04,-0.043581,-0.026365,0.048454,1.9056,0.57186,-0.57824,0.048221,23.641,0.10088,16.605,20.93,0.052393,0.23552,-0.11064,2.2159
8.622,-0.841,-0.048234,-0.87303,2.6067,3.5229,12.956,225.1,-0.067149,-0.027192,0.023519,1.9068,0.28133,-0.77996,0.10936,24.101,0.64161,15.791,33.759,0.062908,0.21917,-0.10713,2.2209
8.651,-0.8644,-0.1428,-0.72759,3.2119,3.7899,13.327,202.71,-0.089211,-0.029425,0.0035785,1.9091,-0.058219,-0.92701,0.24309,24.561,1.1823,14.977,50.621,0.06467,0.19937,-0.10141,2.228
8.669,-0.82288,-0.2569,-0.52499,3.8171,4.0569,13.699,178.22,-0.11205,-0.035208,-0.012409,1.911,-0.38767,-0.99928,0.42713,24.998,1.7024,14.157,71.534,0.05646,0.17607,-0.091332,2.232
8.704,-0.70012,-0.36234,-0.29457,3.9917,4.0799,14.578,152.25,-0.13527,-0.044434,-0.025065,1.9154,-0.65144,-0.99043,0.62575,25.436,2.2224,13.337,96.288,0.041121,0.15054,-0.076088,2.2387
8.722,-0.50017,-0.42267,-0.06644,4.1662,4.1029,15.457,125.66,-0.15389,-0.054478,-0.031896,1.9182,-0.80992,-0.90853,0.79806,25.819,2.4375,12.514,124.43,0.021899,0.12648,-0.056653,2.2416
8.752,-0.24997,-0.40118,0.13479,4.616,4.4228,16.703,99.481,-0.1649,-0.064037,-0.031978,1.9232,-0.84894,-0.77338,0.90824,26.201,2.6525,11.69,155.28,0.00073247,0.10699,-0.034814,2.2455
8.77,0.005321,-0.27057,0.29371,5.0658,4.7428,17.948,74.808,-0.17006,-0.072947,-0.028175,1.9265,-0.78261,-0.6117,0.93398,26.201,2.6525,10.783,187.92,-0.020102,0.092001,-0.012212,2.2475
8.8,0.21236,-0.022086,0.40419,5.701,5.378,18.085,52.672,-0.17116,-0.077816,-0.022291,1.932,-0.64933,-0.45099,0.87157,26.201,2.6525,9.8774,221.25,-0.038441,0.080047,0.010069,2.2504
8.816,0.32283,0.32854,0.46744,6.3362,6.0132,18.222,33.907,-0.1679,-0.073342,-0.013122,1.935,-0.50126,-0.31427,0.73552,26.201,2.6525,9.0044,254.05,-0.054118,0.070863,0.031206,2.2521
8.853,0.30582,0.73993,0.4883,6.3362,6.0132,18.468,19.058,-0.16191,-0.058722,-0.0012353,1.9414,-0.38949,-0.21568,0.55359,26.201,2.6525,8.1314,285.06,-0.067803,0.064654,0.049666,2.2559
8.871,0.15664,1.1509,0.47127,6.3362,6.0132,18.714,8.3095,-0.15824,-0.036915,0.0097039,1.9444,-0.34952,-0.15948,0.35886,25.953,2.4897,7.2016,313.1,-0.079468,0.060615,0.063258,2.2582
8.901,-0.10109,1.4918,0.41811,6.3362,6.0132,18.714,1.4822,-0.16112,-0.007581,0.018081,1.9492,-0.39162,-0.14078,0.18113,25.705,2.3268,6.2718,337.17,-0.090157,0.057546,0.071063,2.262
8.918,-0.42089,1.6992,0.32779,6.3362,6.0132,18.714,-1.9248,-0.17152,0.03182,0.025521,1.952,-0.49916,-0.14832,0.040188,25.668,1.9798,5.6109,356.58,-0.10304,0.054701,0.074542,2.2644
8.955,-0.74461,1.729,0.19901,5.3797,5.5508,18.714,-2.639,-0.18939,0.077302,0.03173,1.959,-0.63497,-0.1684,-0.056989,25.631,1.6328,4.9499,371,-0.12023,0.051524,0.075691,2.2699
8.972,-1.0165,1.5667,0.033637,4.4231,5.0883,18.714,-1.5038,-0.21447,0.11872,0.033531,1.9628,-0.75374,-0.18857,-0.11523,25.078,1.5649,4.3707,380.56,-0.14041,0.04775,0.075177,2.2728
9.003,-1.1959,1.231,-0.15983,3.0825,4.3178,17.686,0.64806,-0.24433,0.15004,0.029923,1.971,-0.81655,-0.20074,-0.14645,24.525,1.497,3.7915,385.82,-0.16105,0.043877,0.073225,2.2783
9.02,-1.2658,0.76977,-0.36466,1.7419,3.5473,16.658,3.1008,-0.27522,0.17184,0.022673,1.9762,-0.80304,-0.20179,-0.16443,23.973,1.44,3.2146,387.68,-0.18124,0.04043,0.070732,2.2817
9.05,-1.2337,0.25002,-0.55727,1.7419,2.9007,14.677,5.3194,-0.30613,0.18357,0.011472,1.9863,-0.71675,-0.19339,-0.17956,23.422,1.3831,2.6377,387.3,-0.20092,0.037067,0.068141,2.2881
9.066,-1.1265,-0.25577,-0.71116,1.7419,2.254,12.696,6.9858,-0.33821,0.18179,-0.0058765,1.9922,-0.58328,-0.18021,-0.19588,22.859,1.1399,1.9294,385.97,-0.21928,0.033364,0.064738,2.2918
9.103,-0.98055,-0.68328,-0.8028,1.7419,1.8965,11.066,7.9833,-0.36975,0.16728,-0.027958,2.0066,-0.4405,-0.16752,-0.21109,22.296,0.89664,1.2211,384.9,-0.23493,0.029765,0.060271,2.3007
9.121,-0.82986,-0.98748,-0.81752,1.7419,1.5389,9.4352,8.3637,-0.39625,0.14571,-0.049889,2.0141,-0.32652,-0.15949,-0.21866,21.954,0.89664,0.68084,385.12,-0.24717,0.026832,0.055782,2.3053
9.151,-0.69701,-1.148,-0.75348,2.0839,0.57719,7.6511,8.2771,-0.41674,0.12017,-0.069333,2.0269,-0.26739,-0.15778,-0.21136,21.611,0.89664,0.14055,387.4,-0.2567,0.024259,0.051926,2.3132
9.169,-0.58815,-1.1695,-0.62284,2.426,-0.38456,5.867,7.9105,-0.43505,0.090144,-0.087375,2.0349,-0.27024,-0.16144,-0.18448,21.409,0.75888,-0.19595,392.11,-0.26553,0.021436,0.04822,2.3182
9.205,-0.49369,-1.0761,-0.44903,2.426,-0.65656,3.7145,7.4536,-0.45303,0.058335,-0.10342,2.0512,-0.32243,-0.1678,-0.1378,21.206,0.62111,-0.53245,399.29,-0.27563,0.018299,0.044741,2.3281
9.223,-0.39424,-0.90452,-0.26121,2.426,-0.92856,1.5619,7.0505,-0.46781,0.031118,-0.11439,2.0598,-0.39725,-0.17348,-0.076244,21.206,0.62111,-0.77025,408.63,-0.28741,0.015144,0.042754,2.3335
9.254,-0.26829,-0.69441,-0.088905,2.426,-1.5683,-0.43169,6.7861,-0.47768,0.01128,-0.11943,2.0747,-0.46352,-0.17598,-0.0086556,21.206,0.62111,-1.008,419.53,-0.30019,0.01216,0.042904,2.3427
9.272,-0.1007,-0.4813,0.044424,2.426,-2.208,-2.4253,6.6901,-0.4845,-0.0035263,-0.1209,2.0836,-0.49595,-0.17417,0.054612,20.864,0.62111,-1.348,431.27,-0.31358,0.0093893,0.044496,2.3485
9.303,0.11174,-0.29194,0.12676,1.9028,-2.5657,-4.0703,6.7492,-0.48799,-0.014844,-0.12054,2.0989,-0.48232,-0.16879,0.10373,20.522,0.62111,-1.6879,443.06,-0.32755,0.0066938,0.047049,2.3586
9.32,0.35858,-0.14175,0.15748,1.3796,-2.9233,-5.7153,6.9256,-0.48434,-0.02168,-0.11829,2.1074,-0.42587,-0.16171,0.13198,20.522,0.62111,-1.6879,454.2,-0.34136,0.0038393,0.050831,2.3645
9.356,0.61851,-0.034947,0.14767,0.89161,-3.0787,-6.971,7.1738,-0.47274,-0.024604,-0.11501,2.1249,-0.34252,-0.15528,0.1368,20.522,0.62111,-1.6879,464.13,-0.35367,0.0009524,0.055441,2.3771
9.374,0.86378,0.033612,0.11632,0.4036,-3.2341,-8.2266,7.4453,-0.45667,-0.026101,-0.11266,2.1335,-0.25384,-0.15139,0.12029,20.522,0.62111,-1.6879,472.6,-0.36361,-0.0015452,0.059602,2.3838
9.405,1.0689,0.075576,0.083591,0.1572,-3.4656,-9.326,7.6911,-0.43705,-0.026763,-0.11165,2.1476,-0.17956,-0.151,0.08869,20.522,0.62111,-1.6879,479.56,-0.3712,-0.0036665,0.062709,2.3954
9.422,1.2161,0.10593,0.066794,-0.08919,-3.697,-10.425,7.8671,-0.4117,-0.02556,-0.1108,2.155,-0.13054,-0.15388,0.051112,20.181,0.62111,-2.0332,485.22,-0.37699,-0.0058988,0.065126,2.402
9.453,1.2987,0.1399,0.07555,-0.97538,-3.697,-11.359,7.9228,-0.38264,-0.023247,-0.10973,2.1677,-0.10655,-0.15886,0.019302,19.84,0.62111,-2.3786,489.95,-0.38187,-0.0082993,0.066928,2.414
9.471,1.3232,0.18985,0.10996,-1.8616,-3.697,-12.292,7.8201,-0.35506,-0.02119,-0.10868,2.1746,-0.096846,-0.16451,0.0033434,19.637,0.62111,-2.6068,494.17,-0.38656,-0.010514,0.067859,2.4211
9.499,1.3058,0.26258,0.16078,-2.0518,-3.697,-12.922,7.5142,-0.3283,-0.017823,-0.10674,2.1845,-0.08466,-0.16898,0.0093964,19.434,0.62111,-2.835,498.27,-0.39093,-0.012741,0.068521,2.4322
9.517,1.269,0.35756,0.21246,-2.242,-3.697,-13.551,6.9856,-0.29739,-0.01052,-0.10262,2.1904,-0.053902,-0.17126,0.040099,19.434,0.51152,-2.835,502.57,-0.39447,-0.015598,0.070051,2.4395
9.554,1.2358,0.46619,0.24834,-2.8196,-3.5294,-14.076,6.2512,-0.26393,9.9431e-06,-0.09692,2.2013,0.0067523,-0.17123,0.092511,19.434,0.40194,-2.835,507.21,-0.39698,-0.018885,0.072696,2.4543
9.572,1.2251,0.57317,0.25578,-3.3972,-3.3619,-14.601,5.3831,-0.23474,0.011283,-0.091403,2.206,0.099103,-0.169,0.15821,19.094,0.40194,-3.1833,512.15,-0.3982,-0.021704,0.076128,2.4617
9.601,1.2486,0.65828,0.23106,-3.7313,-3.2366,-14.875,4.5233,-0.20921,0.023728,-0.08671,2.2129,0.21505,-0.16498,0.22504,18.753,0.40194,-3.5316,517.17,-0.39681,-0.023937,0.080883,2.4735
9.618,1.3089,0.70199,0.18168,-4.0655,-3.1114,-15.149,3.8867,-0.17937,0.039436,-0.082422,2.2165,0.34023,-0.15978,0.28033,18.753,0.40194,-3.5316,521.9,-0.39142,-0.026353,0.087832,2.4805
9.655,1.4013,0.68845,0.12535,-5.0809,-2.6777,-15.149,3.7614,-0.14353,0.057129,-0.078776,2.2233,0.45702,-0.15409,0.31379,18.753,0.40194,-3.5316,525.9,-0.38253,-0.029144,0.096369,2.4951
9.672,1.5148,0.6092,0.085744,-6.0964,-2.2439,-15.149,4.4873,-0.10782,0.072612,-0.076496,2.2261,0.54956,-0.14852,0.31967,17.994,0.19574,-3.9028,528.71,-0.372,-0.031599,0.10476,2.5019
9.703,1.6349,0.46758,0.085543,-6.5259,-2.0019,-15.149,6.4306,-0.073285,0.083762,-0.075104,2.2304,0.60756,-0.14362,0.29831,17.235,-0.010465,-4.274,529.91,-0.36045,-0.033449,0.11226,2.5138
9.72,1.7458,0.27785,0.13835,-6.9554,-1.7599,-15.149,9.9449,-0.033233,0.091245,-0.072791,2.2326,0.62789,-0.13986,0.255,16.897,-0.22437,-4.63,529.21,-0.34702,-0.035333,0.11929,2.5202
9.756,1.8303,0.06305,0.2436,-7.1446,-1.7599,-14.919,15.334,0.014222,0.094858,-0.067979,2.2368,0.61484,-0.13772,0.19751,16.56,-0.43828,-4.986,526.47,-0.33203,-0.037637,0.12572,2.5332
9.775,1.8711,-0.14972,0.3839,-7.3338,-1.7599,-14.689,22.801,0.061938,0.093005,-0.060219,2.2391,0.57918,-0.13764,0.13396,16.56,-0.43828,-4.986,521.68,-0.31792,-0.039883,0.13043,2.5399
9.805,1.8499,-0.33394,0.5277,-7.3338,-1.7592,-13.968,32.421,0.10444,0.085762,-0.049724,2.243,0.53559,-0.13993,0.070281,16.56,-0.43828,-4.986,514.97,-0.30638,-0.041656,0.13296,2.5502
9.823,1.7492,-0.46913,0.63675,-7.3338,-1.7586,-13.247,44.111,0.1435,0.075209,-0.036816,2.2458,0.49873,-0.14477,0.0091847,16.56,-0.43828,-4.986,506.53,-0.29649,-0.043293,0.13386,2.5562
9.852,1.5536,-0.54413,0.67628,-7.3338,-1.5317,-13.247,57.627,0.18092,0.062682,-0.022057,2.251,0.48002,-0.15201,-0.04952,16.56,-0.43828,-4.986,496.54,-0.28664,-0.045305,0.13356,2.5656
9.869,1.2543,-0.55874,0.62538,-7.3338,-1.3048,-13.247,72.572,0.21382,0.048314,-0.0066738,2.2545,0.48608,-0.16122,-0.10672,16.254,-0.43828,-5.347,485.19,-0.27633,-0.047721,0.13174,2.571
9.904,0.85431,-0.5228,0.48403,-7.3338,-1.3575,-12.914,88.435,0.23872,0.033083,0.0072194,2.2625,0.51783,-0.17125,-0.1618,15.949,-0.43828,-5.708,472.53,-0.26523,-0.050423,0.12817,2.5816
9.921,0.3725,-0.45318,0.27498,-7.3338,-1.4103,-12.582,104.64,0.25379,0.018966,0.017082,2.2667,0.56909,-0.18127,-0.21209,15.949,-0.35736,-6.1163,458.54,-0.25238,-0.053544,0.12311,2.5866
9.957,-0.15408,-0.36967,0.038672,-7.3338,-1.3575,-11.787,120.59,0.25635,0.0071002,0.021111,2.2758,0.62947,-0.1906,-0.25232,15.949,-0.27643,-6.5246,443.14,-0.23769,-0.057112,0.11691,2.5966
9.975,-0.67206,-0.29032,-0.17633,-7.3338,-1.3048,-10.992,135.75,0.24456,-0.0025576,0.019278,2.2803,0.68607,-0.19831,-0.27674,15.923,-0.27643,-7.2251,426.18,-0.22225,-0.060724,0.10994,2.6013
10.006,-1.1188,-0.2283,-0.32583,-7.6354,-1.0721,-10.477,149.69,0.22121,-0.010201,0.013185,2.2875,0.727,-0.20386,-0.28167,15.898,-0.27643,-7.9256,407.53,-0.20669,-0.064066,0.10285,2.609
10.024,-1.4332,-0.18976,-0.38134,-7.937,-0.83946,-9.9614,162.14,0.19104,-0.016196,0.0049736,2.2913,0.74509,-0.20638,-0.26708,15.898,-0.27643,-7.9256,387.14,-0.19064,-0.067386,0.096161,2.6132
10.054,-1.569,-0.17398,-0.33682,-7.937,-0.63904,-9.1949,173.01,0.15545,-0.02156,-0.0034022,2.2965,0.74034,-0.20506,-0.23778,15.898,-0.27643,-7.9256,365.05,-0.174,-0.071002,0.08988,2.6196
10.072,-1.5063,-0.17475,-0.2098,-7.937,-0.43861,-8.4284,182.38,0.11544,-0.02722,-0.010078,2.299,0.7208,-0.19917,-0.20225,15.381,-0.27643,-8.4901,341.42,-0.15689,-0.07477,0.083888,2.6232
