2.911,-0.056738,-0.053136,0.5393,1.9305,6.5479,-5.3919,6.3222,0.34882,0.022879,0.069879,0.2464,0.31414,-0.041223,0.1488,-23.054,3.0593,-1.5828,30.561,-0.063722,0.011922,-0.0089273,0.24509
2.929,-0.25449,0.068674,0.17632,0.83424,6.5479,-5.4651,6.2849,0.34017,0.022628,0.080348,0.25293,0.22458,-0.061381,0.28021,-23.054,3.0593,-1.5828,30.52,-0.058834,0.010486,-0.0019752,0.2467
2.96,-0.44035,0.18464,-0.35787,-0.26201,6.5479,-5.5384,6.1923,0.3265,0.025396,0.078818,0.26365,0.069391,-0.079505,0.36498,-23.054,3.0593,-1.5828,30.246,-0.056994,0.0085596,0.0073361,0.24899
2.978,-0.64213,0.25249,-0.984,-0.26201,6.2428,-5.6443,6.083,0.31061,0.030735,0.06629,0.26972,-0.12843,-0.092692,0.37594,-23.054,3.0593,-1.5828,29.889,-0.05874,0.0063467,0.017712,0.25053
3.007,-0.89451,0.23248,-1.5911,-0.26201,5.9376,-5.7503,5.9862,0.28922,0.036313,0.03939,0.27864,-0.33123,-0.098402,0.30062,-23.054,3.0593,-1.5828,29.586,-0.065674,0.0040198,0.027314,0.25289
3.025,-1.2239,0.099393,-2.0628,-0.26201,5.2854,-6.0235,5.9215,0.25619,0.039324,-0.0061337,0.28378,-0.49206,-0.095312,0.1464,-22.182,2.7189,-1.5184,29.436,-0.078138,0.0014588,0.034039,0.25471
3.061,-1.6334,-0.14861,-2.3064,-0.26201,4.6332,-6.2968,5.8937,0.21255,0.038177,-0.063612,0.29249,-0.56766,-0.083548,-0.059716,-21.309,2.3784,-1.4541,29.468,-0.093517,-0.0012419,0.036587,0.25842
3.079,-2.0922,-0.48637,-2.2745,4.4003,2.484,-6.3252,5.8995,0.16361,0.031381,-0.11873,0.29647,-0.53067,-0.064654,-0.27672,-21.309,2.3784,-1.4356,29.627,-0.10849,-0.0034392,0.034728,0.26076
3.108,-2.5368,-0.86501,-1.9771,9.0627,0.33481,-6.3537,5.9397,0.10702,0.015841,-0.16471,0.30221,-0.37958,-0.041395,-0.45802,-21.309,2.3784,-1.417,29.784,-0.1207,-0.0047454,0.02822,0.26455
3.125,-2.8826,-1.2217,-1.4758,9.0627,-1.1662,-7.55,6.0025,0.035533,-0.011038,-0.20358,0.30564,-0.14324,-0.017771,-0.56291,-20.521,2.3784,-1.417,29.741,-0.1279,-0.0055763,0.017013,0.26709
3.162,-3.0444,-1.4933,-0.86718,9.0627,-2.6672,-8.7464,6.0848,-0.048261,-0.047506,-0.23381,0.31367,0.12547,0.0018206,-0.56626,-19.732,2.3784,-1.417,29.289,-0.12878,-0.0062412,0.0033343,0.27217
3.179,-2.9599,-1.6309,-0.25755,9.0627,-2.8585,-9.7006,6.1778,-0.13078,-0.087905,-0.24849,0.31813,0.36414,0.013292,-0.46429,-18.428,2.9218,-1.2671,28.232,-0.12426,-0.0064151,-0.008473,0.27471
3.211,-2.609,-1.6101,0.26232,9.0627,-3.0498,-10.655,6.2774,-0.20148,-0.12709,-0.24617,0.32793,0.52057,0.013456,-0.27608,-17.124,3.4652,-1.1171,26.452,-0.11563,-0.0061575,-0.015494,0.27888
3.228,-2.0226,-1.4358,0.63529,8.839,-3.0498,-12.153,6.3767,-0.25884,-0.16282,-0.23301,0.33394,0.57116,0.00057873,-0.039547,-13.787,3.4695,-1.0231,23.924,-0.10337,-0.0063058,-0.017573,0.28111
3.259,-1.2775,-1.1382,0.8448,8.6153,-3.0498,-13.651,6.4677,-0.30273,-0.19401,-0.21413,0.34603,0.53256,-0.025655,0.19698,-10.449,3.4738,-0.92919,20.747,-0.089951,-0.0072313,-0.014583,0.28447
3.278,-0.47916,-0.7676,0.91069,7.3364,-3.0498,-14.34,6.5473,-0.32956,-0.21866,-0.19073,0.35397,0.46176,-0.064263,0.38521,-8.1174,3.4738,-0.75639,17.129,-0.078917,-0.0086448,-0.0056966,0.28643
3.312,0.26256,-0.38199,0.87599,6.0574,-3.0498,-15.028,6.6097,-0.33648,-0.2342,-0.16533,0.36852,0.4424,-0.11353,0.48699,-5.7853,3.4738,-0.58359,13.35,-0.069115,-0.010988,0.0074805,0.28924
3.33,0.8576,-0.032054,0.78933,5.4359,-2.8948,-15.583,6.6505,-0.32564,-0.23963,-0.14225,0.37617,0.5603,-0.17195,0.48157,-5.7853,3.4738,-0.40462,9.7215,-0.055649,-0.015189,0.020785,0.2907
3.361,1.2545,0.24654,0.69118,4.8144,-2.7398,-16.138,6.6692,-0.30337,-0.23691,-0.12319,0.38877,0.87575,-0.23854,0.3691,-5.7853,3.4738,-0.22564,6.5362,-0.037237,-0.020909,0.031658,0.29269
3.379,1.4452,0.43832,0.60482,3.9947,-2.6865,-16.373,6.6673,-0.27611,-0.22943,-0.10677,0.39561,1.3998,-0.31232,0.16863,-5.7853,3.4484,-0.19378,4.0174,-0.013603,-0.027298,0.039663,0.29377
3.408,1.4599,0.54738,0.53581,3.1749,-2.6332,-16.608,6.6456,-0.24658,-0.21885,-0.091696,0.40574,2.0828,-0.39188,-0.086895,-5.7853,3.423,-0.16192,2.2955,0.024059,-0.035393,0.042641,0.29524
3.425,1.3536,0.59209,0.47787,2.4755,-2.5278,-16.608,6.6072,-0.21483,-0.20488,-0.077504,0.41115,2.8196,-0.4741,-0.35809,-7.9743,2.9563,1.3037,1.3893,0.086949,-0.047007,0.037426,0.29639
3.461,1.1892,0.59681,0.42076,1.776,-2.4224,-16.608,6.5537,-0.1837,-0.18888,-0.064217,0.42134,3.4707,-0.5532,-0.60715,-10.163,2.4895,2.7694,1.2158,0.17135,-0.061378,0.025014,0.30122
3.479,1.0216,0.58317,0.35924,0.53737,-2.1202,-16.608,6.493,-0.15868,-0.17426,-0.05271,0.42585,3.894,-0.62037,-0.80364,-10.163,1.6061,4.3161,1.6187,0.26102,-0.076011,0.0095792,0.30504
3.508,0.88669,0.56362,0.29697,-0.70124,-1.8181,-16.608,6.4403,-0.14027,-0.16193,-0.043619,0.43238,3.9792,-0.66438,-0.92872,-10.163,0.7228,5.8629,2.3915,0.34835,-0.090675,-0.0080837,0.31384
3.524,0.80358,0.53896,0.24519,-1.1257,-1.7737,-16.448,6.415,-0.12271,-0.1491,-0.035845,0.43565,3.675,-0.67356,-0.97567,-10.163,0.24718,7.8126,3.3229,0.43812,-0.10723,-0.030327,0.32
3.561,0.77625,0.50001,0.21793,-1.5502,-1.7292,-16.288,6.4403,-0.10325,-0.13477,-0.028145,0.44233,3.0034,-0.63857,-0.94849,-10.163,-0.22844,9.7622,4.2297,0.52724,-0.12534,-0.055597,0.33785
3.58,0.79893,0.43325,0.22564,-1.7232,-1.4323,-15.986,6.5375,-0.08524,-0.12233,-0.020874,0.44533,2.0535,-0.55453,-0.85938,-10.158,-0.26603,11.044,4.976,0.59688,-0.14154,-0.077994,0.34859
3.608,0.86103,0.32818,0.27036,-1.8962,-1.1353,-15.684,6.7165,-0.069154,-0.11425,-0.013946,0.44925,0.96083,-0.42346,-0.72541,-10.153,-0.30361,12.325,5.4788,0.6314,-0.15317,-0.094775,0.36581
3.625,0.9472,0.18454,0.34111,-2.3167,-1.1,-15.415,6.9613,-0.049598,-0.10905,-0.0053072,0.45138,-0.12232,-0.25473,-0.5655,-8.746,-0.38837,13.794,5.7239,0.63408,-0.16061,-0.10845,0.3767
3.662,1.0359,0.016757,0.41638,-2.7371,-1.0647,-15.145,7.2218,-0.024662,-0.10585,0.0061456,0.45552,-1.0573,-0.062814,-0.3985,-7.3389,-0.47313,15.263,5.7478,0.61764,-0.16505,-0.12057,0.40038
3.679,1.0998,-0.14624,0.47063,-3.6463,-0.62772,-14.724,7.4068,0.00067064,-0.10676,0.018644,0.45735,-1.7498,0.13224,-0.24089,-6.4123,-0.38837,16.143,5.6127,0.58766,-0.16587,-0.12886,0.41092
3.709,1.1076,-0.26538,0.47946,-4.5555,-0.19078,-14.302,7.4027,0.023603,-0.11227,0.030535,0.46071,-2.1626,0.30908,-0.10542,-5.4856,-0.30361,17.024,5.3945,0.54221,-0.16129,-0.13179,0.42843
3.726,1.0282,-0.30145,0.42994,-4.8166,-0.023188,-13.355,7.0933,0.047022,-0.11929,0.042255,0.46286,-2.3104,0.45077,-0.00092844,-4.6077,-0.30361,17.054,5.1642,0.48337,-0.15116,-0.13132,0.43758
3.763,0.84096,-0.22586,0.32313,-5.0776,0.1444,-12.408,6.4041,0.070845,-0.12543,0.053491,0.46812,-2.2482,0.54651,0.069373,-3.7297,-0.30361,17.084,4.969,0.42185,-0.13802,-0.12984,0.45538
3.78,0.54783,-0.029571,0.17523,-5.1635,0.5971,-11.746,5.349,0.088378,-0.12963,0.061529,0.47087,-2.0502,0.59407,0.10793,-1.9029,0.22853,17.084,4.8367,0.36838,-0.12474,-0.12752,0.46255
3.81,0.17821,0.2703,0.014879,-5.2495,1.0498,-11.084,4.0749,0.094467,-0.12786,0.064354,0.47585,-1.7893,0.59977,0.12164,-0.076038,0.76067,17.084,4.7598,0.3241,-0.11163,-0.12395,0.47385
3.826,-0.20951,0.63213,-0.12617,-5.261,1.0679,-10.506,2.8949,0.090526,-0.1151,0.062962,0.4785,-1.521,0.57639,0.12239,1.0646,0.98663,17.054,4.7151,0.28359,-0.097394,-0.11976,0.47919
3.863,-0.54035,0.9962,-0.2198,-5.2726,1.0859,-9.9276,2.288,0.07978,-0.092525,0.059372,0.48389,-1.2752,0.53935,0.12467,2.2052,1.2126,17.024,4.6587,0.24566,-0.08266,-0.11591,0.49014
3.881,-0.7408,1.2975,-0.25055,-5.4453,1.0859,-9.2565,2.8701,0.063733,-0.065517,0.054629,0.48606,-1.0633,0.50217,0.14173,3.3229,1.2454,16.632,4.5551,0.21479,-0.069841,-0.1123,0.49479
3.909,-0.76002,1.4801,-0.21954,-5.6179,1.0859,-8.5855,5.3218,0.044835,-0.034859,0.049634,0.48856,-0.88496,0.47244,0.18351,4.4406,1.2782,16.241,4.3764,0.19209,-0.059216,-0.10777,0.50134
3.927,-0.58997,1.5097,-0.1445,-5.849,1.1207,-8.0608,10.283,0.027508,0.0021075,0.045778,0.48971,-0.73897,0.44929,0.25357,5.0426,1.5731,15.734,4.1212,0.1727,-0.048431,-0.1013,0.50513
3.964,-0.27142,1.3816,-0.055179,-6.08,1.1554,-7.5361,18.239,0.015487,0.041715,0.043852,0.49173,-0.63049,0.4237,0.34823,5.6446,1.8679,15.228,3.8223,0.15361,-0.036714,-0.092762,0.5121
3.981,0.111,1.1211,0.01532,-6.08,1.1554,-7.2618,29.403,0.011134,0.074392,0.043538,0.493,-0.57131,0.38171,0.45615,5.6446,1.8679,15.228,3.5447,0.13684,-0.026302,-0.082403,0.51491
4.012,0.44999,0.77673,0.040133,-6.08,1.1554,-6.9875,43.634,0.016277,0.095708,0.044231,0.49594,-0.57535,0.30981,0.55954,5.6446,1.8679,15.228,3.3828,0.12295,-0.018767,-0.069789,0.51948
4.029,0.64343,0.40877,0.0069517,-5.849,1.1554,-6.049,60.407,0.029968,0.10895,0.04518,0.49788,-0.64814,0.20118,0.63765,6.1049,2.4869,14.468,3.4467,0.10825,-0.013291,-0.054452,0.52164
4.065,0.62408,0.075352,-0.077752,-5.6179,1.1554,-5.1105,78.835,0.046303,0.11632,0.04488,0.50238,-0.77904,0.060744,0.67104,6.5652,3.1059,13.708,3.8489,0.089717,-0.0096979,-0.03733,0.5254
4.082,0.38045,-0.17962,-0.19038,-5.849,1.1554,-5.1105,97.772,0.057753,0.11584,0.041594,0.50466,-0.93707,-0.092563,0.64465,6.5652,3.6316,13.492,4.6913,0.067118,-0.0099126,-0.020299,0.52672
4.113,-0.037841,-0.33371,-0.29691,-6.08,1.1554,-5.1105,115.95,0.06026,0.10795,0.034947,0.50871,-1.0732,-0.22847,0.55123,6.5652,4.1573,13.275,6.0546,0.040679,-0.014901,-0.0047263,0.52842
4.14,-0.53103,-0.38732,-0.36319,-6.08,1.1554,-4.9391,132.15,0.053255,0.097863,0.026391,0.51196,-1.1346,-0.31137,0.39434,6.5652,4.2308,12.725,7.9961,0.011849,-0.022574,0.008043,0.52919
4.164,-0.97578,-0.35941,-0.36567,-6.08,1.1554,-4.7676,145.38,0.036686,0.089515,0.017901,0.51448,-1.0784,-0.30926,0.1877,6.5652,4.3043,12.175,10.559,-0.015001,-0.02992,0.015746,0.52988
4.183,-1.2579,-0.27977,-0.29878,-7.3289,1.1269,-4.4093,155,0.01123,0.082661,0.010643,0.51621,-0.88763,-0.20439,-0.046138,6.4462,4.3043,11.627,13.787,-0.036275,-0.035318,0.016839,0.53074
4.213,-1.303,-0.18031,-0.17742,-8.5778,1.0985,-4.0509,160.79,-0.019206,0.076766,0.0051561,0.51861,-0.57948,-0.00052295,-0.27941,6.3271,4.3043,11.08,17.745,-0.052129,-0.037796,0.012238,0.53253
4.231,-1.0956,-0.087447,-0.032655,-9.1232,1.0985,-3.4741,163,-0.047904,0.073025,0.002208,0.5201,-0.20446,0.2757,-0.48405,5.7735,4.3883,10.537,22.529,-0.062351,-0.035399,0.0034864,0.53382
4.262,-0.68142,-0.017795,0.096945,-9.6685,1.0985,-2.8974,162.22,-0.068636,0.071837,0.0026189,0.52295,0.16416,0.57805,-0.63611,5.2199,4.4723,9.9935,28.27,-0.063543,-0.025572,-0.0095782,0.53597
4.279,-0.15425,0.022345,0.17724,-10.212,1.169,-2.3235,159.32,-0.077754,0.071883,0.0060737,0.52472,0.45062,0.85044,-0.71993,4.0686,4.4723,9.7395,35.124,-0.054384,-0.0072633,-0.027169,0.53712
4.315,0.37047,0.035085,0.18853,-10.755,1.2395,-1.7495,155.26,-0.074223,0.072199,0.010704,0.52844,0.59633,1.0402,-0.73046,2.9174,4.4723,9.4855,43.24,-0.039579,0.017475,-0.046877,0.53931
4.333,0.78572,0.027542,0.13083,-11.127,1.169,-1.4181,150.96,-0.059503,0.072744,0.014321,0.53025,0.5772,1.1097,-0.67352,2.7777,4.503,9.2698,52.718,-0.025096,0.044351,-0.065036,0.54063
4.363,1.0188,0.0080205,0.024101,-11.499,1.0985,-1.0866,147.15,-0.037312,0.073172,0.015694,0.53291,0.40861,1.0464,-0.5641,2.6381,4.5337,9.0541,63.559,-0.013439,0.069596,-0.079927,0.54342
4.381,1.0456,-0.016065,-0.098986,-11.499,1.1654,-1.0866,144.32,-0.012217,0.0729,0.014477,0.53435,0.14199,0.86535,-0.42294,2.5714,4.4622,8.3302,75.614,-0.0059352,0.091407,-0.091802,0.54554
4.411,0.89229,-0.039448,-0.20266,-11.499,1.2323,-1.0866,142.69,0.011828,0.071951,0.010551,0.53655,-0.15175,0.60479,-0.2718,2.5047,4.3907,7.6062,88.557,-0.0051887,0.10868,-0.10074,0.54964
4.429,0.62212,-0.0591,-0.25873,-11.668,1.3321,-0.84732,142.22,0.03178,0.070599,0.0042369,0.53791,-0.40273,0.31644,-0.12957,1.6185,4.4622,7.5221,101.88,-0.012269,0.11993,-0.10627,0.5524
4.464,0.31603,-0.0735,-0.25428,-11.837,1.432,-0.60803,142.67,0.045487,0.068802,-0.0031131,0.54065,-0.56098,0.052744,-0.008733,0.7322,4.5337,7.438,114.93,-0.02454,0.12447,-0.10859,0.55803
4.483,0.051221,-0.081846,-0.1943,-12.207,1.432,-0.2731,143.73,0.052321,0.066659,-0.0095303,0.54222,-0.6094,-0.1458,0.086054,0.7314,4.5337,7.3767,126.98,-0.038299,0.12346,-0.10849,0.5612
4.513,-0.11754,-0.083669,-0.098914,-12.577,1.432,0.061833,145.05,0.053503,0.064549,-0.01364,0.54471,-0.56503,-0.2585,0.15711,0.73059,4.5337,7.3154,137.33,-0.05157,0.11875,-0.10644,0.56617
4.53,-0.16694,-0.078993,0.0045505,-13.182,1.5891,0.23969,146.33,0.051595,0.062552,-0.015215,0.5461,-0.47031,-0.28661,0.21189,0.73059,4.6726,6.7806,145.42,-0.063683,0.11181,-0.10247,0.56898
4.567,-0.10649,-0.068768,0.090016,-13.786,1.7463,0.41755,147.34,0.049767,0.060522,-0.014705,0.54904,-0.37706,-0.24967,0.25955,0.73059,4.8116,6.2458,150.91,-0.074196,0.10437,-0.096858,0.57489
4.585,0.028836,-0.055373,0.14068,-13.949,1.9743,0.64631,147.95,0.05079,0.058716,-0.012737,0.55043,-0.32967,-0.17756,0.30772,0.73059,5.0741,6.044,153.77,-0.083027,0.098509,-0.09027,0.57773
4.615,0.18876,-0.040512,0.15206,-14.113,2.2024,0.87506,148.09,0.055736,0.057533,-0.010101,0.55276,-0.35147,-0.10117,0.36013,0.73059,5.3366,5.8421,154.22,-0.090758,0.095166,-0.083139,0.58236
4.633,0.32226,-0.027127,0.13158,-14.478,2.2024,1.2061,147.77,0.063924,0.056837,-0.0076509,0.55421,-0.43893,-0.04426,0.416,0.73059,5.3366,5.5087,152.77,-0.098854,0.093512,-0.075131,0.58513
4.664,0.38778,-0.019174,0.093908,-14.843,2.2024,1.5372,147.03,0.074343,0.056229,-0.0059465,0.5569,-0.56439,-0.018631,0.4708,0.73059,5.3366,5.1753,150.03,-0.10969,0.092453,-0.065473,0.58991
4.68,0.35929,-0.017929,0.053221,-14.843,2.2024,1.5502,145.94,0.085987,0.055654,-0.0051353,0.55841,-0.68638,-0.023896,0.51787,0.73059,5.3366,5.1753,146.69,-0.12504,0.091598,-0.053774,0.59245
4.717,0.2314,-0.02298,0.01812,-14.843,2.2024,1.5632,144.61,0.096504,0.055158,-0.0052149,0.56222,-0.76232,-0.050687,0.5512,0.73059,5.3366,5.1753,143.36,-0.14384,0.090584,-0.040519,0.59859
4.736,0.016473,-0.032792,-0.011343,-15.563,2.2667,1.5632,143.18,0.10248,0.054512,-0.0061782,0.5643,-0.76118,-0.085274,0.56714,0.73059,5.3366,5.1753,140.55,-0.16267,0.088785,-0.026859,0.60197
4.765,-0.25685,-0.045148,-0.042586,-16.284,2.331,1.5632,141.81,0.10201,0.05354,-0.0079542,0.56753,-0.67147,-0.11504,0.56591,0.73059,5.3366,5.1753,138.57,-0.17882,0.08612,-0.013976,0.60744
4.784,-0.54914,-0.057686,-0.085215,-17.026,2.5594,1.8146,140.71,0.095374,0.052362,-0.010558,0.56957,-0.50181,-0.13213,0.55188,0.73059,5.3366,5.1753,137.59,-0.19147,0.083129,-0.0022349,0.61123
4.814,-0.81696,-0.068496,-0.14543,-17.769,2.7879,2.066,140.06,0.082592,0.051008,-0.014407,0.57253,-0.27788,-0.13484,0.53236,0.73059,5.3366,5.1753,137.6,-0.19994,0.080051,0.0092159,0.61744
4.83,-1.0173,-0.07632,-0.22046,-18.496,2.8489,2.2122,140.02,0.062848,0.049282,-0.020215,0.57389,-0.033904,-0.12682,0.51625,0.73059,5.3366,5.1753,138.49,-0.20277,0.076724,0.02147,0.62083
4.867,-1.1161,-0.080679,-0.29645,-19.224,2.9099,2.3584,140.66,0.03753,0.047218,-0.028301,0.57651,0.19536,-0.11457,0.51127,0.73059,5.3366,5.1753,140.08,-0.19937,0.073352,0.034289,0.62863
4.885,-1.0926,-0.081721,-0.35089,-19.431,3.342,2.3635,141.95,0.011602,0.045178,-0.037999,0.57758,0.38194,-0.10474,0.52274,0.73059,5.1892,4.7801,142.13,-0.19112,0.070453,0.046527,0.63234
4.916,-0.94438,-0.079993,-0.35884,-19.638,3.7741,2.3686,143.76,-0.0098819,0.043355,-0.047913,0.57945,0.50887,-0.10214,0.55158,0.73059,5.0419,4.3849,144.4,-0.17967,0.067994,0.058283,0.63852
4.934,-0.68938,-0.076212,-0.30053,-19.638,3.9177,2.5799,145.82,-0.025227,0.041606,-0.056783,0.58072,0.57056,-0.10819,0.59402,0.73059,4.8459,4.0459,146.63,-0.16575,0.065418,0.071046,0.64195
4.965,-0.3632,-0.070913,-0.16833,-19.638,4.0614,2.7911,147.77,-0.034632,0.039875,-0.063695,0.58315,0.57171,-0.12127,0.64204,0.73059,4.65,3.7068,148.57,-0.15052,0.062508,0.085283,0.64762
4.984,-0.016253,-0.064705,0.027705,-19.638,4.1575,3.084,149.24,-0.036986,0.038336,-0.067281,0.58478,0.52363,-0.13821,0.68446,0.82588,4.65,3.7068,149.98,-0.13614,0.05945,0.09992,0.65097
5.013,0.29457,-0.058315,0.26065,-19.638,4.2537,3.3769,149.89,-0.030423,0.037046,-0.065408,0.58717,0.44397,-0.15374,0.70896,0.92117,4.65,3.7068,150.65,-0.12391,0.056123,0.11486,0.65602
5.031,0.51618,-0.052504,0.49238,-18.548,4.2537,3.3769,149.46,-0.015714,0.035813,-0.056684,0.58854,0.3517,-0.16403,0.70463,0.76852,4.4999,3.4629,150.37,-0.11313,0.052128,0.13137,0.65917
5.068,0.60863,-0.04819,0.68176,-17.457,4.2537,3.3769,147.84,0.0030035,0.034546,-0.042129,0.59075,0.26485,-0.16781,0.66489,0.61587,4.3498,3.2191,149.03,-0.10332,0.047609,0.14896,0.66584
5.086,0.55284,-0.046282,0.79562,-17.457,4.2537,3.3769,145.07,0.021121,0.033395,-0.024631,0.5916,0.20247,-0.16426,0.5887,0.76852,3.9575,3.0708,146.6,-0.095513,0.043291,0.16444,0.66923
5.117,0.35437,-0.047546,0.81615,-17.457,4.2537,3.3769,141.34,0.035667,0.032445,-0.0068625,0.59292,0.18049,-0.15429,0.48223,0.92117,3.5652,2.9226,143.15,-0.089993,0.03961,0.17572,0.67525
5.134,0.044204,-0.052279,0.74605,-17.457,4.2537,3.3769,136.93,0.044366,0.031493,0.0096677,0.59367,0.20973,-0.14029,0.35868,1.0319,3.0215,2.9152,138.88,-0.084656,0.036362,0.18377,0.67868
5.165,-0.32731,-0.060079,0.60748,-17.457,4.2537,3.3769,132.19,0.044705,0.030292,0.02401,0.59527,0.29322,-0.12572,0.23609,1.1426,2.4778,2.9077,134.07,-0.077115,0.033281,0.18978,0.68497
5.181,-0.69843,-0.06985,0.4354,-17.457,4.2537,3.3769,127.4,0.035252,0.02879,0.035322,0.59611,0.42307,-0.11427,0.13437,1.1426,2.401,2.5226,129.05,-0.066594,0.030377,0.19325,0.68827
5.218,-1.0081,-0.080159,0.26947,-17.457,4.2537,3.3769,122.81,0.01701,0.02703,0.043053,0.59802,0.58051,-0.109,0.070564,1.1426,2.3242,2.1374,124.16,-0.052668,0.027633,0.19422,0.69573
5.235,-1.2069,-0.089095,0.14331,-17.092,4.412,3.7314,118.52,-0.0070738,0.025036,0.047143,0.59892,0.73679,-0.11171,0.054262,1.4967,2.2527,1.7561,119.71,-0.034692,0.024896,0.19446,0.69916
5.266,-1.2649,-0.094853,0.077228,-16.727,4.5703,4.0859,114.49,-0.033233,0.022928,0.048306,0.60072,0.85733,-0.12227,0.08447,1.8507,2.1812,1.3747,115.89,-0.01366,0.022128,0.19522,0.70525
5.285,-1.1783,-0.096184,0.074564,-16.727,4.5703,4.0859,110.57,-0.057869,0.020884,0.048276,0.60216,0.90783,-0.13867,0.14784,2.3962,2.0292,0.83814,112.82,0.0080498,0.019293,0.19642,0.70903
5.314,-0.96685,-0.092525,0.12287,-16.727,4.5703,4.0859,106.53,-0.078756,0.018891,0.049096,0.60476,0.861,-0.15733,0.22072,2.9417,1.8771,0.30158,110.49,0.029445,0.016035,0.19884,0.71483
5.332,-0.66978,-0.083993,0.1994,-16.727,4.5703,4.0859,102.1,-0.094926,0.016838,0.051883,0.60673,0.70384,-0.17377,0.27381,3.8165,1.4412,-0.2562,108.8,0.050269,0.011964,0.20381,0.71862
5.369,-0.33572,-0.071169,0.27874,-16.727,4.5703,4.0859,97.004,-0.10468,0.014882,0.056652,0.61104,0.44213,-0.18358,0.27886,4.6913,1.0052,-0.81398,107.62,0.067324,0.0072757,0.21026,0.72659
5.387,-0.012896,-0.055122,0.34023,-16.362,4.5703,4.4362,91.064,-0.10566,0.013405,0.062962,0.61337,0.10088,-0.18345,0.21615,5.4032,0.979,-0.83036,106.76,0.075694,0.0026718,0.21502,0.73075
5.418,0.26066,-0.036884,0.37306,-15.998,4.5703,4.7865,84.181,-0.098173,0.01254,0.070013,0.61724,-0.27848,-0.17194,0.080494,6.115,0.95278,-0.84674,106.1,0.074105,-0.0013436,0.21655,0.73786
5.435,0.46348,-0.017645,0.37716,-15.782,4.3806,4.9514,76.384,-0.085607,0.012109,0.076862,0.61939,-0.6455,-0.14985,-0.11594,6.115,0.80464,-1.2115,105.52,0.064784,-0.0047515,0.21493,0.74183
5.465,0.59189,0.0016538,0.36094,-15.566,4.1908,5.1163,67.817,-0.069893,0.012068,0.083429,0.62284,-0.94985,-0.12014,-0.34462,6.115,0.6565,-1.5762,104.98,0.048059,-0.0076563,0.20861,0.74842
5.482,0.65795,0.020054,0.33534,-15.566,4.1908,5.1163,58.728,-0.050175,0.012569,0.090417,0.62476,-1.1518,-0.087131,-0.5667,6.115,0.45991,-1.929,104.46,0.022597,-0.0099956,0.1952,0.75201
5.518,0.68193,0.036816,0.30827,-15.566,4.1908,5.1163,49.443,-0.027499,0.013574,0.097546,0.62848,-1.2296,-0.055564,-0.74163,6.115,0.26332,-2.2819,103.98,-0.0086865,-0.011632,0.17576,0.75868
5.537,0.68396,0.051264,0.28038,-15.566,4.1908,5.1163,40.327,-0.0058399,0.014843,0.10338,0.63048,-1.1839,-0.029725,-0.8365,6.115,0.26332,-2.2819,103.56,-0.038809,-0.012528,0.15437,0.76187
5.567,0.67582,0.06272,0.24382,-15.566,4.1908,5.1163,31.746,0.013686,0.016337,0.10754,0.63364,-1.0365,-0.012376,-0.83441,6.115,0.26332,-2.2819,103.18,-0.063888,-0.012798,0.13339,0.76639
5.584,0.65547,0.070867,0.18537,-15.566,4.1908,5.1163,24.035,0.034037,0.018207,0.11092,0.63553,-0.82562,-0.0045177,-0.73893,6.115,0.26332,-2.2819,102.79,-0.085188,-0.01271,0.11272,0.76876
5.621,0.60687,0.075318,0.091151,-15.566,4.1908,5.1163,17.455,0.055511,0.020361,0.11311,0.6399,-0.5968,-0.0054635,-0.57329,6.115,0.26332,-2.2819,102.33,-0.1034,-0.012561,0.093611,0.77374
5.638,0.5039,0.075421,-0.04647,-15.045,4.1908,4.536,12.177,0.073794,0.022454,0.11197,0.64203,-0.3935,-0.012771,-0.37511,5.7521,0.070035,-2.6396,101.68,-0.11623,-0.012533,0.079375,0.77594
5.669,0.31902,0.069665,-0.22445,-14.524,4.1908,3.9557,8.2585,0.086466,0.024298,0.10652,0.64609,-0.24878,-0.023188,-0.18729,5.3891,-0.12325,-2.9973,100.7,-0.1228,-0.012683,0.071408,0.78006
5.686,0.034114,0.055746,-0.42756,-13.291,4.1908,3.3658,5.6528,0.094455,0.025913,0.09731,0.6483,-0.17969,-0.033248,-0.047972,5.3891,-0.12325,-2.9973,99.265,-0.12614,-0.013034,0.067701,0.78226
5.717,-0.35019,0.030171,-0.63042,-12.059,4.1908,2.776,4.2137,0.095502,0.027113,0.083594,0.65218,-0.18656,-0.039965,0.017964,5.3891,-0.12325,-2.9973,97.245,-0.1298,-0.013591,0.065666,0.78647
5.733,-0.80901,-0.01098,-0.80378,-9.6512,3.6813,2.5518,3.7176,0.084011,0.027412,0.063809,0.65391,-0.2543,-0.0414,0.003693,5.3891,-0.12325,-2.9973,94.533,-0.13506,-0.014288,0.064022,0.78858
5.769,-1.2934,-0.07114,-0.92144,-7.2439,3.1719,2.3276,3.908,0.05927,0.026409,0.039343,0.65698,-0.35841,-0.036917,-0.079543,5.3891,-0.12325,-2.9973,91.045,-0.14198,-0.014991,0.061714,0.79375
5.786,-1.7379,-0.15171,-0.967,-4.6308,2.7595,1.9041,4.5127,0.025993,0.023895,0.014219,0.65776,-0.47069,-0.027349,-0.20669,5.3891,-0.12325,-2.9973,86.718,-0.15092,-0.015518,0.057184,0.79617
