2.904,1.9814,-0.2022,0.94267,-3.0475,0.11072,8.1035,773.44,-0.0037498,0.061488,0.044119,0.57826,-1.3986,-0.36883,-0.61476,32.788,5.4022,6.4922,32.664,0.23354,0.042011,-0.068034,0.85141
2.94,1.9373,-0.18207,1.0851,-2.5046,0.11072,8.1035,759.56,0.050861,0.057163,0.07496,0.58132,-1.5738,-0.49077,-0.29328,32.788,5.3954,6.4922,44.559,0.19153,0.031197,-0.074429,0.8598
2.958,1.8552,-0.14748,1.0137,-2.146,-0.24017,8.3372,736.43,0.10197,0.053568,0.10556,0.58347,-1.7878,-0.58593,0.027351,33.103,5.3526,6.0995,58.166,0.14583,0.018067,-0.073645,0.86348
2.989,1.6986,-0.099685,0.71131,-1.7874,-0.59105,8.5709,704.01,0.14431,0.05151,0.1298,0.5886,-2.0144,-0.6444,0.29426,33.417,5.3098,5.7068,73.561,0.098964,0.0036817,-0.064769,0.8681
3.007,1.4295,-0.044313,0.21345,-1.4973,-0.89192,8.7685,663.4,0.18157,0.050967,0.14417,0.59222,-2.2147,-0.65816,0.45616,35.405,5.1869,4.7173,91.049,0.04716,-0.011438,-0.04973,0.87004
3.038,1.0311,0.0090122,-0.39645,-1.2071,-1.1928,8.966,616.56,0.21426,0.051544,0.14564,0.59951,-2.3414,-0.62337,0.47384,37.393,5.064,3.7278,111.21,-0.011429,-0.026672,-0.033087,0.87162
3.057,0.52521,0.04811,-1.0035,-0.6144,-1.5288,9.0153,566.01,0.23473,0.053181,0.13189,0.60422,-2.3465,-0.54289,0.33051,37.43,5.064,3.2253,134.89,-0.07112,-0.040704,-0.018959,0.87239
3.087,-0.024189,0.061405,-1.4885,-0.021706,-1.8649,9.0646,514.34,0.23943,0.055724,0.10509,0.61182,-2.1901,-0.42648,0.039213,37.468,5.064,2.7229,163.09,-0.12601,-0.052068,-0.0095409,0.87523
3.105,-0.5238,0.040983,-1.7581,0.27779,-1.8649,9.3141,463.76,0.23364,0.058338,0.071045,0.61607,-1.8467,-0.29003,-0.35531,38.007,5.0926,2.4636,196.84,-0.17462,-0.06008,-0.0070579,0.87772
3.134,-0.87717,-0.014094,-1.7666,0.57729,-1.8649,9.5636,415.78,0.21993,0.059904,0.033944,0.62251,-1.3122,-0.15292,-0.7825,38.545,5.1213,2.2044,236.98,-0.21387,-0.064897,-0.015043,0.88315
3.152,-1.017,-0.096085,-1.5274,0.57729,-1.8649,9.5636,371.08,0.19601,0.059676,-0.0037393,0.62598,-0.61049,-0.034166,-1.1577,38.587,5.1213,1.6694,283.95,-0.23744,-0.066939,-0.035339,0.887
3.188,-0.93295,-0.18864,-1.1075,0.57729,-1.8649,9.5636,329.51,0.16744,0.057406,-0.036476,0.63238,0.20477,0.050161,-1.4002,38.629,5.1213,1.1344,337.6,-0.24296,-0.066649,-0.064519,0.89564
3.206,-0.68353,-0.26931,-0.60937,0.8764,-1.63,10.418,290.37,0.14678,0.053324,-0.056872,0.6351,1.0512,0.090787,-1.451,38.629,5.1213,0.55831,397.01,-0.2318,-0.064778,-0.095405,0.89995
3.236,-0.38911,-0.31422,-0.14492,1.1755,-1.395,11.273,252.73,0.13631,0.048108,-0.062763,0.63949,1.825,0.086402,-1.2881,38.629,5.1213,-0.017736,460.57,-0.20162,-0.06253,-0.12224,0.90698
3.252,-0.20391,-0.30348,0.19263,1.1755,-1.3728,11.561,215.79,0.12723,0.042567,-0.058604,0.64153,2.4175,0.042931,-0.93437,38.848,5.1655,-0.60022,526.09,-0.14956,-0.061098,-0.14276,0.91036
3.288,-0.2761,-0.22727,0.34976,1.1755,-1.3506,11.849,179.23,0.11668,0.037575,-0.049697,0.64612,2.735,-0.027005,-0.45389,39.068,5.2096,-1.1827,591.16,-0.083039,-0.061012,-0.15565,0.91717
3.306,-0.70444,-0.08952,0.32167,1.1755,-1.1064,11.942,143.27,0.10621,0.034716,-0.039409,0.64799,2.7159,-0.10806,0.060906,39.343,5.2096,-2.0842,653.56,-0.01705,-0.062337,-0.15811,0.92018
3.335,-1.5057,0.090691,0.14872,1.1755,-0.86229,12.035,108.7,0.08288,0.036279,-0.031426,0.65061,2.3498,-0.18454,0.51092,39.617,5.2096,-2.9857,711.62,0.039257,-0.065481,-0.14757,0.92481
3.352,-2.6018,0.28173,-0.097881,0.93136,-0.84753,12.035,76.748,0.025422,0.043575,-0.02949,0.6516,1.6832,-0.2437,0.81427,39.617,5.2096,-4.1627,764.53,0.084588,-0.071015,-0.12524,0.92758
3.389,-3.8316,0.44548,-0.33618,0.68721,-0.83276,12.035,48.778,-0.067362,0.055514,-0.034019,0.65405,0.81309,-0.2785,0.92636,39.617,5.2096,-5.3396,812.27,0.11619,-0.07832,-0.097041,0.93368
3.408,-4.9826,0.54447,-0.49639,-1.0466,-0.84753,12.035,25.979,-0.17799,0.069638,-0.042352,0.6571,-0.12944,-0.28709,0.85066,39.499,5.1676,-6.5463,855.31,0.12741,-0.085636,-0.070213,0.93692
3.437,-5.8355,0.55066,-0.53678,-2.7804,-0.86229,12.035,9.1081,-0.30202,0.084194,-0.052255,0.66487,-1.008,-0.27299,0.63632,39.38,5.1257,-7.753,894.15,0.11361,-0.092065,-0.048855,0.94148
3.454,-6.2155,0.45299,-0.44899,-2.8311,-0.86229,9.5041,-1.6805,-0.45116,0.098129,-0.062491,0.67175,-1.7093,-0.24278,0.36361,39.646,5.0173,-8.0777,928.64,0.075878,-0.098285,-0.033233,0.94386
3.491,-6.0251,0.26082,-0.25804,-2.8817,-0.86229,6.9735,-6.8921,-0.619,0.10958,-0.07062,0.6921,-2.1676,-0.20385,0.12021,39.911,4.909,-8.4023,957.55,0.02139,-0.10458,-0.022689,0.94799
3.509,-5.2645,0.0032884,-0.010336,-3.2915,-0.84753,4.0369,-7.5618,-0.77173,0.11574,-0.07337,0.7051,-2.3742,-0.16241,-0.023473,39.815,4.8318,-8.959,978.28,-0.03858,-0.1098,-0.01689,0.94976
3.54,-4.0296,-0.2757,0.23834,-3.7014,-0.83276,1.1003,-5.096,-0.8831,0.11471,-0.069395,0.73081,-2.3745,-0.12192,-0.034781,39.718,4.7546,-9.5157,986.99,-0.096107,-0.11322,-0.013908,0.95353
3.557,-2.4821,-0.52595,0.4365,-3.7268,-0.83276,-1.2574,-1.0016,-0.95563,0.10691,-0.06001,0.74676,-2.248,-0.08389,0.072883,39.549,4.7371,-9.9071,979.19,-0.15156,-0.11562,-0.0099438,0.95616
3.588,-0.8176,-0.70141,0.54827,-3.7523,-0.83276,-3.6151,3.3397,-0.99821,0.094364,-0.047465,0.77703,-2.0832,-0.0486,0.24508,39.38,4.7196,-10.298,950.73,-0.20629,-0.11767,-0.0023835,0.96244
3.606,0.77175,-0.76962,0.55578,-3.7523,-0.66278,-4.469,6.8973,-1.0056,0.079416,-0.033773,0.79525,-1.9497,-0.016145,0.4032,39.549,4.6045,-10.825,898.97,-0.25657,-0.11883,0.0086321,0.96685
3.636,2.1308,-0.71853,0.46145,-3.7523,-0.49281,-5.3228,9.0766,-0.97148,0.06409,-0.020988,0.82468,-1.88,0.012891,0.46898,39.718,4.4893,-11.351,823.82,-0.30197,-0.11889,0.021868,0.97561
3.654,3.1563,-0.55937,0.28238,-5.011,0.15712,-6.0955,9.7537,-0.90373,0.050494,-0.011345,0.84174,-1.8614,0.037905,0.38844,39.748,4.0772,-11.447,728.31,-0.34996,-0.11852,0.035484,0.9816
3.689,3.8018,-0.32416,0.044942,-6.2697,0.80704,-6.8683,9.2098,-0.81601,0.041128,-0.0067893,0.87165,-1.8434,0.059543,0.14874,39.778,3.6651,-11.542,618.4,-0.40258,-0.11783,0.045659,0.99504
3.708,4.0746,-0.058539,-0.21713,-6.2697,1.476,-7.3464,7.9784,-0.71784,0.038166,-0.0084723,0.88632,-1.7541,0.081115,-0.21736,39.778,3.0906,-11.697,501.95,-0.45048,-0.11622,0.047759,1.0032
3.738,4.019,0.1877,-0.46717,-6.2697,2.145,-7.8245,6.6952,-0.61897,0.042039,-0.016515,0.90642,-1.5226,0.10951,-0.63825,39.778,2.516,-11.851,387.31,-0.48859,-0.11392,0.039782,1.0173
3.757,3.7041,0.37113,-0.66916,-6.2697,2.145,-7.8245,5.9363,-0.5297,0.05113,-0.030028,0.91755,-1.098,0.15383,-1.0234,39.778,2.516,-11.851,281.83,-0.52128,-0.11144,0.022716,1.0268
3.787,3.2124,0.46336,-0.78938,-6.2697,2.145,-7.8245,6.1358,-0.45168,0.063213,-0.047472,0.93244,-0.46285,0.22294,-1.2867,39.778,2.516,-11.851,190.78,-0.54442,-0.10769,-0.0019474,1.0426
3.804,2.6257,0.45591,-0.80023,-5.911,2.145,-7.8245,7.5147,-0.38027,0.076638,-0.0671,0.93986,0.36327,0.32098,-1.3657,39.778,2.516,-11.851,116.93,-0.54369,-0.1008,-0.032401,1.0517
3.84,2.0228,0.36086,-0.68622,-5.5523,2.145,-7.8245,10.098,-0.31857,0.089672,-0.086661,0.95318,1.3276,0.44328,-1.237,39.778,2.516,-11.851,60.798,-0.51751,-0.090809,-0.064276,1.0706
3.858,1.4761,0.20658,-0.44748,-4.9049,2.1259,-7.6888,13.831,-0.27554,0.099811,-0.10253,0.9592,2.3538,0.57447,-0.91925,39.778,2.516,-11.851,21.198,-0.47648,-0.078992,-0.090641,1.0795
3.888,1.0465,0.030403,-0.10578,-4.2574,2.1068,-7.5532,18.681,-0.24952,0.10504,-0.11016,0.96831,3.3562,0.69002,-0.46684,39.778,2.516,-11.851,-4.0253,-0.41568,-0.065093,-0.10538,1.0928
3.904,0.78281,-0.13022,0.29472,-4.1121,1.4549,-7.5532,24.81,-0.22864,0.10548,-0.10692,0.97298,4.248,0.75881,0.043863,36.858,2.516,-11.743,-17.497,-0.31847,-0.047829,-0.10655,1.0987
3.941,0.71585,-0.24588,0.69311,-3.9668,0.80305,-7.5532,32.695,-0.20822,0.10288,-0.094204,0.9827,4.9506,0.75019,0.53199,33.937,2.516,-11.636,-21.995,-0.19217,-0.028308,-0.096651,1.1086
3.959,0.85243,-0.3005,1.0155,-3.9668,0.80305,-7.4626,43.17,-0.19123,0.098864,-0.075306,0.98713,5.4027,0.64601,0.92658,32.265,2.3489,-10.479,-20.223,-0.06486,-0.010633,-0.078976,1.1111
3.988,1.1737,-0.2932,1.1906,-3.9668,0.80305,-7.372,57.435,-0.17174,0.094411,-0.051752,0.99339,5.565,0.44607,1.1777,30.592,2.1818,-9.3227,-14.721,0.057351,0.0014196,-0.054196,1.113
4.005,1.632,-0.23639,1.1645,-3.4092,0.80305,-6.8623,76.908,-0.13686,0.090415,-0.024478,0.99664,5.4223,0.17079,1.2631,30.592,2.1818,-7.3247,-7.6955,0.19147,0.0068933,-0.022434,1.1153
4.042,2.1536,-0.15106,0.9115,-2.8516,0.80305,-6.3525,103.03,-0.086289,0.087804,0.00171,1.002,4.9895,-0.14031,1.1863,30.592,2.1818,-5.3268,-0.88648,0.33322,0.0065195,0.011538,1.125
4.059,2.6466,-0.061018,0.44802,-2.8516,0.80305,-5.6253,137,-0.030872,0.087231,0.018428,1.0038,4.3084,-0.43662,0.9719,30.592,2.1818,-3.3268,4.5527,0.45223,0.00030668,0.039655,1.1319
4.088,3.0119,0.013053,-0.1679,-2.8516,0.80305,-4.898,179.51,0.028679,0.08892,0.019376,1.0065,3.4456,-0.66774,0.66032,30.592,2.1818,-1.3269,8.0589,0.53657,-0.012654,0.058144,1.1461
4.105,3.1559,0.056558,-0.84607,-3.0325,0.86713,-4.7689,230.5,0.10115,0.092421,0.0031572,1.0083,2.488,-0.79539,0.2973,31.238,2.1999,0.63853,9.5786,0.60321,-0.031818,0.069003,1.1559
4.141,3.0031,0.062805,-1.4774,-3.2134,0.9312,-4.6398,289.04,0.18189,0.096465,-0.029083,1.0143,1.5253,-0.80197,-0.072194,31.885,2.2181,2.604,9.4062,0.65943,-0.053587,0.073044,1.1786
4.159,2.5199,0.032238,-1.9548,-3.2134,0.95358,-4.4361,353.27,0.25133,0.09976,-0.074753,1.0186,0.64397,-0.69352,-0.40948,32.267,2.5179,3.8525,8.041,0.69132,-0.073268,0.067759,1.1909
4.19,1.7227,-0.029982,-2.1951,-3.2134,0.97595,-4.2323,420.66,0.29814,0.10191,-0.12809,1.0279,-0.086894,-0.49615,-0.68776,32.649,2.8177,5.101,6.0229,0.69478,-0.088249,0.053545,1.2124
4.209,0.6836,-0.11562,-2.1559,-3.1586,0.99316,-3.834,488.18,0.32412,0.1028,-0.18147,1.0347,-0.63004,-0.24759,-0.89227,32.892,3.1661,6.1902,3.858,0.6846,-0.097937,0.034933,1.2257
4.237,-0.47286,-0.21598,-1.8439,-3.1037,1.0104,-3.4357,552.82,0.32638,0.10142,-0.22961,1.0456,-0.97982,0.014086,-1.02,33.135,3.5145,7.2794,1.9625,0.66889,-0.1015,0.013599,1.2447
4.255,-1.588,-0.32214,-1.3152,-3.1037,1.3406,-3.1469,611.92,0.29608,0.096604,-0.26989,1.0529,-1.1623,0.26003,-1.0775,33.149,3.7391,8.5168,0.64715,0.64262,-0.098057,-0.012752,1.2566
4.291,-2.4936,-0.42554,-0.66231,-3.1037,1.6709,-2.8582,663.61,0.2368,0.08868,-0.29884,1.067,-1.2279,0.4759,-1.0741,33.163,3.9637,9.7543,0.12496,0.60777,-0.088652,-0.042817,1.2792
4.309,-3.0479,-0.51802,0.0055021,-3.1037,1.7882,-1.9015,706.98,0.16484,0.079083,-0.31201,1.0737,-1.2378,0.66156,-1.0193,33.268,4.1584,10.547,0.52313,0.57532,-0.075377,-0.070643,1.29
4.34,-3.1647,-0.59198,0.58562,-3.1037,1.9055,-0.94494,742.18,0.090152,0.068163,-0.30792,1.0841,-1.2525,0.82533,-0.91897,33.373,4.353,11.34,1.9085,0.547,-0.058412,-0.093829,1.3076
4.357,-2.8356,-0.64105,1.0042,-2.8039,1.9055,-0.12771,770.33,0.013877,0.054986,-0.28978,1.0893,-1.3215,0.97533,-0.7727,33.679,4.5024,11.774,4.2861,0.51454,-0.03632,-0.11522,1.3169
4.393,-2.1353,-0.66129,1.2296,-2.504,1.9055,0.68952,793.17,-0.055679,0.039787,-0.26342,1.0992,-1.4751,1.1118,-0.57846,33.984,4.6518,12.209,7.6443,0.47525,-0.0093219,-0.13499,1.3351
4.411,-1.199,-0.65229,1.2772,-2.504,2.032,1.826,812.71,-0.1025,0.024838,-0.23491,1.1039,-1.718,1.2229,-0.33684,34.372,4.907,12.209,11.96,0.43345,0.019907,-0.14856,1.3437
4.441,-0.19168,-0.61771,1.2002,-2.504,2.1584,2.9625,830.71,-0.12014,0.012034,-0.20879,1.1112,-2.031,1.2862,-0.057921,34.76,5.1622,12.209,17.254,0.38961,0.048888,-0.15385,1.3569
4.458,0.73193,-0.56459,1.0731,-2.504,2.2437,3.799,848.36,-0.11534,0.00093839,-0.1863,1.115,-2.3738,1.2748,0.23489,34.785,5.2858,12.209,23.643,0.33914,0.077125,-0.15318,1.3638
4.489,1.4648,-0.50186,0.96982,-2.504,2.329,4.6355,865.92,-0.093603,-0.0097026,-0.16562,1.1211,-2.692,1.1677,0.50468,34.811,5.4095,12.209,31.391,0.27868,0.10489,-0.14713,1.3747
4.505,1.9666,-0.43823,0.94218,-2.5584,2.3833,5.3245,882.59,-0.053883,-0.019834,-0.14456,1.1238,-2.9324,0.95862,0.70747,35.089,5.5744,11.276,40.933,0.2075,0.13095,-0.13378,1.3797
4.542,2.2631,-0.37981,1.0068,-2.6128,2.4377,6.0136,896.62,0.00090937,-0.028609,-0.1221,1.1288,-3.0523,0.66145,0.80256,35.368,5.7393,10.344,52.877,0.12814,0.15191,-0.11499,1.3889
4.56,2.4238,-0.32961,1.141,-2.6128,2.4377,6.0136,905.52,0.060204,-0.035851,-0.097852,1.131,-3.0267,0.31077,0.76325,39.948,6.1895,10.03,67.917,0.048483,0.16411,-0.096964,1.3928
4.59,2.5284,-0.28733,1.2918,-2.6128,2.4377,6.0136,906.42,0.11674,-0.041787,-0.071677,1.1348,-2.8568,-0.044773,0.58897,44.527,6.6397,9.7153,86.726,-0.023071,0.16658,-0.083674,1.3984
4.609,2.6321,-0.25061,1.3928,-2.6128,2.4377,6.0136,896.53,0.17342,-0.046381,-0.043889,1.138,-2.5646,-0.35318,0.30835,47.061,6.9316,8.6366,109.83,-0.085402,0.16121,-0.075405,1.402
4.639,2.7447,-0.2168,1.385,-2.6128,2.4377,6.0136,873.56,0.23613,-0.049981,-0.01485,1.1445,-2.186,-0.57077,-0.022873,49.596,7.2235,7.5579,137.42,-0.14204,0.14997,-0.073581,1.4081
4.656,2.8271,-0.18452,1.2367,-2.0131,1.8396,6.0136,836.15,0.30547,-0.053434,0.01439,1.1492,-1.7667,-0.67299,-0.33068,50.14,7.234,7.5579,169.24,-0.19276,0.13384,-0.080853,1.412
4.693,2.8088,-0.15426,0.95429,-1.4133,1.2416,6.0136,784.08,0.37731,-0.056728,0.040081,1.1619,-1.349,-0.6591,-0.53923,50.684,7.2445,7.5579,204.47,-0.23374,0.11525,-0.095778,1.4214
4.711,2.6173,-0.12841,0.58237,-0.87448,1.2416,5.8585,718.39,0.44546,-0.058917,0.056746,1.1695,-0.96081,-0.55087,-0.58915,50.755,7.2445,7.0283,241.78,-0.2634,0.098714,-0.11265,1.4265
4.741,2.2091,-0.10931,0.19386,-0.33562,1.2416,5.7033,641.35,0.50234,-0.060012,0.061978,1.1838,-0.61485,-0.38668,-0.45161,50.827,7.2445,6.4988,279.47,-0.28264,0.087151,-0.127,1.4357
4.759,1.5891,-0.098921,-0.13043,-0.33562,1.2416,5.7033,556.19,0.54267,-0.061155,0.058291,1.1933,-0.30636,-0.21015,-0.13781,50.755,7.234,5.9,315.78,-0.29247,0.079994,-0.13683,1.4414
4.789,0.81294,-0.098034,-0.32419,-0.33562,1.2416,5.7033,466.84,0.56696,-0.062611,0.049344,1.21,-0.018906,-0.060384,0.30169,50.684,7.2235,5.3012,349.3,-0.29484,0.075891,-0.13868,1.4512
4.806,-0.030375,-0.10675,-0.35171,0.81505,1.2416,5.7033,377.49,0.57568,-0.063811,0.037403,1.2198,0.26359,0.03656,0.78788,50.684,7.1256,4.936,379.31,-0.29145,0.074714,-0.12782,1.4567
4.842,-0.8477,-0.12594,-0.21934,1.9657,1.2416,5.7033,292.19,0.5632,-0.065435,0.025567,1.2402,0.55088,0.071731,1.2287,50.684,7.0277,4.5709,406.05,-0.28056,0.07575,-0.10353,1.4679
4.861,-1.5698,-0.15919,0.026845,2.2617,1.4155,5.9277,214.48,0.527,-0.068679,0.018481,1.2506,0.84142,0.051887,1.5397,50.953,6.7568,4.3036,430.74,-0.26037,0.076809,-0.070826,1.4734
4.892,-2.1745,-0.21244,0.31323,2.5577,1.5894,6.152,147.1,0.47731,-0.072839,0.018558,1.2662,1.1216,-0.004636,1.6614,51.223,6.4859,4.0364,455.38,-0.23451,0.076468,-0.036033,1.4814
4.909,-2.6805,-0.29612,0.55832,3.9528,1.8088,6.152,91.798,0.42377,-0.077071,0.02433,1.274,1.3708,-0.075436,1.5712,52.475,6.1114,3.2588,482.33,-0.2068,0.074942,-0.0030834,1.4854
4.938,-3.1325,-0.4218,0.69316,5.3479,2.0283,6.152,49.231,0.35803,-0.083989,0.033766,1.2855,1.5683,-0.14037,1.2873,53.727,5.737,2.4812,513.9,-0.1735,0.072151,0.025583,1.4912
4.955,-3.5781,-0.5954,0.67976,5.3479,2.0283,6.152,19.063,0.26749,-0.097281,0.045881,1.2911,1.6999,-0.18648,0.86323,53.806,5.3882,1.8615,551.88,-0.12985,0.067384,0.047391,1.4941
4.992,-4.0363,-0.81444,0.51988,5.3479,2.0283,6.152,0.069143,0.16013,-0.1164,0.05786,1.3002,1.7621,-0.20995,0.37521,53.884,5.0393,1.2418,597.18,-0.080985,0.061216,0.059869,1.499
5.01,-4.4817,-1.0628,0.25103,5.3479,2.0283,5.7628,-9.6025,0.053745,-0.13847,0.064366,1.3034,1.7615,-0.21506,-0.093687,55.177,4.914,0.58761,649.61,-0.036218,0.055306,0.061256,1.5009
5.039,-4.8469,-1.3113,-0.064301,5.3479,2.0283,5.3736,-12.184,-0.05363,-0.16487,0.061807,1.3082,1.7101,-0.2106,-0.47043,56.469,4.7886,-0.066567,707.82,0.0041764,0.050059,0.051029,1.5031
5.056,-5.0343,-1.5211,-0.35663,4.6774,1.5257,3.1246,-10.002,-0.1776,-0.19984,0.050968,1.3119,1.615,-0.20703,-0.70515,56.798,4.7886,-0.94508,769.51,0.046121,0.044443,0.031276,1.5042
5.093,-4.9468,-1.6518,-0.56648,4.0069,1.0232,0.87569,-5.2425,-0.31471,-0.24251,0.034584,1.324,1.4727,-0.21206,-0.77805,57.126,4.7886,-1.8236,831.7,0.089047,0.038113,0.0070946,1.5071
5.111,-4.5194,-1.6717,-0.65912,3.9612,0.51035,-1.4778,0.27451,-0.4408,-0.28577,0.014995,1.3321,1.2629,-0.2296,-0.70027,57.283,4.852,-3.565,891.25,0.12602,0.031728,-0.01594,1.5091
5.141,-3.7348,-1.5663,-0.62875,3.9155,-0.0024447,-3.8314,5.1808,-0.54037,-0.32416,-0.0051444,1.3489,0.95152,-0.25974,-0.50718,57.44,4.9155,-5.3064,945.27,0.15337,0.025428,-0.034669,1.5132
5.16,-2.6384,-1.3447,-0.49622,3.8987,-0.19364,-5.539,8.6741,-0.61512,-0.35753,-0.022791,1.3614,0.50224,-0.29746,-0.24903,60.275,4.852,-6.0347,991.39,0.17121,0.018485,-0.048108,1.5163
5.19,-1.327,-1.0384,-0.29938,3.882,-0.38484,-7.2467,10.461,-0.66502,-0.38636,-0.036224,1.3831,-0.11068,-0.33576,0.021226,63.11,4.7886,-6.763,1027.9,0.17677,0.010347,-0.055531,1.5215
5.207,0.071943,-0.69335,-0.077722,3.2191,-0.38484,-8.9026,10.713,-0.68199,-0.40843,-0.045118,1.3962,-0.88392,-0.36713,0.25905,63.652,4.7886,-7.3688,1053.7,0.16436,0.00095395,-0.056438,1.5244
5.244,1.4206,-0.35776,0.13713,2.5562,-0.38484,-10.559,9.9464,-0.66265,-0.42185,-0.0489,1.4247,-1.7753,-0.38414,0.43529,64.194,4.7886,-7.9745,1067.5,0.13029,-0.0093882,-0.051866,1.5299
5.261,2.5951,-0.067632,0.32926,2.0684,-0.38484,-11.765,8.8612,-0.61298,-0.42745,-0.047138,1.4375,-2.7006,-0.38231,0.53944,64.451,4.5558,-8.2748,1068.2,0.074371,-0.019797,-0.044217,1.5317
5.292,3.4997,0.16428,0.50027,1.5805,-0.38484,-12.972,8.1991,-0.54095,-0.42686,-0.040989,1.4593,-3.5445,-0.3622,0.57896,64.709,4.3229,-8.5752,1054.3,-0.00064376,-0.029244,-0.035616,1.5335
5.31,4.0713,0.35301,0.65892,1.5805,-0.38484,-12.972,8.6326,-0.45313,-0.4209,-0.031836,1.4708,-4.1805,-0.32735,0.57321,64.726,4.3121,-8.6438,1024.2,-0.09018,-0.037579,-0.027019,1.5347
5.341,4.2825,0.53666,0.8135,1.5805,-0.38484,-12.972,10.656,-0.35498,-0.41,-0.018838,1.4883,-4.499,-0.28436,0.54516,64.743,4.3013,-8.7124,976.28,-0.19112,-0.045337,-0.018529,1.5395
5.357,4.1413,0.76351,0.96429,1.5805,-0.33082,-12.972,14.581,-0.25046,-0.39366,-0.00019746,1.4962,-4.4344,-0.2431,0.51694,65.286,3.741,-9.2162,910.13,-0.30165,-0.052561,-0.0099817,1.5436
5.394,3.6885,1.0744,1.0948,1.5805,-0.2768,-12.972,20.569,-0.14664,-0.36963,0.02346,1.5118,-3.9834,-0.21331,0.50312,65.829,3.1806,-9.72,826.66,-0.41321,-0.058931,-0.0013383,1.5567
5.413,2.9973,1.4853,1.1775,1.9212,-0.2274,-12.788,28.664,-0.057373,-0.336,0.049076,1.5187,-3.2083,-0.20145,0.50736,67.008,3.1608,-9.7475,728.71,-0.50825,-0.064703,0.0071071,1.5656
5.443,2.171,1.977,1.1815,2.2619,-0.17801,-12.605,38.904,0.0061647,-0.29314,0.07398,1.5282,-2.2244,-0.20721,0.52378,68.186,3.1409,-9.7749,620.92,-0.57357,-0.070361,0.015028,1.5817
5.462,1.3294,2.4934,1.0802,2.2619,-0.011959,-11.923,51.371,0.045973,-0.24094,0.096901,1.5335,-1.1727,-0.22206,0.53961,68.735,3.1116,-9.8371,509.28,-0.6107,-0.075893,0.022639,1.593
5.493,0.59302,2.9518,0.86342,2.2619,0.15409,-11.242,66.254,0.069856,-0.17622,0.11648,1.5408,-0.18693,-0.23007,0.54085,69.285,3.0822,-9.8992,400.14,-0.62651,-0.081426,0.030629,1.6121
5.51,0.071162,3.263,0.54704,2.2619,0.31492,-10.997,83.848,0.080185,-0.097259,0.13042,1.5442,0.6385,-0.21137,0.51761,71.566,3.0261,-9.9843,299.28,-0.62112,-0.087356,0.039214,1.6228
5.546,-0.16152,3.3542,0.17344,2.2619,0.47575,-10.751,104.52,0.078976,-0.010343,0.13624,1.5501,1.2682,-0.14818,0.46883,73.847,2.9701,-10.069,211.04,-0.59394,-0.092784,0.047413,1.6446
5.564,-0.083902,3.1884,-0.19925,0.75668,1.0143,-9.7501,128.59,0.075568,0.072481,0.13264,1.553,1.7262,-0.032426,0.40259,76.198,2.3571,-10.098,137.91,-0.55291,-0.09547,0.053718,1.6551
5.594,0.26623,2.7765,-0.50886,-0.74852,1.5528,-8.7489,156.19,0.079292,0.1426,0.12068,1.5585,2.082,0.13091,0.33531,78.549,1.7442,-10.126,80.647,-0.50694,-0.094284,0.057543,1.6712
5.612,0.79866,2.1761,-0.70293,-1.3062,1.6208,-8.1471,187.18,0.092659,0.19863,0.1032,1.5625,2.4203,0.31617,0.28717,79.481,1.7131,-10.126,38.543,-0.4549,-0.089655,0.059762,1.68
5.642,1.3883,1.4791,-0.75184,-1.8639,1.6888,-7.5452,221.02,0.11799,0.24137,0.082911,1.5703,2.8086,0.48103,0.27662,80.414,1.682,-10.126,9.9609,-0.39,-0.081146,0.061751,1.6929
5.66,1.9024,0.7904,-0.65363,-2.4173,1.744,-6.9407,256.81,0.16025,0.26949,0.061994,1.5758,3.274,0.57875,0.31431,80.619,1.682,-10.126,-7.2353,-0.30938,-0.067953,0.064575,1.6995
5.696,2.23,0.20396,-0.43178,-2.9707,1.7992,-6.3362,293.38,0.21694,0.28187,0.044017,1.5879,3.7901,0.56767,0.39821,80.824,1.682,-10.126,-15.398,-0.21433,-0.052625,0.069139,1.7094
5.714,2.3027,-0.21626,-0.13018,-4.1609,1.9932,-6.2475,329.44,0.27596,0.28109,0.033375,1.5948,4.2823,0.42592,0.51422,80.824,1.0353,-8.611,-16.88,-0.10809,-0.040506,0.076135,1.7127
5.745,2.1042,-0.44742,0.19762,-5.3511,2.1873,-6.1588,363.79,0.32799,0.2724,0.031501,1.6075,4.6506,0.16059,0.63751,80.824,0.38856,-7.096,-13.947,0.0025727,-0.034598,0.085378,1.716
5.762,1.6718,-0.50747,0.50056,-5.5858,2.4089,-5.8677,395.55,0.37158,0.26046,0.036398,1.6152,4.7965,-0.18957,0.73797,81.216,0.38856,-4.7459,-8.6353,0.11147,-0.03498,0.096171,1.7179
5.792,1.0807,-0.44528,0.73644,-5.8205,2.6306,-5.5765,424.29,0.40479,0.24826,0.046995,1.6292,4.6519,-0.56143,0.78733,81.607,0.38856,-2.3958,-2.6708,0.22004,-0.043297,0.10862,1.7238
5.808,0.42196,-0.3239,0.87651,-5.8205,2.6306,-4.93,450.18,0.42274,0.23761,0.063997,1.6371,4.1991,-0.88296,0.76607,83.093,0.38856,-0.94789,2.6592,0.33118,-0.062172,0.12299,1.7286
