14.125,0.61913,-0.11046,0.17836,-13.756,2.5599,6.2717,421.3,0.060841,-0.018321,0.052731,2.288,0.33367,-0.0061573,-0.020578,27.366,-1.2123,0.77806,175.42,-0.1402,0.053743,0.014026,2.6084
14.162,0.70245,-0.0861,-0.034946,-13.756,2.5599,6.2717,432.68,0.079006,-0.021254,0.05468,2.2913,0.28099,-0.0042979,-0.093077,27.366,-1.2123,0.77806,172.92,-0.1336,0.051213,0.011592,2.6139
14.181,0.71323,-0.066852,-0.2236,-13.756,2.5599,6.2717,440.8,0.097294,-0.023451,0.052106,2.2933,0.22755,-0.0047296,-0.15509,27.366,-1.2123,0.77806,170.42,-0.12862,0.048757,0.0078874,2.6168
14.211,0.65342,-0.05538,-0.3637,-13.439,2.7866,6.6022,445.41,0.11341,-0.024987,0.045359,2.2969,0.17767,-0.0078233,-0.19761,27.366,-1.2123,0.77806,167.92,-0.12566,0.046302,0.0031462,2.621
14.229,0.53659,-0.052876,-0.44152,-13.123,3.0133,6.9328,446.5,0.1277,-0.026448,0.035121,2.2992,0.13505,-0.013298,-0.218,27.366,-1.2123,0.77806,165.37,-0.12368,0.043783,-0.0028273,2.6235
14.265,0.38451,-0.05895,-0.45429,-13.123,3.0133,6.9328,444.19,0.14001,-0.028123,0.023174,2.3042,0.10225,-0.020352,-0.22015,27.366,-1.2123,0.77806,162.75,-0.12206,0.041157,-0.0095003,2.6283
14.283,0.22227,-0.07186,-0.40943,-13.123,3.0133,6.9328,438.86,0.14834,-0.029888,0.012031,2.3068,0.080117,-0.02796,-0.21236,27.366,-1.2123,0.77806,160,-0.12114,0.038422,-0.015728,2.6307
14.314,0.073995,-0.089049,-0.32161,-13.123,3.0133,6.9328,431.01,0.15162,-0.031813,0.0033615,2.3115,0.067633,-0.035223,-0.20418,27.366,-1.2123,0.77806,157.14,-0.121,0.035597,-0.021218,2.6348
14.331,-0.041272,-0.10769,-0.20932,-13.123,3.0133,6.9328,421.28,0.15138,-0.034206,-0.0026835,2.3141,0.062633,-0.041649,-0.2028,27.366,-1.2123,0.77806,154.21,-0.12101,0.032688,-0.02669,2.6371
14.362,-0.11226,-0.12521,-0.091244,-13.123,3.0133,6.9328,410.42,0.14962,-0.037081,-0.0064166,2.3188,0.062143,-0.047255,-0.21084,27.366,-1.2123,0.77806,151.31,-0.12084,0.029694,-0.032454,2.6411
14.38,-0.13625,-0.13977,0.016431,-13.123,3.0133,6.9328,399.22,0.14689,-0.040169,-0.0076872,2.3215,0.06306,-0.052536,-0.22553,27.366,-1.2123,0.77806,148.59,-0.12065,0.026648,-0.038164,2.6435
14.409,-0.11863,-0.1503,0.10241,-13.123,3.2415,7.2582,388.46,0.14357,-0.043452,-0.006402,2.3259,0.063347,-0.058225,-0.24012,27.366,-1.2123,0.77806,146.27,-0.12048,0.023562,-0.043997,2.6473
14.426,-0.072268,-0.15672,0.16115,-13.123,3.4696,7.5836,378.87,0.14094,-0.047204,-0.0031301,2.3284,0.062239,-0.064989,-0.2466,27.125,-0.89379,0.52138,144.6,-0.12015,0.020329,-0.050646,2.6496
14.463,-0.012073,-0.15949,0.19292,-13.123,3.4696,7.5836,371.06,0.13989,-0.051421,0.0013088,2.3338,0.061001,-0.073187,-0.23835,26.883,-0.57529,0.26471,143.83,-0.11959,0.016823,-0.057869,2.6545
14.481,0.046574,-0.15967,0.2032,-13.123,3.4696,7.5836,365.41,0.14013,-0.055603,0.0062531,2.3365,0.062408,-0.082681,-0.21324,26.883,-0.57529,0.26471,144.21,-0.11892,0.013141,-0.064384,2.657
14.511,0.091154,-0.15821,0.20111,-13.131,3.7352,7.9012,362.06,0.14128,-0.059283,0.010999,2.341,0.069929,-0.092887,-0.17377,26.883,-0.57529,0.26471,145.97,-0.11824,0.009529,-0.069432,2.661
14.529,0.11453,-0.15602,0.19777,-13.138,4.0008,8.2189,360.75,0.14343,-0.062606,0.015143,2.3438,0.086818,-0.10294,-0.12646,26.883,-0.57529,0.26471,149.23,-0.11744,0.0059734,-0.073321,2.6635
14.558,0.11575,-0.15379,0.20398,-13.138,4.0008,8.2189,360.87,0.14618,-0.066095,0.019377,2.3484,0.11486,-0.11197,-0.079545,26.883,-0.57529,0.26471,154.07,-0.11595,0.0021231,-0.076353,2.6675
14.576,0.10032,-0.15199,0.22828,-13.138,4.0008,8.2189,361.44,0.14864,-0.069981,0.024875,2.3514,0.15351,-0.11936,-0.039567,26.568,-0.57529,-0.055771,160.42,-0.11302,-0.0022093,-0.078367,2.67
14.613,0.078506,-0.15118,0.27489,-13.138,4.0008,8.2189,361.15,0.15062,-0.073938,0.031674,2.3575,0.19976,-0.12494,-0.0094766,26.253,-0.57529,-0.37625,168.11,-0.10871,-0.0067337,-0.079434,2.6749
14.631,0.063434,-0.15201,0.3429,-13.138,4.0008,8.2189,358.53,0.15251,-0.077601,0.039008,2.3607,0.24803,-0.12906,0.012515,26.253,-0.18495,-0.8704,176.84,-0.1037,-0.011059,-0.079953,2.6773
14.661,0.068493,-0.15496,0.42557,-13.138,4.0008,8.2189,352.11,0.15422,-0.081036,0.047417,2.366,0.29141,-0.13245,0.031706,26.253,0.2054,-1.3646,186.24,-0.097983,-0.01518,-0.079993,2.6811
14.678,0.10569,-0.16012,0.51171,-13.138,4.0008,8.2189,340.65,0.15601,-0.084677,0.058702,2.3691,0.32272,-0.136,0.054444,26.253,0.2054,-1.3646,195.87,-0.090777,-0.019407,-0.079281,2.6832
14.714,0.18338,-0.16676,0.58711,-13.367,3.9387,8.4804,323.31,0.15949,-0.08878,0.073143,2.376,0.33556,-0.14043,0.084944,26.253,0.2054,-1.3646,205.28,-0.082203,-0.023923,-0.077778,2.6874
14.733,0.30621,-0.17282,0.63704,-13.596,3.8766,8.7418,299.82,0.16614,-0.093065,0.088606,2.3799,0.32586,-0.14611,0.12211,26.253,0.2054,-1.3646,214.09,-0.073782,-0.028528,-0.075619,2.6894
14.762,0.4737,-0.17502,0.64887,-13.596,3.618,8.7418,270.59,0.17568,-0.09703,0.10321,2.3862,0.29245,-0.15293,0.15874,26.253,0.2054,-1.3646,222.03,-0.06668,-0.032863,-0.072734,2.6924
14.781,0.68022,-0.16904,0.61398,-13.596,3.3595,8.7418,236.67,0.18815,-0.1006,0.11701,2.3907,0.23719,-0.16025,0.18212,25.684,0.28564,-1.9319,228.97,-0.060774,-0.036933,-0.069111,2.6943
14.81,0.91344,-0.15093,0.52926,-13.596,3.3595,8.7418,199.69,0.20638,-0.10408,0.13011,2.398,0.16505,-0.1671,0.17746,25.115,0.36589,-2.4993,234.94,-0.055898,-0.041241,-0.065237,2.697
14.828,1.154,-0.11812,0.39689,-13.596,3.3595,8.7418,161.6,0.2332,-0.10736,0.14108,2.4031,0.083032,-0.17249,0.13279,25.115,0.36589,-2.4993,240.1,-0.052702,-0.046136,-0.061913,2.6986
14.864,1.3735,-0.071759,0.2246,-13.596,3.1313,8.7418,124.51,0.267,-0.10967,0.14835,2.4141,-0.0006344,-0.17568,0.043741,25.115,0.36589,-2.4993,244.71,-0.051607,-0.051215,-0.059964,2.7018
14.882,1.5362,-0.017432,0.023962,-13.596,2.9032,8.7418,90.364,0.30299,-0.11054,0.15132,2.4202,-0.077642,-0.17649,-0.082759,25.115,0.36589,-2.4993,249.06,-0.052198,-0.055834,-0.060358,2.7034
14.912,1.6014,0.034658,-0.19052,-13.336,2.8665,8.4166,60.745,0.33883,-0.11021,0.14916,2.4313,-0.14072,-0.17539,-0.22794,25.115,0.36589,-2.4993,253.41,-0.054198,-0.060051,-0.064164,2.7063
14.928,1.5292,0.070919,-0.40302,-13.077,2.8298,8.0914,36.699,0.37564,-0.10887,0.14062,2.4377,-0.1848,-0.17347,-0.36369,24.868,0.45715,-2.7366,257.92,-0.057829,-0.064428,-0.071928,2.708
14.965,1.289,0.076798,-0.59752,-13.066,2.7706,8.0047,18.656,0.41233,-0.10674,0.12616,2.4534,-0.20791,-0.17219,-0.45831,24.621,0.54841,-2.9738,262.62,-0.062724,-0.069068,-0.083006,2.7122
14.983,0.86753,0.040066,-0.75892,-13.055,2.7114,7.918,6.4544,0.4418,-0.10485,0.10806,2.4616,-0.21058,-0.17302,-0.48425,24.532,0.78217,-3.3005,267.4,-0.067655,-0.073529,-0.095474,2.7145
15.014,0.27611,-0.045909,-0.87435,-11.315,2.217,7.4155,-0.57494,0.45549,-0.10494,0.087702,2.4759,-0.19555,-0.177,-0.42572,24.443,1.0159,-3.6273,272.03,-0.071848,-0.077653,-0.10682,2.7188
15.033,-0.44636,-0.18032,-0.93398,-9.5738,1.7227,6.9131,-3.441,0.45053,-0.10799,0.065136,2.4848,-0.16754,-0.18446,-0.28366,24.443,1.1051,-3.877,276.23,-0.07544,-0.081736,-0.11509,2.7216
15.062,-1.2362,-0.3536,-0.93274,-7.2677,1.6296,6.2687,-3.3426,0.42961,-0.11419,0.041674,2.4979,-0.13246,-0.19482,-0.077599,24.443,1.1944,-4.1267,279.7,-0.078419,-0.085947,-0.11937,2.7262
15.081,-2.0162,-0.54765,-0.87062,-4.9617,1.5366,5.6243,-1.4394,0.39359,-0.12422,0.019904,2.506,-0.095764,-0.20669,0.15779,24.21,1.1944,-4.1267,282.2,-0.080285,-0.09021,-0.11902,2.7293
15.11,-2.7014,-0.74345,-0.75339,-3.199,0.89246,4.459,1.259,0.33837,-0.13942,0.00063462,2.5171,-0.062007,-0.21818,0.37943,23.977,1.1944,-4.1267,283.62,-0.08106,-0.094667,-0.113,2.7341
15.127,-3.2179,-0.92263,-0.59191,-1.4363,0.24834,3.2937,3.9847,0.26168,-0.16061,-0.016936,2.5228,-0.034778,-0.2274,0.54575,23.957,1.297,-4.3564,283.99,-0.08131,-0.099661,-0.10103,2.7368
15.165,-3.5144,-1.0718,-0.4008,-0.21945,-0.42394,2.1036,6.2679,0.17038,-0.18721,-0.03164,2.5332,-0.016573,-0.23288,0.626,23.938,1.3996,-4.5861,283.47,-0.081126,-0.10518,-0.085204,2.7427
15.182,-3.5695,-1.1857,-0.19658,0.99737,-1.0962,0.91344,7.9015,0.07755,-0.21695,-0.040562,2.5373,-0.007991,-0.23405,0.60768,23.938,1.3996,-4.5861,282.36,-0.080266,-0.11067,-0.069273,2.7453
15.213,-3.399,-1.2622,0.0045269,1.0181,-1.7476,-0.21467,8.8897,-0.0068669,-0.24677,-0.043267,2.5445,-0.0080447,-0.23128,0.49941,23.938,1.3996,-4.5861,281.04,-0.079124,-0.1155,-0.056109,2.7499
15.231,-3.0494,-1.3013,0.18826,1.0388,-2.399,-1.3428,9.3681,-0.080576,-0.27538,-0.042001,2.5493,-0.014115,-0.22595,0.32875,23.613,1.5132,-4.9164,279.87,-0.078268,-0.11964,-0.046611,2.7525
15.26,-2.5874,-1.3008,0.34343,1.0904,-2.6738,-2.8119,9.5147,-0.1459,-0.30491,-0.037359,2.5583,-0.020294,-0.21943,0.13613,23.289,1.6269,-5.2467,279.25,-0.07744,-0.12371,-0.040989,2.7568
15.277,-2.0853,-1.2542,0.4621,1.1421,-2.9487,-4.281,9.4853,-0.20469,-0.33741,-0.027959,2.5644,-0.021767,-0.21391,-0.03563,23.289,1.6269,-5.2467,279.48,-0.076289,-0.12828,-0.03964,2.7594
15.314,-1.6029,-1.1527,0.53892,1.1421,-3.4532,-5.4352,9.3573,-0.2551,-0.37021,-0.014823,2.5797,-0.013498,-0.21152,-0.15017,23.289,1.6269,-5.2467,280.78,-0.075183,-0.133,-0.042111,2.765
15.333,-1.1738,-0.98935,0.57025,1.1421,-3.9578,-6.5894,9.1141,-0.29275,-0.39783,-0.0016539,2.5886,0.0090317,-0.21308,-0.18549,22.712,1.6269,-5.8024,283.25,-0.074072,-0.1371,-0.046286,2.768
15.361,-0.79794,-0.7658,0.55413,1.0904,-3.9578,-7.7148,8.667,-0.3161,-0.41801,0.0099834,2.6025,0.047891,-0.21871,-0.13773,22.134,1.6269,-6.3581,286.85,-0.071788,-0.14075,-0.0496,2.7725
15.379,-0.44307,-0.49775,0.49042,1.0388,-3.9578,-8.8401,7.8872,-0.32935,-0.43244,0.021511,2.612,0.10491,-0.22657,-0.019458,22.134,1.6269,-6.3581,291.41,-0.067631,-0.14491,-0.050611,2.7754
15.416,-0.057099,-0.216,0.38165,0.27962,-3.9578,-9.773,6.6699,-0.3366,-0.442,0.032711,2.632,0.18044,-0.23372,0.14463,22.134,1.6269,-6.3581,296.55,-0.062083,-0.14977,-0.048757,2.7815
15.433,0.41243,0.038692,0.23474,-0.47955,-3.9578,-10.706,5.0031,-0.33505,-0.4453,0.040396,2.6414,0.27409,-0.23658,0.32467,22.134,1.6269,-6.3581,301.68,-0.055032,-0.15436,-0.043223,2.7844
15.464,0.9937,0.22665,0.061591,-1.8092,-3.2074,-11.286,3.0155,-0.31811,-0.44199,0.042575,2.6582,0.38359,-0.23204,0.49258,22.134,1.6269,-6.3581,306.01,-0.045167,-0.15823,-0.033103,2.7895
15.481,1.6717,0.32381,-0.1206,-3.1389,-2.4569,-11.867,1.0278,-0.28301,-0.43437,0.040252,2.6671,0.50391,-0.21923,0.62642,22.152,1.373,-6.6789,308.53,-0.031777,-0.16203,-0.018519,2.7923
15.517,2.3781,0.33429,-0.29077,-4.1364,-1.9379,-11.867,-0.45915,-0.23116,-0.42542,0.034447,2.6849,0.62473,-0.20041,0.71249,22.17,1.1191,-6.9998,308.1,-0.015324,-0.16597,-0.00090027,2.7981
15.534,2.9972,0.29629,-0.42721,-5.1338,-1.4189,-11.867,-0.77818,-0.16467,-0.41714,0.024911,2.6927,0.72939,-0.18123,0.74439,22.414,0.90137,-7.3382,303.6,0.003675,-0.16924,0.017788,2.8009
15.565,3.388,0.27723,-0.51065,-5.5302,-1.063,-11.867,0.83725,-0.087787,-0.40991,0.012423,2.7059,0.79444,-0.16998,0.72046,22.658,0.68362,-7.6767,294.03,0.024392,-0.17148,0.035778,2.8062
15.583,3.4182,0.35771,-0.52856,-5.9266,-0.70714,-11.867,5.1698,-0.0082583,-0.40197,-0.0007424,2.7131,0.79362,-0.17464,0.64148,22.734,0.52628,-7.9916,278.77,0.04512,-0.17351,0.051924,2.8094
15.613,3.003,0.60774,-0.47781,-6.2747,-0.40024,-11.251,12.9,0.066429,-0.38957,-0.013164,2.7248,0.70386,-0.20002,0.50913,22.809,0.36893,-8.3065,257.71,0.064593,-0.17617,0.065746,2.815
15.631,2.1355,1.062,-0.36579,-6.6228,-0.093345,-10.635,24.511,0.12951,-0.36762,-0.024479,2.7318,0.51428,-0.24408,0.32733,22.772,0.27001,-8.9079,231.35,0.082051,-0.1798,0.076585,2.8187
15.666,0.90158,1.7018,-0.20943,-6.9544,0.19638,-10.436,40.194,0.16992,-0.33072,-0.033269,2.7447,0.23435,-0.29598,0.10401,22.736,0.17109,-9.5093,200.83,0.094803,-0.18471,0.082759,2.8261
15.685,-0.52919,2.451,-0.032392,-7.2861,0.48611,-10.237,59.807,0.17534,-0.276,-0.037432,2.7513,-0.10028,-0.33724,-0.14594,22.736,0.0056459,-9.8195,167.76,0.099057,-0.19083,0.082589,2.8304
15.716,-1.9357,3.1876,0.1393,-7.2993,0.54278,-9.3167,82.87,0.14382,-0.20559,-0.036748,2.76,-0.42863,-0.34485,-0.3997,22.736,-0.1598,-10.13,134.05,0.094502,-0.1971,0.076132,2.8374
15.734,-3.0927,3.771,0.28152,-7.3125,0.59944,-8.3966,108.62,0.083969,-0.12339,-0.032724,2.7636,-0.67376,-0.29733,-0.62836,22.697,-0.1598,-10.478,101.58,0.084342,-0.20229,0.064559,2.8415
15.765,-3.8214,4.0754,0.37613,-7.2993,0.54278,-8.3818,136.07,0.0025726,-0.030073,-0.026125,2.7663,-0.75543,-0.17907,-0.80082,22.658,-0.1598,-10.826,72.022,0.07081,-0.20556,0.048167,2.8484
15.782,-4.0314,4.0227,0.41338,-7.2861,0.48611,-8.3671,164.19,-0.096496,0.072896,-0.01705,2.7672,-0.6167,0.0070716,-0.89152,22.119,-0.1598,-10.826,46.644,0.056069,-0.20542,0.027116,2.8521
15.818,-3.737,3.6031,0.3927,-7.2861,0.48611,-7.8223,191.95,-0.20016,0.17442,-0.0071102,2.7741,-0.24107,0.23796,-0.88601,21.579,-0.1598,-10.826,26.203,0.04689,-0.1998,0.004021,2.8595
15.836,-3.0505,2.8789,0.32218,-7.2861,0.48611,-7.2774,218.51,-0.28752,0.25761,0.001003,2.78,0.34269,0.47895,-0.78675,20.189,-0.05969,-10.826,10.959,0.051415,-0.18822,-0.016713,2.8631
15.865,-2.1485,1.9701,0.21603,-7.8795,0.54278,-7.2689,243.23,-0.34788,0.31434,0.0061453,2.7921,1.0579,0.68745,-0.61364,18.799,0.040416,-10.826,0.7254,0.0716,-0.17218,-0.03251,2.8686
15.884,-1.2253,1.0254,0.092112,-8.4729,0.59944,-7.2603,265.77,-0.38591,0.3484,0.0088187,2.8014,1.7938,0.82413,-0.39891,18.799,0.040416,-10.485,-5.043,0.10572,-0.15287,-0.043499,2.8722
15.912,-0.4446,0.18782,-0.031491,-8.4729,0.59944,-6.9579,286.04,-0.40738,0.36407,0.0089391,2.8162,2.4291,0.86419,-0.18039,18.799,0.040416,-10.144,-7.1544,0.15619,-0.13079,-0.049959,2.8778
15.93,0.096387,-0.43643,-0.13909,-8.4729,0.59944,-6.6555,304.15,-0.41262,0.36147,0.0057528,2.826,2.8577,0.8035,0.0083125,18.799,0.16645,-8.3267,-6.565,0.22579,-0.10755,-0.051475,2.8819
15.966,0.37981,-0.79697,-0.21942,-8.7798,0.85876,-6.0595,320.36,-0.40559,0.34462,-0.00014215,2.8451,3.0102,0.65854,0.14514,18.799,0.29249,-6.5095,-4.286,0.3071,-0.086068,-0.048747,2.8922
15.984,0.45792,-0.90276,-0.26668,-9.0868,1.1181,-5.4635,334.96,-0.39574,0.32353,-0.0069401,2.8545,2.8646,0.45932,0.2236,19.04,0.37161,-4.8325,-1.2658,0.38472,-0.068785,-0.043803,2.8986
16.014,0.42424,-0.81046,-0.28076,-10.266,1.3033,-5.4413,348.19,-0.38747,0.30497,-0.013861,2.8694,2.4447,0.23816,0.25133,19.281,0.45074,-3.1555,1.6938,0.4489,-0.057458,-0.037989,2.9111
16.03,0.37823,-0.60302,-0.26634,-11.445,1.4884,-5.4191,360.21,-0.37818,0.28898,-0.021305,2.8771,1.8095,0.018479,0.24466,19.508,0.45074,-1.3646,4.0183,0.50005,-0.052915,-0.03148,2.9187
16.067,0.39253,-0.36555,-0.23119,-13.291,1.781,-5.3985,371.07,-0.36727,0.27579,-0.028837,2.8942,1.035,-0.19203,0.22088,19.734,0.45074,0.42641,5.3863,0.53956,-0.053519,-0.024741,2.9377
16.084,0.4951,-0.16512,-0.18413,-15.137,2.0735,-5.3779,380.71,-0.35705,0.26836,-0.035009,2.902,0.19769,-0.40048,0.19076,19.839,0.45074,1.8927,5.7338,0.56231,-0.057019,-0.018831,2.947
16.114,0.66739,-0.039525,-0.13353,-16.689,2.5542,-5.0839,389.01,-0.34506,0.26672,-0.039312,2.9151,-0.63538,-0.62009,0.15549,19.945,0.45074,3.359,5.2215,0.56061,-0.065231,-0.01428,2.9636
16.131,0.85916,0.0040839,-0.085857,-18.241,3.0348,-4.7899,395.87,-0.32591,0.2668,-0.042551,2.9225,-1.4102,-0.85676,0.10712,19.945,0.45478,5.4042,4.1756,0.53348,-0.082141,-0.010847,2.9729
16.167,1.0109,-0.018298,-0.044455,-19.408,3.1698,-4.7378,401.24,-0.30054,0.26604,-0.045166,2.9372,-2.0814,-1.0964,0.034428,19.945,0.45882,7.4493,3.0295,0.48918,-0.10642,-0.0084322,2.9914
16.185,1.0771,-0.078416,-0.010241,-20.575,3.3047,-4.6857,405.16,-0.27514,0.26486,-0.046751,2.9443,-2.6068,-1.2989,-0.069437,20.762,0.58329,8.3323,2.2735,0.43669,-0.13248,-0.0077343,2.9999
16.214,1.0415,-0.14791,0.018424,-21.126,3.3047,-4.1033,407.81,-0.25187,0.26283,-0.047219,2.9552,-2.9447,-1.4026,-0.20055,21.579,0.70777,9.2152,2.4038,0.37632,-0.15952,-0.010118,3.0123
16.231,0.92007,-0.20612,0.044202,-21.677,3.3047,-3.521,409.45,-0.22851,0.25842,-0.047019,2.9613,-3.058,-1.3401,-0.34063,22.455,0.70777,9.4347,3.8957,0.30426,-0.19049,-0.016658,3.0188
16.268,0.75389,-0.24329,0.069685,-21.677,3.3047,-3.521,410.41,-0.20573,0.25205,-0.046256,2.9737,-2.9237,-1.0603,-0.46006,23.33,0.70777,9.6542,7.1784,0.22602,-0.22096,-0.02684,3.0311
16.286,0.59372,-0.2593,0.09637,-21.677,3.3047,-3.521,411.01,-0.18765,0.24564,-0.044712,2.9795,-2.5452,-0.55058,-0.5251,23.382,0.70777,9.6542,12.614,0.15672,-0.23943,-0.038619,3.0366
16.316,0.48233,-0.26,0.12413,-21.677,3.3047,-3.521,411.53,-0.17542,0.23984,-0.042559,2.9887,-1.9625,0.14894,-0.50842,23.435,0.70777,9.6542,20.484,0.10619,-0.24012,-0.050057,3.0449
16.334,0.44243,-0.25277,0.15155,-21.677,3.3047,-3.521,412.15,-0.16562,0.23404,-0.040033,2.994,-1.2529,0.94606,-0.39911,23.435,0.86244,9.6542,30.962,0.072694,-0.22486,-0.059934,3.0496
16.364,0.47135,-0.24326,0.17559,-21.851,3.2557,-3.2534,412.93,-0.15472,0.22811,-0.036802,3.0025,-0.52057,1.7125,-0.20854,23.435,1.0171,9.6542,44.114,0.053371,-0.1923,-0.066534,3.0564
16.381,0.54472,-0.2347,0.19295,-22.026,3.2066,-2.9858,413.8,-0.14162,0.22227,-0.032563,3.0072,0.12239,2.3127,0.030129,23.963,0.82104,9.0976,59.856,0.050285,-0.13865,-0.067709,3.0597
16.417,0.62764,-0.22836,0.20128,-22.399,3.2066,-2.6725,414.64,-0.12673,0.21648,-0.027827,3.0165,0.58064,2.6365,0.26906,24.491,0.62497,8.5409,77.974,0.06245,-0.070269,-0.062935,3.0647
16.434,0.68272,-0.22237,0.20018,-22.772,3.2066,-2.3593,415.27,-0.11093,0.2109,-0.023339,3.0207,0.79776,2.6277,0.4577,26.522,0.55787,7.9409,98.104,0.081869,-0.0023822,-0.053701,3.0665
16.464,0.6874,-0.21711,0.19164,-22.772,3.2066,-2.3593,415.49,-0.094948,0.20582,-0.019171,3.0277,0.76845,2.298,0.55586,28.553,0.49077,7.3409,119.78,0.10147,0.056576,-0.041451,3.0696
16.482,0.63694,-0.21366,0.18012,-22.772,3.2066,-2.3593,415.18,-0.078983,0.20085,-0.014969,3.0317,0.53726,1.7241,0.54541,28.891,0.55787,7.0515,142.44,0.11905,0.10744,-0.027187,3.0722
16.517,0.54342,-0.21259,0.17185,-22.772,3.2066,-2.3593,414.25,-0.063614,0.19537,-0.010639,3.0391,0.18409,1.027,0.4349,29.229,0.62497,6.7621,165.52,0.13163,0.14771,-0.013344,3.0782
16.536,0.43454,-0.21609,0.1732,-22.772,3.2066,-2.3593,412.66,-0.05059,0.1897,-0.0063448,3.043,-0.19721,0.34143,0.25761,29.468,0.62497,6.7573,188.46,0.13444,0.16981,-0.003443,3.082
16.567,0.33959,-0.22343,0.18854,-22.499,3.0129,-2.1887,410.41,-0.041229,0.18452,-0.0021341,3.049,-0.52292,-0.2166,0.062552,29.707,0.62497,6.7525,210.78,0.12719,0.17302,0.00096224,3.0884
16.585,0.28328,-0.23288,0.21835,-22.226,2.8192,-2.0181,407.5,-0.034491,0.17959,0.0022662,3.0524,-0.73843,-0.57483,-0.09879,30.006,0.54287,6.1848,232.13,0.11448,0.16568,0.0011235,3.092
16.615,0.27862,-0.24213,0.258,-22.083,2.6388,-1.6567,403.9,-0.02803,0.17416,0.0075356,3.0577,-0.8236,-0.71507,-0.1854,30.306,0.46077,5.6172,252.27,0.099237,0.15433,-0.0012215,3.0976
16.632,0.32231,-0.24879,0.29779,-21.939,2.4584,-1.2954,399.55,-0.020379,0.16813,0.014337,3.0608,-0.7932,-0.6698,-0.17817,30.306,0.39929,5.2888,271.1,0.081674,0.14033,-0.0048507,3.1003
16.668,0.39728,-0.25104,0.32478,-21.757,2.3149,-1.1634,394.35,-0.011115,0.16185,0.022436,3.0667,-0.68426,-0.50549,-0.083622,30.306,0.33781,4.9605,288.6,0.063935,0.12655,-0.0077628,3.1056
16.686,0.47707,-0.24804,0.3255,-21.575,2.1713,-1.0314,388.19,-0.00014889,0.15562,0.030623,3.0697,-0.54043,-0.29872,0.068806,30.881,0.33781,4.3931,304.79,0.049955,0.11807,-0.007418,3.1079
16.717,0.53317,-0.23998,0.29009,-21.49,1.8015,-0.90141,381.04,0.012029,0.14978,0.037824,3.0745,-0.4008,-0.11567,0.23505,31.456,0.33781,3.8257,319.75,0.041003,0.11604,-0.0028894,3.1116
16.735,0.54359,-0.2281,0.21549,-21.405,1.4317,-0.77146,372.92,0.024354,0.14464,0.043607,3.0773,-0.29062,0.0029238,0.36882,31.456,0.25722,3.8257,333.48,0.035268,0.11721,0.0048043,3.1136
16.764,0.49888,-0.21435,0.10715,-21.034,1.3018,-0.61777,364,0.036133,0.13986,0.047371,3.0818,-0.22115,0.045788,0.43362,31.456,0.17663,3.8257,346.02,0.031043,0.11937,0.014515,3.1169
16.782,0.40532,-0.20088,-0.020935,-20.663,1.1718,-0.46408,354.58,0.047021,0.13483,0.048145,3.0845,-0.19247,0.026137,0.41154,31.456,0.0085481,3.5066,357.31,0.02764,0.1222,0.025387,3.119
16.817,0.28176,-0.18975,-0.14926,-20.347,1.1718,-0.43743,345.08,0.056027,0.12972,0.045681,3.0897,-0.1987,-0.028788,0.30711,31.456,-0.15954,3.1875,367.3,0.024441,0.1246,0.035572,3.1232
16.836,0.15419,-0.18243,-0.25701,-20.031,1.1718,-0.41079,335.97,0.061774,0.1252,0.040757,3.0925,-0.23225,-0.090109,0.14525,31.741,-0.37149,2.887,375.95,0.020854,0.12516,0.042375,3.1255
16.866,0.047942,-0.17954,-0.32721,-20.031,1.1718,-0.36196,327.72,0.06404,0.1212,0.034019,3.0968,-0.28599,-0.13654,-0.035904,32.026,-0.58345,2.5864,383.24,0.016348,0.12412,0.044211,3.1292
16.883,-0.01971,-0.18087,-0.35108,-20.031,1.1718,-0.31313,320.71,0.064026,0.11693,0.025678,3.0992,-0.35228,-0.15864,-0.19548,32.026,-0.64632,2.2726,389.19,0.010056,0.12245,0.041487,3.1311
16.919,-0.043923,-0.18551,-0.32986,-19.763,1.1718,-0.31313,315.15,0.063137,0.11218,0.016685,3.104,-0.42284,-0.15842,-0.30013,32.026,-0.70919,1.9588,393.89,0.0014799,0.12032,0.035641,3.1354
16.937,-0.032847,-0.19217,-0.27418,-19.494,1.1718,-0.31313,311.05,0.062192,0.10745,0.0088611,3.1063,-0.48713,-0.14461,-0.33171,32.026,-0.92003,1.7067,397.45,-0.0087213,0.118,0.028284,3.1374
16.968,-0.0034559,-0.19944,-0.20108,-19.494,1.0546,-0.12358,308.23,0.061651,0.10291,0.0032873,3.1101,-0.53443,-0.12769,-0.2912,32.026,-1.1309,1.4545,400.03,-0.019694,0.11628,0.021189,3.1408
16.986,0.024678,-0.20611,-0.12892,-19.494,0.93744,0.065971,306.3,0.061778,0.098185,-0.00039181,3.1123,-0.55648,-0.1154,-0.19682,32.297,-1.1692,1.1482,401.73,-0.03131,0.11522,0.015941,3.1427
17.017,0.036475,-0.21133,-0.072819,-19.18,0.93744,0.42334,304.79,0.06245,0.093217,-0.00279,3.1158,-0.55079,-0.11044,-0.078635,32.568,-1.2076,0.84191,402.62,-0.0433,0.11415,0.01324,3.1462
