6.969,0.1512,-0.10196,0.36936,-8.6842,0.8452,-5.1753,359.92,0.14929,0.097082,0.054244,1.0526,0.40178,-0.16719,0.12194,21.758,3.1908,-10.481,234.03,0.09199,-0.1129,0.10955,1.024
7.004,0.10479,-0.10751,0.30274,-8.6001,0.52981,-4.9111,359.2,0.15213,0.09346,0.062998,1.0593,0.55679,-0.13359,0.017142,21.531,3.1092,-11.346,235.47,0.10462,-0.11715,0.11038,1.0306
7.023,0.068558,-0.11384,0.21448,-8.6001,0.52981,-4.9111,357.98,0.15406,0.089665,0.06978,1.063,0.75657,-0.10959,-0.052007,21.531,2.9966,-11.703,234.44,0.12082,-0.12034,0.10897,1.0344
7.054,0.045091,-0.11676,0.12252,-8.6001,0.52981,-4.9111,356.35,0.1552,0.086093,0.073779,1.0691,0.95926,-0.10838,-0.078631,21.531,2.884,-12.06,229.78,0.14041,-0.12326,0.10606,1.0408
7.072,0.031889,-0.11426,0.045121,-8.6001,0.52981,-4.9111,354.37,0.15566,0.082605,0.0755,1.0727,1.1158,-0.13955,-0.066111,21.531,2.8145,-12.06,220.59,0.16467,-0.12675,0.10303,1.0449
7.103,0.023077,-0.10736,-0.003354,-8.6001,0.52981,-4.9111,352.03,0.15576,0.079044,0.07593,1.0787,1.1812,-0.20349,-0.027908,21.531,2.7451,-12.06,206.38,0.19235,-0.13102,0.10072,1.0524
7.121,0.0095578,-0.096637,-0.0177,-8.5283,-0.013985,-4.858,349.27,0.15589,0.075718,0.075705,1.0823,1.1276,-0.28782,0.015415,21.748,2.7451,-12.637,187.26,0.21927,-0.13679,0.099245,1.0572
7.152,-0.018132,-0.08346,-0.0028356,-8.4564,-0.55778,-4.8049,346.07,0.15566,0.072839,0.075343,1.0882,0.95425,-0.3666,0.041428,21.965,2.7451,-13.213,163.94,0.24287,-0.14507,0.098561,1.0661
7.169,-0.067902,-0.069859,0.027656,-8.4564,-0.55778,-4.2463,342.39,0.15401,0.070159,0.075497,1.0916,0.69137,-0.40362,0.032361,21.965,2.725,-13.892,137.71,0.2628,-0.15513,0.098131,1.0714
7.205,-0.14435,-0.058172,0.055451,-8.4564,-0.55778,-3.6877,338.31,0.15051,0.067572,0.076501,1.0983,0.39654,-0.36029,-0.019854,21.965,2.7049,-14.57,110.15,0.27718,-0.1649,0.096861,1.0831
7.224,-0.2482,-0.050886,0.062669,-8.4564,-0.68348,-3.6877,333.99,0.14535,0.065316,0.077986,1.1018,0.14348,-0.20693,-0.11009,21.965,2.7049,-15.51,83.021,0.28373,-0.17254,0.093869,1.0897
7.254,-0.37498,-0.050064,0.037059,-8.4564,-0.80918,-3.6877,329.66,0.13793,0.063374,0.079096,1.1071,0.0053956,0.068111,-0.22099,21.965,2.7049,-16.45,57.927,0.28463,-0.17527,0.088676,1.1
7.272,-0.51414,-0.056886,-0.023969,-8.4564,-0.91377,-3.3517,325.63,0.1269,0.06132,0.078985,1.1103,0.034983,0.44634,-0.32759,21.261,2.7049,-16.45,36.155,0.28523,-0.16897,0.080846,1.1062
7.302,-0.64957,-0.071197,-0.1128,-8.4564,-1.0184,-3.0158,322.23,0.11225,0.058905,0.077139,1.1151,0.25018,0.878,-0.404,20.556,2.7049,-16.45,18.555,0.28895,-0.15215,0.070553,1.1163
7.321,-0.76066,-0.091293,-0.21338,-8.4555,-1.0399,-2.6591,319.75,0.095429,0.056188,0.073327,1.1179,0.62866,1.2919,-0.43053,20.125,2.8653,-16.45,5.503,0.29807,-0.12714,0.059189,1.1226
7.351,-0.82601,-0.11403,-0.30564,-8.4545,-1.0615,-2.3024,318.4,0.076921,0.053051,0.067264,1.1217,1.1114,1.6065,-0.39902,19.693,3.0257,-16.45,-3.0807,0.31751,-0.09482,0.048266,1.1326
7.367,-0.82833,-0.13539,-0.37128,-8.1853,-1.0615,-2.0813,318.26,0.05626,0.049172,0.058757,1.1236,1.6138,1.7497,-0.3152,19.693,3.0257,-16.252,-7.6461,0.35188,-0.053709,0.038365,1.1382
7.404,-0.75924,-0.15133,-0.39858,-7.9161,-1.0615,-1.8602,319.28,0.034936,0.044562,0.048486,1.1269,2.0464,1.6762,-0.1963,19.693,3.0257,-16.053,-8.936,0.40006,-0.0078341,0.030169,1.1522
7.422,-0.62282,-0.15864,-0.38492,-7.897,-1.2917,-1.5292,321.28,0.0166,0.03971,0.038151,1.1282,2.3334,1.3804,-0.066057,19.307,3.0257,-14.589,-7.8698,0.45614,0.031786,0.025137,1.16
7.453,-0.43673,-0.15581,-0.33715,-7.878,-1.5219,-1.1982,323.98,0.0036405,0.035115,0.029315,1.13,2.4277,0.89905,0.05242,18.921,3.0257,-13.125,-5.4358,0.51389,0.057883,0.0238,1.1751
7.471,-0.2291,-0.1434,-0.26863,-7.878,-1.5219,-0.6198,327.06,-0.0041628,0.03092,0.022358,1.1309,2.3195,0.30359,0.14281,18.921,2.5367,-10.908,-2.5555,0.56869,0.071423,0.024885,1.185
7.501,-0.032519,-0.12395,-0.19487,-7.878,-1.5219,-0.041453,330.18,-0.0074328,0.027026,0.016897,1.1321,2.0324,-0.31678,0.1993,18.921,2.0476,-8.6902,0.017753,0.61844,0.072212,0.02733,1.2028
7.518,0.12407,-0.10128,-0.12939,-7.6009,-1.5219,0.18742,333.09,-0.0062451,0.0234,0.012738,1.1327,1.614,-0.87528,0.22677,19.307,1.671,-7.0127,1.7868,0.66303,0.055847,0.031374,1.2139
7.555,0.22317,-0.079406,-0.080399,-7.3238,-1.5219,0.4163,335.62,-0.0015931,0.020214,0.0099218,1.1338,1.121,-1.3061,0.23745,19.693,1.2944,-5.3351,2.5503,0.69996,0.024443,0.036631,1.2389
7.573,0.26293,-0.061649,-0.04926,-7.0498,-1.1959,0.76595,337.71,0.0044668,0.01765,0.0082565,1.1344,0.60419,-1.5751,0.24525,19.767,0.7436,-3.11,2.3873,0.72302,-0.011638,0.041498,1.2517
7.602,0.25704,-0.049809,-0.031386,-6.7759,-0.86994,1.1156,339.41,0.010499,0.01562,0.0073082,1.1352,0.098329,-1.6812,0.25985,19.84,0.19276,-0.8849,1.6011,0.72947,-0.047782,0.045731,1.2726
7.619,0.23101,-0.043782,-0.019512,-6.7759,-1.0904,1.3446,340.83,0.016324,0.013776,0.006734,1.1357,-0.38027,-1.6469,0.28297,19.841,0.14903,0.7971,0.63724,0.72358,-0.088544,0.051079,1.2851
7.656,0.21364,-0.04186,-0.0069626,-6.7759,-1.3109,1.5736,342.14,0.022246,0.011892,0.0064326,1.1368,-0.83074,-1.5049,0.30717,19.841,0.1053,2.4791,-0.005796,0.70824,-0.13302,0.058141,1.3116
7.674,0.22759,-0.04144,0.0097925,-6.5088,-1.3109,1.5736,343.5,0.028508,0.010042,0.0064827,1.1375,-1.2594,-1.2831,0.31823,21.082,0.1053,3.7272,0.15143,0.68086,-0.17083,0.065194,1.3245
7.705,0.28202,-0.039933,0.030001,-6.2417,-1.3109,1.5736,345.06,0.03517,0.0083566,0.0070102,1.1388,-1.6698,-0.9958,0.29969,22.323,0.1053,4.9753,1.5109,0.64234,-0.19698,0.071054,1.3457
7.723,0.36987,-0.03556,0.048987,-6.2417,-1.3109,2.4792,346.93,0.042552,0.0068113,0.0080173,1.1397,-2.0554,-0.64363,0.23912,23.422,0.1053,6.1203,4.3765,0.5989,-0.21638,0.076164,1.3575
7.753,0.47039,-0.027795,0.0601,-6.2417,-1.3109,3.3848,349.17,0.052192,0.0053673,0.0093698,1.1413,-2.3965,-0.22093,0.13269,24.521,0.1053,7.2653,8.9521,0.5489,-0.2294,0.079887,1.3759
7.771,0.55528,-0.017427,0.057717,-6.2417,-1.3109,3.3848,351.8,0.065986,0.0041174,0.01089,1.1425,-2.6634,0.27145,-0.01237,25.687,0.48409,7.3672,15.351,0.48207,-0.2279,0.079863,1.3862
7.807,0.59819,-0.0061357,0.039494,-6.2417,-1.3109,3.3848,354.84,0.083145,0.0031556,0.012317,1.1454,-2.8227,0.81427,-0.1785,26.853,0.86288,7.4691,23.626,0.39993,-0.20974,0.075236,1.404
7.833,0.58356,0.0041679,0.0075299,-6.2417,-1.3109,3.3848,358.29,0.099666,0.0024595,0.0132,1.1479,-2.8481,1.364,-0.34163,26.853,0.86288,7.4691,33.785,0.32118,-0.18236,0.067579,1.4147
7.856,0.51131,0.01198,-0.032203,-6.2417,-1.3109,3.3848,362.15,0.11249,0.0019775,0.013092,1.1505,-2.7285,1.8565,-0.47634,26.853,0.86288,7.4691,45.81,0.25777,-0.14848,0.057763,1.4225
7.875,0.39791,0.016669,-0.071483,-5.6795,-1.2859,3.6353,366.4,0.12228,0.0016937,0.011886,1.1529,-2.4732,2.2191,-0.56212,28.094,0.94476,7.4691,59.663,0.20182,-0.10279,0.044968,1.4277
7.906,0.27137,0.018585,-0.1021,-5.1173,-1.2609,3.8858,371.01,0.13057,0.00154,0.0098469,1.1569,-2.1127,2.3897,-0.58744,29.335,1.0266,7.4691,75.286,0.1453,-0.046118,0.029704,1.4337
7.924,0.16247,0.018794,-0.11888,-4.8116,-1.0263,3.8858,375.92,0.13684,0.0014058,0.0073524,1.1595,-1.693,2.3338,-0.5518,29.884,1.0266,6.9168,92.573,0.095559,0.010844,0.014767,1.4361
7.954,0.09579,0.018611,-0.12092,-4.5059,-0.79171,3.8858,380.99,0.14031,0.0012617,0.0046707,1.1638,-1.2681,2.0572,-0.46533,30.433,1.0266,6.3645,111.36,0.060811,0.060779,0.0021165,1.4389
7.971,0.082693,0.019134,-0.11173,-4.5059,-0.79171,3.8858,386.06,0.14249,0.0011788,0.0019302,1.1663,-0.88797,1.6065,-0.3452,30.768,1.0266,6.0225,131.4,0.036316,0.10436,-0.0084929,1.4407
8.007,0.11825,0.0209,-0.098283,-4.5059,-0.79171,3.8858,390.89,0.14559,0.0011882,-0.0007551,1.1716,-0.5898,1.0604,-0.21194,31.103,1.0266,5.6806,152.36,0.015293,0.14004,-0.017048,1.4452
8.025,0.18307,0.023678,-0.088456,-4.5059,-0.79171,3.8858,395.21,0.15016,0.001257,-0.0031593,1.1744,-0.39212,0.51061,-0.084808,31.908,0.81976,5.3849,173.8,-0.00013982,0.16146,-0.022224,1.448
8.056,0.24918,0.026603,-0.088934,-4.5059,-0.79171,3.8858,398.76,0.15569,0.0013609,-0.0051754,1.1793,-0.29222,0.041837,0.021392,32.714,0.61288,5.0892,195.22,-0.0078039,0.16719,-0.023693,1.4531
8.073,0.28857,0.028581,-0.10291,-4.5059,-0.79171,3.8858,401.31,0.16212,0.0015224,-0.0071968,1.1821,-0.27111,-0.28761,0.097497,32.714,0.61288,5.0744,216.1,-0.013295,0.16327,-0.022993,1.456
8.104,0.28091,0.028618,-0.12939,-4.5059,-0.79171,3.8858,402.71,0.16938,0.001759,-0.0099357,1.1874,-0.29911,-0.45555,0.14044,32.714,0.61288,5.0596,235.94,-0.021705,0.15481,-0.021289,1.461
8.123,0.21899,0.026208,-0.16336,-4.2718,-0.48655,3.8858,402.91,0.17636,0.0020447,-0.013752,1.1908,-0.34533,-0.47573,0.15131,33.024,0.55724,4.7474,254.33,-0.031323,0.14304,-0.018503,1.464
8.158,0.11021,0.021451,-0.19679,-4.0378,-0.1814,3.8858,401.98,0.18127,0.0022848,-0.018426,1.1972,-0.38575,-0.38973,0.1339,33.334,0.5016,4.4353,271,-0.040175,0.13049,-0.015181,1.4689
8.177,-0.026813,0.015044,-0.22185,-4.0378,-0.1814,4.1301,400.06,0.18282,0.0023697,-0.023589,1.2008,-0.40752,-0.25105,0.093377,33.591,0.32299,4.1984,285.84,-0.050051,0.12157,-0.012951,1.4716
8.207,-0.16681,0.0081322,-0.23232,-4.0378,-0.1814,4.3744,397.4,0.18085,0.0022774,-0.028972,1.2065,-0.4112,-0.11111,0.035337,33.847,0.14439,3.9615,298.92,-0.061205,0.11746,-0.012503,1.4756
8.225,-0.28628,0.0018819,-0.22539,-3.7332,-0.1814,4.401,394.25,0.17599,0.0020658,-0.034296,1.2099,-0.40732,-0.0064937,-0.034125,33.847,-0.037676,3.3268,310.41,-0.071069,0.11591,-0.013218,1.478
8.257,-0.36907,-0.0027483,-0.20254,-3.4286,-0.1814,4.4276,390.88,0.16882,0.0017647,-0.039276,1.2156,-0.41122,0.045971,-0.1082,33.847,-0.21974,2.6921,320.61,-0.079873,0.11547,-0.015165,1.4824
8.274,-0.40943,-0.005304,-0.16779,-3.0917,-0.017774,4.401,387.46,0.15971,0.0013731,-0.043698,1.2187,-0.43631,0.048482,-0.17866,33.859,-0.21974,2.6921,329.83,-0.090706,0.11607,-0.019355,1.4849
8.305,-0.4126,-0.0059144,-0.12657,-2.7547,0.14585,4.3744,384.13,0.14971,0.00096555,-0.047294,1.2238,-0.48818,0.016212,-0.23617,33.87,-0.21974,2.6921,338.37,-0.10365,0.11676,-0.025618,1.4896
8.329,-0.39159,-0.0052242,-0.083785,-2.5225,0.14585,4.0757,380.92,0.14043,0.00062154,-0.049765,1.2276,-0.56218,-0.030799,-0.27187,34.173,-0.46183,2.3742,346.46,-0.11613,0.11621,-0.032336,1.4935
8.353,-0.36267,-0.0042157,-0.042431,-2.2903,0.14585,3.7769,377.82,0.13249,0.00031944,-0.051077,1.2312,-0.64465,-0.074582,-0.27914,34.476,-0.70392,2.0564,354.27,-0.12877,0.11443,-0.03871,1.4976
8.37,-0.34032,-0.0039055,-0.0028925,-1.9814,0.14585,4.0033,374.75,0.12499,2.1777e-05,-0.051384,1.2337,-0.7153,-0.1043,-0.25546,34.476,-0.70392,2.0564,361.86,-0.14501,0.11197,-0.045294,1.5007
8.407,-0.33425,-0.0053072,0.036248,-1.6725,0.14585,4.2296,371.66,0.11697,-0.0002335,-0.050699,1.2387,-0.75382,-0.11684,-0.20387,34.476,-0.70392,2.0564,369.26,-0.16493,0.10882,-0.051895,1.5078
8.425,-0.34571,-0.0085483,0.07685,-1.4417,0.25546,4.2296,368.54,0.10856,-0.00048416,-0.049012,1.2411,-0.74471,-0.11546,-0.13318,34.476,-0.70392,2.0564,376.4,-0.18455,0.10521,-0.056931,1.5115
8.455,-0.36975,-0.013148,0.11916,-1.2109,0.36507,4.2296,365.45,0.10043,-0.00085011,-0.046502,1.2446,-0.682,-0.10619,-0.056612,34.476,-0.70392,2.0564,383.18,-0.20114,0.10207,-0.059445,1.5182
8.473,-0.39704,-0.017981,0.16078,-1.2109,0.59659,4.2296,362.49,0.092679,-0.0013062,-0.04319,1.2467,-0.57037,-0.094982,0.011429,34.476,-0.70392,2.0564,389.4,-0.2152,0.099643,-0.060078,1.5224
8.503,-0.41789,-0.021679,0.19674,-1.2109,0.82811,4.2296,359.8,0.084332,-0.0017436,-0.038737,1.2498,-0.42421,-0.085829,0.058489,34.476,-0.70392,2.0564,394.77,-0.22713,0.097254,-0.05965,1.5297
8.52,-0.42538,-0.022986,0.22037,-1.2109,0.87859,4.4894,357.48,0.074303,-0.0022451,-0.033092,1.2514,-0.26473,-0.079971,0.077424,34.476,-0.70392,2.0564,398.89,-0.23575,0.094608,-0.058312,1.534
8.557,-0.41704,-0.021292,0.22606,-1.2109,0.92908,4.7491,355.52,0.063413,-0.0028744,-0.026936,1.2543,-0.11582,-0.076433,0.0679,34.476,-0.70392,2.0564,401.24,-0.24044,0.092158,-0.056465,1.5435
8.575,-0.39566,-0.017071,0.21165,-1.2109,0.92908,4.7491,353.72,0.054087,-0.0033553,-0.021144,1.2556,0.00024074,-0.074372,0.036204,34.476,-0.70392,2.0564,401.19,-0.24215,0.090102,-0.055131,1.5482
8.604,-0.36706,-0.011752,0.18054,-1.2109,0.92908,4.7491,351.63,0.04683,-0.0034838,-0.016204,1.2574,0.067325,-0.071264,-0.0065787,34.476,-0.70392,2.0564,398.06,-0.24173,0.088136,-0.054977,1.5556
8.621,-0.33722,-0.0074881,0.14211,-1.1826,0.92908,5.0577,348.58,0.039371,-0.0035357,-0.012173,1.2583,0.077038,-0.066394,-0.048266,34.161,-0.9696,1.7392,391.21,-0.23978,0.086107,-0.055879,1.56
8.658,-0.30861,-0.0061841,0.11013,-1.1542,0.92908,5.3663,343.66,0.031042,-0.0037096,-0.0087097,1.2598,0.029927,-0.061719,-0.078824,33.846,-1.2353,1.422,380.16,-0.23797,0.084165,-0.05753,1.5694
8.676,-0.27848,-0.0088249,0.099428,-1.1542,0.69803,5.7035,335.88,0.024337,-0.0037444,-0.0053624,1.2605,-0.063899,-0.057362,-0.092867,33.846,-1.2353,1.422,364.72,-0.23847,0.082396,-0.059673,1.574
8.706,-0.23676,-0.014352,0.12156,-1.1542,0.46699,6.0406,324.26,0.020105,-0.0036338,-0.0021069,1.2614,-0.1854,-0.053474,-0.090424,33.846,-1.2353,1.422,345.04,-0.24176,0.080808,-0.061859,1.5816
8.725,-0.16953,-0.019899,0.18092,-1.1542,0.46699,6.0406,308.04,0.016298,-0.0038376,0.0013075,1.2619,-0.31136,-0.050231,-0.076343,33.846,-1.2353,1.422,321.73,-0.24721,0.079421,-0.063677,1.5865
8.754,-0.062048,-0.020918,0.27203,-1.1542,0.46699,6.0406,286.81,0.013616,-0.0042795,0.0066075,1.2626,-0.41731,-0.04791,-0.057962,33.846,-1.2353,1.422,295.75,-0.25534,0.078111,-0.065099,1.5942
8.772,0.095323,-0.012663,0.37946,-1.1542,0.46699,6.0406,260.64,0.015927,-0.004288,0.015712,1.2631,-0.48142,-0.046976,-0.04236,33.846,-1.2353,1.422,268.35,-0.26689,0.076707,-0.066233,1.5991
8.809,0.30162,0.0082991,0.48,-1.1542,0.46699,6.0406,230.16,0.023499,-0.0038074,0.027886,1.2643,-0.48952,-0.04792,-0.034275,33.846,-1.2353,1.422,240.89,-0.28009,0.075252,-0.067056,1.6097
8.826,0.53994,0.041894,0.54724,-1.1542,0.46699,6.0406,196.51,0.033647,-0.0031612,0.04057,1.2652,-0.43692,-0.051037,-0.03503,33.846,-1.2353,1.422,214.73,-0.29161,0.073899,-0.067654,1.6147
8.856,0.77604,0.083462,0.55711,-1.1542,0.46699,6.0406,161.26,0.04852,-0.001662,0.053103,1.2672,-0.33022,-0.056248,-0.043134,33.846,-1.2353,1.422,191.01,-0.30001,0.07255,-0.068315,1.6238
8.873,0.96099,0.1235,0.49336,-1.1542,0.46699,6.0406,126.2,0.07229,0.0015856,0.066294,1.2688,-0.18626,-0.062944,-0.055624,33.846,-1.2353,1.6615,170.6,-0.30587,0.070963,-0.069241,1.6291
8.91,1.038,0.14867,0.35144,-1.1542,0.46699,6.0406,93.158,0.10092,0.0057705,0.078238,1.273,-0.027846,-0.069999,-0.069884,33.846,-1.2353,1.901,154.04,-0.30891,0.069096,-0.070501,1.6408
8.927,0.95291,0.14457,0.14041,-1.1542,0.46699,6.0406,63.757,0.12562,0.0093979,0.084794,1.2755,0.1205,-0.076024,-0.085209,33.846,-1.2353,1.9787,141.47,-0.30785,0.067124,-0.072144,1.6461
8.958,0.6659,0.098682,-0.11814,-1.1542,0.46699,6.0406,39.219,0.14421,0.012362,0.084577,1.2805,0.23803,-0.079666,-0.10299,33.846,-1.2353,2.0564,132.75,-0.30301,0.065182,-0.074077,1.6558
8.977,0.16247,0.0036586,-0.39325,-0.58448,0.35764,5.4771,20.244,0.15667,0.01449,0.079008,1.2838,0.31289,-0.079962,-0.12558,33.581,-1.048,2.0564,127.48,-0.29631,0.063287,-0.076198,1.6617
9.006,-0.5393,-0.14041,-0.6496,-0.014765,0.24829,4.9136,6.9389,0.15402,0.013422,0.067552,1.2888,0.34381,-0.076641,-0.15464,33.316,-0.86064,2.0564,125.07,-0.28863,0.061404,-0.078906,1.6704
9.024,-1.3876,-0.32503,-0.85365,0.89925,-0.051628,4.6695,-1.0977,0.12637,0.0069338,0.048377,1.2916,0.33944,-0.070223,-0.18901,33.315,-0.86064,2.295,124.84,-0.27981,0.059525,-0.082825,1.6756
9.06,-2.3021,-0.53453,-0.97823,1.8133,-0.35155,4.4254,-4.6971,0.076946,-0.0042082,0.023852,1.2955,0.3152,-0.06193,-0.22378,33.314,-0.86064,2.5336,126.1,-0.27069,0.057769,-0.087782,1.6859
9.077,-3.185,-0.74781,-1.0088,2.7098,-0.42825,3.5254,-4.9343,0.013432,-0.018676,-0.00039306,1.2963,0.28888,-0.053412,-0.25046,33.58,-0.78228,2.6129,128.21,-0.26286,0.056321,-0.092924,1.6906
9.107,-3.9366,-0.94164,-0.94574,3.6064,-0.50495,2.6255,-2.9655,-0.067989,-0.037818,-0.022221,1.2974,0.27578,-0.046359,-0.25867,33.847,-0.70392,2.6921,130.65,-0.25617,0.055191,-0.098011,1.6988
9.124,-4.4699,-1.0951,-0.80149,4.5726,-1.064,1.2742,0.14638,-0.17407,-0.06326,-0.043223,1.2996,0.28562,-0.042097,-0.23946,33.847,-0.70392,2.6921,133.04,-0.24893,0.054151,-0.10339,1.7034
9.161,-4.7255,-1.192,-0.59909,5.5389,-1.6231,-0.077021,3.5291,-0.29645,-0.093157,-0.062333,1.3087,0.32094,-0.041324,-0.1881,33.847,-0.70392,2.6921,135.14,-0.2403,0.053053,-0.10849,1.7131
9.178,-4.6786,-1.2222,-0.36818,5.5389,-2.1898,-1.4048,6.5722,-0.4169,-0.12363,-0.075253,1.3151,0.37724,-0.044015,-0.10656,33.605,-0.46183,2.6921,136.86,-0.23081,0.051966,-0.11165,1.7174
9.209,-4.3423,-1.1825,-0.13893,5.5389,-2.7565,-2.7326,8.9186,-0.52527,-0.1523,-0.080575,1.33,0.44536,-0.049514,-0.0038963,33.364,-0.21974,2.6921,138.19,-0.22057,0.050922,-0.11195,1.7251
9.228,-3.7633,-1.0753,0.062174,5.5389,-2.7565,-4.4269,10.424,-0.62088,-0.17847,-0.081,1.3412,0.51393,-0.056775,0.10514,33.364,-0.21974,2.6921,139.22,-0.20881,0.049751,-0.10979,1.7296
9.258,-3.0126,-0.90753,0.21571,5.5389,-2.7565,-6.1212,11.088,-0.70262,-0.20167,-0.078237,1.3616,0.57232,-0.06464,0.20311,33.364,-0.21974,2.6921,140.04,-0.19512,0.048333,-0.10546,1.7363
9.276,-2.1735,-0.68931,0.31081,5.4689,-2.7565,-7.3751,10.976,-0.76714,-0.22105,-0.071746,1.3752,0.6125,-0.072107,0.27427,33.364,-0.16575,2.4287,140.77,-0.17986,0.046718,-0.098677,1.7401
9.31,-1.3286,-0.43313,0.34505,5.3989,-2.7565,-8.629,10.178,-0.81188,-0.23505,-0.062612,1.4026,0.63002,-0.078457,0.30802,33.364,-0.11176,2.1653,141.48,-0.16354,0.04493,-0.090038,1.7467
9.329,-0.54698,-0.15321,0.32222,5.164,-2.6063,-9.5768,8.7819,-0.8356,-0.24179,-0.053985,1.4187,0.62412,-0.083316,0.30126,33.364,-0.11176,2.1653,142.27,-0.14694,0.042964,-0.081296,1.7499
9.359,0.12393,0.13436,0.25064,4.929,-2.4562,-10.525,6.8899,-0.84021,-0.24109,-0.047446,1.4444,0.59702,-0.086617,0.2588,33.364,-0.11176,2.1653,143.18,-0.13142,0.040981,-0.073755,1.7546
9.377,0.66271,0.41174,0.14219,4.684,-2.2946,-11.477,4.6521,-0.83129,-0.23442,-0.042648,1.4598,0.55346,-0.088437,0.19133,33.043,-0.11176,1.8492,144.28,-0.1178,0.039154,-0.067554,1.7571
9.407,1.0735,0.66009,0.011153,4.439,-2.133,-12.429,2.3172,-0.81169,-0.22179,-0.040259,1.4849,0.49963,-0.088921,0.11241,32.722,-0.11176,1.5331,145.62,-0.10531,0.03732,-0.062802,1.761
9.423,1.3817,0.86115,-0.12564,3.8704,-2.1229,-12.944,0.26167,-0.77972,-0.2017,-0.04181,1.4979,0.44198,-0.088261,0.034908,32.722,-0.11176,1.5331,147.28,-0.092892,0.035222,-0.060012,1.7627
9.46,1.6249,0.99949,-0.2494,3.3018,-2.1127,-13.46,-0.98787,-0.73818,-0.1759,-0.046958,1.5263,0.38642,-0.086701,-0.031861,32.722,-0.11176,1.5331,149.38,-0.081142,0.03303,-0.059087,1.7666
9.477,1.8423,1.0652,-0.34038,2.5636,-1.3746,-13.46,-0.78431,-0.69537,-0.14954,-0.053808,1.5386,0.3376,-0.084574,-0.083292,32.722,-0.11176,1.5331,152.04,-0.071491,0.031124,-0.059235,1.7682
9.507,2.0643,1.056,-0.38055,1.8254,-0.63637,-13.46,1.5984,-0.65134,-0.12491,-0.061525,1.5589,0.29802,-0.082313,-0.11925,32.722,-0.11176,1.5331,155.42,-0.063763,0.029453,-0.060194,1.7709
9.523,2.304,0.97848,-0.3577,1.2647,0.40084,-13.46,6.8634,-0.59643,-0.099774,-0.070188,1.569,0.26745,-0.08046,-0.1423,32.481,-0.046574,1.2764,159.69,-0.056331,0.027655,-0.062325,1.7721
9.56,2.5534,0.84764,-0.26923,0.70394,1.438,-13.46,15.61,-0.52884,-0.074038,-0.078521,1.5898,0.24327,-0.079559,-0.15531,32.239,0.018609,1.0198,165.01,-0.048657,0.025696,-0.06533,1.7752
9.579,2.7851,0.68456,-0.12534,0.68246,1.6249,-12.914,28.219,-0.45873,-0.052249,-0.083912,1.5992,0.2209,-0.080019,-0.15985,32.239,0.27193,1.0198,171.52,-0.041804,0.023855,-0.068199,1.7766
9.609,2.959,0.5131,0.050743,0.66097,1.8118,-12.368,44.794,-0.38998,-0.037188,-0.084558,1.612,0.19547,-0.081999,-0.15547,32.239,0.52525,1.0198,179.31,-0.036287,0.022158,-0.070611,1.7789
9.627,3.0337,0.35564,0.22664,0.56189,1.8438,-11.802,65.108,-0.31501,-0.02642,-0.080378,1.6185,0.16317,-0.085273,-0.14022,31.924,0.52525,0.69929,188.39,-0.031342,0.020338,-0.073035,1.7803
9.663,2.9779,0.2294,0.36746,0.46281,1.8757,-11.236,88.601,-0.23327,-0.017396,-0.072381,1.6285,0.12295,-0.089277,-0.1121,31.609,0.52525,0.37881,198.67,-0.026719,0.018297,-0.075304,1.783
9.681,2.7816,0.14397,0.44428,0.15319,1.9429,-10.573,114.43,-0.15771,-0.010896,-0.062203,1.6322,0.076788,-0.093222,-0.070989,31.609,0.91559,-0.11534,209.95,-0.023325,0.016226,-0.076434,1.7844
9.71,2.4607,0.10042,0.44224,-0.15643,2.01,-9.9104,141.53,-0.097114,-0.0074499,-0.051738,1.6362,0.029343,-0.096294,-0.01994,31.609,1.3059,-0.60949,221.93,-0.021595,0.014299,-0.07604,1.7866
9.728,2.055,0.092375,0.3661,-0.15643,2.2038,-9.7262,168.75,-0.046999,-0.0049066,-0.042422,1.6377,-0.013515,-0.09793,0.035364,31.609,1.3059,-0.60949,234.19,-0.020847,0.012469,-0.074566,1.7879
9.758,1.6188,0.10798,0.23998,-0.15643,2.3977,-9.5421,194.94,-0.0021748,-0.001361,-0.035122,1.639,-0.047127,-0.097989,0.087576,31.609,1.3059,-0.60949,246.23,-0.020686,0.010537,-0.072024,1.7901
9.775,1.2107,0.13372,0.10197,-0.44412,2.5983,-9.1733,219.08,0.035009,0.0029018,-0.030629,1.6396,-0.069677,-0.096857,0.12995,31.609,1.3059,-0.60949,257.52,-0.021454,0.0083699,-0.067928,1.7912
9.811,0.87874,0.15716,-0.0057583,-0.73181,2.7989,-8.8045,240.37,0.062197,0.0073241,-0.029255,1.6416,-0.083358,-0.095342,0.15813,31.609,1.3059,-0.60949,267.57,-0.022996,0.0061275,-0.062601,1.7936
9.83,0.65024,0.16935,-0.048353,-2.2938,3.2535,-7.9445,258.29,0.082035,0.012151,-0.029857,1.6432,-0.094316,-0.094513,0.17156,31.288,1.3059,-0.93409,275.96,-0.024561,0.0041002,-0.057101,1.7947
9.86,0.52721,0.16593,-0.0082351,-3.8557,3.7081,-7.0844,272.64,0.097683,0.017239,-0.030203,1.6461,-0.1104,-0.095386,0.1733,30.966,1.3059,-1.2587,282.44,-0.026187,0.0022364,-0.051757,1.7963
