15.316,0.034785,-0.22921,0.35894,-5.5204,2.559,1.1978,456.77,0.20842,0.081136,0.074178,4.2797,0.16057,-0.14148,0.32956,38.771,3.6571,-3.153,370.98,-0.055076,-0.061649,-0.042462,3.355
15.345,0.0089781,-0.22204,0.31464,-5.4556,1.9736,1.7359,441.74,0.2116,0.077616,0.083223,4.2862,0.13672,-0.12496,0.16955,38.479,3.6858,-3.4171,375.08,-0.052137,-0.065472,-0.036766,3.3576
15.362,-0.011207,-0.21484,0.24742,-4.5609,1.6093,2.0343,425.28,0.21415,0.073645,0.091509,4.2899,0.09783,-0.11005,-0.010709,38.186,3.6858,-3.4188,375.92,-0.049758,-0.069197,-0.035421,3.3591
15.399,-0.021029,-0.20778,0.15542,-3.6662,1.245,2.3327,408.44,0.21622,0.069334,0.098546,4.2985,0.055102,-0.099363,-0.17875,37.893,3.6858,-3.4206,374.25,-0.048264,-0.072883,-0.038173,3.3625
15.416,-0.020015,-0.20086,0.040118,-3.6662,1.245,2.3327,392.38,0.21804,0.065608,0.10285,4.3024,0.021512,-0.094894,-0.30257,37.893,3.9489,-3.7146,371.02,-0.047601,-0.076234,-0.043797,3.3641
15.447,-0.013386,-0.19411,-0.092832,-3.6662,1.245,2.3327,378.16,0.21987,0.062564,0.10358,4.3098,0.0086634,-0.09763,-0.35679,37.893,4.2119,-4.0085,367.21,-0.047493,-0.079294,-0.051323,3.3672
15.464,-0.011047,-0.18764,-0.23409,-3.6662,1.245,2.3327,366.6,0.22175,0.059407,0.10071,4.3138,0.024336,-0.10749,-0.32733,37.893,4.2405,-4.0085,363.72,-0.047508,-0.082603,-0.059844,3.369
15.5,-0.02492,-0.18179,-0.37107,-3.6662,1.245,2.3327,358.16,0.22329,0.055883,0.094176,4.3224,0.070701,-0.12334,-0.21432,37.893,4.2691,-4.0085,361.29,-0.046699,-0.086536,-0.067099,3.3731
15.519,-0.066023,-0.17713,-0.48951,-3.6662,1.245,2.3327,352.87,0.22389,0.052541,0.084357,4.3268,0.14427,-0.14327,-0.032142,37.893,4.2709,-4.3027,360.44,-0.044034,-0.090957,-0.070167,3.3754
15.55,-0.13994,-0.1744,-0.57535,-3.6662,1.245,2.3327,350.3,0.22308,0.049766,0.072631,4.3341,0.23779,-0.16452,0.1934,37.893,4.2727,-4.5968,361.53,-0.039428,-0.095552,-0.067866,3.3792
15.568,-0.24396,-0.17425,-0.61719,-3.3499,0.93853,2.5975,349.66,0.22036,0.04729,0.060225,4.3382,0.33972,-0.18486,0.42856,37.858,4.3134,-4.8558,364.8,-0.033168,-0.10031,-0.06059,3.3814
15.598,-0.36594,-0.17709,-0.60855,-3.0335,0.63211,2.8624,349.93,0.21472,0.044607,0.04724,4.3448,0.43782,-0.20248,0.63804,37.823,4.3542,-5.1149,370.42,-0.024415,-0.10566,-0.047995,3.3849
15.616,-0.48551,-0.18284,-0.54914,-3.0335,0.63211,2.8624,349.99,0.20521,0.041435,0.033916,4.3487,0.52032,-0.21623,0.79146,37.823,4.3542,-5.1149,378.49,-0.012148,-0.11192,-0.029449,3.387
15.652,-0.57822,-0.19083,-0.44544,-3.0335,0.63211,2.8624,348.87,0.19227,0.037905,0.021929,4.3559,0.57736,-0.22627,0.8685,37.823,4.3542,-5.1149,389.13,0.0025612,-0.11866,-0.0068682,3.3912
15.67,-0.62058,-0.19981,-0.31033,-2.7304,0.60266,3.4339,345.83,0.17799,0.034383,0.013346,4.3593,0.604,-0.23248,0.86305,37.529,4.4065,-5.414,402.34,0.017384,-0.12523,0.01567,3.3934
15.701,-0.59571,-0.20806,-0.16158,-2.4273,0.57321,4.0054,340.48,0.16447,0.030951,0.0089453,4.3646,0.59993,-0.23506,0.78393,37.235,4.4589,-5.7131,417.98,0.031581,-0.13164,0.035616,3.3974
15.719,-0.49743,-0.2137,-0.019138,-2.4273,0.30965,4.3155,332.86,0.15265,0.027322,0.008249,4.3676,0.57135,-0.2335,0.65283,37.235,4.4065,-5.7131,435.56,0.045735,-0.13815,0.052952,3.4001
15.75,-0.33264,-0.21506,0.097847,-2.4273,0.046089,4.6257,323.35,0.14326,0.023452,0.01044,4.3723,0.52932,-0.22705,0.49939,37.235,4.3542,-5.7131,454.12,0.059368,-0.14458,0.067614,3.405
15.769,-0.12073,-0.211,0.17359,-2.4273,0.046089,4.6257,312.65,0.13794,0.019746,0.014697,4.3751,0.4882,-0.21517,0.35409,36.661,4.3542,-6.2693,472.17,0.071436,-0.15057,0.07857,3.4084
15.798,0.10946,-0.20128,0.19835,-2.4273,0.046089,4.6257,301.6,0.13838,0.016355,0.020166,4.3793,0.46155,-0.19846,0.24119,36.087,4.3542,-6.8256,487.58,0.082557,-0.15626,0.085862,3.4138
15.816,0.3243,-0.1867,0.16981,-2.4273,0.046089,4.6257,291.1,0.14477,0.012956,0.025892,4.382,0.45804,-0.17962,0.17264,36.087,3.8578,-7.4253,497.78,0.094278,-0.16183,0.091224,3.4174
15.852,0.49084,-0.16916,0.093672,-2.4273,0.046089,4.6257,281.96,0.15572,0.0095293,0.030564,4.3877,0.47702,-0.16361,0.14555,36.087,3.3615,-8.025,500.02,0.10688,-0.16703,0.096075,3.425
15.87,0.58269,-0.15135,-0.017321,-2.4273,0.046089,4.6257,274.79,0.16935,0.0066332,0.032734,4.3909,0.50786,-0.15691,0.14349,36.087,3.3615,-8.025,491.84,0.11969,-0.17191,0.10046,3.429
15.901,0.58446,-0.13627,-0.1452,-2.4273,0.046089,4.6257,270.01,0.18347,0.0045582,0.03177,4.3966,0.53118,-0.1654,0.14192,36.087,3.3615,-8.025,471.53,0.13245,-0.17677,0.10422,3.4362
15.918,0.4941,-0.12676,-0.26967,-1.8545,0.046089,4.8879,267.77,0.19586,0.0029012,0.028017,4.4002,0.52475,-0.19112,0.11575,36.087,2.8871,-8.6236,438.68,0.14499,-0.18164,0.10755,3.4404
15.949,0.32382,-0.12481,-0.37125,-1.2818,0.046089,5.1501,267.97,0.20492,0.0011852,0.021717,4.4066,0.47128,-0.22952,0.04777,36.087,2.4128,-9.2223,394.36,0.15673,-0.1869,0.11006,3.4484
15.965,0.098501,-0.13114,-0.43437,-0.99964,0.22792,5.1501,270.38,0.20961,-0.00074981,0.01279,4.4103,0.36773,-0.26775,-0.065254,35.532,2.4128,-9.7854,341.1,0.16724,-0.19376,0.11033,3.4527
16.001,-0.14786,-0.14491,-0.45004,-0.71749,0.40975,5.1501,274.62,0.20868,-0.0030433,0.0021466,4.4181,0.23296,-0.28128,-0.21059,34.977,2.4128,-10.349,282.54,0.17578,-0.20206,0.10709,3.4627
16.019,-0.37733,-0.16383,-0.41716,-0.45477,0.47373,5.4397,280.27,0.20142,-0.0058121,-0.0080547,4.4221,0.10315,-0.24893,-0.36223,34.977,2.4128,-10.349,222.82,0.18096,-0.20942,0.10027,3.4678
16.049,-0.55418,-0.1845,-0.3427,-0.19205,0.53771,5.7293,286.92,0.18927,-0.0088647,-0.016156,4.4283,0.026684,-0.15738,-0.48765,34.977,2.4128,-10.349,165.91,0.18276,-0.2143,0.090711,3.4765
16.068,-0.65086,-0.20306,-0.24068,0.67126,0.81966,5.7293,294.22,0.17478,-0.012037,-0.021958,4.4322,0.055685,0.0016856,-0.55852,34.102,2.4128,-11.236,115.02,0.18403,-0.21703,0.079346,3.4821
16.096,-0.65288,-0.21596,-0.12949,1.5346,1.1016,5.7293,301.89,0.15915,-0.015664,-0.025555,4.4374,0.22937,0.22129,-0.55944,33.228,2.4128,-12.123,72.331,0.18867,-0.21586,0.066936,3.4901
16.114,-0.56147,-0.22065,-0.028419,1.5346,1.1016,5.981,309.72,0.14282,-0.020104,-0.026655,4.4406,0.56016,0.47972,-0.49169,30.834,2.7621,-12.123,38.869,0.20002,-0.20692,0.054432,3.4953
16.152,-0.39368,-0.21612,0.045568,1.5346,1.1016,6.2328,317.58,0.1283,-0.024975,-0.025543,4.4463,1.0268,0.74465,-0.3743,28.44,3.1115,-12.123,14.68,0.22176,-0.19002,0.043331,3.5063
16.169,-0.17873,-0.20302,0.081167,1.5614,1.3089,6.2328,325.42,0.11924,-0.029419,-0.023373,4.449,1.5736,0.97842,-0.23845,28.44,3.1115,-12.123,-0.95016,0.25642,-0.169,0.03542,3.5113
16.2,0.047693,-0.18352,0.074558,1.5882,1.5161,6.2328,333.22,0.11661,-0.032968,-0.021057,4.4534,2.1183,1.144,-0.11835,28.44,3.1115,-12.123,-9.2728,0.30225,-0.14533,0.031652,3.521
16.218,0.2494,-0.16087,0.030222,2.4181,1.5699,6.2328,340.98,0.11854,-0.03578,-0.019074,4.4562,2.5688,1.2094,-0.041628,28.326,3.1115,-11.201,-11.872,0.35588,-0.11828,0.030975,3.5272
16.247,0.3965,-0.13874,-0.040523,3.2479,1.6236,6.2328,348.7,0.1239,-0.03824,-0.01841,4.4604,2.84,1.151,-0.021563,28.211,3.1115,-10.279,-10.5,0.41806,-0.090807,0.030952,3.5386
16.264,0.47121,-0.12048,-0.12154,3.5403,1.6236,6.4632,356.36,0.13287,-0.04057,-0.020156,4.4633,2.8714,0.95471,-0.055009,27.888,3.0927,-8.2541,-6.8976,0.49026,-0.067287,0.029997,3.5462
16.301,0.46922,-0.10858,-0.1951,3.8327,1.6236,6.6936,363.92,0.14387,-0.042694,-0.024062,4.4693,2.6377,0.61768,-0.12431,27.565,3.0739,-6.2291,-2.6254,0.56522,-0.048159,0.028184,3.5653
16.319,0.39998,-0.10429,-0.24506,4.0872,1.8447,6.7256,371.28,0.15326,-0.044441,-0.028897,4.4727,2.1529,0.15129,-0.20442,27.565,2.4995,-3.6883,1.1017,0.62844,-0.035528,0.025465,3.5758
16.348,0.28312,-0.10751,-0.25967,4.3416,2.0657,6.7575,378.3,0.15888,-0.046008,-0.034127,4.4781,1.4668,-0.41442,-0.27111,27.565,1.9252,-1.1476,3.5339,0.67101,-0.038333,0.020731,3.5941
16.366,0.14418,-0.11691,-0.23382,4.9622,2.0829,6.7575,384.8,0.16137,-0.047947,-0.03978,4.4819,0.65409,-1.0263,-0.30756,27.565,1.4006,0.81428,4.4358,0.69437,-0.061516,0.013758,3.6061
16.403,0.0086959,-0.13041,-0.16832,5.5829,2.1,6.7575,390.54,0.16148,-0.050478,-0.044921,4.4889,-0.19879,-1.6065,-0.30804,27.565,0.87605,2.7761,4.0421,0.70165,-0.097915,0.0063251,3.6314
16.42,-0.10253,-0.14553,-0.070219,5.8358,2.3795,6.7575,395.29,0.15863,-0.053217,-0.047858,4.4926,-1.0061,-2.0575,-0.27694,24.364,0.78729,4.1133,2.9514,0.69103,-0.14071,5.8985e-05,3.6431
16.451,-0.17493,-0.15988,0.048985,6.0886,2.6589,6.7575,398.81,0.15273,-0.05598,-0.047663,4.4985,-1.6939,-2.2753,-0.22444,21.162,0.69853,5.4505,1.9786,0.6598,-0.19217,-0.0050785,3.664
16.468,-0.20321,-0.17148,0.17485,6.0886,2.6589,6.7256,400.89,0.14529,-0.059235,-0.044334,4.5021,-2.2079,-2.1706,-0.16066,17.52,0.5291,7.2227,2.0114,0.61004,-0.25007,-0.009137,3.6751
16.504,-0.19009,-0.179,0.29216,6.0886,2.6589,6.6936,401.41,0.13785,-0.063234,-0.038019,4.5084,-2.5166,-1.6937,-0.091424,13.877,0.35967,8.9949,3.8994,0.54876,-0.30018,-0.011293,3.6976
16.522,-0.14613,-0.18192,0.38655,6.3846,2.6589,6.9408,400.38,0.13102,-0.067314,-0.029258,4.5119,-2.6132,-0.85585,-0.016256,11.903,0.35967,8.9949,8.3801,0.48476,-0.3312,-0.011505,3.7082
16.552,-0.084982,-0.1802,0.44643,6.6805,2.6589,7.188,397.94,0.12533,-0.070832,-0.019194,4.5171,-2.5131,0.25957,0.069463,9.9278,0.35967,8.9949,16.034,0.42472,-0.34078,-0.010359,3.7247
16.57,-0.022868,-0.17435,0.46456,6.6805,2.8584,6.8771,394.43,0.12139,-0.074153,-0.0085784,4.5205,-2.2515,1.5033,0.16976,8.0953,0.5291,8.9949,27.276,0.37038,-0.3222,-0.0068745,3.7337
16.601,0.025046,-0.1652,0.43919,6.6805,3.058,6.5662,390.3,0.11879,-0.077859,0.0024535,4.5256,-1.8783,2.6841,0.28338,6.2628,0.69853,8.9949,42.356,0.32109,-0.26742,0.00040092,3.7473
16.619,0.046428,-0.15405,0.37548,7.5248,3.058,6.5662,386.09,0.11663,-0.081545,0.013037,4.529,-1.4515,3.6063,0.40045,5.4091,0.95158,8.698,61.349,0.279,-0.18569,0.010428,3.7539
16.654,0.032915,-0.14206,0.28489,8.3691,3.105,6.5662,382.34,0.11465,-0.084578,0.021554,4.5348,-1.0307,4.1135,0.5031,4.5554,1.2046,8.4011,84.164,0.24782,-0.09348,0.021767,3.764
16.673,-0.017024,-0.13021,0.1848,8.6698,3.105,6.5662,379.46,0.11207,-0.087503,0.027497,4.5384,-0.66797,4.1243,0.56964,3.9953,1.2421,7.8731,110.52,0.22678,0.012308,0.03657,3.7682
16.704,-0.10042,-0.12,0.095906,8.9706,3.058,6.8771,377.59,0.10669,-0.091293,0.031689,4.5436,-0.40136,3.6525,0.58083,3.4352,1.2795,7.3452,139.97,0.21115,0.13962,0.05712,3.7751
16.756,-0.20749,-0.11313,0.038825,8.9706,3.058,7.188,376.53,0.097569,-0.095442,0.034446,4.5516,-0.2503,2.8034,0.52721,3.1057,1.2795,7.1715,171.87,0.19903,0.26368,0.079291,3.7901
16.773,-0.32103,-0.11067,0.029888,9.2477,2.861,7.4102,375.67,0.086748,-0.098523,0.035598,4.5548,-0.21411,1.7489,0.41284,2.7762,1.2795,6.9979,205.44,0.1918,0.34165,0.095442,3.7962
16.804,-0.41687,-0.11305,0.077384,9.5248,2.861,7.6324,374,0.075621,-0.10053,0.036455,4.5596,-0.27415,0.68532,0.25569,0.17899,1.2795,6.285,239.78,0.18769,0.36508,0.10346,3.8083
16.822,-0.46665,-0.11978,0.17898,9.5248,2.861,7.9672,370.23,0.062519,-0.10284,0.039423,4.5626,-0.39959,-0.2109,0.083353,-2.4182,1.2795,5.572,273.93,0.1812,0.36294,0.10726,3.8157
16.853,-0.44032,-0.12887,0.32063,9.5248,2.6639,8.302,362.91,0.047306,-0.10594,0.04558,4.567,-0.5546,-0.82083,-0.0745,-3.8699,1.1012,5.1784,306.93,0.16974,0.35477,0.10911,3.8282
16.872,-0.31269,-0.13708,0.47858,9.5248,2.6639,8.302,350.73,0.034385,-0.10898,0.054688,4.57,-0.70599,-1.1024,-0.19407,-5.3215,0.92277,4.7848,337.93,0.15527,0.33578,0.10758,3.8354
16.902,-0.070755,-0.14005,0.62274,9.5248,2.6639,8.302,332.68,0.027635,-0.11182,0.067208,4.5742,-0.82881,-1.0893,-0.26363,-6.2206,0.92277,3.8752,366.23,0.13873,0.30606,0.1025,3.8461
16.92,0.27871,-0.13379,0.72209,9.5248,2.6639,8.302,308.32,0.02746,-0.11514,0.083757,4.5772,-0.90771,-0.86984,-0.28504,-7.1197,0.92277,2.9657,391.33,0.11842,0.27984,0.09633,3.8519
16.955,0.70337,-0.11535,0.7505,9.5248,2.6639,8.302,277.9,0.035743,-0.1186,0.10277,4.5828,-0.9393,-0.557,-0.27262,-9.3062,0.87285,2.5708,412.95,0.094672,0.26409,0.090469,3.8623
16.974,1.144,-0.084539,0.69143,9.5248,2.3582,8.0479,242.38,0.056142,-0.12106,0.1208,4.5866,-0.92836,-0.25591,-0.24704,-11.493,0.82293,2.1759,431.05,0.071271,0.25372,0.08463,3.8676
17.005,1.5199,-0.044147,0.54124,9.5248,2.0525,7.7938,203.41,0.08644,-0.12239,0.13509,4.5931,-0.88399,-0.039479,-0.22758,-13.154,0.76476,2.049,445.76,0.050937,0.24724,0.07928,3.8757
17.022,1.7414,-0.00016585,0.30981,9.5248,2.0525,7.7938,163.08,0.11943,-0.12317,0.14427,4.5975,-0.81768,0.061435,-0.22697,-14.814,0.7066,1.922,457.37,0.032985,0.24744,0.075124,3.8801
17.052,1.7262,0.039175,0.01927,9.5248,2.0525,7.7938,123.7,0.15308,-0.12308,0.14717,4.6054,-0.73968,0.056055,-0.24643,-16.106,0.61731,1.6383,466.27,0.016065,0.25048,0.070981,3.8878
17.068,1.4194,0.065093,-0.29961,10.419,2.0132,7.7804,87.477,0.18824,-0.12168,0.14251,4.6105,-0.65905,-0.020536,-0.27708,-17.398,0.52802,1.3545,472.93,0.00010626,0.24988,0.065153,3.8919
17.105,0.80939,0.069914,-0.61192,11.313,1.974,7.7671,56.253,0.21581,-0.11997,0.12973,4.6214,-0.58487,-0.12426,-0.30427,-18.67,0.34628,0.84761,477.86,-0.014733,0.24616,0.057981,3.9012
17.123,-0.062907,0.048802,-0.88348,12.216,1.7959,7.5091,31.263,0.22092,-0.11913,0.10969,4.6275,-0.52644,-0.21756,-0.31293,-19.943,0.16454,0.34072,481.62,-0.028325,0.24235,0.05097,3.9057
17.153,-1.1059,0.00023457,-1.0855,13.118,1.6179,7.2512,13.026,0.20036,-0.11904,0.084787,4.6364,-0.49268,-0.27845,-0.29412,-21.219,0.16454,0.030547,484.73,-0.039874,0.23712,0.044676,3.9131
17.172,-2.1918,-0.073715,-1.198,14.572,1.4405,6.9026,1.3311,0.15989,-0.11982,0.057583,4.6418,-0.49147,-0.30199,-0.24803,-22.495,0.16454,-0.27963,487.73,-0.049441,0.2293,0.039088,3.9177
17.201,-3.1808,-0.16764,-1.2128,16.027,1.2631,6.554,-4.6329,0.096059,-0.12308,0.028925,4.6479,-0.52628,-0.29613,-0.18511,-23.285,0.25678,-0.28998,491.09,-0.059647,0.22152,0.034676,3.9245
17.218,-3.9423,-0.27683,-1.1324,17.157,1.1606,5.4303,-6.0926,0.00065116,-0.12987,-0.0012974,4.6509,-0.5948,-0.2744,-0.12238,-24.075,0.34902,-0.30034,495.13,-0.073238,0.21502,0.031762,3.9286
17.255,-4.3807,-0.39775,-0.96902,18.287,1.058,4.3066,-4.458,-0.11696,-0.13943,-0.030728,4.6554,-0.6869,-0.24942,-0.078288,-25.744,0.032163,-0.39818,499.98,-0.089654,0.2081,0.029932,3.9371
17.273,-4.4546,-0.52664,-0.74572,18.618,1.0254,4.3066,-1.1009,-0.23311,-0.15122,-0.054469,4.6582,-0.7858,-0.22898,-0.066351,-27.412,-0.2847,-0.49603,505.45,-0.10671,0.20094,0.02866,3.9414
17.303,-4.1804,-0.66002,-0.49218,18.949,0.99269,4.3066,2.8165,-0.33645,-0.16606,-0.069896,4.6665,-0.87117,-0.21517,-0.089849,-27.807,-0.28959,-0.83802,510.96,-0.12465,0.1955,0.027481,3.9485
17.319,-3.6252,-0.79129,-0.2403,18.949,0.064733,2.8325,6.4553,-0.43253,-0.18463,-0.078905,4.6717,-0.92443,-0.20626,-0.14027,-28.203,-0.29449,-1.18,515.49,-0.14542,0.19102,0.025491,3.9526
17.356,-2.89,-0.90911,-0.020644,18.949,-0.86322,1.3585,9.312,-0.52209,-0.20687,-0.083816,4.689,-0.93464,-0.20125,-0.19843,-29.068,-0.35984,-1.1926,517.64,-0.16862,0.18549,0.02184,3.9619
17.373,-2.0869,-0.99658,0.14275,18.949,-1.5543,-0.19484,11.182,-0.59402,-0.23268,-0.084273,4.6976,-0.9,-0.19504,-0.23997,-29.933,-0.42518,-1.2052,515.74,-0.19168,0.17953,0.016716,3.9666
17.405,-1.3163,-1.0328,0.2363,18.949,-2.2454,-1.7482,12.063,-0.64123,-0.26069,-0.080227,4.7169,-0.83287,-0.18723,-0.24307,-30.732,-0.42518,-1.2052,508.09,-0.21315,0.17462,0.011141,3.9755
17.43,-0.64863,-0.99701,0.25963,18.426,-2.3956,-4.8122,12.057,-0.66855,-0.28736,-0.074614,4.7329,-0.75809,-0.18378,-0.19481,-31.53,-0.42518,-1.2052,493.24,-0.23274,0.17017,0.0062361,3.9829
17.454,-0.11556,-0.87468,0.22547,17.904,-2.5457,-7.8763,11.284,-0.68292,-0.30972,-0.070484,4.7489,-0.70253,-0.18513,-0.097716,-32.332,-0.42518,-1.1926,470.33,-0.2494,0.16544,0.0032017,3.9903
17.473,0.28977,-0.66319,0.15664,17.743,-2.6349,-8.8241,9.8495,-0.68623,-0.32745,-0.068026,4.7614,-0.68841,-0.18977,0.02859,-33.134,-0.42518,-1.18,439.35,-0.26323,0.16109,0.003119,3.9965
17.502,0.60309,-0.37562,0.080703,17.582,-2.7242,-9.772,7.8421,-0.67848,-0.34022,-0.066412,4.7815,-0.72703,-0.19579,0.15241,-33.542,-0.42518,-0.82019,401.3,-0.27798,0.15698,0.0061393,4.0059
17.52,0.87404,-0.040377,0.022821,17.582,-2.6349,-10.872,5.383,-0.66141,-0.34581,-0.066051,4.7933,-0.81248,-0.20086,0.23677,-33.95,-0.42518,-0.46037,358.07,-0.29744,0.1519,0.01147,4.0123
17.556,1.1487,0.3038,-0.00075754,17.582,-2.5457,-11.971,2.6894,-0.63831,-0.3431,-0.0672,4.8178,-0.92207,-0.20292,0.2495,-34.757,-0.42518,-0.44918,312.23,-0.32026,0.14614,0.018074,4.0249
17.573,1.4553,0.61661,0.012794,17.508,-2.3956,-11.971,0.12279,-0.61104,-0.33346,-0.068589,4.8281,-1.0213,-0.20072,0.1728,-35.563,-0.42518,-0.438,266.63,-0.34281,0.14117,0.024267,4.0315
17.603,1.7946,0.86634,0.052637,17.434,-2.2454,-11.971,-1.7858,-0.57661,-0.31743,-0.068934,4.8465,-1.0716,-0.19437,0.010133,-36.43,-0.69438,0.36792,224,-0.3654,0.13692,0.027134,4.0433
17.62,2.1385,1.0383,0.097743,16.62,-2.0737,-11.971,-2.3625,-0.52976,-0.29422,-0.068219,4.8555,-1.0416,-0.18534,-0.21219,-37.296,-0.96357,1.1738,186.61,-0.39052,0.13218,0.024209,4.0507
17.656,2.4366,1.1387,0.12412,15.807,-1.902,-11.971,-0.85474,-0.47184,-0.26599,-0.066839,4.8743,-0.91617,-0.17604,-0.45005,-38.102,-0.96357,1.1886,156.03,-0.41615,0.12714,0.015639,4.0662
17.674,2.6285,1.1919,0.11313,15.069,-1.1638,-11.971,3.442,-0.41112,-0.23752,-0.065167,4.8817,-0.70056,-0.16924,-0.6512,-38.907,-0.96357,1.2034,133.08,-0.43634,0.1228,0.0030308,4.0747
17.704,2.6603,1.2326,0.058742,14.33,-0.4256,-11.971,11.074,-0.3517,-0.20985,-0.064295,4.8932,-0.41914,-0.16719,-0.76792,-39.73,-0.96357,1.5701,117.86,-0.44818,0.11898,-0.013048,4.0888
17.722,2.4994,1.2933,-0.029109,14.33,-0.30029,-11.864,22.302,-0.29081,-0.17927,-0.065564,4.8983,-0.10842,-0.17094,-0.76936,-40.552,-0.96357,1.9368,109.87,-0.45307,0.11471,-0.032069,4.0976
17.758,2.1461,1.3933,-0.12682,14.33,-0.17498,-11.756,37.046,-0.23087,-0.14392,-0.069181,4.9078,0.19265,-0.17995,-0.64947,-40.552,-0.93527,2.348,108.12,-0.45176,0.10991,-0.050768,4.1147
17.776,1.6365,1.5303,-0.20284,14.33,-0.17498,-11.221,54.868,-0.18321,-0.10673,-0.074429,4.9106,0.45243,-0.19211,-0.42898,-40.552,-0.90696,2.7593,111.29,-0.44332,0.10512,-0.06437,4.1236
17.806,1.0378,1.68,-0.22767,14.33,-0.17498,-10.686,75.018,-0.15479,-0.069827,-0.080717,4.915,0.65342,-0.20424,-0.15063,-40.95,-0.90696,2.7593,117.86,-0.42888,0.10047,-0.070642,4.1375
17.824,0.43599,1.8021,-0.18321,14.205,0.016719,-9.5402,96.545,-0.14154,-0.030932,-0.087133,4.9165,0.79379,-0.21293,0.1313,-41.347,-0.90696,2.7593,126.26,-0.41124,0.09565,-0.070375,4.1458
17.855,-0.081815,1.8524,-0.069471,14.08,0.20842,-8.3949,118.44,-0.13861,0.012649,-0.091673,4.92,0.88349,-0.21545,0.36417,-42.177,-0.57281,3.0895,135.1,-0.39078,0.090419,-0.064392,4.1591
17.873,-0.44461,1.7959,0.094425,13.706,0.21734,-8.1051,139.8,-0.14656,0.059223,-0.092356,4.9218,0.9379,-0.2105,0.50904,-43.007,-0.23865,3.4198,143.21,-0.36636,0.084846,-0.053048,4.1667
17.909,-0.61353,1.6185,0.27445,13.332,0.22626,-7.8153,159.92,-0.1636,0.10345,-0.088759,4.9276,0.97021,-0.19853,0.54878,-43.813,-0.23865,3.4198,149.8,-0.33969,0.079346,-0.038596,4.1802
17.927,-0.5864,1.3323,0.43099,13.332,0.21734,-7.1987,178.42,-0.18181,0.14008,-0.081619,4.9308,0.98618,-0.18162,0.49027,-44.619,-0.23865,3.4198,154.5,-0.31434,0.074488,-0.025043,4.1867
17.957,-0.39764,0.97345,0.5295,13.332,0.20842,-6.5821,195.23,-0.19475,0.16658,-0.071754,4.9373,0.98368,-0.16289,0.35984,-45.427,-0.23865,3.4198,157.29,-0.29086,0.070376,-0.015041,4.1965
17.975,-0.10787,0.59362,0.54933,13.332,0.21734,-6.5821,210.56,-0.20176,0.18341,-0.060291,4.9414,0.95538,-0.14566,0.19495,-46.234,-0.23865,3.4198,158.41,-0.2672,0.066643,-0.0087496,4.2022
18.006,0.21097,0.24666,0.48942,13.332,0.22626,-6.5821,224.85,-0.20318,0.19237,-0.049159,4.9491,0.89365,-0.13264,0.033547,-47.042,-0.26739,3.4092,158.25,-0.2437,0.063141,-0.0057219,4.2108
18.024,0.49091,-0.023768,0.36694,13.031,0.22626,-6.2228,238.61,-0.19782,0.19468,-0.040374,4.9534,0.79589,-0.12531,-0.095029,-47.849,-0.29612,3.3986,157.26,-0.22312,0.06001,-0.0059831,4.2157
18.053,0.68356,-0.19328,0.21221,12.73,0.22626,-5.8635,252.33,-0.18586,0.19124,-0.03508,4.9605,0.66856,-0.12367,-0.17556,-47.849,-0.29612,3.3986,155.83,-0.2062,0.057096,-0.009132,4.2226
18.07,0.76517,-0.26073,0.060173,12.43,0.36629,-5.6742,266.39,-0.16968,0.18406,-0.033447,4.9643,0.52662,-0.12648,-0.20823,-47.849,-0.29612,3.3986,154.24,-0.19134,0.053899,-0.013994,4.2266
18.106,0.7382,-0.2454,-0.058482,12.13,0.50633,-5.4849,280.95,-0.15199,0.17611,-0.034911,4.9723,0.38975,-0.13176,-0.20481,-48.247,-0.31002,2.99,152.64,-0.17837,0.050285,-0.019382,4.234
18.125,0.62736,-0.17865,-0.12429,12.13,0.50633,-5.4849,296,-0.13571,0.16951,-0.038361,4.9761,0.27666,-0.13744,-0.18306,-48.646,-0.32391,2.5814,151.09,-0.16894,0.046646,-0.024466,4.2379
18.155,0.47083,-0.094287,-0.13191,12.13,0.50633,-5.4849,311.32,-0.12373,0.1649,-0.04261,4.982,0.19939,-0.14195,-0.16016,-48.646,-0.32391,2.5814,149.59,-0.16309,0.04318,-0.02878,4.2436
18.172,0.30854,-0.020345,-0.088554,11.237,0.54722,-4.5743,326.54,-0.1165,0.16222,-0.046656,4.9853,0.15984,-0.14459,-0.14763,-48.646,-0.32391,2.5814,148.1,-0.15863,0.039577,-0.032556,4.247
18.208,0.17481,0.026656,-0.010089,10.343,0.58812,-3.6636,341.22,-0.11196,0.16104,-0.049366,4.992,0.1499,-0.14547,-0.14962,-49.453,-0.32391,2.5697,146.64,-0.15409,0.035587,-0.036542,4.2533
18.226,0.092556,0.042649,0.084465,10.047,0.58812,-3.3869,354.94,-0.10885,0.16053,-0.049714,4.9954,0.15465,-0.14536,-0.16337,-50.26,-0.32391,2.558,145.31,-0.14972,0.031485,-0.041007,4.2567
18.257,0.071883,0.03402,0.17769,9.7504,0.58812,-3.1102,367.3,-0.1076,0.15999,-0.047694,5.0012,0.15784,-0.1452,-0.18204,-50.658,0.051376,2.1661,144.31,-0.14588,0.027712,-0.045536,4.262
