8.324,-0.2015,-0.14394,0.83637,-6.2333,3.2052,8.1904,245.19,0.35194,-0.0016755,0.13987,1.8446,-0.36248,0.17173,0.24689,131.65,-0.69889,2.2422,546.61,-0.67194,0.1039,0.21683,3.6403
8.342,-0.16691,-0.097988,0.79802,-5.9772,3.1782,8.3912,210.34,0.34655,-0.0054671,0.16042,1.8513,-0.41579,0.16926,0.16248,133.5,-0.83534,1.4598,559.69,-0.65705,0.10412,0.21634,3.6539
8.371,-0.040149,-0.042152,0.75496,-5.721,3.1511,8.5919,174.03,0.34496,-0.0071999,0.1784,1.8621,-0.60484,0.16293,0.07116,135.35,-0.97179,0.67738,569.6,-0.64459,0.10376,0.21328,3.6747
8.389,0.1225,0.0080986,0.70952,-5.1312,3.1418,8.8427,137.7,0.34578,-0.0080779,0.19587,1.8689,-0.89037,0.15381,-0.019212,138.23,-0.97179,0.27053,576.92,-0.63934,0.10348,0.2079,3.6878
8.424,0.24114,0.034937,0.6449,-4.5414,3.1326,9.0935,103.04,0.34843,-0.0086429,0.21358,1.8826,-1.2095,0.14297,-0.095799,141.11,-0.97179,-0.13632,582.44,-0.64382,0.10342,0.20077,3.7123
8.443,0.22983,0.020898,0.53289,-3.89,3.0993,9.0935,71.71,0.35407,-0.0083228,0.22931,1.8903,-1.4883,0.1315,-0.14344,143.18,-0.97179,-0.56805,587.07,-0.65545,0.10295,0.19232,3.7261
8.473,0.018754,-0.048033,0.34633,-3.2387,3.0661,9.0935,45.109,0.35804,-0.0085165,0.23986,1.9026,-1.6581,0.1204,-0.14875,145.26,-0.97179,-0.99979,591.63,-0.67017,0.10175,0.18329,3.7477
8.491,-0.42514,-0.17949,0.072049,-2.7575,3.0481,9.0935,24.146,0.35103,-0.01224,0.2435,1.9101,-1.6705,0.11085,-0.10465,146.51,-1.2035,-1.4476,596.72,-0.68635,0.1003,0.17498,3.7613
8.521,-1.0851,-0.37271,-0.28011,-2.2763,3.0302,9.0935,9.1447,0.33002,-0.020108,0.24025,1.9222,-1.5078,0.10299,-0.013439,147.77,-1.4351,-1.8954,602.6,-0.70233,0.098848,0.16841,3.7835
8.539,-1.8933,-0.61745,-0.67573,-1.3752,2.6622,8.8268,-0.16641,0.2965,-0.031303,0.22981,1.929,-1.1869,0.09692,0.10989,148.94,-1.9205,-2.3458,609.13,-0.71356,0.097136,0.16417,3.7975
8.569,-2.7419,-0.89407,-1.0617,-0.47416,2.2941,8.5602,-4.5688,0.24388,-0.048528,0.20963,1.939,-0.75584,0.093582,0.23784,150.11,-2.4058,-2.7961,615.81,-0.71545,0.095188,0.16299,3.8203
8.586,-3.5052,-1.1754,-1.3787,0.72915,1.9091,6.8104,-5.1854,0.16248,-0.075902,0.17767,1.9436,-0.28477,0.092633,0.3373,151.77,-2.5192,-3.4889,621.83,-0.70694,0.093446,0.16527,3.8336
8.622,-4.0663,-1.4295,-1.5755,1.9325,1.524,5.0606,-3.2866,0.058787,-0.11172,0.13741,1.9509,0.14852,0.092913,0.37547,153.43,-2.6326,-4.1817,626.23,-0.68923,0.091968,0.16987,3.8601
8.641,-4.3408,-1.6236,-1.6214,2.4908,1.124,3.3807,-0.11383,-0.047526,-0.14995,0.096522,1.954,0.47331,0.093928,0.32812,153.43,-2.6326,-4.2281,627.99,-0.66352,0.090335,0.17418,3.8742
8.67,-4.2964,-1.7283,-1.5149,3.0492,0.72395,1.7008,3.3374,-0.14809,-0.18896,0.059379,1.9599,0.64048,0.09527,0.18747,153.43,-2.6326,-4.2746,626.26,-0.63193,0.088489,0.1756,3.8944
8.688,-3.9495,-1.7221,-1.2797,4.4365,-0.51371,-0.44843,6.348,-0.24909,-0.2316,0.025149,1.9651,0.63016,0.0965,-0.03346,153.43,-2.583,-5.3655,620.46,-0.59833,0.086852,0.17233,3.9068
8.724,-3.3574,-1.5951,-0.95949,5.8237,-1.7514,-2.5976,8.5404,-0.34823,-0.27621,-0.0055659,1.979,0.45652,0.097458,-0.30092,153.43,-2.5334,-6.4563,610.35,-0.56707,0.085562,0.16338,3.9294
8.742,-2.6083,-1.3516,-0.60798,6.1741,-2.9156,-4.7567,9.8261,-0.42877,-0.31517,-0.027895,1.9878,0.16032,0.097279,-0.56665,-16.708,-2.5334,-7.2107,596.09,-0.542,0.084229,0.14855,3.9406
8.773,-1.7971,-1.0108,-0.27593,6.5245,-4.0799,-6.9157,10.336,-0.4811,-0.34329,-0.039001,2.0048,-0.1985,0.094737,-0.77784,-186.85,-2.5334,-7.9651,578.16,-0.52626,0.082613,0.1284,3.9585
8.791,-1.0082,-0.60366,-0.0025327,6.5245,-4.9782,-8.7845,10.307,-0.51235,-0.36134,-0.042002,2.0157,-0.55385,0.089127,-0.88964,-186.85,-2.5253,-8.3028,557.28,-0.52081,0.08091,0.10433,3.9691
8.822,-0.30488,-0.16931,0.18988,6.5245,-5.8764,-10.653,9.9932,-0.53013,-0.37082,-0.040995,2.0352,-0.84709,0.079586,-0.87574,-186.85,-2.5173,-8.6405,534.27,-0.52343,0.079237,0.079086,3.9862
8.84,0.27613,0.25078,0.29657,6.5245,-6.0633,-12.391,9.5774,-0.53293,-0.37072,-0.036817,2.0468,-1.0359,0.066859,-0.7352,-186.85,-2.4942,-9.3408,509.93,-0.53109,0.077311,0.056276,3.9966
8.87,0.72489,0.61932,0.32907,6.5245,-6.2502,-14.128,9.1395,-0.52004,-0.3601,-0.029854,2.0658,-1.1018,0.052723,-0.49258,-186.85,-2.4712,-10.041,484.89,-0.54261,0.074944,0.03865,4.0135
8.887,1.0534,0.90874,0.3089,6.4747,-6.2502,-15.017,8.6488,-0.49663,-0.33982,-0.022377,2.0762,-1.0491,0.039822,-0.19142,-185.24,-2.4712,-10.094,459.52,-0.55718,0.072374,0.027336,4.0236
8.924,1.2908,1.1049,0.264,6.425,-6.2502,-15.906,8.01,-0.46624,-0.31224,-0.01596,2.0974,-0.90256,0.031297,0.11633,-183.64,-2.4712,-10.148,433.91,-0.57174,0.069833,0.023033,4.0451
8.943,1.4777,1.2083,0.22425,5.8671,-6.2502,-16.495,7.108,-0.42962,-0.28141,-0.010244,2.1075,-0.70023,0.029077,0.3827,-181.96,-2.4712,-10.776,407.89,-0.58198,0.06718,0.026096,4.0568
8.972,1.6591,1.2323,0.2171,5.3093,-6.2502,-17.083,5.8857,-0.39048,-0.25159,-0.0052009,2.1216,-0.48635,0.033339,0.57368,-180.27,-2.4712,-11.404,381.07,-0.58586,0.064355,0.034886,4.0743
8.991,1.8754,1.1994,0.26363,4.3768,-5.7718,-17.083,4.3794,-0.35141,-0.22388,-0.00091908,2.1299,-0.30369,0.041563,0.67476,-178.61,-2.2756,-11.524,352.97,-0.58469,0.06172,0.046381,4.0861
9.019,2.1523,1.1359,0.37386,3.4443,-5.2935,-17.083,2.7737,-0.30591,-0.19617,0.0050819,2.1407,-0.18749,0.049427,0.69045,-176.95,-2.08,-11.643,323.17,-0.58132,0.059538,0.0592,4.1031
9.037,2.4904,1.0667,0.54339,2.3043,-4.753,-17.083,1.3795,-0.2453,-0.16724,0.016409,2.1466,-0.16083,0.051365,0.6389,-175.66,-2.08,-11.906,291.46,-0.57796,0.057549,0.073524,4.1142
9.074,2.8579,1.0114,0.75083,1.1643,-4.2124,-17.083,0.62216,-0.17139,-0.13837,0.033521,2.1561,-0.2319,0.043256,0.54329,-174.38,-2.08,-12.168,257.93,-0.57591,0.055462,0.087739,4.1362
9.092,3.1903,0.98146,0.95835,0.85148,-4.0684,-16.962,0.97649,-0.093304,-0.11116,0.054186,2.1594,-0.38915,0.025003,0.42446,-172.79,-2.3891,-12.168,223.06,-0.57659,0.053266,0.098525,4.1473
9.122,3.3997,0.98014,1.1166,0.53871,-3.9245,-16.842,2.9115,-0.015285,-0.086241,0.077385,2.1632,-0.60112,0.0020297,0.2957,-171.21,-2.6981,-12.168,187.65,-0.58203,0.050714,0.10488,4.1655
9.14,3.3929,1.0031,1.1743,-0.13619,-3.7795,-16.335,6.8071,0.063297,-0.062996,0.103,2.1652,-0.81618,-0.014635,0.16156,-169.92,-2.7982,-12.168,152.8,-0.59326,0.047443,0.10848,4.1768
9.17,3.0967,1.0406,1.0889,-0.81109,-3.6345,-15.829,12.898,0.13967,-0.038698,0.12857,2.1698,-0.96731,-0.010696,0.021212,-168.63,-2.8982,-12.168,119.71,-0.60911,0.044009,0.10967,4.1955
9.186,2.4822,1.0798,0.84042,-1.6114,-3.2274,-14.624,21.242,0.20733,-0.010374,0.15016,2.1731,-0.9805,0.027011,-0.1265,-166.47,-2.9118,-11.948,89.512,-0.6277,0.041698,0.10677,4.2061
9.223,1.5818,1.1067,0.43871,-2.4118,-2.8203,-13.419,31.71,0.26041,0.020659,0.16517,2.1832,-0.78735,0.10511,-0.27794,-164.32,-2.9254,-11.728,63.163,-0.64705,0.041024,0.099732,4.2302
9.242,0.49195,1.1087,-0.073845,-2.6244,-1.9145,-11.848,44.006,0.29172,0.049793,0.17094,2.1892,-0.34108,0.21865,-0.42176,-162.77,-2.9254,-11.667,41.307,-0.66125,0.041918,0.09046,4.2433
9.27,-0.64262,1.0752,-0.62859,-2.837,-1.0087,-10.278,57.698,0.29202,0.075954,0.16247,2.1984,0.36979,0.34921,-0.53961,-161.23,-2.9254,-11.607,24.227,-0.65919,0.045512,0.079074,4.2621
9.288,-1.6554,1,-1.1426,-2.9439,-0.90177,-9.6239,72.281,0.2591,0.1024,0.13693,2.2041,1.3112,0.46517,-0.61096,-160.2,-2.9254,-11.569,11.881,-0.63208,0.05339,0.064126,4.2743
9.325,-2.3961,0.88142,-1.5366,-3.0508,-0.79488,-8.9696,87.232,0.20396,0.12937,0.099021,2.2143,2.403,0.52679,-0.61832,-159.18,-2.9254,-11.531,3.9083,-0.5805,0.064498,0.046871,4.297
9.342,-2.7654,0.72343,-1.7516,-4.2609,-0.54153,-8.95,102.07,0.14129,0.1521,0.057099,2.2183,3.529,0.49894,-0.55532,-158.44,-2.9118,-10.74,-0.28716,-0.50859,0.075146,0.031416,4.3067
9.373,-2.7363,0.53561,-1.7611,-5.471,-0.28818,-8.9303,116.4,0.077781,0.16781,0.015071,2.2243,4.5561,0.36079,-0.43004,-157.7,-2.8982,-9.9495,-1.4678,-0.41421,0.08253,0.020109,4.3214
9.39,-2.3591,0.33216,-1.5763,-5.5634,-0.05408,-8.0914,129.91,0.015594,0.1788,-0.026924,2.2274,5.3573,0.11183,-0.26309,-157.38,-2.7484,-8.5245,-0.47848,-0.29258,0.085583,0.012288,4.328
9.425,-1.7442,0.13003,-1.2414,-5.6558,0.18002,-7.2525,142.44,-0.038118,0.1867,-0.065406,2.234,5.8366,-0.2231,-0.085049,-157.06,-2.5987,-7.0996,1.8327,-0.1491,0.082342,0.0076858,4.3364
9.443,-1.0336,-0.053383,-0.82182,-5.6558,0.18002,-6.8912,153.93,-0.073983,0.18978,-0.093704,2.2379,5.9464,-0.596,0.071777,-156.21,-2.5987,-5.4106,4.7034,-0.00082778,0.070148,0.0074514,4.3386
9.474,-0.36373,-0.20301,-0.38869,-5.6558,0.18002,-6.53,164.41,-0.090186,0.18758,-0.10926,2.2449,5.6942,-0.9457,0.17979,-155.36,-2.5987,-3.7217,7.5086,0.13655,0.049127,0.011369,4.3409
9.492,0.16348,-0.30924,-0.0050069,-5.869,0.18002,-5.9703,174.02,-0.092291,0.18268,-0.11513,2.2492,5.137,-1.2109,0.22286,-153.62,-2.5987,-1.8545,9.8122,0.25822,0.02207,0.017104,4.3441
9.522,0.49975,-0.36879,0.28542,-6.0823,0.18002,-5.4107,182.95,-0.085045,0.17663,-0.11398,2.2561,4.3667,-1.3439,0.19829,-151.88,-2.5987,0.012668,11.357,0.36602,-0.009345,0.022667,4.3529
9.54,0.65054,-0.38559,0.46177,-5.8715,0.18002,-5.1416,191.47,-0.070571,0.16878,-0.10626,2.2601,3.4875,-1.3213,0.11461,-150.88,-2.5891,1.8907,12.065,0.4593,-0.044242,0.027333,4.3599
9.575,0.66205,-0.36868,0.52407,-5.6607,0.18002,-4.8726,199.87,-0.052753,0.1599,-0.094349,2.2672,2.5955,-1.1481,-0.011761,-149.87,-2.5795,3.7688,11.999,0.53267,-0.07846,0.030161,4.3767
9.593,0.59833,-0.33049,0.4878,-5.6607,0.18002,-4.3147,208.42,-0.03672,0.1525,-0.083114,2.2706,1.7643,-0.85579,-0.16317,-149.72,-2.2961,5.4591,11.321,0.58134,-0.10544,0.029751,4.3864
9.623,0.51835,-0.28382,0.37633,-5.6607,0.18002,-3.7568,217.39,-0.023833,0.14723,-0.0751,2.2758,1.0378,-0.49317,-0.32414,-149.56,-2.0126,7.1495,10.256,0.60656,-0.12205,0.025406,4.4039
9.64,0.45963,-0.23924,0.21455,-5.8715,0.27138,-3.4649,226.96,-0.011759,0.14252,-0.069753,2.2787,0.43316,-0.11453,-0.48333,-147.98,-1.2286,8.3148,9.0619,0.61449,-0.12969,0.01703,4.414
9.676,0.43244,-0.20367,0.025692,-6.0823,0.36275,-3.173,237.17,0.00070697,0.13787,-0.067571,2.2843,-0.05105,0.23217,-0.63166,-146.41,-0.44467,9.4802,8.008,0.61026,-0.12959,0.0045005,4.4358
9.694,0.42309,-0.18002,-0.16958,-6.4583,0.4205,-2.6084,247.95,0.012407,0.13432,-0.070645,2.2871,-0.42638,0.51357,-0.7602,-146.41,-0.077569,10.201,7.355,0.59522,-0.12148,-0.011505,4.4465
9.725,0.40595,-0.16782,-0.35227,-6.8344,0.47825,-2.0438,259.07,0.022625,0.13198,-0.078944,2.2919,-0.70694,0.71424,-0.85675,-146.41,0.28954,10.922,7.3348,0.57049,-0.10693,-0.029075,4.4643
9.743,0.35659,-0.1646,-0.50428,-7.1172,0.63966,-1.6877,270.2,0.031875,0.12979,-0.090327,2.2948,-0.90506,0.83465,-0.90462,-146.41,0.66042,10.972,8.1318,0.53949,-0.089376,-0.046845,4.474
9.773,0.26206,-0.16731,-0.60891,-7.4,0.80107,-1.3317,280.93,0.039874,0.12731,-0.10424,2.2998,-1.0335,0.8857,-0.88503,-146.41,1.0313,11.023,9.8634,0.50472,-0.070239,-0.065003,4.4894
9.79,0.12482,-0.17352,-0.65289,-7.7005,0.95029,-1.1171,290.9,0.045162,0.12478,-0.12143,2.3028,-1.1077,0.88213,-0.782,-146.55,1.2215,11.023,12.565,0.46549,-0.048705,-0.083151,4.4974
9.826,-0.039036,-0.18206,-0.62932,-8.001,1.0995,-0.90253,299.85,0.046622,0.12199,-0.14023,2.3094,-1.148,0.83731,-0.59008,-146.69,1.4117,11.023,16.195,0.42156,-0.025786,-0.098454,4.5132
9.845,-0.20638,-0.19283,-0.54075,-8.9449,1.417,-0.59386,307.75,0.044206,0.11871,-0.15685,2.3132,-1.1794,0.76078,-0.3199,-146.69,1.7208,11.023,20.64,0.37608,-0.0048579,-0.10737,4.5206
9.875,-0.35411,-0.2062,-0.39996,-9.8889,1.7346,-0.28519,314.82,0.038267,0.11545,-0.16935,2.3193,-1.2255,0.65886,-0.0013849,-146.69,2.03,11.023,25.755,0.33193,0.012178,-0.10822,4.5313
9.894,-0.46488,-0.22253,-0.22855,-10.733,1.8535,0.64255,321.55,0.029298,0.11243,-0.17813,2.3233,-1.3011,0.53699,0.31791,-146.69,2.0453,10.064,31.404,0.28745,0.026165,-0.10118,4.5372
9.924,-0.52962,-0.24132,-0.052762,-11.576,1.9724,1.5703,328.69,0.017972,0.10885,-0.18315,2.3296,-1.4046,0.40238,0.58069,-146.69,2.0607,9.1054,37.523,0.23864,0.03791,-0.086939,4.5452
9.942,-0.54627,-0.26105,0.10187,-11.873,2.2069,1.8099,337.06,0.0051595,0.10407,-0.1837,2.3334,-1.5138,0.26536,0.73164,-145.85,2.5985,8.9255,44.152,0.18408,0.046822,-0.066926,4.549
9.978,-0.51732,-0.27948,0.21613,-12.17,2.4413,2.0494,347.51,-0.0078948,0.098714,-0.18066,2.3408,-1.5879,0.1385,0.73038,-145.02,3.1363,8.7457,51.489,0.12627,0.052472,-0.044288,4.5549
9.995,-0.44643,-0.29376,0.28112,-12.192,2.463,2.6788,360.69,-0.0194,0.093658,-0.17602,2.3443,-1.5771,0.034055,0.56269,-144.53,3.1363,7.7634,59.87,0.069183,0.055381,-0.023818,4.5566
10.025,-0.34275,-0.30136,0.29726,-12.213,2.4846,3.3082,376.97,-0.027826,0.088726,-0.17077,2.3501,-1.4346,-0.039577,0.24575,-144.05,3.1363,6.7811,69.753,0.015857,0.056183,-0.010395,4.5586
10.043,-0.21488,-0.30069,0.2752,-12.213,2.4846,3.3082,396.24,-0.03299,0.083413,-0.16516,2.3535,-1.1325,-0.080446,-0.17296,-144.05,3.1363,6.394,81.65,-0.032102,0.055458,-0.0067074,4.5597
10.074,-0.071993,-0.29136,0.23196,-12.213,2.4846,3.3082,417.99,-0.035512,0.078083,-0.16013,2.3591,-0.67007,-0.093452,-0.624,-144.05,3.1363,6.0069,96.063,-0.072858,0.054164,-0.012388,4.5622
10.092,0.069002,-0.27447,0.18388,-12.395,2.4846,3.8943,441.24,-0.035234,0.073448,-0.15655,2.3623,-0.080103,-0.089495,-1.0301,-144.05,2.844,5.6492,113.38,-0.10254,0.053112,-0.026271,4.5642
10.121,0.18841,-0.25282,0.14401,-12.577,2.4846,4.4804,464.71,-0.03128,0.069406,-0.15404,2.3673,0.57646,-0.08231,-1.3212,-144.05,2.5516,5.2915,133.81,-0.11632,0.052297,-0.048805,4.568
10.139,0.26673,-0.22952,0.11973,-12.577,2.5763,5.6188,486.91,-0.023991,0.065334,-0.15182,2.3703,1.2227,-0.083653,-1.4489,-144.81,2.4652,5.0151,157.32,-0.11198,0.051338,-0.079766,4.5707
10.176,0.28934,-0.20783,0.11159,-12.577,2.6679,6.7572,506.4,-0.015427,0.061292,-0.14982,2.3763,1.7807,-0.10117,-1.395,-145.57,2.3787,4.7387,183.61,-0.091767,0.050073,-0.11398,4.5762
10.194,0.25226,-0.19034,0.11547,-12.577,2.7355,7.0318,521.9,-0.0076057,0.057966,-0.14806,2.3791,2.1887,-0.13581,-1.1746,-145.57,2.3787,4.1297,212.1,-0.061266,0.048388,-0.14302,4.5791
10.225,0.16212,-0.17823,0.12422,-12.577,2.8031,7.3063,532.45,-0.0014214,0.055603,-0.14623,2.3839,2.4112,-0.18273,-0.83175,-145.57,2.3787,3.5207,241.98,-0.026924,0.046062,-0.16192,4.5842
10.242,0.040015,-0.1716,0.1289,-12.317,2.8035,7.5808,537.51,0.0023771,0.053691,-0.14438,2.3865,2.4453,-0.2337,-0.42918,-145.74,2.3682,2.6651,272.36,0.0069337,0.042925,-0.17117,4.5871
10.272,-0.084385,-0.16986,0.12117,-12.057,2.8039,7.8553,536.97,0.0029569,0.051668,-0.14274,2.3909,2.317,-0.27949,-0.035692,-145.92,2.3576,1.8096,302.26,0.039987,0.038717,-0.17195,4.5923
10.289,-0.17958,-0.17027,0.094775,-11.749,2.8146,8.4041,531.1,0.00060865,0.049335,-0.14117,2.3934,2.075,-0.31307,0.28745,-145.92,2.3576,1.8096,330.83,0.073179,0.033073,-0.16376,4.5953
10.326,-0.21885,-0.16968,0.046912,-11.44,2.8253,8.9528,520.43,-0.0031672,0.046766,-0.14004,2.3988,1.7778,-0.3308,0.49717,-145.92,2.3576,1.8096,357.37,0.10351,0.026257,-0.14785,4.6018
10.344,-0.18912,-0.16495,-0.021058,-11.44,3.1607,9.2131,505.64,-0.0069289,0.044279,-0.14064,2.4014,1.4834,-0.33308,0.57487,-145.93,2.3576,0.87038,381.41,0.12483,0.019452,-0.12874,4.6049
10.375,-0.093525,-0.15368,-0.10316,-11.44,3.496,9.4734,487.41,-0.0092999,0.042322,-0.14345,2.4058,1.2395,-0.32293,0.52712,-145.94,2.3576,-0.068807,402.68,0.135,0.013659,-0.11054,4.6102
10.393,0.046894,-0.13552,-0.18799,-11.421,3.5147,10.068,466.3,-0.0085892,0.040992,-0.14763,2.4085,1.0772,-0.30531,0.38246,-145.94,2.3576,-0.068807,421.11,0.13842,0.0087573,-0.09481,4.6132
10.422,0.19976,-0.11242,-0.25953,-11.403,3.5333,10.662,442.7,-0.0039016,0.039994,-0.15324,2.4129,1.0091,-0.28543,0.18322,-145.94,2.3576,-0.068807,436.76,0.14055,0.0040982,-0.08259,4.6178
10.44,0.32973,-0.08912,-0.29924,-11.403,3.6038,10.929,416.79,0.0042161,0.039229,-0.16129,2.4157,1.0314,-0.26746,-0.024189,-145.94,2.146,-0.41411,449.77,0.14383,-0.00056557,-0.075368,4.6206
10.477,0.41017,-0.071594,-0.28933,-11.403,3.6742,11.196,388.62,0.015103,0.03889,-0.17057,2.4218,1.1267,-0.25421,-0.19821,-145.94,1.9345,-0.75942,460.33,0.14947,-0.005097,-0.073137,4.6264
10.495,0.4319,-0.066728,-0.21618,-11.421,3.9338,11.481,358.17,0.027869,0.038875,-0.17769,2.4249,1.2697,-0.24711,-0.31058,-145.94,1.9345,-1.1407,468.68,0.15808,-0.0092338,-0.07397,4.6294
10.526,0.40825,-0.079225,-0.074978,-11.44,4.1934,11.766,325.46,0.039959,0.038772,-0.18125,2.4305,1.4318,-0.24655,-0.34955,-145.94,1.9345,-1.5221,475.1,0.16791,-0.012628,-0.076002,4.6348
10.543,0.3724,-0.10963,0.12718,-11.7,4.2215,12.022,290.68,0.049411,0.038309,-0.18178,2.4336,1.5858,-0.25219,-0.32026,-145.63,1.7902,-1.8997,479.99,0.17773,-0.015355,-0.078127,4.6379
10.573,0.36775,-0.1524,0.37057,-11.96,4.2496,12.278,254.25,0.058563,0.037065,-0.17735,2.4392,1.7102,-0.2631,-0.2411,-145.31,1.6459,-2.2774,483.81,0.19141,-0.01837,-0.079119,4.6438
10.59,0.43243,-0.19611,0.62397,-12.226,4.276,12.338,216.86,0.071239,0.034256,-0.16452,2.4422,1.7908,-0.27814,-0.13724,-145.29,1.6459,-2.4277,487.18,0.21319,-0.022561,-0.077903,4.6474
10.627,0.58298,-0.225,0.84983,-12.492,4.3023,12.398,179.49,0.087077,0.029904,-0.14437,2.4485,1.823,-0.29519,-0.033809,-145.26,1.6459,-2.5779,490.79,0.23935,-0.027481,-0.074398,4.656
10.646,0.80175,-0.22336,1.0109,-12.492,4.3023,12.398,143.26,0.10423,0.025512,-0.12195,2.4516,1.8105,-0.31175,0.049499,-145.26,1.5179,-3.3064,495.34,0.26158,-0.032016,-0.068943,4.6609
10.674,1.0329,-0.18086,1.0783,-12.492,4.3023,12.398,109.39,0.1256,0.022484,-0.099088,2.456,1.7625,-0.32712,0.10308,-145.26,1.3899,-4.0348,501.44,0.27852,-0.036177,-0.061622,4.6686
10.692,1.1899,-0.097315,1.0374,-12.492,4.3023,12.398,79.028,0.15486,0.020855,-0.073985,2.4589,1.6916,-0.3398,0.12631,-145.26,1.3899,-4.2353,509.5,0.29615,-0.041034,-0.052917,4.6738
10.728,1.1738,0.013524,0.89183,-12.492,4.3023,12.398,53.095,0.18761,0.020708,-0.04827,2.4653,1.6098,-0.34749,0.1242,-145.26,1.3899,-4.4358,519.63,0.31677,-0.046933,-0.04395,4.6848
10.746,0.89878,0.12403,0.66335,-11.626,4.276,12.338,32.197,0.21417,0.023183,-0.027949,2.4689,1.5247,-0.35008,0.10521,-145.28,1.3873,-5.1622,531.52,0.33525,-0.052885,-0.035498,4.6907
10.777,0.31837,0.1964,0.38743,-10.76,4.2496,12.278,16.541,0.22874,0.028434,-0.016193,2.4756,1.4389,-0.34887,0.075297,-145.3,1.3848,-5.8886,544.44,0.34725,-0.057924,-0.02768,4.7013
10.795,-0.55534,0.19082,0.10643,-8.4938,3.5542,11.667,5.9287,0.22804,0.034195,-0.011104,2.4797,1.3502,-0.34474,0.035196,-145.3,1.3848,-5.8886,557.27,0.35473,-0.062205,-0.02073,4.7076
10.824,-1.6449,0.075035,-0.13869,-6.2278,2.8589,11.055,-0.22277,0.20375,0.037641,-0.011169,2.4858,1.2545,-0.33834,-0.020086,-145.3,1.3848,-5.8886,568.56,0.36162,-0.066556,-0.015143,4.718
10.841,-2.8167,-0.1656,-0.31701,-3.328,1.9126,9.3436,-2.7315,0.1464,0.036707,-0.017088,2.4888,1.148,-0.33006,-0.098686,-145.3,1.0287,-6.6161,576.75,0.36879,-0.071424,-0.011308,4.7243
10.878,-3.9058,-0.52169,-0.41257,-0.42813,0.96625,7.6321,-2.5689,0.056632,0.028688,-0.027586,2.4926,1.0316,-0.32012,-0.20727,-145.3,0.67256,-7.3436,580.4,0.37451,-0.076477,-0.0098127,4.7381
10.896,-4.7456,-0.95743,-0.42666,1.3715,0.39295,5.3379,-0.72767,-0.054069,0.010567,-0.038712,2.4931,0.90951,-0.30886,-0.34598,-145.3,0.52146,-8.0717,578.41,0.37684,-0.081005,-0.011502,4.745
10.926,-5.2016,-1.4146,-0.37639,3.1711,-0.18036,3.0437,1.9039,-0.17309,-0.017959,-0.048077,2.4966,0.79023,-0.297,-0.50521,-145.3,0.37035,-8.7999,570.19,0.37482,-0.084616,-0.016606,4.7564
10.945,-5.2019,-1.8237,-0.28806,3.3295,-0.9279,1.128,4.624,-0.29288,-0.054862,-0.055893,2.5012,0.68389,-0.2857,-0.66516,-144.04,0.37035,-9.3321,555.85,0.36914,-0.087568,-0.024789,4.7636
10.974,-4.7492,-2.117,-0.19087,3.4878,-1.6754,-0.78765,6.9549,-0.40912,-0.099818,-0.062074,2.5116,0.59997,-0.27652,-0.79882,-142.78,0.37035,-9.8643,536.1,0.36172,-0.090395,-0.03643,4.7745
10.992,-3.9159,-2.2405,-0.11036,3.6626,-2.4966,-3.267,8.6391,-0.51613,-0.15348,-0.065876,2.5203,0.54176,-0.27104,-0.87876,-142.42,0.35653,-10.22,512.23,0.35401,-0.09344,-0.052143,4.7812
11.027,-2.8275,-2.165,-0.062782,3.8373,-3.3178,-5.7463,9.6131,-0.60426,-0.21152,-0.067925,2.5406,0.50728,-0.27039,-0.88357,-142.06,0.34272,-10.576,485.77,0.34611,-0.096738,-0.070392,4.7939
11.046,-1.6332,-1.891,-0.052801,3.8373,-3.4281,-7.7917,9.9419,-0.66296,-0.26417,-0.069658,2.5535,0.48917,-0.27477,-0.80509,-141.87,0.34272,-10.76,458.37,0.33763,-0.10007,-0.087351,4.8009
11.077,-0.47563,-1.4471,-0.074312,3.8373,-3.5385,-9.8371,9.7622,-0.68874,-0.30402,-0.071462,2.5759,0.47748,-0.2835,-0.65118,-141.68,0.34272,-10.945,431.43,0.32821,-0.10306,-0.099925,4.812
11.094,0.53521,-0.88319,-0.11303,3.8373,-3.8162,-11.594,9.2274,-0.68735,-0.33014,-0.073345,2.5888,0.46481,-0.29437,-0.44489,-141.67,0.17599,-11.299,406.01,0.31797,-0.10567,-0.10748,4.8181
11.124,1.3366,-0.26095,-0.15152,3.8373,-4.0938,-13.351,8.4735,-0.66539,-0.34318,-0.076126,2.6112,0.44853,-0.30451,-0.21973,-141.66,0.0092544,-11.654,382.64,0.3079,-0.10862,-0.11032,4.8286
11.141,1.9146,0.35729,-0.17348,3.9184,-4.2543,-14.313,7.6107,-0.62439,-0.34137,-0.080239,2.6236,0.43272,-0.31082,-0.011316,-141.64,-0.014076,-12.016,361.38,0.29898,-0.11257,-0.10832,4.8345
11.178,2.293,0.91715,-0.16697,3.9994,-4.4148,-15.274,6.7343,-0.56716,-0.32379,-0.084652,2.6486,0.42584,-0.31067,0.15049,-141.63,-0.037407,-12.379,341.77,0.29089,-0.11713,-0.10177,4.8468
11.196,2.5178,1.3778,-0.12683,4.2091,-4.4148,-15.354,5.9279,-0.503,-0.29388,-0.088067,2.6598,0.43655,-0.30321,0.24859,-141.63,-0.26751,-13.095,323.04,0.28275,-0.12126,-0.092124,4.8528
