10.875,2.0066,1.1422,0.26249,4.5092,-5.5884,-14.398,6.1714,-0.43879,-0.15535,-0.17562,1.8141,-1.0071,-0.17765,0.59907,9.1788,-1.3169,9.9583,59.889,-0.078538,0.037612,0.024623,1.8991
10.892,2.087,1.1026,0.32008,3.8622,-5.4303,-14.254,6.0243,-0.38644,-0.12635,-0.1647,1.822,-0.91457,-0.046004,0.41328,8.3833,-1.3169,9.9297,69.395,-0.10149,0.035064,0.037205,1.9008
10.923,2.1166,1.0547,0.33713,3.2152,-5.2722,-14.111,5.7862,-0.33471,-0.099935,-0.15271,1.8346,-0.74704,0.10375,0.23578,7.5878,-1.3169,9.9011,79.18,-0.11855,0.035813,0.04365,1.9045
10.94,2.1021,1.0124,0.31763,2.4411,-4.4981,-14.102,5.4557,-0.28803,-0.07709,-0.14165,1.8407,-0.50105,0.23358,0.083885,6.11,-1.6812,9.4521,89.314,-0.1312,0.039896,0.045961,1.9068
10.97,2.0506,0.98072,0.27093,1.667,-3.724,-14.093,5.0775,-0.24233,-0.054809,-0.13173,1.8497,-0.19305,0.31355,-0.033574,4.6322,-2.0456,9.0031,99.98,-0.1385,0.046466,0.045907,1.9112
10.986,1.9677,0.95566,0.21042,0.66484,-3.1986,-13.756,4.7506,-0.19136,-0.029916,-0.12214,1.8538,0.14325,0.32822,-0.11646,4.6322,-2.0456,8.6294,111.44,-0.13676,0.054445,0.043034,1.9136
11.023,1.8566,0.92621,0.15151,-0.33732,-2.6733,-13.42,4.6403,-0.13872,-0.0039509,-0.11352,1.8613,0.4615,0.27921,-0.17119,4.6322,-2.0456,8.2556,124,-0.12614,0.06265,0.037623,1.9191
11.042,1.7164,0.87844,0.10971,-0.95404,-2.557,-12.86,4.9706,-0.093733,0.018986,-0.10689,1.8644,0.71341,0.18274,-0.20661,4.6322,-2.0456,7.8689,137.92,-0.11061,0.069259,0.031625,1.9218
11.07,1.5447,0.80045,0.096314,-1.5708,-2.4408,-12.301,6.0171,-0.057537,0.038104,-0.10143,1.8681,0.85802,0.064222,-0.22999,4.6322,-2.0456,7.4822,153.39,-0.092016,0.072512,0.025716,1.9253
11.087,1.3398,0.68664,0.11521,-2.5382,-2.4408,-11.937,8.0771,-0.023533,0.055879,-0.095433,1.8701,0.8707,-0.049798,-0.24405,5.6051,-1.7726,7.402,170.44,-0.069891,0.072273,0.018747,1.9273
11.124,1.1037,0.5399,0.16073,-3.5056,-2.4408,-11.574,11.433,0.0096605,0.072719,-0.088448,1.8742,0.748,-0.1381,-0.24638,6.578,-1.4996,7.3217,188.9,-0.046621,0.069882,0.010601,1.9307
11.142,0.84641,0.37203,0.21856,-3.7544,-2.2497,-10.807,16.314,0.03581,0.0856,-0.080811,1.8764,0.50812,-0.18905,-0.23127,7.9464,-1.0588,6.8329,208.4,-0.028134,0.06645,0.0028836,1.9322
11.172,0.58433,0.20081,0.26882,-4.0032,-2.0586,-10.039,22.854,0.051676,0.092493,-0.072338,1.8801,0.18702,-0.20136,-0.19274,9.3148,-0.61791,6.344,228.37,-0.018997,0.062283,-0.0033099,1.9344
11.188,0.34056,0.04601,0.29085,-4.2236,-2.0586,-9.7192,31.077,0.061055,0.094855,-0.062805,1.8821,-0.16906,-0.18254,-0.12808,10.67,-0.20332,5.8351,248.09,-0.019428,0.057794,-0.0081766,1.9355
11.224,0.13918,-0.075649,0.26909,-4.444,-2.0586,-9.3994,40.865,0.067331,0.094901,-0.052962,1.8867,-0.51173,-0.14535,-0.03969,12.026,0.21128,5.3262,266.81,-0.027161,0.05387,-0.011829,1.9378
11.241,-0.00020498,-0.154,0.19797,-4.444,-2.2557,-9.149,51.984,0.069665,0.093109,-0.04438,1.8889,-0.79808,-0.10293,0.063987,13.003,0.71312,5.1885,283.78,-0.040754,0.051132,-0.013547,1.939
11.27,-0.067165,-0.18764,0.083761,-4.444,-2.4528,-8.8986,64.093,0.067965,0.08943,-0.038651,1.8924,-0.9964,-0.065675,0.17064,13.98,1.215,5.0508,298.46,-0.060514,0.049494,-0.012355,1.9412
11.288,-0.064524,-0.18345,-0.056753,-4.6635,-2.5225,-8.5832,76.784,0.06538,0.0849,-0.036626,1.8945,-1.0883,-0.039561,0.26716,14.744,1.3104,5.0124,310.49,-0.086171,0.048546,-0.0079309,1.943
11.324,-0.0073489,-0.1539,-0.20065,-4.8829,-2.5921,-8.2678,89.621,0.064324,0.080894,-0.037967,1.8985,-1.0688,-0.025905,0.34326,15.507,1.4059,4.974,319.85,-0.11422,0.047999,-0.001242,1.9471
11.342,0.079282,-0.11404,-0.325,-4.9777,-2.5225,-7.7083,102.19,0.064642,0.077973,-0.041867,1.9005,-0.94575,-0.022771,0.39388,15.72,1.6838,4.8578,326.78,-0.13925,0.047701,0.0061528,1.9496
11.371,0.16649,-0.077265,-0.41246,-5.0725,-2.4528,-7.1487,114.12,0.066427,0.076059,-0.048297,1.9038,-0.73709,-0.02663,0.41986,15.932,1.9617,4.7416,331.84,-0.15821,0.047467,0.013901,1.9542
11.389,0.22793,-0.052873,-0.45546,-5.0725,-2.4528,-6.8378,125.12,0.070661,0.074903,-0.057465,1.9059,-0.46845,-0.033991,0.42742,15.932,1.9617,4.351,335.74,-0.17152,0.047067,0.022882,1.9575
11.425,0.24681,-0.044351,-0.45653,-5.0725,-2.4528,-6.5268,134.98,0.076646,0.07412,-0.068065,1.9103,-0.17088,-0.042517,0.42531,15.932,1.9617,3.9603,339.32,-0.17977,0.046402,0.032911,1.9641
11.443,0.21868,-0.050229,-0.42602,-5.0725,-2.3235,-5.922,143.59,0.08201,0.07335,-0.077768,1.9127,0.12126,-0.051203,0.42168,15.932,1.9617,3.9603,343.46,-0.18159,0.045574,0.042311,1.9676
11.474,0.15315,-0.065155,-0.37726,-5.0725,-2.1942,-5.3172,150.91,0.085469,0.072423,-0.085726,1.917,0.37344,-0.060237,0.42124,15.932,1.9617,3.9603,348.94,-0.17566,0.044636,0.050595,1.9736
11.491,0.070967,-0.082559,-0.32202,-5.0725,-2.1942,-5.3172,156.94,0.087326,0.071153,-0.092888,1.9195,0.55517,-0.069832,0.42372,16.046,1.7519,3.7297,356.4,-0.16319,0.04343,0.059337,1.9768
11.527,-0.00070308,-0.096503,-0.2668,-5.0725,-2.1942,-5.3172,161.74,0.087798,0.069372,-0.099613,1.9248,0.64521,-0.080494,0.42422,16.159,1.5421,3.4991,366.28,-0.14741,0.041818,0.069258,1.9831
11.546,-0.035488,-0.10303,-0.21169,-5.6586,-2.1513,-4.7471,165.41,0.086902,0.067328,-0.10488,1.9277,0.63435,-0.091671,0.41483,16.004,1.1456,3.3791,378.78,-0.13157,0.039958,0.078779,1.9863
11.575,-0.014172,-0.10061,-0.15212,-6.2447,-2.1085,-4.177,168.06,0.085551,0.065527,-0.10811,1.9321,0.5289,-0.10132,0.38702,15.849,0.74897,3.2592,393.82,-0.11796,0.038084,0.086537,1.9908
11.594,0.070354,-0.090019,-0.082748,-7.4229,-1.9348,-4.1622,169.83,0.085417,0.064101,-0.10983,1.9351,0.35073,-0.10768,0.33541,15.642,0.62624,2.9958,411.06,-0.10799,0.036169,0.093009,1.9937
11.623,0.21082,-0.073701,-0.001431,-8.6011,-1.7611,-4.1474,170.91,0.08817,0.06288,-0.11019,1.9395,0.13401,-0.10895,0.25993,15.435,0.50351,2.7324,429.95,-0.10275,0.03406,0.098597,1.998
11.64,0.3865,-0.054659,0.088021,-9.1778,-1.7435,-3.8413,171.51,0.095244,0.061956,-0.10845,1.9422,-0.080419,-0.10381,0.16635,15.407,0.2996,2.3759,449.7,-0.10289,0.031809,0.10235,2.0006
11.677,0.56732,-0.03589,0.17545,-9.7545,-1.7258,-3.5353,171.95,0.10723,0.061569,-0.10433,1.9481,-0.25266,-0.092248,0.066669,15.38,0.095693,2.0193,469.43,-0.1079,0.029681,0.10357,2.0062
11.694,0.71992,-0.020033,0.24621,-9.7545,-1.7258,-3.2689,172.57,0.12308,0.061658,-0.098589,1.951,-0.35163,-0.075329,-0.023886,15.38,0.095693,2.0193,488.22,-0.11595,0.027947,0.10269,2.0089
11.725,0.81449,-0.0091639,0.28551,-9.7545,-1.7258,-3.0025,173.81,0.14073,0.062052,-0.092112,1.9564,-0.36075,-0.055333,-0.089086,15.38,0.095693,2.0193,505.16,-0.12497,0.026791,0.10012,2.0139
11.742,0.83084,-0.0048026,0.28348,-9.7545,-1.7258,-3.0025,176.12,0.15874,0.062755,-0.085467,1.9596,-0.28147,-0.035615,-0.11463,15.38,0.095693,2.0193,519.52,-0.13326,0.026237,0.09604,2.0168
11.772,0.76248,-0.0077908,0.23866,-9.7545,-1.7258,-3.0025,179.98,0.17641,0.063585,-0.079379,1.9655,-0.13267,-0.019972,-0.092109,15.38,0.095693,2.0193,530.74,-0.13903,0.026086,0.091792,2.0218
11.788,0.61785,-0.018221,0.15975,-10.116,-1.7201,-3.0025,185.82,0.19269,0.064102,-0.074708,1.9689,0.053646,-0.011658,-0.019387,15.38,-0.030308,1.6391,538.53,-0.1405,0.026077,0.089323,2.0246
11.825,0.41819,-0.035461,0.063949,-10.478,-1.7144,-3.0025,193.99,0.20579,0.064184,-0.072023,1.977,0.2384,-0.012635,0.097477,15.38,-0.15631,1.2589,542.78,-0.13738,0.026135,0.089253,2.0309
11.844,0.19323,-0.057766,-0.026804,-10.394,-1.7144,-2.7185,204.7,0.21385,0.06407,-0.071554,1.9814,0.38289,-0.02305,0.24386,15.38,-0.35545,0.8972,543.63,-0.13103,0.026214,0.091347,2.0341
11.872,-0.024887,-0.082573,-0.09167,-10.31,-1.7144,-2.4345,217.95,0.21564,0.063583,-0.073222,1.9879,0.4562,-0.041067,0.39812,15.38,-0.55459,0.53547,541.32,-0.12285,0.025991,0.096659,2.0386
11.889,-0.20759,-0.10663,-0.11577,-10.31,-1.7144,-2.1456,233.53,0.21147,0.062195,-0.076347,1.992,0.44154,-0.063101,0.53383,15.361,-0.55459,0.53547,536.17,-0.11357,0.025071,0.1068,2.0414
11.925,-0.33597,-0.12708,-0.093554,-10.31,-1.7144,-1.8568,250.96,0.20348,0.05999,-0.079755,2.0002,0.3388,-0.084463,0.62315,15.342,-0.55459,0.53547,528.52,-0.10461,0.023496,0.12088,2.0472
11.944,-0.40219,-0.14137,-0.030772,-10.31,-1.5016,-1.5107,269.59,0.1941,0.057673,-0.08228,2.0044,0.16622,-0.10034,0.64099,15.342,-0.684,0.15861,518.69,-0.098765,0.021655,0.13545,2.0504
11.973,-0.41036,-0.1476,0.057263,-10.31,-1.2887,-1.1646,288.56,0.18434,0.055467,-0.08296,2.0106,-0.04277,-0.10676,0.56987,15.342,-0.81341,-0.21826,506.96,-0.098612,0.019734,0.1478,2.0554
11.99,-0.37501,-0.14558,0.14999,-10.606,-1.2887,-1.1646,306.94,0.1742,0.052972,-0.081179,2.0141,-0.24521,-0.10143,0.40389,15.14,-1.3849,-0.4575,493.58,-0.1045,0.017656,0.15733,2.0585
12.027,-0.31652,-0.13678,0.22645,-10.901,-1.2887,-1.1646,323.77,0.16443,0.050232,-0.077236,2.0212,-0.39603,-0.084279,0.15259,14.937,-1.9565,-0.69674,478.82,-0.11459,0.015606,0.16318,2.0657
12.044,-0.25707,-0.12351,0.27005,-10.885,-1.2887,-0.8743,338.19,0.15644,0.047939,-0.07233,2.0244,-0.457,-0.057547,-0.15842,14.563,-2.1462,-0.95388,462.94,-0.12645,0.014137,0.16276,2.0692
12.075,-0.2157,-0.1086,0.27243,-10.868,-1.2887,-0.58401,349.55,0.15044,0.046387,-0.067439,2.0298,-0.40439,-0.025467,-0.48921,14.188,-2.3359,-1.211,446.26,-0.13809,0.013611,0.15359,2.0755
12.092,-0.20476,-0.094961,0.23514,-10.943,-1.2887,-0.30145,357.4,0.14499,0.045119,-0.06284,2.0327,-0.23493,0.0065471,-0.79042,14.188,-2.3359,-1.211,429.13,-0.14745,0.013918,0.13551,2.079
12.127,-0.2278,-0.084924,0.16931,-11.017,-1.2887,-0.018888,361.63,0.13875,0.043827,-0.059067,2.0383,0.032081,0.032907,-1.0116,14.188,-2.3359,-1.211,411.95,-0.15175,0.014818,0.11068,2.0858
12.146,-0.27968,-0.079939,0.093095,-11.23,-1.2958,0.19167,362.37,0.13159,0.042757,-0.057247,2.0412,0.35759,0.048888,-1.111,13.815,-2.5215,-1.3256,395.1,-0.14867,0.016191,0.082594,2.0893
12.175,-0.34778,-0.080362,0.027159,-11.442,-1.3029,0.40223,360.04,0.12375,0.042062,-0.057768,2.0455,0.69021,0.051571,-1.0649,13.441,-2.7071,-1.4402,378.92,-0.13795,0.01782,0.0552,2.0941
12.194,-0.41469,-0.085329,-0.0094289,-11.794,-1.3029,0.48744,355.18,0.11483,0.041403,-0.059626,2.0482,0.97552,0.040412,-0.87436,13.441,-2.9583,-1.4402,363.7,-0.12086,0.019301,0.031756,2.0969
12.222,-0.46199,-0.092964,-0.0040472,-12.146,-1.3029,0.57266,348.45,0.10426,0.040443,-0.061639,2.0519,1.1676,0.017343,-0.56725,13.441,-3.2095,-1.4402,349.6,-0.098215,0.020313,0.014112,2.1002
12.24,-0.47388,-0.10088,0.045994,-12.358,-1.0427,0.84926,340.49,0.092255,0.039179,-0.063165,2.0542,1.2386,-0.01361,-0.19399,12.91,-3.2095,-1.8167,336.72,-0.070645,0.020709,0.003597,2.1021
12.276,-0.44082,-0.10661,0.13214,-12.57,-0.78246,1.1259,331.84,0.079941,0.037684,-0.063272,2.0583,1.1837,-0.047147,0.18136,12.38,-3.2095,-2.1931,325.03,-0.040716,0.02033,0.001886,2.1044
12.293,-0.36222,-0.1081,0.23542,-12.57,-0.78246,1.4269,322.89,0.068838,0.035983,-0.060743,2.0602,1.0211,-0.077738,0.49386,12.38,-3.2678,-2.9428,314.45,-0.013052,0.019048,0.0095421,2.1052
12.329,-0.24741,-0.1041,0.33046,-12.57,-0.78246,1.7279,313.87,0.060413,0.0343,-0.055569,2.0636,0.78645,-0.10072,0.69093,12.38,-3.3262,-3.6925,304.85,0.0085045,0.017036,0.024039,2.1062
12.347,-0.11476,-0.0945,0.39046,-12.57,-0.91621,1.7279,304.87,0.055517,0.03298,-0.04917,2.0652,0.52381,-0.11315,0.74327,12.38,-3.6897,-3.9502,296.07,0.022759,0.014717,0.040752,2.1068
12.377,0.011499,-0.080391,0.39372,-12.57,-1.05,1.7279,295.89,0.053999,0.032117,-0.042777,2.0677,0.27513,-0.11423,0.65027,12.38,-4.0532,-4.2079,287.96,0.030307,0.012401,0.055909,2.1082
12.395,0.10561,-0.063998,0.32993,-12.585,-0.91621,2.2815,286.87,0.055033,0.031573,-0.037028,2.0691,0.07152,-0.10536,0.43913,12.017,-4.2325,-4.5976,280.42,0.032218,0.010185,0.067482,2.1093
12.426,0.14604,-0.048305,0.20431,-12.6,-0.78246,2.8352,277.82,0.057688,0.031321,-0.033245,2.0715,-0.071625,-0.089553,0.15764,11.653,-4.4118,-4.9872,273.33,0.029855,0.0081551,0.073732,2.1114
12.444,0.12061,-0.036541,0.03791,-12.6,-0.78246,2.8352,268.82,0.060777,0.031412,-0.033304,2.0729,-0.15518,-0.070682,-0.13705,10.802,-4.5175,-5.1812,266.6,0.024718,0.0064552,0.072887,2.1126
12.479,0.030211,-0.031539,-0.13547,-12.6,-0.78246,2.8352,260.09,0.062521,0.031689,-0.037829,2.0757,-0.19219,-0.052562,-0.39112,9.9507,-4.6232,-5.3752,260.14,0.017949,0.0051674,0.064804,2.1149
12.498,-0.11026,-0.035107,-0.27595,-12.6,-0.7343,3.7504,251.97,0.061265,0.031909,-0.04588,2.0773,-0.20162,-0.038086,-0.56468,9.9507,-4.6232,-6.1327,253.86,0.010423,0.0042916,0.051706,2.1158
12.528,-0.2742,-0.047554,-0.34662,-12.6,-0.68614,4.6655,244.87,0.056435,0.031994,-0.056251,2.0799,-0.20133,-0.028774,-0.6383,9.9507,-4.6232,-6.8902,247.62,0.0029927,0.0037812,0.036552,2.117
12.546,-0.42802,-0.067455,-0.32268,-12.6,-0.68614,4.6655,239.24,0.04823,0.031847,-0.067487,2.0816,-0.20366,-0.024572,-0.61447,9.9507,-4.6232,-6.8902,241.28,-0.0040416,0.0034929,0.02132,2.1175
12.576,-0.53853,-0.091831,-0.19857,-12.6,-0.68614,4.6655,235.48,0.036745,0.031095,-0.077024,2.0844,-0.21284,-0.024221,-0.51346,9.9507,-4.6232,-6.8902,234.68,-0.011388,0.0032167,0.0071481,2.1181
12.594,-0.57956,-0.11656,0.009748,-12.6,-0.41771,4.9775,233.87,0.022482,0.029446,-0.082178,2.0862,-0.22726,-0.025704,-0.36689,10.347,-4.7528,-7.2499,227.69,-0.019764,0.0028435,-0.004734,2.1187
12.63,-0.53794,-0.13719,0.26746,-12.6,-0.14929,5.2894,234.51,0.0075253,0.027125,-0.081818,2.0894,-0.24235,-0.027,-0.20915,10.743,-4.8824,-7.6095,220.17,-0.028798,0.002424,-0.013105,2.12
12.648,-0.41629,-0.14979,0.528,-12.6,-0.037475,5.6232,237.31,-0.0049303,0.0246,-0.075868,2.0911,-0.25423,-0.026655,-0.070249,10.743,-4.8824,-7.6095,212.06,-0.03767,0.0020305,-0.017577,2.121
12.678,-0.23231,-0.1518,0.74375,-12.6,0.074336,5.957,241.97,-0.012585,0.02207,-0.06426,2.0935,-0.2622,-0.024052,0.029134,10.743,-4.8824,-7.6095,203.36,-0.046438,0.0016897,-0.018828,2.1227
12.697,-0.014847,-0.14256,0.87697,-12.039,0.074336,6.5093,248.02,-0.015036,0.019579,-0.048029,2.0948,-0.26931,-0.019753,0.079734,11.274,-5.4134,-7.8051,194.08,-0.055662,0.0014274,-0.018095,2.1241
12.727,0.20227,-0.12348,0.90824,-11.477,0.074336,7.0615,254.86,-0.012881,0.017387,-0.030244,2.0964,-0.28083,-0.015157,0.082471,11.805,-5.9444,-8.0007,184.29,-0.065181,0.0012693,-0.016704,2.1263
12.745,0.38736,-0.097741,0.8402,-11.477,0.074336,7.0615,261.85,-0.0065219,0.015824,-0.014021,2.0971,-0.30098,-0.011766,0.046324,11.805,-5.9444,-8.0007,174.09,-0.074545,0.0011978,-0.015809,2.1279
12.773,0.51688,-0.069571,0.69567,-11.477,0.074336,7.0615,268.31,0.0038726,0.014941,-0.00044585,2.0978,-0.33018,-0.010688,-0.015562,11.805,-5.9444,-8.0007,163.54,-0.084351,0.0011737,-0.016119,2.1305
12.791,0.5789,-0.0434,0.51125,-10.894,0.074336,7.6178,273.64,0.017587,0.014577,0.010393,2.0982,-0.36385,-0.012055,-0.089231,11.805,-5.9444,-8.0007,152.69,-0.09573,0.0011395,-0.017935,2.1325
12.827,0.57423,-0.02288,0.32765,-10.312,0.074336,8.1742,277.26,0.032891,0.014638,0.017754,2.0994,-0.39344,-0.014856,-0.1628,11.805,-5.9444,-8.0007,141.56,-0.10867,0.0010146,-0.021541,2.1365
12.844,0.51443,-0.010227,0.18011,-10.312,0.074336,8.1742,278.73,0.047573,0.015085,0.020977,2.1002,-0.40869,-0.016926,-0.22778,11.805,-5.9444,-8.0007,130.12,-0.12211,0.00078294,-0.02716,2.1388
12.88,0.418,-0.0058881,0.090654,-10.312,0.074336,8.1742,277.68,0.059992,0.015791,0.020751,2.1022,-0.40117,-0.015616,-0.28021,11.805,-5.9444,-8.0007,118.37,-0.13536,0.00055617,-0.034351,2.1439
12.898,0.30601,-0.0086012,0.065403,-9.9964,0.13466,8.4959,273.88,0.069455,0.016539,0.018751,2.1034,-0.36807,-0.0087497,-0.31973,11.805,-5.9444,-8.0007,106.29,-0.148,0.00046465,-0.042184,2.1468
12.929,0.19702,-0.016002,0.095762,-9.6811,0.19499,8.8177,267.19,0.0759,0.017128,0.016762,2.1057,-0.31308,0.0046042,-0.34878,11.805,-5.9444,-8.0007,93.931,-0.15913,0.00058606,-0.050336,2.1521
12.947,0.10583,-0.025033,0.16313,-9.6811,0.19499,8.8177,257.63,0.079709,0.01746,0.016176,2.1072,-0.2457,0.023088,-0.37135,11.805,-5.9444,-8.0007,81.415,-0.1682,0.0010522,-0.05919,2.1555
12.977,0.041258,-0.032945,0.24568,-9.6811,0.19499,8.8177,245.37,0.081737,0.017589,0.017387,2.1096,-0.17829,0.043054,-0.39058,11.805,-5.9444,-8.0007,68.937,-0.17578,0.0020088,-0.068663,2.1613
12.996,0.0061308,-0.037678,0.32446,-9.0998,0.19499,9.3737,230.73,0.082782,0.017616,0.01998,2.1112,-0.12023,0.059118,-0.40831,11.805,-5.9444,-8.0007,56.763,-0.18229,0.0033857,-0.07811,2.1653
13.025,-0.0017839,-0.038263,0.38791,-8.5186,0.19499,9.9298,214.19,0.083251,0.017537,0.024151,2.1137,-0.075082,0.065523,-0.42333,11.805,-5.9444,-8.0007,45.21,-0.18723,0.0049317,-0.087704,2.1714
13.043,0.011275,-0.035133,0.43273,-8.5186,0.19499,9.9298,196.34,0.083632,0.017352,0.030676,2.1153,-0.036646,0.057518,-0.43143,11.805,-5.9444,-8.0007,34.599,-0.19055,0.0064551,-0.09836,2.1756
13.078,0.036519,-0.029801,0.46235,-8.5186,0.19499,9.9298,177.89,0.084669,0.01723,0.038889,2.1184,0.010088,0.03315,-0.42645,11.805,-5.9444,-8.0007,25.228,-0.19321,0.0077413,-0.1098,2.1834
13.097,0.063213,-0.024566,0.48382,-8.5186,0.19499,9.9298,159.54,0.086493,0.017303,0.046825,2.1202,0.085618,-0.0057303,-0.40131,11.274,-5.4395,-7.8433,17.326,-0.195,0.0083035,-0.12029,2.188
13.127,0.080461,-0.021902,0.50419,-8.5186,0.19499,9.9298,141.94,0.088536,0.017444,0.054252,2.1231,0.21027,-0.053456,-0.35086,10.743,-4.9345,-7.6859,11.03,-0.19374,0.0076252,-0.1288,2.1952
13.143,0.078734,-0.023817,0.52761,-8.5186,0.19499,9.9298,125.6,0.090622,0.017479,0.063036,2.1247,0.39839,-0.10158,-0.27301,9.9851,-4.9345,-7.6477,6.3624,-0.18747,0.0055921,-0.13582,2.1992
13.18,0.052381,-0.031236,0.55403,-8.5186,0.19499,9.9298,110.84,0.092868,0.017403,0.07364,2.1289,0.65328,-0.14102,-0.16995,9.2277,-4.9345,-7.6095,3.2299,-0.17573,0.0024636,-0.14138,2.2078
13.197,0.0013378,-0.043506,0.57993,-8.5186,0.19499,9.9298,97.8,0.094403,0.017143,0.084219,2.1308,0.96464,-0.16469,-0.048806,8.8275,-4.9084,-7.2849,1.4433,-0.15812,-0.0013778,-0.14425,2.2119
13.228,-0.067357,-0.058173,0.59945,-8.5186,0.19499,9.9298,86.367,0.0939,0.016471,0.094135,2.1347,1.3094,-0.16975,0.079776,8.4273,-4.8824,-6.9602,0.73644,-0.13282,-0.0054793,-0.1434,2.2184
13.245,-0.14003,-0.071558,0.60666,-8.5186,0.19499,9.9298,76.297,0.09137,0.015331,0.10505,2.1369,1.6562,-0.15911,0.20335,7.874,-4.7828,-6.4769,0.80573,-0.097547,-0.0094987,-0.13904,2.2218
13.281,-0.19892,-0.079423,0.59701,-8.5186,0.19499,9.9298,67.25,0.087685,0.013919,0.1174,2.1418,1.9712,-0.14114,0.31008,7.3207,-4.6832,-5.9935,1.3448,-0.051861,-0.013435,-0.13184,2.2275
13.299,-0.22635,-0.078189,0.56775,-9.075,-0.36137,9.8753,58.872,0.08304,0.01241,0.1289,2.1444,2.2249,-0.12778,0.39051,7.2875,-4.6611,-5.2298,2.0754,0.00082388,-0.017264,-0.12244,2.2301
13.329,-0.21014,-0.066121,0.51846,-9.6313,-0.91773,9.8208,50.884,0.07791,0.011028,0.13785,2.1488,2.3967,-0.13141,0.43903,7.2543,-4.639,-4.4661,2.7761,0.054639,-0.020642,-0.11189,2.2338
13.347,-0.14916,-0.044505,0.45005,-9.6313,-0.91773,9.8208,43.126,0.074121,0.010157,0.14492,2.1515,2.4781,-0.16102,0.45409,6.4569,-4.4349,-3.7259,3.3031,0.10706,-0.023779,-0.10111,2.2362
13.376,-0.055739,-0.017909,0.36494,-9.6313,-0.91773,9.8208,35.584,0.072785,0.0099316,0.1509,2.1561,2.4717,-0.21928,0.43781,5.6594,-4.2309,-2.9856,3.5836,0.16179,-0.028191,-0.09021,2.2409
13.393,0.043909,0.0062492,0.26656,-9.6313,-0.91773,9.8208,28.381,0.073111,0.010067,0.15515,2.1588,2.3883,-0.30041,0.39503,5.5313,-4.2229,-1.3574,3.6115,0.22202,-0.035353,-0.07911,2.2443
13.43,0.11457,0.019163,0.15963,-9.6313,-0.91773,9.8208,21.735,0.074851,0.010476,0.157,2.1649,2.2427,-0.39085,0.33179,5.4032,-4.2149,0.27078,3.4343,0.28268,-0.044913,-0.068642,2.2537
13.447,0.11881,0.01257,0.050525,-9.3178,-0.91773,9.8208,15.897,0.078479,0.011222,0.15646,2.1677,2.0494,-0.47188,0.25432,5.4032,-4.0815,1.2017,3.1227,0.33505,-0.055535,-0.060158,2.2589
13.477,0.026622,-0.019069,-0.053125,-9.0042,-0.91773,9.8208,11.092,0.081363,0.011547,0.15325,2.1726,1.8194,-0.52375,0.16782,5.4032,-3.9482,2.1327,2.7542,0.37773,-0.067048,-0.054355,2.2695
13.493,-0.17671,-0.076817,-0.14252,-8.7434,-0.91773,9.8208,7.4589,0.078597,0.010167,0.14713,2.1752,1.5588,-0.53058,0.076221,5.4032,-3.7121,3.6615,2.3976,0.41622,-0.080067,-0.050968,2.2757
13.53,-0.48514,-0.15664,-0.20938,-8.4826,-0.91773,9.8208,5.0297,0.068982,0.0068789,0.13897,2.1808,1.2704,-0.48441,-0.017899,5.4032,-3.4761,5.1903,2.1011,0.45229,-0.093694,-0.04937,2.2917
13.547,-0.87085,-0.24983,-0.24716,-7.3518,-0.99133,9.2327,3.7113,0.054048,0.0022742,0.13024,2.1832,0.95498,-0.38728,-0.11291,5.4644,-3.3405,6.1348,1.8808,0.48081,-0.10532,-0.049446,2.2995
13.577,-1.2888,-0.34488,-0.25274,-6.2209,-1.0649,8.6446,3.3135,0.03056,-0.0042962,0.12143,2.1869,0.61609,-0.25027,-0.20771,5.5257,-3.2049,7.0793,1.7532,0.4977,-0.11297,-0.051969,2.3141
13.594,-1.6848,-0.42972,-0.22754,-4.7615,-1.3027,8.3378,3.577,-0.007324,-0.014221,0.11246,2.1887,0.25846,-0.092368,-0.29974,5.9392,-2.8784,8.2146,1.7199,0.50478,-0.11666,-0.057653,2.3226
13.63,-2.0063,-0.49431,-0.17727,-3.302,-1.5404,8.0309,4.227,-0.057116,-0.02683,0.10399,2.1926,-0.10981,0.064429,-0.38393,6.3527,-2.5519,9.3498,1.784,0.50529,-0.11723,-0.065778,2.3409
13.648,-2.2123,-0.53271,-0.11127,-2.1245,-2.0915,6.2929,5.0069,-0.10916,-0.039702,0.097227,2.1949,-0.47379,0.20142,-0.45421,7.0027,-1.6537,10.408,1.9518,0.49887,-0.11488,-0.07486,2.3499
13.678,-2.2811,-0.54367,-0.040447,-0.94688,-2.6427,4.5549,5.7229,-0.16019,-0.052139,0.092635,2.2,-0.81499,0.30655,-0.50329,7.6526,-0.75551,11.465,2.2265,0.48271,-0.10929,-0.084717,2.3647
13.695,-2.2129,-0.53036,0.024875,-0.38243,-2.6528,3.3685,6.2482,-0.21478,-0.065473,0.089888,2.2036,-1.1113,0.37725,-0.52222,8.0735,-0.5362,11.821,2.6108,0.45602,-0.10066,-0.096189,2.3728
13.731,-2.0277,-0.49872,0.07687,0.18203,-2.6629,2.1821,6.5351,-0.27148,-0.079546,0.088535,2.2131,-1.3394,0.41999,-0.50267,8.4943,-0.3169,12.177,3.095,0.4222,-0.090344,-0.10859,2.3889
13.749,-1.7598,-0.45499,0.11167,0.27529,-2.9453,0.77969,6.5968,-0.3202,-0.092075,0.088203,2.2189,-1.4806,0.44712,-0.43931,8.7704,0.40342,12.736,3.6451,0.38629,-0.079909,-0.11943,2.3963
