12.162,0.35138,-0.35097,0.31367,-17.795,-4.2331,-4.2606,144.28,0.25153,0.16219,0.059848,4.7246,0.09731,-0.089212,0.29191,18.675,1.9737,-1.8277,159.86,-0.14828,-0.067775,-0.0016432,4.3365
12.179,0.28645,-0.49254,0.34395,-17.795,-4.1238,-4.2606,148.59,0.26463,0.15307,0.071741,4.7323,0.010166,-0.09587,0.31787,18.675,1.9737,-2.2092,165.15,-0.14658,-0.070681,0.0072592,4.3391
12.215,0.15677,-0.50471,0.3722,-17.795,-4.1238,-4.2186,152.87,0.27568,0.14296,0.085261,4.7462,-0.064084,-0.10146,0.33131,18.675,1.9737,-2.5907,170.46,-0.14613,-0.074047,0.017509,4.3449
12.233,-0.011734,-0.42578,0.38289,-17.795,-4.1238,-4.1767,157.16,0.28381,0.13405,0.099424,4.7546,-0.11016,-0.10552,0.33091,18.675,1.9737,-2.5907,175.84,-0.14705,-0.077513,0.027392,4.3478
12.264,-0.18849,-0.30436,0.3615,-19.136,-3.6259,-3.8206,161.39,0.28782,0.12723,0.11278,4.7674,-0.11701,-0.10724,0.32098,18.675,1.9737,-2.5907,181.26,-0.14917,-0.080752,0.0364,4.353
12.283,-0.34733,-0.1855,0.29868,-20.476,-3.1279,-3.4646,165.44,0.28718,0.12358,0.1247,4.7765,-0.082852,-0.10766,0.31056,18.675,1.9737,-2.5907,186.64,-0.15076,-0.083995,0.04546,4.3562
12.312,-0.47447,-0.10073,0.19303,-21.705,-2.9352,-3.8206,169.17,0.28346,0.12287,0.135,4.7889,-0.015647,-0.10854,0.31137,18.675,1.9737,-2.5907,191.85,-0.15053,-0.087463,0.054577,4.3614
12.331,-0.56897,-0.063196,0.053067,-22.934,-2.7424,-4.1767,172.48,0.27849,0.12342,0.14287,4.7981,0.068519,-0.11187,0.33434,18.805,2.3566,-2.7672,196.73,-0.14886,-0.090891,0.063236,4.3648
12.36,-0.6399,-0.069495,-0.10383,-22.934,-2.7424,-3.7993,175.33,0.27163,0.12395,0.14702,4.8104,0.14974,-0.11964,0.38599,18.936,2.7394,-2.9436,201.12,-0.14571,-0.094245,0.072763,4.3701
12.378,-0.69929,-0.10499,-0.25449,-22.934,-2.7424,-3.4218,177.75,0.26135,0.12396,0.14686,4.8192,0.21142,-0.13204,0.46712,18.936,2.7394,-2.9436,204.92,-0.13998,-0.098172,0.085262,4.3735
12.414,-0.75434,-0.15139,-0.37518,-22.934,-2.7114,-3.4113,179.83,0.24879,0.12297,0.14333,4.8334,0.24444,-0.14738,0.56997,18.936,2.7394,-2.9436,208.06,-0.13224,-0.10294,0.10069,4.3804
12.432,-0.8032,-0.1928,-0.44693,-22.934,-2.6804,-3.4007,181.68,0.23668,0.12091,0.13816,4.8417,0.25187,-0.16096,0.67924,18.936,2.7394,-2.9436,210.52,-0.12482,-0.10779,0.11761,4.384
12.463,-0.83589,-0.21972,-0.45997,-22.615,-2.6804,-3.3876,183.37,0.22517,0.11817,0.13249,4.8536,0.2478,-0.16662,0.77307,18.936,2.7394,-2.9436,212.27,-0.11816,-0.11229,0.13605,4.3905
12.48,-0.83796,-0.22968,-0.41549,-22.296,-2.6804,-3.3744,184.91,0.21212,0.11489,0.12685,4.8613,0.25361,-0.15794,0.82681,18.371,2.8618,-3.4354,213.24,-0.1104,-0.11706,0.15719,4.3943
12.516,-0.79729,-0.22546,-0.32578,-22.296,-2.1484,-3.2385,186.25,0.19796,0.11109,0.12228,4.8737,0.29199,-0.13132,0.81725,17.807,2.9843,-3.9273,213.25,-0.10106,-0.12207,0.18029,4.4026
12.535,-0.71059,-0.21245,-0.21059,-22.296,-1.6164,-3.1026,187.24,0.18629,0.10744,0.12043,4.8814,0.37923,-0.088391,0.72695,17.807,2.9843,-3.9273,211.99,-0.091229,-0.12594,0.20197,4.4075
12.565,-0.58754,-0.19593,-0.092674,-22.274,-1.6164,-3.1026,187.72,0.17924,0.10472,0.12213,4.8917,0.52026,-0.037619,0.54883,17.807,2.9843,-3.9273,209.03,-0.07954,-0.128,0.21863,4.4153
12.583,-0.45021,-0.17974,0.0070019,-22.253,-1.6164,-3.1026,187.53,0.17573,0.10263,0.12679,4.899,0.70717,0.0068613,0.28948,17.421,2.9843,-4.2949,203.84,-0.062871,-0.12921,0.22877,4.4203
12.613,-0.32864,-0.16588,0.072937,-22.253,-1.6164,-2.3101,186.53,0.17468,0.10058,0.13331,4.9092,0.92097,0.028279,-0.029401,17.035,2.9843,-4.6625,195.88,-0.040984,-0.13011,0.23269,4.4285
12.632,-0.25309,-0.15506,0.097114,-22.253,-1.6164,-1.5176,184.73,0.17632,0.098727,0.14082,4.9168,1.1387,0.013006,-0.37257,17.035,2.9843,-5.0334,184.74,-0.015597,-0.13036,0.2301,4.4338
12.661,-0.24572,-0.14828,0.079494,-22.253,-1.6164,-1.5176,182.25,0.17946,0.097283,0.14849,4.927,1.3403,-0.043219,-0.69483,17.035,2.9843,-5.4044,170.26,0.014759,-0.13111,0.21908,4.4416
12.679,-0.31505,-0.14472,0.025919,-22.253,-1.6164,-1.5176,179.36,0.18113,0.095759,0.1554,4.9347,1.5165,-0.13077,-0.94706,17.035,2.9843,-5.7859,152.61,0.053246,-0.13453,0.19879,4.4464
12.715,-0.45128,-0.14457,-0.053586,-22.253,-1.6164,-1.5176,176.38,0.17962,0.093828,0.16081,4.9469,1.6724,-0.22123,-1.0835,17.035,2.9843,-6.1674,132.33,0.098288,-0.14055,0.17264,4.4555
12.733,-0.62997,-0.14966,-0.14639,-22.253,-1.6164,-1.5176,173.71,0.17519,0.091928,0.16421,4.9546,1.8241,-0.27917,-1.0719,17.324,3.2497,-6.8403,110.35,0.14474,-0.14725,0.14653,4.4603
12.764,-0.81679,-0.15872,-0.2409,-20.92,-2.2184,-1.1713,171.7,0.16739,0.090263,0.16533,4.9655,1.9927,-0.26841,-0.89878,17.614,3.5151,-7.5132,87.817,0.19199,-0.15403,0.12429,4.4689
12.781,-0.97414,-0.16936,-0.32838,-19.587,-2.8204,-0.82502,170.6,0.15464,0.088248,0.16413,4.9728,2.1954,-0.15566,-0.57654,18.474,3.5151,-8.457,65.964,0.24534,-0.16033,0.10765,4.4744
12.816,-1.073,-0.17869,-0.40212,-19.587,-2.8204,-0.82502,170.54,0.1372,0.085498,0.16063,4.9839,2.4353,0.075243,-0.14372,19.333,3.5151,-9.4007,45.947,0.30824,-0.16247,0.099289,4.4865
12.835,-1.0989,-0.18396,-0.45838,-19.587,-2.8204,-0.82502,171.46,0.11837,0.082511,0.15528,4.9911,2.6946,0.41805,0.34174,20.906,3.5151,-9.9489,28.705,0.37745,-0.15625,0.10238,4.4944
12.865,-1.053,-0.18339,-0.49721,-19.587,-2.8204,-0.82502,173.16,0.1019,0.079904,0.14939,5.0002,2.9359,0.84294,0.81002,22.478,3.5151,-10.497,14.858,0.44754,-0.14144,0.11707,4.5083
12.883,-0.95272,-0.17651,-0.52201,-19.587,-2.8204,-0.82502,175.32,0.089037,0.077665,0.144,5.0067,3.1067,1.2998,1.1909,24.111,3.3892,-10.497,4.663,0.51747,-0.11877,0.14075,4.518
12.912,-0.82561,-0.16431,-0.53842,-19.587,-2.8204,-0.82502,177.59,0.078419,0.075434,0.1381,5.0148,3.1522,1.7253,1.426,25.744,3.2632,-10.497,-1.9651,0.59086,-0.085289,0.1714,4.5353
12.929,-0.70281,-0.14898,-0.55321,-19.587,-2.8204,-0.82502,179.61,0.068804,0.07312,0.13009,5.0207,3.029,2.0523,1.4784,30.034,3.1291,-10.497,-5.4241,0.66942,-0.03854,0.20749,4.5469
12.965,-0.6104,-0.13325,-0.57282,-19.151,-2.5227,-0.3325,181.12,0.061033,0.071022,0.12079,5.0293,2.7173,2.2199,1.3373,34.323,2.995,-10.497,-6.3323,0.74684,0.01656,0.24473,4.5737
12.982,-0.56296,-0.1197,-0.60151,-18.715,-2.225,0.16002,181.95,0.056319,0.069451,0.11245,5.0348,2.2273,2.1817,1.0177,38.9,2.995,-9.059,-5.4443,0.81154,0.070352,0.27593,4.5881
13.012,-0.56063,-0.11009,-0.64023,-18.4,-1.9106,0.58161,182.08,0.053272,0.068299,0.10445,5.0418,1.5992,1.9137,0.55585,43.478,2.995,-7.6208,-3.529,0.857,0.11652,0.29485,4.6147
13.028,-0.58929,-0.10489,-0.68612,-18.086,-1.5963,1.0032,181.59,0.048889,0.067138,0.093976,5.0469,0.89425,1.4201,0.00083252,45.394,2.995,-5.9631,-1.2714,0.88585,0.15358,0.29953,4.6299
13.064,-0.62563,-0.10328,-0.73256,-18.086,-1.5963,1.0032,180.63,0.042583,0.065805,0.080937,5.0541,0.18244,0.73691,-0.59365,47.31,2.995,-4.3055,0.83342,0.90188,0.17999,0.2918,4.6642
13.081,-0.6448,-0.10352,-0.77075,-18.086,-1.5963,1.0032,179.37,0.036471,0.064533,0.06816,5.0589,-0.47234,-0.066732,-1.1753,47.31,2.995,-2.5205,2.5376,0.90316,0.19084,0.27303,4.6809
13.111,-0.62654,-0.10346,-0.79125,-17.644,-1.2889,1.0766,177.96,0.031547,0.063401,0.056169,5.0647,-1.0242,-0.89271,-1.6969,47.31,2.995,-0.73558,3.8516,0.88694,0.17982,0.24083,4.7093
13.128,-0.56168,-0.10132,-0.78609,-17.202,-0.98152,1.1501,176.5,0.026745,0.062115,0.042464,5.0691,-1.4512,-1.6234,-2.1177,47.725,2.995,0.99843,5.0066,0.85576,0.14477,0.19227,4.7251
13.165,-0.45455,-0.096226,-0.75072,-17.202,-0.98152,1.5575,175.01,0.022355,0.060561,0.026866,5.0746,-1.756,-2.1382,-2.4032,48.141,2.995,2.7324,6.3879,0.8146,0.092279,0.13086,4.7568
13.184,-0.32134,-0.088432,-0.68505,-17.202,-0.98152,1.9649,173.46,0.021027,0.059097,0.01301,5.0788,-1.9591,-2.3347,-2.5256,48.21,2.5727,4.1123,8.4365,0.76733,0.034562,0.066579,4.7723
13.214,-0.18598,-0.079317,-0.59316,-16.872,-0.95379,1.9649,171.77,0.024387,0.058078,0.0034107,5.0834,-2.0902,-2.1521,-2.466,48.279,2.1503,5.4921,11.565,0.71853,-0.019099,0.0072618,4.7947
13.232,-0.073323,-0.070885,-0.48254,-16.542,-0.92607,1.9649,169.84,0.031194,0.05739,-0.0030588,5.0875,-2.1783,-1.5893,-2.2196,50.757,1.2957,5.4921,16.084,0.6715,-0.063781,-0.045916,4.8076
13.262,-0.002834,-0.065117,-0.36329,-16.542,-0.62365,2.0544,167.61,0.039458,0.056683,-0.0078416,5.0922,-2.245,-0.71406,-1.8004,53.235,0.44103,5.4921,22.151,0.62246,-0.092222,-0.09295,4.8274
13.279,0.01586,-0.063303,-0.24649,-16.542,-0.32122,2.1439,165.04,0.048337,0.05579,-0.010378,5.0963,-2.3005,0.34359,-1.2444,56.395,0.44103,5.4921,29.753,0.56532,-0.095272,-0.13024,4.8381
13.315,-0.0148,-0.065629,-0.1428,-16.51,0.072062,2.1439,162.15,0.05738,0.054806,-0.010016,5.1018,-2.3447,1.4122,-0.60943,59.555,0.44103,5.4921,38.709,0.50338,-0.071507,-0.15376,4.8583
13.333,-0.082193,-0.071126,-0.061393,-16.478,0.46534,2.1439,158.99,0.065547,0.053828,-0.0074266,5.1063,-2.371,2.312,0.031863,62.971,0.43707,5.1419,48.692,0.44588,-0.027897,-0.16234,4.8676
13.363,-0.16718,-0.077911,-0.0086848,-16.087,0.49497,2.1439,155.63,0.071509,0.052706,-0.0034397,5.1118,-2.3703,2.8929,0.60286,66.388,0.43311,4.7917,59.277,0.39264,0.031018,-0.15559,4.8812
13.38,-0.2491,-0.083724,0.012089,-15.696,0.5246,2.1439,152.13,0.074632,0.051192,0.0015704,5.1163,-2.336,3.0662,1.0377,71.582,0.3683,4.6855,69.971,0.33496,0.10455,-0.13376,4.8882
13.417,-0.31151,-0.086688,0.0019972,-15.696,0.5246,2.1439,148.55,0.07555,0.049325,0.0068506,5.1226,-2.2659,2.824,1.2943,76.776,0.30349,4.5793,80.287,0.27233,0.18414,-0.10149,4.9014
13.436,-0.34539,-0.085776,-0.033576,-15.696,0.5246,2.1439,144.88,0.075629,0.04746,0.011314,5.1274,-2.1622,2.2382,1.3631,80.262,0.30349,3.9341,89.767,0.21442,0.25185,-0.066895,4.9079
13.466,-0.35071,-0.081136,-0.085172,-15.696,0.5246,2.1439,141.11,0.075573,0.045784,0.014438,5.1331,-2.0303,1.4418,1.2671,83.748,0.30349,3.2888,98.045,0.16536,0.29544,-0.035297,4.9179
13.485,-0.33592,-0.074055,-0.14032,-15.696,0.5246,2.1439,137.2,0.075298,0.044178,0.016285,5.1379,-1.877,0.59535,1.0558,83.962,0.26585,2.7107,104.86,0.11989,0.31682,-0.0075415,4.9242
13.516,-0.31405,-0.066482,-0.18544,-15.279,0.5246,2.1439,133.09,0.075227,0.042616,0.016992,5.1437,-1.708,-0.15007,0.7916,84.175,0.22821,2.1325,110.07,0.076138,0.32248,0.015481,4.9344
13.533,-0.29887,-0.060501,-0.20835,-14.863,0.5246,2.1439,128.74,0.076069,0.041251,0.016835,5.1483,-1.5279,-0.68551,0.53351,84.175,-0.11277,1.901,113.66,0.038773,0.31463,0.031588,4.9398
13.563,-0.30124,-0.057727,-0.20073,-14.052,0.5246,2.1439,124.15,0.077048,0.039994,0.016398,5.1539,-1.3394,-0.96261,0.32437,84.175,-0.45376,1.6696,115.75,0.0081155,0.29491,0.041044,4.9487
13.579,-0.32574,-0.058892,-0.15992,-13.242,0.5246,2.1439,119.39,0.076418,0.038495,0.016295,5.1584,-1.1454,-0.99574,0.1817,84.186,-0.54806,1.1129,116.51,-0.021166,0.26925,0.046952,4.9532
13.617,-0.36927,-0.063677,-0.09027,-12.023,0.59178,2.1359,114.55,0.074104,0.036696,0.017093,5.1647,-0.94898,-0.84678,0.098379,84.197,-0.64235,0.55615,116.23,-0.049411,0.24478,0.05122,4.9629
13.634,-0.42227,-0.070861,-0.0021611,-10.805,0.65896,2.1279,109.78,0.071387,0.034849,0.019505,5.1691,-0.75553,-0.6029,0.04911,84.186,-0.64235,0.55615,115.17,-0.071031,0.22578,0.05345,4.9669
13.664,-0.47115,-0.078704,0.090017,-9.1812,0.65896,2.0776,105.24,0.068093,0.032931,0.02422,5.1746,-0.57284,-0.35022,0.0023848,84.175,-0.64235,0.55615,113.64,-0.08466,0.21368,0.053608,4.9738
13.681,-0.50273,-0.085475,0.17094,-7.5579,0.65896,2.0272,101.1,0.062773,0.030616,0.031359,5.179,-0.41024,-0.15262,-0.067725,84.175,-1.2838,0.092513,111.85,-0.094829,0.20771,0.052429,4.9775
13.717,-0.50826,-0.089921,0.22805,-6.7439,0.65896,2.0043,97.479,0.055667,0.027878,0.040236,5.1847,-0.27866,-0.042031,-0.17308,84.175,-1.9252,-0.37112,110.01,-0.10378,0.20511,0.049389,4.9856
13.736,-0.48678,-0.091663,0.25379,-5.9299,0.65896,1.9813,94.486,0.048825,0.025054,0.049726,5.1891,-0.18742,-0.01828,-0.30679,82.169,-1.9252,-0.6133,108.22,-0.10968,0.2033,0.043065,4.9899
13.766,-0.44678,-0.090981,0.24723,-5.1147,0.6026,1.96,92.163,0.043486,0.022351,0.058924,5.1943,-0.14424,-0.059067,-0.44674,80.163,-1.9252,-0.85548,106.51,-0.11236,0.20148,0.033306,4.9966
13.785,-0.40478,-0.088781,0.21238,-4.2996,0.54623,1.9386,90.514,0.039293,0.019671,0.067435,5.1987,-0.15256,-0.13211,-0.56255,78.697,-1.948,-1.1747,104.88,-0.11464,0.19915,0.021022,5.0007
13.816,-0.37956,-0.086038,0.15731,-4.2996,0.54623,1.9386,89.512,0.035414,0.016913,0.074905,5.204,-0.21139,-0.20803,-0.626,77.232,-1.9708,-1.4939,103.28,-0.1186,0.19496,0.0065876,5.0075
13.833,-0.38802,-0.083432,0.091113,-4.2996,0.54623,1.9386,89.118,0.030894,0.014061,0.080711,5.2083,-0.31472,-0.26753,-0.61888,76.092,-2.1848,-1.4966,101.67,-0.12482,0.18822,-0.0095565,5.0111
13.869,-0.43809,-0.081196,0.019189,-3.4838,0.48922,1.9188,89.292,0.024925,0.011139,0.084508,5.214,-0.45204,-0.30379,-0.53895,74.951,-2.3987,-1.4994,100.02,-0.13401,0.18013,-0.025358,5.0188
13.887,-0.5248,-0.078985,-0.05757,-2.6679,0.4322,1.899,89.999,0.017457,0.0082463,0.086504,5.2182,-0.60987,-0.31989,-0.40081,74.082,-2.3987,-1.4994,98.344,-0.1467,0.17209,-0.038026,5.0226
13.918,-0.63151,-0.076079,-0.14259,-1.8515,0.37462,1.8808,91.2,0.0083176,0.0054823,0.08655,5.2232,-0.77346,-0.32403,-0.23267,73.213,-2.3987,-1.4994,96.703,-0.16285,0.1642,-0.046206,5.0295
13.936,-0.73195,-0.071778,-0.24156,-1.0352,0.31703,1.8626,92.838,-0.003671,0.0027869,0.083813,5.2271,-0.92828,-0.32412,-0.06955,73.213,-2.3987,-1.7518,95.196,-0.18279,0.15599,-0.050284,5.0335
13.967,-0.79934,-0.065458,-0.35865,-0.97732,-0.4996,1.861,94.809,-0.018695,7.6772e-05,0.078007,5.2315,-1.0618,-0.32489,0.054794,73.213,-2.3987,-2.0042,93.955,-0.20663,0.14768,-0.051188,5.041
13.986,-0.81287,-0.056775,-0.49232,-0.91943,-1.3162,1.8594,96.938,-0.034539,-0.0025244,0.069591,5.235,-1.1638,-0.32709,0.11464,72.384,-2.3987,-2.0042,93.094,-0.23313,0.13972,-0.049945,5.0458
14.016,-0.76539,-0.045932,-0.6333,-0.91943,-1.3162,1.8594,98.958,-0.049419,-0.004872,0.05802,5.2384,-1.2268,-0.32847,0.097814,71.555,-2.3987,-2.0042,92.738,-0.26122,0.13184,-0.048111,5.054
14.034,-0.66568,-0.033251,-0.76366,-0.91943,-1.3162,1.8594,100.52,-0.063813,-0.0070254,0.041743,5.2411,-1.2458,-0.32763,0.0075168,71.241,-2.3987,-2.0042,92.977,-0.29149,0.12344,-0.047676,5.0593
14.069,-0.53709,-0.019659,-0.86016,-0.91943,-1.3162,1.8594,101.19,-0.077262,-0.0090293,0.021143,5.2436,-1.2162,-0.32029,-0.13742,70.928,-2.3987,-2.0042,93.861,-0.32368,0.11467,-0.050295,5.0706
14.088,-0.41056,-0.0061966,-0.89926,-0.91943,-1.3162,1.8594,100.55,-0.087115,-0.010733,-0.00062184,5.2453,-1.1355,-0.30635,-0.30774,68.94,-2.3535,-1.7342,95.399,-0.35442,0.1065,-0.056714,5.0772
14.119,-0.31628,0.0055172,-0.86438,-1.3245,-1.2906,1.9204,98.208,-0.092967,-0.012095,-0.020829,5.2464,-1.0038,-0.29107,-0.46771,66.953,-2.3083,-1.4642,97.552,-0.38012,0.099365,-0.066805,5.0888
14.136,-0.27538,0.013545,-0.75185,-1.7296,-1.265,1.9813,93.876,-0.097974,-0.013333,-0.038975,5.2475,-0.82372,-0.2765,-0.5823,65.501,-2.171,-1.4642,100.25,-0.40063,0.092699,-0.079955,5.0955
14.167,-0.29463,0.015625,-0.57494,-2.5617,-0.81225,2.3279,87.458,-0.10386,-0.014582,-0.054496,5.2484,-0.60195,-0.26412,-0.62459,64.05,-2.0338,-1.4642,103.39,-0.41734,0.08615,-0.095128,5.1084
14.185,-0.36722,0.009358,-0.36319,-3.3939,-0.35951,2.6745,79.076,-0.10989,-0.015839,-0.065593,5.2488,-0.35175,-0.25526,-0.57888,62.886,-1.7133,-1.1642,106.83,-0.42951,0.080085,-0.11048,5.1161
14.215,-0.47838,-0.0070072,-0.15779,-4.6619,-0.14094,2.7164,69.078,-0.1179,-0.01739,-0.071496,5.2503,-0.091884,-0.25071,-0.44462,61.723,-1.3928,-0.86422,110.41,-0.43487,0.074405,-0.12345,5.1293
14.232,-0.61345,-0.03423,-0.003199,-5.9299,0.077632,2.7582,57.999,-0.13165,-0.019748,-0.073494,5.2506,0.15415,-0.25061,-0.23764,61.453,-1.1057,-0.57515,113.94,-0.43305,0.068254,-0.13208,5.1369
14.268,-0.76784,-0.072002,0.063259,-7.9576,0.12418,2.7746,46.528,-0.15048,-0.023049,-0.073197,5.2539,0.36183,-0.25435,0.012907,61.184,-0.81859,-0.28608,117.2,-0.42613,0.061561,-0.13573,5.1528
14.287,-0.9519,-0.11779,0.018575,-9.9854,0.17073,2.791,35.41,-0.17113,-0.027134,-0.072336,5.2549,0.50995,-0.26073,0.26968,59.743,-0.79731,0.016678,119.98,-0.41602,0.055237,-0.13406,5.1611
14.316,-1.1856,-0.17045,-0.13596,-9.9854,0.17073,2.791,25.357,-0.19604,-0.032371,-0.074199,5.2584,0.58529,-0.26807,0.49425,58.301,-0.77602,0.31944,122.08,-0.40319,0.049337,-0.12612,5.1733
14.335,-1.4909,-0.23067,-0.37516,-9.9854,0.17073,2.791,16.95,-0.23161,-0.039564,-0.082269,5.2605,0.58568,-0.27453,0.65447,57.159,-0.75472,0.33041,123.32,-0.38831,0.042794,-0.11193,5.181
14.371,-1.8794,-0.29821,-0.65892,-9.9854,0.12418,2.791,10.567,-0.27855,-0.048808,-0.09731,5.2681,0.52166,-0.27843,0.73045,56.017,-0.73341,0.34139,123.61,-0.37362,0.03548,-0.094225,5.1949
14.389,-2.3394,-0.37365,-0.93928,-9.9854,0.077632,2.791,6.3439,-0.33266,-0.059372,-0.11808,5.2718,0.4147,-0.27858,0.71788,56.017,-0.73341,0.34448,122.93,-0.36179,0.028605,-0.076913,5.2016
14.419,-2.8282,-0.45621,-1.1728,-9.9277,-0.33752,2.7834,4.162,-0.39426,-0.071125,-0.1441,5.2813,0.29328,-0.27445,0.62772,56.017,-0.73341,0.34757,121.35,-0.35374,0.022623,-0.062208,5.2123
14.437,-3.2746,-0.54212,-1.3304,-9.87,-0.75268,2.7759,3.6819,-0.46779,-0.08496,-0.1752,5.2875,0.18767,-0.26626,0.48401,55.401,-0.71548,0.34757,119,-0.34858,0.016763,-0.050421,5.2185
14.467,-3.5907,-0.62384,-1.4019,-9.87,-1.619,2.3076,4.3985,-0.55183,-0.10117,-0.20927,5.3018,0.12315,-0.25484,0.31741,54.785,-0.69754,0.34757,116.07,-0.34519,0.010799,-0.041865,5.2288
14.485,-3.6912,-0.69027,-1.3946,-9.87,-2.4853,1.8393,5.7232,-0.63854,-0.11872,-0.24338,5.3113,0.11458,-0.24146,0.15864,52.493,-0.65683,0.37641,112.76,-0.34272,0.0054123,-0.037167,5.2349
14.514,-3.5138,-0.72863,-1.3263,-9.87,-3.1182,0.57716,7.0762,-0.72276,-0.13698,-0.27642,5.3304,0.16298,-0.22759,0.031915,50.201,-0.61612,0.40524,109.27,-0.33996,0.00065602,-0.036112,5.2446
14.531,-3.037,-0.72774,-1.2159,-9.87,-3.7511,-0.68493,7.981,-0.80361,-0.15663,-0.30898,5.3425,0.25556,-0.21457,-0.049626,47.932,-0.57844,0.40524,105.73,-0.33536,-0.0041936,-0.037571,5.2503
14.567,-2.2868,-0.68132,-1.0735,-11.779,-4.2313,-2.0651,8.1258,-0.87601,-0.17747,-0.34083,5.373,0.36857,-0.20347,-0.085231,45.662,-0.54077,0.40524,102.23,-0.32782,-0.0092693,-0.040422,5.262
14.584,-1.3338,-0.59031,-0.89663,-13.688,-4.7115,-3.4452,7.4224,-0.92854,-0.19699,-0.36983,5.3877,0.47296,-0.19502,-0.085346,43.87,-0.50513,0.40524,98.795,-0.31723,-0.014067,-0.043779,5.2674
14.62,-0.27808,-0.46283,-0.67241,-15.33,-4.7249,-5.1575,6.0211,-0.95238,-0.21274,-0.39303,5.4224,0.54129,-0.1896,-0.067002,42.078,-0.4695,0.40524,95.412,-0.30447,-0.018479,-0.046928,5.2785
14.638,0.77098,-0.31149,-0.38604,-16.972,-4.7383,-6.8699,4.2916,-0.9481,-0.2245,-0.40847,5.4394,0.5546,-0.18726,-0.048479,40.045,-0.092511,0.33909,92.063,-0.29128,-0.022753,-0.049638,5.2838
14.669,1.7156,-0.14882,-0.032568,-18.219,-4.7383,-7.2443,2.779,-0.9218,-0.23271,-0.41597,5.4695,0.50733,-0.1879,-0.043365,38.012,0.28447,0.27293,88.746,-0.27933,-0.026793,-0.052069,5.2926
14.687,2.485,0.0178,0.37236,-19.466,-4.7383,-7.6187,2.12,-0.87768,-0.23665,-0.41545,5.4859,0.40904,-0.19126,-0.05692,36.902,0.28447,0.23753,85.501,-0.26939,-0.030538,-0.054429,5.2976
14.717,3.043,0.18943,0.78775,-20.299,-4.7249,-7.6187,2.9607,-0.81651,-0.23585,-0.40512,5.5128,0.28269,-0.19697,-0.084492,35.791,0.28447,0.20212,82.42,-0.26195,-0.034421,-0.057181,5.3056
14.734,3.3859,0.37548,1.1511,-21.131,-4.7115,-7.6187,5.8528,-0.73975,-0.23072,-0.38335,5.5264,0.15992,-0.20456,-0.11309,33.99,0.30202,0.17394,79.641,-0.25752,-0.038841,-0.060978,5.3101
14.77,3.5337,0.58946,1.3919,-21.947,-4.1971,-7.6187,11.172,-0.65346,-0.22071,-0.35284,5.5538,0.073839,-0.21342,-0.12533,32.19,0.31956,0.14577,77.338,-0.25566,-0.04366,-0.065568,5.3195
14.788,3.5189,0.84183,1.45,-22.762,-3.6826,-7.6187,19.054,-0.56723,-0.20437,-0.3203,5.5652,0.051298,-0.22282,-0.10466,30.02,0.35812,-0.10971,75.68,-0.25475,-0.048557,-0.06965,5.3242
14.818,3.3766,1.1321,1.2954,-24.126,-3.1609,-7.1817,29.373,-0.48892,-0.1821,-0.29145,5.5827,0.10663,-0.23185,-0.040985,27.851,0.39667,-0.36519,74.811,-0.25347,-0.053348,-0.072359,5.3321
14.836,3.1392,1.4431,0.94142,-25.49,-2.6392,-6.7448,41.746,-0.41979,-0.15504,-0.26913,5.5912,0.23748,-0.23964,0.066095,25.118,0.69731,-0.47669,74.825,-0.25091,-0.058004,-0.073503,5.3368
14.866,2.8347,1.7402,0.44705,-26.486,-1.3283,-6.0894,55.587,-0.35554,-0.12079,-0.25616,5.6042,0.42449,-0.24541,0.20573,22.386,0.99794,-0.58819,75.752,-0.24477,-0.06285,-0.071927,5.3446
14.883,2.4892,1.9769,-0.092835,-27.482,-0.017451,-5.434,70.186,-0.29328,-0.075729,-0.25597,5.61,0.63533,-0.24856,0.35736,20.718,1.312,-0.65744,77.571,-0.23218,-0.068368,-0.06583,5.3489
14.919,2.1297,2.105,-0.56862,-27.954,-0.017451,-5.434,84.796,-0.23651,-0.022615,-0.26903,5.6221,0.83143,-0.24882,0.49511,19.05,1.6261,-0.72668,80.21,-0.21336,-0.074374,-0.055394,5.3574
14.938,1.7846,2.0876,-0.88163,-28.426,-0.017451,-5.434,98.739,-0.19114,0.029722,-0.29131,5.6276,0.97502,-0.24633,0.59309,17.996,1.6261,-0.77556,83.581,-0.19161,-0.080029,-0.042843,5.3615
14.969,1.4828,1.911,-0.96844,-28.426,0.21589,-4.9203,111.47,-0.1574,0.075733,-0.31742,5.6374,1.0376,-0.24161,0.63144,16.941,1.6261,-0.82444,87.601,-0.16897,-0.085096,-0.029549,5.3677
14.986,1.2479,1.5904,-0.81559,-28.426,0.44924,-4.4066,122.63,-0.12978,0.11616,-0.34303,5.6429,1.0052,-0.23555,0.6011,16.556,1.7401,-1.144,92.195,-0.14513,-0.090241,-0.015549,5.3707
15.022,1.0938,1.1689,-0.46224,-28.479,0.82201,-3.9441,132.09,-0.10482,0.1506,-0.36388,5.6563,0.88181,-0.22915,0.50583,16.171,1.8541,-1.4636,97.312,-0.12154,-0.09569,-0.0021291,5.3765
15.04,1.0204,0.70894,0.01121,-28.532,1.1948,-3.4816,139.91,-0.083776,0.17405,-0.37513,5.6631,0.68738,-0.22349,0.36254,16.171,1.8694,-1.4636,102.91,-0.10248,-0.10076,0.007977,5.3792
