14.029,1.0729,0.34368,0.14597,-82.148,-5.7896,-7.9844,4.57,-0.63938,-0.28291,-0.1661,6.5077,-3.2749,-0.77024,-0.022343,-38.511,-0.52271,4.7977,157.21,-0.058787,-0.010838,0.27226,7.1218
14.066,1.4182,0.55555,0.35832,-82.382,-5.7896,-8.583,2.2109,-0.60492,-0.27312,-0.16033,6.5308,-2.5699,-0.62674,-0.30109,-39.115,-0.98334,4.7456,178.34,-0.15323,-0.025052,0.26521,7.1317
14.084,1.7573,0.70445,0.58732,-82.615,-5.7896,-9.1815,0.37765,-0.56386,-0.2592,-0.14978,6.5403,-1.6722,-0.43397,-0.54677,-38.97,-1.4602,3.9391,199.64,-0.22649,-0.034447,0.25215,7.1367
14.115,2.0694,0.80633,0.81487,-83.163,-5.7896,-9.4503,-0.35527,-0.51932,-0.24302,-0.13486,6.5567,-0.69584,-0.23922,-0.72857,-38.826,-1.937,3.1326,220.64,-0.26883,-0.037437,0.23453,7.1462
14.132,2.301,0.88782,1.0052,-83.711,-5.7896,-9.7191,0.65999,-0.47004,-0.22565,-0.11543,6.564,0.23263,-0.082181,-0.82432,-38.826,-1.937,3.1326,240.68,-0.2865,-0.035994,0.21418,7.1512
14.163,2.3848,0.97889,1.1133,-84.616,-5.3632,-9.7191,4.0934,-0.41468,-0.20568,-0.091535,6.5771,0.99843,0.012652,-0.82393,-38.826,-1.937,3.1326,258.87,-0.28689,-0.032224,0.19237,7.1608
14.181,2.2665,1.1043,1.0987,-85.521,-4.9367,-9.7191,10.558,-0.35631,-0.1805,-0.064897,6.5829,1.5215,0.039285,-0.73112,-38.83,-1.978,2.5624,274.19,-0.26942,-0.026941,0.17049,7.1656
14.217,1.9298,1.2758,0.93945,-87.203,-4.1848,-9.7191,20.501,-0.30218,-0.1501,-0.039595,6.594,1.7688,0.0081635,-0.56279,-38.834,-2.0191,1.9923,285.57,-0.23755,-0.021288,0.15118,7.175
14.235,1.4106,1.4869,0.64454,-88.885,-3.4329,-9.7191,34.131,-0.26039,-0.11675,-0.020542,6.5977,1.7573,-0.059608,-0.3466,-38.83,-2.0127,1.7208,292.12,-0.20409,-0.016963,0.13727,7.1786
14.266,0.79266,1.7124,0.25627,-89.371,-3.0877,-8.6512,51.336,-0.23565,-0.080471,-0.011151,6.6039,1.5435,-0.13946,-0.11755,-38.826,-2.0064,1.4494,293.2,-0.17797,-0.014679,0.12986,7.1847
14.284,0.19036,1.9128,-0.15464,-89.856,-2.7425,-7.5832,71.674,-0.22722,-0.039087,-0.012194,6.6062,1.2076,-0.21033,0.087845,-38.549,-2.0064,0.58193,288.65,-0.15825,-0.014052,0.12812,7.1876
14.314,-0.28091,2.0429,-0.5036,-89.856,-2.5138,-6.6762,94.372,-0.23095,0.0066929,-0.022008,6.611,0.83304,-0.25859,0.2368,-38.273,-2.0064,-0.28549,278.8,-0.1442,-0.01467,0.13037,7.1925
14.332,-0.53488,2.0629,-0.71171,-89.856,-2.2851,-5.7692,118.42,-0.24258,0.05292,-0.03753,6.6132,0.48658,-0.28,0.30474,-38.273,-2.024,-0.85791,264.42,-0.13909,-0.016164,0.13496,7.1952
14.362,-0.53645,1.9492,-0.72556,-89.856,-2.2851,-4.9117,142.65,-0.25807,0.097568,-0.055692,6.619,0.20802,-0.27778,0.27999,-38.273,-2.0416,-1.4303,246.66,-0.14259,-0.017954,0.14035,7.2002
14.379,-0.30915,1.7013,-0.53244,-89.856,-2.2851,-4.0542,165.9,-0.27214,0.14081,-0.073103,6.6222,0.0068079,-0.26025,0.16539,-38.273,-2.3497,-1.6806,226.85,-0.15027,-0.019741,0.14468,7.2029
14.415,0.075305,1.3434,-0.16356,-89.076,-2.0583,-4.0172,187.14,-0.27895,0.1796,-0.084516,6.6319,-0.13222,-0.23738,-0.021532,-38.273,-2.6579,-1.9308,206.33,-0.16068,-0.021529,0.1455,7.2097
14.433,0.51687,0.92065,0.31064,-88.296,-1.8315,-3.9802,205.55,-0.27528,0.2078,-0.08462,6.6366,-0.23647,-0.21706,-0.25152,-38.273,-2.6844,-2.5405,186.28,-0.17495,-0.022911,0.14092,7.2128
14.464,0.91788,0.4894,0.79683,-87.729,-1.8315,-3.3972,220.65,-0.2622,0.22289,-0.07271,6.6458,-0.33258,-0.20377,-0.48845,-38.273,-2.7108,-3.1502,167.59,-0.19145,-0.023342,0.13105,7.2189
14.482,1.2054,0.10491,1.1996,-87.162,-1.8315,-2.8142,232.28,-0.24269,0.22785,-0.052143,6.6506,-0.43509,-0.19818,-0.69576,-38.273,-2.7108,-3.9749,150.86,-0.20814,-0.02317,0.11701,7.2222
14.511,1.3449,-0.18936,1.4414,-86.805,-1.8427,-2.5276,240.67,-0.21826,0.22572,-0.0245,6.6586,-0.54137,-0.19781,-0.84283,-38.273,-2.7108,-4.7995,136.34,-0.22695,-0.023277,0.098774,7.2282
14.529,1.3418,-0.37038,1.4786,-86.447,-1.8539,-2.241,246.26,-0.18955,0.21721,0.010213,6.663,-0.63269,-0.19864,-0.90994,-38.285,-2.7673,-5.115,124.01,-0.25004,-0.023907,0.076085,7.2318
14.566,1.2298,-0.43807,1.3075,-85.681,-2.155,-1.3597,249.72,-0.15988,0.20435,0.046549,6.6721,-0.68319,-0.19697,-0.89174,-38.298,-2.8237,-5.4304,113.58,-0.27523,-0.024699,0.051273,7.2407
14.584,1.0556,-0.41255,0.9621,-84.914,-2.4561,-0.47846,251.76,-0.13504,0.19147,0.074288,6.6762,-0.6697,-0.19086,-0.79711,-38.298,-2.8803,-5.7194,104.68,-0.29911,-0.025414,0.028808,7.2449
14.615,0.86088,-0.32736,0.50346,-82.248,-2.715,-0.074084,253.04,-0.11802,0.18137,0.088571,6.6832,-0.58375,-0.18136,-0.64747,-38.298,-2.9369,-6.0084,96.829,-0.32042,-0.02578,0.011452,7.2535
14.633,0.67371,-0.21967,0.0052369,-79.582,-2.9738,0.3303,254.08,-0.10682,0.17373,0.092083,6.6871,-0.43749,-0.17224,-0.47218,-38.298,-2.9369,-6.8613,89.555,-0.33829,-0.025509,-0.0011703,7.2584
14.663,0.50547,-0.12214,-0.46104,-77.117,-2.9738,0.42998,255.15,-0.098898,0.16789,0.085874,6.6934,-0.26397,-0.16953,-0.30212,-38.298,-2.9369,-7.7142,82.448,-0.35149,-0.025095,-0.010146,7.2677
14.679,0.35679,-0.056467,-0.83716,-74.651,-2.9738,0.52967,256.28,-0.094481,0.16408,0.067089,6.6967,-0.10959,-0.17922,-0.16571,-37.992,-2.9369,-7.7142,75.198,-0.36055,-0.025521,-0.015725,7.2725
14.716,0.22593,-0.031255,-1.0853,-74.209,-3.0533,0.62056,257.28,-0.093986,0.1618,0.037764,6.7035,-0.021811,-0.20432,-0.08517,-37.687,-2.9369,-7.7142,67.619,-0.36692,-0.026852,-0.018422,7.2849
14.735,0.11612,-0.043179,-1.1901,-73.768,-3.1328,0.71145,257.79,-0.096183,0.15955,0.0060919,6.7067,-0.032794,-0.24303,-0.070453,-37.416,-2.9369,-8.2805,59.666,-0.3713,-0.028475,-0.01975,7.291
14.765,0.041156,-0.081226,-1.155,-73.768,-3.1328,1.3745,257.36,-0.1005,0.15642,-0.023429,6.7117,-0.1474,-0.28728,-0.11907,-37.146,-2.9369,-8.8468,51.424,-0.37599,-0.030811,-0.021461,7.3013
14.783,0.02128,-0.13148,-0.99876,-73.768,-3.1328,2.0375,255.61,-0.10714,0.1524,-0.052212,6.7145,-0.33721,-0.32216,-0.21736,-35.693,-2.6838,-9.1416,43.08,-0.38517,-0.034855,-0.025011,7.3073
14.819,0.076011,-0.18101,-0.75152,-73.768,-2.9577,2.3916,252.28,-0.11392,0.14731,-0.07872,6.7206,-0.54178,-0.32885,-0.34201,-34.239,-2.4306,-9.4365,34.898,-0.39969,-0.039982,-0.031336,7.3205
14.837,0.21545,-0.221,-0.44962,-73.768,-2.7826,2.7456,247.29,-0.11726,0.14104,-0.097008,6.7235,-0.68372,-0.28967,-0.46453,-31.64,-2.1692,-9.4365,27.175,-0.41589,-0.044135,-0.040295,7.3271
14.866,0.43147,-0.2473,-0.13286,-74.203,-2.007,2.8452,240.84,-0.11655,0.13428,-0.10527,6.7284,-0.68593,-0.19379,-0.55573,-29.04,-1.9078,-9.4365,20.196,-0.43153,-0.046097,-0.050864,7.3386
14.884,0.69714,-0.2595,0.15989,-74.639,-1.2315,2.9447,233.31,-0.11247,0.12777,-0.10715,6.7312,-0.49295,-0.043309,-0.59069,-26.113,-1.9078,-9.4365,14.204,-0.44599,-0.045555,-0.062223,7.3458
14.913,0.96826,-0.2607,0.39477,-74.895,-0.86944,3.1276,225.19,-0.10215,0.12111,-0.10407,6.7359,-0.088048,0.14385,-0.55406,-23.186,-1.9078,-9.4365,9.3593,-0.45357,-0.041347,-0.073814,7.3581
14.93,1.1942,-0.25532,0.54811,-75.15,-0.50736,3.3105,217.03,-0.082254,0.11362,-0.094511,6.7382,0.49783,0.33475,-0.44332,-22.621,-1.9078,-9.1833,5.7338,-0.44552,-0.031968,-0.084361,7.3651
14.967,1.3291,-0.24837,0.61045,-75.838,-0.44126,3.3444,209.23,-0.056014,0.10586,-0.080596,6.7432,1.1886,0.48687,-0.26963,-22.055,-1.9078,-8.9301,3.2794,-0.4201,-0.017906,-0.091919,7.3806
14.985,1.344,-0.2449,0.59002,-76.525,-0.37516,3.3782,202,-0.030652,0.098935,-0.067581,6.7453,1.8787,0.55814,-0.057579,-21.643,-1.7985,-7.6958,1.8727,-0.38151,-0.001786,-0.094795,7.3873
15.015,1.2358,-0.2489,0.5121,-76.585,-0.015551,3.57,195.28,-0.0091289,0.09264,-0.057323,6.7485,2.4583,0.51953,0.15857,-21.231,-1.6893,-6.4615,1.3282,-0.32925,0.013618,-0.091874,7.3975
15.033,1.0251,-0.26123,0.41249,-76.645,0.34406,3.7617,188.71,0.00963,0.085729,-0.048267,6.7506,2.8282,0.36036,0.34331,-21.231,-1.1089,-4.8959,1.4391,-0.26027,0.026299,-0.083036,7.4024
15.067,0.75632,-0.28114,0.33281,-76.842,0.34406,3.7617,181.69,0.024275,0.077956,-0.04036,6.754,2.9225,0.094335,0.46838,-21.231,-0.52852,-3.3304,1.9977,-0.18139,0.034434,-0.070085,7.4098
15.086,0.48856,-0.30538,0.31161,-77.04,0.34406,3.7617,173.5,0.031494,0.070248,-0.034487,6.7561,2.7282,-0.2373,0.5112,-21.231,-0.41998,-1.2864,2.8231,-0.10719,0.035941,-0.055957,7.4123
15.115,0.27394,-0.32724,0.37021,-77.04,0.66551,4.0131,163.45,0.03138,0.062671,-0.02877,6.7588,2.2801,-0.5758,0.45993,-21.231,-0.31143,0.75763,3.7846,-0.045056,0.028793,-0.042498,7.4147
15.133,0.1486,-0.33923,0.50694,-77.04,0.98697,4.2645,151.03,0.027236,0.054153,-0.01972,6.7607,1.6544,-0.85667,0.31961,-21.372,0.24649,2.1408,4.7946,0.0068009,0.012306,-0.030541,7.4155
15.169,0.11953,-0.33456,0.69684,-77.095,1.1435,4.4625,136.06,0.0216,0.044696,-0.0057388,6.7632,0.95115,-1.0241,0.10706,-21.514,0.8044,3.524,5.7889,0.047277,-0.010995,-0.022102,7.4172
15.187,0.15883,-0.31039,0.89562,-77.15,1.3001,4.6605,118.76,0.015837,0.035994,0.012643,6.7646,0.26965,-1.0448,-0.15059,-22.281,1.251,4.8742,6.6961,0.070379,-0.035757,-0.019883,7.4188
15.218,0.21159,-0.27044,1.047,-77.469,1.3001,5.0158,99.712,0.010999,0.029134,0.033961,6.7665,-0.31267,-0.91651,-0.41988,-23.047,1.6975,6.2244,7.4331,0.075397,-0.057339,-0.024313,7.4219
15.235,0.20569,-0.22568,1.0956,-77.788,1.3001,5.3711,79.866,0.0063994,0.023492,0.056193,6.768,-0.75709,-0.67024,-0.66564,-23.047,2.4114,7.2681,7.8728,0.068852,-0.073977,-0.033788,7.424
15.265,0.070462,-0.19319,1.0004,-78.358,1.3001,5.3711,60.342,-0.00060602,0.018351,0.077612,6.7704,-1.0706,-0.36378,-0.85592,-23.047,3.1252,8.3117,7.8783,0.0553,-0.084859,-0.04793,7.4275
15.281,-0.24155,-0.19291,0.74356,-78.928,1.3001,5.3711,42.294,-0.013198,0.013542,0.09658,6.7722,-1.3022,-0.068685,-0.96856,-23.091,3.6546,9.1119,7.324,0.033756,-0.088734,-0.06755,7.4295
15.318,-0.73866,-0.24215,0.33768,-79.709,1.1696,5.3711,26.713,-0.035635,0.0080617,0.10915,6.7761,-1.527,0.14671,-0.99502,-23.135,4.184,9.9121,6.1509,0.0032933,-0.086183,-0.091004,7.434
15.337,-1.3816,-0.34987,-0.17662,-80.49,1.0391,5.3711,14.309,-0.072817,0.00022574,0.1097,6.7785,-1.8217,0.23427,-0.94344,-23.425,5.221,10.303,4.4321,-0.033739,-0.080638,-0.1137,7.4366
15.367,-2.0835,-0.51482,-0.73626,-80.56,0.9381,5.1055,5.4179,-0.12602,-0.01061,0.095957,6.7825,-2.2385,0.17884,-0.83752,-23.714,6.2581,10.694,2.42,-0.075418,-0.075435,-0.13223,7.4412
15.386,-2.7266,-0.72381,-1.2675,-80.629,0.83705,4.84,-0.024752,-0.19259,-0.024737,0.069991,6.7855,-2.7818,0.0035317,-0.71215,-23.714,6.3747,10.694,0.56342,-0.12469,-0.072395,-0.14685,7.4447
15.417,-3.19,-0.95102,-1.7008,-80.661,0.55627,3.2004,-2.4191,-0.2718,-0.044101,0.033085,6.7926,-3.3973,-0.23425,-0.60455,-23.714,6.4914,10.694,-0.50155,-0.1889,-0.073927,-0.15944,7.4518
15.433,-3.3768,-1.1639,-1.9827,-80.692,0.2755,1.5609,-2.4239,-0.36395,-0.070711,-0.015093,6.7973,-3.976,-0.45539,-0.54355,-24.242,6.4914,10.694,-0.0065925,-0.27317,-0.08243,-0.17093,7.4563
15.47,-3.2364,-1.3287,-2.0843,-80.717,-0.73232,0.23892,-0.7979,-0.46104,-0.10316,-0.070689,6.8123,-4.3761,-0.57756,-0.54039,-24.77,6.4914,10.694,2.8638,-0.37267,-0.096186,-0.18157,7.47
15.487,-2.7772,-1.4171,-2.0055,-80.742,-1.7401,-1.0831,1.7013,-0.54754,-0.13742,-0.12503,6.821,-4.4574,-0.53572,-0.582,-25.75,6.4914,10.465,8.8741,-0.47417,-0.10969,-0.19204,7.478
15.518,-2.0641,-1.4115,-1.7723,-80.742,-2.236,-2.4926,4.4272,-0.6141,-0.17071,-0.172,6.8395,-4.121,-0.29901,-0.63296,-26.73,6.4914,10.237,18.636,-0.56603,-0.11874,-0.20318,7.4952
15.536,-1.2008,-1.309,-1.4299,-80.742,-2.7319,-3.902,6.8889,-0.66161,-0.20217,-0.2112,6.8516,-3.3433,0.11963,-0.64372,-28.066,5.6119,9.8651,32.513,-0.64253,-0.12113,-0.21482,7.5067
15.567,-0.3038,-1.1208,-1.0329,-81.359,-3.608,-4.8891,8.7738,-0.69024,-0.23067,-0.24295,6.8741,-2.1932,0.66412,-0.5658,-29.403,4.7325,9.4936,50.538,-0.69768,-0.11263,-0.2254,7.5285
15.584,0.52564,-0.87013,-0.634,-81.976,-4.4841,-5.8762,9.9155,-0.69613,-0.25446,-0.26563,6.8871,-0.82652,1.2464,-0.36845,-30.158,4.4426,8.3293,72.351,-0.72267,-0.088277,-0.23269,7.5412
15.619,1.2213,-0.5869,-0.27666,-82.113,-5.2838,-6.9817,10.256,-0.68099,-0.27235,-0.27876,6.914,0.54314,1.7655,-0.052589,-30.914,4.1527,7.1651,97.189,-0.71301,-0.048693,-0.23421,7.5672
15.638,1.7613,-0.30175,0.011244,-82.251,-6.0835,-8.0871,9.8059,-0.65271,-0.28336,-0.28413,6.9285,1.692,2.1294,0.34354,-30.914,4.0108,6.712,123.91,-0.67295,-6.1157e-05,-0.22728,7.581
15.668,2.1626,-0.03995,0.2192,-82.281,-6.0835,-9.2962,8.613,-0.61477,-0.28666,-0.28331,6.9507,2.439,2.276,0.75052,-30.914,3.8689,6.259,151.13,-0.61068,0.052281,-0.20997,7.6011
15.687,2.4656,0.18307,0.35229,-82.311,-6.0835,-10.505,6.7727,-0.56612,-0.28314,-0.27759,6.9642,2.6867,2.1853,1.0827,-30.914,3.8664,5.5891,177.36,-0.53528,0.10531,-0.18316,7.6128
15.718,2.7134,0.36376,0.42662,-82.864,-6.0835,-10.881,4.4524,-0.51062,-0.27534,-0.26934,6.9846,2.4443,1.883,1.2621,-30.914,3.8639,4.9193,201.2,-0.45891,0.15409,-0.15086,7.6294
15.735,2.9331,0.50959,0.46356,-83.418,-6.0835,-11.257,1.9375,-0.45404,-0.26456,-0.26054,6.995,1.8218,1.4322,1.2407,-30.45,3.8639,4.3192,221.56,-0.39441,0.19227,-0.11785,7.6377
15.765,3.1262,0.63545,0.48601,-84.469,-5.8147,-11.257,-0.32826,-0.39304,-0.24987,-0.25084,7.0117,0.99738,0.91701,1.0169,-29.986,3.8639,3.7191,237.78,-0.34846,0.21753,-0.08773,7.6509
15.782,3.2685,0.75827,0.5139,-85.521,-5.546,-11.257,-1.7248,-0.32005,-0.23047,-0.2392,7.0203,0.17042,0.42322,0.63927,-29.986,3.8639,3.7191,249.65,-0.32077,0.23198,-0.063495,7.6581
15.819,3.3233,0.89098,0.56111,-85.696,-5.2625,-11.257,-1.4683,-0.23811,-0.20702,-0.22575,7.0359,-0.49007,0.019519,0.19647,-29.986,3.8639,3.7191,257.38,-0.30922,0.23715,-0.048088,7.6729
15.837,3.2562,1.0375,0.63487,-85.87,-4.979,-11.257,1.318,-0.15961,-0.18051,-0.211,7.0425,-0.88385,-0.25478,-0.20524,-29.762,3.8639,2.7899,261.45,-0.31064,0.23338,-0.042977,7.6802
15.867,3.0527,1.1902,0.73518,-86.088,-4.9578,-9.7961,7.4928,-0.091738,-0.15171,-0.19503,7.0514,-0.99653,-0.39378,-0.46986,-29.537,3.8639,1.8607,262.52,-0.31837,0.22339,-0.046606,7.6921
15.886,2.7271,1.3305,0.8555,-86.306,-4.9367,-8.3357,17.769,-0.032496,-0.12101,-0.1775,7.0562,-0.88952,-0.42005,-0.53759,-28.682,3.824,1.5903,261.2,-0.32491,0.2118,-0.054679,7.6999
15.915,2.3226,1.4326,0.98433,-86.323,-4.4752,-7.5,32.564,0.020724,-0.087309,-0.15685,7.0621,-0.67206,-0.37344,-0.40153,-27.826,3.7842,1.3199,257.97,-0.32705,0.20095,-0.061657,7.7115
15.933,1.9014,1.4702,1.1069,-86.341,-4.0138,-6.6642,51.907,0.067144,-0.049178,-0.1309,7.0651,-0.46004,-0.29764,-0.1084,-27.826,3.7473,0.7213,253.14,-0.32534,0.19057,-0.06283,7.7188
15.968,1.5289,1.4238,1.2074,-86.772,-3.3773,-5.58,75.345,0.10548,-0.0087645,-0.10026,7.0701,-0.33964,-0.22762,0.25311,-27.826,3.7103,0.12267,246.85,-0.32044,0.18095,-0.056244,7.7323
15.987,1.2558,1.2862,1.2721,-87.204,-2.7407,-4.4958,101.97,0.13546,0.028178,-0.068862,7.0727,-0.34819,-0.1837,0.57619,-27.826,3.2573,-0.68389,239.11,-0.3132,0.17314,-0.042491,7.7398
16.018,1.1068,1.0665,1.2912,-88.04,-2.4719,-3.8973,130.48,0.15839,0.058039,-0.038786,7.0772,-0.46897,-0.16921,0.76349,-27.826,2.8043,-1.4905,229.93,-0.30667,0.1666,-0.022922,7.7512
16.034,1.0758,0.7887,1.2614,-88.877,-2.203,-3.2988,159.34,0.17884,0.081898,-0.0079552,7.0796,-0.64626,-0.17482,0.7511,-27.966,2.472,-1.6991,219.33,-0.3046,0.15961,1.3641e-05,7.7573
16.071,1.1302,0.48749,1.1869,-89.23,-2.0653,-2.7568,186.99,0.20203,0.10076,0.024566,7.0867,-0.81074,-0.18578,0.52307,-28.105,2.1397,-1.9078,207.49,-0.308,0.15179,0.020885,7.7704
16.089,1.2205,0.20061,1.0778,-89.583,-1.9275,-2.2149,211.99,0.22811,0.11262,0.054895,7.0904,-0.90418,-0.1874,0.11283,-28.482,1.7068,-2.7242,194.7,-0.31425,0.14403,0.033098,7.7773
16.12,1.2982,-0.039099,0.94929,-89.583,-1.6039,-1.6987,233.25,0.25335,0.11647,0.07917,7.098,-0.89873,-0.17144,-0.40681,-28.859,1.274,-3.5406,181.38,-0.31964,0.13683,0.033431,7.7886
16.137,1.327,-0.21085,0.8181,-89.583,-1.2802,-1.1824,250.11,0.27714,0.115,0.098626,7.1024,-0.80051,-0.13701,-0.94284,-28.859,1.274,-3.5406,168,-0.32246,0.13012,0.021978,7.7952
16.167,1.2903,-0.30859,0.69829,-89.583,-0.98956,-0.90352,262.45,0.30272,0.11107,0.11671,7.1113,-0.64363,-0.089752,-1.4035,-28.859,1.274,-3.5406,155.03,-0.32315,0.12419,-0.0017629,7.8062
16.186,1.1933,-0.34091,0.59929,-89.583,-0.69889,-0.62458,270.6,0.33055,0.1051,0.1341,7.1172,-0.47458,-0.039633,-1.7169,-29.449,1.1725,-4.0891,142.83,-0.32167,0.11935,-0.038135,7.8135
16.221,1.0562,-0.32683,0.52339,-89.361,-0.69889,-0.32575,275.29,0.35645,0.097808,0.14933,7.1295,-0.33654,0.0031995,-1.8431,-30.038,1.0711,-4.6376,131.61,-0.31655,0.11547,-0.082322,7.8262
16.24,0.90705,-0.28918,0.46679,-89.138,-0.69889,-0.026907,277.45,0.37694,0.09155,0.16204,7.1363,-0.25722,0.030032,-1.7778,-30.072,1.0711,-5.4583,121.39,-0.30769,0.11232,-0.12527,7.8335
16.27,0.76995,-0.24876,0.42107,-89.138,-0.81803,-0.026907,278.04,0.39272,0.087402,0.17308,7.148,-0.24534,0.035726,-1.5477,-30.105,1.0711,-6.279,112.02,-0.29764,0.10964,-0.161,7.8448
16.288,0.65938,-0.21906,0.37624,-89.138,-0.93717,-0.026907,277.89,0.40597,0.084007,0.183,7.1549,-0.29427,0.018879,-1.2017,-30.425,0.93055,-6.5964,103.2,-0.28866,0.10675,-0.18922,7.8519
16.319,0.57625,-0.20471,0.3233,-86.853,-0.93717,1.1576,277.55,0.41746,0.080477,0.19177,7.1678,-0.39036,-0.018352,-0.79876,-30.745,0.79004,-6.9138,94.571,-0.28097,0.10297,-0.21023,7.8638
16.337,0.5098,-0.20252,0.25684,-84.568,-0.93717,2.3421,277.26,0.427,0.077467,0.19918,7.1752,-0.52081,-0.070594,-0.39718,-30.745,0.65089,-7.2301,85.81,-0.27522,0.098241,-0.22208,7.8711
16.367,0.4433,-0.20477,0.17633,-82.13,-1.5999,2.4562,276.93,0.43496,0.074966,0.20487,7.1883,-0.67055,-0.12652,-0.047526,-30.745,0.51174,-7.5464,76.661,-0.27361,0.0924,-0.22379,7.8827
16.384,0.35951,-0.2032,0.085293,-79.693,-2.2627,2.5704,276.28,0.44198,0.071895,0.20849,7.1953,-0.82821,-0.17264,0.21337,-30.453,0.5169,-8.0481,67.025,-0.27732,0.084827,-0.21765,7.8897
16.421,0.24915,-0.19288,-0.0090746,-77.682,-2.2627,2.857,274.92,0.44768,0.068265,0.21004,7.2122,-0.98176,-0.19566,0.36828,-30.161,0.52206,-8.5498,56.979,-0.28563,0.07578,-0.20691,7.9037
16.44,0.11338,-0.17391,-0.098565,-75.671,-2.2627,3.1436,272.52,0.45044,0.065333,0.2095,7.2203,-1.1038,-0.18066,0.41354,-30.161,0.5169,-8.5971,46.775,-0.2973,0.066978,-0.19402,7.9113
16.47,-0.036495,-0.15017,-0.17668,-75.671,-2.2627,3.1436,268.9,0.44919,0.063594,0.20688,7.2338,-1.1553,-0.11743,0.35743,-30.161,0.51174,-8.6444,36.79,-0.31009,0.059765,-0.1814,7.923
16.489,-0.18126,-0.12783,-0.24016,-75.671,-2.2627,3.1436,264.14,0.44464,0.062441,0.20267,7.2418,-1.0908,-0.0050713,0.22294,-29.024,0.37715,-8.6444,27.453,-0.32061,0.054318,-0.17153,7.9308
16.518,-0.30118,-0.11281,-0.29007,-75.382,-1.9127,3.618,258.55,0.43777,0.061505,0.19739,7.2543,-0.86917,0.14499,0.041361,-27.886,0.24256,-8.6444,19.184,-0.32704,0.05154,-0.16579,7.9424
16.535,-0.3809,-0.10827,-0.33061,-75.093,-1.5626,4.0924,252.58,0.42829,0.060794,0.19066,7.261,-0.4683,0.30858,-0.15264,-27.886,0.37715,-8.6444,12.307,-0.32836,0.053383,-0.16456,7.9496
16.572,-0.41507,-0.11467,-0.3682,-74.323,-1.4786,4.3838,246.73,0.41641,0.059982,0.18216,7.2764,0.10332,0.45249,-0.32629,-27.886,0.51174,-8.6444,7.0217,-0.31927,0.059931,-0.16808,7.964
16.59,-0.40932,-0.12965,-0.40781,-73.553,-1.3947,4.6752,241.4,0.40456,0.058755,0.17274,7.283,0.8014,0.54087,-0.45367,-27.886,0.39885,-8.0663,3.3584,-0.29266,0.068542,-0.17558,7.9714
16.621,-0.37847,-0.14967,-0.45068,-73.251,-1.2326,4.7151,236.7,0.39499,0.057332,0.16355,7.2948,1.5491,0.54372,-0.51915,-27.886,0.28596,-7.4881,1.1971,-0.2486,0.076903,-0.18484,7.9826
16.638,-0.34077,-0.17168,-0.49183,-72.949,-1.0705,4.7551,232.42,0.38707,0.055854,0.15422,7.3004,2.2505,0.44588,-0.51971,-28.151,0.28596,-5.782,0.31625,-0.19203,0.084203,-0.19399,7.9887
16.668,-0.31195,-0.19366,-0.5197,-72.949,-0.6202,5.178,228.01,0.37923,0.053794,0.14361,7.311,2.8093,0.25233,-0.46237,-28.416,0.28596,-4.0758,0.42672,-0.12137,0.088529,-0.20279,7.9974
16.685,-0.30034,-0.21307,-0.51873,-72.949,-0.16986,5.6009,222.62,0.37164,0.050642,0.13174,7.3161,3.148,-0.010908,-0.36709,-28.653,0.28596,-3.166,1.2117,-0.032015,0.086668,-0.21106,8.0021
16.721,-0.30292,-0.22825,-0.47284,-72.949,-0.16986,5.6009,215.29,0.36473,0.046712,0.12,7.3283,3.2243,-0.30091,-0.26087,-28.891,0.28596,-2.2562,2.3865,0.068037,0.077671,-0.21738,8.0104
16.74,-0.30578,-0.2376,-0.37027,-72.949,-0.16986,5.6009,205.08,0.35786,0.042833,0.11028,7.3337,3.039,-0.56654,-0.16841,-29.41,0.39076,-0.54286,3.7197,0.16082,0.063292,-0.2208,8.0149
16.769,-0.29296,-0.23707,-0.21101,-72.949,-0.16986,5.6009,191.35,0.3513,0.039365,0.10452,7.3425,2.6337,-0.7597,-0.10916,-29.929,0.49555,1.1705,5.0376,0.2385,0.044294,-0.2222,8.0228
16.786,-0.25467,-0.22194,-0.010619,-72.949,-0.16986,5.6009,173.86,0.3464,0.035967,0.10398,7.3469,2.0787,-0.84605,-0.090892,-30.706,0.49555,2.6761,6.2157,0.30647,0.020302,-0.22299,8.0279
16.822,-0.19368,-0.18935,0.20007,-73.523,-0.0024959,6.1476,152.89,0.34288,0.032507,0.10826,7.3578,1.458,-0.81244,-0.10866,-31.484,0.49555,4.1818,7.1458,0.36589,-0.0060763,-0.22388,8.041
16.84,-0.13145,-0.14045,0.37789,-74.097,0.16487,6.6943,129.27,0.33951,0.02987,0.11621,7.3623,0.85077,-0.6695,-0.1455,-31.505,0.56771,5.3104,7.7292,0.40914,-0.029353,-0.22542,8.0479
16.87,-0.10808,-0.082716,0.47537,-74.784,0.20803,6.7022,104.24,0.33754,0.02912,0.1273,7.371,0.31861,-0.44823,-0.17885,-31.526,0.63988,6.4389,7.8522,0.43375,-0.04638,-0.22804,8.0608
16.888,-0.17494,-0.030439,0.4512,-75.471,0.2512,6.7102,79.289,0.33773,0.030034,0.14019,7.3754,-0.10354,-0.19232,-0.18755,-31.545,1.1966,7.5241,7.4087,0.44637,-0.057804,-0.23114,8.0684
