7.467,2.9653,0.35951,1.4059,-75.038,-7.9147,-8.3735,26.322,-0.25321,0.021669,-0.14972,2.741,-3.1067,0.36216,-1.6587,124.11,5.2318,8.1048,6.905,0.43375,0.088287,-0.046319,3.2273
7.502,2.8819,0.61799,1.5528,-75.038,-7.9147,-8.3735,37.619,-0.17309,0.039764,-0.11097,2.7498,-3.3158,0.22142,-1.5632,124.6,5.2352,7.4888,16.506,0.35105,0.097556,-0.089255,3.2411
7.521,2.8301,0.84359,1.6434,-75.333,-7.9147,-8.0879,50.882,-0.095115,0.063553,-0.069647,2.753,-3.5847,0.064469,-1.439,124.94,5.3212,7.1323,29.785,0.26299,0.10326,-0.12823,3.2473
7.55,2.8204,1.0038,1.6767,-75.628,-7.9147,-7.8022,65.485,-0.026316,0.091041,-0.030284,2.7562,-3.878,-0.10111,-1.2706,125.28,5.4073,6.7757,46.75,0.17757,0.10452,-0.15879,3.2553
7.568,2.8386,1.072,1.6543,-76.572,-7.3845,-7.7933,80.761,0.037732,0.11984,0.0065758,2.7577,-4.1342,-0.26636,-1.0464,126.14,5.3212,6.4904,67.113,0.092063,0.10209,-0.18387,3.2597
7.597,2.8472,1.033,1.5786,-77.515,-6.8543,-7.7843,96.11,0.1064,0.14931,0.043916,2.7618,-4.274,-0.41989,-0.7656,126.99,5.2352,6.2051,90.298,-0.0028559,0.096228,-0.20538,3.2663
7.615,2.7954,0.89039,1.4489,-77.515,-6.4624,-6.8581,111.08,0.18154,0.17867,0.082619,2.7655,-4.2187,-0.55106,-0.44121,127.29,5.2352,5.0908,115.47,-0.10892,0.085675,-0.22026,3.2711
7.651,2.6321,0.66466,1.2618,-77.515,-6.0705,-5.9319,125.43,0.25592,0.2048,0.11895,2.776,-3.9092,-0.65065,-0.10135,127.59,5.2352,3.9764,141.61,-0.21469,0.071045,-0.22646,3.2818
7.669,2.3213,0.38896,1.0151,-77.515,-6.0705,-5.146,139.07,0.32083,0.22404,0.1482,2.7826,-3.3235,-0.71141,0.2135,127.59,4.85,3.2617,167.68,-0.30441,0.055765,-0.22548,3.2887
7.699,1.8542,0.10215,0.71156,-77.515,-6.0705,-4.36,152.07,0.37223,0.23496,0.16854,2.7954,-2.4895,-0.73144,0.45861,127.59,4.4648,2.5469,192.68,-0.36986,0.041256,-0.21823,3.3012
7.716,1.2553,-0.15922,0.36463,-76.279,-5.789,-3.8794,164.51,0.41045,0.23837,0.18061,2.8034,-1.4879,-0.7128,0.59393,127.59,3.7213,2.26,215.79,-0.41238,0.025497,-0.20488,3.3094
7.752,0.58074,-0.36785,0.00052315,-75.043,-5.5074,-3.3988,176.44,0.43607,0.23616,0.18524,2.8214,-0.44149,-0.66327,0.595,127.59,2.9779,1.9731,236.45,-0.43469,0.00849,-0.18859,3.3265
7.771,-0.090543,-0.50974,-0.34276,-73.49,-5.5074,-2.9842,187.75,0.44707,0.23058,0.1824,2.8312,0.50631,-0.59464,0.46125,125.95,2.5113,1.8568,254.34,-0.43534,-0.0060447,-0.17486,3.336
7.799,-0.67117,-0.58512,-0.62147,-71.938,-5.5074,-2.5695,198.2,0.44092,0.22289,0.17162,2.8455,1.2194,-0.52087,0.21793,124.32,2.0447,1.7405,269.36,-0.41315,-0.016591,-0.16732,3.3493
7.817,-1.0823,-0.60559,-0.79492,-71.938,-5.2206,-2.0933,207.37,0.41941,0.21296,0.15373,2.8544,1.5988,-0.45551,-0.085986,122.79,1.5155,1.0628,281.56,-0.37387,-0.026045,-0.16679,3.3576
7.852,-1.2689,-0.5894,-0.83597,-71.938,-4.9338,-1.6172,214.76,0.3899,0.20156,0.13226,2.8706,1.6039,-0.40852,-0.38873,121.26,0.98617,0.38518,291.09,-0.32918,-0.036096,-0.17302,3.3718
7.87,-1.2109,-0.55581,-0.7393,-71.938,-4.6101,-0.74307,219.9,0.36087,0.19116,0.11229,2.8783,1.2632,-0.3847,-0.62916,121.19,0.75389,-0.73198,298.05,-0.29019,-0.044821,-0.18529,3.379
7.901,-0.92876,-0.52036,-0.52458,-71.938,-4.2864,0.13103,222.44,0.33747,0.1828,0.097372,2.8906,0.66779,-0.38273,-0.76152,121.12,0.52161,-1.8491,302.53,-0.26408,-0.0516,-0.20204,3.3903
7.917,-0.47936,-0.49244,-0.23464,-72.396,-3.8918,0.55161,222.27,0.32216,0.17471,0.088614,2.8966,-0.048492,-0.39623,-0.76697,119.4,0.40591,-2.3157,304.54,-0.25458,-0.059053,-0.2212,3.3965
7.954,0.053045,-0.47474,0.073386,-72.854,-3.4971,0.97219,219.52,0.31774,0.16557,0.086391,2.91,-0.73898,-0.41546,-0.65829,117.68,0.29021,-2.7823,304.04,-0.26228,-0.06846,-0.24014,3.4102
7.971,0.57038,-0.46523,0.34048,-74.106,-2.7009,1.4958,214.66,0.32645,0.15674,0.091028,2.9161,-1.2761,-0.43062,-0.47678,116.43,0.16991,-3.2865,300.97,-0.2843,-0.077897,-0.25564,3.4173
8.003,0.97868,-0.45992,0.51872,-75.359,-1.9047,2.0195,208.34,0.34665,0.14939,0.10134,2.928,-1.5778,-0.43415,-0.28118,115.18,0.049601,-3.7908,295.31,-0.31546,-0.08613,-0.26558,3.4309
8.02,1.2038,-0.45544,0.58172,-75.366,-1.9047,2.4315,201.38,0.37348,0.14234,0.1144,2.9347,-1.6217,-0.4225,-0.13198,114.02,-0.35129,-4.2259,287.12,-0.35028,-0.094242,-0.27069,3.4391
8.051,1.2052,-0.44917,0.52927,-75.374,-1.9047,2.8436,194.62,0.4028,0.13445,0.12742,2.9477,-1.4437,-0.39581,-0.074687,112.87,-0.75218,-4.6611,276.58,-0.38406,-0.1027,-0.27377,3.4542
8.069,0.98225,-0.44378,0.3861,-75.374,-1.8699,2.8436,188.79,0.43122,0.12621,0.13857,2.9558,-1.1244,-0.35948,-0.12685,110.81,-0.77631,-5.4137,263.99,-0.41312,-0.11046,-0.27754,3.4639
8.103,0.5742,-0.44431,0.19422,-75.374,-1.8351,2.8436,184.45,0.45293,0.11797,0.14617,2.9717,-0.76381,-0.32112,-0.27263,108.74,-0.80045,-6.1663,249.8,-0.43484,-0.11719,-0.28377,3.4821
8.122,0.052703,-0.45528,0.0014306,-75.374,-1.1348,3.3393,181.89,0.46183,0.10919,0.14887,2.9809,-0.45492,-0.28961,-0.46622,107.6,-0.80045,-6.2142,234.57,-0.44826,-0.12347,-0.29363,3.4931
8.152,-0.49276,-0.47997,-0.14944,-75.374,-0.4344,3.8351,181.14,0.45703,0.10016,0.14703,2.9954,-0.26121,-0.27321,-0.64362,106.46,-0.80045,-6.2622,218.92,-0.45458,-0.12897,-0.30769,3.5103
8.17,-0.97153,-0.51586,-0.23201,-75.374,-0.4344,3.8351,181.97,0.44164,0.091433,0.14256,3.0039,-0.20412,-0.27607,-0.74019,105.86,-0.77631,-6.7135,203.49,-0.45719,-0.13335,-0.32507,3.5213
8.2,-1.3101,-0.55466,-0.24005,-75.374,-0.4344,3.8351,183.96,0.41659,0.081611,0.13722,3.0173,-0.26334,-0.29857,-0.70806,105.27,-0.75218,-7.1648,188.89,-0.46026,-0.13813,-0.34314,3.5393
8.217,-1.4664,-0.58409,-0.18664,-75.359,0.16018,4.7432,186.51,0.38204,0.068975,0.1321,3.0245,-0.38701,-0.33491,-0.53028,104.12,-0.74208,-7.2132,175.61,-0.46666,-0.14501,-0.35881,3.5502
8.254,-1.4364,-0.59106,-0.098981,-75.344,0.75477,5.6513,188.97,0.34378,0.05493,0.12832,3.0386,-0.50984,-0.375,-0.22609,102.97,-0.73198,-7.2616,163.97,-0.47651,-0.1532,-0.36965,3.5733
8.271,-1.2552,-0.56666,-0.0089731,-75.308,0.85924,6.4545,190.67,0.31076,0.042493,0.1268,3.0445,-0.57199,-0.40673,0.15285,100.07,-0.65049,-7.6604,154.09,-0.48778,-0.16105,-0.37328,3.5846
8.301,-0.9871,-0.51091,0.055636,-75.271,0.96372,7.2578,190.98,0.28597,0.031985,0.12746,3.0541,-0.53482,-0.41923,0.5351,97.172,-0.569,-8.0592,145.88,-0.49829,-0.16889,-0.36677,3.6042
8.318,-0.71208,-0.43559,0.078742,-75.27,1.5591,7.3616,189.32,0.26621,0.02173,0.12928,3.0592,-0.38693,-0.40692,0.84795,94.271,-0.54112,-8.3776,139.01,-0.50685,-0.17786,-0.34936,3.6157
8.355,-0.50658,-0.36442,0.058507,-75.269,2.1545,7.4655,185.25,0.24986,0.011977,0.13117,3.0697,-0.14528,-0.37291,1.0349,91.37,-0.51324,-8.696,132.95,-0.51208,-0.18707,-0.32509,3.6396
8.373,-0.42835,-0.32641,0.0063254,-75.224,2.2577,8.2681,178.45,0.23778,0.0042886,0.1322,3.0745,0.1553,-0.32889,1.07,89.082,-0.51324,-8.8138,127.05,-0.51121,-0.19461,-0.30028,3.6515
8.402,-0.50449,-0.34799,-0.058541,-75.179,2.3609,9.0706,168.76,0.22739,-0.0023741,0.13167,3.0821,0.47405,-0.29308,0.9638,86.794,-0.51324,-8.9315,120.62,-0.50162,-0.2004,-0.27817,3.6697
8.42,-0.72667,-0.44189,-0.11692,-74.309,2.9533,9.9213,156.25,0.21233,-0.011406,0.12945,3.0866,0.77484,-0.28486,0.75853,85.333,-0.41478,-9.0661,113.05,-0.48316,-0.20609,-0.25875,3.681
8.456,-1.0556,-0.59842,-0.15702,-73.438,3.5457,10.772,141.19,0.18851,-0.024734,0.12594,3.095,1.0366,-0.31682,0.51539,83.871,-0.31632,-9.2007,103.92,-0.45749,-0.21283,-0.24289,3.7019
8.474,-1.4317,-0.78225,-0.17816,-73.438,3.5757,11.148,124.07,0.15632,-0.041798,0.12171,3.0988,1.2555,-0.38807,0.29958,81.806,-0.41478,-9.9988,93.065,-0.42634,-0.22073,-0.23286,3.7123
8.504,-1.7903,-0.93574,-0.1917,-73.438,3.6057,11.524,105.59,0.11785,-0.061596,0.11728,3.1044,1.4436,-0.47973,0.16317,79.741,-0.51324,-10.797,80.643,-0.39174,-0.2298,-0.22872,3.7283
8.522,-2.0773,-0.99058,-0.21648,-73.438,4.2358,12.841,86.579,0.074161,-0.083237,0.11283,3.1074,1.6238,-0.55566,0.13393,78.471,-0.51324,-11.328,67.092,-0.35522,-0.24018,-0.22718,3.7377
8.551,-2.2608,-0.88453,-0.2718,-73.438,4.866,14.158,67.934,0.024278,-0.1046,0.10739,3.1119,1.8212,-0.56921,0.21075,77.201,-0.51324,-11.858,53.072,-0.31437,-0.25173,-0.22438,3.7517
8.568,-2.3378,-0.5811,-0.36968,-74.053,4.9837,15.093,50.541,-0.033213,-0.1219,0.09919,3.1148,2.056,-0.47567,0.36809,76.406,-0.56751,-12.126,39.358,-0.2639,-0.26319,-0.21788,3.7598
8.604,-2.3313,-0.083419,-0.50858,-74.667,5.1014,16.028,35.173,-0.095241,-0.1305,0.087522,3.121,2.3386,-0.24606,0.56615,75.61,-0.62178,-12.393,26.713,-0.20351,-0.27147,-0.20691,3.7749
8.621,-2.283,0.5606,-0.67209,-74.667,5.2717,16.888,22.405,-0.15407,-0.12608,0.073098,3.1247,2.6674,0.12094,0.76358,74.852,-0.62178,-13.516,15.787,-0.13921,-0.27243,-0.19204,3.7817
8.651,-2.2405,1.2639,-0.83066,-74.667,5.4419,17.747,12.558,-0.20667,-0.10549,0.055933,3.1316,3.028,0.59291,0.92912,74.094,-0.62178,-14.638,7.0346,-0.07237,-0.26294,-0.1739,3.7922
8.668,-2.2431,1.9175,-0.95094,-74.667,5.9758,17.747,5.6791,-0.26002,-0.067253,0.034595,3.1362,3.3981,1.1064,1.0478,73.857,-0.8425,-15.761,0.67159,0.0057151,-0.24111,-0.15164,3.7977
8.703,-2.3111,2.414,-1.0047,-74.667,6.5097,17.747,1.5562,-0.32124,-0.012082,0.0089773,3.1467,3.7489,1.5783,1.1223,73.619,-1.0632,-16.883,-3.3253,0.10175,-0.2056,-0.12458,3.8072
8.721,-2.4403,2.6715,-0.97758,-73.47,6.5097,17.747,-0.23857,-0.38791,0.055101,-0.01789,3.1533,4.0492,1.9234,1.167,73.284,-1.233,-16.883,-5.1981,0.20993,-0.15765,-0.094757,3.812
8.757,-2.6027,2.651,-0.87467,-72.273,6.5097,17.747,-0.30017,-0.45464,0.12441,-0.042195,3.1688,4.2691,2.0741,1.2002,72.949,-1.4029,-16.883,-5.3454,0.32014,-0.10377,-0.065185,3.8229
8.774,-2.7538,2.364,-0.72011,-72.273,6.5097,17.637,0.77371,-0.52191,0.18543,-0.06216,3.1777,4.3813,1.9966,1.2348,72.682,-1.8236,-16.883,-4.2689,0.42903,-0.052611,-0.036418,3.8293
8.805,-2.8441,1.8664,-0.55075,-72.273,6.5097,17.526,2.4194,-0.59104,0.23323,-0.077573,3.1961,4.3649,1.6987,1.2729,72.415,-2.2444,-16.883,-2.4916,0.53584,-0.0089275,-0.0076233,3.8439
8.822,-2.829,1.2423,-0.40859,-72.273,5.6723,16.213,4.1926,-0.65859,0.26768,-0.088749,3.2077,4.2057,1.2287,1.3032,71.828,-2.2444,-15.358,-0.50977,0.63681,0.025943,0.020889,3.8536
8.853,-2.6796,0.58259,-0.32984,-72.273,4.8349,14.9,5.7957,-0.72288,0.28791,-0.097301,3.2308,3.9006,0.66723,1.3052,71.241,-2.2444,-13.832,1.3121,0.73121,0.049339,0.049287,3.8743
8.869,-2.3877,-0.033331,-0.3337,-73.284,4.2558,12.461,7.0915,-0.78659,0.29181,-0.106,3.2439,3.4537,0.099946,1.2529,71.241,-2.2444,-11.798,2.742,0.82297,0.0582,0.079229,3.8865
8.905,-1.9651,-0.55155,-0.41976,-74.296,3.6767,10.022,8.0626,-0.84673,0.28087,-0.11649,3.275,2.8776,-0.39975,1.1233,71.241,-2.2444,-9.763,3.6972,0.90877,0.053759,0.10951,3.9172
8.924,-1.44,-0.94732,-0.56652,-74.82,2.3202,7.8369,8.7689,-0.89277,0.26018,-0.12888,3.2925,2.1956,-0.77731,0.90388,71.241,-2.1997,-7.075,4.2273,0.97589,0.040247,0.13439,3.9349
8.953,-0.85,-1.22,-0.73799,-75.344,0.96372,5.6513,9.279,-0.92008,0.23275,-0.14408,3.3198,1.4388,-1.0092,0.59626,71.241,-2.155,-4.3869,4.4589,1.0183,0.019965,0.14988,3.9635
8.971,-0.23059,-1.3823,-0.8936,-76.233,0.52724,3.1776,9.6281,-0.93349,0.19824,-0.1641,3.3372,0.64516,-1.0988,0.21786,72.251,-1.19,-2.1507,4.5561,1.0421,-0.0059943,0.15704,3.9819
9.005,0.38928,-1.4495,-0.99751,-77.121,0.090761,0.70388,9.7829,-0.93439,0.1581,-0.18894,3.3698,-0.14253,-1.0679,-0.20076,73.26,-0.22495,0.08541,4.6636,1.0504,-0.034174,0.15621,4.0171
9.024,0.99097,-1.4321,-1.0279,-78.041,0.020576,-0.94083,9.6524,-0.91821,0.11737,-0.21535,3.388,-0.88236,-0.94623,-0.62153,74.861,0.30273,2.1352,4.8445,1.0383,-0.060106,0.14441,4.0368
9.055,1.5652,-1.3342,-0.98142,-78.962,-0.049609,-2.5855,9.1156,-0.88673,0.080351,-0.2399,3.4168,-1.5364,-0.76388,-1.0053,76.462,0.83041,4.1851,5.069,1.0068,-0.081436,0.12179,4.0682
9.073,2.106,-1.1577,-0.87089,-79.795,-0.88323,-4.3823,8.0786,-0.84694,0.047996,-0.26137,3.4332,-2.0791,-0.54877,-1.3194,77.448,1.4371,6.2839,5.2164,0.96537,-0.09728,0.093178,4.0859
9.102,2.6058,-0.9091,-0.71962,-80.629,-1.7168,-6.179,6.5448,-0.7965,0.020317,-0.27981,3.4582,-2.5007,-0.32837,-1.5437,78.433,2.0437,8.3828,5.0973,0.91493,-0.10738,0.059858,4.1128
9.119,3.0491,-0.60569,-0.55386,-80.629,-1.8264,-7.4738,4.6624,-0.7269,-0.0017308,-0.29518,3.4722,-2.8098,-0.13292,-1.6729,78.721,2.5161,9.563,4.5266,0.84817,-0.1131,0.018417,4.1278
9.155,3.4121,-0.27715,-0.39253,-80.629,-1.9359,-8.7686,2.7733,-0.6416,-0.017111,-0.30745,3.4989,-3.0314,0.0036181,-1.717,79.009,2.9884,10.743,3.3774,0.76833,-0.11599,-0.029297,4.1566
9.173,3.6649,0.037843,-0.24144,-80.629,-2.61,-9.3505,1.4059,-0.55369,-0.025215,-0.31621,3.5111,-3.1969,0.047964,-1.6968,79.159,3.2093,11.123,1.659,0.68863,-0.1162,-0.074993,4.1698
9.204,3.7799,0.29989,-0.090636,-80.629,-3.2841,-9.9325,1.2441,-0.46668,-0.025735,-0.3204,3.5297,-3.3354,-0.021989,-1.6368,79.31,3.4302,11.502,-0.43677,0.61077,-0.11558,-0.11581,4.1901
9.222,3.7427,0.4788,0.081982,-80.052,-3.8516,-9.9325,3.0391,-0.37487,-0.019855,-0.31948,3.5394,-3.4627,-0.20388,-1.5577,79.31,3.4302,11.502,-2.5176,0.52485,-0.11926,-0.15679,4.2008
9.256,3.5607,0.56176,0.30272,-79.474,-4.4191,-9.9325,7.5204,-0.28148,-0.010877,-0.31419,3.5548,-3.5739,-0.46017,-1.4681,79.31,3.4302,11.502,-4.0058,0.43127,-0.12966,-0.19881,4.2184
9.274,3.269,0.55675,0.59212,-79.438,-4.5546,-9.9325,15.271,-0.19841,-0.0020713,-0.30418,3.562,-3.644,-0.71618,-1.3619,79.31,3.4302,11.502,-4.2067,0.34157,-0.14407,-0.23578,4.2268
9.304,2.9279,0.48977,0.95402,-79.402,-4.6901,-9.9325,26.641,-0.12838,0.0054052,-0.28601,3.572,-3.634,-0.87052,-1.2186,79.31,3.4302,11.502,-2.3883,0.25697,-0.1615,-0.26612,4.2393
9.321,2.6114,0.39687,1.3701,-79.402,-4.6901,-9.1411,41.674,-0.062837,0.011593,-0.25578,3.5769,-3.5054,-0.81805,-1.0103,79.159,3.4302,11.502,2.1225,0.16774,-0.18319,-0.29471,4.246
9.358,2.3901,0.31363,1.798,-79.402,-4.6901,-8.3496,60.087,0.0024812,0.016189,-0.21347,3.5855,-3.235,-0.48022,-0.71225,79.009,3.4302,11.502,9.8419,0.07524,-0.20274,-0.32066,4.2601
9.375,2.3116,0.26451,2.1772,-79.402,-4.6901,-7.9463,81.287,0.063029,0.018873,-0.16286,3.5887,-2.8279,0.16592,-0.31469,78.763,3.1577,11.234,21.053,-0.005466,-0.20696,-0.33578,4.2668
9.406,2.3837,0.25953,2.4395,-79.402,-4.6901,-7.543,104.44,0.11657,0.020159,-0.10796,3.5936,-2.3203,1.071,0.16786,78.517,2.8851,10.966,35.745,-0.066374,-0.19034,-0.33715,4.2789
9.423,2.5676,0.29025,2.5243,-81.969,-4.2421,-6.6724,128.56,0.16929,0.021187,-0.050903,3.5963,-1.775,2.1126,0.69386,78.517,2.5522,9.6742,53.592,-0.1133,-0.15545,-0.32877,4.2856
9.454,2.7828,0.33489,2.3923,-84.536,-3.7941,-5.8019,152.64,0.22968,0.023195,0.0066873,3.6023,-1.2647,3.1175,1.1992,78.517,2.2193,8.3828,73.964,-0.15166,-0.097704,-0.30978,4.2969
9.47,2.9258,0.36847,2.0357,-84.536,-3.7438,-5.3726,175.71,0.30046,0.02687,0.061566,3.6064,-0.85239,3.8996,1.6094,78.517,2.1315,7.4771,96.003,-0.1803,-0.0086799,-0.27506,4.3025
9.507,2.8961,0.36869,1.4846,-84.536,-3.6935,-4.9433,196.98,0.3753,0.031406,0.108,3.619,-0.57348,4.3036,1.8567,78.517,2.0437,6.5715,118.73,-0.19942,0.10197,-0.2286,4.3142
9.525,2.6264,0.324,0.80195,-84.536,-3.5549,-4.3876,215.88,0.44259,0.034777,0.13899,3.6266,-0.42579,4.2449,1.8966,78.475,1.8759,5.8352,141.21,-0.2133,0.20856,-0.18286,4.3202
9.554,2.1043,0.23541,0.075188,-84.536,-3.4163,-3.832,232.04,0.49471,0.035589,0.14976,3.6405,-0.37253,3.7296,1.72,78.433,1.7081,5.0989,162.65,-0.22492,0.29754,-0.1437,4.331
9.571,1.3812,0.1146,-0.59788,-84.45,-3.4163,-3.1142,245.36,0.53195,0.033857,0.14091,3.6494,-0.35571,2.8542,1.3574,78.121,1.6876,4.8202,182.57,-0.23503,0.37376,-0.10841,4.3382
9.608,0.56423,-0.019996,-1.126,-84.363,-3.4163,-2.3965,255.89,0.55511,0.029572,0.11784,3.6696,-0.31784,1.7807,0.87264,77.808,1.667,4.5414,200.77,-0.24466,0.43617,-0.078722,4.3557
9.625,-0.20753,-0.14853,-1.4387,-82.728,-3.4163,-1.9361,263.8,0.56004,0.022025,0.086725,3.6792,-0.22222,0.69641,0.34962,77.069,0.78897,3.6986,217.36,-0.25348,0.47086,-0.06255,4.3645
9.656,-0.79591,-0.25518,-1.499,-81.094,-3.4163,-1.4756,269.34,0.5452,0.011222,0.052126,3.6961,-0.067224,-0.22936,-0.1271,76.33,-0.089037,2.8558,232.6,-0.25888,0.47348,-0.061985,4.381
9.674,-1.0984,-0.33051,-1.3073,-81.094,-3.4163,-0.68013,272.79,0.51851,-0.0015773,0.018625,3.7056,0.1132,-0.88144,-0.48914,76.233,-0.33244,2.5877,246.78,-0.25942,0.45733,-0.070818,4.3906
9.704,-1.0732,-0.37261,-0.90162,-81.094,-3.4163,0.11538,274.38,0.49079,-0.015517,-0.0077266,3.7205,0.26087,-1.2176,-0.69771,76.137,-0.57584,2.3195,260.09,-0.25649,0.43374,-0.084522,4.4061
9.721,-0.74939,-0.38554,-0.35106,-81.094,-2.799,0.66408,274.34,0.4676,-0.030822,-0.021758,3.7286,0.31399,-1.2671,-0.74815,76.099,-0.64278,1.3788,272.51,-0.25169,0.4031,-0.10295,4.4145
9.757,-0.21824,-0.37681,0.25578,-81.094,-2.1817,1.2128,272.84,0.45205,-0.047108,-0.022186,3.745,0.22945,-1.1117,-0.66647,76.06,-0.70972,0.43809,283.78,-0.24655,0.36852,-0.12339,4.4314
9.776,0.3903,-0.35437,0.82409,-81.094,-1.8811,2.0896,270.07,0.44912,-0.062683,-0.010297,3.7536,0.00066018,-0.85612,-0.49898,75.708,-0.77704,-0.14388,293.39,-0.2446,0.34047,-0.13978,4.44
9.805,0.93973,-0.32417,1.2678,-81.094,-1.5805,2.9664,266.21,0.46199,-0.076589,0.013424,3.7669,-0.33751,-0.59827,-0.29872,75.356,-0.84437,-0.72585,300.74,-0.25039,0.32318,-0.14955,4.4527
9.823,1.3186,-0.29014,1.5232,-81.094,-1.3132,3.4143,261.47,0.48827,-0.089798,0.048327,3.7756,-0.71608,-0.40684,-0.11276,75.356,-1.0653,-1.3962,305.19,-0.26634,0.31054,-0.15479,4.4606
9.858,1.464,-0.2529,1.5584,-81.094,-1.0458,3.8622,256.11,0.52198,-0.10321,0.089359,3.7935,-1.0506,-0.31105,0.026618,75.356,-1.2862,-2.0665,306.29,-0.29196,0.298,-0.15721,4.4759
9.877,1.3683,-0.21461,1.3791,-80.691,-1.0195,3.8903,250.42,0.55595,-0.11588,0.12758,3.8041,-1.2652,-0.30513,0.1068,75.356,-1.386,-2.3881,303.85,-0.32404,0.28726,-0.15682,4.4846
9.908,1.0748,-0.17811,1.0273,-80.289,-0.99329,3.9185,244.75,0.58324,-0.12661,0.15643,3.8225,-1.3123,-0.35927,0.13335,75.356,-1.4858,-2.7098,298.03,-0.35763,0.27843,-0.15449,4.4991
9.925,0.65972,-0.14708,0.57221,-79.02,-0.80306,4.3232,239.45,0.60041,-0.1361,0.1748,3.8331,-1.1858,-0.43715,0.12513,75.126,-1.6021,-2.9296,289.36,-0.38883,0.2677,-0.15209,4.5074
9.956,0.21002,-0.1267,0.098035,-77.751,-0.61283,4.7278,234.87,0.60798,-0.14567,0.18308,3.8529,-0.92004,-0.5095,0.10789,74.897,-1.7184,-3.1494,278.63,-0.41616,0.25356,-0.15033,4.5229
9.973,-0.19682,-0.11919,-0.31305,-77.336,-0.54444,5.113,231.27,0.60615,-0.15523,0.18048,3.8639,-0.57959,-0.55986,0.10608,74.544,-1.8257,-3.4743,266.77,-0.43791,0.23795,-0.14854,4.5317
10.009,-0.50677,-0.12335,-0.5965,-76.921,-0.47605,5.4982,228.84,0.59449,-0.1642,0.16829,3.8868,-0.2402,-0.58634,0.13776,74.192,-1.933,-3.7992,254.73,-0.45142,0.22171,-0.14586,4.5502
10.027,-0.69537,-0.13337,-0.71699,-76.515,0.085809,5.9951,227.61,0.57645,-0.17322,0.15189,3.8981,0.031378,-0.59542,0.21058,73.403,-2.0595,-4.1133,243.29,-0.4569,0.20446,-0.14185,4.5596
10.056,-0.76437,-0.14055,-0.67395,-76.109,0.64767,6.4921,227.43,0.5576,-0.18284,0.13633,3.9157,0.19258,-0.59588,0.32041,72.614,-2.1861,-4.4275,232.97,-0.45776,0.18759,-0.13622,4.5745
10.075,-0.73482,-0.13584,-0.49889,-76.073,0.75713,7.2941,227.98,0.53922,-0.19213,0.12328,3.9269,0.23355,-0.59264,0.45274,72.263,-2.2317,-4.7605,223.94,-0.45634,0.17254,-0.12833,4.5841
10.103,-0.63835,-0.11468,-0.24604,-76.036,0.8666,8.0961,228.73,0.52034,-0.20043,0.11415,3.9429,0.17486,-0.58572,0.58583,71.912,-2.2774,-5.0936,216.04,-0.45403,0.1576,-0.11687,4.5979
10.121,-0.50913,-0.080568,0.020474,-76.031,1.4678,8.2049,229.04,0.50338,-0.20857,0.11173,3.9529,0.059792,-0.57207,0.69615,70.644,-2.4382,-5.6183,208.75,-0.45412,0.14056,-0.10097,4.6067
10.157,-0.38026,-0.045373,0.24239,-76.026,2.0691,8.3137,228.12,0.49067,-0.21666,0.11623,3.9726,-0.059759,-0.55012,0.76384,69.375,-2.599,-6.143,201.35,-0.45851,0.12278,-0.081805,4.6239
10.176,-0.28254,-0.027975,0.37705,-75.179,2.1601,9.072,225.2,0.4799,-0.22333,0.12396,3.9828,-0.1365,-0.52541,0.77771,67.907,-2.6134,-6.4506,193.02,-0.46425,0.10713,-0.062259,4.6329
10.206,-0.24274,-0.047844,0.40291,-74.332,2.251,9.8303,219.57,0.46959,-0.22914,0.13226,3.9988,-0.13596,-0.50505,0.73959,66.439,-2.6278,-6.7581,182.96,-0.46904,0.093382,-0.044434,4.6471
10.222,-0.2856,-0.11561,0.32236,-73.509,2.9266,9.8717,210.7,0.4614,-0.23696,0.14105,4.0074,-0.044636,-0.50286,0.66313,65.333,-2.9248,-7.43,170.58,-0.47437,0.078912,-0.028228,4.6547
10.259,-0.42951,-0.22517,0.1543,-72.687,3.6021,9.913,198.33,0.45206,-0.24772,0.14818,4.0269,0.13005,-0.53424,0.57079,64.227,-3.2218,-8.1018,155.59,-0.4783,0.062851,-0.012623,4.6722
10.276,-0.68479,-0.34963,-0.071411,-71.826,3.6578,10.665,182.53,0.43402,-0.25988,0.14925,4.0358,0.36837,-0.59972,0.48944,63.509,-3.2556,-8.1038,138.11,-0.47443,0.046224,0.0020164,4.6801
10.308,-1.0511,-0.44336,-0.32202,-70.964,3.7136,11.417,163.73,0.40784,-0.27367,0.14353,4.0521,0.64371,-0.6838,0.44218,62.791,-3.2894,-8.1058,118.66,-0.46283,0.028961,0.013926,4.6948
10.325,-1.5118,-0.45033,-0.56879,-69.69,4.4809,11.795,142.68,0.37858,-0.28997,0.13381,4.0605,0.93185,-0.75448,0.44282,61.861,-3.3228,-8.9914,98.079,-0.44923,0.010138,0.023151,4.7024
10.355,-2.036,-0.31895,-0.78876,-68.417,5.2483,12.172,120.4,0.33887,-0.30474,0.11942,4.0746,1.2182,-0.76855,0.49204,60.93,-3.3562,-9.877,77.386,-0.4304,-0.0095624,0.033393,4.7152
10.371,-2.5806,-0.01891,-0.966,-67.131,6.0883,12.512,98.071,0.27577,-0.31156,0.096979,4.0817,1.5008,-0.68128,0.57877,60.577,-3.4461,-10.243,57.649,-0.39708,-0.028364,0.048097,4.7216
