6.548,0.36875,1.0842,-1.2799,-29.956,2.3068,-1.0114,113.64,-0.074931,0.30128,-0.061452,1.505,-3.9975,-0.67981,1.3326,50.848,0.23748,-9.5309,651.97,-0.19759,-0.0014638,-0.098986,2.1171
6.566,0.83213,0.28694,-0.80025,-30.493,2.3068,-1.0114,118.78,-0.059336,0.32179,-0.086773,1.5108,-3.9926,-0.59563,1.6148,50.285,0.2321,-10.022,669.39,-0.30075,-0.01713,-0.062813,2.1219
6.596,1.1953,-0.36297,-0.16654,-31.03,2.3068,-1.0114,125.28,-0.03495,0.32283,-0.095851,1.5206,-3.576,-0.486,1.6829,49.722,0.22671,-10.513,684.61,-0.38897,-0.028682,-0.02472,2.1321
6.615,1.4591,-0.79227,0.5347,-31.088,2.5502,-0.49309,133.95,-0.0051644,0.31067,-0.09073,1.5267,-2.8861,-0.36947,1.5037,49.696,0.041766,-10.513,693.53,-0.46212,-0.036745,0.011134,2.1402
6.644,1.6481,-0.98002,1.1992,-31.146,2.7935,0.025261,145.34,0.031124,0.29176,-0.070018,1.5356,-2.0652,-0.26502,1.0762,49.67,-0.14318,-10.513,692.07,-0.52127,-0.043009,0.040104,2.1544
6.662,1.7874,-0.95213,1.7197,-32.844,3.2601,0.28278,159.59,0.075292,0.26979,-0.03072,1.5407,-1.2291,-0.1885,0.44431,49.504,-0.30841,-10.689,676.9,-0.56211,-0.047641,0.057243,2.1642
6.699,1.8762,-0.77002,2.0012,-34.541,3.7266,0.54029,176.47,0.12384,0.24845,0.021171,1.5508,-0.45367,-0.14829,-0.30841,49.339,-0.47364,-10.865,646.04,-0.58278,-0.050257,0.058285,2.1851
6.716,1.8804,-0.51026,1.9763,-34.541,3.7266,0.82467,195.38,0.17107,0.233,0.072708,1.5556,0.22372,-0.14301,-1.0716,49.165,-0.47364,-11.207,599.31,-0.58597,-0.052026,0.040686,2.1951
6.747,1.7413,-0.24575,1.6215,-34.541,3.7266,1.109,215.52,0.21391,0.22609,0.11582,1.5652,0.79646,-0.16016,-1.7264,48.99,-0.47364,-11.549,538.46,-0.57373,-0.054349,0.0057946,2.2128
6.765,1.398,-0.031871,0.96475,-34.541,3.7266,1.109,236.04,0.25042,0.22536,0.1478,1.5714,1.2774,-0.17883,-2.1677,48.957,-0.47623,-11.549,466.95,-0.54778,-0.056786,-0.041178,2.2229
6.796,0.81915,0.10141,0.08866,-34.541,3.7266,1.109,256.19,0.27627,0.22764,0.1628,1.583,1.69,-0.17144,-2.3248,48.924,-0.47882,-11.549,389.47,-0.51081,-0.058556,-0.095131,2.2392
6.813,0.02455,0.14764,-0.88006,-32.645,3.2945,1.5123,275.46,0.28544,0.23214,0.15307,1.5897,2.0589,-0.11666,-2.1747,48.897,-0.47882,-11.732,311.09,-0.46298,-0.059983,-0.15209,2.2477
6.849,-0.90425,0.11817,-1.7887,-30.748,2.8624,1.9156,293.62,0.27306,0.23787,0.11803,1.6034,2.4057,-0.0058325,-1.7443,48.87,-0.47882,-11.914,236.55,-0.40272,-0.060217,-0.2049,2.2643
6.868,-1.8392,0.033503,-2.4837,-27.408,2.8624,2.3316,310.75,0.23765,0.24214,0.065105,1.6103,2.7505,0.15799,-1.1091,48.87,-0.29195,-12.29,169.67,-0.33332,-0.056384,-0.24338,2.2724
6.898,-2.6345,-0.084945,-2.8393,-24.069,2.8624,2.7476,327.12,0.18276,0.24326,0.0030033,1.6199,3.1062,0.35459,-0.37551,48.87,-0.10507,-12.665,112.95,-0.26102,-0.047383,-0.26183,2.2839
6.916,-3.1558,-0.2183,-2.7809,-23.838,2.8624,3.0618,343.04,0.11477,0.24158,-0.061159,1.625,3.4736,0.55074,0.34296,48.87,0.066204,-12.665,67.592,-0.18467,-0.034818,-0.26207,2.29
6.947,-3.3135,-0.35175,-2.3015,-23.606,2.8624,3.376,358.71,0.037983,0.23711,-0.12013,1.6332,3.8393,0.70739,0.94516,48.87,0.23748,-12.665,33.633,-0.095935,-0.018672,-0.24742,2.2987
6.964,-3.0816,-0.47375,-1.4617,-23.175,3.4718,4.1021,374.07,-0.043385,0.22895,-0.16556,1.6378,4.1719,0.78736,1.362,48.897,0.23748,-12.665,10.259,0.0084338,0.0025784,-0.21927,2.3026
7,-2.4953,-0.57428,-0.37987,-22.744,4.0812,4.8283,388.7,-0.11791,0.21737,-0.18854,1.6482,4.4268,0.76275,1.5653,48.924,0.23748,-12.665,-3.9295,0.1219,0.02598,-0.1814,2.31
7.017,-1.6387,-0.64307,0.78711,-22.662,4.2301,5.3796,401.82,-0.17067,0.20418,-0.18269,1.6534,4.5503,0.61922,1.569,49.251,0.23748,-11.066,-10.685,0.23595,0.044978,-0.14169,2.3141
7.048,-0.62199,-0.67012,1.872,-22.579,4.379,5.9309,412.34,-0.19663,0.191,-0.14922,1.6629,4.4939,0.35708,1.4206,49.577,0.23748,-9.4674,-11.93,0.34526,0.057378,-0.10666,2.3238
7.065,0.43882,-0.6499,2.7224,-22.562,4.393,6.4765,419,-0.2004,0.17848,-0.095746,1.6678,4.2226,-0.010257,1.1843,50.212,-0.41398,-7.2904,-9.5892,0.44644,0.064565,-0.077658,2.3308
7.095,1.4376,-0.58297,3.2251,-22.544,4.4069,7.022,420.66,-0.18173,0.16676,-0.027621,1.6753,3.7227,-0.45901,0.92425,50.848,-1.0654,-5.1134,-5.4135,0.53809,0.062849,-0.05345,2.3456
7.111,2.2837,-0.4797,3.3202,-22.369,4.4069,7.4031,416.39,-0.13497,0.1561,0.053518,1.6786,3.0113,-0.95631,0.68877,50.895,-1.0654,-3.2613,-0.78779,0.62076,0.045608,-0.033405,2.3549
7.148,2.901,-0.35609,3.0067,-22.194,4.4069,7.7842,405.68,-0.065154,0.14751,0.13918,1.6858,2.1298,-1.4606,0.50103,50.942,-1.0654,-1.4092,3.3886,0.69059,0.014204,-0.017665,2.3788
7.166,3.2305,-0.2338,2.3428,-21.839,4.4069,7.7842,388.51,0.011047,0.14226,0.21116,1.6896,1.1415,-1.9209,0.3578,51.203,-1.0654,-0.52863,6.7572,0.73702,-0.024358,-0.0063914,2.3916
7.196,3.2376,-0.13613,1.4369,-21.484,4.4069,7.7842,365.39,0.084426,0.14038,0.25615,1.6975,0.12215,-2.2774,0.23588,51.464,-1.0654,0.35191,9.4383,0.7525,-0.069986,0.00080012,2.4136
7.213,2.9125,-0.077059,0.42739,-20.711,4.3875,7.931,337.23,0.15771,0.14045,0.27569,1.7028,-0.85472,-2.4656,0.1052,53.428,0.23323,0.60265,11.86,0.74037,-0.1272,0.0048213,2.4264
7.25,2.2831,-0.059667,-0.53692,-19.938,4.3681,8.0777,305.29,0.22692,0.14119,0.27597,1.7159,-1.7218,-2.4259,-0.056635,55.392,1.5319,0.85339,14.554,0.70807,-0.19065,0.0058134,2.4534
7.267,1.4202,-0.07649,-1.321,-18.157,4.3681,8.2628,270.93,0.27563,0.14205,0.25714,1.7225,-2.4265,-2.1167,-0.25449,56.203,2.6311,0.86736,17.978,0.65876,-0.24585,0.0024959,2.4655
7.297,0.42918,-0.11186,-1.8262,-16.376,4.3681,8.4479,235.53,0.29407,0.1424,0.22002,1.7341,-2.9366,-1.5302,-0.46888,57.014,3.7303,0.88133,22.347,0.59514,-0.28466,-0.0059451,2.4857
7.315,-0.56493,-0.14857,-2.0096,-16.376,4.3681,8.5997,200.3,0.28867,0.1418,0.17404,1.7408,-3.2316,-0.70362,-0.66135,57.014,4.3197,0.88133,27.597,0.52357,-0.30759,-0.018703,2.4971
7.346,-1.4469,-0.17504,-1.8924,-16.376,4.3681,8.7514,166.28,0.26572,0.1406,0.12947,1.7513,-3.3062,0.27687,-0.78431,57.014,4.9091,0.88133,33.473,0.44808,-0.31164,-0.035002,2.5147
7.362,-2.1396,-0.1902,-1.5567,-16.217,4.6658,8.9031,134.32,0.22092,0.1389,0.08876,1.7561,-3.1706,1.2849,-0.79554,57.567,5.4577,0.88133,39.634,0.36795,-0.28887,-0.054276,2.5229
7.399,-2.6232,-0.2062,-1.1276,-16.057,4.9636,9.0547,105.06,0.1536,0.13603,0.052485,1.7648,-2.8499,2.1746,-0.6726,58.12,6.0063,0.88133,45.876,0.2872,-0.2386,-0.073446,2.5385
7.418,-2.937,-0.24563,-0.74709,-16.217,4.9636,9.2931,79.041,0.077033,0.13215,0.025861,1.7682,-2.3855,2.8085,-0.41961,58.12,6.1502,0.58602,52.324,0.2181,-0.17143,-0.087185,2.5448
7.447,-3.1614,-0.33535,-0.542,-16.376,4.9636,9.5315,56.649,0.0039138,0.1279,0.011198,1.772,-1.833,3.0881,-0.070456,58.12,6.2941,0.29071,59.558,0.16868,-0.099273,-0.09229,2.5522
7.466,-3.3884,-0.49641,-0.59019,-16.741,4.9636,9.5315,38.181,-0.069249,0.12165,0.00033325,1.7742,-1.2648,2.9766,0.3216,58.985,6.2941,-0.70202,68.648,0.1351,-0.02843,-0.088825,2.5558
7.494,-3.6832,-0.73536,-0.90263,-17.106,4.9636,9.5315,23.774,-0.15425,0.10957,-0.018161,1.7785,-0.76181,2.5076,0.69595,59.851,6.2941,-1.6947,81.084,0.11121,0.037461,-0.076571,2.5599
7.512,-4.0541,-1.0394,-1.4202,-17.996,4.6338,9.5315,13.383,-0.25593,0.088914,-0.049606,1.7824,-0.40089,1.7791,0.99759,59.851,6.1502,-1.8612,98.573,0.096423,0.09325,-0.054367,2.5624
7.549,-4.4425,-1.3762,-2.0289,-18.885,4.304,9.5315,6.7462,-0.37095,0.059281,-0.095106,1.7943,-0.24078,0.93056,1.189,59.851,6.0063,-2.0276,122.82,0.08911,0.13245,-0.023973,2.5679
7.567,-4.7334,-1.699,-2.585,-20.93,3.3091,7.2124,3.3597,-0.49297,0.021645,-0.15474,1.8023,-0.30365,0.11167,1.2535,59.851,5.8335,-2.3349,155.24,0.08228,0.15036,0.009011,2.5709
7.598,-4.7899,-1.957,-2.9537,-22.975,2.3141,4.8934,2.514,-0.61278,-0.021125,-0.22374,1.82,-0.56132,-0.54948,1.1929,59.851,5.6607,-2.6423,196.64,0.070795,0.14796,0.039436,2.5761
7.616,-4.4909,-2.1061,-3.0391,-23.21,1.2926,2.1527,3.3656,-0.72139,-0.065392,-0.29335,1.8327,-0.93796,-0.9718,1.0238,59.851,5.4419,-2.941,246.96,0.054295,0.13227,0.065595,2.579
7.646,-3.773,-2.118,-2.8055,-23.446,0.27103,-0.58797,5.0416,-0.81675,-0.11082,-0.35949,1.8575,-1.3181,-1.1327,0.76969,59.851,5.2231,-3.2398,305.02,0.030281,0.11089,0.087386,2.5834
7.662,-2.6547,-1.9851,-2.2844,-23.55,-0.90173,-1.9867,6.8255,-0.8979,-0.15922,-0.42219,1.8726,-1.5713,-1.065,0.45258,59.766,5.1875,-3.6232,368.44,-0.0053015,0.087523,0.10353,2.5857
7.699,-1.2345,-1.7197,-1.5598,-23.654,-2.0745,-3.3855,8.2411,-0.95297,-0.20696,-0.47487,1.9104,-1.5831,-0.84047,0.093609,59.682,5.1519,-4.0066,433.84,-0.047881,0.064839,0.1116,2.5906
7.718,0.32306,-1.3492,-0.74597,-23.654,-2.9655,-4.3076,9.141,-0.96693,-0.24494,-0.50592,1.9311,-1.2922,-0.54848,-0.28552,59.608,4.9809,-4.5974,497.09,-0.084568,0.047948,0.1102,2.5933
7.747,1.8256,-0.90867,0.043143,-23.654,-3.8566,-5.2298,9.7032,-0.94129,-0.26875,-0.51335,1.9628,-0.71388,-0.27406,-0.65785,59.534,4.8099,-5.1881,554.05,-0.10683,0.040527,0.10019,2.5975
7.766,3.0986,-0.43363,0.72212,-24.144,-3.8566,-5.2298,10.342,-0.88886,-0.28151,-0.50523,1.9832,0.058633,-0.078185,-0.989,59.534,4.3865,-5.2825,601.23,-0.11381,0.040154,0.083101,2.6003
7.794,4.0173,0.044196,1.2479,-24.634,-3.8566,-5.2298,11.584,-0.81106,-0.28445,-0.4844,2.0113,0.868,0.0098964,-1.2387,59.534,3.9631,-5.3769,636.38,-0.10354,0.041648,0.058813,2.604
7.812,4.5286,0.49862,1.6214,-24.634,-3.8566,-5.2298,13.919,-0.70255,-0.27419,-0.44719,2.0279,1.5272,-0.009892,-1.3649,58.815,3.9343,-5.6276,658.93,-0.07231,0.04274,0.027101,2.6059
7.849,4.6538,0.90753,1.8777,-24.634,-3.8566,-5.2298,17.647,-0.57722,-0.25165,-0.39829,2.0575,1.8661,-0.11584,-1.3344,58.096,3.9056,-5.8783,669.89,-0.025181,0.043352,-0.0081482,2.6083
7.867,4.4684,1.25,2.0637,-25.173,-3.3017,-5.1158,22.769,-0.46297,-0.2232,-0.34959,2.0697,1.7745,-0.27279,-1.1339,57.791,3.6555,-7.1574,671.55,0.022438,0.041872,-0.039091,2.6091
7.896,4.0792,1.5052,2.2192,-25.711,-2.7468,-5.0019,29.004,-0.36802,-0.19032,-0.30214,2.086,1.2297,-0.44421,-0.77816,57.486,3.4055,-8.4364,666.93,0.056538,0.035687,-0.05972,2.611
7.913,3.5962,1.6532,2.3597,-26.884,-1.4414,-4.5058,35.832,-0.27781,-0.14897,-0.24603,2.0938,0.30604,-0.59813,-0.31137,57.045,3.2745,-9.2191,659.13,0.071572,0.024158,-0.069399,2.6126
7.95,3.1116,1.6788,2.4704,-28.057,-0.13598,-4.0098,42.681,-0.18751,-0.10133,-0.18039,2.1062,-0.84554,-0.71176,0.19754,56.604,3.1436,-10.002,650.76,0.065246,0.0090306,-0.069535,2.6161
7.967,2.6858,1.5765,2.5164,-28.543,0.48449,-3.2642,49.106,-0.11104,-0.057065,-0.11639,2.1101,-2.0309,-0.77247,0.66755,56.604,3.0422,-10.653,643.5,0.033375,-0.0074384,-0.059474,2.6174
7.998,2.3444,1.3548,2.455,-29.028,1.105,-2.5186,54.982,-0.05385,-0.020936,-0.058807,2.1142,-3.0594,-0.77718,1.0206,56.604,2.9408,-11.304,637.87,-0.02732,-0.024006,-0.038037,2.6188
8.016,2.0886,1.039,2.2572,-29.028,1.4538,-1.765,60.62,-0.0026692,0.0099995,-0.0017266,2.1151,-3.7805,-0.7319,1.1977,55.834,2.8466,-11.567,633.21,-0.1142,-0.040566,-0.0077149,2.6202
8.051,1.9033,0.66856,1.9235,-29.028,1.8027,-1.0114,66.816,0.051369,0.03583,0.054902,2.1165,-4.1105,-0.64955,1.1699,55.065,2.7524,-11.831,627.73,-0.21748,-0.056824,0.024938,2.6262
8.07,1.7683,0.29207,1.4879,-29.028,2.0547,-0.67953,74.727,0.10107,0.051369,0.10063,2.1186,-4.0374,-0.54869,0.94382,54.357,2.7231,-11.87,618.83,-0.32273,-0.071063,0.053157,2.6315
8.101,1.6657,-0.042018,1.0137,-29.028,2.3068,-0.34763,85.726,0.14034,0.05552,0.12957,2.1238,-3.6104,-0.44937,0.55938,53.648,2.6939,-11.909,603.61,-0.41628,-0.081476,0.073015,2.6431
8.119,1.5798,-0.29451,0.57871,-28.958,2.401,-0.1089,101.09,0.17482,0.053292,0.14674,2.1276,-2.9175,-0.37098,0.08183,52.377,2.5421,-11.909,579.42,-0.491,-0.088632,0.082713,2.6514
8.148,1.4949,-0.4429,0.25216,-28.887,2.4952,0.12983,121.75,0.2106,0.047721,0.15727,2.1348,-2.0585,-0.32278,-0.41109,51.105,2.3903,-11.909,544.4,-0.54673,-0.094868,0.080579,2.6666
8.165,1.3977,-0.48484,0.077105,-28.887,2.4952,0.12983,148.05,0.24626,0.038208,0.16139,2.1395,-1.1282,-0.30453,-0.84224,50.907,2.3903,-11.972,498.05,-0.58456,-0.10139,0.065774,2.6763
8.202,1.2719,-0.43704,0.056748,-28.887,2.4952,0.12983,179.65,0.27916,0.026775,0.16143,2.1508,-0.2051,-0.30609,-1.1451,50.709,2.3903,-12.036,441.46,-0.60217,-0.10775,0.040862,2.6982
8.22,1.1039,-0.33001,0.15363,-28.593,2.7137,0.83799,215.47,0.30869,0.018195,0.16329,2.1569,0.65653,-0.3029,-1.2768,50.709,2.3903,-12.205,377.25,-0.59684,-0.11368,0.011628,2.7091
8.25,0.88257,-0.2013,0.30144,-28.298,2.9322,1.5461,253.94,0.33256,0.013977,0.16925,2.1677,1.4234,-0.26457,-1.2231,50.709,2.3903,-12.375,309.13,-0.57047,-0.1191,-0.016519,2.7265
8.269,0.60392,-0.085981,0.42592,-27.761,3.2073,1.9681,293.1,0.34805,0.012074,0.17708,2.1749,2.0791,-0.16488,-0.99711,50.709,2.3903,-12.375,241.33,-0.52812,-0.12283,-0.040665,2.7371
8.299,0.27675,-0.010731,0.46608,-27.223,3.4824,2.39,330.97,0.35599,0.01156,0.18586,2.1868,2.6249,0.011669,-0.63675,50.709,2.3903,-12.375,177.84,-0.47133,-0.12294,-0.058607,2.7522
8.317,-0.084631,0.0099126,0.39379,-27.223,3.5946,2.5315,365.8,0.35745,0.012703,0.19589,2.1941,3.0687,0.25564,-0.19911,50.674,2.4096,-12.375,121.88,-0.39792,-0.11783,-0.067315,2.7603
8.353,-0.46002,-0.024903,0.22187,-27.223,3.7068,2.6731,396.34,0.34979,0.013978,0.20408,2.2086,3.4254,0.53108,0.24961,50.64,2.4289,-12.375,75.491,-0.30991,-0.1064,-0.064714,2.7735
8.371,-0.82137,-0.10627,-0.00011863,-27.223,3.7544,3.1939,421.87,0.33136,0.013126,0.206,2.2158,3.7149,0.78631,0.64479,50.64,2.4289,-12.375,39.593,-0.21658,-0.088584,-0.051797,2.7786
8.401,-1.1354,-0.21862,-0.20005,-27.223,3.8019,3.7148,442.26,0.30591,0.0098028,0.20184,2.2271,3.9515,0.96011,0.93402,50.64,2.4289,-12.375,14.056,-0.1252,-0.066489,-0.031565,2.7843
8.419,-1.3645,-0.34188,-0.30489,-27.223,4.3338,3.9437,457.84,0.27695,0.0043536,0.19528,2.2335,4.1394,0.99825,1.0865,49.611,2.4289,-11.377,-2.0026,-0.032487,-0.043172,-0.0066471,2.786
8.449,-1.4639,-0.45583,-0.26028,-27.223,4.8656,4.1726,469.16,0.24301,-0.0041776,0.18853,2.2431,4.2661,0.86842,1.0964,48.583,2.4289,-10.379,-10.019,0.069273,-0.020682,0.02108,2.7872
8.467,-1.3888,-0.54251,-0.047829,-26.379,5.0208,4.9272,476.79,0.2044,-0.016466,0.18343,2.2484,4.3028,0.56957,0.98312,48.155,1.657,-8.2117,-11.779,0.18038,-0.0015633,0.04915,2.7896
8.503,-1.0988,-0.58783,0.31054,-25.535,5.176,5.6818,481.13,0.1696,-0.030957,0.18498,2.2579,4.2095,0.13391,0.78511,47.726,0.88505,-6.0446,-9.2574,0.29259,0.0089503,0.074139,2.7983
8.52,-0.57287,-0.58358,0.7556,-25.535,5.176,6.5239,482.25,0.1485,-0.045242,0.19787,2.2623,3.9445,-0.38081,0.54947,47.635,0.86656,-3.5426,-4.4381,0.39696,0.0061752,0.093126,2.8044
8.551,0.17716,-0.52843,1.2052,-25.535,5.176,7.366,479.89,0.14375,-0.058087,0.22125,2.2703,3.4791,-0.90541,0.32059,47.543,0.84807,-1.0406,0.88283,0.48779,-0.009467,0.10536,2.8181
8.57,1.0922,-0.43041,1.5714,-24.057,5.176,7.7218,473.51,0.15552,-0.069086,0.25154,2.2758,2.8049,-1.3753,0.13111,43.761,0.84807,0.60202,5.3173,0.56156,-0.034875,0.11223,2.8283
8.598,2.0623,-0.30574,1.7794,-22.579,5.176,8.0777,462.42,0.18958,-0.077617,0.28818,2.285,1.9407,-1.744,-0.0037204,39.979,0.84807,2.2446,8.0372,0.61658,-0.069905,0.11557,2.8449
8.616,2.935,-0.17838,1.7824,-22.579,5.176,8.0777,445.99,0.25198,-0.083236,0.33113,2.2919,0.93161,-1.9879,-0.087498,36.199,0.84807,3.4033,8.8363,0.65152,-0.11604,0.11637,2.8566
8.652,3.5391,-0.074962,1.5696,-22.579,5.176,8.0777,423.78,0.33732,-0.086387,0.37455,2.3086,-0.16136,-2.1033,-0.1373,32.418,0.84807,4.562,8.0741,0.66222,-0.17028,0.11507,2.8807
8.67,3.7222,-0.019141,1.1664,-22.193,4.9851,8.0777,395.74,0.42987,-0.088008,0.40896,2.3185,-1.2659,-2.0964,-0.17492,29.218,1.0328,5.4331,6.5172,0.64434,-0.22513,0.11247,2.8931
8.702,3.3887,-0.02435,0.62798,-21.807,4.7942,8.0777,362.27,0.51493,-0.088921,0.42913,2.3386,-2.3068,-1.9709,-0.21736,26.018,1.2176,6.3041,5.1188,0.60022,-0.27456,0.10938,2.9145
8.719,2.5311,-0.088397,0.026425,-19.804,4.3004,8.0777,324.25,0.58319,-0.090207,0.43519,2.3505,-3.2168,-1.7193,-0.27151,23.115,1.6544,6.6306,4.8473,0.53609,-0.31708,0.10558,2.9255
8.75,1.2406,-0.19123,-0.56249,-17.802,3.8067,8.0777,282.95,0.62612,-0.093629,0.42727,2.3733,-3.9359,-1.3233,-0.33167,20.213,2.0911,6.9571,6.5116,0.45216,-0.35257,0.10003,2.944
8.767,-0.306,-0.29769,-1.0757,-13.963,3.8067,8.2861,239.93,0.63475,-0.10049,0.40444,2.3862,-4.4109,-0.76218,-0.38169,17.855,2.4876,6.9571,10.67,0.34548,-0.37846,0.092308,2.9533
8.804,-1.882,-0.36607,-1.4757,-10.124,3.8067,8.4945,196.9,0.60474,-0.10997,0.36875,2.4129,-4.5996,-0.029675,-0.40187,15.497,2.884,6.9571,17.604,0.22431,-0.38926,0.083479,2.971
8.821,-3.2636,-0.35833,-1.7534,-10.124,3.8067,8.4945,155.55,0.53935,-0.11957,0.3256,2.4243,-4.4713,0.8498,-0.37796,12.992,2.884,6.9571,27.332,0.10738,-0.37943,0.075148,2.9782
8.852,-4.2821,-0.25455,-1.9276,-10.124,3.8067,8.4945,117.45,0.44668,-0.12727,0.27921,2.4424,-4.0211,1.8107,-0.30744,10.487,2.884,6.9571,39.672,0.0059977,-0.34665,0.068376,2.9897
8.871,-4.8589,-0.061832,-2.038,-10.124,3.6518,8.4857,83.891,0.33569,-0.13183,0.23016,2.4515,-3.2773,2.7477,-0.20085,7.9314,2.884,6.3782,54.337,-0.080922,-0.29174,0.063728,2.9959
8.901,-5.0132,0.18465,-2.1341,-10.124,3.497,8.477,55.775,0.21459,-0.13153,0.17722,2.4623,-2.3135,3.5324,-0.07924,5.3763,2.884,5.7992,71.053,-0.15172,-0.21623,0.06172,3.0043
8.92,-4.8463,0.426,-2.2602,-10.651,3.497,8.477,33.587,0.091738,-0.12486,0.1202,2.467,-1.249,4.0389,0.032262,2.4653,2.8368,5.5097,89.632,-0.19699,-0.12347,0.062539,3.009
8.951,-4.5014,0.59467,-2.4385,-11.177,3.497,8.477,17.354,-0.024035,-0.1131,0.060419,2.4717,-0.23506,4.1758,0.11122,-0.44566,2.7896,5.2203,110.08,-0.21387,-0.022809,0.065609,3.0158
8.969,-4.1144,0.63168,-2.663,-11.923,3.497,8.477,6.6838,-0.12726,-0.099858,-0.0015557,2.4741,0.56143,3.9107,0.14653,-1.3271,2.6591,4.4684,132.62,-0.21113,0.07293,0.069926,3.0198
8.999,-3.7736,0.50343,-2.8982,-12.668,3.497,8.477,0.82587,-0.22058,-0.088263,-0.068666,2.4801,0.99389,3.2829,0.14217,-2.2086,2.5286,3.7166,157.73,-0.19645,0.15589,0.074595,3.0269
9.016,-3.4971,0.213,-3.0872,-14.766,2.574,6.7515,-1.2574,-0.31144,-0.080963,-0.14521,2.4851,0.97033,2.3982,0.11079,-3.9516,1.8948,3.0423,186.01,-0.17328,0.22428,0.078915,3.0315
9.052,-3.2367,-0.19795,-3.165,-16.863,1.651,5.026,-0.74457,-0.40137,-0.081857,-0.22981,2.4997,0.48127,1.4063,0.068672,-5.6947,1.261,2.3679,218.1,-0.15281,0.27449,0.082391,3.0424
9.07,-2.9046,-0.65792,-3.0766,-16.944,0.18822,2.1731,1.1608,-0.48279,-0.094191,-0.31329,2.5092,-0.3835,0.4681,0.029874,-7.4043,0.67172,2.2741,254.5,-0.15227,0.30008,0.084895,3.0484
9.101,-2.4138,-1.0822,-2.7933,-17.024,-1.2745,-0.67991,3.4001,-0.54793,-0.11713,-0.38642,2.5284,-1.4431,-0.2797,-0.0015697,-9.114,0.082475,2.1803,295.42,-0.17766,0.30121,0.086467,3.0591
9.119,-1.712,-1.392,-2.3189,-17.112,-2.5183,-2.0136,5.1968,-0.5957,-0.14728,-0.44705,2.5413,-2.4577,-0.75252,-0.031588,-9.9628,0.037014,1.5666,340.61,-0.22295,0.28742,0.0871,3.0656
9.149,-0.80462,-1.5323,-1.6917,-17.199,-3.762,-3.3474,6.1576,-0.6261,-0.18266,-0.49629,2.5647,-3.1704,-0.92983,-0.073613,-10.812,-0.0084471,0.95296,389.22,-0.2863,0.26786,0.086769,3.077
9.166,0.242,-1.4811,-0.97739,-17.463,-4.6345,-4.5949,6.2716,-0.63366,-0.22173,-0.53167,2.5789,-3.3688,-0.85312,-0.14343,-12.054,-0.10302,0.8795,439.81,-0.36844,0.24586,0.085118,3.0841
9.202,1.317,-1.251,-0.25237,-17.727,-5.507,-5.8424,5.909,-0.61245,-0.25966,-0.54904,2.6092,-2.9355,-0.60934,-0.24955,-13.295,-0.19759,0.80604,490.46,-0.45442,0.22474,0.080999,3.1011
9.221,2.2918,-0.88151,0.41137,-17.463,-5.9071,-6.0676,5.6834,-0.5648,-0.28964,-0.5486,2.6253,-1.8773,-0.30195,-0.38891,-15.328,-0.45082,0.43668,538.97,-0.51745,0.21065,0.073366,3.1112
9.252,3.0557,-0.4257,0.96571,-17.199,-6.3073,-6.2928,6.3473,-0.49973,-0.30766,-0.53421,2.6503,-0.33637,-0.026197,-0.54496,-17.36,-0.70404,0.067316,583.19,-0.54307,0.2059,0.062589,3.1287
9.27,3.5389,0.063804,1.3927,-17.177,-6.3073,-6.2928,8.6064,-0.42383,-0.31355,-0.50863,2.664,1.4361,0.15111,-0.68973,-19.092,-0.96277,-0.28289,621.33,-0.53185,0.20645,0.049424,3.139
9.3,3.725,0.5449,1.7027,-17.616,-6.3073,-6.2928,12.949,-0.33835,-0.30795,-0.47297,2.6846,3.1277,0.20114,-0.79174,-20.824,-1.2215,-0.6331,652.25,-0.4808,0.20821,0.033241,3.1551
9.317,3.647,0.98978,1.9289,-18.077,-6.3073,-6.2928,19.524,-0.24528,-0.2906,-0.42868,2.6951,4.4297,0.13171,-0.82256,-22.442,-1.4148,-1.4159,675.6,-0.3849,0.21026,0.013559,3.1633
9.354,3.3671,1.3828,2.1097,-18.077,-6.3073,-6.2928,28.118,-0.15219,-0.26156,-0.37739,2.7144,5.1035,-0.022059,-0.76355,-24.061,-1.6081,-2.1988,691.78,-0.25763,0.21068,-0.0069339,3.1772
9.371,2.9575,1.7141,2.2749,-18.077,-6.3073,-6.2928,38.18,-0.068901,-0.22292,-0.32088,2.7219,5.0237,-0.21359,-0.61081,-24.474,-1.6081,-3.3825,701.82,-0.12829,0.20598,-0.023769,3.182
9.403,2.4839,1.9731,2.4362,-19.657,-3.9589,-4.6288,48.943,-0.00087728,-0.17884,-0.2626,2.7333,4.2026,-0.39851,-0.37474,-24.887,-1.6081,-4.5661,707.07,-0.017683,0.19575,-0.034752,3.1889
9.422,1.9932,2.1451,2.5811,-21.236,-1.6106,-2.9648,59.597,0.052443,-0.13277,-0.20518,2.7387,2.7842,-0.54362,-0.076571,-26.197,-1.4713,-5.7983,708.9,0.066212,0.18273,-0.03981,3.1925
9.451,1.5147,2.2119,2.679,-22.134,-0.71245,-2.6122,69.502,0.094256,-0.084484,-0.14576,2.745,1.006,-0.63192,0.2547,-27.508,-1.3345,-7.0304,708.43,0.11264,0.16774,-0.037566,3.1982
9.468,1.0658,2.1574,2.6944,-23.032,0.18572,-2.2596,78.362,0.12687,-0.032288,-0.079467,2.7479,-0.84787,-0.66163,0.58593,-28.312,-1.278,-7.8067,706.36,0.1099,0.14957,-0.02581,3.2014
