9.261,-5.0546,-2.4041,-1.9681,-98.064,-0.62927,3.2111,-2.7434,-0.28146,-0.16246,0.044705,3.6088,6.4007,-0.46977,0.61153,-133.63,1.0939,-2.7741,2.6501,0.2369,0.081486,-0.049994,2.8216
9.279,-4.6552,-2.7471,-1.6922,-98.184,-0.68761,1.0215,2.5354,-0.40155,-0.2276,-4.1514e-05,3.6157,5.7945,-0.966,0.60722,-133.68,1.1665,-1.1663,4.7029,0.38743,0.061958,-0.034281,2.8269
9.315,-3.8735,-2.8254,-1.3811,-98.304,-0.74595,-1.1681,7.2548,-0.51637,-0.30164,-0.041763,3.6342,4.8192,-1.3539,0.53025,-133.73,1.239,0.44153,6.4248,0.53116,0.030875,-0.018175,2.8428
9.334,-2.7978,-2.6112,-1.0935,-98.655,-2.0184,-2.8303,10.368,-0.60373,-0.37082,-0.075054,3.6464,3.6014,-1.5747,0.36585,-133.73,1.239,2.4775,7.4403,0.64261,-0.0058955,-0.0064395,2.8535
9.363,-1.5544,-2.1367,-0.86973,-99.006,-3.2909,-4.4925,11.397,-0.65307,-0.42616,-0.097759,3.6675,2.279,-1.6022,0.10867,-133.73,1.239,4.5135,7.5411,0.7096,-0.043378,-0.0013257,2.8723
9.382,-0.28123,-1.4881,-0.72595,-99.336,-3.2909,-5.8478,10.419,-0.67152,-0.46646,-0.11497,3.6825,0.97883,-1.4459,-0.23157,-133.86,1.3515,6.1103,6.7267,0.74356,-0.078531,-0.0024236,2.8856
9.412,0.89593,-0.78281,-0.65337,-99.666,-3.2909,-7.203,8.0051,-0.66445,-0.49247,-0.13192,3.7068,-0.19501,-1.1468,-0.62668,-133.99,1.464,7.707,5.2029,0.75401,-0.10919,-0.011918,2.9075
9.43,1.8813,-0.13773,-0.62464,-99.918,-3.2909,-7.8923,5.0696,-0.62884,-0.50368,-0.1489,3.7214,-1.1695,-0.76654,-1.0286,-134.07,1.8189,8.5377,3.3669,0.73701,-0.13309,-0.033554,2.9205
9.466,2.6179,0.36381,-0.60466,-100.17,-3.2909,-8.5816,2.7103,-0.56728,-0.50008,-0.16452,3.7493,-1.9013,-0.37247,-1.3749,-134.15,2.1738,9.3685,1.7531,0.69325,-0.14795,-0.066001,2.9459
9.484,3.0878,0.69511,-0.56013,-100.6,-2.686,-8.5816,2.0369,-0.49264,-0.48477,-0.17871,3.7623,-2.3743,-0.023453,-1.5995,-134.07,2.1738,10.626,0.96458,0.63626,-0.15293,-0.10321,2.9578
9.514,3.3052,0.89208,-0.46997,-101.03,-2.0812,-8.5816,4.0118,-0.4162,-0.46398,-0.19107,3.7824,-2.595,0.24105,-1.6449,-133.99,2.1738,11.884,1.5992,0.57727,-0.14982,-0.14098,2.9764
9.532,3.3071,1.0391,-0.33082,-101.3,-1.9895,-8.5816,9.3318,-0.34057,-0.442,-0.20019,3.7933,-2.5887,0.40632,-1.4778,-135.05,2.1738,12.338,4.1725,0.51725,-0.14188,-0.17739,2.9865
9.562,3.1432,1.2383,-0.15684,-101.56,-1.8979,-8.5816,18.351,-0.26443,-0.41535,-0.20522,3.8096,-2.399,0.48129,-1.0979,-136.11,2.1738,12.792,9.0434,0.45619,-0.13124,-0.2079,3.0022
9.578,2.8673,1.5724,0.02542,-101.91,-1.4578,-7.4532,31.059,-0.18811,-0.37673,-0.20617,3.8174,-2.0837,0.49225,-0.54219,-136.11,2.1738,12.792,16.372,0.39828,-0.11855,-0.22654,3.0098
9.615,2.5317,2.0716,0.18544,-102.26,-1.0177,-6.3247,47.117,-0.11591,-0.3256,-0.20315,3.8331,-1.7127,0.47345,0.1197,-136.11,2.1738,12.792,26.099,0.34742,-0.10497,-0.23113,3.026
9.633,2.1808,2.6967,0.29682,-102.6,-0.90294,-5.4419,65.908,-0.054566,-0.26661,-0.19684,3.8394,-1.3605,0.4571,0.7985,-134.91,2.0465,12.792,37.94,0.30541,-0.09239,-0.222,3.0331
9.662,1.8481,3.3442,0.34534,-102.94,-0.78817,-4.559,86.657,-0.0065744,-0.19691,-0.18885,3.8479,-1.0956,0.46547,1.4025,-133.71,1.9191,12.792,51.446,0.27312,-0.080967,-0.19758,3.0433
9.679,1.5532,3.8724,0.33187,-103.22,-0.046938,-3.9152,108.52,0.033613,-0.10732,-0.18043,3.8518,-0.96963,0.50641,1.8574,-132.61,1.8142,11.08,66.071,0.24731,-0.068557,-0.15676,3.0486
9.715,1.3008,4.1407,0.27195,-103.51,0.69429,-3.2713,130.73,0.071712,0.00019192,-0.17213,3.8585,-1.0056,0.57341,2.1199,-131.51,1.7093,9.3685,81.294,0.22031,-0.053444,-0.10426,3.058
9.733,1.0837,4.0511,0.19193,-103.56,1.0101,-2.5329,152.64,0.10544,0.10815,-0.16506,3.8621,-1.1931,0.64922,2.1831,-131.51,1.5825,8.9714,96.726,0.18758,-0.036286,-0.048959,3.0617
9.764,0.88769,3.5785,0.12222,-103.61,1.326,-1.7946,173.78,0.13013,0.201,-0.16052,3.8698,-1.4883,0.71194,2.074,-131.51,1.4557,8.5744,112.21,0.15123,-0.018709,0.0024472,3.0668
9.782,0.69984,2.7806,0.090923,-104.02,1.538,-1.4434,193.89,0.14759,0.27536,-0.15797,3.8755,-1.8223,0.74175,1.8406,-130.46,1.291,7.6951,127.88,0.11233,-0.0011778,0.047599,3.0689
9.812,0.51555,1.7849,0.11701,-104.42,1.75,-1.0922,212.86,0.16243,0.33058,-0.15499,3.8867,-2.1142,0.72645,1.5367,-129.42,1.1263,6.8157,144.12,0.065694,0.016837,0.086551,3.072
9.828,0.34377,0.75676,0.20812,-105.44,2.5631,-0.48649,230.73,0.17446,0.36233,-0.14962,3.8933,-2.2879,0.66398,1.2062,-128.83,0.26561,5.772,161.52,0.0075626,0.035239,0.11986,3.0737
9.865,0.20527,-0.14081,0.35808,-106.45,3.3762,0.11918,247.57,0.18153,0.37007,-0.14138,3.9091,-2.2833,0.56345,0.87428,-128.25,-0.59504,4.7283,180.7,-0.055842,0.052512,0.14699,3.0789
9.883,0.12763,-0.78542,0.5486,-107.23,3.3826,0.13998,263.48,0.18531,0.36041,-0.12982,3.9169,-2.0716,0.44105,0.54594,-127.29,-1.0237,4.681,202.19,-0.11334,0.06669,0.16572,3.0823
9.913,0.1313,-1.1205,0.75269,-108.01,3.389,0.16079,278.48,0.18911,0.33975,-0.11355,3.9292,-1.6573,0.31533,0.21367,-126.32,-1.4523,4.6337,226.24,-0.15949,0.076997,0.17445,3.0892
9.932,0.22137,-1.1592,0.93767,-108.01,3.4898,0.61215,292.51,0.19405,0.312,-0.091531,3.9367,-1.0759,0.2038,-0.13105,-124.28,-1.6418,4.2249,252.67,-0.19454,0.084263,0.1741,3.0942
9.966,0.37966,-0.973,1.0711,-108.01,3.5906,1.0635,305.4,0.2012,0.28377,-0.064648,3.9491,-0.38862,0.11736,-0.48547,-122.25,-1.8312,3.816,280.78,-0.21631,0.089611,0.16572,3.1037
9.985,0.56295,-0.66462,1.126,-108.01,3.5906,1.5354,316.92,0.21276,0.26306,-0.035778,3.9558,0.32941,0.059512,-0.82816,-121.83,-2.0016,3.5221,309.35,-0.21971,0.093361,0.14885,3.1093
10.016,0.71372,-0.33888,1.0861,-108.01,3.5906,2.0073,326.72,0.22866,0.2521,-0.0081538,3.9664,0.99917,0.026139,-1.12,-121.41,-2.172,3.2282,336.72,-0.20464,0.095608,0.12412,3.1176
10.034,0.7755,-0.077404,0.94922,-107.36,3.622,2.7066,334.43,0.24587,0.24758,0.016168,3.9727,1.5483,0.0075816,-1.3129,-120.2,-2.172,2.8,360.98,-0.17661,0.097008,0.094789,3.1221
10.064,0.71207,0.076209,0.72831,-106.71,3.6534,3.4059,339.63,0.26216,0.24705,0.036285,3.9834,1.9201,-0.0075026,-1.3656,-118.99,-2.172,2.3717,380.24,-0.13882,0.098205,0.063319,3.1282
10.081,0.52044,0.11704,0.45179,-105.65,3.6534,3.4754,341.95,0.27659,0.24967,0.051263,3.9898,2.0817,-0.02879,-1.2569,-116.95,-2.172,2.0509,392.97,-0.091061,0.099051,0.030455,3.131
10.117,0.23569,0.070268,0.15856,-104.58,3.6534,3.5448,341.09,0.28648,0.25283,0.05979,4.0035,2.0276,-0.061477,-0.99708,-114.9,-2.172,1.73,398.24,-0.03809,0.099035,-0.00040225,3.1354
10.135,-0.074765,-0.023801,-0.10975,-103.83,3.7159,3.8694,336.87,0.28838,0.25347,0.061236,4.0106,1.7809,-0.10548,-0.63006,-112.4,-2.172,0.81537,395.91,0.0094258,0.098017,-0.022715,3.1372
10.165,-0.32876,-0.12437,-0.31695,-103.08,3.7783,4.1941,329.32,0.28244,0.25133,0.056633,4.0221,1.3896,-0.1559,-0.22451,-109.9,-2.172,-0.099222,386.68,0.044884,0.09608,-0.033258,3.1403
10.184,-0.45434,-0.20195,-0.44086,-102.7,3.8853,4.5611,318.68,0.27242,0.24774,0.048135,4.0294,0.9202,-0.20538,0.14141,-108.22,-2.3074,-1.0119,371.9,0.069554,0.093164,-0.03467,3.1424
10.213,-0.40976,-0.2422,-0.47876,-102.33,3.9923,4.9282,305.45,0.26201,0.24294,0.037768,4.04,0.44562,-0.2463,0.39889,-106.54,-2.4428,-1.9246,353.4,0.084919,0.089092,-0.029998,3.1458
10.231,-0.19978,-0.24558,-0.4478,-102.32,4.0176,5.0002,290.34,0.25396,0.23675,0.026783,4.0465,0.034232,-0.27311,0.50641,-105.68,-2.4428,-2.57,333.06,0.089291,0.083781,-0.020001,3.148
10.267,0.12497,-0.2228,-0.38011,-102.31,4.0429,5.0722,274.22,0.2518,0.23026,0.016132,4.0589,-0.26398,-0.28366,0.45936,-104.83,-2.4428,-3.2153,312.62,0.083599,0.077537,-0.0074356,3.1521
10.286,0.47879,-0.18832,-0.31429,-100.5,4.1563,5.3214,257.98,0.25835,0.22485,0.0069152,4.0655,-0.42541,-0.27896,0.28939,-104.08,-2.4633,-3.9967,293.33,0.073096,0.071277,0.0018472,3.154
10.317,0.76415,-0.15621,-0.28216,-98.68,4.2697,5.5707,242.42,0.27258,0.22078,-0.000207,4.0762,-0.45785,-0.26304,0.056005,-103.32,-2.4838,-4.7782,275.88,0.061579,0.065944,0.0045122,3.1569
10.334,0.89795,-0.13674,-0.30052,-95.97,4.2697,5.5845,228.1,0.29061,0.21738,-0.0062254,4.0823,-0.39766,-0.24096,-0.17112,-101.53,-2.4838,-5.5288,260.38,0.049787,0.061551,0.0019708,3.1583
10.365,0.83553,-0.1353,-0.36472,-93.261,4.2697,5.5983,215.24,0.30909,0.21401,-0.013582,4.0937,-0.30141,-0.21752,-0.32872,-99.735,-2.4838,-6.2794,246.34,0.039153,0.057445,-0.0041363,3.1605
10.381,0.58036,-0.15393,-0.44856,-91.082,4.2697,5.5845,203.69,0.32504,0.21026,-0.023963,4.0999,-0.23194,-0.19706,-0.37622,-98.818,-2.544,-6.4239,232.89,0.03114,0.053418,-0.013638,3.1615
10.418,0.18064,-0.18609,-0.51299,-88.904,4.2697,5.5707,192.95,0.33387,0.20577,-0.036638,4.1142,-0.24521,-0.18182,-0.3051,-97.902,-2.6042,-6.5684,219,0.023667,0.049766,-0.02417,3.1637
10.436,-0.2828,-0.22398,-0.51816,-87.789,4.2744,5.3574,182.23,0.3313,0.20035,-0.049423,4.1213,-0.3749,-0.17315,-0.13755,-96.997,-2.6042,-7.4775,203.7,0.013209,0.046513,-0.03101,3.1648
10.466,-0.72037,-0.26061,-0.43674,-86.674,4.2791,5.1441,170.69,0.31728,0.1942,-0.0606,4.1326,-0.62203,-0.1709,0.08161,-96.093,-2.6042,-8.3867,186.27,-0.0011287,0.043521,-0.032019,3.1664
10.485,-1.0624,-0.28407,-0.26673,-86.329,4.3718,5.3712,157.56,0.29487,0.18779,-0.068898,4.1396,-0.95432,-0.17309,0.2956,-94.977,-2.6042,-8.7687,166.42,-0.020102,0.04087,-0.028604,3.1675
10.514,-1.2789,-0.28442,-0.034705,-85.985,4.4645,5.5983,142.36,0.2657,0.18112,-0.072504,4.1494,-1.3124,-0.17617,0.44896,-93.862,-2.6042,-9.1507,144.39,-0.047743,0.038292,-0.021526,3.1692
10.532,-1.3854,-0.25718,0.2077,-85.985,4.5622,5.5983,125,0.22986,0.17403,-0.069835,4.155,-1.614,-0.1749,0.50308,-92.424,-2.7662,-9.3311,120.91,-0.08723,0.035139,-0.010491,3.1706
10.569,-1.4395,-0.20592,0.39538,-85.985,4.6599,5.5983,105.87,0.18928,0.16727,-0.061569,4.1651,-1.7701,-0.16302,0.4433,-90.986,-2.9283,-9.5116,97.03,-0.13464,0.031664,0.0018473,3.1748
10.587,-1.5225,-0.14345,0.46645,-85.985,4.6599,5.9519,85.74,0.14767,0.16232,-0.050782,4.1694,-1.7032,-0.13456,0.27982,-90.081,-3.0761,-9.5116,73.957,-0.18084,0.029142,0.010354,3.1777
10.618,-1.7149,-0.089795,0.37841,-85.985,4.6599,6.3054,65.645,0.10618,0.15941,-0.041004,4.1758,-1.3612,-0.086433,0.045235,-89.175,-3.2238,-9.5116,52.812,-0.21829,0.028107,0.012628,3.1837
10.635,-2.0732,-0.068481,0.12086,-87.284,4.6599,6.3054,46.773,0.06076,0.15719,-0.035275,4.1788,-0.72944,-0.019574,-0.21384,-87.363,-3.4345,-9.5116,34.541,-0.24311,0.028122,0.0096554,3.1876
10.666,-2.6096,-0.10118,-0.27913,-88.584,4.6599,6.3054,30.231,0.0031785,0.15444,-0.037203,4.1838,0.16227,0.058508,-0.44629,-85.55,-3.6452,-9.5116,19.758,-0.25076,0.029579,0.0014827,3.195
10.683,-3.2841,-0.20124,-0.76442,-89.105,4.5622,6.3054,16.881,-0.074862,0.15016,-0.050941,4.1865,1.2421,0.13348,-0.60757,-83.768,-3.6511,-9.1497,8.7475,-0.23348,0.03352,-0.012932,3.1991
10.719,-4.0104,-0.37,-1.2591,-89.626,4.4645,6.3054,7.2132,-0.17532,0.14227,-0.078359,4.1937,2.4046,0.1854,-0.66825,-81.987,-3.657,-8.7879,1.4456,-0.1852,0.039366,-0.031439,3.2064
10.738,-4.6684,-0.59468,-1.6857,-89.963,4.0464,5.2838,1.3018,-0.29076,0.12892,-0.11675,4.1991,3.5213,0.19242,-0.61758,-81.972,-3.6625,-8.0349,-2.4795,-0.10867,0.045189,-0.048956,3.2093
10.768,-5.1292,-0.85012,-1.9833,-90.301,3.6283,4.2621,-1.2013,-0.41097,0.11064,-0.16097,4.2109,4.4611,0.13622,-0.46627,-81.956,-3.6679,-7.2819,-3.5816,-0.013489,0.050048,-0.062476,3.212
10.786,-5.2818,-1.1034,-2.1172,-90.967,2.9249,2.8093,-0.96357,-0.53256,0.088154,-0.20801,4.2201,5.1093,0.0072215,-0.24092,-81.592,-3.6679,-5.477,-2.5647,0.094669,0.053392,-0.071808,3.2137
10.816,-5.0558,-1.3201,-2.0854,-91.634,2.2215,1.3566,1.1261,-0.65717,0.059307,-0.25776,4.2392,5.3868,-0.19043,0.021468,-81.228,-3.6679,-3.672,-0.21593,0.21769,0.052727,-0.075812,3.2193
10.834,-4.4354,-1.4711,-1.9124,-92.126,1.6907,-0.58455,4.1021,-0.78038,0.022383,-0.3091,4.253,5.2614,-0.43663,0.28027,-80.499,-3.6679,-1.8399,2.6912,0.35359,0.045176,-0.072483,3.2247
10.87,-3.4655,-1.538,-1.6406,-92.617,1.1598,-2.5257,7.0552,-0.88809,-0.018775,-0.35691,4.2848,4.7535,-0.69675,0.49881,-79.771,-3.6679,-0.0078479,5.4535,0.48685,0.031006,-0.062724,3.2399
10.888,-2.2444,-1.5154,-1.3163,-92.992,0.50514,-4.0092,9.2367,-0.96538,-0.057685,-0.39518,4.3028,3.9317,-0.92688,0.64898,-79.767,-3.5355,1.7883,7.5186,0.59747,0.012568,-0.049803,3.2498
10.918,-0.90782,-1.41,-0.9797,-93.367,-0.14954,-5.4928,10.15,-1.0054,-0.092315,-0.42233,4.3344,2.8999,-1.0819,0.71343,-79.763,-3.4032,3.5844,8.5357,0.67705,-0.0094509,-0.035259,3.2687
10.935,0.39494,-1.2373,-0.65746,-93.367,-0.93517,-6.9036,9.5859,-1.01,-0.12487,-0.44143,4.353,1.7782,-1.1249,0.68681,-78.603,-3.0971,5.4077,8.3875,0.73009,-0.035359,-0.019088,3.2808
10.971,1.5273,-1.0163,-0.36171,-93.367,-1.7208,-8.3144,7.6542,-0.9865,-0.15531,-0.45514,4.3921,0.68111,-1.0355,0.57541,-77.444,-2.791,7.2311,7.2042,0.76163,-0.062557,-0.0032976,3.3073
10.989,2.389,-0.76463,-0.095104,-93.367,-2.6878,-9.3011,4.758,-0.94215,-0.17981,-0.46261,4.4115,-0.29947,-0.81533,0.39224,-76.424,-1.5161,8.9825,5.3236,0.77013,-0.085534,0.008371,3.3212
11.019,2.932,-0.49552,0.14455,-93.367,-3.6548,-10.288,1.5659,-0.88152,-0.19555,-0.46218,4.4423,-1.1078,-0.48891,0.15714,-75.405,-0.24111,10.734,3.2547,0.75318,-0.099941,0.013846,3.344
11.038,3.1681,-0.21687,0.35831,-93.367,-4.3899,-10.326,-1.0542,-0.809,-0.20355,-0.45512,4.4608,-1.7311,-0.099954,-0.10428,-74.107,0.46605,10.869,1.5943,0.71527,-0.10483,0.013164,3.3581
11.068,3.1622,0.066623,0.54439,-93.367,-5.1249,-10.364,-2.1271,-0.73322,-0.206,-0.44433,4.488,-2.1924,0.29629,-0.36098,-72.809,1.1732,11.005,0.96707,0.66625,-0.10118,0.0066518,3.3789
11.087,3.0132,0.34984,0.70241,-93.367,-5.1249,-10.364,-0.66273,-0.66244,-0.20289,-0.43055,4.5041,-2.5415,0.64299,-0.57672,-71.088,2.4158,11.005,1.9502,0.61168,-0.08975,-0.0052024,3.3913
11.117,2.8294,0.62376,0.83711,-93.367,-5.1249,-10.364,4.2381,-0.59584,-0.19218,-0.41218,4.5273,-2.8379,0.89186,-0.71326,-69.367,3.6583,11.005,5.0229,0.54761,-0.070669,-0.021215,3.4087
11.134,2.7023,0.87322,0.96205,-93.535,-5.1249,-10.364,13.272,-0.52694,-0.17285,-0.38847,4.5395,-3.1314,1.0112,-0.73341,-68.773,4.0834,11.005,10.525,0.4688,-0.045168,-0.039895,3.4175
11.171,2.6851,1.0776,1.1006,-93.704,-5.1249,-10.364,26.847,-0.45609,-0.14745,-0.36113,4.5629,-3.4501,0.99055,-0.60924,-68.18,4.5085,11.005,18.656,0.37964,-0.017432,-0.058569,3.4333
11.188,2.782,1.2143,1.2814,-95.085,-4.6895,-9.0927,45.015,-0.38944,-0.12012,-0.33175,4.5725,-3.7902,0.84176,-0.33124,-67.786,4.5085,10.139,29.481,0.28938,0.0068046,-0.072196,3.4393
11.218,2.951,1.2643,1.5287,-96.465,-4.2541,-7.821,67.447,-0.32536,-0.092287,-0.29871,4.587,-4.117,0.59542,0.083966,-67.393,4.5085,9.273,42.969,0.19724,0.024329,-0.075609,3.447
11.235,3.1217,1.2178,1.851,-96.542,-3.6345,-6.7892,93.459,-0.25339,-0.062815,-0.25718,4.5941,-4.3727,0.29479,0.58795,-67.291,4.5085,8.1076,59.018,0.092787,0.035415,-0.066708,3.45
11.271,3.2179,1.0794,2.2324,-96.618,-3.0148,-5.7573,122.08,-0.17046,-0.032998,-0.2034,4.6053,-4.4918,-0.011997,1.1031,-67.19,4.5085,6.9422,77.5,-0.025808,0.0404,-0.045665,3.4528
11.289,3.1826,0.86827,2.6274,-96.618,-2.7902,-4.5505,152.13,-0.087358,-0.0078274,-0.13927,4.6092,-4.4184,-0.28001,1.5324,-67.19,4.0136,6.844,98.266,-0.14429,0.038337,-0.013406,3.4543
11.32,2.9958,0.61654,2.9677,-96.618,-2.5656,-3.3438,182.39,-0.014967,0.0092416,-0.071015,4.6129,-4.1229,-0.47427,1.7777,-67.19,3.5187,6.7458,121.16,-0.248,0.029973,0.026332,3.46
11.338,2.679,0.36258,3.1751,-96.542,-2.4221,-2.623,211.65,0.047093,0.019389,-0.001715,4.6137,-3.6135,-0.57443,1.7609,-67.297,3.0755,6.0112,145.94,-0.33589,0.018593,0.066644,3.465
11.367,2.2865,0.14323,3.1811,-96.465,-2.2785,-1.9022,238.89,0.10394,0.024849,0.071612,4.616,-2.9366,-0.57654,1.4461,-67.404,2.6323,5.2767,172.28,-0.41324,0.0065646,0.10193,3.4757
11.385,1.8878,-0.014153,2.947,-95.554,-2.2785,-1.6997,263.33,0.15572,0.025981,0.14968,4.619,-2.1707,-0.49239,0.85428,-67.404,1.9718,5.2173,199.62,-0.47895,-0.0056714,0.1289,3.4836
11.422,1.5434,-0.097098,2.4757,-94.643,-2.2785,-1.4971,284.49,0.19937,0.023467,0.22304,4.6283,-1.4083,-0.34612,0.066043,-67.404,1.3113,5.158,227.18,-0.52705,-0.016472,0.1417,3.5022
11.439,1.2871,-0.10984,1.8181,-94.309,-2.3802,-1.1029,302.21,0.23426,0.0199,0.27861,4.6339,-0.73595,-0.16922,-0.78903,-67.404,1.2409,4.5959,253.93,-0.55548,-0.022675,0.13293,3.5114
11.47,1.116,-0.071419,1.0641,-93.975,-2.4819,-0.7086,316.58,0.26204,0.017284,0.31206,4.6455,-0.21325,0.0052998,-1.5564,-67.404,1.1705,4.0337,278.65,-0.56761,-0.023402,0.10263,3.5286
11.488,0.99626,-0.0088502,0.32296,-93.407,-2.4819,-0.17132,327.95,0.28444,0.015619,0.32773,4.653,0.13994,0.14833,-2.0906,-67.404,1.1705,3.6726,300.07,-0.56826,-0.020712,0.059189,3.5385
11.518,0.87901,0.049874,-0.30038,-92.839,-2.4819,0.36596,336.79,0.3038,0.014847,0.32893,4.666,0.34693,0.23914,-2.2872,-67.404,1.1705,3.3115,317.06,-0.56201,-0.01602,0.0092227,3.5549
11.534,0.7196,0.083044,-0.72947,-92.508,-2.3802,0.75722,343.67,0.32181,0.015536,0.31604,4.6731,0.46495,0.26788,-2.1095,-66.553,1.1705,3.3049,328.81,-0.5521,-0.0092579,-0.044849,3.5635
11.571,0.49737,0.080021,-0.93217,-92.177,-2.2785,1.1485,349.17,0.33663,0.017081,0.29313,4.6894,0.56625,0.2358,-1.5979,-65.703,1.1705,3.2983,335.03,-0.53884,-0.0016769,-0.095442,3.5832
11.589,0.2244,0.042627,-0.92571,-91.686,-1.8891,1.3076,353.76,0.34429,0.017735,0.26865,4.6972,0.71611,0.15406,-0.86238,-64.86,1.1705,2.4932,336,-0.52112,0.0040123,-0.12921,3.5925
11.619,-0.055703,-0.016877,-0.76839,-91.195,-1.4997,1.4667,357.85,0.34397,0.016785,0.24843,4.71,0.95014,0.039925,-0.057516,-64.018,1.1705,1.688,332.51,-0.49944,0.0065504,-0.13992,3.6079
11.638,-0.28464,-0.080832,-0.54198,-90.528,-1.1731,2.2317,361.68,0.3383,0.014712,0.23305,4.7179,1.2639,-0.086548,0.65335,-63.737,1.4276,1.3366,325.73,-0.47377,0.0064583,-0.13277,3.6171
11.668,-0.40838,-0.13162,-0.32872,-89.861,-0.84647,2.9967,365.32,0.32909,0.011504,0.22178,4.7298,1.6112,-0.2066,1.1359,-63.456,1.6846,0.98523,316.97,-0.43987,0.0037084,-0.11357,3.6307
11.685,-0.39621,-0.15725,-0.189,-89.861,-0.67841,3.3734,368.68,0.31725,0.0068256,0.21447,4.7365,1.9174,-0.30607,1.3148,-62.372,1.7244,0.33198,307.42,-0.39347,-0.0024048,-0.084137,3.6377
11.722,-0.25294,-0.15335,-0.1484,-89.861,-0.51035,3.75,371.56,0.30648,0.0015105,0.20976,4.7503,2.1014,-0.37597,1.1875,-61.288,1.7643,-0.32126,298.01,-0.33813,-0.01133,-0.050441,3.6509
11.74,-0.015511,-0.12519,-0.19283,-89.861,-0.51035,3.75,373.68,0.30163,-0.0030167,0.20502,4.7569,2.0977,-0.41479,0.82088,-59.83,1.7275,-1.2225,289.26,-0.28319,-0.021298,-0.024083,3.6562
11.771,0.25677,-0.085185,-0.27724,-89.861,-0.51035,3.75,374.75,0.30364,-0.006373,0.19858,4.7681,1.8774,-0.42587,0.32952,-58.372,1.6908,-2.1238,281.28,-0.23475,-0.031108,-0.011629,3.6639
11.789,0.50195,-0.046556,-0.34281,-89.91,-0.27821,4.0789,374.57,0.31078,-0.0089559,0.19057,4.7747,1.4576,-0.41636,-0.15703,-56.116,1.6946,-3.3593,273.87,-0.19429,-0.040679,-0.010756,3.6675
11.82,0.67328,-0.02054,-0.33613,-89.96,-0.046063,4.4078,373.01,0.32302,-0.010815,0.1822,4.786,0.89845,-0.39554,-0.52706,-53.86,1.6985,-4.5947,266.6,-0.16459,-0.050209,-0.018368,3.673
11.837,0.74943,-0.012299,-0.22711,-89.999,0.35217,5.1156,370.15,0.34036,-0.012047,0.17521,4.7924,0.29006,-0.37039,-0.71301,-51.896,1.6985,-5.5499,259.03,-0.1496,-0.059757,-0.033949,3.6756
11.873,0.73726,-0.019557,-0.018216,-90.037,0.7504,5.8235,366.17,0.35919,-0.013344,0.17165,4.8063,-0.27011,-0.3452,-0.70332,-49.933,1.6985,-6.505,250.8,-0.14914,-0.069101,-0.053828,3.6813
11.892,0.66281,-0.034709,0.25611,-90.289,0.83915,5.8466,361.41,0.37568,-0.015103,0.17374,4.8141,-0.69803,-0.32077,-0.53819,-49.384,1.6946,-7.0998,241.75,-0.15955,-0.077687,-0.070655,3.6845
11.922,0.56007,-0.047817,0.54036,-90.54,0.92789,5.8697,356.17,0.38968,-0.016976,0.18311,4.8267,-0.94287,-0.29491,-0.29226,-48.835,1.6908,-7.6946,231.91,-0.17807,-0.085139,-0.080444,3.6903
11.941,0.45623,-0.051726,0.77451,-90.54,1.3083,6.3872,350.71,0.40165,-0.018846,0.19922,4.835,-0.99521,-0.26462,-0.049302,-48.578,1.4018,-8.5555,221.49,-0.20132,-0.091722,-0.084478,3.6942
11.971,0.36765,-0.044753,0.91273,-90.54,1.6886,6.9046,345.11,0.41046,-0.020949,0.2192,4.8486,-0.88851,-0.22889,0.12244,-48.32,1.1128,-9.4164,210.78,-0.22333,-0.097705,-0.08447,3.7013
11.989,0.29699,-0.032606,0.93654,-90.54,1.7909,7.1003,339.19,0.41692,-0.022896,0.24036,4.8571,-0.68803,-0.19002,0.18654,-47.766,1.0943,-10.011,200,-0.24034,-0.10281,-0.081203,3.7058
12.02,0.24145,-0.026271,0.86169,-90.54,1.8932,7.296,332.47,0.42347,-0.024224,0.26162,4.8721,-0.47715,-0.15479,0.14565,-47.211,1.0758,-10.606,189.22,-0.25363,-0.10695,-0.077134,3.714
12.036,0.20045,-0.037183,0.73165,-89.972,1.8932,7.6345,324.18,0.42931,-0.025671,0.28181,4.8802,-0.33831,-0.13357,0.034328,-46.063,1.0665,-10.646,178.32,-0.2644,-0.11068,-0.075414,3.7184
12.073,0.17953,-0.071385,0.60493,-89.403,1.8932,7.9729,313.4,0.4326,-0.028179,0.29898,4.8991,-0.33587,-0.13632,-0.096179,-44.915,1.0571,-10.685,167,-0.27222,-0.11449,-0.076781,3.729
12.09,0.19058,-0.12489,0.53673,-89.403,1.8932,7.9729,299.22,0.43606,-0.031446,0.31297,4.9082,-0.50359,-0.16909,-0.19345,-43.807,0.96128,-11.868,154.89,-0.28059,-0.11846,-0.080193,3.734
12.12,0.2429,-0.18148,0.56067,-89.403,1.8932,7.9729,280.87,0.4425,-0.035343,0.32638,4.9243,-0.83533,-0.22867,-0.22126,-42.699,0.86546,-13.051,141.61,-0.29665,-0.12327,-0.084938,3.7433
12.138,0.32996,-0.21567,0.67726,-89.403,1.8932,7.9729,257.99,0.44962,-0.040902,0.34213,4.9342,-1.2846,-0.30052,-0.16809,-41.556,0.8304,-13.086,126.93,-0.3242,-0.13023,-0.089929,3.7491
