2.908,-1.0272,0.006193,-2.5716,2.4452,-2.496,3.2164,400.36,0.4314,0.0098363,0.27904,0.51466,3.4644,-0.10791,-2.0848,36.168,-1.3015,0.17086,689.62,-0.28378,0.057378,0.066728,1.2429
2.938,-1.9616,-0.035447,-3.8968,5.7037,-2.496,3.9861,407.85,0.39597,0.0093895,0.20122,0.52883,3.9034,-0.2164,-1.7917,36.104,-1.4313,-0.64792,698.11,-0.21089,0.055873,0.015429,1.252
2.956,-2.6247,-0.10057,-4.6161,8.9621,-2.496,4.7559,413.12,0.34297,0.0078295,0.10083,0.53607,3.8237,-0.3637,-1.2479,34.927,-1.4746,-2.1221,703.34,-0.13608,0.051873,-0.02573,1.2569
2.987,-2.9068,-0.17963,-4.5757,9.858,-2.1627,5.3549,416.96,0.2767,0.0048179,-0.010452,0.5457,3.229,-0.52115,-0.55746,33.75,-1.5178,-3.5963,707.77,-0.065324,0.04439,-0.05401,1.2622
3.005,-2.7842,-0.25879,-3.7829,10.754,-1.8295,5.9539,419.95,0.20394,-0.00050426,-0.11707,0.55025,2.238,-0.65832,0.15272,33.511,-1.7281,-4.7165,713,-0.0092687,0.03183,-0.064467,1.2651
3.041,-2.3179,-0.32491,-2.3998,10.759,-1.2817,6.9573,422.33,0.13671,-0.0081424,-0.19931,0.55851,1.0441,-0.74962,0.76236,33.273,-1.9384,-5.8367,719.45,0.019658,0.015193,-0.057154,1.2683
3.059,-1.6257,-0.36891,-0.69667,10.764,-0.73398,7.9607,423.85,0.085941,-0.01663,-0.24156,0.56298,-0.14025,-0.78175,1.1857,31.496,-1.9427,-6.0694,726.08,0.018229,-0.0019321,-0.038222,1.2701
3.09,-0.84231,-0.3889,1.0157,10.759,-0.5878,8.0778,423.66,0.056005,-0.024878,-0.239,0.57055,-1.1412,-0.75747,1.3855,29.72,-1.9469,-6.3021,730.53,-0.0086694,-0.017367,-0.01349,1.2721
3.107,-0.077874,-0.39011,2.4569,10.754,-0.44162,8.1949,420.47,0.046478,-0.033218,-0.19722,0.57438,-1.8579,-0.69405,1.3734,28.848,-1.9937,-7.1574,729.35,-0.056479,-0.031677,0.013451,1.2743
3.137,0.6068,-0.38215,3.4313,10.754,-0.39258,8.972,412.73,0.054015,-0.041755,-0.12874,0.57956,-2.2736,-0.61793,1.1961,27.976,-2.0404,-8.0128,718.6,-0.11867,-0.045053,0.038416,1.2785
3.154,1.2026,-0.37392,3.8541,10.754,-0.34353,9.7491,398.9,0.074013,-0.049654,-0.04706,0.58165,-2.4358,-0.55683,0.91465,27.678,-2.2566,-8.2682,694.68,-0.18447,-0.056348,0.057642,1.2826
3.184,1.7327,-0.36816,3.7451,10.759,-0.34353,10.249,377.81,0.10682,-0.057047,0.040038,0.58496,-2.4191,-0.52786,0.5856,27.38,-2.4728,-8.5235,655.2,-0.25001,-0.066214,0.070201,1.2907
3.202,2.2184,-0.35766,3.2015,10.764,-0.34353,10.749,348.95,0.15788,-0.065238,0.12766,0.58805,-2.285,-0.53107,0.24826,27.092,-2.5079,-8.5235,599.71,-0.32076,-0.077463,0.076017,1.2974
3.238,2.6464,-0.32513,2.3588,11.275,-0.34353,11.41,312.66,0.22561,-0.07382,0.20386,0.59739,-2.0527,-0.54717,-0.074536,26.804,-2.543,-8.5235,529.99,-0.39335,-0.090619,0.073957,1.3118
3.257,2.9507,-0.24703,1.3552,11.787,-0.34353,12.07,270.19,0.29824,-0.080134,0.25301,0.60412,-1.6925,-0.54054,-0.37064,25.395,-2.5484,-8.5235,449.98,-0.45226,-0.1028,0.063956,1.3213
3.288,3.0194,-0.10299,0.30789,13.443,-0.18882,12.129,223.65,0.36833,-0.082612,0.27155,0.61727,-1.14,-0.46892,-0.62663,23.987,-2.5537,-8.5235,365.01,-0.4923,-0.11231,0.047867,1.3374
3.306,2.7254,0.11502,-0.69518,15.099,-0.034114,12.188,175.7,0.43641,-0.081404,0.26764,0.62605,-0.32847,-0.29958,-0.81782,21.978,-2.5537,-8.5235,280.93,-0.52061,-0.11965,0.027139,1.3479
3.336,1.9709,0.39569,-1.5915,17.174,-0.034114,12.188,129.25,0.49413,-0.074755,0.24331,0.64179,0.77662,-0.022547,-0.90726,19.969,-2.5537,-8.5235,203.02,-0.52903,-0.12256,0.0028902,1.3649
3.353,0.73255,0.7056,-2.3357,19.25,-0.034114,12.188,87.042,0.52291,-0.059072,0.19293,0.65115,2.1502,0.34496,-0.85607,18.238,-2.5537,-8.4553,135.25,-0.49553,-0.11585,-0.022163,1.3749
3.389,-0.91125,0.99145,-2.8922,19.25,-0.034114,12.129,51.308,0.51535,-0.034455,0.12168,0.67035,3.7,0.75683,-0.63748,16.508,-2.5537,-8.387,79.905,-0.4197,-0.098389,-0.044484,1.3928
3.407,-2.7805,1.1907,-3.2328,19.25,-0.034114,12.07,23.492,0.47538,-0.0058429,0.046048,0.67933,5.2762,1.1467,-0.25137,16.508,-2.36,-8.1747,37.726,-0.32057,-0.07405,-0.060466,1.4009
3.437,-4.6204,1.2481,-3.3462,19.25,-0.034114,11.766,4.11,0.39407,0.02321,-0.027936,0.69194,6.7007,1.4428,0.2661,16.508,-2.1663,-7.9625,8.1625,-0.19451,-0.043911,-0.06459,1.4099
3.453,-6.1537,1.13,-3.2433,19.25,-0.034114,11.462,-7.2419,0.256,0.05287,-0.10758,0.69729,7.8018,1.5845,0.84336,16.508,-2.1663,-7.8759,-10.164,-0.018951,-0.0054146,-0.051783,1.4132
3.49,-7.1433,0.83478,-2.9601,13.847,-0.1248,10.224,-11.719,0.075055,0.080964,-0.19123,0.70577,8.4468,1.5358,1.3859,16.508,-2.1663,-7.7894,-19.146,0.19589,0.038184,-0.023891,1.416
3.508,-7.4427,0.39698,-2.5562,8.4436,-0.21548,8.9861,-10.993,-0.10966,0.10015,-0.26353,0.71022,8.5665,1.2928,1.7981,16.85,-2.1663,-6.3418,-20.937,0.40707,0.076292,0.012113,1.4205
3.538,-7.0264,-0.11959,-2.1026,6.2691,-0.55919,7.5836,-6.976,-0.27868,0.10461,-0.31745,0.72091,8.1597,0.88395,2.0047,17.193,-2.1663,-4.8942,-17.81,0.59684,0.1021,0.053472,1.4344
3.556,-5.99,-0.63551,-1.6658,4.0947,-0.90289,6.1811,-1.5188,-0.43861,0.095094,-0.36167,0.72987,7.2886,0.36168,1.9689,17.479,-2.1663,-2.3706,-11.955,0.78167,0.11687,0.1009,1.4457
3.592,-4.5224,-1.074,-1.2916,2.3415,-1.7605,4.0719,3.8223,-0.58155,0.075118,-0.40186,0.7526,6.063,-0.20813,1.698,17.764,-2.1663,0.15295,-5.3199,0.95844,0.12096,0.14811,1.4759
3.609,-2.8597,-1.3777,-1.0008,0.5884,-2.618,1.9628,7.9228,-0.67911,0.047194,-0.43251,0.76539,4.6139,-0.7585,1.2407,18.92,-2.0727,2.4228,0.61458,1.0937,0.11075,0.18313,1.4924
3.639,-1.2313,-1.52,-0.78035,-0.73968,-3.5555,0.171,10.177,-0.72291,0.014832,-0.45119,0.7897,3.0758,-1.2304,0.67226,20.075,-1.979,4.6926,4.9529,1.1746,0.08697,0.20172,1.5251
3.656,0.18025,-1.5072,-0.59842,-2.0678,-4.4929,-1.6208,10.441,-0.73317,-0.017285,-0.4647,0.80421,1.5671,-1.5778,0.075284,22.456,-1.979,6.4141,7.4218,1.2214,0.055814,0.20839,1.5445
3.686,1.2722,-1.3714,-0.41995,-3.8287,-4.5145,-2.7518,9.0496,-0.7214,-0.047533,-0.47711,0.82976,0.17944,-1.7697,-0.47621,24.837,-1.979,8.1356,8.2745,1.2444,0.019387,0.20378,1.5802
3.702,2.0248,-1.1578,-0.21642,-5.5896,-4.5361,-3.8829,6.6548,-0.68052,-0.076915,-0.48459,0.84329,-1.0302,-1.7891,-0.92867,26.682,-1.2194,8.8846,8.1014,1.2309,-0.024642,0.1837,1.599
3.74,2.4808,-0.90958,0.0146,-6.0008,-4.7491,-5.187,4.1034,-0.61574,-0.10335,-0.48481,0.87367,-2.0405,-1.6324,-1.2511,28.526,-0.45982,9.6337,7.6363,1.1822,-0.071811,0.15128,1.6433
3.758,2.7296,-0.65582,0.2621,-6.4119,-4.9621,-6.4911,2.3232,-0.54919,-0.12194,-0.48039,0.88733,-2.8583,-1.3104,-1.4325,30.63,0.1103,9.6337,7.5717,1.12,-0.11041,0.11665,1.6629
3.787,2.8643,-0.40706,0.50525,-6.5282,-5.1133,-6.8333,2.144,-0.48799,-0.13154,-0.47159,0.90778,-3.5109,-0.85044,-1.4747,32.733,0.68043,9.6337,8.4399,1.05,-0.13432,0.083451,1.6932
3.804,2.9647,-0.1574,0.72504,-6.6445,-5.2645,-7.1755,4.1711,-0.41789,-0.13528,-0.45488,0.91898,-4.0254,-0.29762,-1.3868,33.24,0.68074,9.6337,10.592,0.95685,-0.14628,0.047987,1.7093
3.841,3.0822,0.1064,0.91829,-6.9146,-5.2645,-7.1755,8.6847,-0.33337,-0.1341,-0.43005,0.94065,-4.4158,0.28668,-1.1815,33.747,0.68106,9.6337,14.224,0.83915,-0.14742,0.011866,1.7413
3.859,3.2258,0.39378,1.1013,-7.1847,-5.2645,-7.1755,15.591,-0.24786,-0.12566,-0.40156,0.95004,-4.6755,0.83007,-0.87683,33.798,0.73222,9.0033,19.469,0.71805,-0.13462,-0.016409,1.7545
3.89,3.3737,0.70087,1.306,-8.3025,-5.2645,-7.1755,24.401,-0.17037,-0.10967,-0.37181,0.96403,-4.7752,1.2599,-0.49826,33.85,0.78337,8.3729,26.501,0.60777,-0.10913,-0.032606,1.7742
3.907,3.48,1.0061,1.5642,-9.4203,-5.2645,-7.1755,34.337,-0.093802,-0.087931,-0.33783,0.97069,-4.6762,1.5161,-0.079165,34.054,1.0025,6.956,35.63,0.50265,-0.07761,-0.039123,1.7828
3.937,3.4893,1.2732,1.8908,-10.348,-4.0548,-7.0897,44.465,-0.010369,-0.059551,-0.29482,0.98044,-4.3512,1.5648,0.34026,34.259,1.2217,5.5391,47.37,0.39651,-0.043604,-0.036729,1.7954
3.954,3.3593,1.4603,2.2721,-11.277,-2.8452,-7.0039,53.919,0.077258,-0.022449,-0.23987,0.98517,-3.8051,1.4063,0.71851,35.114,1.236,5.1715,62.437,0.29509,-0.0074248,-0.023208,1.8005
3.991,3.0722,1.5317,2.662,-11.46,-2.8043,-6.0555,62.102,0.1618,0.020301,-0.17303,0.9939,-3.0931,1.0772,1.0202,35.969,1.2504,4.804,81.694,0.20721,0.025848,0.00044743,1.8089
4.008,2.643,1.4689,2.9886,-11.642,-2.7633,-5.1071,68.907,0.23673,0.061439,-0.097929,0.99813,-2.32,0.64281,1.2236,36.75,1.2504,3.9107,105.99,0.13821,0.047699,0.029582,1.8111
4.039,2.1234,1.2776,3.1754,-11.893,-2.2262,-4.3567,74.798,0.29636,0.096625,-0.020486,1.0068,-1.6198,0.18415,1.3228,37.531,1.2504,3.0173,136.04,0.091302,0.055739,0.060708,1.8146
4.058,1.5927,0.98738,3.1623,-12.144,-1.689,-3.6063,80.816,0.33943,0.12578,0.055239,1.0132,-1.127,-0.22008,1.3274,38.074,1.2504,2.4783,172.2,0.064131,0.054199,0.092478,1.8164
4.087,1.1386,0.64556,2.9278,-12.144,-1.5815,-3.0788,88.411,0.37151,0.14836,0.12893,1.0244,-0.93278,-0.50916,1.2548,38.617,1.2504,1.9392,214.28,0.044907,0.045697,0.12397,1.8196
4.105,0.83428,0.30597,2.4992,-12.144,-1.474,-2.5513,99.158,0.39831,0.16257,0.19954,1.0324,-1.0526,-0.65134,1.122,38.678,1.2322,1.3394,261.42,0.021385,0.030166,0.15465,1.8219
4.141,0.72248,0.016814,1.9467,-12.144,-1.3602,-1.9879,114.43,0.42041,0.1689,0.26107,1.05,-1.4079,-0.64677,0.9389,38.739,1.214,0.73951,312.09,-0.0084846,0.010957,0.18329,1.8277
4.159,0.79105,-0.18851,1.3671,-12.144,-1.2464,-1.4245,135.03,0.43853,0.17001,0.30645,1.0597,-1.8429,-0.52404,0.70585,38.678,1.1845,0.14045,364.17,-0.041704,-0.0054737,0.20644,1.831
4.189,0.97032,-0.29815,0.85481,-11.803,-1.135,-1.0837,161,0.45864,0.1676,0.33486,1.0767,-2.1591,-0.32808,0.41875,38.617,1.155,-0.45861,415.31,-0.080679,-0.016109,0.22104,1.8375
4.205,1.1451,-0.32255,0.47915,-11.462,-1.0235,-0.74302,191.43,0.48582,0.16244,0.35213,1.0864,-2.1741,-0.11032,0.07766,38.617,0.48939,-1.5707,463.26,-0.12812,-0.022263,0.22751,1.8416
4.242,1.1766,-0.287,0.26206,-11.14,-0.95928,-0.55524,224.69,0.517,0.15659,0.36419,1.1096,-1.7783,0.081998,-0.30339,38.617,-0.17626,-2.6827,506.27,-0.17474,-0.024726,0.22669,1.8516
4.26,0.94421,-0.22506,0.17388,-10.817,-0.89507,-0.36747,258.57,0.54381,0.15248,0.3732,1.1215,-0.97056,0.21645,-0.6892,37.639,-0.50803,-2.8794,543.5,-0.2034,-0.022947,0.21691,1.8571
4.291,0.37802,-0.16891,0.14629,-10.65,-0.67749,0.16876,290.75,0.55944,0.15041,0.37962,1.1424,0.13155,0.2764,-1.0239,36.661,-0.83981,-3.0761,575.09,-0.20487,-0.018272,0.19774,1.8662
4.31,-0.51283,-0.14395,0.096466,-10.484,-0.4599,0.70498,319.22,0.55853,0.14912,0.38429,1.1555,1.3157,0.26172,-1.2444,34.055,-0.8883,-3.266,602.11,-0.18036,-0.013704,0.17304,1.8716
4.339,-1.6335,-0.16428,-0.044459,-10.484,-0.11252,0.91644,342.67,0.53362,0.14772,0.38704,1.1751,2.3274,0.1849,-1.2958,31.449,-0.9368,-3.4559,626.23,-0.13079,-0.010798,0.1466,1.8782
4.357,-2.8166,-0.22927,-0.30809,-10.085,0.23486,1.1279,360.71,0.47717,0.14532,0.38507,1.1868,2.9392,0.06641,-1.1468,31.112,-0.9368,-4.6183,649.24,-0.056539,-0.0097721,0.11975,1.8813
4.392,-3.8604,-0.32753,-0.67561,-10.085,0.23486,1.1279,373.88,0.38874,0.14044,0.37445,1.2072,3.0047,-0.069814,-0.80429,30.775,-0.9368,-5.7807,672.63,0.031467,-0.011625,0.096471,1.885
4.411,-4.576,-0.44002,-1.0809,-2.8359,0.53122,2.2449,383.5,0.27898,0.13256,0.35369,1.2169,2.4977,-0.2,-0.31426,30.562,-1.2085,-7.2016,697.1,0.11234,-0.017311,0.084409,1.8867
4.442,-4.8326,-0.54542,-1.4271,4.8118,0.82759,3.3619,391.29,0.16456,0.12283,0.3254,1.23,1.5098,-0.30514,0.24658,30.35,-1.4801,-8.6225,722.24,0.17008,-0.025854,0.087342,1.8912
4.459,-4.5897,-0.62442,-1.6131,5.3305,0.85425,4.6625,398.92,0.057477,0.11206,0.29346,1.2359,0.22353,-0.37319,0.78861,29.971,-1.3511,-9.1768,746.4,0.19991,-0.035663,0.10268,1.8941
4.489,-3.9036,-0.66387,-1.5604,5.8491,0.88091,5.9632,407.53,-0.039315,0.099566,0.2599,1.2446,-1.1409,-0.40095,1.2301,29.593,-1.222,-9.7311,766.76,0.19979,-0.046646,0.12861,1.9004
4.506,-2.9096,-0.65981,-1.2347,5.8872,1.8721,6.7423,417.45,-0.12382,0.085138,0.22759,1.2492,-2.3772,-0.39449,1.5154,28.461,-1.222,-10.279,779.62,0.16635,-0.059052,0.16619,1.904
4.542,-1.7833,-0.61727,-0.65744,5.9254,2.8634,7.5213,428.01,-0.18686,0.070488,0.20448,1.259,-3.3377,-0.36691,1.6236,27.329,-1.222,-10.827,780.96,0.10193,-0.07166,0.21206,1.912
4.56,-0.69602,-0.54927,0.097384,5.9254,3.1292,8.0247,437.58,-0.21926,0.057637,0.19971,1.2641,-3.951,-0.33398,1.5663,26.992,-1.3531,-11.688,767.18,0.018703,-0.083004,0.25723,1.9163
4.591,0.22503,-0.47291,0.91647,5.9254,3.3951,8.528,443.89,-0.22394,0.047319,0.21504,1.2734,-4.2168,-0.30762,1.3761,26.655,-1.4842,-12.549,735.82,-0.068563,-0.093135,0.29584,1.925
4.609,0.91834,-0.40366,1.6672,6.1531,3.3951,9.0518,444.44,-0.21155,0.03932,0.24644,1.2791,-4.1822,-0.29234,1.0919,24.665,-1.5454,-12.711,686.26,-0.15219,-0.10273,0.32831,1.9312
4.638,1.3868,-0.35139,2.2212,6.3808,3.3951,9.5756,436.91,-0.18612,0.032828,0.29283,1.2887,-3.9099,-0.27998,0.74556,22.675,-1.6066,-12.873,620.03,-0.2333,-0.11189,0.3546,1.9429
4.656,1.6755,-0.31674,2.4764,6.5485,3.3951,9.9423,419.74,-0.14606,0.026515,0.35476,1.2951,-3.4516,-0.25232,0.35463,20.37,-1.5454,-12.929,540.74,-0.31383,-0.12073,0.37169,1.9513
4.693,1.8392,-0.28936,2.3727,6.7162,3.3951,10.309,392.35,-0.097091,0.020043,0.42345,1.31,-2.8344,-0.18669,-0.072719,18.065,-1.4842,-12.985,453.43,-0.38683,-0.12925,0.37882,1.9706
4.711,1.9107,-0.24978,1.9019,6.7397,3.4526,10.52,355.37,-0.050302,0.014901,0.48156,1.3182,-2.0642,-0.060184,-0.53106,13.969,-1.4982,-13.013,363.96,-0.43855,-0.13575,0.37747,1.9809
4.74,1.8828,-0.17681,1.1077,6.7633,3.51,10.732,310.56,-0.0080163,0.012336,0.51731,1.3324,-1.1374,0.14159,-1.0063,9.872,-1.5122,-13.04,277.94,-0.46118,-0.13723,0.36532,1.998
4.757,1.7063,-0.055631,0.082723,8.0185,3.51,10.765,260.55,0.035104,0.011996,0.52981,1.3412,-0.066388,0.41376,-1.465,5.4516,-1.5122,-13.183,200.02,-0.45762,-0.13184,0.3379,2.0081
4.794,1.312,0.11783,-1.0485,9.2738,3.51,10.798,208.49,0.076356,0.014237,0.51955,1.3603,1.1083,0.73043,-1.8533,1.0312,-1.5122,-13.325,133.36,-0.43048,-0.11932,0.29714,2.0285
4.812,0.64356,0.32714,-2.1492,11.731,3.2967,10.798,157.69,0.10302,0.021217,0.48368,1.3693,2.3151,1.0514,-2.1127,1.0312,-1.4304,-13.325,79.567,-0.37578,-0.099733,0.25127,2.0375
4.842,-0.31435,0.53547,-3.0866,14.188,3.0833,10.798,111.13,0.10586,0.033727,0.42282,1.383,3.4577,1.3281,-2.1953,1.0312,-1.3485,-13.325,38.829,-0.29169,-0.073764,0.20571,2.0497
4.86,-1.5138,0.6941,-3.7581,14.188,3.2967,10.765,71.16,0.083023,0.049852,0.34352,1.39,4.432,1.5149,-2.0748,1.0312,-1.3485,-13.325,10.315,-0.18349,-0.043133,0.16085,2.0552
4.891,-2.8412,0.75137,-4.1063,14.188,3.51,10.732,39.262,0.031008,0.068053,0.2516,1.3993,5.1473,1.5794,-1.7621,1.0312,-1.3485,-13.325,-7.5064,-0.054842,-0.0091582,0.11871,2.0608
4.909,-4.1364,0.66777,-4.1227,14.188,3.51,10.607,15.973,-0.056529,0.087423,0.15066,1.4031,5.5404,1.5092,-1.306,3.7115,-1.2087,-12.916,-16.543,0.094085,0.027023,0.085014,2.0626
4.943,-5.2253,0.42881,-3.8475,14.188,3.51,10.483,0.95112,-0.1784,0.10373,0.048641,1.4092,5.5829,1.3122,-0.78432,6.3918,-1.069,-12.507,-18.913,0.2546,0.061379,0.063618,2.0691
4.962,-5.9574,0.051977,-3.3578,11.356,3.3568,9.6093,-6.889,-0.32136,0.11073,-0.041889,1.4144,5.2817,1.0128,-0.28734,9.4092,-1.0556,-10.349,-16.759,0.4079,0.087894,0.054445,2.0755
4.992,-6.2378,-0.41354,-2.7486,8.5238,3.2035,8.736,-9.1058,-0.46803,0.10671,-0.11304,1.4267,4.6684,0.64426,0.10132,12.427,-1.0422,-8.19,-12.106,0.541,0.10421,0.056312,2.0899
5.01,-6.0467,-0.89666,-2.1108,5.7545,1.9349,7.7941,-7.4838,-0.60751,0.09375,-0.16628,1.4368,3.7902,0.23998,0.32163,13.638,-1.0422,-5.3084,-6.6508,0.65319,0.11202,0.066754,2.1007
5.039,-5.436,-1.3202,-1.5189,2.9852,0.66618,6.8522,-3.8105,-0.73836,0.070578,-0.20661,1.457,2.7059,-0.17104,0.34501,14.849,-1.0422,-2.4267,-1.6076,0.7441,0.11088,0.079999,2.121
5.056,-4.5066,-1.6182,-1.0209,2.0696,0.66618,4.6253,0.42066,-0.86106,0.0341,-0.2365,1.471,1.4737,-0.56614,0.17666,15.745,-1.0422,0.16492,2.3908,0.80812,0.097632,0.090059,2.1343
5.093,-3.3859,-1.751,-0.64102,1.154,0.66618,2.3984,4.1118,-0.96745,-0.011195,-0.25669,1.5054,0.16076,-0.92604,-0.15061,16.642,-1.0422,2.7566,5.2641,0.8429,0.073575,0.094676,2.1647
5.111,-2.1946,-1.7133,-0.37903,0.72094,-0.73552,0.49941,6.6446,-1.0427,-0.054418,-0.26863,1.524,-1.1635,-1.2299,-0.58717,18.513,-0.51415,4.431,7.3705,0.84996,0.044406,0.092529,2.18
5.141,-1.029,-1.5314,-0.2194,0.28787,-2.1372,-1.3996,7.8846,-1.0801,-0.09041,-0.27448,1.5564,-2.431,-1.4524,-1.0734,20.385,0.013931,6.1055,9.2722,0.82537,0.011584,0.079208,2.2049
5.157,0.0536,-1.2525,-0.14094,-0.15646,-2.7629,-3.0133,8.1125,-1.0872,-0.12234,-0.27661,1.5743,-3.5622,-1.5622,-1.5491,21.576,0.052155,7.2033,11.548,0.76295,-0.02826,0.050642,2.2177
5.194,1.0289,-0.92984,-0.12057,-0.60079,-3.3885,-4.6269,7.8654,-1.0727,-0.15126,-0.27776,1.6151,-4.4818,-1.5281,-1.9546,22.768,0.090379,8.301,14.625,0.66845,-0.073194,0.0088036,2.244
5.213,1.8957,-0.60643,-0.12964,-2.0131,-3.3885,-6.1228,7.7839,-1.0375,-0.17212,-0.27958,1.6359,-5.126,-1.3283,-2.2353,24.018,0.60954,8.301,18.662,0.55903,-0.11378,-0.039667,2.2558
5.242,2.6628,-0.30551,-0.13191,-3.4253,-3.3885,-7.6188,8.4542,-0.98169,-0.18207,-0.28131,1.6663,-5.449,-0.96095,-2.3454,25.269,1.1287,8.301,23.601,0.44742,-0.14323,-0.089085,2.271
5.261,3.3271,-0.028739,-0.087058,-4.7033,-3.3885,-7.8177,10.267,-0.91047,-0.18442,-0.28141,1.6852,-5.4396,-0.45298,-2.2522,26.088,1.2974,8.301,29.274,0.3358,-0.1618,-0.13671,2.2794
5.291,3.8704,0.23738,0.047071,-5.9814,-3.3885,-8.0167,13.372,-0.82604,-0.18197,-0.2794,1.7127,-5.1233,0.13811,-1.9455,26.908,1.4661,8.301,35.559,0.22435,-0.16917,-0.18065,2.2903
5.308,4.259,0.50934,0.30174,-5.9814,-2.8416,-8.0167,17.705,-0.72437,-0.1728,-0.27347,1.727,-4.5637,0.73086,-1.4445,27.491,1.9572,7.3885,42.57,0.11712,-0.16124,-0.21749,2.2957
5.344,4.4508,0.79383,0.68691,-5.9814,-2.2947,-8.0167,23.055,-0.60794,-0.15487,-0.25884,1.7531,-3.861,1.2343,-0.80147,28.074,2.4483,6.476,50.792,0.020531,-0.13741,-0.24165,2.3057
5.362,4.4101,1.0791,1.1796,-6.1012,-2.18,-8.0167,29.231,-0.49159,-0.12993,-0.2321,1.7641,-3.1324,1.5677,-0.099554,28.621,2.4483,5.8699,61.111,-0.057944,-0.10406,-0.24822,2.3105
5.393,4.1244,1.3344,1.7211,-6.2211,-2.0653,-8.0167,36.205,-0.38889,-0.101,-0.19497,1.7796,-2.4969,1.6793,0.5592,29.168,2.4483,5.2639,74.794,-0.1134,-0.068506,-0.23728,2.3186
5.41,3.6163,1.5167,2.2245,-6.7466,-1.5857,-7.2331,44.221,-0.30088,-0.068942,-0.14944,1.7863,-2.0514,1.5597,1.071,31.298,2.4483,3.9048,93.273,-0.15048,-0.034413,-0.21348,2.3228
5.44,2.9487,1.5845,2.5928,-7.272,-1.1061,-6.4495,53.849,-0.22334,-0.032972,-0.092635,1.795,-1.8469,1.245,1.3508,33.428,2.4483,2.5458,117.96,-0.18228,-0.0043138,-0.18076,2.3302
5.457,2.2236,1.5125,2.7438,-7.6473,-0.34859,-5.7604,65.895,-0.15712,0.0061298,-0.023001,1.7985,-1.8819,0.80824,1.3535,33.428,2.0365,2.0035,149.89,-0.21841,0.018335,-0.14182,2.3341
5.494,1.5662,1.3022,2.6312,-8.0226,0.40893,-5.0713,81.278,-0.10576,0.043846,0.051038,1.8034,-2.0958,0.34253,1.0835,33.428,1.6246,1.4612,189.51,-0.25935,0.030958,-0.10343,2.3435
5.512,1.0967,0.98523,2.2633,-10.777,0.70125,-4.1253,100.74,-0.069143,0.073807,0.11582,1.8058,-2.3866,-0.061854,0.59687,33.673,1.5786,0.92194,236.34,-0.30347,0.033066,-0.075887,2.3484
5.542,0.90217,0.61746,1.6995,-13.532,0.99356,-3.1794,124.68,-0.043078,0.092723,0.16428,1.8108,-2.6327,-0.33727,-0.0109,33.919,1.5325,0.38268,288.87,-0.35161,0.026092,-0.064516,2.3578
5.561,1.0138,0.26568,1.0385,-13.532,1.0016,-2.763,152.86,-0.020591,0.10226,0.19727,1.8147,-2.7238,-0.45368,-0.62409,33.673,1.238,0.1375,344.58,-0.40281,0.013737,-0.067293,2.3645
5.591,1.3881,-0.0089564,0.38986,-13.532,1.0097,-2.3466,184.38,0.008091,0.10535,0.21599,1.8215,-2.5877,-0.41994,-1.1314,33.428,0.94357,-0.10768,400.34,-0.45322,0.00091654,-0.082033,2.3769
5.608,1.9161,-0.16623,-0.15388,-13.532,1.2752,-2.1643,217.67,0.051414,0.10325,0.22009,1.8255,-2.2125,-0.28089,-1.4492,32.54,0.90128,-0.71589,452.98,-0.49991,-0.0093887,-0.10884,2.3846
5.644,2.439,-0.19526,-0.54179,-13.532,1.5408,-1.9821,250.79,0.11004,0.097716,0.21167,1.8344,-1.6452,-0.10223,-1.5338,31.653,0.85898,-1.3241,500.03,-0.53903,-0.016659,-0.14363,2.403
5.662,2.7877,-0.11561,-0.77431,-12.648,1.7212,-1.3142,281.72,0.1772,0.092741,0.19559,1.8391,-0.98271,0.052081,-1.3924,30.755,0.85898,-1.5238,540.32,-0.56289,-0.020441,-0.1768,2.4127
5.693,2.8229,0.028997,-0.89459,-11.764,1.9016,-0.64631,308.76,0.24516,0.091342,0.17613,1.8482,-0.34804,0.13313,-1.0757,29.857,0.85898,-1.7236,574.32,-0.56704,-0.020491,-0.20128,2.4303
5.711,2.4726,0.18537,-0.97075,-10.659,1.9494,-0.64504,330.92,0.30789,0.093321,0.15527,1.8542,0.14709,0.12066,-0.6612,27.188,0.63538,-2.1828,603.96,-0.55697,-0.019144,-0.21648,2.4405
5.741,1.7556,0.30432,-1.0665,-9.5538,1.9972,-0.64376,348.14,0.35861,0.097766,0.13204,1.8653,0.42435,0.024015,-0.23591,24.518,0.41179,-2.642,632.09,-0.54056,-0.019945,-0.22305,2.4574
5.759,0.77731,0.35178,-1.2143,-6.4495,2.073,-0.19524,361.36,0.38958,0.10472,0.10348,1.8726,0.45721,-0.1234,0.12381,24.307,0.33098,-4.0701,661.63,-0.52003,-0.0241,-0.22007,2.4671
5.794,-0.29099,0.31419,-1.4007,-3.3453,2.1487,0.25329,372.3,0.39595,0.11277,0.068751,1.8869,0.26918,-0.2771,0.36668,24.095,0.25016,-5.4983,694.6,-0.49858,-0.031161,-0.20876,2.4855
5.813,-1.2541,0.20114,-1.5682,0.12031,2.1487,0.30884,383.14,0.37803,0.11842,0.031184,1.8946,-0.078146,-0.39688,0.47401,24.002,0.33098,-6.352,731.38,-0.48521,-0.041425,-0.19375,2.495
