7.053,1.1196,-0.52385,0.60624,-95.338,-1.1451,-4.3235,199.39,0.13302,0.26987,-0.10608,3.7862,-3.6079,-0.33652,-0.58281,132.05,-0.81041,17.337,0.78606,0.1861,-0.17115,-0.16997,2.8701
7.071,1.0966,-0.85458,0.38661,-95.338,-1.0308,-3.4009,214.94,0.15935,0.25135,-0.10037,3.7916,-3.3697,0.12546,-0.46956,132.09,-0.46192,16.726,5.2924,0.096926,-0.17505,-0.18392,2.875
7.101,1.041,-0.95273,0.2847,-95.338,-0.9165,-2.4783,227.43,0.18278,0.22963,-0.099812,3.8005,-3.0824,0.74618,-0.32377,132.14,-0.11342,16.114,12.159,0.019725,-0.16528,-0.19443,2.8826
7.119,0.99497,-0.87013,0.31388,-95.327,-0.85253,-1.2065,236.76,0.20623,0.20569,-0.10029,3.8056,-2.7799,1.4589,-0.14531,132.8,0.86663,15.119,21.581,-0.053316,-0.13516,-0.20045,2.887
7.155,0.9885,-0.68166,0.45679,-95.316,-0.78857,0.065309,243.06,0.23112,0.18227,-0.097897,3.8161,-2.4972,2.1625,0.057921,133.47,1.8467,14.124,33.664,-0.12613,-0.085074,-0.20181,2.8957
7.174,1.0291,-0.46358,0.67087,-95.316,-0.26626,0.72777,246.64,0.25533,0.16497,-0.091741,3.8217,-2.262,2.7381,0.27061,133.96,2.0213,12.802,48.439,-0.19142,-0.021747,-0.19872,2.9007
7.205,1.1004,-0.27583,0.90034,-95.316,0.25605,1.3902,247.94,0.27792,0.15506,-0.082035,3.8311,-2.0849,3.0763,0.47151,134.46,2.1959,11.479,65.891,-0.2441,0.048518,-0.19076,2.9098
7.222,1.1676,-0.1529,1.0913,-95.316,0.25605,1.7489,247.43,0.30119,0.14862,-0.067877,3.8364,-1.9545,3.1041,0.63561,134.46,2.1959,10.737,85.973,-0.29047,0.1215,-0.178,2.9156
7.253,1.1913,-0.1017,1.2048,-95.316,0.25605,2.1076,245.61,0.32596,0.14309,-0.049938,3.8468,-1.8374,2.8042,0.73874,134.46,2.1959,9.9951,108.6,-0.33666,0.1916,-0.16221,2.9278
7.27,1.1415,-0.10899,1.2249,-94.792,0.39905,2.604,242.92,0.34957,0.13882,-0.031679,3.8528,-1.6883,2.2217,0.76211,134.46,2.1959,9.0471,133.63,-0.37946,0.25132,-0.14569,2.9356
7.3,1.0088,-0.15042,1.1617,-94.269,0.54206,3.1003,239.7,0.37011,0.13471,-0.014831,3.8639,-1.4635,1.4537,0.69684,134.46,2.1959,8.099,160.82,-0.41519,0.2946,-0.12967,2.9507
7.317,0.81197,-0.20076,1.0435,-93.447,0.50461,3.8275,236.18,0.38814,0.12836,0.0021062,3.8705,-1.1371,0.62818,0.54714,130.8,1.3432,7.9421,189.75,-0.44618,0.31916,-0.11504,2.9601
7.354,0.59414,-0.24173,0.90883,-92.625,0.46716,4.5546,232.51,0.40294,0.12005,0.018435,3.8854,-0.71374,-0.12657,0.33124,127.13,0.49046,7.7852,219.79,-0.47228,0.32606,-0.10379,2.9812
7.373,0.41092,-0.26378,0.79371,-92.471,0.57885,5.0401,228.76,0.41189,0.11203,0.029973,3.8933,-0.23255,-0.70966,0.079334,122.09,-0.8439,6.9292,250.05,-0.4867,0.31807,-0.098437,2.9926
7.402,0.31627,-0.26591,0.72303,-92.317,0.69054,5.5256,224.94,0.41516,0.1046,0.035969,3.9054,0.23838,-1.0668,-0.1713,117.06,-2.1783,6.0731,279.35,-0.48569,0.2983,-0.10018,3.0096
7.42,0.34287,-0.25251,0.70382,-92.317,0.69054,5.9341,221.02,0.41734,0.096554,0.041296,3.913,0.61788,-1.1972,-0.3822,115.32,-2.2311,5.2159,306.39,-0.47358,0.27033,-0.10826,3.0201
7.455,0.49074,-0.22913,0.72553,-92.317,0.69054,6.3427,216.96,0.42294,0.08825,0.049078,3.9278,0.83217,-1.145,-0.52117,113.59,-2.284,4.3586,329.78,-0.45544,0.23968,-0.12078,3.0392
7.474,0.72456,-0.20004,0.76664,-92.02,0.75742,6.8254,212.67,0.43309,0.081146,0.057043,3.936,0.83582,-0.98201,-0.56804,113.28,-2.4552,3.5822,348.3,-0.43403,0.2125,-0.13542,3.0493
7.505,0.97825,-0.16699,0.80162,-91.722,0.8243,7.3081,208.05,0.44741,0.075384,0.063401,3.9497,0.62449,-0.78543,-0.51878,112.98,-2.6264,2.8058,361.03,-0.41481,0.19151,-0.14956,3.0648
7.523,1.1704,-0.13121,0.81015,-91.722,0.94331,7.7188,202.91,0.46604,0.070225,0.069981,3.9579,0.23926,-0.61815,-0.38538,112.04,-2.8834,2.2306,367.54,-0.40485,0.1751,-0.16095,3.0737
7.554,1.224,-0.095108,0.78309,-91.722,1.0623,8.1296,196.98,0.48804,0.065818,0.077328,3.9727,-0.24255,-0.5168,-0.19354,111.09,-3.1405,1.6555,367.97,-0.40585,0.16133,-0.16846,3.0884
7.572,1.0868,-0.064449,0.72343,-91.561,1.1075,8.6029,189.95,0.50916,0.062631,0.082718,3.9817,-0.72621,-0.48885,0.022901,109.97,-3.1405,1.0107,362.96,-0.41579,0.14971,-0.17166,3.0973
7.602,0.74518,-0.045979,0.64389,-91.4,1.1527,9.0763,181.48,0.5231,0.060117,0.08515,3.9971,-1.1213,-0.51792,0.22853,108.85,-3.1405,0.36604,353.63,-0.43584,0.13856,-0.16983,3.112
7.619,0.2287,-0.048654,0.56049,-90.99,1.2515,9.445,171.21,0.52535,0.057377,0.086797,4.006,-1.3617,-0.57586,0.39207,107.38,-3.3113,-0.43733,341.34,-0.46739,0.12498,-0.16253,3.1209
7.655,-0.39432,-0.082426,0.48609,-90.581,1.3503,9.8136,158.92,0.51476,0.054207,0.088084,4.0246,-1.4177,-0.63303,0.49177,105.9,-3.4822,-1.2407,327.55,-0.50463,0.1088,-0.15139,3.1399
7.674,-1.0368,-0.14823,0.42508,-90.052,1.5283,10.275,144.53,0.49067,0.050388,0.08663,4.0341,-1.2989,-0.66946,0.51757,104.44,-3.5019,-1.5543,313.62,-0.53846,0.092656,-0.13952,3.1508
7.703,-1.6128,-0.23814,0.37203,-89.523,1.7062,10.736,128.2,0.4507,0.044737,0.082076,4.0477,-1.0475,-0.67878,0.47252,102.99,-3.5217,-1.8679,300.69,-0.56548,0.077245,-0.12883,3.1677
7.722,-2.0567,-0.3349,0.31518,-88.781,1.9522,11.596,110.35,0.394,0.036092,0.076842,4.0557,-0.72109,-0.66455,0.36867,101.84,-3.6997,-2.3818,289.59,-0.58683,0.060727,-0.11942,3.1793
7.758,-2.338,-0.41381,0.24239,-88.039,2.1981,12.456,91.634,0.32575,0.024908,0.071262,4.0686,-0.37774,-0.63672,0.22532,100.69,-3.8778,-2.8956,280.79,-0.60153,0.043211,-0.11198,3.2014
7.776,-2.4638,-0.44765,0.14868,-87.086,2.4284,13.271,72.921,0.25501,0.013063,0.062817,4.0739,-0.064971,-0.60618,0.066639,100.12,-3.895,-3.4706,274.37,-0.60744,0.027339,-0.10856,3.2128
7.806,-2.4716,-0.41249,0.040947,-86.133,2.6587,14.086,55.153,0.18762,0.0022401,0.050665,4.0806,0.18855,-0.57999,-0.082203,99.553,-3.9122,-4.0455,270.06,-0.60558,0.01408,-0.10983,3.2316
7.823,-2.4144,-0.29484,-0.06035,-84.806,3.287,15.373,39.241,0.12284,-0.0066146,0.036509,4.0834,0.37272,-0.55975,-0.19687,98.103,-4.1278,-4.3523,267.27,-0.59861,0.0016724,-0.1141,3.2424
7.854,-2.3416,-0.096145,-0.12486,-83.479,3.9154,16.66,25.95,0.056774,-0.012112,0.021048,4.0864,0.49116,-0.54351,-0.2571,96.654,-4.3434,-4.6591,265.07,-0.58789,-0.011188,-0.1198,3.2613
7.871,-2.2841,0.16508,-0.1219,-83.345,4.5524,17.554,15.78,-0.012609,-0.01186,0.0040275,4.0875,0.55475,-0.52919,-0.24881,96.083,-4.3899,-5.2316,262.35,-0.57432,-0.024385,-0.12666,3.2718
7.907,-2.2465,0.45602,-0.030331,-83.211,5.1894,18.447,8.9094,-0.083389,-0.0040957,-0.01238,4.0898,0.57566,-0.5157,-0.16808,95.512,-4.4364,-5.804,257.92,-0.55921,-0.037736,-0.13329,3.2929
7.926,-2.2081,0.73502,0.15252,-83.211,5.1894,18.447,5.1892,-0.15167,0.010662,-0.024519,4.0925,0.56614,-0.50757,-0.023427,94.671,-4.4672,-6.6661,250.64,-0.54355,-0.050831,-0.13668,3.304
7.956,-2.1345,0.96064,0.40641,-83.211,5.1894,18.447,4.1772,-0.21514,0.030475,-0.031114,4.0983,0.53993,-0.51351,0.16299,93.831,-4.4981,-7.5282,239.56,-0.52874,-0.062854,-0.13525,3.3209
7.975,-1.9909,1.1005,0.68985,-83.211,5.1894,18.447,5.2291,-0.27433,0.053979,-0.032474,4.1034,0.51392,-0.54041,0.35591,92.976,-4.6761,-7.8066,224.13,-0.51622,-0.074377,-0.12977,3.3316
8.005,-1.7568,1.1383,0.94841,-83.211,5.1894,18.447,7.5892,-0.33011,0.080384,-0.027206,4.113,0.50931,-0.59126,0.51209,92.122,-4.8541,-8.085,204.33,-0.50409,-0.087509,-0.1206,3.3477
8.023,-1.4337,1.0759,1.1278,-85.044,5.0124,16.993,10.53,-0.38131,0.108,-0.014185,4.12,0.55264,-0.65892,0.589,90.405,-4.9341,-8.673,180.67,-0.48865,-0.10327,-0.10731,3.3573
8.059,-1.0465,0.93087,1.1875,-86.877,4.8354,15.539,13.443,-0.4251,0.13392,0.0031484,4.1353,0.66933,-0.72534,0.55462,88.689,-5.0141,-9.261,154.19,-0.47025,-0.12082,-0.092273,3.3755
8.077,-0.63516,0.73168,1.1118,-88.153,3.6829,13.258,15.892,-0.45863,0.15514,0.018607,4.1441,0.87724,-0.76355,0.39881,86.688,-5.0141,-10.162,126.31,-0.45094,-0.13905,-0.080548,3.3845
8.107,-0.24342,0.50863,0.91405,-89.429,2.5303,10.977,17.65,-0.48036,0.16977,0.028719,4.1593,1.1797,-0.74258,0.13993,84.687,-5.0141,-11.062,98.563,-0.42656,-0.15669,-0.07531,3.3987
8.125,0.094531,0.28642,0.63474,-89.429,2.2766,8.8377,18.669,-0.49187,0.17797,0.033225,4.169,1.5598,-0.63519,-0.17438,82.674,-5.075,-11.974,72.458,-0.3908,-0.17181,-0.076501,3.407
8.156,0.36353,0.078598,0.33151,-89.429,2.0228,6.6981,19.045,-0.49733,0.18166,0.031734,4.1856,1.9823,-0.42619,-0.4737,80.66,-5.136,-12.886,49.232,-0.34562,-0.18322,-0.084058,3.42
8.173,0.57042,-0.1128,0.06646,-89.429,1.0889,3.8766,18.955,-0.49907,0.18199,0.023521,4.195,2.3996,-0.11911,-0.67851,80.66,-5.136,-14.025,29.756,-0.29576,-0.18993,-0.097939,3.4267
8.203,0.74023,-0.29466,-0.10829,-89.429,0.15499,1.055,18.586,-0.49514,0.17741,0.0098538,4.2111,2.7616,0.26093,-0.71891,80.66,-5.136,-15.163,14.485,-0.23611,-0.18835,-0.11494,3.4369
8.22,0.90872,-0.47724,-0.16163,-89.343,-0.92864,-1.3382,18.1,-0.48377,0.1662,-0.0063106,4.2203,3.0298,0.66954,-0.55298,80.208,-4.9918,-16.075,3.4636,-0.1592,-0.17435,-0.12987,3.442
8.257,1.111,-0.66745,-0.088505,-89.258,-2.0123,-3.7314,17.588,-0.46725,0.14997,-0.022235,4.2389,3.1843,1.0503,-0.17949,79.756,-4.8476,-16.986,-3.6009,-0.072035,-0.14948,-0.1393,3.4508
8.276,1.3715,-0.86399,0.090221,-89.258,-3.0333,-6.0629,17.074,-0.44778,0.1313,-0.035359,4.2483,3.2297,1.3452,0.35547,79.345,-4.6124,-18.076,-7.2691,0.010942,-0.11954,-0.13982,3.4544
8.305,1.698,-1.0551,0.33428,-89.258,-4.0543,-8.3944,16.516,-0.42216,0.10891,-0.04276,4.2616,3.192,1.5064,0.96579,78.935,-4.3771,-19.165,-8.2706,0.087988,-0.086272,-0.12518,3.4591
8.323,2.078,-1.22,0.5957,-89.258,-4.8203,-10.303,15.845,-0.38492,0.079699,-0.042589,4.2694,3.1099,1.5054,1.5421,78.935,-3.5697,-19.165,-7.4052,0.16808,-0.047888,-0.091616,3.4619
8.36,2.481,-1.3329,0.82946,-89.258,-5.5863,-12.212,15,-0.33512,0.045123,-0.035556,4.283,3.0235,1.3425,1.9757,78.935,-2.7623,-19.165,-5.4772,0.25242,-0.0083658,-0.044411,3.4697
8.377,2.866,-1.3687,1.0027,-90.172,-5.7914,-13.302,13.957,-0.27733,0.010842,-0.024184,4.2886,2.9614,1.0376,2.1798,77.809,-2.2842,-19.165,-3.1383,0.3325,0.022876,0.0066236,3.4744
8.407,3.1879,-1.3089,1.1007,-91.086,-5.9965,-14.392,12.767,-0.21644,-0.019952,-0.010969,4.2963,2.9339,0.62683,2.1097,76.683,-1.806,-19.165,-0.8787,0.40393,0.041719,0.05586,3.485
8.425,3.4067,-1.1454,1.1281,-92.386,-6.1974,-14.51,11.556,-0.15291,-0.047835,0.0029649,4.3001,2.9292,0.16266,1.7704,76.38,-1.0978,-17.782,1.0054,0.47132,0.050975,0.10075,3.4927
8.455,3.4948,-0.88272,1.1051,-93.687,-6.3982,-14.627,10.539,-0.083105,-0.071991,0.018073,4.3044,2.9183,-0.29995,1.213,76.076,-0.38956,-16.399,2.4092,0.54162,0.051001,0.13602,3.508
8.472,3.4437,-0.5378,1.0613,-93.687,-6.4143,-14.627,10.006,-0.0054457,-0.088952,0.034903,4.3065,2.8636,-0.70869,0.52421,76.033,-0.35978,-14.347,3.3805,0.61766,0.038382,0.15579,3.5179
8.508,3.265,-0.13789,1.0272,-93.687,-6.4304,-14.627,10.299,0.073455,-0.096769,0.052223,4.3105,2.7301,-1.0198,-0.19532,75.99,-0.33001,-12.295,4.0466,0.69468,0.014689,0.15899,3.5415
8.527,2.9907,0.28253,1.0273,-93.687,-6.4304,-14.627,11.789,0.14281,-0.095638,0.068053,4.3137,2.493,-1.2035,-0.85116,75.99,0.0084759,-10.521,4.5493,0.76301,-0.012911,0.14742,3.5553
8.556,2.6669,0.68559,1.0739,-93.687,-6.4304,-14.627,14.831,0.19924,-0.084482,0.083067,4.3196,2.1445,-1.2484,-1.3735,75.99,0.34696,-8.7467,4.9735,0.81882,-0.040673,0.12134,3.578
8.574,2.3444,1.0338,1.1649,-93.67,-6.2936,-13.71,19.74,0.24924,-0.061712,0.10096,4.3242,1.6907,-1.1654,-1.7275,75.99,0.53779,-5.833,5.3309,0.8669,-0.069791,0.081524,3.5929
8.61,2.0688,1.2944,1.2846,-93.653,-6.1569,-12.793,26.756,0.29779,-0.029596,0.12417,4.3349,1.1484,-0.98908,-1.9156,75.99,0.72861,-2.9194,5.5426,0.90776,-0.098839,0.032693,3.6242
8.628,1.8689,1.4426,1.4074,-93.653,-6.1569,-12.245,36.004,0.34106,0.0061771,0.15079,4.3412,0.53975,-0.77447,-1.9715,76.724,1.5375,0.03595,5.4755,0.93255,-0.12249,-0.018262,3.6405
8.659,1.7492,1.4656,1.5039,-93.653,-6.1569,-11.696,47.479,0.37458,0.041373,0.17728,4.3533,-0.1146,-0.58846,-1.9478,77.457,2.3465,2.9913,4.9875,0.93761,-0.13841,-0.066165,3.669
8.676,1.6904,1.3642,1.5472,-93.653,-5.8384,-10.847,61.029,0.40202,0.074574,0.2029,4.3608,-0.79473,-0.49471,-1.901,79.09,3.1061,4.9587,3.989,0.92919,-0.14991,-0.1098,3.6847
8.706,1.6539,1.1538,1.5191,-93.653,-5.5199,-9.9976,76.351,0.43059,0.10458,0.22974,4.3752,-1.4813,-0.53503,-1.8759,80.724,3.8657,6.9261,2.512,0.90724,-0.16188,-0.15281,3.7122
8.722,1.5927,0.86228,1.4144,-93.653,-4.8528,-8.9512,93.014,0.46197,0.12958,0.2585,4.3837,-2.1523,-0.71217,-1.8955,81.456,3.8657,8.3374,0.73751,0.86269,-0.17788,-0.20028,3.7265
8.758,1.468,0.52683,1.2426,-93.653,-4.1857,-7.9047,110.47,0.49203,0.14826,0.28589,4.4039,-2.7792,-0.97969,-1.9544,82.187,3.8657,9.7487,-0.98627,0.79724,-0.19972,-0.25175,3.7574
8.776,1.26,0.18777,1.0262,-93.653,-4.0675,-6.9677,128.12,0.51655,0.15944,0.30749,4.415,-3.3276,-1.2446,-2.019,82.187,3.8657,11.524,-2.1813,0.72454,-0.22683,-0.30151,3.772
8.805,0.97769,-0.11835,0.79506,-93.653,-3.9493,-6.0307,145.33,0.53379,0.16178,0.32213,4.4333,-3.7601,-1.3848,-2.0353,82.187,3.8657,13.299,-2.2868,0.64633,-0.25708,-0.34807,3.7944
8.823,0.65898,-0.36354,0.58285,-92.354,-3.9229,-5.5736,161.49,0.54398,0.15586,0.33213,4.4452,-4.0439,-1.279,-1.9406,82.266,3.7111,13.299,-0.74429,0.55132,-0.28812,-0.39608,3.8076
8.858,0.36173,-0.53223,0.41888,-91.055,-3.8964,-5.1164,176.07,0.54816,0.14495,0.3395,4.4681,-4.1586,-0.84283,-1.6799,82.344,3.5564,13.299,2.9248,0.44203,-0.31542,-0.44486,3.832
8.877,0.14783,-0.62304,0.32285,-91.045,-3.8174,-4.2229,188.67,0.54705,0.13221,0.34416,4.4809,-4.1029,-0.059649,-1.221,82.344,2.9257,13.299,9.0395,0.33771,-0.32919,-0.48387,3.8446
8.907,0.064762,-0.64685,0.30081,-91.035,-3.7384,-3.3293,199.01,0.54157,0.11847,0.34649,4.5006,-3.8955,1.0027,-0.56771,82.344,2.2949,13.299,17.708,0.24615,-0.31764,-0.50416,3.8637
8.924,0.13084,-0.62221,0.34387,-90.963,-3.4751,-2.4458,206.97,0.53516,0.10377,0.34927,4.5119,-3.5723,2.1968,0.23509,82.344,1.9679,13.104,28.803,0.15724,-0.27434,-0.5056,3.874
8.961,0.32757,-0.57077,0.43055,-90.892,-3.2117,-1.5622,212.61,0.53304,0.089257,0.3552,4.5358,-3.1769,3.3232,1.1047,82.344,1.641,12.909,41.963,0.067833,-0.20101,-0.48885,3.8941
8.978,0.60244,-0.51212,0.53083,-90.859,-3.0566,-1.4217,216.09,0.53787,0.076379,0.36414,4.5471,-2.7499,4.1739,1.9322,82.552,1.1809,12.073,56.633,-0.010012,-0.10517,-0.45102,3.9024
9.01,0.88139,-0.46084,0.61295,-90.826,-2.9014,-1.2811,217.7,0.54857,0.06562,0.37443,4.5683,-2.3197,4.5829,2.6026,82.76,0.72073,11.237,72.136,-0.069034,0.0023746,-0.39406,3.9158
9.028,1.0865,-0.42492,0.64995,-90.826,-2.6794,-0.50497,217.8,0.56383,0.056607,0.3856,4.5807,-1.899,4.4662,3.0172,83.496,0.53621,10.267,87.751,-0.11536,0.1098,-0.32711,3.9225
9.058,1.1566,-0.40638,0.62578,-90.826,-2.4573,0.27118,216.76,0.58315,0.048337,0.39786,4.6017,-1.4896,3.8418,3.1159,84.232,0.35169,9.2972,102.81,-0.15478,0.20749,-0.25634,3.9333
9.075,1.06,-0.40324,0.53872,-90.461,-2.1512,0.86143,214.93,0.60401,0.039516,0.41008,4.6142,-1.0883,2.8272,2.8895,84.232,0.1592,8.3853,116.77,-0.18572,0.28876,-0.18241,3.9398
9.111,0.80282,-0.41077,0.40203,-90.096,-1.8451,1.4517,212.62,0.62164,0.029841,0.42016,4.6408,-0.69705,1.6098,2.383,84.232,-0.033294,7.4733,129.26,-0.20645,0.34721,-0.11128,3.9543
9.13,0.4259,-0.42553,0.24044,-89.685,-1.7198,1.8255,210.1,0.63187,0.02039,0.42692,4.6554,-0.33367,0.40032,1.6883,84.232,-0.46707,6.6828,140.07,-0.21818,0.37648,-0.056239,3.9627
9.16,-0.0062665,-0.44528,0.085087,-89.274,-1.5945,2.1994,207.57,0.63189,0.011612,0.43004,4.6783,-0.032585,-0.61526,0.92461,84.232,-0.90084,5.8923,149.11,-0.22173,0.37522,-0.024806,3.9759
9.178,-0.42047,-0.46838,-0.036833,-88.775,-1.5746,2.6925,205.19,0.62047,0.0023007,0.42962,4.6922,0.16113,-1.3136,0.21482,82.723,-1.4775,4.9731,156.42,-0.21832,0.35056,-0.012692,3.9838
9.209,-0.75096,-0.4932,-0.10908,-88.277,-1.5546,3.1856,203.09,0.60003,-0.0081761,0.42692,4.7153,0.20418,-1.6541,-0.33951,81.213,-2.0542,4.054,162.02,-0.21169,0.31441,-0.013108,3.9963
9.227,-0.95401,-0.51689,-0.12956,-87.867,-1.4839,3.5612,201.35,0.57555,-0.018696,0.42415,4.7286,0.070663,-1.6744,-0.67506,80.973,-2.2172,3.2097,165.99,-0.20625,0.27631,-0.0233,4.0031
9.257,-1.0146,-0.53455,-0.11253,-87.458,-1.4132,3.9368,200.04,0.54915,-0.028918,0.42223,4.7498,-0.23525,-1.469,-0.77618,80.734,-2.3802,2.3655,168.37,-0.2063,0.24032,-0.040087,4.0134
9.273,-0.94788,-0.53997,-0.084487,-86.552,-1.3715,4.7954,199.16,0.52032,-0.040449,0.42035,4.761,-0.67286,-1.1563,-0.67158,80.411,-2.413,1.4975,169.24,-0.21674,0.20783,-0.057381,4.0187
9.31,-0.79385,-0.52752,-0.07675,-85.647,-1.3299,5.654,198.63,0.49216,-0.053427,0.41863,4.7854,-1.1691,-0.84504,-0.42317,80.087,-2.4457,0.62963,168.74,-0.23977,0.18101,-0.070544,4.0304
9.328,-0.60776,-0.49473,-0.11699,-84.446,-1.2709,6.0052,198.25,0.47041,-0.065125,0.41797,4.7972,-1.6314,-0.61105,-0.1085,80.073,-2.4457,0.06448,167.06,-0.27256,0.16185,-0.077733,4.0365
9.358,-0.44869,-0.44432,-0.22155,-83.245,-1.2119,6.3565,197.67,0.45531,-0.074055,0.41657,4.8161,-1.9682,-0.48623,0.19713,80.059,-2.4457,-0.50067,164.52,-0.31257,0.14868,-0.077098,4.0471
9.375,-0.36802,-0.38581,-0.39147,-82.753,-1.0142,6.8215,196.4,0.44164,-0.082163,0.41049,4.8269,-2.1087,-0.46263,0.43584,79.788,-2.6226,-1.3845,161.53,-0.36075,0.13677,-0.067881,4.0538
9.412,-0.39999,-0.33503,-0.61251,-82.262,-0.81644,7.2865,193.85,0.42719,-0.090674,0.39869,4.8491,-2.0198,-0.50574,0.57547,79.518,-2.7994,-2.2682,158.53,-0.41457,0.12315,-0.053332,4.0693
9.43,-0.55672,-0.30944,-0.85995,-81.427,-0.16987,8.1994,189.35,0.41266,-0.097836,0.38311,4.8598,-1.7124,-0.57341,0.61135,79.201,-2.9197,-2.5774,155.97,-0.46354,0.10842,-0.038011,4.078
9.462,-0.82627,-0.32368,-1.1056,-80.593,0.47669,9.1124,182.29,0.39431,-0.1032,0.3634,4.8777,-1.2388,-0.63006,0.56167,78.883,-3.0399,-2.8866,154.21,-0.49786,0.093468,-0.023667,4.0938
9.479,-1.1772,-0.38341,-1.3237,-79.303,0.81105,9.5116,172.22,0.36672,-0.10968,0.33741,4.8869,-0.67924,-0.65697,0.45876,78.312,-3.1133,-3.4526,153.51,-0.51702,0.077734,-0.010686,4.103
9.51,-1.5649,-0.48156,-1.4965,-78.013,1.1454,9.9108,158.93,0.33101,-0.11897,0.30692,4.9022,-0.12351,-0.65319,0.34022,77.74,-3.1867,-4.0187,153.96,-0.52524,0.061408,-0.0005425,4.1195
9.528,-1.9417,-0.59631,-1.6147,-77.395,1.8456,10.784,142.58,0.29055,-0.12963,0.2761,4.9104,0.34812,-0.62943,0.23889,77.168,-3.2489,-4.582,155.45,-0.52328,0.045972,0.0062782,4.1293
9.557,-2.2669,-0.69402,-1.6756,-76.777,2.5459,11.657,123.67,0.24148,-0.14175,0.24396,4.922,0.67958,-0.601,0.17818,76.596,-3.3112,-5.1454,157.69,-0.51002,0.031457,0.011683,4.1445
9.574,-2.514,-0.7365,-1.6795,-76.777,2.8558,12.533,103.06,0.17862,-0.15769,0.20658,4.9281,0.84885,-0.57934,0.17003,76.279,-3.325,-5.4685,160.25,-0.48829,0.016197,0.017168,4.1533
9.612,-2.6747,-0.69009,-1.626,-76.777,3.1658,13.41,81.849,0.1074,-0.17592,0.16679,4.9391,0.86732,-0.56831,0.21572,75.961,-3.3388,-5.7915,162.57,-0.46429,6.6201e-05,0.022727,4.1716
9.629,-2.7587,-0.53571,-1.5135,-76.777,3.7665,14.751,61.253,0.038434,-0.19008,0.13266,4.9436,0.77288,-0.564,0.30821,75.719,-3.4302,-6.3555,164.09,-0.44265,-0.015077,0.029383,4.1796
9.659,-2.7865,-0.27567,-1.3413,-76.777,4.3672,16.093,42.452,-0.026857,-0.19648,0.10633,4.9505,0.61896,-0.5585,0.43539,75.476,-3.5217,-6.9195,164.18,-0.42483,-0.028672,0.039279,4.1929
9.677,-2.7836,0.063935,-1.1128,-76.959,4.9558,17.43,26.424,-0.094971,-0.19629,0.08348,4.9548,0.46065,-0.5465,0.58275,75.146,-3.5527,-7.2343,162.36,-0.41068,-0.042394,0.053029,4.2008
9.713,-2.7705,0.43717,-0.84021,-77.141,5.5444,18.767,13.832,-0.16794,-0.18912,0.063689,4.9636,0.34444,-0.52408,0.73606,74.816,-3.5838,-7.5492,158.23,-0.39935,-0.057142,0.070369,4.2158
9.731,-2.7574,0.7871,-0.5476,-77.194,5.5713,18.767,4.9432,-0.24131,-0.17159,0.052097,4.9687,0.2999,-0.4973,0.87956,73.943,-3.7164,-8.1298,151.58,-0.38938,-0.071638,0.092114,4.2233
9.762,-2.741,1.0581,-0.2692,-77.246,5.5981,18.767,-0.36901,-0.31122,-0.14456,0.050402,4.9786,0.33688,-0.48246,0.99709,73.071,-3.8491,-8.7105,142.37,-0.37963,-0.084619,0.11788,4.236
9.786,-2.7082,1.2078,-0.04398,-77.632,5.5981,18.767,-2.5928,-0.37644,-0.11455,0.054758,4.9875,0.44847,-0.49248,1.0726,73.052,-3.852,-9.5843,130.76,-0.36939,-0.096604,0.14425,4.246
9.811,-2.6431,1.2184,0.093668,-78.019,5.5981,18.767,-2.429,-0.4369,-0.085856,0.062486,4.9981,0.61466,-0.53528,1.0896,73.032,-3.8549,-10.458,117.11,-0.35686,-0.10906,0.16907,4.2563
9.828,-2.5302,1.0924,0.12145,-79.212,5.5981,18.18,-0.67877,-0.49525,-0.057648,0.073404,5.0062,0.81132,-0.60811,1.0359,72.801,-4.0204,-11.37,101.94,-0.33891,-0.12327,0.19429,4.2634
9.864,-2.3612,0.84987,0.035462,-80.406,5.5981,17.594,1.8771,-0.55489,-0.030571,0.084997,5.0251,1.0169,-0.69393,0.9056,72.569,-4.1858,-12.281,85.884,-0.31393,-0.14014,0.22054,4.278
9.882,-2.1393,0.52931,-0.14614,-80.633,4.6617,15.751,4.5914,-0.61279,-0.0099198,0.0928,5.0358,1.2169,-0.76206,0.70311,72.509,-4.4011,-12.629,69.658,-0.28375,-0.15939,0.24309,4.2854
9.913,-1.8756,0.17331,-0.38855,-80.859,3.7253,13.909,7.0073,-0.66044,0.00025901,0.095175,5.0554,1.4069,-0.77291,0.44521,72.449,-4.6163,-12.978,53.962,-0.25117,-0.17891,0.25757,4.2978
9.931,-1.5874,-0.17763,-0.64746,-81.002,3.5427,12.597,8.8714,-0.69516,0.0011999,0.093032,5.0676,1.592,-0.68676,0.16162,71.558,-4.6163,-13.892,39.439,-0.21633,-0.19593,0.26492,4.3049
9.96,-1.2929,-0.4906,-0.87968,-81.144,3.3601,11.286,10.109,-0.7233,-0.0046797,0.085941,5.0881,1.7818,-0.47521,-0.10777,70.668,-4.6163,-14.807,26.618,-0.17672,-0.20892,0.26705,4.316
9.977,-1.003,-0.74337,-1.0534,-81.404,2.5625,9.107,10.768,-0.74916,-0.017769,0.072383,5.1006,1.987,-0.13169,-0.31926,70.146,-4.6163,-16.027,15.869,-0.12944,-0.21635,0.26296,4.3222
