36.98,0.18032,0.12494,0.74532,-108.96,1.401,3.9908,270.99,0.055655,-0.010579,-0.10198,7.0603,0.94474,-1.36,-0.24294,53.146,2.3713,4.5394,2.9763,0.62864,-0.020395,0.080059,7.7216
37.009,0.30314,0.13663,0.81017,-108.96,1.401,4.1814,276.41,0.061542,-0.006997,-0.082741,7.0635,0.54689,-1.8867,-0.64175,53.146,2.1696,5.6854,4.2823,0.64502,-0.056606,0.070062,7.74
37.026,0.32116,0.14978,0.70014,-108.43,1.401,4.7371,280.31,0.070114,-0.0030632,-0.061947,7.0651,0.14735,-2.1988,-0.97992,53.146,1.968,6.8314,5.5629,0.65128,-0.10945,0.048189,7.7511
37.063,0.24518,0.16251,0.45411,-107.91,1.401,5.2929,282.56,0.077925,0.0015007,-0.044865,7.0684,-0.23352,-2.2051,-1.2132,53.813,1.9357,6.9084,7.1433,0.65009,-0.16975,0.018781,7.7753
37.08,0.10776,0.17319,0.13728,-107.91,1.401,5.2929,283.07,0.082835,0.0064644,-0.035677,7.0699,-0.58186,-1.8593,-1.3056,54.48,1.9034,6.9854,9.3918,0.63941,-0.22107,-0.012817,7.7867
37.111,-0.047984,0.18078,-0.17663,-107.91,1.401,5.2929,281.85,0.084128,0.011255,-0.034682,7.0727,-0.89199,-1.1766,-1.2378,56.549,1.7549,6.9854,12.645,0.61969,-0.25574,-0.043261,7.8073
37.129,-0.17976,0.18484,-0.42272,-107.91,1.401,5.2929,278.99,0.081967,0.015754,-0.039817,7.0743,-1.1661,-0.23703,-1.0135,58.619,1.6065,6.9854,17.154,0.59548,-0.27401,-0.069937,7.8192
37.158,-0.25695,0.18631,-0.55918,-107.91,1.401,5.2929,274.68,0.077468,0.020481,-0.04929,7.0769,-1.4107,0.82429,-0.66302,59.376,1.6065,6.9854,23.049,0.56594,-0.26985,-0.089631,7.8376
37.175,-0.26488,0.1855,-0.57175,-107.55,1.401,5.2944,269.27,0.071888,0.02579,-0.061621,7.0785,-1.6332,1.8419,-0.24157,60.133,1.6065,6.9854,30.335,0.52568,-0.23408,-0.099896,7.8479
37.212,-0.2068,0.18139,-0.47288,-107.18,1.401,5.2958,263.23,0.066181,0.031272,-0.074133,7.0822,-1.8381,2.6528,0.17949,60.991,1.5126,6.4334,38.896,0.47662,-0.1717,-0.10061,7.8679
37.231,-0.10061,0.17525,-0.29615,-106.81,1.3723,5.2958,257.13,0.062134,0.03632,-0.083158,7.0842,-2.0246,3.1304,0.52688,61.849,1.4188,5.8814,48.501,0.42641,-0.099579,-0.09311,7.8769
37.26,0.026943,0.16869,-0.085877,-106.44,1.3437,5.2958,251.57,0.061923,0.04096,-0.086251,7.0874,-2.1849,3.2109,0.74143,63.768,1.4176,4.8846,58.83,0.37541,-0.026307,-0.078627,7.8888
37.279,0.14684,0.16381,0.1134,-106.44,1.3437,5.2958,247.09,0.06554,0.045652,-0.083626,7.0895,-2.3066,2.906,0.79136,65.687,1.4164,3.8878,69.503,0.3177,0.049268,-0.059192,7.8955
37.315,0.23493,0.16372,0.2647,-106.44,1.3437,5.2958,244.05,0.071015,0.050518,-0.077186,7.0936,-2.3756,2.2979,0.68116,66.407,1.3661,3.4807,80.105,0.2538,0.12006,-0.039502,7.9062
37.332,0.27331,0.17058,0.34435,-106.44,1.3437,5.2958,242.55,0.077409,0.05536,-0.068672,7.0956,-2.3797,1.5176,0.44925,67.127,1.3159,3.0737,90.229,0.19115,0.17012,-0.025234,7.9107
37.363,0.25534,0.18498,0.34503,-106.44,1.3437,5.2958,242.32,0.084608,0.060191,-0.059229,7.0992,-2.3141,0.71445,0.15845,67.488,1.3159,2.7158,99.476,0.1339,0.19417,-0.018778,7.9182
37.381,0.18368,0.20427,0.27477,-106.44,1.3437,5.2958,242.7,0.090846,0.065219,-0.050285,7.1013,-2.1828,0.022156,-0.12042,67.849,1.3159,2.3579,107.5,0.081073,0.20143,-0.018633,7.9223
37.411,0.069703,0.22246,0.15571,-106.44,1.3437,5.2958,242.72,0.094005,0.070618,-0.043771,7.1049,-1.9989,-0.4675,-0.32687,67.867,1.3159,1.9822,114,0.031385,0.19861,-0.023234,7.9285
37.427,-0.067312,0.23109,0.018453,-106.44,1.3437,5.2958,241.19,0.094063,0.076683,-0.040905,7.1069,-1.7823,-0.71879,-0.42496,67.884,1.3159,1.6066,118.78,-0.016503,0.18443,-0.032454,7.9315
37.463,-0.20426,0.22201,-0.10354,-106.44,1.3437,5.2958,236.84,0.091288,0.083478,-0.041224,7.1114,-1.5552,-0.75081,-0.41076,68.013,1.3583,1.4174,121.7,-0.063402,0.16209,-0.04454,7.938
37.488,-0.31821,0.19097,-0.17941,-106.44,1.3437,5.2958,228.6,0.084952,0.089951,-0.043348,7.1146,-1.3371,-0.62331,-0.30992,68.141,1.4008,1.2283,122.73,-0.10529,0.14223,-0.055028,7.9425
37.512,-0.39092,0.14126,-0.18902,-106.44,1.3437,5.2958,215.7,0.07646,0.094493,-0.046182,7.1176,-1.1408,-0.41498,-0.16887,68.141,1.4008,1.2283,121.91,-0.13617,0.1308,-0.060711,7.9471
37.53,-0.41499,0.085262,-0.12535,-106.44,1.3437,5.2958,197.94,0.068928,0.096935,-0.048651,7.1199,-0.96964,-0.2004,-0.039434,68.141,1.4008,1.2283,119.38,-0.15749,0.12484,-0.062444,7.9507
37.558,-0.39774,0.043307,0.003072,-106.44,1.3437,5.2958,175.68,0.061614,0.098746,-0.048914,7.1233,-0.81911,-0.033727,0.035896,68.141,1.4008,1.2283,115.36,-0.17731,0.12124,-0.062663,7.9568
37.576,-0.362,0.03902,0.17231,-106.44,1.3437,5.2958,149.89,0.051399,0.10092,-0.045146,7.1255,-0.67944,0.059683,0.035215,68.141,1.4008,1.2283,110.14,-0.19865,0.12067,-0.062499,7.961
37.613,-0.34409,0.091874,0.34973,-106.44,1.3437,5.2958,122.02,0.040422,0.10337,-0.037065,7.1298,-0.53988,0.081941,-0.037855,68.141,1.4008,1.2283,104.06,-0.2169,0.12263,-0.062643,7.9701
37.631,-0.38742,0.20895,0.49884,-106.44,1.3437,5.2958,93.838,0.032826,0.10695,-0.025802,7.1319,-0.39451,0.052734,-0.15728,68.141,1.4008,1.2283,97.481,-0.22891,0.12418,-0.064713,7.9748
37.661,-0.53211,0.37896,0.58807,-106.44,1.3437,5.2958,67.125,0.024078,0.11419,-0.012377,7.1353,-0.24428,-0.0006657,-0.28277,68.141,1.4008,1.2283,90.779,-0.23672,0.12389,-0.070053,7.983
37.677,-0.80367,0.57023,0.59665,-106.44,1.3437,5.2958,43.504,0.0053071,0.12695,0.0026325,7.1372,-0.09842,-0.054768,-0.37184,68.141,1.4008,1.2283,84.322,-0.24194,0.12249,-0.078403,7.9875
37.714,-1.204,0.73515,0.51792,-106.44,1.3437,5.2958,24.181,-0.022967,0.14444,0.017812,7.1422,0.02782,-0.096001,-0.391,68.141,1.4008,1.2283,78.443,-0.24365,0.12034,-0.088311,7.9979
37.731,-1.7037,0.82069,0.36117,-106.44,1.1863,5.2958,9.8204,-0.055552,0.16394,0.030231,7.145,0.11734,-0.12169,-0.32441,68.141,1.4008,1.2283,73.416,-0.24218,0.11731,-0.097613,8.0028
37.76,-2.2442,0.78176,0.14795,-106.44,1.0289,5.2958,0.49013,-0.09846,0.18263,0.036824,7.1506,0.15704,-0.13696,-0.17665,68.141,1.4008,1.5863,69.443,-0.23968,0.11376,-0.10361,8.011
37.777,-2.7484,0.59482,-0.092639,-106.44,0.78598,5.2958,-4.2785,-0.16264,0.19854,0.036626,7.1546,0.14202,-0.14946,0.028807,68.141,1.4008,1.9443,66.642,-0.23712,0.10981,-0.10446,8.0159
37.814,-3.1345,0.26698,-0.33034,-106.44,0.543,5.2958,-5.3588,-0.24331,0.20998,0.031132,7.1652,0.078087,-0.16471,0.25554,68.141,1.4008,1.5863,65.041,-0.23457,0.10524,-0.10045,8.0261
37.832,-3.3331,-0.16261,-0.53737,-106.4,0.47922,4.2201,-3.8541,-0.32376,0.21378,0.021895,7.1717,-0.019315,-0.18364,0.46254,68.141,1.4008,1.2283,64.571,-0.23353,0.10038,-0.092515,8.0311
37.861,-3.3033,-0.62956,-0.69233,-106.36,0.41543,3.1443,-0.90729,-0.39849,0.20536,0.0084166,7.1838,-0.12791,-0.20268,0.61278,68.141,1.4008,1.2283,65.099,-0.23579,0.095558,-0.080469,8.0389
37.878,-3.0395,-1.0582,-0.78454,-106.32,0.41543,1.3364,2.4804,-0.47442,0.18273,-0.010068,7.192,-0.22437,-0.21541,0.68028,68.141,1.4008,1.2283,66.425,-0.24114,0.090197,-0.064293,8.0435
37.915,-2.5715,-1.379,-0.81337,-106.27,0.41543,-0.47137,5.5518,-0.54972,0.15018,-0.03131,7.2117,-0.28906,-0.21738,0.65427,68.141,1.4008,1.2283,68.311,-0.24812,0.084022,-0.046539,8.0533
37.932,-1.9565,-1.5445,-0.78656,-105.83,0.1331,-1.9112,7.8555,-0.6098,0.11477,-0.051171,7.222,-0.30954,-0.20427,0.54176,68.141,1.4008,1.2283,70.511,-0.25569,0.078161,-0.031288,8.0579
37.962,-1.2636,-1.5393,-0.7183,-105.39,-0.14924,-3.351,9.2287,-0.64606,0.079642,-0.0682,7.2409,-0.28357,-0.1773,0.36336,68.141,1.4008,1.2283,72.783,-0.26307,0.07353,-0.020946,8.066
37.979,-0.55903,-1.3819,-0.62544,-103.15,-0.69734,-4.7041,9.7422,-0.66382,0.044411,-0.084146,7.2522,-0.21852,-0.14368,0.15021,68.141,1.4008,1.2283,74.916,-0.26937,0.069577,-0.015472,8.0708
38.015,0.10596,-1.1174,-0.52352,-100.9,-1.2454,-6.0573,9.6077,-0.66986,0.011461,-0.099495,7.2763,-0.12742,-0.1095,-0.061611,68.141,1.4008,1.2283,76.742,-0.27397,0.065826,-0.014298,8.0808
38.032,0.70117,-0.80453,-0.42367,-100.84,-1.8457,-7.1006,9.0931,-0.66316,-0.013597,-0.112,7.2878,-0.026758,-0.080794,-0.23967,68.141,1.4008,1.2283,78.139,-0.27654,0.062916,-0.017371,8.0857
38.063,1.2152,-0.50037,-0.3298,-100.77,-2.4459,-8.1438,8.4448,-0.64011,-0.028469,-0.12055,7.3081,0.068049,-0.06196,-0.35807,68.141,1.4008,1.2283,79.036,-0.27656,0.061139,-0.024339,8.0945
38.079,1.6483,-0.24743,-0.23902,-100.61,-2.7815,-9.306,7.8535,-0.60157,-0.036397,-0.12696,7.3184,0.1454,-0.054988,-0.40232,68.141,1.4008,1.2283,79.409,-0.27386,0.05962,-0.033892,8.0991
38.115,2.0028,-0.06659,-0.14312,-100.44,-3.1172,-10.468,7.4328,-0.55299,-0.040799,-0.13244,7.3396,0.1978,-0.059374,-0.37249,68.141,1.4008,1.2283,79.274,-0.26942,0.057732,-0.044,8.1092
38.134,2.2756,0.043008,-0.032767,-99.716,-3.5152,-10.541,7.2483,-0.49983,-0.041964,-0.13552,7.35,0.22247,-0.072385,-0.28195,68.141,1.4008,1.2283,78.684,-0.26456,0.055774,-0.052486,8.1145
38.163,2.4557,0.09796,0.097404,-98.991,-3.9132,-10.613,7.3518,-0.44299,-0.039977,-0.13467,7.3643,0.22029,-0.089922,-0.15395,68.141,1.4008,1.2283,77.73,-0.2597,0.053802,-0.057751,8.1224
38.181,2.5264,0.12126,0.24559,-99.322,-4.0682,-10.613,7.8226,-0.37995,-0.03673,-0.13008,7.3722,0.19497,-0.10757,-0.016292,68.141,1.4008,1.2283,76.544,-0.25472,0.05122,-0.05944,8.1273
38.218,2.4732,0.13308,0.40049,-99.653,-4.2231,-10.613,8.7932,-0.31239,-0.033621,-0.12205,7.3859,0.15103,-0.12167,0.10373,68.141,1.4008,1.2283,75.288,-0.25017,0.047873,-0.058211,8.1371
38.235,2.292,0.14454,0.54279,-99.653,-4.2231,-10.613,10.451,-0.24912,-0.030246,-0.11051,7.3912,0.093741,-0.13004,0.18494,68.141,1.4008,1.2283,74.155,-0.24714,0.044409,-0.054886,8.1415
38.266,1.9949,0.15614,0.64993,-99.653,-4.2231,-10.613,13.043,-0.19766,-0.026326,-0.096467,7.3991,0.028963,-0.1323,0.21616,68.141,1.781,1.0349,73.353,-0.24598,0.041283,-0.050219,8.1495
38.283,1.6127,0.16044,0.70201,-99.256,-4.2231,-10.242,16.839,-0.15717,-0.022577,-0.081592,7.4027,-0.036079,-0.12964,0.198,68.141,2.1612,0.84155,73.077,-0.24623,0.038294,-0.045294,8.1539
38.313,1.1904,0.14757,0.68837,-98.86,-4.2231,-9.8699,22.1,-0.12389,-0.019315,-0.066377,7.4076,-0.092893,-0.12432,0.14243,68.141,2.1612,0.84155,73.504,-0.2477,0.035169,-0.04133,8.1615
38.329,0.77936,0.11096,0.61139,-99.256,-4.2231,-9.7924,29.035,-0.098335,-0.016243,-0.050968,7.4098,-0.13165,-0.11885,0.069377,68.141,2.1612,0.84155,74.758,-0.25055,0.032024,-0.038939,8.1656
38.365,0.42653,0.051329,0.48674,-99.653,-4.2231,-9.7149,37.761,-0.082432,-0.013842,-0.037157,7.4137,-0.14235,-0.11527,0.0025292,68.09,2.382,0.69945,76.9,-0.25433,0.029037,-0.038004,8.1748
38.383,0.16647,-0.022522,0.33975,-100.1,-3.7515,-8.7573,48.272,-0.074461,-0.013321,-0.027222,7.4154,-0.1169,-0.11466,-0.036506,68.04,2.6028,0.55734,79.914,-0.25769,0.026125,-0.038144,8.1796
38.411,0.015243,-0.09593,0.19887,-100.54,-3.2799,-7.7996,60.434,-0.071094,-0.01511,-0.021416,7.4178,-0.0517,-0.11688,-0.033431,68.04,2.6028,0.55734,83.708,-0.25956,0.023084,-0.038822,8.1869
38.437,-0.029484,-0.15271,0.088168,-101.02,-3.2044,-7.2214,73.969,-0.070506,-0.018517,-0.018434,7.4199,0.050124,-0.12079,0.015427,68.04,2.6028,0.55734,88.123,-0.25951,0.019869,-0.039058,8.1938
38.467,0.014354,-0.17991,0.02168,-101.5,-3.1289,-6.6431,88.475,-0.070696,-0.022667,-0.017396,7.4224,0.17721,-0.12468,0.10169,67.657,2.6028,0.19958,92.958,-0.25698,0.016662,-0.037629,8.2016
38.485,0.11926,-0.17161,0.0019442,-101.5,-2.959,-6.178,103.46,-0.06868,-0.026894,-0.017744,7.4239,0.31035,-0.12683,0.20693,67.275,2.6028,-0.15819,97.99,-0.25127,0.013593,-0.033767,8.2063
38.515,0.25328,-0.12923,0.020439,-101.5,-2.789,-5.7128,118.35,-0.063269,-0.030489,-0.018362,7.4262,0.42528,-0.12599,0.30676,67.275,2.6028,-0.15819,103.01,-0.24249,0.010639,-0.027539,8.2138
38.533,0.38729,-0.061354,0.063399,-101.61,-2.4967,-5.7128,132.57,-0.055391,-0.032783,-0.018195,7.4276,0.49709,-0.12178,0.37708,67.275,2.6028,-0.15819,107.84,-0.23174,0.0077268,-0.019522,8.2181
38.563,0.49779,0.017253,0.11807,-101.73,-2.2045,-5.7128,145.6,-0.045166,-0.033409,-0.016903,7.4296,0.50507,-0.11472,0.39955,67.275,2.6028,-0.15819,112.33,-0.22016,0.004907,-0.010374,8.2249
38.58,0.56871,0.092769,0.17568,-102.72,-1.7052,-5.605,156.96,-0.031847,-0.032219,-0.014262,7.4307,0.43796,-0.10603,0.36649,67.275,2.6028,-0.15819,116.4,-0.20875,0.0022237,-0.00093711,8.2286
38.615,0.59287,0.15413,0.23385,-103.7,-1.2058,-5.4972,166.35,-0.016354,-0.029216,-0.0099112,7.4322,0.29799,-0.097279,0.28304,66.891,2.6028,-0.45823,120.01,-0.19929,-0.00035341,0.0074826,8.2358
38.632,0.57068,0.1941,0.29635,-105.44,-0.60622,-5.3524,173.57,-0.00089567,-0.024759,-0.0038404,7.4328,0.10196,-0.08994,0.16591,66.508,2.6028,-0.75826,123.16,-0.19406,-0.0028291,0.013456,8.2392
38.668,0.51154,0.21071,0.36854,-107.18,-0.0066033,-5.2077,178.61,0.013328,-0.019587,0.0038354,7.4336,-0.12088,-0.084969,0.039461,66.313,2.6028,-0.81976,125.87,-0.1944,-0.0051421,0.016254,8.2462
38.687,0.43052,0.20619,0.45335,-109.27,0.60822,-5.1235,181.59,0.025845,-0.014492,0.013288,7.434,-0.33357,-0.082577,-0.070472,66.117,2.6028,-0.88126,128.19,-0.19999,-0.007263,0.016111,8.25
38.716,0.34716,0.18602,0.54796,-111.36,1.2231,-5.0393,182.78,0.035701,-0.010002,0.024421,7.435,-0.49822,-0.082199,-0.14292,66.117,2.8322,-0.88126,130.15,-0.20972,-0.0092303,0.013772,8.256
38.735,0.28242,0.15709,0.64192,-112.33,1.5524,-4.8624,182.53,0.042764,-0.0062904,0.036911,7.4358,-0.58388,-0.082709,-0.16682,66.117,3.0616,-0.88126,131.85,-0.22225,-0.011094,0.010218,8.2602
38.765,0.25409,0.12626,0.72043,-113.31,1.8818,-4.6855,181.28,0.04895,-0.0032457,0.05139,7.4376,-0.5727,-0.082748,-0.14333,65.988,3.0616,-0.81976,133.35,-0.23578,-0.012974,0.0066648,8.267
38.781,0.27311,0.098963,0.76762,-113.31,1.8818,-4.311,179.44,0.056245,-0.00070094,0.068843,7.4388,-0.46398,-0.081165,-0.084824,65.859,3.0616,-0.75826,134.76,-0.24813,-0.014999,0.0041674,8.271
38.818,0.34058,0.078531,0.77156,-113.31,1.8818,-3.9366,177.44,0.064743,0.0013565,0.088047,7.4422,-0.27518,-0.077354,-0.011212,65.627,3.0616,-0.73949,136.22,-0.25738,-0.017067,0.0031373,8.2803
38.835,0.4458,0.066112,0.72887,-113.31,1.8818,-3.8848,175.65,0.074182,0.0028825,0.10577,7.4442,-0.038406,-0.071444,0.05594,65.394,3.0616,-0.72072,137.85,-0.26187,-0.018899,0.0035765,8.2847
38.866,0.56885,0.061019,0.64519,-113.31,1.8818,-3.833,174.38,0.085991,0.0040479,0.12043,7.4483,0.20549,-0.064364,0.099047,64.881,2.7407,-0.72072,139.81,-0.26009,-0.020431,0.0054296,8.2928
38.882,0.68307,0.061108,0.53421,-112.54,1.7615,-3.6526,173.89,0.10189,0.0051994,0.13313,7.4507,0.41516,-0.057543,0.10849,64.367,2.4198,-0.72072,142.2,-0.25162,-0.021869,0.0082377,8.2969
38.919,0.76096,0.063518,0.41421,-111.77,1.6413,-3.4722,174.33,0.12119,0.0065054,0.14446,7.4571,0.55729,-0.052547,0.085109,64.367,2.4198,-0.72072,145.09,-0.2383,-0.023298,0.010935,8.306
38.937,0.77993,0.065315,0.30223,-111.39,1.4108,-3.3328,175.83,0.14104,0.0078222,0.15289,7.4606,0.61305,-0.050543,0.038297,64.367,2.4198,-0.72072,148.48,-0.22329,-0.024598,0.012598,8.3102
38.967,0.72698,0.064193,0.21064,-111.01,1.1804,-3.1935,178.44,0.1591,0.008979,0.15752,7.4668,0.58242,-0.051918,-0.017192,64.367,2.4198,-0.72072,152.27,-0.20894,-0.025772,0.013001,8.3167
38.986,0.60081,0.058716,0.14483,-110.27,1.0954,-3.169,182.16,0.17456,0.0099853,0.15982,7.4711,0.48373,-0.055884,-0.066597,64.367,2.4198,-0.72072,156.28,-0.19612,-0.026983,0.012208,8.3206
39.016,0.41242,0.048857,0.10349,-109.53,1.0103,-3.1445,186.96,0.18673,0.010876,0.16149,7.4781,0.34928,-0.060798,-0.099254,64.367,2.4198,-0.72072,160.22,-0.18557,-0.028325,0.010311,8.3264
39.034,0.18393,0.035813,0.079583,-108.79,0.76872,-2.8748,192.75,0.19418,0.011534,0.1626,7.4825,0.21921,-0.063534,-0.1112,64.367,2.4198,-0.72072,163.8,-0.17813,-0.029823,0.0077426,8.3298
39.07,-0.056732,0.021567,0.063395,-108.05,0.52714,-2.6051,199.41,0.19576,0.011829,0.1628,7.4914,0.12953,-0.062298,-0.10722,64.367,2.4198,-0.72072,166.72,-0.17343,-0.03145,0.0051188,8.3362
39.088,-0.27793,0.0089066,0.046235,-107.09,0.26758,-2.4634,206.7,0.19168,0.011779,0.16246,7.4958,0.10497,-0.05633,-0.09809,64.367,2.4198,-0.72072,168.77,-0.16981,-0.032948,0.0026728,8.3393
39.117,-0.44995,0.0004076,0.022755,-106.13,0.0080205,-2.3217,214.35,0.1832,0.011463,0.16183,7.5028,0.15378,-0.046166,-0.095882,64.367,2.807,-0.90794,169.88,-0.16596,-0.03403,0.00041255,8.3443
39.135,-0.55088,-0.0021415,-0.0069911,-104.5,-0.19472,-2.2802,222,0.17173,0.010958,0.16049,7.507,0.2652,-0.035125,-0.10921,64.367,3.1941,-1.0952,170.18,-0.16106,-0.034795,-0.0016574,8.3473
39.165,-0.57047,0.0018245,-0.038987,-102.87,-0.39745,-2.2386,229.22,0.15861,0.010442,0.15822,7.5137,0.41464,-0.025295,-0.1391,64.492,3.1941,-1.0952,169.96,-0.15321,-0.035506,-0.0040913,8.3521
39.181,-0.51235,0.011181,-0.065011,-102.18,-0.39772,-1.7909,235.58,0.14523,0.010165,0.15527,7.5171,0.57004,-0.018438,-0.17653,64.617,3.1941,-1.0952,169.67,-0.14004,-0.036049,-0.0078993,8.3545
39.218,-0.39501,0.023367,-0.074465,-101.48,-0.39799,-1.3431,240.67,0.13317,0.010188,0.15188,7.5246,0.70084,-0.014343,-0.20314,64.617,3.3656,-1.2165,169.83,-0.12209,-0.036274,-0.013001,8.3595
39.237,-0.24928,0.03492,-0.059833,-101.48,-0.39772,-0.971,244.2,0.12418,0.010397,0.14842,7.5283,0.78583,-0.01066,-0.19513,64.617,3.5372,-1.3379,170.88,-0.10271,-0.036463,-0.017853,8.3618
39.266,-0.11272,0.042336,-0.018978,-101.48,-0.39745,-0.59887,245.98,0.11942,0.010765,0.14574,7.5337,0.81658,-0.0056578,-0.13081,64.617,3.6071,-1.7214,173.08,-0.083632,-0.036744,-0.021132,8.3647
39.284,-0.023006,0.042713,0.043719,-101.48,-0.39745,-0.59887,246.08,0.11813,0.011334,0.14461,7.537,0.7973,0.00050372,0.002529,64.617,3.6771,-2.1049,176.43,-0.063539,-0.036694,-0.022202,8.3663
39.32,-0.0080492,0.034549,0.11659,-101.48,-0.39745,-0.59887,244.78,0.11773,0.011892,0.14513,7.5436,0.74062,0.003224,0.20185,64.788,3.6771,-2.6585,180.51,-0.042367,-0.036291,-0.019567,8.3687
39.337,-0.078111,0.018177,0.18244,-101.1,-0.58699,-0.10868,242.58,0.11591,0.012049,0.14705,7.5467,0.66019,-0.0065373,0.4444,64.96,3.6771,-3.2121,184.55,-0.023312,-0.03629,-0.011167,8.3696
39.368,-0.22139,-0.0042055,0.22271,-100.73,-0.77653,0.3815,240.16,0.11187,0.011665,0.15016,7.5523,0.5678,-0.040074,0.69239,64.96,3.6771,-3.5949,187.45,-0.008497,-0.037012,0.0030877,8.3708
39.386,-0.40286,-0.028945,0.2221,-100.73,-0.77653,0.3815,238.32,0.10503,0.010821,0.15382,7.5556,0.46971,-0.10616,0.89872,64.96,3.6771,-3.9776,187.94,0.0036607,-0.03831,0.021476,8.3715
39.415,-0.57119,-0.051683,0.17411,-100.73,-0.77653,0.3815,237.81,0.093928,0.0094531,0.15677,7.5608,0.36866,-0.20388,1.0163,64.69,3.6771,-3.9776,184.81,0.014696,-0.041293,0.043317,8.373
39.432,-0.67016,-0.068298,0.084279,-99.971,-0.93013,0.64972,239.28,0.078093,0.0074327,0.15799,7.5638,0.26851,-0.3176,1.0104,64.42,3.6771,-3.9776,177.13,0.023547,-0.047869,0.068573,8.3742
39.469,-0.65268,-0.075848,-0.02935,-99.217,-1.0837,0.91793,243.16,0.060225,0.0049858,0.15704,7.5701,0.17949,-0.41525,0.86707,64.4,3.5639,-4.3412,164.51,0.029653,-0.057768,0.094127,8.3778
39.487,-0.49467,-0.073217,-0.13939,-98.728,-1.2521,1.4752,249.56,0.04514,0.0026054,0.15372,7.573,0.1212,-0.45229,0.59833,64.38,3.4507,-4.7048,147.21,0.034586,-0.068339,0.11395,8.3801
39.517,-0.20354,-0.061417,-0.21582,-98.238,-1.4204,2.0325,258.28,0.036811,0.0005519,0.14796,7.5776,0.12104,-0.3824,0.24064,63.499,2.849,-5.2448,126.17,0.039295,-0.077499,0.12395,8.3843
39.536,0.18006,-0.043333,-0.23419,-97.864,-1.4204,2.4189,268.8,0.037331,-0.0011841,0.14056,7.5804,0.20826,-0.17189,-0.15213,62.618,2.2474,-5.7848,102.81,0.044228,-0.083779,0.12409,8.3871
39.571,0.59001,-0.023056,-0.18336,-97.489,-1.4204,2.8053,280.36,0.047517,-0.0025517,0.13345,7.5853,0.40419,0.18594,-0.51943,62.618,2.2474,-5.7848,78.863,0.052684,-0.083556,0.11559,8.3924
39.59,0.94861,-0.0049558,-0.070246,-97.489,-1.4204,2.8053,292.07,0.066608,-0.0034137,0.12867,7.5879,0.71264,0.66081,-0.8063,62.618,2.2474,-5.7848,56.019,0.068797,-0.072439,0.099531,8.3951
39.62,1.1853,0.0073468,0.080313,-97.489,-1.4204,2.8053,303.02,0.091774,-0.0038248,0.12728,7.5924,1.1138,1.1853,-0.97382,62.618,2.2474,-5.7848,35.734,0.092521,-0.04971,0.078458,8.3991
39.637,1.2537,0.011767,0.23063,-97.489,-1.4204,2.8053,312.4,0.11942,-0.0040171,0.12931,7.5951,1.5644,1.6654,-1.0049,62.618,2.2474,-5.7848,19.04,0.1228,-0.017335,0.056026,8.4013
39.667,1.1435,0.0081594,0.33967,-97.489,-1.4204,2.8053,319.57,0.14683,-0.0042133,0.1344,7.6006,2.0044,2.0006,-0.90719,63.488,2.5352,-5.7848,6.4851,0.16408,0.024684,0.034515,8.4059
39.684,0.88291,-0.0017839,0.37392,-97.489,-1.4204,2.8053,324.14,0.17149,-0.0045833,0.14167,7.6041,2.3698,2.1088,-0.70809,64.357,2.823,-5.7848,-1.8619,0.22131,0.076289,0.014994,8.4094
39.72,0.5318,-0.015093,0.31684,-97.489,-1.4204,2.8053,325.98,0.19011,-0.0052303,0.14929,7.6123,2.6062,1.9488,-0.44872,64.357,3.0458,-5.259,-6.3429,0.28931,0.13071,-0.00035908,8.4192
39.738,0.16634,-0.028344,0.17434,-96.61,-1.4204,2.9814,325.16,0.19977,-0.0061352,0.15454,7.6166,2.6804,1.5337,-0.17562,64.357,3.2687,-4.7332,-7.6129,0.35644,0.17609,-0.0088108,8.4257
39.768,-0.14024,-0.03857,-0.025959,-95.732,-1.4204,3.1575,321.94,0.20015,-0.007266,0.15499,7.624,2.587,0.9311,0.069663,64.357,3.3437,-3.132,-6.5226,0.41843,0.20502,-0.0098187,8.4385
39.785,-0.33547,-0.044041,-0.24136,-94.432,-1.4204,3.463,316.69,0.19361,-0.0086637,0.14972,7.6281,2.347,0.24827,0.25612,64.357,3.4188,-1.5307,-3.9979,0.47931,0.2178,-0.0051861,8.4469
39.821,-0.39949,-0.044567,-0.42512,-93.132,-1.4204,3.7684,309.81,0.18381,-0.010239,0.13953,7.6365,1.999,-0.39247,0.36637,64.063,3.4188,0.75742,-0.90929,0.53866,0.21655,0.0029817,8.4665
39.84,-0.34762,-0.041496,-0.53793,-92.258,-1.3012,3.9337,301.7,0.17422,-0.011713,0.1262,7.6406,1.5887,-0.88286,0.3974,63.768,3.4188,3.0456,2.0179,0.58813,0.20206,0.012809,8.4779
39.87,-0.22416,-0.037245,-0.55826,-91.384,-1.182,4.099,292.71,0.16721,-0.012958,0.11172,7.6467,1.1571,-1.1533,0.35851,62.489,3.4188,4.5656,4.2918,0.62226,0.1775,0.022182,8.4967
39.889,-0.086707,-0.034472,-0.48665,-91.384,-1.182,4.099,283.14,0.16344,-0.014138,0.098082,7.6504,0.73339,-1.1869,0.26684,61.209,3.4188,6.0857,5.6718,0.64424,0.14958,0.029522,8.5091
