21.614,0.68063,-0.17286,0.81178,-113.96,-0.75826,4.1951,222.88,0.20217,0.0082508,0.084693,5.1934,0.1127,0.0066276,-0.066022,83.191,-1.6923,-0.67924,107.06,-0.35441,-0.05362,0.038097,4.7832
21.644,0.53791,-0.16116,0.64784,-113.96,-0.89566,4.3953,224.37,0.21651,0.0042313,0.102,5.2,0.33864,0.023971,-0.1746,81.382,-1.6224,-0.63669,100.38,-0.34903,-0.053309,0.035379,4.7938
21.662,0.28562,-0.14694,0.40366,-113.96,-0.89566,4.3953,225.9,0.22608,0.00027149,0.11481,5.2043,0.54408,0.038037,-0.2629,81.005,-1.6224,-0.63669,94.434,-0.33754,-0.052511,0.0295,4.8
21.698,-0.011746,-0.13284,0.1392,-113.96,-0.89566,4.3953,227.21,0.22923,-0.0034355,0.12174,5.2133,0.7067,0.046191,-0.31034,80.629,-1.6224,-0.63669,89.419,-0.32092,-0.051324,0.021132,4.8118
21.717,-0.28418,-0.12119,-0.088439,-113.62,-0.89566,4.4028,228.19,0.22592,-0.0067566,0.12291,5.2181,0.81447,0.046648,-0.3014,80.457,-1.5859,-0.63669,85.534,-0.30149,-0.050145,0.013165,4.8177
21.745,-0.47235,-0.1136,-0.23635,-113.27,-0.89566,4.4103,228.92,0.2171,-0.0096299,0.11939,5.2249,0.86813,0.038883,-0.2294,80.285,-1.5494,-0.63669,82.969,-0.28155,-0.04922,0.0073541,4.8259
21.764,-0.53918,-0.1107,-0.28195,-112.93,-0.89566,4.7536,229.6,0.20488,-0.012117,0.11304,5.2293,0.8771,0.02376,-0.10065,80.081,-1.5494,-1.0097,81.923,-0.26214,-0.0485,0.003319,4.8311
21.793,-0.47596,-0.11205,-0.22619,-112.58,-0.89566,5.097,230.56,0.19251,-0.014625,0.10673,5.2358,0.85537,0.0034525,0.065663,79.876,-1.5494,-1.3828,82.61,-0.24235,-0.048079,0.0019399,4.8384
21.811,-0.30314,-0.11644,-0.088818,-112.58,-0.69144,5.4428,232.17,0.18306,-0.017687,0.10334,5.2395,0.81438,-0.019105,0.24192,79.876,-1.4217,-1.5059,85.249,-0.22068,-0.048319,0.0060167,4.8426
21.847,-0.063985,-0.12224,0.096682,-112.58,-0.48722,5.7886,234.78,0.17817,-0.021272,0.1041,5.2468,0.75865,-0.04075,0.39735,79.876,-1.2939,-1.629,90.046,-0.1979,-0.049285,0.015844,4.8502
21.873,0.18702,-0.12764,0.29005,-112.58,-0.48722,5.7886,238.65,0.17842,-0.024737,0.10856,5.2521,0.68545,-0.058807,0.50692,79.327,-1.2939,-1.6346,97.172,-0.17758,-0.050589,0.027828,4.8552
21.897,0.39716,-0.13111,0.45316,-112.58,-0.48722,5.7886,243.91,0.18402,-0.027736,0.11641,5.2571,0.5882,-0.071515,0.55734,78.778,-1.2939,-1.6403,106.72,-0.16243,-0.051984,0.039323,4.8595
21.915,0.5248,-0.13159,0.55453,-111.68,-0.62495,5.9994,250.54,0.1943,-0.03065,0.12778,5.261,0.46383,-0.078145,0.55013,78.396,-1.2172,-2.0101,118.69,-0.15149,-0.053619,0.051144,4.8625
21.946,0.54797,-0.12865,0.57485,-110.78,-0.76268,6.2101,258.36,0.20686,-0.033818,0.14138,5.2684,0.3192,-0.078861,0.50028,78.014,-1.1405,-2.3798,132.94,-0.14251,-0.055519,0.063738,4.8676
21.964,0.46712,-0.1225,0.50885,-110.78,-0.76268,6.2101,267.07,0.2184,-0.036957,0.15423,5.2729,0.17459,-0.074357,0.42998,78.014,-1.0963,-2.3798,149.17,-0.13559,-0.057347,0.074987,4.8705
21.993,0.30208,-0.11388,0.36535,-110.78,-0.76268,6.2101,276.26,0.22665,-0.03976,0.16404,5.2807,0.061592,-0.06548,0.36098,78.014,-1.0522,-2.3798,166.96,-0.1323,-0.058901,0.083705,4.8752
22.011,0.086672,-0.10394,0.16576,-110.78,-0.76268,6.2101,285.47,0.23062,-0.042433,0.1701,5.2857,0.014392,-0.052902,0.30571,77.961,-0.90862,-2.6635,185.74,-0.13194,-0.060303,0.091474,4.8782
22.047,-0.14005,-0.093997,-0.060613,-110.78,-0.76268,6.2101,294.29,0.22951,-0.045191,0.17159,5.2959,0.057436,-0.037199,0.26352,77.909,-0.76507,-2.9471,204.92,-0.1311,-0.061533,0.099271,4.8843
22.066,-0.34102,-0.085354,-0.28,-110.34,-0.76268,6.2101,302.33,0.22292,-0.047758,0.16733,5.3011,0.19438,-0.019022,0.22146,77.411,-0.76507,-3.1482,223.86,-0.12702,-0.06229,0.10572,4.8876
22.097,-0.48832,-0.079082,-0.45993,-109.91,-0.76268,6.2101,309.31,0.21209,-0.049832,0.15793,5.3095,0.4011,0.00054473,0.16043,76.914,-0.76507,-3.3493,242.02,-0.11933,-0.062447,0.10986,4.8929
22.115,-0.5654,-0.075849,-0.57411,-109.56,-0.54045,6.5454,315.07,0.19941,-0.051602,0.14586,5.314,0.6283,0.019569,0.065011,76.148,-0.70842,-3.3548,258.96,-0.10804,-0.06218,0.11227,4.8958
22.144,-0.56813,-0.07581,-0.60669,-109.22,-0.31822,6.8807,319.55,0.18616,-0.053452,0.13259,5.3209,0.81283,0.035324,-0.068013,75.382,-0.65177,-3.3602,274.41,-0.091824,-0.061575,0.11242,4.9004
22.161,-0.50351,-0.078504,-0.5555,-108.88,-0.31822,6.886,322.84,0.17253,-0.055517,0.11829,5.3246,0.89521,0.044687,-0.22307,75.31,-0.65177,-3.7347,288.27,-0.070203,-0.060559,0.10838,4.9029
22.198,-0.38623,-0.082934,-0.43168,-108.53,-0.31822,6.8912,325.08,0.15987,-0.057738,0.10467,5.3321,0.83892,0.044988,-0.36793,75.238,-0.65177,-4.1092,300.55,-0.046695,-0.059294,0.099946,4.9077
22.216,-0.23696,-0.087665,-0.25946,-108.2,-0.31598,7.2201,326.52,0.15086,-0.060045,0.09517,5.3354,0.64346,0.034714,-0.46206,75.238,-0.37253,-4.2077,311.37,-0.027245,-0.058214,0.089215,4.9097
22.247,-0.078626,-0.091086,-0.071374,-107.87,-0.31374,7.5489,327.39,0.14668,-0.062334,0.091321,5.3411,0.34847,0.014397,-0.46952,75.238,-0.093285,-4.3062,320.88,-0.015446,-0.057631,0.078111,4.9128
22.265,0.066221,-0.09174,0.097483,-107.31,-0.091427,7.5553,327.9,0.14618,-0.064535,0.091702,5.3443,0.024197,-0.012936,-0.37357,75.238,0.13001,-4.8552,329.21,-0.011127,-0.057596,0.067925,4.9144
22.295,0.17806,-0.088623,0.21563,-106.74,0.13088,7.5616,328.25,0.14824,-0.066729,0.094904,5.3497,-0.24659,-0.04202,-0.1857,75.238,0.3533,-5.4042,336.39,-0.013326,-0.058176,0.060901,4.917
22.313,0.24286,-0.081485,0.26253,-106.51,0.14584,7.7814,328.51,0.15286,-0.068986,0.10065,5.353,-0.39163,-0.066516,0.052924,75.238,0.3533,-5.4042,342.38,-0.021237,-0.059511,0.05949,4.9184
22.349,0.25365,-0.0709,0.23177,-106.28,0.16081,8.0011,328.68,0.15919,-0.071147,0.10742,5.36,-0.36929,-0.079734,0.28038,75.238,0.3533,-5.4042,347.07,-0.031616,-0.061478,0.064013,4.9216
22.368,0.21316,-0.058206,0.13275,-105.94,0.39479,8.1015,328.67,0.1649,-0.072953,0.11219,5.3639,-0.18068,-0.077852,0.4305,75.238,0.3533,-5.4042,350.28,-0.038811,-0.06354,0.072665,4.9234
22.399,0.13293,-0.045227,-0.011599,-105.6,0.62878,8.2019,328.3,0.16831,-0.074309,0.11323,5.3703,0.13145,-0.061202,0.4531,75.238,0.3533,-5.4042,351.79,-0.039011,-0.065155,0.083022,4.9266
22.416,0.031033,-0.033798,-0.17133,-105.6,0.62878,8.2019,327.3,0.16954,-0.075305,0.11095,5.3739,0.49521,-0.032573,0.33066,74.456,0.33705,-5.7755,351.39,-0.031685,-0.066155,0.09223,4.9285
22.447,-0.071677,-0.025377,-0.31617,-105.6,0.62878,8.2019,325.44,0.16877,-0.076096,0.1054,5.3804,0.82907,0.0021414,0.086481,73.674,0.3208,-6.1468,348.93,-0.0164,-0.066518,0.096937,4.932
22.464,-0.15673,-0.0207,-0.42264,-105.6,0.62878,8.2019,322.46,0.16539,-0.076811,0.095898,5.3838,1.0633,0.03584,-0.21846,73.674,0.3208,-6.1468,344.29,0.0077031,-0.066045,0.094639,4.9339
22.501,-0.21226,-0.019639,-0.47902,-105.6,0.62878,8.2019,318.22,0.15966,-0.077485,0.083405,5.391,1.1558,0.062235,-0.50145,73.674,0.3208,-6.1468,337.36,0.037905,-0.064646,0.084985,4.9379
22.519,-0.23673,-0.021445,-0.48596,-105.02,0.89353,8.2689,312.65,0.15326,-0.078111,0.070726,5.3944,1.0984,0.077077,-0.68039,73.674,0.3208,-6.5341,328.08,0.067535,-0.06275,0.069864,4.9399
22.55,-0.23816,-0.025,-0.45396,-104.44,1.1583,8.3359,305.83,0.1473,-0.078769,0.05961,5.3998,0.91441,0.078913,-0.69747,73.674,0.3208,-6.9214,316.36,0.091526,-0.060913,0.053004,4.9434
22.568,-0.23179,-0.029399,-0.39761,-103.55,1.4704,8.358,297.96,0.14135,-0.079562,0.049751,5.4029,0.64737,0.068411,-0.53755,73.972,0.3208,-7.561,302.11,0.10931,-0.059259,0.038731,4.9457
22.597,-0.23374,-0.034289,-0.32936,-102.66,1.7825,8.3801,289.35,0.13506,-0.08046,0.040919,5.4075,0.34763,0.04744,-0.23394,74.27,0.3208,-8.2005,285.24,0.12138,-0.057775,0.030047,4.9494
22.616,-0.25612,-0.039856,-0.25517,-102.42,1.8078,8.5975,280.41,0.12877,-0.081415,0.033893,5.4104,0.061271,0.018023,0.13918,74.27,0.49689,-8.4999,265.72,0.12683,-0.05686,0.028467,4.9521
22.646,-0.3025,-0.046626,-0.17274,-102.17,1.8331,8.8149,271.63,0.12189,-0.082572,0.029006,5.4149,-0.17752,-0.018091,0.48549,74.27,0.67298,-8.7994,243.59,0.12536,-0.05693,0.035388,4.9562
22.664,-0.36508,-0.055294,-0.075803,-101.84,2.0774,8.8868,263.53,0.11283,-0.084072,0.025951,5.4174,-0.3466,-0.058605,0.7123,74.27,0.70689,-8.8826,219.1,0.11867,-0.05794,0.050871,4.9587
22.7,-0.42883,-0.065559,0.040774,-101.5,2.3218,8.9586,256.61,0.10139,-0.085829,0.025259,5.4223,-0.43367,-0.099491,0.75482,74.27,0.7408,-8.9658,192.69,0.10891,-0.059815,0.070661,4.9637
22.718,-0.47541,-0.077183,0.17536,-101.5,2.3218,8.9586,251.38,0.089294,-0.087752,0.028035,5.4246,-0.43098,-0.13305,0.59356,74.265,0.7408,-9.3441,165.03,0.098119,-0.062669,0.087695,4.9663
22.749,-0.49148,-0.089537,0.31516,-101.5,2.3218,8.9586,248.21,0.077583,-0.089923,0.034187,5.4284,-0.33416,-0.14749,0.25931,74.261,0.7408,-9.7225,136.99,0.089041,-0.06611,0.097381,4.9707
22.766,-0.47481,-0.10104,0.43781,-101.46,2.5677,9.2644,247.4,0.065831,-0.092348,0.042799,5.4304,-0.14213,-0.12867,-0.17507,73.942,0.7408,-10.103,109.55,0.084174,-0.069152,0.098525,4.9731
22.797,-0.43756,-0.11029,0.51614,-101.43,2.8137,9.5701,248.99,0.054143,-0.094949,0.053808,5.4341,0.13941,-0.06322,-0.61285,73.623,0.7408,-10.483,83.694,0.084855,-0.071052,0.089716,4.9775
22.814,-0.40507,-0.11554,0.52695,-101.13,3.0056,9.9099,252.83,0.043237,-0.097871,0.067117,5.4362,0.4929,0.056415,-0.95737,73.623,0.7408,-10.927,60.333,0.093083,-0.071036,0.069646,4.9798
22.85,-0.40941,-0.11548,0.4596,-100.82,3.1975,10.25,258.44,0.032299,-0.10119,0.080494,5.4408,0.88764,0.22728,-1.1348,73.623,0.7408,-11.371,40.165,0.11183,-0.067355,0.041531,4.9846
22.869,-0.4797,-0.10928,0.32145,-100.54,3.1975,10.509,265.02,0.019601,-0.10441,0.090651,5.4434,1.2817,0.43304,-1.1096,73.623,0.76623,-11.4,23.641,0.14121,-0.058462,0.012683,4.9873
22.899,-0.6315,-0.097071,0.13766,-100.26,3.1975,10.769,271.48,0.0050179,-0.10697,0.096161,5.4476,1.6298,0.64474,-0.89103,73.623,0.79166,-11.429,10.931,0.17728,-0.044986,-0.011157,4.9923
22.918,-0.85954,-0.080482,-0.054248,-99.671,3.248,11.059,276.48,-0.011727,-0.10906,0.09742,5.4503,1.8927,0.82552,-0.52739,75.872,0.79166,-11.429,1.9391,0.21732,-0.028413,-0.027691,4.9962
22.946,-1.1339,-0.062876,-0.21496,-99.085,3.2984,11.35,278.58,-0.034547,-0.11106,0.094605,5.4545,2.0472,0.93889,-0.093439,78.121,0.79166,-11.429,-3.667,0.26314,-0.0084088,-0.035015,5.003
22.964,-1.4041,-0.049384,-0.31496,-99.085,3.5975,11.902,276.39,-0.067818,-0.11272,0.087909,5.4573,2.0926,0.9577,0.32776,79.768,0.79166,-11.429,-6.4008,0.31628,0.015617,-0.031262,5.0082
23.001,-1.6079,-0.046083,-0.34293,-99.085,3.8966,12.454,268.77,-0.1095,-0.11393,0.079112,5.4635,2.0501,0.87186,0.66278,81.415,0.79166,-11.429,-6.8996,0.37286,0.040678,-0.017648,5.0209
23.019,-1.6861,-0.058372,-0.30875,-99.085,3.9009,13.087,255.02,-0.15217,-0.11543,0.070831,5.467,1.9561,0.69298,0.8606,81.415,0.85649,-9.6353,-5.841,0.42606,0.0613,0.0015366,5.0282
23.049,-1.596,-0.088722,-0.23908,-99.085,3.9051,13.721,235.06,-0.19092,-0.11767,0.064488,5.4736,1.8507,0.45197,0.90058,81.415,0.92133,-7.8414,-3.8822,0.47244,0.074655,0.02225,5.0416
23.067,-1.3248,-0.13437,-0.16792,-99.085,4.0173,14.306,209.45,-0.22507,-0.12032,0.060046,5.4781,1.7632,0.19251,0.79164,81.415,1.0968,-5.7772,-1.5992,0.51397,0.081801,0.041932,5.0506
23.098,-0.89493,-0.18572,-0.12468,-99.085,4.1295,14.891,179.42,-0.25247,-0.12379,0.056807,5.4867,1.7055,-0.038026,0.56779,81.415,1.2723,-3.7129,0.56155,0.55533,0.084036,0.058192,5.0672
23.114,-0.36321,-0.22643,-0.1238,-99.03,4.2277,15.791,146.74,-0.26818,-0.12922,0.053721,5.4915,1.663,-0.20471,0.27653,81.169,1.2814,-1.8418,2.3057,0.59928,0.081271,0.068551,5.0766
23.151,0.18834,-0.23575,-0.16029,-98.975,4.3259,16.691,113.47,-0.2699,-0.13589,0.049942,5.5027,1.6014,-0.29272,-0.032189,80.924,1.2905,0.029401,3.4868,0.64381,0.07439,0.071556,5.0995
23.17,0.66762,-0.19298,-0.21144,-98.626,4.3325,16.923,81.78,-0.26009,-0.14129,0.04546,5.5086,1.4764,-0.30692,-0.31328,80.924,1.4117,2.2169,4.0887,0.68396,0.066328,0.067371,5.1122
23.199,0.9898,-0.083338,-0.24494,-98.276,4.3391,17.155,53.584,-0.24203,-0.14412,0.040531,5.5171,1.2471,-0.27072,-0.53581,80.924,1.5329,4.4045,4.1857,0.71659,0.059637,0.057544,5.1324
23.217,1.094,0.096364,-0.23071,-97.361,4.7293,17.155,30.347,-0.2186,-0.14436,0.035272,5.5221,0.89162,-0.2169,-0.68378,80.924,1.4117,6.0126,3.9099,0.74141,0.054495,0.043946,5.1455
23.246,0.95568,0.3341,-0.15152,-96.446,5.1195,17.155,12.913,-0.19486,-0.13988,0.030839,5.5295,0.41442,-0.17605,-0.75687,80.924,1.2905,7.6207,3.4105,0.75691,0.049787,0.027369,5.167
23.264,0.5898,0.60206,-0.0095811,-95.843,5.1195,17.155,1.4347,-0.1773,-0.12736,0.029493,5.5338,-0.1519,-0.16705,-0.76778,81.551,1.2814,8.4783,2.8258,0.75946,0.044967,0.0080376,5.1806
23.3,0.048191,0.86061,0.17322,-95.24,5.1195,17.155,-4.5723,-0.1701,-0.10729,0.032315,5.5416,-0.75291,-0.19241,-0.73674,82.178,1.2723,9.3359,2.2743,0.74749,0.040118,-0.012213,5.2073
23.318,-0.59085,1.0662,0.36039,-94.05,5.1309,17.111,-6.0968,-0.17547,-0.083648,0.038675,5.5453,-1.3251,-0.23965,-0.68844,82.178,1.208,10.396,1.84,0.7229,0.034916,-0.030383,5.2205
23.348,-1.2372,1.1808,0.51051,-92.86,5.1423,17.068,-4.4207,-0.19666,-0.058042,0.048611,5.5516,-1.8106,-0.28827,-0.64552,82.178,1.1438,11.457,1.5685,0.68675,0.028549,-0.045867,5.2414
23.365,-1.8049,1.1812,0.58814,-92.86,5.1423,16.668,-0.90592,-0.23614,-0.02917,0.062683,5.5557,-2.1704,-0.31902,-0.62648,82.499,1.0029,11.636,1.4662,0.6377,0.020753,-0.061215,5.2526
23.401,-2.2258,1.0652,0.57199,-92.86,5.1423,16.267,3.209,-0.29071,0.0010902,0.0787,5.5656,-2.3915,-0.32219,-0.64149,82.82,0.86193,11.815,1.5103,0.57716,0.012256,-0.078322,5.2743
23.42,-2.4583,0.8528,0.45907,-92.86,5.0976,15.128,6.9625,-0.3519,0.026604,0.092146,5.5721,-2.4862,-0.30127,-0.68975,82.846,0.55214,11.815,1.6365,0.51267,0.0040653,-0.0962,5.2848
23.45,-2.4909,0.5821,0.26381,-92.86,5.0529,13.99,9.7419,-0.41179,0.043506,0.10064,5.5839,-2.4847,-0.27052,-0.75938,82.872,0.24235,11.815,1.763,0.45266,-0.0031387,-0.11355,5.2995
23.468,-2.3392,0.30056,0.013024,-93.385,4.6764,12.293,11.291,-0.46706,0.053144,0.10432,5.5922,-2.4235,-0.24793,-0.8257,83.015,0.20319,11.815,1.8005,0.39843,-0.0091186,-0.13117,5.3075
23.497,-2.0399,0.054208,-0.26029,-93.909,4.2999,10.597,11.658,-0.51795,0.057572,0.102,5.6069,-2.332,-0.24533,-0.8565,83.158,0.16403,11.815,1.6883,0.34404,-0.014569,-0.15061,5.3189
23.515,-1.641,-0.12253,-0.52465,-95.691,4.1963,8.9575,11.093,-0.56463,0.056855,0.091481,5.617,-2.2245,-0.26069,-0.81613,83.906,0.12978,11.764,1.4048,0.28515,-0.020984,-0.17172,5.3253
23.552,-1.1933,-0.21342,-0.75458,-97.473,4.0927,7.3183,9.956,-0.60403,0.051973,0.07389,5.6387,-2.0969,-0.27528,-0.67435,84.654,0.095536,11.714,1.0021,0.22585,-0.028687,-0.19182,5.3369
23.57,-0.74264,-0.22234,-0.9332,-98.678,3.827,5.5981,8.6052,-0.63102,0.046133,0.052895,5.65,-1.9309,-0.25797,-0.41676,85.138,0.095536,10.431,0.62476,0.17397,-0.035774,-0.20658,5.342
23.601,-0.32519,-0.16974,-1.0525,-99.883,3.5614,3.8779,7.3406,-0.64382,0.041711,0.029638,5.6697,-1.7034,-0.17539,-0.051322,85.622,0.095536,9.1488,0.51802,0.13136,-0.040332,-0.21198,5.3501
23.618,0.03534,-0.085492,-1.1113,-100.25,2.9902,1.7858,6.3613,-0.64635,0.038806,0.0028331,5.6808,-1.3982,-0.0045769,0.38548,85.938,0.074459,9.1063,1.0098,0.094038,-0.041955,-0.20641,5.3543
23.654,0.32733,-0.00030802,-1.1143,-100.62,2.4191,-0.30619,5.7612,-0.64274,0.037306,-0.026472,5.7039,-1.0157,0.25592,0.83247,86.254,0.053383,9.0638,2.4922,0.061807,-0.039286,-0.19039,5.3621
23.672,0.55028,0.062353,-1.0693,-100.73,2.1778,-2.6957,5.5458,-0.63297,0.03772,-0.054549,5.7155,-0.57806,0.58032,1.2141,86.609,-0.27166,8.3326,5.3722,0.040567,-0.028965,-0.16506,5.3656
23.702,0.71181,0.090677,-0.9868,-100.85,1.9366,-5.0853,5.6606,-0.61706,0.039648,-0.079123,5.7342,-0.12668,0.91967,1.456,86.963,-0.59669,7.6015,10.02,0.033343,-0.0098199,-0.1326,5.3703
23.721,0.82552,0.085368,-0.87873,-100.85,1.5948,-6.8625,6.0187,-0.59879,0.041674,-0.10051,5.746,0.28571,1.2115,1.5054,86.992,-0.7742,7.2502,16.732,0.036187,0.015229,-0.097356,5.3727
23.75,0.90839,0.05664,-0.75784,-100.85,1.2529,-8.6397,6.5277,-0.58024,0.042999,-0.1195,5.7633,0.60657,1.3947,1.347,87.022,-0.9517,6.8988,25.686,0.045641,0.044276,-0.064145,5.3755
23.768,0.97803,0.018969,-0.6376,-100.85,1.2529,-8.6397,7.0967,-0.55745,0.043697,-0.13668,5.7739,0.79598,1.4275,1.0106,86.992,-0.9517,6.5178,36.919,0.062833,0.07879,-0.035873,5.3773
23.801,1.0506,-0.014571,-0.53039,-100.85,1.2529,-8.6397,7.6624,-0.52798,0.043705,-0.15254,5.7924,0.83583,1.298,0.56801,86.963,-0.9517,6.1367,50.307,0.086586,0.11699,-0.014658,5.3814
23.829,1.1382,-0.036275,-0.44636,-101.33,0.023079,-11.76,8.164,-0.49715,0.042883,-0.16631,5.8074,0.73194,1.027,0.11812,86.963,-1.0932,5.7599,65.58,0.10937,0.15012,-0.0034136,5.386
23.852,1.2478,-0.045392,-0.39229,-101.81,-1.2068,-14.88,8.564,-0.47019,0.041677,-0.17651,5.8193,0.5122,0.66332,-0.23829,86.963,-1.2348,5.3831,82.355,0.12442,0.17053,-0.0033396,5.3905
23.87,1.3791,-0.047345,-0.36971,-102.72,-1.2257,-15.792,8.8306,-0.44322,0.040613,-0.18401,5.8282,0.21929,0.27115,-0.42325,87.317,-1.2348,4.8318,100.18,0.13165,0.17919,-0.010986,5.3944
23.9,1.5253,-0.050228,-0.37516,-103.63,-1.2447,-16.703,8.9474,-0.40915,0.03949,-0.19207,5.8421,-0.099041,-0.085105,-0.40324,87.671,-1.2348,4.2805,118.62,0.13317,0.18077,-0.020372,5.401
23.917,1.6735,-0.061005,-0.40028,-104.11,-1.6476,-16.78,8.9122,-0.36731,0.03784,-0.20238,5.8496,-0.39841,-0.3553,-0.19846,88.001,-1.233,4.1314,137.28,0.12805,0.17619,-0.026904,5.4048
23.954,1.8072,-0.082191,-0.43278,-104.59,-2.0506,-16.856,8.7407,-0.32147,0.035692,-0.21364,5.8645,-0.64567,-0.51294,0.12309,88.331,-1.2312,3.9823,155.88,0.11491,0.16502,-0.027658,5.4124
23.971,1.9096,-0.11015,-0.45878,-105.24,-2.1083,-17.7,8.4633,-0.27377,0.033241,-0.22453,5.8708,-0.81963,-0.55768,0.46538,88.331,-1.2312,3.573,174.29,0.096028,0.15064,-0.020475,5.4157
24.002,1.9655,-0.13559,-0.46393,-105.88,-2.1661,-18.545,8.1147,-0.22595,0.030302,-0.23533,5.8813,-0.91239,-0.51132,0.73184,88.331,-1.2312,3.1637,192.47,0.075529,0.1378,-0.0055922,5.4209
24.021,1.9655,-0.1465,-0.43713,-106.15,-3.0004,-18.545,7.7346,-0.18057,0.026798,-0.24599,5.8874,-0.92773,-0.40879,0.85142,88.331,-1.233,2.8252,210.5,0.055339,0.12774,0.013425,5.4236
24.049,1.9066,-0.13115,-0.37253,-106.43,-3.8346,-18.545,7.3561,-0.13647,0.023401,-0.25528,5.8956,-0.8791,-0.28809,0.79736,88.331,-1.2348,2.4867,228.51,0.03492,0.11948,0.032453,5.4273
24.067,1.7924,-0.082226,-0.27011,-106.44,-4.1574,-18.545,7.0025,-0.089789,0.021022,-0.26252,5.9007,-0.78588,-0.18084,0.59292,87.067,-1.5159,2.3176,246.6,0.014132,0.11322,0.049135,5.4296
24.104,1.6321,0.00035618,-0.1368,-106.45,-4.4801,-18.545,6.689,-0.042502,0.020064,-0.2677,5.9107,-0.67124,-0.10676,0.30151,85.804,-1.797,2.1486,264.89,-0.0051645,0.10949,0.061485,5.4341
24.122,1.4387,0.10892,0.014148,-106.59,-4.8734,-18.091,6.4196,-0.0023188,0.020903,-0.26992,5.9155,-0.56074,-0.072644,0.0050839,85.062,-2.0302,1.7859,283.38,-0.020742,0.1073,0.066894,5.4363
24.152,1.226,0.22848,0.16512,-106.73,-5.2667,-17.636,6.1883,0.028468,0.024645,-0.26769,5.9234,-0.47798,-0.074342,-0.2204,84.32,-2.2634,1.4232,302.07,-0.032747,0.10523,0.064527,5.44
24.17,1.008,0.34022,0.29779,-106.77,-5.5414,-17.35,5.9881,0.055435,0.032276,-0.26089,5.9282,-0.44054,-0.10093,-0.32635,83.947,-2.4004,1.2737,320.87,-0.043794,0.10272,0.057111,5.4423
24.206,0.79631,0.42486,0.39621,-106.82,-5.816,-17.063,5.8107,0.081163,0.043009,-0.2511,5.9376,-0.45558,-0.13929,-0.30329,83.575,-2.5375,1.1242,339.66,-0.055936,0.099508,0.048868,5.4467
24.228,0.60053,0.46713,0.45066,-107.42,-5.8307,-16.514,5.6573,0.10102,0.054516,-0.24015,5.9434,-0.51622,-0.17759,-0.17934,83.403,-2.7118,0.90062,358.31,-0.068777,0.095355,0.042821,5.4493
24.253,0.42859,0.45935,0.45872,-108.02,-5.8453,-15.966,5.5316,0.1123,0.06499,-0.22944,5.9498,-0.60115,-0.20737,-0.0081798,83.231,-2.8862,0.67706,376.64,-0.081356,0.090676,0.040496,5.4524
24.272,0.28485,0.40324,0.4268,-108.91,-6.007,-15.805,5.4486,0.11896,0.074175,-0.2197,5.9547,-0.67858,-0.2241,0.14933,82.339,-3.0032,0.32705,394.37,-0.094512,0.086002,0.042293,5.4549
24.3,0.17109,0.31003,0.36828,-109.8,-6.1686,-15.644,5.4231,0.1247,0.082224,-0.21079,5.9618,-0.71362,-0.22641,0.2438,81.447,-3.1201,-0.022964,411.15,-0.10984,0.081063,0.047142,5.4587
24.317,0.086794,0.19812,0.29914,-109.8,-6.1686,-15.644,5.4743,0.12857,0.088568,-0.20231,5.966,-0.67728,-0.21543,0.24927,81.447,-3.1201,-0.022964,426.42,-0.12698,0.075494,0.053015,5.4612
24.353,0.029157,0.089232,0.23491,-109.8,-6.1686,-15.644,5.6139,0.12956,0.092391,-0.19478,5.975,-0.55616,-0.1943,0.16774,81.447,-3.1201,-0.022964,439.43,-0.1431,0.06987,0.058182,5.467
24.371,-0.006838,0.0037238,0.18722,-110.4,-6.1686,-15.096,5.8518,0.12948,0.093651,-0.189,5.9793,-0.35934,-0.16672,0.022728,81.074,-3.2251,-0.40022,449.24,-0.15507,0.065021,0.061092,5.4701
24.407,-0.027666,-0.043818,0.16215,-110.99,-6.1686,-14.548,6.1787,0.12954,0.093216,-0.1844,5.988,-0.11869,-0.13703,-0.15099,80.702,-3.33,-0.77748,454.79,-0.16126,0.061042,0.059839,5.4764
24.424,-0.038631,-0.047747,0.15944,-111.17,-6.1767,-14.283,6.5755,0.12892,0.092243,-0.17984,5.992,0.11643,-0.11026,-0.3197,79.945,-3.3629,-0.78464,455,-0.16157,0.057747,0.053634,5.4794
24.455,-0.042702,-0.012431,0.17487,-111.35,-6.1847,-14.018,6.9968,0.12752,0.091637,-0.17543,5.9992,0.29215,-0.088587,-0.45923,79.188,-3.3958,-0.79179,448.93,-0.15677,0.055268,0.04413,5.4847
24.472,-0.041067,0.048928,0.20284,-111.36,-6.471,-13.347,7.3929,0.1265,0.092002,-0.17143,6.0031,0.36182,-0.074262,-0.55883,78.523,-3.3958,-1.1389,436.03,-0.14888,0.053527,0.033216,5.4875
24.501,-0.032542,0.11746,0.23925,-111.38,-6.7574,-12.677,7.6986,0.12605,0.093892,-0.16644,6.0096,0.29989,-0.069757,-0.61995,77.857,-3.3958,-1.4861,416.21,-0.14132,0.051881,0.020269,5.492
24.518,-0.015254,0.17323,0.28297,-111.48,-6.7574,-12.248,7.8535,0.12554,0.097661,-0.15914,6.0134,0.11108,-0.073524,-0.64824,77.109,-3.3629,-2.2554,390,-0.1373,0.04988,0.0040747,5.4944
