8.751,0.54927,-0.14009,-0.59533,24.076,-1.4258,-5.531,111.04,-0.27275,0.056312,-0.12911,1.4178,-2.6158,-1.445,-0.96254,-23.573,-0.92155,11.007,2.9368,0.47702,0.11214,-0.19364,1.8152
8.77,0.86643,-0.2288,-0.34239,24.076,-1.0918,-5.1783,126.94,-0.2553,0.051998,-0.142,1.4238,-3.0253,-1.0889,-0.74588,-23.217,-1.4985,11.007,4.0648,0.41037,0.077849,-0.21592,1.8242
8.799,1.0756,-0.23854,-0.14235,24.076,-0.75773,-4.8256,142.71,-0.23203,0.045835,-0.14671,1.4322,-3.3079,-0.7551,-0.46646,-22.861,-2.0755,11.007,7.2305,0.34045,0.056097,-0.22883,1.8365
8.817,1.1669,-0.18874,-0.0065346,22.563,-0.3839,-4.5304,157.86,-0.20352,0.040009,-0.14711,1.4373,-3.4338,-0.49449,-0.15054,-21.977,-2.0755,11.007,12.96,0.26061,0.041841,-0.23438,1.8432
8.853,1.1597,-0.10679,0.073786,21.05,-0.010074,-4.2351,171.9,-0.17212,0.035976,-0.1463,1.4461,-3.3776,-0.32951,0.1724,-21.093,-2.0755,11.007,21.64,0.17232,0.030141,-0.23403,1.8543
8.871,1.0909,-0.020519,0.12123,20.671,0.23436,-3.9218,184.37,-0.14207,0.033835,-0.14371,1.4502,-3.13,-0.25675,0.47294,-20.942,-2.0755,10.931,33.5,0.089451,0.020946,-0.22585,1.859
8.902,1.0023,0.048415,0.1633,20.292,0.4788,-3.6085,194.92,-0.11648,0.033493,-0.13921,1.4564,-2.7072,-0.25465,0.72485,-20.79,-2.0755,10.854,48.608,0.022837,0.014685,-0.21016,1.866
8.919,0.92465,0.088122,0.22318,19.673,1.0979,-3.4702,203.29,-0.09475,0.034708,-0.13432,1.4597,-2.1543,-0.29319,0.90917,-19.507,-2.0545,10.288,66.865,-0.02885,0.0088211,-0.19078,1.8696
8.949,0.87143,0.097165,0.31296,19.053,1.717,-3.3319,209.37,-0.073899,0.03656,-0.12829,1.4646,-1.5397,-0.34278,1.017,-18.223,-2.0335,9.7212,88.005,-0.069788,0.00085077,-0.16901,1.8754
8.965,0.83723,0.082114,0.43077,19.053,1.717,-3.3319,213.16,-0.052059,0.038181,-0.11831,1.4671,-0.94336,-0.38033,1.051,-17.332,-2.0335,9.1458,111.58,-0.098797,-0.008969,-0.14303,1.8787
9.002,0.8056,0.05374,0.56255,19.053,1.717,-3.3319,214.81,-0.030153,0.039416,-0.10423,1.4718,-0.44005,-0.39211,1.0246,-16.441,-2.0335,8.5703,136.97,-0.11439,-0.019212,-0.11455,1.8852
9.019,0.75947,0.022888,0.68654,19.053,1.717,-3.3319,214.6,-0.010163,0.040173,-0.088344,1.4737,-0.08376,-0.37371,0.95822,-16.061,-2.0335,8.2199,163.39,-0.11978,-0.029068,-0.088799,1.8883
9.05,0.69146,-0.0023772,0.78047,19.053,1.717,-3.3319,212.89,0.0073557,0.040102,-0.070882,1.4765,0.10209,-0.32807,0.87377,-15.682,-2.0335,7.8695,189.9,-0.11915,-0.038029,-0.067194,1.8933
9.068,0.60966,-0.018259,0.82791,19.053,1.717,-3.3319,210.12,0.023425,0.03929,-0.050311,1.4779,0.12653,-0.263,0.78849,-15.355,-2.1369,7.1202,215.48,-0.1151,-0.045636,-0.046526,1.8962
9.103,0.53616,-0.024669,0.82292,19.053,1.717,-3.3319,206.75,0.038678,0.038321,-0.02774,1.4801,0.025116,-0.18835,0.7104,-15.027,-2.2403,6.3709,239.04,-0.11132,-0.051745,-0.025828,1.9011
9.122,0.49949,-0.024174,0.77091,19.294,1.3397,-3.151,203.29,0.052498,0.037469,-0.0068037,1.4811,-0.15312,-0.11435,0.63641,-14.492,-2.4268,5.8202,259.52,-0.11217,-0.056162,-0.0079542,1.904
9.152,0.52278,-0.019855,0.68696,19.534,0.96234,-2.9701,200.18,0.064733,0.036609,0.010671,1.483,-0.35796,-0.048757,0.5551,-13.956,-2.6134,5.2696,275.98,-0.11843,-0.058566,0.0058803,1.9083
9.17,0.61303,-0.014425,0.59068,20.235,0.90945,-2.9701,197.8,0.077399,0.035795,0.025638,1.4842,-0.55053,0.0024637,0.45152,-13.602,-2.6159,4.9026,287.65,-0.12836,-0.05924,0.017423,1.9112
9.201,0.75431,-0.0097798,0.50049,20.935,0.85657,-2.9701,196.44,0.093566,0.035219,0.039094,1.487,-0.70784,0.037148,0.31453,-13.249,-2.6184,4.5356,294.02,-0.14235,-0.059009,0.026999,1.9162
9.218,0.9089,-0.0065911,0.42899,21.869,0.43593,-2.9701,196.24,0.11473,0.034792,0.051042,1.4888,-0.82285,0.056494,0.14307,-12.897,-2.8057,4.1732,294.88,-0.16198,-0.05828,0.032537,1.9195
9.254,1.0268,-0.0048065,0.37866,22.802,0.015291,-2.9701,197.21,0.13971,0.034342,0.061562,1.4936,-0.9,0.062826,-0.051082,-12.545,-2.9931,3.8109,290.34,-0.1854,-0.057042,0.033044,1.9265
9.272,1.0579,-0.0048466,0.34273,23.999,-0.54462,-3.3303,199.19,0.16569,0.033926,0.070859,1.4965,-0.94625,0.061574,-0.24435,-12.544,-3.0096,3.0973,280.8,-0.20884,-0.055632,0.029294,1.9307
9.302,0.96485,-0.0063974,0.3063,25.197,-1.1045,-3.6905,201.91,0.18952,0.033598,0.078728,1.502,-0.96654,0.057745,-0.4076,-12.542,-3.0262,2.3838,266.94,-0.23171,-0.054505,0.021536,1.9379
9.321,0.73804,-0.0095271,0.25142,25.197,-1.1045,-3.6905,205.03,0.20876,0.033211,0.085023,1.5059,-0.95993,0.055509,-0.51375,-12.365,-3.0262,2.1868,249.63,-0.25573,-0.053549,0.0098206,1.9431
9.351,0.39945,-0.01532,0.16338,25.197,-1.1045,-3.6905,208.17,0.22173,0.032681,0.089788,1.5127,-0.92117,0.056639,-0.54585,-12.188,-3.0262,1.9899,229.86,-0.28008,-0.052459,-0.0038813,1.9516
9.37,-0.0034574,-0.023066,0.033636,25.571,-1.3593,-3.6905,210.99,0.22671,0.032072,0.092292,1.5171,-0.8442,0.060946,-0.5027,-12.188,-3.3833,1.9899,208.69,-0.30188,-0.051311,-0.016672,1.9577
9.398,-0.40617,-0.031212,-0.136,25.945,-1.6141,-3.6905,213.25,0.22149,0.031334,0.090847,1.5236,-0.72713,0.067383,-0.39962,-12.188,-3.7405,1.9899,187.12,-0.32075,-0.050184,-0.027377,1.9669
9.416,-0.74283,-0.038272,-0.3322,26.5,-1.6612,-3.4136,214.81,0.20537,0.030326,0.084106,1.5276,-0.57494,0.073881,-0.26417,-11.626,-3.9448,1.815,166.08,-0.33836,-0.048796,-0.036191,1.9734
9.453,-0.96029,-0.042977,-0.53226,27.055,-1.7083,-3.1366,215.65,0.18137,0.029098,0.072036,1.535,-0.40037,0.078858,-0.12836,-11.065,-4.1491,1.6401,146.35,-0.35389,-0.047015,-0.042572,1.9867
9.471,-1.0287,-0.044525,-0.70799,28.198,-1.7083,-3.1019,215.85,0.15512,0.027879,0.05577,1.5381,-0.22079,0.081717,-0.020205,-11.065,-4.1491,1.6401,128.58,-0.36434,-0.045179,-0.045631,1.9937
9.501,-0.94762,-0.042776,-0.8311,29.341,-1.7083,-3.0671,215.56,0.13099,0.026793,0.037003,1.5425,-0.054268,0.082549,0.043806,-11.065,-4.1491,1.6401,113.2,-0.36929,-0.043594,-0.046055,2.0051
9.519,-0.74396,-0.038238,-0.8792,29.341,-1.7083,-2.707,214.89,0.11076,0.025839,0.017166,1.5446,0.086157,0.082272,0.062309,-11.065,-4.1491,1.6401,100.52,-0.37127,-0.042161,-0.045736,2.0123
9.548,-0.46485,-0.031846,-0.84057,29.341,-1.7083,-2.347,213.95,0.095602,0.025007,-0.0030537,1.5475,0.19544,0.081875,0.048042,-11.065,-4.1491,1.6401,90.621,-0.37124,-0.040621,-0.045719,2.0236
9.565,-0.16765,-0.024889,-0.71709,29.341,-1.7083,-2.347,212.73,0.087006,0.024297,-0.022858,1.549,0.27701,0.08158,0.022394,-11.268,-3.7887,1.4591,83.482,-0.36797,-0.03887,-0.045906,2.0304
9.602,0.09171,-0.018775,-0.52508,29.341,-1.7083,-2.347,211.17,0.085091,0.023719,-0.040083,1.5523,0.34053,0.082106,0.0078351,-11.47,-3.4283,1.278,78.914,-0.36209,-0.037044,-0.046365,2.0443
9.62,0.26883,-0.014803,-0.29359,29.273,-1.606,-2.347,209.13,0.087892,0.023317,-0.051841,1.5541,0.3975,0.08333,0.020566,-11.47,-3.4283,1.278,76.628,-0.35627,-0.035383,-0.047259,2.0512
9.648,0.33736,-0.014045,-0.059871,29.204,-1.5036,-2.347,206.47,0.093185,0.023055,-0.056696,1.557,0.45726,0.083884,0.066146,-11.47,-3.4283,1.278,76.223,-0.35054,-0.033888,-0.047657,2.0616
9.666,0.29172,-0.017285,0.13704,28.428,-1.3473,-2.0813,203.09,0.099342,0.022739,-0.055633,1.5589,0.52253,0.083698,0.13716,-11.47,-3.4283,1.278,77.259,-0.34197,-0.032261,-0.046072,2.0683
9.702,0.14622,-0.024931,0.26406,27.652,-1.191,-1.8157,198.98,0.10406,0.022227,-0.051011,1.563,0.58937,0.083587,0.21688,-11.47,-3.4283,1.278,79.256,-0.33019,-0.030392,-0.042334,2.0808
9.72,-0.068631,-0.03688,0.30054,27.287,-1.0948,-1.8157,194.27,0.10428,0.021557,-0.04515,1.565,0.64804,0.083866,0.28475,-11.47,-3.4283,1.278,81.754,-0.31839,-0.028624,-0.037508,2.0871
9.75,-0.31171,-0.052412,0.24361,26.921,-0.9987,-1.8157,189.21,0.098301,0.020686,-0.039786,1.5682,0.68691,0.084711,0.32208,-11.47,-3.4283,1.278,84.33,-0.3077,-0.02714,-0.03203,2.0969
9.766,-0.53732,-0.07018,0.10995,26.921,-0.9987,-1.8157,184.19,0.086286,0.01934,-0.036399,1.5697,0.6965,0.086017,0.31908,-11.47,-3.4283,1.278,86.646,-0.29561,-0.025584,-0.025605,2.1022
9.803,-0.70261,-0.08829,-0.067173,26.921,-0.9987,-1.8157,179.61,0.068949,0.017362,-0.036623,1.5728,0.67278,0.08736,0.27823,-11.47,-3.4283,1.278,88.45,-0.28141,-0.023668,-0.018938,2.1132
9.82,-0.77381,-0.10452,-0.24378,25.42,-0.65833,-1.5314,175.89,0.047736,0.01493,-0.041613,1.574,0.61949,0.088122,0.21223,-11.824,-3.6057,0.91752,89.6,-0.26832,-0.021664,-0.013727,2.1183
9.856,-0.73192,-0.11669,-0.37488,23.918,-0.31795,-1.2472,173.31,0.02629,0.012279,-0.05066,1.5761,0.54655,0.087684,0.14056,-12.179,-3.783,0.55707,90.054,-0.25853,-0.019874,-0.010706,2.1281
9.873,-0.5771,-0.12315,-0.42453,21.529,-0.28358,-1.002,172.04,0.0088761,0.0094889,-0.061345,1.5772,0.46895,0.085569,0.085363,-12.179,-3.783,0.55707,89.866,-0.25088,-0.018188,-0.009234,2.1328
9.904,-0.32939,-0.12315,-0.37456,19.14,-0.24921,-0.75689,172.05,-0.0028504,0.0067126,-0.071481,1.5793,0.40387,0.081687,0.065092,-12.179,-3.783,0.55707,89.159,-0.24482,-0.016546,-0.0087118,2.1408
9.922,-0.025751,-0.11703,-0.22902,17.099,0.24539,-0.51953,173.14,-0.0089541,0.0041842,-0.079621,1.5807,0.36518,0.076424,0.088798,-12.179,-3.783,0.55707,88.122,-0.24134,-0.015145,-0.0086332,2.1455
9.951,0.28723,-0.10618,-0.013461,15.057,0.74,-0.28217,174.98,-0.0079374,0.0018965,-0.083653,1.5831,0.36179,0.070665,0.15356,-12.179,-3.783,0.55707,86.988,-0.23905,-0.013967,-0.0075217,2.1528
9.969,0.56078,-0.092723,0.23008,14.128,0.82453,-0.18279,177.18,0.0019545,-0.00033865,-0.081262,1.5846,0.39605,0.065549,0.24517,-12.179,-3.783,0.55707,86.009,-0.23463,-0.012689,-0.0037337,2.1574
10.005,0.75442,-0.078975,0.45366,13.198,0.90906,-0.083416,179.35,0.018496,-0.0024107,-0.0727,1.5874,0.46304,0.062233,0.34066,-12.179,-3.783,0.55707,85.448,-0.22803,-0.011326,0.0026528,2.1659
10.023,0.84472,-0.066981,0.61421,13.198,0.90906,-0.083416,181.16,0.036674,-0.0039785,-0.060711,1.5887,0.55295,0.061538,0.41475,-12.179,-3.783,0.55707,85.549,-0.22165,-0.010218,0.010284,2.1703
10.053,0.82898,-0.058079,0.68348,13.198,0.90906,-0.083416,182.42,0.054028,-0.0050654,-0.047103,1.5908,0.65266,0.063727,0.44516,-12.179,-3.783,0.55707,86.519,-0.21453,-0.0093034,0.018446,2.1771
10.069,0.72562,-0.052674,0.65522,13.198,0.90906,0.46113,183.11,0.071034,-0.0060704,-0.032037,1.5919,0.74766,0.068318,0.4187,-12.901,-3.783,0.54813,88.501,-0.20314,-0.0081186,0.027054,2.1808
10.105,0.56758,-0.050348,0.545,13.198,0.90906,1.0057,183.32,0.086588,-0.007139,-0.017176,1.5948,0.82487,0.074155,0.33495,-13.624,-3.783,0.5392,91.56,-0.18809,-0.0065946,0.035111,2.1881
10.123,0.39478,-0.050154,0.38659,13.198,0.90906,1.0057,183.3,0.097596,-0.0080549,-0.0060725,1.5963,0.87408,0.079676,0.20605,-14.348,-3.783,0.20105,95.655,-0.17366,-0.005129,0.040614,2.1917
10.152,0.24273,-0.051024,0.22218,13.198,0.90906,1.0057,183.35,0.10319,-0.0088033,-0.00031339,1.5991,0.889,0.083184,0.055023,-15.071,-3.783,-0.13711,100.65,-0.16069,-0.0037872,0.042026,2.1969
10.168,0.13549,-0.052066,0.091452,13.198,0.90906,1.0057,183.81,0.10568,-0.0096644,0.0018717,1.6007,0.86797,0.083332,-0.090084,-15.801,-3.7556,-0.14911,106.32,-0.1462,-0.0022161,0.039235,2.1997
10.205,0.080713,-0.052747,0.0212,13.198,0.90906,1.0057,185,0.10708,-0.010711,0.0024982,1.6046,0.81312,0.079351,-0.20216,-16.531,-3.7281,-0.16111,112.38,-0.13022,-0.00040867,0.033417,2.2052
10.223,0.069099,-0.052931,0.018905,13.198,0.90906,1.3478,187.14,0.1077,-0.011696,0.0021941,1.6064,0.72955,0.07117,-0.26077,-16.723,-3.6373,-0.31873,118.5,-0.11676,0.0011537,0.026139,2.2077
10.253,0.079727,-0.052678,0.071603,13.198,0.90906,1.69,190.39,0.10782,-0.01252,0.0019903,1.6096,0.62436,0.059389,-0.25656,-16.915,-3.5466,-0.47635,124.42,-0.10782,0.002236,0.018448,2.2114
10.271,0.086815,-0.052071,0.14956,13.198,1.1132,2.0623,194.79,0.10813,-0.013365,0.0036409,1.6114,0.50516,0.045018,-0.19209,-17.277,-3.5466,-0.8464,129.94,-0.10151,0.0030614,0.011075,2.2135
10.306,0.068811,-0.051074,0.21544,13.198,1.3174,2.4346,200.31,0.10855,-0.014314,0.0074551,1.6152,0.38007,0.029252,-0.080271,-17.639,-3.5466,-1.2164,135,-0.096727,0.0037016,0.0055143,2.2172
10.324,0.01468,-0.049476,0.23516,14.086,1.3174,2.6432,206.81,0.10811,-0.015206,0.01194,1.6171,0.25682,0.013154,0.05959,-17.639,-3.5466,-1.2164,139.67,-0.095051,0.0039022,0.0035227,2.2192
10.355,-0.07199,-0.046991,0.18845,14.973,1.3174,2.8519,214.1,0.10588,-0.015916,0.015689,1.6204,0.14346,-0.0024328,0.20682,-17.639,-3.5466,-1.2164,144.18,-0.097514,0.0035879,0.0052618,2.2224
10.373,-0.17325,-0.043475,0.075155,15.503,1.4606,3.0121,221.94,0.1013,-0.016494,0.017755,1.6222,0.048683,-0.016846,0.34327,-18.935,-3.5466,-1.5748,148.85,-0.10288,0.0029878,0.0096372,2.2244
10.403,-0.26062,-0.039061,-0.08337,16.033,1.6039,3.1723,230.07,0.09457,-0.017013,0.016676,1.6252,-0.01788,-0.029437,0.456,-20.232,-3.5466,-1.9332,154.04,-0.10959,0.0021614,0.016722,2.2278
10.419,-0.30159,-0.034244,-0.24853,16.377,1.6039,3.3886,238.17,0.08646,-0.017471,0.011127,1.6266,-0.04603,-0.039361,0.53748,-21.118,-3.2724,-2.0366,160.07,-0.11715,0.00094968,0.027483,2.2298
10.456,-0.26784,-0.029797,-0.37443,16.721,1.6039,3.6049,245.97,0.077743,-0.017834,0.0016098,1.6297,-0.025975,-0.045467,0.58426,-22.004,-2.9981,-2.1401,167.2,-0.12535,-0.0005708,0.040816,2.2346
10.474,-0.14179,-0.026539,-0.41978,16.721,1.775,3.7508,253.17,0.070114,-0.018074,-0.0095711,1.631,0.049479,-0.046382,0.59494,-23.694,-2.8423,-2.1435,175.49,-0.13301,-0.0020558,0.053773,2.2372
10.503,0.076735,-0.024611,-0.35968,16.721,1.9461,3.8966,259.52,0.067484,-0.018202,-0.019759,1.6331,0.18237,-0.040796,0.56835,-25.384,-2.6865,-2.147,184.84,-0.13765,-0.0033381,0.065257,2.2416
10.521,0.37069,-0.024512,-0.19315,16.721,2.1369,3.8966,264.82,0.073335,-0.018318,-0.026952,1.6345,0.36719,-0.028013,0.50359,-26.433,-2.632,-2.147,194.96,-0.13701,-0.0044518,0.076458,2.2445
10.558,0.70513,-0.026819,0.054625,16.721,2.3276,3.8966,268.89,0.086806,-0.018514,-0.029884,1.6376,0.58935,-0.0083964,0.4011,-27.483,-2.5776,-2.147,205.39,-0.13126,-0.0052755,0.087055,2.2503
10.575,1.0329,-0.0311,0.33709,16.721,2.3276,3.8966,271.61,0.10519,-0.018755,-0.027408,1.6394,0.82503,0.016234,0.265,-28.248,-2.5776,-2.147,215.52,-0.12196,-0.0055369,0.094258,2.2531
10.604,1.3021,-0.036951,0.59682,16.721,2.3276,3.8966,272.88,0.12961,-0.019015,-0.018102,1.6429,1.0436,0.042644,0.105,-29.013,-2.5776,-2.147,224.75,-0.10833,-0.0051085,0.096355,2.2574
10.621,1.4627,-0.042956,0.77903,16.721,2.3276,3.8966,272.6,0.16272,-0.019447,-0.0016762,1.6454,1.2124,0.066596,-0.063047,-29.013,-2.5776,-2.147,232.48,-0.087701,-0.0039936,0.094273,2.2598
10.658,1.4775,-0.047201,0.84516,16.721,2.3276,3.8966,270.64,0.20094,-0.020156,0.01892,1.652,1.3026,0.084096,-0.21828,-29.013,-2.5776,-2.147,238.29,-0.061041,-0.0022534,0.089048,2.2642
10.675,1.3273,-0.047576,0.78203,17.273,2.2941,3.8974,266.82,0.23553,-0.020917,0.038531,1.6558,1.2957,0.09131,-0.3396,-29.397,-2.6362,-2.5317,241.95,-0.034416,-0.00020125,0.080643,2.2659
10.706,1.0182,-0.042269,0.60589,17.825,2.2605,3.8982,260.91,0.26125,-0.02142,0.053602,1.6635,1.1893,0.086218,-0.4099,-29.78,-2.6947,-2.9164,243.49,-0.012642,0.0016721,0.069776,2.2683
10.723,0.58206,-0.031102,0.35791,18.184,2.2605,3.8982,252.65,0.27803,-0.021665,0.063448,1.6682,0.99852,0.068817,-0.42063,-29.78,-2.6947,-2.9164,243.18,0.0046905,0.0031575,0.058352,2.2694
10.753,0.074799,-0.016152,0.094464,18.542,2.2605,3.8982,241.75,0.28479,-0.021747,0.067877,1.6768,0.75442,0.040673,-0.37436,-29.78,-2.6947,-2.9164,241.5,0.018798,0.004279,0.047597,2.271
10.771,-0.4314,-0.0020159,-0.12661,18.742,2.2605,3.8982,228,0.27858,-0.021502,0.066353,1.682,0.50019,0.0068394,-0.28426,-29.78,-2.6947,-2.9164,239.05,0.027945,0.0047786,0.037793,2.2718
10.806,-0.85867,0.0049615,-0.2602,18.943,2.2605,3.8982,211.31,0.26005,-0.020853,0.060093,1.6915,0.28214,-0.025981,-0.17108,-29.78,-2.6947,-2.9164,236.42,0.030847,0.004321,0.029857,2.2734
10.824,-1.1376,-0.0015735,-0.28354,18.943,2.2605,3.8982,191.8,0.23409,-0.02023,0.052364,1.6961,0.14016,-0.050392,-0.057184,-29.78,-2.6947,-2.9164,234.09,0.029598,0.0031634,0.025101,2.2741
10.854,-1.221,-0.025017,-0.20116,18.943,2.2605,3.8982,169.83,0.20522,-0.020116,0.045893,1.7028,0.099733,-0.059714,0.038242,-29.78,-2.6947,-2.9164,232.31,0.026635,0.0018644,0.023432,2.2752
10.872,-1.0951,-0.063724,-0.042415,18.943,2.2605,3.8982,146.05,0.17682,-0.02062,0.041969,1.7064,0.16613,-0.050291,0.10347,-30.324,-2.25,-2.9164,231.04,0.023032,0.00058096,0.023475,2.2758
10.902,-0.78662,-0.10907,0.14691,18.943,2.2605,3.8982,121.34,0.15322,-0.021935,0.041927,1.7115,0.32369,-0.022966,0.13521,-30.868,-1.8052,-2.9164,229.89,0.021636,-0.00051043,0.024395,2.2768
10.919,-0.35992,-0.1459,0.31564,18.727,2.2605,4.4524,96.739,0.1384,-0.02451,0.046882,1.7142,0.54007,0.015971,0.13709,-31.256,-1.8052,-3.0194,228.16,0.026775,-0.00067232,0.026114,2.2774
10.955,0.091553,-0.15542,0.41989,18.512,2.2605,5.0065,73.37,0.13363,-0.028022,0.055657,1.7195,0.77373,0.055452,0.11588,-31.644,-1.8052,-3.1224,224.92,0.03877,0.00045929,0.028018,2.2789
10.972,0.46201,-0.11997,0.43186,18.512,2.1309,5.0065,52.283,0.13799,-0.030975,0.065129,1.7221,0.98479,0.082118,0.077922,-31.644,-1.8052,-3.1224,219.17,0.05391,0.002159,0.028959,2.2799
11.002,0.65367,-0.029022,0.34511,18.512,2.0012,5.0065,34.337,0.14925,-0.031908,0.072843,1.7269,1.1438,0.083981,0.026739,-31.644,-1.8052,-3.1224,210.01,0.071448,0.0037874,0.028471,2.282
11.018,0.59686,0.11568,0.17303,18.512,2.0012,5.0065,20.089,0.16287,-0.03001,0.07768,1.7297,1.2389,0.055626,-0.037544,-31.644,-1.8052,-3.1224,196.88,0.094636,0.0054616,0.026739,2.2834
11.055,0.26643,0.29726,-0.052677,18.512,2.0012,5.0065,9.7529,0.17231,-0.02417,0.078328,1.7366,1.2776,0.0017653,-0.11543,-31.644,-1.8052,-3.1224,179.66,0.12344,0.0066492,0.023434,2.2876
11.073,-0.31081,0.48464,-0.29103,19.976,1.9699,5.0065,3.1868,0.17071,-0.013168,0.073112,1.74,1.2827,-0.061536,-0.20475,-31.644,-1.8052,-3.1224,158.78,0.15292,0.0059649,0.017755,2.2902
11.108,-1.0604,0.63856,-0.50164,21.441,1.9387,5.0065,-0.062391,0.15186,0.0023582,0.061752,1.746,1.2846,-0.10866,-0.29729,-31.644,-1.8052,-3.1224,135.18,0.18054,0.0034865,0.0096533,2.296
11.126,-1.8724,0.71966,-0.65062,22.91,1.7826,4.7076,-0.67366,0.11288,0.019771,0.046131,1.7486,1.3117,-0.11024,-0.37758,-31.644,-1.8052,-3.5078,110.2,0.20827,0.0011492,-4.1783e-05,2.2996
11.157,-2.621,0.69798,-0.71954,24.38,1.6265,4.4088,0.56345,0.057133,0.036797,0.02892,1.7516,1.3806,-0.041374,-0.42481,-31.644,-1.8052,-3.8932,85.325,0.23666,0.00011703,-0.010648,2.3065
11.174,-3.1876,0.56125,-0.70758,24.777,1.5326,3.852,2.8583,-0.0097427,0.052045,0.01188,1.7526,1.4905,0.10981,-0.41765,-31.644,-1.606,-4.5243,62.008,0.26441,0.00072429,-0.021666,2.3109
11.204,-3.4821,0.31932,-0.62891,25.174,1.4388,3.2953,5.5167,-0.086856,0.06304,-0.0043821,1.7548,1.6226,0.33631,-0.34085,-31.644,-1.4067,-5.1555,41.458,0.2947,0.0055525,-0.031757,2.3193
11.221,-3.4569,0.0034075,-0.50925,25.345,0.97833,1.7428,7.998,-0.17441,0.066637,-0.019352,1.7573,1.7447,0.60912,-0.19114,-31.324,-1.4067,-5.2906,24.51,0.33294,0.018419,-0.038934,2.3248
11.257,-3.1132,-0.33985,-0.37915,25.516,0.51787,0.19033,9.9432,-0.26302,0.062095,-0.031878,1.7653,1.8208,0.88157,0.019635,-31.004,-1.4067,-5.4256,11.586,0.37703,0.03915,-0.041921,2.3377
11.275,-2.4967,-0.65775,-0.26564,25.516,-0.085645,-1.3845,11.167,-0.33613,0.051008,-0.040965,1.7707,1.8204,1.1003,0.26389,-29.189,-1.2454,-5.4256,2.7065,0.41856,0.063669,-0.040156,2.345
11.305,-1.6868,-0.90234,-0.18498,25.516,-0.68916,-2.9593,11.619,-0.38503,0.033892,-0.046999,1.7814,1.7277,1.2176,0.50363,-27.374,-1.0841,-5.4256,-2.4619,0.45477,0.090121,-0.032577,2.3584
11.321,-0.78256,-1.0397,-0.13945,25.345,-0.85069,-3.8752,11.345,-0.4128,0.010252,-0.051475,1.7877,1.5459,1.2031,0.69802,-26.04,-1.0841,-5.4256,-4.5175,0.49007,0.11972,-0.018294,2.3662
11.358,0.11424,-1.0554,-0.1172,25.174,-1.0122,-4.7911,10.437,-0.42269,-0.017378,-0.055487,1.8029,1.2965,1.0528,0.81189,-24.707,-1.0841,-5.4256,-4.2323,0.52482,0.15036,0.0010316,2.3855
11.376,0.91221,-0.95559,-0.097065,24.987,-1.5013,-6.3973,9.0291,-0.41274,-0.043176,-0.059031,1.8103,1.0128,0.79071,0.82511,-24.707,-0.86078,-4.3055,-2.4431,0.5524,0.17523,0.021242,2.3958
11.406,1.5402,-0.76362,-0.056651,24.799,-1.9904,-8.0035,7.2719,-0.38374,-0.063038,-0.061527,1.8222,0.73099,0.46235,0.73623,-24.707,-0.63742,-3.1855,0.042009,0.56926,0.19003,0.03886,2.4134
11.424,1.9524,-0.51368,0.019132,24.721,-2.3804,-8.7661,5.3442,-0.34287,-0.07693,-0.0624,1.8288,0.4808,0.12325,0.56295,-24.707,-0.48075,-1.8698,2.5348,0.57914,0.19639,0.052828,2.4245
11.454,2.1292,-0.24339,0.13031,24.642,-2.7704,-9.5286,3.4791,-0.29659,-0.085638,-0.061105,1.8386,0.27798,-0.17541,0.33756,-24.707,-0.32409,-0.55415,4.5288,0.58564,0.19669,0.062765,2.443
11.47,2.0758,0.012765,0.25981,24.234,-3.2367,-9.9373,1.9742,-0.24702,-0.08837,-0.056975,1.8431,0.12265,-0.39901,0.099182,-25.485,-0.27909,0.28042,5.7272,0.58811,0.19052,0.067515,2.4531
11.506,1.8181,0.22787,0.3764,23.826,-3.7029,-10.346,1.2038,-0.19713,-0.084657,-0.04941,1.8517,0.0011141,-0.5364,-0.11487,-26.264,-0.23408,1.115,6.0399,0.58628,0.17826,0.066434,2.4753
11.523,1.3991,0.38465,0.443,23.716,-3.7029,-10.346,1.6078,-0.15383,-0.076019,-0.038828,1.8549,-0.10796,-0.59912,-0.27795,-26.264,-0.14742,2.9111,5.5542,0.58208,0.16321,0.060579,2.4859
11.559,0.87466,0.4754,0.42817,23.606,-3.7029,-10.346,3.6615,-0.12386,-0.064645,-0.027556,1.8605,-0.22578,-0.61414,-0.37847,-26.264,-0.06076,4.7072,4.4773,0.57586,0.14804,0.051686,2.5075
11.577,0.30818,0.50054,0.31695,23.524,-3.7029,-10.346,7.8204,-0.1095,-0.052151,-0.01877,1.8628,-0.36763,-0.61252,-0.42066,-26.264,-0.06076,5.5747,3.0861,0.56596,0.13289,0.041137,2.5183
11.607,-0.2341,0.46688,0.1183,23.441,-3.7029,-10.346,14.474,-0.10885,-0.040036,-0.01426,1.8662,-0.53871,-0.61805,-0.42121,-26.264,-0.06076,6.4421,1.6736,0.55229,0.11785,0.03032,2.5355
11.626,-0.68982,0.38598,-0.13486,22.838,-3.538,-10.094,23.864,-0.11886,-0.02974,-0.014432,1.8684,-0.73419,-0.63965,-0.40234,-26.264,-0.14742,6.8028,0.52183,0.53577,0.10362,0.020411,2.5463
11.655,-1.0061,0.2728,-0.39223,22.234,-2.9333,-9.1617,36.04,-0.1379,-0.021892,-0.020365,1.8721,-0.94175,-0.6698,-0.38427,-26.264,-0.23408,7.1634,-0.13481,0.51496,0.089147,0.011157,2.5618
