12.944,-0.76392,-0.019836,0.34327,-98.757,1.6973,6.1659,190.37,0.20999,-0.0080829,0.066799,2.4215,-0.83008,0.29491,-1.0001,72.184,1.7677,9.1791,6.1207,0.35409,0.02981,-0.02944,2.1202
12.98,-0.99393,-0.036924,0.40995,-98.412,1.6973,6.5002,169.9,0.18675,-0.0087096,0.07707,2.429,-1.1228,0.18263,-0.95958,72.474,1.7677,10.104,5.5101,0.32813,0.035231,-0.053944,2.1323
12.997,-1.0827,-0.047896,0.46679,-98.068,1.6973,6.8345,149.23,0.16091,-0.0096075,0.088226,2.4323,-1.3043,-0.060313,-0.88145,72.731,1.7677,10.239,4.7043,0.29866,0.037089,-0.076059,2.1377
13.028,-1.0184,-0.050513,0.4938,-98.068,1.5981,7.0676,128.47,0.13618,-0.010617,0.099547,2.4377,-1.4241,-0.3998,-0.78816,72.987,1.7677,10.375,3.7557,0.26564,0.031637,-0.094345,2.1467
13.044,-0.81096,-0.043967,0.47818,-98.068,1.4989,7.3007,107.84,0.114,-0.011637,0.11161,2.4403,-1.5229,-0.77189,-0.69695,73.328,1.7642,10.375,2.7095,0.22755,0.015839,-0.11105,2.1509
13.081,-0.49333,-0.028381,0.41565,-98.054,1.3684,7.8548,87.685,0.096108,-0.012476,0.12377,2.4461,-1.6188,-1.0946,-0.61453,73.669,1.7608,10.375,1.6156,0.18495,-0.0094732,-0.12758,2.1595
13.099,-0.11946,-0.0046707,0.31048,-98.041,1.2379,8.4088,68.52,0.086433,-0.012839,0.13369,2.4489,-1.7026,-1.285,-0.53718,74.22,1.7608,10.375,0.5337,0.14109,-0.039898,-0.14193,2.1632
13.129,0.24168,0.024284,0.17331,-98.041,1.2379,8.4088,50.943,0.087555,-0.012498,0.13966,2.4537,-1.7435,-1.2781,-0.45292,74.772,1.7608,10.375,-0.44975,0.098492,-0.070728,-0.15243,2.169
13.148,0.51822,0.054218,0.017155,-98.041,1.2379,8.4088,35.553,0.09688,-0.011413,0.1417,2.4568,-1.701,-1.0433,-0.34601,74.772,1.7608,10.375,-1.2235,0.056893,-0.098187,-0.16017,2.1725
13.178,0.64734,0.079194,-0.14505,-97.81,0.8957,8.6272,22.85,0.10951,-0.0097174,0.14027,2.462,-1.5411,-0.59369,-0.20423,74.772,1.7608,10.375,-1.6395,0.016742,-0.11811,-0.16589,2.1783
13.196,0.58749,0.092879,-0.30368,-97.579,0.55348,8.8456,13.142,0.12253,-0.0076486,0.13547,2.4652,-1.2487,0.014116,-0.023274,74.772,1.7608,10.375,-1.5191,-0.017956,-0.12584,-0.16787,2.1819
13.226,0.33003,0.088551,-0.45321,-97.467,0.54385,8.8541,6.4807,0.13295,-0.0054925,0.12698,2.4705,-0.83642,0.68952,0.18949,74.772,1.7608,10.375,-0.64675,-0.043029,-0.11794,-0.16443,2.188
13.242,-0.10032,0.061485,-0.59135,-97.356,0.53422,8.8626,2.6515,0.13472,-0.0036262,0.11411,2.4734,-0.34553,1.3258,0.41373,75.488,1.8105,10.285,1.2207,-0.057499,-0.092976,-0.15548,2.1911
13.279,-0.6476,0.011544,-0.71853,-97.141,0.53422,8.8626,1.202,0.12272,-0.0026224,0.096746,2.4794,0.16131,1.8215,0.62078,76.203,1.8602,10.196,4.3394,-0.061161,-0.051937,-0.14095,2.1973
13.296,-1.2368,-0.055856,-0.83484,-96.926,0.53422,8.8626,1.5203,0.096529,-0.0031392,0.076021,2.4817,0.61351,2.1011,0.77721,76.203,1.8602,9.6311,8.9663,-0.052668,0.00038806,-0.12099,2.1997
13.332,-1.7892,-0.12888,-0.93823,-96.673,0.53422,8.8626,2.9355,0.057242,-0.0055061,0.05314,2.4852,0.94609,2.1292,0.85269,76.203,1.8602,9.0666,15.325,-0.033148,0.055576,-0.098119,2.204
13.349,-2.2363,-0.19138,-1.0238,-96.42,0.53422,8.8626,4.8144,0.0055423,-0.0094689,0.028537,2.486,1.1139,1.9166,0.82709,76.203,1.8602,8.7635,23.569,-0.0081056,0.1055,-0.076126,2.2061
13.38,-2.5337,-0.22588,-1.0828,-96.327,0.53422,8.0682,6.6407,-0.054072,-0.0144,0.0030458,2.4869,1.1026,1.5157,0.69555,76.203,1.8602,8.4605,33.743,0.016907,0.14593,-0.057089,2.2104
13.398,-2.6652,-0.21897,-1.104,-96.233,0.53422,7.2738,8.0688,-0.11455,-0.019556,-0.021963,2.4884,0.92698,1.007,0.4724,75.692,1.5418,7.2277,45.737,0.039296,0.17547,-0.04188,2.2135
13.427,-2.6417,-0.16666,-1.0774,-96.233,0.39715,5.6861,8.9257,-0.17515,-0.02404,-0.046674,2.4928,0.63081,0.48046,0.1898,75.18,1.2234,5.9948,59.267,0.056876,0.19289,-0.032552,2.219
13.444,-2.4937,-0.078016,-0.99642,-96.233,0.26008,4.0985,9.2067,-0.24027,-0.026882,-0.072336,2.4964,0.27649,0.017085,-0.10525,74.154,0.90137,5.7054,73.87,0.066641,0.19789,-0.031067,2.2226
13.481,-2.2569,0.024608,-0.86189,-94.482,-0.14515,2.3415,9.0238,-0.30659,-0.027525,-0.097472,2.5069,-0.06731,-0.32661,-0.36002,73.129,0.57933,5.416,88.935,0.06788,0.19311,-0.036441,2.2302
13.499,-1.9611,0.1092,-0.68326,-92.731,-0.55037,0.58462,8.5527,-0.36253,-0.026117,-0.11776,2.5131,-0.33611,-0.5264,-0.52523,73.129,0.4074,5.0893,103.78,0.062796,0.18287,-0.045736,2.2339
13.529,-1.6233,0.14156,-0.47888,-91.521,-1.6542,-0.69644,7.9845,-0.40398,-0.023383,-0.13104,2.525,-0.48244,-0.59013,-0.56647,73.129,0.23547,4.7626,117.73,0.053274,0.17007,-0.056852,2.2396
13.545,-1.2442,0.095338,-0.27424,-90.311,-2.758,-1.9775,7.4878,-0.4381,-0.020645,-0.1392,2.532,-0.48191,-0.5504,-0.47484,73.09,0.23547,3.8136,130.27,0.040605,0.15597,-0.068167,2.2425
13.582,-0.81516,-0.038868,-0.095284,-90.245,-3.4919,-3.5238,7.1702,-0.46762,-0.019989,-0.14413,2.5493,-0.33769,-0.45248,-0.27094,73.052,0.23547,2.8645,141.12,0.028557,0.14227,-0.076788,2.2487
13.6,-0.32816,-0.2473,0.037089,-90.179,-4.2258,-5.07,7.0844,-0.48504,-0.023595,-0.14548,2.5582,-0.077823,-0.34155,-0.0030327,73.052,0.19892,2.4823,150.32,0.022294,0.13127,-0.079576,2.2516
13.631,0.2152,-0.49263,0.11161,-89.908,-4.5767,-6.2769,7.2107,-0.4861,-0.032513,-0.14341,2.5736,0.24893,-0.25223,0.26236,73.052,0.16236,2.1,158.23,0.023935,0.12382,-0.075488,2.2562
13.648,0.79417,-0.72023,0.13106,-89.636,-4.9275,-7.4838,7.4708,-0.47497,-0.046508,-0.14012,2.5821,0.58206,-0.20322,0.45613,73.09,0.19892,1.3824,165.49,0.032578,0.11855,-0.065852,2.2587
13.678,1.3673,-0.8699,0.11231,-89.51,-5.1745,-8.3968,7.7461,-0.45223,-0.064929,-0.13727,2.5964,0.8584,-0.19681,0.52525,73.129,0.23547,0.66479,172.92,0.048089,0.11346,-0.053207,2.2627
13.696,1.8779,-0.89068,0.082479,-89.384,-5.4215,-9.3098,7.8919,-0.41244,-0.08649,-0.13475,2.6046,1.0222,-0.22321,0.44831,73.187,0.18233,-0.051806,181.39,0.070644,0.10754,-0.040528,2.2651
13.73,2.2655,-0.75449,0.072075,-89.376,-5.9479,-9.9007,7.7667,-0.35765,-0.10787,-0.13226,2.6186,1.0344,-0.267,0.24453,73.245,0.12919,-0.7684,191.68,0.096827,0.10075,-0.030722,2.2698
13.749,2.4812,-0.46516,0.10638,-89.369,-6.4742,-10.492,7.2699,-0.29932,-0.12388,-0.12974,2.6256,0.87889,-0.31298,-0.028138,73.245,0.27243,-1.3349,204.32,0.1202,0.093288,-0.026182,2.2726
13.779,2.4995,-0.060033,0.19824,-88.427,-6.9343,-10.492,6.3687,-0.24322,-0.13007,-0.12599,2.6352,0.56637,-0.35146,-0.28677,73.245,0.41567,-1.9014,219.58,0.13601,0.085058,-0.028436,2.2772
13.795,2.3261,0.39686,0.34357,-87.486,-7.3944,-10.492,5.1315,-0.18599,-0.12475,-0.11883,2.6396,0.13472,-0.37874,-0.44488,74.309,0.41567,-2.6566,237.33,0.14259,0.075735,-0.036903,2.2798
13.832,1.9979,0.82822,0.52144,-87.486,-7.3944,-10.492,3.7534,-0.12912,-0.10868,-0.10706,2.6478,-0.35613,-0.39634,-0.4381,75.372,0.41567,-3.4117,257.1,0.13881,0.065283,-0.047656,2.2857
13.849,1.5751,1.1603,0.6991,-87.486,-7.3944,-10.492,2.5559,-0.082627,-0.083969,-0.09115,2.6507,-0.83262,-0.40846,-0.24495,76.794,0.41567,-4.236,278.09,0.12352,0.054398,-0.055078,2.2882
13.88,1.1264,1.3389,0.84061,-87.486,-7.3944,-10.492,1.9837,-0.051913,-0.053931,-0.072309,2.6546,-1.2199,-0.41786,0.10285,78.217,0.41567,-5.0603,299.28,0.097837,0.043998,-0.055454,2.2922
13.898,0.71538,1.3404,0.91614,-87.486,-7.3944,-10.492,2.5561,-0.032299,-0.022545,-0.051695,2.6562,-1.4549,-0.42505,0.52509,78.874,0.076782,-5.1478,319.55,0.065442,0.034119,-0.047512,2.294
13.928,0.3874,1.1758,0.90992,-88.329,-7.2937,-9.7831,4.806,-0.019017,0.0068931,-0.030017,2.6576,-1.4975,-0.42722,0.91219,79.531,-0.2621,-5.2353,337.8,0.030011,0.023855,-0.030192,2.2959
13.945,0.16307,0.88577,0.82387,-89.173,-7.193,-9.0746,9.1895,-0.012333,0.032169,-0.0079817,2.6582,-1.342,-0.41962,1.1524,79.531,-0.2621,-5.9184,353.11,-0.0058087,0.012657,-0.0033456,2.2964
13.982,0.040264,0.5305,0.67699,-89.173,-6.8133,-8.4834,16.02,-0.011346,0.051088,0.012455,2.6598,-1.0174,-0.39769,1.1631,79.531,-0.2621,-6.6014,364.79,-0.038287,0.0013424,0.028581,2.2975
14,-0.00060298,0.17535,0.49904,-89.173,-6.4336,-7.8923,25.392,-0.011826,0.0613,0.028337,2.6609,-0.58441,-0.36024,0.91395,79.531,-0.66344,-7.2365,372.5,-0.061595,-0.0086718,0.056726,2.2987
14.03,0.013483,-0.123,0.32361,-89.173,-6.0883,-7.1105,37.154,-0.011619,0.06208,0.038383,2.6629,-0.12322,-0.30907,0.43754,79.531,-1.0648,-7.8716,376.24,-0.071217,-0.016893,0.073268,2.3015
14.048,0.056928,-0.32684,0.17917,-89.173,-5.743,-6.3286,50.901,-0.011534,0.0556,0.044278,2.6642,0.2809,-0.2511,-0.17699,78.779,-1.1504,-8.1666,376.28,-0.068276,-0.02393,0.075201,2.3034
14.084,0.11125,-0.4221,0.082937,-88.94,-5.5013,-5.4125,66.027,-0.010961,0.045695,0.04819,2.6666,0.55661,-0.1974,-0.80454,78.028,-1.2361,-8.4616,373.1,-0.058299,-0.030211,0.06299,2.3069
14.102,0.16766,-0.41748,0.039179,-88.708,-5.2595,-4.4964,81.798,-0.008169,0.035554,0.050576,2.6677,0.65851,-0.15763,-1.3147,78.028,-1.2998,-9.3859,367.29,-0.045777,-0.035326,0.038484,2.3084
14.131,0.22383,-0.33826,0.038282,-88.708,-5.1673,-4.2019,97.436,-0.0038839,0.026849,0.051587,2.6694,0.57446,-0.13934,-1.6029,78.028,-1.3635,-10.31,359.47,-0.032691,-0.039004,0.0052652,2.3101
14.149,0.27959,-0.21802,0.062327,-88.708,-5.0751,-3.9074,112.24,0.0003974,0.02041,0.052607,2.6704,0.33073,-0.14516,-1.6131,78.028,-1.4156,-10.89,350.13,-0.02234,-0.042122,-0.031011,2.311
14.178,0.3352,-0.090071,0.090452,-88.708,-4.799,-3.6293,125.65,0.0059539,0.01681,0.05477,2.672,-0.018711,-0.17245,-1.3495,78.028,-1.4677,-11.47,339.64,-0.020034,-0.046054,-0.064266,2.3129
14.195,0.38875,0.019546,0.1044,-88.708,-4.5228,-3.3511,137.34,0.014671,0.016125,0.057582,2.673,-0.40493,-0.21357,-0.87221,78.625,-1.9198,-11.636,328.11,-0.028234,-0.051424,-0.089846,2.3144
14.232,0.43596,0.095381,0.094001,-88.798,-4.2923,-2.7216,147.24,0.025314,0.017659,0.060184,2.6753,-0.76055,-0.25838,-0.28049,79.222,-2.3718,-11.802,315.46,-0.044838,-0.057936,-0.10461,2.3186
14.251,0.47234,0.13296,0.059277,-88.888,-4.0618,-2.092,155.52,0.035646,0.020363,0.062351,2.6767,-1.0353,-0.29605,0.31049,80.122,-2.3718,-12.364,301.44,-0.067529,-0.06511,-0.10602,2.3211
14.28,0.49568,0.13682,0.0096248,-88.888,-4.0556,-1.5433,162.58,0.046062,0.023471,0.063588,2.679,-1.2058,-0.31842,0.79499,81.022,-2.3718,-12.927,285.65,-0.095875,-0.072742,-0.092743,2.3252
14.299,0.5068,0.11706,-0.039038,-88.888,-4.0495,-0.99448,169,0.058016,0.02657,0.063167,2.6807,-1.2775,-0.32204,1.0962,81.022,-2.4006,-12.927,267.7,-0.12854,-0.080849,-0.067159,2.3282
14.335,0.50679,0.085175,-0.068522,-88.888,-3.8263,-0.63979,175.44,0.070846,0.029214,0.061593,2.6841,-1.2787,-0.30825,1.1778,81.022,-2.4294,-12.927,247.29,-0.16267,-0.089301,-0.036382,2.3344
14.352,0.49586,0.050524,-0.064431,-88.888,-3.6032,-0.2851,182.6,0.082778,0.030944,0.060252,2.6859,-1.2479,-0.28447,1.0462,81.022,-2.5844,-12.927,224.34,-0.19615,-0.097351,-0.0084193,2.3379
14.383,0.46994,0.019828,-0.021607,-88.464,-3.4404,0.025334,191.11,0.093405,0.031678,0.05965,2.6893,-1.2191,-0.26037,0.7442,81.022,-2.7394,-12.927,199.09,-0.2275,-0.10409,0.012653,2.3451
14.401,0.42085,-0.0038932,0.052642,-88.041,-3.2776,0.33577,201.49,0.10308,0.031751,0.059817,2.6916,-1.207,-0.24575,0.33951,80.48,-2.8278,-12.702,172.06,-0.25574,-0.10972,0.02597,2.3498
14.431,0.33939,-0.020492,0.13806,-87.978,-3.0397,0.6831,214.03,0.11138,0.031443,0.061803,2.6954,-1.1993,-0.24651,-0.088708,79.939,-2.9161,-12.476,144.11,-0.2833,-0.11561,0.029896,2.3585
14.447,0.22106,-0.030953,0.20503,-87.914,-2.8019,1.0304,228.78,0.11741,0.030778,0.066464,2.6977,-1.1572,-0.2614,-0.46452,79.939,-2.9161,-12.476,116.27,-0.31377,-0.12247,0.022732,2.3637
14.484,0.070325,-0.037122,0.22165,-87.685,-2.5263,1.3161,245.48,0.12054,0.029801,0.07236,2.7029,-1.025,-0.28152,-0.72579,79.939,-2.9161,-12.476,89.657,-0.34416,-0.12966,0.0068629,2.3765
14.501,-0.094961,-0.040289,0.16331,-87.456,-2.2508,1.6018,263.57,0.12004,0.028717,0.076965,2.7054,-0.74567,-0.29006,-0.83271,79.939,-2.9161,-12.476,65.306,-0.36623,-0.13668,-0.012198,2.3829
14.532,-0.24451,-0.041233,0.021084,-87.399,-2.1123,1.9448,282.24,0.11547,0.027688,0.078992,2.7099,-0.28062,-0.26675,-0.77297,79.939,-2.9161,-12.476,44.063,-0.37713,-0.14369,-0.030756,2.395
14.551,-0.34211,-0.039566,-0.19216,-87.341,-1.9738,2.2878,300.49,0.1078,0.026701,0.07752,2.7127,0.37508,-0.19386,-0.56127,79.58,-2.9161,-12.259,26.505,-0.37798,-0.14977,-0.046935,2.4026
14.581,-0.35443,-0.035303,-0.44022,-86.875,-1.8742,2.8665,317.25,0.099164,0.025727,0.070349,2.7166,1.1838,-0.063358,-0.23606,79.222,-2.9161,-12.041,12.887,-0.36169,-0.15281,-0.05695,2.4144
14.598,-0.2647,-0.029286,-0.66935,-86.409,-1.7745,3.4452,331.56,0.091608,0.024833,0.055951,2.7187,2.068,0.11762,0.14747,79.222,-2.6728,-11.922,3.1855,-0.31748,-0.15157,-0.056782,2.4208
14.635,-0.076778,-0.022546,-0.82013,-86.409,-1.628,3.7795,342.67,0.086868,0.024109,0.036319,2.7226,2.9231,0.32563,0.52897,79.222,-2.4294,-11.802,-2.8927,-0.24907,-0.14615,-0.04706,2.4325
14.652,0.17987,-0.01677,-0.84216,-86.409,-1.4814,4.1138,350.19,0.086975,0.023563,0.015922,2.7243,3.6348,0.5168,0.85091,79.222,-2.1233,-11.409,-5.8531,-0.17097,-0.1366,-0.031306,2.4368
14.681,0.45497,-0.013504,-0.70848,-86.409,-1.2096,4.4068,354.12,0.093883,0.023133,-0.0014772,2.7271,4.1028,0.63508,1.0699,79.222,-1.8172,-11.017,-6.3434,-0.085328,-0.12335,-0.010205,2.442
14.698,0.68967,-0.013958,-0.42636,-86.409,-0.93787,4.6998,354.84,0.10816,0.022733,-0.013794,2.7289,4.2611,0.62932,1.1621,79.565,-1.0903,-9.6762,-5.0806,0.016517,-0.10856,0.017135,2.4441
14.734,0.82764,-0.018482,-0.03758,-86.988,-0.93787,5.2649,353.04,0.12778,0.022268,-0.019473,2.7334,4.0903,0.46516,1.1235,79.909,-0.36351,-8.3357,-2.7816,0.12798,-0.095221,0.047295,2.4486
14.751,0.83032,-0.026399,0.38856,-87.568,-0.93787,5.83,349.47,0.1484,0.02166,-0.016583,2.7359,3.6192,0.13921,0.9699,79.909,0.55702,-6.1031,-0.10146,0.22596,-0.086672,0.073541,2.4522
14.781,0.68464,-0.035878,0.7695,-87.568,-0.93787,5.8434,344.84,0.16565,0.020855,-0.0032686,2.7406,2.9173,-0.31261,0.72862,79.909,1.4776,-3.8705,2.4244,0.29947,-0.088096,0.092475,2.4606
14.798,0.40518,-0.044907,1.0297,-87.568,-0.93787,5.8569,339.55,0.17748,0.019805,0.020117,2.7436,2.079,-0.81699,0.43173,79.909,2.2024,-1.9169,4.4109,0.35708,-0.10415,0.10517,2.4666
14.834,0.030859,-0.050888,1.1183,-87.568,-0.79937,5.906,333.61,0.18317,0.018502,0.048866,2.7503,1.2037,-1.2761,0.10926,79.909,2.9272,0.036808,5.6371,0.40276,-0.13298,0.11222,2.4812
14.852,-0.38276,-0.051508,1.0219,-87.568,-0.66086,5.9551,326.57,0.18061,0.017108,0.075766,2.7538,0.37862,-1.5896,-0.21467,79.534,3.3327,2.0678,6.0344,0.42696,-0.16746,0.1119,2.4893
14.881,-0.77606,-0.045563,0.76753,-86.7,-0.66086,5.9551,317.6,0.16711,0.0159,0.096245,2.7594,-0.33533,-1.6797,-0.52179,79.158,3.7381,4.0987,5.6635,0.42565,-0.20396,0.10278,2.5029
14.898,-1.0937,-0.032737,0.41499,-85.832,-0.66086,5.9551,305.67,0.14278,0.014996,0.10985,2.7626,-0.90827,-1.5136,-0.79895,79.038,3.8036,6.1733,4.6823,0.40767,-0.2429,0.085103,2.511
14.935,-1.2931,-0.014905,0.041479,-85.832,-0.66086,6.7966,289.78,0.11123,0.014308,0.11642,2.7688,-1.339,-1.1149,-1.0342,78.918,3.8691,8.2479,3.3148,0.37977,-0.27918,0.0602,2.5284
14.953,-1.3502,0.0042543,-0.27647,-85.832,-0.66086,7.6381,269.21,0.077261,0.013924,0.11466,2.7715,-1.6472,-0.55987,-1.2153,78.608,4.0777,9.6913,1.8226,0.34191,-0.30199,0.030582,2.5366
14.983,-1.2616,0.020036,-0.48258,-85.832,-0.66086,7.6381,243.76,0.0456,0.014111,0.10559,2.7753,-1.8615,0.040402,-1.3288,78.298,4.2863,11.135,0.4812,0.29814,-0.30705,-0.00047583,2.5497
15.001,-1.0467,0.028226,-0.55241,-85.832,-0.66086,7.6381,213.88,0.019668,0.014743,0.093596,2.7772,-2.0078,0.5696,-1.3617,78.004,4.2863,12.391,-0.44426,0.25501,-0.29977,-0.031294,2.557
15.03,-0.74899,0.024271,-0.49537,-87.3,-0.43493,7.9362,180.67,-0.00025121,0.015231,0.082191,2.7797,-2.102,0.93737,-1.3049,77.71,4.2863,13.647,-0.71252,0.2098,-0.28394,-0.062434,2.5677
15.047,-0.4333,0.0052182,-0.34968,-88.767,-0.209,8.2343,145.78,-0.015378,0.01525,0.072297,2.7811,-2.1463,1.1035,-1.1556,78.004,4.2863,13.647,-0.13244,0.15563,-0.25854,-0.093752,2.5733
15.084,-0.17668,-0.02729,-0.17094,-89.34,-0.209,8.8004,111.19,-0.024635,0.014878,0.065096,2.7837,-2.1313,1.0878,-0.9201,78.298,4.2863,13.647,1.4312,0.096614,-0.22775,-0.1222,2.584
15.102,-0.057039,-0.067206,-0.017093,-89.913,-0.209,9.3664,78.907,-0.027214,0.013852,0.062382,2.7849,-2.0408,0.96127,-0.61338,78.298,4.2863,13.647,4.0418,0.043978,-0.20136,-0.14341,2.5887
15.131,-0.13753,-0.10484,0.065129,-89.913,-0.209,9.3664,50.704,-0.028722,0.011654,0.063303,2.7869,-1.8603,0.82252,-0.2584,78.298,4.2863,13.647,7.6922,-1.121e-05,-0.18183,-0.15458,2.5956
15.149,-0.45002,-0.12837,0.049155,-89.913,-0.209,9.3664,27.853,-0.03808,0.0084748,0.064529,2.7882,-1.5856,0.76548,0.11607,78.074,4.2863,13.647,12.309,-0.041142,-0.1623,-0.15556,2.5997
15.184,-0.98179,-0.12715,-0.067767,-89.913,-0.209,9.3664,10.989,-0.058594,0.0051402,0.063845,2.791,-1.2284,0.84902,0.47899,77.851,4.2863,13.647,17.77,-0.079183,-0.13914,-0.14817,2.6073
15.203,-1.6711,-0.095861,-0.26752,-89.913,-0.209,9.3664,0.07506,-0.089922,0.0022047,0.060188,2.7928,-0.81788,1.078,0.79886,78.074,3.6704,12.572,23.919,-0.10673,-0.11461,-0.13413,2.6112
15.233,-2.4138,-0.037536,-0.51746,-89.924,-0.25426,9.3664,-5.5239,-0.13713,0.00020094,0.051172,2.7966,-0.399,1.4018,1.0466,78.298,3.0545,11.496,30.602,-0.12044,-0.086307,-0.11348,2.6169
15.25,-3.0826,0.03439,-0.77926,-89.935,-0.29952,9.3664,-6.8848,-0.20693,8.2858e-05,0.034395,2.7996,-0.024927,1.7295,1.1988,78.337,2.9015,11.204,37.687,-0.124,-0.046949,-0.086074,2.6197
15.286,-3.5493,0.098638,-1.0161,-91.372,-0.40365,7.8905,-5.303,-0.29481,0.0020117,0.010615,2.8086,0.25412,1.9587,1.2407,78.375,2.7484,10.911,45.074,-0.12121,0.003003,-0.054753,2.6248
15.304,-3.713,0.13028,-1.1983,-92.808,-0.50777,6.4145,-2.0827,-0.38645,0.0046304,-0.017224,2.8147,0.40079,2.0062,1.1703,78.375,2.6813,9.9473,52.72,-0.11351,0.053841,-0.024883,2.627
15.334,-3.5247,0.1071,-1.3067,-92.808,-1.094,3.9661,1.6439,-0.47161,0.0067647,-0.047064,2.8274,0.40072,1.833,1.0001,78.375,2.6142,8.9831,60.62,-0.10331,0.098673,-0.00012029,2.6309
15.352,-2.9965,0.01723,-1.3331,-92.808,-1.6802,1.5176,5.0351,-0.54738,0.0081233,-0.077963,2.8366,0.26651,1.4549,0.75813,78.113,2.588,8.4524,68.807,-0.094634,0.13705,0.019222,2.6337
15.383,-2.1994,-0.13539,-1.2768,-92.808,-1.8579,-0.88257,7.5859,-0.6096,0.0071275,-0.10893,2.8545,0.036932,0.93737,0.48579,77.851,2.5618,7.9217,77.328,-0.090654,0.16693,0.033386,2.6392
15.4,-1.2459,-0.32905,-1.143,-92.808,-2.0355,-3.2827,9.1127,-0.6513,0.00091378,-0.13876,2.8653,-0.2321,0.37559,0.22868,77.223,2.2964,7.6596,86.227,-0.092825,0.18335,0.041529,2.6426
15.434,-0.26405,-0.52693,-0.94172,-92.526,-3.0048,-5.6905,9.6829,-0.66939,-0.010914,-0.16554,2.888,-0.47969,-0.13183,0.028243,76.595,2.0311,7.3975,95.548,-0.10119,0.18571,0.043676,2.6497
15.453,0.63181,-0.68414,-0.68501,-92.243,-3.9741,-8.0982,9.5175,-0.66551,-0.025776,-0.18625,2.901,-0.65318,-0.50779,-0.088243,76.426,1.8324,6.6247,105.29,-0.11429,0.1785,0.041932,2.6538
15.483,1.3624,-0.75756,-0.38763,-92.243,-4.2398,-9.5682,8.9014,-0.64143,-0.042397,-0.19892,2.9211,-0.72148,-0.71371,-0.11625,76.258,1.6337,5.8519,115.45,-0.12998,0.16502,0.03876,2.6602
15.501,1.8945,-0.71603,-0.066309,-92.243,-4.5055,-11.038,8.1116,-0.59907,-0.061064,-0.20389,2.9328,-0.68002,-0.75344,-0.072929,75.977,1.4652,5.3525,125.97,-0.14652,0.14675,0.035622,2.664
15.537,2.2413,-0.54821,0.26069,-92.243,-5.2276,-12.285,7.3608,-0.54349,-0.078636,-0.20156,2.9544,-0.5509,-0.66609,0.0069496,75.695,1.2966,4.853,136.82,-0.16188,0.12756,0.033582,2.6714
15.555,2.447,-0.26602,0.57359,-92.243,-5.9496,-13.531,6.7822,-0.48207,-0.089051,-0.19118,2.9643,-0.37479,-0.50947,0.082295,75.695,0.78775,4.338,147.97,-0.17326,0.1125,0.03345,2.6752
15.585,2.5683,0.097286,0.85264,-92.3,-5.9496,-13.95,6.4282,-0.42103,-0.090127,-0.17363,2.979,-0.19895,-0.34266,0.11981,75.695,0.27888,3.823,159.45,-0.17911,0.103,0.034886,2.6814
15.603,2.653,0.49364,1.0792,-92.356,-5.9496,-14.369,6.2812,-0.36197,-0.083825,-0.15169,2.9868,-0.063495,-0.21054,0.10407,75.453,0.26466,3.2894,171.37,-0.18068,0.097033,0.036472,2.6852
15.632,2.7261,0.86964,1.2373,-92.356,-5.9496,-14.369,6.2872,-0.30006,-0.069295,-0.12575,2.9973,0.0090438,-0.13627,0.043885,75.212,0.25045,2.7557,183.94,-0.18033,0.092821,0.036976,2.6912
15.649,2.785,1.1765,1.3156,-92.356,-5.9496,-14.369,6.3834,-0.22944,-0.043265,-0.093904,3.0023,0.020104,-0.12147,-0.030955,75.212,0.1496,2.3784,197.47,-0.17931,0.089566,0.035911,2.6947
15.685,2.8031,1.3785,1.3085,-92.555,-5.9496,-14.369,6.4946,-0.15313,-0.0083136,-0.058293,3.0097,-0.0081704,-0.15094,-0.080952,75.212,0.048751,2.001,212.38,-0.17805,0.086249,0.033376,2.7019
15.704,2.7421,1.4572,1.218,-92.754,-5.9496,-14.369,6.5721,-0.081576,0.027416,-0.025694,3.0121,-0.040436,-0.20348,-0.069274,75.038,0.088551,1.4821,229.14,-0.17724,0.081987,0.030279,2.7057
15.733,2.5673,1.4129,1.054,-93.324,-5.3841,-13.484,6.5776,-0.019074,0.060122,0.00041393,3.0141,-0.041169,-0.25854,0.023321,74.864,0.12835,0.96324,248.2,-0.17708,0.076576,0.028557,2.7113
15.75,2.261,1.2619,0.833,-93.894,-4.8186,-12.598,6.5047,0.039584,0.092168,0.02248,3.0154,0.013851,-0.30223,0.19082,74.864,0.015762,0.58656,269.86,-0.17634,0.06986,0.030438,2.7146
15.787,1.8318,1.0312,0.57772,-93.894,-4.1884,-11.844,6.3768,0.095383,0.12312,0.041645,3.0201,0.12931,-0.32877,0.40318,74.864,-0.096828,0.20989,294.22,-0.17324,0.061762,0.037216,2.7216
15.804,1.3159,0.75394,0.31378,-93.894,-3.5583,-11.091,6.2558,0.13918,0.14719,0.054314,3.0232,0.28699,-0.33836,0.61276,74.625,-0.11824,-0.32074,320.99,-0.16673,0.05315,0.048808,2.7247
15.835,0.77013,0.46327,0.06656,-93.894,-3.4832,-9.8876,6.2452,0.16453,0.16124,0.058365,3.0299,0.45092,-0.33521,0.76953,74.385,-0.13965,-0.85138,349.43,-0.15676,0.045203,0.064096,2.7302
15.853,0.26143,0.18895,-0.14243,-93.894,-3.408,-8.6839,6.4769,0.17584,0.16805,0.056676,3.0343,0.57706,-0.32363,0.8345,73.818,-0.57256,-0.99444,378.28,-0.14385,0.038019,0.081438,2.7334
