11.527,-0.81215,-0.33248,-0.046639,-81.661,1.5131,-0.86061,223.28,0.0084212,-0.055278,0.1138,2.8483,-0.83072,-0.041118,0.12486,83.727,-2.7754,-12.619,274.53,-0.29314,-0.14767,0.084678,2.465
11.545,-0.51124,-0.35729,-0.1456,-81.083,1.5131,-0.28766,245.57,-0.0085148,-0.067359,0.10807,2.8507,-0.66952,0.0080438,-0.13086,83.057,-2.7754,-12.649,256.3,-0.31087,-0.14909,0.082737,2.4712
11.581,-0.15073,-0.33443,-0.16402,-81.083,1.571,-0.28766,266.73,-0.018969,-0.080129,0.10113,2.8555,-0.48567,0.052573,-0.37207,82.387,-2.7754,-12.68,234.95,-0.32558,-0.1493,0.075282,2.4838
11.599,0.20686,-0.27575,-0.097655,-81.083,1.629,-0.28766,285.65,-0.02051,-0.09134,0.095262,2.858,-0.30766,0.083893,-0.53669,82.387,-2.8036,-12.875,211,-0.33532,-0.14864,0.063489,2.4903
11.63,0.51316,-0.19832,0.03773,-81.083,2.4107,1.7342,301.34,-0.013005,-0.10006,0.092044,2.8624,-0.14879,0.095305,-0.58253,82.387,-2.8318,-13.069,185.25,-0.3402,-0.14765,0.049446,2.5015
11.647,0.74185,-0.11978,0.21065,-81.083,3.1923,3.756,313.05,0.00055835,-0.10684,0.092513,2.865,-0.0055595,0.086207,-0.49998,82.387,-2.8318,-13.069,158.69,-0.34118,-0.14658,0.036295,2.5076
11.678,0.88967,-0.053986,0.38354,-81.127,3.4894,4.0337,320.44,0.018104,-0.11214,0.097404,2.8697,0.1359,0.062337,-0.31465,82.387,-2.8318,-13.069,132.34,-0.33842,-0.14569,0.02675,2.5187
11.695,0.96825,-0.0090594,0.52316,-81.172,3.7865,4.3113,323.56,0.039856,-0.11595,0.10685,2.8725,0.29244,0.034798,-0.080798,82.113,-2.5827,-13.384,107.2,-0.33215,-0.14549,0.022061,2.5247
11.731,0.99557,0.013541,0.60945,-81.182,3.7935,5.1897,322.88,0.064771,-0.11871,0.11986,2.8787,0.47487,0.017934,0.13545,81.839,-2.3337,-13.698,84.1,-0.32187,-0.14596,0.022614,2.5372
11.749,0.98438,0.017261,0.63972,-81.193,3.8005,6.0682,319.1,0.089236,-0.12121,0.13435,2.8822,0.68378,0.024823,0.27665,81.839,-2.5827,-13.698,63.693,-0.30597,-0.14626,0.027928,2.5431
11.779,0.93988,0.0082081,0.62687,-81.2,4.0859,6.3397,313.04,0.11071,-0.1238,0.14816,2.8885,0.90606,0.06287,0.31064,81.839,-2.8318,-13.698,46.382,-0.28492,-0.14583,0.035686,2.5527
11.798,0.85887,-0.0076002,0.59213,-81.207,4.3713,6.6111,305.39,0.12979,-0.12644,0.16054,2.8929,1.1162,0.12975,0.24004,82.19,-2.8318,-14.266,32.33,-0.26135,-0.14471,0.042665,2.5584
11.826,0.73238,-0.024848,0.55644,-81.487,4.3761,6.6287,296.61,0.14724,-0.1293,0.17248,2.8999,1.2811,0.21279,0.10056,82.541,-2.8318,-14.833,21.476,-0.23437,-0.14206,0.047101,2.5663
11.843,0.55302,-0.039493,0.53155,-81.767,4.3809,6.6463,286.81,0.16168,-0.13267,0.18516,2.9045,1.3687,0.29141,-0.050456,82.541,-2.8318,-14.833,13.58,-0.20011,-0.13645,0.048751,2.5706
11.88,0.32028,-0.049427,0.51543,-82.305,4.3809,6.9414,275.76,0.17143,-0.13636,0.19838,2.9149,1.3577,0.34302,-0.15086,82.541,-2.8318,-14.833,8.2489,-0.16124,-0.12843,0.047532,2.5789
11.898,0.043952,-0.053235,0.49368,-82.843,4.3809,7.2364,263.01,0.1758,-0.13996,0.21084,2.9203,1.2458,0.35063,-0.15265,82.776,-2.6328,-14.833,4.996,-0.12685,-0.12049,0.044565,2.5824
11.928,-0.2568,-0.05015,0.44528,-82.866,4.3809,7.2364,247.99,0.17318,-0.14333,0.22151,2.9295,1.0565,0.30967,-0.034609,83.011,-2.4338,-14.833,3.2898,-0.10021,-0.11398,0.043595,2.5875
11.944,-0.55404,-0.041219,0.35241,-82.889,4.3809,7.2364,230.25,0.16144,-0.14655,0.23023,2.9345,0.83738,0.23218,0.19173,83.871,-2.4338,-14.588,2.616,-0.076609,-0.10837,0.048346,2.59
11.979,-0.81689,-0.028401,0.20884,-82.889,4.3575,8.3812,209.58,0.14184,-0.14954,0.237,2.9454,0.65477,0.14539,0.48611,84.73,-2.4338,-14.343,2.5166,-0.054999,-0.10397,0.059296,2.595
11.997,-1.0124,-0.013782,0.024454,-82.889,4.3342,9.5261,186.16,0.1189,-0.15204,0.24087,2.9511,0.57871,0.084666,0.79069,84.73,-2.2289,-14.003,2.6298,-0.038992,-0.10189,0.075615,2.5978
12.026,-1.1112,-0.0021063,-0.17421,-83.731,4.3034,9.821,160.61,0.094398,-0.15402,0.23985,2.9598,0.66505,0.083198,1.0436,84.73,-2.024,-13.662,2.6995,-0.02472,-0.10098,0.098493,2.6023
12.043,-1.0899,0.0013339,-0.35031,-84.572,4.2725,10.116,133.91,0.066573,-0.15581,0.23296,2.9649,0.93877,0.15997,1.1943,84.73,-1.5706,-12.424,2.6115,-0.001809,-0.098111,0.12898,2.6055
12.08,-0.93529,-0.0065337,-0.46816,-85.412,4.0106,10.427,107.27,0.037494,-0.15761,0.22225,2.9754,1.3824,0.31261,1.2132,84.73,-1.1173,-11.185,2.3483,0.032142,-0.091992,0.16359,2.6126
12.098,-0.65084,-0.025976,-0.50299,-86.252,3.7487,10.737,82.022,0.015104,-0.15951,0.21134,2.9805,1.9279,0.51152,1.0943,83.589,-0.096921,-9.8095,1.9694,0.072281,-0.083156,0.19553,2.6171
12.126,-0.26086,-0.052732,-0.44987,-87.127,3.7002,11.025,59.347,0.0047148,-0.16177,0.20196,2.988,2.4664,0.70551,0.85444,82.448,0.92345,-8.4339,1.5753,0.12144,-0.07051,0.22019,2.6247
12.143,0.18516,-0.078797,-0.32616,-88.002,3.6517,11.312,40.174,0.004671,-0.1648,0.19394,2.9926,2.8733,0.83786,0.52582,82.224,1.4513,-6.3033,1.2663,0.18822,-0.052114,0.23751,2.6304
12.18,0.61376,-0.094861,-0.16723,-88.002,3.6299,11.34,25.044,0.012951,-0.16845,0.18829,3.0022,3.032,0.86019,0.14708,82,1.9793,-4.1726,1.1086,0.26876,-0.029892,0.24887,2.6436
12.197,0.93475,-0.09299,-0.018613,-88.002,3.6081,11.369,14.073,0.030105,-0.17198,0.18701,3.0068,2.8663,0.74876,-0.24155,82,2.3573,-1.4767,1.1304,0.34529,-0.0097231,0.25312,2.6512
12.227,1.0563,-0.069649,0.076182,-88.002,3.6081,11.369,6.9796,0.052968,-0.1748,0.18959,3.0147,2.3611,0.51378,-0.60468,82,2.7354,1.2193,1.3067,0.40521,0.0039256,0.24687,2.6653
12.243,0.9043,-0.027775,0.086058,-88.002,3.6081,11.369,3.173,0.074028,-0.17681,0.19305,3.0192,1.5667,0.19838,-0.91684,82,3.2409,3.3641,1.5649,0.44912,0.010609,0.22925,2.6739
12.28,0.44226,0.022909,-0.0011937,-87.421,3.6081,11.369,1.8752,0.088589,-0.17784,0.19552,3.0294,0.58934,-0.13207,-1.1626,82,3.7464,5.509,1.8027,0.47857,0.0111,0.20469,2.6933
12.297,-0.31346,0.067978,-0.17669,-86.839,3.6081,11.369,2.2492,0.092613,-0.17756,0.19611,3.0343,-0.43248,-0.40833,-1.3343,82.736,3.896,6.9295,1.9126,0.48676,0.0051731,0.17828,2.7029
12.327,-1.2883,0.092407,-0.41469,-84.303,3.9721,11.369,3.5223,0.07438,-0.17623,0.19178,3.0426,-1.3614,-0.57724,-1.4312,83.471,4.0456,8.35,1.8082,0.4661,-0.0069307,0.14968,2.7184
12.345,-2.357,0.085254,-0.67977,-81.767,4.336,11.369,5.0648,0.022587,-0.17467,0.17918,3.0475,-2.094,-0.6169,-1.4585,84.193,4.2036,9.5199,1.4433,0.41896,-0.022795,0.1163,2.7275
12.381,-3.3638,0.043596,-0.93506,-81.767,4.336,10.986,6.4377,-0.056891,-0.17355,0.15962,3.0566,-2.5794,-0.54211,-1.4248,84.916,4.3617,10.69,0.83186,0.35736,-0.038536,0.08089,2.7425
12.399,-4.1511,-0.025595,-1.1497,-81.767,4.336,10.603,7.4027,-0.1479,-0.17337,0.13717,3.0616,-2.8248,-0.39778,-1.3407,85.076,4.3853,12.07,0.048621,0.29283,-0.050829,0.049949,2.7492
12.428,-4.5892,-0.10626,-1.304,-81.74,4.336,8.3354,7.8846,-0.24689,-0.17499,0.11228,3.0706,-2.8805,-0.24256,-1.2167,85.236,4.409,13.451,-0.77095,0.22787,-0.058557,0.024858,2.7576
12.445,-4.6016,-0.17728,-1.3902,-81.712,4.336,6.0682,7.933,-0.36039,-0.17895,0.082157,3.0774,-2.8157,-0.12778,-1.0623,85.236,4.409,14.314,-1.4344,0.15871,-0.062951,0.0015895,2.7618
12.482,-4.1782,-0.21862,-1.4107,-81.74,3.8459,3.7836,7.6589,-0.4797,-0.18434,0.047651,3.0948,-2.6894,-0.078983,-0.88464,85.236,4.409,15.178,-1.7088,0.085988,-0.06594,-0.020757,2.7675
12.499,-3.3766,-0.21497,-1.3752,-81.767,3.3557,1.499,7.2023,-0.57952,-0.18959,0.014416,3.105,-2.5267,-0.086519,-0.68829,85.236,4.3853,15.607,-1.3407,0.01789,-0.068507,-0.037862,2.7695
12.53,-2.3026,-0.16567,-1.2953,-81.9,2.7634,-0.78705,6.6898,-0.64532,-0.19383,-0.013509,3.125,-2.3131,-0.10832,-0.47766,85.236,4.3617,16.036,-0.064327,-0.038891,-0.070859,-0.047148,2.7718
12.547,-1.0886,-0.084945,-1.1822,-82.034,2.1712,-3.0731,6.2125,-0.68263,-0.19661,-0.037175,3.1373,-2.0025,-0.084842,-0.25893,85.172,3.6976,16.036,2.3764,-0.085658,-0.07296,-0.050603,2.7733
12.576,0.12826,0.0063584,-1.0468,-82.034,1.684,-4.8532,5.8316,-0.69618,-0.19716,-0.059094,3.1584,-1.541,0.039198,-0.043101,85.108,3.0334,16.036,6.2204,-0.12549,-0.073503,-0.050016,2.7767
12.593,1.2301,0.084145,-0.8991,-82.034,1.1968,-6.6334,5.5763,-0.68004,-0.19528,-0.079583,3.1711,-0.89797,0.29311,0.15228,84.423,2.5231,16.036,11.675,-0.15528,-0.069101,-0.044533,2.7789
12.63,2.1306,0.12953,-0.74831,-81.905,0.87949,-8.6599,5.4491,-0.63314,-0.19189,-0.097462,3.1967,-0.089527,0.66632,0.30377,83.737,2.0127,16.036,18.916,-0.16767,-0.055896,-0.033722,2.7847
12.648,2.7783,0.13565,-0.60338,-81.776,0.56212,-10.686,5.4367,-0.56673,-0.1879,-0.11176,3.2087,0.8092,1.1062,0.38596,83.691,1.8377,14.919,28.072,-0.15756,-0.031841,-0.019554,2.7872
12.683,3.1572,0.11026,-0.47302,-81.776,-0.036664,-11.926,5.5202,-0.49124,-0.18378,-0.12194,3.229,1.6727,1.5299,0.37795,83.645,1.6626,13.802,39.219,-0.12479,0.0027179,-0.0049834,2.7915
12.701,3.2796,0.07239,-0.36391,-81.776,-0.63545,-13.166,5.6806,-0.41053,-0.18034,-0.12804,3.2385,2.3528,1.846,0.27032,83.539,1.3455,13.155,52.374,-0.073791,0.045308,0.0074977,2.793
12.732,3.1798,0.044343,-0.27972,-81.776,-0.64223,-14.291,5.8928,-0.33097,-0.17818,-0.13104,3.2524,2.7153,1.9795,0.071266,83.434,1.0283,12.509,67.495,-0.012485,0.091509,0.016289,2.7954
12.749,2.9088,0.042118,-0.22022,-81.776,-0.64901,-15.415,6.1345,-0.26119,-0.17635,-0.13224,3.2592,2.6781,1.8927,-0.19164,83.124,0.82959,11.597,84.465,0.050249,0.13633,0.02032,2.7976
12.779,2.5292,0.067438,-0.18032,-81.75,-1.2594,-15.975,6.3698,-0.20082,-0.17352,-0.13231,3.2692,2.2374,1.5951,-0.47417,82.814,0.63089,10.685,103.1,0.10696,0.17631,0.017945,2.8031
12.795,2.1103,0.10504,-0.15219,-81.723,-1.8699,-16.535,6.5607,-0.1432,-0.16989,-0.13143,3.2742,1.4735,1.1411,-0.7232,81.805,0.61024,9.5175,123.16,0.15143,0.20939,0.0075894,2.8071
12.832,1.7189,0.12714,-0.12672,-81.723,-1.8699,-16.535,6.6771,-0.090047,-0.16593,-0.12994,3.2835,0.53499,0.61456,-0.88793,80.797,0.58958,8.3498,144.33,0.17818,0.23302,-0.0090493,2.8173
12.85,1.409,0.10425,-0.095589,-81.723,-1.8699,-16.535,6.6964,-0.049583,-0.1614,-0.12791,3.2879,-0.39665,0.10717,-0.93199,80.511,0.43006,7.8431,166.26,0.1837,0.24426,-0.026764,2.8229
12.879,1.2104,0.018904,-0.055248,-81.795,-2.1184,-16.535,6.619,-0.020601,-0.15759,-0.12475,3.2942,-1.1486,-0.30295,-0.84216,80.225,0.27055,7.3365,188.61,0.16754,0.24268,-0.041688,2.8316
12.896,1.1207,-0.12246,-0.0072419,-81.866,-2.367,-16.535,6.4812,0.0075682,-0.15762,-0.11992,3.2979,-1.5996,-0.56917,-0.63183,80.225,0.049101,7.0553,211.01,0.13327,0.23145,-0.053512,2.8364
12.932,1.1029,-0.28447,0.041195,-81.93,-2.367,-16.535,6.3644,0.038996,-0.16206,-0.11388,3.3051,-1.7047,-0.68267,-0.33871,80.225,-0.17234,6.7741,233.17,0.089713,0.21538,-0.061352,2.8454
12.951,1.0934,-0.40776,0.078659,-81.994,-2.367,-16.535,6.3952,0.06815,-0.16826,-0.10735,3.3092,-1.4994,-0.66738,-0.014374,80.225,-0.17234,5.868,254.79,0.04882,0.19862,-0.061724,2.8495
12.981,1.0182,-0.42384,0.092553,-81.994,-2.4616,-16.019,6.7344,0.092343,-0.17497,-0.10017,3.3156,-1.0843,-0.56968,0.28652,80.225,-0.17234,4.962,275.61,0.018722,0.18408,-0.053032,2.8553
12.999,0.81426,-0.27572,0.071242,-81.994,-2.5563,-15.503,7.5647,0.11393,-0.18175,-0.092389,3.3197,-0.59088,-0.44126,0.51941,80.225,-0.17234,4.6012,295.38,0.0003099,0.17302,-0.038002,2.8583
13.029,0.45146,0.061343,0.0084614,-81.994,-2.5563,-14.571,9.0671,0.13022,-0.18305,-0.085663,3.3267,-0.14558,-0.3253,0.65776,80.225,-0.17234,4.2404,313.81,-0.008215,0.16475,-0.01947,2.8631
13.046,-0.056586,0.56624,-0.095517,-81.994,-2.5563,-13.64,11.38,0.13376,-0.17069,-0.081921,3.3306,0.16501,-0.24816,0.69591,79.902,-0.55046,3.6223,330.58,-0.0076275,0.15792,0.0021252,2.8658
13.082,-0.647,1.1706,-0.23282,-81.994,-2.4462,-13.057,14.594,0.12303,-0.14375,-0.081066,3.3383,0.31094,-0.21647,0.64642,79.578,-0.92857,3.0041,345.32,-0.00046114,0.15211,0.025266,2.8713
13.1,-1.2246,1.7711,-0.38887,-81.994,-2.3361,-12.474,18.718,0.10197,-0.10697,-0.08234,3.3416,0.3185,-0.22093,0.53118,79.485,-1.0215,2.4174,357.64,0.0078896,0.14736,0.045785,2.8743
13.129,-1.6838,2.2528,-0.54576,-81.994,-2.0875,-11.588,23.7,0.070061,-0.059571,-0.087128,3.3456,0.25319,-0.24342,0.37362,79.392,-1.1144,1.8307,367.12,0.014258,0.14273,0.060969,2.879
13.146,-1.9357,2.5166,-0.68555,-81.994,-1.839,-10.702,29.44,0.024572,0.0027911,-0.097415,3.3472,0.19113,-0.2655,0.19105,79.13,-1.2479,1.5146,373.42,0.019888,0.13694,0.071814,2.8821
13.183,-1.9359,2.5051,-0.79388,-81.8,-1.4876,-10.391,35.817,-0.028225,0.074024,-0.11192,3.3511,0.19078,-0.27455,-0.0072811,78.868,-1.3814,1.1986,376.32,0.025973,0.13018,0.079527,2.8882
13.201,-1.6942,2.2166,-0.8627,-81.606,-1.1362,-10.079,42.73,-0.075137,0.13824,-0.12716,3.354,0.27286,-0.26656,-0.21812,78.512,-1.6057,0.87706,375.79,0.032062,0.12385,0.082762,2.8915
13.231,-1.275,1.7046,-0.89106,-81.979,-1.0268,-9.5037,50.123,-0.10945,0.18656,-0.14212,3.3606,0.41439,-0.24542,-0.4382,78.157,-1.8299,0.55555,372.04,0.039834,0.11855,0.07961,2.8965
13.249,-0.77735,1.064,-0.88377,-82.351,-0.91736,-8.9282,58.014,-0.13333,0.22178,-0.15844,3.3656,0.55865,-0.21972,-0.65766,77.907,-1.9458,-0.34228,365.5,0.052541,0.11364,0.069942,2.8998
13.285,-0.30891,0.40697,-0.84865,-82.474,-0.53429,-7.7808,66.495,-0.14842,0.24552,-0.1761,3.3768,0.63674,-0.19892,-0.85652,77.657,-2.0618,-1.2401,356.83,0.069279,0.1087,0.054849,2.9053
13.303,0.04378,-0.1636,-0.79283,-82.598,-0.15123,-6.6334,75.715,-0.1531,0.25376,-0.1922,3.3828,0.59274,-0.18961,-1.0059,77.657,-2.5007,-1.9184,346.83,0.084994,0.10421,0.035841,2.9084
13.334,0.23698,-0.57624,-0.7203,-82.598,-0.076527,-6.0751,85.865,-0.14905,0.24707,-0.20462,3.3934,0.40584,-0.19366,-1.075,77.657,-2.9397,-2.5967,336.33,0.096378,0.10048,0.015232,2.9131
13.351,0.27905,-0.80225,-0.63076,-82.598,-0.0018281,-5.5168,97.136,-0.14217,0.23358,-0.21405,3.3992,0.098652,-0.20873,-1.0416,77.657,-2.9397,-2.5967,326.13,0.10264,0.096917,-0.0044313,2.916
13.381,0.22335,-0.85537,-0.52131,-83.852,0.71877,-4.9411,109.67,-0.13656,0.21894,-0.22177,3.4092,-0.26539,-0.2292,-0.90176,77.657,-2.9397,-2.5967,316.85,0.10142,0.09268,-0.021862,2.9203
13.397,0.14863,-0.78091,-0.38934,-85.106,1.4394,-4.3655,123.56,-0.13212,0.20283,-0.22762,3.4145,-0.60329,-0.24889,-0.67836,77.843,-3.0369,-3.5062,308.91,0.090012,0.087543,-0.036607,2.9228
13.434,0.13244,-0.63815,-0.23682,-85.692,1.4817,-3.7955,138.81,-0.12756,0.18638,-0.23033,3.4262,-0.83193,-0.26029,-0.41962,78.029,-3.1342,-4.4157,302.41,0.070506,0.081808,-0.047185,2.9272
13.452,0.22571,-0.48341,-0.073139,-86.277,1.524,-3.2255,155.31,-0.12179,0.17425,-0.22893,3.4318,-0.89525,-0.25904,-0.18969,78.029,-3.2351,-4.7554,297.19,0.048551,0.075964,-0.051604,2.9292
13.483,0.43637,-0.35722,0.084843,-86.575,1.7345,-2.6117,172.9,-0.11313,0.16792,-0.22344,3.4411,-0.78113,-0.24561,-0.053517,78.029,-3.336,-5.0952,292.77,0.028314,0.070622,-0.05034,2.9319
13.502,0.72663,-0.27865,0.21495,-86.872,1.9449,-1.9979,191.29,-0.099191,0.16413,-0.21462,3.4465,-0.51828,-0.22045,-0.058032,78.029,-3.4699,-5.0952,288.46,0.012348,0.066187,-0.047278,2.9333
13.531,1.0252,-0.24744,0.29492,-86.872,2.0262,-1.1395,210.14,-0.077516,0.16042,-0.20326,3.4543,-0.17116,-0.18634,-0.21866,78.029,-3.6038,-5.0952,283.44,0.0038603,0.062491,-0.047164,2.9351
13.55,1.2494,-0.25063,0.30872,-86.872,2.1074,-0.28113,229.03,-0.047265,0.15711,-0.19027,3.459,0.18056,-0.1475,-0.51003,78.339,-3.6038,-5.6412,276.83,0.0046269,0.059224,-0.053307,2.9362
13.586,1.3314,-0.27087,0.25162,-86.872,2.1963,0.28625,247.45,-0.011869,0.15405,-0.17752,3.4673,0.46241,-0.10957,-0.86891,78.65,-3.6038,-6.1872,267.84,0.01277,0.056685,-0.067518,2.9386
13.603,1.2398,-0.29338,0.13289,-86.872,2.2852,0.85364,264.82,0.021805,0.15017,-0.16745,3.4708,0.62148,-0.077179,-1.2107,78.65,-3.4699,-6.5306,255.89,0.025308,0.055379,-0.089976,2.9397
13.634,0.99144,-0.30973,-0.025042,-85.439,2.2852,1.1664,280.52,0.048932,0.14584,-0.16124,3.4773,0.63414,-0.054159,-1.4503,78.65,-3.336,-6.8741,240.66,0.04001,0.055031,-0.11849,2.9428
13.652,0.64812,-0.3181,-0.19119,-84.006,2.2852,1.4791,293.9,0.069065,0.14207,-0.15864,3.4808,0.50793,-0.042947,-1.5228,78.65,-3.2391,-7.1049,222.2,0.053572,0.054903,-0.14953,2.9449
13.682,0.30078,-0.32063,-0.33326,-84.006,2.2852,1.4791,304.36,0.082252,0.13833,-0.15958,3.487,0.27271,-0.043764,-1.4007,78.65,-3.1421,-7.3358,200.9,0.062001,0.054793,-0.18027,2.9497
13.699,0.045047,-0.32035,-0.42537,-84.006,2.2852,1.4791,311.4,0.087791,0.13349,-0.16427,3.4903,-0.031883,-0.057684,-1.1021,79.528,-2.8518,-7.5746,177.45,0.063682,0.05471,-0.20806,2.9525
13.736,-0.045383,-0.31893,-0.45289,-84.006,2.5328,2.3252,314.74,0.088425,0.12806,-0.17131,3.4982,-0.3658,-0.085266,-0.68466,80.405,-2.5616,-7.8134,152.75,0.058433,0.054025,-0.22872,2.9602
13.754,0.060542,-0.31611,-0.41501,-84.006,2.7803,3.1712,314.37,0.090363,0.12338,-0.17778,3.5019,-0.69384,-0.12774,-0.23032,80.61,-2.4859,-8.0652,127.81,0.045091,0.05216,-0.23821,2.9639
13.784,0.34278,-0.31033,-0.32358,-84.023,2.7913,3.7496,310.57,0.09749,0.11961,-0.18177,3.5084,-0.98472,-0.18576,0.17698,80.815,-2.4102,-8.317,103.63,0.023952,0.049394,-0.236,2.9702
13.802,0.73393,-0.30027,-0.19847,-84.04,2.8023,4.3281,303.94,0.11091,0.116,-0.18306,3.5122,-1.2085,-0.25597,0.47245,80.815,-2.1532,-8.317,81.08,-0.0017589,0.04574,-0.2252,2.9736
13.832,1.1388,-0.28729,-0.061593,-84.04,3.0651,4.6331,295.32,0.13372,0.11229,-0.18169,3.519,-1.3332,-0.32925,0.62529,80.815,-1.8962,-8.317,60.849,-0.03089,0.040024,-0.20939,2.9792
13.85,1.4545,-0.27214,0.067255,-84.04,3.3278,4.938,285.63,0.16882,0.10874,-0.17725,3.5231,-1.3242,-0.38948,0.64374,80.815,-1.8962,-8.317,43.407,-0.064936,0.031605,-0.19107,2.9819
13.886,1.6006,-0.25835,0.17552,-84.04,3.3278,4.938,275.79,0.21176,0.1053,-0.16975,3.5324,-1.1505,-0.41469,0.56897,80.815,-1.8962,-8.317,28.995,-0.099671,0.021944,-0.17252,2.988
13.904,1.5391,-0.25214,0.25873,-84.04,3.3278,4.938,266.52,0.25315,0.10192,-0.15995,3.5373,-0.7934,-0.38187,0.4602,80.815,-1.8962,-8.317,17.644,-0.12473,0.013141,-0.15615,2.9906
13.935,1.277,-0.25513,0.318,-84.04,3.3278,4.938,258.2,0.28767,0.099045,-0.14889,3.5467,-0.25708,-0.27459,0.37648,80.815,-1.8962,-8.317,9.2072,-0.13555,0.0063504,-0.14344,2.9956
13.952,0.86543,-0.26635,0.35756,-84.04,3.3278,4.938,250.82,0.31448,0.096747,-0.13728,3.5521,0.42405,-0.091082,0.3606,80.815,-1.8962,-8.317,3.4073,-0.13472,0.0027793,-0.13338,2.998
13.983,0.38346,-0.28252,0.38228,-84.04,3.3278,4.938,243.95,0.33128,0.093918,-0.12497,3.5625,1.1859,0.14894,0.42838,80.815,-1.8962,-8.317,-0.13341,-0.11856,0.0045167,-0.12236,3.0024
13.999,-0.082318,-0.29916,0.39579,-84.04,3.3278,4.938,236.82,0.33551,0.089614,-0.11136,3.5678,1.9404,0.40259,0.56694,81.153,-1.229,-7.3194,-1.8477,-0.077595,0.012885,-0.1069,3.0039
14.036,-0.45787,-0.31183,0.39945,-84.04,3.3278,4.938,228.48,0.32946,0.084625,-0.096963,3.5804,2.592,0.61055,0.74052,81.492,-0.56185,-6.3219,-2.1779,-0.014972,0.027021,-0.087123,3.0069
14.054,-0.69597,-0.31723,0.39346,-84.04,3.3278,4.938,217.99,0.31792,0.080338,-0.083592,3.586,3.0516,0.70535,0.90156,82.002,0.011694,-4.8104,-1.5566,0.053325,0.044224,-0.065737,3.008
14.082,-0.78329,-0.31393,0.37738,-83.747,3.2933,5.2031,204.6,0.30311,0.07661,-0.071825,3.5946,3.2531,0.62898,1.0046,82.511,0.58524,-3.2989,-0.375,0.1214,0.060516,-0.043197,3.0111
14.099,-0.73552,-0.30282,0.35179,-83.454,3.2588,5.4682,187.93,0.28629,0.072329,-0.060132,3.5994,3.1679,0.35387,1.0161,82.511,1.3052,-2.2968,1.0336,0.19707,0.071605,-0.017625,3.0144
14.135,-0.58849,-0.28702,0.31914,-83.167,2.9899,5.7561,168.06,0.27072,0.067603,-0.04792,3.6093,2.8059,-0.10609,0.92115,82.511,2.0252,-1.2947,2.4048,0.27757,0.074666,0.0095202,3.0235
14.153,-0.385,-0.2707,0.28319,-82.88,2.7211,6.0439,145.57,0.2595,0.063602,-0.037027,3.6137,2.2145,-0.69071,0.72705,82.511,2.5506,0.84878,3.5535,0.34358,0.067645,0.032299,3.0297
14.183,-0.16505,-0.25845,0.24793,-82.587,2.6921,6.0561,121.45,0.25389,0.060525,-0.028469,3.6211,1.469,-1.3013,0.45959,82.511,3.076,2.9922,4.3648,0.38398,0.046471,0.046686,3.0411
14.199,0.039401,-0.2535,0.21652,-82.295,2.6631,6.0682,96.945,0.25449,0.057367,-0.020596,3.6248,0.65634,-1.82,0.15538,82.06,3.4112,4.2506,4.7917,0.40578,0.0075178,0.053696,3.0479
14.236,0.20423,-0.2574,0.18923,-81.997,2.3705,6.3336,73.413,0.26014,0.053521,-0.012367,3.634,-0.13693,-2.1367,-0.14499,81.609,3.7464,5.509,4.84,0.41404,-0.045068,0.054725,3.0635
14.254,0.30907,-0.26909,0.16352,-81.699,2.078,6.5989,52.108,0.26735,0.049378,-0.005279,3.6383,-0.83897,-2.1769,-0.40464,81.575,3.9984,7.3827,4.5575,0.4033,-0.09947,0.048945,3.0715
14.284,0.33364,-0.2849,0.13369,-81.406,2.0608,6.605,34.011,0.27475,0.045474,-0.00018674,3.646,-1.4014,-1.922,-0.59714,81.542,4.2505,9.2564,4.0185,0.37414,-0.14622,0.037019,3.0841
14.301,0.25612,-0.29927,0.092034,-81.114,2.0436,6.6111,19.721,0.2835,0.041787,0.0041896,3.6504,-1.8023,-1.417,-0.70879,81.336,4.2505,10.649,3.3234,0.33704,-0.18294,0.022207,3.0912
14.331,0.054896,-0.30604,0.031028,-81.114,2.0436,6.6168,9.4251,0.28996,0.037671,0.0079152,3.6585,-2.0451,-0.76095,-0.74035,81.13,4.2505,12.042,2.5819,0.29498,-0.20793,0.0061614,3.1026
14.347,-0.28425,-0.30048,-0.055362,-81.114,2.0436,6.6225,2.8948,0.28611,0.032505,0.0088779,3.6627,-2.1523,-0.083733,-0.70497,80.871,4.2505,13.538,1.9055,0.24188,-0.2169,-0.011803,3.1085
14.384,-0.76063,-0.28049,-0.16832,-81.114,1.7797,6.6225,-0.40964,0.27066,0.026895,0.0065296,3.6724,-2.1567,0.4861,-0.62373,80.612,4.2505,15.034,1.4047,0.181,-0.20969,-0.030386,3.1198
14.403,-1.3529,-0.24865,-0.30334,-81.114,1.5158,6.6225,-1.236,0.24772,0.02242,0.0022922,3.6769,-2.0912,0.85357,-0.52111,79.632,4.0514,15.553,1.1667,0.12557,-0.19274,-0.045986,3.125
14.432,-2.014,-0.21222,-0.44987,-81.681,1.5158,6.6225,-0.40313,0.21206,0.019494,-0.0047025,3.683,-1.9793,0.98012,-0.41745,78.653,3.8524,16.072,1.2539,0.078904,-0.17175,-0.057408,3.1313
14.449,-2.6747,-0.18269,-0.59171,-82.249,1.5158,6.6225,1.3218,0.15228,0.016788,-0.017241,3.6857,-1.8311,0.89117,-0.32553,77.966,3.166,16.072,1.7021,0.032263,-0.14838,-0.066792,3.1345
