15.732,1.3005,-0.30206,1.3348,-98.598,1.9922,6.0031,237.44,0.10169,-0.01673,0.14045,4.6106,-0.91633,-0.29377,-0.041503,79.186,0.025749,1.0356,138.66,-0.15832,0.061954,-0.032131,5.7572
15.749,1.4962,-0.27899,1.4141,-98.598,1.9922,6.2065,252.89,0.13495,-0.02293,0.17206,4.614,-0.99425,-0.27517,0.11174,79.545,-0.11485,0.47762,143.59,-0.17804,0.055871,-0.031824,5.7603
15.779,1.3765,-0.24742,1.2774,-97.711,1.9922,6.2408,270.43,0.16883,-0.028628,0.20296,4.6213,-1.1011,-0.2984,0.30486,79.905,-0.25545,-0.080354,147.94,-0.20005,0.049043,-0.027455,5.7662
15.796,0.9778,-0.21416,0.9579,-96.824,1.9922,6.2751,288.93,0.19766,-0.034285,0.23012,4.6262,-1.1971,-0.342,0.50601,79.905,-0.28386,-0.46126,151.78,-0.22864,0.040736,-0.01658,5.77
15.833,0.39081,-0.18473,0.52076,-95.68,1.9908,6.3094,307.19,0.21674,-0.039379,0.24996,4.6379,-1.2443,-0.38385,0.67706,79.905,-0.31227,-0.84216,155.25,-0.26072,0.031258,-0.00042734,5.7791
15.85,-0.26029,-0.16333,0.047403,-94.535,1.9894,6.3438,323.96,0.22153,-0.043377,0.25859,4.6437,-1.2145,-0.40753,0.78183,79.905,-0.73888,-0.85075,158.46,-0.29001,0.021378,0.017433,5.7838
15.881,-0.84559,-0.15057,-0.38388,-94.237,1.9894,6.5635,338.01,0.20926,-0.046758,0.2544,4.654,-1.0972,-0.40544,0.79409,79.905,-1.1655,-0.85934,161.51,-0.31548,0.011646,0.03564,5.7932
15.898,-1.2574,-0.14316,-0.71472,-93.939,1.9894,6.7831,348.14,0.18216,-0.050203,0.23945,4.6595,-0.89973,-0.37826,0.70393,79.151,-1.2183,-0.85934,164.48,-0.33916,0.0019842,0.054364,5.7988
15.935,-1.4324,-0.13464,-0.91691,-93.933,1.9894,7.3503,353.26,0.14738,-0.053589,0.21788,4.6701,-0.64486,-0.33288,0.52223,78.396,-1.2711,-0.85934,167.38,-0.35923,-0.0074956,0.071166,5.8117
15.953,-1.3632,-0.11789,-0.99444,-93.928,1.9894,7.9174,352.42,0.11296,-0.056482,0.19367,4.6746,-0.36383,-0.27894,0.27792,77.515,-1.5007,-1.0342,170.2,-0.37158,-0.015753,0.081851,5.8185
15.982,-1.0973,-0.088424,-0.97695,-93.31,2.3491,8.4571,344.97,0.084602,-0.058661,0.17005,4.6808,-0.090982,-0.22576,0.013214,76.634,-1.7304,-1.2091,172.87,-0.37566,-0.021832,0.085041,5.8295
16.001,-0.72297,-0.047603,-0.90742,-92.692,2.7089,8.9968,330.62,0.064915,-0.059895,0.14871,4.6844,0.14203,-0.18088,-0.22562,76.252,-1.7794,-1.2091,175.3,-0.37392,-0.026203,0.082501,5.8368
16.03,-0.34857,-0.0040904,-0.82825,-92.096,2.754,9.5481,309.51,0.053526,-0.060043,0.12866,4.6891,0.30954,-0.14898,-0.39803,75.869,-1.8284,-1.2091,177.41,-0.36802,-0.030118,0.075674,5.8477
16.047,-0.076515,0.027393,-0.76963,-91.501,2.7992,10.099,282.27,0.048378,-0.05947,0.10806,4.6916,0.39164,-0.13282,-0.47738,75.869,-1.9449,-1.4129,179.13,-0.35879,-0.034122,0.065106,5.854
16.084,0.018804,0.030002,-0.74258,-90.904,2.8559,10.649,250.02,0.047662,-0.05859,0.087468,4.6962,0.3767,-0.13178,-0.45551,75.869,-2.0614,-1.6167,180.43,-0.34806,-0.037832,0.052821,5.8672
16.101,-0.092627,-0.0087009,-0.73946,-90.307,2.9125,11.198,214.29,0.048443,-0.057766,0.068875,4.6981,0.2607,-0.14467,-0.3428,75.869,-2.0614,-1.6167,181.34,-0.33876,-0.041173,0.042417,5.8732
16.131,-0.39199,-0.089896,-0.74011,-89.11,3.5803,11.668,176.91,0.044041,-0.058256,0.051783,4.701,0.052265,-0.1697,-0.16567,75.869,-2.0614,-1.6167,181.92,-0.33429,-0.044953,0.036687,5.8834
16.148,-0.81735,-0.19911,-0.72105,-87.913,4.2481,12.139,139.84,0.027707,-0.061809,0.033664,4.7025,-0.22661,-0.20255,0.04121,75.869,-2.0614,-1.6167,182.27,-0.33729,-0.050021,0.036264,5.8892
16.184,-1.2789,-0.30547,-0.66528,-86.388,4.715,12.891,104.95,-0.00052917,-0.068454,0.014664,4.7051,-0.53902,-0.23841,0.24224,75.869,-2.0614,-1.6167,182.5,-0.34756,-0.056195,0.040313,5.9017
16.203,-1.68,-0.36679,-0.56919,-84.863,5.1819,13.643,73.879,-0.035894,-0.07629,-0.0018312,4.7065,-0.83191,-0.27075,0.40405,75.869,-2.0614,-1.6167,182.73,-0.36326,-0.062735,0.047822,5.9086
16.232,-1.9392,-0.34036,-0.44362,-84.863,5.7604,14.661,47.807,-0.077297,-0.083765,-0.013889,4.7094,-1.0438,-0.29289,0.49994,75.869,-2.0614,-1.6167,183.1,-0.38447,-0.069607,0.058427,5.9197
16.25,-2.0079,-0.19514,-0.31092,-84.863,6.3389,15.678,27.406,-0.12646,-0.089732,-0.022907,4.7118,-1.1148,-0.29916,0.51206,74.829,-2.0094,-1.5631,183.7,-0.41173,-0.077323,0.07152,5.927
16.287,-1.8797,0.076122,-0.19784,-84.793,6.3624,16.607,12.782,-0.17879,-0.091201,-0.030267,4.7183,-1.0012,-0.28587,0.43218,73.79,-1.9574,-1.5095,184.61,-0.44041,-0.085547,0.08449,5.9431
16.304,-1.5903,0.45058,-0.12692,-84.723,6.3859,17.536,3.5186,-0.22376,-0.084269,-0.035472,4.7221,-0.68836,-0.25236,0.26142,72.247,-1.8516,-1.5028,185.89,-0.46204,-0.092942,0.093541,5.9511
16.335,-1.2085,0.87555,-0.11044,-84.525,6.5359,17.707,-1.2001,-0.25589,-0.067704,-0.03849,4.7298,-0.19964,-0.20158,0.012373,70.704,-1.7457,-1.4961,187.55,-0.47186,-0.098655,0.096665,5.9659
16.352,-0.81846,1.278,-0.14572,-84.326,6.6859,17.879,-2.4456,-0.27822,-0.042552,-0.041335,4.7345,0.40069,-0.14018,-0.29067,68.909,-1.6466,-1.4842,189.56,-0.46971,-0.1029,0.093754,5.9743
16.383,-0.50312,1.5812,-0.21715,-84.326,6.9765,17.879,-1.3717,-0.29449,-0.0087933,-0.046173,4.7434,1.0162,-0.077589,-0.61203,67.115,-1.5474,-1.4723,191.89,-0.45386,-0.106,0.083631,5.9889
16.4,-0.32463,1.7224,-0.30034,-84.326,7.2671,17.879,0.93992,-0.30538,0.033306,-0.053479,4.7485,1.5361,-0.024851,-0.90484,65.8,-1.4425,-1.4723,194.45,-0.42165,-0.10788,0.064494,5.9967
16.436,-0.31421,1.6695,-0.36965,-84.326,7.2671,17.879,3.6025,-0.31317,0.07862,-0.062549,4.7598,1.8582,0.0078193,-1.1186,64.485,-1.3376,-1.4723,197.15,-0.37689,-0.10861,0.037883,6.0115
16.454,-0.46812,1.4291,-0.40497,-84.326,7.2671,17.879,5.9962,-0.32302,0.11864,-0.072569,4.7659,1.9128,0.013033,-1.2076,64.485,-1.0778,-1.4723,199.86,-0.32963,-0.10889,0.0088156,6.0181
16.484,-0.74919,1.0454,-0.3975,-83.582,7.2671,16.454,7.7765,-0.33832,0.14825,-0.082717,4.7767,1.6818,-0.011544,-1.142,64.485,-0.81808,-1.4723,202.5,-0.28777,-0.10953,-0.018655,6.0278
16.503,-1.0973,0.58906,-0.35195,-82.839,7.2671,15.03,8.838,-0.35998,0.16748,-0.092097,4.7841,1.2062,-0.062176,-0.91973,64.225,-0.68945,-1.8697,205.01,-0.25447,-0.1111,-0.042628,6.0334
16.533,-1.4424,0.13892,-0.28428,-82.839,6.7178,13.013,9.272,-0.39002,0.17696,-0.10012,4.7967,0.5805,-0.12782,-0.57093,63.966,-0.56082,-2.2672,207.43,-0.23312,-0.11404,-0.060475,6.0415
16.551,-1.7184,-0.23724,-0.21828,-82.839,6.1686,10.997,9.2539,-0.43037,0.17613,-0.10682,4.8049,-0.065307,-0.19539,-0.15794,63.839,-0.4241,-2.7973,209.9,-0.2277,-0.11881,-0.068891,6.0463
16.587,-1.8734,-0.49719,-0.17615,-82.839,5.3574,9.3849,9.003,-0.47797,0.16647,-0.11259,4.8226,-0.59367,-0.25109,0.23543,63.713,-0.28738,-3.3273,212.72,-0.23753,-0.12543,-0.06725,6.056
16.604,-1.877,-0.63142,-0.17401,-82.839,4.5463,7.7726,8.7007,-0.52565,0.15235,-0.1178,4.8317,-0.88912,-0.28294,0.52226,63.226,0.10766,-3.7137,216.3,-0.25644,-0.13307,-0.057948,6.0608
16.635,-1.7242,-0.66106,-0.21776,-82.976,3.6777,5.6066,8.4694,-0.56823,0.13749,-0.12298,4.8494,-0.88373,-0.28516,0.63341,62.739,0.5027,-4.1,221.15,-0.27774,-0.1406,-0.044058,6.0701
16.653,-1.4331,-0.62658,-0.30094,-83.114,2.8092,3.4406,8.3632,-0.60465,0.12294,-0.12929,4.8604,-0.57245,-0.25657,0.5369,61.142,0.65304,-4.1429,227.77,-0.29597,-0.14753,-0.029395,6.0758
16.683,-1.0396,-0.57248,-0.40682,-84.86,2.0592,1.2709,8.3623,-0.63431,0.10867,-0.13824,4.8794,-0.013758,-0.20201,0.24922,59.545,0.80338,-4.1858,236.58,-0.30441,-0.1539,-0.019422,6.0857
16.7,-0.58948,-0.53282,-0.51226,-86.606,1.3092,-0.89889,8.41,-0.65469,0.094802,-0.15062,4.8907,0.6846,-0.13,-0.16357,57.399,1.2842,-4.5075,247.72,-0.29596,-0.15909,-0.018857,6.0913
16.737,-0.12963,-0.5213,-0.59371,-87.736,0.6705,-2.5469,8.4275,-0.66365,0.081169,-0.16582,4.9156,1.3895,-0.051269,-0.59969,55.253,1.765,-4.8292,260.98,-0.26855,-0.16222,-0.028694,6.103
16.755,0.30048,-0.52946,-0.63141,-88.865,0.031809,-4.195,8.3431,-0.66176,0.067603,-0.18215,4.928,1.9713,0.022076,-0.94462,55.253,1.791,-5.2117,275.64,-0.22693,-0.16345,-0.046911,6.1083
16.785,0.67595,-0.53203,-0.61301,-88.987,-0.033083,-5.8993,8.105,-0.65085,0.054745,-0.19771,4.9483,2.33,0.077283,-1.1003,55.253,1.817,-5.5941,290.43,-0.17768,-0.16353,-0.070275,6.1161
16.803,0.98871,-0.49774,-0.53471,-89.11,-0.097976,-7.6035,7.6948,-0.63181,0.043275,-0.21123,4.9603,2.4149,0.10122,-1.0097,55.253,2.4908,-6.1406,303.57,-0.12472,-0.16258,-0.094252,6.1203
16.833,1.246,-0.40179,-0.39991,-89.133,-1.1281,-8.995,7.1183,-0.6049,0.033189,-0.22241,4.9797,2.2312,0.08115,-0.67354,55.253,3.1646,-6.6871,312.95,-0.07095,-0.16103,-0.11308,6.1266
16.85,1.4656,-0.23541,-0.21733,-89.156,-2.1583,-10.386,6.433,-0.57056,0.02523,-0.2308,4.9904,1.8349,0.0079712,-0.15215,55.324,3.2165,-7.6375,316.39,-0.021269,-0.1609,-0.1216,6.13
16.887,1.6671,-0.010169,0.0018231,-89.6,-2.245,-11.515,5.7271,-0.52942,0.021837,-0.23452,5.0121,1.3172,-0.11974,0.44794,55.395,3.2685,-8.588,312.03,0.018765,-0.16394,-0.11675,6.1374
16.905,1.8637,0.24416,0.24545,-90.044,-2.3317,-12.644,5.1218,-0.4834,0.024936,-0.23181,5.0221,0.78522,-0.29074,1,55.395,3.3998,-9.0013,298.72,0.0458,-0.16995,-0.098404,6.141
16.934,2.0572,0.48714,0.50024,-90.654,-2.3379,-13.193,4.7581,-0.43643,0.033805,-0.22327,5.0368,0.34024,-0.47696,1.3879,55.395,3.5312,-9.4147,276.38,0.059027,-0.17904,-0.069701,6.1468
16.952,2.2356,0.67807,0.75076,-91.264,-2.3441,-13.742,4.7757,-0.38997,0.04672,-0.21032,5.0451,0.060038,-0.63325,1.5348,55.395,4.2001,-10.302,246.02,0.06102,-0.19255,-0.035818,6.1505
16.981,2.3762,0.78608,0.97749,-92.198,-2.567,-13.767,5.3116,-0.33848,0.063347,-0.19164,5.0571,-0.011843,-0.70248,1.4214,55.395,4.869,-11.189,209.7,0.059239,-0.20952,-0.0012872,6.1566
16.998,2.453,0.79705,1.1571,-93.131,-2.7899,-13.792,6.4646,-0.27626,0.083413,-0.16487,5.0632,0.13009,-0.62614,1.0885,54.521,4.8773,-11.932,170.15,0.06181,-0.22586,0.030256,6.1604
17.035,2.4456,0.71586,1.2632,-93.396,-2.7899,-13.792,8.2969,-0.20867,0.10407,-0.13232,5.0741,0.45744,-0.3593,0.62586,53.647,4.8856,-12.676,130.34,0.070565,-0.23846,0.054296,6.1694
17.054,2.3482,0.56428,1.2709,-93.66,-2.7899,-13.792,10.82,-0.14796,0.12099,-0.10055,5.0786,0.91633,0.11317,0.14817,53.647,4.8856,-13,92.975,0.084321,-0.24466,0.066601,6.1744
17.082,2.1721,0.37355,1.163,-93.889,-2.5608,-13.792,14.015,-0.097099,0.132,-0.073456,5.084,1.4404,0.76574,-0.23379,53.647,4.8856,-13.324,60.2,0.10847,-0.23695,0.066864,6.1818
17.1,1.9438,0.17829,0.93592,-94.119,-2.3317,-13.792,17.854,-0.048453,0.13796,-0.050073,5.0869,1.961,1.5291,-0.43972,53.647,4.8856,-14.278,33.385,0.15133,-0.20659,0.059086,6.1866
17.135,1.6978,0.007406,0.60601,-94.236,-2.2013,-13.573,22.334,0.00043224,0.1404,-0.030414,5.0919,2.419,2.2987,-0.43724,53.647,4.8856,-15.232,13.129,0.21028,-0.15472,0.048625,6.1958
17.154,1.4669,-0.12171,0.20957,-94.353,-2.071,-13.354,27.508,0.042086,0.13984,-0.018789,5.0946,2.7714,2.9531,-0.24608,57.06,4.4369,-15.232,-0.6476,0.27373,-0.090875,0.040572,6.2012
17.184,1.2704,-0.20276,-0.20074,-95.567,-1.8536,-12.702,33.508,0.073047,0.13635,-0.019185,5.099,2.9942,3.3794,0.06984,60.473,3.9882,-15.232,-8.5688,0.33845,-0.019102,0.039357,6.2109
17.2,1.1097,-0.24087,-0.56417,-96.78,-1.6363,-12.05,40.565,0.099895,0.13065,-0.030744,5.1015,3.0825,3.4988,0.421,62.165,3.9882,-15.232,-11.613,0.41129,0.063407,0.04712,6.2172
17.236,0.96785,-0.24888,-0.82522,-97.458,-1.1992,-11.242,48.974,0.12718,0.12424,-0.049489,5.1077,3.0468,3.286,0.71538,63.857,3.9882,-15.232,-10.987,0.49142,0.15168,0.062756,6.2341
17.254,0.81641,-0.24289,-0.94438,-98.136,-0.76214,-10.435,59.065,0.15063,0.11836,-0.071638,5.1111,2.904,2.7742,0.87711,63.913,3.9882,-12.742,-7.9691,0.56628,0.2294,0.083209,6.2446
17.284,0.63112,-0.23726,-0.90954,-98.207,-0.51263,-10.111,71.129,0.1663,0.11296,-0.0941,5.1174,2.6702,2.0478,0.86216,63.968,3.9882,-10.252,-3.7661,0.62928,0.28477,0.10458,6.2643
17.3,0.40169,-0.2412,-0.73962,-98.278,-0.26313,-9.787,85.358,0.17649,0.10703,-0.11425,5.121,2.3605,1.2246,0.66362,64.465,4.4328,-8.3237,0.60083,0.6869,0.31983,0.12277,6.2763
17.336,0.14035,-0.25731,-0.47593,-98.464,0.32396,-9.2166,101.79,0.1832,0.10035,-0.13027,5.1295,1.9833,0.42766,0.30784,64.962,4.8773,-6.3958,4.3874,0.74306,0.34031,0.13503,6.3049
17.355,-0.11834,-0.282,-0.17404,-98.651,0.91105,-8.6462,120.3,0.18416,0.093662,-0.14039,5.1341,1.5434,-0.23995,-0.15343,65.545,5.5624,-3.6933,7.1617,0.78971,0.3458,0.13954,6.3213
17.383,-0.32755,-0.30781,0.11215,-100.21,1.12,-8.0348,140.55,0.17791,0.087001,-0.14252,5.1409,1.0467,-0.71462,-0.65653,66.127,6.2474,-0.99077,8.7706,0.81865,0.33454,0.13227,6.3459
17.401,-0.44272,-0.32632,0.34469,-101.77,1.3289,-7.4235,162.08,0.16699,0.079297,-0.13645,5.1451,0.50172,-0.97996,-1.1387,67.117,6.8532,1.2672,9.2836,0.83222,0.31089,0.10901,6.3622
17.436,-0.43784,-0.33111,0.50578,-104.15,2.1426,-6.7363,184.37,0.15485,0.070429,-0.12533,5.1526,-0.074259,-1.0624,-1.5482,68.106,7.459,3.5251,8.8972,0.83617,0.28302,0.072511,6.3933
17.455,-0.3161,-0.31983,0.5998,-106.53,2.9563,-6.0491,206.87,0.14423,0.061956,-0.11278,5.1564,-0.6568,-1.0171,-1.8498,69.171,7.473,5.0884,7.8635,0.82949,0.25668,0.031136,6.4102
17.485,-0.1141,-0.29451,0.64626,-107.42,3.24,-5.1554,229.12,0.13786,0.054843,-0.099275,5.1619,-1.2159,-0.90952,-2.0275,70.237,7.487,6.6518,6.4244,0.80677,0.23316,-0.012248,6.4358
17.501,0.10815,-0.26097,0.66753,-108.3,3.5238,-4.2617,250.79,0.13733,0.048309,-0.083573,5.1647,-1.7198,-0.79734,-2.0826,71.315,7.487,8.2167,4.7972,0.76675,0.21137,-0.061711,6.4492
17.537,0.28495,-0.22669,0.6806,-108.85,3.5238,-3.6609,271.63,0.14169,0.04179,-0.066331,5.1706,-2.1417,-0.71829,-2.0295,72.393,7.487,9.7815,3.1684,0.71473,0.19074,-0.11596,6.477
17.555,0.36594,-0.19838,0.69083,-109.4,3.5238,-3.0602,291.51,0.14868,0.036115,-0.049755,5.1735,-2.4618,-0.68506,-1.8903,72.574,7.487,11.568,1.7088,0.65729,0.17204,-0.16542,6.4903
17.585,0.33457,-0.18046,0.69099,-109.8,3.5238,-2.4598,310.34,0.15595,0.031725,-0.03433,5.1783,-2.6698,-0.68808,-1.688,72.756,7.487,13.355,0.59387,0.59612,0.15506,-0.20559,6.5106
17.601,0.21645,-0.17364,0.66914,-110.2,3.5238,-1.8594,327.99,0.16131,0.027575,-0.018532,5.181,-2.7646,-0.70328,-1.4434,73.157,6.8699,13.953,0.0087001,0.52845,0.13742,-0.24194,6.5209
17.638,0.073866,-0.17531,0.61691,-110.2,3.208,-1.5752,344.25,0.16396,0.022798,-0.0019995,5.1872,-2.752,-0.70187,-1.1701,73.559,6.2527,14.551,0.13442,0.45451,0.1179,-0.27693,6.5421
17.656,-0.01163,-0.18016,0.53746,-110.2,2.8923,-1.291,358.8,0.1648,0.017889,0.013086,5.1903,-2.6426,-0.65925,-0.87532,74.063,6.0747,14.813,1.1181,0.38179,0.099007,-0.3042,6.5517
17.686,0.03447,-0.18256,0.44829,-110.2,2.6761,-0.46728,371.25,0.16486,0.013522,0.02458,5.1954,-2.4501,-0.56104,-0.56115,74.567,5.8967,15.076,3.0709,0.31855,0.083653,-0.31993,6.5662
17.705,0.25443,-0.17842,0.37673,-110.2,2.46,0.35645,381.19,0.16645,0.0094568,0.033098,5.1987,-2.1922,-0.40576,-0.22885,74.614,5.1261,15.076,6.0103,0.26512,0.071974,-0.32797,6.5749
17.734,0.64055,-0.16596,0.34992,-110.2,2.2664,0.90483,388.25,0.17575,0.0052609,0.041245,5.204,-1.8923,-0.20417,0.11533,74.66,4.3555,15.076,9.8687,0.21613,0.06382,-0.32992,6.587
17.752,1.1316,-0.14656,0.38323,-110.2,2.0728,1.4532,392.23,0.19903,0.0011228,0.050814,5.2076,-1.579,0.023056,0.45761,75.72,4.2809,15.076,14.485,0.16984,0.060978,-0.32184,6.5942
17.788,1.6264,-0.12391,0.47159,-109.92,1.9886,1.7239,393.19,0.23534,-0.0024757,0.061767,5.2158,-1.2852,0.24945,0.77411,76.78,4.2064,15.076,19.635,0.13046,0.064281,-0.30377,6.6069
17.805,2.0087,-0.10282,0.58732,-109.65,1.9044,1.9946,391.42,0.27827,-0.0053338,0.073883,5.2204,-1.0436,0.44673,1.0341,77.248,3.7382,14.828,25.069,0.10098,0.07195,-0.28143,6.6126
17.835,2.1785,-0.087717,0.68671,-109.33,1.6293,2.0375,387.51,0.32483,-0.0076443,0.088056,5.2299,-0.87947,0.58922,1.207,77.717,3.27,14.58,30.561,0.078075,0.082825,-0.25639,6.6215
17.851,2.0794,-0.081151,0.72339,-109.02,1.3541,2.0803,382.24,0.37544,-0.0098055,0.10494,5.2358,-0.80502,0.6572,1.2686,78.401,3.1222,13.758,35.962,0.056126,0.097469,-0.22551,6.6259
17.888,1.7141,-0.083161,0.66376,-108.98,1.0027,2.2136,376.49,0.42506,-0.012066,0.12276,5.2512,-0.81427,0.64254,1.2115,79.086,2.9743,12.937,41.226,0.033459,0.11445,-0.19117,6.6348
17.905,1.1438,-0.09192,0.49795,-108.95,0.6512,2.3469,371.1,0.46249,-0.014372,0.13757,5.2592,-0.88346,0.54757,1.0487,79.875,2.9743,11.981,46.403,0.011486,0.12945,-0.16157,6.6386
17.935,0.47278,-0.10388,0.24646,-107.22,0.55769,2.414,366.77,0.4805,-0.01674,0.14597,5.2739,-0.97691,0.38594,0.81346,80.665,2.9743,11.026,51.63,-0.010574,0.1396,-0.14017,6.6447
17.952,-0.178,-0.11496,-0.044625,-105.49,0.46419,2.4812,363.98,0.48097,-0.019485,0.14707,5.2826,-1.0556,0.18229,0.5539,80.726,2.854,10.28,57.078,-0.035943,0.14531,-0.12384,6.6482
17.987,-0.70072,-0.1223,-0.31792,-104.6,0.44453,2.7028,362.93,0.46913,-0.022726,0.14186,5.2999,-1.0883,-0.03431,0.3226,80.787,2.7337,9.5344,62.905,-0.064951,0.14715,-0.111,6.6549
18.006,-1.0241,-0.12471,-0.52118,-103.72,0.42486,2.9244,363.58,0.44832,-0.026077,0.13162,5.3091,-1.0602,-0.23361,0.16353,81.412,2.5384,8.4176,69.197,-0.093574,0.14424,-0.10337,6.6587
18.037,-1.1262,-0.12266,-0.6208,-103.15,0.13155,3.2403,365.67,0.42161,-0.029199,0.11762,5.3231,-0.97682,-0.3913,0.1012,82.037,2.343,7.3008,75.933,-0.1187,0.13629,-0.1,6.6648
18.054,-1.0328,-0.11801,-0.60981,-102.59,-0.16176,3.5562,368.82,0.39384,-0.032241,0.10186,5.3305,-0.86002,-0.49284,0.13568,82.548,2.2983,7.0621,82.972,-0.14128,0.12475,-0.096646,6.6683
18.09,-0.80353,-0.11306,-0.50854,-102.59,-0.17408,3.8054,372.6,0.36994,-0.035389,0.087117,5.3447,-0.74082,-0.53518,0.24268,83.059,2.2536,6.8233,90.06,-0.16266,0.1115,-0.090717,6.6758
18.107,-0.51398,-0.10996,-0.35518,-102.59,-0.18641,4.0546,376.65,0.35279,-0.038462,0.075897,5.3511,-0.64799,-0.52589,0.38094,83.485,2.2124,5.8643,96.878,-0.18152,0.098023,-0.082302,6.6794
18.138,-0.23285,-0.11007,-0.19393,-102.57,-0.2083,4.0678,380.66,0.34308,-0.041255,0.069105,5.3623,-0.59954,-0.47972,0.50309,83.911,2.1712,4.9053,103.09,-0.19672,0.085711,-0.071551,6.6861
18.156,-0.0075987,-0.11365,-0.062148,-102.56,-0.23019,4.081,384.42,0.33986,-0.043932,0.066007,5.3688,-0.59711,-0.41416,0.5684,84.267,1.8741,4.1691,108.42,-0.21031,0.075323,-0.058601,6.69
18.186,0.13976,-0.12009,0.019015,-102,-0.24224,4.6462,387.81,0.3412,-0.046866,0.065281,5.3793,-0.62746,-0.34557,0.5528,84.623,1.5769,3.4328,112.7,-0.22531,0.066419,-0.044797,6.6968
18.204,0.21112,-0.12805,0.046022,-101.43,-0.25428,5.2113,390.75,0.34517,-0.050266,0.065833,5.3858,-0.66826,-0.28583,0.45405,84.623,1.4254,3.0796,115.88,-0.24258,0.05832,-0.031973,6.701
18.24,0.22232,-0.13597,0.030399,-101.42,-0.27682,5.7775,393.13,0.35029,-0.054004,0.066724,5.3987,-0.69737,-0.24122,0.29108,84.623,1.2738,2.7264,118.07,-0.26097,0.051146,-0.021787,6.71
18.259,0.19148,-0.14238,-0.0085084,-101.41,-0.29935,6.3438,394.8,0.35531,-0.057756,0.067024,5.4057,-0.69966,-0.21319,0.098507,84.623,1.0875,2.3428,119.48,-0.27901,0.045305,-0.016046,6.715
18.288,0.13142,-0.1463,-0.05236,-101.41,-0.29935,6.3438,395.54,0.35904,-0.061353,0.066223,5.4164,-0.67155,-0.19962,-0.082809,84.623,0.90122,1.9592,120.41,-0.29568,0.040536,-0.015626,6.7231
18.307,0.04559,-0.14737,-0.088218,-101.41,-0.29935,6.3438,395.02,0.36063,-0.064946,0.064464,5.4236,-0.62049,-0.19671,-0.21577,84.623,0.90122,1.9592,121.12,-0.31076,0.036075,-0.01923,6.7287
18.337,-0.070783,-0.14582,-0.11146,-101.12,-0.31046,6.6216,392.9,0.35966,-0.068706,0.062091,5.4347,-0.55948,-0.2006,-0.27489,84.623,0.90122,1.9592,121.83,-0.32492,0.031368,-0.02478,6.738
18.355,-0.22423,-0.14217,-0.12414,-100.84,-0.32157,6.8994,388.78,0.35561,-0.072571,0.059205,5.4415,-0.5016,-0.20805,-0.25181,84.98,0.89246,1.5803,122.68,-0.33868,0.026292,-0.031021,6.7438
18.391,-0.41618,-0.13754,-0.13115,-100.55,-0.32157,7.1885,382.34,0.34735,-0.076411,0.055899,5.4545,-0.45399,-0.21639,-0.15546,85.337,0.88369,1.2013,123.67,-0.35153,0.020975,-0.036448,6.756
18.408,-0.63854,-0.13301,-0.13692,-100.25,-0.32157,7.4777,373.35,0.33379,-0.080105,0.052539,5.4606,-0.41556,-0.22382,-0.0091021,85.466,0.88369,0.63005,124.69,-0.36261,0.01564,-0.038692,6.7619
18.438,-0.87092,-0.13009,-0.14269,-100.25,-0.32157,7.4777,361.71,0.31531,-0.083474,0.04941,5.4708,-0.37879,-0.22886,0.15586,85.595,0.88369,0.058798,125.59,-0.37192,0.010519,-0.036624,6.7727
18.456,-1.084,-0.13012,-0.14712,-100.25,-0.32157,7.4777,347.5,0.29305,-0.086547,0.046351,5.4766,-0.33439,-0.23024,0.30643,85.595,0.7368,0.058798,126.13,-0.38016,0.0056234,-0.031185,6.7793
18.486,-1.2467,-0.13416,-0.14685,-99.67,-0.32123,8.0448,330.98,0.26644,-0.089814,0.043068,5.4855,-0.27704,-0.22687,0.41509,85.595,0.58991,0.058798,126.14,-0.38759,0.00067626,-0.023158,6.7905
18.502,-1.3322,-0.14299,-0.13911,-99.092,-0.32089,8.612,312.52,0.23407,-0.093672,0.039648,5.4899,-0.20887,-0.21845,0.46461,85.595,0.58991,-0.29936,125.49,-0.39376,-0.0045806,-0.01242,6.7966
18.539,-1.3264,-0.15591,-0.12435,-98.513,-0.30909,9.1789,292.62,0.19829,-0.097887,0.036471,5.4988,-0.14056,-0.20593,0.45113,85.595,0.58991,-0.65752,124.14,-0.39828,-0.0098663,-0.00016678,6.8109
18.557,-1.2301,-0.17111,-0.10591,-97.934,-0.29729,9.7458,271.8,0.16533,-0.10213,0.033789,5.5027,-0.088179,-0.19138,0.38361,85.595,0.58991,-0.65752,122.19,-0.40142,-0.014559,0.010683,6.8179
18.587,-1.0594,-0.18572,-0.090736,-96.759,0.10604,10.293,250.56,0.13865,-0.10663,0.031619,5.5083,-0.065641,-0.17679,0.28242,85.595,0.58991,-0.65752,119.83,-0.4037,-0.018487,0.018311,6.8297
18.604,-0.84436,-0.19671,-0.086241,-95.583,0.50937,10.841,229.3,0.11613,-0.11168,0.02977,5.5113,-0.082235,-0.16484,0.17327,85.217,0.44678,-0.82284,117.32,-0.40568,-0.022177,0.023298,6.8364
18.641,-0.62028,-0.2018,-0.098087,-94.708,0.72556,11.704,208.31,0.096216,-0.11711,0.027781,5.5172,-0.13942,-0.15851,0.081156,84.839,0.30366,-0.98815,114.99,-0.40843,-0.026022,0.026633,6.8511
