6.265,-1.7187,2.5618,0.081544,-80.321,-6.1423,-11.551,28.144,0.043785,0.13081,-0.066077,0.99382,0.018866,-0.0042702,-0.27118,57.664,1.0986,3.9132,88.58,-0.20038,0.025381,0.027497,0.98912
6.283,-1.3295,2.1265,0.0067284,-80.321,-5.4894,-11.549,35.426,0.0028949,0.19334,-0.064097,0.99703,0.18644,-0.056475,-0.097449,58.406,1.0986,3.8507,99.157,-0.19667,0.024745,0.022305,0.99292
6.314,-0.81013,1.5321,0.0076757,-80.321,-5.3085,-11.158,42.931,-0.022549,0.23618,-0.063817,1.0038,0.38562,-0.10356,0.090187,59.148,1.0986,3.7882,110.5,-0.18917,0.022927,0.02211,0.9991
6.331,-0.2918,0.88234,0.076604,-80.321,-5.1275,-10.766,50.192,-0.035452,0.26268,-0.063334,1.0082,0.55677,-0.13742,0.23319,59.27,1.1319,2.8991,122.46,-0.17705,0.020418,0.025501,1.0025
6.362,0.11427,0.2845,0.18345,-81.438,-5.1073,-10.107,56.779,-0.039212,0.27731,-0.060239,1.0167,0.6301,-0.15618,0.29883,59.392,1.1653,2.01,134.82,-0.16165,0.017275,0.031178,1.0079
6.378,0.34369,-0.17533,0.28536,-82.556,-5.087,-9.4483,62.361,-0.034698,0.27912,-0.053934,1.0213,0.54715,-0.16344,0.28957,59.733,1.2258,1.6144,147.33,-0.14647,0.013392,0.038282,1.0107
6.415,0.38811,-0.45029,0.33951,-82.248,-4.9225,-9.0637,66.751,-0.025323,0.2697,-0.045769,1.0315,0.28186,-0.16555,0.24235,60.073,1.2864,1.2188,159.71,-0.13495,0.0091536,0.045304,1.0163
6.433,0.29105,-0.5389,0.31719,-81.941,-4.758,-8.6791,69.93,-0.017144,0.25657,-0.03759,1.0363,-0.14514,-0.16948,0.21507,61.324,1.3575,0.60387,171.7,-0.13063,0.0051315,0.050996,1.0191
6.463,0.12833,-0.47964,0.21275,-81.358,-4.4949,-8.3934,72.053,-0.013456,0.24517,-0.031193,1.0438,-0.6646,-0.18014,0.26435,62.574,1.4286,-0.011021,183.1,-0.13837,0.0012222,0.056477,1.0236
6.481,-0.016171,-0.33515,0.046622,-80.775,-4.2318,-8.1077,73.419,-0.013463,0.2355,-0.028319,1.0482,-1.1719,-0.19897,0.42384,65.483,1.5451,-0.16806,193.88,-0.16123,-0.0032641,0.065073,1.0267
6.516,-0.076341,-0.17315,-0.14023,-80.775,-4.1788,-7.7252,74.435,-0.01522,0.22779,-0.029835,1.0563,-1.5514,-0.22319,0.68774,68.393,1.6615,-0.32509,204.18,-0.19603,-0.0086329,0.079732,1.0336
6.534,-0.018858,-0.048432,-0.29682,-80.775,-4.1257,-7.3428,75.558,-0.016863,0.22407,-0.035174,1.0604,-1.7052,-0.24703,1.0065,68.393,1.6615,-0.32509,214.34,-0.23524,-0.014483,0.10119,1.038
6.565,0.1513,0.0085115,-0.37686,-80.775,-3.9545,-6.7949,77.242,-0.016203,0.22378,-0.043033,1.0674,-1.5804,-0.26368,1.2985,68.393,1.6615,-0.32509,224.85,-0.27259,-0.020354,0.12859,1.0468
6.582,0.39765,-0.005852,-0.35096,-80.775,-3.7834,-6.2469,79.877,-0.010966,0.22363,-0.051772,1.0713,-1.1836,-0.26632,1.472,68.393,1.6615,-0.32509,236.26,-0.30386,-0.026224,0.16062,1.0525
6.613,0.66597,-0.073266,-0.21561,-80.682,-3.3404,-5.8387,83.763,0.00084933,0.22172,-0.058794,1.0784,-0.58086,-0.25036,1.4537,68.393,1.6615,-0.32509,249.08,-0.32365,-0.032148,0.1952,1.0637
6.63,0.90129,-0.16379,0.0046644,-80.59,-2.8974,-5.4305,89.067,0.020147,0.21814,-0.061122,1.0823,0.11833,-0.21488,1.2119,65.086,0.63393,-0.43561,263.67,-0.3269,-0.037795,0.22827,1.0705
6.666,1.0619,-0.24726,0.26301,-80.278,-2.8974,-5.0551,95.835,0.045011,0.21271,-0.057496,1.0904,0.78741,-0.16285,0.76846,61.78,-0.39369,-0.54613,280.14,-0.31341,-0.042508,0.25408,1.0848
6.683,1.127,-0.30173,0.50039,-79.966,-2.8974,-4.6796,103.98,0.071417,0.20539,-0.048682,1.0943,1.3146,-0.10064,0.19681,59.926,-0.79144,-0.54613,298.32,-0.2871,-0.045704,0.26732,1.0918
6.714,1.0979,-0.31812,0.65855,-79.966,-2.7978,-4.0525,113.31,0.096982,0.19733,-0.035453,1.1013,1.6269,-0.037707,-0.39649,58.072,-1.1892,-0.54613,317.77,-0.2511,-0.047174,0.26511,1.1035
6.732,0.9918,-0.29989,0.69241,-79.966,-2.6982,-3.4254,123.58,0.12191,0.18941,-0.018659,1.1054,1.702,0.016584,-0.90112,58.044,-1.4196,-0.93293,337.85,-0.20786,-0.047119,0.24804,1.1099
6.767,0.83421,-0.2588,0.58079,-79.966,-2.5159,-3.4254,134.48,0.14531,0.18177,-0.0018153,1.1135,1.568,0.055132,-1.2299,58.015,-1.65,-1.3197,357.86,-0.16329,-0.045996,0.22029,1.1204
6.785,0.6494,-0.20983,0.33078,-79.966,-2.3337,-3.4254,145.7,0.16395,0.17504,0.0095609,1.1179,1.2873,0.073141,-1.3415,57.521,-1.7486,-2.0616,377.17,-0.12536,-0.044279,0.18828,1.125
6.816,0.45508,-0.16674,-0.023625,-79.964,-2.191,-3.1173,156.95,0.17607,0.17011,0.012425,1.1255,0.93668,0.06985,-1.2489,57.026,-1.8472,-2.8035,395.37,-0.097833,-0.042398,0.15774,1.1316
6.833,0.25878,-0.13895,-0.42698,-79.962,-2.0484,-2.8092,167.92,0.18316,0.16647,0.0070257,1.1298,0.58784,0.048555,-1.0089,56.074,-2.0248,-3.14,412.28,-0.079061,-0.040788,0.13177,1.1346
6.864,0.061514,-0.131,-0.81361,-80.22,-1.5981,-2.1339,178.38,0.18647,0.1628,-0.0071657,1.1376,0.29307,0.015722,-0.70491,55.121,-2.2025,-3.4765,428.03,-0.066904,-0.039863,0.11163,1.1393
6.881,-0.1388,-0.14289,-1.1192,-80.478,-1.1478,-1.4585,188.06,0.18491,0.15875,-0.031608,1.142,0.080021,-0.020577,-0.42156,53.969,-2.5582,-3.6759,442.88,-0.060812,-0.039815,0.097987,1.1416
6.916,-0.34191,-0.17236,-1.2913,-80.54,-0.96064,-1.0951,196.78,0.17759,0.15446,-0.063612,1.1506,-0.045067,-0.052587,-0.2232,52.817,-2.9139,-3.8753,457.17,-0.059372,-0.040579,0.090157,1.1458
6.934,-0.54413,-0.21372,-1.2997,-80.601,-0.77343,-0.73168,204.34,0.16561,0.14938,-0.096145,1.1551,-0.089119,-0.074506,-0.14041,52.686,-2.996,-4.7842,471.08,-0.059706,-0.041962,0.085648,1.1479
6.964,-0.73148,-0.26119,-1.1399,-80.91,-0.14486,-0.59753,210.63,0.15005,0.14318,-0.12439,1.1625,-0.064123,-0.083446,-0.16786,52.555,-3.0782,-5.6931,484.57,-0.059946,-0.043696,0.08194,1.1514
6.982,-0.87931,-0.31059,-0.83262,-81.219,0.48371,-0.46338,215.57,0.13083,0.13626,-0.14748,1.167,0.016924,-0.079693,-0.27384,52.521,-3.1254,-6.5856,497.21,-0.059427,-0.045454,0.077447,1.1535
7.012,-0.96183,-0.35534,-0.42096,-83.081,1.0974,0.23097,219.23,0.10817,0.12837,-0.16323,1.1741,0.13985,-0.0661,-0.41443,52.488,-3.1727,-7.4782,508.3,-0.056747,-0.047,0.070191,1.1567
7.03,-0.95397,-0.38944,0.038689,-84.943,1.711,0.92532,221.78,0.083632,0.11862,-0.16734,1.1783,0.28576,-0.046998,-0.54876,52.488,-3.1727,-7.8546,516.85,-0.05009,-0.048264,0.058221,1.1585
7.065,-0.83823,-0.40821,0.48657,-86.087,2.6089,1.5046,223.52,0.059726,0.10751,-0.15945,1.1857,0.42766,-0.027044,-0.64891,52.488,-3.1727,-8.231,521.85,-0.039448,-0.049159,0.042447,1.1615
7.084,-0.61131,-0.40902,0.8695,-87.231,3.5068,2.0838,224.93,0.03995,0.096938,-0.14343,1.1894,0.52913,-0.010266,-0.70361,52.488,-3.2501,-8.6108,522.43,-0.02656,-0.049551,0.026182,1.163
7.114,-0.28555,-0.39229,1.1484,-87.231,3.5068,2.4363,226.52,0.028418,0.087543,-0.12081,1.1943,0.55109,0.0010263,-0.71401,52.488,-3.3275,-8.9907,518.07,-0.013162,-0.049514,0.010709,1.1647
7.13,0.10925,-0.36117,1.303,-87.231,3.5068,2.7889,228.88,0.027394,0.078256,-0.090393,1.1966,0.45835,0.0049788,-0.68672,52.615,-3.3275,-9.9054,508.73,-0.00062647,-0.049359,-0.0055008,1.1656
7.167,0.52952,-0.32075,1.3328,-87.231,3.5068,3.3067,232.54,0.035931,0.068917,-0.055141,1.2007,0.2322,0.0001279,-0.62654,52.743,-3.3275,-10.82,494.88,0.0089458,-0.049273,-0.022284,1.1675
7.184,0.9258,-0.27684,1.2539,-87.231,3.5068,3.8245,237.89,0.05238,0.060922,-0.022212,1.2023,-0.11844,-0.01312,-0.53212,53.502,-3.3704,-10.827,477.45,0.012233,-0.049301,-0.036488,1.1686
7.215,1.2501,-0.23484,1.0949,-86.649,3.5068,4.347,245.13,0.077277,0.054845,0.0050822,1.2052,-0.55502,-0.033613,-0.39783,54.26,-3.4132,-10.833,457.62,0.0052456,-0.049711,-0.04622,1.1706
7.232,1.465,-0.19874,0.8898,-86.066,3.5068,4.8695,254.22,0.11136,0.049557,0.028979,1.2073,-1.0118,-0.058615,-0.21835,54.769,-3.4132,-11.377,436.59,-0.014761,-0.050887,-0.052289,1.1719
7.268,1.551,-0.17045,0.67108,-85.715,3.5022,4.987,264.9,0.15148,0.044326,0.050263,1.2127,-1.4107,-0.083792,0.0038439,55.278,-3.4132,-11.92,415.42,-0.046646,-0.052796,-0.054444,1.175
7.287,1.5079,-0.14961,0.4645,-85.364,3.4976,5.1045,276.68,0.1908,0.039813,0.065873,1.2165,-1.6756,-0.1037,0.25298,55.278,-3.4132,-11.92,394.76,-0.085121,-0.055056,-0.05058,1.1771
7.316,1.3547,-0.13493,0.28614,-85.185,3.4475,5.2834,288.91,0.22412,0.036479,0.074485,1.2231,-1.7513,-0.11313,0.49995,55.278,-3.4132,-11.92,374.79,-0.1245,-0.057484,-0.040353,1.181
7.334,1.1225,-0.12485,0.14153,-85.007,3.3974,5.4623,300.9,0.25141,0.033597,0.078829,1.2279,-1.6185,-0.10796,0.70444,55.278,-3.2793,-12.249,355.26,-0.16198,-0.060026,-0.025493,1.1841
7.364,0.8481,-0.11781,0.027602,-84.071,3.4475,5.4623,311.94,0.27474,0.030457,0.08125,1.2363,-1.2979,-0.087156,0.82447,55.278,-3.1454,-12.578,335.5,-0.196,-0.062329,-0.006543,1.19
7.383,0.5662,-0.11335,-0.063592,-83.136,3.4976,5.4623,321.34,0.29351,0.027227,0.08126,1.2421,-0.84839,-0.053768,0.82752,55.278,-3.1454,-12.586,314.63,-0.22304,-0.063973,0.016061,1.1944
7.419,0.3016,-0.11097,-0.14119,-83.136,3.6354,5.4623,328.51,0.30507,0.02426,0.078363,1.2534,-0.3537,-0.013633,0.69803,55.278,-3.1454,-12.595,291.78,-0.23868,-0.064839,0.038125,1.2031
7.436,0.067313,-0.11,-0.21164,-83.136,3.7732,5.4623,332.92,0.30916,0.021447,0.073727,1.259,0.09797,0.023993,0.44642,53.844,-3.1454,-12.595,266.32,-0.24153,-0.064841,0.053737,1.2076
7.467,-0.13519,-0.10963,-0.2762,-83.136,3.7732,5.8051,334.06,0.30826,0.018675,0.068285,1.2689,0.43164,0.050153,0.10609,52.409,-3.1454,-12.595,238.04,-0.23437,-0.063875,0.060815,1.2155
7.484,-0.31314,-0.1087,-0.33018,-83.136,3.7732,6.1479,331.48,0.30356,0.016061,0.06162,1.2745,0.60601,0.060627,-0.27025,52.409,-3.1454,-12.595,207.28,-0.22147,-0.062361,0.060406,1.2199
7.515,-0.47508,-0.10606,-0.36466,-83.136,3.7732,6.1479,324.75,0.29401,0.013574,0.05335,1.284,0.62244,0.058044,-0.6184,52.409,-3.1454,-12.595,174.87,-0.20631,-0.061001,0.051962,1.227
7.531,-0.62476,-0.10189,-0.36911,-83.136,3.7732,6.1479,313.49,0.27948,0.010932,0.044137,1.2889,0.52498,0.053007,-0.8799,52.409,-3.2582,-12.839,142.04,-0.19133,-0.059758,0.034273,1.2306
7.568,-0.75885,-0.097564,-0.33435,-83.483,3.7732,6.1533,297.49,0.26136,0.0081364,0.035163,1.2991,0.39155,0.062982,-1.0112,52.409,-3.371,-13.084,110.22,-0.17818,-0.058001,0.01016,1.2379
7.586,-0.86471,-0.095825,-0.25567,-83.83,3.7732,6.1587,276.72,0.24058,0.0055236,0.027655,1.3038,0.31529,0.10653,-0.99174,52.975,-3.5177,-13.213,80.819,-0.16734,-0.055508,-0.01421,1.2414
7.616,-0.9241,-0.10104,-0.13478,-84.008,3.8222,6.5584,251.46,0.21836,0.0031919,0.022848,1.3109,0.38378,0.19732,-0.82884,53.542,-3.6643,-13.342,55.038,-0.15754,-0.052037,-0.034271,1.2467
7.634,-0.91841,-0.11685,0.01913,-84.185,3.8712,6.9582,222.38,0.19727,0.00072989,0.021678,1.3149,0.65497,0.3381,-0.55498,54.036,-3.6643,-13.342,33.695,-0.14505,-0.046203,-0.048454,1.2499
7.662,-0.83848,-0.145,0.19248,-84.185,3.9371,7.1417,190.48,0.17807,-0.0023983,0.024492,1.3204,1.1406,0.51534,-0.22112,54.53,-3.6643,-13.342,17.193,-0.1233,-0.036164,-0.055926,1.2542
7.68,-0.69105,-0.18351,0.36928,-84.185,4.003,7.3253,157.13,0.15909,-0.0065331,0.031511,1.3236,1.8024,0.70061,0.1117,54.545,-3.6643,-13.213,5.5247,-0.084965,-0.021047,-0.055783,1.2566
7.716,-0.50156,-0.22512,0.53105,-84.185,4.003,7.6676,123.9,0.14161,-0.011892,0.043195,1.3294,2.557,0.85493,0.38576,54.561,-3.6643,-13.084,-1.6869,-0.025765,-0.00093718,-0.048037,1.2595
7.733,-0.31289,-0.25759,0.66047,-84.185,4.003,8.01,92.402,0.13035,-0.018421,0.05932,1.3321,3.2921,0.93537,0.55803,54.932,-3.4771,-12.882,-5.0965,0.053424,0.02299,-0.034253,1.2603
7.769,-0.17772,-0.26742,0.74169,-83.831,3.925,8.3475,64.131,0.12512,-0.025416,0.077958,1.3375,3.8908,0.90623,0.60764,55.303,-3.2898,-12.68,-5.5555,0.14789,0.047308,-0.017657,1.2641
7.786,-0.14748,-0.24253,0.76121,-83.477,3.8469,8.6851,40.265,0.11984,-0.031752,0.09654,1.3402,4.2546,0.74959,0.53832,56.22,-2.9542,-10.667,-3.9987,0.25106,0.067511,-0.0022036,1.2674
7.817,-0.25931,-0.17611,0.70907,-83.429,3.8469,8.8794,21.534,0.1123,-0.036678,0.11382,1.3452,4.3242,0.47095,0.37499,57.137,-2.6185,-8.6545,-1.3499,0.35537,0.081366,0.0096541,1.2767
7.835,-0.52544,-0.070298,0.58033,-83.38,3.8469,9.0738,8.1519,0.10407,-0.039787,0.12926,1.3484,4.0877,0.10055,0.15693,57.902,-1.9929,-7.1804,1.5828,0.45388,0.088547,0.017376,1.2839
7.864,-0.9298,0.063048,0.37712,-83.201,3.7788,9.0738,-0.1688,0.089156,-0.040182,0.14084,1.3533,3.5782,-0.31132,-0.072502,58.668,-1.3673,-5.7063,4.18,0.54293,0.086832,0.020095,1.2981
7.881,-1.4315,0.20351,0.11082,-83.022,3.7108,9.0738,-4.1423,0.056836,-0.03673,0.14588,1.3562,2.8623,-0.7037,-0.27733,58.758,-1.1769,-3.161,6.0562,0.62153,0.07316,0.01647,1.3078
7.917,-1.9679,0.32434,-0.19669,-82.104,3.3452,9.0738,-4.7611,0.0083144,-0.029638,0.14404,1.3616,2.0209,-1.017,-0.43593,58.847,-0.98651,-0.61571,7.069,0.68675,0.049338,0.0076727,1.3308
7.936,-2.4688,0.39769,-0.5135,-81.187,2.9796,9.0738,-3.1439,-0.045871,-0.020746,0.13645,1.3642,1.1327,-1.2047,-0.54314,58.91,-0.91796,1.1883,7.2806,0.73145,0.021675,-0.0029948,1.3439
7.965,-2.8715,0.40096,-0.80227,-80.309,2.8518,8.3382,-0.35414,-0.10602,-0.011813,0.12199,1.3684,0.26039,-1.2413,-0.60801,58.972,-0.84941,2.9924,6.9055,0.74943,-0.0062081,-0.014641,1.3648
7.982,-3.1293,0.32112,-1.0267,-79.431,2.724,7.6026,2.701,-0.18179,-0.0036417,0.098577,1.3713,-0.55493,-1.1268,-0.64863,59.633,-0.38059,4.9824,6.2335,0.74205,-0.03483,-0.029167,1.3771
8.019,-3.219,0.15776,-1.1565,-78.665,2.2383,5.4248,5.38,-0.26936,0.0025535,0.068776,1.3799,-1.2922,-0.88428,-0.68407,60.293,0.088225,6.9724,5.5768,0.71693,-0.062237,-0.046349,1.4035
8.037,-3.1407,-0.076176,-1.1749,-77.899,1.7526,3.2471,7.3131,-0.3512,0.0042692,0.03918,1.3854,-1.9421,-0.55441,-0.72608,60.919,0.31837,8.2281,5.2052,0.67953,-0.082162,-0.063171,1.4158
8.067,-2.9099,-0.35557,-1.0837,-76.6,0.8042,1.3781,8.3899,-0.42073,-0.0010092,0.013275,1.3966,-2.498,-0.18656,-0.77462,61.545,0.54852,9.4839,5.3325,0.62839,-0.090707,-0.07917,1.4352
8.084,-2.5502,-0.64707,-0.90222,-75.301,-0.14423,-0.49093,8.6979,-0.48637,-0.014362,-0.010283,1.4041,-2.951,0.17038,-0.81803,63.067,0.92408,9.4839,6.0911,0.56003,-0.089587,-0.097392,1.4452
8.12,-2.0833,-0.91405,-0.66452,-74.274,-1.1676,-2.437,8.4494,-0.54929,-0.035223,-0.03141,1.4222,-3.2872,0.47576,-0.83615,64.589,1.2996,9.4839,7.5508,0.47709,-0.081482,-0.11859,1.464
8.139,-1.523,-1.1219,-0.41179,-73.248,-2.191,-4.3831,7.9062,-0.59774,-0.061444,-0.046261,1.4329,-3.4911,0.70217,-0.8071,65.231,1.9416,9.4839,9.7212,0.38918,-0.067263,-0.1391,1.4724
8.168,-0.87568,-1.2426,-0.18336,-73.248,-3.2266,-6.2208,7.3159,-0.62525,-0.089903,-0.052951,1.4503,-3.5513,0.83744,-0.71548,65.873,2.5835,9.4839,12.579,0.30509,-0.048702,-0.15576,1.4832
8.187,-0.14506,-1.259,-0.0088688,-73.248,-4.2623,-8.0585,6.8624,-0.63601,-0.11846,-0.054439,1.4622,-3.4664,0.88365,-0.55728,66.023,2.7338,9.3251,16.078,0.22579,-0.028896,-0.16884,1.489
8.216,0.65902,-1.1663,0.096846,-73.248,-4.9202,-9.3351,6.6472,-0.63064,-0.14682,-0.053827,1.4806,-3.2487,0.85404,-0.34316,66.173,2.8841,9.1664,20.173,0.14693,-0.0090303,-0.17857,1.4962
8.234,1.5111,-0.97215,0.13528,-73.248,-5.578,-10.612,6.6848,-0.60246,-0.17412,-0.051304,1.4918,-2.9228,0.76869,-0.097028,66.709,3.121,8.7302,24.813,0.067566,0.011332,-0.18308,1.5
8.271,2.3631,-0.69576,0.12185,-74.201,-5.578,-11.676,6.9158,-0.54963,-0.19675,-0.047313,1.5136,-2.5229,0.65007,0.14922,67.244,3.3578,8.294,29.958,-0.0059571,0.030652,-0.18099,1.5069
8.288,3.1437,-0.36424,0.081143,-75.155,-5.578,-12.741,7.2412,-0.47893,-0.21067,-0.044229,1.5228,-2.0849,0.51892,0.36389,67.244,3.624,8.294,35.561,-0.065765,0.045873,-0.17342,1.5102
8.319,3.7668,-0.0088062,0.039463,-75.767,-5.578,-12.741,7.5419,-0.39714,-0.21493,-0.043143,1.5376,-1.6402,0.39141,0.52364,67.244,3.8902,8.294,41.573,-0.10997,0.056277,-0.16211,1.5164
8.336,4.1465,0.33972,0.019362,-76.38,-5.578,-12.741,7.7294,-0.30633,-0.21102,-0.042549,1.5444,-1.2145,0.27772,0.61706,67.244,3.8902,8.1663,47.937,-0.14255,0.063705,-0.14794,1.5201
8.367,4.2144,0.65447,0.035334,-76.984,-5.3346,-12.741,7.7489,-0.20719,-0.19947,-0.041236,1.5543,-0.8255,0.18188,0.64721,67.244,3.8902,8.0386,54.584,-0.16722,0.069363,-0.13168,1.5271
8.384,3.9392,0.91549,0.092149,-77.589,-5.0913,-12.741,7.6294,-0.10372,-0.17962,-0.039286,1.5584,-0.48598,0.10297,0.62941,66.351,3.8902,7.9178,61.439,-0.18436,0.073003,-0.11452,1.5311
8.42,3.3387,1.1111,0.18487,-78.143,-4.2824,-12.372,7.4733,-0.0065311,-0.15252,-0.035856,1.5647,-0.20608,0.037128,0.58531,65.458,3.8902,7.797,68.428,-0.19353,0.074601,-0.097575,1.5395
8.439,2.483,1.2378,0.30088,-78.697,-3.4735,-12.004,7.4689,0.069824,-0.12193,-0.029409,1.5675,0.0046337,-0.020486,0.53683,63.945,3.5409,7.5309,75.49,-0.19627,0.07473,-0.081805,1.5441
8.468,1.4863,1.2983,0.42253,-78.985,-3.4669,-11.443,7.8594,0.11722,-0.09181,-0.020233,1.5717,0.14038,-0.072778,0.49995,62.433,3.1917,7.2649,82.586,-0.19504,0.07368,-0.068189,1.5507
8.486,0.48762,1.2998,0.52979,-79.274,-3.4602,-10.882,8.9196,0.13907,-0.063137,-0.0096339,1.5745,0.19991,-0.1206,0.4812,62.023,2.9879,6.947,89.724,-0.19147,0.071446,-0.056548,1.5548
8.515,-0.37449,1.2515,0.60268,-79.577,-3.2865,-10.499,10.914,0.14131,-0.034014,0.0029514,1.5788,0.1909,-0.16312,0.47689,61.613,2.7841,6.6291,96.962,-0.18682,0.068035,-0.044939,1.5611
8.532,-0.98878,1.1627,0.62359,-79.88,-3.1127,-10.116,14.06,0.12526,-0.0032434,0.01861,1.5813,0.13436,-0.1969,0.47533,60.638,2.7208,6.0091,104.4,-0.18281,0.063374,-0.031745,1.5647
8.569,-1.2923,1.0422,0.57999,-79.88,-2.9456,-9.8313,18.485,0.094683,0.026751,0.035272,1.5855,0.061578,-0.21834,0.46074,59.664,2.6576,5.3892,112.19,-0.18053,0.057678,-0.017958,1.5721
8.587,-1.2814,0.89771,0.46639,-79.88,-2.7784,-9.5467,24.209,0.061312,0.051939,0.048833,1.5874,0.0085101,-0.2251,0.41782,58.731,2.3641,5.1676,120.49,-0.1796,0.05182,-0.0059451,1.5757
8.617,-1.0092,0.73685,0.28716,-79.854,-2.6455,-9.4297,31.128,0.035485,0.071235,0.057403,1.5903,0.0055347,-0.2172,0.33592,57.799,2.0707,4.946,129.43,-0.1791,0.046499,0.0034586,1.5815
8.634,-0.57247,0.56768,0.056463,-79.828,-2.5126,-9.3128,39.038,0.018488,0.086807,0.061265,1.5921,0.068097,-0.19726,0.21248,57.245,1.9164,4.6528,139.1,-0.17816,0.041467,0.01075,1.585
8.67,-0.087064,0.39839,-0.20122,-79.828,-2.4684,-8.7741,47.655,0.009441,0.099841,0.059689,1.5961,0.18855,-0.17009,0.054555,56.692,1.7621,4.3596,149.53,-0.17522,0.036443,0.015259,1.5917
8.688,0.33684,0.23712,-0.45459,-79.828,-2.4242,-8.2355,56.654,0.011123,0.10888,0.051411,1.5982,0.33675,-0.14121,-0.12158,56.284,1.7391,4.023,160.62,-0.16858,0.032019,0.015271,1.5951
8.719,0.61811,0.091844,-0.67043,-79.828,-2.3699,-7.8599,65.706,0.023659,0.11297,0.037462,1.6019,0.4655,-0.11563,-0.29212,55.876,1.716,3.6863,172.21,-0.15855,0.028768,0.010634,1.6006
8.738,0.71927,-0.031408,-0.81922,-79.828,-2.3157,-7.4844,74.512,0.040616,0.11354,0.020145,1.6043,0.52384,-0.097397,-0.42942,55.876,1.716,2.9419,184.04,-0.14721,0.026263,0.0028592,1.6038
8.767,0.64938,-0.12856,-0.88116,-79.828,-1.905,-6.8206,82.818,0.056155,0.11199,0.0001951,1.6079,0.47162,-0.08779,-0.50663,55.876,1.716,2.1975,195.81,-0.13618,0.023801,-0.0073055,1.6083
8.786,0.45751,-0.19803,-0.84995,-79.828,-1.4943,-6.1568,90.426,0.069422,0.1082,-0.021924,1.6105,0.29395,-0.086888,-0.50312,55.876,1.716,2.1975,207.25,-0.12685,0.021289,-0.019595,1.6111
8.822,0.21576,-0.2409,-0.73356,-80.384,-0.93106,-5.553,97.192,0.079489,0.10236,-0.043167,1.6154,0.0080457,-0.093959,-0.41026,55.876,1.716,2.1975,218.11,-0.12262,0.018808,-0.031547,1.6161
8.839,0.00052289,-0.26024,-0.55173,-80.939,-0.36778,-4.9492,103.02,0.083358,0.095954,-0.059567,1.6179,-0.33923,-0.10682,-0.23435,57.986,1.5723,1.3659,228.22,-0.12721,0.016133,-0.039222,1.6186
8.87,-0.12724,-0.26003,-0.33187,-82.753,0.45574,-4.7487,107.85,0.081284,0.090091,-0.069838,1.6224,-0.68175,-0.12272,0.0019958,60.096,1.4286,0.53426,237.52,-0.14048,0.013147,-0.041004,1.6233
8.888,-0.13409,-0.24509,-0.10195,-84.568,1.2793,-4.5482,111.68,0.078062,0.084551,-0.074862,1.625,-0.9499,-0.13926,0.2624,60.605,1.4286,0.478,246.03,-0.15947,0.0099898,-0.037695,1.6264
8.917,-0.019926,-0.2202,0.11414,-86.09,1.6937,-4.1609,114.55,0.077492,0.079109,-0.074913,1.6291,-1.0885,-0.15364,0.50278,61.113,1.4286,0.42174,253.84,-0.18283,0.0065448,-0.029016,1.6318
8.934,0.18651,-0.18972,0.30106,-87.613,2.1081,-3.7736,116.56,0.080475,0.074147,-0.069625,1.6315,-1.0698,-0.16356,0.6797,61.113,1.5884,0.25923,261.06,-0.21018,0.0024661,-0.013813,1.6354
8.971,0.43689,-0.15854,0.45291,-87.646,2.5123,-3.0715,117.9,0.08838,0.069845,-0.059594,1.6365,-0.89862,-0.16735,0.75985,61.113,1.7482,0.096724,267.78,-0.23736,-0.0021155,0.0060023,1.6439
8.988,0.67824,-0.13105,0.56988,-87.68,2.9166,-2.3693,118.78,0.10301,0.066111,-0.046327,1.6389,-0.61041,-0.1632,0.72699,61.113,1.5884,0.042852,274.05,-0.25776,-0.0065732,0.025491,1.6484
9.02,0.86491,-0.11096,0.65637,-87.68,2.9166,-2.2973,119.47,0.12302,0.063129,-0.031259,1.6434,-0.26097,-0.15092,0.58746,61.113,1.4286,-0.011021,279.85,-0.26859,-0.010487,0.04129,1.6571
9.038,0.96757,-0.10092,0.71712,-87.68,2.9166,-2.2253,120.25,0.14492,0.060928,-0.015251,1.6464,0.090206,-0.13157,0.36787,60.889,1.4225,-0.47161,285.15,-0.27145,-0.013901,0.052826,1.6623
9.068,0.97734,-0.10155,0.75232,-87.68,2.9463,-2.2253,121.36,0.16752,0.05882,0.0018721,1.6516,0.39257,-0.10693,0.10918,60.664,1.4164,-0.93219,289.86,-0.26717,-0.016883,0.059173,1.6707
9.085,0.90325,-0.11046,0.75746,-87.68,2.9761,-2.2253,123,0.19134,0.05619,0.020729,1.6551,0.61268,-0.081008,-0.14027,60.664,1.4094,-1.3237,293.93,-0.25533,-0.019341,0.058667,1.6755
9.121,0.76431,-0.12423,0.72541,-86.366,2.9463,-2.0018,125.25,0.21417,0.053236,0.040266,1.6628,0.73853,-0.059068,-0.33522,60.664,1.4025,-1.7152,297.35,-0.23821,-0.021242,0.052126,1.6848
9.138,0.58151,-0.13881,0.64939,-85.051,2.9166,-1.7782,128.13,0.23176,0.050297,0.057611,1.667,0.77522,-0.045337,-0.44329,60.323,1.4025,-1.7152,300.18,-0.22038,-0.022695,0.042852,1.689
9.169,0.37155,-0.14998,0.52645,-84.888,2.6049,-1.5845,131.56,0.24287,0.047166,0.07113,1.6749,0.73995,-0.042412,-0.45036,59.981,1.4025,-1.7152,302.58,-0.20393,-0.023891,0.033022,1.6959
