21.382,0.72688,-0.14654,-0.29837,90.869,-2.8939,6.2592,587.89,0.071724,0.0067877,0.023869,4.1047,0.28248,-0.21523,0.053305,56.106,1.0563,-2.7995,103.84,-0.0075741,0.035409,0.019639,4.6808
21.419,0.74347,-0.13195,-0.25931,91.052,-3.0457,6.8009,607.86,0.092686,0.0032836,0.01608,4.1079,0.25606,-0.19051,-0.23564,56.108,1.0014,-3.1714,133.97,-0.0012408,0.030237,0.016957,4.6822
21.436,0.70396,-0.12184,-0.18486,91.235,-3.0457,7.1591,618.78,0.11198,0.00035529,0.010383,4.1097,0.2703,-0.16263,-0.47517,56.11,0.94651,-3.5434,168.8,0.0047947,0.026036,0.0083971,4.6827
21.466,0.61915,-0.11389,-0.11537,91.419,-3.0457,7.5174,620.82,0.12814,-0.001865,0.0068797,4.1133,0.28174,-0.13544,-0.59613,56.098,0.94294,-4.3814,204.91,0.010143,0.023169,-0.0046679,4.6835
21.483,0.49957,-0.1063,-0.089007,92.153,-3.0457,7.5174,614.64,0.14244,-0.004124,0.0040235,4.1156,0.24564,-0.11367,-0.55302,56.085,0.93936,-5.2195,237.9,0.015061,0.020693,-0.018867,4.684
21.519,0.35407,-0.098674,-0.12776,92.887,-3.0457,7.5174,601.23,0.15489,-0.0065808,0.00081744,4.121,0.13492,-0.099682,-0.33854,56.085,0.91738,-5.6172,263.09,0.018937,0.01815,-0.030536,4.6853
21.536,0.19084,-0.09098,-0.22875,92.887,-3.0457,7.5203,581.78,0.16348,-0.0085288,-0.0033905,4.1237,-0.048793,-0.093754,0.011527,56.085,0.89539,-6.0149,276.38,0.019642,0.016151,-0.036217,4.686
21.566,0.019011,-0.084263,-0.36333,92.887,-3.0457,7.5233,557.49,0.16695,-0.0099172,-0.010192,4.1286,-0.27701,-0.094677,0.42613,56.101,0.89539,-6.4224,275.27,0.014883,0.014705,-0.032066,4.6871
21.582,-0.1517,-0.079407,-0.48449,93.418,-3.0457,7.7159,529.43,0.16562,-0.011495,-0.020953,4.1313,-0.49952,-0.099956,0.81514,56.116,0.89539,-6.8299,259.4,0.0035682,0.012858,-0.015972,4.6876
21.619,-0.30933,-0.07669,-0.54117,93.949,-3.0457,7.9085,498.47,0.16049,-0.013282,-0.034661,4.1374,-0.6613,-0.10678,1.0909,56.116,0.48212,-7.2046,230.81,-0.013182,0.010426,0.0092066,4.688
21.637,-0.44146,-0.075431,-0.49485,93.949,-3.0156,8.2404,465.24,0.15264,-0.014652,-0.048105,4.1404,-0.71889,-0.11315,1.1897,56.116,0.068855,-7.5793,193.29,-0.031754,0.0082209,0.037064,4.6887
21.666,-0.53534,-0.074201,-0.33255,93.949,-2.9854,8.5723,430.16,0.14259,-0.015753,-0.057842,4.1449,-0.6533,-0.11749,1.0868,56.116,0.048483,-7.9931,151.56,-0.048558,0.006329,0.062654,4.6905
21.683,-0.58023,-0.072662,-0.071916,93.964,-2.9854,8.5723,393.5,0.12989,-0.017192,-0.061686,4.1475,-0.47734,-0.11931,0.80083,56.116,0.028111,-8.4068,110.19,-0.0626,0.0039807,0.084055,4.692
21.72,-0.56835,-0.071956,0.24191,93.979,-2.9854,8.5723,355.46,0.11539,-0.018729,-0.059136,4.1525,-0.23088,-0.11911,0.38878,56.116,0.028111,-8.4068,72.885,-0.073517,0.0012195,0.099338,4.6961
21.737,-0.4961,-0.075473,0.54777,93.98,-2.9854,8.9408,316.35,0.10241,-0.01991,-0.050507,4.1546,0.028676,-0.11763,-0.069568,56.116,0.028111,-8.4068,42.102,-0.078716,-0.001134,0.10493,4.6983
21.767,-0.36523,-0.08788,0.78459,93.982,-2.9854,9.3092,276.59,0.093651,-0.021251,-0.035505,4.1579,0.24258,-0.11578,-0.4907,56.116,-0.38116,-8.816,18.912,-0.076383,-0.0030674,0.098185,4.702
21.784,-0.18458,-0.11311,0.90748,93.982,-3.1394,9.6792,236.82,0.08867,-0.023458,-0.01419,4.1596,0.36418,-0.1142,-0.80604,56.116,-0.79043,-9.2251,3.2673,-0.069305,-0.0053006,0.080396,4.7039
21.82,0.028164,-0.15142,0.89888,93.982,-3.2934,10.049,197.9,0.086883,-0.026444,0.010081,4.1628,0.36982,-0.11331,-0.97502,56.121,-0.79829,-9.6168,-5.7127,-0.061692,-0.0078291,0.056485,4.7073
21.838,0.24515,-0.19759,0.77278,94.348,-3.4435,10.423,160.85,0.090059,-0.030092,0.031433,4.1646,0.26113,-0.1132,-0.99011,56.126,-0.80615,-10.008,-9.424,-0.055092,-0.010036,0.031938,4.7085
21.868,0.42807,-0.23985,0.56999,94.713,-3.5936,10.797,126.74,0.099004,-0.034753,0.046735,4.1678,0.061195,-0.11413,-0.87369,56.149,-0.81967,-10.4,-9.5066,-0.05141,-0.011953,0.0099734,4.7102
21.884,0.53133,-0.26136,0.34704,94.713,-3.5936,10.797,96.607,0.11132,-0.040404,0.057334,4.1698,-0.19339,-0.11632,-0.66861,56.172,-0.83319,-10.791,-7.6144,-0.054797,-0.014158,-0.0086058,4.7109
21.921,0.50806,-0.24482,0.16211,94.713,-3.5936,10.797,71.274,0.12447,-0.046327,0.064643,4.1749,-0.46167,-0.11938,-0.4254,56.172,-0.84265,-11.205,-5.1529,-0.066,-0.016716,-0.023228,4.7131
21.939,0.31926,-0.17755,0.060057,94.713,-3.5936,10.797,51.27,0.13624,-0.051472,0.068148,4.1776,-0.70446,-0.122,-0.19041,56.172,-0.85212,-11.62,-3.1182,-0.080904,-0.019181,-0.032342,4.7144
21.968,-0.054778,-0.057571,0.063288,94.713,-3.5936,10.797,36.725,0.14077,-0.054124,0.069271,4.1823,-0.88803,-0.12184,0.0023552,56.172,-0.85212,-11.62,-2.0018,-0.098488,-0.02137,-0.035064,4.717
21.985,-0.60522,0.10231,0.16745,95.779,-3.5702,10.774,27.383,0.13061,-0.052461,0.072388,4.185,-0.98371,-0.11552,0.13515,56.172,-0.85212,-11.62,-1.8476,-0.12208,-0.023493,-0.032923,4.7188
22.02,-1.2894,0.27467,0.34347,96.844,-3.5467,10.751,22.611,0.10448,-0.046576,0.079908,4.1901,-0.96544,-0.10007,0.20537,56.172,-0.85212,-11.62,-2.3993,-0.14954,-0.025637,-0.028708,4.7235
22.038,-2.0322,0.42135,0.54691,97.383,-3.529,9.8492,21.507,0.065644,-0.038145,0.090762,4.1924,-0.81001,-0.074435,0.22198,56.172,-0.85212,-11.62,-3.2083,-0.17229,-0.027446,-0.024119,4.7262
22.068,-2.7364,0.50155,0.72775,97.922,-3.5113,8.9476,23.012,0.01206,-0.027665,0.10496,4.1957,-0.4988,-0.040368,0.19966,56.172,-0.85212,-11.62,-3.8513,-0.18635,-0.028297,-0.019523,4.7314
22.084,-3.2991,0.48276,0.84232,97.922,-2.9456,7.4373,26.059,-0.062258,-0.015092,0.1243,4.1976,-0.024807,-0.0036605,0.15406,56.172,-0.85212,-11.62,-4.0552,-0.19275,-0.027976,-0.015312,4.7343
22.12,-3.6317,0.34993,0.86256,97.922,-2.3798,5.9269,29.678,-0.15365,-0.0034494,0.1472,4.2038,0.60043,0.025872,0.098977,56.172,-0.85212,-11.583,-3.7518,-0.18691,-0.027046,-0.012253,4.7408
22.138,-3.6782,0.11178,0.77982,97.922,-1.754,4.4328,33.114,-0.24676,0.0025304,0.16821,4.2084,1.3411,0.03621,0.043488,56.172,-0.85212,-11.547,-3.0921,-0.16175,-0.026101,-0.010697,4.7437
22.168,-3.4281,-0.19809,0.6058,97.922,-1.1282,2.9387,35.857,-0.32974,0.0014075,0.18414,4.2184,2.1334,0.015994,-0.0069335,56.149,-0.87162,-10.778,-2.3884,-0.11946,-0.0251,-0.010376,4.7477
22.185,-2.9154,-0.52822,0.368,96.7,-0.3034,1.131,37.66,-0.40276,-0.0061344,0.1956,4.2253,2.8918,-0.041982,-0.050185,56.126,-0.89112,-10.008,-1.955,-0.063537,-0.024467,-0.011066,4.7491
22.219,-2.2122,-0.81946,0.10271,95.478,0.52143,-0.67665,38.501,-0.46791,-0.022307,0.20203,4.2414,3.5208,-0.13794,-0.087156,56.126,-1.1184,-8.8332,-2.109,0.015682,-0.026205,-0.012965,4.7501
22.237,-1.4131,-1.0169,-0.15364,94.54,1.2876,-2.1259,38.519,-0.51957,-0.049131,0.20087,4.2509,3.9312,-0.26325,-0.11987,56.126,-1.3457,-7.6579,-3.0211,0.12601,-0.032216,-0.016224,4.7517
22.28,-0.61373,-1.0826,-0.37194,93.602,2.0537,-3.5751,37.955,-0.55007,-0.080913,0.19268,4.2751,4.0593,-0.40145,-0.15169,56.126,-1.0759,-5.6071,-4.7281,0.24825,-0.041834,-0.020399,4.7599
22.298,0.1043,-1.0028,-0.53453,93.515,2.5456,-4.7106,37.068,-0.55877,-0.10746,0.1816,4.2857,3.879,-0.5311,-0.18537,56.126,-0.80615,-3.5562,-7.0385,0.35022,-0.052774,-0.024726,4.7656
22.322,0.68626,-0.78964,-0.63726,93.427,3.0375,-5.846,36.091,-0.55088,-0.12501,0.1699,4.2997,3.4091,-0.62877,-0.22322,56.396,-0.79956,-2.3058,-9.7224,0.42375,-0.064279,-0.029061,4.775
22.34,1.1103,-0.4781,-0.68616,93.257,3.2668,-6.576,35.187,-0.53101,-0.13692,0.1562,4.3101,2.711,-0.67434,-0.26568,56.666,-0.79297,-1.0553,-12.452,0.48493,-0.077472,-0.034195,4.7834
22.37,1.3821,-0.11697,-0.69331,93.086,3.4961,-7.3059,34.449,-0.50159,-0.14418,0.13969,4.3265,1.8738,-0.6555,-0.3108,57.501,-0.52956,0.6005,-14.897,0.54076,-0.092645,-0.041026,4.7991
22.387,1.5288,0.24127,-0.67276,92.693,3.6133,-7.8283,33.892,-0.46497,-0.14293,0.12217,4.3353,0.99838,-0.56994,-0.35481,58.336,-0.26614,2.2563,-16.818,0.57953,-0.10786,-0.049641,4.8089
22.423,1.5886,0.55024,-0.63553,92.3,3.7304,-8.3507,33.482,-0.42431,-0.13164,0.1054,4.3523,0.17854,-0.42578,-0.39126,58.729,-0.15657,3.4698,-18.1,0.5932,-0.12039,-0.059426,4.8303
22.441,1.5993,0.77695,-0.58911,91.878,3.7304,-8.6648,33.15,-0.38311,-0.11401,0.089821,4.36,-0.51479,-0.23995,-0.413,59.123,-0.046993,4.6832,-18.711,0.58782,-0.12837,-0.069647,4.8413
22.471,1.5932,0.90522,-0.53768,91.455,3.7304,-8.9789,32.834,-0.34412,-0.093921,0.075917,4.3715,-1.0419,-0.034851,-0.41338,59.188,0.080497,5.8876,-18.759,0.57066,-0.13125,-0.079638,4.8592
22.49,1.5925,0.93563,-0.48343,91.455,3.6133,-8.9789,32.49,-0.30771,-0.07268,0.064229,4.378,-1.3941,0.16583,-0.38875,59.252,0.20799,7.092,-18.409,0.54333,-0.12936,-0.088867,4.8703
22.518,1.6082,0.88274,-0.42938,91.455,3.4961,-8.9789,32.126,-0.27134,-0.051201,0.054104,4.3864,-1.5901,0.34112,-0.33931,59.252,0.57329,7.5287,-17.875,0.50806,-0.12318,-0.09711,4.8856
22.535,1.6417,0.77053,-0.3806,91.311,3.6138,-9.192,31.793,-0.23175,-0.030935,0.044316,4.3908,-1.6654,0.47602,-0.26985,59.252,0.9386,7.9655,-17.41,0.4686,-0.11288,-0.10434,4.8945
22.571,1.6855,0.62783,-0.34381,91.166,3.7315,-9.4051,31.612,-0.18807,-0.012721,0.034707,4.3984,-1.6612,0.56343,-0.19012,59.252,0.94774,8.7652,-17.13,0.42612,-0.098891,-0.11027,4.9114
22.588,1.7252,0.48398,-0.32557,91.166,3.5835,-9.4051,31.743,-0.14228,0.0027995,0.025805,4.4013,-1.6176,0.60457,-0.11277,59.252,0.95687,9.5649,-17.115,0.38154,-0.082751,-0.11437,4.9188
22.624,1.7426,0.36499,-0.3293,91.166,3.4355,-9.4051,32.38,-0.096991,0.01465,0.017451,4.4057,-1.5666,0.60798,-0.050757,59.252,1.002,9.9621,-17.351,0.33878,-0.066471,-0.11645,4.9327
22.641,1.7194,0.29046,-0.35259,90.742,3.3582,-9.4051,33.724,-0.053884,0.023065,0.0089721,4.407,-1.5313,0.58728,-0.014346,59.252,1.0472,10.359,-17.773,0.30026,-0.051187,-0.1171,4.9387
22.672,1.6413,0.27101,-0.38615,90.317,3.281,-9.4051,35.954,-0.013919,0.030031,0.00017157,4.4084,-1.5263,0.55811,-0.0081548,59.252,1.0925,10.359,-18.21,0.26395,-0.037055,-0.11726,4.9484
22.689,1.5024,0.30687,-0.41533,90.09,3.281,-9.31,39.198,0.022094,0.037324,-0.0088197,4.4089,-1.5589,0.53476,-0.029462,59.252,1.1379,10.359,-18.471,0.22756,-0.023961,-0.11763,4.9532
22.719,1.3077,0.38747,-0.42333,89.864,3.281,-9.2148,43.497,0.053965,0.045762,-0.018157,4.4106,-1.6304,0.52726,-0.068054,59.676,1.192,10.359,-18.377,0.19041,-0.011396,-0.11857,4.9604
22.735,1.0727,0.49306,-0.39634,89.77,3.3582,-8.8116,48.812,0.082187,0.05659,-0.02788,4.412,-1.736,0.5392,-0.10811,60.1,1.2462,10.359,-17.801,0.14994,0.0018615,-0.12041,4.9639
22.771,0.81861,0.59801,-0.32676,89.675,3.4355,-8.4084,55.008,0.1065,0.071201,-0.037119,4.4161,-1.865,0.56689,-0.13159,60.239,2.0388,10.31,-16.625,0.1026,0.016823,-0.12331,4.9703
22.789,0.56923,0.67533,-0.21711,89.355,3.284,-8.0953,61.903,0.12516,0.089034,-0.044277,4.4187,-2.0009,0.60016,-0.1218,60.379,2.8313,10.261,-14.81,0.049172,0.033195,-0.12661,4.973
22.825,0.34203,0.70268,-0.079535,89.034,3.1325,-7.7823,69.281,0.13675,0.10761,-0.048008,4.4247,-2.122,0.62501,-0.068845,60.379,2.8313,9.8558,-12.371,-0.0058379,0.049812,-0.12886,4.9778
22.842,0.14404,0.66686,0.066535,88.492,3.0592,-7.5408,76.93,0.14201,0.12478,-0.047907,4.4279,-2.2036,0.62697,0.028269,60.379,2.8313,9.451,-9.3534,-0.059601,0.065758,-0.12888,4.9802
22.873,-0.028109,0.56616,0.19884,87.95,2.986,-7.2992,84.665,0.14275,0.13957,-0.044485,4.434,-2.2219,0.59498,0.16032,60.379,2.8313,9.0586,-5.801,-0.11188,0.080535,-0.12634,4.9852
22.89,-0.18682,0.41221,0.29747,87.716,2.8917,-7.0305,92.339,0.13972,0.15114,-0.03862,4.4375,-2.1566,0.52455,0.30927,60.379,2.8313,8.6662,-1.8295,-0.16208,0.093656,-0.12093,4.9885
22.919,-0.34411,0.22652,0.34757,87.482,2.7974,-6.7619,99.838,0.13269,0.15864,-0.031056,4.4434,-1.9961,0.41899,0.45315,59.527,2.649,7.8735,2.5137,-0.20935,0.10469,-0.11187,4.9952
22.936,-0.50501,0.035791,0.34301,87.159,2.7974,-6.2338,107.06,0.12139,0.16179,-0.022455,4.4469,-1.7391,0.28912,0.57022,58.675,2.4668,7.0809,7.0905,-0.25386,0.1134,-0.098927,4.9997
22.972,-0.66437,-0.13394,0.28669,86.836,2.7974,-5.7057,113.87,0.10552,0.16079,-0.013964,4.4539,-1.3967,0.151,0.6448,57.755,1.9199,7.0388,11.811,-0.29437,0.11941,-0.082993,5.0105
22.988,-0.80533,-0.26276,0.18942,86.756,2.6743,-5.3913,120.11,0.084966,0.15596,-0.0072618,4.4569,-0.99111,0.021656,0.66995,56.836,1.3729,6.9966,16.501,-0.32657,0.12211,-0.065371,5.0157
23.025,-0.90303,-0.33982,0.067527,86.676,2.5511,-5.0769,125.6,0.061124,0.14813,-0.0036358,4.463,-0.55627,-0.083829,0.64935,55.999,1.247,6.9917,21.024,-0.34649,0.12145,-0.04745,5.0287
23.043,-0.93428,-0.36537,-0.059292,86.676,2.3827,-4.6832,130.16,0.036729,0.1391,-0.0032243,4.4658,-0.13397,-0.15566,0.5945,55.162,1.121,6.9868,25.215,-0.35441,0.11848,-0.031029,5.0352
23.073,-0.88378,-0.34905,-0.16979,86.676,2.2143,-4.2895,133.67,0.013897,0.13067,-0.0054763,4.4698,0.23219,-0.19122,0.51993,54.748,1.0537,6.5825,28.906,-0.35321,0.11455,-0.017391,5.046
23.092,-0.7517,-0.30672,-0.24396,86.433,2.0473,-3.8997,136.19,-0.006379,0.12342,-0.0098605,4.4723,0.50192,-0.19444,0.4389,54.334,0.98627,6.1782,31.974,-0.34482,0.11038,-0.0060894,5.0528
23.121,-0.5551,-0.2563,-0.26532,86.189,1.8803,-3.5099,138,-0.022894,0.11692,-0.015556,4.4757,0.64941,-0.17429,0.3568,53.932,0.92207,5.7602,34.355,-0.33055,0.10613,0.003815,5.0628
23.138,-0.32424,-0.21378,-0.2238,86.105,1.8803,-2.626,139.7,-0.034422,0.11093,-0.021082,4.4777,0.66736,-0.14194,0.27112,53.531,0.85787,5.3422,36.015,-0.31325,0.10219,0.012003,5.0683
23.175,-0.095035,-0.18972,-0.11867,86.021,1.8803,-1.7421,142.18,-0.040907,0.10573,-0.024962,4.482,0.57508,-0.10831,0.17299,53.531,0.85787,5.3422,36.945,-0.29668,0.099085,0.017812,5.0799
23.192,0.099893,-0.18848,0.039627,86.021,1.8757,-1.7421,146.59,-0.042816,0.1012,-0.026088,4.4839,0.41688,-0.081753,0.052633,53.531,0.85787,5.3422,37.183,-0.28325,0.096775,0.021332,5.085
23.222,0.23844,-0.208,0.22846,86.021,1.8711,-1.7421,154.21,-0.040157,0.096521,-0.022975,4.4872,0.25151,-0.06745,-0.092118,53.531,0.85787,4.5581,36.806,-0.27394,0.094886,0.02182,5.0936
23.239,0.31281,-0.24091,0.41527,86.021,1.4874,-1.0289,166.29,-0.033873,0.090964,-0.014229,4.4889,0.14063,-0.067357,-0.25067,53.531,0.85787,3.7741,35.859,-0.26867,0.093229,0.017472,5.0983
23.275,0.32889,-0.2773,0.56278,86.021,1.1037,-0.3157,183.82,-0.026558,0.084409,-0.0007619,4.4922,0.13115,-0.08064,-0.39669,53.531,0.85787,3.765,34.464,-0.26508,0.09153,0.008685,5.1082
23.292,0.30211,-0.30688,0.63588,86.021,1.1037,-0.3157,207.37,-0.020024,0.0771,0.014251,4.4936,0.2405,-0.10461,-0.49217,53.531,0.85787,3.756,32.787,-0.25903,0.089154,-0.0015453,5.1128
23.323,0.25255,-0.3214,0.61033,86.021,1.1037,-0.3157,236.88,-0.014194,0.069421,0.028741,4.496,0.45013,-0.13569,-0.49705,54.361,0.95898,3.756,31.104,-0.2485,0.085909,-0.01193,5.1209
23.341,0.20063,-0.31674,0.48,86.452,0.6727,0.41588,271.66,-0.0092415,0.061809,0.042502,4.4973,0.70771,-0.16965,-0.3824,55.192,1.0601,3.756,29.876,-0.23403,0.08226,-0.022943,5.1254
23.376,0.16353,-0.29322,0.2596,86.883,0.24165,1.1475,310.33,-0.0057729,0.054248,0.05334,4.4999,0.94173,-0.20237,-0.14371,55.61,1.1,3.3652,29.735,-0.21356,0.077878,-0.030909,5.1334
23.394,0.155,-0.25537,-0.01648,86.883,0.24165,1.1475,351.04,-0.0022066,0.046244,0.05624,4.5013,1.083,-0.2304,0.19111,56.028,1.1398,2.9744,31.488,-0.1824,0.071309,-0.028221,5.1371
23.438,0.18567,-0.21085,-0.30102,87.64,-0.14456,1.8238,391.58,0.003719,0.038095,0.04913,4.5042,1.0856,-0.25072,0.5621,56.445,1.1398,2.5736,36.034,-0.14261,0.06241,-0.012373,5.1448
23.475,0.26225,-0.1682,-0.54429,88.397,-0.53077,2.5002,429.69,0.010971,0.031459,0.035992,4.5062,0.94346,-0.26134,0.88778,56.862,1.1398,2.1727,44.253,-0.10634,0.053595,0.0108,5.1496
23.492,0.38772,-0.13491,-0.70565,88.775,-0.71888,2.8457,463.32,0.017697,0.027489,0.021351,4.507,0.69407,-0.26192,1.0841,57.231,1.1398,0.96112,56.84,-0.08385,0.046933,0.035193,5.1514
23.523,0.55836,-0.11621,-0.7629,89.154,-0.907,3.1913,490.85,0.02695,0.025124,0.0053085,4.5082,0.40793,-0.25374,1.0875,57.601,1.1398,-0.25049,74.116,-0.072926,0.041495,0.059715,5.1545
23.539,0.76081,-0.11288,-0.71698,89.532,-1.0917,3.5417,511.26,0.043581,0.022461,-0.012901,4.5089,0.16597,-0.23947,0.87478,57.601,0.76197,-0.2692,95.83,-0.065795,0.03538,0.083452,5.1562
23.575,0.97189,-0.12223,-0.59111,89.911,-1.2763,3.8921,524.17,0.066724,0.019122,-0.030372,4.5112,0.033479,-0.22232,0.47418,57.601,0.38413,-0.28792,120.98,-0.060642,0.028827,0.10165,5.1603
23.594,1.1615,-0.1394,-0.42354,90.642,-1.4782,4.2491,529.81,0.09217,0.015848,-0.04329,4.513,0.036995,-0.20545,-0.036929,57.601,0.35172,-1.094,147.73,-0.059011,0.023271,0.10893,5.1627
23.623,1.2958,-0.15798,-0.25778,91.373,-1.6801,4.606,528.91,0.12022,0.012591,-0.051218,4.5164,0.15471,-0.19082,-0.54807,57.601,0.31931,-1.9,173.54,-0.057473,0.01869,0.10256,5.1662
23.642,1.3442,-0.1718,-0.1316,91.748,-1.8532,4.9625,522.48,0.15339,0.0085564,-0.055872,4.5192,0.32182,-0.17881,-0.94216,57.601,0.28966,-2.7217,195.39,-0.050423,0.013984,0.08305,5.1683
23.678,1.2881,-0.17681,-0.068036,92.122,-2.0264,5.319,511.63,0.18844,0.0038118,-0.05847,4.5256,0.45182,-0.16903,-1.125,57.601,0.26,-3.5434,210.25,-0.038461,0.0090569,0.055536,5.1712
23.695,1.1253,-0.17177,-0.071607,92.122,-2.0264,5.319,497.33,0.21845,-0.00064566,-0.060272,4.5292,0.46439,-0.15956,-1.0503,57.613,0.2224,-3.9407,215.78,-0.026994,0.004698,0.028837,5.1721
23.726,0.87355,-0.15813,-0.12919,92.122,-2.0264,5.319,480.31,0.2409,-0.0043084,-0.062867,4.5365,0.31456,-0.14806,-0.73256,57.625,0.1848,-4.3381,210.81,-0.018826,0.0010909,0.0092682,5.173
23.743,0.56596,-0.13954,-0.21516,92.122,-2.0264,5.319,460.95,0.25712,-0.0075699,-0.066807,4.5409,0.0071664,-0.13344,-0.24373,58.065,0.1848,-4.7219,195.62,-0.014299,-0.0022211,-0.0018441,5.1732
23.774,0.24629,-0.1204,-0.29996,92.122,-2.0264,5.319,439.3,0.26668,-0.01072,-0.072262,4.5492,-0.40136,-0.11642,0.30425,58.505,0.1848,-5.1057,171.93,-0.017061,-0.0053764,-0.0023797,5.1736
23.79,-0.040098,-0.1045,-0.35783,92.527,-2.0264,5.7088,415.16,0.26819,-0.013558,-0.080343,4.5537,-0.81937,-0.098756,0.78773,58.505,0.1848,-5.517,142.52,-0.032874,-0.0082061,0.012146,5.174
23.826,-0.25429,-0.093968,-0.37228,92.932,-2.0264,6.0986,388.21,0.26311,-0.016078,-0.090879,4.5636,-1.1483,-0.083221,1.1015,58.505,0.1848,-5.9283,110.63,-0.06153,-0.010745,0.04024,5.1758
23.851,-0.36949,-0.089607,-0.33878,93.075,-1.996,6.2352,358.22,0.25461,-0.018584,-0.10068,4.5705,-1.3114,-0.072536,1.1834,58.505,0.1848,-5.9283,79.367,-0.094702,-0.013078,0.071506,5.1782
23.875,-0.37513,-0.090633,-0.26319,93.217,-1.9656,6.3718,325.17,0.24527,-0.020967,-0.10717,4.5769,-1.277,-0.068244,1.0262,58.505,0.1848,-5.9283,51.185,-0.12403,-0.015039,0.096746,5.1814
23.894,-0.27817,-0.095118,-0.15828,93.217,-1.9656,6.3718,289.37,0.23757,-0.022883,-0.11129,4.582,-1.0669,-0.070565,0.67621,58.5,-0.65844,-6.3075,27.729,-0.14802,-0.016607,0.11463,5.1846
23.922,-0.10203,-0.10073,-0.0395,93.217,-1.9656,6.3718,251.55,0.23335,-0.024812,-0.11384,4.5892,-0.74852,-0.077775,0.21795,58.496,-1.5017,-6.6867,9.7469,-0.16843,-0.018305,0.12524,5.19
23.94,0.11558,-0.10519,0.079706,93.592,-1.9656,6.7333,212.82,0.23291,-0.027635,-0.11308,4.5939,-0.41351,-0.087065,-0.24838,58.496,-1.5083,-7.078,-2.7616,-0.18385,-0.020687,0.12511,5.1938
23.977,0.32588,-0.10656,0.19046,93.967,-1.9656,7.0948,174.58,0.23697,-0.030963,-0.1086,4.6034,-0.15213,-0.095105,-0.6312,58.496,-1.515,-7.4694,-10.39,-0.19145,-0.023534,0.11334,5.2018
23.994,0.47427,-0.10395,0.28911,93.967,-1.9656,7.0948,138.37,0.24641,-0.033541,-0.1029,4.6079,-0.027145,-0.098826,-0.8667,58.496,-1.515,-7.4694,-14.073,-0.19299,-0.026123,0.09527,5.2054
24.023,0.5073,-0.097791,0.37609,93.967,-1.9656,7.0948,105.68,0.25788,-0.035521,-0.096184,4.6157,-0.059644,-0.095984,-0.92886,58.496,-1.515,-7.4694,-14.909,-0.19407,-0.028345,0.076033,5.2115
24.04,0.38131,-0.090671,0.45438,93.967,-1.9656,7.0948,77.723,0.26563,-0.0382,-0.085342,4.6204,-0.22598,-0.085801,-0.82918,58.496,-1.515,-7.4694,-13.981,-0.19868,-0.030781,0.056066,5.2149
24.076,0.072275,-0.087429,0.52664,93.967,-1.9656,7.0948,55.355,0.26861,-0.041396,-0.07039,4.6304,-0.46682,-0.06892,-0.60812,58.496,-1.515,-7.4694,-12.286,-0.20809,-0.033431,0.03636,5.2222
24.1,-0.41594,-0.094965,0.59348,94.343,-1.9656,7.0948,38.907,0.26695,-0.043774,-0.055636,4.637,-0.7038,-0.046869,-0.32113,58.496,-1.515,-7.4694,-10.549,-0.22254,-0.035399,0.022264,5.2273
24.125,-1.0472,-0.12107,0.65247,94.718,-1.9656,7.0948,28.204,0.25221,-0.045998,-0.042212,4.6435,-0.85787,-0.021992,-0.024351,58.496,-1.515,-7.4694,-9.2391,-0.24044,-0.036316,0.018335,5.2329
24.141,-1.755,-0.17268,0.69868,96.001,-1.5706,7.0948,22.599,0.2139,-0.050279,-0.026339,4.6474,-0.86559,0.0023949,0.23654,58.496,-1.515,-7.4694,-8.5862,-0.25904,-0.036822,0.023259,5.2368
24.178,-2.4504,-0.25237,0.72546,97.285,-1.1755,7.0948,21.104,0.1554,-0.056754,-0.0069827,4.6544,-0.68922,0.022005,0.43327,58.496,-1.515,-7.4694,-8.6149,-0.27719,-0.037148,0.03261,5.2465
24.196,-3.0372,-0.35972,0.72565,97.285,-1.0954,5.9259,22.535,0.08882,-0.064115,0.011786,4.6568,-0.32043,0.031326,0.55552,58.888,-1.515,-7.0517,-9.1901,-0.29223,-0.036835,0.044032,5.2515
24.224,-3.4292,-0.48946,0.69329,97.285,-1.0152,4.7569,25.687,0.015444,-0.073735,0.027788,4.6593,0.22081,0.023757,0.60865,59.279,-1.515,-6.634,-10.18,-0.29467,-0.036347,0.057689,5.2596
24.242,-3.5673,-0.6288,0.62543,97.285,-0.40464,3.2572,29.482,-0.071596,-0.088567,0.043289,4.661,0.89162,-0.0074395,0.60753,59.279,-1.876,-6.567,-11.376,-0.27581,-0.036982,0.073401,5.2646
24.278,-3.4319,-0.76066,0.5236,97.285,0.20588,1.7574,33.085,-0.16617,-0.10789,0.058945,4.6668,1.6315,-0.06769,0.57047,59.279,-2.2371,-6.4999,-12.67,-0.23947,-0.038884,0.089268,5.2741
24.295,-3.0445,-0.86531,0.39408,97.271,0.68119,0.66246,35.942,-0.24942,-0.12804,0.071422,4.6711,2.3704,-0.15915,0.51488,59.279,-2.5755,-6.4862,-13.926,-0.19371,-0.041623,0.10313,5.278
24.325,-2.4616,-0.9239,0.24757,97.258,1.1565,-0.43253,37.789,-0.31218,-0.14844,0.078538,4.6806,3.0356,-0.27829,0.4533,59.279,-2.9138,-6.4726,-15.088,-0.13344,-0.046759,0.11462,5.2838
