7.774,0.34697,0.85854,0.93271,-6.8906,3.3576,-3.1503,139.96,0.092988,0.14204,0.0043659,1.5985,-0.044678,-0.13987,-0.15659,-6.1385,-1.5217,0.49816,27.166,-0.14224,0.048527,-0.060274,1.9001
7.793,0.30385,0.39805,0.62638,-6.8906,3.3576,-3.1503,154.09,0.097181,0.15952,0.019312,1.6018,-0.028278,-0.13563,-0.10875,-6.1385,-1.5217,0.49816,28.492,-0.13677,0.045808,-0.060986,1.9035
7.821,0.29117,0.032991,0.33819,-6.8906,3.3576,-3.1503,166.71,0.098151,0.1636,0.024074,1.6069,-0.042471,-0.13356,-0.089089,-6.2452,-1.1079,0.4015,29.641,-0.13066,0.043627,-0.060192,1.9081
7.839,0.29025,-0.19901,0.11849,-7.4515,3.3576,-2.7947,177.63,0.099144,0.15952,0.022617,1.6102,-0.082682,-0.13431,-0.10038,-6.3518,-0.69403,0.30483,30.696,-0.12531,0.041252,-0.059154,1.9111
7.874,0.28733,-0.2938,-0.0011313,-8.0124,3.3576,-2.4391,186.83,0.10214,0.15309,0.018931,1.6166,-0.14119,-0.13798,-0.13564,-6.3518,-0.69403,0.30483,31.831,-0.12166,0.038204,-0.059158,1.9163
7.892,0.2766,-0.27635,-0.011616,-8.8754,3.3576,-2.209,194.51,0.10471,0.1457,0.013369,1.6198,-0.20826,-0.14411,-0.18033,-6.3518,-0.69403,0.30483,33.077,-0.11958,0.034903,-0.060366,1.9192
7.928,0.26077,-0.18991,0.074824,-9.7384,3.3576,-1.979,200.99,0.10547,0.13832,0.0073695,1.6259,-0.27468,-0.15178,-0.2165,-6.3518,-0.69403,0.30483,34.504,-0.11885,0.03168,-0.06225,1.9245
7.946,0.2493,-0.082532,0.2322,-10.029,3.4324,-1.9454,206.7,0.1062,0.13362,0.0049908,1.6289,-0.33238,-0.15978,-0.22749,-6.3518,-0.69403,0.30483,36.091,-0.11959,0.028243,-0.064314,1.9273
7.976,0.25461,0.0061013,0.42762,-10.319,3.5071,-1.9117,212.08,0.10735,0.13243,0.0075525,1.6339,-0.37504,-0.16686,-0.20332,-6.7243,-0.78691,-0.10718,37.887,-0.12128,0.024589,-0.066029,1.9319
7.994,0.28554,0.052291,0.6286,-10.589,3.3164,-1.5914,217.55,0.10751,0.13264,0.013075,1.6369,-0.39781,-0.17195,-0.14345,-7.0968,-0.87979,-0.5192,39.84,-0.12301,0.021136,-0.066614,1.9348
8.023,0.34446,0.050799,0.8083,-10.858,3.1257,-1.2711,223.43,0.10806,0.13259,0.022237,1.6417,-0.3979,-0.17436,-0.057132,-7.0968,-0.87979,-0.5192,41.85,-0.12485,0.017669,-0.065313,1.9393
8.04,0.42411,0.01164,0.94601,-10.858,3.1257,-1.0007,229.91,0.11221,0.13224,0.038049,1.6446,-0.37483,-0.17385,0.038931,-7.0968,-0.87979,-0.5192,43.825,-0.12742,0.013511,-0.061738,1.9422
8.076,0.50943,-0.046819,1.0276,-10.858,3.1257,-0.73023,236.98,0.11952,0.13119,0.058805,1.6511,-0.33014,-0.17067,0.12439,-7.0968,-0.87979,-0.5192,45.687,-0.13004,0.0088864,-0.055957,1.9477
8.095,0.57962,-0.10527,1.0446,-10.858,2.8821,-0.41466,244.5,0.12688,0.12863,0.078523,1.6547,-0.26744,-0.16545,0.1802,-7.0968,-0.87979,-0.5192,47.242,-0.13078,0.0047798,-0.048529,1.9509
8.124,0.61459,-0.14919,0.99317,-10.858,2.6385,-0.099086,252.19,0.13417,0.12461,0.095122,1.6605,-0.19371,-0.15904,0.1934,-7.0968,-0.96763,-0.88938,48.305,-0.12897,0.001213,-0.040414,1.9553
8.141,0.60089,-0.17204,0.87655,-10.813,2.3239,0.17159,259.68,0.14329,0.11975,0.11117,1.664,-0.11914,-0.15242,0.15978,-7.0968,-1.0555,-1.2596,48.668,-0.12563,-0.0026812,-0.032565,1.9581
8.178,0.53625,-0.17496,0.70617,-10.768,2.0092,0.44226,266.57,0.15287,0.11444,0.12627,1.6722,-0.055315,-0.14644,0.084347,-7.4694,-1.0555,-1.3037,48.211,-0.12126,-0.0069171,-0.025689,1.9633
8.195,0.43378,-0.16413,0.5034,-10.185,2.0018,0.73284,272.55,0.15916,0.10923,0.13587,1.6762,-0.014137,-0.14178,-0.020152,-7.842,-1.0555,-1.3479,46.75,-0.11537,-0.010676,-0.020616,1.966
8.225,0.31964,-0.14741,0.29877,-9.6021,1.9944,1.0234,277.42,0.16149,0.10469,0.13826,1.6832,-0.005415,-0.13891,-0.13659,-8.2147,-1.0555,-1.7644,44.372,-0.10851,-0.013995,-0.018485,1.97
8.242,0.22757,-0.13167,0.12728,-9.2879,1.7122,1.3062,281.17,0.16211,0.1006,0.13633,1.6872,-0.034254,-0.13803,-0.24731,-8.5875,-1.0555,-2.181,41.185,-0.10236,-0.017722,-0.019831,1.9725
8.278,0.19035,-0.1211,0.021453,-8.9737,1.43,1.589,283.99,0.16201,0.096477,0.13241,1.6955,-0.099601,-0.13911,-0.33738,-8.696,-0.79632,-2.2595,37.503,-0.097636,-0.021862,-0.023734,1.9768
8.295,0.22879,-0.11691,0.0025438,-8.9737,1.43,1.589,286.23,0.16115,0.092499,0.12667,1.6994,-0.19295,-0.14181,-0.3972,-8.8045,-0.53717,-2.3379,33.755,-0.094211,-0.025742,-0.028722,1.9792
8.326,0.3436,-0.11799,0.073229,-8.9737,1.43,1.589,288.35,0.16168,0.08894,0.12082,1.7062,-0.29977,-0.14578,-0.42339,-8.8045,-0.53717,-2.3379,30.413,-0.093096,-0.029492,-0.034373,1.983
8.343,0.5117,-0.12265,0.21359,-8.9737,1.43,1.589,290.85,0.16681,0.085304,0.11825,1.71,-0.4013,-0.15051,-0.41816,-8.8045,-0.53717,-2.3379,28.005,-0.09563,-0.033804,-0.040993,1.9855
8.379,0.68794,-0.12708,0.3853,-8.9737,1.43,1.589,294.19,0.17705,0.081158,0.12029,1.718,-0.47831,-0.15546,-0.38789,-9.1782,-0.46217,-2.7513,26.985,-0.10097,-0.038575,-0.047914,1.9902
8.398,0.81611,-0.12876,0.53871,-8.1163,1.1266,1.8918,298.63,0.19007,0.076979,0.12556,1.7225,-0.51397,-0.15902,-0.3412,-9.5519,-0.38718,-3.1646,27.611,-0.10684,-0.043198,-0.053449,1.9931
8.426,0.84311,-0.1278,0.62592,-7.2588,0.82316,2.1945,304.23,0.20343,0.073293,0.13266,1.7293,-0.49872,-0.16116,-0.28612,-9.5519,-0.38718,-3.1646,30.049,-0.1121,-0.047644,-0.056765,1.9974
8.445,0.7349,-0.12293,0.6158,-6.9454,0.54777,2.4876,310.79,0.2154,0.069874,0.14061,1.7343,-0.43174,-0.16279,-0.22878,-9.5519,-0.38718,-3.1646,34.178,-0.11645,-0.052181,-0.058523,2.0006
8.474,0.48988,-0.11358,0.50265,-6.632,0.27238,2.7806,317.91,0.22384,0.066371,0.14763,1.7421,-0.32012,-0.16389,-0.17269,-9.859,-0.15509,-3.3764,39.709,-0.11892,-0.056804,-0.059402,2.0053
8.491,0.14298,-0.10063,0.3097,-5.4861,0.24305,2.782,325.02,0.22589,0.06296,0.15145,1.7468,-0.17838,-0.16487,-0.11888,-10.166,0.076993,-3.5883,46.177,-0.11857,-0.061651,-0.059179,2.0084
8.527,-0.23935,-0.086211,0.083477,-4.3403,0.21372,2.7834,331.5,0.21899,0.059917,0.15049,1.7566,-0.023815,-0.1645,-0.06624,-10.659,0.43285,-3.9018,52.942,-0.11512,-0.066996,-0.05755,2.0142
8.544,-0.57336,-0.07339,-0.11901,-4.3309,-0.26269,3.4023,336.77,0.20254,0.057215,0.14427,1.7611,0.12524,-0.16103,-0.012952,-11.151,0.7887,-4.2153,59.379,-0.10805,-0.072478,-0.054678,2.0173
8.58,-0.77906,-0.065245,-0.24618,-4.3215,-0.7391,4.0212,340.42,0.17941,0.054738,0.13383,1.7697,0.25426,-0.15091,0.04206,-11.151,0.7887,-4.314,64.905,-0.096981,-0.077474,-0.050577,2.0228
8.597,-0.80202,-0.063972,-0.26648,-4.3215,-0.78569,4.0212,342.21,0.15464,0.052452,0.12182,1.7734,0.35296,-0.13109,0.09823,-11.151,0.7887,-4.4126,68.981,-0.08326,-0.082031,-0.044943,2.0256
8.628,-0.62897,-0.070107,-0.1774,-4.3215,-0.83229,4.0212,342.17,0.13243,0.050269,0.11104,1.7794,0.41562,-0.10092,0.15288,-11.185,0.7887,-4.7909,71.247,-0.068576,-0.086246,-0.037885,2.03
8.647,-0.29252,-0.082174,-0.0060453,-4.0672,-0.83229,4.5961,340.52,0.11575,0.047979,0.10327,1.7827,0.43997,-0.06367,0.20176,-11.219,0.7887,-5.1692,71.471,-0.052994,-0.089486,-0.029934,2.0328
8.676,0.13536,-0.096982,0.19902,-3.813,-0.83229,5.171,337.63,0.10822,0.045335,0.099915,1.7873,0.4267,-0.028897,0.24002,-11.566,0.7887,-5.1692,69.594,-0.036674,-0.09156,-0.021126,2.0365
8.693,0.56189,-0.11045,0.38142,-3.5066,-1.0415,5.4802,333.95,0.1128,0.042185,0.10209,1.79,0.37851,-0.010437,0.26377,-11.914,0.7887,-5.1692,65.621,-0.021311,-0.093439,-0.011048,2.0388
8.73,0.89653,-0.11877,0.49333,-3.2003,-1.2506,5.7894,329.91,0.12769,0.038665,0.10876,1.7961,0.30221,-0.02369,0.27246,-11.914,0.73241,-5.5827,59.867,-0.0076847,-0.095676,-4.7225e-05,2.0429
8.747,1.0724,-0.11948,0.50784,-3.2003,-1.4466,6.1052,325.87,0.14714,0.03517,0.11645,1.7993,0.21056,-0.076829,0.2696,-11.914,0.67611,-5.9963,52.497,0.0048249,-0.09808,0.01064,2.0452
8.778,1.0618,-0.1121,0.4251,-3.2003,-1.6425,6.421,322.09,0.16685,0.031986,0.12223,1.8055,0.12394,-0.17063,0.26278,-11.914,0.67611,-5.9963,44.01,0.015068,-0.10189,0.020443,2.0489
8.794,0.88006,-0.098351,0.27076,-3.2003,-1.6425,6.421,318.74,0.18535,0.029073,0.12539,1.809,0.071386,-0.29189,0.26249,-11.914,0.67611,-5.9963,34.771,0.021648,-0.10944,0.030258,2.0512
8.83,0.57823,-0.081531,0.08697,-3.2003,-1.6425,6.421,315.88,0.20004,0.026349,0.12555,1.8172,0.087687,-0.40667,0.27795,-12.295,0.67611,-6.4112,25.272,0.02778,-0.12057,0.04102,2.056
8.848,0.22735,-0.065621,-0.080648,-2.6375,-1.7069,6.9982,313.56,0.20668,0.023963,0.12165,1.8216,0.20817,-0.46746,0.3141,-12.677,0.67611,-6.8261,15.983,0.03811,-0.13259,0.052417,2.059
8.878,-0.10042,-0.054142,-0.19563,-2.0747,-1.7713,7.5754,311.82,0.2038,0.022116,0.11387,1.8286,0.45917,-0.42117,0.36882,-13.399,0.67611,-7.6948,7.2528,0.052201,-0.14396,0.063889,2.064
8.896,-0.34878,-0.049296,-0.23936,-2.0747,-1.7713,7.5754,310.72,0.19418,0.020686,0.10441,1.8327,0.84916,-0.22353,0.43146,-14.12,0.67611,-8.5635,-0.55948,0.069723,-0.15367,0.076095,2.0676
8.925,-0.48699,-0.051578,-0.21426,-2.0747,-1.7713,7.5754,310.38,0.18086,0.019232,0.095324,1.8389,1.3608,0.14434,0.48439,-14.12,0.62519,-8.976,-7.2682,0.098772,-0.1568,0.090154,2.0735
8.943,-0.51135,-0.059834,-0.14002,-1.7684,-1.9594,7.9011,310.95,0.16516,0.017403,0.087302,1.8424,1.9481,0.66188,0.50674,-14.12,0.57428,-9.3886,-12.797,0.14775,-0.14665,0.10591,2.0777
8.978,-0.43974,-0.071787,-0.046619,-1.4622,-2.1474,8.2267,312.57,0.14887,0.015303,0.080873,1.8486,2.54,1.2624,0.48066,-14.12,0.33538,-9.3886,-17.21,0.21241,-0.12211,0.12184,2.0864
8.997,-0.30104,-0.084868,0.035518,-1.4622,-2.1474,8.2267,315.31,0.13541,0.013192,0.076831,1.8518,3.0506,1.8379,0.39698,-14.12,0.096476,-9.3886,-20.581,0.28301,-0.087127,0.13609,2.0921
9.025,-0.12513,-0.096926,0.083331,-1.4622,-2.1474,8.2267,319.19,0.12732,0.010917,0.074906,1.8561,3.393,2.2566,0.25855,-13.31,0.096476,-9.3886,-23.071,0.3602,-0.04267,0.1469,2.1019
9.043,0.063997,-0.10661,0.085478,-1.4622,-2.1474,8.2267,324.11,0.12454,0.0080794,0.073666,1.8587,3.4972,2.3911,0.081171,-12.499,0.096476,-9.3886,-24.733,0.44974,0.012677,0.15314,2.1093
9.08,0.25062,-0.11344,0.043769,-1.4622,-2.1474,8.2267,329.87,0.12573,0.0048176,0.072018,1.8641,3.3225,2.1511,-0.10998,-10.491,0.096476,-7.5481,-25.496,0.54507,0.072256,0.15514,2.1281
9.097,0.4251,-0.11766,-0.030595,-1.4622,-2.1474,8.2267,336.15,0.13038,0.0017495,0.069467,1.8666,2.8665,1.5133,-0.2867,-8.4835,0.096476,-5.7077,-25.231,0.6284,0.11948,0.15379,2.1381
9.127,0.58007,-0.11985,-0.12112,-1.4622,-2.1474,8.2267,342.6,0.13923,-0.0010387,0.06511,1.8712,2.1655,0.53821,-0.4253,-8.4835,0.28314,-3.6861,-23.658,0.68871,0.14029,0.14866,2.158
9.143,0.70597,-0.12056,-0.21029,-1.4622,-2.1474,8.2267,348.82,0.15293,-0.0041032,0.058078,1.8738,1.287,-0.6311,-0.51282,-8.4835,0.46981,-1.6645,-20.512,0.72822,0.13217,0.13904,2.1694
9.18,0.78924,-0.12011,-0.28312,-1.4622,-2.1474,8.2267,354.46,0.17028,-0.007526,0.048933,1.88,0.31721,-1.7917,-0.55048,-8.4835,0.46981,0.76156,-15.376,0.75138,0.099101,0.12696,2.1967
9.197,0.81608,-0.11856,-0.32938,-1.4622,-2.1474,8.2267,359.2,0.18831,-0.010677,0.039167,1.8832,-0.65397,-2.7206,-0.55241,-8.4835,0.46981,3.1876,-7.8634,0.75503,0.044427,0.11572,2.2093
9.227,0.77505,-0.11576,-0.34385,-1.4622,-2.1474,8.2267,362.84,0.20494,-0.013389,0.029342,1.8891,-1.5469,-3.2235,-0.54025,-8.3624,0.46981,4.3415,2.3771,0.73167,-0.027743,0.1055,2.2311
9.245,0.66434,-0.11175,-0.32523,-1.4622,-2.1474,8.2267,365.32,0.22025,-0.016238,0.019189,1.8929,-2.3017,-3.1803,-0.53591,-8.2413,0.46981,5.4954,15.63,0.68063,-0.10858,0.093904,2.2437
9.28,0.49337,-0.10643,-0.27647,-1.4622,-2.1474,8.2267,366.66,0.23395,-0.019312,0.0093798,1.9008,-2.8824,-2.5762,-0.55406,-8.2413,0.40494,5.793,32.159,0.61316,-0.18481,0.08092,2.2666
9.298,0.28399,-0.10049,-0.20357,-1.4622,-2.1474,8.2267,367.05,0.2433,-0.021952,0.0016086,1.9051,-3.2763,-1.5086,-0.5977,-8.2413,0.34007,6.0906,52.065,0.5418,-0.24088,0.068759,2.2776
9.327,0.06653,-0.095413,-0.11517,-1.4622,-2.1474,8.2267,366.71,0.24589,-0.02405,-0.0032743,1.9121,-3.489,-0.1684,-0.65739,-6.9387,0.28707,6.1137,75.168,0.46614,-0.26289,0.056615,2.2936
9.344,-0.12816,-0.091972,-0.023688,-1.4622,-2.1474,8.2267,365.95,0.24285,-0.026321,-0.0058273,1.9163,-3.5392,1.2018,-0.71515,-5.6361,0.23406,6.1368,101.18,0.37886,-0.24642,0.041082,2.3021
9.381,-0.27464,-0.090823,0.056952,-1.4622,-2.1474,8.2267,365.02,0.23693,-0.028913,-0.0066052,1.9251,-3.4518,2.3602,-0.7509,-4.8301,0.13572,6.1368,129.49,0.28492,-0.20028,0.022431,2.3167
9.398,-0.36031,-0.09178,0.11278,-1.2052,-1.8193,8.4755,364.06,0.22916,-0.031186,-0.0055927,1.929,-3.254,3.1184,-0.7494,-4.0241,0.037378,6.1368,159.2,0.20018,-0.13765,0.004872,2.3217
9.428,-0.38518,-0.093674,0.13245,-0.94825,-1.4912,8.7242,363.06,0.21962,-0.033085,-0.0032511,1.9358,-2.973,3.3783,-0.70594,-3.6219,0.0095305,6.1137,189.1,0.12924,-0.065375,-0.010105,2.3274
9.445,-0.36164,-0.095312,0.11088,-0.94825,-1.4912,8.7242,361.74,0.20978,-0.035327,-0.00080911,1.9394,-2.6339,3.1475,-0.62758,-3.2196,-0.018317,6.0906,217.5,0.061973,0.01281,-0.02491,2.3291
9.481,-0.30736,-0.095836,0.050417,-0.94825,-1.4912,8.7242,359.56,0.20128,-0.037946,0.00080206,1.9469,-2.2597,2.5282,-0.53053,-2.8435,-0.11533,5.7135,242.7,-0.0046646,0.08613,-0.039759,2.331
9.499,-0.23889,-0.095299,-0.038199,-0.94825,-1.4912,8.7242,355.75,0.1943,-0.04021,0.0011479,1.9505,-1.8707,1.6855,-0.43431,-2.4673,-0.21234,5.3365,262.74,-0.059857,0.13941,-0.05144,2.333
9.528,-0.16672,-0.095099,-0.13819,-0.94825,-1.4912,8.7242,349.38,0.18906,-0.042089,-0.00056636,1.9561,-1.4844,0.80456,-0.35496,-2.4417,-0.3142,4.9622,275.97,-0.098362,0.16615,-0.059161,2.3379
9.546,-0.092012,-0.097686,-0.23041,-0.39693,-1.5463,8.7242,339.48,0.18653,-0.044337,-0.0051098,1.9596,-1.1149,0.04711,-0.29925,-2.416,-0.41606,4.588,281.09,-0.12862,0.17192,-0.065972,2.3416
9.581,-0.0096907,-0.1056,-0.29782,0.15439,-1.6013,8.7242,325.2,0.18633,-0.047052,-0.011819,1.9662,-0.77383,-0.48006,-0.26275,-2.416,-0.41606,4.588,277.5,-0.15626,0.16488,-0.073344,2.3495
9.6,0.08532,-0.12013,-0.32948,0.17648,-1.6013,8.4924,306,0.18717,-0.049666,-0.018947,1.9699,-0.47033,-0.73942,-0.23157,-2.416,-0.41606,4.588,265.53,-0.17599,0.14951,-0.079445,2.3539
9.63,0.19118,-0.13982,-0.32303,0.19857,-1.6013,8.2605,281.82,0.1902,-0.052353,-0.025594,1.9757,-0.21243,-0.75802,-0.18753,-2.416,-0.41606,4.588,246.27,-0.18451,0.1297,-0.083419,2.3611
9.647,0.29186,-0.15998,-0.28405,0.19857,-1.6013,7.9426,253.08,0.19767,-0.055891,-0.031913,1.9791,-0.0073106,-0.6079,-0.11493,-2.416,-0.41606,4.588,221.68,-0.18727,0.11082,-0.086488,2.3651
9.683,0.35557,-0.17285,-0.22345,0.19857,-1.6013,7.6247,220.82,0.20793,-0.060176,-0.037457,1.9867,0.13815,-0.37953,-0.0072387,-2.3842,-0.5227,4.2167,194.2,-0.18861,0.096675,-0.088317,2.3734
9.701,0.33843,-0.16935,-0.15358,0.50922,-1.6013,7.6247,186.48,0.21677,-0.064243,-0.040959,1.9906,0.21842,-0.15574,0.12933,-2.3524,-0.62935,3.8454,166.3,-0.18715,0.087847,-0.086744,2.3776
9.732,0.19352,-0.14162,-0.083764,0.81986,-1.6013,7.6247,151.87,0.22315,-0.067564,-0.042009,1.9977,0.23021,0.006151,0.27666,-1.9827,-0.75006,3.4425,140.4,-0.18297,0.083725,-0.081401,2.3844
9.749,-0.1162,-0.086167,-0.017448,1.6402,-1.5804,7.6128,118.87,0.22669,-0.070015,-0.041324,2.0017,0.17536,0.083352,0.40792,-1.613,-0.87076,3.0397,118.38,-0.1801,0.083156,-0.073765,2.3882
9.779,-0.605,-0.0061802,0.048136,2.4606,-1.5594,7.6009,89.19,0.2206,-0.070887,-0.039087,2.0086,0.061151,0.082452,0.49506,-1.5784,-0.98255,2.792,101.53,-0.18079,0.083676,-0.064017,2.3945
9.796,-1.2547,0.087648,0.12016,2.7918,-1.5543,7.6009,64.214,0.196,-0.069299,-0.034573,2.0124,-0.099249,0.028639,0.5156,-1.5438,-1.0943,2.5444,90.384,-0.18452,0.082942,-0.051682,2.3982
9.832,-2.0119,0.17827,0.20628,3.1229,-1.5492,7.6009,44.781,0.15313,-0.065406,-0.027651,2.019,-0.28607,-0.045051,0.45845,-1.4298,-1.5008,2.5444,84.77,-0.19177,0.080645,-0.03891,2.4058
9.85,-2.7938,0.24579,0.30991,3.1229,-1.3117,7.2954,31.132,0.098375,-0.060133,-0.018951,2.0215,-0.47665,-0.11097,0.32656,-1.3158,-1.9074,2.5444,83.921,-0.20371,0.077413,-0.029538,2.4098
9.878,-3.5008,0.27193,0.42728,3.1229,-1.0741,6.9899,22.93,0.030406,-0.054073,-0.0080624,2.0238,-0.64639,-0.15227,0.13679,-1.3158,-1.9074,2.5444,86.534,-0.22002,0.073043,-0.025317,2.4163
9.895,-4.0353,0.2445,0.54672,3.1229,-0.59406,6.3385,19.36,-0.058953,-0.04763,0.0066847,2.0248,-0.77356,-0.16593,-0.083521,-1.3158,-1.9074,2.5444,90.829,-0.24028,0.067334,-0.025927,2.4205
9.932,-4.3206,0.16211,0.65105,3.1229,-0.11397,5.6871,19.305,-0.16849,-0.041955,0.025849,2.0294,-0.84063,-0.15818,-0.3023,-1.3158,-1.9074,2.5444,94.991,-0.26473,0.061262,-0.031657,2.4303
9.949,-4.314,0.031931,0.72095,2.802,-0.03742,4.2367,21.528,-0.28297,-0.038875,0.047644,2.0334,-0.83661,-0.13996,-0.48819,-1.3158,-1.9074,2.5444,97.25,-0.29142,0.055869,-0.043033,2.4353
9.984,-4.0156,-0.13122,0.74017,2.4812,0.039133,2.7863,24.871,-0.38729,-0.039828,0.069733,2.0451,-0.75798,-0.12216,-0.61552,-1.3158,-1.9074,2.5444,96.286,-0.31607,0.051088,-0.058586,2.4463
10.002,-3.467,-0.30564,0.70058,2.1994,0.46657,1.5793,28.384,-0.4761,-0.045118,0.090898,2.0531,-0.60912,-0.11137,-0.66734,-1.3158,-1.9074,2.5444,91.542,-0.33618,0.046561,-0.075567,2.4525
10.032,-2.7413,-0.46889,0.60405,1.9175,0.89401,0.37235,31.405,-0.54805,-0.054065,0.11031,2.0685,-0.40136,-0.10999,-0.63663,-1.3158,-1.9074,2.5444,83.332,-0.35213,0.042411,-0.092175,2.4633
10.05,-1.9282,-0.60067,0.46178,1.6133,0.96612,-1.095,33.587,-0.6003,-0.065896,0.1267,2.0791,-0.15268,-0.1161,-0.52656,-1.3158,-1.9074,2.5444,72.497,-0.36361,0.038574,-0.10728,2.4702
10.08,-1.1178,-0.68572,0.29129,1.309,1.0382,-2.5623,34.851,-0.63199,-0.080475,0.1392,2.0978,0.11451,-0.127,-0.34836,-1.3556,-1.672,3.3195,60.813,-0.36851,0.034444,-0.1191,2.4817
10.097,-0.3839,-0.71535,0.11149,0.98932,1.5055,-3.765,35.307,-0.64607,-0.097578,0.14794,2.109,0.3757,-0.1367,-0.12006,-1.3953,-1.4367,4.0946,50.055,-0.36604,0.029742,-0.12595,2.4885
10.132,0.22451,-0.68808,-0.062272,0.66968,1.9728,-4.9676,35.163,-0.64541,-0.1154,0.15303,2.1321,0.60667,-0.14204,0.13513,-1.3953,-1.4367,4.0946,42.012,-0.35809,0.024903,-0.12739,2.5019
10.15,0.68809,-0.60966,-0.22113,0.38122,2.185,-5.8777,34.638,-0.63157,-0.13105,0.15415,2.1441,0.78758,-0.1442,0.39173,-1.3953,-1.4367,4.0946,38.055,-0.34664,0.020331,-0.12345,2.5088
10.178,1.0143,-0.49257,-0.3639,0.092762,2.3973,-6.7877,33.91,-0.60743,-0.14312,0.15151,2.1621,0.90569,-0.14252,0.62318,-1.3953,-1.4367,4.0946,39.108,-0.33211,0.015924,-0.11374,2.5189
10.196,1.2294,-0.3548,-0.49576,-0.49288,2.3973,-7.3489,33.084,-0.57621,-0.15244,0.14562,2.1733,0.95815,-0.13718,0.80496,-1.3953,-1.4367,4.0946,45.397,-0.31455,0.011472,-0.098169,2.5252
10.232,1.3686,-0.21764,-0.62457,-1.0785,2.3974,-7.91,32.201,-0.53867,-0.15968,0.13596,2.1944,0.95186,-0.12905,0.918,-0.98949,-1.5477,3.7268,56.478,-0.29498,0.00701,-0.07789,2.5367
10.248,1.4652,-0.10211,-0.75651,-1.4399,2.6897,-8.1845,31.268,-0.49552,-0.16396,0.12182,2.2033,0.90217,-0.11939,0.95153,-0.58363,-1.6587,3.359,71.162,-0.27531,0.0027082,-0.055172,2.5415
10.285,1.5426,-0.024158,-0.89224,-1.8013,2.982,-8.459,30.302,-0.45074,-0.16491,0.10451,2.2221,0.82896,-0.10973,0.90511,-0.58363,-1.6587,3.359,87.637,-0.25782,-0.0012247,-0.033037,2.5516
10.302,1.6108,0.010395,-1.0255,-2.6914,3.3646,-8.459,29.36,-0.40792,-0.16421,0.086234,2.23,0.75225,-0.10141,0.789,-0.58363,-1.6587,3.359,103.83,-0.24398,-0.0046521,-0.014398,2.556
10.332,1.6656,0.00952,-1.143,-3.5815,3.7472,-8.459,28.572,-0.36522,-0.16367,0.066367,2.2427,0.68757,-0.095298,0.62336,-0.58363,-1.6587,3.359,117.45,-0.23297,-0.0076976,-0.00045079,2.5632
10.349,1.6933,-0.0043422,-1.2273,-3.5815,3.7472,-8.459,28.126,-0.3186,-0.16331,0.042193,2.2492,0.64353,-0.091675,0.43511,-0.58363,-1.6587,3.359,126.55,-0.22244,-0.010708,0.0095192,2.5673
10.385,1.6765,0.0021041,-1.2607,-3.5815,3.7472,-8.459,28.266,-0.26879,-0.16236,0.014189,2.2611,0.62025,-0.090277,0.25244,-0.58363,-1.6587,3.359,129.84,-0.2114,-0.013811,0.016041,2.5751
10.403,1.6011,0.065066,-1.2302,-3.5815,3.8501,-8.2723,29.236,-0.22116,-0.16051,-0.012859,2.2664,0.61115,-0.090448,0.10003,-0.58363,-1.6587,3.359,127,-0.20123,-0.016777,0.018444,2.579
10.433,1.4618,0.21308,-1.1303,-3.5815,3.9531,-8.0856,31.255,-0.17954,-0.15677,-0.03523,2.274,0.60661,-0.09138,-0.0056809,-0.58363,-1.6587,3.359,118.64,-0.19297,-0.019455,0.016743,2.585
10.451,1.2645,0.45642,-0.96613,-3.6407,3.9531,-7.735,34.458,-0.14363,-0.14853,-0.053308,2.278,0.59751,-0.092348,-0.05908,-0.58363,-1.6587,3.359,106.18,-0.18558,-0.022008,0.012835,2.5885
10.48,1.0254,0.78011,-0.75421,-3.6999,3.9531,-7.3844,38.886,-0.11185,-0.13306,-0.068056,2.2837,0.57885,-0.092847,-0.065358,-0.58363,-1.6587,3.359,91.675,-0.1779,-0.02463,0.0086523,2.5939
10.497,0.76624,1.1433,-0.51884,-3.8903,3.9531,-7.1172,44.483,-0.084276,-0.1087,-0.078216,2.2866,0.55113,-0.092669,-0.038183,-0.58363,-1.6587,3.359,77.213,-0.17029,-0.02728,0.0046524,2.597
10.533,0.50767,1.4861,-0.28912,-4.0807,3.9531,-6.85,51.11,-0.062332,-0.074519,-0.082648,2.2915,0.51997,-0.09192,0.0049694,-0.58363,-1.6587,3.359,64.667,-0.16315,-0.029928,0.00098317,2.6031
10.549,0.26499,1.7422,-0.095741,-4.0807,3.7125,-6.5032,58.593,-0.046984,-0.031217,-0.082167,2.2932,0.49378,-0.090948,0.047472,-0.58363,-1.6587,3.359,55.352,-0.15603,-0.032628,-0.0016197,2.6058
10.585,0.043846,1.8558,0.034398,-4.0807,3.4719,-6.1565,66.765,-0.037682,0.016876,-0.077784,2.2964,0.48055,-0.090219,0.077857,-0.9497,-1.6587,2.9517,49.887,-0.14933,-0.035272,-0.0030121,2.6114
10.603,-0.15783,1.795,0.082037,-4.0807,3.4719,-6.1565,75.516,-0.033193,0.06314,-0.070357,2.298,0.48489,-0.090212,0.091741,-1.3158,-1.6587,2.5444,48.339,-0.14405,-0.037642,-0.0041147,2.6142
10.633,-0.3459,1.5622,0.039001,-4.0807,3.4719,-6.1565,84.818,-0.033401,0.10325,-0.062649,2.3012,0.50632,-0.091276,0.091879,-1.3158,-1.6587,2.5444,50.02,-0.13928,-0.039824,-0.0054711,2.6186
