14.113,-1.2515,-0.033069,-0.1918,36.187,-1.2078,2.7912,275.96,0.11085,0.030748,-0.016605,2.4079,-5.6068,-1.0206,-1.0952,16.468,0.50558,-2.2417,102.51,0.40211,0.089539,0.11009,2.8267
14.131,-1.1014,-0.066984,-0.07307,36.187,-1.4887,3.08,263.41,0.079261,0.029467,-0.019623,2.4096,-5.6319,-0.77381,-1.2532,16.468,0.40979,-2.2417,103.25,0.25888,0.06564,0.080543,2.8331
14.161,-0.84663,-0.10106,0.042932,36.468,-1.4887,3.08,255.46,0.055878,0.027412,-0.019087,2.4118,-5.2043,-0.50589,-1.3246,16.468,0.31401,-2.2417,104.67,0.1348,0.05087,0.050747,2.8396
14.177,-0.52308,-0.1302,0.14303,36.749,-1.4887,3.08,252.16,0.03977,0.024277,-0.015398,2.4127,-4.4245,-0.26683,-1.3161,16.468,0.31401,-2.2417,106.71,0.019699,0.042312,0.017904,2.8414
14.214,-0.1715,-0.15028,0.21434,37.036,-1.4887,4.2259,253.12,0.02952,0.020359,-0.0099452,2.4142,-3.4305,-0.089324,-1.2401,16.468,0.31401,-2.2417,109.27,-0.087259,0.036888,-0.016813,2.8432
14.231,0.16826,-0.15882,0.24567,37.322,-1.4887,5.3717,257.58,0.026771,0.016391,-0.0036991,2.4147,-2.371,0.014587,-1.1087,16.091,0.31401,-2.6466,112.28,-0.16684,0.034687,-0.047519,2.8455
14.261,0.46038,-0.15523,0.22997,37.609,-1.4827,5.6552,264.58,0.033213,0.012666,0.0026689,2.4157,-1.3792,0.051367,-0.93013,15.714,0.31401,-3.0515,115.61,-0.20998,0.035414,-0.071392,2.8512
14.278,0.67567,-0.1408,0.16668,37.895,-1.4768,5.9388,273.09,0.047436,0.0089419,0.0081233,2.4163,-0.55345,0.039844,-0.70928,15.714,0.31401,-3.0515,119.17,-0.23034,0.0365,-0.090692,2.8551
14.314,0.79553,-0.11848,0.064497,38.182,-1.4768,6.2337,282.23,0.065913,0.0053258,0.011667,2.4183,0.051766,0.0034988,-0.44974,15.714,0.31401,-3.0515,122.83,-0.24044,0.036271,-0.10663,2.8642
14.332,0.81297,-0.092158,-0.059727,38.468,-1.4768,6.5286,291.32,0.085264,0.0024097,0.012707,2.4196,0.426,-0.036466,-0.15849,15.714,0.31401,-3.0515,126.52,-0.23904,0.035322,-0.11637,2.8689
14.363,0.73463,-0.066085,-0.18329,38.468,-1.4768,6.5286,300,0.10325,0.00043746,0.010629,2.4224,0.59295,-0.065712,0.1496,15.714,0.31401,-3.0515,130.13,-0.22637,0.034047,-0.11683,2.8768
14.38,0.58013,-0.044059,-0.28251,38.468,-1.4768,6.5286,308.19,0.11868,-0.00096303,0.0051472,2.4242,0.59746,-0.078245,0.45003,15.714,0.31401,-3.0515,133.6,-0.21139,0.031899,-0.10826,2.881
14.416,0.38017,-0.028772,-0.33875,38.468,-1.4768,6.5286,316.05,0.13058,-0.00208,-0.0025667,2.4286,0.492,-0.075201,0.70964,15.714,0.31401,-3.0515,136.87,-0.19999,0.029203,-0.093461,2.8892
14.433,0.17192,-0.021469,-0.3416,38.468,-1.4768,6.5286,323.9,0.13761,-0.0028643,-0.010355,2.4307,0.32587,-0.062179,0.89262,15.714,0.31401,-3.0515,139.9,-0.19111,0.027071,-0.075032,2.8928
14.463,-0.008805,-0.021697,-0.29268,38.755,-1.4536,6.8061,332.09,0.1392,-0.0034197,-0.016993,2.4348,0.13968,-0.045835,0.9678,15.714,0.31401,-3.0515,142.67,-0.18519,0.025637,-0.05386,2.8987
14.48,-0.13437,-0.027521,-0.20398,39.042,-1.4305,7.0836,340.87,0.13665,-0.0040995,-0.022419,2.4371,-0.037569,-0.031726,0.91769,14.838,-0.034445,-3.0515,145.16,-0.18509,0.024265,-0.030718,2.902
14.516,-0.19222,-0.035989,-0.094262,39.042,-1.4305,7.0836,350.32,0.13215,-0.0050539,-0.02611,2.4418,-0.18684,-0.022806,0.74474,13.962,-0.38289,-3.0515,147.36,-0.18992,0.022939,-0.0089093,2.9087
14.534,-0.18705,-0.043713,0.015716,39.042,-1.4305,7.0836,360.33,0.12732,-0.0061483,-0.026937,2.4441,-0.2981,-0.019739,0.47303,13.962,-0.38289,-2.9658,149.26,-0.19638,0.021982,0.0066917,2.9122
14.564,-0.13956,-0.047657,0.10863,39.328,-1.4305,7.3839,370.55,0.12327,-0.0072746,-0.024912,2.4479,-0.3674,-0.020776,0.14532,13.962,-0.38289,-2.88,150.86,-0.20402,0.021172,0.013789,2.9181
14.582,-0.080312,-0.045828,0.17337,39.615,-1.4305,7.6842,380.46,0.12074,-0.0083901,-0.021361,2.45,-0.39676,-0.023925,-0.18584,13.962,-0.38289,-2.88,152.18,-0.21355,0.020162,0.013377,2.9219
14.61,-0.038516,-0.037677,0.20779,39.615,-1.4305,7.6842,389.47,0.11943,-0.0093852,-0.016995,2.4533,-0.39329,-0.027901,-0.46873,13.962,-0.38289,-2.88,153.21,-0.22366,0.01904,0.0061717,2.928
14.628,-0.034473,-0.023583,0.21636,39.615,-1.4305,7.6842,397,0.11838,-0.01015,-0.011511,2.4554,-0.36616,-0.031393,-0.66336,13.962,-0.38289,-2.88,153.96,-0.23313,0.017881,-0.0080588,2.9321
14.664,-0.06921,-0.0064948,0.20789,39.615,-1.4305,7.6842,402.61,0.11707,-0.010602,-0.0053837,2.4596,-0.32626,-0.034402,-0.74937,13.962,-0.38289,-2.88,154.45,-0.24244,0.016548,-0.026993,2.9406
14.682,-0.12543,0.0085694,0.19248,39.615,-1.4305,7.6842,406.05,0.1151,-0.01065,-8.625e-05,2.4616,-0.28206,-0.036781,-0.72848,13.962,-0.38289,-2.88,154.7,-0.25118,0.015107,-0.045612,2.9451
14.711,-0.17223,0.017962,0.17644,39.312,-1.4365,7.9675,407.31,0.11186,-0.010334,0.0040328,2.4648,-0.23804,-0.038765,-0.62147,13.962,-0.38289,-2.88,154.75,-0.25786,0.013745,-0.060793,2.9526
14.728,-0.17571,0.018949,0.16139,39.008,-1.4426,8.2509,406.64,0.10778,-0.0099074,0.0081248,2.4666,-0.19314,-0.040352,-0.46079,14.745,-0.38289,-2.88,154.62,-0.26271,0.012333,-0.072956,2.9571
14.764,-0.1133,0.011239,0.14493,39.008,-1.7236,8.2509,404.42,0.10458,-0.0095735,0.012547,2.4704,-0.14272,-0.041157,-0.28104,15.527,-0.38289,-2.88,154.39,-0.26732,0.010708,-0.082612,2.967
14.782,0.016696,-0.0023741,0.12213,39.008,-2.0047,8.2509,401.13,0.10365,-0.0093969,0.016149,2.4722,-0.078527,-0.040792,-0.10999,15.62,-0.034445,-2.88,154.1,-0.27138,0.0090801,-0.088384,2.9721
14.812,0.19003,-0.017354,0.0898,39.008,-2.0047,8.2509,397.17,0.106,-0.009546,0.018368,2.4753,0.0042407,-0.038883,0.035999,15.714,0.31401,-2.88,153.8,-0.27278,0.0076527,-0.089121,2.9806
14.828,0.36273,-0.028634,0.04934,39.008,-2.0047,8.2509,392.75,0.11328,-0.01017,0.019918,2.477,0.10637,-0.035342,0.15403,15.714,0.31401,-2.8454,153.53,-0.27081,0.0062668,-0.085699,2.9852
14.864,0.48259,-0.032966,0.0080435,39.008,-1.7236,8.2509,387.76,0.1255,-0.011016,0.02094,2.4813,0.2229,-0.030176,0.25092,15.714,0.31401,-2.8109,153.34,-0.2666,0.0048089,-0.079976,2.9953
14.883,0.50788,-0.03051,-0.021107,39.008,-1.4426,8.2509,381.8,0.13891,-0.011699,0.020743,2.4838,0.34006,-0.024045,0.33696,16.091,0.31401,-2.9006,153.22,-0.26063,0.0034927,-0.072917,3.0005
14.912,0.42193,-0.025481,-0.022678,39.025,-1.4365,7.9675,374.13,0.14967,-0.012265,0.019839,2.4879,0.44197,-0.017935,0.42006,16.468,0.31401,-2.9902,153.16,-0.25193,0.0024533,-0.063895,3.0081
14.929,0.24352,-0.024868,0.01619,39.042,-1.4305,7.6842,363.81,0.15752,-0.012946,0.019944,2.4905,0.51233,-0.012878,0.50061,16.468,0.31401,-2.9902,153.14,-0.24003,0.0015333,-0.051827,3.0125
14.965,0.023044,-0.035393,0.10075,39.042,-1.4305,7.6842,349.85,0.16242,-0.013711,0.02173,2.4961,0.53925,-0.0097424,0.57025,16.468,0.31401,-2.9902,153.11,-0.22646,0.00061227,-0.037223,3.021
14.983,-0.17096,-0.059813,0.2248,39.042,-1.4305,7.6842,331.44,0.16201,-0.014651,0.025048,2.499,0.52031,-0.0090587,0.61407,16.468,0.40979,-2.616,153.03,-0.21358,-0.00024983,-0.022169,3.025
15.012,-0.27345,-0.094078,0.36931,39.042,-1.1558,7.3839,308.12,0.15655,-0.016329,0.031243,2.5036,0.46248,-0.0109,0.61539,16.468,0.50558,-2.2417,152.86,-0.20247,-0.0010722,-0.0077359,3.031
15.029,-0.24654,-0.12604,0.50505,39.042,-0.88115,7.0836,279.94,0.15104,-0.019071,0.042136,2.5062,0.37953,-0.014901,0.56117,16.468,0.40979,-2.616,152.58,-0.19274,-0.0020032,0.0066948,3.0344
15.065,-0.096724,-0.13804,0.59946,39.042,-0.88115,7.0836,247.56,0.14856,-0.022361,0.056565,2.5118,0.28943,-0.020334,0.44742,16.468,0.31401,-2.9902,152.18,-0.18426,-0.0030982,0.020487,3.0412
15.082,0.12006,-0.11164,0.62462,39.042,-0.88115,7.0836,212.21,0.14836,-0.025281,0.071008,2.5144,0.20892,-0.026289,0.28148,16.468,0.31401,-2.9902,151.7,-0.17787,-0.0043043,0.030646,3.0443
15.111,0.3085,-0.034685,0.56524,39.042,-0.88115,7.0836,175.58,0.15212,-0.026881,0.083694,2.5192,0.15106,-0.03177,0.081935,16.468,0.31401,-2.9902,151.17,-0.17389,-0.0055977,0.035081,3.0495
15.128,0.35652,0.092351,0.42433,39.042,-0.88115,7.0836,139.63,0.16199,-0.025932,0.094859,2.5223,0.12241,-0.035996,-0.12459,16.091,0.31401,-3.0209,150.66,-0.17117,-0.0070296,0.034451,3.0525
15.164,0.16711,0.2531,0.22365,39.316,-0.8869,6.7999,106.33,0.17092,-0.021184,0.10319,2.529,0.12213,-0.038428,-0.30867,15.714,0.31401,-3.0515,150.22,-0.16816,-0.008636,0.029668,3.0587
15.181,-0.31251,0.41613,-4.342e-05,39.591,-0.89264,6.5163,77.365,0.16701,-0.012223,0.10581,2.5323,0.14475,-0.038918,-0.444,15.714,0.31401,-3.0515,149.91,-0.16435,-0.010356,0.020589,3.0616
15.217,-1.0717,0.54133,-0.20385,39.591,-0.89264,6.2271,53.97,0.1473,0.00018177,0.10223,2.5389,0.18193,-0.037483,-0.51271,15.714,0.31401,-3.0515,149.76,-0.16011,-0.012017,0.0084433,3.0675
15.234,-2.0324,0.58977,-0.34916,39.591,-0.89264,5.9378,36.761,0.1135,0.014255,0.094931,2.5415,0.22481,-0.03472,-0.50876,15.714,0.31401,-3.0515,149.78,-0.15562,-0.0135,-0.0036085,3.0702
15.264,-3.0601,0.53415,-0.41067,39.591,-0.89264,4.793,25.706,0.056976,0.027532,0.085873,2.5451,0.2672,-0.031622,-0.43914,15.714,0.31401,-3.0515,149.95,-0.15015,-0.0149,-0.013607,3.0748
15.281,-3.9908,0.36736,-0.38259,39.591,-0.89264,3.6481,20.179,-0.033066,0.037786,0.075636,2.5466,0.30501,-0.028865,-0.32189,15.714,0.31401,-3.0515,150.23,-0.1429,-0.01634,-0.021826,3.0774
15.317,-4.6667,0.10683,-0.28025,39.3,-0.37097,2.4916,19.102,-0.14769,0.043742,0.06593,2.551,0.33702,-0.026882,-0.18275,15.714,0.31401,-3.0515,150.58,-0.13438,-0.017734,-0.028053,3.0825
15.334,-4.9682,-0.20859,-0.13536,39.008,0.15069,1.3351,21.147,-0.26437,0.043978,0.05959,2.5548,0.36449,-0.025726,-0.049633,15.747,0.097882,-3.8327,150.96,-0.12596,-0.018975,-0.030783,3.0848
15.364,-4.8367,-0.52703,0.0121,38.689,0.42242,-0.68497,24.941,-0.374,0.036009,0.057615,2.5645,0.38867,-0.02511,0.052798,15.781,-0.11824,-4.6139,151.35,-0.11765,-0.020187,-0.029777,3.0886
15.38,-4.2845,-0.7954,0.1235,38.37,0.69416,-2.705,29.251,-0.48202,0.018684,0.058676,2.5714,0.41072,-0.02426,0.10803,15.781,-0.11824,-4.6139,151.75,-0.10788,-0.021482,-0.026816,3.0905
15.417,-3.3881,-0.97173,0.17103,38.033,0.98666,-4.1077,33.12,-0.58385,-0.0049317,0.061353,2.591,0.43034,-0.022593,0.11093,15.781,-0.11824,-4.6139,152.2,-0.096426,-0.022727,-0.023497,3.0945
15.435,-2.27,-1.0338,0.14313,37.696,1.2792,-5.5105,35.928,-0.65975,-0.029591,0.064491,2.6022,0.44537,-0.019911,0.068339,15.781,-0.11824,-4.6139,152.75,-0.085261,-0.023824,-0.02043,3.0963
15.464,-1.0718,-0.98252,0.046048,37.031,1.9155,-6.6304,37.397,-0.69705,-0.052571,0.065952,2.6217,0.45218,-0.016842,-0.0028667,15.781,-0.11824,-4.6139,153.42,-0.075233,-0.024897,-0.018588,3.0988
15.481,0.071952,-0.83891,-0.0991,36.367,2.5518,-7.7503,37.532,-0.70185,-0.073984,0.063662,2.6336,0.44589,-0.014896,-0.080542,15.768,0.20686,-5.1051,154.24,-0.064656,-0.025956,-0.019064,3.1002
15.517,1.0547,-0.63646,-0.26261,35.171,2.5755,-8.3451,36.557,-0.68605,-0.093022,0.057605,2.6585,0.42094,-0.01617,-0.14275,15.756,0.53196,-5.5963,155.19,-0.052957,-0.026892,-0.021451,3.1026
15.534,1.8112,-0.41144,-0.4132,33.976,2.5992,-8.94,34.815,-0.65416,-0.1069,0.048794,2.67,0.37239,-0.02259,-0.17389,15.265,0.53196,-5.5963,156.2,-0.042543,-0.027872,-0.024325,3.1036
15.564,2.318,-0.19399,-0.52512,33.367,2.5992,-9.4872,32.699,-0.60516,-0.11384,0.037084,2.689,0.29701,-0.034888,-0.16902,14.775,0.53196,-5.5963,157.11,-0.035145,-0.029212,-0.027165,3.1053
15.581,2.5893,-0.0026785,-0.58295,32.758,2.5992,-10.034,30.592,-0.54088,-0.11497,0.022102,2.6989,0.19455,-0.051719,-0.13492,14.775,0.77674,-6.0999,157.74,-0.029658,-0.0309,-0.030109,3.1062
15.617,2.6636,0.15642,-0.58195,32.479,2.5992,-10.034,28.844,-0.47008,-0.11261,0.0055607,2.7173,0.070123,-0.069087,-0.087848,14.775,1.0215,-6.6035,157.86,-0.025555,-0.032854,-0.032424,3.1081
15.634,2.5907,0.28676,-0.52768,32.2,2.5992,-10.034,27.741,-0.40345,-0.10781,-0.009556,2.725,-0.065075,-0.080381,-0.049489,14.474,1.0771,-6.635,157.26,-0.02472,-0.035232,-0.033182,3.109
15.665,2.4217,0.39595,-0.43271,31.968,2.32,-10.034,27.503,-0.34383,-0.099834,-0.021801,2.7369,-0.19308,-0.077365,-0.03995,14.174,1.1326,-6.6665,155.76,-0.02805,-0.037781,-0.033095,3.1108
15.681,2.1999,0.49047,-0.31263,31.735,2.0409,-10.034,28.276,-0.28587,-0.087962,-0.031629,2.7423,-0.28987,-0.05223,-0.071339,12.865,1.5373,-7.1694,153.26,-0.033898,-0.039654,-0.033867,3.1117
15.717,1.9589,0.57195,-0.18315,31.502,1.7624,-9.7252,30.123,-0.22839,-0.073393,-0.039345,2.752,-0.32905,0.00051019,-0.14339,11.556,1.9421,-7.6723,149.76,-0.04102,-0.040454,-0.036105,3.1141
15.736,1.7219,0.63647,-0.057224,31.27,1.4839,-9.4161,33.03,-0.17887,-0.058385,-0.044187,2.7562,-0.28697,0.081333,-0.24285,9.8321,2.4875,-7.7678,145.38,-0.048836,-0.040259,-0.039615,3.1154
15.764,1.5034,0.6764,0.055063,31.256,1.4699,-8.915,36.888,-0.14065,-0.043283,-0.045483,2.7611,-0.14896,0.18479,-0.34659,8.1085,3.033,-7.8633,140.33,-0.054245,-0.038045,-0.045161,3.1176
15.781,1.3124,0.68385,0.1471,31.242,1.456,-8.4138,41.537,-0.10652,-0.026571,-0.043719,2.7634,0.084757,0.29914,-0.4277,5.5787,3.6537,-7.8633,134.89,-0.053161,-0.032137,-0.053816,3.1189
15.817,1.1516,0.65433,0.21493,30.766,1.3006,-8.0771,46.787,-0.071556,-0.0085938,-0.040192,2.767,0.39587,0.40802,-0.46343,3.0488,4.2744,-7.8633,129.35,-0.045375,-0.022896,-0.064652,3.1218
15.834,1.0184,0.58902,0.25685,30.29,1.1453,-7.7403,52.476,-0.04098,0.0075658,-0.03592,2.7682,0.74876,0.49345,-0.4411,2.9832,4.3277,-7.8633,124.01,-0.032474,-0.01251,-0.074996,3.1232
15.864,0.9042,0.49511,0.27395,29.361,0.85676,-7.4631,58.518,-0.018109,0.020149,-0.031086,2.7697,1.0953,0.53923,-0.36245,2.9177,4.381,-7.8633,119.07,-0.011794,-0.0015354,-0.083116,3.1257
15.88,0.7943,0.38422,0.26984,28.433,0.5682,-7.1858,64.958,0.0028198,0.030567,-0.025583,2.7703,1.3835,0.53485,-0.24322,2.5328,4.8957,-7.5555,114.67,0.020525,0.011178,-0.089032,3.127
15.917,0.67077,0.26954,0.25153,28.202,0.5682,-7.1643,71.993,0.025072,0.039781,-0.019931,2.7719,1.568,0.47749,-0.10906,2.148,5.4104,-7.2477,110.86,0.060924,0.024548,-0.092777,3.1307
15.934,0.51467,0.16279,0.22829,27.972,0.5682,-7.1427,79.965,0.042954,0.046227,-0.015117,2.7728,1.6201,0.37292,0.011185,1.3799,5.7782,-6.9494,107.57,0.10055,0.035019,-0.093615,3.1329
15.963,0.31452,0.071662,0.21042,27.972,0.5682,-7.1427,89.301,0.052627,0.048967,-0.01139,2.7747,1.5341,0.2337,0.09292,0.61185,6.146,-6.6512,104.71,0.13596,0.041033,-0.091429,3.1373
15.979,0.068033,3.0256e-05,0.20671,27.972,0.5682,-7.1427,100.43,0.057435,0.04962,-0.0078308,2.7759,1.3285,0.07653,0.12216,0.52213,6.2311,-5.4424,102.12,0.17005,0.043927,-0.087556,3.1402
16.016,-0.21215,-0.05264,0.22116,27.406,0.5682,-6.5644,113.68,0.058353,0.049569,-0.0034532,2.7786,1.0424,-0.08204,0.098826,0.43242,6.3161,-4.2336,99.683,0.20255,0.043944,-0.083759,3.1478
16.033,-0.49996,-0.090797,0.25119,26.841,0.5682,-5.986,129.18,0.050964,0.048294,0.0017922,2.7798,0.726,-0.2285,0.0357,0.42727,6.4133,-3.4456,97.284,0.22782,0.039596,-0.081135,3.1518
16.067,-0.76215,-0.11829,0.28649,25.98,0.5682,-5.7383,146.76,0.034937,0.045619,0.0074139,2.7819,0.42997,-0.35452,-0.045366,0.42212,6.5104,-2.6576,94.887,0.24289,0.031324,-0.08017,3.1601
16.085,-0.96426,-0.13812,0.31099,25.119,0.5682,-5.4906,165.97,0.015564,0.042711,0.013195,2.7828,0.19543,-0.45783,-0.11874,0.10131,6.5395,-1.7303,92.517,0.25085,0.02141,-0.08101,3.1648
16.115,-1.0806,-0.15187,0.30702,24.27,0.42205,-5.1339,186.11,-0.0055562,0.039943,0.019112,2.7841,0.046226,-0.53979,-0.1615,-0.21951,6.5686,-0.80293,90.241,0.25519,0.009978,-0.08328,3.1727
16.131,-1.0997,-0.15932,0.26038,23.421,0.27589,-4.7771,206.26,-0.031038,0.036435,0.024707,2.7849,-0.013038,-0.6033,-0.15832,-0.21951,6.5395,0.0029503,88.166,0.25692,-0.0046872,-0.08607,3.177
16.168,-1.027,-0.15966,0.16608,22.578,0.19951,-4.5335,225.5,-0.058643,0.032231,0.028927,2.7871,0.0051991,-0.64828,-0.10378,-0.21951,6.5104,0.80883,86.399,0.25744,-0.021827,-0.088289,3.1869
16.185,-0.88186,-0.15197,0.031686,21.734,0.12312,-4.2899,242.99,-0.08145,0.028575,0.030491,2.7885,0.076648,-0.67198,-0.0033552,-0.21951,6.4133,1.2007,85.028,0.25918,-0.038371,-0.088851,3.1916
16.214,-0.69128,-0.13634,-0.12274,21.734,0.047905,-3.1578,258.11,-0.097143,0.025816,0.028334,2.7912,0.17269,-0.66817,0.12874,-0.21951,6.3161,1.5925,84.099,0.26328,-0.053426,-0.086551,3.1996
16.23,-0.48,-0.11419,-0.26833,21.734,-0.027311,-2.0257,270.57,-0.10897,0.023176,0.02203,2.7929,0.26766,-0.62599,0.2735,0.601,5.7736,2.4725,83.609,0.2697,-0.068728,-0.080323,3.2042
16.267,-0.26483,-0.088434,-0.37337,21.713,-0.027311,-2.0257,280.42,-0.11808,0.020542,0.012191,2.7971,0.34364,-0.5346,0.41074,1.4215,5.2311,3.3524,83.502,0.2787,-0.08443,-0.069991,3.215
16.285,-0.050499,-0.063055,-0.4119,21.692,-0.027311,-2.0257,288.02,-0.12176,0.018655,0.00052035,2.7992,0.39185,-0.38644,0.52277,2.2219,5.2235,3.3667,83.688,0.28982,-0.097578,-0.056525,3.2205
16.319,0.16841,-0.042057,-0.37046,21.151,-0.027311,-1.4509,293.94,-0.11863,0.017679,-0.010714,2.8032,0.41236,-0.18121,0.59724,3.0222,5.2159,3.381,84.052,0.30128,-0.10509,-0.041268,3.2311
16.337,0.40077,-0.028381,-0.25216,20.611,-0.027311,-0.87608,298.87,-0.10992,0.017062,-0.019506,2.8052,0.41155,0.07063,0.62882,3.4144,4.4956,3.889,84.478,0.31221,-0.10606,-0.025184,3.237
16.367,0.65022,-0.023394,-0.077348,20.306,-0.07498,-0.30332,303.44,-0.096227,0.01655,-0.024588,2.8083,0.39852,0.34632,0.619,3.8066,3.7753,4.3969,84.861,0.32311,-0.10104,-0.0090943,3.2469
16.386,0.9077,-0.026148,0.12127,20,-0.12265,0.26945,308.13,-0.076933,0.016215,-0.02538,2.81,0.38277,0.61157,0.57547,4.6649,3.5018,4.4711,85.13,0.33372,-0.090464,0.0059717,3.2534
16.415,1.1493,-0.03402,0.30635,20,-0.1814,0.49746,313.22,-0.051776,0.015839,-0.021734,2.8119,0.37159,0.82436,0.50995,5.5231,3.2283,4.5452,85.246,0.34337,-0.074256,0.019399,3.2635
16.431,1.3399,-0.043176,0.44464,20,-0.24016,0.72547,318.74,-0.020832,0.01511,-0.013925,2.8125,0.36829,0.9414,0.43437,6.7182,3.2283,4.9396,85.199,0.35303,-0.05297,0.031488,3.2692
16.467,1.4412,-0.049689,0.5145,20,-0.57489,0.72547,324.51,0.015461,0.014105,-0.0029302,2.8131,0.37179,0.92701,0.35854,7.9132,3.2283,5.334,85.013,0.3639,-0.029272,0.042555,3.2821
16.483,1.4241,-0.050737,0.51018,20,-0.90963,0.72547,330.23,0.054492,0.013063,0.0093932,2.8138,0.37583,0.76232,0.28771,9.1738,3.2283,5.7409,84.72,0.37509,-0.0076333,0.052087,3.2881
16.519,1.2785,-0.045,0.44201,20,-0.90963,0.81815,335.55,0.091179,0.012083,0.020711,2.8165,0.36932,0.45316,0.2215,10.434,3.2283,6.1477,84.365,0.38546,0.0079328,0.059511,3.3017
16.537,1.0188,-0.033139,0.3328,20,-0.90963,0.91083,340.17,0.12088,0.011291,0.029228,2.8185,0.33775,0.033807,0.15548,11.333,3.2283,6.2297,83.996,0.39534,0.014821,0.065018,3.3089
16.566,0.68282,-0.017453,0.21083,20.904,-1.0238,1.071,343.94,0.14174,0.010913,0.034462,2.8224,0.2654,-0.43452,0.083946,12.232,3.2283,6.3117,83.65,0.40406,0.010647,0.06879,3.3205
16.583,0.3223,-0.00092846,0.10253,21.809,-1.1379,1.2312,346.84,0.15416,0.011001,0.037007,2.8251,0.13827,-0.87252,0.0025101,12.631,3.1787,6.6189,83.37,0.40929,-0.0062467,0.070387,3.3275
16.619,-0.0080991,0.013349,0.026747,22.121,-1.3776,1.4936,349.01,0.15922,0.011402,0.037665,2.8309,-0.050906,-1.1971,-0.088191,13.031,3.129,6.9262,83.191,0.41052,-0.033707,0.069709,3.3423
16.637,-0.26323,0.022685,-0.008516,22.434,-1.6173,1.7559,350.69,0.15795,0.012013,0.03707,2.8339,-0.3002,-1.3382,-0.181,13.905,3.129,6.9262,83.145,0.40846,-0.065388,0.067329,3.3498
16.667,-0.41834,0.025902,-0.0070258,23.017,-1.9608,1.7667,352.17,0.15133,0.012797,0.035955,2.8387,-0.59635,-1.2554,-0.26349,14.778,3.129,6.9262,83.257,0.40012,-0.095145,0.063149,3.3621
16.683,-0.47279,0.02309,0.018416,23.6,-2.3042,1.7775,353.72,0.14104,0.013622,0.035153,2.8412,-0.91402,-0.94947,-0.32056,15.564,3.0932,6.9262,83.555,0.38098,-0.12015,0.056451,3.3687
16.72,-0.44577,0.015255,0.051548,24.163,-2.3358,1.8328,355.52,0.12987,0.014317,0.035137,2.8464,-1.2202,-0.46508,-0.33996,16.35,3.0575,6.9262,84.056,0.35283,-0.13832,0.048057,3.383
16.737,-0.36869,0.0040124,0.077067,24.726,-2.3674,1.888,357.62,0.12063,0.014793,0.035798,2.8487,-1.4793,0.11669,-0.31739,16.737,2.9992,6.6348,84.774,0.32176,-0.14513,0.04041,3.3893
16.766,-0.27555,-0.0089151,0.084709,25.303,-2.4115,2.3963,359.94,0.1142,0.014964,0.036756,2.8524,-1.6605,0.69449,-0.2599,17.125,2.9409,6.3435,85.715,0.28802,-0.13582,0.034668,3.3989
16.783,-0.1938,-0.021948,0.071255,25.879,-2.4555,2.9047,362.26,0.10961,0.014741,0.037677,2.8545,-1.7443,1.1683,-0.18619,18.391,2.78,6.0829,86.878,0.24724,-0.11077,0.029944,3.404
16.819,-0.13802,-0.033715,0.039956,26.184,-2.7768,3.1785,364.28,0.10601,0.01418,0.038249,2.8587,-1.7261,1.4611,-0.12285,19.657,2.6191,5.8224,88.252,0.20186,-0.076268,0.025944,3.4127
16.836,-0.10947,-0.043216,-0.0013417,26.489,-3.0981,3.4522,365.69,0.10337,0.01345,0.038085,2.8608,-1.6178,1.5344,-0.097322,20.045,2.3207,5.4378,89.829,0.16077,-0.039733,0.02347,3.416
16.866,-0.098035,-0.049787,-0.04381,26.489,-3.0981,3.4522,366.18,0.10164,0.012575,0.036801,2.8641,-1.4445,1.3956,-0.12961,20.433,2.0222,5.0533,91.595,0.12691,-0.0053124,0.021559,3.4204
16.884,-0.088165,-0.053164,-0.080247,26.489,-3.0981,3.4522,365.53,0.10023,0.01146,0.034329,2.8662,-1.2394,1.0928,-0.22532,20.44,1.914,4.9403,93.537,0.095438,0.025179,0.01727,3.4224
16.919,-0.065366,-0.053575,-0.10709,26.489,-3.0981,3.4522,363.66,0.09885,0.010192,0.031081,2.87,-1.0361,0.70121,-0.37166,20.447,1.8058,4.8272,95.647,0.065201,0.049115,0.0092422,3.4254
16.937,-0.019924,-0.05166,-0.12548,26.489,-3.0981,3.4522,360.59,0.098082,0.0090256,0.02758,2.8719,-0.86264,0.30409,-0.53886,20.447,1.5608,4.17,97.916,0.041159,0.063259,-0.0015853,3.4268
16.968,0.048753,-0.048451,-0.13853,27.047,-3.0981,4.0316,356.5,0.098943,0.0080288,0.023857,2.8752,-0.73586,-0.026979,-0.68592,20.447,1.3158,3.5128,100.33,0.024121,0.066947,-0.015265,3.4289
16.984,0.13296,-0.045141,-0.14966,27.605,-3.0981,4.6109,351.66,0.10206,0.0070328,0.019582,2.877,-0.65977,-0.24638,-0.77095,20.447,1.3158,3.5128,102.89,0.0083488,0.06315,-0.033036,3.4299
17.021,0.21924,-0.042795,-0.16059,27.605,-3.0981,4.6109,346.41,0.10726,0.0059843,0.014826,2.881,-0.62656,-0.34065,-0.76183,20.447,1.3158,3.5128,105.57,-0.0088597,0.055974,-0.053312,3.4325
17.038,0.29136,-0.042093,-0.16963,27.605,-3.0981,4.6109,341.15,0.11392,0.0050232,0.010107,2.8831,-0.62104,-0.32628,-0.64461,20.447,1.3158,3.5128,108.35,-0.024398,0.048319,-0.071226,3.4338
