14.387,-4.1171,-1.0872,1.2711,86.454,-1.834,3.3699,27.387,-0.33828,-0.069881,0.19003,2.8852,-2.5702,1.2509,0.40682,63.892,1.351,9.6263,-1.1547,-0.062131,0.0028225,-0.037766,3.7691
14.416,-3.7109,-1.3494,1.0431,86.636,-0.8406,1.5256,31.368,-0.43125,-0.099183,0.21746,2.898,-2.201,1.3304,0.54993,63.892,1.4651,8.672,1.7845,-0.11498,0.034459,-0.026498,3.7724
14.435,-3.0947,-1.5065,0.77223,86.817,0.15279,-0.31864,34.451,-0.50901,-0.13134,0.23831,2.9082,-1.8256,1.3411,0.66854,63.412,1.4651,8.1188,4.1833,-0.15536,0.065022,-0.01303,3.7758
14.463,-2.344,-1.5232,0.4851,86.636,0.28884,-1.8048,36.395,-0.5725,-0.16607,0.25286,2.9252,-1.4862,1.259,0.74352,62.932,1.4651,7.5656,6.0037,-0.18746,0.094474,0.0031082,3.7815
14.48,-1.5383,-1.3867,0.20931,86.454,0.42489,-3.2909,37.231,-0.61928,-0.20207,0.26071,2.9367,-1.2044,1.0811,0.75689,62.932,1.4651,7.5656,7.3626,-0.21599,0.1234,0.021906,3.7858
14.517,-0.74834,-1.1109,-0.031946,86.398,1.1079,-4.7706,37.18,-0.64827,-0.23505,0.26248,2.963,-0.97697,0.82575,0.69684,62.932,1.4651,7.5656,8.4845,-0.24057,0.14926,0.041386,3.796
14.534,-0.025826,-0.73525,-0.22453,86.342,1.7909,-6.2503,36.529,-0.66126,-0.25971,0.25999,2.9758,-0.78158,0.5276,0.56348,62.515,1.4469,7.2942,9.6671,-0.25836,0.16752,0.058088,3.8014
14.564,0.6,-0.31768,-0.36583,86.342,2.0521,-7.1452,35.568,-0.65682,-0.27264,0.25359,2.9981,-0.58531,0.22893,0.37045,62.098,1.4288,7.0228,11.171,-0.26922,0.1764,0.069401,3.8113
14.58,1.1206,0.07724,-0.46408,86.342,2.3133,-8.04,34.518,-0.63272,-0.27394,0.2425,3.0101,-0.35871,-0.030387,0.14446,61.103,0.87831,7.0059,13.166,-0.27499,0.17798,0.075159,3.8169
14.617,1.5427,0.39243,-0.53515,85.931,3.2263,-8.418,33.515,-0.59557,-0.26728,0.22844,3.0361,-0.087697,-0.22195,-0.079391,60.107,0.32787,6.9891,15.71,-0.27618,0.17505,0.076534,3.8295
14.634,1.8804,0.59138,-0.59767,85.52,4.1394,-8.796,32.635,-0.55527,-0.25665,0.21454,3.0475,0.22074,-0.33295,-0.26523,59.299,0.18903,6.9134,18.717,-0.27135,0.1691,0.073989,3.8355
14.664,2.1487,0.66715,-0.66762,85.141,4.4338,-9.6899,31.906,-0.50976,-0.24283,0.19998,3.066,0.53679,-0.36715,-0.38516,58.491,0.050186,6.8376,21.903,-0.25822,0.16109,0.06733,3.8453
14.682,2.359,0.64418,-0.75428,84.761,4.7283,-10.584,31.356,-0.45098,-0.22563,0.18121,3.0763,0.81744,-0.34147,-0.42512,58.428,0.050186,6.5508,24.925,-0.23587,0.15234,0.05764,3.851
14.717,2.5171,0.57237,-0.85659,84.616,5.0316,-10.584,31.041,-0.38436,-0.20877,0.15892,3.0937,1.0178,-0.27973,-0.38967,58.366,0.050186,6.264,27.402,-0.20732,0.14443,0.047848,3.8607
14.735,2.6234,0.51445,-0.96296,84.471,5.3349,-10.584,31.061,-0.32291,-0.1964,0.13697,3.1016,1.1023,-0.20647,-0.30052,58.366,0.050186,5.7041,28.973,-0.17789,0.13856,0.040594,3.8654
14.763,2.6758,0.52906,-1.0543,84.229,5.3349,-10.584,31.54,-0.26435,-0.18543,0.11441,3.1119,1.0558,-0.1412,-0.19093,58.366,0.050186,5.1442,29.4,-0.14988,0.13483,0.036263,3.8718
14.781,2.6728,0.65447,-1.1078,83.987,5.3349,-10.584,32.618,-0.19619,-0.16901,0.086811,3.1176,0.89013,-0.0959,-0.099011,58.366,0.10723,4.9289,28.678,-0.12244,0.13222,0.03385,3.8756
14.818,2.6156,0.8971,-1.1036,83.201,5.3349,-10.437,34.404,-0.12184,-0.14677,0.055755,3.1262,0.64002,-0.073842,-0.057053,58.366,0.16428,4.7135,26.875,-0.097504,0.12997,0.032815,3.8822
14.835,2.5099,1.2279,-1.0302,82.416,5.3349,-10.29,36.962,-0.05734,-0.12221,0.028411,3.1291,0.35917,-0.072456,-0.083457,58.759,0.22291,4.539,24.253,-0.080286,0.12821,0.032639,3.8852
14.864,2.3655,1.588,-0.88835,82.277,5.2069,-9.7001,40.288,-0.0038064,-0.091386,0.0071785,3.1324,0.10778,-0.085672,-0.1773,59.152,0.28153,4.3644,21.108,-0.072215,0.12675,0.031248,3.8897
14.881,2.1938,1.9032,-0.6932,82.138,5.0788,-9.1105,44.326,0.052121,-0.046678,-0.01164,3.1336,-0.061087,-0.10679,-0.31916,59.543,0.33495,3.9761,17.829,-0.069109,0.12455,0.026079,3.8924
14.918,2.0056,2.1015,-0.47195,82.034,4.8206,-8.7529,48.97,0.1116,0.0084992,-0.028611,3.1367,-0.11225,-0.13051,-0.47495,59.935,0.38837,3.5878,14.703,-0.067467,0.12132,0.016836,3.8978
14.936,1.8081,2.1318,-0.25811,81.931,4.5625,-8.3953,54.095,0.16166,0.061515,-0.039417,3.1392,-0.034918,-0.1536,-0.6024,60.109,0.54131,3.5271,11.955,-0.066474,0.11799,0.0054081,3.9005
14.964,1.6022,1.9764,-0.085257,81.931,4.5625,-8.3953,59.583,0.1992,0.10721,-0.042988,3.1447,0.15394,-0.17484,-0.66153,60.283,0.69425,3.4665,9.7304,-0.063157,0.11474,-0.0069923,3.9044
14.982,1.3823,1.6552,0.021325,81.931,4.5625,-8.3953,65.355,0.23437,0.15003,-0.043467,3.1491,0.41445,-0.19392,-0.62287,60.673,0.76636,3.0747,8.1237,-0.052739,0.11044,-0.020341,3.9069
15.018,1.1393,1.2208,0.050661,81.127,4.4245,-8.0769,71.365,0.27025,0.1895,-0.043702,3.16,0.69233,-0.21075,-0.47478,61.062,0.83848,2.683,7.1743,-0.034814,0.10497,-0.033064,3.9114
15.036,0.86333,0.74403,0.0086507,80.324,4.2866,-7.7585,77.609,0.29829,0.217,-0.043482,3.1662,0.92797,-0.22486,-0.2274,61.45,0.90554,2.2932,6.9603,-0.013119,0.099703,-0.041059,3.9136
15.066,0.54998,0.29849,-0.083393,80.324,4.2866,-7.7585,84.114,0.31396,0.22851,-0.044026,3.1773,1.0708,-0.23528,0.087721,61.838,0.97261,1.9034,7.6269,0.011061,0.094985,-0.040591,3.9168
15.082,0.205,-0.057028,-0.19483,80.324,4.2866,-7.7585,90.911,0.32137,0.22951,-0.048004,3.1835,1.0888,-0.24113,0.42122,61.998,0.90554,1.4363,9.4135,0.038829,0.089566,-0.030956,3.9184
15.118,-0.1552,-0.28942,-0.29193,80.324,4.2866,-7.7585,98.02,0.32312,0.2258,-0.055264,3.1976,0.97601,-0.24204,0.71429,62.158,0.83848,0.96929,12.68,0.067526,0.083241,-0.013958,3.922
15.136,-0.50258,-0.3953,-0.34769,80.324,4.2866,-7.7585,105.43,0.3171,0.21859,-0.063295,3.2046,0.7555,-0.23852,0.90776,62.158,0.9165,0.59077,17.832,0.090911,0.077502,0.0078033,3.9237
15.165,-0.80252,-0.39718,-0.3474,80.324,4.0208,-7.4083,113.1,0.302,0.20894,-0.07114,3.2154,0.47539,-0.23137,0.95432,62.158,0.99452,0.21225,25.301,0.1058,0.072752,0.031686,3.927
15.182,-1.0203,-0.33344,-0.29214,80.324,3.755,-7.0581,120.97,0.27911,0.1998,-0.07914,3.2215,0.19711,-0.22201,0.8292,62.158,0.99452,-0.17825,35.478,0.11371,0.067675,0.055106,3.929
15.218,-1.1292,-0.24637,-0.19852,80.324,3.755,-7.0581,128.98,0.2513,0.19273,-0.086137,3.2336,-0.018225,-0.21262,0.53794,62.158,0.99452,-0.56874,48.571,0.11665,0.061985,0.075115,3.9339
15.236,-1.1164,-0.17085,-0.093281,80.324,3.755,-7.0581,137.03,0.22335,0.18737,-0.090282,3.2392,-0.12513,-0.20411,0.11973,62.158,0.90961,-1.1113,64.509,0.11569,0.057061,0.087587,3.9363
15.265,-0.99036,-0.12763,-0.0068555,80.324,3.755,-6.5314,145.07,0.19932,0.18348,-0.09156,3.2477,-0.10699,-0.19669,-0.35711,62.158,0.8247,-1.6538,82.882,0.11296,0.053184,0.088026,3.9404
15.282,-0.77935,-0.12068,0.03531,80.324,3.755,-6.0047,152.99,0.17907,0.18055,-0.091421,3.2524,0.018125,-0.19004,-0.8056,62.446,0.8247,-2.4246,102.89,0.11166,0.048976,0.074816,3.9426
15.318,-0.5274,-0.14136,0.020163,80.164,3.755,-6.0047,160.69,0.16178,0.17722,-0.091084,3.2617,0.20021,-0.18357,-1.1374,62.734,0.8247,-3.1954,123.27,0.11404,0.044101,0.051341,3.9472
15.337,-0.28635,-0.17394,-0.048923,80.004,3.755,-6.0047,168.04,0.1501,0.17296,-0.091559,3.2664,0.36766,-0.17674,-1.2818,62.734,0.99165,-3.5808,142.44,0.12039,0.039827,0.02384,3.9494
15.367,-0.10486,-0.20236,-0.15119,80.004,3.7935,-5.3974,174.84,0.14579,0.16836,-0.09406,3.2737,0.44742,-0.16926,-1.2035,62.734,1.1586,-3.9662,158.64,0.12901,0.036485,-0.0024478,3.953
15.383,-0.017117,-0.21579,-0.25265,80.004,3.832,-4.7901,180.93,0.1452,0.16343,-0.099328,3.2775,0.38189,-0.16125,-0.91338,63.277,1.1586,-4.4517,170.15,0.13702,0.032958,-0.024343,3.955
15.42,-0.039371,-0.21118,-0.31328,80.004,3.832,-4.7901,186.14,0.144,0.15782,-0.10691,3.2862,0.14815,-0.15279,-0.46895,63.82,1.1586,-4.9373,175.58,0.14173,0.02904,-0.039062,3.9601
15.437,-0.16599,-0.193,-0.29717,80.004,3.832,-4.7901,190.4,0.14154,0.15243,-0.11504,3.2903,-0.23452,-0.14477,0.036918,63.82,1.1586,-5.4746,174.08,0.14038,0.02575,-0.043304,3.9625
15.467,-0.37023,-0.17097,-0.18151,79.559,3.832,-4.1795,193.81,0.13635,0.14828,-0.12087,3.2972,-0.70603,-0.13882,0.4961,63.82,1.1586,-6.0119,165.61,0.12841,0.023197,-0.03481,3.9664
15.483,-0.61204,-0.15629,0.035155,79.114,3.832,-3.5689,196.68,0.12427,0.14461,-0.12182,3.3009,-1.1775,-0.1353,0.81046,63.82,1.1586,-6.7757,150.89,0.10174,0.020373,-0.014837,3.9682
15.519,-0.84523,-0.15819,0.32931,79.114,3.6323,-3.2306,199.56,0.10453,0.14038,-0.11687,3.3087,-1.5525,-0.13416,0.91577,63.82,1.1586,-7.5395,131.28,0.062582,0.017125,0.011142,3.971
15.538,-1.0272,-0.18107,0.65451,79.114,3.4326,-2.8923,203.22,0.08143,0.13587,-0.10579,3.3124,-1.7481,-0.13438,0.79608,63.328,1.1411,-7.5439,108.62,0.018776,0.014205,0.035884,3.9718
15.567,-1.1251,-0.22412,0.94947,79.114,3.1453,-2.6443,208.57,0.057161,0.13125,-0.087396,3.3175,-1.7162,-0.13417,0.48734,62.835,1.1236,-7.5484,84.936,-0.024238,0.011648,0.053965,3.9731
15.585,-1.1208,-0.28148,1.1507,79.114,2.8579,-2.3963,216.53,0.030157,0.12523,-0.061112,3.3203,-1.4542,-0.13143,0.067319,62.314,0.6022,-7.8299,62.119,-0.06551,0.0088405,0.063015,3.9744
15.621,-1.0147,-0.34399,1.2063,79.47,2.5573,-1.5263,227.87,0.001946,0.11693,-0.03027,3.3249,-1.0071,-0.12452,-0.36536,61.793,0.08083,-8.1114,41.721,-0.10161,0.0058716,0.062385,3.9782
15.638,-0.8242,-0.40002,1.0903,79.825,2.2567,-0.65628,243.11,-0.021476,0.10736,-0.0013719,3.3269,-0.45767,-0.1137,-0.71559,61.793,0.08083,-8.1114,24.859,-0.12488,0.0033164,0.052619,3.9804
15.669,-0.5796,-0.43908,0.81007,80.161,1.9768,-0.39488,262.34,-0.036853,0.097729,0.020538,3.3301,0.090432,-0.10115,-0.91494,61.793,0.08083,-8.1114,12.135,-0.13201,0.0012691,0.036512,3.9845
15.686,-0.31944,-0.45458,0.40823,80.497,1.6968,-0.13348,285.24,-0.046011,0.088001,0.033834,3.3319,0.53575,-0.09127,-0.93613,61.793,0.08083,-8.1114,3.7128,-0.12779,-0.00047979,0.018566,3.9867
15.715,-0.082654,-0.44288,-0.044664,80.886,1.0872,0.47191,311.09,-0.050496,0.077815,0.03783,3.3348,0.7997,-0.088916,-0.79567,61.793,0.08083,-8.1114,-0.65644,-0.11734,-0.0020582,0.0023843,3.9903
15.732,0.098927,-0.40559,-0.46472,81.275,0.47765,1.0773,338.86,-0.04969,0.067604,0.03134,3.3364,0.84296,-0.098148,-0.54526,61.793,0.08083,-8.1114,-1.5552,-0.10199,-0.0038586,-0.010242,3.9921
15.768,0.20749,-0.34928,-0.77166,81.275,0.31012,1.9466,367.36,-0.044455,0.058111,0.014822,3.3393,0.67337,-0.11951,-0.25438,61.793,0.08083,-8.1114,0.175,-0.085299,-0.0063704,-0.017636,3.9954
15.785,0.24301,-0.28446,-0.90738,81.275,0.14259,2.8158,395.42,-0.037669,0.049842,-0.0079316,3.3404,0.34501,-0.14812,0.0080292,61.414,-0.054164,-8.5048,3.5583,-0.075299,-0.0095893,-0.018048,3.9968
15.821,0.2244,-0.22357,-0.84869,81.323,0.14259,3.4127,422.01,-0.030996,0.043197,-0.031308,3.3426,-0.052489,-0.17339,0.19016,61.035,-0.18916,-8.8982,7.5687,-0.076576,-0.013315,-0.012004,3.9995
15.84,0.18415,-0.17833,-0.61268,81.372,0.14259,4.0095,446.34,-0.024662,0.03831,-0.050217,3.3438,-0.41034,-0.18121,0.26681,61.035,-0.18916,-8.8982,11.265,-0.086589,-0.017467,-0.0028514,4.001
15.869,0.16143,-0.15678,-0.25321,81.372,0.09562,4.5579,467.88,-0.019195,0.034647,-0.061172,3.3458,-0.62157,-0.15753,0.23992,61.035,-0.18916,-8.8982,13.863,-0.10173,-0.021382,0.0060765,4.0036
15.888,0.18933,-0.16071,0.15131,81.372,0.048649,5.1063,486.33,-0.014426,0.031272,-0.062695,3.3471,-0.60091,-0.093905,0.13218,61.035,-0.18916,-8.8982,14.822,-0.11986,-0.023839,0.013307,4.0057
15.916,0.28644,-0.18688,0.51517,81.372,0.048649,5.1063,501.55,-0.0080581,0.027471,-0.05526,3.3489,-0.30174,0.007575,-0.023136,61.035,-0.18916,-8.8982,13.917,-0.13534,-0.024281,0.017898,4.0091
15.934,0.44872,-0.22764,0.76391,81.372,0.048649,5.1063,513.42,0.0023895,0.022746,-0.040371,3.3499,0.27485,0.1312,-0.19269,61.035,-0.18916,-8.8982,11.264,-0.13903,-0.022568,0.018427,4.0114
15.969,0.64837,-0.27121,0.84869,81.402,-0.14319,5.7105,521.84,0.017784,0.016678,-0.020341,3.3512,1.0786,0.24815,-0.35065,61.035,-0.18916,-8.8982,7.167,-0.12451,-0.017818,0.014273,4.0158
15.986,0.83961,-0.30613,0.75561,81.433,-0.33503,6.3148,526.6,0.038206,0.0092988,0.00059461,3.3517,2.019,0.32099,-0.48075,61.035,-0.8253,-8.6593,2.1478,-0.088798,-0.0098415,0.0063596,4.0174
16.022,0.96945,-0.32248,0.507,81.711,-0.59268,6.5756,527.42,0.062936,0.0013925,0.016694,3.3535,2.9803,0.31217,-0.57644,61.035,-1.4614,-8.4205,-3.1962,-0.029102,-0.00126,-0.0041004,4.0192
16.039,0.99346,-0.31452,0.15458,81.989,-0.85033,6.8364,524.02,0.088922,-0.0061419,0.024039,3.3549,3.8411,0.19375,-0.63633,61.035,-1.5992,-8.0228,-8.3193,0.053294,0.0044442,-0.016293,4.0197
16.07,0.88783,-0.28189,-0.23191,82.009,-0.88238,7.1286,516.11,0.11226,-0.012876,0.022457,3.358,4.4969,-0.043614,-0.66153,61.035,-1.7369,-7.6251,-12.785,0.14948,0.0058697,-0.029081,4.0231
16.088,0.65911,-0.22933,-0.57983,82.029,-0.91443,7.4208,503.51,0.13107,-0.018581,0.013184,3.3602,4.874,-0.38432,-0.65412,61.38,-1.8799,-6.2427,-16.245,0.25145,0.0017696,-0.041273,4.027
16.117,0.34509,-0.16688,-0.82728,82.029,-1.1606,7.7331,486.22,0.14432,-0.022886,-0.0033995,3.3642,4.9399,-0.78843,-0.61571,61.725,-2.0229,-4.8602,-18.58,0.36007,-0.011675,-0.052889,4.0362
16.135,0.0081493,-0.1076,-0.93433,82.029,-1.4068,8.0454,464.37,0.14973,-0.02576,-0.025959,3.3669,4.7071,-1.1971,-0.55134,62.084,-2.1794,-3.1507,-19.819,0.47594,-0.037541,-0.064513,4.044
16.17,-0.27958,-0.065829,-0.88894,82.324,-1.4068,8.0454,438.27,0.14665,-0.027696,-0.050144,3.3722,4.224,-1.5439,-0.46989,62.443,-2.336,-1.4411,-20.144,0.58816,-0.073589,-0.075305,4.0628
16.188,-0.45299,-0.053924,-0.7072,82.619,-1.4068,8.0454,408.37,0.13869,-0.029111,-0.070629,3.375,3.5634,-1.7689,-0.38389,62.797,-2.7648,0.12806,-19.794,0.6816,-0.11444,-0.083435,4.0747
16.218,-0.47012,-0.079067,-0.42818,82.634,-1.4068,8.3436,375.24,0.12983,-0.030338,-0.084352,3.3797,2.8073,-1.8311,-0.30711,63.151,-3.1936,1.6972,-19.038,0.75141,-0.15672,-0.088635,4.0967
16.235,-0.32257,-0.14022,-0.10503,82.648,-1.4068,8.6418,339.5,0.12155,-0.032455,-0.090611,3.3823,2.03,-1.7175,-0.25175,63.597,-3.1936,3.0273,-18.161,0.80261,-0.19916,-0.092534,4.1105
16.27,-0.039695,-0.22635,0.20634,82.926,-1.4068,8.8954,301.86,0.11684,-0.036924,-0.089461,3.3876,1.2881,-1.4445,-0.22516,64.044,-3.1936,4.3574,-17.393,0.83935,-0.23939,-0.096307,4.1403
16.287,0.31744,-0.31675,0.45879,83.205,-1.4068,9.149,263.12,0.12131,-0.04403,-0.081396,3.3902,0.61563,-1.0543,-0.22559,64.099,-3.1936,6.0695,-16.841,0.86073,-0.27294,-0.099851,4.1557
16.323,0.66785,-0.38385,0.62158,83.205,-1.5901,9.149,224.18,0.13613,-0.052724,-0.067864,3.3958,0.024566,-0.60348,-0.24363,64.155,-3.1936,7.7815,-16.571,0.86451,-0.29518,-0.10328,4.1883
16.34,0.92663,-0.39916,0.68579,83.205,-1.7735,9.149,186.07,0.15628,-0.061945,-0.051392,3.3986,-0.49047,-0.15086,-0.26438,64.161,-3.1083,8.5391,-16.577,0.85148,-0.30411,-0.10725,4.2041
16.371,1.0215,-0.34163,0.66457,83.515,-1.7735,9.1764,149.88,0.17849,-0.070696,-0.035144,3.4042,-0.943,0.2553,-0.27302,64.166,-3.0229,9.2967,-16.793,0.82717,-0.30221,-0.11157,4.2319
16.389,0.90599,-0.20544,0.58807,83.825,-1.7735,9.2039,116.74,0.20222,-0.077123,-0.021267,3.4079,-1.3492,0.5857,-0.26048,64.629,-2.842,9.874,-17.128,0.79671,-0.29349,-0.11536,4.2479
16.418,0.56687,-0.0052808,0.49652,84.075,-1.7969,9.2039,87.716,0.2213,-0.079131,-0.0092249,3.4143,-1.7202,0.83286,-0.22689,65.091,-2.661,10.451,-17.457,0.75695,-0.27812,-0.11854,4.2721
16.435,0.026678,0.22279,0.42916,84.326,-1.8202,9.2039,63.645,0.22615,-0.075795,0.0027145,3.4183,-2.0592,1.0081,-0.18291,66.1,-1.9622,10.917,-17.661,0.70135,-0.25415,-0.12161,4.2857
16.472,-0.66214,0.42649,0.41611,84.631,-1.8202,9.2039,45.066,0.21557,-0.067376,0.014383,3.4267,-2.3626,1.1339,-0.14567,67.108,-1.2634,11.383,-17.63,0.63416,-0.22461,-0.12411,4.3123
16.489,-1.4266,0.54987,0.47124,84.937,-1.8202,9.2039,32.103,0.19348,-0.05519,0.024895,3.4303,-2.6192,1.2344,-0.13376,67.166,-0.87398,11.383,-17.226,0.56731,-0.19581,-0.12547,4.3237
16.519,-2.1833,0.54347,0.58914,85.524,-1.7969,8.8918,24.445,0.15457,-0.042245,0.03662,3.4356,-2.8164,1.3272,-0.16002,67.224,-0.48456,11.383,-16.368,0.50074,-0.16746,-0.12675,4.3411
16.535,-2.8523,0.37915,0.74709,86.111,-1.7735,8.5797,21.359,0.089721,-0.032187,0.053689,3.4377,-2.9432,1.4173,-0.2251,67.715,0.1099,11.383,-14.945,0.42321,-0.13342,-0.12991,4.3496
16.572,-3.3659,0.06254,0.91047,86.611,-1.6398,6.7816,21.819,0.0054607,-0.027155,0.076136,3.4408,-2.9938,1.4971,-0.31591,68.206,0.70437,11.383,-12.962,0.33595,-0.093716,-0.13544,4.3652
16.589,-3.6755,-0.36672,1.0417,87.11,-1.5062,4.9834,24.619,-0.080572,-0.029037,0.10013,3.4426,-2.9701,1.5495,-0.40706,68.206,0.77216,11.286,-10.366,0.25466,-0.055594,-0.14249,4.3712
16.619,-3.7584,-0.83931,1.1073,87.632,-1.3,3.2644,28.561,-0.16386,-0.042121,0.12436,3.4476,-2.8809,1.5543,-0.46744,68.206,0.83996,11.189,-7.2602,0.18337,-0.021017,-0.15077,4.3795
16.635,-3.6175,-1.2707,1.0855,88.154,-1.0938,1.5453,32.595,-0.25317,-0.069834,0.15082,3.4517,-2.7412,1.4957,-0.46884,68.206,0.91625,10.622,-3.7926,0.10943,0.015603,-0.16044,4.3831
16.672,-3.276,-1.5796,0.97077,88.154,-0.95318,-0.27697,35.937,-0.34618,-0.1085,0.17847,3.4646,-2.5685,1.3675,-0.39428,68.206,0.99254,10.055,-0.18526,0.030061,0.054693,-0.17036,4.3899
16.69,-2.7736,-1.7076,0.77383,88.154,-0.81258,-2.0992,38.123,-0.42546,-0.14936,0.20167,3.4727,-2.379,1.1761,-0.24416,67.937,1.1453,9.4929,3.3033,-0.040639,0.088171,-0.17771,4.3931
16.719,-2.1587,-1.633,0.51877,88.154,-0.44171,-3.8674,38.998,-0.48148,-0.1874,0.21652,3.4877,-2.1824,0.93958,-0.036982,67.667,1.298,8.9306,6.4194,-0.097338,0.11174,-0.17981,4.399
16.736,-1.48,-1.3773,0.23782,88.154,-0.070841,-5.6356,38.658,-0.52135,-0.22298,0.22418,3.4976,-1.9805,0.68342,0.19385,67.667,1.298,8.8617,8.98,-0.15178,0.12974,-0.17569,4.4028
16.772,-0.78178,-1.0001,-0.035215,87.912,0.45646,-6.8079,37.372,-0.55151,-0.25463,0.22692,3.5199,-1.7653,0.43556,0.4078,67.667,1.298,8.7928,10.882,-0.2092,0.14517,-0.16638,4.4124
16.79,-0.099858,-0.5841,-0.27163,87.671,0.98376,-7.9803,35.499,-0.56702,-0.27662,0.22455,3.5317,-1.522,0.21982,0.56758,67.446,1.298,8.7928,12.126,-0.25908,0.15492,-0.15376,4.4177
16.82,0.54163,-0.21456,-0.45171,86.89,2.1821,-8.6223,33.393,-0.56172,-0.286,0.21629,3.5513,-1.2338,0.050757,0.64787,67.225,1.298,8.7928,12.863,-0.29515,0.15735,-0.13896,4.4274
16.836,1.1277,0.043015,-0.56725,86.109,3.3804,-9.2643,31.368,-0.53765,-0.28666,0.20317,3.5618,-0.88925,-0.066352,0.64162,66.808,1.1132,8.5361,13.318,-0.32388,0.156,-0.12248,4.4328
16.872,1.6492,0.16008,-0.62169,86.109,3.517,-10.158,29.675,-0.50114,-0.28431,0.18774,3.5839,-0.48927,-0.13583,0.56139,66.391,0.92836,8.2793,13.756,-0.34859,0.15379,-0.10596,4.446
16.89,2.0983,0.1526,-0.62771,86.109,3.6536,-11.051,28.507,-0.45642,-0.28139,0.17246,3.5943,-0.052152,-0.16868,0.43524,65.59,0.92836,8.2489,14.435,-0.36298,0.15029,-0.092419,4.4526
16.919,2.4643,0.07663,-0.60337,85.989,3.804,-11.051,28.007,-0.404,-0.2785,0.15836,3.6097,0.38547,-0.17874,0.29942,64.788,0.92836,8.2184,15.55,-0.36336,0.14553,-0.08347,4.4634
16.935,2.7342,0.012915,-0.56746,85.868,3.9544,-11.051,28.294,-0.34169,-0.27683,0.14472,3.6176,0.77556,-0.17892,0.18844,64.308,0.89514,7.6886,17.187,-0.35325,0.14088,-0.077763,4.4692
16.971,2.8933,0.044244,-0.53644,85.618,3.9544,-11.051,29.45,-0.26852,-0.2762,0.13048,3.6329,1.0674,-0.178,0.12647,63.827,0.86193,7.1588,19.317,-0.33518,0.13639,-0.073195,4.482
16.989,2.93,0.23143,-0.52152,85.368,3.9544,-11.051,31.526,-0.18923,-0.27282,0.11595,3.6397,1.2208,-0.18021,0.1216,63.827,0.71541,7.1588,21.78,-0.30966,0.13114,-0.069126,4.4878
17.024,2.8414,0.59446,-0.52709,85.368,3.804,-11.051,34.508,-0.11238,-0.26143,0.10206,3.6509,1.2171,-0.18519,0.16475,63.827,0.56889,7.1588,24.357,-0.28137,0.12558,-0.065276,4.4986
17.042,2.6377,1.1041,-0.55105,85.368,3.6536,-11.051,38.318,-0.043582,-0.23912,0.088681,3.6559,1.066,-0.19024,0.23311,63.827,0.48237,6.3988,26.76,-0.25721,0.12061,-0.060444,4.5035
17.073,2.3452,1.6863,-0.58694,85.117,3.5612,-10.686,42.789,0.016109,-0.20581,0.075101,3.6632,0.80517,-0.1916,0.29749,63.827,0.39584,5.6388,28.706,-0.23982,0.11589,-0.053949,4.5116
17.09,2.0024,2.2384,-0.62603,84.866,3.4688,-10.321,47.704,0.066743,-0.16166,0.061187,3.6666,0.4941,-0.18702,0.33058,63.827,0.32449,5.2488,29.97,-0.22877,0.11097,-0.046764,4.5155
17.119,1.6541,2.6535,-0.65934,84.69,3.3011,-9.48,52.807,0.10878,-0.10582,0.046713,3.6713,0.19946,-0.17653,0.31519,63.827,0.25314,4.8588,30.35,-0.22451,0.10629,-0.039949,4.5223
17.136,1.3409,2.8463,-0.67958,84.514,3.1335,-8.6391,57.855,0.14461,-0.038793,0.030716,3.6739,-0.018967,-0.16205,0.24863,64.174,0.25314,4.8588,29.753,-0.22664,0.10199,-0.033669,4.526
17.172,1.0907,2.7731,-0.68239,84.258,3.0442,-8.4598,62.678,0.17662,0.034459,0.012944,3.6796,-0.12223,-0.14657,0.14284,64.521,0.25314,4.8588,28.165,-0.23231,0.097554,-0.028718,4.5344
17.189,0.90935,2.4421,-0.6658,84.001,2.9549,-8.2804,67.215,0.2045,0.10463,-0.0051669,3.683,-0.10079,-0.13343,0.022287,64.521,0.25314,4.4857,25.675,-0.23846,0.093168,-0.026894,4.5381
17.225,0.7812,1.9099,-0.63012,83.13,2.9549,-8.1006,71.543,0.22692,0.1622,-0.021958,3.692,0.025747,-0.12508,-0.083738,64.521,0.25314,4.1126,22.488,-0.24295,0.089401,-0.028665,4.5467
17.243,0.67235,1.2686,-0.57701,82.258,2.9549,-7.9207,75.865,0.24447,0.20203,-0.036848,3.6973,0.21493,-0.12256,-0.1486,64.442,0.10571,3.7247,18.924,-0.24352,0.086007,-0.03234,4.5508
17.273,0.54114,0.62198,-0.50806,82.258,2.7956,-7.8546,80.48,0.25877,0.22456,-0.049682,3.7071,0.41411,-0.12542,-0.15527,64.363,-0.041725,3.3368,15.458,-0.2391,0.082506,-0.036371,4.5578
17.291,0.35182,0.062045,-0.4245,82.258,2.6363,-7.7884,85.72,0.26961,0.23302,-0.060174,3.7134,0.57543,-0.13233,-0.10164,64.363,-0.041725,3.1549,12.687,-0.23101,0.079105,-0.040285,4.5617
17.32,0.08789,-0.34746,-0.32798,82.258,2.4307,-7.7884,91.886,0.2745,0.23013,-0.068424,3.7238,0.66752,-0.14157,-0.00099368,64.363,-0.041725,2.9731,11.286,-0.2202,0.075759,-0.042865,4.568
