15.143,0.62097,0.35439,0.3415,-110.13,4.2829,-5.2903,105.17,0.1201,0.13383,-0.019976,4.2217,0.3109,-0.38248,-0.13997,102.51,-1.0056,-11.061,25.325,-0.06123,-0.034541,-0.058381,4.5269
15.18,0.56926,0.088014,0.29669,-110.13,4.0871,-4.7168,129.91,0.13714,0.14012,-0.011716,4.2286,0.5357,-0.2286,-0.15587,102.51,-1.0056,-11.99,15.658,-0.050447,-0.043422,-0.062614,4.5301
15.197,0.48063,-0.14517,0.20652,-110.48,3.5052,-3.7332,157.01,0.15072,0.14073,-0.0052685,4.232,0.77628,0.026153,-0.15506,102.19,-0.85283,-12.309,5.4701,-0.033379,-0.045883,-0.066419,4.5315
15.227,0.34707,-0.31679,0.096669,-110.83,2.9232,-2.7497,184.38,0.15905,0.13509,-0.001664,4.2381,1.0131,0.36515,-0.13497,101.86,-0.70001,-12.628,-4.1479,-0.0082242,-0.038444,-0.069055,4.5339
15.244,0.17419,-0.41316,-0.0046142,-110.83,2.6555,-2.2687,209.37,0.16514,0.12574,-0.00088539,4.2417,1.2391,0.7501,-0.091941,101.86,-0.70001,-13.87,-12.317,0.020432,-0.024024,-0.07166,4.5352
15.28,-0.018934,-0.43711,-0.073846,-110.83,2.3878,-1.7878,229.08,0.16855,0.11517,-0.00212,4.249,1.4578,1.1267,-0.023661,101.86,-0.70001,-15.112,-18.472,0.053734,-0.0011948,-0.073788,4.5382
15.299,-0.20428,-0.40466,-0.098042,-110.83,2.1287,-1.2557,240.83,0.1652,0.10406,-0.0042357,4.2527,1.6792,1.4357,0.067704,101.86,-0.70001,-15.112,-22.389,0.10017,0.035391,-0.072703,4.5403
15.329,-0.35249,-0.33921,-0.077232,-110.83,1.8696,-0.72359,242.61,0.15666,0.094317,-0.0062541,4.2584,1.9123,1.6254,0.17373,101.86,-0.70001,-15.112,-24.156,0.15246,0.077501,-0.068437,4.5449
15.348,-0.44151,-0.26461,-0.023024,-110.83,1.8696,-0.72359,233.47,0.15067,0.08916,-0.0076531,4.2618,2.157,1.6638,0.27917,100.89,-0.27088,-15.112,-24.109,0.18444,0.10405,-0.065233,4.5489
15.348,-0.46232,-0.19961,0.04584,-110.83,1.8696,-0.72359,213.73,0.14984,0.088526,-0.0081899,4.2619,2.4003,1.5457,0.3657,99.913,0.15826,-15.112,-22.701,0.19014,0.10949,-0.064826,4.5491
15.348,-0.42119,-0.15467,0.10932,-110.83,1.8696,-0.72359,185.03,0.14814,0.088305,-0.0074638,4.262,2.6171,1.293,0.41511,99.392,0.22274,-14.31,-20.477,0.2033,0.11393,-0.06271,4.5493
15.373,-0.33709,-0.13176,0.15183,-110.83,1.8696,-0.72359,150.12,0.14117,0.085675,-0.0050626,4.2662,2.7745,0.94791,0.41445,98.872,0.28722,-13.508,-17.921,0.25515,0.13347,-0.054824,4.556
15.398,-0.2357,-0.1267,0.16572,-110.83,1.8696,-0.72359,112.43,0.13257,0.081844,-0.0013294,4.2702,2.8404,0.5635,0.35982,98.872,0.57554,-12.422,-15.426,0.33395,0.15779,-0.043928,4.5645
15.423,-0.14248,-0.13176,0.15213,-110.83,1.8696,-0.72359,75.533,0.12737,0.078636,0.0025638,4.274,2.7906,0.19026,0.2565,98.872,0.86386,-11.335,-13.223,0.40898,0.16927,-0.035586,4.5746
15.448,-0.075777,-0.13982,0.11925,-110.83,1.8696,-0.72359,42.671,0.12527,0.075666,0.0056156,4.2777,2.6138,-0.13478,0.11917,98.872,0.92333,-9.312,-11.469,0.47267,0.1675,-0.031452,4.5864
15.473,-0.043662,-0.14575,0.078861,-110.83,1.8696,-0.72359,16.248,0.12354,0.072078,0.0076721,4.2814,2.3146,-0.39329,-0.032672,98.872,0.9828,-7.2891,-10.186,0.53436,0.16145,-0.030254,4.5997
15.498,-0.043604,-0.14741,0.04223,-110.83,1.8696,-0.72359,-2.4324,0.12174,0.068275,0.0089355,4.2849,1.9104,-0.58496,-0.1789,99.383,1.1458,-4.9358,-9.4338,0.59195,0.15214,-0.032058,4.6143
15.523,-0.06541,-0.14531,0.017067,-110.83,1.8696,-0.72359,-13.233,0.12033,0.064816,0.0094567,4.2884,1.4277,-0.72178,-0.30202,99.893,1.3088,-2.5824,-9.1846,0.63502,0.13625,-0.037716,4.63
15.548,-0.09579,-0.14102,0.0061825,-110.83,1.8696,-0.72359,-17.052,0.11846,0.061441,0.0093887,4.2918,0.8978,-0.81978,-0.39068,100.41,1.4821,-0.59455,-9.4451,0.66308,0.11634,-0.046311,4.6465
15.573,-0.1227,-0.13636,0.0078467,-110.83,1.8696,-0.72359,-15.525,0.11535,0.057931,0.0091884,4.2952,0.35208,-0.89053,-0.44035,100.93,1.6554,1.3933,-10.279,0.68104,0.096438,-0.056109,4.6635
15.598,-0.13864,-0.13258,0.01738,-110.83,1.8696,-0.72359,-10.639,0.11173,0.054584,0.0092077,4.2984,-0.18021,-0.93587,-0.45222,101.81,1.9128,3.412,-11.743,0.68689,0.075467,-0.066503,4.6808
15.623,-0.14154,-0.12976,0.029145,-110.83,1.8696,-0.72359,-4.3498,0.10829,0.051499,0.0094513,4.3015,-0.67327,-0.94747,-0.43329,102.68,2.1703,5.4308,-13.85,0.6773,0.052076,-0.077209,4.6979
15.648,-0.13389,-0.12769,0.038681,-110.83,1.8696,-0.72359,1.735,0.10481,0.048395,0.0098654,4.3045,-1.1066,-0.91056,-0.39246,102.85,2.1703,7.5759,-16.455,0.65587,0.029081,-0.087192,4.7147
15.673,-0.1207,-0.12582,0.043644,-110.83,1.8696,-0.72359,6.5306,0.10128,0.04522,0.010474,4.3073,-1.4657,-0.81082,-0.33911,103.02,2.1703,9.7211,-19.392,0.62686,0.0091224,-0.095662,4.7308
15.698,-0.10699,-0.12379,0.0438,-110.83,1.8696,-0.72359,9.544,0.09823,0.042189,0.011187,4.3101,-1.7453,-0.64163,-0.28208,103.06,2.2284,11.024,-22.167,0.58968,-0.0078857,-0.1028,4.7462
15.723,-0.09645,-0.12134,0.040633,-110.83,1.8696,-0.72359,10.782,0.095702,0.039294,0.01181,4.3128,-1.9519,-0.40927,-0.22703,103.11,2.2866,12.327,-24.264,0.54464,-0.020958,-0.10879,4.7605
15.748,-0.090154,-0.11842,0.03597,-110.83,1.8696,-0.72359,10.616,0.093203,0.03638,0.012291,4.3154,-2.1019,-0.13456,-0.17608,103.25,2.5174,13.425,-25.056,0.49569,-0.027265,-0.11333,4.7738
15.773,-0.087717,-0.1157,0.031729,-110.83,1.8696,-0.72359,9.5795,0.090664,0.03349,0.012691,4.3179,-2.22,0.14991,-0.12681,103.39,2.7482,14.524,-23.914,0.44467,-0.025982,-0.11641,4.786
15.798,-0.087675,-0.11323,0.02889,-110.83,1.8696,-0.72359,8.2112,0.088336,0.03075,0.013013,4.3204,-2.3342,0.40578,-0.072123,103.84,2.9104,14.524,-20.344,0.38996,-0.018635,-0.11829,4.7968
15.823,-0.087533,-0.11104,0.027363,-110.83,1.8696,-0.72359,6.9289,0.086093,0.028089,0.013233,4.3228,-2.4665,0.59682,-0.0014946,104.3,3.0726,14.524,-14.085,0.33123,-0.006237,-0.1187,4.8063
15.848,-0.086311,-0.10902,0.026854,-110.83,1.8696,-0.72359,5.9779,0.083689,0.025413,0.013415,4.3251,-2.6266,0.69632,0.096843,104.3,3.0726,14.524,-5.1758,0.26969,0.01032,-0.11685,4.8144
15.873,-0.084225,-0.10705,0.026711,-110.83,1.8696,-0.72359,5.4303,0.081293,0.022782,0.013611,4.3273,-2.8071,0.69247,0.23348,104.3,3.0726,14.524,5.9642,0.20448,0.028303,-0.11198,4.8211
15.898,-0.081305,-0.10502,0.026515,-110.83,1.8696,-0.72359,5.2299,0.079101,0.02026,0.013792,4.3295,-2.9825,0.59041,0.41292,104.63,3.0726,14.321,18.536,0.1341,0.044469,-0.10331,4.8262
15.923,-0.078548,-0.10288,0.026043,-110.83,1.8696,-0.72359,5.2575,0.076967,0.017782,0.013932,4.3316,-3.1152,0.41086,0.63169,104.97,3.0726,14.119,31.447,0.059645,0.057104,-0.08973,4.8299
15.948,-0.076214,-0.10063,0.025209,-110.83,1.8696,-0.72359,5.3962,0.074765,0.015311,0.014059,4.3336,-3.1656,0.18518,0.87618,105.02,2.8204,13.794,43.48,-0.016342,0.065216,-0.07032,4.8326
15.973,-0.07393,-0.098329,0.024267,-110.83,1.8696,-0.72359,5.5309,0.072642,0.01291,0.014177,4.3356,-3.1039,-0.049299,1.1219,105.08,2.5683,13.469,53.449,-0.092103,0.067647,-0.044858,4.8351
15.998,-0.07171,-0.096005,0.023296,-110.83,1.8696,-0.72359,5.6183,0.070658,0.010602,0.014255,4.3375,-2.9187,-0.25789,1.3387,105.14,2.5672,12.492,60.437,-0.16539,0.06428,-0.013782,4.8387
16.023,-0.069561,-0.093683,0.022346,-110.83,1.8696,-0.72359,5.6183,0.068676,0.0083311,0.014293,4.3393,-2.621,-0.41456,1.4946,105.21,2.5661,11.514,63.965,-0.23265,0.056527,0.021894,4.8437
16.048,-0.067486,-0.091379,0.021455,-110.83,1.8696,-0.72359,5.6183,0.066663,0.0060892,0.014317,4.3411,-2.2442,-0.50391,1.5615,105.39,2.5205,10.651,64.086,-0.29114,0.046005,0.060371,4.8503
16.073,-0.065477,-0.089068,0.020565,-110.83,1.8696,-0.72359,5.6183,0.064739,0.0039236,0.014323,4.3429,-1.8345,-0.5239,1.521,105.57,2.4749,9.7874,61.359,-0.34009,0.033987,0.099138,4.8583
16.098,-0.063532,-0.086752,0.019676,-110.83,1.8696,-0.72359,5.6183,0.062894,0.0018301,0.014293,4.3446,-1.4404,-0.48429,1.368,105.57,2.0572,9.092,56.641,-0.37946,0.022021,0.13547,4.8676
16.123,-0.061649,-0.084429,0.018786,-110.83,1.8696,-0.72359,5.6183,0.061036,-0.0002274,0.014237,4.3463,-1.1013,-0.40363,1.1118,105.57,1.6395,8.3965,50.939,-0.40959,0.011667,0.16678,4.8779
16.148,-0.059826,-0.082101,0.017896,-110.83,1.8696,-0.72359,5.6183,0.05918,-0.0022417,0.014168,4.3479,-0.84021,-0.30444,0.77413,105.57,1.4586,8.04,45.177,-0.43209,0.0036158,0.19081,4.8891
16.173,-0.058062,-0.079769,0.017007,-110.83,1.8696,-0.72359,5.6183,0.057397,-0.0041825,0.014076,4.3494,-0.66171,-0.20841,0.38546,105.57,1.2777,7.6835,39.98,-0.44934,-0.0021858,0.20585,4.901
16.198,-0.056354,-0.077432,0.016118,-110.83,1.8696,-0.72359,5.6183,0.055653,-0.0060647,0.013954,4.351,-0.55449,-0.13184,-0.019427,105.55,1.0423,7.3431,35.695,-0.46316,-0.0059252,0.21111,4.9133
16.223,-0.054702,-0.075091,0.015229,-110.83,1.8696,-0.72359,5.6183,0.053899,-0.0079062,0.013814,4.3525,-0.49891,-0.083187,-0.40564,105.54,0.80683,7.0026,32.338,-0.47476,-0.0080138,0.20665,4.9259
16.248,-0.053103,-0.072748,0.014341,-110.83,1.8696,-0.72359,5.6183,0.052165,-0.0096955,0.013657,4.3539,-0.4727,-0.062716,-0.74069,105.54,0.39152,6.4853,29.703,-0.48528,-0.0092389,0.19331,4.9387
16.273,-0.051555,-0.070401,0.013454,-110.83,1.8696,-0.72359,5.6183,0.05048,-0.011418,0.013477,4.3554,-0.45712,-0.064389,-0.99614,105.54,-0.023782,5.968,27.525,-0.4954,-0.010321,0.17267,4.9516
16.298,-0.050056,-0.068053,0.012567,-110.83,1.8696,-0.72359,5.6183,0.048812,-0.013089,0.013275,4.3567,-0.43946,-0.078302,-1.1487,105.54,-0.20929,5.7874,25.595,-0.5051,-0.011584,0.147,4.9646
16.323,-0.048604,-0.065704,0.011681,-110.83,1.8696,-0.72359,5.6183,0.047144,-0.014712,0.013056,4.3581,-0.41305,-0.094206,-1.1816,105.54,-0.39479,5.6068,23.832,-0.51415,-0.013149,0.11906,4.9776
16.348,-0.047198,-0.063354,0.010797,-110.83,1.8696,-0.72359,5.6183,0.045499,-0.01628,0.012819,4.3594,-0.37329,-0.10443,-1.0873,105.7,-0.45892,5.2595,22.471,-0.5224,-0.015053,0.091865,4.9906
16.373,-0.045835,-0.061005,0.009914,-110.83,1.8696,-0.72359,5.6183,0.043883,-0.017788,0.012562,4.3607,-0.31612,-0.10555,-0.86956,105.86,-0.52304,4.9123,21.857,-0.52954,-0.017139,0.06849,5.0038
16.398,-0.044513,-0.058656,0.0090331,-110.83,1.8696,-0.72359,5.6183,0.042275,-0.019245,0.012287,4.362,-0.23749,-0.098648,-0.54791,105.86,-0.52304,4.2187,22.543,-0.53499,-0.019136,0.051742,5.0171
16.423,-0.043231,-0.056309,0.0081545,-110.83,1.8696,-0.72359,5.6183,0.040676,-0.020651,0.011996,4.3633,-0.13429,-0.087805,-0.15824,105.86,-0.52304,3.5251,25.004,-0.53819,-0.020899,0.043737,5.0304
16.448,-0.041986,-0.053964,0.0072786,-110.83,1.8696,-0.72359,5.6183,0.039096,-0.022,0.011688,4.3645,-0.0063738,-0.078943,0.25049,105.86,-0.74423,3.3005,29.561,-0.53859,-0.022446,0.045537,5.0438
16.473,-0.040778,-0.051623,0.0064057,-110.83,1.8696,-0.72359,5.6183,0.037532,-0.023296,0.011363,4.3657,0.14162,-0.077088,0.62189,105.86,-0.96542,3.0758,36.244,-0.53564,-0.023877,0.056916,5.0571
16.498,-0.039604,-0.049286,0.0055363,-110.83,1.8696,-0.72359,5.6183,0.035978,-0.024539,0.011022,4.3669,0.29965,-0.085413,0.90157,105.52,-1.0972,2.7221,44.723,-0.52895,-0.025385,0.076294,5.0704
16.523,-0.038462,-0.046954,0.0046709,-110.83,1.8696,-0.72359,5.6183,0.034434,-0.025729,0.010667,4.3681,0.45413,-0.104,1.0478,105.18,-1.2291,2.3684,54.294,-0.51845,-0.027229,0.10091,5.0836
16.548,-0.037352,-0.044628,0.0038098,-110.83,1.8696,-0.72359,5.6183,0.032904,-0.026866,0.010296,4.3693,0.59292,-0.13026,1.0409,104.92,-1.3157,2.0095,63.963,-0.50438,-0.029636,0.12723,5.0965
16.573,-0.036271,-0.04231,0.0029537,-110.83,1.8696,-0.72359,5.6183,0.031385,-0.027949,0.0099108,4.3704,0.7091,-0.1592,0.88775,104.65,-1.4022,1.6506,72.596,-0.48722,-0.032727,0.15159,5.1093
16.598,-0.035219,-0.039999,0.002103,-110.83,1.8696,-0.72359,5.6183,0.029877,-0.02898,0.0095116,4.3716,0.80186,-0.18605,0.61983,104.65,-1.4446,0.73823,79.101,-0.46753,-0.036513,0.17079,5.1217
16.623,-0.034194,-0.037698,0.0012583,-110.83,1.8696,-0.72359,5.6183,0.028381,-0.029958,0.0090989,4.3727,0.8769,-0.20722,0.28623,104.65,-1.487,-0.17416,82.709,-0.44581,-0.040896,0.18259,5.1339
16.648,-0.033194,-0.035406,0.00042012,-110.83,1.8696,-0.72359,5.6183,0.026895,-0.030884,0.0086732,4.3738,0.94274,-0.22022,-0.058301,104.58,-1.5595,-1.0701,83.007,-0.42241,-0.045707,0.18606,5.1455
16.673,-0.032218,-0.033126,-0.00041098,-110.83,1.8696,-0.72359,5.6183,0.025421,-0.031758,0.008235,4.3749,1.0054,-0.22496,-0.36534,104.5,-1.6321,-1.9661,80.162,-0.39748,-0.050743,0.18152,5.1567
16.698,-0.031267,-0.030859,-0.0012344,-110.83,1.8696,-0.72359,5.6183,0.023957,-0.032579,0.0077849,4.3759,1.0649,-0.22183,-0.6019,104.58,-1.6698,-2.2952,74.772,-0.3711,-0.055806,0.17028,5.1672
16.723,-0.030337,-0.028604,-0.0020496,-110.83,1.8696,-0.72359,5.6183,0.022505,-0.033349,0.0073234,4.377,1.1133,-0.21266,-0.75361,104.65,-1.7075,-2.6243,67.797,-0.34345,-0.060725,0.15425,5.1769
16.748,-0.029429,-0.026364,-0.0028559,-110.83,1.8696,-0.72359,5.6183,0.021065,-0.034067,0.0068509,4.3781,1.1362,-0.19859,-0.82396,104.65,-1.7075,-3.1963,60.245,-0.31498,-0.065364,0.13548,5.1859
16.773,-0.028541,-0.02414,-0.0036527,-110.83,1.8696,-0.72359,5.6183,0.019637,-0.034734,0.006368,4.3791,1.1189,-0.18044,-0.82759,104.65,-1.7075,-3.7682,53.049,-0.2865,-0.069611,0.11577,5.1941
16.798,-0.027673,-0.021933,-0.0044394,-110.83,1.8696,-0.72359,5.6183,0.018221,-0.03535,0.0058752,4.3802,1.0517,-0.16015,-0.78093,104.49,-1.7075,-4.673,46.887,-0.2591,-0.07339,0.096577,5.2015
16.823,-0.026824,-0.019743,-0.0052154,-110.83,1.8696,-0.72359,5.6183,0.016817,-0.035916,0.0053729,4.3812,0.93685,-0.14115,-0.69666,104.32,-1.7075,-5.5779,42.14,-0.23398,-0.076689,0.078981,5.2082
16.848,-0.025993,-0.017573,-0.0059801,-110.83,1.8696,-0.72359,5.6183,0.015426,-0.036431,0.0048619,4.3822,0.78999,-0.12889,-0.58061,104.28,-1.6911,-6.1454,38.82,-0.21212,-0.079604,0.06384,5.2142
16.873,-0.02518,-0.015423,-0.0067328,-110.83,1.8696,-0.72359,5.6183,0.014049,-0.036897,0.0043425,4.3832,0.63732,-0.12961,-0.43425,104.23,-1.6747,-6.7129,36.569,-0.19397,-0.082376,0.051922,5.2197
16.898,-0.024384,-0.013294,-0.0074729,-110.83,1.8696,-0.72359,5.6183,0.012686,-0.037314,0.0038153,4.3842,0.51112,-0.14966,-0.25956,103.98,-1.6531,-7.6283,34.84,-0.17926,-0.085399,0.043949,5.2249
16.923,-0.023604,-0.011188,-0.0081998,-110.83,1.8696,-0.72359,5.6183,0.011337,-0.037682,0.0032809,4.3852,0.4396,-0.1921,-0.065002,103.74,-1.6316,-8.5438,32.956,-0.16701,-0.089179,0.040513,5.2297
16.948,-0.022841,-0.0091056,-0.0089128,-110.83,1.8696,-0.72359,5.6183,0.010002,-0.038001,0.0027399,4.3862,0.44015,-0.25286,0.13125,103.11,-1.5694,-9.4881,30.325,-0.15563,-0.094213,0.041878,5.2343
16.973,-0.022093,-0.0070481,-0.0096115,-110.83,1.8696,-0.72359,5.6183,0.0086834,-0.038272,0.0021929,4.3872,0.51564,-0.31883,0.30199,102.49,-1.5073,-10.432,26.436,-0.14333,-0.10078,0.047752,5.2387
16.998,-0.021361,-0.0050167,-0.010295,-110.83,1.8696,-0.72359,5.6183,0.0073803,-0.038496,0.0016403,4.3882,0.6532,-0.3669,0.41753,102.18,-1.4251,-10.987,21.112,-0.12842,-0.10873,0.057142,5.243
17.023,-0.020644,-0.0030125,-0.010963,-110.83,1.8696,-0.72359,5.6183,0.0060937,-0.038674,0.0010828,4.3892,0.83108,-0.36757,0.4539,101.86,-1.3429,-11.542,14.474,-0.10962,-0.11725,0.068399,5.2472
17.048,-0.019942,-0.0010365,-0.011615,-110.83,1.8696,-0.72359,5.6183,0.0048241,-0.038805,0.00052107,4.3901,1.0259,-0.29127,0.40175,101.86,-1.2687,-12.472,6.9099,-0.086233,-0.12481,0.079466,5.2514
17.073,-0.019254,0.00091005,-0.01225,-110.83,1.8696,-0.72359,5.6183,0.003572,-0.038891,-4.4433e-05,4.3911,1.2187,-0.11693,0.27199,101.86,-1.1945,-13.402,-1.0031,-0.058067,-0.12927,0.088305,5.2554
17.098,-0.018581,0.0028261,-0.012867,-110.83,1.8696,-0.72359,5.6183,0.002338,-0.038932,-0.00061306,4.392,1.4024,0.15806,0.094977,101.62,-0.94724,-14.495,-8.5652,-0.025246,-0.1282,0.093383,5.2593
17.123,-0.017922,0.0047107,-0.013467,-110.83,1.8696,-0.72359,5.6183,0.0011226,-0.038928,-0.0011842,4.393,1.5813,0.5122,-0.085444,101.39,-0.70001,-15.589,-15.097,0.012058,-0.1194,0.094079,5.263
17.148,-0.017277,0.0065627,-0.014048,-110.83,1.8696,-0.72359,5.6183,-7.357e-05,-0.038881,-0.0017572,4.3939,1.7652,0.89933,-0.22313,101.62,-0.53864,-15.589,-20.017,0.053846,-0.1015,0.090875,5.2666
17.173,-0.016646,0.008381,-0.01461,-110.83,1.8696,-0.72359,5.6183,-0.00125,-0.038792,-0.0023316,4.3949,1.964,1.2549,-0.28181,101.86,-0.37728,-15.589,-22.923,0.10036,-0.074492,0.085257,5.2702
17.198,-0.016029,0.010165,-0.015152,-110.83,1.8696,-0.72359,5.6183,-0.0024062,-0.03866,-0.0029066,4.3958,2.1795,1.5082,-0.24509,101.56,-0.28968,-15.589,-23.659,0.15198,-0.04003,0.079363,5.2742
17.223,-0.015427,0.011913,-0.015675,-110.83,1.8696,-0.72359,5.6183,-0.0035416,-0.038487,-0.0034817,4.3967,2.4007,1.5994,-0.11987,101.26,-0.20209,-15.589,-22.242,0.20896,-0.0013666,0.075446,5.2792
17.248,-0.014838,0.013625,-0.016177,-110.83,1.8696,-0.72359,5.6183,-0.0046558,-0.038273,-0.0040562,4.3976,2.6022,1.4947,0.0645,101.14,-0.20209,-15.202,-18.924,0.27112,0.037102,0.075311,5.2856
17.273,-0.014263,0.015299,-0.016658,-110.83,1.8696,-0.72359,5.6183,-0.0057481,-0.03802,-0.0046295,4.3985,2.7494,1.1994,0.26498,101.02,-0.20209,-14.815,-14.088,0.33753,0.070632,0.079881,5.2936
17.298,-0.013702,0.016935,-0.017118,-110.83,1.8696,-0.72359,5.6183,-0.0068183,-0.037728,-0.005201,4.3994,2.8015,0.75505,0.43745,101.02,-0.18807,-13.565,-8.3202,0.40633,0.095046,0.089007,5.3033
17.323,-0.013155,0.018531,-0.017556,-110.83,1.8696,-0.72359,5.6183,-0.0078657,-0.037398,-0.00577,4.4003,2.722,0.23196,0.54696,101.02,-0.17406,-12.315,-2.2298,0.47474,0.10755,0.10157,5.3149
17.348,-0.012622,0.020088,-0.017972,-110.83,1.8696,-0.72359,5.6183,-0.00889,-0.037032,-0.006336,4.4012,2.489,-0.28211,0.5765,101.14,-0.17406,-10.351,3.5934,0.53924,0.10729,0.11583,5.3281
17.373,-0.012104,0.021604,-0.018366,-110.83,1.8696,-0.72359,5.6183,-0.0098907,-0.036629,-0.0068983,4.4021,2.1006,-0.70478,0.5285,101.26,-0.17406,-8.3858,8.6566,0.59602,0.095478,0.12984,5.3428
17.398,-0.011599,0.023078,-0.018736,-110.83,1.8696,-0.72359,5.6183,-0.010868,-0.036191,-0.0074563,4.403,1.5775,-0.97603,0.42262,101.26,0.030385,-6.5387,12.647,0.64151,0.075103,0.14193,5.3587
17.423,-0.011108,0.02451,-0.019084,-110.83,1.8696,-0.72359,5.6183,-0.01182,-0.035719,-0.0080093,4.4039,0.96143,-1.0706,0.28868,101.26,0.23483,-4.6915,15.387,0.67291,0.050184,0.15107,5.3755
17.448,-0.010631,0.025899,-0.019408,-110.83,1.8696,-0.72359,5.6183,-0.012748,-0.035213,-0.0085567,4.4047,0.30882,-1.0014,0.15566,101.49,0.23483,-3.4237,16.89,0.68863,0.024898,0.15689,5.3928
17.473,-0.010169,0.027244,-0.019709,-110.83,1.8696,-0.72359,5.6183,-0.013651,-0.034676,-0.009098,4.4056,-0.31958,-0.81414,0.045061,101.71,0.23483,-2.1558,17.157,0.68851,0.0027023,0.1597,5.4104
17.498,-0.0097205,0.028545,-0.019985,-110.83,1.8696,-0.72359,5.6183,-0.014528,-0.034107,-0.0096324,4.4064,-0.8689,-0.57515,-0.033462,102.92,0.61586,-0.17111,16.27,0.67381,-0.014314,0.16015,5.4278
17.523,-0.0092864,0.029801,-0.020238,-110.83,1.8696,-0.72359,5.6183,-0.01538,-0.033508,-0.01016,4.4073,-1.3,-0.35531,-0.083431,104.14,0.99689,1.8136,14.339,0.64695,-0.025741,0.15898,5.4447
17.548,-0.0088664,0.031012,-0.020466,-110.83,1.8696,-0.72359,5.6183,-0.016207,-0.03288,-0.010679,4.4081,-1.5988,-0.21467,-0.11603,105.22,1.259,2.9464,11.391,0.61101,-0.032775,0.15675,5.4608
17.573,-0.0084606,0.032177,-0.02067,-110.83,1.8696,-0.72359,5.6183,-0.017007,-0.032224,-0.011189,4.4089,-1.7777,-0.19064,-0.14535,106.3,1.5211,4.0792,7.547,0.5691,-0.037807,0.15372,5.476
17.598,-0.0080689,0.033296,-0.020849,-110.83,1.8696,-0.72359,5.6183,-0.017781,-0.031541,-0.01169,4.4097,-1.8701,-0.29152,-0.1822,106.33,2.0971,5.4652,2.9857,0.52374,-0.043784,0.14983,5.4902
17.623,-0.0076915,0.034368,-0.021003,-110.83,1.8696,-0.72359,5.6183,-0.018529,-0.030831,-0.012182,4.4106,-1.9229,-0.49579,-0.22981,106.35,2.6731,6.8513,-2.0068,0.47652,-0.053494,0.14487,5.5032
17.648,-0.0073281,0.035393,-0.021133,-110.83,1.8696,-0.72359,5.6183,-0.01925,-0.030098,-0.012663,4.4114,-1.9809,-0.75668,-0.28457,106.56,2.7598,7.778,-6.8433,0.42785,-0.068887,0.13862,5.5151
17.673,-0.0069788,0.036371,-0.021238,-110.83,1.8696,-0.72359,5.6183,-0.019944,-0.02934,-0.013134,4.4122,-2.0735,-1.0106,-0.33751,106.78,2.8464,8.7048,-10.912,0.37729,-0.090558,0.13101,5.5259
17.698,-0.0066435,0.037301,-0.021318,-110.83,1.8696,-0.72359,5.6183,-0.020612,-0.02856,-0.013592,4.413,-2.2062,-1.188,-0.37945,106.81,3.2734,9.397,-13.34,0.32394,-0.11748,0.1222,5.5355
17.723,-0.0063221,0.038183,-0.021373,-110.83,1.8696,-0.72359,5.6183,-0.021253,-0.027758,-0.014039,4.4138,-2.3555,-1.2261,-0.4048,106.85,3.7004,10.089,-13.249,0.26712,-0.14698,0.11253,5.5441
17.748,-0.0060145,0.039017,-0.021404,-110.83,1.8696,-0.72359,5.6183,-0.021867,-0.026936,-0.014474,4.4145,-2.4761,-1.0808,-0.41415,106.85,3.7004,10.089,-9.8042,0.207,-0.17512,0.10241,5.5517
17.773,-0.0057207,0.039803,-0.021409,-110.83,1.8696,-0.72359,5.6183,-0.022454,-0.026094,-0.014895,4.4153,-2.5137,-0.73722,-0.41393,106.85,3.7004,10.089,-2.4815,0.14497,-0.19719,0.092156,5.5585
17.798,-0.0054404,0.04054,-0.02139,-110.83,1.8696,-0.72359,5.6183,-0.023015,-0.025234,-0.015303,4.4161,-2.4206,-0.21603,-0.41255,106.85,3.7919,10.089,8.892,0.083665,-0.2086,0.081893,5.5646
17.823,-0.0051736,0.041229,-0.021347,-110.83,1.8696,-0.72359,5.6183,-0.023548,-0.024358,-0.015697,4.4169,-2.1727,0.42629,-0.41597,106.85,3.8834,10.089,24.037,0.026599,-0.20569,0.071585,5.5702
17.848,-0.00492,0.041869,-0.02128,-110.83,1.8696,-0.72359,5.6183,-0.024055,-0.023465,-0.016077,4.4176,-1.779,1.1041,-0.42364,106.89,3.8834,10.089,42.122,-0.022538,-0.18653,0.061124,5.5752
17.873,-0.0046796,0.042461,-0.021188,-110.83,1.8696,-0.72359,5.6183,-0.024535,-0.022558,-0.016441,4.4184,-1.2833,1.717,-0.42747,106.94,3.8834,10.089,61.821,-0.060705,-0.1515,0.050508,5.5796
17.898,-0.004452,0.043004,-0.021072,-110.83,1.8696,-0.72359,5.6183,-0.024988,-0.021637,-0.01679,4.4191,-0.75456,2.1678,-0.41323,107.21,3.8731,9.525,81.399,-0.086243,-0.1034,0.04001,5.5832
17.923,-0.0042372,0.043498,-0.020932,-110.83,1.8696,-0.72359,5.6183,-0.025415,-0.020703,-0.017124,4.4199,-0.26907,2.3835,-0.36595,107.49,3.8628,8.9609,99.048,-0.099274,-0.047097,0.030254,5.5862
17.948,-0.0040347,0.043945,-0.02077,-110.83,1.8696,-0.72359,5.6183,-0.025815,-0.019758,-0.017441,4.4206,0.10646,2.3307,-0.27727,107.49,3.7816,8.0488,113.16,-0.10168,0.011213,0.022153,5.5887
