9.359,-1.7662,0.3923,-0.99619,-66.262,1.762,4.3064,11.589,-0.83921,-0.039875,0.14561,2.973,-2.9636,-0.20476,-0.66192,19.379,2.6791,16.312,20.033,0.094721,-0.013965,-0.03541,3.2106
9.378,-0.9333,0.32206,-1.2085,-67.748,1.6503,2.8973,11.894,-0.86998,-0.031855,0.11978,2.9894,-2.8106,0.016924,-0.56454,19.379,2.6791,15.954,32.901,0.024619,-0.01732,-0.048851,3.212
9.407,-0.1879,0.2412,-1.3436,-69.234,1.5385,1.4883,11.912,-0.88184,-0.025394,0.089862,3.0148,-2.5836,0.23939,-0.41415,19.379,2.6791,15.596,49.998,-0.040573,-0.015027,-0.059036,3.2137
9.424,0.41284,0.16415,-1.3862,-71.012,1.395,-0.15594,11.834,-0.87844,-0.020821,0.055357,3.0299,-2.3087,0.41658,-0.22697,18.58,2.6791,14.791,71.641,-0.10387,-0.0065192,-0.065467,3.2154
9.461,0.84787,0.10687,-1.337,-72.791,1.2515,-1.8002,11.836,-0.86183,-0.017867,0.018957,3.0617,-2.0105,0.5082,-0.029075,17.781,2.6791,13.985,97.889,-0.16393,0.0055566,-0.067714,3.2209
9.478,1.1316,0.083314,-1.2101,-74.009,1.2515,-3.001,12.03,-0.8351,-0.015576,-0.014349,3.0763,-1.7067,0.49362,0.14808,17.772,2.3217,13.119,128.44,-0.21517,0.017561,-0.065406,3.2244
9.509,1.3056,0.10163,-1.0288,-75.227,1.2515,-4.2018,12.432,-0.80413,-0.013439,-0.041528,3.1015,-1.4057,0.37517,0.27456,17.762,1.9643,12.252,162.54,-0.25486,0.027402,-0.059128,3.2319
9.527,1.4252,0.16112,-0.82051,-75.586,1.2647,-5.6733,12.952,-0.773,-0.01111,-0.062901,3.1159,-1.1074,0.17951,0.32848,16.078,1.57,11.431,198.91,-0.28594,0.033918,-0.050678,3.2369
9.557,1.5434,0.25113,-0.61122,-75.944,1.278,-7.1448,13.413,-0.73871,-0.0071024,-0.079839,3.1385,-0.8071,-0.050299,0.30109,14.394,1.1757,10.609,235.79,-0.31133,0.035435,-0.042148,3.246
9.573,1.6997,0.35275,-0.42238,-76.552,1.278,-7.6834,13.598,-0.6959,0.00028849,-0.092931,3.1502,-0.50167,-0.26718,0.20043,11.983,1.1083,9.7727,271.06,-0.33013,0.030697,-0.035139,3.2513
9.61,1.9107,0.44257,-0.26959,-77.16,1.278,-8.222,13.306,-0.64613,0.010615,-0.1022,3.1752,-0.19521,-0.43182,0.049574,9.5715,1.0408,8.9366,302.51,-0.34114,0.020891,-0.03073,3.2637
9.628,2.1688,0.49812,-0.16279,-78.086,1.3005,-9.1038,12.432,-0.5952,0.021719,-0.10788,3.1866,0.097819,-0.5217,-0.1179,9.5623,0.9986,8.1344,328.12,-0.34541,0.0089406,-0.029738,3.2699
9.657,2.4456,0.50326,-0.10643,-79.012,1.3231,-9.9856,11.023,-0.54161,0.032548,-0.11105,3.2034,0.35225,-0.5352,-0.26502,9.5531,0.9564,7.3322,346.45,-0.34351,-0.0033788,-0.032715,3.2799
9.675,2.7014,0.45213,-0.09996,-79.449,1.3231,-10.801,9.3287,-0.47732,0.043437,-0.11355,3.2129,0.53574,-0.48938,-0.35872,9.172,0.53699,6.8127,356.85,-0.33485,-0.016025,-0.039366,3.2862
9.71,2.8965,0.35045,-0.13593,-79.887,1.3231,-11.617,7.807,-0.40167,0.053582,-0.11673,3.2289,0.61545,-0.41324,-0.37659,8.7909,0.11758,6.2931,359.6,-0.32149,-0.028388,-0.047868,3.2977
9.729,3.0008,0.21373,-0.19889,-79.887,1.3005,-11.617,7.0843,-0.32433,0.060633,-0.12075,3.2363,0.56715,-0.33817,-0.31087,8.7909,0.11758,5.4916,355.8,-0.30871,-0.038714,-0.055427,3.3039
9.76,3.0034,0.063253,-0.26434,-79.887,1.278,-11.617,7.8757,-0.25161,0.063225,-0.12584,3.2463,0.38304,-0.28921,-0.16962,8.7909,0.11758,4.6901,347.22,-0.30043,-0.046513,-0.059847,3.3136
9.777,2.9152,-0.07936,-0.29989,-79.887,0.98259,-11.617,10.869,-0.17973,0.062002,-0.13256,3.2509,0.078128,-0.27905,0.025397,8.7909,0.11758,3.8882,335.88,-0.29776,-0.053533,-0.060068,3.319
9.812,2.7677,-0.19696,-0.27069,-79.887,0.68721,-11.617,16.604,-0.1056,0.057903,-0.13977,3.2581,-0.30817,-0.30605,0.2434,8.7909,0.11758,3.0863,323.82,-0.30269,-0.061521,-0.055381,3.3299
9.83,2.6052,-0.28009,-0.14638,-79.392,0.68243,-11.454,25.341,-0.034586,0.051318,-0.1444,3.2612,-0.7166,-0.35724,0.44986,9.1975,0.17048,2.69,312.76,-0.31806,-0.070578,-0.045438,3.3358
9.861,2.4738,-0.32753,0.088592,-78.898,0.67764,-11.291,36.982,0.02744,0.04309,-0.14415,3.266,-1.0775,-0.4135,0.61279,9.604,0.22338,2.2937,303.95,-0.34308,-0.080203,-0.031206,3.3464
9.879,2.4098,-0.34491,0.42726,-78.588,0.50496,-10.938,51.041,0.083103,0.03448,-0.13796,3.2688,-1.3228,-0.45598,0.70873,10.017,0.31256,1.9539,298.1,-0.37356,-0.090486,-0.014559,3.3531
9.909,2.4278,-0.34106,0.83585,-78.278,0.33229,-10.584,66.686,0.14014,0.025866,-0.1231,3.2739,-1.4009,-0.47136,0.72589,10.431,0.40173,1.6141,295.39,-0.40717,-0.10173,0.0032759,3.3652
9.926,2.5161,-0.32486,1.2559,-78.227,0.3196,-10.049,82.844,0.20319,0.016844,-0.095831,3.2773,-1.2881,-0.4551,0.66699,10.435,0.46308,1.1573,295.59,-0.44308,-0.11367,0.021661,3.3727
9.962,2.637,-0.3028,1.6138,-78.176,0.30691,-9.5141,98.362,0.27132,0.0076514,-0.056675,3.2861,-0.99475,-0.41071,0.54848,10.439,0.52443,0.70045,298.14,-0.47654,-0.12541,0.038989,3.3897
9.981,2.7331,-0.27741,1.8353,-77.778,0.30691,-8.93,112.19,0.34064,-0.00074951,-0.011584,3.2919,-0.5664,-0.34957,0.3962,10.439,0.62753,0.29469,302.32,-0.49988,-0.13577,0.052765,3.3994
10.011,2.7415,-0.24826,1.8621,-77.379,0.30691,-8.346,123.57,0.40754,-0.0078984,0.033592,3.3028,-0.074259,-0.28665,0.24114,10.439,0.73062,-0.11106,307.38,-0.5098,-0.14399,0.061708,3.415
10.03,2.6076,-0.21406,1.6679,-77.219,-0.16082,-7.5233,132.14,0.47058,-0.014107,0.076065,3.3111,0.39809,-0.23539,0.11251,10.439,0.73062,-0.91515,312.61,-0.50848,-0.15041,0.066734,3.4252
10.061,2.3009,-0.17457,1.2667,-77.06,-0.62855,-6.7005,137.98,0.52918,-0.019642,0.11265,3.3266,0.77243,-0.20551,0.032193,10.439,0.73062,-1.7192,317.4,-0.49774,-0.15604,0.069627,3.4415
10.078,1.8239,-0.13236,0.71286,-75.47,-0.89518,-6.1772,141.66,0.58063,-0.024382,0.13803,3.3361,0.99323,-0.19927,0.01011,10.439,0.73062,-1.7192,321.26,-0.47822,-0.16167,0.071612,3.4503
10.114,1.215,-0.092819,0.092465,-73.88,-1.1618,-5.6538,144.08,0.6198,-0.02814,0.14857,3.3579,1.0393,-0.21164,0.042721,10.439,0.73062,-1.7192,323.82,-0.45386,-0.16754,0.073461,3.4681
10.132,0.54284,-0.06277,-0.49382,-71.834,-1.1618,-4.7782,146.31,0.64243,-0.030935,0.14482,3.3695,0.92805,-0.23288,0.11605,10.439,0.73062,-2.5224,324.76,-0.43135,-0.17354,0.076226,3.4767
10.163,-0.10622,-0.048774,-0.95098,-69.788,-1.1618,-3.9025,149.45,0.64751,-0.033097,0.12916,3.3896,0.71249,-0.24995,0.2089,10.439,0.73062,-3.3255,323.78,-0.41454,-0.17964,0.081065,3.491
10.18,-0.64491,-0.054249,-1.2088,-69.478,-1.1618,-3.3388,154.39,0.63727,-0.03519,0.10437,3.4006,0.46695,-0.25233,0.29956,10.438,0.73062,-4.1274,320.53,-0.40341,-0.1859,0.088379,3.4988
10.211,-1.0024,-0.078049,-1.2358,-69.167,-1.1618,-2.775,161.71,0.61635,-0.037642,0.075284,3.42,0.26903,-0.23659,0.37269,10.437,0.73062,-4.9292,314.65,-0.39712,-0.19222,0.097505,3.5127
10.23,-1.138,-0.11446,-1.0451,-69.167,-1.0142,-1.8729,171.54,0.59038,-0.040657,0.048569,3.4315,0.18319,-0.20581,0.41983,10.1,0.31966,-5.4339,305.75,-0.39424,-0.19799,0.10762,3.5213
10.259,-1.0495,-0.15401,-0.68968,-69.167,-0.86665,-0.97069,183.58,0.56404,-0.044576,0.029207,3.4481,0.24487,-0.17076,0.4389,9.7628,-0.091307,-5.9386,293.48,-0.3914,-0.20274,0.11861,3.5343
10.277,-0.77293,-0.18607,-0.25134,-69.167,-0.86665,-0.97069,197.13,0.54079,-0.049756,0.019064,3.4581,0.45216,-0.14661,0.43436,9.7588,-0.18016,-6.7363,277.58,-0.38452,-0.20695,0.13059,3.5425
10.314,-0.37515,-0.20132,0.17756,-69.167,-0.86665,-0.97069,211.22,0.52433,-0.055832,0.018626,3.4777,0.76761,-0.14762,0.41192,9.7548,-0.269,-7.5339,258.01,-0.3707,-0.2114,0.14283,3.559
10.332,0.058964,-0.19427,0.51246,-69.167,-0.73724,-0.074227,224.73,0.51829,-0.061774,0.027504,3.4871,1.1279,-0.18063,0.37383,9.343,-0.28767,-8.0297,234.96,-0.34851,-0.21622,0.15398,3.5669
10.363,0.44288,-0.16418,0.69347,-69.167,-0.60784,0.82224,236.61,0.52342,-0.066855,0.042962,3.5033,1.46,-0.23998,0.31776,8.9312,-0.30633,-8.5255,208.92,-0.31882,-0.22146,0.16317,3.5801
10.381,0.70473,-0.11638,0.69528,-69.164,-0.50753,1.6825,245.95,0.53644,-0.070926,0.060276,3.513,1.7002,-0.30629,0.23855,8.9312,-0.51092,-9.7216,180.69,-0.28437,-0.22797,0.17034,3.5874
10.411,0.7995,-0.060449,0.53072,-69.162,-0.40723,2.5428,252.18,0.55288,-0.073836,0.075221,3.5294,1.809,-0.34907,0.13273,8.9312,-0.71551,-10.918,151.3,-0.24626,-0.23616,0.17539,3.599
10.428,0.71629,-0.0074863,0.24606,-68.882,-0.29729,2.7946,255.08,0.56978,-0.075397,0.085102,3.5392,1.7806,-0.33392,0.0035245,8.9312,-0.90083,-11.425,121.96,-0.20361,-0.24482,0.17775,3.6053
10.464,0.47836,0.031786,-0.090351,-68.602,-0.18736,3.0465,254.82,0.58451,-0.075844,0.088021,3.5601,1.6441,-0.23219,-0.13539,8.9312,-1.0861,-11.931,93.901,-0.15927,-0.2521,0.17673,3.6179
10.483,0.13525,0.05103,-0.40256,-68.278,-0.18736,3.6599,251.88,0.59277,-0.075657,0.083094,3.5715,1.4545,-0.031179,-0.25959,9.9241,-1.4321,-13.106,68.247,-0.12047,-0.25614,0.17238,3.6242
10.513,-0.24816,0.048985,-0.62335,-67.955,-0.18736,4.2734,246.98,0.59053,-0.075221,0.071592,3.5893,1.2785,0.25998,-0.33809,10.917,-1.7781,-14.28,45.913,-0.089901,-0.2541,0.16575,3.6338
10.532,-0.60627,0.03011,-0.7073,-67.955,-0.18736,4.5328,240.92,0.57805,-0.075001,0.05659,3.6005,1.1787,0.60921,-0.34163,10.917,-1.8716,-15.071,27.523,-0.06239,-0.24322,0.15849,3.6395
10.562,-0.88567,0.0029372,-0.63959,-67.955,-0.18736,4.7922,234.47,0.55912,-0.075452,0.041442,3.6176,1.1975,0.96703,-0.25185,10.917,-1.965,-15.863,13.375,-0.033833,-0.22369,0.15216,3.6479
10.581,-1.0548,-0.022815,-0.43814,-67.955,0.0042344,5.375,228.2,0.53617,-0.076513,0.029291,3.6281,1.348,1.2778,-0.069518,11.295,-2.174,-15.863,3.4432,-0.0048716,-0.19777,0.14851,3.6528
10.611,-1.1077,-0.03916,-0.14903,-67.955,0.19583,5.9578,222.37,0.50939,-0.077876,0.023172,3.6437,1.6106,1.4937,0.18213,11.673,-2.383,-15.863,-2.6099,0.027553,-0.16581,0.15016,3.6598
10.628,-1.0624,-0.04324,0.16394,-67.955,0.19583,6.838,216.95,0.48068,-0.079592,0.024923,3.6522,1.9397,1.5827,0.46017,11.684,-2.383,-15.863,-5.3378,0.071207,-0.12741,0.15931,3.6636
10.664,-0.9537,-0.038322,0.43281,-67.955,0.19583,7.7182,211.54,0.45401,-0.081584,0.033834,3.6691,2.2743,1.5365,0.70947,11.694,-2.383,-15.863,-5.4767,0.12645,-0.086585,0.17528,3.6715
10.681,-0.82471,-0.032658,0.59937,-67.955,0.19583,7.7182,205.51,0.43114,-0.08324,0.04733,3.6768,2.5515,1.3718,0.87701,12.133,-2.4844,-15.57,-3.8248,0.18511,-0.050335,0.19509,3.6759
10.712,-0.71584,-0.036409,0.62893,-67.955,0.19583,7.7182,198.1,0.41086,-0.084526,0.062816,3.69,2.7202,1.122,0.9242,12.572,-2.5858,-15.276,-1.1835,0.2453,-0.021379,0.21664,3.6852
10.73,-0.6593,-0.057275,0.51504,-67.915,0.43594,8.5944,188.55,0.39213,-0.086466,0.077998,3.6975,2.7492,0.82968,0.83516,13.345,-2.7248,-13.558,1.7493,0.31335,0.0023312,0.23902,3.6917
10.766,-0.67585,-0.095835,0.28001,-67.876,0.67606,9.4706,176.3,0.37394,-0.089536,0.08982,3.7117,2.6319,0.53409,0.62109,14.118,-2.8638,-11.84,4.4272,0.38681,0.020957,0.25926,3.7071
10.785,-0.77314,-0.14263,-0.027847,-66.97,0.93813,10.313,161.09,0.35393,-0.093087,0.094848,3.719,2.382,0.26365,0.31717,14.548,-3.1794,-9.8082,6.5227,0.4515,0.031675,0.27233,3.7166
10.814,-0.9494,-0.17843,-0.34632,-66.064,1.2002,11.156,143.08,0.33079,-0.097091,0.091392,3.7295,2.0292,0.031592,-0.026264,14.978,-3.495,-7.7764,7.8955,0.50086,0.034306,0.27565,3.7324
10.833,-1.1973,-0.17811,-0.61209,-65.477,1.2031,11.711,122.82,0.30442,-0.1021,0.080492,3.7359,1.609,-0.16381,-0.3556,16.112,-3.495,-5.6546,8.5713,0.54194,0.031971,0.27067,3.7436
10.864,-1.5073,-0.11748,-0.77363,-64.889,1.206,12.267,101.24,0.27124,-0.10675,0.064686,3.7454,1.156,-0.3342,-0.62435,17.247,-3.495,-3.5328,8.6665,0.57768,0.025955,0.25925,3.7627
10.883,-1.8681,0.018536,-0.80184,-64.57,1.4896,13.142,79.487,0.22657,-0.10811,0.046768,3.7506,0.6987,-0.49438,-0.8024,17.562,-3.495,-1.5002,8.3382,0.6007,0.015248,0.24213,3.7749
10.913,-2.2661,0.22872,-0.69473,-64.25,1.7732,14.018,58.783,0.17327,-0.10508,0.029825,3.7573,0.25721,-0.65539,-0.8786,17.877,-3.495,0.53251,7.7202,0.60907,0.00054994,0.22162,3.7942
10.931,-2.6829,0.4925,-0.47722,-64.25,1.7777,15.417,40.265,0.11699,-0.097934,0.017055,3.7604,-0.15523,-0.8191,-0.85891,18.06,-3.1512,2.6182,6.8881,0.60998,-0.016458,0.20159,3.8058
10.96,-3.0932,0.77152,-0.19516,-64.25,1.7823,16.817,24.815,0.051788,-0.08458,0.010591,3.7638,-0.53085,-0.97588,-0.76188,18.242,-2.8074,4.7039,5.8661,0.60421,-0.037,0.1836,3.8242
10.977,-3.4658,1.017,0.094261,-64.25,1.7823,16.817,12.965,-0.033501,-0.062204,0.010926,3.7651,-0.86392,-1.1049,-0.61286,18.373,-2.7143,6.7405,4.6436,0.58505,-0.063442,0.16685,3.8348
11.013,-3.7648,1.1808,0.33415,-64.25,1.7823,16.817,4.842,-0.13327,-0.033092,0.017383,3.7687,-1.1509,-1.1776,-0.43909,18.503,-2.6213,8.7771,3.2232,0.55513,-0.094169,0.15234,3.8561
11.031,-3.955,1.2271,0.47824,-64.48,1.8109,16.817,0.19574,-0.22951,-0.0037337,0.028218,3.7721,-1.3912,-1.163,-0.26671,18.739,-2.5204,9.9696,1.669,0.52474,-0.12407,0.1429,3.8665
11.06,-4.0067,1.1428,0.49936,-64.709,1.8394,16.817,-1.5299,-0.32007,0.022552,0.040549,3.7802,-1.5898,-1.0345,-0.11995,18.974,-2.4195,11.162,0.16705,0.49266,-0.1496,0.13862,3.8822
11.077,-3.9029,0.94135,0.39272,-64.709,1.8394,15.451,-1.0838,-0.41875,0.046894,0.051594,3.7867,-1.7592,-0.77724,-0.020669,19.065,-2.2623,12.444,-0.9434,0.44896,-0.17045,0.13668,3.891
11.114,-3.6422,0.66097,0.1751,-64.709,1.8394,14.085,0.72848,-0.52409,0.068407,0.059686,3.8043,-1.9197,-0.39396,0.011862,19.156,-2.1052,13.726,-1.1403,0.39644,-0.18619,0.13559,3.9086
11.132,-3.2394,0.35592,-0.11997,-65.109,1.9193,12.351,3.1529,-0.6153,0.082467,0.06278,3.8148,-2.0972,0.090843,-0.037388,19.521,-1.6641,13.726,0.25726,0.34696,-0.19305,0.13515,3.9165
11.161,-2.7237,0.084217,-0.45071,-65.51,1.9992,10.617,5.5806,-0.6839,0.086956,0.057284,3.8337,-2.3162,0.63091,-0.17579,19.886,-1.223,13.726,4.0794,0.29762,-0.18518,0.13258,3.9279
11.179,-2.1332,-0.10583,-0.77416,-65.63,1.9193,8.8757,7.5998,-0.74242,0.085252,0.041082,3.8468,-2.5928,1.1628,-0.39962,19.886,-1.223,13.726,11.235,0.23416,-0.16016,0.1237,3.9342
11.216,-1.5097,-0.18578,-1.0543,-65.749,1.8394,7.1346,8.9724,-0.79579,0.081575,0.016942,3.8751,-2.9262,1.6154,-0.69155,19.886,-1.223,13.726,22.66,0.15708,-0.12273,0.10784,3.944
11.233,-0.89187,-0.15263,-1.2659,-65.749,1.8394,5.433,9.6787,-0.83157,0.07765,-0.010401,3.8891,-3.2913,1.9229,-1.0199,19.886,-1.1962,13.374,39.216,0.079866,-0.080231,0.086789,3.9472
11.263,-0.31062,-0.027593,-1.3955,-65.749,1.8394,3.7314,9.8215,-0.84429,0.075008,-0.040016,3.9141,-3.6384,2.0385,-1.3424,19.886,-1.1695,13.023,61.615,0.002285,-0.035191,0.059279,3.9502
11.28,0.21082,0.15158,-1.4427,-66.936,1.5811,2.0205,9.5858,-0.84425,0.076375,-0.074043,3.9286,-3.8976,1.9456,-1.6125,19.537,-1.1695,12.556,90.283,-0.089622,0.013275,0.021872,3.9512
11.316,0.65793,0.34041,-1.4159,-68.123,1.3228,0.30956,9.1841,-0.83707,0.083066,-0.11146,3.9589,-3.991,1.6641,-1.7871,19.188,-1.1695,12.09,125.24,-0.19587,0.061206,-0.024239,3.9564
11.334,1.0247,0.49802,-1.3272,-72.825,1.3026,-1.8996,8.8093,-0.81781,0.093693,-0.14688,3.974,-3.8499,1.2464,-1.8365,19.165,-1.1695,11.284,165.98,-0.29801,0.099549,-0.072204,3.961
11.365,1.3113,0.59526,-1.19,-77.527,1.2824,-4.1088,8.5889,-0.78819,0.10637,-0.17638,3.9994,-3.4324,0.76671,-1.7493,19.142,-1.1695,10.477,211.36,-0.38342,0.12337,-0.11606,3.9721
11.383,1.5243,0.61876,-1.0158,-78.093,0.96648,-5.2972,8.5775,-0.75724,0.12017,-0.20072,4.0139,-2.7387,0.30694,-1.5361,16.701,-1.6141,9.5811,259.62,-0.45357,0.13523,-0.15452,3.9802
11.412,1.6751,0.57012,-0.81372,-78.658,0.65053,-6.4857,8.7414,-0.72397,0.1341,-0.22174,4.0363,-1.8182,-0.063091,-1.2258,14.26,-2.0587,8.6848,308.47,-0.50763,0.13856,-0.18786,3.9951
11.43,1.7794,0.46203,-0.59052,-79.211,0.33753,-7.6713,8.9746,-0.68027,0.14668,-0.23888,4.0499,-0.76794,-0.2992,-0.86092,13.06,-2.0636,8.2357,355.39,-0.53764,0.13414,-0.21487,4.0053
11.467,1.855,0.31271,-0.35325,-79.763,0.024527,-8.8569,9.116,-0.62991,0.1567,-0.2507,4.076,0.28105,-0.39058,-0.48986,11.86,-2.0685,7.7866,397.88,-0.5415,0.12434,-0.23382,4.0269
11.484,1.9185,0.14082,-0.11118,-80.203,-0.034864,-9.8475,8.9869,-0.58469,0.16306,-0.25666,4.0876,1.1875,-0.35962,-0.15596,11.543,-2.3205,7.309,433.89,-0.52504,0.11453,-0.24407,4.0369
11.514,1.982,-0.037739,0.1224,-80.643,-0.094256,-10.838,8.4426,-0.54355,0.16445,-0.25643,4.1066,1.8266,-0.25218,0.10856,11.226,-2.5725,6.8313,462.09,-0.49118,0.10794,-0.24605,4.0537
11.53,2.0486,-0.2108,0.32982,-80.876,-0.19388,-11.668,7.4156,-0.49518,0.16047,-0.24974,4.1162,2.1156,-0.12288,0.28687,11.226,-2.6704,6.032,482.05,-0.44086,0.10382,-0.24154,4.0622
11.567,2.1115,-0.36889,0.49084,-81.108,-0.2935,-12.497,5.9705,-0.43919,0.15254,-0.23807,4.1363,2.0318,-0.020305,0.37793,11.226,-2.7684,5.2328,494.24,-0.38371,0.10131,-0.23375,4.0798
11.584,2.1551,-0.50355,0.58646,-82.126,-0.2935,-12.871,4.3217,-0.38612,0.14226,-0.22437,4.1447,1.6196,0.025113,0.39454,11.226,-2.7966,4.3834,499.85,-0.33527,0.10082,-0.22561,4.0872
11.615,2.16,-0.60596,0.60414,-83.144,-0.2935,-13.244,2.8419,-0.33802,0.12943,-0.21024,4.1583,0.98108,0.0059271,0.35811,11.226,-2.8248,3.5339,500.51,-0.3038,0.10136,-0.21809,4.0995
11.632,2.1112,-0.66709,0.54289,-83.929,-0.2935,-13.244,2.0199,-0.28678,0.11336,-0.19574,4.165,0.25538,-0.064176,0.29227,11.226,-2.8248,2.7287,497.97,-0.28854,0.1004,-0.21117,4.1058
11.668,2.0055,-0.67914,0.41677,-84.714,-0.2935,-13.244,2.4093,-0.23137,0.095384,-0.18223,4.1769,-0.41088,-0.15826,0.21775,11.226,-2.8248,1.9236,493.82,-0.2881,0.096827,-0.20552,4.1189
11.687,1.8575,-0.63837,0.25513,-84.714,-0.34102,-13.244,4.5402,-0.18106,0.078442,-0.17271,4.1823,-0.89257,-0.24601,0.149,11.209,-2.8248,1.1184,489.26,-0.3017,0.091429,-0.20199,4.1258
11.717,1.699,-0.54668,0.098822,-84.714,-0.38853,-13.244,8.8198,-0.14057,0.064424,-0.16835,4.1895,-1.1117,-0.30315,0.092529,11.192,-2.8248,0.31328,485.01,-0.32429,0.084865,-0.2004,4.1371
11.735,1.5736,-0.41414,-0.008446,-84.782,-0.48225,-12.876,15.46,-0.10447,0.053481,-0.16722,4.1932,-1.0499,-0.31808,0.048609,10.867,-2.8248,-0.10307,481.29,-0.34783,0.077334,-0.20001,4.1442
11.766,1.525,-0.25828,-0.030439,-84.85,-0.57596,-12.509,24.419,-0.067232,0.045617,-0.16693,4.199,-0.74754,-0.29216,0.014261,10.543,-2.8248,-0.51942,477.95,-0.36661,0.069611,-0.20056,4.1569
11.783,1.5826,-0.10088,0.051053,-84.961,-0.48109,-12.076,35.392,-0.028295,0.04136,-0.16605,4.2019,-0.29192,-0.23942,-0.014227,9.7645,-2.8248,-1.3465,474.52,-0.37727,0.062744,-0.202,4.1641
11.819,1.7503,0.035087,0.22893,-85.072,-0.38622,-11.644,47.853,0.013295,0.0408,-0.16248,4.2077,0.2058,-0.17971,-0.037898,8.9859,-2.8248,-2.1737,470.42,-0.3767,0.057137,-0.20404,4.1794
11.837,1.9986,0.13069,0.47004,-85.072,-0.38622,-10.701,61.127,0.060061,0.043085,-0.15355,4.2104,0.63774,-0.13175,-0.053599,8.9794,-2.7615,-3.0555,465.08,-0.36424,0.052741,-0.20646,4.1869
11.867,2.2688,0.17421,0.72063,-85.072,-0.38622,-9.7583,74.501,0.1112,0.046993,-0.13875,4.2154,0.92185,-0.10851,-0.054465,8.9729,-2.6981,-3.9374,458.01,-0.34348,0.049457,-0.20921,4.1991
11.885,2.4846,0.16341,0.91904,-85.623,-0.47606,-8.8663,87.32,0.1641,0.051306,-0.11987,4.2188,1.0184,-0.11313,-0.031696,8.9729,-2.654,-4.3511,448.84,-0.31922,0.046789,-0.21178,4.2061
11.915,2.5712,0.10547,1.0112,-86.174,-0.56591,-7.9743,99.088,0.22018,0.054821,-0.098058,4.2254,0.93501,-0.13965,0.022613,8.9729,-2.6099,-4.7648,437.33,-0.29467,0.043732,-0.21324,4.2172
11.931,2.4757,0.014812,0.96508,-86.204,-0.47606,-7.0354,109.51,0.2818,0.056577,-0.073818,4.2297,0.71967,-0.17538,0.11232,8.9729,-2.6099,-5.5655,423.34,-0.27237,0.039459,-0.21282,4.2228
11.968,2.1831,-0.090003,0.78048,-86.234,-0.38622,-6.0965,118.51,0.3436,0.056028,-0.050356,4.2414,0.44633,-0.20391,0.23495,8.9729,-2.6099,-6.3661,406.72,-0.25501,0.034044,-0.20981,4.2352
11.987,1.7228,-0.19071,0.49063,-86.234,-0.38622,-5.5641,126.19,0.39438,0.053,-0.033301,4.2485,0.19491,-0.213,0.382,9.0192,-2.5907,-6.7563,387.35,-0.24392,0.028351,-0.20338,4.2412
12.017,1.1636,-0.27266,0.15461,-86.234,-0.38622,-5.0316,132.75,0.42818,0.047824,-0.025802,4.2608,0.031657,-0.19852,0.53837,9.0656,-2.5715,-7.1465,365.11,-0.23846,0.023201,-0.19339,4.2504
12.036,0.59814,-0.32699,-0.15714,-86.204,-0.28536,-4.3474,138.44,0.44739,0.041269,-0.026482,4.2692,-0.004784,-0.16499,0.68679,9.0656,-2.5715,-7.9461,339.89,-0.23638,0.01877,-0.18048,4.256
12.067,0.12024,-0.35119,-0.38054,-86.174,-0.1845,-3.6631,143.45,0.45567,0.033873,-0.032815,4.2831,0.088961,-0.12644,0.81083,9.0656,-2.5715,-8.7457,311.7,-0.23365,0.014955,-0.16454,4.2648
12.083,-0.19722,-0.34844,-0.47382,-85.827,-0.0072028,-2.8786,147.86,0.45428,0.025733,-0.043348,4.2904,0.28444,-0.10086,0.89644,9.0656,-2.4601,-9.5432,280.79,-0.22601,0.011838,-0.14469,4.2691
12.12,-0.31965,-0.32583,-0.42719,-85.479,0.17009,-2.094,151.65,0.44618,0.017377,-0.0557,4.307,0.53126,-0.10528,0.93478,9.0656,-2.3488,-10.341,247.63,-0.21222,0.0091363,-0.1218,4.2784
12.138,-0.25713,-0.29186,-0.26413,-85.479,0.17009,-1.4125,154.67,0.43751,0.0099623,-0.065556,4.315,0.7715,-0.14711,0.92274,8.692,-2.3488,-10.854,213.01,-0.19372,0.0058124,-0.099219,4.2824
12.169,-0.059507,-0.25458,-0.033654,-85.479,0.17009,-0.731,156.7,0.43323,0.0040477,-0.069537,4.3286,0.95571,-0.21826,0.86269,8.3184,-2.3488,-11.367,177.96,-0.17106,0.0010414,-0.079416,4.2885
12.187,0.19812,-0.22024,0.20339,-85.459,0.12195,-0.731,157.51,0.43463,-0.00089328,-0.067424,4.3365,1.0545,-0.29506,0.76095,7.9246,-2.5461,-12.566,143.66,-0.14405,-0.0051194,-0.062031,4.2914
12.218,0.43508,-0.19209,0.39063,-85.44,0.073811,-0.731,156.94,0.44139,-0.0053116,-0.060785,4.3501,1.0652,-0.34055,0.62719,7.5308,-2.7434,-13.765,111.3,-0.11515,-0.012521,-0.046545,4.2956
12.237,0.58586,-0.17237,0.48917,-85.428,0.073811,0.3859,154.91,0.45277,-0.0090605,-0.051105,4.3587,1.0098,-0.31392,0.47295,7.3051,-2.7946,-14.291,81.953,-0.087969,-0.020672,-0.034424,4.2976
12.267,0.61354,-0.16225,0.48608,-85.415,0.073811,1.5028,151.52,0.4667,-0.012306,-0.039954,4.3725,0.92731,-0.18255,0.31167,7.0794,-2.8459,-14.816,56.474,-0.06258,-0.02699,-0.026897,4.2999
