8.726,-1.329,-0.5833,0.14577,-93.652,-1.0853,8.8557,135.45,0.19695,-0.13194,0.13488,3.0021,1.4021,1.6174,1.4563,1.8116,-2.3523,-14.159,-4.9163,-0.011957,-0.16509,0.35215,3.5872
8.745,-1.3053,-0.63776,0.071249,-91.819,-0.78276,9.5428,106.27,0.16608,-0.14564,0.13678,3.0077,1.7716,1.8272,1.2675,2.198,-2.3336,-14.159,-6.6181,0.03257,-0.12182,0.38297,3.5951
8.775,-1.3057,-0.63199,-0.0089807,-89.985,-0.48024,10.23,79.541,0.1383,-0.15873,0.13667,3.0158,2.1388,1.8723,0.9906,2.5844,-2.3149,-14.159,-6.5353,0.083992,-0.078585,0.40548,3.6075
8.792,-1.3723,-0.54133,-0.068515,-87.946,-0.31342,11.11,56.201,0.10922,-0.17156,0.13451,3.0204,2.4235,1.7496,0.64491,3.8649,-2.3149,-12.465,-5.2757,0.14604,-0.034313,0.42072,3.6152
8.828,-1.5335,-0.35414,-0.087501,-85.908,-0.1466,11.99,36.901,0.07372,-0.18209,0.13125,3.0292,2.5599,1.4853,0.26185,5.1454,-2.3149,-10.771,-3.3973,0.21674,0.0086951,0.42915,3.6318
8.846,-1.7953,-0.07738,-0.059102,-85.908,0.1988,13.231,21.958,0.032362,-0.18624,0.12848,3.0336,2.5067,1.1204,-0.11948,6.7887,-2.2724,-9.0656,-1.3303,0.28742,0.043203,0.42841,3.6409
8.877,-2.1365,0.2617,0.0085984,-85.908,0.5442,14.472,11.331,-0.011868,-0.18225,0.12708,3.0406,2.2555,0.70166,-0.45815,8.4319,-2.2299,-7.3602,0.64098,0.3499,0.065036,0.41792,3.6573
8.895,-2.5114,0.6189,0.094409,-85.908,0.5442,14.472,4.6496,-0.0615,-0.17075,0.12711,3.0445,1.835,0.27589,-0.71886,9.9807,-2.2299,-5.2475,2.3731,0.40154,0.075987,0.40074,3.6675
8.925,-2.8595,0.9411,0.17004,-85.908,0.5442,14.472,1.2779,-0.1232,-0.15099,0.12893,3.0509,1.3005,-0.1203,-0.87702,11.529,-2.2299,-3.1347,3.8291,0.44296,0.078031,0.37918,3.6848
8.944,-3.1188,1.1772,0.20772,-86.748,0.63898,14.472,0.42475,-0.19807,-0.12214,0.13287,3.0552,0.72103,-0.46158,-0.92281,11.529,-1.7732,-0.62106,5.0402,0.4732,0.070684,0.3537,3.696
8.979,-3.2403,1.2892,0.18711,-87.589,0.73375,14.472,1.2432,-0.2784,-0.087971,0.13737,3.0649,0.16455,-0.73193,-0.86225,11.529,-1.3166,1.8926,6.0438,0.48943,0.054781,0.3272,3.7165
8.997,-3.1972,1.2601,0.10012,-88.529,0.76566,13.972,2.9547,-0.3553,-0.05509,0.13965,3.0707,-0.31684,-0.92167,-0.71567,11.529,-1.0517,4.0037,6.8468,0.49106,0.033887,0.30492,3.727
9.026,-2.9907,1.0977,-0.04811,-89.469,0.79757,13.471,4.9094,-0.4249,-0.026795,0.1386,3.082,-0.69562,-1.0253,-0.51419,11.529,-0.78683,6.1148,7.4045,0.48193,0.011032,0.28907,3.7433
9.045,-2.6465,0.83184,-0.24114,-90.588,0.79757,12.378,6.6481,-0.4868,-0.0031308,0.1345,3.0904,-0.97201,-1.042,-0.29329,11.131,-0.7078,8.1165,7.6224,0.46641,-0.01282,0.27802,3.7538
9.075,-2.2074,0.50741,-0.45539,-91.708,0.79757,11.286,7.906,-0.54076,0.014426,0.12584,3.1055,-1.1701,-0.97892,-0.086897,10.734,-0.62876,10.118,7.3855,0.4448,-0.037014,0.27116,3.7696
9.091,-1.7228,0.17386,-0.66553,-91.759,0.79757,9.4786,8.5726,-0.58611,0.023428,0.11021,3.1141,-1.3298,-0.85466,0.077856,10.734,-0.42222,12.199,6.6081,0.41542,-0.060157,0.26962,3.7778
9.128,-1.2383,-0.12139,-0.8494,-91.809,0.79757,7.6717,8.7024,-0.62154,0.024444,0.088522,3.1358,-1.4947,-0.70037,0.18488,10.734,-0.21568,14.28,5.2801,0.38001,-0.080637,0.27246,3.7956
9.146,-0.78708,-0.35055,-0.98935,-91.809,0.79757,5.6959,8.4301,-0.64505,0.02011,0.064463,3.1467,-1.7001,-0.55585,0.2298,10.734,-0.022987,14.701,3.5219,0.34221,-0.097216,0.2766,3.8039
9.176,-0.38585,-0.50725,-1.0739,-91.809,0.79757,3.7201,7.9407,-0.65608,0.011336,0.03929,3.1655,-1.9633,-0.46023,0.21891,10.734,0.16971,15.122,1.6094,0.30078,-0.10999,0.28062,3.817
9.194,-0.03883,-0.59765,-1.0989,-91.809,0.70408,2.0786,7.4091,-0.65693,-0.0019083,0.011416,3.1767,-2.277,-0.43921,0.16519,11.129,0.56559,15.225,-0.033314,0.24975,-0.12113,0.28477,3.8244
9.229,0.25966,-0.63945,-1.0658,-91.809,0.61059,0.43705,6.9856,-0.65039,-0.01776,-0.018483,3.1987,-2.6091,-0.49304,0.083481,11.525,0.96146,15.327,-0.8584,0.18669,-0.13341,0.28805,3.8377
9.248,0.51935,-0.6512,-0.98147,-91.709,0.13871,-1.2023,6.7645,-0.63754,-0.033572,-0.046294,3.2104,-2.9091,-0.5902,-0.0133,12.443,1.4692,15.327,-0.25889,0.11643,-0.1478,0.2888,3.8446
9.278,0.7479,-0.64494,-0.85725,-91.608,-0.33318,-2.8416,6.7729,-0.61888,-0.048463,-0.069223,3.2286,-3.1176,-0.67078,-0.11749,13.361,1.977,15.327,2.3777,0.044973,-0.16335,0.28702,3.8548
9.296,0.95212,-0.62283,-0.70736,-91.608,-0.61884,-4.1217,6.9662,-0.59539,-0.062746,-0.08806,3.2391,-3.1801,-0.6602,-0.22687,13.768,2.0676,15.327,7.5835,-0.026471,-0.17875,0.28349,3.861
9.327,1.1358,-0.57984,-0.54714,-91.608,-0.9045,-5.4019,7.2461,-0.56716,-0.076497,-0.1041,3.2567,-3.0592,-0.49076,-0.34263,14.176,2.1582,15.327,15.759,-0.099233,-0.19213,0.27751,3.8716
9.343,1.3022,-0.51104,-0.39119,-91.608,-1.0874,-6.634,7.4657,-0.53311,-0.08962,-0.11699,3.2653,-2.7455,-0.12506,-0.46693,14.176,2.2429,14.924,27.125,-0.17152,-0.19961,0.26785,3.8776
9.38,1.4556,-0.42065,-0.25031,-91.608,-1.2702,-7.8661,7.4646,-0.49345,-0.1016,-0.12615,3.2844,-2.2628,0.4267,-0.59879,14.176,2.3276,14.521,41.689,-0.23671,-0.19573,0.25472,3.8919
9.397,1.5994,-0.32846,-0.12981,-92.278,-1.4615,-8.6183,7.1016,-0.4506,-0.11115,-0.13191,3.2925,-1.6626,1.1008,-0.73201,14.176,2.4064,13.718,59.246,-0.28704,-0.17651,0.23908,3.8989
9.428,1.7352,-0.26954,-0.028648,-92.948,-1.6527,-9.3705,6.3,-0.40704,-0.11793,-0.13484,3.3062,-1.0152,1.7913,-0.85483,14.176,2.4852,12.914,79.395,-0.31892,-0.14183,0.22154,3.9117
9.445,1.86,-0.28561,0.059686,-93.885,-1.7648,-10.27,5.0862,-0.36298,-0.12389,-0.13532,3.3131,-0.39627,2.3717,-0.95195,13.751,2.4852,12.12,101.59,-0.33459,-0.094386,0.20248,3.9188
9.475,1.9644,-0.40932,0.14413,-94.822,-1.8769,-11.17,3.6202,-0.31622,-0.13184,-0.13371,3.3241,0.13014,2.7256,-1.0078,13.325,2.4852,11.325,125.19,-0.33807,-0.036567,0.18206,3.9306
9.491,2.0328,-0.64617,0.23262,-95.169,-1.899,-11.554,2.2016,-0.26412,-0.1445,-0.1299,3.3293,0.52005,2.7778,-1.0109,13.314,2.4852,10.521,149.53,-0.33109,0.029669,0.1598,3.9369
9.527,2.0475,-0.96072,0.32827,-95.516,-1.9212,-11.939,1.2548,-0.2068,-0.16518,-0.12325,3.34,0.75622,2.5127,-0.9573,13.303,2.4852,9.7166,174,-0.31477,0.099023,0.13608,3.9499
9.546,1.9955,-1.2737,0.4271,-95.993,-1.992,-12.09,1.28,-0.1483,-0.19562,-0.11361,3.345,0.84637,1.9785,-0.85105,11.236,2.1269,9.3061,198.06,-0.29327,0.16093,0.11357,3.9567
9.581,1.8746,-1.4734,0.51886,-96.471,-2.0629,-12.242,2.7947,-0.09374,-0.23215,-0.10171,3.354,0.81491,1.275,-0.70405,9.1695,1.7686,8.8956,221.31,-0.2723,0.20467,0.095565,3.9691
9.599,1.6996,-1.4419,0.58887,-96.716,-2.0629,-12.242,6.2543,-0.045593,-0.2676,-0.088464,3.3588,0.6939,0.52804,-0.53278,9.1316,1.6571,8.0154,243.43,-0.25492,0.2266,0.083104,3.9756
9.63,1.5009,-1.0875,0.6229,-96.961,-2.0629,-12.242,11.987,-0.0038908,-0.29674,-0.074517,3.3677,0.51395,-0.14044,-0.35567,9.0937,1.5456,7.1353,264.19,-0.24161,0.23069,0.075432,3.9863
9.648,1.3196,-0.37882,0.61173,-96.961,-2.2255,-12.242,20.154,0.032141,-0.31482,-0.060596,3.3733,0.29907,-0.63924,-0.18973,8.7297,1.5456,6.7375,283.43,-0.2331,0.22234,0.072031,3.9925
9.678,1.196,0.63595,0.5543,-96.961,-2.3882,-12.242,30.72,0.064553,-0.31238,-0.047465,3.3827,0.066821,-0.92448,-0.048965,8.3657,1.5456,6.3397,301.06,-0.23054,0.20451,0.072676,4.0023
9.695,1.1567,1.8278,0.45902,-96.961,-2.3882,-11.91,43.49,0.096742,-0.27915,-0.035653,3.388,-0.1663,-1.0022,0.055802,8.3601,1.4204,5.5414,317.03,-0.23411,0.1801,0.076511,4.0077
9.731,1.2051,3.0078,0.34141,-96.961,-2.3882,-11.579,58.147,0.13065,-0.21419,-0.025775,3.3977,-0.38043,-0.9185,0.11719,8.3545,1.2952,4.7431,331.37,-0.24324,0.15444,0.082461,4.0186
9.749,1.3153,3.9681,0.22029,-97.124,-2.3882,-10.963,74.33,0.16565,-0.12612,-0.018758,3.4019,-0.54967,-0.74107,0.12963,7.9514,1.2952,4.3483,344.23,-0.25718,0.13293,0.089615,4.0243
9.78,1.4374,4.5294,0.11202,-97.287,-2.3882,-10.346,91.688,0.20139,-0.023919,-0.015139,3.4083,-0.64397,-0.53869,0.090333,7.5483,1.2952,3.9535,355.85,-0.27426,0.11732,0.096567,4.0339
9.798,1.5098,4.5844,0.027432,-97.287,-2.3882,-9.2336,109.94,0.23887,0.085437,-0.014306,3.4125,-0.63583,-0.36496,0.00056814,7.4729,1.2855,3.0894,366.58,-0.29207,0.10622,0.10171,4.0399
9.829,1.4774,4.1239,-0.030918,-97.287,-2.3882,-8.1208,128.89,0.27729,0.1912,-0.014948,3.4218,-0.51042,-0.24958,-0.13211,7.3975,1.2759,2.2253,376.84,-0.30861,0.098206,0.10444,4.0503
9.847,1.3078,3.2394,-0.068294,-97.07,-2.3613,-7.9555,148.4,0.31272,0.27924,-0.016284,3.4287,-0.27302,-0.19826,-0.29221,6.9926,1.2049,1.8288,387.03,-0.32164,0.092514,0.1046,4.0567
9.876,1.0042,2.1002,-0.094799,-96.853,-2.3343,-7.7902,168.35,0.34146,0.34069,-0.018538,3.4418,0.045879,-0.19887,-0.45592,6.5877,1.134,1.4322,397.49,-0.3278,0.087571,0.10093,4.067
9.894,0.60631,0.91174,-0.12149,-95.404,-2.3343,-6.9215,188.61,0.36231,0.37536,-0.022027,3.4509,0.39498,-0.23126,-0.5939,6.2617,0.87891,0.97392,408.39,-0.3248,0.081516,0.092366,4.0735
9.93,0.18206,-0.13216,-0.15604,-93.955,-2.3343,-6.0527,208.92,0.3748,0.3864,-0.026287,3.4699,0.71179,-0.27485,-0.67628,5.9357,0.62386,0.5156,419.72,-0.31394,0.074161,0.080609,4.0858
9.947,-0.18998,-0.89093,-0.20032,-93.807,-2.3592,-5.3013,228.95,0.37804,0.3767,-0.030803,3.4791,0.93778,-0.3168,-0.67968,5.8703,0.51498,0.038157,431.19,-0.29845,0.066488,0.069188,4.0915
9.977,-0.44098,-1.3021,-0.24924,-93.659,-2.3841,-4.5498,248.22,0.37248,0.35094,-0.036234,3.4948,1.0334,-0.35174,-0.59465,5.8048,0.40609,-0.43929,442.31,-0.28011,0.05838,0.060098,4.1007
9.994,-0.52996,-1.384,-0.29224,-93.122,-2.3841,-3.9908,266.19,0.36145,0.31666,-0.043574,3.5034,0.98876,-0.38041,-0.42954,5.8048,0.40609,-0.83954,452.4,-0.2597,0.048715,0.053505,4.1056
10.031,-0.45358,-1.2182,-0.31596,-92.585,-2.3841,-3.4318,282.34,0.34999,0.28194,-0.052255,3.5206,0.82729,-0.40659,-0.21169,5.8048,0.40609,-1.2398,460.7,-0.23991,0.03748,0.050395,4.1153
10.049,-0.24609,-0.91971,-0.30697,-92.585,-2.2628,-2.8958,296.22,0.34262,0.2532,-0.060509,3.5287,0.59825,-0.43088,0.016701,5.7982,0.40609,-2.0369,466.41,-0.2253,0.025898,0.052899,4.1198
10.08,0.031659,-0.60274,-0.25497,-92.585,-2.1414,-2.3599,307.6,0.34153,0.23388,-0.067382,3.5419,0.36521,-0.45042,0.20714,5.7916,0.40609,-2.8339,468.78,-0.21858,0.014733,0.061542,4.1271
10.098,0.30919,-0.35395,-0.15577,-92.954,-2.2221,-1.6475,316.45,0.34668,0.22291,-0.072614,3.5496,0.19051,-0.45754,0.31533,5.7982,0.40609,-3.2372,467.2,-0.21814,0.0038228,0.074013,4.1314
10.127,0.52468,-0.21783,-0.01214,-93.323,-2.3028,-0.93523,323.04,0.35757,0.2158,-0.074899,3.5618,0.12124,-0.44297,0.31161,5.8048,0.40609,-3.6405,461.17,-0.21973,-0.0071519,0.087122,4.1382
10.145,0.63875,-0.19647,0.1648,-93.323,-2.1643,-0.5866,327.87,0.37362,0.20897,-0.072518,3.5697,0.17967,-0.40089,0.18813,5.8364,0.40609,-4.0331,450.33,-0.22018,-0.018249,0.098678,4.1427
10.182,0.64129,-0.25997,0.3563,-93.323,-2.0258,-0.23796,331.6,0.39218,0.20178,-0.065489,3.5859,0.36437,-0.32862,-0.039492,5.868,0.40609,-4.4257,434.46,-0.21837,-0.028729,0.10698,4.1517
10.199,0.54867,-0.36505,0.53801,-93.496,-1.9594,-0.030016,335,0.40874,0.19378,-0.054916,3.5936,0.65102,-0.23481,-0.33465,6.226,0.066745,-5.3629,413.47,-0.21257,-0.03683,0.10967,4.156
10.23,0.39437,-0.4701,0.68295,-93.669,-1.893,0.17793,338.75,0.42065,0.18306,-0.040695,3.6078,0.99921,-0.14057,-0.64806,6.584,-0.2726,-6.3,387.45,-0.19883,-0.04156,0.10426,4.1633
10.247,0.21825,-0.54735,0.76582,-93.671,-1.893,0.52878,343.4,0.42865,0.16879,-0.022351,3.6157,1.3661,-0.069765,-0.9285,6.6166,-0.41125,-6.7002,356.7,-0.17401,-0.044255,0.090102,4.1671
10.284,0.054232,-0.58736,0.76817,-93.674,-1.893,0.87962,349.24,0.43365,0.15272,-0.0018408,3.6326,1.7111,-0.046081,-1.1327,6.6493,-0.54991,-7.1003,321.82,-0.13928,-0.046714,0.069406,4.1739
10.301,-0.076841,-0.5937,0.68306,-93.674,-1.893,1.7975,356.23,0.43483,0.13689,0.016944,3.6404,1.9994,-0.085336,-1.2333,6.6581,-0.58613,-7.8939,283.71,-0.098544,-0.049222,0.045999,4.1763
10.332,-0.16938,-0.57758,0.51801,-93.674,-1.893,2.7153,363.99,0.4323,0.12169,0.031353,3.6544,2.203,-0.18752,-1.2227,6.667,-0.62235,-8.6875,243.57,-0.054269,-0.052476,0.023023,4.1795
10.351,-0.23143,-0.55043,0.29581,-93.674,-1.893,3.2569,371.8,0.42803,0.10706,0.04086,3.6629,2.3019,-0.33182,-1.112,7.0359,-0.67758,-9.1988,202.86,-0.0070888,-0.058944,0.0021188,4.1808
10.38,-0.27908,-0.51914,0.051083,-93.674,-1.893,3.7985,378.64,0.42304,0.093308,0.045339,3.6755,2.2837,-0.4767,-0.9276,7.4048,-0.73281,-9.7102,163.12,0.041226,-0.069625,-0.015507,4.1827
10.399,-0.33065,-0.48549,-0.17628,-93.484,-1.875,4.1577,383.3,0.41648,0.080426,0.044437,3.6837,2.1471,-0.56638,-0.70408,7.8028,-0.88044,-10.91,125.86,0.08723,-0.082277,-0.028356,4.1845
10.429,-0.40145,-0.44874,-0.34944,-93.294,-1.857,4.5169,384.5,0.40792,0.068066,0.038481,3.6962,1.9037,-0.54345,-0.47726,8.2008,-1.0281,-12.11,92.387,0.12839,-0.094844,-0.035531,4.1887
10.446,-0.50044,-0.41134,-0.44288,-93.128,-1.8543,5.0638,381.01,0.39725,0.056301,0.028837,3.7031,1.5806,-0.36497,-0.27862,8.7215,-1.1687,-13.306,63.646,0.16421,-0.10627,-0.037671,4.1917
10.482,-0.62934,-0.37624,-0.449,-92.963,-1.8516,5.6107,371.82,0.38308,0.045153,0.017596,3.7171,1.22,-0.017297,-0.13066,9.2422,-1.3093,-14.502,40.198,0.19409,-0.1123,-0.036215,4.1991
10.5,-0.78223,-0.35397,-0.37858,-92.957,-1.8236,5.9683,356.26,0.36455,0.034317,0.0073075,3.7238,0.87626,0.47437,-0.044926,9.6622,-1.7294,-15.019,22.186,0.21567,-0.10651,-0.032121,4.2033
10.531,-0.9451,-0.36122,-0.25717,-92.951,-1.7956,6.3259,334.12,0.3435,0.024117,5.8295e-05,3.7346,0.60774,1.0461,-0.021806,10.082,-2.1494,-15.537,9.3746,0.2271,-0.087501,-0.026077,4.2107
10.548,-1.1009,-0.40654,-0.11859,-92.762,-1.7723,7.2271,305.76,0.32109,0.014709,-0.0036417,3.7402,0.46653,1.6059,-0.052257,10.082,-2.1638,-15.537,1.2156,0.23113,-0.058219,-0.019598,4.2147
10.578,-1.231,-0.48844,0.0050068,-92.574,-1.7489,8.1283,272.06,0.29452,0.0038408,-0.0044123,3.7491,0.48808,2.0529,-0.12091,10.082,-2.1781,-15.537,-3.0682,0.23501,-0.017567,-0.014747,4.2217
10.595,-1.3182,-0.59181,0.091891,-91.645,-1.4278,8.8388,234.45,0.26126,-0.011502,-0.0027098,3.7537,0.68063,2.3003,-0.20901,10.082,-2.1781,-15.537,-4.3881,0.24488,0.037613,-0.012538,4.2258
10.632,-1.3527,-0.68774,0.13558,-90.716,-1.1066,9.5493,194.72,0.22445,-0.030533,0.00098044,3.7625,1.0222,2.2958,-0.29851,10.082,-2.1781,-15.537,-3.7038,0.26158,0.10079,-0.012478,4.2354
10.651,-1.3338,-0.73772,0.14482,-89.458,-1.0041,10.079,154.9,0.18976,-0.049453,0.0053619,3.7663,1.463,2.035,-0.37478,10.082,-2.2765,-14.344,-1.9124,0.28452,0.15689,-0.013843,4.2411
10.68,-1.2726,-0.70244,0.13879,-88.201,-0.90165,10.609,116.99,0.15848,-0.066788,0.0093176,3.7715,1.9347,1.5621,-0.42898,10.082,-2.375,-13.152,0.22887,0.31738,0.19785,-0.016609,4.2512
10.698,-1.1929,-0.55275,0.13889,-87.381,-0.59762,11.3,82.803,0.1277,-0.083186,0.01325,3.7742,2.3623,0.95878,-0.45927,10.082,-2.2885,-12.245,2.1644,0.36517,0.22663,-0.020927,4.2584
10.735,-1.1253,-0.27991,0.16047,-86.561,-0.2936,11.99,53.733,0.095976,-0.095959,0.018108,3.7793,2.6781,0.32484,-0.47031,10.082,-2.2021,-11.338,3.5551,0.42583,0.24471,-0.026402,4.2752
10.752,-1.1023,0.097751,0.207,-86.235,-0.2201,13.47,30.643,0.065156,-0.0996,0.023851,3.7814,2.8338,-0.24496,-0.47174,10.482,-2.2021,-9.7385,4.2888,0.49,0.24747,-0.032088,4.2841
10.783,-1.149,0.53486,0.26862,-85.908,-0.1466,14.95,13.798,0.036856,-0.092221,0.030186,3.7847,2.8085,-0.67951,-0.47529,10.881,-2.2021,-8.1388,4.4249,0.55016,0.23484,-0.037032,4.3016
10.801,-1.2755,0.96657,0.32443,-85.861,0.020638,14.95,2.8908,0.008897,-0.075927,0.037669,3.7864,2.6062,-0.94612,-0.49147,11.283,-1.9971,-6.0443,4.1268,0.60521,0.21466,-0.041246,4.3128
10.831,-1.4724,1.3215,0.34936,-85.814,0.18788,14.95,-2.8547,-0.024079,-0.051133,0.046563,3.7888,2.2526,-1.0514,-0.52568,11.685,-1.792,-3.9497,3.6104,0.65549,0.19231,-0.046326,4.3325
10.847,-1.7119,1.5373,0.32181,-85.814,0.60852,14.95,-4.5349,-0.066141,-0.016784,0.055643,3.7902,1.7901,-1.0295,-0.57936,12.438,-1.4204,-2.2349,3.0824,0.69833,0.16691,-0.054036,4.3437
10.884,-1.9526,1.5754,0.23026,-85.814,1.0292,14.95,-3.3893,-0.11592,0.023364,0.063315,3.7945,1.2683,-0.92923,-0.64906,13.191,-1.0489,-0.52022,2.6958,0.73043,0.13979,-0.064076,4.3704
10.901,-2.1482,1.429,0.076701,-85.814,1.1059,14.475,-0.62811,-0.16867,0.060877,0.068427,3.7976,0.73468,-0.79777,-0.72506,13.964,-0.98767,1.1474,2.5567,0.75008,0.11673,-0.074857,4.3832
10.932,-2.2578,1.1248,-0.12377,-85.814,1.1827,14,2.7045,-0.22274,0.090033,0.06919,3.8046,0.23027,-0.66822,-0.79527,14.736,-0.92646,2.815,2.6945,0.7559,0.099593,-0.086605,4.4066
10.95,-2.2538,0.71516,-0.34749,-86.16,1.3566,12.935,5.8289,-0.28041,0.11049,0.063546,3.8099,-0.21441,-0.5552,-0.84665,14.779,-0.76624,4.424,3.0794,0.74774,0.084442,-0.10117,4.4203
10.985,-2.1276,0.26646,-0.56804,-86.506,1.5304,11.87,8.2524,-0.34042,0.12252,0.051756,3.8218,-0.5805,-0.45749,-0.86765,14.822,-0.60601,6.033,3.6335,0.72929,0.069606,-0.11818,4.4463
11.004,-1.8898,-0.15629,-0.76247,-87.32,1.5872,10.417,9.765,-0.39501,0.12431,0.036152,3.8296,-0.86312,-0.36627,-0.85086,14.826,-0.52883,7.702,4.2221,0.70534,0.057977,-0.13448,4.4601
11.034,-1.5669,-0.50201,-0.91586,-88.134,1.644,8.9635,10.379,-0.43799,0.11521,0.017559,3.8427,-1.0704,-0.27492,-0.7943,14.829,-0.45165,9.371,4.6804,0.67651,0.050564,-0.14811,4.4811
11.052,-1.1944,-0.74144,-1.0224,-89.068,1.6535,8.0929,10.258,-0.47103,0.098185,-0.0049301,3.8515,-1.2202,-0.18596,-0.70333,14.826,-0.12359,10.19,4.8302,0.6414,0.044831,-0.15998,4.4933
11.083,-0.809,-0.86808,-1.0845,-90.002,1.6631,7.2223,9.6258,-0.4977,0.077652,-0.030142,3.867,-1.3374,-0.11263,-0.59039,14.822,0.20448,11.009,4.5176,0.6026,0.039899,-0.17046,4.5131
11.101,-0.44208,-0.89599,-1.1091,-90.976,1.6631,5.2494,8.7426,-0.51645,0.056232,-0.054948,3.8766,-1.4481,-0.074505,-0.47434,14.826,0.44721,11.883,3.6465,0.56403,0.037147,-0.17801,4.5241
11.131,-0.11695,-0.85091,-1.1048,-91.95,1.6631,3.2765,7.8306,-0.52463,0.034536,-0.079064,3.8926,-1.5733,-0.088705,-0.37805,14.829,0.68994,12.757,2.2392,0.52346,0.035506,-0.18236,4.5412
11.147,0.15688,-0.76317,-1.0778,-92.37,1.5968,2.0435,7.0636,-0.52463,0.013049,-0.10508,3.9015,-1.7225,-0.1607,-0.3233,14.841,0.77093,13.561,0.45827,0.47519,0.03164,-0.18578,4.5498
11.184,0.38181,-0.66145,-1.0313,-92.79,1.5304,0.81051,6.556,-0.52038,-0.0068848,-0.13262,3.9215,-1.8903,-0.27802,-0.32611,14.854,0.85193,14.364,-1.3452,0.41989,0.024663,-0.18981,4.5676
11.202,0.56576,-0.56572,-0.96559,-92.956,1.1898,-0.82938,6.3629,-0.51186,-0.02403,-0.15747,3.9316,-2.0542,-0.40993,-0.39181,16.157,1.6865,14.364,-2.6375,0.36378,0.016009,-0.1942,4.5755
11.232,0.72048,-0.48764,-0.87973,-93.121,0.84925,-2.4693,6.4887,-0.49792,-0.038387,-0.17795,3.9478,-2.1793,-0.51396,-0.51133,17.461,2.5211,14.364,-2.7298,0.30805,0.005394,-0.19993,4.5872
11.25,0.85721,-0.43103,-0.7736,-93.522,0.67817,-3.6992,6.887,-0.48009,-0.050935,-0.19675,3.9577,-2.2282,-0.54775,-0.66216,17.867,2.594,14.364,-0.82586,0.24788,-0.0082909,-0.20995,4.5935
11.285,0.98355,-0.39426,-0.64897,-93.923,0.50708,-4.9291,7.4829,-0.45937,-0.062785,-0.21496,3.976,-2.171,-0.4806,-0.81119,18.273,2.6669,14.364,3.9122,0.18335,-0.022659,-0.22534,4.6042
11.304,1.1038,-0.37328,-0.51093,-94.104,0.50708,-6.2395,8.1563,-0.43462,-0.074471,-0.22952,3.9859,-1.9941,-0.30628,-0.92232,18.273,2.6669,14.014,12.277,0.12283,-0.032888,-0.24364,4.6096
11.334,1.2193,-0.36422,-0.36677,-94.286,0.50708,-7.5499,8.7776,-0.40747,-0.085398,-0.2385,4.0009,-1.7075,-0.046228,-0.96522,18.273,2.6669,13.664,24.936,0.073256,-0.036785,-0.26192,4.6178
11.352,1.3314,-0.36526,-0.22446,-95.234,0.46377,-8.4326,9.2166,-0.38157,-0.094762,-0.24377,4.0098,-1.344,0.2543,-0.9225,18.273,2.6669,12.855,42.358,0.033865,-0.034933,-0.27929,4.6229
11.381,1.4434,-0.37722,-0.091615,-96.182,0.42045,-9.3154,9.3754,-0.35425,-0.10386,-0.24681,4.0232,-0.95168,0.53531,-0.79487,18.273,2.6669,12.046,64.734,0.0018023,-0.026674,-0.29545,4.6313
11.398,1.5616,-0.40274,0.027127,-96.182,0.39831,-9.3154,9.2057,-0.31818,-0.11537,-0.24648,4.031,-0.5854,0.73875,-0.60063,17.432,2.3715,11.6,91.917,-0.022672,-0.010658,-0.30897,4.6365
11.435,1.6945,-0.44399,0.13062,-96.182,0.37616,-9.3154,8.7301,-0.27445,-0.1291,-0.24253,4.0461,-0.29375,0.82174,-0.37105,16.591,2.0762,11.153,123.39,-0.038963,0.010571,-0.31821,4.6481
11.453,1.8487,-0.49944,0.2202,-96.742,0.37616,-10.191,8.0513,-0.23267,-0.14199,-0.23702,4.0533,-0.10797,0.76757,-0.14176,16.582,2.0089,10.35,158.28,-0.049094,0.030894,-0.32226,4.6539
11.483,2.0251,-0.5604,0.29924,-97.302,0.37616,-11.066,7.337,-0.1935,-0.15417,-0.23051,4.064,-0.036695,0.58918,0.056156,16.574,1.9416,9.5465,195.39,-0.055877,0.046169,-0.32077,4.6637
11.499,2.2128,-0.60911,0.37104,-97.302,0.2749,-11.29,6.8114,-0.14454,-0.16981,-0.221,4.0696,-0.068114,0.32479,0.20286,15.718,1.719,8.7311,233.36,-0.061665,0.056064,-0.31408,4.669
11.535,2.3879,-0.61795,0.43709,-97.302,0.17363,-11.515,6.7046,-0.080431,-0.18923,-0.20779,4.0806,-0.17535,0.027844,0.29225,14.863,1.4965,7.9157,270.75,-0.069164,0.060522,-0.30402,4.6805
11.561,2.5146,-0.55495,0.4963,-97.058,-0.22438,-11.515,7.226,-0.014009,-0.20646,-0.19343,4.0881,-0.32426,-0.24658,0.33006,14.843,1.416,7.1064,306.28,-0.080137,0.058463,-0.29323,4.6887
11.585,2.5508,-0.39015,0.54456,-96.815,-0.6224,-11.515,8.5282,0.041351,-0.21766,-0.1803,4.0949,-0.48321,-0.4547,0.32875,14.823,1.3355,6.2972,338.89,-0.093628,0.050494,-0.28338,4.6961
11.603,2.4599,-0.10519,0.57531,-95.866,-0.75495,-10.626,10.693,0.088872,-0.22395,-0.16764,4.1001,-0.62644,-0.57238,0.30026,14.817,1.2117,5.4407,367.87,-0.10863,0.039218,-0.27462,4.7016
