14.896,3.7224,0.43296,0.51169,-83.658,-1.861,-16.419,2.8031,-0.15827,-0.10356,-0.039469,4.2575,-0.21532,-0.32491,-0.2754,13.764,0.41907,-12.499,108.86,-0.083889,-0.088473,-0.096924,4.0973
14.914,3.8468,0.38754,0.53146,-83.753,-1.6944,-16.048,2.787,-0.062691,-0.0927,-0.027247,4.2603,-0.42213,-0.36788,-0.20334,14.576,0.41907,-12.499,92.049,-0.091156,-0.096825,-0.10293,4.1001
14.944,3.8322,0.3626,0.57554,-83.849,-1.5279,-15.677,3.7578,0.024256,-0.084149,-0.015882,4.2631,-0.63592,-0.37459,-0.15605,15.388,0.41907,-12.499,75.394,-0.10355,-0.10511,-0.10627,4.1052
14.96,3.6577,0.36957,0.62861,-83.858,-1.0318,-15.028,6.0521,0.11329,-0.074671,-0.0020756,4.2647,-0.79727,-0.32505,-0.1482,17.016,0.31454,-12.499,59.377,-0.11963,-0.11287,-0.1094,4.1081
14.996,3.3173,0.41724,0.6773,-83.868,-0.53564,-14.379,9.9278,0.206,-0.063128,0.014698,4.2708,-0.84053,-0.20889,-0.1842,18.644,0.21001,-12.499,44.533,-0.13861,-0.11931,-0.1137,4.1154
15.014,2.8229,0.5074,0.71325,-83.858,-0.53564,-13.431,15.531,0.28627,-0.051311,0.031232,4.2753,-0.70678,-0.030565,-0.25834,19.046,0.15772,-12.497,31.38,-0.1584,-0.12269,-0.11838,4.1193
15.044,2.2071,0.63169,0.7329,-83.849,-0.53564,-12.483,22.875,0.34346,-0.038402,0.04644,4.2846,-0.35818,0.18857,-0.35652,19.449,0.10544,-12.494,20.351,-0.1709,-0.12085,-0.12408,4.1262
15.06,1.5216,0.77066,0.73547,-83.849,-0.53564,-11.666,31.849,0.38426,-0.020527,0.062971,4.2904,0.20977,0.41197,-0.46042,19.449,0.09765,-12.49,11.726,-0.1673,-0.11259,-0.13335,4.1299
15.096,0.82975,0.89647,0.71953,-83.849,-0.53564,-10.849,42.241,0.41534,0.0026275,0.081488,4.3047,0.96179,0.59388,-0.55111,19.449,0.089859,-12.486,5.5989,-0.14751,-0.098872,-0.14621,4.1382
15.115,0.19885,0.97885,0.68042,-83.417,-0.58989,-10.254,53.783,0.43182,0.026705,0.098592,4.3128,1.8246,0.68952,-0.61273,19.449,0.045438,-11.277,1.8582,-0.11454,-0.082567,-0.15962,4.1422
15.144,-0.31221,0.99197,0.61023,-82.985,-0.64413,-9.659,66.205,0.42934,0.049548,0.11215,4.3254,2.6961,0.66555,-0.63535,19.449,0.0010158,-10.068,0.20899,-0.061632,-0.06663,-0.17244,4.1479
15.161,-0.66446,0.92224,0.50073,-82.674,-0.64413,-9.659,79.282,0.4138,0.072962,0.12375,4.3328,3.4622,0.50942,-0.61488,18.227,-0.81288,-8.0879,0.20759,0.020367,-0.052834,-0.18625,4.1511
15.198,-0.84515,0.77211,0.34791,-82.363,-0.64413,-9.659,92.859,0.39363,0.096256,0.13405,4.3485,4.0178,0.23488,-0.55315,17.005,-1.6268,-6.1073,1.3284,0.12386,-0.042855,-0.20063,4.1589
15.215,-0.86893,0.56024,0.15677,-82.363,-0.64564,-9.4325,106.87,0.3723,0.11441,0.14018,4.3555,4.2853,-0.1187,-0.45617,15.306,-2.6092,-3.7832,3.0101,0.22936,-0.039734,-0.21219,4.1637
15.245,-0.77184,0.31745,-0.05616,-82.363,-0.64714,-9.2061,121.33,0.35138,0.12451,0.13974,4.3675,4.2298,-0.49199,-0.33203,13.607,-3.5916,-1.4591,4.7724,0.32932,-0.046572,-0.21924,4.1743
15.262,-0.60244,0.079406,-0.26428,-82.674,-0.64714,-8.8484,136.29,0.33329,0.12862,0.13356,4.3741,3.8657,-0.81921,-0.1898,12.239,-4.26,0.47633,6.2375,0.42969,-0.063609,-0.2232,4.1818
15.298,-0.40949,-0.12152,-0.43577,-82.985,-0.64714,-8.4907,151.84,0.31917,0.12888,0.12335,4.3874,3.2513,-1.0419,-0.037827,10.871,-4.9284,2.4117,7.1811,0.52781,-0.087756,-0.22466,4.2009
15.316,-0.23303,-0.26345,-0.54185,-83.232,-0.66059,-7.9067,168.01,0.3089,0.125,0.10991,4.3938,2.4765,-1.1186,0.11521,9.8742,-5.6114,3.9497,7.5503,0.60765,-0.1148,-0.2221,4.212
15.347,-0.097643,-0.33824,-0.56444,-83.479,-0.67404,-7.3226,184.79,0.30275,0.11754,0.094705,4.4044,1.6424,-1.0344,0.26031,8.8776,-6.2944,5.4876,7.4212,0.66,-0.14098,-0.21503,4.2329
15.366,-0.012122,-0.35232,-0.50239,-83.85,-0.66059,-7.0182,202.09,0.30019,0.10923,0.080363,4.4107,0.8402,-0.80358,0.38831,7.933,-6.2944,7.0218,6.9626,0.69097,-0.16287,-0.20489,4.2466
15.396,0.027918,-0.3227,-0.37221,-84.22,-0.64714,-6.7137,219.72,0.29896,0.10181,0.068738,4.4204,0.1341,-0.46457,0.48932,6.9884,-6.2944,8.5561,6.3742,0.70748,-0.17773,-0.19243,4.2687
15.414,0.034233,-0.27118,-0.20454,-84.405,-0.36684,-6.4347,237.42,0.29756,0.09493,0.060325,4.4262,-0.44766,-0.071768,0.55481,6.9884,-6.2944,9.8216,5.8267,0.70838,-0.1839,-0.1772,4.2823
15.448,0.020362,-0.21824,-0.0364,-84.59,-0.086544,-6.1557,254.88,0.2963,0.088553,0.055587,4.4368,-0.91263,0.31573,0.57892,6.9884,-6.2944,11.087,5.4283,0.69302,-0.18065,-0.15986,4.3072
15.467,-0.0011554,-0.17843,0.09931,-84.634,0.065189,-5.4929,271.73,0.29514,0.08352,0.054838,4.4428,-1.2939,0.64473,0.56044,6.9884,-6.1398,12.307,5.1986,0.66692,-0.16827,-0.14257,4.3208
15.498,-0.019944,-0.15823,0.18143,-84.679,0.21692,-4.83,287.65,0.29315,0.07981,0.056979,4.4523,-1.6346,0.87616,0.50386,6.9884,-5.9851,13.526,5.0767,0.63522,-0.14921,-0.127,4.3417
15.516,-0.028157,-0.15631,0.20537,-84.679,0.21692,-4.83,302.33,0.29047,0.076404,0.060065,4.4579,-1.9718,0.98953,0.41944,7.2852,-5.594,14.072,4.9508,0.59753,-0.12721,-0.11353,4.3533
15.546,-0.017825,-0.16596,0.18259,-84.679,0.21692,-4.83,315.53,0.28819,0.072702,0.062978,4.467,-2.3229,0.98377,0.32163,7.5821,-5.2029,14.618,4.6947,0.55055,-0.10453,-0.10205,4.3709
15.562,0.016395,-0.17859,0.13501,-84.679,0.21692,-3.8943,327.11,0.28667,0.068654,0.065441,4.4719,-2.6805,0.87495,0.2255,8.5199,-4.3202,15.165,4.215,0.49157,-0.081662,-0.092524,4.3796
15.599,0.076872,-0.1867,0.087502,-84.679,0.21692,-2.9587,337.07,0.28601,0.064162,0.067083,4.483,-3.0145,0.69219,0.14376,9.4576,-3.4375,15.712,3.4954,0.42037,-0.060453,-0.084786,4.3967
15.617,0.16126,-0.18616,0.059771,-84.653,0.21692,-2.7721,345.48,0.28713,0.059406,0.067693,4.4884,-3.2818,0.47291,0.084439,9.4576,-2.8646,15.712,2.6192,0.34121,-0.04451,-0.078654,4.4038
15.648,0.26008,-0.17667,0.061459,-84.626,0.21692,-2.5856,352.58,0.29068,0.055039,0.067824,4.4978,-3.44,0.25755,0.049579,9.4576,-2.2916,15.712,1.787,0.26106,-0.035456,-0.073868,4.4135
15.667,0.3571,-0.16117,0.090581,-84.626,0.19786,-2.2389,358.66,0.29627,0.051364,0.068333,4.5036,-3.4601,0.084168,0.036805,9.8253,-1.9377,15.712,1.2927,0.18364,-0.031375,-0.069803,4.418
15.697,0.43189,-0.14452,0.13666,-84.626,0.1788,-1.8922,364.07,0.30363,0.048006,0.069748,4.5129,-3.3351,-0.016649,0.04175,10.193,-1.5839,15.712,1.5004,0.10727,-0.029876,-0.065715,4.4228
15.714,0.46596,-0.13136,0.18608,-84.599,0.1788,-1.5717,369.16,0.31295,0.044681,0.072464,4.5184,-3.0839,-0.026739,0.060428,10.213,-1.5323,15.001,2.8015,0.030508,-0.029813,-0.061166,4.4246
15.75,0.44773,-0.12498,0.22805,-84.572,0.1788,-1.2513,374.23,0.32323,0.041505,0.076676,4.5302,-2.7456,0.056108,0.091025,10.233,-1.4808,14.291,5.5651,-0.042622,-0.029339,-0.055906,4.4269
15.768,0.37683,-0.12662,0.25867,-84.599,0.3203,-0.98639,379.43,0.33217,0.03853,0.081856,4.5364,-2.3697,0.21652,0.13484,10.213,-0.88575,13.093,10.104,-0.10525,-0.025577,-0.049668,4.4286
15.799,0.26475,-0.13522,0.28157,-84.626,0.4618,-0.72153,384.82,0.33806,0.035577,0.087134,4.5471,-2.0053,0.42317,0.19441,10.193,-0.29067,11.896,16.647,-0.15423,-0.017235,-0.042341,4.4328
15.816,0.13133,-0.14854,0.30543,-84.821,0.59326,-0.37977,390.27,0.34072,0.032505,0.092521,4.5531,-1.6902,0.63374,0.26984,9.8082,-0.20628,11.098,25.313,-0.19243,-0.0048112,-0.033721,4.4358
15.847,-0.0038745,-0.16292,0.33786,-85.016,0.72471,-0.038015,395.56,0.34039,0.029116,0.098925,4.5641,-1.4436,0.80355,0.35592,9.4232,-0.12189,10.299,36.111,-0.2251,0.011922,-0.023045,4.4423
15.863,-0.1254,-0.17511,0.38106,-85.033,0.78416,0.28693,400.36,0.33706,0.025138,0.10695,4.5698,-1.2671,0.89434,0.44093,9.4232,-0.11878,9.8903,48.945,-0.25523,0.033444,-0.0095517,4.4461
15.9,-0.22788,-0.18381,0.42976,-85.05,0.8436,0.61187,404.37,0.33076,0.020619,0.11637,4.5827,-1.1479,0.88263,0.50821,9.4232,-0.11567,9.4812,63.628,-0.28281,0.057305,0.0063451,4.4561
15.917,-0.3181,-0.188,0.46884,-85.05,0.91721,0.61187,407.31,0.32184,0.016027,0.12665,4.5887,-1.0648,0.76637,0.53866,9.037,-0.11567,8.6629,79.906,-0.30701,0.078727,0.023134,4.4612
15.948,-0.40953,-0.18766,0.4764,-85.05,0.99082,0.61187,409.04,0.3111,0.011726,0.13712,4.5993,-0.99581,0.56466,0.51692,8.6508,-0.11567,7.8445,97.495,-0.32779,0.094763,0.039361,4.4713
15.967,-0.51506,-0.18401,0.43343,-85.05,0.99082,1.199,409.54,0.29883,0.0076376,0.14676,4.6057,-0.92393,0.31372,0.43686,8.2485,-0.11567,7.8445,116.1,-0.3458,0.1053,0.054053,4.4781
15.996,-0.63925,-0.17892,0.32936,-85.05,0.99082,1.7861,408.95,0.28372,0.0035351,0.15456,4.6151,-0.84023,0.057975,0.30485,7.8462,-0.11567,7.8445,135.46,-0.36205,0.1103,0.066292,4.4888
16.014,-0.77157,-0.17386,0.1666,-84.125,0.99082,2.0702,407.51,0.26401,-0.00068431,0.15952,4.6209,-0.7426,-0.16029,0.13998,7.8293,-0.089133,7.4521,155.33,-0.37732,0.10916,0.075166,4.4959
16.05,-0.88714,-0.16954,-0.037206,-83.201,0.99082,2.3544,405.46,0.24017,-0.0049869,0.16036,4.6315,-0.63411,-0.31021,-0.029918,7.8123,-0.062595,7.0597,175.55,-0.39106,0.10289,0.080114,4.5104
16.068,-0.95321,-0.1658,-0.25255,-82.609,1.0431,2.8938,403.06,0.21494,-0.0091882,0.15583,4.6365,-0.51865,-0.37843,-0.17551,7.8123,-0.040692,6.6507,196,-0.40152,0.094324,0.08116,4.5179
16.099,-0.9399,-0.16155,-0.44433,-82.017,1.0953,3.4332,400.47,0.19068,-0.013005,0.14629,4.6444,-0.39929,-0.36986,-0.27398,7.8123,-0.018789,6.2417,216.64,-0.40783,0.085785,0.079184,4.5309
16.117,-0.82862,-0.1558,-0.57866,-81.098,1.0953,4.3006,397.72,0.16853,-0.016386,0.13359,4.6485,-0.27578,-0.30455,-0.31535,7.012,0.0087908,6.2255,237.48,-0.41082,0.078221,0.075804,4.5386
16.146,-0.62133,-0.14792,-0.631,-80.179,1.0953,5.1681,394.76,0.15018,-0.019645,0.11913,4.6544,-0.14603,-0.21027,-0.30606,6.2118,0.03637,6.2092,258.56,-0.41111,0.072304,0.072261,4.5508
16.163,-0.34207,-0.13811,-0.59197,-80.179,1.0953,5.1681,391.41,0.1376,-0.023079,0.10337,4.6576,-0.0084072,-0.11521,-0.26676,5.8133,0.03637,5.8011,279.93,-0.40805,0.068626,0.068731,4.558
16.2,-0.0317,-0.12797,-0.46864,-80.179,1.0953,5.1681,387.44,0.13148,-0.026535,0.08812,4.6638,0.13605,-0.040862,-0.22658,5.4149,0.03637,5.393,301.63,-0.4013,0.066924,0.065347,4.5733
16.219,0.26129,-0.11883,-0.28257,-80.168,1.5806,5.8152,382.61,0.13177,-0.029596,0.076929,4.6668,0.28248,0.0015772,-0.2148,5.0175,0.03637,4.9855,323.65,-0.39154,0.066386,0.062861,4.5811
16.248,0.49317,-0.11184,-0.064545,-80.156,2.066,6.4624,376.68,0.13885,-0.03214,0.072207,4.6714,0.42155,0.01155,-0.25196,4.6201,0.03637,4.578,345.9,-0.37892,0.066521,0.060979,4.5926
16.265,0.63456,-0.10728,0.15198,-80.156,2.066,6.4624,369.42,0.15195,-0.034547,0.073411,4.6743,0.54153,-0.0032115,-0.34329,4.6201,0.069568,4.1714,368.18,-0.36247,0.066914,0.057289,4.5992
16.301,0.67732,-0.10414,0.33724,-80.156,2.066,6.4624,360.61,0.16787,-0.037185,0.079051,4.6808,0.6301,-0.031397,-0.47637,4.6201,0.10277,3.7648,390.19,-0.34225,0.066778,0.049623,4.6122
16.319,0.633,-0.10093,0.47,-80.134,2.2909,6.775,350.01,0.18319,-0.039886,0.088363,4.6844,0.67813,-0.061757,-0.62361,4.6201,0.14152,3.3722,411.55,-0.32056,0.065632,0.038512,4.6184
16.35,0.52901,-0.096287,0.54014,-80.112,2.5158,7.0875,337.33,0.19608,-0.042169,0.10009,4.6911,0.68095,-0.086405,-0.74858,4.6201,0.18028,2.9796,431.84,-0.29987,0.063919,0.025693,4.6283
16.367,0.39914,-0.089877,0.54848,-80.112,2.6976,7.4217,322.27,0.20554,-0.044014,0.112,4.695,0.64033,-0.10225,-0.81464,4.6344,0.23707,2.9665,450.68,-0.28081,0.062153,0.011672,4.6335
16.396,0.27593,-0.082929,0.50506,-80.112,2.8794,7.756,304.53,0.21151,-0.045888,0.12304,4.702,0.56398,-0.11028,-0.79352,4.6487,0.29386,2.9534,467.76,-0.26277,0.060065,-0.0034281,4.6417
16.413,0.18319,-0.077985,0.4257,-79.802,2.8794,7.756,283.84,0.21567,-0.047993,0.13382,4.7064,0.46324,-0.11397,-0.67187,5.5492,0.87432,2.2079,482.91,-0.24572,0.057292,-0.017956,4.6463
16.45,0.13288,-0.077439,0.32869,-79.493,2.8794,7.756,260.11,0.21929,-0.050033,0.14387,4.7159,0.35173,-0.11748,-0.4545,6.4497,1.4548,1.4624,496.16,-0.23068,0.05427,-0.029327,4.6555
16.468,0.12343,-0.082589,0.23077,-79.206,2.882,8.2341,233.47,0.22147,-0.051893,0.15101,4.7208,0.24164,-0.12373,-0.16379,7.66,1.5748,1.0614,507.69,-0.21878,0.051582,-0.035023,4.6599
16.497,0.14051,-0.091498,0.14465,-78.919,2.8846,8.7122,204.38,0.22231,-0.053921,0.15456,4.7286,0.14297,-0.13369,0.16454,8.8704,1.6949,0.66052,517.82,-0.21025,0.048916,-0.032321,4.6665
16.514,0.16024,-0.098882,0.076284,-78.919,2.882,8.7708,173.59,0.22443,-0.056338,0.15641,4.7333,0.06167,-0.14648,0.48705,8.8704,1.7619,0.25651,526.86,-0.20432,0.045569,-0.019645,4.6703
16.551,0.15092,-0.096729,0.024367,-78.919,2.8794,8.8293,142.18,0.22813,-0.058907,0.15783,4.7436,0.00028975,-0.15976,0.75989,8.8704,1.8288,-0.1475,535.11,-0.19987,0.041594,0.00080503,4.678
16.569,0.07618,-0.075965,-0.018988,-78.919,2.8794,8.8293,111.43,0.22957,-0.0612,0.15791,4.7486,-0.040191,-0.17087,0.94569,9.2737,1.8288,-0.1475,542.73,-0.19637,0.037618,0.024728,4.6819
16.599,-0.10063,-0.029971,-0.066076,-78.919,2.8794,8.8293,82.657,0.22631,-0.062647,0.15607,4.757,-0.059233,-0.17613,1.0189,9.677,1.8288,-0.1475,549.66,-0.19392,0.033764,0.050467,4.688
16.617,-0.41077,0.042387,-0.12995,-78.919,2.8121,8.8293,57.114,0.21808,-0.062436,0.15313,4.7619,-0.055227,-0.17287,0.9695,9.677,1.8288,-0.54855,555.62,-0.19223,0.029657,0.07838,4.6919
16.653,-0.87221,0.13438,-0.22043,-78.919,2.7448,8.8293,35.767,0.20059,-0.060056,0.14869,4.7712,-0.025391,-0.16085,0.80478,9.677,1.8288,-0.94961,560.15,-0.19019,0.025373,0.10553,4.6996
16.671,-1.4818,0.23105,-0.34063,-78.322,2.73,8.7708,19.202,0.16754,-0.055683,0.14104,4.7755,0.032754,-0.13996,0.54774,9.2707,1.5161,-1.4131,562.65,-0.18675,0.021595,0.12608,4.7037
16.702,-2.2088,0.31114,-0.48512,-77.726,2.7153,8.7122,7.5491,0.11968,-0.04964,0.13024,4.7816,0.11986,-0.11151,0.23355,8.8645,1.2035,-1.8767,562.51,-0.18183,0.018809,0.13766,4.7108
16.719,-2.9935,0.35103,-0.64034,-77.726,2.5654,8.4625,0.49178,0.060381,-0.042181,0.11755,4.7843,0.23105,-0.07901,-0.095146,8.8434,0.93521,-2.3167,559.22,-0.17535,0.016902,0.14212,4.7147
16.749,-3.7514,0.3301,-0.78786,-77.726,2.4155,8.2127,-2.6598,-0.017358,-0.034383,0.10152,4.7876,0.35442,-0.047394,-0.39594,8.8223,0.66696,-2.7568,552.44,-0.16609,0.015609,0.13986,4.7213
16.766,-4.3843,0.23615,-0.90858,-78.141,1.9503,6.9601,-2.8607,-0.12325,-0.028154,0.07954,4.7895,0.47148,-0.022249,-0.63249,8.8223,0.61239,-3.1614,542.12,-0.15288,0.014856,0.1293,4.725
16.802,-4.7986,0.070606,-0.98875,-78.556,1.4851,5.7075,-1.1403,-0.24846,-0.024856,0.053555,4.7965,0.5593,-0.0085021,-0.78106,8.8223,0.55782,-3.566,528.45,-0.1368,0.014615,0.11257,4.7318
16.82,-4.9197,-0.15345,-1.022,-78.556,0.79456,4.1662,1.5256,-0.37044,-0.025391,0.028741,4.8021,0.59518,-0.0092664,-0.83372,8.8223,0.51438,-3.9678,511.9,-0.1204,0.014628,0.095198,4.7348
16.849,-4.7095,-0.4122,-1.0102,-78.556,0.10407,2.6249,4.3402,-0.48084,-0.031877,0.0060085,4.8143,0.56353,-0.024873,-0.79867,8.8223,0.47094,-4.3697,493.13,-0.10515,0.014401,0.079476,4.739
16.866,-4.1766,-0.6716,-0.96458,-78.556,-0.46399,1.105,6.7633,-0.58861,-0.04659,-0.018139,4.8233,0.45885,-0.052889,-0.6977,8.874,0.36215,-5.2218,472.91,-0.091196,0.013455,0.063788,4.7412
16.903,-3.3747,-0.89469,-0.90032,-78.556,-1.032,-0.41497,8.5159,-0.69237,-0.068349,-0.043726,4.8467,0.29096,-0.088329,-0.56015,8.9257,0.25336,-6.0739,452.05,-0.079506,0.011674,0.048739,4.7451
16.92,-2.3952,-1.0469,-0.83009,-79.7,-1.032,-2.1576,9.5562,-0.77231,-0.092907,-0.066127,4.8591,0.082743,-0.1249,-0.41665,8.9286,0.25336,-6.4729,431.29,-0.072355,0.0092346,0.0379,4.7467
16.951,-1.3517,-1.1016,-0.76044,-80.844,-1.032,-3.9002,10.005,-0.81608,-0.118,-0.083938,4.8835,-0.13303,-0.15653,-0.29244,8.9314,0.25336,-6.8719,411.26,-0.071441,0.006113,0.032086,4.7493
16.967,-0.35695,-1.0443,-0.68844,-81.554,-1.0831,-5.0743,10.056,-0.83276,-0.14441,-0.10094,4.8968,-0.32061,-0.17811,-0.2024,9.3313,0.25336,-7.2737,392.45,-0.076462,0.0020584,0.028394,4.7508
17.004,0.49535,-0.87631,-0.60263,-82.265,-1.1341,-6.2485,9.8892,-0.83401,-0.17062,-0.11849,4.9279,-0.44983,-0.18712,-0.14935,9.7311,0.25336,-7.6756,375.08,-0.08551,-0.0027008,0.025173,4.7541
17.021,1.1446,-0.61617,-0.48687,-82.265,-1.356,-7.7273,9.6235,-0.81926,-0.19098,-0.13269,4.9423,-0.5018,-0.18298,-0.12507,9.732,0.28987,-8.0757,359.19,-0.096085,-0.0073041,0.023239,4.7558
17.051,1.5706,-0.29812,-0.32663,-82.265,-1.5779,-9.2061,9.2795,-0.78695,-0.2016,-0.14102,4.967,-0.47351,-0.16733,-0.11402,9.7329,0.32638,-8.4758,344.54,-0.10642,-0.011229,0.022489,4.7591
17.068,1.7922,0.031946,-0.1159,-82.28,-1.7893,-9.8594,8.8009,-0.74415,-0.20392,-0.1451,4.9805,-0.37758,-0.14344,-0.098945,9.7329,0.41737,-9.2772,330.65,-0.1159,-0.014819,0.021559,4.7612
17.105,1.858,0.32381,0.1382,-82.296,-2.0007,-10.513,8.0975,-0.6981,-0.2003,-0.14516,5.0083,-0.24008,-0.11527,-0.066267,9.7329,0.50837,-10.079,316.85,-0.12376,-0.018319,0.020568,4.7659
17.123,1.8338,0.53273,0.4135,-82.566,-2.0007,-11.091,7.0888,-0.65089,-0.19082,-0.13825,5.021,-0.093333,-0.087361,-0.01001,9.7329,0.50837,-10.079,302.32,-0.12821,-0.021149,0.020916,4.7684
17.153,1.787,0.6295,0.67635,-82.836,-2.0007,-11.67,5.7852,-0.60588,-0.1768,-0.12382,5.0407,0.029697,-0.063917,0.066633,9.7329,0.50837,-10.079,286.22,-0.12845,-0.022829,0.023078,4.7725
17.171,1.773,0.60888,0.88811,-82.836,-2.0007,-12.035,4.3111,-0.56657,-0.16264,-0.10505,5.0518,0.10167,-0.04883,0.15118,9.7329,0.50837,-10.48,267.82,-0.1263,-0.023899,0.026751,4.775
17.201,1.8249,0.49337,1.0149,-82.836,-2.0007,-12.401,2.9495,-0.52747,-0.15113,-0.083315,5.0688,0.10488,-0.044704,0.22507,9.7329,0.50837,-10.882,246.6,-0.12417,-0.025118,0.032083,4.779
17.217,1.9505,0.33054,1.0368,-83.19,-1.9762,-12.401,2.1137,-0.4793,-0.14165,-0.057536,5.0771,0.035189,-0.051977,0.2679,9.7329,0.50837,-11.281,222.46,-0.12297,-0.026503,0.039061,4.7813
17.253,2.1328,0.18354,0.9545,-83.544,-1.9516,-12.401,2.3211,-0.42382,-0.13444,-0.03011,5.0939,-0.097224,-0.067742,0.26263,9.7329,0.50837,-11.679,195.71,-0.12355,-0.027916,0.046707,4.7861
17.271,2.3356,0.11607,0.79116,-84.261,-1.2382,-12.401,4.119,-0.36992,-0.13114,-0.0071063,5.1013,-0.26726,-0.085347,0.19892,10.134,0.5338,-11.747,167.09,-0.12778,-0.029728,0.053481,4.7887
17.3,2.5128,0.17561,0.58767,-84.978,-0.5249,-12.401,8.0274,-0.31619,-0.12907,0.0090036,5.1117,-0.43643,-0.094402,0.076048,10.535,0.55923,-11.814,137.68,-0.13647,-0.03205,0.057517,4.793
17.317,2.6193,0.37929,0.39405,-84.982,-0.52137,-12.222,14.449,-0.25289,-0.12164,0.021153,5.1168,-0.55661,-0.082593,-0.096185,10.92,0.5329,-11.814,108.77,-0.14867,-0.034185,0.057022,4.7957
17.353,2.6202,0.70666,0.25656,-84.985,-0.51785,-12.043,23.615,-0.18138,-0.10614,0.031368,5.1255,-0.57597,-0.038808,-0.29911,11.305,0.50657,-11.814,81.655,-0.16327,-0.035531,0.051672,4.8018
17.372,2.4985,1.1022,0.20558,-84.985,-0.26302,-11.379,35.551,-0.11535,-0.08462,0.038679,5.1287,-0.44663,0.043396,-0.50799,11.724,0.45196,-11.814,57.447,-0.17773,-0.035833,0.042434,4.8053
17.401,2.2593,1.4872,0.24707,-84.985,-0.0081853,-10.714,50.08,-0.061214,-0.056161,0.044249,5.132,-0.13463,0.16179,-0.69648,12.143,0.39734,-11.814,36.996,-0.18571,-0.033967,0.029091,4.8108
17.418,1.9282,1.7787,0.35935,-84.985,-0.0081853,-10.192,66.853,-0.012582,-0.016601,0.052484,5.1331,0.37064,0.30321,-0.84073,12.547,0.39734,-11.753,20.78,-0.18073,-0.028116,0.010228,4.814
17.453,1.5448,1.9105,0.4972,-84.985,-0.0081853,-9.6695,85.392,0.033669,0.032113,0.065323,5.1351,1.0491,0.44385,-0.92385,12.951,0.39734,-11.693,8.9142,-0.16127,-0.018091,-0.013229,4.8201
17.472,1.1579,1.8491,0.60383,-84.666,-0.0081853,-9.3101,105.16,0.07062,0.080418,0.080381,5.1371,1.8487,0.55258,-0.93797,12.951,0.39734,-11.291,1.1752,-0.12726,-0.0057424,-0.037377,4.823
17.503,0.81372,1.6023,0.62549,-84.346,-0.0081853,-8.9507,125.65,0.094075,0.12132,0.095561,5.1419,2.6901,0.59727,-0.88562,12.951,0.39734,-10.889,-2.9368,-0.073776,0.0075466,-0.059573,4.8265
17.52,0.54728,1.2165,0.52535,-83.542,-0.63701,-8.4346,146.42,0.10949,0.15481,0.11047,5.1454,3.477,0.5525,-0.77854,12.951,0.2463,-8.8737,-4.1225,0.0045744,0.021462,-0.080265,4.8281
17.556,0.3761,0.76385,0.29513,-82.737,-1.2658,-7.9184,167.15,0.12242,0.1808,0.12258,5.1537,4.1118,0.4075,-0.63489,12.951,0.095254,-6.8585,-3.2013,0.10394,0.034067,-0.099473,4.8321
17.574,0.29648,0.32395,-0.041132,-82.501,-1.2658,-7.3808,187.66,0.13229,0.19566,0.12717,5.1584,4.514,0.16983,-0.47587,12.088,-0.46144,-5.2882,-0.99993,0.21232,0.041421,-0.11488,4.8356
17.604,0.28661,-0.035181,-0.43139,-82.265,-1.2658,-6.8431,207.87,0.13868,0.19839,0.12201,5.1665,4.6337,-0.13437,-0.32097,11.226,-1.0181,-3.718,1.716,0.32004,0.041147,-0.12499,4.8443
17.622,0.31177,-0.27215,-0.80662,-82.149,-1.2658,-6.8431,227.8,0.14503,0.19357,0.1083,5.1714,4.4611,-0.46102,-0.18567,10.805,-1.6342,-1.7665,4.3411,0.42451,0.033662,-0.13126,4.8513
17.653,0.33418,-0.37809,-1.0971,-82.034,-1.2658,-6.8431,247.46,0.15349,0.1858,0.086845,5.1794,4.0277,-0.7569,-0.078293,10.384,-2.2503,0.18492,6.4697,0.52543,0.019116,-0.13555,4.8663
17.671,0.32033,-0.3741,-1.2486,-82.034,-1.2643,-6.5458,266.82,0.16226,0.17641,0.058037,5.1841,3.3962,-0.97156,-0.0004939,10.254,-2.838,1.768,7.9002,0.6191,-0.0031638,-0.13798,4.8767
17.706,0.25054,-0.30075,-1.2347,-82.034,-1.2628,-6.2485,285.72,0.1693,0.16668,0.025871,5.1926,2.6477,-1.0667,0.0513,10.125,-3.4256,3.3511,8.6111,0.69781,-0.030835,-0.13831,4.8998
17.725,0.12139,-0.20427,-1.0632,-82.149,-1.1474,-5.6166,303.88,0.17404,0.15929,-0.0027162,5.1973,1.8673,-1.0243,0.085975,9.9603,-3.4256,4.5334,8.7133,0.75444,-0.058025,-0.1375,4.9136
17.755,-0.053554,-0.12357,-0.77352,-82.265,-1.032,-4.9847,320.84,0.17541,0.15515,-0.023405,5.2045,1.1287,-0.85022,0.1137,9.7959,-3.4256,5.7157,8.3727,0.7884,-0.080376,-0.13653,4.9368
17.773,-0.24707,-0.081708,-0.42749,-82.509,-0.86156,-4.6817,336.03,0.17203,0.15251,-0.036198,5.2089,0.48294,-0.5741,0.14409,9.7959,-3.4256,7.4052,7.7588,0.80524,-0.097224,-0.13518,4.9512
17.804,-0.42522,-0.082932,-0.095183,-82.753,-0.69107,-4.3788,348.81,0.16392,0.14973,-0.041795,5.2161,-0.044174,-0.24196,0.18397,9.7959,-3.4256,9.0948,6.9905,0.80923,-0.10786,-0.13264,4.9762
