6.934,0.9109,-0.31569,-0.27276,-92.763,-2.0056,-4.7072,204.95,-0.039387,0.11099,-0.0072253,1.6068,0.46058,0.035147,0.15061,-10.337,-2.3923,-9.765,82.107,0.12395,-0.18719,0.058462,2.0583
6.964,0.94045,-0.24014,-0.25825,-92.763,-2.0056,-4.3748,222.48,-0.019543,0.10383,-0.014174,1.6103,1.0086,0.15305,0.092597,-9.5575,-2.4299,-9.765,54.641,0.14407,-0.18885,0.06096,2.0638
6.981,0.87648,-0.15153,-0.21135,-92.946,-2.0056,-3.8116,238.91,0.0013514,0.098182,-0.020631,1.6123,1.6684,0.3117,-0.012934,-8.2469,-2.4299,-9.748,32.167,0.18549,-0.18591,0.060795,2.0666
7.017,0.75872,-0.076669,-0.1278,-93.129,-2.0056,-3.2484,254.05,0.021289,0.094257,-0.025988,1.6163,2.384,0.49639,-0.161,-6.9363,-2.4299,-9.7309,15.007,0.24803,-0.17858,0.057469,2.075
7.036,0.61494,-0.033129,-0.014555,-93.129,-1.8916,-3.2484,267.8,0.037842,0.092139,-0.028976,1.6187,3.0813,0.68218,-0.33538,-4.8999,-2.4299,-9.6155,3.0426,0.31999,-0.16826,0.051381,2.0795
7.064,0.4593,-0.026566,0.11235,-93.129,-1.7777,-3.2484,280.12,0.049384,0.090892,-0.028631,1.6222,3.6774,0.8376,-0.51208,-2.8635,-2.4299,-9.5002,-4.1914,0.40029,-0.15476,0.041511,2.0885
7.082,0.29619,-0.051824,0.23138,-93.166,-1.664,-2.9073,291.02,0.056626,0.089172,-0.024899,1.6247,4.0939,0.92827,-0.66506,-2.1575,-2.2763,-6.9274,-7.4204,0.50019,-0.13725,0.026225,2.0951
7.116,0.12755,-0.096892,0.32041,-93.204,-1.5504,-2.5663,300.54,0.061184,0.08654,-0.018525,1.629,4.2686,0.92368,-0.77175,-1.4514,-2.1227,-4.3546,-7.5456,0.61696,-0.11729,0.0067193,2.1123
7.135,-0.040718,-0.14741,0.36112,-93.512,-1.5504,-2.5663,308.76,0.062845,0.083204,-0.010838,1.6317,4.165,0.80698,-0.81941,-0.22782,-1.4157,-1.3119,-5.5239,0.72882,-0.099055,-0.013394,2.1232
7.164,-0.19648,-0.19087,0.34233,-93.821,-1.5504,-2.5663,315.7,0.060061,0.078952,-0.0033232,1.6353,3.7789,0.57905,-0.80747,0.99575,-0.70865,1.7308,-2.2829,0.82397,-0.086634,-0.032462,2.1437
7.181,-0.32261,-0.21957,0.26255,-93.821,-1.5504,-2.1887,321.38,0.052851,0.073421,0.0029682,1.6376,3.1383,0.26086,-0.74532,0.99575,-0.26056,4.2759,1.3742,0.9105,-0.081822,-0.0516,2.1565
7.217,-0.40217,-0.23144,0.13072,-93.821,-1.5504,-1.811,325.78,0.043361,0.067109,0.0073176,1.6413,2.2974,-0.10757,-0.65023,0.99575,0.18753,6.821,4.8304,0.98967,-0.084335,-0.070606,2.1884
7.235,-0.42407,-0.2287,-0.0347,-93.821,-1.7792,-1.1085,328.83,0.033734,0.061067,0.0085842,1.6434,1.3292,-0.47279,-0.54243,0.99575,0.97229,9.4451,7.6897,1.0451,-0.093965,-0.086715,2.2047
7.265,-0.38752,-0.21629,-0.20792,-93.821,-2.008,-0.40592,330.47,0.02478,0.055683,0.0052885,1.646,0.31347,-0.77712,-0.44075,0.99575,1.7571,12.069,9.7493,1.0673,-0.112,-0.098553,2.2341
7.282,-0.30259,-0.19979,-0.35972,-93.512,-2.008,-0.40592,330.62,0.016983,0.050524,-0.0029526,1.6476,-0.6748,-0.96928,-0.36028,1.5036,1.7805,13.757,10.979,1.0643,-0.13871,-0.10816,2.2504
7.319,-0.18785,-0.18401,-0.46261,-93.204,-2.008,-0.40592,329.27,0.011356,0.045329,-0.014589,1.6501,-1.5738,-1.0143,-0.31076,2.0115,1.8039,15.444,11.44,1.0419,-0.16966,-0.11768,2.2872
7.337,-0.065489,-0.17209,-0.49627,-93.512,-2.008,-0.028147,326.45,0.0089901,0.040511,-0.027196,1.6515,-2.3409,-0.90052,-0.29654,2.0115,2.0371,16.374,11.225,0.99718,-0.19784,-0.12667,2.3038
7.367,0.043855,-0.16544,-0.45239,-93.821,-2.008,0.34963,322.29,0.0099902,0.036509,-0.038983,1.6536,-2.9543,-0.64173,-0.317,2.0115,2.2704,17.304,10.412,0.9355,-0.2196,-0.13422,2.3312
7.386,0.1264,-0.16443,-0.33694,-93.495,-2.008,0.34963,317.02,0.013503,0.033083,-0.048744,1.6551,-3.4115,-0.27382,-0.36768,1.6092,2.7183,17.444,9.0534,0.86839,-0.23458,-0.14164,2.3468
7.414,0.17239,-0.16739,-0.17176,-93.168,-2.008,0.34963,311.01,0.018586,0.029475,-0.055158,1.6573,-3.7247,0.15297,-0.43988,1.207,3.1663,17.583,7.1827,0.79331,-0.24045,-0.15135,2.3688
7.432,0.18057,-0.17276,0.011186,-93.168,-1.7935,0.69847,304.69,0.024707,0.02528,-0.0572,1.659,-3.9165,0.58474,-0.52001,1.207,3.5685,17.583,4.858,0.69983,-0.23371,-0.16419,2.381
7.469,0.1571,-0.18022,0.17803,-93.168,-1.579,1.0473,298.55,0.03125,0.020847,-0.055074,1.6619,-4.0126,0.97463,-0.59019,1.207,3.9707,17.583,2.216,0.59513,-0.2159,-0.17902,2.4046
7.486,0.10714,-0.18829,0.29684,-93.168,-1.428,1.4214,293.07,0.037087,0.016679,-0.049902,1.6637,-4.0376,1.2906,-0.62928,1.207,3.9707,17.583,-0.47767,0.49765,-0.19208,-0.19432,2.4129
7.517,0.036416,-0.19555,0.34552,-93.168,-1.277,1.7956,288.7,0.041174,0.012594,-0.042761,1.6662,-4.0101,1.5189,-0.61666,1.207,3.9707,17.583,-2.7964,0.40794,-0.16294,-0.20935,2.427
7.535,-0.048846,-0.20139,0.31893,-93.168,-1.277,1.7956,285.75,0.043224,0.0080475,-0.034791,1.6679,-3.9393,1.6628,-0.53599,0.79833,3.9707,16.399,-4.1481,0.31171,-0.1258,-0.22359,2.4332
7.571,-0.14175,-0.20582,0.22825,-93.168,-1.277,1.7956,284.35,0.043491,0.0031241,-0.027823,1.6705,-3.8247,1.7366,-0.38053,0.38963,3.9707,15.216,-3.7987,0.20931,-0.083177,-0.23563,2.4445
7.589,-0.2339,-0.20925,0.09723,-92.813,-1.1237,2.1658,284.45,0.041979,-0.0015377,-0.023826,1.6722,-3.6565,1.7581,-0.15809,-0.42832,3.7133,14.277,-0.92946,0.11636,-0.042077,-0.24303,2.449
7.619,-0.31646,-0.21219,-0.044037,-92.457,-0.9703,2.5361,285.79,0.038505,-0.0057938,-0.02361,1.6743,-3.4209,1.7416,0.10861,-1.2463,3.4559,13.339,5.2973,0.037842,-0.0045884,-0.24356,2.4564
7.638,-0.38056,-0.21497,-0.16747,-92.262,-0.96914,2.9023,287.91,0.03333,-0.010109,-0.026632,1.6758,-3.1052,1.6934,0.38315,-2.1592,2.853,11.594,15.639,-0.034769,0.032627,-0.23689,2.4617
7.667,-0.41864,-0.21753,-0.25307,-92.066,-0.96799,3.2686,290.26,0.027332,-0.014553,-0.031838,1.6777,-2.7047,1.6121,0.62248,-3.072,2.2502,9.8496,30.698,-0.10267,0.069622,-0.22466,2.47
7.686,-0.42703,-0.21951,-0.29264,-91.907,-0.81,3.7835,292.22,0.02131,-0.018731,-0.038275,1.6791,-2.2302,1.4912,0.78605,-4.6667,2.2315,9.0342,50.814,-0.15735,0.10243,-0.20876,2.4767
7.714,-0.40625,-0.22037,-0.29012,-91.748,-0.65202,4.2984,293.22,0.015534,-0.022768,-0.045211,1.6808,-1.7091,1.3253,0.84549,-6.2614,2.2127,8.2189,75.98,-0.19722,0.13069,-0.18995,2.4867
7.732,-0.36164,-0.21961,-0.25773,-91.548,-0.64552,4.6642,292.82,0.009988,-0.0273,-0.052182,1.6821,-1.1863,1.1151,0.79355,-6.2614,2.2127,7.7667,105.76,-0.22876,0.15763,-0.16913,2.4944
7.769,-0.30353,-0.21679,-0.21148,-91.349,-0.63902,5.0299,290.81,0.0051153,-0.032297,-0.058708,1.6845,-0.71823,0.87041,0.64653,-6.2614,2.2127,7.3144,139.26,-0.25288,0.18226,-0.14923,2.5088
7.787,-0.24167,-0.21237,-0.1655,-90.991,-0.47002,5.3915,287.18,0.0019352,-0.036948,-0.064033,1.6859,-0.36016,0.61045,0.44201,-6.2614,2.2127,6.9989,175.15,-0.26501,0.19937,-0.13423,2.5173
7.818,-0.18516,-0.20759,-0.12805,-90.633,-0.30103,5.753,282.16,0.0011766,-0.040813,-0.067683,1.6882,-0.15296,0.36046,0.23021,-6.2614,2.2127,6.6834,211.79,-0.26672,0.20742,-0.12585,2.5305
7.835,-0.13969,-0.20377,-0.10046,-90.275,-0.12876,6.1101,276.19,0.0023056,-0.04427,-0.070179,1.6896,-0.11384,0.14532,0.061014,-6.237,2.4952,6.6173,247.41,-0.26594,0.20991,-0.12247,2.5389
7.865,-0.10619,-0.2025,-0.078406,-89.917,0.043501,6.4673,269.77,0.0041234,-0.047826,-0.072375,1.6921,-0.22893,-0.016559,-0.029075,-6.2127,2.7776,6.5512,280.38,-0.26785,0.20921,-0.12149,2.5519
7.882,-0.082908,-0.20432,-0.054387,-89.917,0.043501,6.4673,263.4,0.0062578,-0.051741,-0.074254,1.6937,-0.45183,-0.11657,-0.02678,-6.2127,2.7776,6.2208,309.44,-0.2738,0.20494,-0.12133,2.5603
7.919,-0.066356,-0.20891,-0.021501,-89.917,0.043501,6.4673,257.47,0.0091713,-0.056048,-0.075202,1.697,-0.71379,-0.15803,0.053836,-6.2127,2.7776,5.8904,333.89,-0.2857,0.19803,-0.12059,2.576
7.938,-0.054568,-0.21461,0.023661,-89.911,0.4243,7.1789,252.13,0.012825,-0.06043,-0.075038,1.6989,-0.93621,-0.15369,0.17563,-6.2127,2.7776,5.4954,353.69,-0.30433,0.19124,-0.11744,2.5854
7.968,-0.0477,-0.2191,0.07995,-89.905,0.80511,7.8905,247.25,0.016582,-0.064393,-0.073853,1.7018,-1.0503,-0.12176,0.28847,-6.2127,2.7776,5.1004,369.37,-0.32618,0.18576,-0.11114,2.5992
7.987,-0.049918,-0.22023,0.14245,-89.905,0.80511,7.8905,242.42,0.020411,-0.067973,-0.071299,1.7037,-1.0123,-0.080896,0.34394,-6.3483,2.4837,5.04,381.9,-0.3469,0.18093,-0.10304,2.6091
8.016,-0.066308,-0.21702,0.20458,-89.905,0.80511,7.8905,236.98,0.024508,-0.071687,-0.06699,1.7067,-0.8149,-0.045583,0.30972,-6.4839,2.1897,4.9796,392.45,-0.3648,0.17669,-0.095167,2.6233
8.033,-0.10072,-0.2108,0.26082,-89.889,0.9836,8.2386,230.12,0.027995,-0.075698,-0.061002,1.7085,-0.48827,-0.023905,0.17908,-8.2177,1.8045,4.8771,402.16,-0.37831,0.17357,-0.088998,2.6328
8.07,-0.15186,-0.20501,0.30883,-89.873,1.1621,8.5867,221.04,0.029756,-0.079716,-0.053445,1.7122,-0.093812,-0.017701,-0.025882,-9.9515,1.4193,4.7747,411.94,-0.38378,0.17105,-0.086257,2.6508
8.088,-0.21167,-0.20466,0.34958,-89.873,1.1621,8.9502,209.07,0.030195,-0.083621,-0.044466,1.7142,0.29237,-0.024091,-0.26008,-10.721,1.4193,4.3549,422.32,-0.37894,0.16823,-0.088936,2.6609
8.119,-0.2663,-0.2139,0.38661,-89.873,1.1621,9.3138,193.81,0.030221,-0.087407,-0.034978,1.7173,0.59722,-0.037719,-0.46684,-11.49,1.4193,3.9351,433.43,-0.36581,0.16521,-0.097291,2.6761
8.137,-0.30097,-0.23494,0.42365,-89.672,1.2036,9.3138,175.27,0.029472,-0.090989,-0.025762,1.7192,0.76856,-0.054355,-0.59272,-11.49,1.4193,3.5574,445.03,-0.34815,0.16239,-0.10911,2.6858
8.166,-0.30654,-0.26527,0.46232,-89.472,1.2452,9.3138,153.85,0.02755,-0.094949,-0.015709,1.7221,0.78666,-0.071396,-0.60127,-11.49,1.4193,3.1798,456.59,-0.32849,0.15931,-0.12182,2.6994
8.183,-0.28725,-0.29717,0.49973,-89.672,1.2452,9.4963,130.36,0.025494,-0.10049,-0.003047,1.7239,0.66822,-0.088571,-0.48124,-11.49,1.4193,3.1798,467.47,-0.30883,0.15541,-0.13382,2.7081
8.22,-0.26484,-0.3188,0.52839,-89.873,1.2452,9.6788,105.93,0.024075,-0.10756,0.011515,1.7278,0.4607,-0.10658,-0.24855,-11.49,1.4193,3.1798,477.03,-0.29201,0.15103,-0.14299,2.7237
8.239,-0.27933,-0.31578,0.5372,-89.873,1.0587,10.025,81.841,0.022388,-0.11429,0.025376,1.73,0.22923,-0.12617,0.059038,-10.085,1.6277,2.7573,484.77,-0.2808,0.14673,-0.14586,2.7327
8.268,-0.38182,-0.27555,0.51401,-89.873,0.87225,10.371,59.389,0.019143,-0.11937,0.037758,1.7335,0.040539,-0.1472,0.39185,-8.6805,1.8361,2.3348,490.46,-0.27593,0.14226,-0.13966,2.7449
8.286,-0.62083,-0.19265,0.44927,-90.039,0.70229,10.371,39.694,0.012172,-0.1232,0.049789,1.7358,-0.053832,-0.16833,0.6997,-7.4956,2.0143,1.9628,494.05,-0.27544,0.13704,-0.12432,2.7532
8.322,-1.0276,-0.072203,0.33882,-90.204,0.53233,10.371,23.569,-0.0035665,-0.12554,0.060846,1.7405,-0.028387,-0.18762,0.94211,-6.3107,2.1926,1.5908,495.75,-0.27559,0.13113,-0.10192,2.7671
8.34,-1.6006,0.06834,0.18597,-90.204,0.53233,10.371,11.437,-0.032797,-0.12445,0.06816,1.7429,0.11149,-0.20314,1.0934,-5.839,2.1926,1.5908,495.85,-0.27312,0.12513,-0.075297,2.7751
8.37,-2.2979,0.20024,0.0015085,-90.204,0.53233,10.371,3.3023,-0.074951,-0.11931,0.07042,1.747,0.33325,-0.21395,1.1444,-5.3674,2.1926,1.5908,494.66,-0.26674,0.11939,-0.047656,2.7864
8.388,-3.0393,0.2886,-0.19717,-90.204,0.51899,9.674,-1.2242,-0.12863,-0.11209,0.06852,1.7495,0.58697,-0.22053,1.0996,-5.3621,2.1926,1.5853,492.46,-0.25616,0.11375,-0.021413,2.7939
8.417,-3.7193,0.30105,-0.38976,-90.204,0.50565,8.9766,-2.7994,-0.19961,-0.10444,0.062486,1.7549,0.81807,-0.22343,0.97283,-5.3568,2.1926,1.5797,489.36,-0.23996,0.10797,0.0029881,2.804
8.434,-4.2246,0.21237,-0.55447,-89.857,0.42016,7.1561,-2.2419,-0.2946,-0.096855,0.051023,1.7589,0.98055,-0.22406,0.78258,-5.3568,2.1077,1.0735,485.37,-0.21695,0.10193,0.025651,2.8106
8.471,-4.46,0.012644,-0.67129,-89.511,0.33466,5.3356,-0.39187,-0.40651,-0.091868,0.034747,1.7715,1.0473,-0.22519,0.54998,-5.3568,2.0229,0.56719,480.38,-0.1895,0.095628,0.044637,2.8212
8.489,-4.3699,-0.28447,-0.7277,-89.511,-0.61097,3.5526,2.0053,-0.51572,-0.093815,0.016963,1.7793,1.0123,-0.22779,0.29728,-5.3621,1.835,-0.21676,474.2,-0.16293,0.08935,0.056911,2.8271
8.519,-3.9496,-0.64352,-0.71992,-89.511,-1.5566,1.7696,4.3738,-0.60826,-0.10409,0.00044406,1.7954,0.88979,-0.23191,0.04697,-5.3674,1.6471,-1.0007,466.66,-0.14091,0.08365,0.061813,2.8348
8.537,-3.2489,-1.0109,-0.65218,-89.475,-2.0037,-0.73831,6.35,-0.68359,-0.12115,-0.014423,1.8065,0.70794,-0.23785,-0.17647,-5.3797,1.4378,-1.0804,457.63,-0.12348,0.078567,0.061227,2.8399
8.566,-2.3601,-1.3235,-0.53669,-89.439,-2.4508,-3.2462,7.7637,-0.74378,-0.14593,-0.02788,1.8266,0.49914,-0.2462,-0.34927,-5.3921,1.2285,-1.1601,447.06,-0.10994,0.073177,0.056389,2.8463
8.584,-1.3957,-1.5214,-0.39171,-89.475,-2.8005,-4.9538,8.598,-0.78529,-0.18084,-0.039128,1.8399,0.29312,-0.25768,-0.45188,-5.4838,1.1165,-2.0528,435.01,-0.10085,0.066725,0.047311,2.8508
8.621,-0.4648,-1.5601,-0.23731,-89.511,-3.1503,-6.6615,8.9191,-0.80431,-0.22201,-0.046984,1.869,0.11076,-0.27294,-0.47252,-5.5755,1.0044,-2.9455,421.65,-0.096608,0.059747,0.035598,2.8575
8.639,0.35062,-1.4223,-0.090709,-89.844,-3.4749,-7.9347,8.8254,-0.80199,-0.25953,-0.050957,1.8833,-0.038068,-0.29225,-0.41243,-5.5755,0.91549,-3.3407,407.2,-0.096465,0.053122,0.024896,2.8617
8.67,1.0096,-1.1228,0.037382,-90.178,-3.7995,-9.2079,8.3992,-0.781,-0.28754,-0.051188,1.9082,-0.15256,-0.31493,-0.28713,-5.5755,0.82654,-3.7359,391.94,-0.099844,0.046535,0.017755,2.8673
8.687,1.5147,-0.70768,0.14456,-90.283,-3.7995,-10.427,7.6886,-0.74293,-0.30736,-0.048069,1.9214,-0.23714,-0.33936,-0.12465,-5.86,0.80831,-4.6165,376.14,-0.10652,0.03899,0.014241,2.8713
8.723,1.903,-0.24493,0.23674,-90.389,-3.7995,-11.646,6.7173,-0.69126,-0.31929,-0.042218,1.9485,-0.29652,-0.36295,0.039738,-6.1446,0.79008,-5.497,360.06,-0.11548,0.030421,0.013972,2.8776
8.742,2.2274,0.19029,0.32486,-90.616,-3.7995,-11.691,5.5115,-0.63202,-0.31976,-0.034354,1.9617,-0.33305,-0.38272,0.17118,-6.1573,0.69622,-5.8897,343.98,-0.12528,0.021646,0.017212,2.882
8.772,2.5357,0.53319,0.42036,-90.844,-3.7995,-11.736,4.1491,-0.56884,-0.30865,-0.024741,1.9811,-0.34405,-0.39493,0.24275,-6.17,0.60236,-6.2824,328.11,-0.13541,0.013195,0.023363,2.888
8.791,2.8523,0.74515,0.52899,-92.312,-3.2028,-11.736,2.7849,-0.49972,-0.29145,-0.012798,1.992,-0.32733,-0.39855,0.2438,-6.2386,0.40618,-6.7675,312.69,-0.14572,0.0049542,0.030375,2.8926
8.821,3.1683,0.82333,0.64691,-93.78,-2.6061,-11.736,1.68,-0.42088,-0.27194,0.002301,2.0074,-0.28112,-0.39508,0.18216,-6.3072,0.21,-7.2526,297.95,-0.15543,-0.003337,0.036343,2.8991
8.84,3.442,0.80106,0.75935,-94.469,-1.9169,-11.736,1.1898,-0.33298,-0.25029,0.020466,2.0154,-0.2096,-0.38658,0.080702,-6.3072,0.12281,-8.1451,284.12,-0.16373,-0.011722,0.040453,2.904
8.871,3.6113,0.73846,0.84287,-95.158,-1.2277,-11.736,1.7482,-0.24201,-0.22883,0.040479,2.0263,-0.12409,-0.3767,-0.029014,-6.3072,0.035619,-9.0377,271.39,-0.1705,-0.019726,0.042315,2.911
8.888,3.6117,0.70515,0.87114,-95.218,-0.86062,-11.016,3.8088,-0.15348,-0.21095,0.061037,2.0309,-0.039857,-0.3677,-0.11551,-6.3072,0.035619,-9.0377,259.92,-0.17543,-0.026759,0.041781,2.9158
8.918,3.3965,0.75989,0.8222,-95.278,-0.49351,-10.295,7.803,-0.067742,-0.19356,0.081349,2.0377,0.025222,-0.36046,-0.15612,-6.3072,0.035619,-9.0377,249.81,-0.17825,-0.033262,0.039561,2.9229
8.935,2.9544,0.93258,0.68676,-95.44,-0.49022,-9.3358,14.06,0.01565,-0.16959,0.10041,2.0409,0.057923,-0.35318,-0.14372,-6.3072,0.035619,-9.432,241.02,-0.18002,-0.040476,0.037009,2.9277
8.971,2.3161,1.214,0.47222,-95.602,-0.48693,-8.3767,22.78,0.090624,-0.1381,0.11627,2.0479,0.051406,-0.34296,-0.086888,-6.3072,0.035619,-9.8262,233.39,-0.18208,-0.048245,0.035208,2.936
8.989,1.5518,1.5565,0.20232,-96.279,-0.026237,-7.7894,33.984,0.14658,-0.10291,0.12641,2.0519,0.0082938,-0.32787,-0.0067174,-6.3054,0.035619,-10.219,226.58,-0.18457,-0.05484,0.034842,2.941
9.019,0.75777,1.8858,-0.087403,-96.956,0.43446,-7.2021,47.513,0.17842,-0.062178,0.12875,2.0587,-0.062367,-0.30889,0.07089,-6.3036,0.035619,-10.611,220.09,-0.18794,-0.05992,0.036503,2.9484
9.036,0.034536,2.1204,-0.35828,-97.232,0.43446,-6.8238,63.046,0.19008,-0.010083,0.12289,2.063,-0.14933,-0.29284,0.12379,-6.2555,0.035619,-11.006,213.29,-0.1941,-0.065268,0.040217,2.9533
9.073,-0.53359,2.1936,-0.57818,-97.508,0.43446,-6.4455,80.127,0.1879,0.050769,0.11066,2.0716,-0.24469,-0.29092,0.1397,-6.2074,0.035619,-11.4,205.49,-0.20359,-0.071519,0.044944,2.9625
9.092,-0.8957,2.0714,-0.72868,-97.508,0.43446,-5.7633,98.209,0.17547,0.1088,0.094912,2.0763,-0.34729,-0.31636,0.1198,-5.8608,-0.20323,-11.472,196.02,-0.21457,-0.077311,0.04931,2.9681
9.122,-1.0446,1.7621,-0.80836,-97.508,0.43446,-5.081,116.7,0.15593,0.15617,0.077206,2.0835,-0.46293,-0.37824,0.076947,-5.5142,-0.44208,-11.543,184.32,-0.22701,-0.082914,0.05267,2.9765
9.141,-1.0115,1.3135,-0.83046,-97.232,0.18554,-4.8639,135.02,0.13435,0.19339,0.057897,2.0885,-0.59766,-0.47565,0.029911,-5.3974,-0.71816,-12.052,170.08,-0.24365,-0.090929,0.055036,2.9827
9.172,-0.85426,0.80002,-0.8161,-96.956,-0.063382,-4.6468,152.64,0.11544,0.22132,0.038141,2.0964,-0.74959,-0.59222,-0.0036721,-5.2806,-0.99425,-12.56,153.31,-0.26474,-0.10217,0.05648,2.9924
9.19,-0.64138,0.3047,-0.7853,-96.043,-0.17949,-4.3368,169.1,0.10119,0.23728,0.019698,2.1014,-0.90015,-0.69546,-0.013354,-4.9501,-0.99425,-12.56,134.34,-0.28742,-0.11483,0.057257,2.999
9.221,-0.43143,-0.10151,-0.7493,-95.13,-0.29559,-4.0267,184.08,0.091624,0.24064,0.0025165,2.1096,-1.0089,-0.74097,0.00046342,-4.6196,-0.99425,-12.56,113.86,-0.31207,-0.12843,0.058081,3.0102
9.237,-0.2608,-0.37421,-0.70633,-95.13,-0.30991,-3.6494,197.33,0.086162,0.23525,-0.01492,2.114,-1.0147,-0.6834,0.027493,-4.6196,-0.99425,-12.56,92.766,-0.34115,-0.14353,0.059578,3.0171
9.274,-0.13703,-0.50272,-0.64351,-95.13,-0.32423,-3.2721,208.73,0.083996,0.22543,-0.032324,2.1234,-0.84641,-0.49023,0.051791,-4.6196,-0.99425,-12.56,72.098,-0.37028,-0.15686,0.061683,3.0323
9.292,-0.043828,-0.50731,-0.54249,-95.13,-0.32423,-2.7041,218.25,0.084412,0.2138,-0.047163,2.128,-0.44175,-0.15543,0.057832,-4.6196,-1.0487,-12.442,52.862,-0.38939,-0.1623,0.063958,3.0408
9.323,0.048547,-0.42922,-0.38857,-95.13,-0.32423,-2.136,225.92,0.087031,0.20299,-0.057705,2.1354,0.23306,0.29106,0.036797,-4.6196,-1.1031,-12.324,35.917,-0.39357,-0.15712,0.066062,3.0549
9.342,0.16767,-0.31668,-0.17984,-95.13,-0.32677,-2.136,231.8,0.091879,0.19527,-0.063814,2.14,1.1647,0.78301,-0.0096423,-4.6196,-0.93393,-12.324,21.884,-0.38205,-0.1422,0.067506,3.0638
9.371,0.32655,-0.21161,0.068742,-95.13,-0.32932,-2.136,236,0.099925,0.19044,-0.064664,2.1468,2.2844,1.2276,-0.06933,-4.6196,-0.76477,-12.324,11.086,-0.3467,-0.1167,0.067561,3.076
9.388,0.5153,-0.14103,0.32505,-95.514,-0.32932,-1.7833,238.64,0.11286,0.18693,-0.058682,2.151,3.474,1.5231,-0.12293,-5.0303,-0.76477,-11.262,3.5703,-0.27562,-0.07922,0.065947,3.0827
9.425,0.70267,-0.11381,0.5471,-95.899,-0.32932,-1.4306,239.86,0.13105,0.18414,-0.046238,2.1597,4.5866,1.5824,-0.15041,-5.4411,-0.76477,-10.2,-0.90165,-0.17049,-0.034793,0.063286,3.0923
9.442,0.843,-0.12399,0.69294,-96.413,-0.32932,-1.2423,239.81,0.15238,0.182,-0.030107,2.1641,5.4667,1.3566,-0.13667,-6.2802,-1.19,-8.444,-2.7684,-0.047518,0.0056137,0.060638,3.0955
9.472,0.89017,-0.15634,0.7322,-96.928,-0.32932,-1.054,238.69,0.17407,0.17967,-0.013049,2.1717,5.9832,0.84971,-0.07645,-7.1194,-1.6152,-6.6879,-2.6062,0.080761,0.033659,0.059002,3.0976
9.489,0.81114,-0.19477,0.65614,-96.928,-0.26078,-1.054,236.76,0.19455,0.17631,0.0032564,2.1765,6.059,0.1228,0.021863,-7.2128,-1.8215,-3.5516,-1.0629,0.21284,0.046771,0.059272,3.0996
9.519,0.59676,-0.22747,0.48122,-96.928,-0.19225,-1.054,234.35,0.21226,0.17199,0.017182,2.1849,5.682,-0.71598,0.13811,-7.3061,-2.0277,-0.41522,1.23,0.34663,0.043104,0.062069,3.1071
9.536,0.26661,-0.24951,0.24631,-96.928,-0.19225,-0.677,231.85,0.2242,0.16692,0.026808,2.19,4.9078,-1.5321,0.24562,-7.3749,-2.2013,2.128,3.717,0.47264,0.019274,0.067508,3.113
9.571,-0.1334,-0.26291,0.0037788,-96.928,-0.19225,-0.3,229.76,0.22695,0.16103,0.03077,2.2001,3.8457,-2.1924,0.31698,-7.4437,-2.375,4.6713,5.9696,0.58032,-0.025369,0.075312,3.1301
9.588,-0.54076,-0.27296,-0.19295,-96.928,-0.19225,-0.3,228.58,0.21888,0.15446,0.028986,2.2051,2.6331,-2.5922,0.33063,-7.4437,-2.375,7.1412,7.7012,0.66229,-0.085568,0.084624,3.1396
9.624,-0.89028,-0.28471,-0.30266,-96.928,-0.19225,-0.3,228.87,0.20077,0.1476,0.023071,2.2147,1.4077,-2.6752,0.27636,-7.4437,-2.375,9.6111,8.7549,0.71288,-0.15201,0.093523,3.1632
9.643,-1.1266,-0.3009,-0.30717,-96.928,-0.19225,-0.3,231.11,0.17555,0.14058,0.016002,2.2196,0.28049,-2.4422,0.15869,-7.4437,-2.2013,11.731,9.0855,0.73078,-0.21459,0.099702,3.1762
9.673,-1.2164,-0.32051,-0.21526,-96.928,-0.19225,-0.3,235.74,0.14755,0.13345,0.01049,2.2263,-0.68074,-1.9466,-0.0033115,-7.4437,-2.0277,13.851,8.7163,0.72211,-0.26504,0.10209,3.1978
9.692,-1.155,-0.33914,-0.060812,-96.514,-0.29602,0.20938,243.02,0.12069,0.12634,0.007864,2.2302,-1.4559,-1.2785,-0.17983,-7.2967,-1.4296,15.41,7.7272,0.6946,-0.29913,0.10082,3.2112
9.72,-0.96559,-0.35113,0.10588,-96.1,-0.39979,0.71876,253.06,0.096838,0.11892,0.0088232,2.2351,-2.0647,-0.54303,-0.33576,-7.1497,-0.83158,16.969,6.2315,0.65038,-0.31637,0.095736,3.2306
9.738,-0.69286,-0.35218,0.2325,-95.942,-0.54182,1.0928,265.78,0.07683,0.11062,0.013771,2.238,-2.5499,0.16203,-0.43832,-7.1497,-0.20313,17.119,4.3853,0.58852,-0.31718,0.086559,3.2421
9.774,-0.39466,-0.3389,0.2766,-95.784,-0.68385,1.4668,280.93,0.062255,0.10174,0.021308,2.2428,-2.9552,0.76415,-0.46423,-7.1497,0.42533,17.27,2.3984,0.51156,-0.30189,0.074955,3.2635
9.792,-0.12558,-0.31236,0.21828,-95.422,-0.68385,2.0269,298.05,0.054828,0.093517,0.028162,2.2452,-3.3071,1.2249,-0.40518,-7.1497,0.44425,17.27,0.54445,0.42585,-0.27303,0.06429,3.2724
