2.872,-4.7859,-0.73645,-0.93498,1.7552,-1.46,2.0606,4.9665,-0.27526,0.089732,0.0046531,1.3039,4.676,0.7206,-0.83662,-29.113,0.34248,-6.2153,-1.7041,-0.13149,0.15205,-0.067737,1.1031
2.909,-4.0796,-0.86816,-0.83563,0.50836,-1.46,0.795,7.4976,-0.38425,0.066355,-0.01817,1.3149,4.9741,0.27081,-0.71855,-30.048,-0.10723,-4.6212,0.14454,0.0052783,0.16332,-0.08765,1.1106
2.927,-3.1915,-0.89516,-0.75461,-0.97382,-1.4368,-0.63771,8.9614,-0.46977,0.042124,-0.038061,1.3214,4.9075,-0.22602,-0.58433,-30.984,-0.55694,-3.0271,2.4395,0.13935,0.16237,-0.10391,1.1142
2.956,-2.2262,-0.81071,-0.70596,-2.456,-1.4135,-2.0704,9.2888,-0.52474,0.02027,-0.05472,1.3342,4.4899,-0.6927,-0.45547,-30.984,-1.0441,-1.4153,4.6613,0.25744,0.14838,-0.11541,1.1213
2.975,-1.2857,-0.62814,-0.69168,-4.1136,-1.2416,-2.9999,8.635,-0.55523,0.001704,-0.069766,1.343,3.7817,-1.0545,-0.34441,-30.984,-1.5313,0.19653,6.4235,0.35997,0.12534,-0.12363,1.1271
3.005,-0.45312,-0.37758,-0.70181,-5.7711,-1.0698,-3.9294,7.3164,-0.56862,-0.012629,-0.085421,1.3584,2.8766,-1.2529,-0.25381,-30.984,-1.6486,1.7882,7.4915,0.44854,0.096551,-0.13034,1.139
3.022,0.21801,-0.099163,-0.71708,-7.0632,-1.065,-4.4719,5.7371,-0.56567,-0.020929,-0.10285,1.3667,1.8841,-1.2558,-0.17849,-30.984,-1.7659,3.3799,7.7693,0.51835,0.063109,-0.13564,1.1464
3.058,0.70747,0.16551,-0.71357,-8.3552,-1.0603,-5.0143,4.3418,-0.54636,-0.022289,-0.1211,1.3854,0.91098,-1.0621,-0.10966,-30.586,-1.7659,3.9407,7.2971,0.56394,0.029644,-0.13893,1.1649
3.076,1.0258,0.38153,-0.66769,-8.3552,-1.0603,-5.3979,3.5565,-0.51636,-0.017757,-0.13793,1.3938,0.043799,-0.7017,-0.040437,-30.187,-1.7659,4.5016,6.2203,0.58571,0.0045618,-0.14041,1.1742
3.107,1.206,0.52654,-0.56171,-8.3552,-1.0603,-5.7815,3.7569,-0.48343,-0.0094956,-0.15193,1.4085,-0.66312,-0.22938,0.030333,-30.176,-1.7659,5.1032,4.7714,0.58912,-0.0081205,-0.14053,1.1914
3.125,1.2929,0.59314,-0.38811,-8.3552,-1.0603,-6.1284,5.2335,-0.4505,0.0005305,-0.16262,1.416,-1.1924,0.28459,0.096872,-30.166,-1.7659,5.7048,3.2451,0.57964,-0.010214,-0.13918,1.2009
3.154,1.3319,0.58787,-0.15221,-8.3552,-1.0603,-6.4752,8.1733,-0.41532,0.011267,-0.16841,1.428,-1.56,0.76559,0.14949,-30.026,-1.6111,6.1997,1.9767,0.55896,-0.0014686,-0.1362,1.2164
3.171,1.3586,0.5274,0.12708,-8.3552,-1.0603,-6.4752,12.647,-0.37592,0.022175,-0.16711,1.4342,-1.8053,1.1462,0.17914,-29.887,-1.4562,6.6945,1.3236,0.52704,0.020926,-0.13209,1.2247
3.208,1.3935,0.4334,0.41954,-8.3552,-1.0603,-6.4752,18.612,-0.33472,0.032052,-0.15876,1.4473,-1.9792,1.3758,0.18223,-29.882,-1.306,7.1476,1.6351,0.48782,0.053481,-0.1276,1.2426
3.226,1.4385,0.32731,0.68764,-8.3552,-1.0603,-6.4752,25.917,-0.29578,0.039026,-0.14521,1.4526,-2.1289,1.4281,0.16434,-29.878,-1.1557,7.6008,3.229,0.44811,0.086556,-0.12337,1.2502
3.255,1.4803,0.22654,0.89312,-8.3552,-1.0603,-6.4752,34.342,-0.25883,0.042356,-0.12664,1.4605,-2.2866,1.304,0.14021,-29.644,-0.76678,7.6008,6.3626,0.40878,0.1152,-0.11996,1.2622
3.273,1.4952,0.14236,1.0044,-7.9986,-1.0603,-6.0918,43.617,-0.2197,0.043231,-0.10225,1.4644,-2.4628,1.0307,0.13026,-29.411,-0.37784,7.6008,11.213,0.36303,0.14096,-0.11727,1.2688
3.309,1.458,0.079737,1.0033,-7.6419,-1.0603,-5.7083,53.497,-0.17796,0.042971,-0.07465,1.4713,-2.645,0.65702,0.15378,-29.411,-0.37784,7.6008,17.859,0.3074,0.16228,-0.11415,1.2815
3.327,1.3499,0.038501,0.89004,-7.5982,-1.2013,-5.3613,63.776,-0.13956,0.041552,-0.04971,1.4736,-2.8036,0.24429,0.22205,-29.411,-0.37784,7.6008,26.29,0.24864,0.17303,-0.10958,1.2868
3.357,1.1653,0.0153,0.68401,-7.5545,-1.3422,-5.0143,74.327,-0.10939,0.038717,-0.031076,1.4769,-2.8999,-0.14423,0.33306,-29.411,-0.14149,7.2242,36.417,0.19488,0.17153,-0.10355,1.295
3.374,0.91533,0.0054256,0.42147,-7.0163,-1.3422,-4.8529,85.112,-0.086296,0.035198,-0.018397,1.4782,-2.8976,-0.45427,0.47006,-29.411,0.094852,6.8475,48.118,0.14523,0.16243,-0.095747,1.2989
3.404,0.62618,0.0043541,0.14825,-6.4781,-1.3422,-4.6916,96.166,-0.068133,0.031839,-0.011075,1.4801,-2.7732,-0.64961,0.60503,-30.252,0.2349,6.6255,61.272,0.093379,0.14875,-0.084389,1.3048
3.421,0.33462,0.0084104,-0.089195,-5.1961,-1.3422,-4.1327,107.58,-0.0564,0.028584,-0.0099225,1.4812,-2.5225,-0.71721,0.70567,-31.093,0.37494,6.4034,75.8,0.039028,0.13013,-0.068364,1.3076
3.458,0.077809,0.015099,-0.2542,-3.914,-1.3422,-3.5737,119.42,-0.052509,0.025138,-0.014372,1.4829,-2.163,-0.6676,0.74454,-31.093,0.37494,5.7087,91.692,-0.0097049,0.10919,-0.049819,1.3127
3.476,-0.11332,0.022764,-0.32659,-3.914,-1.3422,-3.196,131.72,-0.054484,0.021719,-0.02139,1.484,-1.7307,-0.53027,0.7067,-31.093,0.37494,5.014,109.01,-0.044639,0.091818,-0.032682,1.3153
3.505,-0.2231,0.030385,-0.30615,-3.914,-1.3422,-2.8183,144.41,-0.060106,0.018618,-0.028196,1.4854,-1.2743,-0.34606,0.59469,-31.142,0.37494,5.014,127.87,-0.064954,0.080618,-0.018953,1.3191
3.523,-0.25386,0.03743,-0.21252,-3.914,-1.5306,-2.4775,157.29,-0.068874,0.015728,-0.033842,1.4864,-0.8446,-0.15638,0.42774,-31.191,0.37494,5.014,148.37,-0.075153,0.073688,-0.0082604,1.3219
3.56,-0.22449,0.042789,-0.078266,-3.914,-1.719,-2.1366,170.07,-0.079175,0.012855,-0.037736,1.4886,-0.48682,0.004529,0.23677,-31.704,0.37494,4.4625,170.55,-0.078079,0.069608,-0.0006318,1.3267
3.577,-0.16514,0.045965,0.059733,-3.914,-1.6232,-2.1366,182.37,-0.0881,0.009985,-0.038621,1.4896,-0.23217,0.11483,0.056906,-32.216,0.37494,3.911,194.29,-0.073182,0.068912,0.0025314,1.3294
3.608,-0.10734,0.046782,0.16957,-3.914,-1.5274,-2.1366,193.77,-0.095212,0.0071562,-0.035699,1.4918,-0.093774,0.16916,-0.082185,-32.216,0.37599,3.5448,219.27,-0.06136,0.071213,0.00054828,1.3333
3.625,-0.07624,0.044918,0.23233,-4.0645,-1.3968,-1.9185,203.92,-0.10257,0.0043865,-0.029748,1.4927,-0.066346,0.17523,-0.16265,-32.216,0.37703,3.1785,244.95,-0.04718,0.074686,-0.0050942,1.3358
3.668,-0.083004,0.040256,0.24526,-4.215,-1.2662,-1.7005,212.56,-0.11086,0.0016208,-0.022742,1.4963,-0.12838,0.14929,-0.18105,-32.216,0.37703,3.1785,270.59,-0.034508,0.077958,-0.011886,1.3402
3.687,-0.12327,0.03297,0.22055,-4.2458,-1.2662,-1.357,219.58,-0.11926,-0.0013792,-0.016671,1.4975,-0.24838,0.1099,-0.1474,-32.216,0.37703,3.1785,295.31,-0.023464,0.080361,-0.017939,1.3425
3.711,-0.17858,0.02376,0.1799,-4.2767,-1.2662,-1.0136,225.06,-0.12837,-0.0048292,-0.012412,1.4994,-0.39105,0.072576,-0.080175,-32.32,0.37703,2.8493,318.22,-0.013691,0.081373,-0.022374,1.3451
3.729,-0.22385,0.013514,0.14645,-4.2767,-1.2451,-0.63956,229.28,-0.13967,-0.0086044,-0.0093714,1.5007,-0.52517,0.046646,-0.00047888,-32.423,0.37703,2.5201,338.54,-0.0070104,0.081263,-0.025024,1.3471
3.759,-0.23424,0.0037178,0.13686,-4.2767,-1.224,-0.26555,232.69,-0.15267,-0.012468,-0.0063345,1.5039,-0.62675,0.034457,0.073869,-32.282,0.37703,2.2962,355.74,-0.0045836,0.081075,-0.026114,1.35
3.778,-0.19327,-0.004193,0.15591,-4.2767,-1.224,-0.26555,235.81,-0.16537,-0.016469,-0.0026954,1.5057,-0.68339,0.032948,0.13189,-32.141,0.37703,2.0723,369.62,-0.0045373,0.081231,-0.025892,1.3521
3.808,-0.096996,-0.0087787,0.1949,-4.2767,-1.224,-0.26555,239.22,-0.17668,-0.020729,0.0014266,1.5097,-0.69346,0.036111,0.16988,-32.14,0.32392,1.7106,380.29,-0.0044716,0.081296,-0.024523,1.3549
3.827,0.044967,-0.0087763,0.23386,-4.2767,-1.224,0.08342,243.43,-0.186,-0.025075,0.006,1.512,-0.66494,0.038308,0.19015,-32.14,0.2708,1.3489,388.22,-0.003884,0.081188,-0.022366,1.357
3.858,0.21208,-0.0034574,0.24861,-4.2767,-1.224,0.43239,248.79,-0.19193,-0.029248,0.011271,1.5167,-0.6113,0.035627,0.19717,-32.14,0.2708,0.8216,394.04,-0.0029522,0.081308,-0.019948,1.3598
3.875,0.37894,0.007295,0.21751,-4.0864,-1.224,0.95979,255.45,-0.19339,-0.033203,0.016826,1.5188,-0.5474,0.027473,0.1952,-32.14,0.2708,0.29427,398.51,-0.001134,0.081588,-0.017501,1.3617
3.911,0.52148,0.022745,0.12933,-3.8962,-1.224,1.4872,263.29,-0.1911,-0.036889,0.020993,1.5247,-0.48547,0.015391,0.18647,-32.14,0.2708,0.29427,402.34,0.0021244,0.081561,-0.014981,1.3649
3.929,0.62169,0.041348,-0.012227,-3.8962,-1.0666,1.4872,271.92,-0.18669,-0.040115,0.021877,1.5271,-0.43253,0.0022143,0.17157,-32.14,0.2708,0.29427,406.09,0.0069096,0.081147,-0.012699,1.3667
3.959,0.67132,0.060899,-0.18836,-3.8962,-0.90914,1.4872,280.71,-0.18158,-0.042834,0.018769,1.5316,-0.38912,-0.0093105,0.15117,-32.14,0.2708,0.29427,410.09,0.013314,0.080605,-0.011287,1.3693
3.977,0.67147,0.07882,-0.36853,-3.5419,-0.90914,1.8571,288.85,-0.17673,-0.045201,0.011892,1.5338,-0.35072,-0.017949,0.12781,-32.14,0.2708,0.29427,414.43,0.021242,0.07998,-0.010829,1.3709
4.007,0.63062,0.092587,-0.51741,-3.1876,-0.90914,2.227,295.47,-0.1726,-0.047199,0.0011121,1.5381,-0.30891,-0.023777,0.10795,-32.128,-0.011381,0.077826,418.93,0.030021,0.079159,-0.010684,1.3734
4.024,0.56177,0.10019,-0.60392,-3.1876,-0.90914,2.227,299.7,-0.16903,-0.048674,-0.013635,1.5401,-0.25511,-0.028339,0.10077,-32.116,-0.29357,-0.13862,423.2,0.039153,0.078171,-0.010403,1.3748
4.06,0.47877,0.10038,-0.60906,-3.1876,-0.90914,2.227,300.79,-0.16662,-0.049821,-0.030544,1.5453,-0.18371,-0.033503,0.11628,-32.116,-0.29357,-0.13862,426.76,0.049235,0.077141,-0.010096,1.3778
4.079,0.39384,0.093055,-0.53052,-3.1876,-0.90914,2.227,298.24,-0.16698,-0.051149,-0.046114,1.5478,-0.094276,-0.040949,0.16132,-32.116,-0.29357,-0.13862,429.1,0.061375,0.076108,-0.0094971,1.3793
4.109,0.31627,0.079371,-0.38442,-3.1876,-0.90914,2.227,291.82,-0.17068,-0.052895,-0.057806,1.5523,0.0074516,-0.051091,0.23495,-31.93,-0.34603,-1.0366,429.84,0.076165,0.074951,-0.0074313,1.3819
4.127,0.25296,0.061389,-0.2014,-3.1876,-0.53377,2.9469,281.67,-0.17624,-0.054921,-0.06533,1.5549,0.11002,-0.063614,0.32732,-31.744,-0.39849,-1.9346,428.76,0.093429,0.073458,-0.0027928,1.3835
4.163,0.20798,0.041671,-0.019592,-3.1876,-0.1584,3.6668,268.21,-0.1825,-0.057201,-0.069122,1.5611,0.19813,-0.077288,0.41855,-31.93,-0.39849,-1.9346,425.92,0.11275,0.071602,0.0043317,1.3874
4.181,0.18434,0.022961,0.12387,-3.1993,-0.1584,3.6668,252.16,-0.19006,-0.059939,-0.069188,1.5639,0.25702,-0.090015,0.48265,-32.116,-0.39849,-1.9346,421.66,0.13356,0.069624,0.012888,1.3893
4.211,0.18332,0.007597,0.20196,-3.2111,-0.1584,3.6668,234.44,-0.19903,-0.063173,-0.066158,1.5695,0.27417,-0.10075,0.49475,-32.116,-0.68264,-2.1433,416.56,0.15489,0.067606,0.021704,1.3934
4.229,0.20394,-0.0030985,0.20462,-3.2111,0.0106,4.0283,216.09,-0.20788,-0.066671,-0.06199,1.5726,0.24283,-0.10944,0.43779,-32.116,-0.96679,-2.3519,411.36,0.17554,0.065341,0.029721,1.396
4.26,0.2425,-0.0090373,0.14126,-3.2111,0.1796,4.3898,198.14,-0.21564,-0.07024,-0.058784,1.5789,0.16473,-0.11668,0.30948,-32.116,-1.1172,-2.9205,406.86,0.19463,0.062849,0.035748,1.4014
4.277,0.29211,-0.011377,0.038414,-3.2062,0.38527,4.7489,181.53,-0.22307,-0.073844,-0.057625,1.5821,0.050012,-0.12357,0.1248,-32.116,-1.2677,-3.4891,403.78,0.21155,0.060456,0.03833,1.4044
4.307,0.34365,-0.012166,-0.066615,-3.2013,0.59094,5.1081,167.07,-0.22994,-0.07745,-0.058798,1.5886,-0.084681,-0.13139,-0.084916,-32.079,-1.543,-4.2424,402.65,0.22518,0.058032,0.036007,1.4105
4.325,0.38748,-0.013867,-0.1353,-2.8481,0.76301,5.4651,155.35,-0.23462,-0.081038,-0.062126,1.5924,-0.21882,-0.14107,-0.27806,-32.042,-1.8184,-4.9957,403.67,0.23448,0.055009,0.028138,1.4141
4.361,0.4162,-0.018511,-0.13801,-2.4949,0.93508,5.8222,146.76,-0.2374,-0.084655,-0.066622,1.6008,-0.33339,-0.15294,-0.4133,-32.042,-1.8184,-5.3544,406.67,0.24,0.051433,0.015896,1.4221
4.38,0.42669,-0.02724,-0.060964,-2.8315,1.1373,6.1862,141.45,-0.24087,-0.088342,-0.070333,1.6051,-0.41482,-0.16658,-0.46,-32.042,-1.8184,-5.7131,411.13,0.24362,0.047984,0.0019935,1.4262
4.41,0.41979,-0.039397,0.089154,-3.1681,1.3395,6.5503,139.44,-0.24574,-0.092138,-0.070919,1.6124,-0.45806,-0.18095,-0.40704,-31.803,-1.938,-6.2455,416.21,0.24611,0.044682,-0.011024,1.4329
4.427,0.40649,-0.053453,0.28675,-2.8295,1.3395,6.9026,140.6,-0.25011,-0.096216,-0.06665,1.6164,-0.46744,-0.19446,-0.2668,-31.564,-2.0576,-6.7778,420.85,0.24687,0.040768,-0.021762,1.4365
4.463,0.40341,-0.067574,0.49319,-2.4909,1.3395,7.255,144.72,-0.25349,-0.10069,-0.057189,1.6256,-0.45653,-0.20586,-0.073553,-31.207,-2.0576,-7.1199,423.93,0.2463,0.036139,-0.029111,1.4448
4.481,0.42906,-0.078218,0.66564,-2.4794,1.5148,7.6237,151.53,-0.25742,-0.10537,-0.043539,1.63,-0.44381,-0.21392,0.12416,-30.85,-2.0576,-7.462,424.49,0.24614,0.031565,-0.031787,1.4487
4.512,0.49991,-0.082048,0.76749,-2.468,1.6901,7.9924,160.73,-0.26135,-0.10995,-0.027156,1.638,-0.44788,-0.21861,0.2772,-30.799,-2.0576,-7.9901,421.85,0.24662,0.027338,-0.029711,1.4558
4.53,0.62314,-0.076191,0.77715,-2.4346,1.889,8.718,171.92,-0.26238,-0.11437,-0.0095626,1.6426,-0.48082,-0.22117,0.34847,-30.749,-2.0576,-8.5182,415.73,0.2461,0.023002,-0.024861,1.4597
4.561,0.79382,-0.058961,0.69344,-2.4012,2.088,9.4436,184.65,-0.25964,-0.11854,0.0071934,1.6508,-0.5463,-0.22238,0.32182,-30.393,-2.0576,-8.5182,406.33,0.24375,0.018547,-0.019838,1.4667
4.578,0.99118,-0.03068,0.53579,-1.8452,2.088,9.5942,198.29,-0.25413,-0.12206,0.020758,1.6551,-0.63744,-0.22321,0.20675,-30.036,-2.0576,-8.5182,394.25,0.24,0.014441,-0.01648,1.4704
4.608,1.1833,0.0059599,0.33995,-1.2892,2.088,9.7447,212.05,-0.24431,-0.12457,0.029886,1.6628,-0.738,-0.22357,0.035363,-30.036,-2.0576,-9.0963,380.34,0.2338,0.010481,-0.016297,1.4769
4.626,1.3329,0.045054,0.14985,-1.2892,1.5868,9.7447,224.96,-0.22728,-0.12608,0.034862,1.6672,-0.82777,-0.22249,-0.1468,-30.036,-2.0576,-9.6744,365.58,0.22303,0.005989,-0.020641,1.4806
4.661,1.4085,0.0784,0.00768,-1.2892,1.0856,9.7447,235.89,-0.20509,-0.12666,0.036316,1.6755,-0.88775,-0.21858,-0.29357,-30.036,-2.0576,-10.023,350.79,0.20845,0.0011754,-0.029328,1.4876
4.68,1.3945,0.096742,-0.055319,-0.91644,1.0856,10.476,243.63,-0.18441,-0.12645,0.034953,1.6796,-0.90747,-0.21086,-0.37022,-30.036,-2.0576,-10.372,336.54,0.19384,-0.0030134,-0.040281,1.4911
4.71,1.2991,0.092516,-0.025565,-0.5437,1.0856,11.207,247.01,-0.16838,-0.12602,0.032831,1.6858,-0.88683,-0.20018,-0.36186,-30.036,-2.191,-10.372,323.01,0.181,-0.0064216,-0.051324,1.4964
4.726,1.1543,0.062137,0.090483,-0.5437,1.0856,11.207,245.03,-0.1541,-0.12614,0.033053,1.6888,-0.83818,-0.18989,-0.27572,-30.036,-2.3244,-10.372,309.96,0.16782,-0.00981,-0.061348,1.499
4.763,1.0099,0.0090449,0.26812,-0.5437,1.0856,11.207,237.06,-0.13986,-0.12708,0.037314,1.6957,-0.78301,-0.18583,-0.1369,-29.807,-2.1471,-10.894,296.79,0.15299,-0.013495,-0.069345,1.505
4.781,0.91858,-0.055214,0.47001,-0.5437,1.0856,11.207,222.94,-0.12879,-0.12894,0.045389,1.6989,-0.74678,-0.19469,0.020265,-29.578,-1.9698,-11.416,282.66,0.13898,-0.017044,-0.073866,1.5076
4.812,0.91832,-0.11197,0.65415,-0.5437,1.0856,11.207,203.03,-0.12204,-0.13224,0.05745,1.7045,-0.75145,-0.22191,0.16244,-29.578,-1.9698,-11.416,266.64,0.12739,-0.020523,-0.074169,1.5121
4.829,1.0155,-0.13854,0.78153,-0.5437,1.0856,11.207,178.31,-0.11398,-0.137,0.074389,1.7076,-0.80868,-0.26832,0.26587,-29.578,-1.9698,-11.416,247.98,0.11472,-0.024999,-0.070975,1.5143
4.865,1.1754,-0.1141,0.82391,-0.5437,1.0856,11.207,150.21,-0.099457,-0.14171,0.094764,1.7143,-0.91474,-0.32742,0.3206,-29.223,-2.1517,-11.416,226.26,0.097015,-0.031299,-0.065729,1.5187
4.883,1.3247,-0.026514,0.76733,-0.5437,0.74185,11.234,120.51,-0.081245,-0.14439,0.11415,1.7178,-1.0485,-0.38455,0.33008,-28.868,-2.3337,-11.416,201.52,0.075725,-0.038944,-0.059845,1.5205
4.913,1.3657,0.12198,0.61373,-0.5437,0.39813,11.262,91.149,-0.064802,-0.14415,0.12912,1.7238,-1.1723,-0.41874,0.3062,-28.868,-2.1049,-11.547,174.33,0.054264,-0.046854,-0.054499,1.5233
4.932,1.2018,0.31173,0.37978,-0.34989,0.03167,11.262,63.937,-0.050977,-0.14044,0.13933,1.7276,-1.2371,-0.40708,0.26285,-28.868,-1.8762,-11.678,145.68,0.031777,-0.05452,-0.05024,1.5249
4.961,0.76579,0.50697,0.092773,-0.15608,-0.33479,11.262,40.389,-0.041428,-0.13193,0.14432,1.7334,-1.1902,-0.33134,0.2104,-28.868,-1.8032,-11.678,116.87,0.0064452,-0.061506,-0.046933,1.5272
4.978,0.04487,0.66232,-0.21435,-0.01179,-0.52529,11.262,21.525,-0.045968,-0.11788,0.1415,1.7367,-0.98478,-0.18482,0.15252,-28.868,-1.7302,-11.678,89.297,-0.017659,-0.066148,-0.044561,1.5286
5.015,-0.90733,0.73383,-0.50877,0.1325,-0.71579,11.262,7.8096,-0.074532,-0.10015,0.12988,1.7434,-0.59048,0.022679,0.087298,-28.345,-1.7302,-11.547,64.213,-0.033551,-0.066175,-0.043624,1.5316
5.032,-1.9732,0.68706,-0.76193,0.1325,-0.75387,10.351,-0.86653,-0.1259,-0.082597,0.11247,1.7466,-0.0015417,0.26343,0.010388,-27.822,-1.7302,-11.416,42.614,-0.038269,-0.060769,-0.04445,1.5332
5.063,-2.9925,0.50741,-0.95243,0.1325,-0.79196,9.4409,-5.0966,-0.1949,-0.06881,0.092181,1.753,0.75708,0.49544,-0.080044,-27.562,-1.7302,-11.192,25.133,-0.029756,-0.050553,-0.047053,1.5356
5.08,-3.7945,0.20892,-1.0704,0.1325,-1.0903,9.2932,-5.8092,-0.28542,-0.061334,0.068088,1.7575,1.6286,0.67022,-0.17995,-27.302,-1.7302,-10.968,11.986,-0.00051383,-0.035608,-0.051945,1.5368
5.109,-4.2355,-0.16803,-1.1171,0.1325,-1.3886,9.1455,-4.0996,-0.40213,-0.062077,0.038794,1.7677,2.5298,0.74397,-0.27824,-27.302,-1.7099,-10.042,3.0619,0.0566,-0.01589,-0.059895,1.5388
5.135,-4.2296,-0.56294,-1.1019,-0.24524,-1.621,6.2375,-1.0493,-0.53219,-0.072009,0.0070972,1.78,3.3621,0.68887,-0.35904,-27.302,-1.6895,-9.1148,-2.0665,0.13811,0.0057156,-0.070505,1.5419
5.165,-3.7667,-0.90688,-1.0402,-0.62299,-1.8534,3.3294,2.4,-0.65036,-0.090418,-0.022139,1.7979,4.023,0.4997,-0.40587,-27.302,-1.7099,-7.1297,-4.038,0.23317,0.023457,-0.082129,1.5481
5.183,-2.9125,-1.137,-0.94943,-0.962,-1.9118,1.1572,5.5506,-0.74204,-0.11502,-0.047113,1.8106,4.4231,0.19663,-0.40586,-27.302,-1.7302,-5.1447,-3.6197,0.33465,0.033203,-0.093471,1.5535
5.214,-1.7916,-1.2108,-0.84497,-1.301,-1.9702,-1.0149,7.9605,-0.80851,-0.14277,-0.069251,1.8349,4.5038,-0.17623,-0.35604,-27.727,-1.7521,-2.9903,-1.6129,0.44009,0.034659,-0.10408,1.5659
5.232,-0.55772,-1.1152,-0.73736,-1.3074,-1.9702,-2.8122,9.44,-0.85084,-0.17031,-0.089618,1.8502,4.2473,-0.56043,-0.26395,-28.152,-1.774,-0.8359,1.2308,0.54455,0.02824,-0.11326,1.5751
5.263,0.63902,-0.8705,-0.63107,-1.3138,-1.9702,-4.6094,9.9881,-0.86337,-0.19413,-0.10777,1.8773,3.6807,-0.89539,-0.14498,-28.596,-1.7898,1.2943,4.2732,0.64006,0.012883,-0.11982,1.5936
5.281,1.6802,-0.52504,-0.52502,-1.443,-2.1014,-5.9323,9.7328,-0.84431,-0.21098,-0.1233,1.8934,2.8717,-1.1302,-0.019033,-29.04,-1.8056,3.4245,7.028,0.72003,-0.011192,-0.12315,1.6061
5.316,2.4972,-0.14438,-0.41515,-1.5721,-2.2326,-7.2551,8.8661,-0.80106,-0.21882,-0.13631,1.9233,1.9172,-1.2332,0.095369,-29.211,-1.9905,5.4385,9.1741,0.77942,-0.040057,-0.12355,1.6325
5.333,3.0732,0.20425,-0.29752,-2.0989,-2.2326,-8.4802,7.6065,-0.74271,-0.2176,-0.14657,1.9373,0.92396,-1.1974,0.18532,-29.382,-2.1754,7.4525,10.537,0.81352,-0.068521,-0.12148,1.6464
5.365,3.4351,0.46764,-0.17129,-2.6257,-2.2326,-9.7053,6.1761,-0.67507,-0.20885,-0.15343,1.9615,-0.01017,-1.0397,0.24645,-29.461,-2.1913,8.7689,11.063,0.82133,-0.093376,-0.11748,1.6727
5.382,3.6353,0.61877,-0.03954,-2.8322,-2.2326,-10.338,4.8009,-0.60203,-0.19494,-0.15669,1.9734,-0.81341,-0.79544,0.28198,-29.541,-2.2073,10.085,10.789,0.80731,-0.11319,-0.11237,1.6869
5.413,3.7321,0.6622,0.091524,-3.0387,-2.2326,-10.971,3.711,-0.52465,-0.17842,-0.15678,1.9926,-1.4504,-0.50973,0.29998,-29.865,-2.1913,10.635,9.8075,0.77632,-0.12687,-0.10665,1.7119
5.43,3.7736,0.6314,0.21474,-3.0387,-2.2326,-10.971,3.1608,-0.44024,-0.16123,-0.1539,2.002,-1.9228,-0.22792,0.30959,-30.189,-2.1754,11.185,8.264,0.72958,-0.1339,-0.10007,1.7252
5.466,3.7877,0.57843,0.32575,-3.0387,-2.2326,-10.971,3.433,-0.3486,-0.14407,-0.14771,2.0184,-2.2615,0.012973,0.31594,-30.189,-2.1754,12.038,6.3601,0.66854,-0.13478,-0.09258,1.751
5.485,3.7805,0.5587,0.42511,-3.0387,-2.2326,-10.971,4.8046,-0.25722,-0.12707,-0.1384,2.0256,-2.5116,0.18986,0.31863,-30.189,-2.1754,12.891,4.357,0.59943,-0.13062,-0.085053,1.7636
5.515,3.741,0.61476,0.5191,-3.0387,-2.2326,-10.971,7.5425,-0.17441,-0.11068,-0.12737,2.0344,-2.7154,0.29563,0.31262,-30.189,-1.8735,12.891,2.583,0.52962,-0.12295,-0.078289,1.7814
5.533,3.6501,0.76371,0.61745,-3.0387,-1.8201,-10.971,11.863,-0.099129,-0.093793,-0.11542,2.0385,-2.8974,0.33758,0.29099,-30.189,-1.5715,12.891,1.4285,0.45979,-0.11366,-0.072138,1.791
5.563,3.4894,0.99131,0.72875,-3.0387,-1.4076,-10.971,17.909,-0.023545,-0.071921,-0.10067,2.0432,-3.0564,0.33324,0.24876,-30.089,-1.1649,12.891,1.3171,0.38338,-0.10402,-0.066329,1.8044
5.58,3.2485,1.2548,0.85571,-3.0387,-1.2926,-10.381,25.721,0.054987,-0.040787,-0.080722,2.0451,-3.167,0.30458,0.18692,-29.99,-0.75836,12.891,2.6873,0.29616,-0.094255,-0.061372,1.8109
5.616,2.9288,1.4937,0.99094,-3.0387,-1.1776,-9.7922,35.249,0.12934,-0.0020671,-0.056602,2.0488,-3.1884,0.2723,0.11427,-29.911,-0.34183,12.597,5.9383,0.20413,-0.084705,-0.057964,1.8211
5.633,2.5439,1.6454,1.1157,-2.9512,-1.1776,-9.2844,46.348,0.19103,0.038557,-0.031407,2.051,-3.0795,0.25103,0.046463,-29.833,0.074706,12.304,11.401,0.11783,-0.076202,-0.056188,1.8248
5.664,2.117,1.6621,1.2029,-2.8637,-1.1776,-8.7765,58.797,0.23934,0.078839,-0.0052544,2.0572,-2.815,0.24652,0.0024857,-29.833,0.10305,11.367,19.302,0.040422,-0.068647,-0.055702,1.829
5.68,1.6773,1.5231,1.2236,-2.6724,-1.1776,-8.1536,72.342,0.2793,0.12007,0.024215,2.0609,-2.3971,0.2553,-0.00035423,-29.833,0.13139,10.429,29.752,-0.032023,-0.060698,-0.055864,1.8306
5.717,1.2553,1.2408,1.1544,-2.481,-1.1776,-7.5306,86.717,0.31289,0.15963,0.055719,2.0722,-1.8605,0.26667,0.047849,-29.833,0.18731,9.5722,42.739,-0.098667,-0.051777,-0.055402,1.8342
