2.944,2.1881,-0.46598,0.76172,-17.322,-4.7988,-16.774,4.2379,-0.94954,-0.081346,-0.40671,1.0465,3.1438,-0.52054,-1.6943,29.914,-3.1207,5.1873,8.6439,1.0957,0.18846,-0.15445,0.62739
2.962,2.7116,0.15464,1.2038,-17.322,-4.9513,-18.066,3.1635,-0.87517,-0.080955,-0.38599,1.0648,1.8748,-1.3604,-1.6184,29.914,-3.2716,9.1703,14.889,1.1536,0.16177,-0.18894,0.64798
2.997,3.1142,0.70681,1.5766,-17.322,-5.1038,-19.359,3.5333,-0.78768,-0.069033,-0.35563,1.0967,0.4585,-1.8737,-1.3856,29.914,-3.2716,12.635,18.159,1.1884,0.11879,-0.22267,0.68917
3.015,3.413,1.1451,1.8702,-17.322,-5.1038,-19.359,5.6207,-0.69176,-0.044406,-0.31642,1.1116,-1.0253,-1.9964,-1.0112,29.914,-3.2716,16.099,18.595,1.1822,0.071474,-0.24754,0.71081
3.045,3.6259,1.4488,2.0909,-17.322,-5.1038,-19.359,9.5661,-0.59289,-0.0094211,-0.27168,1.133,-2.4923,-1.7442,-0.54233,29.521,-3.2716,18.456,16.843,1.1331,0.027304,-0.25922,0.74585
3.064,3.7668,1.6174,2.254,-17.322,-5.1038,-19.359,15.332,-0.49601,0.028613,-0.2266,1.1448,-3.8571,-1.2027,-0.047915,29.129,-3.2716,20.813,13.808,1.0602,-0.0087429,-0.26004,0.76714
3.093,3.8444,1.6631,2.3761,-17.322,-5.1038,-19.359,22.676,-0.39779,0.067194,-0.17935,1.1593,-5.0396,-0.50086,0.39667,29.129,-2.9269,21.769,10.448,0.96394,-0.029908,-0.25145,0.79683
3.109,3.8552,1.604,2.4656,-17.617,-4.4455,-19.09,31.095,-0.28957,0.10946,-0.123,1.1659,-5.9653,0.22366,0.7244,29.129,-2.5822,22.725,7.5877,0.82517,-0.031092,-0.23191,0.81164
3.146,3.7854,1.4602,2.5182,-17.913,-3.7871,-18.821,39.897,-0.17457,0.15348,-0.059672,1.1766,-6.5702,0.85587,0.89298,29.129,-2.2377,22.725,5.8796,0.65275,-0.015461,-0.20401,0.83977
3.164,3.6201,1.2515,2.5183,-17.974,-3.6593,-18.072,48.262,-0.068731,0.19096,-0.00059173,1.1808,-6.8113,1.3249,0.8908,29.129,-1.8931,22.725,5.7803,0.4847,0.0094305,-0.17572,0.85049
3.193,3.3446,0.99752,2.4443,-18.034,-3.5314,-17.322,55.407,0.022193,0.21854,0.051336,1.1868,-6.671,1.6102,0.73776,29.079,-0.96633,22.725,7.5577,0.33349,0.041734,-0.15228,0.86322
3.21,2.954,0.71778,2.2791,-18.034,-3.3688,-16.97,60.759,0.10883,0.24057,0.10426,1.1909,-6.1649,1.7324,0.47983,29.029,-0.039533,22.725,11.336,0.17833,0.083769,-0.13333,0.86845
3.247,2.4554,0.43148,2.0196,-18.034,-3.2061,-16.618,64.153,0.19418,0.25918,0.15908,1.2024,-5.357,1.7346,0.17561,29.029,0.22577,22.006,17.123,0.019409,0.13126,-0.11888,0.87569
3.265,1.8696,0.15629,1.6808,-18.216,-3.2051,-16.424,65.993,0.26407,0.27064,0.20434,1.2092,-4.356,1.6611,-0.11638,29.029,0.49107,21.287,24.854,-0.11016,0.17444,-0.11164,0.87943
3.294,1.2323,-0.092849,1.2959,-18.398,-3.204,-16.23,67.386,0.30965,0.27309,0.23398,1.2217,-3.2943,1.5427,-0.35076,29.201,0.49107,19.96,34.377,-0.19571,0.21077,-0.11251,0.88723
3.312,0.58382,-0.30683,0.9097,-18.438,-3.0059,-15.429,70.125,0.33911,0.26957,0.25485,1.2301,-2.3098,1.3901,-0.50339,29.372,0.49107,18.633,45.485,-0.25853,0.24606,-0.11892,0.89346
3.348,-0.038384,-0.48055,0.56684,-18.478,-2.8078,-14.628,76.581,0.35871,0.26223,0.27208,1.2479,-1.5158,1.1978,-0.57289,29.409,0.60074,18.134,57.946,-0.31343,0.28173,-0.12812,0.90809
3.366,-0.60316,-0.61478,0.2988,-18.438,-2.8078,-14.274,89.502,0.36299,0.25053,0.28169,1.2569,-0.97236,0.95544,-0.57716,29.446,0.7104,17.636,71.562,-0.35072,0.3111,-0.13846,0.9165
3.398,-1.0923,-0.71564,0.11607,-18.398,-2.8078,-13.921,111.66,0.35043,0.23582,0.28197,1.2728,-0.67855,0.65954,-0.54236,29.515,0.81106,17.427,86.201,-0.36722,0.33012,-0.14804,0.93237
3.415,-1.4974,-0.78865,0.0060979,-17.982,-2.8078,-13.164,145.48,0.32945,0.22088,0.27878,1.2809,-0.57148,0.32199,-0.49357,29.584,0.91171,17.218,101.92,-0.37858,0.34137,-0.15559,0.94137
3.445,-1.8137,-0.83921,-0.061499,-17.567,-2.8078,-12.408,192.68,0.30278,0.20502,0.27584,1.2945,-0.5467,-0.029114,-0.44412,29.751,0.81004,16.424,118.99,-0.394,0.34606,-0.16201,0.95752
3.462,-2.0355,-0.87149,-0.12155,-17.277,-2.5278,-11.62,253.93,0.26412,0.18541,0.27058,1.3016,-0.49226,-0.35565,-0.39061,29.918,0.70838,15.631,138.01,-0.40709,0.34135,-0.16853,0.96699
3.499,-2.1465,-0.88877,-0.20082,-16.988,-2.2477,-10.832,328.61,0.21463,0.163,0.26171,1.3158,-0.32376,-0.62121,-0.31793,29.918,0.70838,15.623,159.9,-0.41406,0.32752,-0.17441,0.98738
3.518,-2.1211,-0.8936,-0.30672,-16.938,-2.146,-9.7971,414.71,0.16667,0.14173,0.25168,1.3221,-0.0091216,-0.79975,-0.20599,29.918,0.70838,15.615,185.8,-0.41747,0.30955,-0.17773,0.99798
3.548,-1.9285,-0.88878,-0.42374,-16.888,-2.0442,-8.7623,508.93,0.12807,0.12278,0.24071,1.3312,0.41756,-0.88568,-0.040912,30.222,0.70838,14.748,217.07,-0.41368,0.29048,-0.17716,1.0142
3.566,-1.5491,-0.87771,-0.51932,-16.573,-1.9583,-7.6163,606.96,0.096913,0.10401,0.22649,1.3359,0.86906,-0.89496,0.17451,30.525,0.70838,13.882,255.03,-0.39584,0.26984,-0.17186,1.0237
3.597,-0.98943,-0.86399,-0.55424,-16.258,-1.8723,-6.4703,703.85,0.073351,0.084537,0.20979,1.3433,1.2344,-0.85579,0.41727,30.222,0.54719,12.801,300.83,-0.36668,0.24847,-0.16135,1.0388
3.615,-0.29043,-0.85119,-0.49885,-16.252,-1.5484,-5.3315,794.58,0.064218,0.065615,0.19431,1.347,1.4135,-0.80102,0.64566,29.918,0.386,11.719,355.23,-0.33424,0.22889,-0.1458,1.0471
3.646,0.46883,-0.83954,-0.34493,-16.246,-1.2246,-4.1927,874.57,0.074701,0.047457,0.18213,1.3531,1.3514,-0.75757,0.8122,29.854,0.17589,11.356,418.32,-0.30098,0.21105,-0.12567,1.0598
3.663,1.1797,-0.83063,-0.11144,-16.246,-0.77095,-3.0609,940.27,0.10404,0.028527,0.17396,1.3562,1.0533,-0.74073,0.87788,29.79,-0.034219,10.993,489.4,-0.26828,0.19264,-0.10172,1.0662
3.699,1.7251,-0.82307,0.15899,-16.246,-0.31736,-1.9291,989.55,0.1486,0.0083518,0.1717,1.3636,0.58454,-0.75108,0.82455,29.376,-0.24187,9.9086,566.81,-0.24374,0.17309,-0.076618,1.0781
3.717,2.0077,-0.81638,0.4107,-16.252,-0.26349,-1.1706,1021.9,0.20238,-0.011328,0.17656,1.3678,0.047261,-0.77861,0.66355,28.962,-0.44951,8.8238,647.99,-0.23408,0.15385,-0.054946,1.0836
3.747,1.9736,-0.81265,0.59203,-16.258,-0.20962,-0.41204,1038.4,0.25672,-0.028949,0.18659,1.3762,-0.45015,-0.80879,0.43536,27.678,-0.46555,8.3003,729.67,-0.23744,0.13554,-0.039816,1.0922
3.765,1.6267,-0.80979,0.67011,-16.745,0.023385,0.12318,1041.7,0.30428,-0.045408,0.19888,1.3821,-0.82537,-0.82849,0.19946,26.393,-0.48158,7.7768,808.27,-0.2492,0.11736,-0.030774,1.0973
3.795,1.0307,-0.80502,0.64013,-17.233,0.25639,0.6584,1034.9,0.34117,-0.062848,0.21209,1.3933,-1.0477,-0.83248,0.012939,25.821,-0.64095,6.5348,880.39,-0.2685,0.098323,-0.026077,1.106
3.812,0.29326,-0.79345,0.52691,-17.246,0.30257,1.4167,1021.7,0.36336,-0.081789,0.22499,1.4002,-1.1413,-0.82272,-0.085042,25.249,-0.80032,5.2927,943.33,-0.29436,0.078019,-0.024901,1.1112
3.848,-0.45751,-0.76866,0.37556,-17.259,0.34875,2.1751,1005.3,0.3667,-0.10076,0.2354,1.4156,-1.1686,-0.80719,-0.086327,24.684,-0.85275,4.7559,995.56,-0.32277,0.056989,-0.025874,1.1227
3.867,-1.1007,-0.72541,0.23664,-17.259,0.48962,2.5644,987.84,0.35204,-0.11842,0.24199,1.4238,-1.2043,-0.79184,-0.016918,24.118,-0.90517,4.2191,1036.9,-0.35095,0.036672,-0.026154,1.1294
3.897,-1.5455,-0.66296,0.14988,-17.259,0.63048,2.9537,969.93,0.32526,-0.13433,0.24557,1.4365,-1.3031,-0.78368,0.074264,23.395,-1.0788,3.131,1068.7,-0.37967,0.017928,-0.023998,1.1405
3.916,-1.7444,-0.58985,0.13205,-17.246,0.68406,3.7151,950.73,0.29142,-0.14803,0.24778,1.4442,-1.4756,-0.7884,0.13285,22.672,-1.2525,2.0429,1093.3,-0.4106,-1.251e-05,-0.020335,1.1481
3.947,-1.6938,-0.52788,0.17348,-17.233,0.73764,4.4765,928.02,0.254,-0.15969,0.2503,1.4562,-1.683,-0.80141,0.11772,21.755,-1.2525,1.1611,1113.7,-0.44571,-0.018522,-0.016885,1.1615
3.964,-1.4259,-0.5057,0.24126,-17.05,0.95956,4.9884,898.69,0.2186,-0.17126,0.2547,1.4624,-1.8475,-0.81262,0.016023,20.838,-1.2525,0.27931,1133,-0.48759,-0.038269,-0.014861,1.1696
4,-0.9949,-0.55084,0.29014,-16.866,1.1815,5.5003,859.44,0.19158,-0.18455,0.26121,1.4755,-1.8765,-0.8121,-0.15123,19.161,-1.2525,-0.26117,1153.9,-0.53466,-0.058967,-0.016028,1.188
4.018,-0.46653,-0.68062,0.2797,-16.436,1.1815,6.6217,807.52,0.17604,-0.19953,0.26794,1.482,-1.6951,-0.79189,-0.33766,17.484,-1.2525,-0.80165,1177.6,-0.57873,-0.079306,-0.022132,1.1983
4.05,0.088496,-0.88788,0.18655,-16.005,1.1815,7.743,741.5,0.17305,-0.21665,0.27284,1.4938,-1.276,-0.74518,-0.48819,17.45,-0.96431,-1.4831,1203.9,-0.61167,-0.097439,-0.032541,1.2174
4.067,0.59916,-1.1316,0.011217,-14.674,1.4008,8.9698,661.65,0.1836,-0.2386,0.2749,1.5004,-0.64982,-0.66894,-0.56111,17.416,-0.67613,-2.1645,1230.6,-0.63111,-0.11279,-0.044836,1.2283
4.097,0.99325,-1.3365,-0.22135,-13.343,1.6202,10.197,570.23,0.20577,-0.26698,0.27252,1.5126,0.095478,-0.56793,-0.54323,16.846,-0.591,-2.7177,1253.3,-0.6354,-0.12642,-0.05776,1.2475
4.115,1.199,-1.4053,-0.46977,-13.342,1.7646,11.247,471.22,0.23447,-0.29969,0.26334,1.5204,0.83365,-0.45739,-0.45499,16.276,-0.50586,-3.2709,1266.2,-0.62019,-0.13879,-0.07103,1.2592
4.151,1.153,-1.2417,-0.68747,-13.34,1.909,12.297,369.89,0.26547,-0.33254,0.24748,1.5371,1.4394,-0.357,-0.34744,15.913,-0.35022,-3.5851,1262.4,-0.58573,-0.14885,-0.083021,1.2814
4.169,0.8113,-0.77711,-0.83565,-13.34,1.9665,13.38,272.05,0.29352,-0.35888,0.22827,1.5459,1.819,-0.2896,-0.2844,15.55,-0.19459,-3.8993,1235.2,-0.54096,-0.1562,-0.092109,1.2921
4.2,0.16477,0.0017424,-0.89308,-13.34,2.024,14.463,183.2,0.30742,-0.36795,0.20825,1.5615,1.9356,-0.27867,-0.31885,14.615,-0.010906,-4.7561,1179.9,-0.49382,-0.16233,-0.1002,1.3091
4.218,-0.74824,1.0378,-0.86076,-13.042,2.1171,15.484,107.83,0.29697,-0.35104,0.18757,1.5704,1.8191,-0.33876,-0.47406,13.679,0.17277,-5.6129,1094.7,-0.4455,-0.16906,-0.11156,1.3183
4.249,-1.8388,2.2045,-0.76031,-12.743,2.2102,16.504,48.803,0.26343,-0.3092,0.16772,1.5845,1.5578,-0.46863,-0.73282,12.259,0.45372,-6.5044,981.66,-0.39898,-0.17767,-0.12827,1.3329
4.267,-2.9751,3.3252,-0.6277,-12.743,2.2102,16.504,7.1067,0.21103,-0.24702,0.15196,1.5915,1.2755,-0.64438,-1.0389,10.84,0.73467,-7.3959,847.1,-0.36167,-0.18946,-0.15013,1.341
4.296,-4.0061,4.2094,-0.50573,-12.743,2.2102,16.504,-18.104,0.13216,-0.16114,0.14037,1.5998,1.0971,-0.81805,-1.3136,10.84,1.221,-8.0464,700.23,-0.3326,-0.20545,-0.17844,1.3535
4.313,-4.7792,4.6886,-0.42766,-13.439,2.2102,16.504,-29.2,0.018008,-0.047819,0.12942,1.6028,1.1166,-0.9236,-1.4765,10.84,1.7074,-8.697,551.68,-0.30014,-0.22552,-0.21519,1.3608
4.35,-5.1824,4.6622,-0.41823,-14.134,2.2102,16.504,-29.545,-0.11866,0.079186,0.11799,1.6075,1.3743,-0.88938,-1.4691,10.84,1.7074,-9.6115,411.54,-0.25938,-0.24798,-0.25723,1.3768
4.368,-5.1629,4.1185,-0.48811,-15.74,1.9702,14.725,-22.879,-0.25076,0.19289,0.10785,1.6121,1.8484,-0.65643,-1.2714,10.84,1.7074,-10.526,287.65,-0.21558,-0.26803,-0.29546,1.3849
4.397,-4.7347,3.1384,-0.63024,-17.346,1.7301,12.945,-12.743,-0.36655,0.27714,0.0969,1.6234,2.4644,-0.19636,-0.90675,12.97,1.7074,-11.615,184.75,-0.16411,-0.27728,-0.32278,1.3978
4.415,-3.976,1.8784,-0.82534,-18.478,1.5812,10.393,-2.0469,-0.47299,0.33406,0.079349,1.6328,3.1156,0.47348,-0.43593,15.101,1.7074,-12.705,104.44,-0.088659,-0.26903,-0.33945,1.4059
4.451,-3.0059,0.5367,-1.0445,-19.61,1.4322,7.8397,7.1748,-0.56988,0.36733,0.05456,1.6552,3.6927,1.2857,0.059116,17.935,1.3984,-13.25,45.844,0.010819,-0.2434,-0.34779,1.4212
4.469,-1.9585,-0.6898,-1.2551,-20.481,1.1566,4.5407,13.806,-0.64152,0.37203,0.027533,1.6679,4.1108,2.1298,0.4938,20.769,1.0894,-13.795,6.5065,0.1138,-0.20259,-0.34635,1.4287
4.499,-0.95271,-1.6433,-1.4259,-21.352,0.88104,1.2418,17.551,-0.67822,0.34487,-0.0010621,1.69,4.3233,2.8694,0.80298,20.853,0.92538,-13.795,-16.727,0.21296,-0.14365,-0.33362,1.441
4.516,-0.067551,-2.2318,-1.5306,-21.911,0.40837,-1.5577,18.675,-0.68863,0.29392,-0.035836,1.7028,4.3254,3.3692,0.95172,20.937,0.76136,-13.795,-27.209,0.32296,-0.063855,-0.31384,1.4483
4.552,0.66441,-2.4377,-1.5526,-22.469,-0.064313,-4.3572,17.793,-0.68533,0.23376,-0.075579,1.729,4.1487,3.5244,0.93815,20.937,0.6387,-13.795,-28.235,0.44365,0.027877,-0.29358,1.4657
4.569,1.256,-2.3091,-1.4858,-22.507,-0.57643,-7.6043,15.581,-0.6704,0.17626,-0.11171,1.7411,3.8466,3.2848,0.78913,20.937,0.51604,-13.795,-22.935,0.54992,0.11396,-0.27604,1.4754
4.599,1.75,-1.9376,-1.3345,-22.546,-1.0886,-10.851,12.695,-0.63984,0.12724,-0.14057,1.7613,3.4686,2.6685,0.54949,20.937,-0.22651,-10.942,-14.204,0.63291,0.18296,-0.26302,1.4951
4.615,2.1967,-1.4303,-1.1141,-22.546,-1.373,-12.933,9.6645,-0.59313,0.087763,-0.16672,1.7717,3.0473,1.761,0.27069,20.937,-0.96906,-8.09,-4.5707,0.71329,0.23397,-0.25747,1.507
4.651,2.6345,-0.8847,-0.84437,-22.546,-1.6575,-15.014,6.8886,-0.53448,0.057816,-0.19128,1.7929,2.5935,0.70043,0.00076576,19.25,-1.6257,-5.2087,4.0064,0.79804,0.26697,-0.25941,1.5366
4.67,3.0757,-0.37184,-0.5466,-22.546,-2.1661,-16.539,4.6948,-0.46841,0.039412,-0.20794,1.8032,2.0958,-0.34963,-0.22093,17.564,-2.2824,-2.3274,10.252,0.86536,0.27701,-0.26511,1.5538
4.699,3.5023,0.070121,-0.24002,-22.546,-2.6748,-18.064,3.3948,-0.39522,0.034779,-0.21351,1.8171,1.5302,-1.2312,-0.36615,17.549,-2.4609,0.92235,13.628,0.90652,0.26034,-0.27404,1.5813
4.717,3.8722,0.43134,0.062283,-22.493,-2.7113,-18.502,3.2949,-0.31037,0.042182,-0.21183,1.8246,0.87549,-1.8219,-0.41646,17.534,-2.6394,4.1722,14.227,0.93841,0.22126,-0.28866,1.599
4.752,4.1321,0.71911,0.35049,-22.44,-2.7477,-18.939,4.732,-0.21146,0.057108,-0.20471,1.8364,0.12025,-2.057,-0.36087,17.179,-3.2666,6.6588,12.623,0.9622,0.17107,-0.30514,1.6339
4.771,4.2359,0.94524,0.61732,-21.572,-2.9695,-18.939,8.0093,-0.10682,0.076953,-0.18956,1.8414,-0.72734,-1.9384,-0.19531,16.824,-3.8937,9.1455,9.6579,0.95765,0.12189,-0.31525,1.653
4.801,4.1592,1.1158,0.85583,-20.705,-3.1912,-18.939,13.384,-0.010707,0.101,-0.16748,1.8477,-1.6346,-1.5292,0.076083,16.595,-4.0129,11.506,6.2502,0.92601,0.081563,-0.31869,1.6825
4.819,3.9072,1.2261,1.0549,-20.114,-3.2819,-18.939,21.02,0.071994,0.12757,-0.14303,1.8513,-2.5507,-0.93723,0.4396,16.366,-4.132,13.867,3.2626,0.88659,0.053511,-0.31964,1.6997
4.848,3.5127,1.2625,1.2,-19.524,-3.3725,-18.939,31.027,0.14921,0.15516,-0.1153,1.8576,-3.4145,-0.29007,0.86888,15.181,-4.132,15.667,1.409,0.82955,0.039976,-0.31184,1.7257
4.865,3.028,1.2085,1.2766,-19.223,-3.3725,-18.336,43.489,0.22595,0.18421,-0.080215,1.8622,-4.1648,0.29121,1.325,13.995,-4.132,17.466,1.2014,0.73048,0.042226,-0.28532,1.7398
4.902,2.5138,1.053,1.2738,-19.223,-3.3725,-17.732,58.605,0.29366,0.21362,-0.041493,1.8742,-4.7522,0.71458,1.7594,13.259,-4.132,17.476,2.9418,0.60747,0.056811,-0.24631,1.7661
4.919,2.0224,0.79791,1.189,-19.223,-3.3725,-16.579,76.748,0.34234,0.23788,-0.0077164,1.8808,-5.1458,0.93129,2.1189,12.523,-4.132,17.486,6.7052,0.49745,0.076827,-0.20779,1.7762
4.95,1.5846,0.46142,1.0314,-19.223,-3.3725,-15.427,98.563,0.37666,0.25167,0.021057,1.8939,-5.3359,0.9394,2.3552,12.523,-3.9512,17.486,12.347,0.38335,0.099129,-0.1625,1.7908
4.969,1.2101,0.076663,0.82147,-19.223,-3.3725,-15.427,125.01,0.40916,0.25483,0.051556,1.9027,-5.3358,0.77707,2.4313,12.523,-3.7703,17.486,19.571,0.21902,0.12466,-0.092699,1.7974
5.021,0.88793,-0.31111,0.58567,-20.159,-2.6473,-14.279,157.24,0.44076,0.24976,0.08254,1.9281,-5.1738,0.50841,2.3284,12.523,-2.9239,17.486,27.964,0.020464,0.14978,-0.007013,1.8072
5.05,0.59507,-0.65742,0.3513,-21.396,-1.9221,-13.132,196.48,0.45999,0.23662,0.10422,1.9429,-4.8874,0.2058,2.0495,12.523,-2.0775,17.486,37.152,-0.14479,0.1652,0.062191,1.8123
5.068,0.30555,-0.92455,0.13935,-22.155,-1.7718,-12.341,243.79,0.46145,0.21479,0.11313,1.9522,-4.5169,-0.067465,1.6202,13.118,-1.9709,16.597,46.906,-0.25586,0.16695,0.10078,1.817
5.104,0.002274,-1.0891,-0.041303,-22.914,-1.6215,-11.549,299.76,0.45284,0.18679,0.11607,1.9703,-4.0953,-0.26898,1.083,13.713,-1.8643,15.708,57.365,-0.35254,0.16114,0.12376,1.8298
5.122,-0.31572,-1.1498,-0.19319,-22.963,-1.2789,-10.805,364.23,0.44083,0.15713,0.1181,1.9791,-3.6435,-0.38258,0.49366,14.035,-1.738,15.357,69.116,-0.45524,0.15428,0.14165,1.8381
5.153,-0.6354,-1.1203,-0.3265,-23.012,-0.93628,-10.062,436.2,0.4218,0.12845,0.11684,1.9934,-3.1645,-0.41644,-0.083896,14.357,-1.6117,15.007,83.288,-0.54157,0.14648,0.14501,1.8545
5.171,-0.93194,-1.0277,-0.45265,-23.012,-0.59556,-8.9075,513.67,0.39163,0.10121,0.11022,2.0012,-2.648,-0.39527,-0.58924,14.549,-1.6117,14.201,101.56,-0.60129,0.13677,0.12796,1.8652
5.202,-1.1774,-0.90555,-0.57695,-23.012,-0.25484,-7.7533,593.8,0.35458,0.07619,0.1009,2.0133,-2.077,-0.35027,-0.97006,14.74,-1.6117,13.396,126.07,-0.6515,0.12767,0.10082,1.8852
5.22,-1.3458,-0.78595,-0.69324,-23.012,-0.1927,-6.4406,673.1,0.31581,0.054464,0.090659,2.0197,-1.4358,-0.31064,-1.1865,14.96,-1.5758,12.718,159.26,-0.69609,0.12096,0.072259,1.8976
5.25,-1.4181,-0.69151,-0.78628,-23.012,-0.13055,-5.1279,747.83,0.27388,0.035448,0.077444,2.0288,-0.72192,-0.29228,-1.2174,15.18,-1.5399,12.041,203.68,-0.71952,0.11475,0.039565,1.9188
5.268,-1.3847,-0.63169,-0.83729,-22.348,0.12245,-4.5075,814.4,0.22701,0.017162,0.060075,2.0335,0.043113,-0.30058,-1.0604,15.279,-1.6391,11.825,261.66,-0.71866,0.10726,0.0027887,1.9319
5.304,-1.2475,-0.60356,-0.8311,-21.684,0.37546,-3.8871,869.83,0.18028,-0.0012871,0.041264,2.041,0.81227,-0.33453,-0.73328,15.379,-1.7384,11.61,334.99,-0.70347,0.098996,-0.028224,1.9575
5.323,-1.0143,-0.59479,-0.76742,-21.588,0.50448,-2.9736,912.09,0.14063,-0.018955,0.024532,2.0442,1.5162,-0.3839,-0.274,15.279,-1.6391,10.692,424.43,-0.67417,0.090397,-0.045946,1.9707
5.353,-0.69953,-0.58885,-0.66297,-21.492,0.6335,-2.0601,940.34,0.1098,-0.034948,0.011244,2.0481,2.0739,-0.43584,0.26406,15.18,-1.5399,9.7747,529.27,-0.62659,0.080926,-0.051661,1.9902
5.371,-0.32488,-0.57205,-0.54906,-21.437,0.77316,-1.1806,955.13,0.086734,-0.049837,0.0010914,2.0501,2.4133,-0.48273,0.81884,15.157,-1.5399,9.2392,646.98,-0.56848,0.070568,-0.046841,2.0011
5.401,0.080719,-0.53571,-0.46346,-21.382,0.91281,-0.30111,958.19,0.072652,-0.064679,-0.0069403,2.0531,2.487,-0.5245,1.3271,15.134,-1.5399,8.7037,773.18,-0.5092,0.059267,-0.028252,2.0173
5.418,0.4833,-0.48147,-0.43434,-20.475,1.2767,0.31229,952.29,0.069608,-0.07956,-0.014429,2.0549,2.2878,-0.56343,1.7326,15.134,-1.3949,7.452,901.76,-0.44807,0.045952,0.0054845,2.0256
5.455,0.84538,-0.42159,-0.46919,-19.568,1.6406,0.92569,940.84,0.076783,-0.093555,-0.022737,2.0592,1.8524,-0.60271,1.9932,15.134,-1.2499,6.2003,1025.7,-0.38752,0.03037,0.049292,2.0411
5.473,1.1321,-0.36844,-0.54919,-19.568,1.7722,1.6647,927.37,0.091054,-0.10582,-0.032267,2.0617,1.2564,-0.64429,2.0877,14.892,-1.2499,5.3127,1137.8,-0.34093,0.014176,0.095685,2.048
5.504,1.3178,-0.33269,-0.63238,-19.568,1.9038,2.4037,915.1,0.10983,-0.1164,-0.042839,2.0665,0.59781,-0.68669,2.0177,14.649,-1.2499,4.425,1232,-0.31641,-0.0016223,0.13971,2.0589
5.523,1.3918,-0.31913,-0.66499,-19.244,2.0286,2.8008,906.38,0.13143,-0.12615,-0.054224,2.0699,-0.020152,-0.72516,1.8078,13.497,-1.2499,3.316,1304,-0.30816,-0.018138,0.17921,2.0657
5.552,1.363,-0.32339,-0.60082,-18.92,2.1535,3.1978,902.39,0.15379,-0.13588,-0.065506,2.0757,-0.51233,-0.75155,1.5017,12.345,-1.2499,2.207,1352,-0.30973,-0.036047,0.21282,2.0764
5.572,1.2583,-0.33273,-0.41993,-18.819,2.1645,3.7298,902.83,0.17428,-0.1458,-0.074305,2.0803,-0.8262,-0.76015,1.1535,12.331,-1.2499,1.0726,1376.7,-0.3211,-0.054139,0.23897,2.0844
5.601,1.1177,-0.33153,-0.14079,-18.717,2.1755,4.2617,905.9,0.19168,-0.15578,-0.077314,2.0874,-0.94773,-0.74707,0.81944,12.317,-1.2499,-0.061699,1381.1,-0.34034,-0.071731,0.25683,2.0966
5.619,0.98299,-0.30741,0.17956,-18.717,2.3044,4.6256,908.53,0.20697,-0.16576,-0.072324,2.0922,-0.8992,-0.71396,0.54763,11.397,-1.2499,-0.93776,1370,-0.36098,-0.089872,0.26761,2.1048
5.656,0.88942,-0.25841,0.45815,-18.717,2.4333,4.9895,906.71,0.22129,-0.1754,-0.05997,2.1025,-0.726,-0.66817,0.37137,10.477,-1.2499,-1.8138,1348.8,-0.37871,-0.10863,0.27398,2.122
5.673,0.84825,-0.19232,0.60546,-18.1,2.7655,6.1245,896.09,0.23383,-0.18365,-0.043281,2.1075,-0.48001,-0.61624,0.30229,10.131,-1.2672,-2.1207,1323.2,-0.39197,-0.12584,0.27784,2.1305
5.705,0.85599,-0.13246,0.55907,-17.483,3.0976,7.2596,872.62,0.24368,-0.18974,-0.025851,2.1172,-0.20584,-0.56419,0.33067,9.7844,-1.2846,-2.4276,1298.1,-0.39843,-0.14001,0.28011,2.1465
5.723,0.88424,-0.10478,0.29883,-16.669,3.3913,7.9661,833.22,0.25234,-0.1943,-0.011587,2.1228,0.073164,-0.51394,0.42963,9.549,-1.0318,-3.3312,1277,-0.39709,-0.15228,0.28263,2.1558
5.752,0.88963,-0.12911,-0.14272,-15.856,3.6851,8.6726,776.4,0.2621,-0.19913,-0.005827,2.1321,0.35527,-0.46386,0.56121,9.3136,-0.7791,-4.2348,1261.5,-0.38949,-0.16408,0.28832,2.1706
5.769,0.82701,-0.21047,-0.68106,-14.908,3.7024,9.5303,702.59,0.27265,-0.20586,-0.013799,2.1378,0.65206,-0.41122,0.68757,9.2747,-0.7791,-4.7194,1251.3,-0.37498,-0.17524,0.29887,2.1794
5.806,0.65931,-0.33022,-1.2008,-13.961,3.7197,10.388,614.2,0.28113,-0.21526,-0.036351,2.1505,0.97727,-0.35641,0.77883,9.2359,-0.7791,-5.204,1243.8,-0.35074,-0.18534,0.3132,2.1981
5.825,0.36469,-0.44639,-1.5852,-13.961,3.8766,10.73,515.51,0.28389,-0.22722,-0.068811,2.1573,1.3327,-0.30634,0.81885,9.2217,-0.78398,-5.8509,1234.3,-0.31764,-0.19454,0.32869,2.2077
5.855,-0.060723,-0.50045,-1.745,-13.961,4.0336,11.071,412.06,0.27713,-0.24067,-0.10503,2.1684,1.7,-0.27562,0.80585,9.2075,-0.78885,-6.4978,1216.9,-0.27936,-0.20242,0.34301,2.2224
5.873,-0.60205,-0.43174,-1.6428,-13.961,4.0934,12.22,310.07,0.25778,-0.25355,-0.14076,2.1752,2.0381,-0.28417,0.75103,8.6269,-0.78885,-7.0578,1185.1,-0.23545,-0.20877,0.35543,2.2312
5.903,-1.2298,-0.19645,-1.3008,-13.961,4.1532,13.368,215.5,0.22419,-0.26278,-0.17242,2.1865,2.2899,-0.35043,0.67124,8.0463,-0.78885,-7.6178,1133.1,-0.18231,-0.21597,0.36672,2.2452
