27.569,1.3814,0.069522,0.17382,-85.097,-0.41507,-4.5725,338.5,0.020469,-0.0082365,-0.072517,7.1602,0.092379,-0.071168,0.083717,24.954,-3.0801,1.7566,123.48,-0.31823,-0.041707,-0.056711,6.8543
27.588,1.316,0.076587,0.14042,-84.756,-0.41507,-4.2094,343.74,0.054881,-0.0060708,-0.069555,7.1616,0.1436,-0.06878,0.079922,24.954,-3.0801,1.7566,125.8,-0.31424,-0.043631,-0.054785,6.8607
27.623,1.1434,0.076774,0.14121,-84.416,-0.41507,-3.8463,349.85,0.088099,-0.0036802,-0.066703,7.165,0.21404,-0.063854,0.074738,24.954,-3.0801,1.7566,129.59,-0.30903,-0.045643,-0.052915,6.8719
27.64,0.917,0.070209,0.17438,-84.162,-0.45448,-3.6842,356.75,0.11458,-0.00157,-0.063346,7.1671,0.29801,-0.056916,0.069535,24.954,-3.0801,1.7566,134.35,-0.30168,-0.047459,-0.051211,6.8775
27.672,0.69354,0.059594,0.22828,-83.907,-0.49388,-3.522,364.03,0.13332,0.00016806,-0.059282,7.1716,0.38429,-0.048939,0.063271,24.564,-2.6897,1.8045,139.55,-0.2923,-0.04892,-0.04981,6.8874
27.689,0.51886,0.04848,0.28573,-83.907,-0.49388,-3.522,371.1,0.14712,0.001686,-0.054299,7.1743,0.45962,-0.041122,0.053244,24.173,-2.2992,1.8525,144.77,-0.28178,-0.050172,-0.048673,6.8926
27.72,0.41874,0.040134,0.3297,-83.907,-0.49388,-3.522,377.24,0.15822,0.0029971,-0.048048,7.1793,0.51222,-0.034672,0.036847,23.736,-1.8621,1.8525,149.69,-0.26995,-0.051356,-0.047824,6.9015
27.736,0.39573,0.036609,0.34863,-83.741,-0.66423,-3.1597,381.79,0.16792,0.0041336,-0.040491,7.1822,0.53467,-0.030609,0.012747,23.299,-1.4251,1.8525,154.11,-0.25613,-0.052442,-0.047526,6.9061
27.772,0.4337,0.03813,0.34003,-83.575,-0.83457,-2.7974,384.26,0.17772,0.0052663,-0.032436,7.1887,0.52573,-0.029576,-0.018539,23.299,-1.4251,1.8525,158.01,-0.2414,-0.053434,-0.047956,6.9156
27.79,0.50571,0.043394,0.31099,-83.403,-0.83457,-2.7974,384.34,0.18852,0.0064812,-0.025153,7.1922,0.48993,-0.031808,-0.054195,23.299,-1.4251,1.8525,161.49,-0.22797,-0.054444,-0.049094,6.9202
27.82,0.58374,0.050192,0.27544,-83.231,-0.83457,-2.7974,382.01,0.2006,0.0077729,-0.019147,7.1983,0.43577,-0.037202,-0.089697,23.299,-1.4251,1.8525,164.75,-0.21648,-0.055572,-0.051093,6.9274
27.838,0.64605,0.055993,0.24946,-83.231,-1.0009,-2.5515,377.46,0.21474,0.0092311,-0.013698,7.2022,0.37347,-0.045383,-0.11903,23.299,-1.4251,1.8525,168.04,-0.20587,-0.056882,-0.054188,6.9317
27.875,0.68082,0.058887,0.24561,-83.231,-1.1672,-2.3055,371.13,0.23104,0.0109,-0.0080023,7.2107,0.31194,-0.05579,-0.13634,22.896,-1.3819,1.4479,171.62,-0.19594,-0.058462,-0.058074,6.9398
27.892,0.68557,0.05786,0.26834,-83.154,-1.3565,-2.1337,363.62,0.24738,0.012561,-0.0021782,7.215,0.25691,-0.067787,-0.13698,22.494,-1.3387,1.0432,175.69,-0.18784,-0.060336,-0.061961,6.9436
27.923,0.66354,0.05309,0.31182,-83.077,-1.5459,-1.9619,355.58,0.26149,0.013967,0.0035521,7.2231,0.20997,-0.080694,-0.11796,22.09,-1.2898,0.63993,180.39,-0.182,-0.062397,-0.065349,6.9501
27.94,0.61872,0.04557,0.36096,-82.743,-1.5459,-1.6011,347.73,0.27379,0.01514,0.0099707,7.2279,0.16875,-0.093804,-0.079218,21.687,-1.241,0.23662,185.73,-0.17742,-0.064619,-0.068118,6.9537
27.971,0.55304,0.036572,0.39545,-82.409,-1.5459,-1.2402,340.69,0.2858,0.01621,0.018022,7.2368,0.12821,-0.10642,-0.023858,21.687,-1.241,0.23662,191.61,-0.17334,-0.067235,-0.069911,6.96
27.989,0.46596,0.027412,0.39512,-82.409,-1.5459,-1.2402,335.03,0.29702,0.017135,0.027227,7.2424,0.082846,-0.11782,0.041838,21.687,-1.241,0.23662,197.87,-0.17017,-0.070455,-0.070126,6.9638
28.025,0.35503,0.019295,0.34581,-82.409,-1.5459,-1.2402,331.12,0.30551,0.017802,0.035886,7.2535,0.028934,-0.12729,0.10896,21.284,-1.1865,-0.16525,204.26,-0.16849,-0.074068,-0.068609,6.9709
28.044,0.22205,0.01285,0.24428,-82.076,-1.5459,-1.0254,329.14,0.31031,0.018235,0.042383,7.2597,-0.03334,-0.13412,0.16725,20.881,-1.132,-0.56712,210.57,-0.16829,-0.077642,-0.065761,6.9749
28.073,0.076214,0.0081348,0.10018,-81.743,-1.5459,-0.8107,329.07,0.31139,0.018526,0.04552,7.269,-0.098478,-0.13769,0.20686,19.604,-0.62537,-0.93514,216.61,-0.16949,-0.081087,-0.061986,6.9807
28.092,-0.065951,0.0052571,-0.065979,-81.133,-1.9739,-0.66889,330.68,0.30868,0.018715,0.044489,7.2753,-0.15561,-0.13756,0.22014,18.326,-0.11876,-1.3032,222.32,-0.17228,-0.084613,-0.057594,6.9846
28.122,-0.1825,0.0042601,-0.2265,-80.523,-2.4019,-0.52709,333.53,0.30258,0.018822,0.03956,7.2848,-0.19061,-0.13357,0.20324,17.111,-0.0026077,-1.674,227.75,-0.17636,-0.08819,-0.053177,6.9908
28.14,-0.24959,0.0052615,-0.35279,-79.975,-2.4019,-0.12211,337.07,0.29456,0.018911,0.031947,7.2906,-0.1889,-0.12594,0.15722,15.896,0.11355,-2.0448,233.07,-0.18073,-0.091486,-0.049575,6.9947
28.169,-0.24817,0.0083886,-0.4221,-79.427,-2.4019,0.28287,340.62,0.28593,0.019053,0.022249,7.2993,-0.13969,-0.11535,0.088189,15.093,0.1574,-2.0571,238.53,-0.18433,-0.094451,-0.047455,7.0009
28.187,-0.17084,0.013628,-0.42207,-79.427,-2.4019,0.96082,343.49,0.27766,0.019316,0.01044,7.3047,-0.039319,-0.10295,0.0064885,14.29,0.20125,-2.0695,244.45,-0.18618,-0.097418,-0.047208,7.0049
28.223,-0.024696,0.0208,-0.35388,-79.427,-2.4019,1.6388,345.05,0.27148,0.019764,-0.0019302,7.3148,0.10542,-0.090268,-0.075273,12.545,0.30381,-2.0706,251.07,-0.18511,-0.10047,-0.049015,7.0127
28.248,0.16804,0.029458,-0.23211,-79.398,-2.1235,1.6388,344.8,0.26953,0.020394,-0.011523,7.3218,0.2772,-0.079035,-0.14426,10.8,0.40638,-2.0716,258.57,-0.18023,-0.10317,-0.052604,7.0182
28.273,0.37427,0.038887,-0.081795,-79.37,-1.845,1.6388,342.4,0.27228,0.021133,-0.016367,7.3289,0.45059,-0.070926,-0.18994,9.5887,0.5551,-2.44,266.92,-0.17179,-0.10519,-0.057241,7.0236
28.291,0.55706,0.04826,0.067043,-79.068,-1.845,1.9872,337.76,0.27875,0.021975,-0.017361,7.3342,0.59686,-0.067237,-0.20586,8.3775,0.70382,-2.8084,275.95,-0.16049,-0.10682,-0.062295,7.0275
28.321,0.68329,0.056715,0.18587,-78.766,-1.845,2.3356,331,0.28876,0.023059,-0.015786,7.3429,0.69048,-0.068619,-0.19039,7.9677,0.81482,-3.1923,285.31,-0.1462,-0.10863,-0.067532,7.0334
28.337,0.73097,0.063494,0.25275,-78.766,-1.7873,2.3356,322.48,0.30255,0.024489,-0.011694,7.348,0.71525,-0.07425,-0.14673,7.5579,0.92581,-3.5762,294.49,-0.12873,-0.11078,-0.072562,7.0366
28.374,0.69351,0.068036,0.2569,-78.766,-1.7295,2.3356,312.73,0.31788,0.026152,-0.0058795,7.3597,0.66911,-0.083519,-0.081492,7.4115,1.0421,-3.8947,302.96,-0.11015,-0.11313,-0.076472,7.0432
28.393,0.58057,0.07004,0.20042,-78.766,-1.5875,2.3356,302.39,0.33049,0.02781,-0.00089987,7.3661,0.56506,-0.094686,-0.0034933,7.2651,1.1584,-4.2132,310.25,-0.094127,-0.11562,-0.078439,7.0465
28.422,0.4152,0.069471,0.097524,-78.766,-1.4454,2.3356,292.14,0.338,0.029335,0.0013051,7.3761,0.42807,-0.10694,0.078788,7.001,1.5718,-4.2755,315.99,-0.082666,-0.11832,-0.078348,7.0513
28.441,0.22944,0.06658,-0.028739,-78.19,-1.4454,2.8841,282.59,0.34109,0.030764,0.00081358,7.3828,0.28922,-0.12109,0.15842,6.737,1.9852,-4.3378,320.04,-0.074795,-0.12124,-0.076439,7.0544
28.472,0.057695,0.061869,-0.15131,-77.614,-1.4454,3.4325,274.24,0.3406,0.032153,-0.0021432,7.3936,0.17756,-0.1359,0.22952,6.6177,2.0468,-4.6878,322.43,-0.069141,-0.12449,-0.072695,7.0594
28.488,-0.070149,0.055999,-0.24445,-77.074,-1.0477,3.5264,267.4,0.33624,0.033468,-0.0080716,7.3994,0.11298,-0.14963,0.28765,6.4985,2.1085,-5.0378,323.36,-0.065523,-0.12829,-0.067036,7.0619
28.525,-0.13348,0.049777,-0.28901,-76.534,-0.65001,3.6203,262.18,0.32889,0.034651,-0.016323,7.4119,0.10182,-0.15901,0.32921,6.4985,2.2314,-5.4146,323.11,-0.063308,-0.13258,-0.059858,7.0677
28.542,-0.12478,0.043999,-0.27586,-76.534,-0.65001,3.6203,258.51,0.32119,0.035669,-0.024571,7.4177,0.13648,-0.1594,0.35076,6.4985,2.3543,-5.7915,321.89,-0.060604,-0.13688,-0.052037,7.0703
28.573,-0.050666,0.039347,-0.20763,-76.534,-0.65001,3.6203,256.15,0.31496,0.036494,-0.031083,7.4279,0.19982,-0.1463,0.34994,6.8442,2.3543,-5.7915,319.75,-0.056424,-0.14069,-0.044442,7.0752
28.591,0.070165,0.036337,-0.098191,-76.203,-0.43863,3.9566,254.76,0.31056,0.037139,-0.0356,7.4338,0.27169,-0.1178,0.32627,7.19,2.3543,-5.7915,316.49,-0.051311,-0.14388,-0.037535,7.0779
28.621,0.2102,0.035203,0.030379,-75.872,-0.22725,4.293,253.94,0.3089,0.03773,-0.037619,7.4434,0.33675,-0.07669,0.28253,6.8085,2.4113,-6.2051,311.63,-0.044942,-0.14641,-0.031324,7.0825
28.638,0.33889,0.03584,0.15223,-75.872,-0.22725,4.293,253.34,0.31139,0.038418,-0.036105,7.449,0.38979,-0.032187,0.22595,6.427,2.4683,-6.6187,304.45,-0.035873,-0.14795,-0.025778,7.0851
28.675,0.42856,0.037837,0.2432,-75.872,-0.22725,4.293,252.65,0.31731,0.039189,-0.031445,7.461,0.4374,0.0012319,0.16804,6.7658,2.4683,-6.6187,294.11,-0.024567,-0.14839,-0.021301,7.0906
28.693,0.46005,0.040561,0.28582,-75.872,-0.22725,4.293,251.67,0.32387,0.039916,-0.025643,7.4671,0.49483,0.0074158,0.12302,7.1046,2.4683,-6.6187,279.84,-0.013184,-0.14834,-0.018374,7.0932
28.723,0.42666,0.043226,0.27285,-75.872,-0.22725,4.293,250.34,0.32932,0.04062,-0.020125,7.4771,0.58014,-0.025742,0.10473,7.1046,2.5973,-6.9919,261.12,-0.0012239,-0.14877,-0.016578,7.0975
28.741,0.33597,0.045233,0.2095,-75.542,-0.013861,4.588,248.68,0.33374,0.041456,-0.015133,7.4834,0.70577,-0.099395,0.12265,7.1046,2.7264,-7.3651,237.9,0.014804,-0.15052,-0.014571,7.1001
28.777,0.20722,0.046312,0.11182,-75.211,0.19953,4.8831,246.82,0.33648,0.042423,-0.011402,7.4957,0.87308,-0.19883,0.17846,7.1046,2.7788,-7.7799,210.65,0.036202,-0.15432,-0.011301,7.1055
28.795,0.068565,0.046368,0.003383,-74.741,0.19997,4.8831,244.94,0.33564,0.043333,-0.010378,7.5021,1.0692,-0.2924,0.26435,7.1046,2.8313,-8.1947,180.38,0.060856,-0.16051,-0.0065088,7.1083
28.826,-0.050945,0.045435,-0.090031,-74.271,0.2004,4.8831,243.24,0.33077,0.044113,-0.01234,7.5126,1.2695,-0.33598,0.36347,7.1046,2.8313,-8.564,148.52,0.088217,-0.16815,0.00010243,7.1136
28.844,-0.12708,0.043894,-0.14643,-74.271,0.2004,4.9193,241.86,0.32362,0.044871,-0.015948,7.5189,1.4435,-0.28287,0.4535,7.1046,2.8313,-8.9334,116.73,0.12047,-0.17515,0.0090486,7.117
28.875,-0.14615,0.04209,-0.15262,-74.271,0.2004,4.9556,240.83,0.31583,0.045631,-0.019911,7.529,1.5634,-0.097315,0.51234,7.8673,2.8313,-9.3972,86.629,0.15737,-0.17926,0.019987,7.1237
28.893,-0.10925,0.040341,-0.10668,-74.271,0.3396,5.2477,240.08,0.30802,0.046302,-0.023588,7.535,1.6123,0.23256,0.52403,8.63,2.8313,-9.861,59.618,0.19534,-0.17785,0.031564,7.1281
28.924,-0.030319,0.038848,-0.018186,-74.271,0.4788,5.5397,239.34,0.30121,0.0469,-0.025877,7.5447,1.5891,0.68578,0.48353,9.9626,2.421,-10.35,36.712,0.23295,-0.16682,0.042691,7.1364
28.942,0.065858,0.037702,0.094897,-74.271,0.4788,5.5397,238.2,0.29692,0.047546,-0.025279,7.5504,1.5088,1.2072,0.39837,11.295,2.0108,-10.839,18.487,0.27186,-0.14204,0.052876,7.1416
28.977,0.15144,0.036893,0.21147,-74.271,0.4788,5.5397,236.07,0.29523,0.048224,-0.021438,7.561,1.3978,1.7165,0.28714,12.902,1.9282,-10.969,5.0665,0.31093,-0.1029,0.061191,7.1525
28.996,0.20231,0.036389,0.31209,-74.487,0.4788,6.1245,232.3,0.29481,0.048815,-0.015274,7.5669,1.2867,2.1253,0.17459,14.508,1.8456,-11.098,-3.7916,0.3457,-0.053364,0.066438,7.1589
29.027,0.20495,0.036318,0.3838,-74.702,0.4788,6.7093,226.18,0.29464,0.049333,-0.0074521,7.5764,1.2021,2.3523,0.084554,15.458,1.2939,-11.098,-8.6289,0.3752,0.001269,0.06865,7.17
29.045,0.15975,0.036558,0.42249,-74.702,0.4788,6.7093,217.12,0.29422,0.049868,0.0018698,7.582,1.1604,2.3428,0.034537,16.409,0.74211,-11.098,-10.176,0.40314,0.056854,0.069189,7.177
29.075,0.081301,0.037042,0.43245,-74.702,0.4788,6.7093,204.7,0.29239,0.050399,0.01189,7.591,1.1625,2.0851,0.028695,17.261,0.51568,-11.098,-9.2706,0.43138,0.10934,0.069227,7.1897
29.093,-0.0066277,0.037577,0.42333,-74.702,0.4788,6.7093,188.78,0.28821,0.050878,0.021434,7.5966,1.1945,1.6113,0.057371,18.113,0.28925,-11.098,-6.7602,0.45852,0.15341,0.069322,7.198
29.123,-0.078323,0.038043,0.40599,-74.702,0.4788,6.7093,169.6,0.28219,0.051379,0.030538,7.6055,1.2341,0.99189,0.1023,19.054,-0.33174,-10.311,-3.423,0.48564,0.18399,0.070186,7.213
29.139,-0.11538,0.038484,0.38821,-74.702,0.4788,6.7093,147.73,0.27519,0.051981,0.040151,7.6103,1.2556,0.32052,0.1411,19.994,-0.95272,-9.5237,0.087314,0.51626,0.19878,0.072414,7.2215
29.176,-0.11426,0.039255,0.37208,-74.702,0.4788,6.7093,124.09,0.26733,0.052627,0.050164,7.6208,1.2362,-0.30598,0.15443,20.008,-1.1272,-7.9238,3.2806,0.54963,0.19861,0.075522,7.2424
29.194,-0.09071,0.041053,0.35352,-75.028,0.4788,7.047,99.845,0.25921,0.053258,0.059336,7.6259,1.1619,-0.80747,0.13231,20.023,-1.3017,-6.3238,5.827,0.58041,0.1858,0.078317,7.2531
29.225,-0.078777,0.044632,0.32436,-75.353,0.4788,7.3846,76.274,0.25209,0.053928,0.067224,7.6344,1.0279,-1.1359,0.075628,20.027,-1.3634,-4.7155,7.5397,0.60605,0.16276,0.079942,7.2721
29.243,-0.12419,0.050508,0.27577,-75.575,0.40637,7.6285,54.6,0.24507,0.054733,0.074409,7.6394,0.83875,-1.2825,-0.0052433,20.031,-1.4251,-3.1071,8.3454,0.62836,0.13215,0.079871,7.2834
29.278,-0.2729,0.058337,0.20215,-75.797,0.33394,7.8724,35.858,0.2346,0.055731,0.080657,7.6486,0.60553,-1.2755,-0.094656,20.433,-1.5199,-1.8948,8.2538,0.64727,0.098207,0.07763,7.3059
29.297,-0.5584,0.066098,0.10405,-76.135,0.33394,7.8724,20.766,0.21806,0.056924,0.084606,7.6535,0.34181,-1.1699,-0.17831,20.836,-1.6147,-0.68243,7.3465,0.65942,0.066411,0.073273,7.3183
29.327,-0.98963,0.069917,-0.01101,-76.474,0.33394,7.8724,9.6445,0.19465,0.058184,0.085509,7.6606,0.060216,-1.0314,-0.24842,22.067,-1.6312,0.58502,5.7773,0.66331,0.040115,0.067405,7.338
29.345,-1.5444,0.064219,-0.1302,-76.72,0.31443,7.8724,2.413,0.16132,0.059283,0.083716,7.6645,-0.22964,-0.91826,-0.30597,23.299,-1.6477,1.8525,3.7825,0.66046,0.018059,0.060255,7.3498
29.375,-2.1691,0.042527,-0.23874,-76.967,0.29493,7.8724,-1.3776,0.11185,0.060024,0.079348,7.6697,-0.52184,-0.86739,-0.35896,23.697,-1.678,3.0667,1.6861,0.651,-0.0034148,0.051428,7.3691
29.393,-2.7873,-0.00049349,-0.32402,-77.051,0.20783,7.5445,-2.4152,0.042842,0.060107,0.072128,7.6722,-0.81371,-0.88494,-0.41769,24.094,-1.7082,4.281,-0.096063,0.63311,-0.026283,0.040679,7.3805
29.429,-3.314,-0.067907,-0.37856,-77.135,0.12073,7.2166,-1.5315,-0.041838,0.058865,0.062737,7.6755,-1.104,-0.94618,-0.48801,24.897,-1.7082,5.0967,-1.0779,0.60684,-0.050204,0.028172,7.4025
29.446,-3.6714,-0.1572,-0.40296,-77.135,-0.012932,6.3326,0.46206,-0.13413,0.055581,0.052825,7.6776,-1.3913,-1.0032,-0.56605,25.7,-1.7082,5.9124,-0.73872,0.57452,-0.074459,0.014167,7.4124
29.476,-3.8069,-0.25957,-0.40485,-77.135,-0.1466,5.4485,2.8641,-0.22743,0.050082,0.043385,7.6831,-1.6728,-0.99912,-0.63623,26.102,-1.7231,6.3211,1.414,0.5374,-0.098323,-0.00091637,7.4289
29.495,-3.6989,-0.36203,-0.39624,-77.761,-0.27243,4.3216,5.172,-0.31864,0.042517,0.034179,7.6883,-1.9433,-0.8849,-0.67377,26.504,-1.7379,6.7298,5.7872,0.49461,-0.1202,-0.016589,7.4387
29.524,-3.3619,-0.4487,-0.39027,-78.386,-0.39827,3.1947,7.0928,-0.40651,0.03265,0.024745,7.6986,-2.1947,-0.6349,-0.6515,26.905,-1.747,7.1388,12.636,0.44454,-0.13784,-0.032646,7.4525
29.542,-2.8419,-0.50433,-0.39547,-78.96,-0.43658,1.9758,8.5252,-0.48862,0.020236,0.01489,7.7064,-2.4159,-0.25658,-0.54836,27.307,-1.7561,7.5478,22.019,0.38567,-0.14859,-0.048306,7.4602
29.578,-2.2053,-0.51805,-0.41336,-79.534,-0.47488,0.757,9.4938,-0.55953,0.0062123,0.0043783,7.7248,-2.594,0.20814,-0.35808,27.307,-1.7561,7.5478,33.754,0.31829,-0.14921,-0.060928,7.4737
29.596,-1.5248,-0.48596,-0.43813,-80.095,-0.74809,-0.4589,10.079,-0.61303,-0.0073464,-0.0067681,7.7351,-2.7148,0.69072,-0.093589,27.307,-1.7561,7.5478,47.429,0.24696,-0.1375,-0.067263,7.4793
29.628,-0.86601,-0.41188,-0.4581,-80.656,-1.0213,-1.6748,10.341,-0.64693,-0.018758,-0.017875,7.7547,-2.7646,1.1112,0.21357,27.71,-1.7561,7.5478,62.418,0.17801,-0.11493,-0.066128,7.4872
29.646,-0.27977,-0.30622,-0.45956,-80.767,-1.1136,-2.9695,10.273,-0.66403,-0.027557,-0.028396,7.7662,-2.7326,1.397,0.51938,28.112,-1.7561,7.5478,77.951,0.11311,-0.085284,-0.058115,7.4904
29.676,0.20422,-0.18284,-0.4315,-80.878,-1.2058,-4.2642,9.7919,-0.66826,-0.033738,-0.038616,7.7858,-2.6131,1.5002,0.77728,28.119,-1.7303,7.146,93.21,0.048692,-0.051039,-0.043235,7.4936
29.694,0.57761,-0.055228,-0.37067,-81.474,-1.2525,-4.7975,8.7653,-0.66189,-0.037043,-0.048606,7.7975,-2.4083,1.4098,0.94894,28.127,-1.7045,6.7442,107.43,-0.016504,-0.014161,-0.021563,7.4944
29.73,0.85139,0.066596,-0.28337,-82.069,-1.2993,-5.3308,7.0737,-0.64674,-0.037259,-0.057125,7.8206,-2.1292,1.1524,1.0135,28.133,-1.6844,6.3476,119.98,-0.077418,0.020206,0.0040335,7.4962
29.747,1.0508,0.17729,-0.18481,-82.616,-1.4528,-6.5411,4.7081,-0.62559,-0.034604,-0.062749,7.8312,-1.7961,0.78676,0.97056,28.14,-1.6643,5.951,130.49,-0.12799,0.04537,0.028744,7.4982
29.777,1.2098,0.27536,-0.095522,-83.163,-1.6064,-7.7513,1.841,-0.60118,-0.029545,-0.065564,7.8493,-1.4374,0.38796,0.83987,28.543,-1.6554,5.9451,138.78,-0.16702,0.059008,0.049642,7.5031
29.796,1.3674,0.36057,-0.034637,-83.335,-1.4528,-8.3836,-1.1114,-0.57453,-0.022545,-0.06672,7.8602,-1.0856,0.027969,0.65464,28.945,-1.6465,5.9393,144.91,-0.19683,0.063841,0.066495,7.507
29.824,1.56,0.43068,-0.013816,-83.507,-1.2993,-9.016,-3.4662,-0.5438,-0.013841,-0.067025,7.8756,-0.77317,-0.23747,0.45138,28.951,-1.6323,5.5302,149.1,-0.21938,0.062499,0.079329,7.5135
29.841,1.8153,0.4791,-0.032448,-83.84,-1.2993,-9.3908,-4.3236,-0.50492,-0.0032802,-0.06707,7.8843,-0.52724,-0.38096,0.2613,28.957,-1.6181,5.1212,151.68,-0.23593,0.05568,0.087704,7.5179
29.877,2.1441,0.49478,-0.07631,-84.173,-1.2993,-9.7656,-2.6465,-0.45452,0.0091296,-0.067893,7.9012,-0.36481,-0.40586,0.10402,28.957,-1.6181,4.7183,152.96,-0.24824,0.045323,0.092029,7.5274
29.895,2.534,0.46475,-0.12054,-84.788,-1.2045,-9.9631,2.5881,-0.39262,0.02207,-0.07012,7.9087,-0.29026,-0.3404,-0.014874,28.957,-1.6181,4.3153,153.24,-0.25811,0.035397,0.09333,7.5325
29.931,2.9456,0.37878,-0.13619,-85.403,-1.1097,-10.161,12.246,-0.32195,0.033026,-0.072961,7.9214,-0.29426,-0.22627,-0.1013,28.957,-1.6181,4.3153,152.75,-0.26681,0.028588,0.092028,7.5426
29.948,3.315,0.2344,-0.099198,-85.403,-1.1097,-10.161,26.877,-0.24551,0.040102,-0.075028,7.9261,-0.35611,-0.10581,-0.16759,28.957,-1.6181,4.3153,151.68,-0.27557,0.024887,0.088444,7.5476
29.979,3.5635,0.040797,0.0016058,-85.403,-1.1097,-10.161,46.588,-0.16575,0.042942,-0.075408,7.9327,-0.44741,-0.010948,-0.22628,28.957,-1.6181,4.3153,150.18,-0.2856,0.023577,0.083561,7.5568
29.996,3.6129,-0.18053,0.16009,-85.403,-1.1097,-10.161,70.992,-0.084251,0.041348,-0.07304,7.935,-0.53764,0.042217,-0.28487,28.957,-1.6181,4.3153,148.39,-0.29759,0.024231,0.077855,7.5622
30.027,3.4058,-0.39871,0.35276,-85.403,-1.1097,-10.161,99.217,-0.0018451,0.034221,-0.06612,7.9375,-0.5996,0.053705,-0.34311,28.957,-1.6181,4.3153,146.49,-0.31176,0.025878,0.070457,7.572
30.045,2.9247,-0.57971,0.54438,-84.732,-1.0462,-9.7345,130,0.077987,0.021088,-0.053506,7.9387,-0.61448,0.035252,-0.39381,28.957,-1.6181,4.3153,144.67,-0.32782,0.027258,0.060763,7.5781
30.081,2.2034,-0.69419,0.69654,-84.061,-0.98282,-9.3084,161.82,0.14575,0.0038446,-0.036217,7.943,-0.57405,0.0033516,-0.42579,28.554,-1.6035,3.9067,143.18,-0.34416,0.027924,0.049806,7.5904
30.099,1.3279,-0.72462,0.779,-83.997,-0.98282,-9.1622,193.11,0.19074,-0.014305,-0.016718,7.9462,-0.48197,-0.026942,-0.42859,28.151,-1.589,3.498,142.26,-0.3582,0.028035,0.039111,7.597
30.129,0.42215,-0.66946,0.7777,-83.932,-0.98282,-9.016,222.42,0.21014,-0.031124,0.0028002,7.9523,-0.35141,-0.046246,-0.39677,28.151,-1.589,3.498,142.16,-0.36846,0.027584,0.029355,7.608
30.148,-0.37386,-0.5435,0.69813,-83.932,-0.98282,-8.6449,248.61,0.20946,-0.045638,0.020978,7.9565,-0.20205,-0.052021,-0.33229,28.151,-1.589,3.498,143.04,-0.37524,0.026652,0.020814,7.6153
30.178,-0.93591,-0.37406,0.56396,-83.932,-0.98282,-8.2738,270.94,0.1943,-0.056951,0.036936,7.963,-0.055448,-0.04717,-0.24497,28.151,-1.589,3.498,144.99,-0.37892,0.025722,0.01401,7.6267
30.195,-1.1844,-0.19378,0.40932,-83.932,-1.0438,-7.6948,289.1,0.16783,-0.064157,0.050072,7.9665,0.069229,-0.037145,-0.15041,28.151,-1.589,3.498,148.01,-0.37915,0.025087,0.0092959,7.6334
30.232,-1.1031,-0.033057,0.26922,-83.932,-1.1048,-7.1159,303.23,0.13647,-0.067231,0.060046,7.9731,0.15916,-0.027238,-0.066097,28.151,-1.589,3.498,151.98,-0.37627,0.024597,0.0065971,7.6474
30.25,-0.74404,0.086393,0.17008,-84.316,-1.0438,-6.7919,313.79,0.11102,-0.067034,0.066915,7.9762,0.20949,-0.020567,-0.0074078,28.151,-1.589,3.498,156.68,-0.37186,0.024197,0.0056681,7.6543
30.281,-0.21423,0.15498,0.12314,-84.7,-0.98282,-6.4679,321.44,0.09946,-0.064552,0.071534,7.9808,0.2237,-0.017462,0.015797,28.151,-1.589,3.498,161.84,-0.3672,0.02405,0.0059583,7.6659
30.298,0.34865,0.17519,0.1235,-84.7,-0.9554,-6.2152,326.93,0.10236,-0.060745,0.075425,7.9835,0.21213,-0.016706,0.001416,28.151,-1.589,3.498,167.13,-0.36246,0.024062,0.0064167,7.6723
30.33,0.80995,0.1585,0.15364,-84.7,-0.92797,-5.9626,331,0.1162,-0.05678,0.0798,7.9884,0.18895,-0.016815,-0.044972,28.151,-1.589,3.498,172.24,-0.35777,0.023983,0.0060912,7.6839
30.348,1.0686,0.12049,0.19101,-84.7,-0.92797,-5.6346,334.25,0.13746,-0.053641,0.084937,7.9916,0.16821,-0.014238,-0.11152,28.151,-1.589,3.498,176.9,-0.3537,0.023874,0.0045892,7.6905
30.377,1.0791,0.076401,0.21578,-84.7,-0.92797,-5.3066,337.14,0.16253,-0.051576,0.090689,7.9971,0.16143,-0.0081771,-0.18321,27.748,-1.5687,3.0898,180.88,-0.35029,0.023969,0.0015884,7.7008
30.395,0.8573,0.037247,0.21697,-84.522,-1.0883,-5.2677,339.98,0.18654,-0.050343,0.096954,8.001,0.17634,-0.00095796,-0.24369,27.345,-1.5484,2.6816,184.04,-0.34654,0.024262,-0.0033513,7.7073
30.43,0.47243,0.0087701,0.19445,-84.345,-1.2486,-5.2289,342.97,0.20415,-0.049792,0.10335,8.0091,0.21403,0.006616,-0.28042,27.345,-1.5484,2.6816,186.34,-0.34153,0.024649,-0.0099507,7.7194
30.449,0.025143,-0.0080215,0.15627,-84.086,-1.2978,-5.0694,346.2,0.21153,-0.049852,0.10905,8.0139,0.26958,0.013773,-0.28778,27.345,-1.5484,2.6816,187.83,-0.33537,0.025208,-0.016937,7.726
30.48,-0.37948,-0.014963,0.11381,-83.828,-1.3469,-4.9099,349.72,0.20819,-0.050252,0.11338,8.0216,0.33453,0.019685,-0.26557,27.345,-1.5484,2.6816,188.63,-0.32843,0.025985,-0.023125,7.7364
