17.502,2.7636,0.49641,0.4417,-104,-1.6088,-9.6575,56.593,-0.085566,0.071175,-0.058203,5.6686,0.014071,-0.94886,-0.25329,-10.693,-2.6615,0.89125,2.626,0.7983,-0.075043,0.13528,4.8298
17.519,2.1405,0.35965,0.55679,-103.46,-1.6088,-9.3267,76.246,-0.031143,0.080822,-0.046216,5.6701,-0.3654,-1.4086,-0.22809,-10.16,-2.972,2.8753,1.1687,0.79173,-0.10686,0.12918,4.8432
17.556,1.5754,0.24093,0.62929,-102.93,-1.6088,-8.9959,98.301,0.015528,0.088612,-0.030983,5.6735,-0.72317,-1.7973,-0.19346,-8.3736,-3.3029,4.0096,-0.055696,0.77566,-0.15025,0.1231,4.8723
17.574,1.1451,0.14718,0.64111,-102.57,-1.6088,-8.4324,122.11,0.048563,0.093893,-0.015667,5.6757,-1.0651,-2.0231,-0.16902,-6.5876,-3.6337,5.1439,-0.46201,0.7543,-0.20011,0.11831,4.8862
17.604,0.88844,0.079888,0.58633,-102.22,-1.6088,-7.869,146.91,0.066933,0.096121,-0.0022741,5.6795,-1.411,-1.9954,-0.17417,-5.1751,-3.6337,6.263,0.52925,0.72533,-0.24978,0.11429,4.909
17.623,0.80113,0.036081,0.47513,-102.22,-1.6475,-7.5284,171.9,0.080649,0.09666,0.0091608,5.6824,-1.7858,-1.6515,-0.22203,-3.7625,-3.6337,7.3822,3.4309,0.68402,-0.2928,0.10908,4.9231
17.654,0.84084,0.010299,0.33189,-102.22,-1.6862,-7.1877,196.3,0.09649,0.096943,0.01809,5.6871,-2.2074,-0.98081,-0.31431,-1.6024,-3.6986,7.5025,8.6505,0.63339,-0.32467,0.10203,4.9453
17.671,0.94327,-0.0031852,0.18907,-102.57,-1.5697,-6.9692,219.47,0.11203,0.096852,0.023105,5.6903,-2.6741,-0.039478,-0.43962,0.55783,-3.7635,7.6228,16.461,0.57841,-0.34012,0.093444,4.9569
17.701,1.0422,-0.0097582,0.0796,-102.93,-1.4532,-6.7507,240.95,0.12717,0.096025,0.024485,5.6956,-3.1575,1.0514,-0.57475,2.2219,-3.7635,7.6228,26.981,0.51216,-0.3297,0.081868,4.9756
17.718,1.0875,-0.013161,0.028416,-103.06,-1.4527,-6.5848,260.48,0.147,0.094996,0.024407,5.6993,-3.6026,2.1257,-0.69034,3.8859,-3.7635,7.6228,40.192,0.42399,-0.28666,0.065343,4.9849
17.755,1.0576,-0.01584,0.046322,-103.19,-1.4521,-6.4188,278.1,0.1703,0.094193,0.024313,5.7069,-3.9373,3.0062,-0.75859,4.4175,-3.7635,7.6228,55.932,0.32055,-0.21792,0.045439,5.0012
17.772,0.96131,-0.019155,0.12729,-103.19,-1.4521,-5.8573,294.03,0.18885,0.093272,0.024621,5.7112,-4.0881,3.5451,-0.76068,4.9491,-3.7635,7.6228,73.929,0.22052,-0.13904,0.02631,5.0064
17.802,0.83139,-0.023829,0.25062,-103.19,-1.4521,-5.2958,308.71,0.20061,0.092,0.026933,5.7185,-4,3.6582,-0.69208,5.3404,-3.6979,7.2577,93.817,0.12842,-0.057469,0.0096825,5.0121
17.819,0.71058,-0.029781,0.38653,-103.19,-1.8057,-5.2958,322.61,0.21147,0.090619,0.033492,5.7233,-3.6537,3.3446,-0.56364,5.7318,-3.6324,6.8926,115.17,0.034352,0.027882,-0.0055939,5.0132
17.856,0.63734,-0.036176,0.50385,-103.19,-2.1592,-5.2958,336.2,0.2233,0.089174,0.044094,5.7329,-3.0745,2.6859,-0.39846,7.0238,-3.6979,6.405,137.52,-0.059558,0.11012,-0.019155,5.0158
17.875,0.63378,-0.041616,0.57794,-101.53,-2.2481,-5.077,349.83,0.23216,0.087467,0.056144,5.7386,-2.3316,1.8242,-0.22532,8.3158,-3.7635,5.9173,160.35,-0.13451,0.17207,-0.028275,5.0193
17.905,0.70068,-0.044173,0.59605,-99.872,-2.337,-4.8583,363.6,0.23851,0.085621,0.06793,5.7472,-1.5259,0.92723,-0.071238,8.7107,-3.8325,5.5451,183.15,-0.18024,0.20445,-0.031848,5.0267
17.923,0.818,-0.042093,0.55899,-99.15,-2.445,-4.5516,377.39,0.24791,0.083919,0.079419,5.7529,-0.76962,0.14824,0.045388,9.1055,-3.9015,5.1728,205.37,-0.20527,0.21431,-0.031859,5.032
17.954,0.9529,-0.03414,0.47929,-98.428,-2.553,-4.245,390.81,0.26169,0.082345,0.090013,5.7625,-0.16259,-0.40661,0.11817,10.007,-4.0074,5.0675,226.45,-0.21887,0.21194,-0.030353,5.0414
17.972,1.0689,-0.020403,0.37678,-97.469,-2.7346,-4.0426,403.29,0.27644,0.080864,0.098142,5.7688,0.22745,-0.69475,0.15255,10.909,-4.1134,4.9622,245.84,-0.22091,0.2008,-0.027687,5.0471
18.002,1.1358,-0.0024103,0.27255,-96.511,-2.9163,-3.8401,414.19,0.29201,0.079763,0.10331,5.7791,0.37777,-0.73796,0.16207,11.307,-4.1209,4.6402,263.02,-0.21323,0.18341,-0.024004,5.0559
18.019,1.1361,0.016805,0.18297,-96.342,-2.9163,-3.4631,422.88,0.31094,0.079258,0.10642,5.7856,0.3114,-0.60606,0.16252,11.705,-4.1285,4.3183,277.55,-0.2048,0.16616,-0.02004,5.0608
18.055,1.0675,0.033801,0.11669,-96.173,-2.9163,-3.0861,428.91,0.33122,0.079177,0.1081,5.799,0.088206,-0.38938,0.1667,12.719,-4.1285,4.2961,289.09,-0.20171,0.15395,-0.016109,5.0704
18.073,0.94133,0.044976,0.0734,-96.004,-3.0832,-3.0861,432.06,0.34732,0.079297,0.10821,5.8065,-0.21208,-0.17293,0.18027,13.733,-4.1285,4.2738,297.47,-0.20367,0.14682,-0.011916,5.0752
18.104,0.77866,0.047819,0.045926,-95.835,-3.2502,-3.0861,432.39,0.35763,0.079586,0.10702,5.8191,-0.50969,-0.016423,0.20082,14.508,-4.1209,4.2434,302.73,-0.21155,0.14381,-0.0073446,5.0833
18.122,0.60455,0.041647,0.023957,-95.835,-3.4191,-2.8616,430.27,0.36463,0.079926,0.10522,5.827,-0.7417,0.054696,0.21932,15.283,-4.1134,4.213,305.1,-0.2281,0.14444,-0.0023941,5.0884
18.157,0.44372,0.027514,-0.0019092,-95.835,-3.5879,-2.6372,426.25,0.36898,0.080014,0.10292,5.8415,-0.87226,0.0469,0.2239,15.683,-4.1134,3.8864,305,-0.25102,0.14641,0.0030791,5.0984
18.176,0.31587,0.0083488,-0.036489,-95.445,-3.6158,-2.0923,421,0.36896,0.079639,0.099753,5.8499,-0.8949,-0.012349,0.2038,16.083,-4.1134,3.5598,302.98,-0.27405,0.14685,0.0085896,5.1044
18.207,0.23369,-0.012395,-0.078409,-95.055,-3.6437,-1.5474,415.2,0.36494,0.078779,0.095582,5.8628,-0.82715,-0.088263,0.15262,16.083,-4.1209,3.5598,299.63,-0.2944,0.14536,0.012799,5.1146
18.224,0.20271,-0.031338,-0.12067,-95.055,-3.6437,-1.1757,409.42,0.35966,0.077439,0.090437,5.8703,-0.70051,-0.15175,0.070068,16.083,-4.1285,3.5598,295.53,-0.3129,0.1429,0.014806,5.1207
18.255,0.21755,-0.045424,-0.15336,-95.055,-3.6437,-0.80391,404.01,0.35467,0.075662,0.084316,5.8828,-0.54807,-0.18621,-0.038109,16.198,-4.4013,3.4583,291.14,-0.32882,0.13943,0.014737,5.1318
18.273,0.26807,-0.053346,-0.16687,-94.758,-3.6437,-0.80391,399.11,0.34993,0.073632,0.077559,5.8905,-0.39588,-0.18915,-0.16141,16.313,-4.6742,3.3568,286.77,-0.34039,0.135,0.012483,5.1387
18.304,0.34091,-0.055864,-0.15507,-94.461,-3.6437,-0.80391,394.64,0.34625,0.071522,0.070837,5.9027,-0.25719,-0.16873,-0.28663,16.313,-4.6742,3.3568,282.55,-0.3482,0.13089,0.0070157,5.1504
18.32,0.41865,-0.054267,-0.11848,-94.461,-3.4211,-0.47184,390.37,0.34532,0.069331,0.064595,5.9095,-0.13332,-0.13769,-0.39982,16.313,-4.6742,3.3568,278.41,-0.35371,0.12778,-0.0023031,5.1567
18.358,0.4843,-0.050236,-0.065349,-94.461,-3.1984,-0.13977,385.99,0.3471,0.067057,0.059115,5.924,-0.017409,-0.1079,-0.48784,16.313,-4.6742,3.3568,274.16,-0.35644,0.12505,-0.014589,5.1713
18.376,0.52497,-0.045747,-0.0088038,-94.461,-3.0177,0.22803,381.23,0.34966,0.064901,0.054925,5.9314,0.098694,-0.08662,-0.53959,16.313,-4.6742,3.3568,269.51,-0.35563,0.12263,-0.028135,5.1785
18.406,0.53399,-0.042484,0.036076,-94.461,-2.8369,0.59582,375.9,0.35149,0.063027,0.05227,5.9432,0.21864,-0.07602,-0.54715,17.092,-4.6742,3.3568,264.17,-0.35217,0.1212,-0.041562,5.19
18.425,0.5112,-0.041562,0.055959,-94.461,-2.8369,0.59582,370,0.35271,0.061279,0.050447,5.9511,0.33725,-0.074695,-0.50682,17.87,-4.6742,3.3568,257.91,-0.34663,0.12041,-0.054076,5.1975
18.454,0.46216,-0.043486,0.044001,-94.461,-2.8369,0.59582,363.68,0.3538,0.059378,0.048438,5.9625,0.4413,-0.081101,-0.41997,18.274,-4.5955,3.0017,250.63,-0.33793,0.11914,-0.065253,5.2085
18.473,0.39758,-0.048256,0.0021247,-94.289,-2.7993,1.4835,357.26,0.35427,0.057302,0.045776,5.9704,0.51156,-0.089993,-0.295,18.677,-4.5169,2.6466,242.42,-0.32585,0.11737,-0.074636,5.2157
18.509,0.33084,-0.055601,-0.058042,-94.117,-2.7617,2.3713,351.13,0.35318,0.055162,0.042157,5.9843,0.52944,-0.099987,-0.14616,18.677,-4.5169,2.6466,233.51,-0.31257,0.11577,-0.08116,5.2285
18.527,0.27601,-0.065142,-0.11722,-94.117,-2.7617,2.3713,345.73,0.35041,0.052838,0.037015,5.9917,0.48324,-0.1145,0.0085927,18.677,-4.5169,2.6466,224.3,-0.30048,0.11406,-0.08347,5.235
18.556,0.24601,-0.076484,-0.15277,-94.117,-2.7617,2.3713,341.42,0.3467,0.050127,0.030359,6.0029,0.37245,-0.13284,0.14792,18.677,-4.5169,2.6466,215.3,-0.29046,0.11158,-0.081385,5.2448
18.583,0.25109,-0.089156,-0.14427,-94.117,-2.7005,3.0767,338.44,0.3427,0.047138,0.023378,6.0133,0.21158,-0.15321,0.25159,18.677,-4.5169,2.6466,207.02,-0.28327,0.10864,-0.076473,5.2538
18.608,0.29803,-0.10245,-0.07953,-94.117,-2.6392,3.7821,336.85,0.33883,0.044102,0.017628,6.0229,0.02679,-0.1732,0.30545,18.677,-4.4289,2.3362,199.98,-0.28042,0.10587,-0.070499,5.2619
18.626,0.38782,-0.11535,0.041433,-94.117,-2.2941,3.9931,336.53,0.3363,0.040886,0.014289,6.0301,-0.14698,-0.19003,0.30404,18.677,-4.341,2.0259,194.56,-0.28261,0.10292,-0.064134,5.2678
18.657,0.51424,-0.12649,0.20503,-94.117,-1.949,4.204,337.19,0.33698,0.037192,0.014383,6.0415,-0.27417,-0.20119,0.25201,18.677,-4.341,2.0259,191.03,-0.28863,0.099203,-0.057832,5.2777
18.676,0.66433,-0.13427,0.38538,-94.117,-1.949,4.9073,338.39,0.34165,0.03313,0.018635,6.049,-0.32553,-0.20493,0.16319,18.677,-4.341,2.0259,189.49,-0.29645,0.09514,-0.052894,5.2841
18.706,0.81897,-0.13714,0.54885,-94.117,-1.949,5.6106,339.63,0.34949,0.02912,0.026751,6.0604,-0.2851,-0.20074,0.05719,18.275,-3.9332,2.0259,189.91,-0.30421,0.091501,-0.05058,5.294
18.724,0.95429,-0.13406,0.6618,-93.972,-1.8933,5.9634,340.41,0.35981,0.025311,0.037641,6.0678,-0.1542,-0.18957,-0.045224,17.872,-3.5254,2.0259,192.09,-0.31003,0.088306,-0.050917,5.3002
18.753,1.0455,-0.12483,0.69779,-93.828,-1.8376,6.3162,340.27,0.37311,0.021574,0.050339,6.0795,0.049413,-0.17361,-0.12639,17.779,-3.5254,2.0259,195.76,-0.31185,0.085244,-0.05325,5.31
18.771,1.0722,-0.11032,0.6438,-93.622,-1.6412,6.5165,338.88,0.38948,0.017955,0.063746,6.0874,0.29442,-0.15602,-0.17524,17.686,-3.5254,2.0259,200.59,-0.30809,0.082435,-0.057203,5.3162
18.806,1.0232,-0.092374,0.50378,-93.417,-1.4449,6.7167,336.03,0.4071,0.014666,0.075681,6.1024,0.54258,-0.1403,-0.1892,17.686,-3.1269,2.0259,206.26,-0.298,0.080024,-0.062314,5.3277
18.823,0.89933,-0.073589,0.29871,-92.863,-1.248,6.8568,331.67,0.423,0.011805,0.083363,6.1106,0.75585,-0.1297,-0.17343,17.686,-2.7285,2.0259,212.43,-0.28166,0.077794,-0.067534,5.3333
18.859,0.71471,-0.05682,0.062882,-92.309,-1.0511,6.9968,325.9,0.43484,0.0093861,0.085106,6.1271,0.90345,-0.12658,-0.1381,17.686,-2.6142,1.7448,218.85,-0.26051,0.075664,-0.071902,5.344
18.877,0.4946,-0.044582,-0.16321,-91.958,-1.046,6.9995,318.9,0.44123,0.007462,0.081002,6.1362,0.9665,-0.13204,-0.094953,17.686,-2.5,1.4637,225.29,-0.23737,0.073835,-0.075195,5.3492
18.908,0.27044,-0.038593,-0.34102,-91.607,-1.0409,7.0022,310.95,0.44169,0.0058891,0.072207,6.1509,0.94024,-0.14572,-0.053724,17.395,-2.4092,1.076,231.57,-0.21505,0.072064,-0.077485,5.3573
18.926,0.073771,-0.039438,-0.44169,-91.263,-0.83403,7.348,302.37,0.43685,0.0043224,0.060223,6.1598,0.83342,-0.16598,-0.019935,17.105,-2.3183,0.68827,237.54,-0.195,0.069718,-0.078728,5.3618
18.956,-0.070262,-0.0465,-0.45165,-90.92,-0.62714,7.6937,293.47,0.42823,0.0026341,0.046825,6.1737,0.66507,-0.19018,0.0057889,17.105,-2.1991,0.2972,243.04,-0.17787,0.066769,-0.079141,5.3686
18.975,-0.14794,-0.058218,-0.37449,-90.92,-0.41757,8.0344,284.52,0.41739,0.00091086,0.034144,6.1828,0.46054,-0.21527,0.026805,17.105,-2.0799,-0.093867,247.92,-0.16481,0.063659,-0.079187,5.3727
19.004,-0.15897,-0.072477,-0.22891,-90.92,-0.20801,8.3751,275.79,0.40565,-0.0010571,0.024378,6.1956,0.24713,-0.23824,0.048052,17.105,-2.0799,-0.093867,252.04,-0.15715,0.060109,-0.078838,5.3785
19.021,-0.11571,-0.087046,-0.043833,-91.251,-0.20801,8.3751,267.46,0.39427,-0.0036683,0.018997,6.2033,0.050458,-0.2566,0.073714,17.105,-2.0799,-0.093867,255.25,-0.15484,0.055306,-0.077567,5.382
19.059,-0.038839,-0.099945,0.14829,-91.581,-0.20801,8.3751,259.69,0.38438,-0.0067974,0.018084,6.2189,-0.10801,-0.26877,0.10559,16.588,-1.82,-0.39195,257.43,-0.15647,0.04956,-0.07532,5.3892
19.077,0.046507,-0.10988,0.31905,-91.581,0.0014411,8.7285,252.59,0.37657,-0.0099022,0.020895,6.2267,-0.21238,-0.27413,0.14251,16.071,-1.5602,-0.69003,258.52,-0.16067,0.044174,-0.0726,5.3928
19.107,0.11567,-0.1159,0.44885,-91.581,0.21089,9.0818,246.25,0.37092,-0.012892,0.027125,6.2388,-0.25381,-0.27305,0.18058,15.583,-1.4226,-1.2071,258.48,-0.16669,0.039557,-0.069383,5.3986
19.123,0.15126,-0.11837,0.52945,-91.581,0.21089,9.0818,240.74,0.36707,-0.016161,0.036851,6.2457,-0.22988,-0.26663,0.21494,15.096,-1.285,-1.7242,257.35,-0.17343,0.034775,-0.064923,5.402
19.16,0.14398,-0.11875,0.56294,-91.581,0.21089,9.0818,236.13,0.364,-0.019751,0.049096,6.2601,-0.14619,-0.25657,0.24128,14.699,-1.237,-1.9831,255.19,-0.17904,0.02939,-0.059079,5.4092
19.178,0.094572,-0.11811,0.55857,-91.581,0.21089,9.0818,232.44,0.36034,-0.023234,0.061539,6.2676,-0.015361,-0.2448,0.25675,14.302,-1.1889,-2.242,252.1,-0.18184,0.024279,-0.052866,5.413
19.209,0.011854,-0.11772,0.52814,-91.581,0.21089,9.0818,229.66,0.35511,-0.026395,0.072355,6.2797,0.14478,-0.23312,0.26132,13.522,-1.1889,-2.3573,248.16,-0.18114,0.020232,-0.047146,5.4191
19.226,-0.09011,-0.1178,0.4818,-91.581,0.21089,9.0818,227.69,0.34789,-0.029429,0.08165,6.2868,0.31292,-0.22299,0.25697,12.742,-1.1889,-2.4725,243.43,-0.17659,0.016835,-0.041643,5.4226
19.257,-0.19518,-0.11777,0.42573,-91.581,0.21089,9.0818,226.33,0.33841,-0.032547,0.09046,6.2985,0.46748,-0.21538,0.24616,11.82,-0.75702,-2.4837,237.95,-0.16775,0.013205,-0.035829,5.4284
19.276,-0.28977,-0.11628,0.36162,-91.919,0.21089,9.4401,225.26,0.32639,-0.035839,0.098848,6.306,0.59006,-0.21062,0.23089,10.897,-0.32512,-2.4949,231.75,-0.15471,0.009166,-0.029936,5.4318
19.311,-0.36492,-0.11195,0.28848,-92.257,0.21089,9.7984,223.99,0.31221,-0.039189,0.10567,6.3186,0.66795,-0.20856,0.21119,10.5,-0.31575,-2.742,224.84,-0.13884,0.0052296,-0.024535,5.4373
19.329,-0.41814,-0.10455,0.20616,-92.468,0.057981,10.001,221.93,0.29703,-0.042209,0.11001,6.3253,0.69566,-0.2088,0.18527,10.104,-0.30637,-2.9892,217.27,-0.12221,0.0017419,-0.019856,5.44
19.36,-0.452,-0.095645,0.11849,-92.68,-0.094929,10.204,218.43,0.2817,-0.0447,0.11203,6.3357,0.67527,-0.21083,0.14987,8.8307,-0.15464,-3.4947,209.16,-0.10636,-0.001608,-0.016069,5.4438
19.378,-0.47238,-0.089225,0.034296,-92.68,-0.094929,10.204,212.79,0.26605,-0.047064,0.11229,6.342,0.61412,-0.2144,0.10186,7.5576,-0.0029101,-4.0003,200.7,-0.091792,-0.0052148,-0.013495,5.4459
19.409,-0.48408,-0.090718,-0.032891,-92.68,-0.094929,10.204,204.42,0.25003,-0.049582,0.11086,6.3515,0.52278,-0.21969,0.040686,6.9914,0.40219,-4.2534,192.17,-0.078786,-0.0088812,-0.012227,5.4489
19.426,-0.48817,-0.10545,-0.068076,-92.68,-0.094929,10.204,192.92,0.23445,-0.051992,0.108,6.357,0.41252,-0.22717,-0.030285,6.4252,0.8073,-4.5066,183.93,-0.068157,-0.012284,-0.01224,5.4504
19.456,-0.4794,-0.13578,-0.059299,-92.68,-0.094929,10.204,178.15,0.2197,-0.054622,0.10497,6.3654,0.29263,-0.23773,-0.1022,6.4252,0.8073,-4.5066,176.36,-0.060695,-0.01593,-0.013957,5.4527
19.473,-0.44775,-0.17917,-0.0021805,-93.018,-0.094929,10.564,160.3,0.2049,-0.058739,0.10324,6.3703,0.17049,-0.25184,-0.16162,6.4252,0.8073,-4.5066,169.85,-0.056077,-0.020656,-0.017745,5.4541
19.51,-0.38171,-0.22648,0.096608,-93.356,-0.094929,10.924,139.91,0.19015,-0.0646,0.10335,6.3795,0.052409,-0.26992,-0.19235,6.4252,0.8073,-4.5066,164.7,-0.05353,-0.026216,-0.022861,5.4566
19.528,-0.27491,-0.26277,0.21916,-93.356,-0.094929,10.924,117.84,0.17804,-0.070812,0.10557,6.3842,-0.053967,-0.29095,-0.17916,6.4252,0.8073,-4.5066,161.14,-0.053339,-0.031686,-0.027773,5.458
19.558,-0.13258,-0.2702,0.33875,-93.356,-0.094929,10.924,95.16,0.17086,-0.076712,0.11091,6.3915,-0.13985,-0.31369,-0.11182,6.7924,0.92037,-4.7743,159.29,-0.05628,-0.037193,-0.031321,5.4604
19.576,0.024136,-0.23278,0.42534,-94.272,-0.27739,11.141,73.075,0.16788,-0.08293,0.11988,6.3961,-0.19414,-0.33638,0.011417,7.1596,1.0334,-5.042,159.11,-0.061534,-0.043863,-0.032587,5.462
19.613,0.15746,-0.14206,0.45218,-95.188,-0.45985,11.357,52.734,0.16747,-0.088472,0.13072,6.405,-0.20472,-0.35575,0.1806,8.0406,1.0374,-5.1709,160.46,-0.067024,-0.051794,-0.030271,5.4653
19.63,0.21873,-0.0022377,0.40277,-95.397,-0.64084,11.357,35.112,0.16948,-0.090432,0.14053,6.4096,-0.16184,-0.36822,0.37451,8.9216,1.0413,-5.2998,163.04,-0.071617,-0.059704,-0.023431,5.4671
19.661,0.15834,0.16779,0.27505,-95.607,-0.82182,11.357,20.888,0.17277,-0.087838,0.14754,6.4176,-0.059348,-0.36977,0.56469,9.0487,1.0413,-5.6709,166.49,-0.074859,-0.066797,-0.012404,5.4703
19.678,-0.061136,0.33577,0.082727,-95.607,-1.0047,11.357,10.374,0.17289,-0.082206,0.15099,6.4223,0.10131,-0.35715,0.72067,9.1758,1.0413,-6.0419,170.34,-0.075026,-0.073515,0.0020312,5.4721
19.708,-0.45255,0.46156,-0.14706,-95.607,-1.1875,11.357,3.5143,0.16479,-0.0737,0.14961,6.4299,0.31106,-0.32835,0.81715,9.4478,1.0413,-6.0419,174.06,-0.069929,-0.080201,0.01972,5.4754
19.725,-0.99632,0.50612,-0.37978,-95.607,-1.5807,10.838,-0.089618,0.1451,-0.061471,0.14215,6.4343,0.55298,-0.28441,0.84049,9.7199,1.0413,-6.0419,177.08,-0.058874,-0.086399,0.040253,5.4774
19.761,-1.6393,0.44087,-0.58029,-95.607,-1.9738,10.32,-1.0773,0.11068,-0.048332,0.12901,6.4417,0.80549,-0.22984,0.79289,9.7199,1.0413,-6.4024,178.79,-0.041755,-0.09163,0.061639,5.4815
19.779,-2.303,0.2562,-0.7205,-95.032,-2.0048,9.4202,-0.2382,0.059886,-0.039775,0.11213,6.445,1.0447,-0.17347,0.69259,9.7199,1.0413,-6.7629,178.58,-0.018208,-0.095645,0.080934,5.4838
19.809,-2.8979,-0.032361,-0.78492,-94.457,-2.0358,8.5205,1.6459,-0.0037956,-0.037974,0.093676,6.4487,1.2488,-0.12716,0.56925,9.7199,0.93628,-7.3305,175.92,0.010278,-0.0981,0.096208,5.4876
19.828,-3.3402,-0.39043,-0.77217,-94.457,-2.0922,7.6186,3.8775,-0.075174,-0.042304,0.075337,6.4507,1.4005,-0.10373,0.45668,9.7199,0.83123,-7.8981,170.35,0.040826,-0.099207,0.10776,5.4904
19.857,-3.5688,-0.77005,-0.69379,-94.457,-2.1487,6.7167,5.938,-0.15444,-0.055019,0.058069,6.4543,1.4892,-0.11369,0.38361,9.7199,0.83123,-7.8981,161.62,0.07382,-0.10037,0.11758,5.495
19.875,-3.5566,-1.1154,-0.57256,-94.457,-2.7954,4.7579,7.521,-0.24313,-0.079483,0.042297,6.4576,1.5124,-0.161,0.3657,9.7199,0.83123,-7.8981,149.7,0.11202,-0.10296,0.12755,5.4983
19.91,-3.3137,-1.3761,-0.43653,-94.457,-3.4422,2.7991,8.5196,-0.33329,-0.11305,0.028881,6.4676,1.4768,-0.23984,0.40153,10.265,0.51021,-8.3846,134.86,0.15294,-0.1071,0.13796,5.5056
19.929,-2.8828,-1.5156,-0.31198,-94.976,-3.4422,1.5465,9.0056,-0.41051,-0.14866,0.019215,6.4744,1.398,-0.33288,0.47311,10.811,0.1892,-8.871,117.64,0.18936,-0.11262,0.14857,5.5103
19.958,-2.3282,-1.5161,-0.21926,-95.495,-3.4422,0.29398,9.144,-0.46899,-0.18329,0.013308,6.4873,1.2994,-0.41235,0.551,11.484,-0.028443,-9.8434,98.852,0.22002,-0.12008,0.16044,5.5184
19.975,-1.7199,-1.3802,-0.16959,-95.834,-3.4422,-1.1716,9.1376,-0.51415,-0.21824,0.0090229,6.4956,1.2101,-0.44455,0.60314,12.157,-0.24609,-10.816,79.46,0.25129,-0.12951,0.17499,5.5237
20.012,-1.1216,-1.129,-0.16386,-96.173,-3.4422,-2.6372,9.148,-0.54955,-0.2516,0.0046227,6.5162,1.1607,-0.39696,0.60397,12.717,-0.59345,-11.284,60.488,0.28499,-0.13919,0.19122,5.5365
20.029,-0.57931,-0.79815,-0.19378,-96.912,-3.1201,-3.7757,9.2493,-0.57116,-0.27715,0.00039883,6.5262,1.1789,-0.24273,0.54078,13.277,-0.94081,-11.751,42.901,0.31536,-0.14652,0.20593,5.543
20.059,-0.11816,-0.43222,-0.24504,-97.652,-2.798,-4.9142,9.3975,-0.57621,-0.29125,-0.0037073,6.5445,1.2813,0.021175,0.41852,13.784,-1.6302,-12.379,27.506,0.3424,-0.14858,0.21703,5.5554
20.076,0.25621,-0.07874,-0.3014,-97.652,-2.798,-4.9142,9.4403,-0.56855,-0.29551,-0.0097147,6.5548,1.469,0.37123,0.25703,14.29,-2.3197,-13.007,14.871,0.37679,-0.14166,0.22474,5.5629
20.111,0.55221,0.21805,-0.34871,-97.652,-2.798,-4.9142,9.1666,-0.55305,-0.29287,-0.018636,6.5761,1.7225,0.76607,0.083624,14.681,-2.3197,-13.007,5.2905,0.42468,-0.12343,0.22936,5.5795
20.138,0.78439,0.42349,-0.37819,-98.473,-2.0044,-7.138,8.3525,-0.53172,-0.28504,-0.028235,6.592,2.0026,1.1481,-0.074197,15.072,-2.3197,-13.007,-1.2088,0.47811,-0.096385,0.23028,5.5933
20.162,0.96743,0.51877,-0.3879,-99.294,-1.2109,-9.3619,6.8491,-0.50637,-0.27384,-0.036148,6.6055,2.2552,1.4568,-0.19841,15.489,-2.3719,-13.007,-4.8468,0.52807,-0.065478,0.2275,5.6066
20.18,1.1117,0.50595,-0.38253,-99.294,-1.2109,-9.3619,4.6585,-0.47858,-0.26178,-0.043108,6.615,2.4212,1.642,-0.2847,15.907,-2.424,-13.007,-6.0435,0.5778,-0.031704,0.22203,5.6173
20.211,1.2229,0.41044,-0.37101,-99.294,-1.2109,-9.3619,2.0053,-0.44693,-0.25087,-0.05093,6.6308,2.4484,1.6752,-0.34201,17.245,-2.3719,-11.574,-5.3607,0.63494,0.0073313,0.21472,5.6371
20.227,1.3022,0.27882,-0.3634,-99.89,-0.94206,-9.8701,-0.62684,-0.4094,-0.24205,-0.059472,6.6382,2.3032,1.5528,-0.38822,18.584,-2.3197,-10.141,-3.4329,0.69738,0.049752,0.20569,5.6483
20.264,1.349,0.17142,-0.36719,-100.49,-0.67319,-10.378,-2.4823,-0.36804,-0.23536,-0.067714,6.6545,1.9788,1.2933,-0.44211,20.668,-2.4995,-8.0641,-0.89848,0.75445,0.087896,0.19495,5.6758
20.281,1.3656,0.1502,-0.38403,-101.24,-0.55081,-10.427,-2.5971,-0.32727,-0.22998,-0.075807,6.6612,1.497,0.92793,-0.51525,22.752,-2.6793,-5.9875,1.6675,0.79828,0.1159,0.18266,5.6894
20.312,1.3571,0.26343,-0.40894,-102,-0.42843,-10.475,0.11652,-0.28868,-0.22421,-0.084203,6.6728,0.90351,0.48939,-0.60668,23.537,-2.6902,-3.7862,3.8071,0.8276,0.13336,0.16904,5.7151
20.33,1.3319,0.53136,-0.43129,-102.24,-0.025489,-10.475,6.7309,-0.2509,-0.21485,-0.09259,6.6788,0.25686,0.0032591,-0.702,24.321,-2.7011,-1.5849,5.2137,0.84256,0.1404,0.15409,5.7306
20.36,1.2989,0.93706,-0.43815,-102.49,0.37745,-10.475,18.154,-0.21277,-0.19687,-0.10099,6.688,-0.38455,-0.51384,-0.77826,24.693,-2.7059,0.0014832,5.7496,0.84166,0.13458,0.13705,5.7561
20.377,1.2638,1.4258,-0.41861,-103.25,0.37989,-10.475,34.982,-0.1738,-0.16556,-0.11001,6.6925,-0.97497,-1.0486,-0.81233,25.064,-2.7107,1.5879,5.4423,0.82401,0.11419,0.11713,5.7706
20.413,1.2267,1.9144,-0.36833,-104.01,0.38234,-10.475,57.375,-0.13394,-0.12041,-0.11898,6.7006,-1.4886,-1.5797,-0.79032,25.064,-2.712,3.6458,4.4642,0.79177,0.080087,0.095718,5.7997
