2.904,-1.1855,-0.51387,-0.36189,-96.031,-0.48346,-1.7611,227.28,-0.13065,0.3036,0.034864,1.0385,-1.523,0.84862,0.11906,-47.06,-1.4066,6.578,127.02,-0.49273,0.28426,0.13867,0.84805
2.921,-0.96868,-0.52726,-0.30361,-96.149,0.047586,-0.50929,259.17,-0.15726,0.28893,0.016674,1.0443,-0.9087,0.79875,-0.31532,-48.001,-1.9405,5.878,149.17,-0.50755,0.28777,0.14295,0.85801
2.958,-0.5869,-0.54106,-0.19931,-96.266,0.57863,0.74257,289,-0.17867,0.27253,-0.0014921,1.0564,-0.39255,0.75051,-0.70169,-49.878,-2.4966,5.2057,175.27,-0.5072,0.28972,0.13672,0.87978
2.976,-0.073526,-0.5539,-0.031948,-96.266,1.5491,1.3741,315.75,-0.18711,0.25601,-0.013353,1.0622,-0.041395,0.71063,-1.0231,-51.755,-3.0527,4.5334,205.55,-0.49726,0.29168,0.12015,0.89039
3.007,0.49426,-0.56232,0.20368,-96.266,2.5196,2.0057,338.79,-0.18104,0.24007,-0.01935,1.0717,0.10842,0.68383,-1.2778,-52.524,-3.3289,3.8482,239.84,-0.48237,0.29269,0.097806,0.90807
3.025,1.0207,-0.5645,0.50412,-96.266,3.4859,2.6438,357.96,-0.16479,0.22477,-0.023369,1.077,0.06111,0.67078,-1.4697,-53.293,-3.6051,3.163,277.57,-0.46397,0.29046,0.07387,0.91805
3.054,1.4198,-0.56075,0.86052,-96.266,4.4522,3.2819,373.5,-0.13943,0.20942,-0.020529,1.0846,-0.13534,0.66744,-1.6018,-53.831,-3.7532,2.6117,317.75,-0.44726,0.28743,0.0463,0.93355
3.07,1.6402,-0.55289,1.2621,-96.795,4.9811,3.6282,385.93,-0.10239,0.19254,-0.0022847,1.0886,-0.40106,0.6677,-1.6723,-54.369,-3.9013,2.0604,359.13,-0.43909,0.28765,0.011385,0.9419
3.107,1.6771,-0.54453,1.6994,-97.324,5.51,3.9745,395.81,-0.057989,0.17437,0.028545,1.0962,-0.64283,0.66383,-1.6734,-56.743,-3.9013,0.78799,400.34,-0.43888,0.28968,-0.02772,0.96094
3.126,1.5704,-0.53767,2.1606,-99.05,6.1898,4.7083,403.52,-0.017903,0.15723,0.063297,1.1,-0.78107,0.64987,-1.5951,-59.116,-3.9013,-0.48439,440.06,-0.44051,0.28935,-0.063168,0.97078
3.154,1.3899,-0.5328,2.6263,-100.78,6.8696,5.4422,409.07,0.013312,0.14149,0.1056,1.1054,-0.77117,0.6211,-1.4305,-62.579,-3.7532,-1.3718,477.11,-0.44165,0.28703,-0.091973,0.98537
3.172,1.2111,-0.5263,3.0616,-100.78,6.959,5.8334,411.97,0.042354,0.1247,0.16652,1.1095,-0.61562,0.57673,-1.1799,-66.042,-3.6051,-2.2592,510.54,-0.44324,0.28584,-0.11691,0.99482
3.209,1.0959,-0.51184,3.4129,-100.79,7.0484,6.2245,411.25,0.072536,0.10645,0.24301,1.119,-0.36637,0.517,-0.85457,-66.044,-3.4359,-3.2962,539.52,-0.44236,0.28514,-0.13836,1.0144
3.226,1.0754,-0.48267,3.6112,-100.79,7.0484,6.2287,405.65,0.098267,0.089503,0.3191,1.1249,-0.10793,0.44536,-0.47655,-66.046,-3.2667,-4.3333,563.3,-0.43392,0.28167,-0.15149,1.0234
3.256,1.1477,-0.43378,3.5842,-100.79,7.0484,6.2329,393.82,0.11931,0.074901,0.38844,1.1366,0.068124,0.36649,-0.074862,-66.069,-3.1651,-5.2294,581.04,-0.41863,0.27516,-0.15219,1.0389
3.273,1.2815,-0.3659,3.2748,-100.79,7.0484,6.634,374.73,0.14542,0.060905,0.45747,1.1447,0.090284,0.28524,0.31799,-66.092,-3.0635,-6.1254,591.78,-0.40248,0.2678,-0.14145,1.0474
3.309,1.4296,-0.28595,2.6625,-100.79,7.0484,7.0351,347.9,0.17989,0.047282,0.52431,1.1636,-0.072019,0.2105,0.6682,-66.092,-3.0635,-7.0285,594.47,-0.38925,0.25985,-0.12285,1.0647
3.327,1.5456,-0.20754,1.7781,-99.09,6.57,7.0918,313.65,0.21413,0.035879,0.57207,1.1745,-0.39902,0.15059,0.94546,-66.092,-3.0635,-7.9316,588.15,-0.38011,0.24995,-0.098717,1.073
3.357,1.5911,-0.14605,0.70549,-97.391,6.0915,7.1485,273.2,0.24449,0.026872,0.58724,1.1932,-0.82376,0.11581,1.1228,-66.094,-3.0635,-7.9316,572.12,-0.37943,0.23848,-0.069411,1.0865
3.374,1.5484,-0.11443,-0.4251,-96.489,5.994,7.2151,228.57,0.27787,0.018561,0.57195,1.2045,-1.2518,0.11473,1.1799,-66.096,-3.0635,-7.9316,546.25,-0.39285,0.22738,-0.035427,1.094
3.41,1.4231,-0.11698,-1.4618,-95.586,5.8964,7.2818,182.34,0.31452,0.010056,0.5345,1.2271,-1.5848,0.1502,1.1059,-66.094,-3.2275,-8.6934,511.13,-0.41818,0.21747,-0.00017758,1.1103
3.428,1.2298,-0.14457,-2.2664,-93.99,5.8964,7.3235,137.32,0.34357,0.0013147,0.47867,1.2384,-1.7468,0.21852,0.90318,-66.092,-3.3915,-9.4552,468.15,-0.4462,0.20854,0.030386,1.1187
3.457,0.98729,-0.1747,-2.7448,-92.394,5.8964,7.3653,96.153,0.36134,-0.0081409,0.40602,1.255,-1.702,0.30395,0.59043,-66.094,-3.3915,-9.4552,419.35,-0.47214,0.20137,0.052235,1.1331
3.475,0.71105,-0.17632,-2.8688,-92.394,5.8964,7.4061,60.964,0.37547,-0.018296,0.3216,1.2648,-1.4629,0.38222,0.20563,-66.096,-3.3915,-9.4552,367.22,-0.49792,0.19734,0.065447,1.1424
3.511,0.407,-0.11926,-2.6805,-92.394,5.8964,7.4469,33.108,0.38686,-0.027998,0.23462,1.2821,-1.0835,0.42435,-0.19899,-66.096,-3.4491,-10.216,314.29,-0.52109,0.19594,0.070516,1.1617
3.529,0.069626,0.013621,-2.281,-92.102,6.6923,7.4469,13.055,0.38669,-0.035744,0.15574,1.2903,-0.6448,0.40476,-0.56579,-66.096,-3.5066,-10.978,262.89,-0.53269,0.19468,0.06614,1.1717
3.559,-0.31435,0.2155,-1.8018,-91.809,7.4883,7.4469,0.41901,0.37399,-0.039724,0.092306,1.3027,-0.23318,0.31324,-0.84072,-66.096,-3.5066,-11.364,214.86,-0.52984,0.19145,0.053068,1.1883
3.577,-0.75825,0.45014,-1.3701,-91.692,7.4883,7.4469,-5.8641,0.35561,-0.038265,0.043184,1.3099,0.081468,0.16254,-0.98773,-66.096,-3.5066,-11.75,171.43,-0.51962,0.18558,0.035757,1.1982
3.607,-1.2671,0.65357,-1.0768,-91.575,7.4883,7.4469,-7.304,0.32777,-0.031745,0.00068242,1.3205,0.26105,-0.0077446,-1,-66.129,-3.5066,-11.899,133.28,-0.50666,0.17684,0.017345,1.2141
3.623,-1.827,0.74681,-0.95755,-91.575,7.4883,7.4457,-5.5552,0.27913,-0.022287,-0.040831,1.3258,0.30742,-0.1362,-0.90413,-66.162,-3.5066,-12.049,100.6,-0.48907,0.16501,-0.0022831,1.2223
3.66,-2.4019,0.65386,-0.98974,-91.575,7.4883,7.4445,-2.1779,0.21196,-0.011772,-0.081442,1.3354,0.26037,-0.15452,-0.75297,-66.162,-3.2343,-12.547,73.239,-0.4691,0.1512,-0.021407,1.2405
3.678,-2.9368,0.32395,-1.1053,-89.275,6.0178,5.7329,1.5779,0.13908,-0.0043762,-0.12097,1.3394,0.18706,-0.0084858,-0.61271,-66.162,-2.9619,-13.044,50.835,-0.45371,0.13887,-0.035714,1.2489
3.707,-3.3654,-0.24962,-1.2182,-86.975,4.5473,4.0213,4.8561,0.060793,-0.0096418,-0.16213,1.3445,0.1647,0.31952,-0.5432,-65.618,-2.9254,-13.044,32.947,-0.44189,0.13323,-0.045254,1.2621
3.724,-3.6227,-1.0201,-1.2481,-86.557,2.7186,2.8798,7.2166,-0.03298,-0.03621,-0.20654,1.3475,0.26301,0.79403,-0.57897,-65.075,-2.8888,-13.044,19.114,-0.42557,0.13919,-0.055764,1.2695
3.759,-3.66,-1.8896,-1.144,-86.14,0.88994,1.7383,8.5722,-0.13862,-0.083257,-0.2515,1.3559,0.52562,1.3245,-0.71865,-64.733,-2.7458,-13.044,8.888,-0.40352,0.15872,-0.070743,1.2846
3.778,-3.4589,-2.7246,-0.90002,-86.14,-1.36,-0.15192,9.0732,-0.23806,-0.14529,-0.29203,1.3621,0.95947,1.78,-0.92289,-64.391,-2.6028,-13.044,1.8432,-0.37866,0.18916,-0.088602,1.2926
3.807,-3.0379,-3.3811,-0.55007,-86.14,-3.61,-2.0421,8.9916,-0.32189,-0.22278,-0.32374,1.3746,1.5309,2.0157,-1.1248,-60.019,-2.4177,-12.543,-2.4549,-0.3435,0.22564,-0.10919,1.3044
3.824,-2.448,-3.7341,-0.15709,-86.14,-4.9437,-4.3076,8.6227,-0.39502,-0.31841,-0.34466,1.3836,2.1691,1.9124,-1.2491,-55.648,-2.2326,-12.041,-4.4812,-0.28652,0.26439,-0.13554,1.3112
3.86,-1.7626,-3.7035,0.20788,-86.14,-6.2773,-6.5731,8.2061,-0.45975,-0.42392,-0.35664,1.4067,2.7807,1.4162,-1.2338,-54.771,-1.0404,-8.6678,-4.743,-0.21143,0.30069,-0.16649,1.3252
3.878,-1.0628,-3.2704,0.48518,-87.484,-7.8477,-8.5333,7.8898,-0.50852,-0.52072,-0.36313,1.42,3.2669,0.56088,-1.0489,-53.893,0.15181,-5.2944,-3.7819,-0.13146,0.32352,-0.19425,1.332
3.907,-0.4153,-2.4802,0.64258,-88.828,-9.4181,-10.494,7.7296,-0.53531,-0.59489,-0.36472,1.4436,3.5428,-0.52797,-0.70592,-53.415,0.69198,-1.4226,-2.1361,-0.047978,0.31872,-0.21219,1.3427
3.924,0.13983,-1.432,0.68351,-89.658,-10.371,-11.642,7.7119,-0.54392,-0.64499,-0.36063,1.4583,3.5562,-1.6555,-0.25381,-52.937,1.2322,2.4492,-0.30499,0.046213,0.28098,-0.21987,1.3487
3.961,0.5978,-0.2578,0.64538,-90.487,-11.324,-12.79,7.7675,-0.54289,-0.6743,-0.35463,1.4916,3.2944,-2.6003,0.23055,-51.861,1.9119,5.7778,1.3114,0.14499,0.21875,-0.21893,1.361
3.979,0.98666,0.90379,0.59002,-91.814,-11.324,-13.669,7.8271,-0.53604,-0.68048,-0.35243,1.5079,2.787,-3.1672,0.66318,-50.785,2.5916,9.1064,2.4433,0.22985,0.14479,-0.20864,1.367
4.008,1.354,1.9314,0.58808,-93.141,-11.324,-14.548,7.8459,-0.5191,-0.6563,-0.35252,1.5337,2.0993,-3.2364,0.97288,-50.661,3.0416,11.185,2.979,0.29125,0.066644,-0.18821,1.3767
4.026,1.7489,2.7387,0.70117,-95.213,-11.324,-15.287,7.794,-0.48685,-0.601,-0.34772,1.5491,1.3142,-2.7946,1.1146,-50.537,3.4917,13.263,2.9392,0.33393,-0.010137,-0.16046,1.3832
4.062,2.2022,3.2828,0.96479,-97.285,-11.324,-16.026,7.6816,-0.44269,-0.52769,-0.3362,1.5773,0.51811,-1.9383,1.0782,-48.22,4.3493,14.74,2.4512,0.36251,-0.075241,-0.13107,1.3967
4.079,2.7133,3.5627,1.3784,-99.256,-10.662,-16.026,7.531,-0.39388,-0.45303,-0.32074,1.5892,-0.21701,-0.84927,0.88577,-45.904,5.207,16.218,1.6903,0.37426,-0.11596,-0.10575,1.4036
4.109,3.2425,3.6101,1.898,-101.23,-9.9997,-16.026,7.3837,-0.33703,-0.38022,-0.29682,1.6076,-0.84491,0.25111,0.58183,-44.853,5.2177,17.009,0.82837,0.36565,-0.12539,-0.088173,1.4155
4.125,3.7201,3.4765,2.4429,-101.36,-9.2831,-16.026,7.2853,-0.26088,-0.30182,-0.25435,1.6158,-1.3463,1.1575,0.22181,-43.802,5.2283,17.8,0.0098758,0.33847,-0.10638,-0.07942,1.4217
4.161,4.0601,3.22,2.9076,-101.49,-8.5664,-16.026,7.2796,-0.16692,-0.21994,-0.19396,1.6299,-1.7276,1.7287,-0.13911,-43.011,5.495,17.812,-0.67669,0.29974,-0.069198,-0.078653,1.434
4.179,4.1785,2.8944,3.1837,-101.56,-7.7526,-15.267,7.3863,-0.072385,-0.14878,-0.12878,1.6345,-2.0096,1.9165,-0.4544,-42.219,5.7616,17.824,-1.1753,0.2566,-0.02567,-0.084848,1.4394
4.209,4.0128,2.5425,3.1851,-101.62,-6.9388,-14.508,7.6049,0.011922,-0.093956,-0.067203,1.6391,-2.2165,1.7687,-0.68991,-40.75,5.7616,17.824,-1.4419,0.20948,0.016697,-0.097806,1.4469
4.225,3.5411,2.1937,2.8682,-101.62,-6.315,-13.27,7.8984,0.090514,-0.045772,-0.0069476,1.6407,-2.3655,1.4061,-0.82417,-39.28,5.7616,17.824,-1.4153,0.15349,0.055283,-0.11696,1.4503
4.261,2.7894,1.8646,2.2477,-101.62,-5.6913,-12.032,8.2056,0.1641,0.0015716,0.050025,1.6455,-2.4633,0.98256,-0.84791,-39.28,5.4843,17.824,-0.99592,0.089482,0.087671,-0.13957,1.4571
4.28,1.8282,1.5621,1.4009,-101.56,-5.0954,-10.599,8.4581,0.21825,0.040569,0.090124,1.6495,-2.5045,0.6401,-0.76356,-39.28,5.207,17.824,-0.045665,0.0261,0.11073,-0.16103,1.4605
4.309,0.76469,1.2865,0.45661,-101.49,-4.4994,-9.1649,8.6169,0.23951,0.066421,0.10198,1.6568,-2.4719,0.47168,-0.58211,-39.28,4.724,16.432,1.6039,-0.032937,0.126,-0.1777,1.4662
4.327,-0.27373,1.0352,-0.43459,-100.91,-3.9551,-8.4904,8.7122,0.23042,0.086057,0.08815,1.6617,-2.3462,0.50148,-0.32223,-39.28,4.2411,15.04,4.1252,-0.09283,0.14056,-0.18871,1.4702
4.363,-1.1589,0.80582,-1.1316,-100.33,-3.4108,-7.8159,8.89,0.20188,0.10451,0.058357,1.6706,-2.1109,0.68668,-0.011763,-39.048,3.8341,13.846,7.64,-0.15386,0.15958,-0.19433,1.4796
4.38,-1.7803,0.59704,-1.5328,-100.33,-3.3402,-7.0363,9.4719,0.16006,0.11709,0.019007,1.6743,-1.7606,0.93725,0.31512,-38.816,3.4271,12.653,12.198,-0.20601,0.18294,-0.19338,1.4846
4.41,-2.0619,0.40941,-1.5994,-100.33,-3.2696,-6.2567,10.967,0.10644,0.12083,-0.026314,1.6797,-1.3072,1.1467,0.62323,-38.816,3.4138,11.156,17.735,-0.24307,0.21056,-0.1839,1.4948
4.427,-1.9717,0.2464,-1.3628,-100.33,-2.8967,-5.9549,14.086,0.045635,0.12065,-0.072043,1.6824,-0.78361,1.2242,0.87986,-38.816,3.4004,9.6584,24.084,-0.26929,0.24408,-0.16597,1.501
4.464,-1.5274,0.11211,-0.91367,-100.33,-2.5237,-5.6531,19.702,-0.011023,0.11987,-0.11065,1.688,-0.24101,1.1182,1.0604,-38.611,3.3578,9.1234,30.995,-0.28739,0.28052,-0.14231,1.5157
4.481,-0.79619,0.011047,-0.37669,-101.01,-1.7942,-4.9452,28.729,-0.050423,0.11582,-0.13609,1.6909,0.25569,0.82707,1.1511,-38.406,3.3153,8.5885,38.205,-0.29299,0.31131,-0.11628,1.5228
4.512,0.11416,-0.055044,0.12122,-101.69,-1.0646,-4.2374,42.033,-0.066745,0.10768,-0.14688,1.6967,0.63873,0.39481,1.1491,-38.406,2.8738,8.4734,45.515,-0.28516,0.33078,-0.090468,1.5361
4.531,1.0663,-0.087594,0.48199,-103.15,-0.2602,-3.1943,60.234,-0.062669,0.099013,-0.14683,1.7002,0.85361,-0.10387,1.0621,-38.406,2.4324,8.3583,52.867,-0.271,0.33981,-0.066823,1.5442
4.56,1.9125,-0.09205,0.65521,-104.62,0.54424,-2.1513,83.59,-0.039569,0.091413,-0.14127,1.7054,0.86921,-0.58637,0.90342,-38.406,1.7584,7.8287,60.431,-0.25663,0.33928,-0.046465,1.5564
4.577,2.5152,-0.078061,0.64388,-104.62,0.66055,-2.0975,111.87,0.0055745,0.083247,-0.13305,1.7082,0.69134,-0.98209,0.68998,-38.406,1.0843,7.299,68.649,-0.24362,0.32706,-0.029786,1.5633
4.613,2.7691,-0.056933,0.49359,-104.62,0.77686,-2.0437,144.35,0.067898,0.07457,-0.1243,1.7137,0.3679,-1.2464,0.44005,-38.792,0.82686,7.0036,78.222,-0.23479,0.30394,-0.017696,1.5771
4.632,2.6204,-0.0405,0.27273,-104.62,1.199,-1.2452,179.84,0.12971,0.067145,-0.11944,1.717,-0.014431,-1.3689,0.17328,-39.177,0.5694,6.7083,90.069,-0.23484,0.27665,-0.012069,1.584
4.663,2.0779,-0.03706,0.049067,-104.62,1.6212,-0.44675,216.83,0.17607,0.060761,-0.12163,1.7233,-0.34534,-1.367,-0.086029,-40.012,0.24101,6.3547,105.21,-0.24504,0.25181,-0.013856,1.5947
4.68,1.2175,-0.051361,-0.12956,-101.93,1.7177,0.01092,253.73,0.20464,0.053918,-0.12859,1.7273,-0.51319,-1.2794,-0.30846,-40.847,-0.087374,6.0011,124.65,-0.26205,0.23067,-0.021775,1.6005
4.71,0.17024,-0.082607,-0.24277,-99.241,1.8143,0.46859,289.05,0.21349,0.046414,-0.13703,1.7347,-0.4291,-1.1529,-0.45982,-42.744,-0.69006,5.3901,149.24,-0.27984,0.21139,-0.033798,1.6107
4.726,-0.89939,-0.12597,-0.29704,-96.829,2.0849,1.2829,321.67,0.1944,0.038399,-0.14758,1.7388,-0.050929,-1.0306,-0.50554,-44.64,-1.2927,4.779,179.53,-0.29094,0.19302,-0.048599,1.6161
4.763,-1.8225,-0.17376,-0.31311,-94.417,2.3556,2.0972,350.91,0.14739,0.029273,-0.16061,1.7472,0.6025,-0.94584,-0.41928,-46.146,-1.6302,4.4571,215.64,-0.28961,0.17626,-0.064251,1.6286
4.781,-2.4604,-0.21852,-0.30926,-92.01,2.6936,2.8867,376.58,0.08609,0.019066,-0.17255,1.7509,1.4491,-0.91485,-0.19303,-47.652,-1.9677,4.1351,257.14,-0.27374,0.16217,-0.07671,1.6345
4.811,-2.7311,-0.25498,-0.28881,-89.604,3.0315,3.6763,398.88,0.020249,0.0085658,-0.18148,1.7564,2.3585,-0.9405,0.15409,-48.803,-2.1148,3.4203,303.07,-0.23943,0.15035,-0.08122,1.6434
4.827,-2.6224,-0.28088,-0.23511,-89.397,3.4907,4.3962,418.16,-0.051586,-0.0024512,-0.19008,1.7595,3.1753,-1.0135,0.57312,-49.954,-2.2618,2.7056,351.98,-0.17918,0.13751,-0.074926,1.6475
4.864,-2.1917,-0.29737,-0.11514,-89.19,3.9499,5.1161,434.71,-0.12507,-0.014695,-0.1982,1.7673,3.7531,-1.1179,0.99081,-49.956,-2.4933,1.6141,402,-0.093847,0.11997,-0.057756,1.6546
4.883,-1.5485,-0.30719,0.10644,-89.19,4.8769,5.2739,448.49,-0.18398,-0.027421,-0.20012,1.7722,3.9837,-1.2362,1.3248,-49.958,-2.7249,0.52271,451.13,0.0001181,0.098518,-0.03199,1.6568
4.914,-0.82542,-0.31345,0.45062,-89.19,5.804,5.4317,458.93,-0.21886,-0.039163,-0.19313,1.7809,3.8198,-1.3523,1.5025,-50.535,-2.8306,-0.73523,497.38,0.084603,0.077761,-0.0018222,1.6598
4.931,-0.14627,-0.31657,0.90917,-89.19,6.4722,6.122,464.98,-0.23579,-0.049913,-0.17916,1.7861,3.2841,-1.4538,1.4831,-51.111,-2.9363,-1.9932,539,0.15449,0.058926,0.028056,1.6621
4.961,0.40094,-0.31465,1.4373,-89.19,7.1403,6.8122,465.14,-0.24106,-0.06077,-0.15472,1.795,2.4608,-1.5336,1.2709,-51.496,-3.212,-3.065,574.56,0.21053,0.037359,0.054582,1.6679
4.977,0.77851,-0.30283,1.957,-89.589,7.2651,7.2,457.79,-0.23319,-0.072061,-0.11171,1.7997,1.4778,-1.5892,0.91832,-51.881,-3.4878,-4.1368,602.99,0.24786,0.0096616,0.076246,1.6717
5.014,0.99885,-0.27515,2.3707,-89.988,7.3899,7.5879,441.53,-0.2144,-0.08296,-0.052317,1.809,0.47883,-1.6211,0.516,-51.885,-3.6663,-5.5871,623.47,0.26132,-0.020655,0.090821,1.6814
5.031,1.1096,-0.22788,2.5847,-89.988,7.3899,7.5879,415.52,-0.19366,-0.092389,0.010236,1.813,-0.40263,-1.6319,0.16956,-51.889,-3.8448,-7.0375,635.39,0.253,-0.048191,0.095758,1.6862
5.062,1.1685,-0.16085,2.5284,-89.988,7.3899,7.5879,379.81,-0.17406,-0.099762,0.06909,1.8197,-1.0646,-1.6233,-0.029062,-52.259,-4.0236,-8.1225,638.22,0.22632,-0.073033,0.092235,1.6942
5.078,1.2235,-0.079551,2.1771,-89.988,7.5853,8.2523,335.52,-0.15012,-0.10507,0.12721,1.8233,-1.4473,-1.5975,-0.028235,-52.629,-4.2023,-9.2075,631.54,0.18255,-0.099265,0.086249,1.6981
5.115,1.2982,0.0057986,1.5602,-89.988,7.7806,8.9168,284.79,-0.12013,-0.10845,0.18061,1.8318,-1.5362,-1.5534,0.16617,-52.811,-4.3649,-9.7428,615.13,0.12899,-0.12787,0.083755,1.7059
5.134,1.383,0.082759,0.75413,-89.121,8.1142,9.0033,230.55,-0.089399,-0.10971,0.21496,1.8366,-1.3532,-1.4878,0.49002,-52.992,-4.5275,-10.278,589.07,0.079231,-0.15487,0.087056,1.7097
5.164,1.4449,0.14006,-0.13051,-88.255,8.4478,9.0899,176.22,-0.060666,-0.1089,0.22355,1.8442,-0.94655,-1.3991,0.835,-53.349,-4.5649,-10.648,553.92,0.040555,-0.1762,0.096954,1.7157
5.182,1.4429,0.17142,-0.97204,-59.516,8.4694,9.0899,125.19,-0.03162,-0.10689,0.21283,1.8486,-0.37933,-1.291,1.0769,-53.706,-4.6023,-11.017,510.8,0.011959,-0.1922,0.11402,1.7196
5.213,1.3451,0.17796,-1.6617,-30.777,8.491,9.0899,80.397,-0.0020841,-0.10446,0.18708,1.8555,0.28085,-1.1713,1.1094,-54.063,-4.7239,-11.391,461.4,-0.0039319,-0.2064,0.13514,1.7268
5.229,1.1395,0.16753,-2.125,-28.838,9.4093,9.0899,43.96,0.024529,-0.10159,0.14394,1.8586,0.96505,-1.0543,0.87213,-54.42,-4.8456,-11.765,407.87,-0.00032891,-0.22054,0.1531,1.731
5.265,0.83842,0.15239,-2.3336,-26.899,10.328,9.0899,16.936,0.045784,-0.098351,0.088269,1.8641,1.6084,-0.96054,0.3707,-55.833,-4.9917,-12.859,352.57,0.021591,-0.23251,0.16208,1.7408
5.283,0.47075,0.14353,-2.3069,-24.884,10.931,9.214,-0.69492,0.060021,-0.095505,0.034027,1.8664,2.1514,-0.91113,-0.32228,-57.246,-5.1378,-13.953,297.83,0.053537,-0.24034,0.15891,1.746
5.313,0.071063,0.14548,-2.103,-22.869,11.534,9.338,-9.921,0.064014,-0.09308,-0.011784,1.8698,2.5412,-0.92116,-1.0831,-57.462,-5.1378,-14.338,245.68,0.093362,-0.24651,0.1385,1.7548
5.33,-0.3333,0.15196,-1.8023,-22.266,11.534,9.214,-12.419,0.056008,-0.090073,-0.053254,1.872,2.7368,-0.99106,-1.7644,-57.678,-5.1378,-14.722,197.68,0.14446,-0.25545,0.09608,1.76
5.365,-0.7305,0.14475,-1.4879,-21.663,11.534,9.0899,-10.228,0.038554,-0.086351,-0.091785,1.8765,2.7162,-1.1017,-2.2286,-57.817,-5.1378,-15.786,154.85,0.20239,-0.26779,0.03669,1.7711
5.384,-1.1243,0.097845,-1.229,-12.404,11.534,9.0836,-5.3987,0.014204,-0.083378,-0.12179,1.8796,2.4816,-1.2128,-2.3779,-57.957,-5.1378,-16.849,117.7,0.2546,-0.281,-0.026209,1.778
5.413,-1.5286,-0.015915,-1.0704,-3.1455,11.534,9.0773,0.27807,-0.019022,-0.082681,-0.14226,1.8845,2.0657,-1.2698,-2.1746,-57.957,-5.1159,-17.788,86.281,0.29377,-0.29447,-0.083951,1.7896
5.431,-1.9539,-0.21495,-1.0265,7.0378,10.671,8.9411,5.4762,-0.065107,-0.085649,-0.16063,1.8883,1.5307,-1.2161,-1.6471,-57.957,-5.0939,-18.727,60.352,0.32165,-0.30929,-0.13536,1.7977
5.466,-2.3989,-0.50074,-1.0843,17.221,9.8081,8.8048,9.3956,-0.12457,-0.094534,-0.18244,1.8964,0.96281,-1.0097,-0.88102,-57.869,-4.6732,-19.258,39.491,0.34015,-0.32292,-0.17541,1.8144
5.485,-2.8411,-0.85276,-1.2126,23.687,8.4249,7.9155,11.734,-0.1934,-0.11118,-0.20594,1.9023,0.46159,-0.63936,0.00081089,-57.781,-4.2524,-19.79,23.178,0.34685,-0.32895,-0.19388,1.8242
5.514,-3.2378,-1.2294,-1.3718,30.153,7.0418,7.0261,12.587,-0.26676,-0.13518,-0.22874,1.9127,0.12245,-0.1355,0.86455,-57.73,-4.0339,-19.79,10.894,0.34031,-0.32257,-0.18818,1.8389
5.532,-3.5355,-1.5744,-1.5226,30.153,4.8352,5.5991,12.297,-0.34398,-0.16568,-0.25289,1.921,0.020057,0.42899,1.5913,-57.678,-3.8154,-19.79,2.1323,0.32559,-0.30313,-0.16546,1.8478
5.562,-3.6822,-1.829,-1.6324,30.153,2.6287,4.172,11.308,-0.42877,-0.20386,-0.2819,1.9368,0.19171,0.94898,2.0972,-56.24,-3.6627,-19.79,-3.5941,0.31333,-0.27145,-0.12967,1.8614
5.579,-3.6395,-1.9428,-1.6801,30.153,0.94395,2.8116,10.041,-0.52206,-0.24996,-0.31598,1.9478,0.63086,1.309,2.3455,-54.803,-3.51,-19.79,-6.7526,0.31267,-0.22848,-0.079719,1.8686
5.615,-3.3913,-1.885,-1.658,30.153,-0.74077,1.4513,8.8264,-0.6153,-0.2988,-0.35117,1.9739,1.2795,1.4054,2.3439,-54.803,-3.0444,-16.87,-7.8232,0.32512,-0.17795,-0.022148,1.8823
5.633,-2.9492,-1.6525,-1.5671,30.474,-1.847,-0.29616,7.862,-0.69531,-0.3417,-0.38221,1.9894,2.0338,1.1706,2.138,-54.803,-2.5787,-13.95,-7.2981,0.3489,-0.1288,0.028794,1.8891
5.662,-2.3487,-1.2687,-1.4136,30.795,-2.9533,-2.0436,7.2155,-0.75598,-0.37323,-0.40719,2.0159,2.7698,0.59825,1.7967,-54.803,-1.9464,-10.096,-5.686,0.38855,-0.092719,0.06721,1.9004
5.679,-1.6407,-0.77806,-1.2096,30.795,-4.734,-3.7822,6.8699,-0.80073,-0.39349,-0.42839,2.033,3.3617,-0.2545,1.3943,-54.803,-1.3142,-6.2432,-3.4902,0.45133,-0.077657,0.098801,1.9079
5.715,-0.88119,-0.23544,-0.96918,30.795,-6.5146,-5.5208,6.7502,-0.83277,-0.40387,-0.44712,2.0696,3.7055,-1.2742,0.99935,-55.225,-0.77056,-2.872,-1.1773,0.53235,-0.084396,0.12625,1.9262
5.734,-0.12389,0.30501,-0.70565,30.635,-7.5545,-7.0261,6.7682,-0.8483,-0.40279,-0.46002,2.09,3.7401,-2.3111,0.66183,-55.648,-0.22696,0.49918,0.86072,0.61444,-0.1117,0.14422,1.9376
5.764,0.58473,0.79997,-0.43182,30.474,-8.5944,-8.5314,6.8601,-0.84174,-0.38697,-0.46331,2.1216,3.4586,-3.2088,0.41015,-55.648,0.12118,3.439,2.3504,0.68629,-0.16231,0.15099,1.9578
5.782,1.2099,1.2228,-0.15968,30.474,-8.636,-10.252,6.9682,-0.81418,-0.35641,-0.458,2.1407,2.9072,-3.8354,0.25129,-55.648,0.46932,6.3789,3.154,0.74893,-0.23744,0.15273,1.9715
