9.263,-0.012809,-0.09586,0.73268,104.21,0.85731,-3.4206,61.96,0.095635,0.13919,0.15261,1.8344,1.7631,0.22061,0.24731,50.058,-0.38008,-3.4552,12.872,-0.1167,0.013734,0.088721,2.3079
9.28,0.11259,-0.098649,0.80286,102.58,1.0534,-3.5278,59.931,0.097378,0.13576,0.17207,1.8384,2.3353,0.40741,0.21409,50.058,-0.38008,-3.4552,1.4474,-0.064755,0.021037,0.096084,2.311
9.311,0.2386,-0.086411,0.7692,100.95,1.2494,-3.6351,58.552,0.10209,0.13253,0.19081,1.846,2.8017,0.59632,0.18547,50.058,-0.38008,-3.4552,-6.4976,-0.0042731,0.032741,0.10169,2.3148
9.329,0.33526,-0.063135,0.6256,99.211,1.5078,-3.7033,57.777,0.1091,0.13005,0.20741,1.8507,3.1037,0.74262,0.16683,52.626,-0.23414,-3.1413,-11.064,0.06277,0.047683,0.10659,2.3169
9.359,0.37887,-0.036631,0.38365,97.47,1.7662,-3.7715,57.48,0.11783,0.12821,0.21961,1.8589,3.2096,0.7991,0.16473,55.195,-0.088201,-2.8274,-12.68,0.13757,0.065237,0.11182,2.321
9.378,0.35723,-0.015555,0.073408,97.47,1.7662,-3.7715,57.49,0.12745,0.12677,0.22496,1.8643,3.1203,0.72834,0.18525,56.475,0.35912,-0.7244,-12.019,0.21762,0.084301,0.11734,2.3243
9.413,0.27255,-0.006611,-0.25967,97.47,1.7662,-3.7715,57.627,0.13603,0.12576,0.22241,1.8743,2.8653,0.51479,0.23051,57.756,0.80644,1.3786,-9.8861,0.29461,0.10068,0.12333,2.3336
9.431,0.14065,-0.012759,-0.56312,97.47,1.7662,-3.7715,57.741,0.14138,0.125,0.2123,1.8795,2.4918,0.17287,0.29543,57.819,1.476,3.2875,-7.0969,0.36047,0.10896,0.13066,2.3393
9.461,-0.012899,-0.032792,-0.78781,97.47,1.7662,-3.7715,57.725,0.14276,0.12399,0.19609,1.8877,2.0491,-0.25175,0.36616,57.883,2.1456,5.1964,-4.3668,0.41228,0.10713,0.13944,2.3507
9.479,-0.15933,-0.062109,-0.89895,98.781,1.7662,-3.3331,57.531,0.14069,0.12237,0.17596,1.8925,1.5755,-0.68913,0.42152,58.667,2.2894,7.2547,-2.2046,0.45125,0.095999,0.14907,2.3581
9.51,-0.27318,-0.093728,-0.88331,100.09,1.7662,-2.8947,57.153,0.13549,0.12006,0.15411,1.9001,1.0891,-1.0592,0.43706,59.451,2.4332,9.3131,-0.85434,0.48001,0.075143,0.1596,2.3724
9.528,-0.33694,-0.12117,-0.75262,102.54,1.9083,-2.6339,56.614,0.12746,0.11703,0.13283,1.9043,0.58825,-1.2899,0.39174,59.451,2.7486,9.9824,-0.28411,0.49921,0.044488,0.17081,2.3807
9.564,-0.34544,-0.13998,-0.54054,104.98,2.0503,-2.3732,55.938,0.11812,0.11336,0.11513,1.9117,0.059572,-1.3346,0.27469,59.451,3.064,10.652,-0.22,0.50529,0.0092625,0.18026,2.3986
9.581,-0.30423,-0.1478,-0.29317,105.28,2.0503,-1.8483,55.138,0.10968,0.1095,0.1038,1.915,-0.50834,-1.1838,0.090738,59.625,3.2803,11.269,-0.21718,0.49492,-0.022127,0.18489,2.4067
9.611,-0.22705,-0.14558,-0.059749,105.58,2.0503,-1.3235,54.203,0.10328,0.10595,0.099175,1.9205,-1.1112,-0.8686,-0.13828,59.799,3.4966,11.887,0.24945,0.47101,-0.045285,0.18415,2.4212
9.628,-0.13249,-0.13602,0.11977,105.58,2.0503,-1.3235,53.098,0.09884,0.10288,0.09926,1.9235,-1.7205,-0.45324,-0.37687,61.282,4.0687,11.887,1.7005,0.43729,-0.06029,0.17894,2.4287
9.657,-0.039301,-0.12318,0.22148,105.58,2.0503,-1.3235,51.794,0.09626,0.099976,0.10215,1.9285,-2.2829,-0.020305,-0.58304,62.764,4.6409,11.887,4.5765,0.38869,-0.066264,0.16851,2.4408
9.674,0.037579,-0.11131,0.24095,105.58,2.5094,-1.2829,50.274,0.095737,0.097003,0.10688,1.9315,-2.7299,0.34874,-0.71816,62.764,4.6409,11.887,9.1808,0.31845,-0.061393,0.15173,2.4467
9.712,0.088619,-0.10388,0.19119,105.58,2.9685,-1.2423,48.57,0.096879,0.094144,0.11196,1.9381,-2.9934,0.59186,-0.7562,62.764,4.6409,11.887,15.65,0.23401,-0.047977,0.13122,2.4578
9.73,0.10998,-0.10291,0.096969,105.5,3.0476,-1.2423,46.772,0.098683,0.091756,0.11518,1.9413,-3.0246,0.67912,-0.69005,62.764,4.6409,11.244,23.936,0.15254,-0.03195,0.11238,2.4613
9.759,0.10228,-0.1088,-0.012635,105.42,3.1267,-1.2423,45.046,0.10031,0.089613,0.11513,1.9464,-2.8093,0.61662,-0.53319,62.764,4.6409,10.601,33.816,0.080552,-0.017182,0.098223,2.4654
9.777,0.068913,-0.12047,-0.11103,105.42,3.8444,-1.1819,43.611,0.10142,0.087042,0.11209,1.9496,-2.3746,0.44128,-0.31589,62.396,4.3793,10.315,44.91,0.012492,-0.0044136,0.088341,2.4671
9.814,0.015095,-0.13589,-0.17865,105.42,4.5622,-1.1216,42.721,0.10168,0.083889,0.10723,1.9559,-1.7862,0.20865,-0.078028,62.028,4.1178,10.028,56.712,-0.05051,0.0049807,0.082441,2.4705
9.831,-0.052888,-0.15267,-0.20481,105.42,4.579,-1.0338,42.627,0.10056,0.080683,0.1016,1.9587,-1.1346,-0.022596,0.14025,61.959,3.6341,9.4025,68.646,-0.096787,0.0085843,0.081763,2.4729
9.862,-0.12722,-0.16867,-0.18639,105.42,4.5958,-0.9461,43.536,0.097487,0.077551,0.095956,1.9637,-0.5162,-0.20482,0.30695,61.891,3.1504,8.7768,80.131,-0.12114,0.0061343,0.086612,2.4775
9.878,-0.19803,-0.18227,-0.1255,105.44,4.9315,-0.90714,45.571,0.092248,0.0739,0.091065,1.9662,-0.013236,-0.31082,0.40278,61.004,3.0543,8.7493,90.629,-0.13121,-0.00010539,0.095177,2.4805
9.914,-0.25361,-0.19254,-0.026676,105.45,5.2673,-0.86818,48.751,0.085255,0.069506,0.088005,1.9713,0.32251,-0.33663,0.42318,60.116,2.9582,8.7217,99.717,-0.13464,-0.0078193,0.10515,2.4869
9.933,-0.28083,-0.19922,0.10419,105.84,5.3527,-0.86818,52.982,0.077352,0.065011,0.087804,1.974,0.47755,-0.29789,0.37569,60.116,2.4914,8.0862,107.1,-0.13246,-0.015384,0.11466,2.4906
9.963,-0.26741,-0.20252,0.25985,106.23,5.4382,-0.86818,58.069,0.069538,0.060987,0.090938,1.9779,0.47536,-0.22181,0.27547,60.116,2.0246,7.4507,112.65,-0.12668,-0.021254,0.12196,2.4962
9.981,-0.20497,-0.20293,0.43029,106.57,5.7586,-0.49351,63.734,0.062819,0.05722,0.097592,1.9803,0.36642,-0.13774,0.14105,60.077,1.8062,7.0962,116.38,-0.12293,-0.024659,0.12585,2.4998
10.011,-0.091577,-0.20106,0.60162,106.91,6.079,-0.11885,69.662,0.058217,0.053278,0.1085,1.9842,0.21411,-0.069227,-0.0090324,60.038,1.5879,6.7417,118.4,-0.12384,-0.026228,0.12625,2.5054
10.029,0.065083,-0.19757,0.75571,107.31,6.418,-0.0010649,75.535,0.056758,0.049091,0.12449,1.9867,0.077294,-0.02926,-0.15866,60.038,1.3676,6.392,118.92,-0.12745,-0.02686,0.12319,2.509
10.065,0.24807,-0.19291,0.87178,107.72,6.7569,0.11672,81.074,0.059434,0.044897,0.14486,1.9922,-0.0011313,-0.019214,-0.29435,60.038,1.1473,6.0424,118.14,-0.13255,-0.026869,0.1163,2.5157
10.083,0.43229,-0.18762,0.93036,107.72,6.7569,0.11672,86.049,0.066663,0.040986,0.16681,1.9954,-0.0027241,-0.032147,-0.40434,60.038,0.90119,5.7313,116.3,-0.1394,-0.026628,0.10604,2.5192
10.114,0.58894,-0.18209,0.91717,107.72,6.7569,0.11672,90.302,0.077606,0.037613,0.18744,2.0013,0.064945,-0.056939,-0.47908,60.038,0.65507,5.4202,113.57,-0.14635,-0.026801,0.094165,2.5249
10.131,0.69088,-0.17672,0.82846,107.72,6.7569,0.11672,93.762,0.090681,0.034721,0.20567,2.005,0.17614,-0.082405,-0.51219,60.038,0.65507,5.4202,110.12,-0.1508,-0.027601,0.081907,2.5282
10.161,0.71691,-0.17212,0.67172,107.72,6.7569,0.11672,96.424,0.10506,0.031911,0.22154,2.0121,0.29442,-0.1009,-0.50252,60.038,0.65507,5.4202,106.12,-0.15218,-0.028799,0.068989,2.5337
10.178,0.65881,-0.16849,0.46805,109.02,6.3029,0.11672,98.347,0.12039,0.028843,0.23421,2.0164,0.38425,-0.10883,-0.45635,60.038,0.18985,4.7579,101.72,-0.15114,-0.030375,0.055432,2.5368
10.214,0.52254,-0.16612,0.24724,110.33,5.8488,0.11672,99.641,0.13468,0.025653,0.24203,2.026,0.42017,-0.10712,-0.38791,60.038,-0.27537,4.0957,97.102,-0.14819,-0.032277,0.042733,2.5428
10.233,0.32774,-0.16478,0.04242,111.53,5.7197,0.11672,100.45,0.14435,0.022752,0.24444,2.0313,0.39269,-0.098664,-0.31745,60.038,-0.27537,4.0957,92.476,-0.14495,-0.033972,0.032269,2.5461
10.262,0.1038,-0.1645,-0.11648,112.73,5.5905,0.11672,100.93,0.1474,0.020247,0.24224,2.0394,0.30996,-0.086913,-0.26732,60.038,-0.27537,4.0957,88.055,-0.14397,-0.03506,0.023685,2.5507
10.28,-0.1167,-0.16435,-0.20992,113.54,5.5285,0.19249,101.23,0.14469,0.017689,0.23646,2.0444,0.1951,-0.074795,-0.25571,60.01,-0.49839,3.7554,84.045,-0.14607,-0.03584,0.015552,2.5536
10.317,-0.3048,-0.16339,-0.23179,114.35,5.4665,0.26826,101.49,0.13755,0.014738,0.22858,2.0543,0.079479,-0.063786,-0.2912,59.981,-0.72142,3.4151,80.61,-0.1502,-0.036623,0.00668,2.5595
10.334,-0.44197,-0.16097,-0.19092,114.78,5.4531,0.26826,101.78,0.12651,0.011853,0.2213,2.0587,-0.0047013,-0.054701,-0.36855,59.981,-0.72142,3.4151,77.848,-0.15605,-0.037125,-0.0035582,2.5624
10.364,-0.52327,-0.15693,-0.10706,115.2,5.4397,0.26826,102.09,0.11289,0.0097005,0.21657,2.066,-0.033366,-0.0474,-0.46898,59.981,-0.72142,3.4151,75.773,-0.1641,-0.037076,-0.015367,2.5675
10.382,-0.55771,-0.15268,-0.0059153,115.59,5.3919,-0.049307,102.33,0.0986,0.0080032,0.21377,2.0703,0.0057336,-0.042336,-0.56363,59.964,-0.72142,3.1951,74.312,-0.17294,-0.036772,-0.028812,2.5707
10.412,-0.56321,-0.15067,0.088813,115.98,5.3441,-0.36687,102.3,0.083878,0.0059389,0.21223,2.0771,0.10998,-0.04018,-0.62067,59.946,-0.72142,2.975,73.303,-0.17946,-0.03657,-0.044181,2.5763
10.428,-0.5596,-0.15455,0.16143,116.41,5.3254,-0.36687,101.74,0.067644,0.0034559,0.21326,2.0807,0.26367,-0.041818,-0.61412,59.946,-0.41486,2.975,72.562,-0.18176,-0.036423,-0.06136,2.5795
10.465,-0.56035,-0.16699,0.20871,116.83,5.3067,-0.36687,100.31,0.050436,0.0010087,0.21707,2.0888,0.4429,-0.04817,-0.53066,59.946,-0.1083,2.975,71.888,-0.18016,-0.036254,-0.078467,2.5868
10.483,-0.56703,-0.18973,0.23891,116.83,5.3067,0.015891,97.683,0.034071,-0.0016553,0.22094,2.0927,0.62049,-0.059193,-0.37412,59.946,-0.1083,2.8721,71.126,-0.17526,-0.03625,-0.092271,2.5905
10.513,-0.56719,-0.22069,0.26856,116.83,5.3067,0.39866,93.581,0.01858,-0.005161,0.22394,2.0993,0.77264,-0.074283,-0.16377,59.946,-0.1083,2.7692,70.183,-0.16657,-0.036588,-0.10057,2.5965
10.531,-0.53861,-0.25406,0.31399,117.24,4.8363,0.39866,87.831,0.0026475,-0.0095268,0.2291,2.1033,0.88227,-0.091818,0.069482,59.957,0.0080375,2.3056,69.055,-0.15355,-0.037325,-0.10314,2.6
10.567,-0.45723,-0.28042,0.38366,117.65,4.3658,0.39866,80.425,-0.012962,-0.014608,0.23747,2.1115,0.94145,-0.10968,0.29055,59.969,0.12438,1.8419,67.823,-0.13725,-0.038557,-0.10043,2.6065
10.585,-0.30712,-0.28779,0.47072,117.65,4.3658,0.39866,71.54,-0.025266,-0.020361,0.24611,2.1158,0.95046,-0.12594,0.46997,59.969,0.12438,1.8419,66.624,-0.12043,-0.040271,-0.092965,2.6094
10.616,-0.08983,-0.26577,0.55012,117.65,4.3658,0.39866,61.536,-0.032224,-0.025763,0.25455,2.1235,0.91626,-0.13905,0.58936,59.969,0.12438,1.8419,65.618,-0.10583,-0.042119,-0.082279,2.614
10.633,0.17126,-0.20865,0.58083,119.32,3.8634,0.52104,50.927,-0.033627,-0.029262,0.26555,2.1278,0.84863,-0.14819,0.64349,59.969,0.12438,1.8419,64.936,-0.09416,-0.043835,-0.070445,2.6162
10.662,0.43277,-0.12003,0.51362,120.98,3.361,0.64343,40.314,-0.029217,-0.030833,0.27704,2.1356,0.75802,-0.15314,0.63911,59.969,0.12438,1.8419,64.657,-0.083997,-0.045715,-0.058222,2.6196
10.679,0.63893,-0.015558,0.30317,122.61,3.2497,0.75041,30.309,-0.018478,-0.031215,0.2826,2.1402,0.65388,-0.15404,0.59008,59.955,0.21868,1.2852,64.783,-0.074244,-0.048137,-0.045379,2.6213
10.715,0.73483,0.077902,-0.080018,124.23,3.1383,0.85738,21.469,-0.0028665,-0.029446,0.28084,2.1502,0.54391,-0.15118,0.51146,59.94,0.31298,0.7285,65.234,-0.066023,-0.050785,-0.032911,2.6246
10.733,0.6811,0.12258,-0.63639,126.28,2.6017,0.85738,14.211,0.013094,-0.024784,0.27249,2.155,0.43498,-0.14468,0.41474,59.386,0.31298,0.7285,65.877,-0.061351,-0.052974,-0.023103,2.626
10.762,0.46461,0.077108,-1.3323,128.33,2.0651,0.85738,8.7611,0.023926,-0.020406,0.24922,2.1623,0.33371,-0.13458,0.30561,58.831,0.31298,0.7285,66.549,-0.060328,-0.054616,-0.017099,2.6283
10.779,0.10588,-0.092333,-2.1048,128.66,1.9174,0.85738,5.1489,0.026462,-0.020767,0.20028,2.166,0.24688,-0.12095,0.18473,58.831,0.31298,0.3986,67.101,-0.061196,-0.056174,-0.014101,2.6296
10.815,-0.34295,-0.4027,-2.8699,128.98,1.7697,0.85738,3.2164,0.020476,-0.02672,0.12964,2.1718,0.1814,-0.10417,0.051182,58.831,0.31298,0.068707,67.432,-0.062952,-0.057696,-0.013283,2.6324
10.833,-0.81028,-0.84461,-3.5371,128.98,0.49494,0.83869,2.6651,0.0058106,-0.038617,0.050184,2.1733,0.14296,-0.085206,-0.092538,58.491,0.31298,-0.15415,67.514,-0.066108,-0.058653,-0.015276,2.6338
10.862,-1.219,-1.3778,-4.0267,128.98,-0.77987,0.81999,3.1075,-0.019552,-0.061996,-0.037618,2.1749,0.13489,-0.065721,-0.23728,58.151,0.31298,-0.37701,67.395,-0.070499,-0.05881,-0.021309,2.6362
10.879,-1.5026,-1.9326,-4.2823,128.98,-1.9168,-0.026517,4.1439,-0.056357,-0.10304,-0.14253,2.1771,0.1564,-0.047937,-0.3664,57.922,0.4179,-0.39502,67.192,-0.074422,-0.058551,-0.031602,2.6376
10.915,-1.619,-2.4198,-4.2793,128.98,-3.0537,-0.87303,5.4094,-0.099989,-0.15949,-0.25943,2.1862,0.20191,-0.03429,-0.4584,57.694,0.52283,-0.41303,67.061,-0.076746,-0.05817,-0.04483,2.6411
10.933,-1.557,-2.7473,-4.0245,127.49,-4.5436,-0.97856,6.6155,-0.14253,-0.22252,-0.36874,2.1933,0.26185,-0.026865,-0.49254,57.571,0.52283,-0.72805,67.167,-0.077956,-0.057514,-0.058947,2.6428
10.963,-1.3366,-2.8389,-3.55,126,-6.0335,-1.0841,7.5774,-0.17888,-0.28642,-0.45969,2.2085,0.32417,-0.02687,-0.45508,57.449,0.52283,-1.0431,67.652,-0.078347,-0.056559,-0.072399,2.646
10.98,-0.99977,-2.6531,-2.9041,125.31,-7.2433,-1.1774,8.2029,-0.20846,-0.35017,-0.53721,2.2191,0.3769,-0.034218,-0.34551,57.449,0.645,-1.2742,68.606,-0.077011,-0.055709,-0.084281,2.6479
11.015,-0.59984,-2.1954,-2.1404,124.63,-8.453,-1.2708,8.4796,-0.23109,-0.4104,-0.60473,2.2441,0.41059,-0.047407,-0.17872,57.449,0.76716,-1.5054,70.055,-0.073594,-0.055294,-0.093377,2.6521
11.032,-0.18869,-1.5201,-1.3109,124.37,-9.1704,-1.3936,8.447,-0.24453,-0.45875,-0.65507,2.2577,0.42073,-0.063777,0.016758,57.231,0.76716,-1.5054,71.96,-0.069219,-0.05528,-0.097981,2.6542
11.068,0.19274,-0.72119,-0.4625,124.1,-9.8879,-1.5164,8.1757,-0.24688,-0.4871,-0.68076,2.2879,0.40846,-0.080028,0.20447,57.013,0.76716,-1.5054,74.231,-0.065029,-0.055609,-0.097379,2.6586
11.087,0.51893,0.086955,0.36282,123.68,-9.8879,-1.8209,7.7441,-0.23948,-0.49318,-0.68294,2.3045,0.38009,-0.092946,0.3488,56.998,0.76716,-1.7205,76.737,-0.061374,-0.056302,-0.092747,2.6608
11.116,0.77908,0.79413,1.1255,123.25,-9.8879,-2.1253,7.2383,-0.226,-0.48091,-0.66757,2.3293,0.34555,-0.10007,0.42337,56.982,0.76716,-1.9355,79.342,-0.05873,-0.057174,-0.086053,2.6641
11.135,0.97334,1.3184,1.7869,122.87,-9.8879,-2.2713,6.7408,-0.20877,-0.45585,-0.63799,2.3451,0.31557,-0.10026,0.41785,56.982,0.90918,-1.9355,81.902,-0.057454,-0.057952,-0.078804,2.6661
11.164,1.1068,1.6226,2.3107,122.49,-9.8879,-2.4173,6.3482,-0.18706,-0.4207,-0.59291,2.3675,0.29912,-0.093782,0.34007,56.982,1.0512,-1.9355,84.31,-0.056567,-0.058655,-0.072304,2.669
11.181,1.1846,1.7197,2.6667,121.66,-9.4765,-2.6093,6.1702,-0.16004,-0.37704,-0.53172,2.3796,0.30158,-0.082264,0.21379,56.429,1.0512,-2.0405,86.467,-0.054644,-0.059409,-0.067988,2.6706
11.217,1.21,1.6648,2.8375,120.82,-9.0652,-2.8012,6.3356,-0.13053,-0.33073,-0.46146,2.402,0.32405,-0.068184,0.072344,55.876,1.0512,-2.1455,88.309,-0.051858,-0.059971,-0.066733,2.6741
11.234,1.1845,1.5367,2.8246,119.92,-8.1646,-2.9435,6.9832,-0.10317,-0.28963,-0.39381,2.4112,0.36304,-0.054213,-0.050577,54.966,1.0512,-2.3487,89.785,-0.049136,-0.060026,-0.068457,2.6756
11.264,1.1105,1.4144,2.6509,119.02,-7.264,-3.0857,8.2565,-0.079026,-0.25455,-0.33317,2.4251,0.41263,-0.042319,-0.1286,54.055,1.0512,-2.5518,90.872,-0.045746,-0.059687,-0.072616,2.6785
11.28,0.99406,1.355,2.3593,118.03,-5.8362,-3.1015,10.277,-0.055611,-0.21911,-0.27489,2.4315,0.46461,-0.034048,-0.15006,54.055,1.0512,-2.5518,91.557,-0.039927,-0.059254,-0.078348,2.68
11.317,0.84668,1.3794,2.0049,117.05,-4.4084,-3.1172,13.125,-0.032919,-0.18063,-0.21845,2.4433,0.51067,-0.029851,-0.11916,54.055,1.0512,-2.5518,91.855,-0.031793,-0.058737,-0.084175,2.6838
11.334,0.684,1.4699,1.6446,116.73,-4.3109,-3.3068,16.819,-0.014803,-0.14311,-0.17231,2.4477,0.54493,-0.029449,-0.053055,54.055,1.0512,-2.5518,91.802,-0.023361,-0.05808,-0.088579,2.6856
11.363,0.52375,1.5789,1.3257,116.41,-4.2134,-3.4964,21.318,-0.0030649,-0.1074,-0.14052,2.4536,0.56402,-0.032155,0.02394,54.055,1.0512,-2.5518,91.462,-0.015439,-0.05746,-0.090985,2.6886
11.38,0.38163,1.6464,1.0773,115.59,-3.9048,-3.5236,26.505,0.005154,-0.067855,-0.11546,2.4564,0.56821,-0.036639,0.088776,54.022,1.0512,-2.8951,90.92,-0.0065494,-0.057023,-0.09164,2.6906
11.416,0.26794,1.6198,0.90705,114.77,-3.5962,-3.5508,32.203,0.01238,-0.022468,-0.089881,2.4605,0.56104,-0.041984,0.12646,53.989,1.0512,-3.2384,90.275,0.0043974,-0.056741,-0.090925,2.6945
11.434,0.186,1.471,0.80301,114.28,-3.4159,-3.5508,38.202,0.017622,0.021792,-0.066187,2.4621,0.54825,-0.046305,0.13441,53.676,1.1168,-3.4357,89.614,0.016039,-0.056634,-0.089413,2.6967
11.469,0.133,1.2042,0.7405,113.79,-3.2357,-3.5508,44.271,0.019877,0.057483,-0.048189,2.4648,0.53595,-0.048033,0.12251,53.363,1.1823,-3.633,88.987,0.026348,-0.056703,-0.088009,2.7007
11.486,0.10142,0.85498,0.69222,113.73,-2.8734,-3.5508,50.18,0.020711,0.083502,-0.033376,2.4664,0.52927,-0.045548,0.10916,53.363,1.1823,-4.2063,88.384,0.03535,-0.056678,-0.087192,2.7029
11.517,0.082075,0.47876,0.63523,113.66,-2.5111,-3.5508,55.724,0.021633,0.1011,-0.018449,2.4694,0.52968,-0.038135,0.11441,53.363,1.1823,-4.7796,87.709,0.044666,-0.056374,-0.086443,2.7068
11.533,0.068931,0.13625,0.55826,113.66,-2.5111,-3.5508,60.725,0.02224,0.10998,-0.0045751,2.4712,0.53477,-0.026844,0.15313,53.676,1.1823,-5.1197,86.769,0.055047,-0.055988,-0.084845,2.7092
11.569,0.058785,-0.12311,0.46191,113.66,-2.5111,-3.5508,65.043,0.022133,0.11096,0.0065132,2.4752,0.5376,-0.014843,0.22869,53.989,1.1823,-5.4598,85.305,0.065903,-0.055563,-0.081685,2.7139
11.586,0.052382,-0.27193,0.35671,112.84,-2.4161,-3.5981,68.574,0.021986,0.10735,0.015381,2.4772,0.52894,-0.0077949,0.33184,54.334,1.1414,-5.4652,83.005,0.076692,-0.054786,-0.076388,2.7167
11.617,0.052658,-0.31004,0.25826,112.02,-2.3212,-3.6455,71.257,0.022111,0.10205,0.022115,2.4806,0.4999,-0.011955,0.44231,54.678,1.1004,-5.4707,79.564,0.087065,-0.0538,-0.068669,2.7211
11.635,0.061269,-0.26003,0.18192,45.14,-1.765,-3.6455,73.07,0.022136,0.096494,0.025921,2.4825,0.44616,-0.033023,0.53448,55.462,0.85138,-5.8426,74.745,0.096137,-0.053354,-0.058871,2.7242
11.664,0.07729,-0.15885,0.13928,-21.742,-1.2089,-3.6455,74.036,0.022244,0.092284,0.027865,2.4854,0.37098,-0.07208,0.58509,56.246,0.60236,-6.2146,68.445,0.10345,-0.053801,-0.047522,2.7287
11.682,0.096244,-0.046674,0.13499,-21.742,-1.2089,-3.6455,74.223,0.023099,0.090868,0.030103,2.4872,0.28696,-0.12376,0.57998,56.595,0.35726,-6.5455,60.726,0.10979,-0.055089,-0.034948,2.7319
11.716,0.11142,0.043761,0.16752,-21.742,-1.2089,-3.6455,73.743,0.024717,0.091976,0.033212,2.4906,0.21492,-0.17431,0.51908,56.943,0.11217,-6.8763,51.832,0.11553,-0.057721,-0.022101,2.7372
11.734,0.11552,0.093002,0.22861,-21.742,-1.2089,-3.2147,72.747,0.026573,0.094429,0.037126,2.4925,0.18028,-0.2021,0.41673,56.943,0.11217,-6.8763,42.163,0.11987,-0.062024,-0.010936,2.7407
11.77,0.10345,0.097257,0.30573,-21.742,-1.2089,-2.7838,71.41,0.0283,0.097501,0.04282,2.4963,0.20798,-0.18038,0.29901,56.943,0.11217,-6.8763,32.241,0.12366,-0.066479,-0.002871,2.7466
11.788,0.073799,0.064947,0.38316,-20.81,-1.2089,-2.5631,69.914,0.029573,0.10043,0.050776,2.4984,0.31323,-0.086951,0.196,56.966,-0.15971,-7.2483,22.627,0.13004,-0.068675,0.002355,2.7502
11.819,0.029957,0.012688,0.44468,-19.878,-1.2089,-2.3424,68.426,0.029937,0.10211,0.059838,2.5021,0.49706,0.088055,0.13513,56.99,-0.4316,-7.6203,13.857,0.14049,-0.067562,0.005562,2.756
11.836,-0.020975,-0.042362,0.47481,-19.878,-1.1001,-2.1347,67.074,0.029153,0.10224,0.069067,2.5042,0.745,0.33918,0.13331,56.99,-0.46261,-7.6203,6.3652,0.15426,-0.062505,0.00745,2.7598
11.866,-0.069555,-0.086122,0.46239,-19.878,-0.99139,-1.9269,65.929,0.027276,0.1013,0.078719,2.508,1.0284,0.63952,0.19275,56.99,-0.49363,-7.6203,0.44967,0.1737,-0.050934,0.0098559,2.7662
11.882,-0.10663,-0.11075,0.40222,-19.878,-0.92137,-1.8263,64.998,0.02437,0.099543,0.088527,2.5102,1.3095,0.94246,0.30215,57.77,-0.49363,-7.6203,-3.7587,0.20379,-0.030132,0.015424,2.7705
11.919,-0.12551,-0.11523,0.29754,-19.878,-0.85135,-1.7256,64.224,0.020691,0.097068,0.096885,2.5152,1.5498,1.1887,0.43844,58.551,-0.49363,-7.6203,-6.2962,0.24351,-0.0013435,0.024808,2.78
11.936,-0.12278,-0.10302,0.16034,-20.478,-0.80814,-1.7256,63.508,0.016905,0.094584,0.10215,2.5175,1.7176,1.3173,0.57331,58.612,-0.46261,-6.1325,-7.3435,0.28539,0.030588,0.036456,2.7858
11.967,-0.099755,-0.080873,0.0099572,-21.077,-0.76493,-1.7256,62.726,0.013723,0.092852,0.10356,2.5218,1.7931,1.2781,0.67919,58.673,-0.4316,-4.6446,-7.2013,0.32665,0.061507,0.050021,2.7967
11.984,-0.061452,-0.055708,-0.13068,-21.512,-0.60692,-1.7888,61.759,0.01146,0.091765,0.10113,2.5242,1.7699,1.0441,0.73392,58.673,0.046511,-2.5288,-6.2353,0.37151,0.089293,0.066769,2.8041
12.019,-0.015435,-0.033417,-0.24043,-21.947,-0.44891,-1.852,60.538,0.010158,0.090906,0.095639,2.5288,1.6518,0.61964,0.7236,58.673,0.52462,-0.41303,-4.8366,0.41926,0.11102,0.085657,2.8197
12.038,0.029095,-0.018401,-0.30427,-23.652,0.080148,-1.852,59.042,0.0098717,0.09038,0.088468,2.5313,1.4495,0.042589,0.64369,58.673,0.77861,1.4046,-3.3668,0.46118,0.12135,0.10269,2.8298
12.068,0.062408,-0.011613,-0.31844,-25.358,0.60921,-1.852,57.313,0.010664,0.090343,0.080675,2.535,1.1737,-0.61947,0.49783,58.673,1.0326,3.2222,-2.1179,0.49317,0.11491,0.11542,2.8459
12.086,0.076433,-0.012902,-0.28955,-25.358,0.60921,-1.6041,55.436,0.012358,0.09041,0.07286,2.5371,0.83251,-1.2788,0.29586,58.673,1.3803,4.7842,-1.2852,0.51934,0.089818,0.12437,2.8567
12.121,0.064978,-0.021681,-0.2317,-25.358,0.60921,-1.3562,53.525,0.01424,0.090114,0.065807,2.5411,0.4311,-1.8409,0.052504,58.673,1.7281,6.3461,-0.94622,0.53976,0.048995,0.12902,2.877
12.139,0.025788,-0.035349,-0.16433,-25.589,1.1902,-1.3562,51.689,0.015335,0.089467,0.060453,2.5431,-0.025429,-2.2193,-0.21304,58.673,1.9432,7.468,-1.0552,0.54768,-0.0016542,0.12694,2.8883
12.17,-0.037148,-0.050891,-0.1062,-25.82,1.7712,-1.3562,50.001,0.015166,0.088635,0.057103,2.5465,-0.5265,-2.3491,-0.47744,58.673,2.1583,8.5899,-1.4594,0.54191,-0.056043,0.11791,2.9068
12.187,-0.11563,-0.065425,-0.069175,-25.82,1.7712,-1.3562,48.479,0.013752,0.087525,0.055205,2.5483,-1.0521,-2.1974,-0.71349,59.207,3.027,9.3438,-1.9087,0.52763,-0.10875,0.1043,2.9175
