13.267,-0.68441,-0.41968,-0.80159,-50.23,-1.1732,-1.6434,7.7515,-0.59823,-0.2983,-0.19966,4.085,0.78315,-1.4183,-1.2401,-78.28,-1.0506,-2.0647,0.48218,0.60104,-0.12681,-0.017384,2.7867
13.284,-0.22537,-0.31417,-0.75817,-50.884,-1.1732,-3.189,7.6678,-0.61009,-0.30841,-0.21976,4.0969,0.23796,-1.4731,-1.2978,-78.307,-0.71241,0.26563,0.65024,0.61409,-0.1645,-0.0493,2.7968
13.321,0.16374,-0.21061,-0.74873,-51.538,-1.1732,-4.7347,7.6787,-0.60957,-0.31541,-0.23969,4.1231,-0.20914,-1.4188,-1.3027,-78.334,-0.3742,2.596,0.63891,0.61233,-0.20463,-0.084117,2.8198
13.34,0.47699,-0.091692,-0.75972,-52.409,-1.1732,-5.8296,7.811,-0.59977,-0.31922,-0.25678,4.1367,-0.54348,-1.265,-1.2531,-78.973,-0.3742,4.8465,0.52444,0.60026,-0.23992,-0.1157,2.8318
13.369,0.71872,0.056647,-0.77368,-53.28,-1.1732,-6.9246,8.0633,-0.58571,-0.32024,-0.27326,4.1573,-0.76644,-1.0284,-1.1468,-79.612,-0.3742,7.0969,0.38044,0.5846,-0.2671,-0.1423,2.8502
13.386,0.89977,0.23931,-0.77312,-54.021,-1.0416,-7.7365,8.3999,-0.5657,-0.31645,-0.29143,4.1693,-0.89384,-0.72719,-0.98371,-80.654,-0.3742,8.974,0.26868,0.5639,-0.28751,-0.16636,2.8609
13.421,1.035,0.44846,-0.74431,-54.762,-0.90994,-8.5483,8.7714,-0.53852,-0.30679,-0.30992,4.1934,-0.95161,-0.37941,-0.7695,-81.695,-0.3742,10.851,0.22402,0.53709,-0.30204,-0.18817,2.883
13.439,1.1416,0.66371,-0.68031,-56.194,-0.52323,-9.0665,9.1149,-0.50988,-0.29343,-0.32634,4.2055,-0.97057,-0.0011702,-0.51781,-82.712,-0.3742,12.339,0.26005,0.51079,-0.30871,-0.20413,2.894
13.468,1.2381,0.85674,-0.58225,-57.625,-0.13652,-9.5847,9.3729,-0.4829,-0.27698,-0.34003,4.2243,-0.98357,0.39269,-0.2516,-83.729,-0.3742,13.828,0.36608,0.48842,-0.30497,-0.21188,2.9115
13.484,1.3435,0.99911,-0.45886,-58.009,-0.13652,-9.5847,9.4991,-0.45188,-0.25473,-0.35114,4.2344,-1.0179,0.78653,0.00078036,-83.729,-0.3742,15.127,0.51758,0.46381,-0.29002,-0.21294,2.9207
13.521,1.4734,1.0711,-0.3236,-58.394,-0.13652,-9.5847,9.4611,-0.41259,-0.22668,-0.35989,4.2565,-1.0925,1.1625,0.21039,-83.729,-0.3742,16.427,0.67931,0.43293,-0.26452,-0.2093,2.941
13.538,1.6361,1.0691,-0.19043,-58.394,-0.13652,-9.5847,9.2579,-0.36873,-0.19768,-0.36637,4.2661,-1.2151,1.4996,0.35322,-83.729,-0.34731,17.282,0.81485,0.39965,-0.22955,-0.20136,2.9496
13.574,1.8271,1.0086,-0.06921,-58.394,-0.13652,-9.5847,8.9204,-0.32329,-0.17101,-0.36957,4.285,-1.3805,1.7747,0.41666,-83.729,-0.32042,18.136,0.88977,0.3655,-0.18679,-0.19016,2.9662
13.592,2.0258,0.92168,0.03857,-58.883,-0.13652,-9.4386,8.4997,-0.27414,-0.14628,-0.36844,4.2938,-1.5729,1.9652,0.40249,-82.397,-0.21192,18.136,0.87391,0.32666,-0.13939,-0.17856,2.9734
13.622,2.1972,0.8497,0.14117,-59.372,-0.13652,-9.2924,8.0788,-0.22169,-0.12411,-0.36461,4.3074,-1.7697,2.0531,0.32683,-81.065,-0.10343,18.136,0.74922,0.28383,-0.091588,-0.16899,2.984
13.64,2.2972,0.83137,0.25498,-59.476,-0.16596,-8.9405,7.7583,-0.16998,-0.10562,-0.36019,4.3149,-1.9481,2.0288,0.21571,-81.065,-0.040037,18.136,0.51317,0.2412,-0.045894,-0.16203,2.9894
13.669,2.2831,0.89116,0.39976,-59.581,-0.19539,-8.5886,7.65,-0.11817,-0.086643,-0.35274,4.326,-2.0892,1.8948,0.099359,-81.065,0.023354,18.136,0.18954,0.19539,-0.0013293,-0.15739,2.9967
13.686,2.1273,1.0309,0.59181,-59.581,-0.19539,-7.9888,7.854,-0.062563,-0.061164,-0.33799,4.332,-2.182,1.6667,0.005471,-80.912,0.22713,17.623,-0.17106,0.13968,0.04309,-0.15491,3.0003
13.723,1.8272,1.227,0.83629,-59.581,-0.19539,-7.3891,8.4524,-0.00815,-0.030076,-0.3172,4.3439,-2.2222,1.3727,-0.045836,-80.759,0.43091,17.11,-0.47307,0.078603,0.08366,-0.15434,3.0073
13.74,1.4126,1.4348,1.123,-59.636,-0.14164,-6.6313,9.4892,0.033669,0.0016813,-0.29407,4.349,-2.2093,1.0494,-0.044434,-80.853,0.22713,16.716,-0.57854,0.023475,0.11443,-0.15476,3.0104
13.769,0.94165,1.5999,1.4249,-59.691,-0.087893,-5.8736,10.966,0.059559,0.035296,-0.26548,4.3569,-2.1405,0.73676,0.010265,-80.947,0.023354,16.322,-0.30608,-0.025201,0.13436,-0.15424,3.016
13.786,0.49112,1.6713,1.702,-59.691,-0.087893,-5.4705,12.839,0.075752,0.075707,-0.22503,4.3612,-2.0081,0.47066,0.11155,-81.006,-0.040037,15.014,0.55452,-0.075934,0.14786,-0.15107,3.0197
13.823,0.13868,1.6158,1.9096,-59.691,-0.087893,-5.0673,15.023,0.085776,0.12019,-0.17536,4.3697,-1.7989,0.27694,0.24804,-81.065,-0.10343,13.705,2.2255,-0.12838,0.15812,-0.14509,3.0284
13.84,-0.056167,1.4263,2.0089,-60.353,0.72509,-4.394,17.404,0.088132,0.15921,-0.12614,4.3734,-1.4987,0.16684,0.40668,-81.38,-0.23881,12.671,4.9168,-0.17193,0.16459,-0.13673,3.0331
13.87,-0.066875,1.1246,1.9775,-61.016,1.5381,-3.7206,19.857,0.085726,0.18818,-0.080209,4.3798,-1.102,0.13466,0.57287,-81.695,-0.3742,11.637,8.8037,-0.20133,0.16767,-0.1246,3.0416
13.888,0.092376,0.75525,1.8157,-61.435,1.682,-3.351,22.265,0.086431,0.20977,-0.033423,4.3839,-0.62118,0.1604,0.73142,-81.321,-0.45645,11.244,13.982,-0.22046,0.17071,-0.10681,3.0471
13.923,0.37055,0.3752,1.5476,-61.855,1.826,-2.9814,24.531,0.093719,0.22523,0.012218,4.392,-0.094002,0.21415,0.86557,-80.947,-0.53871,10.851,20.455,-0.23103,0.17583,-0.084676,3.0577
13.941,0.69168,0.039371,1.2168,-62.272,1.826,-2.607,26.597,0.10587,0.23184,0.047874,4.3966,0.41688,0.26333,0.95765,-80.947,-0.53871,10.24,28.106,-0.2292,0.18186,-0.061771,3.0634
13.97,0.97455,-0.21132,0.87636,-62.69,1.826,-2.2326,28.441,0.12369,0.22918,0.070983,4.4043,0.8328,0.28012,0.99099,-80.947,-0.53871,9.6292,36.695,-0.21383,0.18754,-0.039033,3.0721
13.987,1.152,-0.35793,0.57685,-62.762,1.8672,-1.6906,30.086,0.14995,0.22114,0.087558,4.4091,1.0768,0.24772,0.95366,-80.688,-0.45645,8.7185,45.866,-0.18947,0.19326,-0.01483,3.0771
14.023,1.1866,-0.40502,0.35581,-62.835,1.9085,-1.1485,31.591,0.18142,0.21142,0.10101,4.4195,1.0941,0.1638,0.84259,-80.43,-0.3742,7.8078,55.175,-0.16158,0.19868,0.0098174,3.0867
14.041,1.0783,-0.37596,0.23053,-62.835,1.9194,-1.1485,33.032,0.20994,0.20164,0.10932,4.4251,0.87092,0.039796,0.66591,-78.54,-0.31534,6.9996,64.139,-0.1356,0.20166,0.030352,3.0915
14.071,0.86098,-0.30431,0.1969,-62.835,1.9303,-1.1485,34.499,0.2315,0.19303,0.11339,4.4346,0.44336,-0.10281,0.44402,-76.65,-0.25648,6.1913,72.297,-0.11872,0.20056,0.043819,3.0989
14.087,0.5922,-0.22407,0.23325,-62.835,1.9303,-0.89868,36.071,0.24794,0.18649,0.11833,4.4401,-0.1054,-0.23888,0.20726,-76.337,-0.072043,5.2684,79.263,-0.11617,0.19555,0.05126,3.1029
14.124,0.33664,-0.16118,0.30863,-62.835,1.9303,-0.64886,37.806,0.26034,0.18149,0.12613,4.4526,-0.66217,-0.346,-0.0093012,-76.024,0.1124,4.3454,84.786,-0.12678,0.18771,0.054475,3.1117
14.142,0.14943,-0.1293,0.39213,-62.835,1.9878,-0.50205,39.733,0.26714,0.17719,0.13477,4.459,-1.11,-0.41054,-0.17286,-75.916,0.1124,3.8761,88.771,-0.14654,0.17816,0.053705,3.1162
14.172,0.063562,-0.12918,0.461,-62.835,2.0453,-0.35524,41.841,0.26899,0.17352,0.14389,4.4696,-1.3568,-0.42985,-0.25944,-75.808,0.1124,3.4067,91.297,-0.17375,0.16793,0.049233,3.1237
14.189,0.082806,-0.15214,0.5051,-62.835,2.1529,0.023722,44.087,0.27002,0.17003,0.1553,4.4758,-1.3584,-0.41201,-0.25879,-75.516,-0.0045433,3.0333,92.582,-0.20662,0.15758,0.042967,3.1284
14.225,0.18409,-0.18497,0.52687,-62.835,2.2606,0.40268,46.382,0.27352,0.16552,0.16877,4.4888,-1.1285,-0.37204,-0.17542,-75.223,-0.12148,2.6599,92.944,-0.23876,0.14731,0.037714,3.1384
14.243,0.32471,-0.21517,0.53721,-62.444,2.2606,0.41885,48.612,0.27988,0.15977,0.1822,4.4957,-0.73468,-0.32742,-0.028057,-75.223,-0.18898,2.0961,92.741,-0.26204,0.13777,0.035707,3.144
14.274,0.45473,-0.23449,0.54934,-62.054,2.2606,0.43501,50.637,0.28861,0.15387,0.19469,4.5074,-0.2793,-0.29243,0.15526,-75.223,-0.25648,1.5322,92.312,-0.273,0.12991,0.03774,3.1536
14.292,0.53047,-0.2401,0.57164,-62.054,2.1529,0.5193,52.314,0.29953,0.14842,0.2069,4.5147,0.12779,-0.27537,0.34274,-75.121,-0.36436,1.1583,91.935,-0.27356,0.12357,0.043604,3.1594
14.322,0.52482,-0.23401,0.60332,-62.054,2.0453,0.60358,53.505,0.31159,0.14281,0.21988,4.5268,0.39657,-0.27699,0.50419,-75.019,-0.47223,0.78431,91.786,-0.26686,0.11723,0.053471,3.1687
14.338,0.43312,-0.22072,0.6333,-61.087,1.5305,0.63077,54.097,0.32274,0.13674,0.23459,4.5337,0.47805,-0.29161,0.61579,-74.925,-0.67785,0.61617,91.932,-0.25549,0.10979,0.067749,3.1737
14.375,0.27343,-0.20501,0.64251,-60.121,1.0156,0.65796,54.02,0.33118,0.13089,0.25065,4.5497,0.3722,-0.30994,0.66222,-74.832,-0.88347,0.44803,92.335,-0.24314,0.10174,0.0849,3.1844
14.392,0.080501,-0.19031,0.60969,-59.329,0.91288,0.92544,53.258,0.33573,0.12592,0.2657,4.5574,0.12405,-0.32243,0.63813,-74.67,-1.1114,-0.019696,92.872,-0.2349,0.094047,0.1014,3.1894
14.422,-0.10357,-0.17809,0.51806,-58.537,0.81015,1.1929,51.861,0.33542,0.12154,0.27778,4.571,-0.19216,-0.32248,0.54765,-74.507,-1.3394,-0.48742,93.372,-0.23463,0.086691,0.11505,3.198
14.439,-0.24053,-0.16809,0.36096,-57.981,0.47993,1.3997,49.942,0.33025,0.11715,0.28704,4.579,-0.49462,-0.30757,0.40264,-74.507,-1.7188,-0.64898,93.647,-0.24287,0.079039,0.12621,3.2031
14.475,-0.30606,-0.15948,0.14558,-57.425,0.14971,1.6064,47.68,0.32221,0.11267,0.29304,4.5953,-0.71349,-0.27973,0.22147,-74.507,-2.0981,-0.81054,93.52,-0.2575,0.071271,0.13473,3.2138
14.494,-0.29544,-0.15213,-0.1075,-57.425,0.14971,1.6064,45.29,0.31418,0.1085,0.29322,4.604,-0.8067,-0.24394,0.025997,-74.507,-2.4973,-0.90849,92.855,-0.27542,0.06445,0.13856,3.22
14.524,-0.22732,-0.14555,-0.36749,-57.425,0.14971,1.6064,43.011,0.30773,0.10486,0.28619,4.6173,-0.76442,-0.2065,-0.1609,-74.507,-2.8966,-1.0064,91.569,-0.29335,0.059175,0.13668,3.2299
14.543,-0.1366,-0.14084,-0.59977,-57.425,0.14971,1.6064,41.081,0.30283,0.10148,0.27355,4.6257,-0.60618,-0.17319,-0.31819,-74.777,-3.1666,-1.5602,89.65,-0.30824,0.055005,0.1307,3.2365
14.573,-0.06597,-0.14093,-0.77262,-57.425,0.14971,1.6064,39.711,0.29953,0.098082,0.25673,4.6382,-0.37027,-0.14774,-0.42989,-75.047,-3.4366,-2.1139,87.151,-0.31815,0.051334,0.1221,3.247
14.59,-0.05535,-0.14757,-0.86385,-56.641,0.056866,1.6394,39.075,0.29762,0.0945,0.23554,4.6452,-0.10169,-0.1317,-0.48715,-75.576,-3.6072,-2.6176,84.194,-0.32233,0.048033,0.11083,3.2532
14.626,-0.13003,-0.16179,-0.86609,-55.857,-0.035974,1.6723,39.286,0.29503,0.090525,0.21152,4.6591,0.15923,-0.12553,-0.4895,-76.105,-3.7779,-3.1214,80.959,-0.32033,0.044999,0.097677,3.2656
14.644,-0.29475,-0.18321,-0.78528,-54.895,-0.15061,1.8017,40.397,0.28883,0.086054,0.1891,4.6659,0.38483,-0.12811,-0.44444,-76.475,-3.8946,-3.515,77.67,-0.31206,0.041996,0.08535,3.2719
14.674,-0.53082,-0.21051,-0.63965,-53.933,-0.26525,1.931,42.391,0.27799,0.081346,0.17143,4.6764,0.56272,-0.1368,-0.36556,-76.845,-4.0114,-3.9087,74.567,-0.29899,0.039046,0.07579,3.2816
14.692,-0.80075,-0.24032,-0.45578,-52.691,-0.43816,2.1819,45.193,0.26248,0.076405,0.15813,4.6825,0.69226,-0.14947,-0.26913,-77.767,-4.1966,-4.059,71.887,-0.28311,0.036176,0.068597,3.2874
14.722,-1.0583,-0.26822,-0.26255,-51.448,-0.61107,2.4329,48.66,0.2405,0.070544,0.14829,4.6917,0.78034,-0.16511,-0.1709,-78.69,-4.3819,-4.2093,69.825,-0.26454,0.032892,0.06299,3.2961
14.74,-1.2588,-0.28904,-0.086295,-50.528,-0.61107,2.5834,52.592,0.21023,0.063376,0.14263,4.6969,0.83486,-0.1814,-0.083158,-79.055,-4.5117,-4.6009,68.502,-0.24233,0.028723,0.059376,3.3011
14.775,-1.3698,-0.29853,0.053457,-49.608,-0.61107,2.7339,56.73,0.17444,0.055677,0.14141,4.7057,0.85974,-0.19604,-0.013439,-79.419,-4.6416,-4.9926,67.926,-0.21786,0.024035,0.058096,3.3096
14.794,-1.378,-0.29494,0.14602,-49.567,-0.61107,3.4809,60.765,0.13889,0.048346,0.14299,4.71,0.8545,-0.20717,0.036314,-79.945,-4.7675,-5.5186,67.975,-0.19433,0.019395,0.058287,3.314
14.825,-1.2905,-0.28014,0.18964,-49.526,-0.61107,4.228,64.346,0.10634,0.041418,0.14566,4.7162,0.81244,-0.21352,0.067676,-80.471,-4.8934,-6.0446,68.383,-0.1728,0.01471,0.059065,3.3202
14.842,-1.1313,-0.26028,0.19027,-49.204,-0.61107,4.6186,67.107,0.075866,0.034697,0.14909,4.7194,0.72708,-0.21573,0.085084,-80.996,-5.1411,-6.5797,68.758,-0.15202,0.0096787,0.060562,3.3234
14.878,-0.93479,-0.24415,0.15933,-48.883,-0.61107,5.0092,68.697,0.047919,0.02833,0.15285,4.7256,0.59568,-0.21574,0.094529,-81.52,-5.3889,-7.1148,68.627,-0.13256,0.0044836,0.062924,3.3291
14.896,-0.73736,-0.24185,0.11054,-47.97,-0.48826,5.9144,68.809,0.025314,0.022222,0.15549,4.7286,0.42295,-0.21674,0.10149,-81.731,-5.5999,-7.6627,67.499,-0.11744,-0.0005926,0.065378,3.3319
14.926,-0.57041,-0.26057,0.057387,-47.058,-0.36544,6.8196,67.236,0.0090491,0.016042,0.15612,4.7335,0.22468,-0.22146,0.1113,-81.942,-5.8108,-8.2106,64.952,-0.10812,-0.0055182,0.067394,3.336
14.944,-0.45594,-0.30175,0.010113,-46.72,-0.36544,7.2045,63.895,-0.003254,0.0096182,0.15554,4.7364,0.026898,-0.23104,0.12904,-82.029,-6.042,-8.7544,60.708,-0.10338,-0.010338,0.06974,3.3385
14.975,-0.4045,-0.35815,-0.026211,-46.383,-0.36544,7.5894,58.871,-0.014446,0.0021923,0.15454,4.7413,-0.13615,-0.24327,0.1599,-82.116,-6.2731,-9.2981,54.704,-0.10231,-0.015372,0.07328,3.3425
14.992,-0.41658,-0.41438,-0.053074,-46.382,-0.35694,8.3297,52.409,-0.026072,-0.0076101,0.15261,4.7441,-0.22862,-0.252,0.20824,-82.116,-6.3185,-10.195,47.115,-0.10482,-0.021235,0.077883,3.3449
15.028,-0.48505,-0.44909,-0.078546,-46.381,-0.34844,9.07,44.909,-0.038997,-0.019465,0.14933,4.7497,-0.21991,-0.24775,0.27668,-82.116,-6.3639,-11.091,38.345,-0.10888,-0.027673,0.083618,3.3499
15.047,-0.59831,-0.44089,-0.11562,-46.381,-0.30418,9.7796,36.877,-0.053805,-0.030796,0.14541,4.7527,-0.091629,-0.22003,0.36414,-82.116,-6.6041,-11.618,28.965,-0.11062,-0.033245,0.09147,3.3528
15.076,-0.74344,-0.37512,-0.1791,-46.381,-0.25992,10.489,28.872,-0.070865,-0.039958,0.14102,4.7574,0.15684,-0.16077,0.46449,-82.116,-6.8443,-12.145,19.627,-0.10728,-0.037048,0.10161,3.3572
15.095,-0.90804,-0.24995,-0.2817,-46.382,-0.085522,11.592,21.436,-0.091046,-0.047324,0.13456,4.7606,0.50746,-0.068144,0.56584,-81.561,-6.8443,-12.439,10.969,-0.097436,-0.039341,0.11308,3.3602
15.125,-1.082,-0.080916,-0.42962,-46.383,0.088881,12.694,15.021,-0.1157,-0.051994,0.12442,4.7658,0.92462,0.050183,0.65128,-81.006,-6.8443,-12.733,3.5311,-0.078597,-0.039594,0.12627,3.3648
15.141,-1.2581,0.09988,-0.61959,-46.914,0.08714,12.694,9.9431,-0.14587,-0.051495,0.10992,4.7688,1.3612,0.1762,0.70113,-80.617,-6.8443,-12.733,-2.3195,-0.047654,-0.036224,0.14276,3.3673
15.178,-1.4323,0.24831,-0.83811,-47.446,0.0854,12.694,6.3465,-0.18192,-0.046265,0.090039,4.7761,1.7656,0.28336,0.69647,-80.229,-6.8443,-12.733,-6.4073,-0.0043065,-0.029387,0.16123,3.3731
15.195,-1.6033,0.31722,-1.0625,-49.629,0.0854,12.694,4.2024,-0.22276,-0.03991,0.064013,4.7799,2.0902,0.34097,0.62301,-78.971,-6.7369,-12.733,-8.7536,0.047638,-0.021431,0.17738,3.376
15.226,-1.7705,0.26735,-1.2655,-51.813,0.0854,12.694,3.3308,-0.26542,-0.034188,0.033791,4.7876,2.2985,0.32146,0.47433,-77.714,-6.6295,-12.733,-9.5557,0.10292,-0.013814,0.18915,3.3821
15.244,-1.932,0.077705,-1.4209,-52.878,-0.087262,12.301,3.4443,-0.30825,-0.02952,0.0021302,4.7928,2.3689,0.20735,0.2543,-76.857,-5.7662,-11.527,-9.131,0.15841,-0.0069598,0.19736,3.3862
15.273,-2.0812,-0.24742,-1.5097,-53.942,-0.25992,11.908,4.2048,-0.35492,-0.030669,-0.032102,4.8025,2.2972,-0.0022566,-0.022805,-76,-4.9029,-10.321,-7.8657,0.21418,-0.0036715,0.20034,3.394
15.29,-2.2052,-0.67682,-1.5238,-54.119,-0.6611,10.397,5.281,-0.41046,-0.044339,-0.071697,4.8091,2.095,-0.28923,-0.3339,-75.904,-4.2648,-8.3774,-6.1573,0.27074,-0.0081764,0.19406,3.3992
15.326,-2.2838,-1.1557,-1.4677,-54.295,-1.0623,8.8857,6.3954,-0.47233,-0.070382,-0.11374,4.8252,1.7878,-0.61737,-0.65038,-75.808,-3.6266,-6.4341,-4.3418,0.32468,-0.020872,0.17904,3.4116
15.345,-2.2911,-1.6164,-1.3567,-55.096,-1.2534,7.2024,7.35,-0.53141,-0.10354,-0.15094,4.8352,1.408,-0.93832,-0.94256,-75.808,-2.4993,-4.774,-2.6749,0.36894,-0.038895,0.15962,3.4189
15.373,-2.2001,-1.9902,-1.2124,-55.898,-1.4446,5.5191,8.0406,-0.58412,-0.1442,-0.18148,4.8517,0.99083,-1.2012,-1.1832,-75.808,-1.372,-3.114,-1.3023,0.39929,-0.062457,0.13547,3.4303
15.391,-1.9898,-2.2179,-1.0574,-56.157,-1.5024,3.4581,8.4492,-0.63552,-0.19732,-0.21033,4.8636,0.57272,-1.36,-1.352,-75.808,-0.92211,-0.79088,-0.26847,0.41851,-0.094382,0.10236,3.438
15.428,-1.6521,-2.2602,-0.91055,-56.416,-1.5602,1.3972,8.6073,-0.68683,-0.25934,-0.23931,4.8905,0.18706,-1.3838,-1.4374,-75.808,-0.47223,1.5322,0.45693,0.43114,-0.13203,0.062529,3.4543
15.446,-1.1975,-2.1025,-0.78177,-56.896,-1.6693,-0.29657,8.5916,-0.7283,-0.31673,-0.26374,4.9049,-0.13924,-1.2632,-1.4372,-76.308,0.33248,4.0549,0.95468,0.43686,-0.16646,0.024768,3.4625
15.476,-0.65714,-1.7561,-0.67182,-57.377,-1.7783,-1.9903,8.4816,-0.75079,-0.36091,-0.28149,4.9303,-0.38713,-1.0117,-1.3584,-76.808,1.1372,6.5776,1.3175,0.43315,-0.19195,-0.0075782,3.4764
15.492,-0.078481,-1.2546,-0.57413,-57.377,-1.8001,-3.694,8.3503,-0.75695,-0.39467,-0.29702,4.9446,-0.54832,-0.66382,-1.2151,-77.576,1.2098,8.5354,1.6237,0.42213,-0.21016,-0.038962,3.4839
15.529,0.48348,-0.64876,-0.47866,-57.377,-1.8219,-5.3977,8.2469,-0.75369,-0.42057,-0.31316,4.9778,-0.62724,-0.26905,-1.0262,-78.344,1.2825,10.493,1.9215,0.4093,-0.22272,-0.070344,3.5011
15.546,0.97519,0.00031044,-0.37569,-57.377,-1.9539,-7.0361,8.1975,-0.74058,-0.43266,-0.32659,4.9934,-0.64106,0.11703,-0.81341,-79.278,1.3505,12.161,2.2233,0.39694,-0.22645,-0.095742,3.5091
15.576,1.3577,0.62816,-0.26013,-57.377,-2.0859,-8.6745,8.2036,-0.7139,-0.42496,-0.33471,5.0202,-0.61858,0.44265,-0.59823,-80.212,1.4185,13.828,2.5072,0.38393,-0.21912,-0.11232,3.5227
15.593,1.6142,1.174,-0.13412,-57.377,-2.0859,-9.6284,8.2435,-0.67643,-0.40009,-0.33997,5.0351,-0.59561,0.66915,-0.39994,-80.212,1.4185,14.79,2.7364,0.37039,-0.20392,-0.12434,3.5303
15.629,1.7527,1.5873,-0.0067135,-57.377,-2.0859,-10.582,8.2774,-0.63472,-0.36476,-0.34415,5.0647,-0.60838,0.77813,-0.23373,-80.212,1.4185,15.752,2.8699,0.35738,-0.18534,-0.13465,3.5457
15.647,1.8042,1.8346,0.108,-57.377,-2.0859,-11.24,8.2449,-0.59146,-0.32288,-0.34512,5.0788,-0.68517,0.77482,-0.10888,-80.212,1.3619,16.141,2.8722,0.34338,-0.16557,-0.14103,3.5532
15.678,1.8128,1.9046,0.19489,-57.377,-2.0859,-11.898,8.0838,-0.54718,-0.27702,-0.34202,5.1011,-0.83859,0.68718,-0.027817,-80.212,1.3053,16.53,2.7338,0.32585,-0.14675,-0.14284,3.5653
15.695,1.8251,1.8115,0.24249,-57.816,-1.383,-11.898,7.7274,-0.50358,-0.23115,-0.33768,5.1127,-1.0609,0.56015,0.013916,-80.319,1.3053,16.53,2.4695,0.30406,-0.1314,-0.14358,3.5717
15.731,1.8772,1.595,0.24694,-58.255,-0.68018,-11.898,7.1239,-0.45929,-0.18836,-0.33369,5.1349,-1.3236,0.44614,0.027095,-80.427,1.3053,16.53,2.1266,0.27676,-0.11898,-0.14495,3.584
15.748,1.9858,1.3144,0.21519,-58.255,-0.68018,-11.898,6.2589,-0.40961,-0.15016,-0.32904,5.1446,-1.582,0.39325,0.026857,-80.496,0.98975,16.53,1.7862,0.24122,-0.10679,-0.14529,3.5894
15.779,2.1438,1.0393,0.16493,-58.255,-0.68018,-11.898,5.1816,-0.35563,-0.11929,-0.3246,5.1607,-1.7851,0.43376,0.030181,-80.565,0.67421,16.53,1.553,0.19887,-0.094653,-0.14464,3.5982
15.802,2.3223,0.83597,0.12225,-58.711,-0.56839,-11.554,4.0169,-0.30404,-0.097505,-0.3228,5.1716,-1.8873,0.57537,0.052265,-80.165,0.654,15.853,1.5519,0.15652,-0.083242,-0.14487,3.6038
15.827,2.4774,0.75276,0.11647,-59.167,-0.4566,-11.209,2.9749,-0.25381,-0.080336,-0.32228,5.1824,-1.8593,0.79789,0.10351,-79.766,0.63379,15.176,1.9177,0.11767,-0.06863,-0.14492,3.6091
15.843,2.5608,0.80895,0.17317,-59.269,-0.37434,-10.251,2.3517,-0.19571,-0.060503,-0.31913,5.1888,-1.6967,1.0565,0.18694,-79.711,0.63379,14.215,2.7831,0.079149,-0.045187,-0.14177,3.6121
15.879,2.5329,0.98929,0.30665,-59.372,-0.29207,-9.2924,2.4888,-0.12994,-0.036407,-0.31307,5.2017,-1.4217,1.2913,0.29718,-79.656,0.63379,13.254,4.261,0.040659,-0.013719,-0.1356,3.6176
15.897,2.3734,1.2466,0.51497,-59.531,-0.25179,-7.9874,3.7301,-0.069461,-0.010244,-0.30554,5.2076,-1.0783,1.4413,0.42172,-79.262,0.603,12.556,6.4231,0.0096035,0.019783,-0.12844,3.6201
15.925,2.087,1.5134,0.77748,-59.691,-0.21151,-6.6824,6.3569,-0.020648,0.020774,-0.29284,5.216,-0.72272,1.4591,0.54318,-78.867,0.5722,11.858,9.2898,-0.0089853,0.052829,-0.11899,3.6237
15.943,1.707,1.7171,1.0573,-60.073,-0.20345,-6.278,10.524,0.023133,0.061888,-0.26954,5.2211,-0.41154,1.3234,0.64335,-78.345,0.603,10.538,12.812,-0.019256,0.086854,-0.10448,3.6261
15.98,1.2907,1.7976,1.3073,-60.456,-0.19539,-5.8736,16.202,0.063786,0.10978,-0.23792,5.2311,-0.18967,1.0443,0.70676,-77.823,0.63379,9.219,16.87,-0.026238,0.11934,-0.086614,3.6313
15.997,0.90648,1.723,1.4816,-60.505,0.003648,-5.5149,23.157,0.092472,0.15394,-0.20536,5.2357,-0.081341,0.66232,0.72441,-77.337,0.69915,8.6532,21.268,-0.029344,0.14284,-0.069972,3.6339
16.026,0.62149,1.4954,1.5457,-60.555,0.20269,-5.1562,30.953,0.1071,0.18956,-0.17322,5.2435,-0.08761,0.23844,0.69493,-76.852,0.7645,8.0874,25.765,-0.028898,0.153,-0.055423,3.6386
16.043,0.4856,1.1504,1.4851,-61.174,0.82262,-4.8364,38.987,0.11824,0.21988,-0.13768,5.2483,-0.18816,-0.15953,0.6246,-76.733,0.83865,7.7205,30.096,-0.030294,0.15212,-0.040555,3.6413
16.079,0.51932,0.74569,1.3108,-61.794,1.4425,-4.5166,46.574,0.13244,0.24553,-0.10086,5.2586,-0.34854,-0.47289,0.52515,-76.613,0.91279,7.3537,34.006,-0.036772,0.14437,-0.025722,3.6469
16.097,0.70815,0.34706,1.0564,-62.638,1.8094,-3.7727,53.03,0.1469,0.26132,-0.071166,5.2641,-0.52908,-0.66423,0.41135,-76.613,0.83865,6.4044,37.296,-0.046098,0.13186,-0.01437,3.6495
16.126,1.0042,0.012025,0.77189,-63.481,2.1763,-3.0287,57.779,0.16372,0.2649,-0.051921,5.273,-0.69387,-0.72397,0.29768,-76.613,0.7645,5.4552,39.842,-0.057668,0.11597,-0.0075703,3.6534
16.143,1.3357,-0.22237,0.51081,-63.481,2.1763,-2.5415,60.425,0.19185,0.26071,-0.03854,5.2785,-0.81688,-0.66984,0.19644,-76.613,0.7645,5.0694,41.63,-0.074715,0.098984,-0.0029925,3.6555
