12.985,1.6339,1.432,3.7233,-144.65,-8.4567,-3.9121,4.6527,-0.036114,0.11149,0.17061,6.1057,1.0954,0.83362,-0.053485,-2.0777,-4.987,-10.87,-7.0388,-0.20044,0.10332,0.1954,4.6341
13.016,1.3145,1.3352,3.7466,-144.88,-7.8393,-3.9121,4.9835,-0.0097024,0.13757,0.24112,6.1144,1.974,0.8137,0.15146,-2.0777,-4.3881,-10.391,-7.3759,-0.16867,0.12384,0.18892,4.6428
13.034,1.0806,1.3045,3.6045,-145.11,-7.2219,-3.9121,6.2278,0.0086254,0.16024,0.30535,6.1214,2.8538,0.58109,0.41313,-2.0777,-3.6504,-8.2241,-6.246,-0.11967,0.14055,0.18712,4.6474
13.063,0.97911,1.3373,3.3082,-146.97,-6.129,-3.9121,8.7577,0.02515,0.18455,0.36582,6.1336,3.6226,0.12663,0.68268,-2.0777,-2.9126,-6.0569,-4.193,-0.051808,0.14828,0.1919,4.6543
13.08,1.0171,1.4105,2.8936,-148.84,-5.0362,-3.9121,12.91,0.042082,0.21181,0.42236,6.1423,4.1823,-0.51134,0.91579,-0.73739,-1.6838,-3.7675,-1.7494,0.038295,0.14317,0.20393,4.6581
13.116,1.1593,1.4882,2.4152,-150.2,-4.298,-3.9121,18.951,0.061334,0.24175,0.47134,6.1614,4.4681,-1.2508,1.0783,0.60294,-0.455,-1.4782,0.61341,0.14586,0.121,0.22179,4.667
13.134,1.339,1.531,1.9344,-151.56,-3.5599,-3.9121,27.034,0.084975,0.27333,0.5079,6.1726,4.4589,-1.9796,1.1506,1.1175,0.59083,0.27203,2.5395,0.25649,0.079464,0.24245,4.6722
13.165,1.48,1.5074,1.5094,-151.56,-3.5599,-3.9121,37.207,0.11146,0.30332,0.52955,6.1922,4.1789,-2.5775,1.1286,1.632,1.6367,2.0222,3.8131,0.35621,0.023065,0.26234,4.6837
13.184,1.5189,1.4021,1.1832,-152.69,-3.5599,-3.9121,49.404,0.13726,0.3287,0.53895,6.2053,3.6869,-2.9415,1.0201,2.1132,1.9634,3.4449,4.3571,0.44023,-0.040144,0.27882,4.6923
13.212,1.4267,1.219,0.97718,-153.81,-3.5599,-3.8705,63.489,0.16154,0.34993,0.54208,6.2247,3.0606,-3.0081,0.84173,2.5944,2.2901,4.8677,4.2123,0.51147,-0.10718,0.29149,4.7072
13.23,1.2161,0.97975,0.88911,-153.81,-3.2757,-3.8289,79.29,0.18473,0.36842,0.54353,6.2379,2.3783,-2.7663,0.61551,3.0981,2.6454,6.2841,3.513,0.57251,-0.17803,0.30085,4.7179
13.266,0.93728,0.71804,0.89585,-153.45,-2.9914,-3.3217,96.632,0.20438,0.38248,0.54494,6.2635,1.7024,-2.2593,0.36426,3.6017,3.0006,7.7005,2.4396,0.6204,-0.24517,0.30563,4.7422
13.284,0.66195,0.47026,0.96171,-153.25,-1.4782,-2.8146,115.35,0.2166,0.38918,0.54664,6.2772,1.0725,-1.573,0.10935,4.9913,3.1348,8.8955,1.1832,0.65033,-0.29535,0.30341,4.7552
13.315,0.46046,0.26731,1.0473,-153.25,0.035071,-2.3752,135.29,0.22073,0.38862,0.54835,6.2999,0.5031,-0.81662,-0.13165,6.381,3.269,10.09,-0.069308,0.66262,-0.32302,0.29413,4.7786
13.333,0.3809,0.12791,1.1195,-153.09,0.065449,-1.9359,156.23,0.22026,0.38359,0.54985,6.3137,-0.0091062,-0.098013,-0.34449,8.1727,3.9432,10.09,-1.1668,0.6619,-0.33293,0.28008,4.7922
13.362,0.43506,0.055884,1.1582,-153.09,0.095827,-1.2849,177.85,0.22022,0.37632,0.55252,6.3351,-0.47599,0.49772,-0.51792,9.9644,4.6175,10.09,-1.9827,0.65002,-0.32898,0.26201,4.8141
13.379,0.59755,0.041824,1.1599,-153.09,1.0519,-0.63387,199.69,0.22434,0.36786,0.55802,6.3481,-0.90771,0.92282,-0.64291,10.963,5.0219,10.09,-2.4153,0.62524,-0.31084,0.23885,4.8264
13.415,0.81478,0.067361,1.1362,-153.09,2.0079,-0.63387,221.05,0.23345,0.35923,0.56488,6.3743,-1.3057,1.1711,-0.7112,11.961,5.4263,10.09,-2.3795,0.58876,-0.282,0.21187,4.8511
13.433,1.0227,0.11177,1.1092,-153.09,2.4837,-0.34327,241.06,0.24636,0.35131,0.56964,6.3882,-1.661,1.272,-0.71562,13.612,5.4263,9.9303,-1.797,0.54523,-0.25067,0.18516,4.8624
13.463,1.1661,0.15708,1.1027,-153.09,2.9595,-0.052676,258.7,0.26263,0.34434,0.57218,6.4104,-1.9562,1.2764,-0.65109,15.264,5.4263,9.7702,-0.5811,0.49567,-0.22054,0.1608,4.8796
13.481,1.2147,0.1915,1.1378,-153.25,3.3309,0.052507,272.89,0.28275,0.33833,0.57613,6.4244,-2.171,1.2404,-0.51664,16.073,5.4263,9.739,1.3596,0.43706,-0.18902,0.13799,4.8886
13.517,1.1684,0.21041,1.2247,-153.41,3.7022,0.15769,282.7,0.30492,0.33317,0.5838,6.4513,-2.2883,1.2093,-0.31833,16.882,5.4263,9.7079,4.1213,0.37049,-0.15522,0.11775,4.9044
13.535,1.0548,0.21572,1.3603,-153.34,4.2412,0.38671,287.4,0.32461,0.32823,0.59413,6.4657,-2.2985,1.2075,-0.072145,16.888,5.3618,8.7655,7.7892,0.30343,-0.12243,0.10374,4.9107
13.566,0.91612,0.21177,1.5278,-153.27,4.7801,0.61573,286.65,0.33887,0.32277,0.60564,6.4898,-2.2011,1.2354,0.19623,16.894,5.2973,7.8232,12.42,0.24219,-0.092448,0.097341,4.9198
13.584,0.79628,0.20469,1.6997,-153.27,5.6032,0.8614,280.53,0.34877,0.31678,0.61884,6.5045,-2.0054,1.2736,0.4534,16.906,5.254,6.8892,18.026,0.18723,-0.063233,0.096531,4.9238
13.614,0.72606,0.19902,1.8438,-153.27,6.4264,1.1071,269.57,0.35712,0.31075,0.63601,6.5287,-1.727,1.2919,0.66365,16.919,5.2108,5.9552,24.562,0.13688,-0.032481,0.10042,4.929
13.63,0.71452,0.19817,1.9297,-153.27,6.4457,1.1469,254.65,0.36586,0.30494,0.65933,6.5423,-1.3857,1.2605,0.79761,17.162,5.0514,5.5498,31.912,0.091584,-1.7758e-05,0.11012,4.9309
13.667,0.74856,0.20368,1.9356,-153.27,6.4651,1.1867,236.87,0.37578,0.29935,0.68728,6.5733,-1.0039,1.1596,0.83947,17.405,4.8919,5.1443,39.894,0.053764,0.032352,0.12408,4.9353
13.685,0.79744,0.21491,1.8543,-152.14,6.5315,1.4922,217.37,0.38651,0.29394,0.71357,6.5894,-0.60526,0.98508,0.79274,17.405,4.7878,4.5877,48.277,0.026047,0.061066,0.13731,4.9373
13.715,0.82522,0.23007,1.6951,-151.02,6.5978,1.7978,197.2,0.39677,0.28851,0.73256,6.6159,-0.2141,0.75019,0.68121,17.405,4.6837,4.031,56.816,0.0095152,0.082686,0.14648,4.9414
13.733,0.79993,0.24429,1.4835,-151.02,6.8939,1.7978,177.17,0.4059,0.28294,0.7449,6.6326,0.14352,0.48076,0.54394,17.405,4.5758,3.6045,65.274,0.0027325,0.096808,0.15225,4.9441
13.762,0.70498,0.25117,1.2576,-151.02,7.19,1.7978,157.79,0.41416,0.27767,0.75421,6.6591,0.44299,0.20938,0.4257,17.405,4.468,3.178,73.482,0.003535,0.10519,0.15609,4.9489
13.78,0.54229,0.24253,1.0589,-151.02,7.6085,1.7978,139.29,0.42088,0.27313,0.76121,6.676,0.66163,-0.032543,0.36507,17.395,4.2659,2.8423,81.351,0.01121,0.10826,0.15856,4.9518
13.816,0.33348,0.21128,0.92608,-151.02,8.027,1.7978,121.67,0.42376,0.26857,0.76507,6.7091,0.78284,-0.22271,0.38262,17.385,4.0637,2.5067,88.904,0.024776,0.10539,0.16088,4.9581
13.835,0.11688,0.15458,0.88378,-151.02,8.027,1.7978,104.82,0.42115,0.26257,0.76697,6.7271,0.79978,-0.34899,0.47466,17.357,4.0538,2.063,96.265,0.040285,0.09807,0.16493,4.9613
13.866,-0.064689,0.07757,0.93553,-151.02,8.027,1.7978,88.635,0.4134,0.25457,0.76808,6.7556,0.71696,-0.4117,0.61291,17.328,4.0439,1.6194,103.65,0.053132,0.089338,0.17122,4.9668
13.883,-0.17305,-0.0043663,1.0593,-151.02,8.027,1.7978,73.116,0.40206,0.24487,0.76875,6.7715,0.55139,-0.42081,0.7517,17.218,4.0235,0.70088,111.33,0.061855,0.080617,0.17947,4.9697
13.913,-0.18379,-0.066241,1.2101,-151.02,8.027,1.7978,58.397,0.38935,0.23358,0.77241,6.7988,0.32982,-0.3918,0.84099,17.108,4.0031,-0.21761,119.58,0.06688,0.071565,0.19055,4.9753
13.93,-0.09621,-0.078935,1.3273,-150.58,8.3501,1.7978,44.759,0.37796,0.22114,0.78375,6.8145,0.085757,-0.34177,0.8409,17.108,3.6604,-0.29163,128.67,0.067194,0.062473,0.20494,4.9784
13.967,0.065879,-0.016782,1.3456,-150.15,8.6733,1.7978,32.564,0.36977,0.20936,0.80006,6.848,-0.14642,-0.28517,0.73449,17.108,3.3176,-0.36566,138.82,0.0614,0.054447,0.21975,4.9861
13.985,0.25439,0.13162,1.2098,-149.74,8.6733,1.8734,22.194,0.36533,0.20063,0.81226,6.8648,-0.33498,-0.23259,0.53411,16.372,3.0715,-1.2437,150.18,0.050416,0.047983,0.23008,4.9898
14.016,0.40494,0.35462,0.88824,-149.32,8.6733,1.949,13.937,0.36494,0.19628,0.81591,6.8933,-0.45619,-0.18939,0.27977,15.635,2.8254,-2.1218,162.82,0.036536,0.042954,0.23341,4.9965
14.034,0.44987,0.61339,0.38147,-148.55,8.6733,1.949,7.9296,0.36773,0.19692,0.81172,6.9102,-0.49676,-0.15814,0.029744,15.092,2.778,-2.1794,176.72,0.021272,0.039201,0.23068,5.0002
14.063,0.33416,0.84534,-0.2744,-147.77,8.6733,1.949,4.1074,0.36958,0.20357,0.79489,6.9366,-0.45544,-0.13924,-0.15418,14.55,2.7306,-2.2371,191.8,0.0058027,0.036133,0.22362,5.0062
14.081,0.030308,0.97551,-1.0134,-146.03,8.0738,1.7924,2.2175,0.36504,0.21644,0.75694,6.9529,-0.3428,-0.1326,-0.22236,14.513,2.498,-2.6393,207.83,-0.0081017,0.032821,0.21352,5.0097
14.118,-0.45185,0.93343,-1.7514,-144.29,7.4744,1.6358,1.8515,0.35136,0.23225,0.699,6.984,-0.18001,-0.13793,-0.15,14.476,2.2653,-3.0416,224.51,-0.0189,0.029135,0.20282,5.0168
14.136,-1.0612,0.67367,-2.402,-141.45,5.819,1.4096,2.5219,0.32724,0.24402,0.63014,6.9985,0.0047939,-0.15463,0.056,14.141,2.1252,-3.8163,241.34,-0.025623,0.025642,0.19556,5.02
14.166,-1.7126,0.19165,-2.893,-138.62,4.1635,1.1833,3.7359,0.28853,0.24443,0.55201,7.0199,0.17999,-0.18098,0.35833,13.806,1.9852,-4.5909,257.67,-0.0274,0.022097,0.19544,5.0255
14.183,-2.3026,-0.46938,-3.1792,-137.82,2.4851,0.49505,5.075,0.23105,0.22918,0.45945,7.0309,0.31637,-0.21382,0.69814,13.23,1.9565,-4.6574,272.7,-0.024267,0.017397,0.20424,5.0285
14.219,-2.7302,-1.2219,-3.2492,-137.02,0.80656,-0.19324,6.2239,0.15803,0.19727,0.35666,7.0492,0.39313,-0.24772,1.0075,12.654,1.9278,-4.7239,285.48,-0.018184,0.011298,0.22173,5.0356
14.237,-2.9187,-1.9489,-3.1218,-137.02,-1.0112,-0.4264,7.0113,0.079611,0.14915,0.25793,7.0565,0.39952,-0.27706,1.2236,12.226,1.385,-5.3436,295.04,-0.011614,0.0047307,0.24555,5.0394
14.268,-2.8328,-2.5277,-2.8393,-137.02,-2.829,-0.65955,7.3936,0.0044524,0.086065,0.17108,7.0648,0.33911,-0.29655,1.301,11.799,0.8422,-5.9634,300.47,-0.0058692,-0.0018154,0.27186,5.0468
14.286,-2.4842,-2.8561,-2.4551,-137.02,-3.9212,-1.7207,7.421,-0.063924,0.011895,0.093319,7.0682,0.22798,-0.302,1.2185,11.76,0.72398,-6.3332,301.11,-0.0018723,-0.0087682,0.29726,5.0514
14.317,-1.9286,-2.874,-2.0214,-137.02,-5.0135,-2.7819,7.2096,-0.12265,-0.065813,0.023591,7.0721,0.091361,-0.2924,0.98059,11.721,0.60575,-6.7031,296.66,-0.00083535,-0.015971,0.31954,5.0603
14.335,-1.251,-2.576,-1.5804,-138.37,-5.9204,-3.575,6.884,-0.1667,-0.13835,-0.033787,7.0753,-0.042451,-0.26816,0.61494,11.36,0.21443,-7.3571,287.29,-0.0030036,-0.022404,0.33567,5.0657
14.364,-0.54539,-2.0109,-1.1602,-139.73,-6.8273,-4.368,6.5562,-0.19221,-0.19964,-0.078149,7.0821,-0.14798,-0.23137,0.16668,11,-0.1769,-8.0111,273.61,-0.0075329,-0.027759,0.3413,5.0749
14.382,0.10581,-1.2695,-0.77487,-140.13,-7.2253,-4.6679,6.2939,-0.19996,-0.24688,-0.11401,7.0873,-0.20976,-0.18456,-0.31088,10.962,-0.30373,-8.3822,256.61,-0.014139,-0.032681,0.33424,5.0805
14.419,0.64776,-0.4631,-0.42892,-140.53,-7.6234,-4.9677,6.1187,-0.19415,-0.27797,-0.14302,7.0996,-0.22657,-0.13152,-0.76412,10.924,-0.43057,-8.7533,237.52,-0.022459,-0.037006,0.31665,5.092
14.436,1.0587,0.2997,-0.12154,-141.64,-7.6274,-5.5774,6.0074,-0.17841,-0.29032,-0.16271,7.1054,-0.20948,-0.075734,-1.1437,10.924,-0.81276,-9.384,217.58,-0.030409,-0.039599,0.29138,5.0968
14.467,1.3463,0.9334,0.14936,-142.75,-7.6315,-6.187,5.9105,-0.15362,-0.28288,-0.17245,7.1161,-0.17992,-0.02157,-1.411,10.924,-1.195,-10.015,197.86,-0.036359,-0.040274,0.25866,5.1049
14.484,1.5361,1.3882,0.38624,-143.62,-7.6315,-6.187,5.7739,-0.11993,-0.25884,-0.17466,7.1214,-0.16417,0.02359,-1.5409,10.924,-1.2113,-10.41,179.13,-0.041871,-0.039991,0.21872,5.1087
14.521,1.6562,1.6526,0.59243,-144.48,-7.6315,-6.187,5.5521,-0.080292,-0.22517,-0.17119,7.1323,-0.18669,0.050251,-1.5238,10.924,-1.2276,-10.805,161.78,-0.048813,-0.039137,0.1759,5.1159
14.538,1.7258,1.7469,0.77405,-145.28,-7.6274,-6.187,5.2481,-0.039731,-0.18879,-0.1627,7.1362,-0.26488,0.047667,-1.3676,11.676,-1.3352,-10.831,145.82,-0.056323,-0.037619,0.13677,5.1185
14.569,1.7476,1.7112,0.94059,-146.08,-7.6234,-6.187,4.9187,-0.00055126,-0.15327,-0.14965,7.1427,-0.40533,0.0080449,-1.0975,12.428,-1.4428,-10.858,130.99,-0.064568,-0.036512,0.10548,5.1226
14.588,1.7109,1.5915,1.1028,-146.38,-7.131,-6.0886,4.6856,0.03839,-0.1195,-0.13194,7.1458,-0.60097,-0.06971,-0.75283,12.537,-1.4867,-11.369,116.83,-0.07738,-0.037367,0.082651,5.1249
14.617,1.599,1.4285,1.2685,-146.69,-6.6387,-5.9903,4.7189,0.076683,-0.088561,-0.10964,7.1499,-0.83259,-0.17556,-0.38353,12.646,-1.5306,-11.881,102.9,-0.096583,-0.040381,0.067876,5.1283
14.636,1.3997,1.2504,1.4384,-146.91,-6.5844,-5.5355,5.2147,0.11085,-0.062019,-0.083591,7.1522,-1.0694,-0.28596,-0.043312,12.646,-1.5306,-12.253,88.852,-0.11934,-0.045241,0.06121,5.1309
14.666,1.1152,1.0726,1.6012,-147.13,-6.53,-5.0807,6.3647,0.13882,-0.039608,-0.05294,7.1561,-1.2724,-0.36637,0.21843,12.646,-1.5306,-12.625,74.585,-0.14551,-0.052564,0.062485,5.1356
14.683,0.76581,0.8999,1.7334,-147.24,-5.5314,-4.626,8.3207,0.16105,-0.019509,-0.014989,7.1583,-1.398,-0.37786,0.36505,12.646,-1.5306,-12.625,60.253,-0.17929,-0.062131,0.069931,5.1388
14.72,0.3879,0.73212,1.8027,-147.34,-4.5327,-4.1713,11.155,0.1763,-0.0016352,0.029343,7.1641,-1.4024,-0.28767,0.37967,12.646,-1.5306,-12.625,46.245,-0.21837,-0.070951,0.079783,5.147
14.738,0.02457,0.56852,1.7755,-148.04,-4.4479,-4.0455,14.853,0.18168,0.011809,0.073502,7.1672,-1.2479,-0.081522,0.26926,12.646,-1.5306,-12.625,33.098,-0.25202,-0.075339,0.087956,5.1518
14.769,-0.28413,0.41087,1.6273,-148.74,-4.363,-3.9196,19.308,0.17796,0.019765,0.11181,7.1732,-0.90961,0.22717,0.063168,12.646,-1.5306,-12.625,21.378,-0.27485,-0.073574,0.092249,5.1607
14.786,-0.51169,0.2636,1.3509,-148.74,-3.6772,-3.8742,24.351,0.16921,0.023794,0.14376,7.1769,-0.38324,0.5926,-0.19146,11.764,-1.5306,-12.625,11.571,-0.28943,-0.064846,0.091961,5.1659
14.815,-0.65012,0.13288,0.96069,-148.74,-2.9914,-3.8289,29.795,0.157,0.025406,0.1695,7.1833,0.3087,0.94241,-0.43964,10.882,-1.5306,-12.625,3.9928,-0.29145,-0.047526,0.085913,5.1747
14.832,-0.70807,0.023503,0.49417,-148.74,-2.9802,-3.3807,35.477,0.14043,0.024502,0.18655,7.1873,1.1154,1.1888,-0.63077,8.3215,-1.2916,-11.648,-1.2522,-0.26912,-0.02094,0.073258,5.1798
14.869,-0.70571,-0.062719,0.0042813,-148.74,-2.9691,-2.9324,41.318,0.12159,0.0212,0.19322,7.1958,1.9617,1.2495,-0.72794,5.761,-1.0526,-10.672,-4.2894,-0.22242,0.011521,0.056248,5.1891
14.888,-0.66518,-0.12717,-0.45086,-148.83,-2.9409,-2.3736,47.341,0.10508,0.016694,0.19039,7.2,2.7547,1.0691,-0.71763,4.3781,0.027522,-8.892,-5.429,-0.16352,0.042102,0.039534,5.193
14.916,-0.6046,-0.17497,-0.82039,-148.92,-2.9127,-1.8148,53.686,0.092103,0.011504,0.17831,7.2059,3.3997,0.63605,-0.61056,2.9953,1.1076,-7.1123,-5.1211,-0.093782,0.062018,0.026203,5.1969
14.934,-0.53323,-0.21151,-1.0714,-148.92,-2.0853,-1.5486,60.575,0.080267,0.0050386,0.15687,7.2093,3.8168,-0.0065243,-0.43944,2.9953,1.4948,-5.0966,-3.8708,-0.0026354,0.066113,0.016428,5.1985
14.969,-0.45323,-0.24211,-1.1949,-148.92,-1.258,-1.2824,68.272,0.068845,-0.0025739,0.12967,7.2149,3.9556,-0.76613,-0.25109,2.9953,1.882,-3.081,-2.1703,0.10556,0.05444,0.009904,5.2011
14.988,-0.36471,-0.26969,-1.2063,-148.92,-1.1346,-0.99254,77.021,0.059891,-0.010166,0.10302,7.2174,3.8057,-1.5175,-0.093276,2.9953,1.9696,-0.89417,-0.4284,0.20804,0.028259,0.007288,5.204
15.018,-0.27146,-0.29466,-1.1407,-148.92,-1.0112,-0.7027,87.003,0.054652,-0.017423,0.079968,7.2206,3.3982,-2.1291,-0.0046933,2.9953,2.0573,1.2927,1.0657,0.29316,-0.013865,0.0086909,5.2112
15.034,-0.18653,-0.31604,-1.0446,-148.92,-0.56324,-0.65023,98.288,0.052173,-0.025291,0.058962,7.222,2.799,-2.4934,-0.006605,3.3735,2.7523,2.8043,2.1574,0.3693,-0.072328,0.012113,5.2163
15.071,-0.13059,-0.33168,-0.96504,-148.92,-0.11528,-0.59775,110.83,0.050915,-0.034164,0.038225,7.2246,2.0935,-2.5516,-0.099484,3.7517,3.4474,4.316,2.8097,0.43916,-0.13977,0.01417,5.2314
15.089,-0.12901,-0.34087,-0.94068,-148.92,0.41323,-0.38731,124.49,0.049955,-0.042994,0.018727,7.2256,1.3684,-2.3085,-0.2645,5.043,3.9368,5.7012,3.0707,0.49017,-0.20299,0.012485,5.2401
15.119,-0.2026,-0.34397,-0.9938,-148.92,0.94173,-0.17687,139.08,0.048928,-0.050665,0.002196,7.2273,0.69506,-1.8305,-0.471,6.3343,4.4261,7.0865,3.0276,0.51654,-0.25245,0.0070953,5.2562
15.136,-0.35842,-0.34374,-1.1269,-148.89,1.2647,0.23016,154.36,0.046827,-0.057355,-0.012786,7.2281,0.11575,-1.2283,-0.68546,7.7436,4.5848,8.263,2.7684,0.52795,-0.28676,-0.0014075,5.266
15.166,-0.58388,-0.34392,-1.3216,-148.85,1.5878,0.63719,170.15,0.040427,-0.064148,-0.031796,7.23,-0.35926,-0.62793,-0.88077,9.1529,4.7434,9.4395,2.3634,0.53088,-0.30825,-0.014675,5.2838
15.182,-0.84499,-0.34864,-1.5437,-148.74,2.125,0.84456,186.27,0.02595,-0.071687,-0.059816,7.2311,-0.74771,-0.13859,-1.0418,10.942,5.4078,9.4461,1.8577,0.52123,-0.31845,-0.034962,5.2935
15.219,-1.0918,-0.36092,-1.748,-148.62,2.6622,1.0519,202.55,0.0036588,-0.07958,-0.095275,7.2348,-1.084,0.17531,-1.1669,12.73,6.0722,9.4526,1.2798,0.49875,-0.31873,-0.060693,5.3153
15.238,-1.2696,-0.38165,-1.888,-148.62,3.0965,1.1077,218.77,-0.022065,-0.087169,-0.13198,7.2373,-1.4037,0.30898,-1.2641,14.566,6.2453,9.9807,0.65881,0.47059,-0.31259,-0.087418,5.3262
15.269,-1.3316,-0.40921,-1.924,-148.62,3.5309,1.1634,234.63,-0.048267,-0.094572,-0.16706,7.2426,-1.7302,0.31543,-1.3443,16.403,6.4183,10.509,0.059737,0.43804,-0.30493,-0.11394,5.3432
15.286,-1.2524,-0.43979,-1.8324,-148.74,3.9582,1.4174,249.71,-0.074943,-0.10257,-0.20202,7.2462,-2.0661,0.28734,-1.4141,17.217,6.4183,10.509,-0.41514,0.39471,-0.29848,-0.14322,5.3521
15.322,-1.0348,-0.46837,-1.6112,-148.85,4.3855,1.6714,263.44,-0.099799,-0.11147,-0.23531,7.2553,-2.3921,0.32776,-1.47,18.031,6.4183,10.509,-0.60859,0.33953,-0.29136,-0.17604,5.3697
15.34,-0.71031,-0.48984,-1.2824,-148.97,4.9272,1.9827,275.17,-0.11695,-0.12054,-0.26018,7.2605,-2.6715,0.51809,-1.4974,18.031,6.4183,10.509,-0.32509,0.27956,-0.27986,-0.20854,5.378
15.369,-0.33441,-0.50022,-0.89075,-149.08,5.4688,2.294,284.21,-0.12299,-0.12875,-0.27216,7.2695,-2.8619,0.89223,-1.4744,18.031,6.4183,10.509,0.66148,0.21998,-0.26254,-0.23747,5.3903
15.387,0.02846,-0.49778,-0.49413,-149.28,6.435,2.4727,290,-0.1198,-0.136,-0.27321,7.2753,-2.9275,1.4245,-1.379,18.031,6.1664,9.9398,2.5648,0.15975,-0.23774,-0.26356,5.3976
15.417,0.31777,-0.48376,-0.15415,-149.48,7.4013,2.6513,292.16,-0.10986,-0.14318,-0.26669,7.2849,-2.8498,2.0341,-1.1987,18.031,5.9144,9.3708,5.5745,0.096733,-0.19866,-0.28791,5.4086
15.434,0.49086,-0.46085,0.075743,-149.48,7.8025,3.0158,290.62,-0.093666,-0.1509,-0.2535,7.2902,-2.634,2.6058,-0.93723,18.058,5.5641,8.9678,9.8123,0.032231,-0.13878,-0.30868,5.4146
15.47,0.53018,-0.43389,0.16112,-149.48,8.2038,3.3802,285.63,-0.07321,-0.15832,-0.23493,7.3008,-2.3087,3.0194,-0.61789,18.086,5.2137,8.5648,15.325,-0.028269,-0.063097,-0.32277,5.4265
15.489,0.44552,-0.40745,0.092091,-149.48,8.2168,3.4069,277.73,-0.053322,-0.16395,-0.21505,7.3062,-1.9186,3.1809,-0.28081,17.91,5.0528,7.26,22.07,-0.077643,0.014629,-0.32838,5.4328
15.518,0.26812,-0.38495,-0.11477,-149.48,8.2297,3.4336,267.66,-0.037945,-0.16788,-0.19887,7.3139,-1.5154,3.0465,0.024479,17.733,4.8919,5.9552,29.925,-0.11323,0.086892,-0.3252,5.4428
15.536,0.040239,-0.36893,-0.42213,-148.13,8.2498,3.8228,256.22,-0.027837,-0.17166,-0.18973,7.3186,-1.146,2.6326,0.2509,17.733,4.5857,5.7677,38.697,-0.13926,0.15527,-0.31454,5.4494
15.572,-0.19524,-0.36047,-0.78072,-146.78,8.27,4.2119,244.09,-0.022456,-0.17583,-0.18859,7.3279,-0.84262,2.0108,0.36462,17.733,4.2795,5.5801,48.15,-0.16019,0.21723,-0.2994,5.4632
15.59,-0.40632,-0.35956,-1.1375,-145.6,8.27,4.5508,231.72,-0.021753,-0.17922,-0.19465,7.3326,-0.62088,1.2886,0.35367,18.17,4.0087,4.7839,58.038,-0.17511,0.26209,-0.28337,5.4707
15.621,-0.57651,-0.36504,-1.4448,-144.42,8.27,4.8897,219.24,-0.025738,-0.18145,-0.20719,7.341,-0.47865,0.58293,0.23107,18.607,3.7379,3.9876,68.127,-0.18262,0.28391,-0.26929,5.4838
15.639,-0.70375,-0.37603,-1.6665,-143.55,8.613,4.9859,206.49,-0.033583,-0.18371,-0.22585,7.3462,-0.40161,-0.0058282,0.031491,19.272,3.5092,3.78,78.224,-0.18614,0.28847,-0.25911,5.4915
15.669,-0.79523,-0.39125,-1.7807,-142.68,8.9561,5.082,193.04,-0.043539,-0.18643,-0.24829,7.3554,-0.37028,-0.41467,-0.19712,19.937,3.2806,3.5724,88.194,-0.18966,0.28384,-0.25381,5.5042
15.687,-0.86103,-0.409,-1.7792,-142.68,9.0436,5.3003,178.42,-0.054194,-0.18877,-0.27022,7.3613,-0.36648,-0.62518,-0.40418,21.968,3.1661,2.9666,97.96,-0.19294,0.27274,-0.25308,5.5118
15.717,-0.90653,-0.42636,-1.6669,-142.68,9.1311,5.5186,162.18,-0.066136,-0.19094,-0.28984,7.3717,-0.37845,-0.66155,-0.54794,24,3.0516,2.3609,107.52,-0.19501,0.25686,-0.25633,5.5242
15.733,-0.92958,-0.43881,-1.4612,-142.68,9.5319,5.6067,144.16,-0.08096,-0.19444,-0.30851,7.3777,-0.40094,-0.57654,-0.60407,26.457,2.8618,2.1439,116.91,-0.19789,0.24048,-0.26303,5.5307
15.771,-0.92106,-0.44057,-1.1916,-142.68,9.9326,5.6949,124.5,-0.097855,-0.19914,-0.32478,7.3923,-0.4339,-0.43393,-0.56926,28.913,2.672,1.9268,126.23,-0.20321,0.22694,-0.27128,5.546
15.79,-0.87032,-0.42604,-0.9006,-142.73,10.443,5.8692,103.73,-0.11327,-0.20296,-0.33309,7.4001,-0.47718,-0.29162,-0.46012,30.137,2.4164,1.3782,135.61,-0.20938,0.2166,-0.27744,5.5538
15.82,-0.77243,-0.39219,-0.64168,-142.78,10.953,6.0435,82.676,-0.1247,-0.20484,-0.33104,7.4124,-0.52764,-0.18866,-0.30743,31.361,2.1607,0.82957,145.18,-0.21483,0.20936,-0.27888,5.5659
15.839,-0.63506,-0.34124,-0.47454,-142.78,10.953,6.0435,62.366,-0.13244,-0.20539,-0.32273,7.4204,-0.57649,-0.14155,-0.14726,33.387,2.0082,0.26147,155.11,-0.22066,0.205,-0.27591,5.5737
15.869,-0.4821,-0.28266,-0.45649,-142.78,10.953,6.0435,43.859,-0.13718,-0.20479,-0.31337,7.4327,-0.61084,-0.1458,-0.012295,35.414,1.8556,-0.30663,165.52,-0.2283,0.20142,-0.26995,5.5858
15.886,-0.3508,-0.23419,-0.63044,-143.3,10.953,6.0435,28.061,-0.13888,-0.20278,-0.30636,7.4397,-0.61646,-0.18408,0.075497,35.801,1.7871,-0.7266,176.52,-0.23724,0.19626,-0.26145,5.5927
15.922,-0.28525,-0.21968,-1.0126,-143.81,10.953,6.0435,15.598,-0.13852,-0.20017,-0.30643,7.4541,-0.58306,-0.23453,0.1089,36.188,1.7187,-1.1466,188.12,-0.24601,0.18955,-0.25092,5.6069
