13.068,-1.205,-0.40777,-0.16115,-109.69,4.7195,7.5471,15.667,0.17913,0.026559,0.30142,6.1397,0.37848,-0.28297,0.26953,73.409,-2.7587,-6.4608,86.991,-0.095878,-0.021033,0.069486,2.9646
13.086,-1.4547,-0.4275,-0.57792,-109.37,4.7195,7.5471,8.2655,0.14578,0.018154,0.29076,6.149,0.28335,-0.31641,0.25488,73.398,-3.1675,-7.1617,88.556,-0.089676,-0.028156,0.074829,2.9668
13.122,-1.7759,-0.48086,-1.0742,-109.04,4.7195,7.5471,3.4744,0.10064,0.0070242,0.26781,6.1628,0.18734,-0.36611,0.24901,73.398,-3.2261,-8.0711,87.703,-0.084632,-0.036805,0.081014,2.9712
13.14,-2.1278,-0.5807,-1.5831,-107.77,4.5095,7.5471,1.009,0.051723,-0.0043089,0.23624,6.1705,0.11251,-0.41973,0.25525,73.398,-3.2846,-8.9805,84.013,-0.081951,-0.04607,0.086587,2.9735
13.17,-2.4522,-0.7325,-2.0303,-106.5,4.2994,7.5471,0.40166,-0.0002091,-0.016996,0.19502,6.1794,0.0851,-0.4567,0.27096,73.398,-3.341,-9.8824,77.399,-0.081181,-0.055911,0.091251,2.9775
13.187,-2.6862,-0.92992,-2.3499,-106.5,3.8083,6.605,1.0909,-0.06412,-0.036354,0.13987,6.1846,0.12891,-0.45206,0.28734,73.398,-3.3975,-10.784,68.147,-0.079777,-0.06646,0.096864,2.9799
13.223,-2.7775,-1.153,-2.4983,-106.5,3.3173,5.6629,2.5226,-0.13916,-0.063398,0.074525,6.1902,0.25942,-0.38315,0.29097,73.408,-3.806,-11.486,56.897,-0.075839,-0.0767,0.10385,2.9851
13.241,-2.697,-1.3702,-2.4641,-106.5,2.3582,4.2469,4.2089,-0.21094,-0.093687,0.010502,6.1927,0.47885,-0.23755,0.26694,73.418,-4.2145,-12.187,44.543,-0.068124,-0.084698,0.11,2.9879
13.272,-2.4465,-1.5441,-2.2682,-106.5,1.399,2.8309,5.7875,-0.2719,-0.12616,-0.046121,6.1978,0.77421,-0.020249,0.20352,73.777,-4.2145,-12.528,32.095,-0.054289,-0.087873,0.11389,2.9926
13.289,-2.0572,-1.637,-1.9587,-106.72,0.65872,0.93376,7.0376,-0.32764,-0.16434,-0.098258,6.2004,1.1191,0.24215,0.096071,74.135,-4.2145,-12.868,20.523,-0.031577,-0.083916,0.11608,2.9953
13.325,-1.5819,-1.6204,-1.5983,-106.94,-0.081591,-0.96335,7.8677,-0.37906,-0.20686,-0.14675,6.2118,1.4775,0.5028,-0.050316,75.053,-4.2145,-12.868,10.636,0.0010558,-0.07319,0.11591,3.0003
13.343,-1.0814,-1.4822,-1.2482,-107.3,-0.84514,-1.9146,8.2894,-0.41671,-0.24573,-0.186,6.2171,1.811,0.70126,-0.22076,75.97,-4.2145,-12.868,2.9781,0.042147,-0.058469,0.11122,3.0028
13.373,-0.61056,-1.2306,-0.95538,-107.67,-1.6087,-2.8659,8.3771,-0.43715,-0.27616,-0.21323,6.2295,2.0835,0.77611,-0.39361,78.544,-4.1812,-12.868,-2.2092,0.088354,-0.041439,0.10185,3.0069
13.392,-0.20616,-0.8924,-0.74419,-108.82,-2.4336,-4.4523,8.2374,-0.44818,-0.29966,-0.23334,6.2369,2.2688,0.68025,-0.54437,81.117,-4.1479,-12.868,-4.9753,0.13703,-0.023362,0.089715,3.0098
13.421,0.11842,-0.50823,-0.61416,-109.98,-3.2585,-6.0387,7.9709,-0.45384,-0.31624,-0.25154,6.2506,2.3489,0.39178,-0.65257,81.117,-3.3367,-11.143,-5.6312,0.189,-0.0096999,0.075005,3.0152
13.438,0.371,-0.12395,-0.54361,-111.09,-3.845,-7.1155,7.6606,-0.45022,-0.32259,-0.26827,6.2575,2.3156,-0.077086,-0.70615,81.117,-2.5254,-9.4186,-4.6664,0.24595,-0.0078058,0.056503,3.0191
13.474,0.57464,0.2192,-0.4987,-112.2,-4.4315,-8.1923,7.3668,-0.43829,-0.31915,-0.28303,6.2759,2.1719,-0.67507,-0.70375,81.117,-2.175,-6.7179,-2.6699,0.30423,-0.019236,0.035918,3.029
13.492,0.75646,0.49326,-0.44374,-113.43,-4.6923,-8.5362,7.1265,-0.42514,-0.31042,-0.29674,6.2834,1.9286,-1.3203,-0.65484,81.117,-1.8245,-4.0172,-0.23254,0.35547,-0.041582,0.017295,3.035
13.522,0.93919,0.68852,-0.35026,-114.66,-4.9532,-8.8802,6.9578,-0.41056,-0.29733,-0.3088,6.2977,1.6029,-1.9139,-0.57632,80.679,-1.8081,-1.6223,2.1337,0.39541,-0.077434,0.0018162,3.0463
13.538,1.1345,0.81365,-0.20354,-115,-4.9866,-8.9148,6.8555,-0.3873,-0.27749,-0.31702,6.3037,1.2173,-2.3574,-0.48806,80.242,-1.7917,0.77271,4.0591,0.42691,-0.13141,-0.012571,3.0531
13.575,1.3414,0.89147,-0.0037213,-115.35,-5.02,-8.9495,6.8097,-0.35564,-0.25309,-0.32099,6.3207,0.79776,-2.5725,-0.40737,80.242,-1.3185,2.866,5.3494,0.45235,-0.19778,-0.026391,3.0703
13.593,1.5499,0.95126,0.23532,-116.23,-5.02,-8.9921,6.7928,-0.32343,-0.2298,-0.32141,6.3269,0.37152,-2.5156,-0.34547,80.242,-0.84522,4.9594,5.9732,0.46848,-0.26191,-0.037856,3.0795
13.622,1.7463,1.0199,0.49117,-117.11,-5.02,-9.0346,6.7666,-0.29084,-0.20757,-0.31633,6.3378,-0.036353,-2.1875,-0.30621,80.223,-0.22692,6.5527,6.0219,0.47159,-0.3153,-0.046824,3.0953
13.639,1.9189,1.114,0.73924,-117.58,-5.02,-9.0346,6.6857,-0.2497,-0.18093,-0.30284,6.3424,-0.40729,-1.6322,-0.28714,80.204,0.39139,8.146,5.6548,0.46292,-0.35918,-0.055474,3.1051
13.675,2.0608,1.2359,0.95777,-118.06,-5.02,-9.0346,6.511,-0.19935,-0.14864,-0.28218,6.3537,-0.73155,-0.9284,-0.2825,80.223,0.51602,9.0787,5.0477,0.4465,-0.3929,-0.06486,3.1262
13.693,2.1716,1.3728,1.1322,-118.27,-4.547,-8.9921,6.2189,-0.1492,-0.11518,-0.25886,6.3572,-1.0104,-0.1733,-0.28652,80.242,0.64066,10.011,4.347,0.42471,-0.40965,-0.073996,3.1369
13.723,2.2531,1.5005,1.2569,-118.48,-4.0741,-8.9495,5.8237,-0.10335,-0.082298,-0.23458,6.3633,-1.2534,0.5365,-0.2959,80.527,0.68961,11.497,3.6449,0.39748,-0.40543,-0.082374,3.1541
13.739,2.3065,1.5903,1.3338,-118.9,-3.509,-8.8527,5.389,-0.055054,-0.046334,-0.20705,6.3657,-1.4746,1.1233,-0.30997,80.812,0.73855,12.983,2.9797,0.36365,-0.38373,-0.090948,3.163
13.774,2.3278,1.6162,1.3694,-119.33,-2.944,-8.7559,5.0349,0.00030999,-0.0053084,-0.17528,6.3711,-1.685,1.5413,-0.32887,81.418,1.1267,13.252,2.3468,0.32237,-0.34987,-0.10068,3.1806
13.791,2.3059,1.5611,1.3726,-119.63,-2.2383,-8.0315,4.9357,0.057801,0.037045,-0.14197,6.3746,-1.8868,1.7825,-0.35073,82.024,1.5149,13.52,1.7289,0.27429,-0.30712,-0.11154,3.1883
13.827,2.2251,1.4212,1.3506,-119.93,-1.5326,-7.3071,5.296,0.11124,0.075543,-0.11001,6.3816,-2.0695,1.8729,-0.36845,82.604,1.5149,13.52,1.1246,0.22156,-0.25908,-0.1227,3.2023
13.844,2.0699,1.2063,1.3071,-120.02,-1.2987,-6.5424,6.3297,0.15958,0.10775,-0.080009,6.3871,-2.2105,1.8618,-0.36883,83.184,1.5149,13.52,0.57224,0.16657,-0.21091,-0.13326,3.2079
13.875,1.8306,0.93804,1.241,-120.11,-1.0647,-5.7776,8.2099,0.20214,0.13312,-0.052409,6.3965,-2.2806,1.8065,-0.33441,83.184,1.5149,13.52,0.16387,0.11163,-0.16662,-0.14299,3.2162
13.893,1.5125,0.64458,1.1487,-120.11,-0.87953,-5.4308,11.047,0.23589,0.15127,-0.02838,6.4039,-2.2525,1.7557,-0.24784,83.184,1.5149,13.52,0.051359,0.058627,-0.12626,-0.15171,3.2202
13.922,1.1382,0.35535,1.0268,-120.11,-0.69432,-5.0841,14.856,0.2602,0.16213,-0.0073952,6.415,-2.1098,1.7373,-0.098156,83.311,1.1485,12.876,0.43046,0.0076303,-0.085772,-0.1576,3.2256
13.939,0.7469,0.096315,0.87459,-120.19,-0.64917,-4.6613,19.539,0.27759,0.16639,0.012381,6.4232,-1.8534,1.7525,0.11383,83.438,0.78207,12.232,1.539,-0.042026,-0.041089,-0.15801,3.2285
13.976,0.38999,-0.11415,0.69786,-120.27,-0.60402,-4.2385,24.906,0.28804,0.16528,0.029989,6.4379,-1.5035,1.778,0.37193,83.438,0.77694,11.582,3.6237,-0.087512,0.0064509,-0.15252,3.2346
13.993,0.12055,-0.26618,0.50971,-120.27,-0.49728,-3.5121,30.685,0.28938,0.16014,0.041818,6.4465,-1.0951,1.775,0.64556,83.438,0.7718,10.932,6.9222,-0.12241,0.051215,-0.14243,3.2376
14.023,-0.016885,-0.35844,0.3305,-120.27,-0.39053,-2.7857,36.567,0.28398,0.15199,0.047025,6.4591,-0.67104,1.703,0.89535,83.6,0.57968,10.094,11.637,-0.14331,0.091127,-0.12685,3.2435
14.039,0.0022709,-0.39655,0.18423,-120.14,0.10659,-2.6696,42.246,0.27833,0.14146,0.04873,6.4671,-0.27219,1.5332,1.0812,83.761,0.38756,9.2548,17.926,-0.15328,0.12949,-0.10361,3.2469
14.076,0.17592,-0.39038,0.093973,-120.01,0.60371,-2.5536,47.456,0.27584,0.12976,0.048918,6.4813,0.069783,1.2585,1.1722,83.761,0.28106,8.8824,25.877,-0.15661,0.16669,-0.074853,3.2553
14.093,0.47335,-0.35215,0.076542,-119.4,0.66805,-2.3029,52.008,0.2769,0.11885,0.047085,6.4893,0.33697,0.89789,1.1545,83.761,0.17456,8.51,35.484,-0.15374,0.19618,-0.046874,3.2595
14.124,0.83955,-0.29375,0.13794,-118.79,0.73238,-2.0522,55.797,0.2851,0.10986,0.044745,6.5016,0.52299,0.49153,1.0349,83.761,0.17456,7.6701,46.638,-0.14393,0.21247,-0.023118,3.2672
14.14,1.2046,-0.22616,0.271,-118.6,0.73238,-2.0033,58.798,0.30542,0.10226,0.045939,6.5094,0.62782,0.090912,0.83929,83.761,0.17456,6.8302,59.11,-0.1292,0.21749,-0.002277,3.2713
14.177,1.4971,-0.15811,0.45584,-118.4,0.73238,-1.9545,61.06,0.336,0.095481,0.05203,6.5245,0.65406,-0.25222,0.60617,83.377,-0.20068,6.4616,72.552,-0.11287,0.21561,0.015833,3.2803
14.195,1.6576,-0.096189,0.66296,-117.54,0.66805,-1.9545,62.67,0.36929,0.090136,0.061291,6.5339,0.60251,-0.49931,0.37765,82.992,-0.57592,6.093,86.508,-0.097216,0.2078,0.028076,3.2846
14.225,1.65,-0.04456,0.8587,-116.67,0.60371,-1.9545,63.735,0.40146,0.086749,0.074206,6.5484,0.47181,-0.63215,0.18872,82.992,-0.75062,5.1677,100.43,-0.084221,0.1941,0.033169,3.2912
14.243,1.4681,-0.0050887,1.0109,-116.49,0.4223,-1.9389,64.349,0.43311,0.084636,0.093319,6.5588,0.26238,-0.6558,0.060268,82.992,-0.92532,4.2424,113.75,-0.075996,0.17732,0.034096,3.2949
14.278,1.137,0.022452,1.0948,-116.31,0.24088,-1.9233,64.583,0.46139,0.082916,0.11709,6.5775,-0.017584,-0.59433,-0.0042872,82.992,-1.0263,3.388,125.89,-0.073478,0.16121,0.033827,3.3014
14.296,0.70643,0.040091,1.0964,-114.2,0.18205,-1.9877,64.48,0.47935,0.081557,0.13994,6.589,-0.34732,-0.48288,-0.01706,82.992,-1.1272,2.5336,136.37,-0.077072,0.14771,0.032696,3.3046
14.326,0.2414,0.050981,1.0144,-112.09,0.12321,-2.0522,64.06,0.48364,0.080739,0.15924,6.6067,-0.69167,-0.35806,0.0005132,82.923,-1.1788,1.6125,144.85,-0.088589,0.1374,0.030867,3.3097
14.342,-0.19139,0.058499,0.85939,-111.09,-0.33016,-2.1322,63.329,0.47669,0.08019,0.17672,6.6174,-1.0051,-0.24903,0.025515,82.855,-1.2304,0.69132,151.18,-0.10989,0.13013,0.029641,3.3124
14.378,-0.53576,0.065544,0.65174,-110.1,-0.78353,-2.2123,62.308,0.46132,0.07969,0.19228,6.6381,-1.2398,-0.17331,0.040867,82.855,-1.8076,0.59422,155.38,-0.13945,0.12472,0.029453,3.3189
14.396,-0.75597,0.073382,0.41759,-110.1,-0.78353,-2.2123,61.036,0.43908,0.079374,0.20227,6.6495,-1.357,-0.13483,0.039762,82.855,-2.3848,0.49712,157.7,-0.17264,0.12011,0.029308,3.3226
14.427,-0.842,0.08163,0.1851,-110.1,-0.78353,-2.2123,59.604,0.41318,0.079252,0.20477,6.6666,-1.336,-0.12775,0.026421,82.544,-2.4358,-0.071277,158.49,-0.20506,0.11636,0.028613,3.3296
14.445,-0.80873,0.088158,-0.019667,-110.1,-0.78353,-2.0435,58.132,0.38782,0.079109,0.20187,6.6772,-1.1802,-0.14013,0.012789,82.234,-2.4868,-0.63967,158.23,-0.23423,0.11331,0.027709,3.3342
14.474,-0.69049,0.089654,-0.17656,-110.1,-0.78353,-1.8747,56.786,0.36469,0.078942,0.19559,6.692,-0.91613,-0.15972,0.01271,81.099,-2.5304,-0.65256,157.39,-0.25849,0.10975,0.026903,3.342
14.492,-0.53275,0.083284,-0.2727,-110.74,-0.49325,-1.8747,55.77,0.34359,0.07888,0.18591,6.7017,-0.58693,-0.17732,0.036274,79.965,-2.574,-0.66544,156.41,-0.27648,0.10499,0.0264,3.3473
14.527,-0.38227,0.067494,-0.30556,-111.37,-0.20298,-1.8747,55.326,0.32532,0.078706,0.17365,6.7175,-0.24212,-0.18825,0.085105,79.605,-2.8251,-0.98438,155.63,-0.28722,0.0998,0.026734,3.3578
14.545,-0.27572,0.042484,-0.28089,-111.37,-0.20298,-1.7605,55.714,0.31086,0.077933,0.16167,6.7264,0.072818,-0.19199,0.15105,79.245,-3.0762,-1.3033,155.26,-0.29014,0.094989,0.028413,3.3634
14.576,-0.23434,0.010355,-0.21232,-111.37,-0.20298,-1.6463,57.201,0.29898,0.076268,0.15192,6.7394,0.32517,-0.19073,0.21861,79.217,-3.5225,-1.9813,155.41,-0.28541,0.090268,0.031662,3.3728
14.592,-0.26195,-0.024245,-0.11982,-111.37,-0.20298,-1.2597,60.039,0.28705,0.073721,0.14406,6.747,0.49838,-0.18739,0.26954,79.188,-3.9687,-2.6592,156.04,-0.27463,0.085239,0.036617,3.3776
14.629,-0.34665,-0.05704,-0.02541,-111.37,-0.20298,-0.87304,64.434,0.27328,0.070386,0.13769,6.7608,0.59084,-0.18405,0.28814,79.188,-3.9687,-2.6592,157.06,-0.26035,0.080145,0.042862,3.388
14.646,-0.4664,-0.083007,0.049629,-110.82,-0.20298,-0.84761,70.511,0.25713,0.066355,0.13349,6.7681,0.61172,-0.1815,0.2662,79.188,-3.9687,-2.6592,158.33,-0.24502,0.075295,0.048996,3.3927
14.677,-0.59582,-0.097954,0.088536,-110.27,-0.20298,-0.82218,78.267,0.23869,0.061814,0.13144,6.779,0.57533,-0.1792,0.20546,78.048,-4.4687,-3.3703,159.67,-0.23048,0.070705,0.053609,3.4006
14.695,-0.71312,-0.10053,0.082809,-109.21,-0.17852,-0.36261,87.538,0.21802,0.057065,0.12978,6.7859,0.49689,-0.1764,0.11709,76.907,-4.9686,-4.0814,160.95,-0.21781,0.066318,0.056326,3.405
14.726,-0.8048,-0.091872,0.034824,-108.15,-0.15407,0.09697,97.949,0.19449,0.052388,0.12696,6.7954,0.39106,-0.17289,0.018795,76.907,-4.9686,-4.0814,162.08,-0.20708,0.061979,0.057161,3.4121
14.744,-0.86623,-0.076318,-0.042373,-108.08,-0.15407,0.50454,108.92,0.16767,0.047887,0.12288,6.8014,0.2743,-0.16765,-0.069655,76.907,-4.9686,-4.0814,162.99,-0.19818,0.057445,0.055759,3.4162
14.779,-0.89967,-0.059741,-0.12643,-108,-0.15407,0.9121,119.68,0.13898,0.043605,0.11738,6.8101,0.16356,-0.16119,-0.1321,76.901,-5.2815,-4.7671,163.7,-0.19194,0.052838,0.052191,3.4235
14.798,-0.91174,-0.04902,-0.1885,-107.78,0.040859,1.2511,129.29,0.11081,0.039679,0.10984,6.8152,0.077586,-0.15597,-0.15923,76.896,-5.5943,-5.4528,164.24,-0.18883,0.048598,0.047614,3.4275
14.829,-0.9082,-0.049775,-0.19951,-107.56,0.23578,1.59,136.78,0.083898,0.036062,0.10115,6.8214,0.035739,-0.1527,-0.15114,76.896,-5.685,-5.4528,164.64,-0.18732,0.044779,0.043266,3.4337
14.846,-0.89313,-0.064839,-0.13703,-107.56,0.34812,1.9955,141.21,0.057516,0.032243,0.093961,6.8252,0.054101,-0.15154,-0.11675,76.896,-5.7757,-5.4528,164.96,-0.18539,0.040998,0.039564,3.4371
14.877,-0.86777,-0.09226,0.008079,-107.56,0.46046,2.4009,141.83,0.031756,0.027736,0.089839,6.8299,0.13949,-0.15221,-0.070175,76.357,-5.8008,-6.0261,165.22,-0.18252,0.037152,0.03665,3.4431
14.895,-0.83295,-0.12522,0.22487,-107.61,0.7652,3.1485,138.19,0.0073309,0.022599,0.088831,6.833,0.2862,-0.15462,-0.027229,75.818,-5.8258,-6.5994,165.4,-0.17797,0.03345,0.034851,3.4466
14.924,-0.7927,-0.15292,0.48139,-107.67,1.0699,3.8961,130.22,-0.01622,0.016963,0.092843,6.8367,0.47437,-0.15751,-0.00074772,75.165,-5.8258,-7.5193,165.43,-0.169,0.029768,0.034098,3.4518
14.941,-0.75713,-0.16335,0.7267,-107.67,1.2537,4.2459,118.27,-0.039908,0.010578,0.10511,6.8393,0.67369,-0.15929,0.0029428,74.512,-5.8258,-8.4392,165.13,-0.15358,0.025702,0.033686,3.4547
14.977,-0.74316,-0.14754,0.89889,-107.67,1.4375,4.5957,103.1,-0.063685,0.003714,0.12436,6.8441,0.85044,-0.15861,-0.014445,74.33,-5.8724,-8.7954,164.27,-0.13318,0.021338,0.033031,3.4601
14.995,-0.7728,-0.10398,0.93739,-107.67,1.4375,4.9963,85.809,-0.087287,-0.002328,0.14408,6.8472,0.9748,-0.15466,-0.044086,74.147,-5.919,-9.1517,162.53,-0.11052,0.017219,0.032008,3.4624
15.024,-0.86802,-0.042215,0.79678,-107.67,1.4375,5.397,67.676,-0.1115,-0.0065562,0.15987,6.8525,1.0295,-0.1484,-0.072217,74.147,-5.9731,-9.6923,159.52,-0.086563,0.013548,0.030487,3.4655
15.042,-1.0433,0.016426,0.45938,-107.83,1.4973,6.3214,50.027,-0.13817,-0.0093588,0.17161,6.8563,1.012,-0.14275,-0.084613,74.147,-6.0271,-10.233,154.87,-0.061657,0.009989,0.028335,3.467
15.076,-1.3001,0.041357,-0.05647,-108,1.5572,7.2458,34.056,-0.17078,-0.011582,0.17567,6.864,0.93487,-0.14237,-0.071214,74.147,-6.1153,-11.139,148.22,-0.036893,0.0062232,0.026058,3.469
15.094,-1.6219,-0.00072738,-0.6967,-108,1.5572,7.2458,20.697,-0.21439,-0.014121,0.16256,6.8684,0.81966,-0.15219,-0.029884,74.147,-6.2034,-12.045,139.34,-0.013055,0.0020502,0.0247,3.4697
15.129,-1.9748,-0.13696,-1.3796,-108,1.5572,7.2458,10.51,-0.27049,-0.018973,0.12787,6.8777,0.6899,-0.1756,0.032411,74.177,-6.2442,-12.74,128.17,0.0090347,-0.002781,0.024911,3.4706
15.155,-2.3127,-0.3792,-2.0101,-108.4,1.3162,7.2458,3.6623,-0.33278,-0.028653,0.079099,6.8854,0.56397,-0.21174,0.10034,74.208,-6.2851,-13.435,114.86,0.027071,-0.0082466,0.026584,3.4714
15.18,-2.5857,-0.71691,-2.4994,-108.8,1.0751,7.2458,-0.060315,-0.39338,-0.044232,0.025515,6.8939,0.4501,-0.25382,0.15378,74.208,-6.375,-14.015,99.826,0.039506,-0.013913,0.029398,3.4725
15.197,-2.7496,-1.1149,-2.7832,-108.8,0.49219,6.4479,-1.1673,-0.45316,-0.066676,-0.033018,6.9004,0.34742,-0.28861,0.1732,74.208,-6.4649,-14.594,83.659,0.048371,-0.019797,0.033076,3.4734
15.228,-2.7758,-1.5172,-2.8342,-108.8,-0.090745,5.6499,-0.35276,-0.51952,-0.099581,-0.10067,6.915,0.24996,-0.29875,0.14527,74.232,-6.5283,-15.12,67.111,0.056209,-0.026603,0.036957,3.4755
15.245,-2.6546,-1.8559,-2.668,-108.91,-0.090745,4.1454,1.6251,-0.59327,-0.14589,-0.1741,6.9242,0.15397,-0.26658,0.06758,74.255,-6.5916,-15.647,50.996,0.062324,-0.034178,0.039784,3.4768
15.281,-2.3967,-2.0641,-2.3375,-109.01,-0.090745,2.6409,4.0691,-0.66454,-0.20149,-0.24308,6.9478,0.064862,-0.18019,-0.049354,74.494,-6.5283,-16.561,36.084,0.065596,-0.040499,0.040266,3.4798
15.3,-2.0313,-2.0911,-1.918,-109.11,-1.1128,1.2509,6.416,-0.72344,-0.25704,-0.29976,6.9619,0.00045746,-0.038667,-0.1831,74.733,-6.4649,-17.476,23.023,0.067559,-0.043366,0.037732,3.4814
15.329,-1.5985,-1.9133,-1.49,-109.2,-2.1348,-0.13921,8.2933,-0.76864,-0.30658,-0.3427,6.9859,-0.0097774,0.14424,-0.30408,75.107,-6.4094,-17.476,12.265,0.069286,-0.04221,0.032333,3.484
15.348,-1.1406,-1.5404,-1.1208,-109.2,-2.5439,-1.3007,9.5229,-0.80312,-0.34907,-0.37441,7.0029,0.068285,0.34026,-0.38239,75.482,-6.3539,-17.476,4.0406,0.070417,-0.037184,0.024827,3.4856
15.377,-0.69443,-1.014,-0.85113,-109.2,-2.9529,-2.4623,10.094,-0.82731,-0.38204,-0.39898,7.0302,0.26345,0.51071,-0.39517,76.258,-6.3539,-17.476,-1.6488,0.074388,-0.027761,0.016311,3.488
15.394,-0.28654,-0.39958,-0.68953,-109.68,-3.4473,-4.0476,10.122,-0.84054,-0.4008,-0.42024,7.0469,0.58845,0.61436,-0.33269,77.034,-6.3539,-17.476,-5.0067,0.087789,-0.013936,0.0080622,3.4895
15.431,0.070153,0.22618,-0.61583,-110.15,-3.9416,-5.6328,9.7799,-0.84471,-0.40453,-0.43945,7.084,1.0313,0.6174,-0.20207,77.034,-6.0803,-16.729,-6.4032,0.11191,0.0019583,0.0016273,3.4932
15.448,0.37558,0.79063,-0.59099,-110.84,-4.1098,-6.4845,9.2586,-0.84223,-0.39612,-0.45598,7.1012,1.5524,0.5027,-0.026153,77.034,-5.8067,-15.982,-6.3057,0.14352,0.015976,-0.0012177,3.4954
15.478,0.64028,1.238,-0.57049,-111.52,-4.278,-7.3361,8.7205,-0.83239,-0.3759,-0.47045,7.1314,2.0887,0.27457,0.16063,77.034,-5.0419,-14.062,-5.225,0.18559,0.024628,0.00090712,3.5004
15.495,0.88001,1.5377,-0.51754,-111.86,-4.3547,-7.6778,8.2781,-0.81369,-0.34281,-0.48464,7.1484,2.5638,-0.040962,0.32007,77.034,-4.2771,-12.142,-3.6419,0.24555,0.025921,0.008015,3.5041
15.531,1.1115,1.6869,-0.41125,-112.2,-4.4315,-8.0195,7.9815,-0.78795,-0.30159,-0.49803,7.1836,2.9015,-0.39904,0.41806,77.034,-3.3518,-9.8617,-1.9594,0.32047,0.019409,0.018455,3.5142
15.549,1.3478,1.7067,-0.24929,-112.54,-4.4315,-8.1059,7.8237,-0.75843,-0.26101,-0.50768,7.2007,3.0419,-0.74634,0.43192,77.034,-2.4265,-7.5812,-0.46643,0.3968,0.0055334,0.029752,3.5207
15.579,1.5942,1.6337,-0.044314,-112.89,-4.4315,-8.1923,7.7419,-0.7245,-0.22412,-0.51157,7.2283,2.9524,-1.0319,0.35595,77.034,-2.0901,-5.4145,0.67738,0.46771,-0.015711,0.039779,3.5336
15.597,1.8474,1.5103,0.18338,-113.43,-4.4315,-8.1923,7.6436,-0.68213,-0.18767,-0.5097,7.2443,2.6354,-1.2172,0.20164,77.034,-1.7536,-3.2478,1.422,0.53678,-0.044388,0.047105,3.5426
15.632,2.095,1.3746,0.4144,-113.97,-4.4315,-8.1923,7.4304,-0.63034,-0.15101,-0.5023,7.2736,2.1267,-1.283,-0.0056193,77.346,-1.2606,-1.119,1.8065,0.60194,-0.07788,0.050463,3.5625
15.65,2.3169,1.2538,0.63628,-115,-4.0076,-8.1059,7.0071,-0.57356,-0.11837,-0.48932,7.2879,1.4886,-1.231,-0.23284,77.658,-0.76768,1.0098,1.9179,0.65121,-0.11059,0.048625,3.5739
15.681,2.4889,1.1609,0.84585,-116.03,-3.5838,-8.0195,6.3311,-0.5163,-0.091731,-0.47146,7.3105,0.79737,-1.0813,-0.44721,78.757,0.34053,3.2083,1.8521,0.67848,-0.13831,0.041306,3.5945
15.698,2.5867,1.0951,1.0469,-116.49,-3.3749,-7.8612,5.4106,-0.45839,-0.067951,-0.44948,7.3222,0.12837,-0.86517,-0.62355,79.856,1.4487,5.4069,1.6915,0.6894,-0.16088,0.029601,3.6064
15.728,2.5901,1.0461,1.2448,-116.96,-3.1661,-7.7029,4.3601,-0.39769,-0.044144,-0.42272,7.3407,-0.45728,-0.61622,-0.74921,80.842,2.0011,6.6932,1.4889,0.68848,-0.17894,0.014719,3.6274
15.745,2.488,0.99862,1.4398,-117.42,-2.9626,-7.3729,3.3762,-0.33495,-0.020523,-0.3897,7.3503,-0.92281,-0.36284,-0.82545,81.828,2.5534,7.9796,1.2655,0.67349,-0.19134,-0.0032039,3.6393
15.78,2.2807,0.93814,1.6227,-117.88,-2.7592,-7.0429,2.7439,-0.27355,0.002334,-0.34989,7.3672,-1.2591,-0.12259,-0.86451,82.002,2.6344,8.8187,1.022,0.64526,-0.19743,-0.024082,3.663
15.797,1.9803,0.85464,1.7738,-117.98,-2.5087,-6.2804,2.8184,-0.21682,0.024479,-0.30434,7.3745,-1.4834,0.099481,-0.88397,82.176,2.7154,9.6578,0.74832,0.61031,-0.19823,-0.046498,3.6742
15.833,1.6109,0.74475,1.8662,-118.08,-2.2583,-5.5178,3.978,-0.16812,0.044548,-0.25565,7.3871,-1.6312,0.3089,-0.89976,82.319,2.9183,10.235,0.45026,0.57194,-0.19385,-0.068746,3.6963
15.851,1.2053,0.61214,1.874,-118.08,-1.6147,-5.2252,6.5696,-0.13104,0.060331,-0.20754,7.3926,-1.7464,0.51694,-0.91967,82.461,3.1211,10.812,0.15896,0.52959,-0.18334,-0.09048,3.7068
15.881,0.79994,0.46627,1.7794,-118.08,-0.97101,-4.9327,10.844,-0.10642,0.071499,-0.16315,7.3999,-1.8695,0.73456,-0.9399,83.655,3.3593,10.812,-0.062428,0.48592,-0.16794,-0.11193,3.7231
15.899,0.43305,0.31974,1.5812,-118.08,-0.97101,-4.9327,16.902,-0.091147,0.079323,-0.12351,7.4038,-2.0277,0.96664,-0.94519,84.848,3.5975,10.812,-0.11345,0.44337,-0.14935,-0.1327,3.7321
15.929,0.13982,0.18495,1.2981,-118.08,-0.97101,-4.9327,24.662,-0.082205,0.084294,-0.088563,7.409,-2.2295,1.2082,-0.91327,84.88,3.8429,10.812,0.13378,0.3959,-0.12494,-0.15281,3.7458
15.946,-0.052286,0.073048,0.96555,-118.68,-0.861,-4.091,33.848,-0.07915,0.086181,-0.059211,7.4119,-2.4621,1.4432,-0.8217,84.911,4.0883,10.812,0.82966,0.33611,-0.090841,-0.17298,3.7529
