21.495,0.17319,-0.3297,-0.23641,-166.45,6.2576,-1.3492,97.198,-0.051458,-0.065964,-0.39377,8.6558,-3.544,0.29942,-0.95124,-5.4104,-0.04407,8.1637,7.3171,0.25105,-0.0016618,0.019825,4.9589
21.524,0.19807,-0.3145,-0.20061,-166.07,6.286,-1.4193,96.888,-0.042656,-0.068374,-0.38509,8.6668,-3.5701,0.40251,-0.72073,-5.4104,-0.04407,8.1637,12.454,0.17034,0.0051362,0.00034219,4.965
21.541,0.18943,-0.30161,-0.16408,-166.04,6.6675,-1.4272,96.454,-0.033343,-0.07144,-0.37616,8.673,-3.4458,0.33607,-0.43612,-6.352,-0.30401,7.9677,18.929,0.081825,0.01294,-0.013587,4.9673
21.578,0.1476,-0.29167,-0.12451,-166.01,7.049,-1.4351,95.991,-0.024082,-0.07462,-0.36654,8.6864,-3.1739,0.15321,-0.13748,-7.2937,-0.56395,7.7716,26.511,-0.007611,0.019715,-0.020895,4.969
21.596,0.078142,-0.28464,-0.080948,-165.28,7.4248,-1.4351,95.595,-0.016332,-0.077062,-0.35587,8.6926,-2.7763,-0.076698,0.13165,-8.23,-0.98294,7.5621,34.871,-0.083606,0.021445,-0.021846,4.9699
21.625,-0.010363,-0.28001,-0.033578,-164.56,7.8006,-1.4351,95.362,-0.011174,-0.078909,-0.34405,8.7025,-2.2912,-0.28658,0.33259,-9.1663,-1.4019,7.3527,43.615,-0.14126,0.016482,-0.016895,4.973
21.642,-0.10813,-0.27691,0.015466,-164.56,8.1861,-1.5111,95.372,-0.0084693,-0.081055,-0.33113,8.708,-1.7668,-0.42668,0.43933,-9.7338,-1.5761,6.8041,52.318,-0.18813,0.0068031,-0.0068612,4.9756
21.679,-0.20602,-0.27427,0.06258,-164.56,8.5716,-1.587,95.699,-0.0079438,-0.083832,-0.31726,8.7198,-1.253,-0.47304,0.44329,-10.301,-1.7503,6.2555,60.581,-0.22868,-0.0049719,0.0053107,4.9831
21.696,-0.29671,-0.27113,0.10326,-164.56,8.5716,-1.587,96.391,-0.0098504,-0.086632,-0.30262,8.7249,-0.79327,-0.42836,0.35511,-12.113,-1.8631,6.2316,68.054,-0.25737,-0.016692,0.015548,4.9871
21.727,-0.37481,-0.26673,0.13306,-164.56,8.5716,-1.587,97.471,-0.013815,-0.088783,-0.28735,8.734,-0.41916,-0.3162,0.20034,-13.924,-1.9759,6.2077,74.484,-0.27085,-0.026118,0.021958,4.9951
21.745,-0.43675,-0.26062,0.1489,-164.61,8.9906,-1.6205,98.927,-0.018769,-0.0904,-0.27183,8.7389,-0.14799,-0.17141,0.013729,-15.307,-2.4032,5.9979,79.727,-0.27534,-0.031915,0.024841,5
21.774,-0.47976,-0.25269,0.14994,-164.66,9.4095,-1.6539,100.72,-0.024745,-0.092138,-0.25648,8.7466,0.016497,-0.029516,-0.16961,-16.69,-2.8304,5.788,83.75,-0.27734,-0.034352,0.023764,5.0079
21.791,-0.50273,-0.24302,0.13851,-164.66,9.4095,-1.6539,102.79,-0.032755,-0.094369,-0.24132,8.7507,0.082278,0.081656,-0.32213,-17.347,-2.9856,5.5278,86.621,-0.27686,-0.034024,0.017671,5.0125
21.827,-0.50565,-0.23198,0.11807,-164.66,9.4095,-1.6539,105.05,-0.042216,-0.096714,-0.22637,8.7594,0.066521,0.14794,-0.42773,-18.004,-3.1408,5.2675,88.476,-0.27359,-0.031347,0.0077307,5.0223
21.845,-0.4891,-0.21959,0.095082,-164.66,9.4095,-1.6539,107.39,-0.050826,-0.098578,-0.21229,8.7635,-0.0087948,0.16797,-0.48413,-18.004,-3.2056,4.9204,89.486,-0.27133,-0.027489,-0.0032025,5.0272
21.875,-0.45486,-0.20542,0.075163,-164.66,9.4095,-1.6539,109.74,-0.057749,-0.099907,-0.19949,8.7701,-0.11909,0.15117,-0.49992,-18.004,-3.2705,4.5732,89.825,-0.27291,-0.023962,-0.014121,5.0352
21.893,-0.40503,-0.18927,0.062533,-164.23,9.8362,-1.3266,111.99,-0.064275,-0.10116,-0.1873,8.7738,-0.23887,0.1132,-0.48919,-18.004,-3.4333,4.3613,89.652,-0.27734,-0.021223,-0.025996,5.0401
21.928,-0.34235,-0.17128,0.058496,-163.8,10.263,-0.99922,114.09,-0.070664,-0.1025,-0.17512,8.781,-0.34496,0.069427,-0.46606,-18.004,-3.5961,4.1493,89.094,-0.28369,-0.01905,-0.03854,5.0498
21.947,-0.2706,-0.15149,0.060385,-163.8,10.263,-0.99922,115.99,-0.075148,-0.10345,-0.16343,8.7846,-0.41777,0.032816,-0.44035,-18.004,-3.4333,4.1493,88.252,-0.29238,-0.017716,-0.049891,5.0553
21.978,-0.19438,-0.1307,0.062914,-163.8,10.263,-0.99922,117.63,-0.076882,-0.10367,-0.15252,8.7905,-0.44472,0.0099615,-0.41545,-18.004,-3.2705,4.1493,87.209,-0.30256,-0.017494,-0.059569,5.0645
21.995,-0.12067,-0.11,0.058831,-163.8,10.263,-0.99922,118.95,-0.077031,-0.10345,-0.14166,8.7935,-0.42119,0.0020173,-0.38842,-17.689,-3.2705,3.8021,86.042,-0.31238,-0.017783,-0.068934,5.0697
22.031,-0.058526,-0.09073,0.042431,-163.8,10.263,-0.99922,119.84,-0.076278,-0.1032,-0.13093,8.7999,-0.35139,0.0052123,-0.35279,-17.374,-3.2705,3.4548,84.832,-0.32119,-0.017865,-0.078407,5.0812
22.049,-0.018931,-0.07436,0.011274,-163.89,10.675,-1.0359,120.13,-0.074079,-0.10272,-0.12156,8.8028,-0.24696,0.013658,-0.3021,-17.374,-3.2705,3.4548,83.673,-0.32851,-0.017768,-0.086585,5.0872
22.08,-0.013301,-0.061763,-0.030293,-163.98,11.087,-1.0725,119.59,-0.07095,-0.10171,-0.11382,8.8078,-0.12452,0.022069,-0.23331,-17.374,-3.2705,3.4548,82.663,-0.33262,-0.017699,-0.092377,5.0976
22.097,-0.049873,-0.053685,-0.070875,-163.98,11.087,-1.0725,117.96,-0.068732,-0.10045,-0.10679,8.8103,-0.0013682,0.026393,-0.14903,-17.343,-3.0269,3.138,81.902,-0.33273,-0.017483,-0.096093,5.1034
22.128,-0.13024,-0.050055,-0.091829,-163.98,11.087,-1.0725,114.94,-0.068276,-0.099438,-0.10066,8.8149,0.10772,0.02531,-0.057777,-17.312,-2.7832,2.8211,81.471,-0.33032,-0.017063,-0.098134,5.1139
22.147,-0.2467,-0.050574,-0.070993,-163.98,11.087,-1.0725,110.27,-0.069503,-0.098633,-0.095855,8.8176,0.19393,0.019522,0.02791,-17.312,-2.7832,2.8211,81.423,-0.32661,-0.016769,-0.098221,5.1203
22.175,-0.38082,-0.054286,0.012741,-163.98,11.087,-1.0725,103.78,-0.073604,-0.097779,-0.090135,8.8216,0.25457,0.011375,0.094271,-17.312,-2.7832,2.8211,81.764,-0.32095,-0.01678,-0.096226,5.1296
22.193,-0.5056,-0.060094,0.17176,-163.98,11.17,-0.68032,95.446,-0.082235,-0.097212,-0.08038,8.8241,0.29286,0.0033807,0.13019,-16.848,-2.7832,2.8059,82.469,-0.313,-0.016942,-0.092766,5.1354
22.229,-0.59053,-0.066399,0.40353,-163.98,11.252,-0.28814,85.436,-0.094487,-0.097355,-0.066252,8.8292,0.31524,-0.002343,0.13008,-16.383,-2.7832,2.7908,83.448,-0.30412,-0.017181,-0.08881,5.1468
22.247,-0.60943,-0.071221,0.68535,-163.98,11.291,0.1175,74.11,-0.10729,-0.097814,-0.048118,8.8318,0.32819,-0.0047408,0.095322,-16.275,-2.8664,2.2457,84.611,-0.29554,-0.017572,-0.085313,5.1523
22.278,-0.54859,-0.072377,0.97358,-163.98,11.329,0.52314,61.999,-0.11868,-0.098078,-0.023375,8.8363,0.33609,-0.0039147,0.034086,-16.167,-2.9496,1.7007,85.848,-0.28692,-0.018044,-0.083132,5.1615
22.296,-0.4125,-0.067872,1.2076,-163.59,11.329,0.92765,49.757,-0.12827,-0.098516,0.0098966,8.8389,0.33941,-0.00045713,-0.041218,-16.167,-2.9496,1.7007,87.06,-0.27767,-0.018425,-0.082773,5.1667
22.332,-0.22548,-0.056798,1.3194,-163.21,11.329,1.3322,38.079,-0.13487,-0.09946,0.047614,8.8447,0.33601,0.004167,-0.11535,-16.167,-2.9496,1.7007,88.178,-0.26818,-0.01868,-0.084241,5.1768
22.349,-0.02671,-0.040751,1.247,-162.42,11.329,1.3322,27.614,-0.13654,-0.10016,0.08279,8.8477,0.32191,0.0088497,-0.17584,-16.167,-2.9496,1.7007,89.177,-0.25932,-0.01887,-0.087217,5.1814
22.38,0.13844,-0.024718,0.94966,-161.62,11.329,1.3322,18.873,-0.13319,-0.10006,0.1114,8.8536,0.29403,0.013178,-0.21629,-16.167,-2.9496,1.7007,90.07,-0.25155,-0.018978,-0.09124,5.1897
22.397,0.23135,-0.017668,0.41968,-160.73,10.904,1.3322,12.167,-0.12701,-0.099995,0.13064,8.857,0.25189,0.016686,-0.23507,-16.15,-2.8158,1.0318,90.908,-0.24492,-0.018987,-0.095793,5.1941
22.427,0.23123,-0.03194,-0.3102,-159.85,10.479,1.3322,7.5741,-0.12038,-0.10079,0.13447,8.8631,0.19927,0.019342,-0.23579,-16.134,-2.682,0.36284,91.752,-0.23932,-0.018918,-0.10057,5.2017
22.443,0.14127,-0.08037,-1.1683,-159.85,9.5908,1.182,4.9461,-0.11478,-0.10235,0.11612,8.8663,0.14253,0.0214,-0.22613,-15.905,-2.682,0.13259,92.666,-0.23477,-0.018786,-0.1056,5.2058
22.48,-0.011192,-0.17285,-2.055,-159.85,8.7027,1.0319,3.95,-0.11168,-0.10548,0.073827,8.8728,0.089576,0.023317,-0.21451,-15.677,-2.682,-0.097654,93.691,-0.23138,-0.018566,-0.11087,5.215
22.499,-0.18139,-0.31284,-2.8562,-159.85,7.6923,-0.020326,4.1347,-0.11249,-0.11214,0.011905,8.8758,0.047781,0.025557,-0.20739,-15.677,-2.682,-0.097654,94.835,-0.22922,-0.018282,-0.11592,5.2198
22.528,-0.31963,-0.49395,-3.4644,-159.85,6.6818,-1.0725,5.0133,-0.11734,-0.12281,-0.062674,8.8805,0.02191,0.028374,-0.20735,-15.677,-2.682,-0.097654,96.072,-0.22808,-0.017998,-0.12028,5.227
22.546,-0.38397,-0.69767,-3.7996,-160.79,5.0748,-1.2638,6.1401,-0.12469,-0.13675,-0.14472,8.884,0.013189,0.031789,-0.21269,-15.677,-2.682,-0.097654,97.339,-0.22753,-0.017714,-0.12425,5.2315
22.576,-0.35083,-0.89526,-3.8221,-161.74,3.4679,-1.455,7.1641,-0.13232,-0.15541,-0.23313,8.892,0.019224,0.035537,-0.21869,-15.677,-2.682,-0.097654,98.555,-0.22705,-0.017326,-0.12864,5.2391
22.593,-0.22107,-1.0514,-3.5379,-161.74,2.1764,-1.7048,7.8682,-0.13824,-0.18123,-0.32625,8.8978,0.035057,0.039131,-0.21976,-15.669,-2.2257,-0.76494,99.627,-0.2262,-0.016737,-0.13371,5.2434
22.629,-0.01721,-1.131,-2.9952,-161.74,0.88493,-1.9545,8.1719,-0.14071,-0.21192,-0.41449,8.9133,0.054562,0.041992,-0.21176,-15.662,-1.7693,-1.4322,100.47,-0.22484,-0.016024,-0.13885,5.2526
22.647,0.22432,-1.1063,-2.2719,-161.96,-0.76768,-2.1272,8.1135,-0.13831,-0.24114,-0.48374,8.9226,0.072132,0.043601,-0.19356,-15.662,-1.7693,-1.4322,101.02,-0.22324,-0.015344,-0.14329,5.2572
22.677,0.46398,-0.96375,-1.4582,-162.19,-2.4203,-2.2999,7.8045,-0.13009,-0.26583,-0.52856,8.9396,0.083782,0.043616,-0.16715,-15.662,-1.7693,-1.4322,101.23,-0.22153,-0.01474,-0.14687,5.2649
22.693,0.67002,-0.70792,-0.63866,-162.19,-3.7726,-2.2999,7.3901,-0.11565,-0.28711,-0.55423,8.9494,0.087384,0.041941,-0.13677,-15.662,-1.5449,-1.7675,101.08,-0.21948,-0.014092,-0.14993,5.269
22.73,0.8252,-0.36127,0.12264,-162.19,-5.1248,-2.2999,7.0044,-0.09561,-0.30346,-0.56437,8.9727,0.082769,0.038717,-0.10714,-15.662,-1.3205,-2.1028,100.57,-0.21716,-0.013382,-0.15257,5.2785
22.749,0.92759,0.039568,0.78998,-162.2,-6.2983,-2.4442,6.7401,-0.072391,-0.31001,-0.55689,8.9848,0.071146,0.034312,-0.08162,-15.665,-1.0885,-2.4348,99.717,-0.21515,-0.012782,-0.15456,5.2833
22.779,0.98655,0.45115,1.356,-162.21,-7.4718,-2.5884,6.6302,-0.049312,-0.30556,-0.53371,9.0034,0.055003,0.029271,-0.061039,-15.668,-0.85661,-2.7669,98.523,-0.21383,-0.012415,-0.15574,5.2909
22.797,1.016,0.83172,1.8344,-162.21,-8.6547,-2.8151,6.6562,-0.027509,-0.29311,-0.50146,9.0141,0.0378,0.024246,-0.043856,-15.668,-0.85661,-2.7669,97.008,-0.21293,-0.012211,-0.15627,5.2954
22.826,1.0269,1.1491,2.2484,-162.21,-9.8375,-3.0418,6.7557,-0.004714,-0.27295,-0.45963,9.03,0.024002,0.01994,-0.027148,-15.668,-0.85661,-2.7669,95.193,-0.21222,-0.01207,-0.15645,5.3028
22.844,1.0223,1.3862,2.6182,-162.84,-10.631,-3.0418,6.8416,0.021169,-0.24259,-0.40133,9.0391,0.019157,0.017083,-0.008087,-15.668,-0.85661,-2.7669,93.109,-0.2118,-0.011978,-0.15631,5.3073
22.881,0.99646,1.5419,2.9517,-163.46,-11.424,-3.0418,6.8389,0.048193,-0.20447,-0.32884,9.0548,0.029382,0.016381,0.014605,-15.668,-0.85661,-2.7669,90.811,-0.21141,-0.011916,-0.15566,5.3166
22.899,0.93824,1.6292,3.2402,-163.66,-11.424,-2.8765,6.7008,0.072273,-0.16586,-0.25412,9.0612,0.060158,0.018251,0.040103,-15.682,-0.7251,-3.4338,88.372,-0.21039,-0.011832,-0.15434,5.3211
22.93,0.83704,1.6688,3.4605,-163.86,-11.424,-2.7111,6.4298,0.092085,-0.12967,-0.18106,9.0698,0.11486,0.022812,0.065704,-15.696,-0.59359,-4.1007,85.9,-0.20834,-0.011707,-0.15242,5.3288
22.947,0.68893,1.683,3.5829,-164.41,-10.631,-2.7111,6.082,0.10917,-0.09195,-0.10149,9.0735,0.19324,0.029651,0.088529,-15.696,-0.59359,-4.1007,83.53,-0.20478,-0.011459,-0.14996,5.3329
22.982,0.50026,1.6887,3.5807,-164.96,-9.8375,-2.7111,5.7767,0.12355,-0.050213,-0.012915,9.079,0.29068,0.038464,0.10713,-15.696,-0.59359,-4.1007,81.42,-0.19874,-0.010939,-0.14684,5.3413
23.001,0.28865,1.6935,3.4406,-164.96,-9.7464,-2.0611,5.6914,0.13272,-0.0083218,0.073009,9.0819,0.39729,0.047505,0.12202,-15.918,-0.35192,-4.3383,79.736,-0.18982,-0.010146,-0.14313,5.3456
23.031,0.079664,1.6946,3.1686,-164.96,-9.6553,-1.4112,6.0426,0.13537,0.029229,0.14495,9.0872,0.50017,0.054804,0.13629,-16.139,-0.11024,-4.5758,78.652,-0.17908,-0.0092797,-0.1393,5.3522
23.049,-0.099017,1.6811,2.7914,-164.96,-9.1045,-1.4046,7.0604,0.13311,0.063472,0.20399,9.0914,0.58554,0.058206,0.15473,-16.139,-0.11024,-4.5758,78.324,-0.16728,-0.0084054,-0.13555,5.3559
23.078,-0.22387,1.6387,2.3518,-164.96,-8.5536,-1.3981,8.972,0.12771,0.098734,0.25645,9.0994,0.64219,0.0554,0.18227,-16.139,-0.11024,-4.5758,78.88,-0.15339,-0.0074169,-0.13108,5.3615
23.096,-0.28154,1.5546,1.9001,-165.79,-7.7275,-1.3981,11.959,0.11958,0.1363,0.30292,9.1053,0.66562,0.046431,0.2221,-16.139,-0.23737,-4.8986,80.41,-0.13669,-0.0064188,-0.12504,5.3647
23.132,-0.27067,1.4222,1.484,-166.61,-6.9013,-1.3981,16.142,0.10984,0.17245,0.33936,9.1185,0.65897,0.032696,0.27454,-16.139,-0.3645,-5.2214,82.943,-0.11908,-0.0057273,-0.11767,5.3707
23.15,-0.20233,1.2444,1.1402,-166.61,-6.9013,-1.3981,21.532,0.1012,0.20261,0.36403,9.1258,0.63429,0.018688,0.33727,-16.162,-0.3645,-5.5668,86.428,-0.10303,-0.0054158,-0.10957,5.3732
23.18,-0.09676,1.0333,0.88754,-166.61,-6.9013,-1.3981,28.026,0.095507,0.22586,0.37956,9.1388,0.60906,0.010094,0.40577,-16.185,-0.3645,-5.9122,90.71,-0.088417,-0.0052959,-0.10017,5.377
23.198,0.022614,0.80798,0.72816,-166.61,-6.4344,-1.3981,35.398,0.092504,0.24434,0.39005,9.1469,0.60185,0.012403,0.47487,-16.186,-0.23737,-6.1286,95.519,-0.073398,-0.0052521,-0.088322,5.3789
23.234,0.13344,0.59096,0.64996,-166.61,-5.9674,-1.3981,43.313,0.091584,0.25896,0.39821,9.1638,0.62653,0.028345,0.53962,-16.188,-0.11024,-6.3451,100.46,-0.057264,-0.0050866,-0.074228,5.3823
23.251,0.22014,0.40312,0.63272,-166.39,-5.5959,-1.0855,51.362,0.092937,0.26827,0.40488,9.172,0.68763,0.055152,0.59614,-16.186,-0.23737,-6.9086,105.01,-0.040473,-0.004317,-0.059198,5.3833
23.282,0.27642,0.2593,0.65518,-166.16,-5.2244,-0.77298,59.1,0.096306,0.27189,0.41035,9.1871,0.77744,0.084009,0.64108,-16.185,-0.3645,-7.472,108.55,-0.022772,-0.0027262,-0.043755,5.3848
23.301,0.30404,0.1666,0.69942,-166.16,-5.2244,-0.77298,66.102,0.10041,0.27216,0.41554,9.1965,0.87748,0.10075,0.67061,-16.143,-0.43745,-7.8202,110.44,-0.0031814,-0.00074068,-0.027493,5.3852
23.33,0.31199,0.12324,0.75432,-166.16,-5.2244,-0.77298,72.014,0.10434,0.27142,0.42146,9.211,0.96266,0.090447,0.67965,-16.1,-0.51041,-8.1683,110.08,0.018514,0.0011539,-0.010756,5.3856
23.348,0.31223,0.11994,0.81374,-166.09,-4.7625,-0.73312,76.593,0.10828,0.27011,0.42844,9.2202,1.0089,0.042514,0.6619,-16.1,-0.96859,-8.6281,107.01,0.041453,0.0026127,0.0053091,5.3864
23.377,0.31596,0.14281,0.87506,-166.02,-4.3006,-0.69325,79.738,0.11252,0.26837,0.43663,9.2351,1.0006,-0.042256,0.61119,-16.1,-1.4268,-9.088,101.02,0.064737,0.0026816,0.020371,5.3882
23.395,0.3301,0.17636,0.93488,-166.02,-4.3006,-0.69325,81.491,0.11708,0.26735,0.44667,9.2445,0.93777,-0.14739,0.52403,-15.759,-1.4376,-9.6389,92.188,0.088125,8.2566e-05,0.034793,5.39
23.43,0.35503,0.20741,0.98769,-166.02,-4.3006,-0.69325,82.026,0.12231,0.26775,0.45927,9.263,0.83766,-0.24012,0.40254,-15.418,-1.4484,-10.19,80.897,0.11133,-0.0051674,0.0477,5.3941
23.447,0.38488,0.22662,1.0247,-165.78,-3.4896,-0.39193,81.612,0.12873,0.26886,0.474,9.2723,0.7328,-0.27607,0.25677,-15.345,-1.5877,-11.116,67.837,0.13297,-0.011566,0.057041,5.3966
23.483,0.40927,0.2302,1.0361,-165.54,-2.6786,-0.090607,80.579,0.13583,0.26982,0.48883,9.2924,0.66321,-0.21016,0.10561,-15.272,-1.727,-12.041,53.877,0.15146,-0.017511,0.062005,5.4024
23.501,0.41647,0.21902,1.0132,-165.54,-2.651,-0.090607,79.253,0.14238,0.27038,0.5014,9.3027,0.66602,-0.0087562,-0.027186,-15.108,-2.2703,-12.495,39.972,0.16752,-0.020907,0.063651,5.4058
23.531,0.39707,0.19771,0.95196,-165.54,-2.6234,-0.090607,77.939,0.14801,0.27047,0.51131,9.3202,0.76439,0.33658,-0.1177,-14.944,-2.8136,-12.949,27.023,0.18478,-0.017422,0.062941,5.4117
23.548,0.34723,0.17231,0.85376,-164.75,-2.6234,-0.057604,76.874,0.15327,0.26996,0.5202,9.3303,0.95923,0.79904,-0.14636,-14.838,-2.8136,-12.949,15.774,0.20707,-0.0020349,0.06022,5.4155
23.584,0.27023,0.14857,0.72552,-163.95,-2.6234,-0.024601,76.219,0.15776,0.26902,0.52813,9.3519,1.2273,1.3158,-0.10411,-14.731,-2.8136,-12.949,6.7411,0.23606,0.026698,0.057053,5.424
23.603,0.17573,0.1305,0.57781,-163.9,-2.306,0.051601,76.06,0.15986,0.26771,0.53214,9.3635,1.522,1.796,0.0029146,-14.407,-2.8136,-12.949,0.16565,0.27135,0.065883,0.056187,5.4292
23.632,0.077655,0.11968,0.42249,-163.85,-1.9885,0.1278,76.419,0.15877,0.26574,0.5302,9.381,1.7845,2.1377,0.1543,-14.083,-2.8136,-12.949,-3.9711,0.31118,0.11189,0.058925,5.4383
23.65,-0.0091555,0.11533,0.27022,-163.58,-1.4868,0.44859,77.272,0.15536,0.26315,0.52397,9.3918,1.9557,2.2505,0.31886,-12.114,-2.5971,-12.114,-5.9218,0.3537,0.16212,0.064726,5.4451
23.68,-0.072955,0.11508,0.12937,-163.31,-0.98516,0.76939,78.571,0.15054,0.26064,0.51535,9.4096,1.9897,2.0778,0.46089,-10.145,-2.3807,-11.278,-6.1184,0.39894,0.21283,0.073753,5.4579
23.697,-0.10668,0.1157,0.006252,-163.31,-0.98516,0.76939,80.247,0.14434,0.25861,0.50353,9.4195,1.8645,1.614,0.54843,-10.145,-1.9016,-9.0367,-5.0912,0.44723,0.25791,0.086828,5.4664
23.733,-0.1096,0.11418,-0.093748,-163.31,-0.98516,0.76939,82.221,0.1372,0.25664,0.48802,9.4399,1.5866,0.90989,0.55981,-10.145,-1.4225,-6.7952,-3.4029,0.49377,0.2906,0.10224,5.4861
23.751,-0.086182,0.10846,-0.16469,-162.53,-0.65686,0.76939,84.402,0.13045,0.25427,0.47088,9.4498,1.1892,0.066047,0.48808,-10.145,-1.1348,-5.1363,-1.5623,0.52958,0.30512,0.11588,5.4971
23.781,-0.043964,0.097418,-0.19954,-161.76,-0.32856,0.76939,86.682,0.12495,0.25154,0.45341,9.4658,0.72307,-0.78661,0.3416,-10.145,-0.8471,-3.4773,0.034745,0.55081,0.29756,0.12537,5.5158
23.797,0.0088045,0.081366,-0.19043,-161.68,0.11511,0.78629,88.933,0.12046,0.24871,0.43485,9.4741,0.24501,-1.5135,0.141,-10.762,-0.69322,-1.6649,1.1462,0.56126,0.26795,0.13105,5.5262
23.833,0.065382,0.061894,-0.13286,-161.6,0.55878,0.8032,90.999,0.117,0.24558,0.41612,9.4919,-0.1963,-2.0045,-0.086082,-11.379,-0.53935,0.1476,1.696,0.563,0.222,0.13243,5.5485
23.851,0.12149,0.040908,-0.025779,-161.37,1.413,0.89764,92.706,0.11512,0.2419,0.40038,9.5006,-0.5709,-2.1967,-0.31121,-12.452,-0.36177,1.8296,1.7604,0.55346,0.16908,0.12775,5.5596
23.881,0.17471,0.019972,0.12633,-161.14,2.2671,0.99209,93.867,0.11467,0.23767,0.38851,9.5146,-0.87294,-2.086,-0.51025,-13.525,-0.1842,3.5117,1.5361,0.53431,0.11784,0.11762,5.5768
23.9,0.22377,0.00078766,0.31023,-161.14,2.6299,0.99209,94.314,0.11485,0.23305,0.37923,9.5233,-1.1188,-1.7257,-0.66653,-13.525,0.046549,4.6312,1.298,0.51192,0.073824,0.10459,5.5873
23.928,0.26766,-0.015632,0.50564,-161.14,2.9926,0.99209,93.908,0.11597,0.22803,0.3741,9.5358,-1.3392,-1.2109,-0.77146,-13.525,0.27729,5.7507,1.3548,0.48527,0.039955,0.088806,5.6016
23.946,0.30335,-0.028847,0.6902,-161.14,3.4259,0.99209,92.571,0.11905,0.22258,0.37634,9.5439,-1.567,-0.65663,-0.82331,-13.525,0.40931,6.3464,2.0103,0.44684,0.017456,0.068673,5.6102
23.983,0.32625,-0.039083,0.84306,-161.14,3.8592,0.99209,90.29,0.12357,0.21688,0.38437,9.5604,-1.8239,-0.17096,-0.82475,-13.525,0.54133,6.9421,3.5383,0.39832,0.0062725,0.046029,5.626
24.001,0.33213,-0.047079,0.94948,-161.17,4.6571,0.84995,87.135,0.12763,0.21114,0.39299,9.5686,-2.1107,0.16666,-0.78081,-13.273,0.54133,7.1357,6.1642,0.3496,0.0049723,0.025697,5.6329
24.03,0.31805,-0.053854,1.0037,-161.2,5.4551,0.70781,83.251,0.13058,0.20534,0.40129,9.5818,-2.4027,0.31912,-0.69749,-13.021,0.54133,7.3293,10.05,0.29974,0.010345,0.0093362,5.6423
24.047,0.2842,-0.060376,1.0095,-161.2,5.4551,0.70781,78.849,0.13345,0.1993,0.41258,9.5898,-2.6532,0.29411,-0.5817,-12.687,0.54133,7.3293,15.279,0.23724,0.017828,-0.005404,5.647
24.083,0.23458,-0.067379,0.97864,-161.2,5.4551,0.70781,74.195,0.1363,0.19308,0.42647,9.6068,-2.8034,0.13613,-0.44167,-12.353,0.54133,7.3293,21.86,0.16258,0.023304,-0.019161,5.6543
24.101,0.17615,-0.075227,0.92715,-161.23,5.8267,0.56629,69.575,0.13762,0.18685,0.43804,9.6155,-2.7982,-0.088957,-0.28801,-12.353,0.44991,7.3293,29.711,0.091064,0.024391,-0.029128,5.6567
24.131,0.11736,-0.083874,0.8713,-161.26,6.1984,0.42477,65.284,0.13665,0.18059,0.4457,9.6301,-2.6012,-0.31222,-0.13365,-12.353,0.35848,7.3293,38.668,0.030035,0.020011,-0.033675,5.6589
24.147,0.065659,-0.093015,0.82345,-161.26,6.6263,0.42477,61.595,0.13444,0.17413,0.45314,9.638,-2.207,-0.47792,0.0070465,-12.353,0.23776,6.8826,48.475,-0.026912,0.010093,-0.034405,5.6592
24.184,0.025405,-0.10223,0.7901,-161.26,7.0542,0.42477,58.75,0.13175,0.16735,0.46256,9.6564,-1.6469,-0.55414,0.12011,-12.353,0.11705,6.4359,58.81,-0.079732,-0.0035466,-0.03294,5.6612
24.202,-0.0030681,-0.11109,0.77104,-161.26,7.0542,0.42477,56.942,0.12815,0.16037,0.47149,9.6655,-0.98515,-0.53611,0.19501,-12.541,-0.33215,6.1994,69.287,-0.11622,-0.017472,-0.029293,5.6629
24.232,-0.022943,-0.11922,0.7609,-161.26,7.0542,0.42477,56.307,0.12356,0.15345,0.4777,9.6806,-0.3075,-0.44222,0.22648,-12.73,-0.78136,5.9629,79.499,-0.13058,-0.028933,-0.023955,5.6664
24.251,-0.040269,-0.12655,0.75236,-161.26,7.0542,0.42477,56.91,0.11876,0.14675,0.48255,9.6903,0.29577,-0.30539,0.21616,-12.977,-0.93017,5.4119,89.044,-0.12997,-0.037215,-0.018623,5.6689
24.279,-0.060446,-0.13309,0.73837,-161.26,7.0542,0.42477,58.751,0.11389,0.13998,0.48848,9.7045,0.74795,-0.16213,0.17159,-13.223,-1.079,4.8609,97.57,-0.11976,-0.042496,-0.014371,5.6724
24.297,-0.087087,-0.13906,0.71499,-161.29,7.473,0.3719,61.774,0.10806,0.13267,0.49583,9.7138,1.0006,-0.04333,0.10465,-13.223,-1.079,4.8609,104.79,-0.098584,-0.044802,-0.011177,5.6744
24.334,-0.12097,-0.14481,0.68023,-161.33,7.8919,0.31903,65.879,0.1011,0.12502,0.50328,9.7329,1.042,0.033181,0.028736,-13.223,-1.079,4.8609,110.53,-0.070058,-0.044601,-0.0092395,5.6778
24.351,-0.15689,-0.15033,0.63676,-161.33,8.274,0.23118,70.925,0.093855,0.11773,0.50922,9.7417,0.89642,0.063054,-0.045349,-13.223,-1.41,4.0885,114.71,-0.044734,-0.043157,-0.009181,5.679
24.382,-0.1866,-0.1556,0.58813,-161.33,8.6561,0.14333,76.753,0.086387,0.11083,0.5131,9.7578,0.61561,0.054162,-0.11121,-13.223,-1.7411,3.3162,117.35,-0.028318,-0.041622,-0.011151,5.6808
