8.989,1.8834,0.95561,0.7351,-153.83,-3.0707,-6.6883,5.8562,-0.48782,-0.17366,-0.19118,2.6189,-1.4928,1.1884,-0.45194,38.768,3.7748,11.165,3.9565,0.50264,-0.26505,-0.2157,4.0703
9.017,2.142,1.0087,0.80464,-156.24,-2.8975,-6.941,5.8922,-0.44261,-0.15413,-0.17174,2.6335,-1.4428,1.2257,-0.33861,39.603,4.3834,11.165,6.2659,0.45827,-0.22568,-0.22351,4.0845
9.035,2.2645,1.1219,0.91398,-156.8,-2.8975,-6.941,6.164,-0.38625,-0.12852,-0.14678,2.642,-1.3748,1.1767,-0.15882,39.603,4.5043,10.472,9.2805,0.41164,-0.18376,-0.22746,4.0922
9.072,2.2231,1.2854,1.0512,-157.36,-2.8975,-6.941,6.8196,-0.323,-0.095992,-0.11597,2.6565,-1.285,1.045,0.072019,39.603,4.6251,9.7795,13.13,0.36181,-0.14083,-0.22777,4.1079
9.089,2.0225,1.4692,1.1924,-157.65,-2.7929,-6.941,8.0075,-0.2682,-0.063525,-0.085239,2.662,-1.1754,0.84642,0.32167,39.728,4.6251,9.0615,17.933,0.31808,-0.10406,-0.22343,4.1137
9.119,1.6994,1.6302,1.3064,-157.94,-2.6884,-6.941,9.8542,-0.22686,-0.031117,-0.054849,2.67,-1.054,0.60689,0.54719,39.852,4.6251,8.3435,23.775,0.28262,-0.076452,-0.21291,4.1237
9.135,1.3153,1.7231,1.3604,-158.02,-2.5339,-6.502,12.443,-0.19148,0.0082623,-0.019471,2.6736,-0.93295,0.35866,0.70544,39.728,4.6251,7.9805,30.694,0.24786,-0.054574,-0.19645,4.1281
9.172,0.94069,1.7124,1.3287,-158.1,-2.3793,-6.063,15.81,-0.15997,0.05333,0.019878,2.6803,-0.82433,0.13421,0.76445,39.603,4.6251,7.6174,38.656,0.21197,-0.036271,-0.17692,4.138
9.189,0.63598,1.5815,1.1981,-158.32,-1.6905,-5.8155,19.946,-0.13877,0.093432,0.054915,2.6834,-0.73734,-0.039974,0.71075,39.36,4.3036,7.1027,47.55,0.18105,-0.023155,-0.15841,4.1417
9.218,0.43683,1.338,0.97244,-158.54,-1.0016,-5.568,24.812,-0.12821,0.12372,0.081461,2.6889,-0.67372,-0.14818,0.55373,39.116,3.9821,6.588,57.211,0.15596,-0.015294,-0.14394,4.1475
9.235,0.34765,1.0115,0.67356,-159,-0.88567,-5.2079,30.36,-0.12022,0.14857,0.10234,2.6925,-0.62986,-0.18779,0.32329,38.906,3.4184,5.9393,67.393,0.13061,-0.0096103,-0.1345,4.1505
9.27,0.34284,0.64716,0.33593,-159.46,-0.76976,-4.8478,36.566,-0.11069,0.16951,0.11881,2.7004,-0.5963,-0.16868,0.062114,38.697,2.8547,5.2906,77.832,0.10354,-0.0038979,-0.12995,4.1561
9.289,0.37878,0.29439,0.002148,-159.46,-0.22839,-4.4697,43.43,-0.10217,0.18151,0.12737,2.7051,-0.56242,-0.10942,-0.18299,38.723,2.3324,4.9011,88.255,0.079128,0.0021,-0.13073,4.1592
9.318,0.40775,-0.0041321,-0.28589,-159.46,0.31297,-4.0915,51.005,-0.095175,0.18243,0.12603,2.7121,-0.51961,-0.03256,-0.37162,38.748,1.8102,4.5116,98.444,0.058231,0.0090982,-0.13758,4.1636
9.336,0.39526,-0.22066,-0.4952,-159.64,0.32048,-3.662,59.379,-0.086924,0.17655,0.1175,2.7164,-0.46437,0.041121,-0.478,38.748,1.7573,3.709,108.27,0.037462,0.018165,-0.1496,4.1669
9.373,0.33078,-0.34645,-0.60629,-159.82,0.32798,-3.2325,68.672,-0.07808,0.1679,0.10561,2.7246,-0.40041,0.096723,-0.49402,38.748,1.7044,2.9065,117.76,0.016642,0.028736,-0.16353,4.1732
9.39,0.22958,-0.39072,-0.61638,-159.98,0.34149,-2.8025,79.006,-0.072487,0.15733,0.092777,2.7282,-0.3363,0.12737,-0.42881,38.748,1.7044,2.4813,127.08,-0.0011176,0.03938,-0.176,4.1771
9.421,0.12773,-0.37499,-0.53813,-160.14,0.355,-2.3725,90.498,-0.071071,0.14586,0.080919,2.734,-0.28447,0.13421,-0.30452,38.748,1.7044,2.0562,136.58,-0.015519,0.049784,-0.18564,4.1836
9.438,0.068388,-0.32583,-0.39711,-160.14,0.87598,-1.999,103.23,-0.071288,0.13534,0.07173,2.7371,-0.25468,0.12425,-0.15009,39.134,1.7044,1.6308,146.76,-0.029263,0.060278,-0.1923,4.188
9.474,0.087222,-0.26715,-0.22639,-160.14,1.397,-1.6255,117.25,-0.071215,0.12608,0.065889,2.743,-0.25257,0.10743,0.0052598,39.52,1.7044,1.2054,158.18,-0.043469,0.07041,-0.19562,4.1963
9.492,0.19856,-0.21603,-0.061591,-160.29,1.8763,-1.3418,132.57,-0.070159,0.11768,0.06359,2.7459,-0.27711,0.093047,0.13804,40.718,1.7237,0.73287,171.43,-0.057129,0.079424,-0.19543,4.2012
9.522,0.38858,-0.18057,0.065631,-160.44,2.3555,-1.0582,149.14,-0.06663,0.11073,0.065086,2.7504,-0.32228,0.087721,0.23395,41.917,1.7431,0.26036,186.94,-0.070067,0.087433,-0.19267,4.2089
9.539,0.61729,-0.16149,0.13249,-160.56,2.7837,-0.62892,166.89,-0.058528,0.10531,0.069544,2.753,-0.3799,0.093834,0.29,42.185,1.7431,-0.16463,204.93,-0.083609,0.095145,-0.18854,4.2138
9.569,0.82858,-0.15484,0.12963,-160.69,3.2119,-0.19961,185.67,-0.044702,0.099941,0.074568,2.7571,-0.44385,0.11025,0.31375,42.453,1.7431,-0.58961,225.24,-0.099042,0.10297,-0.18338,4.2218
9.587,0.96529,-0.15583,0.062489,-160.69,3.2977,0.18022,205.23,-0.025613,0.093744,0.07805,2.7595,-0.51329,0.1332,0.32075,42.453,1.7431,-1.0142,247.25,-0.11665,0.11093,-0.17719,4.2273
9.622,0.98598,-0.161,-0.048901,-160.69,3.3834,0.56005,225.23,-0.0037497,0.087537,0.079534,2.7638,-0.59268,0.15827,0.33034,42.453,1.7431,-1.4387,269.82,-0.13589,0.1191,-0.17062,4.2369
9.641,0.8761,-0.16916,-0.17373,-160.56,4.1165,0.90031,245.18,0.016499,0.081799,0.078893,2.7662,-0.69093,0.18194,0.36043,42.453,1.2483,-1.794,291.33,-0.15633,0.1275,-0.16413,4.243
9.671,0.65369,-0.18051,-0.27665,-160.44,4.8496,1.2406,264.41,0.031076,0.075803,0.075257,2.7696,-0.81463,0.20292,0.42236,42.453,0.7535,-2.1492,309.83,-0.17872,0.13595,-0.15693,4.2521
9.689,0.36482,-0.19545,-0.32556,-159.74,4.9332,1.2692,282.1,0.038635,0.069098,0.068672,2.7716,-0.96398,0.22166,0.51683,42.443,0.68945,-2.5303,323.3,-0.20476,0.14436,-0.14746,4.2584
9.725,0.072804,-0.21324,-0.29931,-159.05,5.0167,1.2979,297.36,0.039969,0.062011,0.061643,2.7753,-1.1269,0.23981,0.63263,42.433,0.62541,-2.9114,329.95,-0.23531,0.15305,-0.1349,4.2703
9.742,-0.15772,-0.23107,-0.19331,-158.75,5.3357,1.6265,309.26,0.03571,0.054726,0.057161,2.7769,-1.2779,0.2599,0.74775,42.022,0.21398,-3.2689,328.6,-0.26906,0.1621,-0.1198,4.277
9.773,-0.27637,-0.24462,-0.022543,-158.45,5.6548,1.9551,316.96,0.026386,0.047322,0.056177,2.7795,-1.3821,0.28342,0.83493,41.61,-0.19744,-3.6265,318.93,-0.30333,0.17075,-0.10362,4.2889
9.79,-0.25708,-0.24971,0.18382,-158.45,6.1694,2.7477,319.82,0.014719,0.040138,0.058722,2.7809,-1.402,0.31105,0.86855,41.601,-0.25656,-3.9146,301.54,-0.33637,0.17859,-0.087498,4.2964
9.819,-0.10374,-0.24391,0.3879,-158.45,6.6841,3.5403,317.52,0.0057315,0.033091,0.066133,2.7832,-1.3086,0.34166,0.83298,41.592,-0.31568,-4.2027,277.93,-0.36845,0.18689,-0.071286,4.309
9.836,0.15369,-0.2273,0.55159,-158.35,6.6841,3.5403,310.12,0.0031172,0.025677,0.079531,2.7847,-1.0922,0.37292,0.72805,41.536,-0.73299,-4.2768,250.17,-0.39949,0.197,-0.054875,4.3174
9.873,0.46582,-0.20205,0.64593,-158.24,6.6841,3.5403,298.07,0.0067931,0.018261,0.096838,2.7882,-0.76994,0.40119,0.57161,41.48,-1.1503,-4.3509,220.54,-0.4258,0.20795,-0.040304,4.3352
9.891,0.77731,-0.17234,0.65664,-157.12,7.0066,3.879,282.15,0.015773,0.011999,0.11411,2.7903,-0.38606,0.42241,0.39601,40.693,-1.5761,-4.3771,191.22,-0.44197,0.21785,-0.030753,4.3448
9.92,1.0375,-0.14433,0.58639,-155.99,7.3291,4.2178,263.39,0.031433,0.0070534,0.12934,2.794,-0.0063169,0.43345,0.23996,39.906,-2.0018,-4.4033,163.9,-0.44633,0.22701,-0.026811,4.3599
9.938,1.2081,-0.12191,0.45247,-154.78,7.3596,4.6368,242.9,0.054891,0.0024799,0.14259,2.7967,0.29405,0.43162,0.139,39.906,-2.4629,-4.6819,139.67,-0.44187,0.23695,-0.025859,4.3697
9.974,1.2691,-0.10682,0.28145,-153.57,7.39,5.0559,221.74,0.082426,-0.0020218,0.15322,2.8026,0.44612,0.4166,0.11402,39.906,-2.9239,-4.9605,118.99,-0.43213,0.24697,-0.02561,4.3882
9.991,1.2184,-0.099547,0.10343,-153.17,7.398,5.4616,200.78,0.10776,-0.0059078,0.15946,2.8058,0.40408,0.39041,0.16558,39.844,-2.9448,-5.3686,101.73,-0.42029,0.25507,-0.025542,4.3973
10.021,1.0701,-0.099367,-0.053637,-152.77,7.4059,5.8673,180.62,0.12835,-0.009306,0.16069,2.8117,0.15789,0.35864,0.27264,39.782,-2.9657,-5.7768,87.362,-0.41194,0.2613,-0.02438,4.4126
10.038,0.85064,-0.10555,-0.16734,-152.42,8.204,6.1343,161.53,0.14551,-0.013034,0.15814,2.8153,-0.26063,0.32991,0.39752,39.774,-2.9923,-6.1842,75.121,-0.413,0.26715,-0.019725,4.4215
10.074,0.59413,-0.11713,-0.22141,-152.07,9.002,6.4014,143.55,0.159,-0.017227,0.15367,2.8231,-0.78078,0.3151,0.49635,39.765,-3.0189,-6.5917,64.224,-0.42486,0.27265,-0.011452,4.4398
10.091,0.3383,-0.134,-0.20669,-152.07,9.0512,6.4016,126.51,0.16592,-0.021432,0.14898,2.8269,-1.3031,0.32532,0.53157,39.765,-3.0613,-6.9832,54.035,-0.44625,0.27704,-0.0024011,4.4491
10.122,0.12014,-0.15539,-0.12025,-152.07,9.1005,6.4018,110.19,0.16528,-0.025832,0.14563,2.8337,-1.7172,0.36864,0.48288,39.765,-3.1037,-7.3747,44.167,-0.47819,0.28128,0.0052564,4.4661
10.139,-0.028309,-0.17937,0.033254,-152.07,9.1005,6.4018,94.398,0.15972,-0.031083,0.14506,2.8374,-1.922,0.44704,0.35266,38.957,-3.1142,-7.3747,34.534,-0.52074,0.28725,0.011254,4.4762
10.175,-0.084772,-0.20189,0.23978,-152.07,9.1005,6.4018,79.082,0.15245,-0.037162,0.14872,2.8451,-1.8453,0.55309,0.16593,38.15,-3.1246,-7.3747,25.314,-0.56646,0.29553,0.014448,4.4984
10.193,-0.041643,-0.21642,0.47384,-152.07,9.1474,6.7996,64.364,0.14525,-0.043412,0.15768,2.849,-1.4592,0.66854,-0.036431,37.713,-3.1246,-7.3747,16.863,-0.60356,0.30568,0.012475,4.5105
10.222,0.09011,-0.21543,0.69815,-152.07,9.1942,7.1974,50.522,0.1396,-0.04939,0.17167,2.8554,-0.78668,0.76524,-0.20808,37.277,-3.1246,-7.3747,9.5861,-0.62455,0.31711,0.0050975,4.5304
10.241,0.27954,-0.19263,0.86603,-152.47,9.2381,7.2002,37.941,0.13728,-0.054966,0.18933,2.8598,0.10013,0.80888,-0.30903,36.904,-3.1246,-7.3676,3.8212,-0.62685,0.329,-0.005175,4.5439
10.27,0.47849,-0.14646,0.92865,-152.87,9.282,7.203,27.025,0.1397,-0.059831,0.20963,2.8669,1.093,0.76706,-0.31435,36.531,-3.1246,-7.3604,-0.22613,-0.60757,0.3405,-0.016173,4.5641
10.287,0.6279,-0.082737,0.84398,-152.87,9.282,7.203,18.111,0.14701,-0.063494,0.23104,2.8715,2.0614,0.61407,-0.22049,36.531,-3.0798,-6.1418,-2.5558,-0.56282,0.35055,-0.026784,4.5757
10.323,0.66889,-0.016552,0.58808,-152.87,9.282,7.203,11.381,0.15732,-0.065635,0.2492,2.8817,2.8747,0.33914,-0.044941,36.531,-3.0349,-4.9231,-3.3543,-0.49222,0.35597,-0.03475,4.5982
10.34,0.55557,0.028538,0.16393,-152.87,9.282,7.203,6.835,0.16658,-0.066399,0.25813,2.8869,3.4283,-0.043459,0.18012,36.531,-2.1455,-2.9332,-2.9565,-0.40191,0.35201,-0.037186,4.6078
10.375,0.26676,0.024273,-0.39548,-152.87,9.282,7.203,4.2729,0.17032,-0.066581,0.25427,2.8976,3.6587,-0.49459,0.41505,36.531,-1.2561,-0.94335,-1.7908,-0.30364,0.33663,-0.033572,4.6248
10.392,-0.18557,-0.055782,-1.0292,-151.56,8.5878,6.0541,3.3355,0.16505,-0.067713,0.23669,2.9027,3.5528,-0.95389,0.62137,36.741,-0.67585,0.65433,-0.29911,-0.20882,0.31116,-0.025469,4.6317
10.423,-0.75724,-0.22829,-1.6598,-150.26,7.8936,4.9051,3.5668,0.14715,-0.071973,0.20374,2.911,3.1477,-1.3481,0.76864,36.952,-0.095613,2.252,1.1283,-0.12197,0.27568,-0.013515,4.6419
10.441,-1.3719,-0.49385,-2.2044,-148.54,6.629,3.5279,4.4884,0.11308,-0.081996,0.15372,2.9151,2.5203,-1.6048,0.8393,37.416,0.032736,3.4418,2.2131,-0.043163,0.22922,0.0023849,4.6465
10.476,-1.9354,-0.83247,-2.59,-146.82,5.3645,2.1506,5.6642,0.06288,-0.10006,0.089698,2.9211,1.7689,-1.6679,0.82939,37.881,0.16109,4.6315,2.8047,0.022677,0.17631,0.020166,4.6533
10.494,-2.3554,-1.2025,-2.7711,-145.67,4.1145,1.151,6.7626,0.0018508,-0.12666,0.020112,2.9234,0.99107,-1.511,0.74624,37.959,0.28434,6.2299,2.8744,0.066994,0.12657,0.035945,4.6561
10.525,-2.5574,-1.5464,-2.7354,-144.52,2.8645,0.15139,7.5744,-0.06322,-0.16021,-0.046877,2.9279,0.26361,-1.1459,0.6058,38.037,0.4076,7.8283,2.5111,0.08943,0.085936,0.047472,4.6602
10.542,-2.5002,-1.7996,-2.5036,-144.52,1.706,-0.78001,8.0183,-0.12768,-0.19871,-0.10773,2.9317,-0.36899,-0.62262,0.42824,38.624,1.017,9.0279,1.8483,0.097845,0.054973,0.054939,4.6624
10.572,-2.1841,-1.9033,-2.124,-144.52,0.54757,-1.7114,8.1213,-0.18807,-0.2414,-0.16214,2.9407,-0.89712,-0.019761,0.23525,39.212,1.6263,10.227,1.0518,0.094541,0.036152,0.058505,4.666
10.588,-1.6509,-1.817,-1.6594,-144.52,-0.42344,-2.7949,7.9722,-0.24041,-0.28711,-0.20968,2.9469,-1.3378,0.5713,0.048216,40.23,2.3066,10.993,0.27678,0.07517,0.033763,0.057476,4.6679
10.625,-0.97463,-1.5283,-1.1735,-144.52,-1.3944,-3.8784,7.6886,-0.2807,-0.33121,-0.24824,2.9639,-1.7187,1.0668,-0.1135,41.249,2.9868,11.759,-0.34795,0.042717,0.045594,0.052053,4.6712
10.642,-0.24449,-1.058,-0.71663,-144.66,-2.4592,-4.888,7.3758,-0.30498,-0.36567,-0.2749,2.9728,-2.0613,1.4093,-0.23196,42.688,3.728,11.947,-0.72088,0.0069516,0.064035,0.043757,4.6724
10.672,0.45341,-0.45833,-0.31731,-144.8,-3.524,-5.8976,7.1085,-0.30954,-0.38367,-0.28867,2.9893,-2.3672,1.5798,-0.29149,44.126,4.4692,12.134,-0.77798,-0.032237,0.086283,0.033783,4.6745
10.689,1.053,0.19588,0.020037,-145.33,-4.0752,-6.7408,6.9124,-0.29436,-0.38401,-0.29211,2.999,-2.6138,1.6007,-0.28104,44.143,4.8491,12.134,-0.47403,-0.084043,0.11434,0.022711,4.676
10.725,1.5185,0.82055,0.31071,-145.86,-4.6263,-7.5839,6.7705,-0.26561,-0.37015,-0.28914,3.0186,-2.7597,1.5272,-0.19566,44.159,5.2291,12.134,0.2193,-0.1469,0.14522,0.012045,4.6815
10.744,1.847,1.3381,0.58016,-146.59,-5.0397,-8.314,6.637,-0.23059,-0.34519,-0.28091,3.0285,-2.7602,1.4306,-0.038532,44.159,5.2291,12.134,1.3204,-0.20677,0.17143,0.0044729,4.6852
10.773,2.0603,1.6918,0.85172,-147.32,-5.453,-9.044,6.4599,-0.19074,-0.3096,-0.26557,3.0421,-2.5854,1.3773,0.17744,44.159,5.2291,12.134,2.8454,-0.25731,0.19206,0.0022495,4.6929
10.791,2.1924,1.8562,1.1357,-147.5,-5.7915,-9.1449,6.2003,-0.14357,-0.26458,-0.2416,3.0497,-2.2367,1.4099,0.42938,44.327,5.2291,12.134,4.811,-0.30406,0.21387,0.0063069,4.6982
10.827,2.2732,1.8397,1.4228,-147.67,-6.1299,-9.2458,5.8534,-0.090329,-0.21569,-0.20977,3.0622,-1.7536,1.5356,0.68603,44.494,5.2291,12.134,7.2391,-0.34679,0.24092,0.016744,4.7115
10.844,2.3162,1.6808,1.6835,-147.67,-6.1299,-9.2458,5.4647,-0.036896,-0.17042,-0.17218,3.0669,-1.2084,1.725,0.91184,44.494,5.2291,11.266,10.164,-0.37509,0.27083,0.032873,4.7181
10.875,2.3132,1.4381,1.8743,-147.67,-6.1299,-9.2458,5.1381,0.012743,-0.13283,-0.13115,3.0737,-0.69085,1.9216,1.0721,44.494,5.2291,10.397,13.633,-0.38472,0.3015,0.052855,4.7317
10.893,2.2368,1.1756,1.9501,-148.16,-6.1299,-9.2458,5.0292,0.059214,-0.10237,-0.088814,3.0767,-0.28525,2.0585,1.1397,44.494,4.6653,10.038,17.709,-0.38307,0.33417,0.074486,4.7397
10.922,2.0512,0.94841,1.8782,-148.65,-6.1299,-9.2458,5.3352,0.10363,-0.077046,-0.046661,3.0807,-0.048606,2.0791,1.1004,44.494,4.1015,9.6787,22.466,-0.3766,0.36944,0.096344,4.7537
10.939,1.7303,0.79238,1.6483,-148.65,-5.8134,-8.346,6.2699,0.1442,-0.055287,-0.0061404,3.083,0.0036151,1.9523,0.95656,44.724,3.9877,8.8906,27.979,-0.36585,0.4052,0.11733,4.7619
10.974,1.2719,0.71793,1.28,-148.65,-5.4968,-7.4463,8.0256,0.17718,-0.035304,0.029607,3.0886,-0.099418,1.6822,0.72825,44.955,3.8738,8.1025,34.322,-0.35367,0.43839,0.13533,4.7804
10.992,0.70657,0.71133,0.82146,-148.65,-4.9667,-6.8161,10.755,0.19848,-0.015366,0.055893,3.0919,-0.2957,1.3058,0.44958,44.724,3.8663,7.2425,41.548,-0.34637,0.46527,0.14754,4.7898
11.027,0.097911,0.74165,0.34062,-148.65,-4.4366,-6.1859,14.541,0.20472,0.0048325,0.069432,3.099,-0.5089,0.88305,0.16362,44.494,3.8588,6.3825,49.668,-0.34559,0.4815,0.15227,4.8095
11.046,-0.4693,0.77106,-0.089304,-148.35,-4.3724,-5.297,19.386,0.19539,0.024551,0.070641,3.1028,-0.67266,0.48082,-0.086039,44.419,3.7496,6.0204,58.645,-0.34776,0.48528,0.14992,4.82
11.075,-0.90754,0.76573,-0.4053,-148.06,-4.3082,-4.4081,25.209,0.17387,0.04349,0.06266,3.1083,-0.7483,0.15569,-0.26246,44.345,3.6404,5.6584,68.38,-0.35097,0.47915,0.14242,4.8363
11.094,-1.1481,0.70468,-0.5683,-147.85,-3.8074,-4.0043,31.852,0.14512,0.061669,0.04913,3.1116,-0.73302,-0.057627,-0.34256,43.673,2.6172,5.0226,78.714,-0.35573,0.46706,0.13211,4.8465
11.125,-1.1596,0.58437,-0.57237,-147.64,-3.3067,-3.6005,39.124,0.11311,0.078245,0.033297,3.1161,-0.6566,-0.15255,-0.32069,43.001,1.5941,4.3869,89.452,-0.36045,0.45141,0.12113,4.8635
11.142,-0.95602,0.41745,-0.44186,-147.29,-3.2636,-3.1629,46.802,0.081999,0.091685,0.018342,3.1184,-0.56612,-0.14752,-0.20745,43.001,1.502,4.0102,100.36,-0.3627,0.43405,0.1115,4.872
11.178,-0.59494,0.22759,-0.22546,-146.94,-3.2205,-2.7252,54.693,0.057309,0.10083,0.0073137,3.1226,-0.50759,-0.07772,-0.027357,43.001,1.41,3.6335,111.24,-0.36299,0.41745,0.10542,4.8909
11.195,-0.16188,0.04305,0.016929,-146.94,-2.8184,-2.425,62.649,0.043407,0.10532,0.0021615,3.1247,-0.50818,0.016293,0.1877,42.951,1.4045,3.2078,121.93,-0.36328,0.40325,0.10458,4.899
11.226,0.24975,-0.11173,0.2283,-146.94,-2.4163,-2.1248,70.616,0.040496,0.10555,0.0027114,3.1283,-0.56701,0.09987,0.4048,42.901,1.399,2.7822,132.37,-0.36375,0.39123,0.10907,4.9144
11.244,0.56239,-0.22078,0.36602,-146.94,-1.7776,-1.474,78.646,0.045893,0.10255,0.0071604,3.1304,-0.65493,0.15087,0.59441,42.773,1.3877,2.3566,142.62,-0.36448,0.38052,0.11795,4.9227
11.274,0.73154,-0.27937,0.4096,-146.94,-1.1388,-0.82325,86.918,0.057155,0.097577,0.013653,3.1339,-0.72591,0.16264,0.73469,42.644,1.3763,1.931,152.87,-0.36737,0.3707,0.13094,4.9372
11.292,0.75246,-0.29313,0.36057,-147.57,-1.0532,-0.74191,95.728,0.072143,0.091482,0.020698,3.136,-0.73243,0.14099,0.81233,42.644,0.86236,1.5642,163.44,-0.37328,0.3612,0.14814,4.9454
11.328,0.65722,-0.27436,0.23861,-148.21,-0.96769,-0.66058,105.48,0.087433,0.085021,0.026194,3.1404,-0.64271,0.099811,0.82212,42.644,0.3484,1.1973,174.74,-0.37905,0.35111,0.16774,4.9631
11.346,0.49989,-0.23821,0.073633,-149.59,-0.31093,-0.49763,116.66,0.099254,0.079281,0.027762,3.1427,-0.45098,0.054038,0.76625,42.114,0.20627,0.85062,187.17,-0.38009,0.33984,0.18608,4.9713
11.377,0.33934,-0.19818,-0.10162,-150.97,0.34583,-0.33468,129.73,0.10613,0.07512,0.024667,3.1468,-0.18075,0.015464,0.65272,41.584,0.064151,0.50395,201.1,-0.37452,0.32755,0.20075,4.9863
11.394,0.22125,-0.16429,-0.25867,-153.15,1.0725,-0.26714,145.12,0.10932,0.072323,0.017952,3.1491,0.12169,-0.010104,0.49549,41.577,-0.36573,0.093902,216.72,-0.3628,0.31464,0.2118,4.9939
11.424,0.16764,-0.14146,-0.37578,-155.33,1.7991,-0.19961,163.07,0.11102,0.070012,0.0083516,3.1531,0.39941,-0.022825,0.31378,41.57,-0.79561,-0.31614,233.98,-0.34472,0.30143,0.21944,5.0076
11.44,0.17413,-0.1312,-0.43895,-157.88,2.5055,-0.049608,183.57,0.11287,0.067707,-0.0041248,3.1553,0.59991,-0.026879,0.13153,41.187,-0.80809,-0.73039,252.51,-0.31988,0.2881,0.22299,5.0141
11.476,0.21708,-0.13214,-0.44049,-160.44,3.2119,0.10039,206.24,0.11564,0.065532,-0.018162,3.1601,0.68691,-0.028237,-0.024931,40.804,-0.82057,-1.1446,271.57,-0.29071,0.27484,0.22252,5.0293
11.493,0.26525,-0.14178,-0.37768,-160.44,4.1143,0.22977,230.3,0.11931,0.063563,-0.030946,3.1626,0.6485,-0.031978,-0.13043,40.804,-1.2964,-1.8834,290.05,-0.26206,0.26176,0.2194,5.0354
11.523,0.29321,-0.15744,-0.25248,-160.44,5.0167,0.35914,254.56,0.12364,0.061476,-0.040514,3.167,0.49746,-0.04114,-0.16653,40.804,-1.7723,-2.6222,306.59,-0.23731,0.24877,0.21491,5.0464
11.539,0.29117,-0.17557,-0.071488,-160.44,5.0246,0.79985,277.49,0.12879,0.058831,-0.046406,3.1695,0.26592,-0.05613,-0.12713,41.1,-1.8326,-3.0165,319.69,-0.21702,0.23562,0.21008,5.0513
11.575,0.26668,-0.19214,0.15153,-160.44,5.0325,1.2406,297.34,0.1347,0.055446,-0.047717,3.1751,-0.00072498,-0.075006,-0.021809,41.395,-1.8928,-3.4108,327.97,-0.20188,0.22211,0.2069,5.0632
11.594,0.24335,-0.20276,0.39711,-159.85,5.1204,1.9815,312.37,0.14049,0.051524,-0.042814,3.1783,-0.25983,-0.095375,0.12251,41.066,-1.9695,-4.2205,330.37,-0.19373,0.20826,0.20741,5.0686
11.629,0.24928,-0.20368,0.64002,-159.25,5.2083,2.7224,321.04,0.14576,0.047602,-0.031388,3.1838,-0.47323,-0.11311,0.26717,40.738,-2.0462,-5.0303,326.35,-0.19256,0.19421,0.21176,5.0793
11.647,0.30668,-0.19173,0.8509,-159.18,5.9007,2.8108,322.27,0.15172,0.044247,-0.015022,3.1868,-0.61729,-0.12514,0.36946,40.72,-2.4845,-5.4133,316.06,-0.19544,0.18017,0.21864,5.0842
11.677,0.4225,-0.1662,1.0014,-159.11,6.5932,2.8993,315.59,0.15991,0.041715,0.0045362,3.1917,-0.68543,-0.13225,0.39362,40.702,-2.9229,-5.7964,300.3,-0.19985,0.16634,0.2269,5.0931
11.695,0.58261,-0.12917,1.069,-158.78,6.5932,3.2198,301.25,0.17098,0.039945,0.026225,3.1949,-0.68029,-0.13375,0.32248,40.641,-2.9709,-6.194,280.42,-0.20526,0.15277,0.23498,5.0981
11.725,0.75515,-0.085758,1.0417,-158.45,6.5932,3.5403,280.22,0.18602,0.038988,0.048915,3.2005,-0.61306,-0.12974,0.16367,40.58,-3.0189,-6.5917,258.05,-0.2108,0.1394,0.24031,5.1072
11.742,0.89724,-0.043373,0.92244,-157.25,6.6283,3.9649,254.04,0.20654,0.039108,0.071002,3.204,-0.49851,-0.12202,-0.049781,40.58,-3.4638,-6.9506,234.91,-0.21459,0.12624,0.24091,5.112
11.778,0.96465,-0.0092479,0.72782,-156.04,6.6635,4.3895,224.65,0.23126,0.040284,0.090342,3.2124,-0.35252,-0.11334,-0.26712,40.58,-3.9088,-7.3095,212.45,-0.21571,0.11351,0.23668,5.1229
11.795,0.9269,0.010297,0.48889,-154.43,6.6738,4.4264,194.13,0.25545,0.042022,0.10431,3.2168,-0.19071,-0.10704,-0.43228,40.58,-4.0161,-8.0876,191.75,-0.21404,0.10135,0.22847,5.1275
11.826,0.77765,0.011927,0.24869,-152.82,6.6841,4.4632,164.38,0.27556,0.043902,0.11121,3.2256,-0.029963,-0.10615,-0.49957,40.58,-4.1234,-8.8658,173.37,-0.20833,0.089674,0.21749,5.1362
11.843,0.53522,-0.003902,0.051134,-151.58,6.8937,4.7873,136.93,0.29161,0.045802,0.11215,3.2308,0.10857,-0.11379,-0.44819,40.607,-4.1668,-9.3059,157.37,-0.19791,0.078181,0.20601,5.1404
11.879,0.24194,-0.03292,-0.065172,-150.35,7.1033,5.1113,112.81,0.30323,0.047309,0.11016,3.2421,0.19705,-0.13196,-0.28998,40.634,-4.2102,-9.746,143.36,-0.18523,0.066529,0.19696,5.1495
11.897,-0.043328,-0.068418,-0.073147,-150.35,7.1033,5.1113,92.458,0.30773,0.047803,0.10744,3.248,0.20223,-0.16136,-0.068536,41.006,-4.5326,-10.105,130.68,-0.17333,0.054536,0.19244,5.1535
11.927,-0.25833,-0.10255,0.035754,-150.35,7.1033,5.1113,75.787,0.30472,0.047378,0.10523,3.2576,0.08978,-0.20021,0.15072,41.377,-4.8549,-10.464,118.55,-0.16279,0.042305,0.19356,5.1603
