6.165,0.060236,0.42008,-0.65078,4.9692,5.7013,7.8374,10.924,0.2254,0.055233,0.1745,1.099,0.39734,0.00081127,0.53257,67.106,-1.9953,-6.1292,106.9,-0.064069,-0.0232,0.072312,1.1938
6.182,-0.81107,0.38513,-0.92284,5.4485,5.5786,7.5092,6.6221,0.21714,0.0642,0.15696,1.1037,0.51519,0.003461,0.44221,66.545,-2.1586,-6.6843,98.215,-0.051035,-0.022939,0.083588,1.1956
6.212,-1.9036,0.23727,-1.1282,8.4414,5.3873,6.1753,3.9282,0.18494,0.070484,0.13372,1.1111,0.61682,-0.0091229,0.28675,65.984,-2.3219,-7.2394,86.954,-0.035691,-0.022684,0.09175,1.1986
6.228,-3.0782,-0.03261,-1.237,11.434,5.196,4.8414,2.6473,0.12521,0.073201,0.10568,1.1144,0.68411,-0.036479,0.078725,65.65,-2.3505,-7.6014,73.7,-0.018032,-0.023119,0.096173,1.2003
6.264,-4.1625,-0.41052,-1.2388,13.317,4.4274,3.2792,2.4666,0.03448,0.068332,0.074647,1.1191,0.70722,-0.072338,-0.15674,65.316,-2.3791,-7.9634,59.265,0.0021517,-0.02444,0.095546,1.2038
6.28,-4.9851,-0.85901,-1.1452,15.2,3.6587,1.7171,3.0235,-0.086383,0.050793,0.043607,1.1204,0.68817,-0.098637,-0.38662,65.316,-2.4275,-8.33,44.601,0.023399,-0.026268,0.088356,1.2054
6.316,-5.4099,-1.3212,-0.98617,15.2,2.8872,0.41831,3.9617,-0.22368,0.021204,0.016079,1.1261,0.64255,-0.091627,-0.57495,65.316,-2.4758,-8.6965,30.648,0.043088,-0.028314,0.075437,1.2086
6.334,-5.364,-1.7293,-0.80217,15.2,2.1156,-0.88043,4.9786,-0.357,-0.015617,-0.0057223,1.1313,0.59664,-0.027833,-0.68895,65.316,-2.4758,-8.6965,18.229,0.060486,-0.029921,0.059892,1.2102
6.364,-4.8516,-2.017,-0.63384,15.2,1.9232,-2.7953,5.861,-0.47618,-0.058729,-0.022286,1.1436,0.58179,0.10901,-0.70682,65.316,-2.4758,-8.6965,7.9573,0.077246,-0.028958,0.043854,1.2128
6.381,-3.9499,-2.1315,-0.51188,15.2,1.7309,-4.7102,6.4893,-0.58176,-0.10979,-0.035739,1.1526,0.62477,0.31909,-0.62256,65.915,-2.4758,-8.6965,0.19126,0.094939,-0.022832,0.027869,1.2143
6.416,-2.7911,-2.0442,-0.45038,14.089,1.7309,-6.1942,6.8316,-0.66882,-0.16384,-0.047592,1.1746,0.7397,0.58023,-0.44809,66.514,-2.4758,-8.6965,-4.9794,0.11441,-0.010874,0.013839,1.2179
6.433,-1.5324,-1.7564,-0.4448,12.978,1.7309,-7.6783,6.9158,-0.72474,-0.21035,-0.058239,1.1868,0.92202,0.84633,-0.21101,67.933,-2.2068,-8.5372,-7.7125,0.1369,0.0059283,0.0052721,1.2198
6.462,-0.32448,-1.2995,-0.47518,12.353,1.7309,-8.9394,6.8097,-0.74519,-0.24418,-0.068294,1.2087,1.1463,1.0527,0.050184,69.352,-1.9379,-8.378,-8.3685,0.16362,0.02733,0.0037229,1.224
6.479,0.71557,-0.72928,-0.51279,11.728,1.7309,-10.2,6.5818,-0.73851,-0.26699,-0.079107,1.222,1.3698,1.1288,0.2933,70.015,-1.7586,-6.551,-7.4523,0.19523,0.053249,0.0079736,1.2269
6.513,1.5213,-0.11522,-0.52854,10.442,1.7309,-10.2,6.2921,-0.71191,-0.2782,-0.091482,1.248,1.5404,1.0152,0.47984,70.677,-1.5793,-4.7241,-5.541,0.23296,0.080303,0.017037,1.2343
6.529,2.0801,0.47149,-0.50089,9.1569,1.7309,-10.2,5.9787,-0.66624,-0.27357,-0.10449,1.2599,1.608,0.6829,0.5813,70.894,-1.0224,-3.1524,-3.2098,0.27676,0.10182,0.030559,1.2384
6.566,2.4242,0.97014,-0.42028,8.6833,1.9653,-10.2,5.6662,-0.60634,-0.25364,-0.11599,1.2852,1.5351,0.14768,0.58322,71.11,-0.46553,-1.5806,-0.9621,0.3212,0.11221,0.046018,1.2498
6.583,2.6138,1.3393,-0.29106,8.2096,2.1998,-10.2,5.3749,-0.54344,-0.22514,-0.12415,1.2958,1.3052,-0.5245,0.48639,71.127,-0.2947,0.22697,0.82975,0.3581,0.10887,0.059148,1.2557
6.612,2.7155,1.5614,-0.12955,7.5809,2.4125,-10.094,5.134,-0.48325,-0.19253,-0.12832,1.3121,0.92682,-1.2243,0.30603,71.144,-0.12387,2.0346,1.9592,0.38465,0.089696,0.067678,1.2666
6.629,2.7844,1.6416,0.040163,6.9521,2.6252,-9.987,4.9933,-0.42027,-0.15499,-0.12855,1.3206,0.4317,-1.8185,0.06908,71.497,-0.068268,3.4857,2.4034,0.40267,0.053007,0.071629,1.2733
6.664,2.8509,1.6031,0.19164,6.5019,2.6252,-9.173,5.0337,-0.34771,-0.11263,-0.12493,1.3352,-0.13168,-2.1784,-0.18938,71.85,-0.012668,4.9368,2.3073,0.40962,0.001515,0.070189,1.2872
6.681,2.9169,1.4793,0.30135,6.0518,2.6252,-8.359,5.3623,-0.26781,-0.070136,-0.11775,1.341,-0.70697,-2.2104,-0.43053,72.416,0.0042066,5.5003,1.9497,0.39968,-0.056262,0.0618,1.2939
6.718,2.9597,1.3061,0.35268,5.4404,2.8385,-7.8539,6.0889,-0.18965,-0.032985,-0.10839,1.3506,-1.2393,-1.8814,-0.61626,72.982,0.021081,6.0637,1.6991,0.37447,-0.10979,0.047508,1.3082
6.735,2.9425,1.1143,0.33889,4.829,3.0519,-7.3488,7.316,-0.11925,-0.0032179,-0.099071,1.3538,-1.6829,-1.231,-0.71443,73.588,0.55524,6.1187,1.9584,0.34195,-0.14963,0.031013,1.3144
6.764,2.8284,0.92617,0.26363,3.6423,3.2606,-7.3188,9.1167,-0.053995,0.020646,-0.091574,1.3576,-2.0054,-0.36642,-0.70382,74.195,1.0894,6.1737,3.126,0.30336,-0.16817,0.015021,1.3244
6.781,2.5934,0.7538,0.14077,2.4555,3.4693,-7.2889,11.514,0.011356,0.041145,-0.086498,1.3594,-2.1889,0.55855,-0.57846,74.55,1.1226,6.1737,5.5424,0.25362,-0.16231,0.00014311,1.3297
6.817,2.2358,0.60083,-0.0076057,1.4636,3.7666,-7.0443,14.467,0.07442,0.059202,-0.084035,1.3634,-2.2289,1.3775,-0.35051,74.906,1.1557,6.1737,9.4637,0.19611,-0.1362,-0.012294,1.339
6.834,1.7788,0.46557,-0.15454,0.4717,4.0638,-6.7998,17.874,0.12559,0.073569,-0.084709,1.366,-2.1317,1.9483,-0.050378,75.212,1.1557,6.1737,15.026,0.14323,-0.097526,-0.01885,1.3423
6.864,1.2678,0.34429,-0.27179,0.18307,4.0638,-6.4387,21.588,0.15974,0.083367,-0.088858,1.3716,-1.9124,2.1839,0.27675,75.519,1.1557,6.1737,22.247,0.1,-0.05086,-0.016416,1.3463
6.88,0.76071,0.23423,-0.33545,-0.10557,4.0638,-6.0777,25.434,0.18121,0.090023,-0.095792,1.3751,-1.5939,2.07,0.57782,75.519,1.1557,5.604,31.011,0.060597,0.0011128,-0.004883,1.3474
6.917,0.316,0.13484,-0.32938,-0.10557,4.0638,-6.0777,29.233,0.19498,0.095258,-0.10379,1.3837,-1.2063,1.6633,0.80123,75.519,1.1557,5.0343,41.088,0.023713,0.051026,0.01304,1.349
6.935,-0.022686,0.047724,-0.24961,-0.10557,4.0638,-6.0777,32.829,0.20021,0.0987,-0.11063,1.3882,-0.78604,1.0745,0.9069,75.519,1.0255,4.7274,52.134,-0.0023825,0.087785,0.033733,1.3503
6.964,-0.23141,-0.024048,-0.1062,-0.10557,4.0638,-6.0777,36.106,0.19607,0.099326,-0.1142,1.3954,-0.37423,0.43808,0.87446,75.519,0.89523,4.4206,63.754,-0.013293,0.1055,0.054159,1.3533
6.981,-0.31191,-0.078119,0.078015,-0.10557,4.0638,-6.0777,38.997,0.18704,0.09779,-0.1132,1.3997,-0.012955,-0.12029,0.70789,74.57,0.37168,3.7687,75.507,-0.014481,0.10723,0.072292,1.3555
7.017,-0.28906,-0.11323,0.27015,0.47578,4.0487,-5.5108,41.493,0.1783,0.095569,-0.10773,1.4082,0.26056,-0.51087,0.43491,73.621,-0.15187,3.1169,86.963,-0.01097,0.099217,0.086484,1.3602
7.035,-0.20223,-0.1305,0.43377,1.0571,4.0336,-4.9439,43.632,0.17122,0.093121,-0.09878,1.4124,0.41985,-0.69531,0.10121,73.277,-0.39355,2.7941,97.728,-0.0022884,0.085728,0.094349,1.3626
7.065,-0.094978,-0.13284,0.53577,1.6348,4.0306,-4.3767,45.498,0.1658,0.090245,-0.087129,1.4189,0.45438,-0.68718,-0.23925,72.934,-0.63523,2.4713,107.48,0.010248,0.069873,0.093057,1.3661
7.081,-0.0027879,-0.12445,0.55359,2.2124,4.0276,-3.8096,47.201,0.16286,0.08717,-0.073434,1.4224,0.373,-0.53974,-0.53481,72.934,-0.76674,2.1429,115.96,0.021407,0.055214,0.081948,1.3679
7.117,0.052639,-0.10985,0.48038,2.2124,3.8251,-3.7106,48.863,0.16217,0.084368,-0.059437,1.4295,0.20155,-0.32568,-0.74558,72.934,-0.89825,1.8145,122.98,0.028757,0.044528,0.06433,1.3711
7.135,0.067,-0.092923,0.32679,2.2124,3.6226,-3.6117,50.609,0.16192,0.082059,-0.048209,1.4331,-0.021694,-0.11548,-0.85076,72.926,-1.0064,1.2384,128.44,0.033104,0.038781,0.044916,1.3724
7.164,0.049171,-0.076862,0.11988,2.2124,3.6226,-3.4224,52.553,0.16105,0.080232,-0.042433,1.4387,-0.25427,0.039829,-0.84984,72.918,-1.1145,0.66236,132.24,0.032458,0.037707,0.025614,1.374
7.18,0.015435,-0.063538,-0.1025,2.2124,3.6226,-3.233,54.791,0.15966,0.078704,-0.042685,1.4418,-0.45999,0.11653,-0.7604,72.918,-1.129,0.32709,134.34,0.023687,0.040027,0.0058856,1.3747
7.217,-0.01926,-0.054713,-0.29912,1.9155,3.6226,-3.1644,57.388,0.15768,0.077274,-0.047715,1.4487,-0.61602,0.11794,-0.61199,72.918,-1.1436,-0.0081868,134.69,0.0091434,0.043468,-0.013084,1.3762
7.236,-0.046731,-0.051209,-0.43387,1.6187,3.6226,-3.0958,60.374,0.15488,0.076004,-0.055953,1.4523,-0.71687,0.066512,-0.4386,72.918,-1.1436,-0.56839,133.32,-0.0060185,0.045967,-0.027768,1.3772
7.265,-0.068917,-0.054052,-0.48333,1.326,3.7817,-2.897,63.734,0.15132,0.074919,-0.066124,1.4577,-0.77335,-0.0076761,-0.27206,72.918,-1.1436,-1.1286,130.25,-0.021608,0.046701,-0.036503,1.379
7.282,-0.095775,-0.063763,-0.44116,1.0333,3.9409,-2.6982,67.403,0.14689,0.073612,-0.076801,1.461,-0.80673,-0.076762,-0.13655,73.019,-1.1436,-1.1286,125.62,-0.040606,0.045673,-0.04128,1.3804
7.318,-0.14085,-0.08009,-0.3195,0.73837,3.9409,-2.3435,71.27,0.14144,0.071781,-0.086097,1.4677,-0.8404,-0.12335,-0.046468,73.121,-1.1436,-1.1286,119.61,-0.06196,0.043209,-0.044348,1.3835
7.335,-0.21478,-0.10174,-0.1454,0.44346,3.9409,-1.9887,75.175,0.135,0.069668,-0.091994,1.471,-0.89019,-0.14145,-0.0062704,73.683,-1.1436,-1.1286,112.5,-0.082242,0.040069,-0.045982,1.3854
7.365,-0.3203,-0.12631,0.045257,0.44346,4.0883,-1.9887,78.937,0.12661,0.06726,-0.092946,1.4764,-0.9583,-0.13546,-0.012244,74.246,-1.1436,-1.1286,104.64,-0.10245,0.037011,-0.046562,1.3891
7.382,-0.4493,-0.15061,0.21587,0.44346,4.2357,-1.9887,82.36,0.11438,0.063936,-0.088734,1.4795,-1.03,-0.11538,-0.055037,74.246,-1.1436,-1.1286,96.43,-0.12652,0.034156,-0.047865,1.3916
7.418,-0.58352,-0.17125,0.33705,-0.14114,4.2357,-1.4293,85.27,0.098097,0.059648,-0.080917,1.485,-1.0777,-0.091741,-0.1222,74.246,-1.1436,-1.1286,88.307,-0.15423,0.031478,-0.050997,1.3975
7.436,-0.69844,-0.18527,0.39299,-0.72574,4.2357,-0.86979,87.542,0.079747,0.055278,-0.071768,1.4877,-1.0675,-0.072675,-0.20001,74.246,-1.1436,-1.1286,80.667,-0.18109,0.029388,-0.055509,1.4011
7.466,-0.76897,-0.1908,0.38358,-1.663,4.5491,-0.58643,89.116,0.060384,0.051164,-0.062552,1.4912,-0.97005,-0.06176,-0.2749,74.246,-1.1436,-1.1286,73.857,-0.2043,0.028011,-0.061357,1.4075
7.483,-0.77564,-0.188,0.32317,-2.6002,4.8626,-0.30306,90.011,0.03922,0.046668,-0.05359,1.493,-0.76991,-0.059095,-0.33421,73.916,-1.1436,-1.1286,68.127,-0.22419,0.026714,-0.069412,1.4118
7.519,-0.70899,-0.17834,0.23646,-3.1141,4.8626,0.2671,90.323,0.017059,0.041781,-0.04579,1.4958,-0.47237,-0.06218,-0.36692,73.587,-1.1436,-1.1286,63.613,-0.24017,0.0251,-0.079359,1.4209
7.537,-0.57231,-0.16386,0.15141,-3.628,4.8626,0.83726,90.21,-0.0022811,0.037517,-0.040468,1.4971,-0.10473,-0.069216,-0.36457,73.252,-0.91173,-1.0194,60.342,-0.2489,0.023522,-0.089232,1.426
7.567,-0.38061,-0.14748,0.092314,-3.6887,4.969,1.1783,89.863,-0.015718,0.034187,-0.0375,1.4989,0.28795,-0.076905,-0.32232,72.918,-0.67987,-0.91013,58.233,-0.24682,0.022067,-0.097585,1.4342
7.583,-0.15864,-0.13236,0.073508,-3.7494,5.0754,1.5193,89.47,-0.023549,0.03099,-0.035247,1.4999,0.65165,-0.083983,-0.24053,72.918,-0.34828,-0.91013,57.12,-0.23355,0.020207,-0.10444,1.4388
7.62,0.064439,-0.12027,0.096929,-3.7494,4.969,1.8014,89.184,-0.027248,0.027642,-0.032592,1.5018,0.9353,-0.093019,-0.12424,72.918,-0.016679,-0.91013,56.787,-0.21246,0.017856,-0.10974,1.4483
7.637,0.25937,-0.1118,0.15225,-3.7494,4.8626,2.0835,89.093,-0.026746,0.024791,-0.029405,1.5027,1.1011,-0.1036,0.014939,72.918,-0.016679,-1.0194,57.009,-0.18801,0.015536,-0.11231,1.4526
7.667,0.40226,-0.10653,0.22003,-3.978,4.5753,2.934,89.207,-0.021467,0.022531,-0.025081,1.5041,1.1328,-0.11409,0.15994,72.918,-0.016679,-1.1286,57.573,-0.16237,0.013246,-0.11079,1.4591
7.684,0.47818,-0.1034,0.27763,-4.2067,4.2881,3.7846,89.461,-0.012446,0.020145,-0.018657,1.5048,1.0382,-0.12334,0.29185,73.249,0.31572,-1.2602,58.316,-0.13603,0.010412,-0.10511,1.4627
7.72,0.48328,-0.10109,0.30494,-3.9174,4.1831,4.4054,89.729,-0.0022796,0.017455,-0.010683,1.5058,0.84756,-0.13012,0.39212,73.58,0.64811,-1.3919,59.123,-0.11129,0.0070725,-0.096603,1.4687
7.738,0.42583,-0.0985,0.28975,-3.628,4.0782,5.0262,89.851,0.006636,0.015047,-0.003092,1.5063,0.60503,-0.13344,0.44639,73.58,0.64811,-1.3919,59.944,-0.09255,0.0038876,-0.086977,1.4716
7.767,0.32407,-0.094899,0.23071,-3.6147,4.0782,5.5925,89.679,0.013113,0.013057,0.0029022,1.507,0.35918,-0.13264,0.44709,73.58,0.64811,-1.3919,60.775,-0.081819,0.0010013,-0.077149,1.4754
7.785,0.20299,-0.090069,0.13789,-3.6014,4.0782,6.1589,89.098,0.016979,0.011001,0.0072582,1.5076,0.15293,-0.12758,0.39567,73.58,0.64811,-1.3919,61.638,-0.076908,-0.0020208,-0.067455,1.4777
7.82,0.089907,-0.084208,0.029999,-3.3553,4.0782,6.4007,88.067,0.018437,0.0087774,0.0096595,1.5085,0.015251,-0.11874,0.30233,73.58,0.64811,-1.3919,62.56,-0.075011,-0.0051967,-0.05884,1.4816
7.838,0.0087214,-0.077831,-0.06973,-3.1093,4.0782,6.6425,86.626,0.017757,0.0068008,0.0094395,1.5091,-0.042606,-0.10714,0.18421,73.243,0.64811,-1.7219,63.562,-0.075283,-0.0080351,-0.052917,1.4837
7.869,-0.024169,-0.071583,-0.13843,-3.1093,4.4115,6.6425,84.901,0.015493,0.0052116,0.0069074,1.5098,-0.027642,-0.09419,0.061772,72.907,0.64811,-2.0518,64.64,-0.076954,-0.010317,-0.050504,1.487
7.887,-0.003243,-0.06614,-0.15881,-3.1093,4.7449,6.6425,83.099,0.0128,0.0037881,0.0034454,1.5103,0.039711,-0.081462,-0.045875,72.671,0.64811,-2.2745,65.771,-0.077966,-0.012207,-0.050966,1.4891
7.916,0.065469,-0.062072,-0.12207,-3.0841,4.777,6.9096,81.479,0.011256,0.0024292,0.00038376,1.5109,0.13158,-0.070419,-0.12461,72.435,0.64811,-2.4971,66.918,-0.07676,-0.013861,-0.053345,1.4922
7.932,0.16643,-0.059709,-0.029751,-3.059,4.8091,7.1766,80.326,0.01212,0.0011375,-0.0012345,1.5114,0.21979,-0.062165,-0.1682,72.435,0.75339,-2.4971,68.043,-0.07332,-0.01534,-0.057237,1.4941
7.968,0.27847,-0.059124,0.10674,-2.7507,4.8091,7.4747,79.914,0.01589,-0.00020565,-0.00016945,1.5122,0.28193,-0.057322,-0.1785,72.435,0.85867,-2.4971,69.13,-0.068075,-0.016765,-0.062246,1.4979
7.985,0.38037,-0.060016,0.26839,-2.4425,4.8091,7.7727,80.481,0.022447,-0.0016702,0.0047745,1.5128,0.30467,-0.056029,-0.16376,72.315,0.85867,-2.8303,70.182,-0.061516,-0.018189,-0.067453,1.4998
8.021,0.4555,-0.061722,0.43195,-2.4425,4.8525,7.7727,82.197,0.031342,-0.0031379,0.013989,1.514,0.28488,-0.05803,-0.13527,72.196,0.85867,-3.1634,71.239,-0.054926,-0.019592,-0.071935,1.5035
8.039,0.49564,-0.063274,0.57414,-2.4425,4.8959,7.7727,85.148,0.041543,-0.0045411,0.02677,1.5149,0.22817,-0.062869,-0.10352,71.978,0.97785,-3.4019,72.36,-0.049803,-0.021039,-0.075388,1.5055
8.069,0.50205,-0.063559,0.67509,-1.8641,4.8959,8.3363,89.319,0.051572,-0.0059044,0.041669,1.5167,0.14611,-0.069975,-0.075064,71.761,1.097,-3.6405,73.626,-0.046826,-0.022564,-0.078039,1.5085
8.087,0.48395,-0.061576,0.72171,-1.2857,4.8959,8.8998,94.605,0.060628,-0.0071892,0.057404,1.5181,0.052971,-0.078793,-0.051261,71.737,1.2209,-3.8552,75.099,-0.046039,-0.024144,-0.080136,1.5105
8.116,0.45588,-0.056649,0.70921,-1.2857,4.8959,8.8998,100.81,0.069434,-0.0083628,0.073666,1.5209,-0.037102,-0.088729,-0.02898,71.714,1.3447,-4.0699,76.815,-0.047466,-0.025932,-0.081638,1.5135
8.133,0.43319,-0.048653,0.64081,-1.2857,4.8959,8.8998,107.68,0.078979,-0.0095114,0.090381,1.5228,-0.11163,-0.099049,-0.0025016,71.714,1.3447,-4.0699,78.759,-0.050978,-0.028253,-0.082392,1.5155
8.17,0.42782,-0.038071,0.52909,-0.7081,4.8959,8.8998,114.93,0.088826,-0.010559,0.10602,1.5275,-0.16017,-0.10857,0.033249,71.714,1.3447,-4.0699,80.866,-0.05618,-0.031016,-0.082449,1.5195
8.187,0.44348,-0.025947,0.39296,-0.1305,4.8959,8.8998,122.28,0.09788,-0.011244,0.11798,1.53,-0.17628,-0.11623,0.079762,71.374,1.5559,-4.406,83.028,-0.06232,-0.033739,-0.081812,1.5217
8.217,0.47969,-0.013724,0.25387,0.11992,4.8566,9.1996,129.5,0.10677,-0.011508,0.1253,1.5348,-0.15657,-0.12106,0.13345,71.035,1.7671,-4.742,85.116,-0.068143,-0.036342,-0.079939,1.5252
8.234,0.5301,-0.0031179,0.1324,0.37034,4.8174,9.4993,136.43,0.1176,-0.011575,0.12948,1.5377,-0.10145,-0.12203,0.1866,71.035,1.7671,-4.742,87.002,-0.072644,-0.039255,-0.076267,1.5274
8.27,0.58426,0.0045808,0.044929,0.68122,4.5792,9.4993,142.97,0.13084,-0.011488,0.13201,1.5441,-0.0153,-0.11872,0.22938,71.035,1.7671,-4.742,88.596,-0.075878,-0.04247,-0.071234,1.5317
8.287,0.63078,0.0080402,0.00061565,0.99209,4.3411,9.4993,149.09,0.14452,-0.011165,0.13293,1.5474,0.094023,-0.11105,0.25307,70.794,1.6904,-4.9489,89.856,-0.077682,-0.045328,-0.065921,1.534
8.317,0.65746,0.0071291,-8.8604e-05,1.3289,4.3411,9.4993,154.8,0.1575,-0.010817,0.13266,1.5535,0.21571,-0.099697,0.25327,70.552,1.6138,-5.1559,90.8,-0.076353,-0.047592,-0.060697,1.5376
8.333,0.65356,0.0022746,0.035583,1.6658,4.3411,9.4993,160.09,0.17144,-0.010706,0.13301,1.5569,0.33699,-0.0857,0.23132,70.552,1.6138,-5.1559,91.491,-0.070707,-0.049748,-0.055271,1.5396
8.37,0.60952,-0.0056891,0.095107,1.6658,4.3292,9.1862,164.88,0.18709,-0.0107,0.13506,1.5652,0.44457,-0.070524,0.19443,70.552,1.6138,-5.1559,92.005,-0.062242,-0.05194,-0.050006,1.5435
8.388,0.51979,-0.015757,0.16478,1.6658,4.3173,8.8732,168.98,0.20112,-0.010714,0.13819,1.5696,0.52761,-0.056134,0.15384,70.552,1.6138,-5.4945,92.391,-0.052889,-0.053624,-0.045898,1.5455
8.417,0.38419,-0.027492,0.23363,2.4615,4.3173,8.8615,172.06,0.20989,-0.011116,0.14236,1.5768,0.57807,-0.044851,0.12167,70.552,1.6138,-5.8332,92.63,-0.042267,-0.054665,-0.043147,1.5482
8.434,0.21245,-0.040809,0.29637,3.2573,4.3173,8.8498,173.66,0.2143,-0.012097,0.1489,1.5812,0.59314,-0.039183,0.1077,70.212,1.6138,-5.8332,92.605,-0.029624,-0.055668,-0.040847,1.5498
8.471,0.025491,-0.05664,0.35425,4.1607,4.1683,8.6003,173.23,0.21671,-0.013323,0.1579,1.591,0.57421,-0.041345,0.11696,69.872,1.6138,-5.8332,92.083,-0.016433,-0.056912,-0.038212,1.5526
8.488,-0.14382,-0.0758,0.4132,5.0641,4.0192,8.3508,170.21,0.21576,-0.014723,0.16741,1.5957,0.52758,-0.053083,0.14891,69.872,1.5166,-6.1697,90.745,-0.0048125,-0.058107,-0.035164,1.5539
8.517,-0.25465,-0.098467,0.47989,5.7341,3.9981,8.328,164.14,0.20946,-0.016744,0.17689,1.6036,0.46298,-0.074529,0.19803,69.872,1.4195,-6.5062,88.223,0.0045998,-0.05943,-0.031597,1.5559
8.533,-0.26686,-0.12255,0.55693,6.4041,3.9771,8.3051,154.75,0.20096,-0.019516,0.1887,1.6081,0.39271,-0.10357,0.25579,69.635,1.4195,-7.0465,84.187,0.012153,-0.06162,-0.026752,1.557
8.569,-0.15305,-0.14385,0.63859,7.5359,3.9329,8.3047,142.06,0.19549,-0.022814,0.20447,1.6181,0.33101,-0.13508,0.31289,69.399,1.4195,-7.5868,78.404,0.018774,-0.064892,-0.019776,1.5595
8.586,0.089256,-0.1555,0.70934,8.6676,3.8887,8.3042,126.42,0.1946,-0.026726,0.22264,1.623,0.29328,-0.16114,0.3615,69.399,1.4195,-7.5868,70.84,0.025682,-0.06882,-0.01076,1.5606
8.622,0.42741,-0.14962,0.74537,8.6951,3.5381,8.0959,108.51,0.19892,-0.031075,0.24108,1.6338,0.29635,-0.17044,0.39639,69.399,1.4195,-7.5868,61.669,0.032376,-0.073121,-0.00095929,1.5633
8.64,0.79246,-0.1196,0.7202,8.7226,3.1875,7.8875,89.29,0.2118,-0.034673,0.25893,1.6397,0.35486,-0.15415,0.41521,69.273,1.4195,-8.1771,51.3,0.037574,-0.077401,0.0084777,1.5647
8.669,1.0868,-0.06295,0.6115,8.9288,2.8559,7.6521,69.897,0.23408,-0.036583,0.27471,1.6497,0.48007,-0.10808,0.41784,69.147,1.4195,-8.7675,40.316,0.044187,-0.080615,0.0178,1.5671
8.687,1.2028,0.01573,0.4089,9.1351,2.5243,7.4167,51.484,0.2607,-0.037113,0.28604,1.6564,0.67824,-0.031672,0.40597,69.147,1.4195,-8.7675,29.398,0.057961,-0.081948,0.027863,1.5688
8.723,1.0464,0.10298,0.11892,9.1677,2.2744,7.2141,35.084,0.2868,-0.036266,0.29195,1.6705,0.94763,0.068284,0.38248,69.147,1.4195,-8.7675,19.229,0.078987,-0.081507,0.038174,1.5726
8.74,0.56241,0.1778,-0.23396,9.2002,2.0245,7.0115,21.486,0.30808,-0.033159,0.29182,1.6776,1.2754,0.17878,0.35003,69.147,1.5633,-8.7675,10.4,0.10298,-0.079168,0.047148,1.5746
8.77,-0.24448,0.21192,-0.61037,11.349,1.9257,6.6687,11.144,0.31277,-0.028428,0.28235,1.69,1.6378,0.28259,0.31142,69.147,1.7072,-8.7675,3.3298,0.13295,-0.073968,0.05442,1.5788
8.787,-1.3029,0.1752,-0.96362,13.498,1.8268,6.3258,4.1404,0.28727,-0.024588,0.2607,1.6969,2.0005,0.36115,0.26936,70.616,1.7072,-8.7675,-1.7729,0.17745,-0.065743,0.061148,1.5815
8.823,-2.4834,0.045035,-1.251,15.893,1.6308,5.8037,0.21467,0.23332,-0.022948,0.23042,1.7096,2.3213,0.39766,0.22617,72.085,1.7072,-8.7675,-4.9211,0.23426,-0.056081,0.067667,1.5892
8.84,-3.6212,-0.18855,-1.4428,18.287,1.4347,5.2816,-1.1628,0.1628,-0.023976,0.19824,1.7145,2.5555,0.37965,0.18399,72.085,1.8685,-7.5819,-6.3281,0.29093,-0.046846,0.072818,1.5936
8.869,-4.548,-0.51661,-1.5278,19.263,1.0362,3.3022,-0.67865,0.073636,-0.031479,0.16525,1.7206,2.6612,0.30066,0.14428,72.085,2.0299,-6.3964,-6.3592,0.34491,-0.039221,0.076139,1.6027
8.885,-5.1269,-0.90966,-1.5151,20.239,0.63765,1.3228,0.94138,-0.045848,-0.050809,0.1281,1.7229,2.6059,0.1611,0.10762,72.085,2.1395,-4.0162,-5.4718,0.40531,-0.034363,0.078718,1.6085
8.921,-5.2797,-1.3206,-1.4304,20.239,0.28159,0.24115,3.0407,-0.18568,-0.08151,0.088409,1.7288,2.3715,-0.03136,0.073797,72.085,2.2491,-1.636,-4.1376,0.47043,-0.033286,0.081176,1.624
8.939,-5.0005,-1.6924,-1.3079,20.239,-0.074474,-0.84055,5.1041,-0.31475,-0.11801,0.053203,1.7337,1.9581,-0.2614,0.04201,71.72,2.3528,0.42369,-2.7651,0.52373,-0.036371,0.082759,1.6327
8.967,-4.3527,-1.9687,-1.1808,20.239,-0.79205,-2.1537,6.8023,-0.41846,-0.15889,0.024914,1.7444,1.386,-0.50575,0.011445,71.356,2.4565,2.4833,-1.6481,0.5571,-0.044646,0.083058,1.6475
8.984,-3.4505,-2.1054,-1.0731,20.239,-1.5096,-3.4668,7.9882,-0.50823,-0.20784,-0.0013995,1.7526,0.69398,-0.73335,-0.018174,71.288,2.5694,4.2848,-0.92544,0.5774,-0.060014,0.082737,1.6569
9.02,-2.4311,-2.0799,-0.99445,18.701,-1.7931,-5.2351,8.6659,-0.58824,-0.26369,-0.029452,1.7737,-0.063746,-0.90679,-0.046726,71.22,2.6822,6.0863,-0.57841,0.58579,-0.082099,0.082063,1.6775
9.037,-1.4239,-1.8946,-0.93986,17.164,-2.0766,-7.0034,8.9307,-0.64309,-0.31742,-0.056933,1.7851,-0.82372,-0.98629,-0.072668,71.1,2.6822,6.9658,-0.44589,0.57273,-0.10698,0.080492,1.6872
9.072,-0.52696,-1.5758,-0.89355,16.115,-2.2124,-8.195,8.9215,-0.66587,-0.36153,-0.080776,1.8103,-1.52,-0.93593,-0.094093,70.98,2.6822,7.8452,-0.26669,0.53789,-0.13086,0.078107,1.7066
