30.718,0.092079,0.10913,0.027991,-72.987,-3.4124,2.5284,118.98,0.24654,-0.027,0.017061,7.1642,-0.6334,0.49028,0.047452,-78.863,0.83732,1.2687,-3.0732,-0.05325,-0.20345,0.20183,9.807
30.739,0.077856,0.09789,0.0096437,-72.452,-3.3416,3.1193,115.78,0.24933,-0.02427,0.017517,7.1695,-0.55582,0.47979,-0.0016053,-78.863,0.83732,1.2687,-4.9847,-0.068563,-0.19151,0.20191,9.8131
30.771,0.10548,0.084425,0.0053867,-71.916,-3.02,3.7103,113.09,0.25307,-0.021599,0.017913,7.1776,-0.45249,0.47372,-0.05417,-78.863,0.83732,1.2687,-7.0022,-0.083412,-0.1783,0.201,9.8222
30.792,0.17557,0.06899,0.01468,-71.383,-2.9062,4.7437,110.9,0.25754,-0.019559,0.018189,7.1831,-0.336,0.47037,-0.10598,-78.863,0.83732,1.2687,-8.9656,-0.095289,-0.16616,0.1991,9.8281
30.819,0.27673,0.053104,0.036465,-70.849,-2.7924,5.7772,109.18,0.26329,-0.018066,0.018647,7.1902,-0.21895,0.46562,-0.1512,-78.863,0.83732,1.2687,-10.723,-0.10284,-0.15555,0.19578,9.8355
30.839,0.38794,0.039842,0.069747,-69.731,-1.9937,5.8095,107.83,0.27237,-0.016739,0.02002,7.1957,-0.11585,0.45821,-0.1849,-79.57,0.81415,1.2201,-12.151,-0.10775,-0.14428,0.19109,9.841
30.871,0.48375,0.032253,0.11252,-69.731,-1.9937,5.8095,106.74,0.28503,-0.01567,0.022452,7.2046,-0.040428,0.4505,-0.2045,-80.277,0.79098,1.1716,-13.17,-0.11156,-0.13209,0.18578,9.8492
30.891,0.54069,0.032732,0.16086,-69.731,-42.202,5.8095,105.82,0.29857,-0.014883,0.025541,7.2106,0.0003648,0.44291,-0.20919,-80.277,0.79098,1.1716,-13.757,-0.11391,-0.12105,0.18046,9.8543
30.918,0.54456,0.042124,0.21008,-68.613,-1.1951,5.8418,104.99,0.31138,-0.013893,0.029543,7.2188,0.0055518,0.43666,-0.2003,-80.277,0.79098,1.1716,-13.94,-0.11502,-0.11123,0.17515,9.8609
30.938,0.49495,0.058481,0.25496,-68.613,-1.1557,5.8418,104.21,0.32473,-0.012428,0.035242,7.2253,-0.021709,0.43198,-0.18175,-80.277,0.79098,1.1716,-13.795,-0.11664,-0.1006,0.1699,9.8656
30.971,0.40755,0.076505,0.29,-68.613,-1.1162,5.8418,103.45,0.33835,-0.010672,0.042398,7.2363,-0.073208,0.42841,-0.15983,-80.277,0.79098,1.1716,-13.42,-0.11976,-0.08898,0.16498,9.8731
30.992,0.3104,0.08823,0.31069,-67.711,-0.95434,6.086,102.73,0.34881,-0.0086503,0.049695,7.2436,-0.13819,0.4255,-0.14072,-80.277,0.79098,1.1716,-12.93,-0.12397,-0.078156,0.16053,9.8778
31.018,0.23554,0.085096,0.31469,-66.481,-0.79244,6.3633,102.1,0.35511,-0.0064147,0.056528,7.2528,-0.20598,0.42284,-0.12993,-80.277,0.79098,1.1716,-12.424,-0.12927,-0.068584,0.15653,9.8835
31.039,0.20851,0.060948,0.30218,-66.153,-0.58752,6.3964,101.61,0.36096,-0.0046043,0.063482,7.2605,-0.264,0.4199,-0.13149,-80.277,0.60821,0.84261,-11.981,-0.13647,-0.058891,0.15287,9.8881
31.07,0.23742,0.015351,0.27574,-65.787,-0.37167,6.5965,101.3,0.36865,-0.0038108,0.070731,7.2719,-0.30079,0.41641,-0.14673,-80.277,0.42544,0.51366,-11.636,-0.14559,-0.048187,0.14883,9.8948
31.091,0.30614,-0.044102,0.23952,-65.421,-0.36075,6.7965,101.2,0.37665,-0.0040606,0.077347,7.2799,-0.30873,0.4122,-0.175,-80.277,0.42544,0.51366,-11.391,-0.15539,-0.036977,0.14354,9.8993
31.124,0.37414,-0.1016,0.198,-65.207,-0.1927,6.7965,101.32,0.38505,-0.0055871,0.082561,7.2926,-0.28485,0.40726,-0.21349,-80.277,0.42544,0.51366,-11.219,-0.16466,-0.026336,0.13731,9.9065
31.144,0.38384,-0.13552,0.1551,-64.992,-0.024656,6.7965,101.65,0.39566,-0.0086085,0.086474,7.3006,-0.23174,0.40164,-0.25801,-80.608,0.42544,0.45972,-11.077,-0.17278,-0.016876,0.13106,9.9109
31.171,0.27548,-0.12351,0.11299,-64.992,-0.024656,6.7965,102.15,0.40519,-0.011835,0.089266,7.3116,-0.15752,0.39527,-0.30428,-80.939,0.42544,0.40578,-10.925,-0.17919,-0.0079609,0.12409,9.9168
31.191,0.0051489,-0.048834,0.072166,-64.992,-0.024656,6.7965,102.75,0.40718,-0.013204,0.090877,7.3199,-0.07372,0.38795,-0.34873,-81.121,0.44249,0.3333,-10.734,-0.18348,0.0015771,0.11481,9.9212
31.224,-0.43911,0.093509,0.031827,-64.659,0.17199,7.0181,103.36,0.40067,-0.012145,0.09154,7.3334,0.007127,0.37942,-0.38923,-81.303,0.45954,0.26081,-10.502,-0.18594,0.011457,0.10392,9.9284
31.243,-1.0272,0.293,-0.0092348,-64.326,0.36863,7.2398,103.92,0.38643,-0.0083716,0.091509,7.3411,0.073796,0.36945,-0.42491,-81.303,0.45954,0.26081,-10.249,-0.18708,0.020232,0.093505,9.9325
31.27,-1.6875,0.52368,-0.051718,-64.326,0.36863,7.3828,104.34,0.35691,0.00081265,0.090333,7.3512,0.11937,0.35803,-0.45578,-81.303,0.45954,0.26081,-10.021,-0.18684,0.028047,0.082958,9.9381
31.291,-2.3195,0.74841,-0.095203,-64.326,0.36863,7.5259,104.55,0.30415,0.017874,0.087537,7.3584,0.14253,0.34551,-0.48218,-82.213,0.45954,0.26081,-9.871,-0.18515,0.036549,0.069947,9.9425
31.323,-2.8143,0.92674,-0.13751,-63.745,0.56429,7.5259,104.53,0.2357,0.040344,0.083685,7.3674,0.14783,0.33254,-0.50413,-83.123,0.45954,0.26081,-9.8513,-0.18293,0.045542,0.05538,9.9489
31.344,-3.0798,1.0242,-0.17506,-63.165,0.75995,7.5259,104.24,0.16643,0.063496,0.079512,7.3721,0.14425,0.31997,-0.52108,-83.123,0.45954,0.26081,-9.9946,-0.18141,0.05315,0.042282,9.953
31.37,-3.0632,1.0208,-0.20367,-63.165,0.75995,7.5259,103.72,0.09754,0.086751,0.074541,7.3764,0.14242,0.30854,-0.53208,-83.123,0.45954,0.26081,-10.3,-0.18023,0.059672,0.029796,9.9581
31.391,-2.764,0.91553,-0.21917,-63.165,0.75995,7.5259,102.98,0.022125,0.11195,0.068021,7.3793,0.15193,0.29871,-0.53651,-83.123,0.45954,0.26081,-10.731,-0.17796,0.067382,0.014398,9.9622
31.429,-2.2341,0.72726,-0.21885,-63.165,0.94821,7.7179,102.09,-0.051379,0.13621,0.060818,7.3845,0.17846,0.29041,-0.53462,-83.123,0.45954,0.26081,-11.213,-0.1747,0.07602,-0.0028483,9.9694
31.449,-1.5658,0.48962,-0.20208,-63.165,1.1365,7.9099,101.1,-0.1025,0.15295,0.054727,7.388,0.22217,0.28307,-0.52781,-84.019,0.82354,0.020283,-11.628,-0.17186,0.082896,-0.017111,9.9733
31.471,-0.86999,0.24306,-0.17012,-63.53,1.0366,7.9413,100.07,-0.12539,0.16006,0.050221,7.3923,0.27783,0.27575,-0.51848,-84.915,1.1875,-0.22025,-11.842,-0.16899,0.087823,-0.028135,9.9775
31.491,-0.25264,0.02579,-0.12644,-63.896,0.9368,7.9728,99.068,-0.13303,0.16149,0.046375,7.3964,0.33636,0.26751,-0.50914,-85.645,1.1975,-0.2723,-11.718,-0.16373,0.093443,-0.040545,9.9815
31.523,0.20963,-0.13504,-0.075258,-64.086,1.0366,8.1284,98.138,-0.135,0.16061,0.042838,7.4032,0.38736,0.25773,-0.50139,-86.375,1.2075,-0.32435,-11.13,-0.15578,0.10035,-0.055471,9.9876
31.544,0.48058,-0.22793,-0.021265,-64.276,1.1365,8.2841,97.336,-0.12896,0.15718,0.040436,7.4076,0.42165,0.24637,-0.49529,-86.886,1.4162,-0.5497,-9.9871,-0.14758,0.10645,-0.069282,9.9918
31.57,0.56572,-0.25653,0.031547,-64.642,1.1984,8.3128,96.718,-0.11471,0.15112,0.039815,7.4127,0.43381,0.234,-0.48906,-87.397,1.6249,-0.77505,-8.2508,-0.13997,0.11127,-0.081076,9.9969
31.592,0.50379,-0.23687,0.080247,-65.008,1.2604,8.3416,96.345,-0.099903,0.14455,0.040648,7.4168,0.42307,0.22166,-0.47964,-87.791,1.7938,-0.77505,-5.9402,-0.13134,0.11645,-0.093893,10.001
31.623,0.35115,-0.19036,0.12246,-65.34,1.2604,8.3416,96.288,-0.089665,0.13932,0.042334,7.4222,0.39359,0.21061,-0.46426,-88.185,1.9627,-0.77505,-3.1454,-0.12197,0.1221,-0.10801,10.008
31.644,0.16516,-0.13769,0.15612,-65.671,1.2604,8.3416,96.615,-0.082884,0.1354,0.044678,7.4257,0.35363,0.20172,-0.44149,-88.185,1.9627,-1.1179,-0.012882,-0.11457,0.12676,-0.12027,10.012
31.67,-0.0099048,-0.093988,0.17915,-66.092,1.232,8.3128,97.375,-0.079389,0.13236,0.047774,7.4299,0.31335,0.1961,-0.41304,-88.185,1.9627,-1.4608,3.2651,-0.10934,0.13066,-0.13049,10.017
31.692,-0.14814,-0.066559,0.1891,-66.513,1.2035,8.2841,98.578,-0.081069,0.1302,0.051583,7.4334,0.28479,0.19271,-0.3837,-88.699,1.9627,-1.5651,6.4812,-0.10357,0.13526,-0.14155,10.022
31.724,-0.24212,-0.056043,0.18429,-67.206,1.2035,8.282,100.17,-0.086472,0.12868,0.055614,7.4386,0.28077,0.1899,-0.36076,-89.212,1.9627,-1.6694,9.4477,-0.097054,0.14023,-0.15327,10.03
31.744,-0.29558,-0.059172,0.16484,-67.899,1.2035,8.2799,102,-0.0921,0.12721,0.059069,7.4419,0.3098,0.18507,-0.35264,-90.114,1.9627,-1.6694,12.032,-0.091841,0.14432,-0.16295,10.034
31.771,-0.31506,-0.071784,0.13343,-67.899,1.2035,8.2799,103.85,-0.097743,0.12541,0.061556,7.4464,0.37412,0.17359,-0.36435,-91.017,1.9627,-1.6694,14.181,-0.086535,0.14784,-0.17147,10.041
31.791,-0.30285,-0.091249,0.096562,-67.899,1.2035,8.2799,105.38,-0.10494,0.12318,0.063361,7.4499,0.47454,0.15551,-0.40099,-91.017,2.1911,-1.7825,15.941,-0.077059,0.15167,-0.18241,10.046
31.824,-0.25491,-0.11688,0.063636,-67.899,1.2035,8.2799,106.21,-0.11235,0.12043,0.064691,7.4556,0.60825,0.13422,-0.46567,-91.017,2.4196,-1.8956,17.445,-0.063407,0.15531,-0.19576,10.054
31.845,-0.16347,-0.14852,0.04564,-67.899,1.2035,8.2799,105.93,-0.11714,0.11704,0.065282,7.4593,0.76456,0.11526,-0.55298,-91.024,2.3362,-1.9859,18.893,-0.048597,0.15795,-0.20912,10.06
31.871,-0.023361,-0.18425,0.051841,-67.57,1.0032,8.6399,104.19,-0.1184,0.1129,0.065368,7.4639,0.9284,0.10576,-0.65206,-91.031,2.2528,-2.0762,20.506,-0.031396,0.16014,-0.22354,10.067
31.892,0.16001,-0.21809,0.086756,-67.242,0.80282,8.9999,100.74,-0.11612,0.10788,0.066128,7.4676,1.0826,0.11149,-0.74707,-91.93,2.3995,-2.1904,22.473,-0.0076778,0.16262,-0.24214,10.073
31.923,0.36548,-0.24072,0.14734,-67.242,0.80282,8.9999,95.514,-0.10934,0.10194,0.068406,7.4728,1.2096,0.13311,-0.81819,-92.829,2.5461,-2.3046,24.893,0.02148,0.1654,-0.26413,10.082
31.945,0.55538,-0.241,0.22193,-67.242,0.80282,8.9999,88.625,-0.097709,0.095608,0.071978,7.4763,1.2946,0.16289,-0.84575,-93.18,2.8004,-2.5903,27.74,0.050886,0.16865,-0.28581,10.09
31.971,0.67982,-0.2093,0.29193,-67.242,0.80282,8.9999,80.394,-0.082823,0.08996,0.076794,7.4802,1.3291,0.18518,-0.81514,-93.53,3.0547,-2.8761,30.83,0.079721,0.17265,-0.30612,10.099
31.992,0.68721,-0.14197,0.33514,-67.242,0.80282,8.9999,71.322,-0.066642,0.085874,0.0834,7.4831,1.314,0.17962,-0.7222,-93.53,3.0547,-3.0182,33.848,0.1111,0.1768,-0.32607,10.107
32.024,0.53674,-0.044927,0.3308,-67.242,0.80282,8.9999,62.018,-0.051206,0.083473,0.091165,7.4874,1.2597,0.12824,-0.57743,-93.53,3.0547,-3.1604,36.362,0.14394,0.18017,-0.34439,10.12
32.044,0.20557,0.069246,0.26411,-67.242,0.80282,8.9999,53.106,-0.040776,0.082963,0.097671,7.49,1.186,0.024308,-0.40722,-93.548,3.1043,-3.32,37.909,0.1732,0.18216,-0.35822,10.128
32.071,-0.29353,0.17537,0.1311,-68.162,0.4118,8.7601,45.182,-0.041749,0.085275,0.10083,7.4936,1.1169,-0.12034,-0.2505,-93.565,3.1539,-3.4796,38.068,0.1982,0.18132,-0.367,10.141
32.091,-0.91076,0.24185,-0.060991,-69.081,0.020788,8.5203,38.71,-0.058775,0.090571,0.099963,7.4964,1.0759,-0.27223,-0.15066,-93.684,3.4575,-4.2305,36.547,0.22357,0.17585,-0.37289,10.15
32.123,-1.5726,0.24343,-0.29518,-70.544,-0.1819,7.6944,33.977,-0.091896,0.09678,0.094387,7.5013,1.0797,-0.38038,-0.14388,-93.803,3.761,-4.9814,33.247,0.25156,0.16669,-0.37827,10.165
32.145,-2.1895,0.16371,-0.54774,-72.006,-0.38459,6.8685,31.063,-0.13822,0.10121,0.082994,7.5052,1.1323,-0.38755,-0.24771,-93.803,3.761,-5.1157,28.302,0.27951,0.15738,-0.38489,10.176
32.171,-2.6725,0.0031991,-0.79486,-74.314,-0.6356,5.5667,29.848,-0.19562,0.10263,0.065684,7.5107,1.2231,-0.24678,-0.45187,-93.803,3.761,-5.25,22.055,0.30617,0.15045,-0.39461,10.19
32.192,-2.9495,-0.22007,-1.0159,-76.622,-0.88661,4.2649,30.04,-0.26353,0.099953,0.042855,7.5162,1.328,0.060654,-0.71654,-94.026,3.8591,-5.8165,15.011,0.33522,0.14789,-0.4099,10.201
32.223,-2.9833,-0.47285,-1.1962,-77.136,-0.95222,2.5496,31.227,-0.33967,0.09079,0.013802,7.5261,1.4146,0.51288,-0.97904,-94.249,3.9571,-6.383,7.7531,0.37013,0.15466,-0.433,10.219
32.244,-2.7765,-0.71479,-1.3276,-77.651,-1.0178,0.83435,32.946,-0.41673,0.074048,-0.021313,7.5343,1.4503,1.0443,-1.1677,-94.551,4.1182,-7.5399,0.84668,0.40869,0.17592,-0.4633,10.232
32.276,-2.368,-0.91011,-1.4042,-77.711,-1.1735,-0.88786,34.74,-0.48457,0.052315,-0.058656,7.5489,1.4097,1.556,-1.2119,-94.852,4.2793,-8.6969,-5.2134,0.44534,0.21036,-0.49601,10.254
32.297,-1.8244,-1.0377,-1.4201,-77.771,-1.3292,-2.6101,36.219,-0.5365,0.028801,-0.093788,7.5599,1.2884,1.934,-1.0847,-96.156,4.3063,-9.2729,-10.093,0.47722,0.25194,-0.52542,10.269
32.323,-1.2199,-1.0983,-1.3681,-77.771,-1.8007,-4.5545,37.107,-0.57223,0.0035963,-0.12677,7.5746,1.1075,2.0765,-0.80931,-97.459,4.3332,-9.8488,-13.63,0.50516,0.29756,-0.54887,10.29
32.344,-0.6205,-1.1144,-1.2397,-77.771,-2.2721,-6.4989,37.276,-0.59431,-0.024417,-0.15987,7.5874,0.90205,1.9237,-0.44254,-97.459,4.3063,-10.199,-15.841,0.52987,0.34608,-0.56551,10.307
32.376,-0.071069,-1.1217,-1.0286,-77.771,-2.3955,-7.9395,36.752,-0.60397,-0.054002,-0.19105,7.6073,0.71862,1.4745,-0.074549,-97.459,4.2793,-10.549,-16.892,0.55049,0.39075,-0.57399,10.335
32.397,0.40892,-1.1554,-0.73676,-77.771,-2.5189,-9.3801,35.708,-0.60154,-0.082823,-0.21474,7.6209,0.60002,0.78979,0.20669,-97.459,4.2793,-10.549,-17.053,0.56703,0.42033,-0.57445,10.354
32.423,0.81982,-1.2331,-0.37951,-77.624,-2.8572,-10.192,34.441,-0.58793,-0.11114,-0.2283,7.6376,0.57211,-0.018041,0.3408,-97.459,4.2793,-10.549,-16.645,0.58131,0.42853,-0.57013,10.378
32.444,1.1689,-1.3423,0.011901,-77.477,-3.1955,-11.004,33.328,-0.56387,-0.14214,-0.23297,7.6511,0.63601,-0.81201,0.31239,-97.043,4.1018,-10.549,-15.99,0.59583,0.41648,-0.56444,10.397
32.476,1.4569,-1.436,0.39186,-77.477,-3.492,-11.812,32.763,-0.52993,-0.17842,-0.2291,7.6707,0.76607,-1.4627,0.15372,-96.627,3.9243,-10.549,-15.359,0.61346,0.38701,-0.55979,10.426
32.497,1.6672,-1.4408,0.70787,-77.477,-3.7885,-12.621,33.098,-0.48867,-0.21798,-0.2159,7.6833,0.91738,-1.8788,-0.0721,-95.529,3.2224,-9.3722,-14.936,0.63638,0.34324,-0.55978,10.446
32.529,1.7658,-1.2759,0.91185,-77.477,-3.8248,-12.96,34.581,-0.44498,-0.2538,-0.19561,7.7013,1.0382,-2.0264,-0.30131,-94.43,2.5205,-8.1957,-14.811,0.66283,0.29216,-0.56712,10.475
32.549,1.7103,-0.87967,0.97253,-77.477,-3.861,-13.298,37.314,-0.40336,-0.27896,-0.17342,7.7121,1.0834,-1.933,-0.5,-94.43,2.4064,-6.3931,-14.978,0.68822,0.24306,-0.57951,10.494
32.576,1.4691,-0.23441,0.88512,-77.578,-3.8964,-13.405,41.222,-0.36686,-0.2911,-0.15318,7.7259,1.0255,-1.6748,-0.68178,-94.43,2.2924,-4.5905,-15.363,0.71129,0.2014,-0.59382,10.519
32.596,1.041,0.61686,0.67498,-77.678,-3.9318,-13.512,46.068,-0.33853,-0.28851,-0.13636,7.7356,0.85706,-1.3515,-0.90196,-93.742,1.9687,-2.3291,-15.857,0.73357,0.16726,-0.61243,10.539
32.623,0.46953,1.5697,0.39374,-78.848,-3.8964,-13.512,51.491,-0.32173,-0.26416,-0.12449,7.7479,0.58661,-1.0569,-1.2274,-93.054,1.6451,-0.067837,-16.34,0.75191,0.13871,-0.64006,10.565
32.643,-0.15417,2.4751,0.10761,-80.018,-3.861,-13.512,57.074,-0.31878,-0.21154,-0.11923,7.7564,0.2282,-0.85392,-1.6909,-93.515,1.4773,1.7403,-16.721,0.76006,0.11419,-0.67872,10.586
32.676,-0.70506,3.171,-0.11853,-81.041,-3.861,-13.512,62.42,-0.32995,-0.13636,-0.12024,7.7693,-0.20894,-0.76113,-2.2469,-93.976,1.3096,3.5484,-16.937,0.75827,0.092648,-0.72991,10.62
32.697,-1.0508,3.5205,-0.23735,-82.063,-3.861,-13.512,67.237,-0.35205,-0.053877,-0.12514,7.7774,-0.72617,-0.75348,-2.7498,-94.044,0.49305,4.8139,-16.96,0.74968,0.073391,-0.79382,10.643
32.723,-1.0849,3.4471,-0.23026,-82.063,-3.7809,-12.382,71.381,-0.37752,0.025938,-0.13106,7.7876,-1.3333,-0.77669,-2.9672,-94.112,-0.32347,6.0795,-16.793,0.72776,0.05527,-0.86292,10.671
32.744,-0.75759,2.955,-0.11114,-82.063,-3.7008,-11.253,74.902,-0.39798,0.10155,-0.13544,7.7966,-2.0367,-0.76914,-2.6338,-94.044,-0.95955,6.3361,-16.444,0.6825,0.036566,-0.92625,10.695
32.775,-0.094025,2.1313,0.078701,-82.221,-3.6973,-10.647,78.019,-0.40835,0.16777,-0.1364,7.8105,-2.8241,-0.68437,-1.5325,-93.976,-1.5956,6.5927,-15.902,0.61733,0.017494,-0.97728,10.731
32.797,0.80569,1.126,0.28306,-82.378,-3.6938,-10.042,81.07,-0.40353,0.21186,-0.13309,7.8209,-3.6514,-0.50684,0.42036,-93.515,-2.3539,6.5927,-15.127,0.54162,0.0016761,-1.0012,10.756
32.822,1.7869,0.11717,0.44709,-82.221,-3.3738,-9.1429,84.44,-0.37442,0.22576,-0.12527,7.8325,-4.4377,-0.25671,3.114,-93.054,-3.1121,6.5927,-14.035,0.44944,-0.0072504,-0.9626,10.784
32.844,2.6731,-0.72929,0.53161,-82.063,-3.0539,-8.2438,88.468,-0.31589,0.2144,-0.11343,7.8421,-5.0741,0.017307,6.2313,-92.768,-3.1121,6.5927,-12.5,0.32866,-0.009223,-0.8331,10.805
32.876,3.3081,-1.296,0.52339,-81.989,-2.8142,-7.4965,93.374,-0.23728,0.18863,-0.099979,7.8536,-5.4452,0.25384,9.296,-92.481,-3.1121,6.5927,-10.371,0.18898,-0.0061399,-0.62727,10.83
32.896,3.5894,-1.5357,0.43616,-81.915,-2.5745,-6.7491,99.198,-0.15486,0.15606,-0.088556,7.8593,-5.4592,0.39799,11.772,-91.822,-3.1121,5.3855,-7.4883,0.055693,0.00090027,-0.37945,10.841
32.923,3.4883,-1.4732,0.30495,-81.915,-2.373,-5.8293,105.8,-0.075013,0.12099,-0.080788,7.8648,-5.0756,0.41763,13.188,-91.163,-3.1121,4.1784,-3.7293,-0.062847,0.010446,-0.095722,10.847
32.943,3.0518,-1.1909,0.17501,-81.915,-2.1714,-4.9095,112.89,0.004059,0.087993,-0.0756,7.8677,-4.3235,0.31208,13.256,-89.498,-3.0021,4.1777,0.97492,-0.17556,0.019266,0.23122,10.85
32.976,2.3861,-0.8008,0.088237,-82.147,-2.0579,-4.6256,120.08,0.076509,0.061858,-0.072112,7.8715,-3.3018,0.11124,11.944,-87.833,-2.8922,4.1769,6.6048,-0.27829,0.024376,0.56695,10.864
32.997,1.6281,-0.41392,0.072258,-82.378,-1.9444,-4.3416,126.97,0.12893,0.045551,-0.070364,7.8743,-2.16,-0.13458,9.492,-87.241,-2.8922,3.6981,13.04,-0.35086,0.024604,0.8432,10.88
33.023,0.91161,-0.11481,0.13443,-83.12,-1.255,-3.9151,133.22,0.15698,0.038842,-0.068676,7.8783,-1.0671,-0.36791,6.3475,-86.65,-2.8922,3.2193,20.063,-0.38584,0.019191,1.0243,10.905
33.044,0.3402,0.053294,0.26171,-83.862,-0.56566,-3.4887,138.62,0.1693,0.038398,-0.063828,7.882,-0.17195,-0.54123,3.062,-86.252,-2.8922,2.8883,27.38,-0.3964,0.0076977,1.1264,10.928
33.075,-0.031061,0.08962,0.42588,-85.009,-0.50739,-3.4507,143.13,0.1739,0.039956,-0.054706,7.8875,0.4302,-0.62683,0.16054,-85.853,-2.8922,2.5573,34.647,-0.39445,-0.0077924,1.1708,10.965
33.097,-0.19762,0.025866,0.59187,-86.156,-0.44913,-3.4128,146.84,0.17205,0.040814,-0.042581,7.8913,0.71295,-0.62061,-1.9735,-85.853,-3.2052,1.8315,41.521,-0.38169,-0.023325,1.1587,10.991
33.124,-0.19683,-0.089803,0.72579,-87.056,-0.094203,-3.193,149.95,0.16597,0.039719,-0.027602,7.8959,0.71448,-0.54285,-3.1633,-85.853,-3.5182,1.1058,47.697,-0.36226,-0.036782,1.0963,11.022
33.144,-0.090645,-0.20969,0.80258,-87.956,0.26072,-2.9732,152.72,0.16146,0.035661,-0.0087938,7.8991,0.52384,-0.42548,-3.4526,-85.78,-3.5182,1.1058,52.966,-0.34571,-0.04847,1.0104,11.044
33.177,0.053619,-0.29912,0.80896,-87.956,0.269,-2.7209,155.39,0.16123,0.028643,0.012264,7.9042,0.25192,-0.30286,-3.0616,-85.707,-3.5182,1.1058,57.226,-0.33617,-0.058165,0.92824,11.077
33.197,0.17951,-0.34202,0.74435,-87.956,0.27728,-2.4687,158.1,0.1634,0.020355,0.031579,7.9072,-0.0040387,-0.20423,-2.2991,-85.707,-3.5182,0.70242,60.495,-0.33139,-0.0647,0.86214,11.096
33.224,0.25171,-0.33986,0.61845,-87.956,0.27728,-2.4687,160.86,0.16696,0.012243,0.047066,7.9115,-0.18149,-0.14684,-1.4734,-85.707,-3.5182,0.29907,62.893,-0.33094,-0.06855,0.81567,11.119
33.245,0.25896,-0.30521,0.44821,-87.956,0.27728,-2.4687,163.55,0.17253,0.004215,0.059479,7.915,-0.25911,-0.13338,-0.81875,-85.603,-3.144,-0.37266,64.606,-0.33558,-0.0719,0.78792,11.137
33.277,0.21045,-0.25518,0.25428,-87.399,0.29692,-2.137,165.92,0.17853,-0.0036219,0.068926,7.9206,-0.25222,-0.15416,-0.45483,-85.5,-2.7699,-1.0444,65.852,-0.34188,-0.075907,0.7719,11.164
33.299,0.12901,-0.20507,0.058271,-86.841,0.31657,-1.8053,167.66,0.18213,-0.0099856,0.073645,7.9245,-0.19807,-0.1931,-0.38518,-85.5,-2.7699,-1.0444,66.838,-0.34564,-0.080211,0.75961,11.182
33.325,0.042146,-0.16448,-0.11903,-86.534,0.29692,-1.5035,168.46,0.18293,-0.014391,0.072694,7.9293,-0.13744,-0.23309,-0.52747,-85.5,-2.7699,-1.0444,67.729,-0.34734,-0.08496,0.74705,11.203
33.346,-0.024891,-0.13696,-0.25939,-86.227,0.27728,-1.2017,168.03,0.18228,-0.018054,0.067373,7.9331,-0.098515,-0.26116,-0.76041,-85.5,-2.7699,-1.0444,68.63,-0.34912,-0.090997,0.7311,11.22
33.379,-0.054259,-0.12294,-0.34828,-85.977,0.017994,-0.92004,166.24,0.18078,-0.021866,0.059621,7.9392,-0.090021,-0.27105,-0.97016,-85.5,-2.7699,-1.0444,69.586,-0.35053,-0.098083,0.70846,11.246
33.399,-0.041491,-0.11777,-0.37745,-85.727,-0.24129,-0.6384,163.11,0.17877,-0.025347,0.050804,7.9427,-0.10118,-0.26298,-1.0822,-85.5,-2.7699,-1.0444,70.597,-0.35091,-0.10486,0.68099,11.261
33.427,0.0087476,-0.11862,-0.34529,-85.421,-0.26742,-0.33133,158.82,0.17745,-0.028156,0.042204,7.9476,-0.11049,-0.24204,-1.0739,-85.5,-2.7699,-1.0444,71.632,-0.3515,-0.11059,0.6547,11.282
33.447,0.084996,-0.12587,-0.25823,-85.137,-0.26742,-0.02426,153.69,0.17784,-0.030939,0.035251,7.951,-0.095525,-0.21545,-0.96771,-85.5,-2.7699,-1.0444,72.654,-0.35271,-0.11562,0.63207,11.297
33.474,0.16851,-0.13734,-0.13122,-85.137,-0.24129,0.2184,148.18,0.18011,-0.034275,0.030993,7.9557,-0.042278,-0.19009,-0.81244,-85.5,-2.7699,-1.0444,73.639,-0.35284,-0.12032,0.61128,11.316
33.494,0.23894,-0.15139,0.01504,-85.137,0.037636,0.46106,142.77,0.1844,-0.038101,0.029949,7.9592,0.050381,-0.17089,-0.66252,-85.5,-2.7699,-1.0444,74.589,-0.35055,-0.12474,0.59195,11.329
33.527,0.27929,-0.16545,0.15595,-85.137,0.037636,0.74689,137.92,0.19042,-0.042236,0.032236,7.9653,0.17131,-0.15997,-0.56045,-85.5,-2.7699,-1.0444,75.528,-0.34595,-0.12887,0.5758,11.352
33.547,0.28158,-0.17716,0.26805,-85.137,0.11836,1.0327,134.02,0.1968,-0.046567,0.03747,7.969,0.30212,-0.15737,-0.5282,-85.5,-2.7699,-1.0444,76.486,-0.33895,-0.13272,0.56257,11.365
33.574,0.24474,-0.18431,0.33341,-85.16,0.47801,1.2157,131.32,0.20219,-0.05094,0.044793,7.9744,0.42343,-0.1615,-0.567,-85.5,-2.7699,-1.0444,77.515,-0.32884,-0.13636,0.54972,11.382
33.595,0.17535,-0.18497,0.34166,-85.16,0.51968,1.5195,129.92,0.20637,-0.055395,0.053208,7.9786,0.5215,-0.17035,-0.666,-85.5,-2.7699,-1.0444,78.645,-0.31554,-0.14015,0.53476,11.395
33.626,0.087554,-0.17876,0.29348,-85.16,0.56136,1.6402,129.77,0.20921,-0.060098,0.061588,7.9852,0.58656,-0.18062,-0.79453,-85.5,-2.7699,-1.0444,79.885,-0.29971,-0.14451,0.51613,11.414
