2.932,-0.85232,0.54773,-1.1287,67.387,5.7352,20.363,24.581,-0.07783,-0.14367,-0.35709,1.3814,0.14336,-0.97499,0.024487,-157.37,-1.3306,3.8965,-15.961,1.5774,0.14139,0.10317,1.8537
2.952,-0.81795,0.76716,-0.59467,67.387,5.7352,20.363,18.296,-0.098144,-0.12593,-0.37458,1.389,-0.26092,-0.83994,-0.11982,-157.4,-1.1286,5.5742,-16.012,1.5363,0.1169,0.096571,1.8875
2.985,-0.85142,0.9078,-0.1019,68.961,5.7184,20.363,16.267,-0.12212,-0.10342,-0.38249,1.4017,-0.47483,-0.6419,-0.26704,-157.42,-0.92657,7.252,-15.972,1.4905,0.094403,0.086773,1.9396
3.006,-0.93041,0.95021,0.27083,68.961,5.7017,20.363,17.149,-0.14461,-0.079903,-0.38041,1.4097,-0.53132,-0.38236,-0.38517,-157.94,-0.92657,8.881,-15.898,1.4423,0.077232,0.074349,1.9728
3.032,-1.0316,0.88984,0.47904,69.204,4.689,20.363,19.704,-0.16669,-0.057749,-0.36965,1.4194,-0.48554,-0.075848,-0.44794,-158.45,-0.92657,10.51,-15.831,1.3924,0.068561,0.059588,2.0119
3.053,-1.1323,0.7352,0.5192,69.204,3.6764,19.735,22.924,-0.19465,-0.037947,-0.3551,1.4269,-0.39763,0.25215,-0.44262,-158.45,-0.92657,11.307,-15.789,1.3434,0.068978,0.043433,2.0429
3.085,-1.2107,0.50433,0.42366,69.204,3.1591,17.937,26.09,-0.22769,-0.021523,-0.34145,1.4385,-0.31688,0.57164,-0.37394,-158.45,-0.92657,12.104,-15.769,1.297,0.07659,0.027766,2.0871
3.106,-1.245,0.21991,0.25082,69.204,2.6418,16.138,28.777,-0.25963,-0.010601,-0.33122,1.4457,-0.27554,0.85611,-0.26417,-157.94,-0.75012,13.369,-15.745,1.2521,0.089462,0.014372,2.1162
3.133,-1.2159,-0.094545,0.065766,70.024,1.2304,14.022,30.807,-0.28939,-0.0080642,-0.32558,1.4555,-0.28267,1.0889,-0.14824,-157.43,-0.57366,14.635,-15.695,1.2075,0.10814,0.0040087,2.1515
3.153,-1.1108,-0.41674,-0.077143,70.845,-0.18089,11.906,32.187,-0.31945,-0.015216,-0.32427,1.4627,-0.32566,1.2663,-0.062427,-157.43,-0.53486,15.104,-15.608,1.1623,0.13402,-0.0036985,2.1776
3.185,-0.92531,-0.72509,-0.1426,70.856,-0.85526,9.4456,33.043,-0.3482,-0.029979,-0.32549,1.4755,-0.37927,1.3947,-0.033239,-157.43,-0.49605,15.572,-15.491,1.1157,0.16499,-0.010104,2.2162
3.206,-0.66783,-0.9932,-0.11944,70.867,-1.5296,6.9852,33.541,-0.37121,-0.049465,-0.3271,1.4837,-0.41671,1.4836,-0.069355,-157.43,-0.44008,15.572,-15.378,1.0684,0.19646,-0.01696,2.2416
3.233,-0.35599,-1.2054,-0.021935,70.963,-2.2365,4.5066,33.819,-0.38613,-0.07405,-0.32723,1.4952,-0.42317,1.5385,-0.15511,-157.43,-0.3841,15.572,-15.326,1.0213,0.22739,-0.025337,2.2724
3.253,-0.01533,-1.3556,0.1193,71.058,-2.9434,2.028,34.007,-0.39237,-0.10558,-0.32411,1.5035,-0.40082,1.5526,-0.25278,-157.43,-0.3841,15.572,-15.404,0.97414,0.26072,-0.035564,2.2952
3.285,0.327,-1.4352,0.26978,71.524,-3.5914,-0.43584,34.171,-0.39063,-0.14181,-0.31725,1.518,-0.37019,1.5081,-0.30985,-157.43,-0.3841,15.572,-15.679,0.92697,0.29651,-0.047907,2.3288
3.307,0.64835,-1.4416,0.39841,71.989,-4.2394,-2.8997,34.34,-0.38295,-0.17719,-0.30778,1.5275,-0.36389,1.3791,-0.27258,-157.43,-0.3841,15.572,-16.192,0.88111,0.32931,-0.061321,2.3519
3.333,0.93161,-1.3747,0.48829,71.989,-4.2883,-4.9002,34.532,-0.36889,-0.20946,-0.29622,1.539,-0.41436,1.1403,-0.10102,-157.43,-0.3841,15.572,-16.931,0.83588,0.35437,-0.071627,2.378
3.354,1.168,-1.2348,0.53926,71.989,-4.3371,-6.9006,34.741,-0.3454,-0.24052,-0.28188,1.5479,-0.54275,0.7824,0.21717,-157.01,-0.27912,15.572,-17.809,0.78753,0.37158,-0.073973,2.3988
3.387,1.3566,-1.0223,0.5618,72.073,-4.3371,-8.5667,34.971,-0.31464,-0.26982,-0.26569,1.5625,-0.74893,0.32019,0.65856,-156.59,-0.17413,15.572,-18.649,0.73434,0.3813,-0.067151,2.4287
3.407,1.5026,-0.74155,0.57239,72.157,-4.3371,-10.233,35.205,-0.28397,-0.29237,-0.25038,1.5707,-1.008,-0.20472,1.1671,-156.51,0.21414,15.087,-19.201,0.67783,0.3803,-0.051815,2.4468
3.434,1.6152,-0.40611,0.58676,72.21,-4.3134,-11.832,35.422,-0.25394,-0.30464,-0.2362,1.5818,-1.2738,-0.72806,1.6633,-156.44,0.60242,14.602,-19.147,0.61719,0.36462,-0.025282,2.4688
3.454,1.7067,-0.044752,0.61183,72.264,-4.2898,-13.431,35.57,-0.21737,-0.30782,-0.22052,1.5896,-1.4922,-1.1754,2.0605,-155.59,0.69747,13.815,-18.148,0.54893,0.33453,0.015833,2.4844
3.486,1.7956,0.29605,0.64372,72.483,-4.2898,-14.262,35.579,-0.1744,-0.30403,-0.20264,1.6018,-1.6124,-1.4792,2.2859,-154.73,0.79253,13.029,-15.898,0.47427,0.29501,0.067458,2.5055
3.507,1.9063,0.55603,0.66696,72.702,-4.2898,-15.093,35.369,-0.13361,-0.29368,-0.18509,1.6091,-1.5996,-1.5948,2.2954,-154.3,0.79253,12.635,-12.174,0.40034,0.25231,0.11916,2.5186
3.534,2.0616,0.67456,0.66124,72.702,-4.2052,-15.481,34.874,-0.094377,-0.27812,-0.169,1.6179,-1.4445,-1.5122,2.0842,-153.88,0.79253,12.24,-6.8829,0.33229,0.21067,0.16444,2.5328
3.554,2.2778,0.61007,0.60979,72.702,-4.1205,-15.868,34.078,-0.045562,-0.26132,-0.15289,1.624,-1.1595,-1.2592,1.6883,-153.54,0.79253,11.849,-0.10727,0.26973,0.1721,0.20368,2.5428
3.586,2.5551,0.36179,0.50661,72.702,-3.2697,-15.868,33.026,0.014453,-0.24793,-0.13708,1.6333,-0.7766,-0.89485,1.1745,-153.2,0.79253,11.459,7.8882,0.21273,0.13886,0.23591,2.5561
3.608,2.8672,-0.015376,0.36305,72.702,-2.4188,-15.868,31.848,0.075994,-0.24162,-0.12473,1.64,-0.33725,-0.49496,0.62675,-153.2,0.7897,10.653,16.669,0.16553,0.11457,0.25546,2.5651
3.634,3.1574,-0.40633,0.20818,71.852,-2.2649,-15.868,30.773,0.13896,-0.24473,-0.11745,1.6484,0.11659,-0.13381,0.12772,-153.2,0.78687,9.8482,25.695,0.13241,0.10136,0.25898,2.5748
3.655,3.3425,-0.65959,0.086287,71.001,-2.111,-15.868,30.111,0.21361,-0.25657,-0.11345,1.6565,0.54521,0.13183,-0.25838,-153.2,0.3778,9.8261,34.4,0.11297,0.096986,0.25025,2.5825
3.688,3.3281,-0.617,0.043715,69.999,-1.1087,-15.824,30.215,0.29707,-0.27171,-0.11065,1.6704,0.91495,0.27347,-0.49587,-153.2,-0.031272,9.8041,42.298,0.10308,0.096799,0.23544,2.5932
3.708,3.0347,-0.15961,0.1174,68.996,-0.10636,-15.78,31.43,0.37087,-0.28071,-0.10789,1.6808,1.1967,0.29346,-0.58163,-153.59,-0.12146,9.3974,49.102,0.099193,0.097524,0.21801,2.5999
3.735,2.4208,0.74833,0.32309,68.58,-0.061704,-15.376,34.049,0.42486,-0.2718,-0.10239,1.6955,1.3642,0.21935,-0.54139,-153.98,-0.21165,8.9908,54.796,0.10081,0.097772,0.19972,2.608
3.755,1.5052,2.0336,0.6482,68.164,-0.017048,-14.971,38.26,0.46276,-0.23312,-0.089477,1.7075,1.3971,0.092282,-0.42064,-154,-0.27562,8.1909,59.671,0.10803,0.096127,0.1827,2.6142
3.788,0.37916,3.5163,1.0514,68.144,0.33172,-14.081,44.118,0.48235,-0.15784,-0.066224,1.726,1.2863,-0.044625,-0.27167,-154.02,-0.33959,7.391,64.282,0.11725,0.091182,0.16872,2.623
3.809,-0.8065,4.9414,1.469,68.124,0.68049,-13.19,51.529,0.47234,-0.049114,-0.033667,1.7381,1.0375,-0.15839,-0.14232,-154.35,-0.43793,7.3706,69.384,0.12169,0.082989,0.15823,2.6291
3.836,-1.867,6.0346,1.8295,66.784,1.2632,-12.782,60.262,0.43136,0.082559,0.0054931,1.752,0.68058,-0.23179,-0.065806,-154.69,-0.53626,7.3503,75.79,0.11704,0.07288,0.15063,2.636
3.857,-2.6268,6.5677,2.0682,65.445,1.8458,-12.374,69.977,0.37115,0.22794,0.049952,1.7629,0.26725,-0.26282,-0.053124,-154.71,-0.57487,6.155,84.254,0.1036,0.061884,0.14454,2.6415
3.883,-2.9604,6.4169,2.141,65.043,1.8624,-11.96,80.264,0.3,0.38131,0.099471,1.7762,-0.13509,-0.2611,-0.093628,-154.74,-0.61348,4.9597,95.359,0.082234,0.050285,0.1381,2.6473
3.905,-2.8256,5.5946,2.0334,64.642,1.8789,-11.546,90.684,0.22058,0.53282,0.15189,1.7891,-0.45426,-0.24168,-0.15789,-155.18,-0.67258,4.1532,109.44,0.052547,0.038404,0.13014,2.6519
3.936,-2.2822,4.2477,1.7606,63.877,2.1895,-10.64,100.79,0.1437,0.66387,0.20156,1.8097,-0.63315,-0.21876,-0.20661,-155.63,-0.73168,3.3467,126.54,0.016506,0.026943,0.12078,2.6569
3.958,-1.4774,2.6208,1.3628,63.112,2.5,-9.7335,110.19,0.08637,0.75539,0.24172,1.8266,-0.64659,-0.20175,-0.20258,-156.42,-1.2476,2.8923,146.46,-0.020459,0.016349,0.11108,2.6603
3.985,-0.6157,0.99604,0.8931,62.721,2.5,-9.25,118.51,0.054568,0.80041,0.26866,1.8488,-0.51182,-0.19462,-0.12214,-157.22,-1.7635,2.438,168.86,-0.053846,0.0062681,0.10283,2.6638
4.006,0.091188,-0.37298,0.40645,62.33,2.5,-8.7665,125.51,0.040925,0.80629,0.28306,1.8669,-0.28712,-0.19608,0.036223,-157.61,-1.8118,2.0183,193.38,-0.082324,-0.0039623,0.097998,2.6665
4.038,0.47855,-1.3168,-0.051213,62.33,2.5,-8.4342,131,0.037972,0.7864,0.28735,1.8939,-0.059766,-0.20231,0.24835,-158,-1.86,1.5986,219.77,-0.10534,-0.014444,0.097692,2.6706
4.059,0.46918,-1.7786,-0.4479,62.33,2.5,-8.1018,134.93,0.040999,0.75204,0.28247,1.9113,0.078209,-0.20982,0.4684,-158.77,-1.9392,0.75553,248.05,-0.12274,-0.024778,0.10203,2.6735
4.086,0.091942,-1.812,-0.76557,62.33,2.492,-7.6873,137.38,0.04036,0.71113,0.26785,1.9324,0.055008,-0.2165,0.64003,-159.55,-2.0184,-0.087546,278.52,-0.1374,-0.034963,0.11112,2.6777
4.107,-0.52433,-1.5499,-0.99696,62.721,2.492,-7.2728,138.61,0.024635,0.67041,0.24418,1.9482,-0.16018,-0.22157,0.7109,-160.32,-2.0746,-0.93446,311.73,-0.15468,-0.045516,0.12448,2.6814
4.14,-1.186,-1.1596,-1.1393,63.112,2.492,-7.2728,139.04,-0.0080503,0.636,0.21512,1.971,-0.5458,-0.22467,0.64962,-161.1,-2.1308,-1.7814,348.23,-0.1788,-0.056521,0.13905,2.688
4.161,-1.6872,-0.79454,-1.1915,63.922,2.492,-6.9176,139.28,-0.051023,0.61167,0.18545,1.9848,-1.031,-0.22401,0.45622,-161.1,-2.1503,-2.2059,388.39,-0.21155,-0.067289,0.14984,2.6928
4.187,-1.8588,-0.55852,-1.1514,64.731,2.492,-6.5624,139.99,-0.099061,0.59696,0.1578,2.0012,-1.5145,-0.21727,0.16854,-161.1,-2.1698,-2.6304,431.97,-0.25344,-0.077277,0.15359,2.6997
4.208,-1.6136,-0.49043,-1.019,64.731,2.961,-5.675,141.92,-0.14807,0.58711,0.13242,2.0142,-1.8845,-0.20097,-0.14679,-161.1,-2.1835,-3.0554,477.86,-0.30384,-0.086711,0.15024,2.706
4.235,-0.97409,-0.56895,-0.80216,64.731,3.4379,-4.7876,145.74,-0.18803,0.5758,0.10991,2.0305,-2.0425,-0.17013,-0.41112,-161.1,-2.1972,-3.4803,523.84,-0.3606,-0.095895,0.14078,2.7155
4.256,-0.064858,-0.73249,-0.52148,64.731,3.5237,-4.7876,151.98,-0.20724,0.55932,0.092488,2.0431,-1.9315,-0.12436,-0.5515,16.125,-2.2053,-3.9056,566.57,-0.41972,-0.10442,0.12614,2.7237
4.289,0.91784,-0.9075,-0.20914,64.731,3.6095,-3.9832,160.96,-0.20312,0.53853,0.082138,2.0621,-1.5423,-0.06709,-0.52276,193.35,-2.2133,-4.3309,601.87,-0.474,-0.11153,0.1091,2.7385
4.309,1.7533,-1.0329,0.093153,64.731,3.6095,-3.1788,172.74,-0.18072,0.51624,0.079153,2.0732,-0.91167,-0.004953,-0.32221,193.35,-2.2241,-4.3713,625.31,-0.51352,-0.11695,0.09512,2.7482
4.336,2.2536,-1.0743,0.34058,62.791,4.2851,-1.778,187.14,-0.14358,0.49329,0.083025,2.0874,-0.1132,0.052106,0.0063052,193.35,-2.235,-4.4118,632.99,-0.5309,-0.1209,0.089244,2.762
4.356,2.3091,-1.0282,0.49786,60.852,4.9606,-0.37717,203.8,-0.095451,0.46894,0.092691,2.0974,0.75927,0.09468,0.38295,193.35,-2.235,-4.4524,622.44,-0.52538,-0.12354,0.092874,2.7724
4.388,1.917,-0.91707,0.54607,60.852,5.3619,0.14078,222.27,-0.048185,0.44473,0.10531,2.1125,1.6094,0.11481,0.71101,193.35,-2.235,-4.4931,593.25,-0.49983,-0.12511,0.10428,2.7887
4.408,1.1833,-0.77744,0.49075,60.852,5.7632,0.65872,242.12,-0.017079,0.42446,0.11704,2.1216,2.3495,0.10841,0.89993,193.35,-2.2447,-4.4931,547.3,-0.45607,-0.12644,0.12095,2.7983
4.435,0.29243,-0.64692,0.36159,60.852,5.9534,1.0523,263.07,-0.0084774,0.40942,0.12578,2.1334,2.91,0.074466,0.88769,193.35,-2.2545,-4.4931,488.46,-0.39569,-0.12853,0.14,2.8102
4.456,-0.53607,-0.55442,0.2067,60.852,6.1435,1.4459,284.95,-0.019504,0.39661,0.13163,2.1425,3.2433,0.014264,0.65569,192.58,-2.2545,-5.3432,421.89,-0.32183,-0.13172,0.15697,2.8183
4.487,-1.1041,-0.51596,0.082797,62.082,6.1702,1.6711,307.78,-0.046593,0.38331,0.1348,2.1553,3.3232,-0.070885,0.23196,191.81,-2.2545,-6.1933,353.04,-0.23816,-0.13626,0.16621,2.8286
4.508,-1.2824,-0.53423,0.040578,63.312,6.1969,1.8963,331.6,-0.085043,0.36999,0.13562,2.1639,3.1444,-0.1815,-0.3168,191.06,-2.3174,-7.0856,286.77,-0.15054,-0.14326,0.16316,2.8344
4.541,-1.0376,-0.60278,0.11355,64.928,6.2687,1.9959,356.34,-0.12338,0.35694,0.13645,2.177,2.7191,-0.3194,-0.90151,190.3,-2.3803,-7.9779,226.75,-0.070096,-0.15377,0.14604,2.842
4.561,-0.43996,-0.69933,0.30985,66.543,6.3405,2.0955,381.7,-0.14837,0.34221,0.14089,2.1848,2.0795,-0.4865,-1.4301,189.54,-2.3803,-8.8327,175.12,-0.0079173,-0.16758,0.11602,2.846
4.588,0.36686,-0.80406,0.60602,66.625,6.4887,2.8417,406.96,-0.15477,0.32494,0.15111,2.1953,1.2744,-0.67975,-1.8261,188.79,-2.3803,-9.6875,132.68,0.034029,-0.18446,0.07634,2.8512
4.609,1.2053,-0.90556,0.94611,66.707,6.6369,3.5879,430.92,-0.14363,0.30656,0.16785,2.2032,0.36929,-0.886,-2.0411,187.27,-2.3803,-11.372,99.078,0.05919,-0.20563,0.030825,2.8554
4.636,1.9026,-0.98534,1.2622,66.707,6.6369,3.9639,451.93,-0.11476,0.28661,0.19236,2.213,-0.55965,-1.078,-2.0601,185.75,-2.3803,-13.056,73.222,0.065088,-0.23222,-0.017793,2.8613
4.656,2.3351,-1.0287,1.483,66.707,6.6369,4.3398,468.05,-0.068513,0.26267,0.22533,2.2201,-1.4318,-1.215,-1.8994,185.75,-2.23,-14.665,53.628,0.045977,-0.26357,-0.067262,2.8663
4.688,2.4496,-1.027,1.5411,66.808,6.6369,4.7167,477.24,-0.012287,0.23624,0.26365,2.2313,-2.171,-1.2471,-1.5986,185.75,-2.0797,-16.273,38.733,0.0055756,-0.29779,-0.11336,2.8754
4.71,2.2617,-0.97786,1.3915,66.909,6.6369,5.0935,477.7,0.041476,0.21247,0.30022,2.2394,-2.7157,-1.1265,-1.2111,185.75,-1.533,-17.888,27.102,-0.044899,-0.33132,-0.15014,2.8827
4.736,1.8407,-0.88698,1.0202,67.236,6.588,5.5708,468.17,0.08387,0.19267,0.3277,2.2493,-3.0261,-0.82034,-0.79359,185.75,-0.98631,-19.502,17.607,-0.10088,-0.35779,-0.17423,2.8924
4.757,1.2812,-0.76824,0.44927,67.563,6.539,6.0481,448.17,0.11331,0.17381,0.34217,2.2578,-3.0891,-0.32548,-0.39754,186.57,-0.53528,-20.996,9.4959,-0.16427,-0.37163,-0.18737,2.9011
4.788,0.67304,-0.64048,-0.26047,67.236,6.539,6.3762,418.19,0.13175,0.15614,0.34298,2.2702,-2.9167,0.32241,-0.062038,187.39,-0.084242,-22.489,2.3744,-0.2298,-0.3727,-0.19313,2.9151
4.809,0.080515,-0.52709,-1.0143,66.909,6.539,6.7043,379.66,0.13854,0.14324,0.32907,2.2786,-2.5446,1.0497,0.18708,188.57,-0.084242,-23.619,-3.8565,-0.28476,-0.3615,-0.19282,2.9252
4.835,-0.4639,-0.45358,-1.6922,66.909,6.539,6.7533,334.83,0.12923,0.13398,0.29708,2.2882,-2.0249,1.7531,0.33919,189.76,-0.084242,-24.748,-9.1135,-0.32304,-0.3323,-0.18644,2.9379
4.856,-0.95246,-0.44236,-2.1658,66.909,6.539,6.8023,286.49,0.10245,0.12337,0.24643,2.2951,-1.4168,2.3177,0.3992,189.76,-0.084242,-24.748,-13.262,-0.34821,-0.28061,-0.17592,2.948
4.889,-1.3882,-0.50854,-2.3195,67.714,6.9421,6.8459,237.67,0.065308,0.11099,0.1858,2.3037,-0.78199,2.6399,0.38499,189.76,-0.084242,-24.748,-16.21,-0.36219,-0.21576,-0.16492,2.9632
4.909,-1.7676,-0.65396,-2.0747,68.519,7.3453,6.8895,191.21,0.025014,0.099227,0.13013,2.3077,-0.17732,2.6512,0.32296,189.76,-0.35407,-24.748,-17.975,-0.36069,-0.15408,-0.15572,2.972
4.935,-2.0698,-0.86382,-1.4119,68.598,7.6865,7.4931,149.45,-0.022385,0.084149,0.090487,2.3115,0.34755,2.334,0.24218,189.76,-0.62389,-24.748,-18.69,-0.34076,-0.10091,-0.14828,2.9824
4.955,-2.2574,-1.1051,-0.38695,68.677,8.0277,8.0967,114.04,-0.084658,0.058592,0.071245,2.314,0.75067,1.7277,0.17033,190.62,-2.1098,-22.552,-18.59,-0.30553,-0.052627,-0.14187,2.9898
4.993,-2.285,-1.3297,0.86643,70.977,8.921,8.259,85.792,-0.15597,0.023774,0.076273,2.3195,1.0011,0.92241,0.12773,191.48,-3.5957,-20.356,-17.967,-0.2615,-0.014314,-0.1363,3.0019
5.014,-2.1145,-1.4829,2.1508,73.277,9.8143,8.4214,64.691,-0.2194,-0.011844,0.10993,2.324,1.0773,0.040954,0.12223,191.8,-3.7675,-17.571,-17.113,-0.21513,0.00087341,-0.13141,3.0078
5.039,-1.7321,-1.5136,3.2337,73.277,10.617,9.438,50.078,-0.26656,-0.044095,0.17044,2.331,0.97048,-0.78513,0.14861,192.11,-3.9394,-14.785,-16.271,-0.17101,-0.0099296,-0.12665,3.0138
5.06,-1.1581,-1.3882,3.892,73.277,11.42,10.455,40.839,-0.30149,-0.074747,0.24923,2.3385,0.68645,-1.4403,0.18985,192.11,-4.6692,-11.302,-15.603,-0.13124,-0.037118,-0.12129,3.0183
5.086,-0.45189,-1.1008,3.9595,73.424,11.746,11.375,35.656,-0.32533,-0.10308,0.33749,2.3499,0.24625,-1.8454,0.2223,192.11,-5.399,-7.8184,-15.186,-0.098185,-0.074462,-0.11481,3.0231
5.107,0.29425,-0.67882,3.3687,73.572,12.072,12.295,33.226,-0.33159,-0.12414,0.42567,2.3608,-0.31466,-1.9685,0.22103,192.84,-5.399,-4.2217,-15.013,-0.076593,-0.12183,-0.10737,3.0271
5.139,0.97234,-0.18382,2.1737,73.424,12.072,13.365,32.434,-0.31836,-0.13425,0.49693,2.3791,-0.94504,-1.8248,0.16805,193.56,-5.399,-0.62495,-15.03,-0.069574,-0.17271,-0.10019,3.0337
5.159,1.4747,0.29851,0.54847,73.277,12.072,14.435,32.45,-0.29257,-0.13298,0.53165,2.3914,-1.596,-1.4693,0.054557,193.79,-5.399,3.0809,-15.157,-0.07575,-0.21437,-0.095218,3.0386
5.186,1.7157,0.67432,-1.2433,73.004,12.072,14.613,32.754,-0.26029,-0.12121,0.52041,2.4077,-2.2248,-0.98272,-0.11752,194.01,-5.399,6.7868,-15.318,-0.094655,-0.2416,-0.093962,3.046
5.206,1.6445,0.86043,-2.9006,72.731,12.072,14.791,33.094,-0.22356,-0.10163,0.46596,2.419,-2.793,-0.4506,-0.33129,194.63,-4.8014,8.9991,-15.451,-0.13023,-0.25795,-0.09732,3.0522
5.239,1.2567,0.80298,-4.1484,-103.06,11.069,14.791,33.397,-0.18837,-0.079726,0.37417,2.4346,-3.2777,0.050279,-0.56149,195.24,-4.2038,11.211,-15.533,-0.18418,-0.26446,-0.10631,3.0633
5.259,0.59652,0.49016,-4.7955,-278.86,10.066,14.791,33.692,-0.16629,-0.062381,0.25386,2.4421,-3.6657,0.46211,-0.77768,195.61,-4.0932,13.18,-15.561,-0.25118,-0.25813,-0.12171,3.071
5.292,-0.25186,-0.043104,-4.7746,-279.57,8.9496,14.613,34.022,-0.1656,-0.05614,0.12415,2.451,-3.9511,0.75185,-0.95019,195.98,-3.9827,15.148,-15.547,-0.32431,-0.24077,-0.14228,3.0848
5.314,-1.1743,-0.7206,-4.1522,-280.28,7.8329,14.435,34.41,-0.18652,-0.065508,0.0095097,2.4559,-4.1358,0.91111,-1.0553,195.98,-3.6687,16.45,-15.507,-0.39891,-0.21927,-0.16479,3.0956
5.339,-2.0446,-1.4396,-3.1082,-280.28,7.4279,13.815,34.819,-0.22592,-0.091011,-0.076198,2.462,-4.2261,0.95139,-1.0791,195.98,-3.3547,17.751,-15.46,-0.47021,-0.19778,-0.18664,3.109
5.361,-2.7444,-2.0911,-1.8896,-280.28,7.0228,13.194,35.179,-0.28215,-0.13082,-0.13377,2.4691,-4.2337,0.89753,-1.0206,195.92,-3.337,18.542,-15.42,-0.53648,-0.17625,-0.2074,3.1223
5.387,-3.1794,-2.5815,-0.75119,-279.57,6.9047,12.069,35.405,-0.35403,-0.18504,-0.16739,2.4798,-4.1796,0.78075,-0.89242,195.87,-3.3192,19.332,-15.389,-0.60462,-0.15519,-0.227,3.1395
5.408,-3.294,-2.85,0.10045,-278.86,6.7865,10.943,35.429,-0.437,-0.25361,-0.17841,2.4905,-4.0917,0.63278,-0.71759,195.87,-3.3032,19.844,-15.369,-0.68116,-0.13649,-0.24399,3.155
5.44,-3.0808,-2.8786,0.54788,-105.74,6.7865,10.239,35.242,-0.52132,-0.32928,-0.17154,2.5098,-4.0026,0.48158,-0.52461,195.87,-3.2872,20.357,-15.362,-0.75909,-0.1211,-0.25666,3.1803
5.461,-2.5784,-2.6919,0.57683,67.385,6.7865,9.5355,34.876,-0.59476,-0.39956,-0.15849,2.5248,-3.9434,0.34882,-0.34251,17.313,-2.7949,20.357,-15.364,-0.82675,-0.10911,-0.26452,3.1988
5.488,-1.8627,-2.3484,0.26617,67.385,6.7865,7.6416,34.39,-0.64882,-0.45863,-0.15118,2.5461,-3.9313,0.24928,-0.19223,-161.24,-2.3025,20.357,-15.385,-0.88747,-0.10032,-0.26775,3.224
5.508,-1.0342,-1.9246,-0.24554,67.385,6.7865,5.7477,33.883,-0.68243,-0.51014,-0.15499,2.5635,-3.9558,0.19058,-0.081169,-161.62,-2.199,20.357,-15.433,-0.9545,-0.093503,-0.267,3.2441
5.541,-0.19724,-1.4966,-0.80018,67.385,7.2347,4.2677,33.452,-0.69873,-0.55616,-0.17004,2.5932,-3.9741,0.17503,-0.00056249,-162.01,-2.0954,20.357,-15.519,-1.0282,-0.087009,-0.26397,3.2787
5.561,0.55763,-1.1244,-1.2588,67.385,7.6829,2.7878,33.167,-0.6986,-0.59182,-0.19546,2.6123,-3.9115,0.19902,0.073601,-162.01,-2.0561,19.98,-15.652,-1.0956,-0.0803,-0.26,3.3015
5.588,1.1631,-0.83505,-1.531,67.383,7.6829,0.43129,33.071,-0.67973,-0.61496,-0.23012,2.6382,-3.6736,0.25534,0.17302,-162.01,-2.0169,19.602,-15.835,-1.1515,-0.072947,-0.25366,3.3334
5.609,1.5804,-0.63731,-1.5851,67.382,7.6829,-1.9252,33.133,-0.6433,-0.63218,-0.27084,2.6587,-3.1805,0.33325,0.32857,-161.62,-1.9527,18.639,-16.06,-1.2016,-0.063472,-0.24238,3.3596
5.641,1.7994,-0.52476,-1.4407,67.382,7.6829,-3.9636,33.334,-0.59827,-0.64956,-0.3117,2.6892,-2.3935,0.41889,0.55777,-161.24,-1.8885,17.675,-16.3,-1.2439,-0.051231,-0.22615,3.4001
5.662,1.8432,-0.46934,-1.1514,67.382,7.6829,-6.002,33.636,-0.55453,-0.66487,-0.34607,2.7095,-1.3394,0.49769,0.85573,-161.18,-1.8756,17.298,-16.513,-1.2625,-0.037539,-0.20583,3.4278
5.688,1.7605,-0.43993,-0.78643,67.382,7.3597,-7.7411,34.003,-0.5133,-0.67538,-0.37018,2.7341,-0.12241,0.55447,1.1916,-161.11,-1.8627,16.921,-16.632,-1.2457,-0.023074,-0.1784,3.4615
5.709,1.6067,-0.40674,-0.40894,67.382,7.0365,-9.4802,34.421,-0.47039,-0.68534,-0.38477,2.7541,1.0939,0.57654,1.5104,-161.07,-1.8536,16.129,-16.567,-1.1959,-0.0067562,-0.13956,3.4884
5.742,1.4387,-0.34424,-0.065989,67.382,6.2321,-9.4802,34.893,-0.42775,-0.69805,-0.39236,2.7846,2.1173,0.55454,1.7448,-161.04,-1.8445,15.337,-16.209,-1.1225,0.011096,-0.091659,3.5276
5.762,1.3101,-0.23501,0.2151,67.382,5.4276,-9.4802,35.423,-0.39224,-0.70839,-0.39361,2.8033,2.7747,0.48547,1.8295,-160.93,-1.4247,14.466,-15.438,-1.0325,0.027362,-0.042974,3.5503
5.789,1.2583,-0.072794,0.42439,67.382,4.056,-9.4802,36.005,-0.36261,-0.71143,-0.3877,2.8279,2.9582,0.37342,1.7204,-160.83,-1.0049,13.595,-14.133,-0.93301,0.039776,0.0015656,3.5779
5.809,1.3005,0.13346,0.56501,68.204,2.6843,-11.192,36.595,-0.32942,-0.71034,-0.37564,2.8461,2.6561,0.22965,1.408,-160.39,-0.94162,13.212,-12.187,-0.83286,0.04916,0.042599,3.5968
5.841,1.4313,0.35483,0.64824,69.026,1.4823,-12.904,37.099,-0.28986,-0.70767,-0.3609,2.8738,1.9572,0.071128,0.92432,-159.96,-0.87829,12.828,-9.5133,-0.74156,0.056422,0.078156,3.6232
5.863,1.628,0.54291,0.68832,70.151,0.39174,-14.294,37.384,-0.24963,-0.69904,-0.34605,2.8926,1.0273,-0.08274,0.34353,-158.64,-0.76529,12.118,-6.0662,-0.66876,0.060257,0.10084,3.64
